PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06345,0.037158,-0.0691669999999999,0.00975,0.0191299999999999,0.0145499999999999,-0.00704,0.026162,0.045392,-0.01906,-0.00056,0.00362,-0.00501,-0.8556040000000001,Touch
0.063533,0.037228,-0.069011,0.00619,0.0110699999999999,0.0107699999999999,0.001451,0.0262139999999999,0.045438,-0.019138,0.00087,0.0025399999999999,-0.00392,-0.855767,Touch
0.063584,0.037261,-0.068816,0.0035799999999999,0.0048,0.0075499999999999,0.003084,0.0263589999999999,0.045471,-0.019278,0.0026299999999999,0.0020699999999999,-0.0036299999999999,-0.8562569999999999,Touch
0.06337,0.037324,-0.068828,-0.0008000000000001,0.00166,0.00339,-0.025329,0.026569,0.045585,-0.019419,0.0040699999999999,0.0019299999999999,-0.0035899999999999,-0.8547870000000001,Touch
0.06317,0.037384,-0.068879,-0.00363,0.00156,0.00132,-0.037249,0.026668,0.045689,-0.0194979999999999,0.00454,0.00251,-0.0036,-0.856583,Touch
0.062688,0.037498,-0.069018,-0.00896,0.0023699999999999,-0.0020199999999999,-0.0338199999999999,0.0268629999999999,0.045918,-0.019639,0.00504,0.00447,-0.00361,-0.8546239999999999,Touch
0.06221,0.037348,-0.069124,-0.0115999999999999,0.0002399999999999,-0.00296,-0.014715,0.027056,0.04609,-0.0197199999999999,0.00487,0.0050499999999999,-0.00301,-0.856094,Touch
0.061804,0.037063,-0.069253,-0.01366,-0.00321,-0.0037399999999999,-0.00802,0.027332,0.046209,-0.019726,0.0066399999999999,0.0051999999999999,-0.0022799999999999,-0.857727,Touch
0.061599,0.036942,-0.06935,-0.0108899999999999,-0.0055599999999999,-0.0033199999999999,-0.015205,0.027469,0.04628,-0.019735,0.0060599999999999,0.00362,-0.0009599999999999,-0.8547870000000001,Touch
0.0612259999999999,0.036625,-0.069525,-0.0098399999999999,-0.00723,-0.0040099999999999,-0.029738,0.0277329999999999,0.046354,-0.019783,0.00677,0.00264,-0.0006299999999999,-0.8539709999999999,Touch
0.060996,0.0361579999999999,-0.069592,-0.0080799999999999,-0.0090499999999999,-0.00339,-0.033983,0.028048,0.0463279999999999,-0.019815,0.00716,0.00119,-0.0008899999999999,-0.861482,Touch
0.060947,0.0358949999999999,-0.069578,-0.0065199999999999,-0.0104699999999999,-0.00228,-0.040678,0.028201,0.046317,-0.019824,0.00732,0.0003699999999999,-0.00089,-0.862136,Touch
0.060888,0.035355,-0.069415,-0.00338,-0.0127,0.0010999999999999,-0.068274,0.028569,0.046298,-0.019843,0.00836,-0.00056,-0.0006,-0.8640950000000001,Touch
0.060908,0.034851,-0.069024,-0.00088,-0.01307,0.0056799999999999,-0.080358,0.0290199999999999,0.046198,-0.019884,0.00972,-0.0012999999999999,-0.0006899999999999,-0.865075,Touch
0.0609269999999999,0.034555,-0.068754,-0.0001999999999999,-0.0134,0.00824,-0.072847,0.029311,0.0461149999999999,-0.019936,0.0111,-0.0020199999999999,-0.0011199999999999,-0.865238,Touch
0.060919,0.033977,-0.0681529999999999,0.00031,-0.0137799999999999,0.0126199999999999,-0.032677,0.029996,0.045909,-0.02015,0.0142699999999999,-0.00389,-0.00307,-0.8616459999999999,Touch
0.060799,0.033537,-0.067496,-0.0010899999999999,-0.01314,0.01528,-0.010306,0.030652,0.045619,-0.020457,0.0163199999999999,-0.00579,-0.00573,-0.8624620000000001,Touch
0.0606919999999999,0.033355,-0.066889,-0.0023499999999999,-0.0119999999999999,0.0186499999999999,-0.007204,0.0311259999999999,0.045357,-0.02069,0.01815,-0.00758,-0.00754,-0.8600129999999999,Touch
0.0607179999999999,0.033374,-0.066639,-0.0020099999999999,-0.0060299999999999,0.01514,-0.004265,0.031255,0.045297,-0.02075,0.01259,-0.00612,-0.0059999999999999,-0.860176,Touch
0.060841,0.033493,-0.066232,0.00042,-0.0004399999999999,0.01264,0.01729,0.031327,0.045281,-0.020782,0.00675,-0.0033799999999999,-0.0032499999999999,-0.8606659999999999,Touch
0.06095,0.033558,-0.06594,0.0025799999999999,0.0020299999999999,0.00949,0.059745,0.031207,0.045301,-0.020749,0.0008099999999999,-0.00056,-0.00059,-0.8608290000000001,Touch
0.060975,0.033509,-0.065826,0.00257,0.0013499999999999,0.00813,0.078361,0.031087,0.045318,-0.0207259999999999,-0.0016799999999999,0.00021,0.0002399999999999,-0.860502,Touch
0.060959,0.033221,-0.065637,0.00118,-0.00272,0.0059499999999999,0.102528,0.030854,0.0453649999999999,-0.020643,-0.00473,0.00084,0.0013899999999999,-0.8611559999999999,Touch
0.060858,0.032825,-0.06542,-0.0009199999999999,-0.0073299999999999,0.0051999999999999,0.101221,0.030573,0.045394,-0.020566,-0.0063399999999999,0.0009299999999999,0.0018299999999999,-0.862625,Touch
0.060782,0.032517,-0.065184,-0.0019299999999999,-0.0099199999999999,0.0064199999999998,0.099752,0.0301759999999999,0.045502,-0.020527,-0.0091099999999999,0.00184,0.00199,-0.863605,Touch
0.060775,0.032386,-0.065083,-0.0018399999999999,-0.00835,0.0055399999999999,0.10514,0.030004,0.045572,-0.020463,-0.0084999999999999,0.0020699999999999,0.0018,-0.864748,Touch
0.060771,0.032112,-0.064934,-0.00087,-0.0071299999999999,0.00486,0.118367,0.029733,0.045736,-0.020239,-0.0084,0.00342,0.00327,-0.865891,Touch
0.060805,0.031868,-0.064868,0.0002299999999999,-0.0064899999999999,0.0031600000000001,0.1247349999999999,0.029547,0.045868,-0.020055,-0.00629,0.0036599999999999,0.00472,-0.865891,Touch
0.0608379999999999,0.031799,-0.064908,0.00063,-0.0058699999999999,0.00175,0.1275109999999999,0.029555,0.045842,-0.020015,-0.0044899999999999,0.0026999999999999,0.0044799999999999,-0.864258,Touch
0.06096,0.031611,-0.065172,0.00189,-0.00501,-0.0023799999999998,0.136165,0.0297389999999999,0.045575,-0.019946,6.0000000000029946e-05,-0.00161,0.00293,-0.8569100000000001,Touch
0.061094,0.031263,-0.06555,0.00289,-0.00605,-0.00682,0.138451,0.030117,0.045277,-0.019793,0.0057,-0.00591,0.0026199999999999,-0.854297,Touch
0.061183,0.03093,-0.066028,0.0034499999999999,-0.00869,-0.0112000000000001,0.13045,0.030489,0.045368,-0.0195189999999999,0.0093399999999999,-0.00474,0.0049599999999999,-0.8613190000000001,Touch
0.0611539999999999,0.030802,-0.066304,0.0019399999999999,-0.00809,-0.01132,0.125715,0.030646,0.045507,-0.019377,0.0090699999999999,-0.0006799999999999,0.00569,-0.8595229999999999,Touch
0.061032,0.0305769999999999,-0.066827,-0.0006199999999999,-0.0068599999999999,-0.01277,0.115917,0.030807,0.045597,-0.019101,0.0069,0.0032,0.00692,-0.859196,Touch
0.060874,0.0303209999999999,-0.067347,-0.00309,-0.0060899999999999,-0.01319,0.096486,0.030879,0.045477,-0.018893,0.0039,0.0010899999999999,0.00626,-0.8556040000000001,Touch
0.060779,0.0302139999999999,-0.067553,-0.00375,-0.0058799999999999,-0.01249,0.083096,0.030904,0.045412,-0.018835,0.00258,-0.0009499999999999,0.0054199999999999,-0.860339,Touch
0.060568,0.030061,-0.067852,-0.00464,-0.0051599999999999,-0.0102499999999999,0.067747,0.030973,0.045395,-0.018793,0.0016599999999999,-0.00202,0.0030799999999999,-0.860502,Touch
0.060384,0.029934,-0.067981,-0.0048999999999999,-0.00387,-0.0063399999999999,0.074278,0.031055,0.045432,-0.01877,0.0017599999999999,-0.0004499999999999,0.00123,-0.859033,Touch
0.060209,0.029901,-0.067973,-0.0057,-0.00313,-0.0042,0.074768,0.031159,0.045478,-0.018674,0.0025499999999999,0.0006599999999999,0.00161,-0.8600129999999999,Touch
0.060125,0.029924,-0.067924,-0.0044299999999999,-0.00137,-0.00072,0.076074,0.031221,0.045493,-0.018581,0.0024799999999999,0.00098,0.00212,-0.860339,Touch
0.060019,0.0300149999999999,-0.067813,-0.0036499999999999,0.00081,0.00168,0.082769,0.031297,0.045544,-0.0183669999999999,0.0024199999999999,0.00112,0.0040299999999999,-0.8611559999999999,Touch
0.059983,0.0301399999999999,-0.067751,-0.0022599999999999,0.0023899999999999,0.00222,0.083912,0.031406,0.0456009999999999,-0.018085,0.00247,0.00123,0.0058899999999999,-0.862135,Touch
0.059984,0.0301759999999999,-0.067722,-0.0014099999999999,0.00252,0.0020199999999999,0.0824429999999999,0.031454,0.045571,-0.017916,0.00233,0.00078,0.0066499999999999,-0.8627889999999999,Touch
0.059992,0.0301779999999999,-0.067661,-0.00027,0.0016299999999999,0.0015199999999999,0.07983,0.03151,0.045493,-0.017533,0.00213,-0.00051,0.00834,-0.858216,Touch
0.060012,0.03017,-0.0676539999999999,0.00029,0.0002999999999999,0.0009699999999999,0.073135,0.031605,0.045384,-0.017056,0.0019899999999999,-0.00217,0.0102899999999999,-0.857727,Touch
0.060014,0.030177,-0.067649,0.0002999999999999,9.999999999975306e-06,0.00073,0.069053,0.031673,0.045285,-0.0165449999999999,0.0021899999999999,-0.00286,0.01371,-0.857074,Touch
0.059999,0.030174,-0.067639,7.000000000000062e-05,-4.000000000000531e-05,0.0002199999999999,0.069053,0.03172,0.045268,-0.016287,0.0020999999999999,-0.0022499999999999,0.01246,-0.8608290000000001,Touch
0.059936,0.030173,-0.067596,-0.0007599999999999,2.999999999999531e-05,0.00058,0.057623,0.03179,0.045261,-0.015756,0.0018499999999999,-0.0012299999999999,0.013,-0.868504,Touch
0.059871,0.030204,-0.067494,-0.0014299999999999,0.00027,0.00155,0.0452129999999999,0.031763,0.045367,-0.015267,0.0009,0.0008199999999999,0.01278,-0.871116,Touch
0.059835,0.03021,-0.067412,-0.0016399999999999,0.00036,0.00227,0.046519,0.031708,0.045474,-0.0150669999999999,-0.0001199999999999,0.0020599999999999,0.0121999999999999,-0.8747090000000001,Touch
0.059759,0.030212,-0.067231,-0.00177,0.00039,0.00365,0.0617049999999999,0.031538,0.045697,-0.014693,-0.00252,0.0043599999999999,0.0106299999999999,-0.8773209999999999,Touch
0.059712,0.030192,-0.067035,-0.0015899999999999,-0.00012,0.00459,0.060398,0.031408,0.045965,-0.014367,-0.00355,0.00598,0.0089999999999999,-0.876342,Touch
0.05969,0.030187,-0.066839,-0.0014499999999999,-0.00023,0.00573,0.053867,0.031306,0.046327,-0.014078,-0.0040199999999999,0.0085299999999999,0.00989,-0.8747090000000001,Touch
0.059676,0.030198,-0.066758,-0.0008299999999999,-0.00014,0.00473,0.058112,0.031265,0.046483,-0.013937,-0.0027299999999999,0.0078599999999999,0.0075599999999999,-0.8753620000000001,Touch
0.0596549999999999,0.030242,-0.066665,-0.00057,0.0005,0.0036999999999999,0.064807,0.03121,0.046777,-0.013626,-0.0019799999999999,0.00812,0.00741,-0.876342,Touch
0.059673,0.0302449999999999,-0.06665,-0.00017,0.00058,0.0018899999999999,0.069216,0.031156,0.047085,-0.01329,-0.0015,0.00758,0.00788,-0.8774850000000001,Touch
0.059683,0.030232,-0.066673,7.000000000000062e-05,0.0003399999999999,0.00085,0.0688899999999999,0.03112,0.047209,-0.013103,-0.00145,0.00726,0.0083399999999999,-0.877648,Touch
0.059735,0.03022,-0.066746,0.0008,-0.00022,-0.0008099999999999,0.06644,0.031032,0.047287,-0.01275,-0.00178,0.0051,0.0087599999999999,-0.877975,Touch
0.0597679999999999,0.030167,-0.066774,0.00095,-0.00078,-0.0012399999999999,0.0669299999999999,0.030979,0.047286,-0.012511,-0.0017699999999999,0.0020099999999999,0.00779,-0.8774850000000001,Touch
0.0598159999999999,0.030112,-0.0668049999999999,0.00133,-0.0011999999999999,-0.00132,0.068073,0.030956,0.047212,-0.012374,-0.0016399999999999,2.9999999999960607e-05,0.00729,-0.877158,Touch
0.059825,0.03011,-0.066819,0.0008999999999999,-0.0010999999999999,-0.00073,0.068236,0.030947,0.0471139999999999,-0.012337,-0.00085,-0.0017299999999999,0.0041299999999999,-0.8747090000000001,Touch
0.059826,0.030119,-0.066825,0.0005799999999999,-0.0004799999999999,-0.0005099999999999,0.067583,0.030922,0.04691,-0.012317,-0.0005699999999999,-0.00376,0.0019399999999999,-0.8773209999999999,Touch
0.059823,0.030122,-0.06681,7.000000000000062e-05,9.999999999999593e-05,-4.999999999991122e-05,0.059909,0.0308089999999999,0.046688,-0.012367,-0.00147,-0.0052399999999999,7.000000000000062e-05,-0.878301,Touch
0.059819,0.0301269999999999,-0.0668049999999999,-6.000000000006001e-05,0.0001699999999999,0.00014,0.058766,0.030723,0.046564,-0.01238,-0.0022399999999999,-0.0055,-0.0004299999999999,-0.878301,Touch
0.059796,0.030111,-0.0668,-0.0002999999999999,-8.000000000001062e-05,0.0002499999999999,0.0615419999999999,0.0305459999999999,0.046317,-0.012402,-0.00376,-0.00593,-0.00085,-0.8791180000000001,Touch
0.059775,0.030108,-0.066796,-0.0004799999999999,-0.00014,0.00014,0.070196,0.030286,0.046138,-0.0124459999999999,-0.0052299999999999,-0.0055,-0.00079,-0.880914,Touch
0.0597809999999999,0.030111,-0.066794,-0.0003799999999999,-0.00016,0.0001099999999999,0.073952,0.0299839999999999,0.045893,-0.012483,-0.0073899999999999,-0.0067099999999999,-0.0010299999999999,-0.880914,Touch
0.059785,0.03011,-0.0668,-0.00011,-9.999999999975306e-06,0.0,0.076564,0.029845,0.045786,-0.012496,-0.0070099999999999,-0.0053099999999999,-0.00094,-0.882057,Touch
0.0597799999999999,0.030107,-0.066797,4.999999999998062e-05,-1.000000000001e-05,-1.000000000001e-05,0.076074,0.029545,0.045626,-0.01253,-0.00741,-0.0051199999999999,-0.0008399999999999,-0.880914,Touch
0.059736,0.030122,-0.066786,-0.00045,0.00011,8.000000000008001e-05,0.075584,0.029319,0.0455519999999999,-0.012555,-0.0066499999999999,-0.00341,-0.00072,-0.8823840000000001,Touch
0.059707,0.030129,-0.066781,-0.0007799999999999,0.0001899999999999,0.00019,0.074768,0.029244,0.045558,-0.012539,-0.00601,-0.0022799999999999,-0.0004299999999999,-0.8814040000000001,Touch
0.0596559999999999,0.030144,-0.06679,-0.0012399999999999,0.00037,6.999999999993123e-05,0.070686,0.02918,0.045629,-0.012482,-0.0036499999999999,3.000000000003001e-05,0.0004799999999999,-0.884343,Touch
0.05964,0.030139,-0.066781,-0.0009599999999999,0.0001699999999999,5.000000000005e-05,0.065461,0.029153,0.04568,-0.012431,-0.00166,0.0012799999999999,0.00124,-0.8828729999999999,Touch
0.059644,0.03013,-0.066775,-0.00063,1.000000000001e-05,5.999999999992123e-05,0.062848,0.0291389999999999,0.04567,-0.012431,-0.0010499999999999,0.00112,0.00108,-0.8832,Touch
0.0596419999999999,0.030123,-0.066781,-0.00014,-0.00021,9.000000000009001e-05,0.0618679999999999,0.0291279999999999,0.045653,-0.012461,-0.0005199999999999,0.0002399999999999,0.00021,-0.8832,Push
0.059647,0.030136,-0.066803,7.000000000000062e-05,-2.999999999999531e-05,-0.00022,0.069869,0.0290959999999999,0.045646,-0.012457,-0.0005699999999999,-0.0003399999999999,-0.0002599999999999,-0.88271,Push
0.05967,0.030132,-0.066819,0.0002599999999999,1.9999999999985307e-05,-0.00044,0.074278,0.029118,0.045686,-0.012388,-0.0002099999999999,0.0001599999999999,0.0004299999999999,-0.8838530000000001,Push
0.059681,0.03011,-0.06683,0.0003899999999999,-0.0001299999999999,-0.00049,0.076401,0.029164,0.045717,-0.012315,0.0003599999999999,0.00064,0.00146,-0.88271,Push
0.059681,0.030066,-0.0668769999999999,0.0003399999999999,-0.0007,-0.00074,0.081136,0.029293,0.045744,-0.012181,0.0019699999999999,0.00098,0.0027599999999999,-0.879608,Push
0.059652,0.030012,-0.066936,-0.00018,-0.0011999999999999,-0.0011699999999999,0.082769,0.0294889999999999,0.045781,-0.0121219999999999,0.00371,0.00095,0.0026599999999999,-0.880914,Push
0.0596419999999999,0.029975,-0.066959,-0.0003899999999999,-0.0013499999999999,-0.00129,0.083259,0.0296209999999999,0.045804,-0.012115,0.00457,0.0008699999999999,0.0019999999999999,-0.8817299999999999,Push
0.059625,0.029935,-0.066986,-0.00056,-0.0013099999999999,-0.0010899999999999,0.07983,0.029889,0.045832,-0.012115,0.0059599999999999,0.0008799999999999,0.00066,-0.879608,Push
0.059614,0.029952,-0.066978,-0.0003799999999999,-0.0006,-0.00042,0.070522,0.030156,0.04584,-0.01213,0.0066699999999999,0.0005899999999999,-7.999999999999327e-05,-0.881567,Push
0.059596,0.029969,-0.066939,-0.0004599999999999,-6.00000000000253e-05,0.0002,0.0684,0.03041,0.045906,-0.012107,0.0078899999999999,0.00102,8.000000000001062e-05,-0.882547,Push
0.059588,0.029975,-0.066928,-0.0003699999999999,0.0004,0.00058,0.06938,0.030532,0.045938,-0.012088,0.00643,0.00106,0.00027,-0.8800969999999999,Push
0.059597,0.029972,-0.066937,-0.00017,0.0001999999999999,0.0004099999999999,0.078197,0.030779,0.045932,-0.012058,0.00623,0.00092,0.00072,-0.878791,Push
0.059639,0.029943,-0.066972,0.0004299999999999,-0.0002599999999999,-0.00033,0.084892,0.0310329999999999,0.045919,-0.012081,0.00623,0.0001299999999999,0.0002599999999999,-0.878138,Push
0.0596549999999999,0.029923,-0.066981,0.0006699999999999,-0.0005199999999999,-0.0005299999999999,0.084892,0.031163,0.045908,-0.012112,0.00631,-0.0003,-0.0002399999999999,-0.8774850000000001,Push
0.0596549999999999,0.029905,-0.066996,0.00058,-0.0006699999999999,-0.00059,0.0824429999999999,0.031459,0.045849,-0.012171,0.0068,-0.0008299999999999,-0.00113,-0.877158,Push
0.059654,0.029911,-0.06701,0.00015,-0.00032,-0.0003799999999999,0.082116,0.031743,0.045783,-0.012188,0.0070999999999999,-0.00136,-0.0010699999999999,-0.8709530000000001,Push
0.059657,0.029904,-0.0670159999999999,2.000000000002e-05,-0.00019,-0.00035,0.084565,0.03196,0.045777,-0.012186,0.00797,-0.0013099999999999,-0.00074,-0.875525,Push
0.059654,0.029887,-0.067017,-1.000000000001e-05,-0.00018,-0.0002099999999999,0.086198,0.032059,0.045784,-0.012183,0.0059999999999999,-0.00065,-0.0001199999999999,-0.8756889999999999,Push
0.059641,0.0298589999999999,-0.067033,-0.0001299999999999,-0.0005199999999999,-0.0002299999999999,0.087995,0.032201,0.0457949999999999,-0.0121739999999999,0.00458,0.00012,0.0001399999999999,-0.8774850000000001,Push
0.0596289999999999,0.029856,-0.067036,-0.00028,-0.0004799999999999,-0.0001999999999999,0.085219,0.032327,0.045818,-0.012167,0.0036699999999999,0.0004099999999999,0.0001899999999999,-0.879281,Push
0.059625,0.029855,-0.0670299999999999,-0.00029,-0.00032,-0.0001300000000001,0.084076,0.032388,0.04583,-0.012163,0.00329,0.00046,0.0001999999999999,-0.8832,Push
0.059624,0.0298389999999999,-0.067012,-0.0001699999999999,-0.0001999999999999,0.0002099999999999,0.083912,0.032445,0.045844,-0.012158,0.00244,0.00049,0.00016,-0.8866290000000001,Push
0.0596299999999999,0.029837,-0.067,1.000000000001e-05,-0.00019,0.0003599999999999,0.077707,0.032496,0.045849,-0.012158,0.0016899999999999,0.00031,9.000000000000327e-05,-0.884343,Push
0.059639,0.029845,-0.066986,0.00014,-9.999999999999593e-05,0.00044,0.0697059999999999,0.032534,0.045857,-0.012149,0.00146,0.0002699999999999,0.00014,-0.881567,Push
0.05964,0.029844,-0.066981,0.0001599999999999,4.999999999998062e-05,0.00031,0.068236,0.032563,0.0458579999999999,-0.012145,0.00118,0.00014,0.00013,-0.878791,Push
0.059637,0.029835,-0.06695,7.000000000000062e-05,-1.9999999999985307e-05,0.0005,0.06595,0.032659,0.045824,-0.012136,0.00163,-0.00025,0.00022,-0.876832,Push
0.059648,0.02982,-0.066883,9.000000000002062e-05,-0.00025,0.00103,0.059419,0.032803,0.04576,-0.01214,0.0026899999999999,-0.0009699999999999,9.000000000000327e-05,-0.879444,Push
0.05965,0.029802,-0.066839,0.0001,-0.00042,0.00142,0.0566429999999999,0.032881,0.045685,-0.012136,0.0031799999999999,-0.0017299999999999,9.000000000000327e-05,-0.878301,Push
0.059667,0.0297519999999999,-0.066756,0.0002999999999999,-0.0008299999999999,0.0019399999999999,0.0561529999999999,0.033072,0.045452,-0.0121,0.0041299999999999,-0.0037199999999999,0.0003599999999999,-0.8814040000000001,Push
0.05968,0.029695,-0.066691,0.0003199999999999,-0.00125,0.0019199999999999,0.062685,0.033305,0.045248,-0.012058,0.00502,-0.00512,0.00082,-0.878791,Push
0.059694,0.029681,-0.066683,0.0004399999999999,-0.0012099999999999,0.0015599999999998,0.065297,0.033441,0.04518,-0.0120349999999999,0.0055999999999999,-0.00505,0.0010099999999999,-0.876668,Push
0.05971,0.029664,-0.066696,0.00043,-0.00088,0.0005999999999999,0.06546,0.0336949999999999,0.045075,-0.011959,0.00623,-0.00377,0.00141,-0.876342,Push
0.059721,0.029666,-0.066701,0.00041,-0.0002899999999999,-9.999999999996124e-05,0.0618679999999999,0.033974,0.045017,-0.011821,0.0066899999999999,-0.0023099999999999,0.0023699999999999,-0.876015,Push
0.05972,0.029663,-0.066703,0.00026,-0.00018,-0.0001999999999999,0.0618679999999999,0.034322,0.045131,-0.01163,0.00881,-0.00049,0.00405,-0.876668,Push
0.0597179999999999,0.029656,-0.066709,8.000000000001062e-05,-8.000000000001062e-05,-0.0001299999999999,0.062521,0.034493,0.0452329999999999,-0.011506,0.00798,0.00158,0.0045299999999999,-0.878138,Push
0.059735,0.0296269999999999,-0.066732,0.00014,-0.00039,-0.00031,0.071012,0.034768,0.045409,-0.011176,0.00794,0.0039199999999999,0.0064499999999999,-0.8773209999999999,Push
0.059794,0.029556,-0.066788,0.0007399999999999,-0.0010699999999999,-0.00085,0.078197,0.034939,0.045581,-0.010825,0.0061699999999999,0.0045,0.00805,-0.877648,Push
0.059832,0.0295089999999999,-0.066825,0.00114,-0.0014699999999999,-0.0011599999999999,0.07934,0.034986,0.04571,-0.01069,0.00493,0.0047699999999999,0.00816,-0.877648,Push
0.059946,0.029394,-0.066915,0.0021099999999999,-0.00233,-0.00183,0.078687,0.034994,0.045999,-0.010475,0.0022599999999999,0.0059,0.00701,-0.8786280000000001,Push
0.0601,0.029272,-0.0670159999999999,0.00306,-0.0028399999999999,-0.00228,0.078524,0.034957,0.046166,-0.010267,0.00018,0.0058499999999999,0.0055799999999999,-0.874872,Push
0.060279,0.0291389999999999,-0.067113,0.0044699999999999,-0.0036999999999999,-0.0028800000000001,0.079177,0.034986,0.0461699999999999,-0.010038,4.625929269271485e-18,0.0046,0.0065199999999999,-0.873402,Push
0.06037,0.029088,-0.0671529999999999,0.00424,-0.00306,-0.00238,0.078197,0.035024,0.046138,-0.009946,0.0003,0.00139,0.00529,-0.876015,Push
0.0605299999999999,0.029042,-0.067199,0.0042999999999999,-0.0023,-0.0018299999999998,0.06938,0.035196,0.045916,-0.0097989999999999,0.0023899999999999,-0.0025,0.0046799999999999,-0.8709530000000001,Push
0.060654,0.029044,-0.067187,0.00375,-0.00095,-0.0007399999999999,0.060399,0.035441,0.04561,-0.009717,0.0045499999999999,-0.0056,0.00321,-0.873566,Push
0.060702,0.029044,-0.0671799999999999,0.0033199999999999,-0.0004399999999999,-0.0002699999999999,0.058439,0.035549,0.045436,-0.009712,0.0052499999999999,-0.00702,0.0023399999999999,-0.873566,Push
0.0607539999999999,0.029046,-0.06719,0.00224,4.000000000000531e-05,8.999999999995123e-05,0.057296,0.035759,0.045149,-0.009778,0.00563,-0.0076699999999999,0.00021,-0.873239,Push
0.060759,0.0290449999999999,-0.067197,0.00105,1.000000000001e-05,-0.0001000000000001,0.058276,0.035963,0.045028,-0.009886,0.00522,-0.0058199999999999,-0.00169,-0.8725860000000001,Push
0.060759,0.0290449999999999,-0.067197,0.00057,1.000000000001e-05,-0.00017,0.058439,0.036055,0.044957,-0.0099379999999999,0.0050599999999999,-0.00479,-0.00226,-0.8681770000000001,Push
0.060761,0.029035,-0.067205,7.000000000000062e-05,-0.00011,-0.00015,0.062358,0.03613,0.044825,-0.010014,0.00371,-0.00324,-0.00236,-0.869157,Push
0.060771,0.029008,-0.067253,0.0001199999999999,-0.00037,-0.0005599999999998,0.069379,0.03607,0.044755,-0.01007,0.0010699999999999,-0.0027299999999999,-0.00184,-0.870626,Push
0.060805,0.028964,-0.067334,0.0004599999999999,-0.00081,-0.0013699999999999,0.072482,0.03597,0.044771,-0.010074,-0.0008499999999999,-0.0018599999999999,-0.0013599999999999,-0.870137,Push
0.060834,0.028925,-0.067378,0.0007299999999999,-0.0010999999999999,-0.0017299999999999,0.072809,0.035911,0.044754,-0.010046,-0.00219,-0.0007099999999999,-0.0003199999999999,-0.869647,Push
0.060887,0.028816,-0.067466,0.0011599999999999,-0.0019199999999999,-0.00213,0.073952,0.035681,0.044694,-0.009987,-0.00389,-0.00061,0.00083,-0.8712790000000001,Push
0.060937,0.028699,-0.06756,0.00132,-0.00265,-0.0022599999999999,0.073135,0.035342,0.044709,-0.00995,-0.00628,-0.0006199999999999,0.0012399999999999,-0.8712799999999999,Push
0.060983,0.028566,-0.0676679999999999,0.00149,-0.0035899999999999,-0.0029000000000001,0.069053,0.034967,0.044659,-0.009949,-0.00944,-0.00095,0.0009699999999999,-0.8714430000000001,Push
0.060998,0.028492,-0.067729,0.00111,-0.00324,-0.0026299999999999,0.068563,0.034803,0.044649,-0.009948,-0.0087799999999999,-0.0004499999999999,0.0003899999999999,-0.870627,Push
0.061046,0.02833,-0.067861,0.00109,-0.0036899999999999,-0.00301,0.067747,0.034466,0.044614,-0.009923,-0.00876,-0.0009499999999999,0.00027,-0.87177,Push
0.061096,0.0281769999999999,-0.067993,0.0011299999999999,-0.00389,-0.0032499999999999,0.063011,0.034141,0.044495,-0.009928,-0.0082599999999999,-0.0016399999999999,0.00021,-0.8730760000000001,Push
0.061109,0.028118,-0.0680549999999999,0.00111,-0.0037399999999999,-0.00326,0.059745,0.03396,0.044423,-0.009947,-0.00843,-0.00226,1.000000000001e-05,-0.8745459999999999,Push
0.061097,0.028013,-0.068162,0.0005099999999999,-0.00317,-0.0030099999999999,0.056969,0.033613,0.0443649999999999,-0.010043,-0.0085299999999999,-0.0024899999999999,-0.0012,-0.8861389999999999,Push
0.061038,0.027947,-0.068272,-0.0005799999999999,-0.0023,-0.00279,0.053214,0.0333339999999999,0.044518,-0.010118,-0.0080699999999999,0.00023,-0.0019,-0.8962629999999999,Touch
0.06096,0.027905,-0.068362,-0.0014899999999999,-0.00213,-0.00307,0.048478,0.033193,0.044508,-0.010103,-0.0076699999999999,0.00085,-0.0015599999999999,-0.908346,Touch
0.0609269999999999,0.027897,-0.068396,-0.0016999999999999,-0.0011599999999999,-0.0023399999999999,0.047499,0.033158,0.044571,-0.010102,-0.0045499999999999,0.0020599999999999,-0.00059,-0.911939,Touch
0.0608909999999999,0.027877,-0.068439,-0.00147,-0.0007,-0.00167,0.048642,0.033089,0.044965,-0.010106,-0.00245,0.0044699999999999,0.0001199999999999,-0.924349,Touch
0.060897,0.027852,-0.068487,-0.00063,-0.00053,-0.00125,0.050275,0.033135,0.045036,-0.010066,-0.00058,0.00528,0.0003699999999999,-0.9219,Touch
0.060912,0.027836,-0.068507,-0.00015,-0.00061,-0.00111,0.050111,0.033132,0.045012,-0.010053,-0.0002599999999999,0.00441,0.00049,-0.9219,Touch
0.060947,0.027808,-0.0685289999999999,0.00056,-0.0006899999999999,-0.0009,0.048968,0.033067,0.04518,-0.010094,-0.00022,0.0021499999999999,0.0001199999999999,-0.927125,Touch
0.060959,0.027792,-0.068535,0.0006199999999999,-0.0005999999999999,-0.0004799999999999,0.048478,0.033043,0.0452199999999999,-0.010163,-0.0009199999999999,0.00184,-0.0009699999999999,-0.925002,Touch
