PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.065309,0.048908,-0.040935,0.0070600000000001,-0.0046399999999999,0.00571,0.2595469999999999,0.077474,0.055061,-0.0226099999999999,4.000000000004e-05,0.0005499999999999,0.0004299999999999,-0.8407180000000001,G3
0.065428,0.048767,-0.040721,0.00669,-0.0054099999999999,0.00722,0.273916,0.07748,0.0550809999999999,-0.022595,0.0002699999999999,0.0006799999999999,0.00056,-0.841045,G3
0.065609,0.0485279999999999,-0.040279,0.0056799999999999,-0.00626,0.0098399999999999,0.294164,0.0775049999999999,0.055112,-0.022573,0.00049,0.00086,0.0006199999999999,-0.841044,G3
0.065674,0.048326,-0.039843,0.0036499999999999,-0.0058199999999999,0.0109199999999999,0.315555,0.077556,0.055139,-0.022559,0.0008199999999999,0.00078,0.00051,-0.841044,G3
0.065677,0.048214,-0.0396139999999999,0.0024899999999999,-0.0055299999999999,0.0110699999999999,0.326496,0.077575,0.055147,-0.022561,0.0009500000000001,0.00066,0.0003399999999999,-0.841208,G3
0.065634,0.048036,-0.03918,0.0002499999999999,-0.0049199999999999,0.01099,0.338416,0.077612,0.055149,-0.02259,0.0010699999999999,0.0003699999999999,-0.0001699999999999,-0.841044,G3
0.065509,0.047927,-0.038733,-0.0016499999999999,-0.00399,0.0111,0.347723,0.077633,0.055153,-0.022646,0.0007699999999999,0.00014,-0.00087,-0.841208,G3
0.065387,0.047921,-0.038317,-0.0028999999999999,-0.00293,0.01297,0.35899,0.077637,0.05517,-0.0227169999999999,0.0006199999999999,0.0002299999999999,-0.0015599999999999,-0.8418610000000001,G3
0.065325,0.047979,-0.038166,-0.00309,-0.00057,0.01014,0.358664,0.077637,0.055175,-0.022751,0.0002499999999999,0.00026,-0.00161,-0.842024,G3
0.06516,0.048155,-0.037977,-0.00349,0.00228,0.0075599999999999,0.340702,0.077655,0.055165,-0.022793,0.00022,0.0001199999999999,-0.00147,-0.8413709999999999,G3
0.065012,0.048353,-0.037862,-0.00375,0.00432,0.0045499999999999,0.33466,0.077692,0.055138,-0.0228,0.0005499999999999,-0.0003199999999999,-0.0008299999999999,-0.841698,G3
0.064826,0.04857,-0.037702,-0.0049899999999999,0.00591,0.0046399999999999,0.33466,0.077772,0.055119,-0.0227729999999999,0.0013499999999999,-0.00056,-0.00022,-0.8413709999999999,G3
0.064719,0.0487029999999999,-0.037598,-0.0044099999999999,0.00548,0.0037899999999999,0.336456,0.077813,0.055119,-0.022765,0.0015799999999999,-0.0004599999999999,0.00028,-0.8407180000000001,G3
0.064527,0.048983,-0.03736,-0.0048499999999999,0.0062999999999999,0.00502,0.351806,0.077908,0.055129,-0.022756,0.00216,-9.000000000002062e-05,0.00044,-0.841534,G3
0.0643779999999999,0.049191,-0.037113,-0.0044799999999999,0.0062099999999999,0.0058899999999999,0.362583,0.0780049999999999,0.0551399999999999,-0.022772,0.0023300000000001,0.00021,1.000000000001e-05,-0.841698,G3
0.064318,0.049257,-0.037002,-0.0040099999999999,0.0055399999999999,0.0059599999999999,0.366992,0.078042,0.055135,-0.02278,0.00229,0.00016,-0.00015,-0.841534,G3
0.064186,0.049332,-0.036771,-0.0034099999999999,0.00349,0.0058899999999999,0.3764619999999999,0.078096,0.055122,-0.022791,0.0018799999999999,-7.000000000000062e-05,-0.00035,-0.8418610000000001,G3
0.064061,0.049337,-0.036547,-0.0031699999999999,0.00146,0.0056599999999999,0.387076,0.078113,0.0551179999999999,-0.022796,0.0010799999999999,-0.00022,-0.0002399999999999,-0.841698,G3
0.063981,0.04936,-0.03638,-0.00337,0.0010299999999999,0.0062199999999999,0.390342,0.078113,0.055115,-0.022798,0.00071,-0.0002,-0.0001799999999999,-0.841534,G3
0.06394,0.0493829999999999,-0.036313,-0.0024600000000001,0.00051,0.00458,0.389362,0.078112,0.055119,-0.022795,0.00016,-2.9999999999960607e-05,-4.000000000000531e-05,-0.842024,G3
0.06385,0.04943,-0.036211,-0.00211,0.00093,0.00336,0.386587,0.078112,0.05512,-0.022801,-1.000000000001e-05,2.000000000002e-05,-4.999999999998062e-05,-0.8421870000000001,G3
0.063788,0.049483,-0.036153,-0.0019299999999999,0.0012299999999999,0.00227,0.382668,0.078125,0.055111,-0.022816,0.0001199999999999,-3.9999999999970615e-05,-0.00018,-0.8423510000000001,G3
0.063764,0.049504,-0.036126,-0.0017599999999999,0.0012099999999999,0.0018699999999999,0.379892,0.078137,0.0551039999999999,-0.022823,0.0002499999999999,-0.00015,-0.00028,-0.8423510000000001,G3
0.063715,0.049503,-0.036051,-0.0013500000000001,0.0007299999999999,0.0016,0.374013,0.0781429999999999,0.055102,-0.022838,0.00031,-0.00018,-0.00037,-0.842514,G3
0.063684,0.049468,-0.035989,-0.0010399999999999,-0.00015,0.0016399999999999,0.365032,0.078146,0.055112,-0.022844,0.0002099999999999,1.000000000001e-05,-0.00028,-0.8421879999999999,G3
0.063666,0.049466,-0.035965,-0.00098,-0.0003799999999999,0.00161,0.353928,0.0781559999999999,0.0551139999999999,-0.022843,0.00019,0.0001,-0.0001999999999999,-0.8421879999999999,G3
0.063623,0.049483,-0.03591,-0.0009199999999999,-0.0001999999999999,0.00141,0.309187,0.078183,0.055108,-0.0228449999999999,0.0003999999999999,5.999999999999062e-05,-7.000000000000062e-05,-0.8421879999999999,G3
0.063564,0.049548,-0.035806,-0.0012,0.0008,0.00183,0.252198,0.078212,0.0550919999999999,-0.022867,0.0006600000000001,-0.0001999999999999,-0.0002299999999999,-0.8423510000000001,G3
0.063396,0.049665,-0.035635,-0.0027,0.0019899999999999,0.0032999999999999,0.199292,0.078249,0.055066,-0.0228979999999999,0.0009299999999999,-0.00048,-0.00055,-0.8423510000000001,G3
0.063292,0.049741,-0.035524,-0.0033099999999999,0.00258,0.0038599999999999,0.187699,0.078261,0.05506,-0.022911,0.0007799999999999,-0.0004799999999999,-0.00066,-0.8421879999999999,G3
0.0631169999999999,0.049854,-0.03528,-0.0044699999999998,0.00306,0.0052599999999999,0.18231,0.078293,0.055057,-0.022924,0.0008099999999999,-0.00035,-0.00057,-0.8423510000000001,G3
0.063003,0.049893,-0.035072,-0.0039299999999999,0.0022799999999999,0.00563,0.139854,0.078307,0.05504,-0.0229389999999999,0.00058,-0.0002599999999999,-0.0004099999999999,-0.8423510000000001,G3
0.062946,0.049897,-0.034988,-0.0034599999999999,0.0015599999999999,0.00536,0.100665,0.078309,0.055031,-0.022946,0.00048,-0.00029,-0.00035,-0.842024,G3
0.062811,0.049913,-0.0348329999999999,-0.00306,0.0005899999999999,0.0044699999999999,0.028654,0.078299,0.055028,-0.022954,5.999999999992123e-05,-0.00029,-0.0002999999999999,-0.842514,G3
0.062736,0.049911,-0.034716,-0.00267,0.0001799999999999,0.00356,-0.082221,0.0783,0.055027,-0.022961,-7.000000000006999e-05,-0.0001299999999999,-0.0002199999999999,-0.8423510000000001,G3
0.062717,0.0499019999999999,-0.034686,-0.00229,5.000000000005e-05,0.0030199999999999,-0.205505,0.078301,0.055023,-0.022984,-8.000000000008001e-05,-7.999999999994123e-05,-0.0003799999999999,-0.8423510000000001,G3
0.06272,0.049897,-0.034695,-0.00091,-0.00016,0.00138,-0.258738,0.078302,0.05502,-0.023005,3.000000000003001e-05,-8.000000000001062e-05,-0.00051,-0.8423510000000001,G3
0.062734,0.049892,-0.034705,-2.000000000002e-05,-0.0001899999999999,0.0001099999999999,-0.334341,0.078304,0.055021,-0.023056,4.000000000004e-05,-5.999999999999062e-05,-0.00095,-0.842841,G3
0.062817,0.049869,-0.0347209999999999,0.001,-0.00033,-0.00035,-0.427254,0.078301,0.0550419999999999,-0.023103,0.0,0.0001899999999999,-0.0011899999999999,-0.842514,G3
0.062861,0.049857,-0.03473,0.00141,-0.0003999999999999,-0.00035,-0.478037,0.0783,0.055052,-0.023121,-2.000000000002e-05,0.0003199999999999,-0.0011599999999999,-0.8423510000000001,G3
0.062877,0.049858,-0.034729,0.00143,-0.0003399999999999,-0.00024,-0.581237,0.078301,0.055053,-0.023153,-3.000000000003001e-05,0.0003199999999999,-0.0009699999999999,-0.8418610000000001,G3
0.062812,0.049866,-0.034711,-4.999999999991122e-05,-2.9999999999960607e-05,0.0001,-0.67072,0.078305,0.055038,-0.023191,4.000000000004e-05,-4.000000000004e-05,-0.00088,-0.842024,G3
0.062737,0.049893,-0.034723,-0.0012399999999999,0.00036,7.000000000000062e-05,-0.805435,0.078316,0.055008,-0.023228,0.00016,-0.0004399999999999,-0.0010699999999999,-0.8402280000000001,G3
0.062711,0.049915,-0.034752,-0.0016599999999999,0.00057,-0.0002299999999999,-0.887407,0.078325,0.054994,-0.023241,0.0002400000000001,-0.0005899999999999,-0.00088,-0.8332069999999999,G3
0.062695,0.050003,-0.034839,-0.00117,0.0013699999999999,-0.00128,-1.001057,0.078324,0.054973,-0.023264,0.00019,-0.0006499999999999,-0.00073,-0.828308,G3
0.062716,0.050131,-0.0349089999999999,-0.00021,0.00238,-0.00186,-0.9893,0.078324,0.054976,-0.023281,8.000000000008001e-05,-0.00032,-0.00053,-0.802671,G3
0.06271,0.050206,-0.034937,-1.000000000001e-05,0.0029099999999999,-0.00185,-0.989953,0.078328,0.054986,-0.023286,2.9999999999891225e-05,-8.000000000001062e-05,-0.0004499999999999,-0.773279,G3
0.062706,0.050335,-0.034995,0.0001099999999999,0.0033199999999999,-0.0015599999999999,-1.024571,0.0783789999999999,0.055013,-0.023297,0.0005499999999999,0.0003999999999999,-0.0003299999999999,-0.652934,G3
0.062731,0.050449,-0.0350069999999999,0.00015,0.0031799999999999,-0.00098,-1.013793,0.078444,0.05506,-0.023326,0.0011999999999999,0.00084,-0.0004499999999999,-0.513157,G3
0.062724,0.050509,-0.034989,0.00014,0.0030299999999999,-0.0005199999999999,-1.003506,0.078449,0.055063,-0.023356,0.0012100000000001,0.00077,-0.0006999999999999,-0.460741,G6
0.062707,0.050625,-0.034962,1.000000000001e-05,0.0029,0.0003299999999999,-1.003996,0.078434,0.055025,-0.023468,0.0005499999999999,0.0001199999999999,-0.00171,-0.465476,G6
0.062725,0.050716,-0.034916,-5.999999999992123e-05,0.0026699999999999,0.00091,-1.00171,0.078444,0.055025,-0.0236229999999999,0.0,-0.00035,-0.00297,-0.408651,G6
0.06275,0.050805,-0.034852,0.0002599999999999,0.00296,0.0013699999999999,-0.998444,0.078445,0.055009,-0.023727,-4.000000000004e-05,-0.0005399999999999,-0.00371,-0.276875,G6
0.062761,0.050845,-0.034824,0.0005399999999999,0.0021999999999999,0.0013799999999999,-0.994199,0.078441,0.0549799999999999,-0.023755,6.999999999993123e-05,-0.0004499999999999,-0.0028699999999999,-0.207967,G6
0.062776,0.0509,-0.034785,0.0005099999999999,0.00184,0.0013099999999999,-0.999914,0.078423,0.054894,-0.023815,-0.0002099999999999,-0.0013099999999999,-0.0019199999999999,-0.100685,G6
0.062786,0.050956,-0.034789,0.0003599999999999,0.0015099999999999,0.00063,-1.00269,0.078414,0.054813,-0.023879,-0.00031,-0.00196,-0.0015199999999999,-0.035695,G6
0.062785,0.050987,-0.034798,0.0002399999999999,0.0014199999999999,0.0002599999999999,-1.003833,0.078387,0.054768,-0.023898,-0.0005399999999999,-0.00212,-0.00143,-0.012508,G6
0.0627809999999999,0.051055,-0.034849,5.000000000005e-05,0.00155,-0.0006399999999999,-1.002363,0.078283,0.054692,-0.023927,-0.0014,-0.00202,-0.00112,0.0271709999999999,G6
0.062818,0.051166,-0.034969,0.00032,0.0021,-0.0017999999999999,-1.006282,0.078144,0.05464,-0.023957,-0.0026999999999999,-0.0017299999999999,-0.0007799999999999,0.064075,G6
0.06282,0.0513159999999999,-0.035093,0.00035,0.00329,-0.0029499999999999,-1.008568,0.077976,0.054576,-0.023982,-0.0041099999999999,-0.0019199999999999,-0.00084,0.087752,G6
0.062833,0.0513669999999999,-0.03515,0.0005199999999999,0.0031199999999999,-0.00301,-1.010528,0.077888,0.054549,-0.023993,-0.00395,-0.0014299999999999,-0.00066,0.098856,G6
0.062835,0.051445,-0.035207,0.00017,0.0027899999999999,-0.00238,-1.008078,0.077718,0.0544929999999999,-0.024023,-0.00426,-0.00147,-0.00066,0.12139,G6
0.062834,0.0515169999999999,-0.035237,0.00014,0.0020099999999999,-0.0014399999999999,-1.007588,0.077545,0.0544,-0.024063,-0.00431,-0.00176,-0.00081,0.131514,G6
0.062821,0.051538,-0.035247,-0.0001199999999999,0.0017099999999999,-0.0009699999999999,-1.006935,0.077448,0.05434,-0.024079,-0.0043999999999999,-0.00209,-0.0008599999999999,0.1338,G6
0.0628259999999999,0.051555,-0.035278,-8.999999999995123e-05,0.0010999999999999,-0.0007099999999999,-1.010528,0.077224,0.054213,-0.024121,-0.0049399999999999,-0.0028,-0.00098,0.139515,G6
0.062843,0.051625,-0.035327,8.999999999995123e-05,0.0010799999999999,-0.0008999999999999,-1.006772,0.076964,0.054059,-0.024206,-0.0058099999999999,-0.0034099999999999,-0.0014299999999999,0.140005,G6
0.062886,0.051738,-0.035403,0.0006499999999999,0.0019999999999999,-0.0015599999999999,-1.004649,0.076717,0.053838,-0.024327,-0.00731,-0.00502,-0.00248,0.134453,G6
0.062904,0.05181,-0.035445,0.0007799999999999,0.00255,-0.00167,-1.005302,0.076607,0.053712,-0.024383,-0.00617,-0.0050099999999999,-0.0026199999999999,0.132984,G6
0.062936,0.051967,-0.035551,0.00093,0.00342,-0.00224,-1.008405,0.07635,0.053452,-0.024478,-0.00614,-0.00607,-0.00272,0.132494,G6
0.062982,0.052159,-0.035676,0.0009599999999999,0.0042099999999999,-0.00273,-1.011181,0.076024,0.0532309999999999,-0.024603,-0.0069299999999999,-0.0060699999999999,-0.0027599999999999,0.119104,G6
0.0630059999999999,0.0522679999999999,-0.035735,0.00102,0.00458,-0.0029,-1.008895,0.075858,0.053123,-0.024664,-0.0074899999999999,-0.00589,-0.00281,0.108164,G6
0.06305,0.052488,-0.035833,0.0011399999999998,0.00521,-0.0028199999999999,-1.005792,0.075538,0.052916,-0.0247539999999999,-0.00812,-0.00536,-0.00276,0.086119,G6
0.063101,0.0527049999999999,-0.0359149999999999,0.00119,0.00546,-0.00239,-1.009058,0.075207,0.0527669999999999,-0.024829,-0.0081699999999999,-0.0046399999999999,-0.00226,0.076649,G6
0.063139,0.052828,-0.0359209999999999,0.0013299999999999,0.0055999999999999,-0.0018599999999999,-1.01461,0.074851,0.052575,-0.024883,-0.0100699999999999,-0.00548,-0.00219,0.076649,G6
0.063161,0.0528519999999999,-0.035911,0.00111,0.00364,-0.00078,-1.012814,0.074663,0.052461,-0.024907,-0.00875,-0.0045499999999999,-0.0015299999999999,0.079751,G6
0.063179,0.052897,-0.035873,0.0007799999999999,0.0019199999999999,0.00042,-1.017876,0.074224,0.052174,-0.024978,-0.0098299999999999,-0.00593,-0.0014899999999999,0.078445,G6
0.063266,0.0529669999999999,-0.035867,0.00127,0.00139,0.0005399999999999,-1.0193450000000002,0.073837,0.051882,-0.0250659999999999,-0.01014,-0.0069299999999999,-0.00183,0.074036,G6
0.063399,0.0531,-0.0359149999999999,0.00238,0.0024799999999999,-4.000000000004e-05,-1.018366,0.073482,0.05162,-0.025185,-0.0118099999999998,-0.00841,-0.00278,0.069464,G6
0.063461,0.053188,-0.035958,0.00282,0.0029099999999999,-0.0008499999999999,-1.019999,0.073321,0.051494,-0.025251,-0.00903,-0.0068,-0.0027299999999999,0.068157,G6
0.0636029999999999,0.05338,-0.0360199999999999,0.00337,0.0041299999999999,-0.00153,-1.0209780000000002,0.072998,0.051283,-0.025393,-0.00839,-0.0059899999999999,-0.0032699999999999,0.066361,G6
0.063743,0.053587,-0.036079,0.0034399999999999,0.00487,-0.0016399999999999,-1.024081,0.072699,0.051107,-0.025496,-0.00783,-0.0051299999999999,-0.00311,0.0648919999999999,G6
0.06382,0.053683,-0.036104,0.0035899999999999,0.00495,-0.00146,-1.024897,0.072557,0.051025,-0.025553,-0.00764,-0.0046899999999999,-0.00302,0.065218,G6
0.063984,0.053844,-0.036145,0.0038099999999999,0.00464,-0.0012499999999999,-1.017549,0.07231,0.050847,-0.025666,-0.0068799999999999,-0.0043599999999999,-0.00273,0.068321,G6
0.064121,0.053963,-0.036179,0.00378,0.0037599999999999,-0.001,-1.0193450000000002,0.072097,0.050683,-0.0257699999999999,-0.00602,-0.00424,-0.00274,0.070607,G6
0.064185,0.0540169999999999,-0.036203,0.00365,0.00334,-0.00099,-1.022285,0.071991,0.050601,-0.0258259999999999,-0.0056599999999999,-0.00424,-0.00273,0.071097,G6
0.0643,0.054122,-0.036265,0.0031599999999999,0.00278,-0.0012,-1.0209780000000002,0.071798,0.050441,-0.025937,-0.0051199999999999,-0.00406,-0.00271,0.07175,G6
0.064403,0.054224,-0.036372,0.00282,0.00261,-0.0019299999999999,-1.01216,0.071652,0.050308,-0.026024,-0.00445,-0.00375,-0.0025399999999999,0.071913,G6
0.064442,0.054299,-0.036462,0.0025699999999999,0.0028199999999999,-0.00259,-1.017386,0.071607,0.050263,-0.02605,-0.0038399999999999,-0.0033799999999999,-0.0022399999999999,0.071587,G6
0.064459,0.05455,-0.036729,0.00159,0.0042799999999999,-0.0046399999999999,-1.01265,0.071531,0.05018,-0.026077,-0.00267,-0.0026099999999999,-0.0013999999999999,0.071423,G6
0.064473,0.054848,-0.037099,0.0007,0.0062399999999999,-0.0072699999999999,-1.01412,0.071484,0.050154,-0.026114,-0.0016799999999998,-0.00154,-0.0008999999999999,0.069464,G6
0.064469,0.055189,-0.037543,0.0002699999999999,0.0089,-0.0108099999999999,-1.0151,0.071482,0.0501319999999999,-0.026131,-0.00125,-0.0013099999999999,-0.00081,0.067504,G6
0.064467,0.055361,-0.037773,7.999999999994123e-05,0.0081099999999999,-0.01044,-1.019835,0.071483,0.050129,-0.026135,-0.0004799999999999,-0.00051,-0.0005799999999999,0.066525,G6
0.064468,0.055643,-0.038183,-5.000000000005e-05,0.0079499999999999,-0.01084,-1.019509,0.071485,0.050147,-0.026146,1.000000000001e-05,-7.000000000000062e-05,-0.00032,0.065382,G6
0.06447,0.055859,-0.038567,1.000000000001e-05,0.0066999999999999,-0.0102399999999999,-1.022938,0.071477,0.0502,-0.026174,-5.000000000005e-05,0.0006799999999999,-0.0004299999999999,0.066035,G6
0.064478,0.055941,-0.038743,0.0001099999999999,0.0057999999999999,-0.0096999999999999,-1.020815,0.071472,0.050233,-0.026205,-0.0001100000000001,0.0010399999999999,-0.0007,0.066525,G6
0.064524,0.05604,-0.039103,0.00056,0.00397,-0.0091999999999999,-1.024407,0.071458,0.050335,-0.026336,-0.0002700000000001,0.00188,-0.0018999999999999,0.066851,G6
0.064542,0.056145,-0.039485,0.00072,0.00286,-0.00918,-1.019509,0.07142,0.050487,-0.026536,-0.00057,0.0028699999999999,-0.00362,0.065381,G6
0.064597,0.056283,-0.03991,0.00119,0.00342,-0.01167,-1.021795,0.071373,0.050705,-0.026792,-0.0009899999999998,0.00472,-0.00587,0.059177,G6
0.0646279999999999,0.056365,-0.040111,0.00104,0.0032499999999999,-0.01008,-1.019672,0.071349,0.050838,-0.026936,-0.0010899999999999,0.00503,-0.006,0.057707,G6
0.064722,0.056525,-0.040546,0.0017999999999999,0.0037999999999999,-0.0106099999999999,-1.020162,0.071268,0.051111,-0.027254,-0.0015199999999999,0.0062399999999999,-0.0071799999999999,0.056074,G6
0.064828,0.056623,-0.040963,0.0023099999999999,0.0034,-0.0105299999999999,-1.018039,0.071216,0.051363,-0.027566,-0.00157,0.0065799999999999,-0.00774,0.0523179999999999,G6
0.064886,0.0566659999999999,-0.041142,0.0025799999999999,0.00301,-0.0103099999999999,-1.01559,0.071201,0.051467,-0.027689,-0.0014799999999999,0.0062899999999999,-0.0075299999999999,0.049379,G6
0.064958,0.056754,-0.041401,0.00236,0.00229,-0.00855,-1.019019,0.0711779999999999,0.051592,-0.027833,-0.0008999999999999,0.00481,-0.0057899999999999,0.043827,G6
0.065027,0.0568539999999999,-0.041532,0.00199,0.00231,-0.00569,-1.015753,0.07119,0.051618,-0.027866,-0.0002599999999999,0.0025499999999999,-0.0029999999999999,0.041051,G6
0.065158,0.056958,-0.041575,0.0027199999999999,0.00292,-0.00433,-1.019672,0.0712049999999999,0.051559,-0.0278649999999999,4.000000000004e-05,0.00092,-0.00176,0.039092,G6
0.065238,0.057026,-0.041575,0.0028,0.00272,-0.00174,-1.0177120000000002,0.071212,0.051511,-0.0278529999999999,0.0003399999999999,-0.0008099999999999,-0.0001999999999999,0.038439,G6
0.065376,0.057176,-0.041542,0.00349,0.0032199999999999,-0.0001,-1.0204879999999998,0.071207,0.051444,-0.027863,0.00017,-0.00174,2.999999999999531e-05,0.038275,G6
0.065486,0.0573179999999999,-0.041526,0.00328,0.0035999999999999,0.00049,-1.02604,0.071186,0.051417,-0.027923,-0.00019,-0.00142,-0.0005799999999999,0.038112,G6
0.065553,0.05739,-0.041542,0.0031499999999999,0.0036399999999999,0.0003299999999999,-1.02653,0.071166,0.0514149999999999,-0.0279759999999999,-0.00046,-0.0009599999999999,-0.00123,0.037622,G6
0.065696,0.057619,-0.041668,0.0032,0.0044299999999999,-0.0012599999999999,-1.017876,0.071161,0.0513879999999999,-0.028071,-0.00046,-0.0005599999999999,-0.0020799999999999,0.035173,G6
0.065713,0.057886,-0.041872,0.0022699999999999,0.0056799999999999,-0.0034599999999999,-1.009711,0.07116,0.0513299999999999,-0.0281279999999999,-0.0002599999999999,-0.0008699999999999,-0.00205,0.033213,G6
0.065644,0.0581529999999999,-0.042113,0.0009099999999999,0.00763,-0.0057099999999999,-1.013304,0.071175,0.0513,-0.028149,9.000000000009001e-05,-0.00115,-0.0017299999999999,0.028804,G6
0.06563,0.0583,-0.042236,-0.0006600000000001,0.00681,-0.00568,-1.011181,0.07118,0.051301,-0.028149,0.0001899999999999,-0.00087,-0.00078,0.025702,G6
0.06564,0.0585669999999999,-0.042495,-0.0007299999999998,0.00681,-0.0062299999999999,-1.002036,0.0711909999999999,0.0513029999999999,-0.028141,0.00031,-0.0002699999999999,-0.0001299999999999,0.02113,G6
0.06563,0.058786,-0.04269,-0.00014,0.0063299999999999,-0.00577,-1.005956,0.071199,0.051313,-0.028141,0.0002399999999999,0.0001299999999999,8.000000000001062e-05,0.02015,G6
0.0656289999999999,0.058849,-0.042744,-9.999999999871225e-06,0.00549,-0.0050799999999999,-1.007099,0.071199,0.0513169999999999,-0.028138,0.00019,0.00016,0.00011,0.020313,G6
0.065679,0.058931,-0.042832,0.0003899999999999,0.0036399999999999,-0.00337,-1.004159,0.071195,0.051309,-0.028144,3.9999999999901226e-05,5.999999999999062e-05,-2.999999999999531e-05,0.02064,G6
0.065771,0.058988,-0.042871,0.00141,0.00202,-0.00181,-1.005302,0.0711909999999999,0.051301,-0.02815,-7.999999999994123e-05,-0.0001199999999999,-9.000000000002062e-05,0.020477,G6
0.065935,0.059032,-0.042938,0.0030599999999998,0.00183,-0.0019399999999999,-1.006772,0.071177,0.051287,-0.028147,-0.0002199999999999,-0.0003,-8.999999999998592e-05,0.020967,G6
0.066023,0.0590889999999999,-0.043008,0.0034399999999999,0.00158,-0.0017599999999999,-1.008731,0.071166,0.051293,-0.028147,-0.00029,-0.00016,-2.999999999999531e-05,0.020967,G6
0.066175,0.059226,-0.043179,0.00404,0.00238,-0.00308,-1.005466,0.07117,0.051298,-0.02815,-0.00021,-2.9999999999960607e-05,0.0,0.02015,G6
0.066345,0.059348,-0.043381,0.0041,0.0031599999999999,-0.00443,-1.00171,0.071186,0.051301,-0.02815,8.999999999995123e-05,0.00014,-3.000000000003001e-05,0.019007,G6
0.066426,0.059413,-0.043482,0.00403,0.0032399999999999,-0.00474,-1.000077,0.071185,0.0513039999999999,-0.028147,0.00019,0.00011,0.0,0.018844,G6
0.066646,0.059577,-0.0436709999999999,0.0047099999999999,0.0035099999999999,-0.0049199999999999,-1.002853,0.0711789999999999,0.05131,-0.028141,9.000000000009001e-05,0.0001199999999999,9.000000000002062e-05,0.018191,G6
0.067037,0.059834,-0.044015,0.0069199999999999,0.00486,-0.0063399999999999,-1.006445,0.071171,0.051326,-0.028133,-0.00015,0.0002499999999999,0.00017,0.019007,G6
0.067374,0.0601679999999999,-0.044358,0.00948,0.0075499999999999,-0.00876,-1.009384,0.071167,0.051351,-0.028118,-0.00018,0.0004699999999999,0.0002899999999999,0.019823,G6
0.067566,0.0602759999999999,-0.0445259999999999,0.0092,0.00699,-0.00855,-1.010854,0.071171,0.051357,-0.028113,-8.000000000008001e-05,0.0004699999999999,0.00028,0.020313,G6
0.067894,0.060397,-0.044764,0.0085699999999999,0.00563,-0.0074899999999999,-1.006609,0.071188,0.051354,-0.028117,0.00017,0.00028,0.0001599999999999,0.019823,G6
0.068201,0.060389,-0.044954,0.0082699999999999,0.0022099999999999,-0.0059599999999999,-1.007262,0.0711919999999999,0.051358,-0.0281149999999999,0.0002500000000001,7.000000000000062e-05,2.999999999999531e-05,0.019334,G6
0.068321,0.060351,-0.045005,0.00755,0.0007499999999999,-0.00479,-1.009058,0.071196,0.0513669999999999,-0.028114,0.0002499999999999,0.0001,-1.000000000001e-05,0.019007,G6
0.068468,0.060224,-0.045047,0.00574,-0.0017299999999999,-0.0028299999999999,-1.014447,0.0712,0.051375,-0.028107,0.0001199999999999,0.00021,9.999999999999593e-05,0.018354,G6
0.068576,0.060072,-0.0450879999999999,0.00375,-0.0031699999999999,-0.00134,-1.017549,0.071209,0.051382,-0.028089,0.0001699999999998,0.0002399999999999,0.00026,0.016394,G6
0.0686259999999999,0.059973,-0.045172,0.0030499999999999,-0.00378,-0.0016699999999999,-1.021305,0.071226,0.051403,-0.02808,0.0003,0.0003599999999999,0.0003399999999999,0.014108,G6
0.068663,0.059914,-0.045214,0.00195,-0.0030999999999999,-0.00167,-1.025387,0.07123,0.051413,-0.028079,0.0003,0.00038,0.00028,0.013618,G6
0.0687649999999999,0.0597279999999999,-0.045305,0.00189,-0.0034399999999999,-0.0021699999999999,-1.02604,0.071224,0.051421,-0.028071,0.00015,0.00039,0.00018,0.012802,G6
0.068874,0.059489,-0.045391,0.0024799999999999,-0.0048399999999999,-0.00219,-1.02555,0.071225,0.051414,-0.028071,-1.000000000001e-05,0.00011,9.000000000002062e-05,0.011332,G6
0.068996,0.0593529999999999,-0.0454339999999999,0.00333,-0.0056099999999999,-0.0022,-1.026204,0.071225,0.05141,-0.028075,-5.000000000005e-05,-3.000000000003001e-05,4.000000000000531e-05,0.010353,G6
0.0692909999999999,0.059037,-0.0454899999999999,0.0052599999999999,-0.00691,-0.00185,-1.022285,0.071214,0.051418,-0.028073,-9.999999999996124e-05,-3.000000000003001e-05,-2.000000000002e-05,0.008883,G6
0.0696789999999999,0.058638,-0.045526,0.00805,-0.0085099999999999,-0.0013499999999999,-1.020325,0.071173,0.051444,-0.0280519999999999,-0.0005199999999999,0.0002999999999999,0.0001899999999999,0.00872,G6
0.069893,0.058425,-0.045551,0.0089699999999999,-0.00928,-0.0011699999999999,-1.019835,0.071162,0.051476,-0.02803,-0.0006299999999999,0.00066,0.0004499999999999,0.00872,G6
0.070315,0.058007,-0.045589,0.0102399999999999,-0.0102999999999999,-0.0009899999999999,-1.017059,0.071147,0.0515659999999999,-0.0279649999999999,-0.0006699999999999,0.00148,0.00108,0.007903,G6
0.070747,0.05749,-0.0456079999999999,0.0106799999999999,-0.01148,-0.00082,-1.019999,0.07113,0.05164,-0.027906,-0.00043,0.00196,0.00146,0.00774,G6
