PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.065959,0.039825,-0.044189,-0.0003899999999999,-0.0009599999999999,-0.0004699999999999,-0.055048,0.035057,0.06156,0.002721,0.0036999999999999,0.0014299999999999,0.0004999999999999,-0.8507049999999999,G2
0.065952,0.039832,-0.044185,-0.0003899999999999,-0.00065,-0.00024,-0.0565179999999999,0.03522,0.061686,0.002752,0.00483,0.0028699999999999,0.0011299999999999,-0.852665,G2
0.065952,0.039832,-0.0441839999999999,-0.00021,-0.0001,1.000000000001e-05,-0.056844,0.035324,0.0617679999999999,0.00273,0.00466,0.00333,0.0008199999999999,-0.8534809999999999,G2
0.065954,0.039836,-0.044177,-5.000000000005e-05,0.00011,0.0001199999999999,-0.056844,0.035608,0.0619,0.002676,0.00551,0.0034,-0.00045,-0.8520110000000001,G2
0.065954,0.039823,-0.044156,2.000000000002e-05,-9.000000000002062e-05,0.00029,-0.0588029999999999,0.035954,0.061912,0.0026079999999999,0.0073399999999999,0.00226,-0.00144,-0.850052,G2
0.065956,0.039823,-0.04414,4.000000000004e-05,-9.000000000002062e-05,0.00044,-0.062886,0.03609,0.061849,0.002577,0.0076599999999999,0.0008099999999999,-0.00153,-0.8541340000000001,G2
0.065963,0.039853,-0.04409,8.999999999995123e-05,0.0001699999999999,0.00087,-0.0687639999999999,0.036451,0.0616899999999999,0.002428,0.0084299999999999,-0.0020999999999999,-0.00248,-0.8588690000000001,G2
0.065986,0.039861,-0.044036,0.00032,0.00038,0.0012,-0.070234,0.036815,0.061514,0.00232,0.00861,-0.00398,-0.00288,-0.8600129999999999,G2
0.0660159999999999,0.039818,-0.044,0.0006,-4.999999999998062e-05,0.0014,-0.070397,0.0371079999999999,0.0613299999999999,0.002192,0.01018,-0.0051899999999999,-0.00385,-0.8671969999999999,G2
0.0660289999999999,0.039781,-0.043987,0.0006600000000001,-0.00072,0.0010299999999999,-0.069907,0.037254,0.061257,0.00214,0.00803,-0.00433,-0.00288,-0.868504,G2
0.066048,0.039712,-0.0439639999999999,0.0006199999999999,-0.00149,0.0007199999999999,-0.070071,0.037457,0.061094,0.002089,0.0064199999999999,-0.0041999999999999,-0.00231,-0.865728,G2
0.066079,0.039674,-0.043958,0.0006299999999999,-0.0014399999999999,0.00042,-0.072193,0.037505,0.0609809999999999,0.002044,0.0039699999999999,-0.00349,-0.00148,-0.865075,G2
0.066106,0.039669,-0.043967,0.0007699999999999,-0.0011199999999999,0.0001999999999999,-0.07252,0.037495,0.060965,0.002001,0.0024099999999999,-0.00292,-0.00139,-0.8665440000000001,G2
0.0661669999999999,0.039649,-0.043979,0.00119,-0.00063,-0.0001499999999999,-0.07252,0.037403,0.060887,0.0019879999999999,-0.0005399999999999,-0.00207,-0.00101,-0.866381,G2
0.066245,0.039649,-0.04397,0.0016599999999999,-0.00025,-0.00012,-0.075296,0.037183,0.060609,0.0020039999999999,-0.0032199999999999,-0.0037199999999999,-0.0004,-0.8608290000000001,G2
0.066273,0.039662,-0.043958,0.00167,-7.000000000000062e-05,9.000000000002062e-05,-0.077092,0.037017,0.060425,0.001917,-0.0047799999999999,-0.0053999999999999,-0.00084,-0.8583799999999999,G2
0.066275,0.039668,-0.043949,0.0010799999999999,0.00019,0.0002999999999999,-0.078072,0.0369279999999999,0.060334,0.001872,-0.0047499999999999,-0.0055299999999999,-0.00116,-0.8595229999999999,G2
0.0662799999999999,0.039675,-0.043923,0.00035,0.00026,0.00047,-0.077745,0.03677,0.060239,0.001814,-0.00413,-0.0037,-0.0019,-0.865891,G2
0.066286,0.039679,-0.043877,0.0001299999999999,0.0001699999999999,0.0008099999999999,-0.079052,0.0366019999999999,0.0602059999999999,0.0018039999999999,-0.0041499999999999,-0.0021899999999999,-0.00113,-0.8681770000000001,G2
0.066285,0.039672,-0.043842,9.999999999996124e-05,3.9999999999970615e-05,0.00107,-0.079705,0.036519,0.060229,0.001792,-0.0040899999999999,-0.00105,-0.0008,-0.86834,G2
0.0663059999999999,0.039649,-0.043755,0.0002599999999999,-0.00026,0.0016799999999999,-0.0800309999999999,0.036417,0.060238,0.001813,-0.0035299999999999,-1.000000000001e-05,-1.0000000000008266e-05,-0.868994,G2
0.066386,0.039612,-0.043667,0.001,-0.0006699999999999,0.0021,-0.081338,0.036272,0.060167,0.001787,-0.0033,-0.00039,-0.00017,-0.867851,G2
0.066541,0.0396209999999999,-0.043594,0.00256,-0.0005099999999999,0.0024799999999999,-0.0927679999999999,0.036187,0.05996,0.0017219999999999,-0.00332,-0.0026899999999999,-0.0007,-0.863115,G2
0.066645,0.039642,-0.043552,0.0033899999999999,-7.000000000000062e-05,0.00203,-0.09832,0.03615,0.059764,0.001701,-0.0026699999999999,-0.00474,-0.00112,-0.8627889999999999,G2
0.0668909999999999,0.039725,-0.04343,0.00505,0.00113,0.0023699999999999,-0.1040349999999999,0.036075,0.059328,0.0016649999999999,-0.0019699999999999,-0.0083899999999999,-0.00122,-0.8624620000000001,G2
0.067196,0.039826,-0.043274,0.00655,0.0020499999999999,0.0032,-0.115792,0.036088,0.0589809999999999,0.001622,-0.0009899999999999,-0.00979,-0.001,-0.8649110000000001,G2
0.067358,0.039843,-0.043176,0.00713,0.00201,0.00376,-0.121834,0.036098,0.0588799999999999,0.001619,-0.00052,-0.0088399999999999,-0.00082,-0.8703,G2
0.067689,0.039853,-0.042937,0.0079799999999999,0.0012799999999999,0.00493,-0.128202,0.036055,0.05873,0.001626,-0.0002,-0.00598,-0.00039,-0.8676870000000001,G2
0.067981,0.0398899999999999,-0.042661,0.0078499999999999,0.00064,0.00613,-0.127712,0.035983,0.058724,0.001628,-0.00105,-0.00257,5.999999999999452e-05,-0.864748,G2
0.068105,0.039923,-0.042516,0.0074699999999999,0.0007999999999999,0.0066,-0.122813,0.035955,0.058763,0.001635,-0.0014299999999999,-0.0011699999999999,0.0001599999999999,-0.863115,G2
0.068282,0.0400149999999999,-0.042258,0.0059299999999999,0.00162,0.00679,-0.1004429999999999,0.035885,0.058859,0.001716,-0.0016999999999999,0.00129,0.0008999999999999,-0.86834,G2
0.068335,0.040157,-0.042037,0.00354,0.0026699999999999,0.0062399999999999,-0.05864,0.035776,0.0590399999999999,0.001792,-0.0020699999999999,0.00316,0.0016399999999999,-0.865238,G2
0.068316,0.040326,-0.041871,0.00211,0.00403,0.0064499999999999,-0.023696,0.035709,0.059257,0.001903,-0.00246,0.0049399999999999,0.0026799999999999,-0.865891,G2
0.068287,0.040423,-0.041798,5.000000000005e-05,0.0040799999999999,0.0045999999999999,-0.0122659999999999,0.035692,0.059322,0.001979,-0.0019299999999999,0.0046299999999999,0.0026299999999999,-0.8693200000000001,G2
0.068173,0.040652,-0.0416529999999999,-0.00162,0.00495,0.0038399999999999,0.027904,0.035636,0.059416,0.002093,-0.0014,0.0037599999999999,0.0030099999999999,-0.868014,G2
0.0680549999999999,0.04082,-0.041486,-0.0026099999999999,0.00494,0.0038499999999999,0.058766,0.035558,0.059469,0.00211,-0.0015099999999999,0.00212,0.0020699999999999,-0.869647,G2
0.067992,0.040902,-0.041399,-0.00295,0.00479,0.00399,0.063501,0.035545,0.059453,0.0021079999999999,-0.00147,0.0013099999999999,0.0012899999999999,-0.869483,G2
0.067832,0.041092,-0.041127,-0.0034099999999999,0.0043999999999999,0.00526,0.063011,0.035509,0.059384,0.00207,-0.00127,-0.0003199999999999,-0.00023,-0.868504,G2
0.0676659999999999,0.041326,-0.04079,-0.00389,0.0050599999999999,0.00696,0.063501,0.035437,0.059314,0.0019879999999999,-0.0012099999999999,-0.00155,-0.00122,-0.8671969999999999,G3
0.067538,0.041666,-0.040424,-0.0045399999999999,0.00764,0.0097499999999999,0.0561529999999999,0.035421,0.059157,0.001939,-0.0012399999999999,-0.0029599999999999,-0.00169,-0.867851,G3
0.067496,0.041898,-0.040213,-0.00336,0.00806,0.0091399999999999,0.049948,0.035424,0.059077,0.001907,-0.00085,-0.00307,-0.00163,-0.866381,G3
0.067553,0.0424149999999999,-0.039811,-0.00113,0.0108899999999999,0.00979,0.025944,0.035434,0.05889,0.001805,-3.000000000002769e-05,-0.00424,-0.00183,-0.8688299999999999,G3
0.067784,0.043086,-0.039403,0.0024599999999999,0.0141999999999999,0.01021,-0.007367,0.035452,0.0586299999999999,0.001704,0.0003099999999999,-0.0052699999999999,-0.00235,-0.868667,G3
0.067927,0.043465,-0.039138,0.00431,0.0156699999999999,0.0107499999999999,-0.018634,0.03548,0.058545,0.0016579999999999,0.00056,-0.0053199999999999,-0.00249,-0.868994,G3
0.068283,0.044317,-0.03845,0.0072999999999999,0.01902,0.01361,-0.026146,0.035503,0.058459,0.001596,0.0006899999999999,-0.00431,-0.00209,-0.865728,G3
0.068703,0.045161,-0.037591,0.00919,0.02075,0.01812,-0.026962,0.03551,0.0583789999999999,0.0015689999999999,0.00058,-0.00251,-0.00135,-0.8639319999999999,G3
0.0691669999999999,0.045921,-0.036498,0.0124,0.02456,0.0263999999999999,-0.011613,0.035519,0.05835,0.0015429999999999,0.00039,-0.00195,-0.00115,-0.865238,G3
0.069388,0.046229,-0.035891,0.01105,0.0191199999999999,0.0255899999999999,0.011901,0.035507,0.058338,0.001532,3.999999999997293e-05,-0.0012099999999999,-0.00064,-0.865401,G3
0.0698039999999999,0.046631,-0.034655,0.01101,0.0146999999999999,0.02936,0.050111,0.035475,0.0582679999999999,0.001508,-0.00035,-0.00111,-0.00061,-0.866218,G3
0.0701779999999999,0.0466769999999999,-0.033456,0.0101099999999999,0.00756,0.03042,0.065787,0.035481,0.0581789999999999,0.00145,-0.00038,-0.0017099999999999,-0.00093,-0.865891,G3
0.070408,0.0463839999999999,-0.032329,0.0101999999999999,0.00155,0.03562,0.065624,0.035453,0.0581,0.001385,-0.0005399999999999,-0.00238,-0.00147,-0.8644209999999999,G3
0.070507,0.046191,-0.031792,0.0070299999999999,-0.0043999999999999,0.0286299999999999,0.048152,0.035448,0.05807,0.001349,-0.0002699999999999,-0.00198,-0.00159,-0.8639319999999999,G3
0.070595,0.045833,-0.030773,0.00417,-0.00844,0.02683,0.035742,0.035454,0.058051,0.001266,-0.0002699999999999,-0.00128,-0.00184,-0.865238,G3
0.070515,0.045494,-0.029844,0.0010699999999999,-0.0089,0.0248499999999999,0.049948,0.035425,0.058053,0.001187,-0.00028,-0.0004699999999999,-0.00198,-0.8655649999999999,G3
0.070451,0.045363,-0.029448,-0.00056,-0.00828,0.02344,0.0509279999999999,0.035412,0.058036,0.001153,-0.00036,-0.0003399999999999,-0.00196,-0.865238,G3
0.070217,0.045263,-0.028855,-0.00378,-0.0057,0.01918,0.043253,0.035403,0.0579929999999999,0.001105,-0.00051,-0.0005799999999999,-0.00161,-0.8655649999999999,G3
0.0700139999999999,0.0452959999999999,-0.028574,-0.0050099999999998,-0.0019799999999999,0.0127,0.088974,0.035378,0.057951,0.0010789999999999,-0.0004699999999999,-0.0010199999999999,-0.00108,-0.865728,G3
0.069923,0.0454,-0.028569,-0.00528,0.00037,0.0087899999999999,0.121469,0.035388,0.05792,0.001067,-0.0002399999999999,-0.0011599999999999,-0.00086,-0.8660540000000001,G3
0.069657,0.045737,-0.028707,-0.0056,0.00474,0.0014799999999999,0.153311,0.035438,0.057923,0.00104,0.00035,-0.0007,-0.00065,-0.8660540000000001,G3
0.069397,0.046172,-0.029057,-0.00617,0.0087599999999999,-0.00483,0.172253,0.0355,0.057976,0.0010429999999999,0.0012199999999999,0.0002499999999999,-0.00036,-0.8660540000000001,G3
0.069302,0.046606,-0.029507,-0.0062099999999999,0.0120599999999999,-0.0093799999999999,0.1560869999999999,0.035563,0.0580309999999999,0.001067,0.0017499999999999,0.00111,-6.9388939039072276e-18,-0.8665440000000001,G3
0.069215,0.0468089999999999,-0.029697,-0.0044199999999999,0.01072,-0.0099,0.143024,0.035597,0.05806,0.001081,0.0015899999999999,0.0013699999999999,0.0004099999999999,-0.866871,G3
0.068981,0.047141,-0.0299079999999999,-0.0041599999999999,0.00969,-0.00851,0.130613,0.035643,0.0581,0.001103,0.00143,0.0012399999999999,0.0005999999999999,-0.866871,G3
0.068747,0.047286,-0.02995,-0.0055499999999999,0.0068,-0.00443,0.12996,0.035681,0.058121,0.001112,0.00118,0.0008999999999999,0.0004499999999999,-0.867361,G3
0.068606,0.04731,-0.029943,-0.0060899999999999,0.0050099999999999,-0.0024599999999999,0.132246,0.035684,0.058128,0.001105,0.00087,0.0006799999999999,0.0002399999999999,-0.866708,G3
0.068255,0.047324,-0.030067,-0.00726,0.0018299999999999,-0.0015899999999999,0.142697,0.0356779999999999,0.058082,0.001097,0.00035,-0.0001799999999999,-6.000000000000623e-05,-0.867034,G3
0.067933,0.047355,-0.030461,-0.00814,0.0006899999999999,-0.0051099999999999,0.137961,0.035663,0.0580139999999999,0.001062,-0.0001799999999999,-0.0010699999999999,-0.0005,-0.866708,G3
0.0678059999999999,0.047438,-0.030732,-0.0079999999999999,0.00128,-0.0078899999999999,0.124572,0.035663,0.057998,0.001053,-0.0002099999999999,-0.0012999999999999,-0.00052,-0.867034,G3
0.067601,0.047708,-0.031343,-0.00654,0.00384,-0.01276,0.073135,0.035669,0.057983,0.001065,-9.00000000000183e-05,-0.00099,-0.00032,-0.8671969999999999,G3
0.067283,0.048092,-0.031966,-0.0064999999999999,0.00737,-0.01505,0.036232,0.035722,0.057952,0.001066,0.0005899999999999,-0.00062,3.999999999999403e-05,-0.8671969999999999,G3
0.066928,0.048493,-0.032529,-0.00878,0.01055,-0.01797,0.032639,0.035805,0.05794,0.0010789999999999,0.0014199999999999,-0.00058,0.0002599999999999,-0.867034,G3
0.066764,0.0486459999999999,-0.032748,-0.0083699999999999,0.00938,-0.0140499999999999,0.023332,0.035858,0.057925,0.001093,0.00189,-0.00058,0.0002799999999999,-0.867034,G3
0.066375,0.048908,-0.032993,-0.0090799999999999,0.0081599999999999,-0.01027,-0.00949,0.035937,0.0579149999999999,0.001118,0.00215,-0.0003699999999999,0.0005199999999999,-0.867524,G3
0.065913,0.049155,-0.032964,-0.01015,0.0066199999999999,-0.0043499999999999,-0.02239,0.035998,0.057926,0.00114,0.00193,-0.00014,0.0006099999999999,-0.867034,G3
0.065711,0.049222,-0.032884,-0.0105299999999999,0.00576,-0.0013599999999999,-0.015858,0.036029,0.0579309999999999,0.001157,0.0017099999999999,6.000000000006001e-05,0.0006399999999999,-0.8676870000000001,G3
0.065359,0.049279,-0.03271,-0.01016,0.00371,0.0028299999999999,0.011738,0.036036,0.057969,0.001186,0.00099,0.0005399999999999,0.0006799999999999,-0.868014,G3
0.065083,0.0493,-0.032482,-0.0082999999999999,0.0014499999999999,0.00482,0.019249,0.036037,0.057947,0.001185,0.0003899999999999,0.00021,0.0004499999999999,-0.868014,G3
0.064946,0.049319,-0.032186,-0.00765,0.0009699999999999,0.0069799999999999,0.021209,0.036031,0.0578889999999999,0.001165,2.000000000002232e-05,-0.00042,7.999999999999284e-05,-0.867524,G3
0.064921,0.049321,-0.032046,-0.0043799999999999,0.0004199999999999,0.00664,0.023168,0.036032,0.0578669999999999,0.001153,-3.9999999999968304e-05,-0.0010199999999999,-0.00033,-0.868014,G3
0.064911,0.049324,-0.03184,-0.00172,0.00024,0.0064199999999999,0.033292,0.0360329999999999,0.057845,0.001152,-3.9999999999968304e-05,-0.0010199999999999,-0.00033,-0.867851,G3
0.0649039999999999,0.049355,-0.031781,-0.00042,0.00036,0.00405,0.041947,0.036068,0.057858,0.001172,0.00037,-0.00031,6.999999999999368e-05,-0.868014,G3
0.064901,0.049395,-0.0318009999999999,-0.0002,0.00074,0.0024499999999999,0.037701,0.036093,0.057883,0.001188,0.0006099999999999,0.0001599999999999,0.0003499999999999,-0.867851,G3
0.0649039999999999,0.0494589999999999,-0.031871,-6.999999999993123e-05,0.00135,-0.0003099999999999,0.030026,0.036114,0.057913,0.001213,0.0008099999999999,0.0006799999999999,0.0006099999999999,-0.867851,G3
0.0648649999999999,0.04954,-0.031989,-0.0003899999999999,0.0018499999999999,-0.0020799999999999,0.030516,0.036145,0.0579029999999999,0.001216,0.0007699999999999,0.00045,0.0004399999999999,-0.868014,G3
0.064731,0.049568,-0.032098,-0.0017,0.0017299999999999,-0.0029699999999999,0.039661,0.036141,0.057882,0.001205,0.0004799999999999,-9.999999999940612e-06,0.0001699999999999,-0.868014,G3
0.0646149999999999,0.049539,-0.032144,-0.0028899999999999,0.0007999999999999,-0.00273,0.045376,0.036125,0.057863,0.001201,0.0001099999999999,-0.0005,-0.00012,-0.868014,G3
0.064346,0.049405,-0.032231,-0.00519,-0.00135,-0.00242,0.05599,0.036104,0.057851,0.001207,-0.0004099999999999,-0.00052,-9.000000000000804e-05,-0.867524,G3
0.064089,0.049204,-0.032341,-0.00642,-0.00364,-0.00243,0.05599,0.036098,0.0578889999999999,0.001227,-0.00043,7.000000000000062e-05,0.0002199999999999,-0.867524,G3
0.063933,0.049091,-0.032411,-0.00682,-0.0044799999999999,-0.00267,0.054847,0.036111,0.057908,0.001241,-0.0001399999999999,0.00045,0.0003999999999999,-0.8676870000000001,G3
0.063573,0.048872,-0.032642,-0.0077299999999999,-0.0053299999999999,-0.0041099999999999,0.0540299999999999,0.036119,0.0579159999999999,0.00125,0.00015,0.00065,0.0004299999999999,-0.867524,G3
0.063203,0.048697,-0.032964,-0.0088599999999999,-0.00507,-0.0062299999999999,0.0470089999999999,0.036111,0.0579,0.001242,0.0001299999999999,0.0001099999999999,0.0001499999999999,-0.867524,G3
0.062829,0.048615,-0.033423,-0.01104,-0.00476,-0.0101199999999999,0.050111,0.0361089999999999,0.0578429999999999,0.001212,-1.99999999999483e-05,-0.00065,-0.00029,-0.8676870000000001,G3
0.062644,0.048624,-0.033683,-0.0092899999999999,-0.0024799999999999,-0.01041,0.049295,0.0361089999999999,0.05782,0.0011949999999999,-9.999999999995891e-05,-0.0009599999999999,-0.00055,-0.8676870000000001,G3
0.062229,0.04868,-0.034315,-0.0097399999999999,-0.0001699999999999,-0.0135099999999999,0.047662,0.03611,0.057797,0.001183,-9.9999999999383e-06,-0.0010299999999999,-0.00059,-0.867851,G3
0.061836,0.048735,-0.035001,-0.0099299999999999,0.0012,-0.0157799999999999,0.052724,0.036111,0.057782,0.001175,1.9999999999952927e-05,-0.0006099999999999,-0.00037,-0.867851,G3
0.0614669999999999,0.048762,-0.035754,-0.01177,0.0013799999999999,-0.02071,0.053867,0.036123,0.057798,0.001182,0.00014,-0.00022,-0.00013,-0.867851,G3
0.0612929999999999,0.04877,-0.036143,-0.0093599999999999,0.0008999999999999,-0.01828,0.051744,0.036123,0.0578179999999999,0.001198,0.0001299999999999,0.00021,0.0001499999999999,-0.8676870000000001,G3
0.060964,0.048783,-0.036955,-0.00872,0.0004799999999999,-0.01954,0.049621,0.03613,0.057857,0.0012289999999999,0.00019,0.0007499999999999,0.0005399999999999,-0.868014,G3
0.060702,0.04877,-0.037679,-0.00765,8.000000000001062e-05,-0.0192499999999999,0.048478,0.036126,0.057864,0.001228,2.9999999999962928e-05,0.0006599999999999,0.0004599999999999,-0.868667,G3
0.0605929999999999,0.048742,-0.038022,-0.0069999999999999,-0.00028,-0.0187899999999999,0.046356,0.036126,0.057855,0.001223,2.9999999999962928e-05,0.0003699999999999,0.0002499999999999,-0.868667,G3
0.060439,0.048642,-0.0385589999999999,-0.0052499999999999,-0.00141,-0.01604,0.038191,0.036127,0.0578179999999999,0.001208,-3.000000000002769e-05,-0.0003899999999999,-0.00021,-0.8688299999999999,G3
0.0603559999999999,0.048489,-0.038969,-0.0034599999999999,-0.00281,-0.0128999999999999,0.037048,0.036119,0.0578169999999999,0.0012029999999999,-6.999999999999829e-05,-0.0004699999999999,-0.00025,-0.869157,G3
0.060337,0.0484,-0.039136,-0.0025599999999999,-0.00342,-0.0111399999999999,0.038354,0.03611,0.0578169999999999,0.001209,-0.0001599999999999,-0.0003799999999999,-0.00014,-0.868994,G3
0.060328,0.048178,-0.039404,-0.00111,-0.0046399999999999,-0.0084499999999999,0.047335,0.036111,0.057803,0.001212,-0.00016,-0.00015,3.9999999999991865e-05,-0.868994,G3
0.060341,0.04788,-0.039663,-0.00015,-0.0060899999999999,-0.00694,0.05452,0.0361029999999999,0.057795,0.001219,-0.0001599999999999,-0.00022,0.0001599999999999,-0.868667,G3
0.060357,0.047735,-0.039792,0.0001999999999999,-0.0066499999999999,-0.00656,0.05501,0.036104,0.057793,0.001228,-6.00000000000577e-05,-0.00024,0.0001899999999999,-0.8693200000000001,G3
0.060374,0.047421,-0.040055,0.0004599999999999,-0.00757,-0.0065099999999999,0.051744,0.036097,0.057786,0.001256,-0.0001399999999999,-0.00017,0.0004399999999999,-0.868667,G3
0.060351,0.047102,-0.040337,0.0001,-0.00778,-0.00674,0.051091,0.0360889999999999,0.0577909999999999,0.001284,-0.0001399999999999,-3.9999999999970615e-05,0.0006499999999999,-0.869483,G3
0.060248,0.0467389999999999,-0.040655,-0.0010899999999999,-0.0099599999999999,-0.0086299999999999,0.0564789999999999,0.036081,0.057796,0.001303,-0.0002299999999999,3.000000000003001e-05,0.0007499999999999,-0.8703,G3
0.060175,0.046544,-0.040808,-0.0019899999999999,-0.0087699999999999,-0.0075299999999999,0.0615419999999999,0.036076,0.057816,0.001309,-0.0002099999999999,0.0003,0.0005299999999999,-0.8704629999999999,G3
0.059997,0.0460779999999999,-0.041157,-0.00354,-0.0102399999999999,-0.0082,0.072482,0.036073,0.057888,0.001347,-0.00016,0.0009699999999999,0.0006299999999999,-0.8704629999999999,G3
0.0598039999999999,0.045582,-0.041491,-0.00444,-0.01157,-0.00836,0.086198,0.036058,0.057964,0.001388,-0.00023,0.00168,0.0008499999999999,-0.869973,G3
0.059663,0.045212,-0.041831,-0.0051199999999999,-0.01332,-0.01023,0.102527,0.036048,0.058007,0.0014119999999999,-0.00028,0.00191,0.0010299999999999,-0.87079,G3
0.0596169999999999,0.045061,-0.041999,-0.0037999999999999,-0.01017,-0.00842,0.107916,0.036043,0.058011,0.001414,-0.0003,0.0012299999999999,0.0006699999999999,-0.8704629999999999,G3
0.05959,0.044838,-0.0423129999999999,-0.00214,-0.0074399999999999,-0.00822,0.124082,0.036044,0.057995,0.001406,-0.0001399999999999,0.0003099999999999,0.0001799999999999,-0.8698100000000001,G3
0.059622,0.044762,-0.042619,-0.0004099999999999,-0.0044999999999999,-0.0078799999999999,0.125388,0.0360399999999999,0.057972,0.001384,-7.999999999993891e-05,-0.00035,-0.00028,-0.8703,G3
0.0596419999999999,0.044791,-0.042779,0.0002499999999999,-0.0026999999999999,-0.0077999999999999,0.124245,0.0360399999999999,0.057959,0.001372,-2.99999999999583e-05,-0.00052,-0.00042,-0.8703,G3
0.0597049999999999,0.044953,-0.04312,0.00115,0.0011499999999999,-0.0080699999999999,0.125715,0.036037,0.057925,0.001359,-6.999999999999829e-05,-0.0007,-0.00047,-0.869647,G3
0.059824,0.045136,-0.043429,0.00202,0.0037399999999999,-0.0081,0.12947,0.036029,0.0579019999999999,0.001342,-0.00011,-0.0007,-0.00042,-0.8676870000000001,G3
0.05991,0.045217,-0.043552,0.0026799999999999,0.00426,-0.00773,0.1275109999999999,0.03603,0.05789,0.001336,-0.0001,-0.0006899999999999,-0.00036,-0.868014,G3
0.060072,0.045299,-0.0436709999999999,0.0036699999999999,0.0034599999999999,-0.00551,0.115101,0.036018,0.057873,0.001333,-0.0001899999999999,-0.0005199999999999,-0.00026,-0.867361,G3
0.060212,0.045312,-0.043669,0.0038799999999999,0.0017599999999999,-0.0023999999999999,0.110692,0.0360129999999999,0.057872,0.001327,-0.0001599999999999,-0.0003,-0.00015,-0.868014,G3
0.0603789999999999,0.0453,-0.043674,0.00469,0.0008299999999999,-0.0012199999999999,0.114284,0.036026,0.057856,0.001318,-3.9999999999968304e-05,-0.0003399999999999,-0.00018,-0.867851,G3
0.060479,0.045274,-0.043696,0.0040699999999999,-0.0002499999999999,-0.0002499999999999,0.115754,0.036023,0.057841,0.001316,4.9999999999982926e-05,-0.00032,-0.00017,-0.86834,G3
0.060625,0.045181,-0.043743,0.0041299999999999,-0.0013099999999999,-0.0007399999999999,0.111345,0.036011,0.0578,0.001289,-2.0000000000017688e-05,-0.00072,-0.00038,-0.8681770000000001,G3
0.060778,0.045072,-0.043788,0.0039899999999999,-0.0022799999999999,-0.00114,0.101385,0.03599,0.057772,0.001271,-0.00036,-0.00084,-0.00047,-0.86834,G3
0.0608429999999999,0.0450189999999999,-0.043813,0.00364,-0.0025499999999999,-0.0011699999999999,0.098608,0.03599,0.0577769999999999,0.001269,-0.0003299999999999,-0.0006399999999999,-0.00047,-0.868504,G3
0.06095,0.044905,-0.043875,0.0032499999999999,-0.0027599999999999,-0.00132,0.098282,0.0359839999999999,0.057807,0.0012699999999999,-0.0002699999999999,7.000000000000062e-05,-0.00019,-0.866871,G3
0.0610169999999999,0.044748,-0.043955,0.00239,-0.0032399999999999,-0.00167,0.098935,0.035987,0.057849,0.001281,-3.000000000002769e-05,0.00077,9.999999999999332e-05,-0.866871,G3
0.061028,0.044527,-0.04406,0.0018499999999999,-0.00492,-0.00247,0.098609,0.035988,0.057896,0.001285,-2.0000000000017688e-05,0.00119,0.0001599999999999,-0.865728,G3
0.061011,0.04438,-0.044121,0.00061,-0.0052499999999999,-0.00246,0.102527,0.035988,0.057907,0.001286,3.999999999997293e-05,0.001,0.0001599999999999,-0.866218,G3
0.060935,0.043992,-0.044281,-0.0008199999999999,-0.0075599999999999,-0.0032599999999999,0.11902,0.035987,0.057923,0.001289,2.312964634635743e-18,0.00074,7.999999999999284e-05,-0.866381,G3
0.060835,0.04359,-0.044483,-0.0019299999999999,-0.00937,-0.0042299999999999,0.120489,0.035991,0.057934,0.001295,3.000000000003232e-05,0.0003799999999999,9.999999999999332e-05,-0.867524,G3
0.0607669999999999,0.043393,-0.044587,-0.00244,-0.00987,-0.00466,0.118367,0.035991,0.057935,0.001295,3.000000000003232e-05,0.00028,8.999999999999201e-05,-0.867851,G3
0.060649,0.043062,-0.044763,-0.00286,-0.0093,-0.0048199999999999,0.117224,0.035995,0.057939,0.001292,8.000000000001294e-05,0.0001599999999999,2.9999999999992703e-05,-0.867524,G3
0.060557,0.042783,-0.044935,-0.00278,-0.0080699999999999,-0.00452,0.113631,0.035995,0.057947,0.001296,3.999999999997293e-05,0.0001299999999999,9.999999999994388e-06,-0.86785,G3
0.060498,0.042561,-0.045038,-0.0026899999999999,-0.0083199999999999,-0.00451,0.103344,0.035995,0.0579419999999999,0.001294,3.999999999997293e-05,7.000000000000062e-05,-1.0000000000006098e-05,-0.868014,G3
0.060484,0.04248,-0.045077,-0.0016499999999999,-0.00582,-0.00314,0.1005679999999999,0.03599,0.057946,0.001291,-4.999999999997831e-05,7.000000000000062e-05,-1.0000000000006098e-05,-0.868014,G3
0.0604909999999999,0.042405,-0.045145,-0.0006599999999999,-0.00378,-0.0020999999999999,0.100895,0.03599,0.05794,0.001287,-4.999999999997831e-05,-7.000000000000062e-05,-9.000000000000804e-05,-0.8681770000000001,G3
0.060555,0.042392,-0.045149,0.0005699999999999,-0.00169,-0.00111,0.102527,0.035987,0.05791,0.001267,-8.00000000000083e-05,-0.0003199999999999,-0.00027,-0.865891,G3
0.060604,0.042411,-0.045134,0.0011999999999999,-0.0006899999999999,-0.00057,0.100895,0.035979,0.05789,0.0012519999999999,-0.00011,-0.00056,-0.00039,-0.865728,G3
0.060687,0.042497,-0.045094,0.0019599999999999,0.00092,0.0005099999999999,0.093383,0.035976,0.057848,0.00123,-0.0001399999999999,-0.00092,-0.00057,-0.866218,G3
