PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.096696,0.049324,-0.043759,-0.00444,-0.00292,-0.0066599999999999,-0.793775,0.068576,0.062089,-0.009141,8.999999999995123e-05,0.0001299999999999,6.000000000001027e-05,-0.0353949999999999,Pull
0.096613,0.049224,-0.043792,-0.0044999999999999,-0.00236,-0.0034899999999999,-0.8119,0.068596,0.062096,-0.009133,0.00032,0.0001199999999999,9.000000000000559e-05,-0.036538,Pull
0.096479,0.0491029999999999,-0.043891,-0.0035,-0.00307,-0.0023999999999999,-0.8488030000000001,0.068685,0.0621309999999999,-0.009105,0.0012199999999999,0.0004699999999999,0.00037,-0.037681,Pull
0.096444,0.049006,-0.044061,-0.00252,-0.0031799999999999,-0.00302,-0.8359040000000001,0.068771,0.062113,-0.009091,0.00195,0.00024,0.0004999999999999,-0.0406199999999999,Pull
0.096427,0.048889,-0.044122,-0.00186,-0.0033499999999999,-0.0033,-0.8282290000000001,0.068801,0.062088,-0.009104,0.0020499999999999,-8.000000000001062e-05,0.00029,-0.041927,Pull
0.096481,0.048552,-0.044159,2.000000000002e-05,-0.00551,-0.0026799999999999,-0.827902,0.068834,0.062036,-0.009139,0.0014900000000001,-0.0009499999999999,-0.0003399999999999,-0.044213,Pull
0.096611,0.048061,-0.044121,0.00167,-0.00945,-0.0005999999999999,-0.8277389999999999,0.068845,0.061991,-0.009168,0.00074,-0.00122,-0.00077,-0.050418,Pull
0.096724,0.047367,-0.043912,0.00297,-0.01522,0.0021,-0.827249,0.068859,0.061982,-0.009174,0.00058,-0.0010599999999999,-0.0007,-0.05401,Pull
0.096843,0.046931,-0.043731,0.00362,-0.0162099999999999,0.0042799999999999,-0.827902,0.068861,0.0619889999999999,-0.00917,0.0002699999999999,-0.0004699999999999,-0.0003099999999999,-0.0545,Pull
0.097085,0.046106,-0.043266,0.00474,-0.0195499999999999,0.00855,-0.8277389999999999,0.0688889999999999,0.062007,-0.009146,0.00044,0.00016,0.00022,-0.05499,Pull
0.097434,0.045408,-0.0427209999999999,0.0071,-0.01959,0.0119099999999999,-0.8296979999999999,0.068933,0.062014,-0.0091349999999999,0.0007399999999999,0.0003199999999999,0.0003899999999999,-0.055643,Pull
0.097634,0.045093,-0.042455,0.0079099999999999,-0.0183799999999999,0.0127599999999999,-0.8341069999999999,0.0689549999999999,0.0620169999999999,-0.00913,0.0009399999999999,0.00028,0.0004,-0.0558059999999999,Pull
0.098085,0.044566,-0.0419779999999999,0.01,-0.0153999999999999,0.0128799999999999,-0.8378629999999999,0.068998,0.062007,-0.0091349999999999,0.0010899999999999,0.0,0.0001099999999999,-0.056786,Pull
0.0986529999999999,0.044358,-0.041716,0.0121899999999999,-0.0104999999999999,0.0100499999999999,-0.8035720000000001,0.069002,0.061977,-0.009154,0.0006899999999999,-0.00037,-0.0001899999999999,-0.05695,Pull
0.099271,0.044429,-0.041662,0.0163699999999999,-0.0066399999999999,0.00793,-0.791489,0.068967,0.06196,-0.0091709999999999,0.0001199999999999,-0.00057,-0.00041,-0.05695,Pull
0.099585,0.044528,-0.041669,0.015,-0.00038,0.00309,-0.7926310000000001,0.06896,0.0619539999999999,-0.009174,-0.0003800000000001,-0.0005299999999999,-0.0003899999999999,-0.057113,Pull
0.100258,0.044779,-0.041706,0.0160499999999999,0.0042099999999999,0.0001,-0.791652,0.068952,0.06196,-0.00917,-0.0004999999999999,-0.0001699999999999,-0.0001599999999999,-0.0576029999999999,Pull
0.1007919999999999,0.045036,-0.041661,0.01521,0.0060699999999999,1.000000000001e-05,-0.7934479999999999,0.068971,0.06195,-0.009172,4.000000000004e-05,-0.0001,-9.99999999999034e-06,-0.059236,Pull
0.101018,0.045126,-0.041611,0.0143299999999998,0.00598,0.0005799999999999,-0.792632,0.068972,0.061947,-0.009174,0.0001200000000001,-7.000000000000062e-05,2.312964634635743e-18,-0.060052,Pull
0.101421,0.045276,-0.041535,0.0116299999999999,0.0049699999999999,0.0017099999999999,-0.795081,0.068971,0.061951,-0.009172,0.00019,-9.000000000002062e-05,-2.0000000000000337e-05,-0.062828,Pull
0.1015679999999999,0.045486,-0.041436,0.0077599999999999,0.0044999999999999,0.0022499999999999,-0.802755,0.068971,0.061951,-0.009172,0.0,1.000000000001e-05,2.312964634635743e-18,-0.063645,Pull
0.101531,0.045563,-0.0414089999999999,0.0051299999999999,0.0043699999999999,0.00202,-0.806511,0.068964,0.0619549999999999,-0.009168,-8.000000000008001e-05,8.000000000001062e-05,5.999999999999293e-05,-0.063971,Pull
0.101447,0.045572,-0.041402,0.0002599999999999,0.00296,0.00133,-0.810757,0.068963,0.061956,-0.009168,-8.000000000008001e-05,4.999999999998062e-05,3.999999999999027e-05,-0.064134,Pull
0.101321,0.045523,-0.04142,-0.0024700000000001,0.00037,0.00016,-0.820391,0.068968,0.061957,-0.009168,-3.000000000003001e-05,5.999999999999062e-05,3.999999999999027e-05,-0.064298,Pull
0.101251,0.045498,-0.041461,-0.0028,-0.00065,-0.0005199999999999,-0.8277389999999999,0.068962,0.06196,-0.009165,-2.000000000002e-05,4.999999999998062e-05,3.0000000000014973e-05,-0.064787,Pull
0.101223,0.045577,-0.04148,-0.00224,4.999999999998062e-05,-0.00078,-0.8298620000000001,0.068961,0.061964,-0.009168,-2.000000000002e-05,8.000000000001062e-05,2.312964634635743e-18,-0.064951,Pull
0.101215,0.045819,-0.04153,-0.0010599999999999,0.0029599999999999,-0.0010999999999999,-0.8301879999999999,0.068957,0.06195,-0.009177,-0.0001099999999999,-7.000000000000062e-05,-8.999999999998361e-05,-0.064951,Pull
0.1013169999999999,0.046198,-0.041655,0.0006600000000001,0.007,-0.0019399999999999,-0.83672,0.068936,0.061942,-0.009179,-0.0002599999999999,-0.00018,-0.0001399999999999,-0.064951,Pull
0.101688,0.046707,-0.041821,0.00465,0.0112999999999999,-0.0034099999999999,-0.83721,0.068918,0.0619399999999999,-0.009179,-0.00043,-0.0002399999999999,-0.0001099999999999,-0.065277,Pull
0.101976,0.047066,-0.04188,0.0076099999999999,0.0124699999999999,-0.0035,-0.8347610000000001,0.0689029999999999,0.061943,-0.009181,-0.0005399999999999,-7.000000000000062e-05,-4.0000000000003005e-05,-0.065277,Pull
0.102715,0.047844,-0.042031,0.0139799999999999,0.0164599999999999,-0.00376,-0.8341069999999999,0.068858,0.061935,-0.009181,-0.0007799999999999,-7.000000000000062e-05,-2.0000000000000337e-05,-0.064788,Pull
0.103551,0.048839,-0.042229,0.01863,0.02132,-0.00408,-0.841292,0.068822,0.0619169999999999,-0.009188,-0.0009599999999999,-0.00023,-9.000000000000095e-05,-0.064787,Pull
0.10405,0.049504,-0.042368,0.02074,0.02438,-0.00488,-0.846517,0.068795,0.061915,-0.009192,-0.0010800000000001,-0.00028,-0.00011,-0.064787,Pull
0.105224,0.050956,-0.04273,0.0250899999999999,0.03112,-0.0069899999999999,-0.846191,0.068757,0.061925,-0.009188,-0.00101,-9.999999999996124e-05,-6.999999999999829e-05,-0.065277,Pull
0.106593,0.052301,-0.0432279999999999,0.0304199999999998,0.03462,-0.00999,-0.8401489999999999,0.068742,0.061936,-0.009179,-0.0007999999999999,0.0001899999999999,9.000000000000559e-05,-0.065277,Pull
0.107814,0.053395,-0.043741,0.0376399999999998,0.0389099999999999,-0.0137299999999999,-0.826433,0.068745,0.061951,-0.00917,-0.0004999999999999,0.00036,0.00022,-0.065441,Pull
0.108399,0.0539059999999999,-0.043975,0.0317499999999999,0.0295,-0.01245,-0.822024,0.068741,0.06196,-0.009164,-0.00016,0.00035,0.0002399999999999,-0.065604,Release
0.109499,0.0547879999999999,-0.044403,0.02906,0.02487,-0.0117499999999999,-0.821044,0.0687509999999999,0.06197,-0.009154,9.000000000009001e-05,0.0003399999999999,0.0002499999999999,-0.065604,Release
0.110176,0.055334,-0.0447199999999999,0.02362,0.01939,-0.00979,-0.822024,0.068783,0.061962,-0.009162,0.0003799999999999,0.00011,7.999999999999559e-05,-0.065604,Release
0.110323,0.055495,-0.044838,0.01924,0.01589,-0.00863,-0.821371,0.068786,0.061956,-0.0091659999999999,0.00045,-4.000000000004e-05,-2.0000000000000337e-05,-0.065441,Release
0.110369,0.05557,-0.0449829999999999,0.0086999999999999,0.0078199999999999,-0.0058,-0.819901,0.068783,0.06195,-0.009164,0.0003199999999999,-0.0001999999999999,-9.99999999999936e-05,-0.065441,Release
0.110094,0.05538,-0.045008,-0.0008199999999999,0.0004599999999999,-0.0028799999999999,-0.8021020000000001,0.068774,0.061948,-0.009164,-8.999999999995123e-05,-0.00014,-2.0000000000000337e-05,-0.065604,Release
0.109898,0.055263,-0.045014,-0.00425,-0.00232,-0.0017599999999999,-0.77369,0.068772,0.061942,-0.009167,-0.00014,-0.00014,-9.99999999999034e-06,-0.065441,Release
0.109465,0.055178,-0.045037,-0.0090399999999998,-0.00392,-0.0005399999999999,-0.6651020000000001,0.06876,0.061925,-0.009177,-0.0002299999999999,-0.0002499999999999,-0.0001299999999999,-0.065441,Release
0.109039,0.055313,-0.045067,-0.01055,-0.0006699999999999,-0.00059,-0.5426340000000001,0.068733,0.061911,-0.009182,-0.0004099999999999,-0.00037,-0.0001799999999999,-0.064624,Release
0.108794,0.0554919999999999,-0.045081,-0.0110399999999999,0.00229,-0.00067,-0.515854,0.068699,0.061899,-0.009186,-0.00073,-0.0004299999999999,-0.0001899999999999,-0.064624,Release
0.108732,0.055545,-0.045075,-0.0073300000000001,0.0036699999999999,-0.0003799999999999,-0.51863,0.068682,0.061893,-0.009188,-0.0007799999999999,-0.00032,-0.00011,-0.064298,Release
0.108753,0.055644,-0.045099,-0.0028599999999999,0.0033099999999999,-0.0003199999999999,-0.525651,0.0686259999999999,0.06188,-0.009195,-0.0010699999999999,-0.00031,-0.00013,-0.061522,Release
0.108875,0.055822,-0.045173,0.0008099999999999,0.0032999999999999,-0.0009199999999999,-0.471276,0.068574,0.061866,-0.0091989999999999,-0.00125,-0.00033,-0.00013,-0.058419,Release
0.108955,0.055922,-0.045209,0.00223,0.00377,-0.00134,-0.40204,0.068549,0.061869,-0.0092,-0.00133,-0.0002399999999999,-0.0001199999999999,-0.0558059999999999,Release
0.1091369999999999,0.056071,-0.0453029999999999,0.0038399999999999,0.00427,-0.00204,-0.268469,0.068516,0.0618789999999999,-0.009191,-0.0011000000000001,-9.999999999940612e-06,4.000000000000762e-05,-0.047479,Release
0.109314,0.05605,-0.045403,0.0043899999999999,0.00228,-0.0023,-0.067295,0.068488,0.061898,-0.009176,-0.00086,0.00032,0.00023,-0.035232,Release
0.109498,0.0558909999999999,-0.045478,0.00543,-0.0003099999999999,-0.0026899999999999,0.2076869999999999,0.068455,0.061909,-0.0091709999999999,-0.0009399999999999,0.0003999999999999,0.0002899999999999,-0.022169,Release
0.1095759999999999,0.0558059999999999,-0.045518,0.00439,-0.00265,-0.0021499999999999,0.319377,0.068434,0.061902,-0.009174,-0.0008199999999999,0.0002299999999999,0.0001699999999999,-0.013841,Release
0.1097549999999999,0.055575,-0.045624,0.0044100000000001,-0.00475,-0.0022099999999999,0.43809,0.068394,0.061882,-0.009182,-0.0009399999999999,-0.00016,-5.999999999998831e-05,0.003468,Release
0.109991,0.0552419999999999,-0.045756,0.00493,-0.00649,-0.00278,0.480545,0.068378,0.061875,-0.009184,-0.00077,-0.0003399999999999,-0.0001299999999999,0.019797,Release
0.110127,0.055077,-0.045838,0.0055099999999999,-0.00729,-0.0031999999999999,0.4906689999999999,0.068382,0.061877,-0.009183,-0.0005199999999999,-0.0002499999999999,-9.000000000000095e-05,0.028941,Release
0.11047,0.054782,-0.045994,0.0071499999999999,-0.00793,-0.0037,0.5003029999999999,0.068378,0.061889,-0.009187,-0.00016,7.000000000000062e-05,-5.0000000000013e-05,0.048699,Release
0.1108519999999999,0.054522,-0.046132,0.00861,-0.0071999999999999,-0.00376,0.503896,0.068364,0.061935,-0.009212,-0.00014,0.0005999999999999,-0.00028,0.071723,Release
0.111216,0.054374,-0.046322,0.0108899999999999,-0.00703,-0.00484,0.489853,0.06834,0.062004,-0.00926,-0.00042,0.0012699999999999,-0.0007699999999999,0.098666,Release
0.11141,0.054372,-0.046426,0.0093999999999999,-0.0041,-0.00432,0.4820149999999999,0.068323,0.062073,-0.009288,-0.0005499999999999,0.00184,-0.0010099999999999,0.116302,Release
0.11174,0.054549,-0.046583,0.0088799999999999,0.0002699999999999,-0.00451,0.480055,0.0682929999999999,0.062268,-0.009325,-0.0007099999999998,0.00333,-0.00113,0.158431,Release
0.112017,0.0548409999999999,-0.046773,0.0080100000000001,0.00467,-0.00451,0.4779319999999999,0.068257,0.0624539999999999,-0.009351,-0.0008299999999999,0.0045,-0.00091,0.190762,Release
0.112152,0.055008,-0.046921,0.00742,0.00636,-0.0049499999999999,0.4728699999999999,0.068219,0.06255,-0.0093709999999999,-0.0010399999999999,0.0047699999999999,-0.00083,0.206111,Release
0.112388,0.055325,-0.047279,0.0064799999999999,0.0077599999999999,-0.00696,0.466502,0.06812,0.062753,-0.00944,-0.00173,0.00485,-0.00115,0.231911,Release
0.112589,0.055576,-0.047728,0.0057199999999998,0.0073499999999999,-0.0095499999999999,0.468952,0.068014,0.062947,-0.009551,-0.0024299999999999,0.00493,-0.002,0.257875,Release
0.112773,0.0556269999999999,-0.04826,0.0062099999999999,0.00619,-0.01339,0.475646,0.067941,0.063179,-0.009692,-0.00278,0.00629,-0.0032099999999999,0.289716,Release
0.112844,0.05554,-0.048543,0.0045599999999999,0.0021499999999999,-0.01264,0.478096,0.067902,0.063315,-0.009785,-0.0021799999999999,0.0056199999999999,-0.0034499999999999,0.3068619999999999,Release
0.1129569999999999,0.05506,-0.049151,0.00368,-0.00516,-0.01423,0.4807079999999999,0.067828,0.063585,-0.010027,-0.00186,0.0063799999999999,-0.0047599999999999,0.33903,Release
0.113039,0.0540919999999999,-0.04981,0.00266,-0.01535,-0.0155,0.478096,0.067758,0.063849,-0.01037,-0.00183,0.0067,-0.00678,0.362544,Release
0.1130579999999999,0.053491,-0.0501319999999999,0.00214,-0.02049,-0.01589,0.469768,0.067721,0.063955,-0.010584,-0.00181,0.0064,-0.0079899999999999,0.370219,Release
0.112973,0.052104,-0.050774,0.00016,-0.02956,-0.0162299999999999,0.4449479999999999,0.067644,0.064081,-0.011118,-0.00184,0.0049599999999999,-0.0109099999999999,0.372178,Release
0.112693,0.050654,-0.0513799999999999,-0.0034599999999999,-0.03438,-0.0157,0.427966,0.067491,0.064182,-0.011856,-0.00267,0.00333,-0.0148599999999999,0.367279,Release
0.11238,0.049307,-0.051957,-0.0067800000000001,-0.04184,-0.01825,0.413433,0.06716,0.064239,-0.012795,-0.00561,0.00284,-0.02211,0.364177,Release
0.112238,0.048684,-0.0522179999999999,-0.0073499999999999,-0.0341999999999999,-0.01444,0.401839,0.066924,0.064249,-0.013321,-0.0071999999999999,0.00168,-0.02203,0.357155,Release
0.11194,0.047448,-0.052714,-0.00753,-0.03206,-0.0133399999999999,0.386816,0.066295,0.064291,-0.014455,-0.0119599999999998,0.0010899999999999,-0.02599,0.337887,Release
0.111647,0.046396,-0.0531779999999999,-0.0073299999999999,-0.0291099999999999,-0.01221,0.367548,0.065471,0.064373,-0.0156919999999999,-0.0168899999999999,0.0013399999999999,-0.02897,0.316169,
0.111464,0.045985,-0.053367,-0.0077400000000001,-0.0269899999999999,-0.0114899999999999,0.36069,0.064972,0.064427,-0.016368,-0.0195199999999999,0.0017799999999999,-0.03047,0.304249,
0.111029,0.045415,-0.0536149999999999,-0.0091099999999999,-0.02033,-0.00901,0.390572,0.063947,0.064532,-0.017644,-0.02348,0.00241,-0.0318899999999999,0.271264,
0.11065,0.045152,-0.053742,-0.0099699999999999,-0.01244,-0.0056399999999999,0.471401,0.0628789999999999,0.064544,-0.018817,-0.0259199999999999,0.00171,-0.0312499999999999,0.252486,
0.110509,0.045077,-0.053763,-0.0095499999999999,-0.0090799999999999,-0.00396,0.496874,0.0623049999999999,0.06448,-0.019371,-0.02667,0.0005299999999999,-0.0300299999999999,0.250037,
0.110351,0.044818,-0.053683,-0.0067799999999999,-0.00597,-0.0006799999999999,0.512877,0.060992,0.0641159999999999,-0.020352,-0.02955,-0.0041599999999999,-0.0270799999999999,0.247914,
0.110325,0.044402,-0.053452,-0.0032499999999999,-0.0075,0.0028999999999999,0.517122,0.059526,0.063423,-0.021066,-0.03353,-0.0112100000000001,-0.02249,0.243995,
0.110463,0.043886,-0.0531279999999999,-0.0004599999999999,-0.0119099999999999,0.0063499999999999,0.5174489999999999,0.057918,0.0624669999999999,-0.021565,-0.04387,-0.0201299999999999,-0.02194,0.242525,
0.110566,0.043604,-0.052975,0.0021499999999999,-0.0121399999999999,0.00708,0.51157,0.057024,0.061943,-0.021783,-0.0396799999999999,-0.02173,-0.01431,0.2366469999999999,
0.1108109999999999,0.043025,-0.05271,0.00486,-0.0137699999999999,0.0074199999999999,0.467809,0.055073,0.06096,-0.022198,-0.04453,-0.0246299999999999,-0.0113199999999999,0.20056,
0.111147,0.042541,-0.05251,0.0068399999999999,-0.0134499999999999,0.00618,0.369181,0.0528789999999999,0.060098,-0.022545,-0.0503899999999999,-0.02369,-0.0097999999999999,0.116628,
0.111318,0.042367,-0.0524409999999999,0.00752,-0.0123699999999999,0.0053399999999999,0.304844,0.051694,0.059702,-0.02268,-0.0533,-0.02241,-0.0089699999999999,0.063722,
0.111688,0.042249,-0.052446,0.0087699999999998,-0.0077599999999999,0.00264,0.110692,0.049238,0.0590299999999999,-0.022893,-0.0583499999999999,-0.0193,-0.00695,-0.001104,
0.112028,0.042385,-0.0526289999999999,0.00881,-0.00156,-0.00119,-0.102729,0.046665,0.0585409999999999,-0.023101,-0.06214,-0.0155699999999999,-0.00556,-0.044213,
0.112222,0.04264,-0.052917,0.00904,0.0027299999999999,-0.0047599999999999,-0.207235,0.043944,0.058328,-0.023435,-0.0775,-0.01374,-0.00755,-0.0940169999999999,
0.112296,0.042767,-0.053107,0.0060800000000001,0.0051799999999999,-0.00661,-0.237444,0.042564,0.058324,-0.023652,-0.06674,-0.0070599999999999,-0.0075899999999999,-0.112305,
0.112419,0.043036,-0.053622,0.00391,0.0065099999999999,-0.00993,-0.299984,0.039822,0.058464,-0.024201,-0.0684299999999999,-0.00077,-0.011,-0.166518,
0.112467,0.043347,-0.0542529999999999,0.0024499999999999,0.0070699999999999,-0.01336,-0.419676,0.037376,0.058762,-0.02481,-0.0656799999999999,0.00434,-0.0137499999999999,-0.22171,
0.1124569999999999,0.043488,-0.054548,0.0016099999999999,0.0072099999999999,-0.0144099999999999,-0.46801,0.036244,0.058912,-0.025128,-0.0631999999999999,0.0058799999999999,-0.01476,-0.231834,
0.1124579999999999,0.043643,-0.055085,0.0003899999999999,0.00607,-0.0146299999999999,-0.497892,0.03418,0.059026,-0.025764,-0.05642,0.00562,-0.0156299999999999,-0.224976,
0.112388,0.0434,-0.055437,-0.0007899999999999,0.00053,-0.0118399999999999,-0.5070359999999999,0.032292,0.05872,-0.026417,-0.0508399999999999,-0.00042,-0.01607,-0.1897049999999999,
0.112313,0.042786,-0.0556049999999999,-0.00144,-0.00702,-0.01057,-0.5566770000000001,0.0303519999999999,0.058123,-0.027179,-0.0589199999999999,-0.0078899999999999,-0.0205099999999999,-0.144147,
0.112213,0.042445,-0.055616,-0.00245,-0.01198,-0.0053099999999999,-0.576271,0.029418,0.057802,-0.027593,-0.04762,-0.01224,-0.01829,-0.1265109999999999,
0.1118329999999999,0.041929,-0.055437,-0.0055499999999999,-0.0147099999999999,0.0,-0.512262,0.027688,0.057134,-0.0283709999999999,-0.04604,-0.01586,-0.01954,-0.1163869999999999,
0.111468,0.041776,-0.055147,-0.0084499999999999,-0.0100999999999999,0.00458,-0.333785,0.02611,0.056494,-0.029055,-0.0424199999999999,-0.0162899999999999,-0.01876,-0.117694,
0.111344,0.041679,-0.05501,-0.0086899999999999,-0.0076599999999999,0.0060599999999999,-0.247078,0.025407,0.0562299999999999,-0.029329,-0.04011,-0.0157199999999999,-0.01736,-0.122266,
0.11123,0.041244,-0.054762,-0.00603,-0.0068499999999999,0.00675,-0.024349,0.023905,0.055721,-0.029781,-0.03783,-0.0141299999999999,-0.0140999999999999,-0.127165,
0.111251,0.0406959999999999,-0.054527,-0.0021699999999999,-0.0107999999999999,0.0062,0.064807,0.0223699999999999,0.0551679999999999,-0.030056,-0.0374,-0.01326,-0.0100099999999999,-0.1279809999999999,
0.111186,0.040075,-0.054175,-0.00158,-0.01604,0.00835,0.048152,0.020861,0.054686,-0.030164,-0.0454599999999999,-0.01544,-0.0083499999999999,-0.134513,
0.111205,0.0397029999999999,-0.054022,-0.0002499999999999,-0.01541,0.0073999999999999,0.074768,0.020137,0.054479,-0.0301449999999999,-0.03768,-0.01242,-0.00364,-0.137125,
0.111374,0.038851,-0.05371,0.0012299999999999,-0.01845,0.0081699999999999,0.031823,0.018743,0.054014,-0.029988,-0.03627,-0.01154,0.0006799999999999,-0.165864,
0.1115829999999999,0.037745,-0.053373,0.00397,-0.0232999999999999,0.00802,-0.100606,0.0173229999999999,0.0533149999999999,-0.029601,-0.0353799999999999,-0.0137099999999999,0.00563,-0.19542,
0.1115589999999999,0.037255,-0.05313,0.00354,-0.0244799999999999,0.00892,-0.134897,0.016567,0.05285,-0.029335,-0.0357,-0.0162899999999999,0.0081,-0.222526,
0.111311,0.0367959999999999,-0.052577,-0.00063,-0.0205499999999999,0.01133,-0.149593,0.0149909999999999,0.051674,-0.028625,-0.0375199999999999,-0.0234,0.0136299999999999,-0.284413,
0.1109059999999999,0.03687,-0.0519539999999999,-0.0067699999999999,-0.00875,0.0141899999999999,-0.15041,0.013593,0.05024,-0.0277089999999999,-0.0373,-0.03075,0.0189199999999999,-0.344341,
0.1106019999999999,0.036994,-0.051374,-0.0095699999999999,-0.00261,0.0175599999999999,-0.139959,0.012303,0.04862,-0.02666,-0.0426399999999999,-0.0423,0.02675,-0.376673,
0.110542,0.036987,-0.051088,-0.0076899999999999,0.0019099999999999,0.0148899999999999,-0.140449,0.011643,0.047742,-0.026076,-0.03348,-0.0393199999999999,0.02549,-0.380592,
0.110551,0.03686,-0.050444,-0.00355,-0.0001,0.0150999999999999,-0.178496,0.010276,0.0458839999999999,-0.024778,-0.0331699999999999,-0.0435599999999999,0.02931,-0.385327,
0.110647,0.0366279999999999,-0.049661,0.0004499999999998,-0.0036599999999999,0.01713,-0.1675549999999999,0.008973,0.044244,-0.023441,-0.0333,-0.0437599999999999,0.03219,-0.38745,
0.110714,0.036479,-0.049224,0.00172,-0.00508,0.01864,-0.14943,0.008348,0.0435329999999999,-0.022741,-0.03295,-0.0420899999999999,0.0333499999999999,-0.388919,
0.110814,0.036095,-0.048151,0.0026299999999999,-0.0076499999999999,0.02293,-0.1236299999999999,0.007184,0.042491,-0.0213639999999999,-0.03092,-0.03393,0.03414,-0.38598,
0.1109119999999999,0.0356029999999999,-0.046858,0.00265,-0.0102499999999999,0.02803,-0.1004429999999999,0.006135,0.042013,-0.020036,-0.02838,-0.0223099999999999,0.0340499999999999,-0.381245,
0.111048,0.035008,-0.04532,0.0033399999999998,-0.0147099999999999,0.0390399999999999,-0.093585,0.005345,0.0420839999999999,-0.018613,-0.03003,-0.0144899999999999,0.04128,-0.378959,
0.111167,0.0347149999999999,-0.044606,0.00353,-0.0137999999999999,0.0354499999999999,-0.0877059999999999,0.005047,0.04223,-0.017914,-0.02137,-0.00261,0.0345,-0.367855,
0.1115049999999999,0.034136,-0.0432149999999999,0.0059300000000001,-0.01467,0.0364299999999999,-0.076439,0.004528,0.042513,-0.016382,-0.0160699999999999,0.005,0.03654,-0.319847,
0.111855,0.03375,-0.042051,0.00807,-0.0125799999999999,0.03269,-0.080685,0.004199,0.042602,-0.014842,-0.01146,0.0051799999999999,0.03771,-0.283107,
0.112008,0.033675,-0.041539,0.0084099999999999,-0.0104,0.03067,-0.0898289999999999,0.004097,0.042574,-0.014012,-0.0095,0.00344,0.03902,-0.268248,
0.112266,0.033773,-0.040717,0.0076099999999999,-0.00363,0.02498,-0.101096,0.003907,0.04237,-0.012348,-0.00621,-0.00143,0.04034,-0.2416309999999999,
0.112472,0.034097,-0.040267,0.00617,0.00347,0.01784,-0.101422,0.003632,0.042032,-0.0108849999999999,-0.00567,-0.0057,0.0395699999999999,-0.207177,
0.112548,0.034285,-0.040177,0.0053999999999999,0.0061,0.01362,-0.1024019999999999,0.003492,0.041818,-0.010272,-0.00605,-0.0075599999999999,0.0374,-0.199339,
0.112646,0.034542,-0.040114,0.0037999999999999,0.00769,0.00603,-0.105342,0.0033,0.041317,-0.0092319999999999,-0.00607,-0.0105299999999999,0.0311599999999999,-0.194277,
0.1127349999999999,0.034614,-0.040046,0.0026299999999999,0.0051699999999999,0.0022099999999999,-0.102729,0.0032329999999999,0.040779,-0.008276,-0.0039899999999999,-0.0125299999999999,0.02609,-0.204074,
0.112773,0.03465,-0.040007,0.00225,0.0036499999999999,0.0016999999999999,-0.1040349999999999,0.003235,0.0403629999999999,-0.007367,-0.00257,-0.0145499999999999,0.02905,-0.221383,
0.112765,0.034655,-0.040005,0.00119,0.0011299999999999,0.0010899999999999,-0.106974,0.00322,0.040213,-0.006899,-0.0008,-0.01104,0.02333,-0.226608,
0.112772,0.034645,-0.0400149999999999,0.0003699999999999,0.00031,0.0003099999999999,-0.120364,0.003142,0.040062,-0.006078,-0.00091,-0.00717,0.02198,-0.233303,
0.112799,0.03462,-0.040012,0.0002599999999999,-0.0003,-4.999999999998062e-05,-0.127386,0.003078,0.040047,-0.005288,-0.00157,-0.00316,0.02079,-0.2435909999999999,
0.112788,0.034609,-0.040018,0.0002299999999999,-0.0004599999999999,-0.0001299999999999,-0.130488,0.003055,0.040108,-0.004956,-0.00165,-0.00105,0.01943,-0.24604,
0.112739,0.034628,-0.040007,-0.0003299999999999,-0.00017,8.000000000001062e-05,-0.149267,0.002996,0.040331,-0.004334,-0.00146,0.0026899999999999,0.01744,-0.247673,
0.1126539999999999,0.034644,-0.039968,-0.0014499999999999,0.00024,0.00044,-0.1479599999999999,0.002871,0.040551,-0.003757,-0.00207,0.0050399999999999,0.01531,-0.250776,
0.112632,0.034585,-0.039965,-0.00156,-0.00024,0.0005299999999999,-0.143062,0.002585,0.040804,-0.003257,-0.0047,0.00696,0.01699,-0.251429,
0.112634,0.034553,-0.03997,-0.00105,-0.0007499999999999,0.00037,-0.143225,0.00241,0.0409389999999999,-0.00302,-0.00586,0.00608,0.01314,-0.251592,
0.112627,0.034515,-0.03995,-0.0002699999999999,-0.00129,0.0001799999999999,-0.145511,0.002053,0.041205,-0.0025329999999999,-0.00818,0.00654,0.01224,-0.251755,
0.112633,0.034483,-0.039901,1.000000000001e-05,-0.0010199999999999,0.00064,-0.149267,0.001664,0.041442,-0.002014,-0.00921,0.0063799999999999,0.01243,-0.254368,
0.112633,0.034454,-0.039872,-1.000000000001e-05,-0.00099,0.00098,-0.15041,0.0014529999999999,0.041547,-0.0017519999999999,-0.00957,0.0060799999999999,0.01268,-0.256001,
0.112605,0.0343959999999999,-0.039807,-0.00022,-0.0011899999999999,0.0014299999999999,-0.151389,0.0009789999999999,0.041722,-0.0012,-0.01074,0.00517,0.01333,-0.256817,
0.112572,0.034338,-0.0397589999999999,-0.0006099999999999,-0.0014499999999999,0.0014199999999999,-0.152533,0.000559,0.041791,-0.000694,-0.01105,0.00349,0.0132,-0.25894,
