PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.107953,0.029343,-0.06364600000000001,-0.041190000000000115,-0.015090000000000001,0.006940000000000003,-0.4302149710082871,0.300772782727464,0.849792355338883,0.0479975488781487,-0.8595809999999999,0.033236,0.045439,-0.018437000000000002,0.0022400000000000198,0.03611000000000003,0.005080000000000015,-0.374551160124729,-0.41435693200072293,-0.7947220169913891,0.237564048334982,-0.0032270000000000003
0.10678699999999999,0.028714999999999997,-0.063263,-0.033279999999999976,-0.015720000000000005,0.008340000000000014,-0.427979522060321,0.296403756229416,0.85268952126218,0.0435766258421476,-0.858274,0.033775,0.046585,-0.018303,0.009189999999999962,0.03252999999999999,0.004469999999999996,-0.379677237068057,-0.413927257599091,-0.793170227219255,0.235351676692173,-0.008126000000000001
0.105727,0.028285,-0.062796,-0.028630000000000044,-0.013939999999999994,0.01014000000000001,-0.42233581591028296,0.29392237548313,0.8569042880126,0.0309376304097243,-0.8535389999999999,0.034711,0.047437,-0.018179,0.016619999999999968,0.026730000000000014,0.0034199999999999856,-0.3907500211154021,-0.40760415200776706,-0.7905214090640101,0.23716909173792702,-0.034742
0.10520999999999998,0.028095,-0.062545,-0.027429999999999958,-0.012480000000000026,0.011009999999999907,-0.41927438093553404,0.29187005231451396,0.8592719150050371,0.0259353453152874,-0.8499459999999999,0.035365,0.047756,-0.018118000000000002,0.02128999999999999,0.02317,0.0031899999999999984,-0.39622094410762,-0.404842043698899,-0.789369037953558,0.236660949513095,-0.048132
0.10418800000000002,0.027763,-0.06205599999999999,-0.02599000000000004,-0.009520000000000016,0.012069999999999996,-0.41520967812590004,0.287048489913253,0.8629623643763392,0.0223616926708785,-0.847824,0.037044,0.048114,-0.017957,0.03269000000000001,0.015289999999999956,0.003459999999999991,-0.412657588843017,-0.394742908185939,-0.785867403490429,0.23728500782473602,-0.059725
0.102949,0.027567,-0.061509,-0.027780000000000027,-0.007179999999999998,0.012870000000000034,-0.411191435967921,0.28424410013664697,0.86585760412646,0.0204329121892082,-0.847497,0.039178,0.048086000000000004,-0.017784,0.04466999999999999,0.006489999999999968,0.003949999999999995,-0.42817411862448707,-0.3857696211996611,-0.7824189722731251,0.23594337313576003,-0.063808
0.101608,0.027507,-0.060955999999999996,-0.03601999999999994,-0.0058799999999999825,0.01589,-0.408186427988175,0.282583327060975,0.8678500656607421,0.0191511567809732,-0.851416,0.041496,0.047682999999999996,-0.017469,0.061309999999999976,-0.0007299999999999668,0.006490000000000003,-0.437020727033974,-0.37865525759339,-0.782235872331993,0.23181915381733603,-0.08127999999999999
0.100861,0.027519,-0.060691999999999996,-0.033269999999999966,-0.002440000000000012,0.013639999999999972,-0.406297031853405,0.281626427808779,0.8690554419100541,0.0187594230534958,-0.8504360000000001,0.042689,0.047391,-0.01721,0.05644999999999997,-0.007229999999999946,0.007470000000000011,-0.43961937933228606,-0.376334380328449,-0.782728870866715,0.22900382138736497,-0.085689
0.099239,0.027631,-0.060238,-0.03710000000000005,0.0006399999999999809,0.012710000000000013,-0.40481421542520396,0.283350765359591,0.869160052536963,0.0199649150700384,-0.851253,0.045058999999999995,0.046685000000000004,-0.016484,0.05881000000000005,-0.014009999999999995,0.013000000000000024,-0.440297277667495,-0.37010945728473,-0.7868809645134671,0.223552330771458,-0.09026100000000001
0.097538,0.027777999999999997,-0.059868,-0.040700000000000035,0.002710000000000004,0.010880000000000056,-0.403455160561072,0.28467630984946996,0.869331225016582,0.0211318063188354,-0.859907,0.047131,0.045975999999999996,-0.015618,0.05635000000000001,-0.017070000000000002,0.018509999999999985,-0.4395489019791429,-0.36327699968247207,-0.7921858688333709,0.217412358184505,-0.08960800000000001
0.096675,0.027860000000000003,-0.059692999999999996,-0.041860000000000085,0.0034100000000000107,0.00999,-0.402447138120849,0.285066925241166,0.869738609100818,0.0181080366484069,-0.8612129999999999,0.048063999999999996,0.045659,-0.015146000000000001,0.05375000000000005,-0.017320000000000044,0.020640000000000002,-0.438830907931136,-0.36002274339059703,-0.794882096669827,0.21441434392228398,-0.087812
0.094972,0.028037,-0.059336,-0.04266999999999993,0.004060000000000001,0.00902,-0.404038655364691,0.282566012255426,0.8699017520271569,0.0134222021010961,-0.859907,0.049569,0.045165,-0.014236000000000002,0.0451,-0.015200000000000003,0.022479999999999986,-0.437695000033014,-0.354584770649238,-0.799374179119972,0.209030258876553,-0.088138
0.093375,0.02823,-0.05897,-0.04163,0.00452000000000001,0.00897999999999996,-0.403068477323353,0.28174055413253,0.870711240550261,0.0044719486529824,-0.861867,0.050456,0.044943000000000004,-0.013522999999999999,0.033250000000000016,-0.01033000000000006,0.02095,-0.438412741115842,-0.351584311990757,-0.8013218647274121,0.20509999780366298,-0.085525
0.09197899999999999,0.028393,-0.05861,-0.04695999999999992,0.005330000000000022,0.010830000000000006,0.400942779244574,-0.280259706629998,-0.872171086476837,0.0041207432725712,-0.8628459999999999,0.050802999999999994,0.045004,-0.013105,0.027389999999999984,-0.0065499999999999595,0.020409999999999998,-0.44101030272856506,-0.35131662832119304,-0.8005102690286859,0.20314981843927302,-0.07850399999999999
0.09134600000000001,0.028436000000000003,-0.058444,-0.036260000000000035,0.0039900000000000005,0.00891999999999997,0.399798450773779,-0.27892284555199104,-0.8730894361141222,0.0088363756139524,-0.864316,0.050817,0.045132,-0.013034,0.012479999999999993,-0.0003299999999999831,0.01202,-0.44109214489804405,-0.35120385380681,-0.800484520152097,0.20326855580082603,-0.075891
0.090242,0.02843,-0.058172,-0.03132999999999997,0.001999999999999988,0.007980000000000001,0.39567738239127703,-0.278973906796648,-0.8745825637547259,0.0268012605452182,-0.863499,0.050446,0.045642,-0.013163999999999999,-0.00010000000000003062,0.006990000000000053,0.003589999999999999,-0.439731088034738,-0.353464403118299,-0.79934553803406,0.206751533897692,-0.074912
0.089462,0.028237,-0.057991999999999995,-0.025170000000000053,-0.0015599999999999989,0.006180000000000005,0.396902188158802,-0.27612544024768504,-0.8745278565402758,0.0377415211384938,-0.86203,0.049474000000000004,0.046794,-0.013612,-0.013290000000000038,0.0179,-0.005070000000000005,-0.43892574681033203,-0.355092163732656,-0.797856517330991,0.211373417900915,-0.088301
0.08918200000000001,0.028037,-0.057922,-0.021639999999999996,-0.0039900000000000005,0.005220000000000015,0.39822706799602703,-0.275092986499222,-0.874157118982565,0.0398545157582983,-0.8633360000000001,0.048905000000000004,0.047560000000000005,-0.013875,-0.01912000000000004,0.02428,-0.008409999999999997,-0.440054641959912,-0.355734878790555,-0.7964610475435309,0.213200393637685,-0.101691
0.088768,0.027474000000000002,-0.057758000000000004,-0.01474000000000003,-0.00956000000000002,0.004140000000000046,0.40358089934429603,-0.269834189079018,-0.8729736879755621,0.0472113142251322,-0.8669290000000001,0.047865,0.049194999999999996,-0.014402000000000002,-0.025810000000000003,0.035530000000000006,-0.012379999999999995,-0.443392781196503,-0.359215193449964,-0.7917705537536549,0.217868484609786,-0.107896
0.08853,0.026663,-0.057487,-0.009320000000000023,-0.015740000000000025,0.005049999999999985,0.40347523656606704,-0.263858832345112,-0.874433671467488,0.0543323501729713,-0.875583,0.047318,0.050549000000000004,-0.014746,-0.021559999999999985,0.037549999999999945,-0.011339999999999996,-0.44900346495760096,-0.36332793995494395,-0.7858034455833409,0.22113715520806101,-0.108713
0.088199,0.025854000000000002,-0.057034,-0.009829999999999978,-0.02183000000000001,0.008879999999999999,0.399186718614135,-0.256338806378938,-0.8781834995642941,0.0611074555133024,-0.8781959999999999,0.047291,0.051394,-0.014837999999999999,-0.016139999999999974,0.03834000000000004,-0.009630000000000005,-0.454159379457507,-0.36554512112976095,-0.7815599784008901,0.221991041780972,-0.116551
0.088001,0.025549000000000002,-0.056759000000000004,-0.007670000000000038,-0.01925,0.00999,0.39743758517846,-0.25435425275717394,-0.87940309580853,0.0632255887614082,-0.878685,0.047458,0.051535000000000004,-0.014776,-0.0040699999999999755,0.02339999999999995,-0.003739999999999993,-0.45534978972446705,-0.36604767544743894,-0.780640451869148,0.22195980087156103,-0.119163
0.087532,0.025093999999999998,-0.056169000000000004,-0.009979999999999987,-0.015689999999999975,0.013180000000000068,0.39642874464921996,-0.254403832485267,-0.879696068959831,0.0652515646499878,-0.8775430000000001,0.048079000000000004,0.051328,-0.014485,0.007609999999999978,0.007790000000000019,0.0026100000000000077,-0.456635964334725,-0.365503365463925,-0.7796540079460259,0.22367501828397895,-0.115244
0.086908,0.024995,-0.055725,-0.012910000000000005,-0.008589999999999988,0.013090000000000046,0.3967411910202371,-0.25507733648534,-0.879283483396436,0.0662762067835608,-0.87346,0.048984,0.050614,-0.014018000000000001,0.01693,-0.00780000000000003,0.008200000000000013,-0.45809551291001593,-0.364357254439532,-0.7793745929345891,0.22353419442456499,-0.11573399999999999
0.086556,0.025063,-0.055621000000000004,-0.014450000000000018,-0.004860000000000003,0.01138,0.399336777985606,-0.253463569977186,-0.87842301207846,0.0682595655824253,-0.8710110000000001,0.049529000000000004,0.050222,-0.013699000000000001,0.02070999999999996,-0.013129999999999949,0.010769999999999995,-0.4569301363362899,-0.361769637029693,-0.7819827523261529,0.220998993878973,-0.117204
0.085924,0.025329,-0.05569400000000001,-0.016079999999999983,0.002349999999999991,0.0047499999999999635,0.40633742961209496,-0.253807352943125,-0.874956389942389,0.0701643541067767,-0.873134,0.050557,0.049516000000000004,-0.012953000000000001,0.02478000000000001,-0.01812000000000001,0.015320000000000004,-0.45435180466448405,-0.355719576309385,-0.787853374168943,0.21520938975567397,-0.11785699999999999
0.085498,0.025662,-0.05606900000000001,-0.014099999999999948,0.006670000000000009,-0.00344000000000004,0.41551860708396704,-0.257491675571433,-0.8695310283082109,0.0704138834867168,-0.8721540000000001,0.051446000000000006,0.048782,-0.012001000000000001,0.02461999999999999,-0.018320000000000003,0.02017,-0.4530546722447021,-0.3511697168952899,-0.792228389640369,0.209273678566501,-0.12063299999999999
0.085406,0.025816000000000002,-0.056315,-0.01149999999999998,0.007530000000000002,-0.006940000000000003,0.420536612652414,-0.259327435277467,-0.86655788895716,0.070538385417828,-0.873134,0.051789,0.048481,-0.011502,0.02260000000000005,-0.01741,0.021969999999999996,-0.451830293982291,-0.34972887566923805,-0.794092489922487,0.20725881503982502,-0.118673
0.08544,0.026111000000000002,-0.056895,-0.004839999999999983,0.00781999999999998,-0.012010000000000009,0.43017693949019703,-0.26003440231944897,-0.861754422788223,0.0686237943147433,-0.8759100000000001,0.052324,0.047958999999999995,-0.010461,0.017670000000000047,-0.015569999999999959,0.024919999999999998,-0.453710054594802,-0.34738889676392,-0.795492653265459,0.201642206309612,-0.10593699999999999
0.085583,0.026443,-0.057422,0.0008500000000000174,0.007810000000000003,-0.01353,0.439062787737085,-0.25704258879096803,-0.858718622375428,0.0612805316379058,-0.87297,0.052565,0.047472,-0.009571,0.011190000000000021,-0.013099999999999987,0.0243,-0.45502572661111207,-0.345383061077785,-0.7967339529899351,0.19717286171175197,-0.091404
0.085707,0.026862,-0.057762,0.003010000000000096,0.010460000000000018,-0.014470000000000037,0.443262758473372,-0.254549180817295,-0.857901798495611,0.0522239948090608,-0.873297,0.052619000000000006,0.047102,-0.008929000000000001,0.008299999999999974,-0.013790000000000052,0.02573000000000001,-0.45583649258141495,-0.342547717095951,-0.7984799139166009,0.193142384305369,-0.083566
0.085743,0.027089,-0.057851,0.003029999999999977,0.009779999999999995,-0.009559999999999985,0.44324746525052205,-0.25663177335332105,-0.8576023219022,0.0467982363179616,-0.866276,0.05262000000000001,0.04695,-0.008713,0.0029599999999999765,-0.01009000000000003,0.017479999999999996,-0.454929817089511,-0.342001215744106,-0.7993823997662759,0.192514438150406,-0.078341
0.085778,0.027612,-0.057895,0.0019499999999998683,0.01169,-0.004730000000000012,0.44283638637347794,-0.259889636875298,-0.857343843714986,0.0362607941518129,-0.866439,0.052610000000000004,0.046608,-0.008459999999999999,0.00044999999999996437,-0.008640000000000038,0.011109999999999991,-0.453138428516831,-0.341159633644061,-0.800946791383734,0.19172873114181,-0.062338
0.08573,0.02816,-0.057847,0.0002299999999999525,0.012980000000000005,-0.0008500000000000174,0.44986944320959,-0.258849176926719,-0.854536556078867,0.0195412895051058,-0.866276,0.052598,0.046225999999999996,-0.008334999999999999,-0.00021000000000000182,-0.008759999999999948,0.0059399999999999896,-0.453372160579966,-0.3404168022550251,-0.8014753541380172,0.190282267862399,-0.035069
0.085708,0.028431,-0.057803999999999994,-0.0003499999999999337,0.013420000000000027,0.00046999999999998426,0.455092693957863,-0.25814487910184397,-0.852145620586168,0.0099851197030276,-0.867582,0.052580999999999996,0.046017,-0.008276,-0.0003899999999999737,-0.009329999999999963,0.004369999999999999,-0.453815976017216,-0.34064770189785804,-0.8012514291647941,0.189753393552326,-0.017433
0.085752,0.029013,-0.05770599999999999,-0.00025999999999998247,0.014009999999999995,0.0018900000000000169,-0.466600533707057,0.256003969363118,0.846568697684544,0.0082066872313321,-0.8757459999999999,0.052416,0.045591,-0.008164,-0.0019399999999999973,-0.01016999999999997,0.002960000000000011,-0.45429901040493503,-0.33967138767648,-0.8017929782521359,0.188052592549532,0.019306999999999998
0.08596799999999999,0.029605000000000003,-0.057732000000000006,0.002380000000000021,0.014449999999999984,0.00115000000000004,-0.478041264907616,0.254878674606507,0.8402186536910379,0.0233671621292858,-0.871991,0.052023,0.045279,-0.008103,-0.00574999999999999,-0.009470000000000034,0.002319999999999996,-0.45460448435498707,-0.338442697822241,-0.802479721436009,0.18659474745856303,0.035963
0.086367,0.030139,-0.05798,0.006589999999999929,0.017079999999999974,-0.0017599999999999558,-0.490467071873571,0.253444217060409,0.832875812043538,0.0390635630635427,-0.8641530000000001,0.051497,0.045146,-0.008048999999999999,-0.010840000000000016,-0.008710000000000037,0.0022699999999999977,-0.45444990006657304,-0.33870207402392605,-0.802458081836683,0.18659373053874304,0.045107
0.08655299999999999,0.030345,-0.058151,0.0080100000000001,0.01332,-0.0044500000000000095,-0.49526423078420706,0.254640477767341,0.829464009176075,0.0431396136943821,-0.863663,0.051215,0.045106,-0.00801,-0.012010000000000009,-0.004849999999999993,0.0015399999999999962,-0.454236869118604,-0.33735794960735804,-0.803339222922577,0.185754067207685,0.051312
0.087037,0.030755,-0.058629999999999995,0.010690000000000005,0.011500000000000015,-0.00898000000000003,-0.505348023734269,0.254618746086629,0.8227736114056831,0.0532564871503078,-0.861867,0.050686,0.045033,-0.007893,-0.013369999999999979,-0.002460000000000032,0.002100000000000001,-0.454015511942266,-0.337732478851969,-0.8033034264807859,0.18576946102235,0.069274
0.087409,0.03117,-0.059144,0.010420000000000013,0.010310000000000008,-0.011640000000000051,-0.514811355897586,0.25236200694804395,0.816664896672177,0.0658872660797711,-0.860397,0.050276999999999995,0.044824,-0.007692,-0.012199999999999987,-0.003219999999999959,0.0035700000000000046,-0.4541331527240471,-0.33666735721000396,-0.8040154109740358,0.184329566544279,0.093114
0.087654,0.03161,-0.059677,0.011009999999999907,0.012649999999999988,-0.015259999999999998,-0.5236685820863151,0.254282577523143,0.80968046730977,0.0743581048771875,-0.865296,0.049869,0.04452,-0.0074340000000000005,-0.01346,-0.005860000000000032,0.00576,-0.453949520814212,-0.33518577503028496,-0.8051767560676719,0.182402632267834,0.10928
0.087752,0.031829,-0.059907,0.007149999999999934,0.01074000000000002,-0.012770000000000005,-0.527296196153067,0.25429528815858105,0.8069679652794541,0.0780726005432676,-0.867092,0.049677,0.044344999999999996,-0.007292,-0.01009000000000003,-0.006879999999999943,0.0060100000000000075,-0.45359315973982395,-0.33405635375568604,-0.806116011308761,0.18120864842592702,0.11646500000000001
0.087903,0.032356,-0.060369000000000006,0.004939999999999944,0.01186000000000003,-0.012249999999999971,-0.534528856568149,0.253618520523375,0.8012776290346021,0.0889421652095758,-0.8613770000000001,0.049308,0.043887999999999996,-0.007005,-0.009690000000000046,-0.009359999999999992,0.006870000000000001,-0.4507429437769171,-0.33100251366100397,-0.8094658699383109,0.17897804331937,0.13981500000000002
0.087883,0.032867,-0.060739,0.0022900000000000693,0.012570000000000012,-0.010620000000000004,-0.541294423880592,0.25725711527762396,0.7948174710844159,0.0953116518259224,-0.864806,0.048899,0.04334,-0.006744,-0.009699999999999986,-0.011800000000000005,0.006899999999999996,-0.44886119838454996,-0.327243273767283,-0.812740163254887,0.175752358138595,0.159247
0.087852,0.033098,-0.06091,0.0010000000000000286,0.012689999999999993,-0.01002999999999997,-0.544344397474621,0.259773097287699,0.791684355487145,0.0971750798324898,-0.86154,0.048723,0.043079,-0.0066430000000000005,-0.009539999999999963,-0.01266000000000003,0.006490000000000003,-0.448319484659961,-0.325992145726893,-0.813821157667244,0.174453099518896,0.163166
0.087727,0.033523000000000004,-0.06118200000000001,-0.0017599999999999558,0.011669999999999944,-0.008130000000000012,-0.544695208597615,0.26441734221942303,0.789247082588061,0.10237012010666,-0.8568049999999999,0.048413,0.042464,-0.006453,-0.00895,-0.014240000000000015,0.005519999999999994,-0.44929456559065295,-0.32387754703460103,-0.814820543497096,0.171187644859825,0.173127
0.087496,0.033792,-0.061339,-0.003869999999999985,0.009250000000000022,-0.005999999999999964,-0.543301415374986,0.26745988951529304,0.7886896671707359,0.10610084094915401,-0.8581110000000001,0.048132999999999995,0.041732,-0.00628,-0.007659999999999958,-0.016079999999999983,0.00464,-0.449457125298039,-0.32202670657723,-0.816071020685803,0.168271156074584,0.18651700000000002
0.08731699999999999,0.033875,-0.061341999999999994,-0.005349999999999938,0.007769999999999998,-0.004320000000000018,-0.542313423879294,0.26940114244255303,0.788444665602475,0.10804713792584199,-0.857621,0.048007,0.041332,-0.0062,-0.0071600000000000144,-0.01746999999999999,0.004429999999999997,-0.44923435244888105,-0.32079096279355396,-0.817000185488893,0.16671038264287302,0.192395
0.086924,0.034015,-0.061261,-0.008029999999999982,0.004919999999999994,-0.0007900000000000268,-0.540365362365371,0.27599202478651397,0.786694598767527,0.11377735134894501,-0.86301,0.047813,0.040626999999999996,-0.0060880000000000005,-0.005999999999999964,-0.018369999999999984,0.003650000000000008,-0.447207564095674,-0.31706720563519997,-0.8201883491848729,0.16359967477869,0.205132
0.086485,0.034208999999999996,-0.06110499999999999,-0.01010999999999998,0.004170000000000007,0.002339999999999981,-0.5353710501627811,0.28298189143748603,0.7865634171902449,0.12090111043356098,-0.867092,0.047743,0.040049,-0.006039,-0.003900000000000015,-0.01682999999999997,0.002409999999999999,-0.444998179916697,-0.314245710890445,-0.8228991738707601,0.16144101926278,0.231258
0.086065,0.034422,-0.06086799999999999,-0.012520000000000031,0.005469999999999989,0.004740000000000022,-0.527898115592416,0.29109519401890604,0.787916371920374,0.12559840139470502,-0.8551719999999999,0.047798,0.039611,-0.006038,-0.0020900000000000085,-0.017210000000000003,0.0016199999999999982,-0.444145330168072,-0.313433923585523,-0.82386822024637,0.16042212099257902,0.268488
0.085828,0.034526,-0.060716,-0.01096,0.005110000000000045,0.005450000000000038,-0.524528120698506,0.293884531062924,0.7886526719938141,0.128565531754961,-0.8595809999999999,0.047855,0.039425999999999996,-0.006057,0.0004200000000000037,-0.012010000000000009,0.0003099999999999978,-0.44538398541754903,-0.312998799874153,-0.82356327957855,0.15940006694084,0.28579699999999997
0.085337,0.034762,-0.060365999999999996,-0.0114800000000001,0.0055299999999999785,0.007389999999999966,-0.517592941772938,0.300983059408019,0.7906210751327729,0.128160290777304,-0.8607239999999999,0.048022,0.039073000000000004,-0.006147,0.0027900000000000147,-0.009760000000000045,-0.0010799999999999961,-0.447042941283399,-0.31236482639965696,-0.82318219775039,0.157961682644361,0.316823
0.08495499999999999,0.034972,-0.060011,-0.0111,0.005500000000000019,0.008569999999999967,-0.5101135326363679,0.30823276455039195,0.7926525895260891,0.12836907336447,-0.871174,0.048185000000000006,0.038798,-0.0063100000000000005,0.003869999999999985,-0.008130000000000012,-0.0027199999999999967,-0.44844131182959296,-0.313516908765208,-0.8219598987764409,0.158080557205133,0.347848
0.08478,0.035035000000000004,-0.059814,-0.010480000000000073,0.0050899999999999565,0.00902,-0.5069428347480579,0.310786797561466,0.793231545245228,0.131164951061473,-0.870358,0.048257999999999995,0.038689999999999995,-0.006391,0.004030000000000007,-0.0073600000000000046,-0.0033400000000000014,-0.4491143793554939,-0.314096421240206,-0.8213442708338571,0.158219155567914,0.360748
0.084425,0.035129,-0.059396000000000004,-0.00911999999999996,0.003669999999999993,0.009700000000000056,-0.501130360637896,0.315598600978489,0.794198153180846,0.136070489789242,-0.8781959999999999,0.048438999999999996,0.038505000000000005,-0.006531,0.004170000000000007,-0.005679999999999991,-0.003840000000000007,-0.45001577989736796,-0.314874410142147,-0.820514950503065,0.15841439228160997,0.373974
0.08412,0.035207999999999996,-0.05894,-0.008350000000000024,0.002360000000000001,0.010710000000000023,-0.496447598448238,0.319633768909422,0.7948691351202769,0.13984667962049802,-0.877216,0.048643,0.038360000000000005,-0.0066170000000000005,0.004580000000000001,-0.00438000000000001,-0.00307,-0.45009007797082795,-0.314873596065031,-0.820492183584038,0.15832282492043398,0.383445
0.08393300000000001,0.035259,-0.058584000000000004,-0.008470000000000005,0.0022400000000000198,0.012300000000000021,-0.49217947345057006,0.324587768220421,0.794661581773284,0.144620597043391,-0.8791760000000001,0.048845,0.038231,-0.006609,0.0058699999999999725,-0.004590000000000011,-0.002180000000000003,-0.450865451961255,-0.31617169442466,-0.819515113552506,0.15858998244351902,0.396019
0.083874,0.03531,-0.058450999999999996,-0.005509999999999959,0.0018100000000000058,0.009449999999999945,-0.49154352754540703,0.327848102648862,0.793223409178982,0.14729971231551,-0.8742770000000001,0.048937,0.038145,-0.0065769999999999995,0.0049799999999999844,-0.003599999999999992,-0.0004600000000000003,-0.450911548128813,-0.31620344381660903,-0.8195166279521129,0.158387671213991,0.402387
0.083863,0.035491,-0.058276,-0.002570000000000072,0.0028299999999999853,0.006639999999999979,-0.490132211678491,0.333697698988346,0.7906129614955542,0.15279857944451902,-0.8754200000000001,0.049134,0.037958,-0.006506999999999999,0.004909999999999985,-0.004019999999999996,0.0010999999999999983,-0.451015133145594,-0.31652010961128,-0.8194037410190359,0.158043915065827,0.41120500000000004
0.083987,0.035667000000000004,-0.05821900000000001,0.0005400000000001237,0.0040799999999999855,0.0036499999999999727,-0.48653061640551204,0.340726955558841,0.788312701800192,0.160487336684729,-0.884401,0.049317,0.037758,-0.00648,0.004720000000000002,-0.004730000000000012,0.0012900000000000064,-0.45236737383865794,-0.316080990269129,-0.8190678006522009,0.156794466138217,0.42116499999999996
0.08404600000000001,0.035711,-0.058188,0.001719999999999916,0.004009999999999986,0.002630000000000063,-0.484624099783401,0.345223826873543,0.7865988183726179,0.164991788288737,-0.888156,0.049374,0.037663,-0.006498,0.004369999999999999,-0.004819999999999963,0.0007900000000000008,-0.452557430890244,-0.3160719930435,-0.8190070713432359,0.15658123785852499,0.42606400000000005
0.084076,0.035723000000000005,-0.05809400000000001,0.0021300000000000485,0.002319999999999961,0.001820000000000016,-0.48274901254373404,0.350700285609645,0.784287603043505,0.169869527207317,-0.881135,0.049493999999999996,0.037489999999999996,-0.006601,0.003600000000000061,-0.004679999999999962,-0.0009400000000000033,-0.45278469409990996,-0.316004212434935,-0.818947049974478,0.156374831255955,0.431616
0.084133,0.035769,-0.057996000000000006,0.0014599999999999336,0.0010200000000000486,0.0022300000000000093,-0.47911863778891706,0.354657067138711,0.7837730047639351,0.174251463853746,-0.873624,0.049617,0.037293,-0.00677,0.0030000000000000165,-0.0046500000000000005,-0.0029000000000000037,-0.45314063446776703,-0.31577814551028804,-0.818885161077154,0.15612437727618397,0.431942
0.084127,0.035805000000000003,-0.057838,0.0008099999999999773,0.0009399999999999685,0.003499999999999961,-0.47677067758285796,0.358952064928637,0.782333672626035,0.178317583979006,-0.8757459999999999,0.049779000000000004,0.037122,-0.0069370000000000005,0.004049999999999956,-0.005409999999999997,-0.004389999999999993,-0.45437218818863706,-0.31502266543295504,-0.8186639853452561,0.15522858616507598,0.431942
0.084122,0.035845999999999996,-0.057744000000000004,0.00046000000000004365,0.0012300000000000505,0.003500000000000031,-0.474616896791127,0.36039619524490707,0.7825318798352909,0.18026991089696803,-0.880318,0.049869,0.037075,-0.007022,0.0037499999999999344,-0.004150000000000056,-0.004209999999999995,-0.454481752691195,-0.3148944460390539,-0.8186562170690601,0.155208964234263,0.43210600000000005
0.084108,0.035961,-0.057526,-0.00024999999999997247,0.0019199999999999773,0.004699999999999982,-0.47250307823932103,0.363125996647275,0.781861892783338,0.18322754221607998,-0.8861969999999999,0.050064,0.037044,-0.007199,0.00446999999999996,-0.0024899999999999922,-0.004289999999999997,-0.45574181130362196,-0.31619869172015397,-0.8173222913669559,0.155891182620522,0.432759
0.08403,0.035998,-0.057260000000000005,-0.0009699999999999986,0.0019300000000000567,0.005780000000000021,-0.472388313293917,0.364831094853319,0.780901148978537,0.184230695638533,-0.8829309999999999,0.050238,0.03715,-0.007384999999999999,0.004590000000000011,0.00028000000000000247,-0.004480000000000005,-0.45701349290917204,-0.31814230959137,-0.815590319262417,0.157278635778211,0.434065
0.083966,0.035953,-0.057104999999999996,-0.0015600000000000336,0.0010699999999999599,0.0063899999999999365,-0.47248711239012703,0.365047346364643,0.7808175904720609,0.18390283833257298,-0.882115,0.050305,0.03729,-0.007498,0.004360000000000057,0.0021499999999999987,-0.004760000000000007,-0.45815832067360296,-0.31969005990650895,-0.814132092592647,0.15836083671550302,0.43471800000000005
0.08381799999999999,0.035786,-0.056787,-0.002899999999999986,-0.0017500000000000154,0.0073900000000000346,-0.471073350962508,0.36405534781710497,0.78251499268905,0.182274210890011,-0.8819520000000001,0.050433,0.037676,-0.007795000000000001,0.003690000000000013,0.006320000000000006,-0.0059600000000000035,-0.460720794637269,-0.32306862013081,-0.810834904379764,0.160965132606529,0.43586199999999997
0.083609,0.03543,-0.056412000000000004,-0.004209999999999907,-0.005679999999999991,0.008480000000000015,-0.47249455840833293,0.36209300244328707,0.781752699773788,0.185742472936357,-0.880482,0.050571,0.038148,-0.008195000000000001,0.00333,0.009979999999999987,-0.008099999999999991,-0.462440313584843,-0.32738189383817307,-0.8073173185066441,0.16495089935409898,0.431126
0.08330900000000001,0.034925,-0.055951999999999995,-0.006570000000000048,-0.010280000000000013,0.011530000000000012,-0.47394576062587107,0.359750721853512,0.780367975170758,0.192303555449537,-0.883584,0.050763,0.038711,-0.008620000000000001,0.004580000000000001,0.014210000000000056,-0.011219999999999987,-0.46139385617028794,-0.332671844028417,-0.8044984403613878,0.170960267709015,0.424921
0.083161,0.034658999999999995,-0.055707000000000007,-0.006570000000000048,-0.011269999999999959,0.010799999999999976,-0.474071120722099,0.35992404101879105,0.7795306201915542,0.19504683893303196,-0.8850540000000001,0.050858999999999994,0.038995999999999996,-0.008815,0.0042600000000000285,0.013200000000000016,-0.0102,-0.46155439479659793,-0.336160833061145,-0.803054310591519,0.170491082464638,0.424921
0.08295599999999999,0.034145999999999996,-0.055275,-0.006530000000000008,-0.012840000000000004,0.011369999999999993,-0.473381727179436,0.35943249396219296,0.7788667848789191,0.200211273581452,-0.8798290000000001,0.051082,0.039458,-0.009122,0.005110000000000045,0.013099999999999987,-0.009270000000000007,-0.461885927244144,-0.34289915130753396,-0.7995335785427259,0.17270674285925597,0.43047299999999994
