PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12409500000000001,0.075955,-0.06780800000000001,0.004229999999999928,-0.0013400000000000911,0.003160000000000107,-0.292348167126848,-0.274339600123103,-0.6907158702455201,0.601815519551334,-0.854519,0.045384,0.01945,-0.017596,-1.0000000000010001e-05,0.00024999999999997247,0.00023999999999999488,-0.42086136677953995,-0.25204201595878,-0.847679798174055,0.201964085697147,0.5232220000000001
0.12413800000000001,0.07607799999999999,-0.067753,0.0018300000000000263,-0.0006999999999998674,0.0016900000000000248,-0.29389421374061697,-0.27509975988749896,-0.693850900996991,0.5970906467407521,-0.860234,0.045316,0.019430000000000003,-0.017601,-0.000849999999999948,-8.000000000001062e-05,8.00000000000083e-05,-0.420992339820838,-0.25196973032252,-0.8476685105035141,0.20182864294774103,0.523385
0.12399,0.07611,-0.067578,-0.0006299999999999363,0.0009499999999999787,0.0026600000000000235,-0.29543692451754605,-0.27922465577148603,-0.6997496670568321,0.58745299275326,-0.86154,0.045232,0.019412000000000002,-0.017609,-0.0016700000000000046,-0.0004200000000000037,-8.000000000001294e-05,-0.4211384846048279,-0.251873871319874,-0.847660017444466,0.20167901367553398,0.5232220000000001
0.123956,0.076144,-0.067469,-0.0013900000000000026,0.0018900000000000858,0.0033899999999999213,-0.297416790303359,-0.28207091628034003,-0.701349964266697,0.58317019699014,-0.862193,0.045199,0.019415,-0.017603,-0.0018499999999999767,-0.00034999999999996834,-7.000000000000293e-05,-0.42117063883456995,-0.25185187880639104,-0.847658978273346,0.20164369734251503,0.5232220000000001
0.123949,0.07636699999999999,-0.067233,-0.0018899999999999477,0.0028899999999999764,0.005199999999999928,-0.3025302208830539,-0.287276240184021,-0.7052702138691321,0.57318561802192,-0.858764,0.045162,0.019422,-0.01757,-0.0015400000000000136,-8.000000000001062e-05,0.00030999999999999545,-0.42119652654427603,-0.251870162737436,-0.8476509587265431,0.20160049434370603,0.523385
0.123878,0.076545,-0.06694800000000001,-0.0011200000000000099,0.004350000000000047,0.006300000000000056,-0.303840687960911,-0.293457787106355,-0.715415766591812,0.556546174578473,-0.8535389999999999,0.045203,0.019400999999999998,-0.017503,-0.0002900000000000125,-0.00010999999999997125,0.0010599999999999822,-0.421166686485318,-0.252052677070233,-0.8476156105200771,0.20158334995575197,0.5232220000000001
0.12393699999999999,0.076914,-0.06673,-0.0001899999999999125,0.00769999999999993,0.0073900000000000346,-0.306998802976857,-0.297137240494723,-0.7197347622645359,0.5472139136297329,-0.844884,0.045242000000000004,0.01935,-0.017407,0.0004299999999999443,-0.0006500000000000256,0.0019600000000000147,-0.42120447142980894,-0.252293294444375,-0.8475521408414541,0.20147023447895698,0.523385
0.12401500000000001,0.07711699999999999,-0.066634,0.0006599999999999662,0.007500000000000007,0.005990000000000023,-0.30746681601908005,-0.30033137117887,-0.72451755103315,0.5388316460433971,-0.838353,0.045245,0.019323,-0.017376,0.0008299999999999974,-0.000989999999999984,0.001939999999999995,-0.42129994551825106,-0.252335195677815,-0.8475205977479631,0.201350791708135,0.5235479999999999
0.12417,0.077287,-0.06637699999999999,0.002920000000000006,0.007419999999999927,0.005709999999999882,-0.30625829915687,-0.308280635035554,-0.7361953412794809,0.518830727442009,-0.8386790000000001,0.045251,0.019268,-0.017345,0.0004799999999999943,-0.0013300000000000115,0.0015800000000000165,-0.4204629690899421,-0.251534019271501,-0.848273711250295,0.200930932349516,0.5235479999999999
0.12421199999999999,0.077407,-0.06605599999999999,0.002749999999999975,0.004930000000000072,0.0067399999999999405,-0.30567042587598303,-0.312796055339614,-0.7445845502071751,0.5042995797158181,-0.824636,0.045233999999999996,0.019273,-0.017338,-7.999999999994123e-05,-0.0007700000000000068,0.0006899999999999939,-0.418113455628445,-0.25073288727287696,-0.8504462435005171,0.19762425048082102,0.5232220000000001
0.12416400000000001,0.077455,-0.065919,0.0014899999999999636,0.003379999999999911,0.007149999999999934,-0.30045959472527,-0.31775074664679,-0.755934585613264,0.487156440187992,-0.8287190000000001,0.045212999999999996,0.019271,-0.017338,-0.00031999999999997314,-0.0005199999999999996,0.0003799999999999961,-0.41742125681296705,-0.249970152562948,-0.8510781948586129,0.197333026694835,0.5235479999999999
0.124117,0.07737000000000001,-0.065718,-0.0005299999999999749,0.0008299999999999974,0.006590000000000068,-0.28998588280583804,-0.32862254516875,-0.7746426851888241,0.45589924420158795,-0.823657,0.045202,0.019272,-0.017336,-0.0004900000000000043,4.000000000000531e-05,8.999999999998361e-05,-0.41725302571433703,-0.24997943784803198,-0.851157103772399,0.197336711949892,0.523385
0.124155,0.07732699999999999,-0.065579,-0.0005700000000000148,-0.0007999999999999674,0.004770000000000052,-0.29128736700939,-0.334749553776178,-0.775475834354937,0.449145451272637,-0.825779,0.045218,0.019281,-0.017322,-0.00016000000000002124,8.000000000001062e-05,0.00015999999999998424,-0.417317776347907,-0.24996692860856898,-0.851138985156681,0.197293781180483,0.523385
0.12418199999999999,0.07736900000000001,-0.065527,0.00018000000000004124,-0.0008600000000000273,0.0039200000000000354,-0.291164601000279,-0.33862817434855497,-0.777474203837803,0.44281824378461204,-0.8265959999999999,0.045245999999999995,0.019268,-0.017294,0.0003299999999999831,-2.999999999999531e-05,0.00043999999999998673,-0.41730251687640796,-0.250051952262232,-0.851121803230517,0.197292439399218,0.5235489999999999
0.12428,0.077288,-0.06538,0.0016299999999999648,-0.0008199999999999874,0.0033800000000000496,-0.288878226293027,-0.34859829825830796,-0.7841450300101179,0.4244351172271649,-0.8310049999999999,0.045286,0.019208000000000003,-0.017222,0.0008400000000000074,-0.0006400000000000157,0.0011399999999999928,-0.41741185578342205,-0.25022414186018205,-0.851055904026976,0.19712703950143803,0.523385
0.12440899999999999,0.07725599999999999,-0.06525299999999999,0.0025400000000000427,-0.0007100000000000162,0.0032599999999999296,-0.289490433298515,-0.356417418102974,-0.7874461661754291,0.41120609002915703,-0.82284,0.045295999999999996,0.019117,-0.01714,0.0007800000000000168,-0.0016400000000000095,0.0018200000000000137,-0.41751838268545294,-0.25045779569719,-0.850979463706725,0.19693462124178,0.523385
0.124641,0.077208,-0.06514199999999999,0.004590000000000011,-0.0016099999999999448,0.003849999999999965,-0.28651956070877305,-0.365634030888609,-0.7937667935535879,0.392622686862406,-0.818921,0.045302999999999996,0.019058000000000002,-0.017063,0.0005700000000000148,-0.0021000000000000185,0.0023100000000000178,-0.41760876646668205,-0.250639454849367,-0.850918201611016,0.196776512851667,0.5235479999999999
0.124797,0.077201,-0.065075,0.005170000000000036,-0.0008699999999998986,0.0030499999999999967,-0.285145175719959,-0.369478716946553,-0.7965248567803102,0.38435121831245506,-0.8202280000000001,0.045299,0.019052,-0.017025,0.00012999999999999123,-0.0015599999999999989,0.001970000000000025,-0.417660441670451,-0.25068218267488396,-0.8508969436798571,0.196704321226754,0.5235479999999999
0.12514,0.077421,-0.064992,0.0073099999999999546,0.0016499999999999848,0.0026100000000001122,-0.283740991038836,-0.37366118749245397,-0.800639170935354,0.37261949080795204,-0.819901,0.045281999999999996,0.019079,-0.016955,-0.00014000000000000123,-0.0003799999999999984,0.0018499999999999747,-0.41761195875590207,-0.25078387142720604,-0.850886628406896,0.19672225937698398,0.5235479999999999
0.125607,0.077659,-0.06485700000000001,0.009659999999999945,0.00451000000000007,0.002850000000000075,-0.281864278916355,-0.376351547994872,-0.804000166044964,0.36399968900054797,-0.8265959999999999,0.045283,0.019093000000000002,-0.016871,-0.00020000000000006124,0.00035000000000000314,0.001919999999999975,-0.417605315200332,-0.250911808765959,-0.8508600419825341,0.19668821493853503,0.523712
0.126243,0.07801799999999999,-0.064695,0.014459999999999891,0.008169999999999983,0.003799999999999915,-0.27850519788468203,-0.378019281088496,-0.8077617478203399,0.35645088951324105,-0.827412,0.045259,0.019084999999999998,-0.016799,-0.0003999999999999837,0.00033000000000001783,0.0022599999999999678,-0.417638318730055,-0.251026275566047,-0.85082862089838,0.196607989572992,0.523385
0.12655999999999998,0.078194,-0.064623,0.014200000000000048,0.007729999999999959,0.003689999999999943,-0.27863778447200604,-0.377986498414335,-0.8076376850046529,0.356663092906073,-0.8314950000000001,0.045244,0.019071,-0.016775,-0.0003800000000000331,-7.999999999997591e-05,0.0017999999999999934,-0.417684247723651,-0.251059436633983,-0.8508114496642131,0.19654237609440398,0.5235479999999999
0.127209,0.078547,-0.064484,0.016019999999999927,0.008879999999999999,0.003729999999999983,-0.276859435468375,-0.377851933825076,-0.809687643077481,0.353528909347478,-0.8342709999999999,0.045235000000000004,0.019055000000000002,-0.016761,-0.0004799999999999943,-0.0003799999999999984,0.0010999999999999877,-0.41772189597949294,-0.25108590004194603,-0.8507973751936941,0.196489477537459,0.5235479999999999
0.127875,0.07875399999999999,-0.064403,0.016319999999999946,0.0073600000000000046,0.002920000000000006,-0.275955312485205,-0.37829484395082896,-0.810720714708837,0.35138810351718397,-0.83672,0.045235000000000004,0.019058000000000002,-0.016765000000000002,-0.00024000000000003183,-0.0002700000000000272,0.00034000000000002545,-0.417714663460775,-0.251077818396816,-0.850800763805196,0.19650050724474602,0.523385
0.12811,0.078787,-0.064386,0.01549999999999996,0.005929999999999963,0.002370000000000011,-0.27419852184495797,-0.378268847113057,-0.812652716047364,0.348315105935188,-0.8373729999999999,0.045235000000000004,0.019053,-0.01677,-9.000000000002062e-05,-0.00018000000000000654,5.0000000000013e-05,-0.41772906677260496,-0.25106914178997,-0.8507993571255891,0.196487065042006,0.523385
0.128364,0.07863300000000001,-0.064358,0.011550000000000171,0.0008599999999998886,0.0012600000000000113,-0.273980446514625,-0.37876602568687395,-0.8127779640413159,0.34765355439268897,-0.8373729999999999,0.045247,0.019045,-0.016772,0.00012000000000005061,-9.999999999999593e-05,-0.00010999999999997356,-0.417721191305847,-0.251087039431525,-0.850796601464025,0.19649286984723102,0.523385
0.12863,0.078525,-0.06436900000000001,0.007550000000000057,-0.0022900000000000693,0.0003400000000000625,-0.27471313625342103,-0.3775610335272921,-0.812706136185882,0.348552858168495,-0.8362299999999999,0.045229000000000005,0.019063999999999998,-0.016765000000000002,-5.999999999999062e-05,6.0000000000025304e-05,-2.3129646346357427e-18,-0.41770795468298705,-0.251068889392002,-0.850804507370593,0.196509968225295,0.523385
0.12878399999999998,0.078542,-0.06437000000000001,0.006740000000000079,-0.0024499999999999518,0.00016000000000002124,-0.275286291381396,-0.37731287384694606,-0.8127136264049319,0.34835185439807803,-0.836557,0.045217,0.019076,-0.01676,-0.00017999999999997185,0.0002299999999999872,9.999999999999361e-05,-0.417744312102307,-0.25103390131476,-0.8508042820083102,0.196478354566564,0.523385
0.129189,0.078645,-0.064326,0.008249999999999924,0.00012000000000012,0.00032000000000004247,-0.274015120347067,-0.37800460252474705,-0.814884926327883,0.343497876463438,-0.837046,0.045212,0.019076,-0.016752,-0.00035000000000000314,0.0003099999999999978,0.00019999999999998955,-0.417752238995273,-0.25104119267069397,-0.85080112626121,0.19646584932137304,0.5232220000000001
0.129708,0.078891,-0.064246,0.010779999999999956,0.0036600000000000525,0.0012299999999999813,-0.27232178557910397,-0.378840165902555,-0.8171911986833671,0.33840732644606797,-0.836067,0.045224,0.019069,-0.016753,-4.999999999998062e-05,4.999999999998062e-05,0.00011999999999997893,-0.417751355723451,-0.251055004652086,-0.8507977472658481,0.19646471102393304,0.5232220000000001
0.13009,0.079193,-0.064138,0.013060000000000016,0.006509999999999988,0.002319999999999961,-0.270998825464084,-0.37840631004016495,-0.8195104112484041,0.334321681878912,-0.835414,0.045261,0.019074,-0.016752,0.0004400000000000237,-1.9999999999985307e-05,8.00000000000083e-05,-0.4176897100179529,-0.251094613273209,-0.85080149602428,0.19652891821089002,0.523385
0.130277,0.079354,-0.064069,0.010880000000000056,0.007089999999999873,0.002569999999999933,-0.270623781285993,-0.37866549410178296,-0.8205660672382741,0.331732636133733,-0.834924,0.045277,0.019076,-0.016745,0.0006499999999999563,0.0,6.999999999999829e-05,-0.41766668555163006,-0.251122157647307,-0.850799893761272,0.19654959296494603,0.523385
0.13064800000000001,0.07962000000000001,-0.063903,0.009399999999999964,0.0072899999999999346,0.003429999999999961,-0.27146017314681303,-0.37852808211989003,-0.8204435226840558,0.33150911228428803,-0.836393,0.045314,0.019079,-0.01674,0.000899999999999998,9.999999999999593e-05,0.0001299999999999889,-0.417612544405611,-0.251169755640193,-0.850800150253683,0.19660269818857398,0.523385
0.131024,0.079884,-0.063715,0.009339999999999904,0.006909999999999972,0.004230000000000067,-0.27086927102076797,-0.379084137404202,-0.8214013436389319,0.32897551193568797,-0.834924,0.045326,0.01906,-0.016737000000000002,0.0006499999999999563,-0.00014000000000000123,0.0001500000000000089,-0.417633456308483,-0.251195251788773,-0.850789113665687,0.19657346137909804,0.5235479999999999
0.131219,0.080032,-0.06364,0.009419999999999984,0.006780000000000118,0.004289999999999988,-0.26995854356993204,-0.3790956677449,-0.8225010426501259,0.326957022084104,-0.835414,0.045322,0.019055000000000002,-0.016734,0.0004500000000000337,-0.00021000000000000182,0.0001100000000000036,-0.4176488287620229,-0.251198216871471,-0.850785092647359,0.196554414357266,0.5235479999999999
0.131749,0.080337,-0.063513,0.011010000000000186,0.007170000000000094,0.003900000000000015,-0.27099673763493,-0.377131741930991,-0.8224548272112641,0.328482076552452,-0.839169,0.045316,0.019058000000000002,-0.016731,2.0000000000020002e-05,-0.00021000000000000182,9.00000000000183e-05,-0.41764923932064796,-0.25119761778945005,-0.850785476414191,0.196552646470272,0.5232220000000001
0.13231500000000002,0.080595,-0.063358,0.012909999999999866,0.007110000000000033,0.0035699999999999617,-0.26937007384476197,-0.37715499682270703,-0.8256506464593241,0.32170620399648997,-0.8377,0.045295999999999996,0.019047,-0.016718,-0.00029999999999995314,-0.00012999999999999123,0.00018999999999997957,-0.417695335203622,-0.251205634252463,-0.8507740413923851,0.19649393568713502,0.5232220000000001
0.132966,0.080951,-0.063198,0.01746999999999999,0.009189999999999893,0.0044199999999999795,-0.27066055292469604,-0.37429603182983207,-0.826777906139364,0.321066409901048,-0.839659,0.045275,0.019042,-0.016721,-0.00046999999999998426,-0.00012999999999999123,0.0001299999999999889,-0.417733577767117,-0.25118102879361603,-0.850771654790287,0.196454422667097,0.523385
0.13330799999999998,0.08114600000000001,-0.06312000000000001,0.015590000000000047,0.008089999999999903,0.0039300000000000454,-0.27215200119142,-0.372595148205742,-0.8267968031459351,0.321734657891731,-0.840476,0.045259,0.019036,-0.016718,-0.0005700000000000148,-0.00021999999999997719,0.0001299999999999889,-0.417764276721065,-0.25117391689341,-0.8507668990078071,0.196418828325564,0.5232220000000001
0.133925,0.081455,-0.062972,0.016100000000000003,0.008599999999999997,0.003859999999999975,-0.272825717089332,-0.36930939701319204,-0.8289640709977671,0.319366977577917,-0.8406389999999999,0.045244,0.019027000000000002,-0.016717,-0.0005200000000000343,-0.00020000000000002652,1.0000000000007687e-05,-0.417802044749048,-0.251162323190661,-0.850761520820493,0.19637661139806603,0.523385
0.134602,0.08175700000000001,-0.06286599999999999,0.01635999999999999,0.008060000000000013,0.0033199999999999896,-0.274140236486736,-0.36548928998519303,-0.83017339945208,0.319494657994924,-0.8460270000000001,0.045244,0.019028,-0.016723,-0.00031000000000003247,-0.00014000000000000123,-1.9999999999987618e-05,-0.41780202218737394,-0.25115016104442606,-0.8507641827963259,0.19638068167312198,0.523385
0.134958,0.08190399999999999,-0.062814,0.016499999999999848,0.0075800000000000875,0.003060000000000007,-0.27413650829751,-0.362954668039618,-0.831315323510373,0.319418090695477,-0.8483139999999999,0.045249,0.019029,-0.016724,-0.00010000000000003062,-7.000000000000062e-05,-5.9999999999992934e-05,-0.41779439976255395,-0.251155083134715,-0.8507645752143841,0.196388903207208,0.523385
0.135628,0.082058,-0.062736,0.0170300000000001,0.006030000000000063,0.002360000000000001,-0.274024059632243,-0.361085045956867,-0.833283440288744,0.316491883734083,-0.8520690000000001,0.04527,0.019034,-0.016721,0.00025999999999998247,7.000000000000062e-05,-4.000000000000762e-05,-0.41775595881549893,-0.251179837584511,-0.85076703002817,0.196428380541633,0.5232220000000001
0.13647,0.082229,-0.062677,0.018680000000000085,0.004720000000000002,0.0018900000000000858,-0.27507352754746994,-0.36098535652219305,-0.8342030976021619,0.313255995585229,-0.851743,0.045276,0.019025999999999998,-0.016722,0.00031999999999997314,-1.9999999999985307e-05,9.999999999972994e-06,-0.41777010001043496,-0.25118407344001303,-0.8507624939948121,0.19641253422091198,0.523385
0.136904,0.082316,-0.062644,0.019460000000000036,0.004119999999999957,0.001699999999999896,-0.27505722655821,-0.361153453103434,-0.8352072185349959,0.31038783406668297,-0.8519059999999999,0.045271,0.019021,-0.016727000000000002,0.00022000000000001183,-8.000000000001062e-05,-2.9999999999997626e-05,-0.41778504847908793,-0.251174693882285,-0.850761345079048,0.196397709100071,0.523385
0.137828,0.082552,-0.062567,0.022000000000000075,0.004939999999999944,0.0016900000000000248,-0.275838878469883,-0.36104924820070794,-0.836108928444239,0.307373084823652,-0.852233,0.045261,0.019009,-0.016743,-8.999999999995123e-05,-0.00024999999999997247,-0.00022000000000001416,-0.417829592516544,-0.251134723085783,-0.8507603034427079,0.19635857140486102,0.523385
0.138844,0.082763,-0.06250700000000001,0.023739999999999872,0.005340000000000067,0.0017000000000000348,-0.27543252103578003,-0.3615475079465689,-0.8379910708875491,0.301978957820308,-0.855008,0.045256,0.019,-0.016752,-0.00019999999999999185,-0.00026000000000001716,-0.00029999999999999016,-0.417851934494086,-0.251121243200854,-0.850758242517676,0.19633719678411105,0.523385
0.139742,0.082936,-0.06242,0.028380000000000075,0.006199999999999956,0.0022400000000000198,-0.275408685243678,-0.36090303211287295,-0.839971270726825,0.297232773861911,-0.848477,0.045268,0.018993,-0.016745,-2.9999999999960607e-05,-0.00028000000000000247,-0.00018000000000000885,-0.417851368566826,-0.25114740071001,-0.850752010527399,0.196331947189001,0.5232220000000001
0.140157,0.08301599999999999,-0.06238099999999999,0.023289999999999974,0.004640000000000061,0.0018599999999999867,-0.27652609744130396,-0.360585247645373,-0.8398251855456109,0.296993694104249,-0.84815,0.045284,0.018994,-0.016738999999999997,0.0002299999999999525,-0.00015000000000001124,4.0000000000003005e-05,-0.41782806951039203,-0.25117479201711396,-0.850750681832988,0.196352248637708,0.5232220000000001
0.141069,0.083242,-0.062321,0.022250000000000048,0.004789999999999933,0.0018599999999999173,-0.27858870070655795,-0.358847635224852,-0.8397735584269549,0.29731646624277597,-0.8491299999999999,0.045339,0.018987,-0.01671,0.0008299999999999974,-0.00012999999999999123,0.00042000000000000137,-0.417765717485663,-0.251290589423598,-0.850737057287471,0.196395784880137,0.523385
0.14197200000000001,0.083439,-0.062259,0.02229999999999982,0.0050300000000000344,0.0016100000000000142,-0.27941743138246694,-0.358788013912656,-0.840523712562808,0.294477416335906,-0.849783,0.045379,0.018965,-0.016693,0.00111,-0.00028000000000000247,0.0005199999999999974,-0.41775576206711,-0.251373971718988,-0.850719168226153,0.196387745072221,0.5232220000000001
0.14244600000000002,0.08354099999999999,-0.062224,0.02288999999999985,0.005249999999999978,0.0015699999999999742,-0.279043162854241,-0.35914735136172293,-0.841412612486619,0.29184398027473996,-0.8506,0.04539,0.018954,-0.01669,0.0010600000000000193,-0.00040000000000001834,0.0004900000000000019,-0.41776226992629206,-0.251395716913439,-0.850712244577006,0.19637605829215304,0.523385
0.143259,0.083665,-0.062188,0.02189999999999997,0.004230000000000067,0.0013300000000000115,-0.27849864968261306,-0.357587790783123,-0.843412134550785,0.28848820651856,-0.8509260000000001,0.045397,0.018946,-0.016685,0.0005800000000000249,-0.0004099999999999937,0.00025000000000000483,-0.4177693094288599,-0.251416817910792,-0.850705701518506,0.19636241283619502,0.523385
0.143903,0.083715,-0.062175,0.01931000000000016,0.002759999999999985,0.0008400000000000074,-0.278746386492338,-0.35581273187204493,-0.845339953044118,0.284777308861826,-0.851089,0.045386,0.018948,-0.016681,7.000000000000062e-05,-0.00016999999999999654,0.00011999999999997893,-0.4177775722618449,-0.251410980655258,-0.850705621071457,0.196352655185476,0.523385
0.144367,0.083764,-0.062153999999999994,0.01921000000000006,0.0022300000000000093,0.0007000000000000063,-0.28036359934905797,-0.353361929127805,-0.846387077199205,0.2831263229608,-0.8491299999999999,0.04537,0.018943,-0.016684,-0.00019999999999999185,-0.00010999999999997125,5.9999999999988306e-05,-0.417808126380724,-0.25139127741036704,-0.8507036211507459,0.19632153252565301,0.523385
0.144544,0.083773,-0.062149,0.012850000000000084,0.0010799999999999699,0.0003899999999999737,-0.281160834160579,-0.353176593986141,-0.8463173442440469,0.28277523163491,-0.84864,0.045364999999999996,0.018943,-0.016684,-0.00031999999999997314,-2.999999999999531e-05,9.999999999972994e-06,-0.4178158132528871,-0.25138637423468696,-0.850703231196659,0.19631314137502104,0.523385
0.144926,0.083877,-0.062153,0.01022999999999996,0.0016199999999999546,0.00022000000000001183,-0.282180251417601,-0.35276144114280605,-0.846270077500121,0.28241924028063303,-0.84864,0.045360000000000004,0.018935,-0.016684,-0.00026000000000005186,-0.00012999999999999123,-2.9999999999997626e-05,-0.41783824727476393,-0.251385098309208,-0.8506985516884591,0.19628730376053602,0.523385
0.145312,0.083994,-0.062104999999999994,0.009450000000000014,0.002299999999999941,0.0004900000000000043,-0.282660005418839,-0.35266944940810596,-0.8461706449646621,0.28235229836304304,-0.84864,0.045366000000000004,0.018935,-0.016678,-4.0000000000040004e-05,-8.000000000001062e-05,6.0000000000023e-05,-0.417830774073379,-0.251402278557811,-0.8506962662840949,0.196291113154625,0.523385
0.145635,0.084122,-0.062051,0.010909999999999807,0.0034900000000000213,0.0009800000000000086,-0.28183530267788204,-0.353219338092945,-0.8470433388352572,0.279861650635574,-0.849783,0.045377,0.018927,-0.016672,0.00011999999999998125,-0.00016000000000002124,0.0001200000000000136,-0.41782989103671403,-0.251428575488984,-0.8506901426068059,0.196285849860453,0.523385
0.145852,0.084235,-0.06204199999999999,0.0092600000000001,0.003580000000000111,0.00111,-0.281910231582999,-0.353148542625504,-0.8470032651955741,0.279996780192806,-0.849457,0.045377,0.018924,-0.016675,0.00017000000000003124,-0.00011000000000000591,9.00000000000183e-05,-0.417837103205489,-0.251424252585605,-0.850689366930693,0.19627939623830198,0.523385
0.146238,0.08438999999999999,-0.06201,0.0092600000000001,0.003960000000000075,0.0009499999999999787,-0.280962699703596,-0.353661731819209,-0.8477788475847758,0.277946697065703,-0.850273,0.045372,0.018918,-0.016681,6.000000000006001e-05,-0.00016999999999999654,-3.0000000000032317e-05,-0.41785953427880196,-0.251410489952878,-0.850687426302985,0.19625768235654,0.523385
0.146536,0.084473,-0.061971000000000005,0.009010000000000127,0.003510000000000041,0.0008000000000000367,-0.28117151462511897,-0.353688163964883,-0.8477736341122081,0.27771771160433195,-0.850273,0.045373000000000004,0.018914,-0.016684,-4.0000000000040004e-05,-0.00012999999999999123,-0.00012000000000001823,-0.41786672499971395,-0.251406279859287,-0.85068660694746,0.19625131679951602,0.523385
0.14668,0.084506,-0.061959,0.008279999999999954,0.002709999999999935,0.0008299999999999974,-0.28030032109515696,-0.354194474846362,-0.8486885358622059,0.27514682094897197,-0.8509260000000001,0.045372,0.018917,-0.016681,-4.999999999998062e-05,-7.000000000000062e-05,-6.000000000002762e-05,-0.4178594061834361,-0.251410491775063,-0.8506874940211899,0.19625765922734,0.523385
0.14691500000000002,0.08457100000000001,-0.061939999999999995,0.006769999999999832,0.0018099999999998675,0.0007000000000000063,-0.280993950675474,-0.353966456576799,-0.8486351926064621,0.274897175634905,-0.851416,0.045372,0.018917,-0.016681,0.0,-1.0000000000010001e-05,-2.3129646346357427e-18,-0.41701745748740504,-0.25044572359581196,-0.851472011502917,0.195879537753403,0.5232220000000001
0.147248,0.084786,-0.061893,0.007119999999999905,0.003129999999999939,0.0007800000000000168,-0.281582266256229,-0.353710471790879,-0.8485689008349749,0.274829310684291,-0.851416,0.045377999999999995,0.018918,-0.016681,5.000000000005e-05,4.000000000000531e-05,2.9999999999992994e-05,-0.417044110656639,-0.250497206299546,-0.8514400661446221,0.19589582222798102,0.523712
0.14744200000000002,0.0849,-0.061852,0.007619999999999848,0.003940000000000055,0.0010700000000000293,-0.281571022986963,-0.35375201943401,-0.8485075343251189,0.274976784390868,-0.8519059999999999,0.045372,0.018917,-0.016681,0.0,0.0,0.0,-0.41705261464304405,-0.250492346916586,-0.85143900843898,0.195888528668903,0.523712
0.147871,0.08509299999999999,-0.06179400000000001,0.009560000000000124,0.005220000000000086,0.001460000000000003,-0.28053204443097995,-0.354352177984948,-0.8493282577985429,0.272722966597222,-0.8507629999999999,0.045362,0.018912,-0.016678,-0.00010000000000003062,-4.999999999998062e-05,3.0000000000027692e-05,-0.417075962246712,-0.250489944714004,-0.8514341819214889,0.195862868274818,0.523712
0.148373,0.085326,-0.061770000000000005,0.011250000000000149,0.005399999999999988,0.0012299999999999813,-0.279995811066393,-0.35460611038622497,-0.849874871641472,0.271237082299631,-0.8476600000000001,0.045369,0.0189,-0.016669,-9.000000000002062e-05,-0.00018000000000000654,0.0001200000000000136,-0.417040535615759,-0.250548398693855,-0.8514291895325409,0.195885238793599,0.5235479999999999
0.148922,0.08553200000000001,-0.061753999999999996,0.01480000000000009,0.006319999999999937,0.0009799999999999393,-0.27914166823459496,-0.355082141740096,-0.850972206890297,0.268035267777829,-0.8476600000000001,0.045382,0.018886,-0.016641,9.999999999996124e-05,-0.0003099999999999978,0.00040000000000001607,-0.417040228352089,-0.250623354861965,-0.851412139369558,0.195864113272244,0.5232220000000001
0.14916300000000002,0.085626,-0.061745,0.012919999999999876,0.005329999999999918,0.0004900000000000043,-0.279362392079373,-0.35498765420257705,-0.8509189953688291,0.268099389361381,-0.8466809999999999,0.045389,0.018874000000000002,-0.016618,0.00026999999999999247,-0.0003800000000000331,0.0005999999999999733,-0.41705516910882107,-0.25067713280279896,-0.8513965291969899,0.195831333245469,0.523385
0.149534,0.0858,-0.061771000000000006,0.011609999999999955,0.004740000000000022,-1.0000000000010001e-05,-0.27998354860027397,-0.354594797637026,-0.850879882921801,0.268095443528863,-0.846191,0.045399,0.018831999999999998,-0.016574000000000002,0.00030000000000002247,-0.0006799999999999863,0.0009500000000000114,-0.417121411012793,-0.250786678987852,-0.8513567204503341,0.19572303048183803,0.5235479999999999
0.149944,0.085978,-0.061787,0.010219999999999951,0.00446000000000002,-0.0003299999999999831,-0.279661588768335,-0.35474118364296103,-0.8517450376196921,0.265477832003713,-0.8450479999999999,0.045403,0.018793,-0.016541999999999998,0.00021000000000000182,-0.0009299999999999931,0.0009899999999999816,-0.417187980119634,-0.250871058829827,-0.851322747281499,0.195620758219528,0.523385
0.150083,0.08601,-0.061766999999999996,0.009200000000000041,0.003840000000000093,-0.00022000000000001183,-0.279834994805479,-0.354732467483562,-0.851698058122886,0.265457473025239,-0.843578,0.04541,0.01878,-0.016526,0.00021000000000000182,-0.0009399999999999685,0.0009200000000000156,-0.417202363056131,-0.250912346298012,-0.8513100237956039,0.19559250016484397,0.523385
0.150239,0.085974,-0.061736,0.007050000000000113,0.001739999999999936,0.00035000000000000314,-0.28010598243532797,-0.3536688188410971,-0.851758193559602,0.26639629293135103,-0.844231,0.045427999999999996,0.018759,-0.016506,0.0002900000000000125,-0.0007300000000000015,0.0006799999999999839,-0.417216168412836,-0.250979870715019,-0.8512911233759399,0.19555867807927899,0.523385
