PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.068517,0.031902999999999994,-0.043128,0.0003299999999999137,-0.00015000000000001124,2.0000000000020002e-05,0.26974161939687696,-0.0796016153772473,-0.8628514891241591,0.41998851092703104,-0.371342,0.045467,0.05372999999999999,0.000687,0.00446000000000002,-0.002920000000000006,-0.00111,-0.13754798885685002,0.166750803186785,0.7589428279809709,0.614231637295121,-0.8394379999999999
0.068505,0.031897,-0.043126,-6.000000000006001e-05,-8.999999999995123e-05,0.00012000000000005061,0.268956650217967,-0.0782135780440704,-0.8630375271519309,0.42037029300434003,-0.371342,0.045516,0.053751,0.000717,0.003669999999999993,-0.000910000000000008,0.00011999999999999952,-0.136733167772511,0.16749886588781301,0.76063671040706,0.6121110728767429,-0.839765
0.068495,0.031899000000000004,-0.043124,-0.00031000000000003247,-7.000000000000062e-05,0.00014000000000000123,0.269021500096744,-0.0783552245503794,-0.8630351131372871,0.420307369389911,-0.371015,0.045625,0.053796000000000004,0.000797,0.0030999999999999773,0.0007099999999999468,0.0014899999999999994,-0.136759543337025,0.167694343168578,0.76053630615968,0.612176413779964,-0.839601
0.068505,0.031897,-0.043126,-0.00011999999999998125,-5.999999999999062e-05,2.0000000000020002e-05,0.26906961061671497,-0.0783507578497533,-0.8629856842491039,0.42037889120178706,-0.371015,0.045725999999999996,0.053841,0.000932,0.002590000000000023,0.00111,0.0024499999999999995,-0.133715280096109,0.169683089744411,0.7617796413743241,0.610753347032348,-0.8391120000000001
0.068517,0.031887,-0.043132,0.00011999999999998125,-0.00010000000000003062,-5.999999999999062e-05,0.269043016857035,-0.0783571176172619,-0.8630144566362942,0.420335657345344,-0.371015,0.045814,0.053753999999999996,0.001129,0.0029799999999999965,3.0000000000030006e-05,0.00412,-0.13272070588905602,0.16919534483482598,0.761326692670815,0.6116696956212989,-0.839275
0.068521,0.031883999999999996,-0.043134,0.00025999999999998247,-0.00014999999999994185,-9.999999999996124e-05,0.269082843998923,-0.0783490721259094,-0.862971733509577,0.420399373365298,-0.371178,0.045879,0.053685000000000004,0.0012460000000000001,0.0025400000000000427,-0.00111,0.004489999999999999,-0.132724140512206,0.16803670404664003,0.7611286637749721,0.612234534960715,-0.833886
0.06852799999999999,0.031875,-0.04314,0.00023000000000009127,-0.00022000000000001183,-0.00014000000000000123,0.269084395148712,-0.0783491784591752,-0.862969990593708,0.42040193845523605,-0.371178,0.045939,0.053554,0.001475,0.0021299999999999787,-0.002870000000000025,0.00543,-0.13177225965022699,0.16664405896361903,0.762246850734624,0.611429119149514,-0.8333959999999999
0.068525,0.031856,-0.043151999999999996,8.000000000008001e-05,-0.00030999999999996314,-0.00020000000000006124,0.269065590372702,-0.0783531626054724,-0.862990371264236,0.420371394236484,-0.371015,0.045939999999999995,0.053486,0.001684,0.0012600000000000113,-0.0026800000000000435,0.005549999999999999,-0.131903417613984,0.165862066330805,0.7618701814166009,0.612082584331936,-0.833233
0.068521,0.031845,-0.043158999999999996,0.0,-0.0003900000000000431,-0.00025000000000004186,0.26905074800699597,-0.0783561062410301,-0.863006367827539,0.42034750469193705,-0.371015,0.045921,0.053488,0.0017670000000000001,0.0004199999999999343,-0.001969999999999958,0.005209999999999999,-0.131660138928063,0.164664679810396,0.7616195757450409,0.612769755195479,-0.833233
0.068514,0.031842,-0.043167000000000004,-0.00014000000000000123,-0.0003299999999999831,-0.00026999999999999247,0.26904733652434,-0.0783495700937441,-0.863019757289,0.420323416078761,-0.371015,0.045847000000000006,0.053519000000000004,0.0019079999999999998,-0.0009200000000000179,-0.00035000000000000314,0.00433,-0.131870909803693,0.165001236627676,0.7614855145527241,0.6128005109211789,-0.832743
0.06852000000000001,0.031856999999999996,-0.043157,-5.000000000005e-05,1.0000000000010001e-05,-4.999999999998062e-05,0.268311728710221,-0.076948503979172,-0.8631614096855369,0.42076136324712204,-0.371015,0.045793,0.053545,0.002049,-0.0014700000000000132,0.0005900000000000348,0.003650000000000001,-0.13183683263444199,0.164646710616818,0.7612956550316501,0.613139002081838,-0.8325799999999999
0.068521,0.031861,-0.043154000000000005,0.0,0.00016000000000002124,5.000000000005e-05,0.268412531431001,-0.0770529590555197,-0.863107812773086,0.420787901444005,-0.371015,0.045792,0.053513,0.0021219999999999998,-0.0012899999999999715,0.00024999999999997247,0.0035500000000000024,-0.13171064822838902,0.164150252745663,0.7610136892135879,0.613649056461686,-0.8329059999999999
0.068516,0.031847,-0.043164,1.9999999999881224e-05,4.999999999998062e-05,2.9999999999960607e-05,0.26840794694349396,-0.0770847162568244,-0.8631260332446171,0.42074763371003704,-0.370689,0.045826,0.053353,0.002273,-0.00021000000000000182,-0.0016599999999999948,0.0036499999999999983,-0.13056971932471,0.162708824458775,0.762190923087173,0.6128151300369741,-0.8312729999999999
0.068509,0.031832,-0.043179,-0.00010999999999997125,-0.00025000000000004186,-0.00022000000000001183,0.268395641839948,-0.0770803337536038,-0.863149139588347,0.42070888321694894,-0.370852,0.0459,0.053158000000000004,0.002439,0.0010700000000000293,-0.003870000000000054,0.0039000000000000007,-0.130431671773378,0.16083734996536403,0.7616182033299771,0.614049377665134,-0.83209
0.068506,0.031825,-0.043184,-0.00015000000000001124,-0.00036000000000001314,-0.00030000000000002247,0.268385698030098,-0.0770825079821499,-0.863159574260898,0.420693419746285,-0.371015,0.045961,0.053015999999999994,0.002593,0.0016900000000000248,-0.0049699999999999744,0.004709999999999996,-0.12852543105103598,0.159800394789541,0.7644794574334051,0.611159722626236,-0.832743
0.068506,0.031825,-0.043184,-9.999999999996124e-05,-0.00022000000000001183,-0.00019999999999999185,0.268385687023519,-0.0770825663828132,-0.8631598032927009,0.42069294615010905,-0.370852,0.045979,0.05294600000000001,0.002665,0.0015300000000000036,-0.0040699999999999755,0.003919999999999999,-0.128704792597029,0.160033880220693,0.7642778829093481,0.6113129732303,-0.8333959999999999
0.068507,0.031826,-0.043183,-2.0000000000020002e-05,-5.999999999999062e-05,-3.9999999999970615e-05,0.26838563816446,-0.0770823052047167,-0.863159921938724,0.420692781742353,-0.370035,0.046005000000000004,0.052861,0.002805,0.00104999999999994,-0.0029699999999999865,0.00366,-0.128676690730109,0.159108709116193,0.763930456193951,0.611994269618131,-0.834376
0.068511,0.031824,-0.043184,5.000000000005e-05,-1.0000000000010001e-05,0.0,0.268386358658598,-0.077082350790568,-0.863159267616025,0.420693656252559,-0.369872,0.046005000000000004,0.05279,0.002943,0.0004399999999999543,-0.0022600000000000398,0.0035,-0.12677322848478398,0.158620794121481,0.766954263323093,0.6087274843329711,-0.834376
0.06851900000000001,0.031818,-0.043188,0.00012999999999999123,-7.000000000000062e-05,-3.9999999999970615e-05,0.26839819925512104,-0.0770805880126002,-0.8631467807099978,0.42071204467926204,-0.369872,0.046008999999999994,0.052740999999999996,0.002996,0.00030000000000002247,-0.0020499999999999685,0.0033100000000000013,-0.12680710135076298,0.15826726586662102,0.766751278860884,0.6090680651350239,-0.8345389999999999
0.06853,0.031819,-0.043187,0.0002299999999999525,-7.000000000000062e-05,-4.0000000000040004e-05,0.26841440185785,-0.0770775893817106,-0.86312934000061,0.4207380378816579,-0.37003600000000003,0.046035,0.052591,0.0030789999999999997,0.00030000000000002247,-0.002699999999999994,0.00274,-0.12557404057051,0.156725242985984,0.7679568946092059,0.608202734758702,-0.8351930000000001
0.068531,0.031819,-0.043181,0.0001999999999999225,-4.999999999998062e-05,3.0000000000030006e-05,0.26840733994606,-0.0770860017594707,-0.8631272219661559,0.420745346851043,-0.370689,0.04607,0.052422,0.003172,0.0006500000000000256,-0.003679999999999933,0.00229,-0.12549365963287298,0.155772594717732,0.767511538595461,0.6090256794665411,-0.8345389999999999
0.068522,0.031822,-0.04318,3.0000000000030006e-05,4.0000000000040004e-05,7.999999999994123e-05,0.268395968691393,-0.0770881050976855,-0.8631393660738459,0.420727302152233,-0.371178,0.046091,0.052269,0.00328,0.0008199999999999874,-0.004720000000000002,0.0028399999999999988,-0.12469115203776,0.155608538685866,0.768777002339771,0.607634775144595,-0.8347030000000001
0.068508,0.031825,-0.043172,-0.0002199999999999425,5.999999999999062e-05,0.00015000000000001124,0.26963899837851896,-0.0764078841259667,-0.8627555307224649,0.42084384277855297,-0.371342,0.046109,0.052199,0.003348,0.0007399999999999768,-0.003919999999999965,0.002689999999999997,-0.12303853348237802,0.15562065704403197,0.77180871941016,0.60411508094248,-0.8351930000000001
0.06849,0.031846,-0.043157999999999995,-0.0004099999999999937,0.00026999999999999247,0.0002299999999999525,0.269643592359603,-0.076413018437926,-0.862734225526562,0.42088364166084796,-0.372485,0.046136,0.05209,0.0034850000000000003,0.0006600000000000357,-0.003320000000000059,0.0031299999999999987,-0.122825245494663,0.15424547097223998,0.77148947815423,0.604918406771559,-0.8373149999999999
0.068493,0.031862,-0.043142,-0.0002900000000000125,0.0003999999999999837,0.0003800000000000331,0.27090546064159804,-0.0757327688722701,-0.862318343592891,0.421048516701715,-0.373465,0.046161,0.052029,0.003626,0.0007000000000000063,-0.002400000000000041,0.0034599999999999987,-0.12117656233755199,0.15373269951066199,0.774502622304436,0.6015215589526031,-0.838458
0.068494,0.031866000000000005,-0.04314,-0.00014000000000000123,0.0004099999999999937,0.00032000000000004247,0.270902279021576,-0.0757362249901214,-0.8623155208077471,0.421055723175956,-0.373791,0.04616,0.052001,0.0036969999999999998,0.0005100000000000243,-0.0019800000000000373,0.0034900000000000035,-0.1195319207227,0.15374555399173,0.7775320445277959,0.597928377223011,-0.8394379999999999
0.068497,0.03186,-0.043143,7.000000000006999e-05,0.00014000000000000123,0.00015000000000001124,0.270901897684624,-0.0757371046230708,-0.862314824416731,0.421057236495618,-0.375261,0.046183999999999996,0.051922,0.003851,0.0004799999999999943,-0.0016799999999999454,0.00366,-0.117770165814771,0.15278014234604,0.780626899959931,0.594483018435037,-0.842377
0.06851900000000001,0.03185,-0.04315,0.00025999999999998247,-0.00011999999999998125,-8.000000000001062e-05,0.271177704652481,-0.0749661110877652,-0.8635292822134301,0.41852110275080195,-0.375424,0.046269,0.051816999999999995,0.004007999999999999,0.0010799999999999699,-0.002119999999999969,0.003820000000000004,-0.116141189593119,0.151657470883023,0.7835363188041851,0.591254659787174,-0.8466229999999999
0.06853300000000001,0.031846,-0.043151999999999996,0.0003899999999999737,-0.00019999999999999185,-0.00012000000000005061,0.271194711627901,-0.0749636006143408,-0.86350981488552,0.41855069772295,-0.375751,0.046362,0.051699,0.004162,0.002020000000000008,-0.003019999999999967,0.004649999999999997,-0.113781392390909,0.151297906068896,0.788076774376521,0.585745453292683,-0.844827
0.068534,0.03185,-0.04315,0.0003699999999999537,-9.999999999996124e-05,-7.000000000000062e-05,0.271199303646313,-0.074963155735337,-0.8635040284712858,0.41855973981955497,-0.37591399999999997,0.046398,0.051651,0.004208,0.002139999999999989,-0.002710000000000004,0.0035700000000000007,-0.11340164224754101,0.15178094965743,0.789110337053177,0.5843008529965289,-0.842377
0.068531,0.031838,-0.043151,0.00011999999999998125,-0.00012000000000005061,-1.0000000000010001e-05,0.271177471982454,-0.0749749041057889,-0.8635175217403291,0.418543942843488,-0.37624,0.04648,0.051601,0.004266,0.0021100000000000285,-0.002160000000000009,0.002579999999999995,-0.11096350573852601,0.152518793712879,0.7943844250457021,0.577389386119449,-0.840908
0.068525,0.031817000000000005,-0.043153,-7.999999999994123e-05,-0.0002900000000000125,-9.999999999940612e-06,0.271133854107855,-0.0749984678871515,-0.863545186376707,0.41851090076223707,-0.37673,0.046569,0.051565999999999994,0.004304,0.0020699999999999885,-0.0013300000000000115,0.0014199999999999974,-0.10760479097617802,0.152221421389984,0.800687735583712,0.5693408451137271,-0.843684
0.06852899999999999,0.031811,-0.043151,-4.999999999991122e-05,-0.0003900000000000431,-1.0000000000010001e-05,0.271127239535642,-0.0750070330138156,-0.8635424919861141,0.41851921044876794,-0.376894,0.046624,0.051539999999999996,0.0043289999999999995,0.0022599999999999704,-0.00111,0.0012100000000000045,-0.105290277064975,0.152716435037501,0.805371179195683,0.56299992162164,-0.843357
0.06853300000000001,0.031803,-0.043144,2.0000000000020002e-05,-0.00035000000000000314,7.000000000000062e-05,0.27235333427958397,-0.0743403772976959,-0.863145870311676,0.418660215656956,-0.377384,0.046757,0.051512,0.004374,0.002769999999999995,-0.0008899999999999881,0.0010800000000000044,-0.10290900938572399,0.15166185486755898,0.809914584020479,0.557177515838816,-0.838622
0.06853300000000001,0.031799,-0.043141000000000006,7.999999999994123e-05,-0.00017999999999997185,0.00011999999999998125,0.272375301960613,-0.0743425858051236,-0.863112334088755,0.41871466843368893,-0.377384,0.046917,0.051501,0.004431,0.003480000000000011,-0.0006500000000000256,0.0012700000000000035,-0.0991339203813076,0.15185466318073002,0.8175172589046371,0.5466060359099121,-0.8422139999999999
0.068537,0.031798,-0.043142,7.999999999994123e-05,-0.00012999999999999123,9.000000000002062e-05,0.272628195529636,-0.0735697824393046,-0.8643399479570509,0.416146378669443,-0.377873,0.047087000000000004,0.051502,0.00451,0.004629999999999981,-0.0003800000000000331,0.001809999999999997,-0.0971106438391876,0.15228127998505303,0.8221099623155601,0.5399214243579901,-0.843683
0.06854199999999999,0.031797000000000006,-0.043142,9.000000000009001e-05,-5.999999999999062e-05,2.0000000000020002e-05,0.272633766990012,-0.0735692109054367,-0.8643331158553921,0.41615701981259207,-0.378037,0.04717,0.051509000000000006,0.004556,0.004129999999999967,-3.0000000000030006e-05,0.0018199999999999985,-0.0957345046172359,0.15307944009343302,0.8251297268418092,0.5353153496102421,-0.841887
0.06855800000000001,0.031784,-0.04315,0.00024999999999997247,-0.00015000000000001124,-9.000000000002062e-05,0.272646451788557,-0.0735684222011048,-0.86431806761052,0.41618010234028,-0.37869,0.047359,0.051505999999999996,0.004636,0.0044199999999999795,5.000000000005e-05,0.0020500000000000028,-0.0916787173064851,0.15320954557487398,0.830474188390808,0.5276689022051679,-0.8476030000000001
0.068607,0.031766,-0.043167000000000004,0.0007000000000000063,-0.00031999999999997314,-0.00024999999999997247,0.272711731118961,-0.0735496532946075,-0.8642572989851859,0.416266839132274,-0.379833,0.047581,0.05148099999999999,0.004713,0.004940000000000014,-0.00021000000000000182,0.00203,-0.0852484658733844,0.154306044338056,0.8379095277203441,0.516555870262304,-0.8502149999999999
0.068645,0.031760000000000004,-0.043177,0.0010299999999999199,-0.00037000000000002314,-0.00035000000000000314,0.272735784021754,-0.0735391554850603,-0.8642413543981141,0.416286038767452,-0.380486,0.047706,0.051447,0.00476,0.005360000000000018,-0.0006199999999999956,0.002040000000000001,-0.0813641013052623,0.15496726334188501,0.840635439552927,0.512539840479519,-0.8502149999999999
0.06877,0.031741000000000005,-0.043206,0.0021200000000000385,-0.00043000000000001365,-0.0005600000000000048,0.27292606849240303,-0.0734823539862967,-0.864066887297398,0.416533454918207,-0.381629,0.047972,0.05139,0.0048649999999999995,0.006130000000000024,-0.00116000000000005,0.00229,-0.0793123527500601,0.153989238817521,0.846153678001009,0.5040047799723879,-0.848092
0.068999,0.03174,-0.043289,0.0039200000000000354,-0.00026000000000005186,-0.0012200000000000405,0.273617781424007,-0.0725219015747108,-0.864949275241798,0.41441119041271096,-0.386038,0.04816,0.051438,0.004899000000000001,0.005790000000000031,-0.00043000000000001365,0.0018599999999999953,-0.0785978005258572,0.154127683601949,0.848065672225976,0.500850934402542,-0.845806
0.069354,0.031749,-0.043442,0.007090000000000012,-0.00010999999999997125,-0.002650000000000013,0.274772104734768,-0.0708607830055548,-0.8664775214017159,0.41072587548997297,-0.39763200000000004,0.048301,0.051557000000000006,0.004914,0.005949999999999983,0.00109999999999999,0.001539999999999996,-0.0764940087302736,0.15553031131911998,0.8524146256658169,0.493303451072822,-0.8438469999999999
0.069629,0.031778,-0.043577,0.008589999999999988,0.00037000000000002314,-0.0037099999999999633,0.275659744215099,-0.0696079229514088,-0.8675459749422121,0.408081393649875,-0.403183,0.048352,0.051604,0.0049299999999999995,0.0037999999999999844,0.002139999999999989,0.0006499999999999992,-0.07360826241640299,0.157540018856673,0.8577892662960441,0.4836946772396529,-0.844827
0.07035,0.031969,-0.043998,0.013509999999999913,0.0022900000000000004,-0.007090000000000012,0.278808837878858,-0.0682302551970548,-0.8687064102952221,0.403682346540414,-0.40889899999999996,0.048418,0.051667,0.004954,0.002580000000000013,0.0022900000000000004,0.0005500000000000033,-0.0711900865932675,0.15767039052710502,0.8618090720894019,0.476819822140688,-0.845643
0.071395,0.032537,-0.044801,0.020410000000000008,0.007880000000000041,-0.013589999999999993,0.28446585855372103,-0.0655000490735517,-0.8713996818214309,0.394273399318501,-0.407102,0.048505,0.051721,0.004971,0.0020400000000000283,0.0016400000000000444,0.0005699999999999973,-0.0684633837895664,0.15554536659262302,0.8667918707148751,0.46881793574292296,-0.8466229999999999
0.07203999999999999,0.032981,-0.045374,0.024110000000000104,0.012030000000000029,-0.01797,0.288722448823334,-0.0647269074153897,-0.872237984209159,0.389423514832683,-0.404163,0.048548,0.051717,0.004971,0.0019600000000000173,0.0011300000000000199,0.00040999999999999343,-0.0646584368974144,0.155210224602496,0.87346322237995,0.45693661690267295,-0.8471129999999999
0.07334,0.033997,-0.046651,0.029900000000000062,0.02028000000000002,-0.02652999999999996,0.295971332874727,-0.0611880522402225,-0.8751136318240991,0.377932697414552,-0.394366,0.048599,0.051684,0.004944,0.0018100000000000058,0.00017000000000003124,-0.00010000000000000488,-0.0599601574863375,0.15189967869327498,0.88241182160952,0.44122629591952206,-0.8476020000000001
0.074816,0.035254,-0.04811,0.03420999999999993,0.02716999999999997,-0.033089999999999994,0.29618809070077,-0.0649120942461549,-0.877956502507179,0.37047458030608704,-0.38424200000000003,0.048596,0.051766,0.004961,0.000910000000000008,0.00044999999999996437,-9.999999999999621e-05,-0.0586097374329059,0.14889378335716802,0.8888939696138429,0.4292587223805471,-0.845153
0.07638099999999999,0.036677999999999995,-0.049599000000000004,0.043409999999999976,0.03696999999999999,-0.04224999999999999,0.29005915879768496,-0.0728894023768274,-0.8828318039976071,0.3621613249217249,-0.374444,0.048510000000000005,0.051866999999999996,0.004979,-0.0003800000000000331,0.001500000000000043,8.000000000000166e-05,-0.053124226368382994,0.148836577819998,0.898188715375861,0.410222526498793,-0.840418
0.077139,0.037382,-0.050288,0.03798999999999997,0.033849999999999984,-0.03637000000000001,0.283535060408088,-0.0786988237217802,-0.886125651762782,0.35804426256005706,-0.371668,0.048429,0.051878999999999995,0.004991,-0.0017000000000000348,0.0019500000000000075,0.00047000000000000134,-0.0510834344091266,0.14858976204088198,0.9015094533943,0.403227318997998,-0.8389479999999999
0.078547,0.038652,-0.05146900000000001,0.03731000000000012,0.03397999999999998,-0.033590000000000016,0.267989256959004,-0.0921662706298295,-0.8933235341376321,0.348798222570875,-0.369872,0.048277999999999995,0.051972000000000004,0.005058,-0.003179999999999989,0.0020599999999999785,0.0009699999999999984,-0.0472717521057736,0.14556915087162198,0.9080216155192199,0.389963779750417,-0.8422139999999999
0.07979299999999999,0.039639,-0.052244000000000006,0.034119999999999984,0.02960999999999998,-0.02645000000000001,0.260181081808599,-0.0964612389513632,-0.8998964206904809,0.3364334497004361,-0.373954,0.04804,0.051976,0.0051140000000000005,-0.004699999999999982,0.00108999999999998,0.0013499999999999966,-0.0419304579291383,0.144241008494151,0.915999312994365,0.37199681014801,-0.839765
0.080374,0.039947,-0.05244,0.03235000000000002,0.025650000000000048,-0.021520000000000008,0.2575031261621,-0.0960437549533027,-0.9023586462200279,0.33198887141465305,-0.382445,0.04788,0.05193,0.005145,-0.00549000000000001,0.0005099999999999549,0.0015400000000000047,-0.0399406630100963,0.14440943684382002,0.919007043248846,0.36465972144970904,-0.838458
0.08134,0.040070999999999996,-0.052409000000000004,0.0279299999999999,0.014190000000000038,-0.009399999999999964,0.254756885271228,-0.0962731642411354,-0.904467121252374,0.328282856432291,-0.410695,0.047642000000000004,0.05179299999999999,0.005239,-0.006360000000000046,-0.0017899999999999858,0.001809999999999997,-0.0318522173229648,0.14494723866982998,0.9312717701102661,0.332729055613263,-0.8443370000000001
0.081884,0.039744999999999996,-0.051862,0.02090999999999996,0.0010600000000000193,0.003820000000000004,0.254369581103612,-0.0951033884291562,-0.9039224995258901,0.33041727643894897,-0.43290200000000006,0.047387,0.05153200000000001,0.00536,-0.006530000000000008,-0.00444,0.002460000000000005,-0.0279346850883523,0.14194427418692002,0.937224370675621,0.31730420010811305,-0.852665
0.081981,0.039526,-0.05146900000000001,0.016069999999999973,-0.004210000000000047,0.009709999999999995,0.2550008656946,-0.0925187984698074,-0.903339615246841,0.33225347244294606,-0.437474,0.047297000000000006,0.051411,0.005436,-0.005830000000000003,-0.005189999999999986,0.002909999999999996,-0.0265273039772642,0.13982918478413098,0.939702633156126,0.310971160183298,-0.857074
0.081956,0.038997000000000004,-0.050518,0.006160000000000054,-0.010740000000000057,0.01890999999999997,0.25499904891720604,-0.0902578758605844,-0.9028682383283021,0.334152577596528,-0.44073999999999997,0.047165,0.051132,0.005639,-0.004769999999999983,-0.006610000000000019,0.004000000000000001,-0.0214602929263309,0.13775739467485199,0.9451295113332121,0.29545314831112796,-0.8567469999999999
0.081759,0.03837,-0.049556,-0.0012500000000000011,-0.013750000000000012,0.02305999999999996,0.25646089168263503,-0.0907027433872768,-0.902159752864182,0.334826229097133,-0.44188299999999997,0.046966,0.050812,0.0058850000000000005,-0.0042099999999999785,-0.007199999999999984,0.005249999999999993,-0.0109885449605483,0.13808544450567198,0.9502424121963691,0.279017956337127,-0.8613190000000001
0.081425,0.037843,-0.048598,-0.005560000000000009,-0.01682999999999997,0.028709999999999982,0.25781172904190996,-0.0908514120101157,-0.9015582724651859,0.33536817775957695,-0.44237299999999996,0.046814999999999996,0.050522000000000004,0.006128,-0.004819999999999963,-0.008890000000000009,0.006919999999999999,-0.0098214103992709,0.138720199394469,0.952378839728955,0.27135731391332896,-0.8660540000000001
0.081287,0.037662,-0.048178,-0.006690000000000029,-0.013349999999999959,0.023400000000000015,0.25812789735918,-0.0910886221064673,-0.901342678343114,0.33564002700055895,-0.442047,0.046714,0.050404000000000004,0.006228,-0.00451,-0.007279999999999996,0.00589,-0.0087172823941122,0.13862307626471598,0.953710846678102,0.26672696272238,-0.869483
0.081107,0.037476999999999996,-0.047529,-0.006519999999999998,-0.00892999999999998,0.02027000000000001,0.25720190303018303,-0.0924402237862033,-0.901237263806492,0.33626385537342196,-0.442863,0.046551999999999996,0.050265,0.0064340000000000005,-0.004139999999999977,-0.005470000000000058,0.005489999999999999,-0.0075537191617787,0.138256859576457,0.9548320553555071,0.262913917799076,-0.8720959999999999
0.081013,0.037478,-0.047086,-0.004119999999999957,-0.003650000000000042,0.015119999999999996,0.256966143060279,-0.0931646926025601,-0.900929911024515,0.337066813546447,-0.445312,0.04645,0.050194,0.006608,-0.003650000000000042,-0.0032799999999999496,0.004800000000000003,-0.0059833016481919,0.137673025482545,0.95675341568351,0.256189850957852,-0.876015
0.080993,0.037516,-0.046943,-0.0029400000000000264,-0.001460000000000003,0.01235,0.257061771031407,-0.0933310171154415,-0.9007143624357121,0.33752363535080393,-0.44710900000000003,0.046393000000000004,0.050127,0.006678,-0.0032100000000000184,-0.002769999999999995,0.004499999999999998,-0.0037438514980648,0.138297035449928,0.9572320710704679,0.254099735686332,-0.879444
0.081002,0.037648,-0.046772,-0.00104999999999994,0.0017099999999999756,0.007570000000000006,0.257327691253233,-0.0934202746791004,-0.900390850538582,0.338158879610712,-0.449068,0.046310000000000004,0.049985,0.006786,-0.002420000000000061,-0.0027999999999999553,0.003520000000000007,0.0001939423776445,0.138849153275499,0.960251114695225,0.24215423132295003,-0.884016
0.081073,0.037781999999999996,-0.046693,0.0006000000000000449,0.0030400000000000565,0.0039300000000000454,0.257614360710709,-0.0933638420566724,-0.900153705140045,0.338587272759442,-0.450374,0.046209,0.049847,0.006801000000000001,-0.0024099999999999816,-0.0034700000000000013,0.0019299999999999962,0.0119739868889988,0.14047989404600303,0.964487019187681,0.22335356013564497,-0.874382
0.08115599999999999,0.037836,-0.046644,0.0016300000000001036,0.0032000000000000084,0.0029900000000000065,0.256643751638582,-0.0940997861881347,-0.9002835747094259,0.33877529439532506,-0.450701,0.046057,0.049679,0.006846,-0.0033599999999999602,-0.00447999999999997,0.0016799999999999973,0.0204343054760437,0.143552255967561,0.9682487526086329,0.20364071802604397,-0.868994
0.08119900000000001,0.037846,-0.046633999999999995,0.0019699999999998885,0.001979999999999968,0.0013799999999999926,0.25671523535679897,-0.0940934281541051,-0.900217878709096,0.33889745582758096,-0.450538,0.045995999999999995,0.049576,0.006887000000000001,-0.0031399999999999484,-0.004089999999999996,0.0010099999999999948,0.0220225597229253,0.144441370769988,0.9696189669994159,0.196190611672226,-0.866871
0.081286,0.037836,-0.046629000000000004,0.0021299999999999093,0.0005399999999999848,0.0006400000000000157,0.256906243805481,-0.0940716601497462,-0.9000457351574449,0.33921582993033,-0.450374,0.045860000000000005,0.049373,0.006978,-0.0034900000000000213,-0.004740000000000022,0.0017700000000000003,0.0244031492690023,0.14589690286096801,0.9709537731780671,0.188062091854279,-0.85936
0.081334,0.037836,-0.046636000000000004,0.0017799999999999763,0.0,8.000000000001062e-05,0.257032889788203,-0.0940372665390522,-0.8999471244064341,0.33939101246435405,-0.45004799999999995,0.045662,0.049255,0.007069,-0.003949999999999995,-0.004240000000000008,0.0022300000000000006,0.037168447554268,0.14698859125844502,0.9730644636828459,0.173661769148761,-0.863442
0.081339,0.03785,-0.046626999999999995,0.0014000000000000126,4.0000000000040004e-05,7.000000000000062e-05,0.256219581343208,-0.0927516834892822,-0.9001193516653241,0.339902639153939,-0.450211,0.045519,0.049227,0.007123999999999999,-0.004770000000000052,-0.0034900000000000213,0.002370000000000002,0.0461458778160666,0.146714163068847,0.9741894230103492,0.16522857020006199,-0.8644219999999999
0.081358,0.037916000000000005,-0.046594,0.0007200000000000263,0.0007999999999999674,0.00035000000000000314,0.25514236805649804,-0.0935976461031268,-0.9003891752467119,0.33976636938493604,-0.449721,0.045264,0.049154,0.007227,-0.005959999999999993,-0.0021899999999999693,0.0024900000000000005,0.0543268155383402,0.147182312923382,0.9751042302011781,0.156708979065513,-0.8606659999999999
0.081381,0.038025,-0.046535,0.0004699999999999148,0.0018900000000000169,0.0010099999999999693,0.255299212044651,-0.093565054186715,-0.900272827474369,0.33996577633009195,-0.44923100000000005,0.045082,0.04906,0.007277,-0.00580000000000004,-0.0019500000000000075,0.002079999999999998,0.0596335394142355,0.146383685618923,0.975194755506293,0.154954336481991,-0.856584
0.08141,0.038201,-0.046506,0.0007100000000000162,0.0035099999999999715,0.0012100000000000305,0.254403966201212,-0.0941521922060663,-0.9004446341647769,0.34001977514218895,-0.448905,0.044899,0.048947000000000004,0.0073,-0.006199999999999956,-0.002800000000000025,0.0017599999999999992,0.0682081320783726,0.14514174548595998,0.9754302355024642,0.151054229014869,-0.857237
0.081429,0.038314,-0.046508,0.0007100000000000162,0.003980000000000025,0.000859999999999958,0.25336745611476,-0.0947791932499259,-0.9007181289665891,0.33989511449821597,-0.44825200000000004,0.044812,0.048906,0.007306,-0.00452000000000001,-0.002480000000000052,0.0007900000000000003,0.0722265965301402,0.14477919471454,0.9759710673966759,0.145954716046018,-0.8551139999999999
