PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.089171,0.034638999999999996,-0.036105,-0.00015000000000001124,-0.0004199999999999343,0.0005600000000000048,0.35104533249688796,-0.152824118653801,-0.8576741638704071,0.343230231650763,0.279208,0.044476,0.052364999999999995,0.007319,0.0009100000000000034,-0.0007399999999999768,0.0012299999999999954,0.6013546695908161,0.252575817757352,0.643762647622575,0.40018454639265905,-0.779837
0.089167,0.034644,-0.036101999999999995,-0.00015000000000001124,-0.00012999999999999123,0.00022000000000001183,0.35104407609676397,-0.15282392232675698,-0.857674973567088,0.343229580774632,0.279045,0.04451,0.052369000000000006,0.007319,0.0007700000000000021,-0.0004500000000000337,0.00014999999999999966,0.60312167016122,0.254164481401385,0.641786813796511,0.3996928233191429,-0.783593
0.089161,0.034652999999999996,-0.036092,-0.0001899999999999125,0.00012000000000005061,0.00017000000000003124,0.35103641986490897,-0.15283287474514998,-0.857674015572547,0.34323581884358195,0.278881,0.044525,0.052379999999999996,0.007324,0.0009800000000000039,3.0000000000030006e-05,-9.000000000000616e-05,0.6055870386689429,0.257401913472096,0.6389677077042131,0.398407909118666,-0.786205
0.089167,0.034651999999999995,-0.036081999999999996,-4.0000000000040004e-05,0.00012999999999999123,0.0002299999999999525,0.35103237272419496,-0.152848957194974,-0.8576632333934079,0.34325973790876796,0.278881,0.044589,0.052404,0.007331,0.0011299999999999462,0.0003899999999999737,0.00011999999999999571,0.605997976753659,0.256950155643338,0.638581601382007,0.398693626813531,-0.790287
0.089167,0.034652999999999996,-0.036081,0.0,9.000000000002062e-05,0.00021000000000000182,0.351032425464956,-0.152848832615596,-0.857663112598269,0.343260041263892,0.278881,0.04462,0.05241799999999999,0.007336,0.001099999999999985,0.0004900000000000043,0.00016999999999999362,0.605864096866253,0.257486751566572,0.6388011567651539,0.39819888373981605,-0.789308
0.08916900000000001,0.03466,-0.036078,7.999999999994123e-05,7.000000000000062e-05,0.00014000000000000123,0.35104310858872495,-0.15284422758644198,-0.8576534643340509,0.34327527309969397,0.278881,0.04465,0.052441999999999996,0.0073349999999999995,0.0012499999999999966,0.0006199999999999956,0.00011000000000000305,0.606419928936073,0.260331055738536,0.6382539209818421,0.396376769700915,-0.793717
0.089175,0.034663,-0.036076,8.000000000008001e-05,0.00010999999999997125,6.000000000006001e-05,0.351054949864113,-0.15283945851686903,-0.8576428768270171,0.343291738793775,0.278881,0.044709,0.052494000000000006,0.007315,0.001200000000000016,0.000899999999999998,-0.00015999999999999812,0.607887605032302,0.26159927131383504,0.636714081989649,0.39576970411116796,-0.793716
0.089175,0.034663,-0.036076,8.000000000008001e-05,9.999999999996124e-05,5.000000000005e-05,0.35105501631116903,-0.152839588072194,-0.8576428677006179,0.343291635964156,0.27871799999999997,0.044696,0.052525999999999996,0.007315,0.0007599999999999921,0.0010800000000000393,-0.00020999999999999608,0.609184367971489,0.265068958879418,0.63520862836364,0.39388177326469703,-0.796166
0.089175,0.034664999999999994,-0.036075,6.000000000006001e-05,4.999999999998062e-05,2.9999999999960607e-05,0.35106053845307694,-0.152836938795142,-0.8576381464340029,0.343298963386161,0.27871799999999997,0.044688,0.052554,0.007328,0.00037999999999995915,0.0011199999999999405,-7.00000000000035e-05,0.610016579811837,0.26730727188055,0.634177466628573,0.392741054099276,-0.796329
0.08917699999999999,0.034671,-0.036072,2.0000000000020002e-05,8.000000000001062e-05,3.9999999999970615e-05,0.35110274797549895,-0.152817834782704,-0.8575998574988709,0.34335994838404804,0.278555,0.044663,0.052627,0.007358,-0.0004599999999999789,0.0013300000000000115,0.0004299999999999935,0.611457072264761,0.271012180992711,0.632295896195175,0.39099174695346506,-0.798125
0.08918200000000001,0.034674,-0.036071,6.999999999993123e-05,0.00011000000000004062,4.999999999998062e-05,0.35107754219487,-0.15282978729135002,-0.8576228073608511,0.34332307783978405,0.278391,0.044617000000000004,0.052648,0.007370000000000001,-0.0007900000000000316,0.001219999999999971,0.000549999999999992,0.6121707701358371,0.270301173216816,0.6315093770079899,0.391637754436277,-0.800575
0.089187,0.034673,-0.036072,0.00011999999999998125,8.000000000001062e-05,3.0000000000030006e-05,0.351084088039342,-0.15282758925797302,-0.857617144137155,0.343331509141253,0.278555,0.044576,0.052636,0.007367,-0.0011200000000000144,0.0008200000000000567,0.00038999999999999685,0.612143270500131,0.270301666981843,0.6315507584359449,0.391613667697161,-0.801391
0.08919500000000001,0.034671,-0.036079,0.00017999999999990246,0.0,-7.000000000000062e-05,0.351102433882031,-0.152813711766705,-0.857608401079984,0.343340764860846,0.278881,0.044459,0.052596000000000004,0.00735,-0.0020400000000000327,-0.00031000000000003247,-8.000000000000483e-05,0.6127017048942889,0.265737339843523,0.6311198589961949,0.394547855922627,-0.801718
0.08920399999999999,0.034669,-0.03608,0.00022000000000008124,-5.000000000005e-05,-9.000000000002062e-05,0.351115590713557,-0.15280917014588502,-0.8575969769293009,0.34335786672059804,0.278881,0.044255,0.052547,0.007339,-0.0036199999999999475,-0.0010099999999999693,-0.00031000000000000065,0.6117708708631321,0.262387659444712,0.632321870802008,0.396305651536716,-0.802534
0.08920800000000001,0.034672,-0.036084,0.00020999999999993246,-1.0000000000010001e-05,-0.00011999999999998125,0.351132743220706,-0.152795372381401,-0.8575890160927591,0.343366349973588,0.27871799999999997,0.04403,0.052513,0.007326000000000001,-0.005459999999999983,-0.0012300000000000505,-0.00041000000000000525,0.611039363203839,0.25950597271602305,0.633249323533826,0.39784776106459296,-0.8036770000000001
0.08920800000000001,0.034668,-0.03608,0.00012999999999999123,-3.0000000000030006e-05,-1.0000000000010001e-05,0.35112218232959397,-0.15280656322500502,-0.857591349048391,0.343366342772303,0.27871799999999997,0.043906,0.052516,0.007318000000000001,-0.005529999999999985,-0.0007999999999999674,-0.000320000000000002,0.6101860500156701,0.259819927231971,0.63424405860124,0.39736766842368393,-0.8056369999999999
0.08920800000000001,0.034668,-0.03608,3.9999999999901226e-05,-1.0000000000010001e-05,0.0,0.35112218232959397,-0.15280656322500502,-0.857591349048391,0.343366342772303,0.27871799999999997,0.04371,0.05255800000000001,0.007312999999999999,-0.0054500000000000425,0.00010999999999997125,-0.0002600000000000027,0.6094457461131441,0.257459353962543,0.6351558578416371,0.398581986360695,-0.805963
0.089213,0.034671,-0.036085,5.000000000005e-05,-1.0000000000010001e-05,-1.0000000000010001e-05,0.35113937899881603,-0.152792963172,-0.857583315745232,0.34337487310060805,0.27871799999999997,0.043524,0.05259400000000001,0.00731,-0.005059999999999999,0.0008100000000000468,-0.00016000000000000682,0.6083790896660279,0.254308984325881,0.636489701479844,0.40010334122370506,-0.8069430000000001
0.08921699999999999,0.03467,-0.036085,9.000000000009001e-05,2.0000000000020002e-05,-4.999999999998062e-05,0.3511458566110349,-0.15279062903514,-0.857577659719247,0.34338341342354806,0.27871799999999997,0.043446,0.05260700000000001,0.00731,-0.004600000000000025,0.000910000000000008,-8.000000000000483e-05,0.606926937656657,0.253261280916218,0.638102070037,0.400405000155947,-0.8058
0.08924,0.034669,-0.036092,0.00032000000000004247,1.0000000000010001e-05,-0.00011999999999998125,0.351189306185902,-0.152767479890863,-0.8575469744702059,0.343425908873303,0.278881,0.043299000000000004,0.052615999999999996,0.007292,-0.004110000000000021,0.0005800000000000249,-0.00021000000000000475,0.604359651974916,0.24616905905538197,0.6410471979602701,0.40399095957190795,-0.810046
0.089271,0.03467,-0.036108999999999995,0.0005800000000000249,-1.0000000000010001e-05,-0.00024000000000003183,0.351261457961063,-0.15271901074347102,-0.85750533797095,0.343477637205001,0.279045,0.043161,0.052555,0.007276,-0.0036300000000000273,-0.0003900000000000431,-0.000339999999999996,0.602772731400535,0.24387493866603602,0.6428165932062049,0.40494058338149397,-0.8162510000000001
0.089281,0.034676,-0.036117,0.0006399999999999463,5.999999999999062e-05,-0.00032000000000004247,0.351295611703643,-0.15269121239266,-0.8574894904900229,0.34349462958681504,0.278881,0.043097,0.05252999999999999,0.007268000000000001,-0.003489999999999956,-0.0007700000000000068,-0.00041999999999999785,0.601463844290635,0.24326474053151603,0.644188771934108,0.40507324786918497,-0.820823
0.089283,0.034688,-0.036117,0.00043000000000001365,0.00018999999999998182,-0.00025000000000004186,0.351317052164487,-0.152674928854269,-0.857477492085092,0.343509891451848,0.278881,0.042963999999999995,0.052509,0.007215000000000001,-0.003349999999999955,-0.0010700000000000293,-0.0007700000000000009,0.5979432160671341,0.239607447055055,0.647901652059494,0.406541056885562,-0.826211
0.08928,0.034686,-0.036107,8.999999999995123e-05,0.00016000000000002124,2.0000000000020002e-05,0.351300176310159,-0.15269579790818302,-0.8574778977470949,0.343516861741687,0.278555,0.042811,0.052462,0.007162000000000001,-0.0034999999999999662,-0.0009299999999999586,-0.001140000000000007,0.595446201822064,0.23516746227775198,0.65056197197415,0.40854523133017495,-0.8218030000000001
0.089275,0.034712,-0.036104000000000004,-6.000000000006001e-05,0.00036000000000001314,0.00013000000000006062,0.3513295525212561,-0.152667891379901,-0.8574653535913159,0.343530534097552,0.277738,0.042681000000000004,0.052439,0.007148000000000001,-0.004160000000000071,-0.000910000000000008,-0.001200000000000006,0.594846618758691,0.235810954073032,0.6512204570126899,0.40799829712720903,-0.823925
0.089272,0.03474,-0.036101,-0.00010999999999997125,0.0005200000000000343,0.00016000000000002124,0.351327230003341,-0.152653903003256,-0.8574815453057749,0.343498708609032,0.275942,0.042635,0.052428999999999996,0.007146,-0.0032900000000000338,-0.0007999999999999674,-0.0006900000000000077,0.5941017750902471,0.23678998607021698,0.6519796140966899,0.40730353071611797,-0.827681
0.089252,0.034824,-0.036086,-0.00028000000000000247,0.0013799999999999926,0.00021000000000000182,0.351371103833718,-0.15259552612717497,-0.8574766945789359,0.34349187916256,0.266798,0.042539999999999994,0.052422,0.007148999999999999,-0.002710000000000009,-0.0003999999999999837,-0.0001300000000000028,0.594440386342807,0.242810611986566,0.651595709877876,0.40386466131622606,-0.8317629999999999
0.089171,0.034943,-0.036084,-0.00103999999999993,0.0023100000000000204,0.00019999999999999185,0.352704114017943,-0.153951595218128,-0.8570386412841999,0.342612728354251,0.258307,0.042538,0.052443,0.007157999999999999,-0.0014299999999999775,3.9999999999970615e-05,0.00010000000000000173,0.59519272969127,0.24914038786386702,0.650567680427532,0.400545097137437,-0.8317629999999999
0.089111,0.035002,-0.036086,-0.0016100000000000836,0.0026199999999999835,0.00015000000000001124,0.35480825181890396,-0.15644665932597598,-0.856358649260875,0.34100646777304,0.256837,0.042562,0.052453,0.007162000000000001,-0.0007299999999999713,0.0002399999999999625,0.000160000000000001,0.59581381165522,0.250255510916327,0.649794359569395,0.400181672954529,-0.8284969999999999
0.088879,0.035079,-0.036095,-0.003729999999999983,0.002549999999999983,-9.000000000002062e-05,0.365199161436729,-0.160871909463389,-0.85824705176556,0.32274107170801397,0.264185,0.042574,0.052440999999999995,0.007151,0.0003399999999999885,0.00018999999999998182,1.9999999999999764e-05,0.5938795014379571,0.251193046574345,0.651736088756276,0.39931098374221297,-0.826701
0.088394,0.035077,-0.036111000000000004,-0.007769999999999998,0.0013399999999999526,-0.00026999999999999247,0.3891402584009871,-0.16688183085983999,-0.856782444195226,0.29435379586364196,0.31056,0.042567,0.052436,0.007144,0.00029000000000000786,-6.999999999993123e-05,-0.00014000000000000413,0.592705154251349,0.25188056480304605,0.653022106497652,0.39852090236743204,-0.8286610000000001
0.087869,0.034977,-0.036155,-0.012419999999999931,-0.00024999999999997247,-0.0006899999999999963,0.425755319708746,-0.17191569605058402,-0.846186111691815,0.270456032602407,0.327705,0.042569,0.052427999999999995,0.007145,6.9999999999996e-05,-0.00024999999999997247,-0.00016999999999999944,0.5914942173787121,0.252602555891756,0.654319742977491,0.3977338475844961,-0.827844
0.087532,0.034895999999999996,-0.036179,-0.01347000000000001,-0.0018299999999999567,-0.0008400000000000074,0.44602943675080703,-0.173998136956312,-0.839424115012552,0.25719553849723803,0.322807,0.042549000000000003,0.05242,0.007142,-0.00025000000000004646,-0.00021000000000000182,-9.000000000000616e-05,0.5918780884617,0.25394910031456897,0.653976399600084,0.39686906104464204,-0.8265379999999999
0.08676,0.0347,-0.036235,-0.016339999999999966,-0.003769999999999954,-0.0012400000000000605,0.47765048369863206,-0.18015002070353797,-0.8280253946239009,0.231883443395404,0.306967,0.042515,0.052400999999999996,0.007135,-0.000520000000000039,-0.00035000000000000314,-9.000000000000616e-05,0.5898850550068729,0.25501395932056603,0.655978982410715,0.39584729008367503,-0.823925
0.085863,0.034523000000000005,-0.036273,-0.02006000000000008,-0.004540000000000029,-0.0011800000000000005,0.498540703335433,-0.182567479864607,-0.821137654444876,0.209425965120053,0.308274,0.042505,0.052371,0.007122,-0.0006400000000000202,-0.0005700000000000148,-0.00023000000000000743,0.5889251680820711,0.255585462982278,0.656956966247474,0.3952856713954529,-0.8301299999999999
0.085366,0.034469,-0.036285000000000005,-0.021660000000000013,-0.0042700000000000385,-0.00105999999999995,0.503876512035472,-0.18341973716471502,-0.820281290268573,0.19900820453619197,0.323786,0.04247,0.052351999999999996,0.007116,-0.0007899999999999621,-0.0006799999999999863,-0.0002600000000000027,0.5876442332893471,0.257941329750362,0.658208632901499,0.393575813614518,-0.834376
0.084288,0.034456,-0.036285000000000005,-0.02472000000000002,-0.002440000000000012,-0.0004999999999999449,0.5129752740608379,-0.18553606367101502,-0.818369610683105,0.18084224503709398,0.390409,0.042332999999999996,0.05230599999999999,0.007102,-0.0018199999999999512,-0.000950000000000048,-0.0003300000000000033,0.58485047445652,0.26106288875101896,0.660828737979354,0.391281828999981,-0.841397
0.083327,0.034488,-0.036261,-0.02535999999999997,-0.00035000000000000314,0.00011999999999998125,0.522677868622201,-0.18783672517406896,-0.8151303080072729,0.16458369085787802,0.443805,0.042237000000000004,0.052267999999999995,0.007084999999999999,-0.0026800000000000482,-0.0010299999999999893,-0.00037,0.584088807871435,0.261404249742064,0.661531800691789,0.39100352864084603,-0.844827
0.082538,0.034555,-0.036185,-0.02827999999999997,0.0008600000000000273,0.0009999999999999593,0.53194698599354,-0.19326968819515303,-0.810001464408569,0.153547580161035,0.4763,0.042093,0.05219,0.007073,-0.003770000000000028,-0.0016200000000000242,-0.00042999999999999923,0.584913039169131,0.261558873234717,0.6626012413859761,0.387844411273231,-0.8427040000000001
0.08222,0.03461,-0.036136,-0.020680000000000004,0.0015400000000000136,0.0014899999999999636,0.536337252761567,-0.19522102723010998,-0.8075344177533721,0.14872547183021,0.48364799999999997,0.042004,0.052145000000000004,0.007056999999999999,-0.0032900000000000338,-0.0016100000000000142,-0.00045000000000000183,0.58572858645586,0.26165445453824804,0.663687321075276,0.384679229063171,-0.842541
0.08164500000000001,0.034765,-0.035983,-0.016820000000000033,0.002769999999999995,0.002780000000000005,0.542252207778495,-0.201321493380982,-0.8028360640241441,0.14452146471863903,0.47450299999999995,0.041867,0.052063,0.007026999999999999,-0.0036999999999999577,-0.002050000000000038,-0.0005800000000000017,0.5898840924395761,0.26303431714283804,0.662656619007259,0.37912519143128404,-0.842377
0.08101599999999999,0.03499,-0.035759,-0.015219999999999956,0.004349999999999979,0.0042600000000000285,0.542629396275003,-0.203323894404136,-0.802363433251903,0.14291834466849,0.46291000000000004,0.041727999999999994,0.051985,0.006998999999999999,-0.0036499999999999775,-0.0020499999999999685,-0.0007400000000000057,0.5937895671753081,0.265645505889909,0.660992247571412,0.37407975588736,-0.841234
0.080652,0.035139,-0.035649,-0.01568,0.0052899999999999475,0.004870000000000013,0.54193801873256,-0.20373517084415,-0.802821380446927,0.142383268366134,0.464379,0.041673,0.051958000000000004,0.0069900000000000006,-0.0033099999999999844,-0.0018699999999999969,-0.0006700000000000051,0.595390622116724,0.26718248390106303,0.661134682378502,0.3701681498295011,-0.8366620000000001
0.07985199999999999,0.035474,-0.035459,-0.01792999999999989,0.007090000000000012,0.005240000000000036,0.541743106207344,-0.205521541666466,-0.802819333900578,0.140557532360558,0.472217,0.041585000000000004,0.051958000000000004,0.006995,-0.002820000000000049,-0.0010500000000000093,-0.000320000000000002,0.5951617389721999,0.271002353605313,0.661100734134561,0.36781251763733097,-0.834866
0.079082,0.035698,-0.035226,-0.01934000000000005,0.007080000000000003,0.005329999999999988,0.543185858670636,-0.20895075760012102,-0.8014144148717479,0.137926210251544,0.475646,0.041546,0.051990999999999996,0.007012000000000001,-0.0018200000000000206,5.999999999999062e-05,0.000129999999999997,0.5964273414413741,0.27212551160104304,0.6616128450119649,0.363992548869092,-0.8345389999999999
0.078279,0.03592,-0.03495,-0.02373,0.007810000000000039,0.006989999999999982,0.5496269245757089,-0.21427338480225303,-0.7955156057660658,0.138391044975758,0.475157,0.041539,0.051994000000000005,0.007034,-0.0013400000000000265,0.00036000000000001314,0.00044000000000000354,0.598989649492983,0.27393516362126197,0.660756425989359,0.35996093044361704,-0.8329059999999999
0.077878,0.036039999999999996,-0.034827,-0.01974000000000004,0.00566000000000004,0.006320000000000006,0.555041746914158,-0.21701228610762,-0.7905631684454281,0.140869455732429,0.471074,0.041543000000000004,0.051996,0.00704,-0.0004200000000000083,0.0003800000000000331,0.0004499999999999962,0.6022129990478841,0.272887512936439,0.661166358973107,0.354585610006051,-0.83111
0.07709099999999999,0.036265,-0.034648000000000005,-0.019909999999999928,0.0056699999999999815,0.005780000000000021,0.5692162544178649,-0.21620151862160703,-0.7800313644515258,0.14422492684726002,0.447071,0.041589999999999995,0.051997,0.007064,0.00044000000000001915,5.999999999999062e-05,0.0005199999999999967,0.604025049909662,0.277017632927163,0.6590051963044731,0.35231679121603793,-0.832253
0.076249,0.036456,-0.034519,-0.02030000000000004,0.005360000000000018,0.004310000000000007,0.579302783456941,-0.217767191036705,-0.7719394444131491,0.145241969644258,0.42616899999999996,0.041658,0.052019,0.007084999999999999,0.0011900000000000062,0.00025000000000004186,0.0005099999999999954,0.60823916879011,0.276078161351893,0.658249440445115,0.34717954508837,-0.826375
0.07581399999999999,0.036531,-0.034444999999999996,-0.020639999999999964,0.004909999999999985,0.003819999999999935,0.583488471189161,-0.21838623679000002,-0.768509668825361,0.145744792332258,0.422904,0.041683,0.052023,0.007095999999999999,0.0014000000000000078,0.00026999999999999247,0.0005599999999999933,0.609155695730198,0.278178745340822,0.6571568914823149,0.34596350093234496,-0.826701
0.074889,0.036682,-0.0343,-0.02202000000000009,0.004170000000000007,0.003480000000000011,0.58624847958284,-0.218335964535237,-0.766250962382904,0.146634202778712,0.42568,0.041742,0.052012,0.0071129999999999995,0.001519999999999989,0.00015000000000001124,0.0004900000000000014,0.6119477803877641,0.28041097806007104,0.655829690882069,0.34172651933880205,-0.821966
0.07387300000000001,0.036851,-0.034116,-0.02376000000000003,0.003949999999999995,0.004030000000000007,0.583563613638967,-0.22188899207516802,-0.7671716029275351,0.14719550160957,0.441355,0.041777,0.051989999999999995,0.007126,0.0011900000000000062,-0.0002900000000000125,0.0004099999999999995,0.61423065156586,0.28155380259762003,0.655062493719593,0.338143892805514,-0.81919
0.072788,0.037072,-0.03387,-0.030260000000000013,0.005409999999999997,0.005750000000000061,0.5795680446899311,-0.22884576783663396,-0.767166406265569,0.152270158649427,0.46503199999999995,0.04178,0.051996,0.007128,0.000969999999999994,-0.00026999999999999247,0.00031999999999999623,0.6175216691078691,0.282195555623023,0.653277925013353,0.335053143932558,-0.815271
0.072246,0.037177999999999996,-0.033722,-0.02642999999999993,0.004960000000000035,0.005779999999999953,0.5778229844690811,-0.23253496097999699,-0.7664910331599321,0.156651162225805,0.47286999999999996,0.041775,0.051999000000000004,0.00713,0.00032999999999997853,-0.00013000000000006062,0.00016999999999999362,0.619361554865308,0.28209580267226897,0.6530813841314489,0.332111318943615,-0.814454
0.071264,0.037355,-0.033397,-0.02609,0.005039999999999975,0.007189999999999973,0.5776412172075479,-0.23280054639920397,-0.76491244338388,0.16444903081416198,0.47156400000000004,0.041761,0.052003,0.007133,-0.00016000000000002587,0.00012999999999999123,6.999999999998906e-05,0.624564340843046,0.282540111476055,0.650930399618302,0.326159599593737,-0.813311
0.070255,0.037501,-0.032958999999999995,-0.025330000000000075,0.004289999999999988,0.009109999999999951,0.5803459766624239,-0.23123652238327302,-0.7619252667104809,0.17087453302347,0.45686800000000005,0.041766000000000005,0.05198099999999999,0.007123,-0.0001400000000000059,-0.00015000000000001124,-5.000000000000086e-05,0.628884932621999,0.28344044172401694,0.6495990143234289,0.31966604152826095,-0.8053100000000001
0.069786,0.037545,-0.032735,-0.024600000000000042,0.003669999999999993,0.00987000000000002,0.5796403853487111,-0.230105199838563,-0.762513704382772,0.17216698669755404,0.45229600000000003,0.041775,0.051966,0.007115000000000001,-4.6259292692714846e-18,-0.0003299999999999831,-0.00015000000000000546,0.630997954970214,0.283810156907489,0.648968289189905,0.316438833403047,-0.803187
0.06882,0.037602,-0.032261,-0.024439999999999882,0.002469999999999972,0.01136000000000005,0.5780109648263559,-0.23018170302879198,-0.7635675496896991,0.172870775992181,0.457358,0.041786000000000004,0.051941999999999995,0.007103,0.0002499999999999678,-0.0006099999999999857,-0.0002999999999999993,0.633086169451949,0.28429953084523996,0.648288915729931,0.31320466240390804,-0.8018810000000001
0.067939,0.037538,-0.031785,-0.023159999999999983,0.00037000000000002314,0.011740000000000014,0.5773472568322421,-0.23197969863266799,-0.7627417775343549,0.17629675338563,0.46993100000000004,0.041801,0.05193300000000001,0.007098999999999999,0.0003499999999999985,-0.0004799999999999943,-0.0002400000000000001,0.634543787193133,0.28374229565435605,0.6484544013551321,0.31040518867208,-0.808413
0.067575,0.037465,-0.031545,-0.022110000000000046,-0.0008000000000000367,0.011900000000000036,0.577371951207805,-0.23042668656214002,-0.7627391881600658,0.17825291841484503,0.471238,0.041797,0.051932000000000006,0.007103,0.0002200000000000072,-0.00033999999999999314,-0.0001200000000000015,0.636118830816365,0.283181663059479,0.648468654673647,0.30765139800338803,-0.810046
0.066946,0.037325,-0.03102,-0.01874000000000001,-0.002769999999999995,0.01240999999999999,0.575352817668408,-0.228494033173059,-0.763305674766787,0.184726984694043,0.46193,0.041796,0.051934,0.007104000000000001,0.000100000000000026,-8.000000000001062e-05,9.999999999998436e-06,0.6388109714380811,0.284673395411004,0.6469980037034899,0.30376830631124796,-0.8069430000000001
0.066454,0.037357999999999995,-0.030501,-0.014850000000000004,-0.001799999999999996,0.012840000000000004,0.567381547604588,-0.22681393449071102,-0.767669849913862,0.193175102153189,0.457848,0.041808,0.051924,0.007098999999999999,6.9999999999996e-05,-9.000000000002062e-05,-2.891205793294678e-18,0.640921924246303,0.28505899545209995,0.646240547136501,0.300555504639277,-0.800248
0.066203,0.037493,-0.030010000000000002,-0.01371999999999998,0.00028000000000000247,0.015349999999999982,0.560014891283525,-0.226930980379825,-0.7702077752029041,0.204121617428301,0.457848,0.041815,0.051878999999999995,0.007088,0.00017999999999996721,-0.0005299999999999749,-0.00015000000000000546,0.6447308319002779,0.284809683106058,0.645242788184189,0.294732663786177,-0.8028609999999999
0.066165,0.037585,-0.029763,-0.007810000000000039,0.002600000000000033,0.012569999999999977,0.5561603955461449,-0.22693147612685896,-0.7720318018305451,0.20773689256153402,0.45817399999999997,0.041815,0.051863,0.0070810000000000005,0.0001899999999999772,-0.0007100000000000162,-0.00023000000000000743,0.645638954748282,0.28654116130416996,0.644061850097498,0.29364746932162,-0.802534
0.066197,0.03781,-0.029322000000000004,-0.002569999999999933,0.00452000000000001,0.011789999999999995,0.548843136130958,-0.23036273957705103,-0.7750051812902591,0.21229976238738898,0.45605200000000007,0.041829000000000005,0.051825,0.007067,0.0002099999999999972,-0.0009899999999999493,-0.000320000000000002,0.6473335495300621,0.286096928885609,0.6437694535595171,0.290978888579077,-0.8028609999999999
0.066387,0.038078,-0.028881999999999998,0.0018400000000000358,0.005850000000000022,0.01127999999999997,0.5432985292378429,-0.233874044366152,-0.77747219443203,0.21369751141475302,0.455888,0.041857,0.051769,0.00705,0.0004199999999999991,-0.00109999999999999,-0.00038000000000000127,0.64715546217762,0.28614468200661797,0.643954733568109,0.290918080992275,-0.8069430000000001
0.06650299999999999,0.038232999999999996,-0.028689,0.0033800000000000496,0.006480000000000027,0.01074000000000002,0.5414430946851501,-0.234641707936013,-0.7786336475132741,0.21333608948045701,0.45523500000000006,0.041862,0.05173099999999999,0.007053,0.0004700000000000491,-0.0013200000000000015,-0.00027999999999999667,0.649573905097625,0.285051222883151,0.64293918684658,0.28884034373006,-0.80776
0.06674,0.038513,-0.028326,0.0054299999999998785,0.007029999999999953,0.009960000000000005,0.5369852613721421,-0.239282800296888,-0.781201329398478,0.21003583860194697,0.455725,0.041881,0.051672,0.007045,0.0005200000000000297,-0.0015300000000000036,-0.0002200000000000061,0.6510438097970319,0.283887824338513,0.641308747923651,0.29029769333205296,-0.809229
0.066898,0.038688,-0.028024,0.005109999999999976,0.0060999999999999934,0.008580000000000011,0.5362668036332171,-0.24011906968274602,-0.7814403059668601,0.210028083612943,0.454092,0.041898000000000005,0.051637999999999996,0.007044,0.0004099999999999891,-0.0013099999999999915,-6.0000000000002183e-05,0.651863832033213,0.283309157188322,0.6403934271096179,0.291042478781047,-0.807433
0.066884,0.038669999999999996,-0.027759,0.003809999999999925,0.004369999999999999,0.009300000000000004,0.5355960498949579,-0.240847170162411,-0.7816753660788491,0.21003126916526602,0.449193,0.041902999999999996,0.051632000000000004,0.007051000000000001,0.0004099999999999891,-0.0009900000000000186,-2.0000000000005545e-05,0.65312932134667,0.282410925473719,0.638993614881717,0.292152903307003,-0.8044939999999999
0.066817,0.038577999999999994,-0.027625999999999998,0.0007700000000000763,0.0006500000000000256,0.006999999999999992,0.5352477867797111,-0.241473889072585,-0.7817538222627259,0.20990742964745399,0.447071,0.041908,0.051629999999999995,0.007054,0.00026999999999998786,-0.0004200000000000037,9.000000000000039e-05,0.6539202533643199,0.28335201155837697,0.6379840095703909,0.291678493067714,-0.802534
0.066549,0.038314,-0.027326999999999997,-0.0034900000000000213,-0.003739999999999993,0.006969999999999997,0.539094261293005,-0.24076305193276398,-0.7787520125196229,0.212027906799099,0.44004899999999997,0.041947000000000005,0.051633000000000005,0.007064,0.0004899999999999997,-5.000000000005e-05,0.0001999999999999976,0.655465986180482,0.282164327388295,0.636228748015661,0.29319040487093606,-0.800248
0.06636399999999999,0.038103,-0.027066000000000003,-0.005199999999999928,-0.00567000000000005,0.006929999999999993,0.5401854072544451,-0.24179854002703302,-0.777597582538487,0.21230918835614898,0.430742,0.041901999999999995,0.051628999999999994,0.0070799999999999995,-1.0000000000014627e-05,-2.9999999999960607e-05,0.00029000000000000087,0.6543826714465961,0.280001297768607,0.63772568925313,0.294429172849657,-0.799595
0.066307,0.038058,-0.026981,-0.005099999999999966,-0.005199999999999996,0.0064499999999999965,0.541748010130515,-0.241951134544532,-0.776346362600384,0.212732384204649,0.426333,0.041858,0.05161,0.007089,-0.0005000000000000191,-0.00019999999999999185,0.00034999999999999154,0.653932086050737,0.27887420184811795,0.638350724948418,0.295144639684911,-0.800085
0.06625199999999999,0.038045999999999996,-0.026913999999999997,-0.002969999999999917,-0.0026799999999999736,0.004130000000000003,0.5457784090757739,-0.24292045402872398,-0.7731893387967809,0.21282346574612498,0.416045,0.04178,0.051580999999999995,0.007111,-0.0016700000000000096,-0.0005199999999999648,0.00046999999999999885,0.6535268498930171,0.277820472189839,0.638912235153718,0.2958202113987561,-0.802044
