PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07339,0.029624,-0.059623,-0.00120000000000009,0.0018100000000000087,0.005229999999999957,-0.0998032358639701,-0.0609022616044655,0.21784484026948803,0.968955032088953,0.251612,0.036719,0.041895999999999996,-0.012894,-0.00013999999999999893,0.0017800000000000452,0.0019200000000000094,-0.46456993837889204,-0.0627311438376428,-0.20672390379999303,0.858780998593439,-0.89659
0.073159,0.029617,-0.059614999999999994,-0.004159999999999997,0.0006899999999999983,0.0022699999999999804,-0.0994790628684906,-0.0616490855871222,0.21563204236004002,0.969435984789463,0.160332,0.036792,0.042162,-0.01258,0.0010599999999999523,0.00438000000000001,0.004890000000000013,-0.46579782813204706,-0.062998045849217,-0.205585113555651,0.8583696118869529,-0.898223
0.072956,0.029554,-0.059653,-0.005260000000000126,-0.0005600000000000028,0.00016000000000002124,-0.0980513040883024,-0.063769417083858,0.211437000862873,0.9703678672944,-0.030227999999999998,0.036869,0.042435,-0.01217,0.0016999999999999678,0.0062700000000000256,0.008169999999999998,-0.46652560640576196,-0.0670268261915087,-0.20903688374759802,0.856834198880695,-0.9001819999999999
0.072828,0.029504000000000002,-0.05966900000000001,-0.0056199999999999315,-0.001200000000000018,-0.0004599999999999743,-0.0980202001614923,-0.0638757628578286,0.21063824640290302,0.9705377151002121,-0.09734,0.036916000000000004,0.04256,-0.011967,0.00196999999999996,0.006639999999999979,0.009269999999999988,-0.4665175760108521,-0.0672467861319727,-0.208894220227466,0.8568561289874971,-0.8985489999999999
0.072615,0.029452,-0.059688,-0.005440000000000028,-0.0016500000000000171,-0.0007299999999999668,-0.0952160419386364,-0.0677615643685437,0.20832453283782396,0.971052606592336,-0.143062,0.03704,0.042801,-0.011495,0.0024799999999999844,0.006390000000000007,0.01084999999999999,-0.466607313026109,-0.0690871852171705,-0.210867903594557,0.856177144931444,-0.898059
0.072453,0.029366000000000003,-0.059667,-0.005029999999999896,-0.0018800000000000047,-0.00014000000000000123,-0.0921468754400515,-0.0721850614417488,0.20868036697337602,0.9709535388941859,-0.11971099999999998,0.037187,0.043014,-0.010992,0.0031799999999999906,0.005789999999999962,0.01178,-0.465869114868019,-0.0695435464801472,-0.21185806954247896,0.8562977410485129,-0.9011620000000001
0.072278,0.029189,-0.059577,-0.005500000000000088,-0.003149999999999991,0.0009200000000000179,-0.0905553194658541,-0.0743048968952153,0.20571679089338396,0.971575585509618,-0.047863,0.037357,0.043199,-0.010471,0.0044100000000000415,0.006390000000000007,0.014960000000000006,-0.46507255415926096,-0.071532865057355,-0.214993906594976,0.855785129989706,-0.905734
0.072197,0.029085000000000003,-0.059508000000000005,-0.004180000000000017,-0.0036699999999999905,0.001799999999999996,-0.0900359858040055,-0.07529592760522001,0.205764996907754,0.971537343900852,-0.001325,0.03745,0.043263,-0.010215,0.004100000000000009,0.004620000000000041,0.012799999999999995,-0.46416366259082203,-0.0717985826797062,-0.21577704072346698,0.8560591840241429,-0.9047540000000001
0.07208300000000001,0.02888,-0.059333000000000004,-0.003700000000000092,-0.004860000000000001,0.003340000000000009,-0.0879131054742283,-0.0786752126664711,0.20414211138300198,0.971806305370496,0.065787,0.037641,0.043302999999999994,-0.009731,0.004540000000000033,0.002890000000000045,0.012609999999999994,-0.46138875947992897,-0.0724863412459753,-0.21812102662979502,0.8569068564904291,-0.9023049999999999
0.071992,0.028669,-0.059128,-0.002859999999999946,-0.005199999999999994,0.00448999999999998,-0.0868539395641614,-0.0807815154118192,0.203546200057266,0.971853736110636,0.09615900000000001,0.037825,0.043246,-0.009319,0.004679999999999965,0.00046999999999998426,0.01152,-0.459778480691784,-0.0734188781046806,-0.21956560765989497,0.857323953335929,-0.9050809999999999
0.071948,0.028572000000000004,-0.059021000000000004,-0.0024899999999999922,-0.005129999999999993,0.004870000000000013,-0.0872088269841117,-0.0806054414353945,0.20348860077135802,0.971848636703873,0.10367,0.037913999999999996,0.0432,-0.00916,0.004640000000000063,-0.0006300000000000057,0.010550000000000002,-0.45826832936085604,-0.0737288589974908,-0.220787973634433,0.8577918537466641,-0.904264
0.0719,0.028423,-0.058824,-0.0018299999999998875,-0.004569999999999988,0.0050899999999999565,-0.0869732924255425,-0.0819612913716422,0.20421729497361898,0.971603463124238,0.117877,0.038054000000000004,0.043071,-0.008979000000000001,0.0041299999999999705,-0.0023200000000000304,0.007520000000000006,-0.4572357847186,-0.0742333131767003,-0.221911648367364,0.858009366327929,-0.906877
0.071873,0.028354,-0.058648,-0.001189999999999941,-0.003149999999999991,0.0048000000000000135,-0.087395072096146,-0.0821454013747196,0.20470992901148397,0.9714463852268991,0.12996,0.038161,0.042983,-0.008903,0.0033600000000000322,-0.002629999999999993,0.0041599999999999936,-0.45641340514296097,-0.0744792021897599,-0.22266141251374102,0.858231639724597,-0.9076930000000001
0.071881,0.028321,-0.058494000000000004,-0.0006699999999999763,-0.00251000000000001,0.005269999999999997,-0.0877107279943183,-0.0824120561829384,0.205261534614138,0.9712789422191009,0.130777,0.038196,0.042908,-0.008870999999999999,0.002819999999999977,-0.002920000000000006,0.002889999999999991,-0.45666599019773707,-0.0743189322613034,-0.222707776791381,0.8580991293905971,-0.907694
0.071896,0.028308999999999997,-0.058423,-4.0000000000040004e-05,-0.0011399999999999928,0.004009999999999986,-0.0878499489378681,-0.0826096099295843,0.205620608627563,0.971173622029823,0.130287,0.038198,0.042878,-0.008858,0.0014400000000000547,-0.0019299999999999875,0.0012099999999999936,-0.4555062077036551,-0.0742890867000076,-0.22364109181701702,0.8584753277710471,-0.9076930000000001
0.07191399999999999,0.028294999999999997,-0.058316,0.0004099999999999937,-0.0005899999999999981,0.0033199999999999896,-0.0856793077313799,-0.0834477957892289,0.204051481416264,0.9716267362194281,0.13143,0.038181,0.042815,-0.008804000000000001,0.00019999999999999413,-0.0016800000000000148,0.0009899999999999991,-0.454590966812677,-0.0742916776278489,-0.22453259357615601,0.85872749691012,-0.90802
0.071922,0.028260000000000004,-0.05824,0.0004099999999999937,-0.0006099999999999832,0.002539999999999973,-0.0858947635533338,-0.0834732373065828,0.204179687755667,0.971578593504238,0.127838,0.038162,0.042731,-0.008714,-0.00033999999999999075,-0.0017700000000000357,0.0015700000000000065,-0.453592471610142,-0.0756802883820037,-0.228066237783013,0.8582028634492671,-0.9088370000000001
0.071922,0.028221,-0.058205999999999994,0.00025999999999998247,-0.0008800000000000103,0.002170000000000019,-0.0848452217759836,-0.0826829682092718,0.20505104576610897,0.971554879427875,0.123102,0.038171,0.042658999999999996,-0.008587000000000001,-0.0002700000000000595,-0.0021899999999999693,0.002710000000000002,-0.452831358371188,-0.0758132673616182,-0.22893255400009402,0.858362391467994,-0.907367
0.071916,0.028207999999999997,-0.058197000000000006,1.9999999999881224e-05,-0.0008700000000000004,0.0011900000000000105,-0.0849791862752129,-0.082802403471974,0.205149410297916,0.9715122332393371,0.11934600000000001,0.038176,0.042629,-0.00851,-4.9999999999978305e-05,-0.0018599999999999867,0.002939999999999989,-0.45198510956634297,-0.0758868808712368,-0.22958614267759397,0.8586273028109219,-0.906061
0.07191499999999999,0.028183,-0.058178,-6.999999999993123e-05,-0.0007700000000000045,0.0006199999999999956,-0.0850760853275765,-0.0829768804996103,0.20541064337852602,0.9714336645364459,0.111019,0.038196,0.042622,-0.008345,0.00033999999999999536,-0.00108999999999998,0.0036899999999999928,-0.450966630231234,-0.0762009605815556,-0.230437724002449,0.8589068444138199,-0.9055709999999999
0.071921,0.028176999999999997,-0.058162,-1.0000000000010001e-05,-0.00043999999999998673,0.0004400000000000237,-0.0851158325596461,-0.0832628575666927,0.20583636070059802,0.971315594547437,0.087995,0.038224,0.04264,-0.008122,0.0005300000000000466,-0.00019000000000005124,0.004649999999999981,-0.44963564658476396,-0.0787367153044242,-0.23006516988292103,0.85947561488975,-0.906387
0.07192799999999999,0.028175,-0.058149,0.00012000000000012,-0.00033000000000001545,0.0004799999999999943,-0.0851413000592657,-0.0833544466273432,0.205980449839333,0.9712749608301731,0.071992,0.038232,0.042638,-0.007993,0.0005600000000000072,9.000000000002062e-05,0.0051699999999999975,-0.449703672844996,-0.0793318555784746,-0.22992536527614998,0.8594227072418009,-0.904101
0.07192899999999999,0.028183999999999997,-0.05814,0.00014000000000000123,1.0000000000012312e-05,0.0003800000000000331,-0.0851431920435338,-0.0836169908512051,0.20635305784250402,0.971173131428519,0.052071000000000006,0.038266,0.042638,-0.007677,0.0007000000000000084,0.00016000000000002124,0.006679999999999999,-0.44795777795727604,-0.0797882163121181,-0.23131081265450898,0.8599203321554971,-0.9003450000000001
0.071934,0.028175,-0.058149,0.00012999999999999123,-2.0000000000017688e-05,0.00012999999999999123,-0.0851447575607733,-0.0838556495817817,0.20669315969452298,0.9710800883699701,0.041947000000000005,0.038312,0.042616,-0.007328,0.0008799999999999803,-0.0002399999999999625,0.007940000000000003,-0.446029454617147,-0.0803838052615629,-0.23307298606743002,0.8603912787977409,-0.9027950000000001
0.071938,0.028168000000000002,-0.05815700000000001,9.999999999996124e-05,-6.999999999999829e-05,-8.000000000001062e-05,-0.0851453536623609,-0.0839334825090566,0.206805032101997,0.9710494930542449,0.034599,0.038349,0.042595,-0.00715,0.0011699999999999929,-0.00043000000000001365,0.008429999999999998,-0.44519714415739,-0.0807020190594781,-0.23379912504673298,0.860595524088529,-0.9027950000000001
0.07195399999999999,0.028158999999999997,-0.058165999999999995,0.00024999999999997247,-0.00025000000000000483,-0.00026000000000005186,-0.0851463482811627,-0.084149126225986,0.20711584306161,0.970964495479966,0.024148,0.038433999999999996,0.042589,-0.006776999999999999,0.0016800000000000172,-0.0004900000000000043,0.008999999999999996,-0.44351943357570395,-0.0813076814515548,-0.235245212328923,0.8610106056570841,-0.903121
0.07195900000000001,0.028156,-0.058169000000000005,0.00024999999999997247,-0.00018999999999997957,-0.00019999999999999185,-0.0846867325944205,-0.0845933184851809,0.20455943751192301,0.9715078817564741,0.021535,0.038517,0.042605000000000004,-0.006411,0.0020500000000000396,-0.00011000000000004062,0.00917,-0.44294333104209704,-0.0817221734865868,-0.236068210393809,0.861042677158005,-0.9034479999999999
0.07197,0.028154000000000002,-0.058172,0.00032000000000004247,-0.00013999999999999893,-0.00015000000000001124,-0.0846885525176266,-0.0848504514644367,0.20493178574943804,0.971406821650073,0.018433,0.038619,0.042626,-0.006092,0.0026999999999999962,0.00030999999999996314,0.010579999999999996,-0.44119865845233097,-0.0821129498374278,-0.237497600885117,0.861508036423731,-0.905244
0.071976,0.028151999999999996,-0.058173,0.0002199999999999425,-6.999999999999829e-05,-7.000000000000062e-05,-0.0846889675483978,-0.0849818250283204,0.20512132190705898,0.971355296217374,0.014187,0.038673,0.042644999999999995,-0.005963,0.002389999999999964,0.0005600000000000048,0.008139999999999994,-0.44014460532158,-0.0823583335875034,-0.23831416945100303,0.8617982292473559,-0.9055709999999999
0.071991,0.028142,-0.05818400000000001,0.00032000000000004247,-0.00013999999999999893,-0.00015000000000001124,-0.0846894758780207,-0.0851911591870498,0.20542574678172598,0.971272578440801,-0.0011619999999999998,0.038796,0.042636,-0.005734,0.0027899999999999475,0.00031000000000003247,0.006769999999999994,-0.43937594926165,-0.0827317752788265,-0.23917288942479503,0.861916792697435,-0.90704
0.072001,0.028130000000000002,-0.058197000000000006,0.0003099999999998937,-0.00023999999999999488,-0.00024999999999997247,-0.0846900709100628,-0.0853878866476355,0.205711108759206,0.97119485194072,-0.013082,0.038923,0.042575,-0.005567,0.003039999999999989,-0.0005099999999999549,0.00525,-0.43861893408245006,-0.0830214114295137,-0.23990599186991698,0.8620707575214099,-0.906224
0.072011,0.028122,-0.058205999999999994,0.00035000000000007253,-0.00029999999999998545,-0.0003299999999999831,-0.0846903564627413,-0.0855076748049918,0.205884976350707,0.9711474437925101,-0.017328,0.03899,0.042539999999999994,-0.005508,0.003169999999999981,-0.0010500000000000093,0.004550000000000003,-0.43768568572846295,-0.0831245868280027,-0.240558480822855,0.8623532691868679,-0.9044280000000001
0.072041,0.028097000000000004,-0.05824,0.0004999999999999449,-0.0004499999999999967,-0.0005600000000000048,-0.0846775385951715,-0.0857083865261086,0.206172270162379,0.9710699160990649,-0.02043,0.039143,0.04249,-0.005422,0.003470000000000003,-0.001460000000000003,0.0031200000000000047,-0.43657027210211297,-0.0834854952510124,-0.24139615015451302,0.862649678774623,-0.902958
0.072094,0.028066000000000004,-0.058274,0.0009300000000000974,-0.0006399999999999786,-0.0007700000000000068,-0.0842115119339117,-0.08616037697521299,0.20364086289814104,0.9716044512328019,-0.0219,0.039339,0.042411000000000004,-0.005345,0.0041600000000000005,-0.0016400000000000444,0.0022199999999999976,-0.43568319567365105,-0.0837008346871627,-0.242150230369754,0.8628659161261051,-0.9039379999999999
0.072193,0.028048000000000003,-0.058293,0.0018199999999998773,-0.0007400000000000093,-0.000869999999999968,-0.0842084754190289,-0.0863399291758624,0.203921579915593,0.9715298958561379,-0.027125,0.039577,0.042281,-0.0052770000000000004,0.005870000000000045,-0.002590000000000023,0.0023100000000000013,-0.43485690130589905,-0.0840662829813781,-0.24287838869956602,0.8630425387864891,-0.9044270000000001
0.07224900000000001,0.028042,-0.058299000000000004,0.0020799999999999985,-0.0005499999999999927,-0.0005899999999999657,-0.0842067831561952,-0.0864808993458959,0.204135846796512,0.9714725048973242,-0.029901,0.039713,0.0422,-0.0052439999999999995,0.005700000000000013,-0.002899999999999986,0.001779999999999991,-0.434111587399544,-0.0829693062562969,-0.24424164997806302,0.863139177839119,-0.903285
0.072429,0.028033999999999996,-0.058307000000000005,0.003349999999999881,-0.0003200000000000054,-0.0003299999999999831,-0.0842006394509484,-0.0867740652378412,0.20459357812844,0.971350596698614,-0.039535,0.040038,0.042009,-0.005183,0.006989999999999985,-0.004019999999999996,0.0016199999999999958,-0.43260852391419,-0.0824255545000354,-0.24596810530865196,0.863455606370715,-0.9047540000000001
0.072676,0.028022000000000002,-0.058319,0.004830000000000112,-0.00026000000000001483,-0.00026000000000005186,-0.0845769281585737,-0.0861793360888787,0.20209774554304802,0.9718931867756649,-0.05651799999999999,0.040398,0.041824,-0.005147,0.008210000000000025,-0.004569999999999991,0.0012999999999999967,-0.43102157675633795,-0.0795854129119892,-0.243011966308779,0.8653506495362728,-0.906224
0.072811,0.028013999999999997,-0.058328,0.0056200000000000685,-0.0002800000000000001,-0.0002900000000000125,-0.0840975561013927,-0.0865305643883605,0.199427886470807,0.972454924704581,-0.068928,0.040596,0.041746,-0.005144,0.00883000000000002,-0.004540000000000029,0.0010000000000000002,-0.430261433575782,-0.0773714550855893,-0.24157699936644603,0.86633094720918,-0.9067139999999999
0.073108,0.027993,-0.058351,0.006790000000000129,-0.00040999999999999137,-0.0004400000000000237,-0.0835566553302818,-0.0849175742459738,0.198319989522685,0.9728702239712751,-0.09325800000000001,0.041010000000000005,0.041605,-0.005176,0.009720000000000008,-0.004039999999999946,6.999999999999829e-05,-0.42780434128410794,-0.0721884235644278,-0.23697551479497198,0.869261112939841,-0.90655
0.073433,0.027981,-0.058372,0.007569999999999938,-0.00040999999999999137,-0.0005299999999999749,-0.0827579321530685,-0.0835172452106532,0.19560940444119698,0.9736082144848259,-0.118568,0.041439,0.041466,-0.005236,0.010409999999999937,-0.0035799999999999717,-0.0008900000000000076,-0.42793229194686205,-0.0658077600372372,-0.23115441313049104,0.8712697225993141,-0.905244
0.07359700000000001,0.027975,-0.058378,0.00785999999999995,-0.0003900000000000061,-0.0005000000000000143,-0.0816419152049033,-0.0827815408295882,0.19649405501831896,0.9735871304213158,-0.13359100000000002,0.041656,0.041408,-0.005265,0.010599999999999986,-0.0033799999999999802,-0.0012099999999999982,-0.42685670859018,-0.064908026554946,-0.228995208770064,0.872434234071919,-0.90802
0.073907,0.027969,-0.058384000000000005,0.007989999999999942,-0.00023999999999999488,-0.0003299999999999831,-0.0813036314229071,-0.0789103930443759,0.19766497479149597,0.9736998650137049,-0.16053399999999998,0.042062,0.04133,-0.005323,0.010520000000000043,-0.002750000000000044,-0.001469999999999998,-0.42768419215165204,-0.0594637217283152,-0.21968983421475302,0.874806649680088,-0.9176540000000001
0.07419400000000001,0.027961,-0.058392999999999994,0.007609999999999978,-0.00019999999999998955,-0.00021000000000000182,-0.0806727798420888,-0.0773356300115603,0.195695063465685,0.974276421278082,-0.182088,0.042477999999999995,0.041280000000000004,-0.005384000000000001,0.010390000000000055,-0.0018600000000000558,-0.0014799999999999991,-0.42828552245528206,-0.0543974660526469,-0.211374813675093,0.8768883139180699,-0.9170010000000001
0.074442,0.027953,-0.058395,0.008449999999999984,-0.00022000000000000958,-0.00017000000000003124,-0.0792558601040771,-0.0770061608671493,0.19380422995894897,0.974796635343847,-0.202989,0.042911000000000005,0.041206,-0.005462,0.012549999999999992,-0.002020000000000008,-0.0019700000000000034,-0.42891683021220794,-0.0481518600660798,-0.19818515552644397,0.880019542545419,-0.912592
0.074543,0.02795,-0.058398,0.006359999999999978,-0.00019000000000001424,-0.00014000000000000123,-0.0792749950697122,-0.0771736703472908,0.194124212076753,0.97471815928883,-0.210011,0.043138,0.041156,-0.005507,0.010760000000000007,-0.0017400000000000054,-0.001840000000000004,-0.42924406985290003,-0.0444903610531479,-0.190308541647602,0.88178954135635,-0.915858
0.07468999999999999,0.027944,-0.058398,0.004960000000000103,-0.00016999999999999424,-4.999999999998062e-05,-0.0788880096096856,-0.0776428509380875,0.191581366191349,0.975215283804701,-0.216379,0.043624,0.041048,-0.005607,0.011460000000000014,-0.002319999999999961,-0.0022300000000000032,-0.42986190987145,-0.0359805859562606,-0.171863574395609,0.885656280772557,-0.920104
0.074775,0.027948,-0.05839400000000001,0.00333,-4.9999999999978305e-05,1.0000000000010001e-05,-0.0788909404088238,-0.0778413276167706,0.191875918554376,0.975141312382562,-0.21915500000000002,0.044176,0.040923,-0.0057079999999999995,0.012650000000000024,-0.0028299999999999853,-0.0024600000000000078,-0.431442115597829,-0.023703743802767997,-0.147777183187455,0.8896391052260371,-0.9305540000000001
0.074781,0.027947000000000003,-0.058388,0.002380000000000021,-2.9999999999992994e-05,9.999999999996124e-05,-0.0789032572023154,-0.0778871715206189,0.191947789385349,0.9751225105931359,-0.220788,0.044463,0.04085,-0.005752,0.01325,-0.003060000000000007,-0.0024500000000000064,-0.43189779559010105,-0.0175861330868673,-0.134024355870701,0.8917356638157441,-0.9359430000000001
0.07476000000000001,0.027941000000000004,-0.058364,0.0006999999999998674,-2.9999999999992994e-05,0.00033999999999999314,-0.0785123049830348,-0.0781930205666743,0.189219914264381,0.975662592060745,-0.22340100000000002,0.045101999999999996,0.040648000000000004,-0.005808,0.014780000000000003,-0.004000000000000045,-0.00201,-0.43211885620991297,-0.0054476870383078,-0.11008698592067599,0.8950555694171558,-0.9457399999999999
0.07473400000000001,0.027920999999999998,-0.058309,-0.0004099999999999937,-0.00026999999999999014,0.0008500000000000174,-0.0786394766533996,-0.078248148801429,0.189357956494788,0.9756211479016569,-0.22601300000000002,0.045808,0.040452999999999996,-0.005803,0.01632000000000002,-0.004699999999999982,-0.0009499999999999985,-0.43217821442434995,0.0077307327662014,-0.0866506218622746,0.897582250536829,-0.948516
0.074725,0.027882,-0.05823,-0.0005600000000000048,-0.0006499999999999887,0.0015800000000000536,-0.07770008843853998,-0.0773438681665638,0.190182788357026,0.975608081827136,-0.227483,0.046502999999999996,0.040298,-0.005761,0.0204,-0.0055199999999999685,-8.999999999999693e-05,-0.43172855151627293,0.0234069383408402,-0.0612382626961074,0.899617945699802,-0.953415
0.074726,0.027852999999999996,-0.058185,-0.0003399999999999237,-0.0008800000000000103,0.0017899999999999858,-0.0779246465723735,-0.07744566370276,0.19030077232485,0.9755590882579971,-0.22829899999999997,0.046843,0.040224,-0.005737,0.01741,-0.004239999999999938,0.0007099999999999964,-0.431431225608911,0.0292472822266187,-0.0507984561873876,0.900239529736907,-0.954068
0.074739,0.027777,-0.058085000000000005,5.000000000005e-05,-0.0014400000000000153,0.0022400000000000198,-0.0772024583121245,-0.0764270371983969,0.19089227795027103,0.975581276283322,-0.23025900000000002,0.047469,0.040072,-0.005742000000000001,0.016609999999999958,-0.003809999999999994,0.0006100000000000006,-0.43081624966612303,0.0387007081467234,-0.0353705909021458,0.900915387543021,-0.948679
0.074746,0.027665,-0.057963,0.00021000000000007124,-0.0021700000000000174,0.002669999999999964,-0.0741308504188091,-0.0757453793386444,0.18936678512662197,0.9761697983526411,-0.23254499999999997,0.047988,0.039962,-0.005852,0.014850000000000004,-0.0033600000000000296,-0.0009100000000000103,-0.429841511724884,0.047170963247756,-0.0196250786531194,0.901457725748803,-0.947536
0.07474700000000001,0.027593,-0.057888,0.00020999999999993246,-0.002599999999999996,0.0029699999999999865,-0.0734009423423339,-0.0747423096131244,0.18983662204241197,0.976211014969858,-0.234014,0.04819,0.039911,-0.005933,0.013469999999999942,-0.0031300000000000078,-0.001960000000000002,-0.429371889982751,0.0508588491991936,-0.0148066018976316,0.901573026488159,-0.943944
0.074744,0.027436000000000002,-0.0577,5.000000000005e-05,-0.0034100000000000076,0.003849999999999965,-0.0721359375988466,-0.07475158330479,0.19057398917944698,0.9761609303533891,-0.23548400000000003,0.048443,0.039803,-0.006086,0.009740000000000028,-0.002690000000000053,-0.0034400000000000077,-0.428818409662097,0.054215580287479005,-0.007528060788230999,0.9017309857655609,-0.9494959999999999
0.07475,0.027280000000000002,-0.057465999999999996,3.9999999999901226e-05,-0.003849999999999997,0.0049699999999999744,-0.0697884524520152,-0.0737842402591999,0.19188737778168105,0.97614788430944,-0.236954,0.048487999999999996,0.039687,-0.006218,0.005000000000000007,-0.002749999999999975,-0.0036599999999999936,-0.42770652481596,0.0614262521321882,0.0062653455693740005,0.9018063481833241,-0.937739
0.074758,0.027142000000000003,-0.057212,0.00011000000000011001,-0.0045099999999999975,0.00676000000000003,-0.069700051538556,-0.074771756765538,0.19201352954726897,0.9760542462775921,-0.23776999999999998,0.048357,0.039587,-0.006334,0.0016700000000000072,-0.0032400000000000484,-0.004010000000000007,-0.426749383283476,0.0670127201240398,0.0165719754601297,0.901731461599349,-0.9403520000000001
0.074762,0.027075,-0.05708,0.00017999999999990246,-0.00361,0.006200000000000025,-0.0680365387581108,-0.0748624036410413,0.192725003703768,0.976024447881447,-0.23744400000000002,0.048235,0.039543,-0.006398,-0.0020799999999999963,-0.002599999999999964,-0.00312,-0.42647212728492206,0.068575844840932,0.0186987721368701,0.9017035178338829,-0.94427
0.074776,0.026958999999999997,-0.056833,0.00025999999999998247,-0.0032099999999999807,0.006330000000000015,-0.0685862960771382,-0.07464012396472501,0.19298967517982998,0.975950694020417,-0.23728000000000002,0.047902999999999994,0.039469,-0.00656,-0.005850000000000018,-0.0021800000000000287,-0.003420000000000005,-0.426028515631306,0.0689246218247595,0.0274607775732736,0.9016623570219459,-0.948843
0.074784,0.026857,-0.056616,0.00025999999999998247,-0.002850000000000003,0.005959999999999993,-0.0661866907659512,-0.0740788167465531,0.19456242158786602,0.9758468706619641,-0.23809699999999998,0.047479,0.039407,-0.006737999999999999,-0.008779999999999967,-0.001799999999999996,-0.004040000000000001,-0.425086886625946,0.0725662524080884,0.0363113971566432,0.901508047810245,-0.9354530000000001
0.074784,0.026772000000000004,-0.056435,0.00022000000000008124,-0.003029999999999975,0.0064499999999999965,-0.0646231416668592,-0.0721051319415121,0.195707481359557,0.975870524838568,-0.23875,0.04695,0.039383,-0.006912000000000001,-0.012850000000000012,-0.0016000000000000042,-0.00514,-0.4245419139275561,0.0735604955428434,0.0421024494366868,0.9014324159722958,-0.9450870000000001
0.074792,0.026725,-0.056357000000000004,0.00016000000000002124,-0.002340000000000013,0.004760000000000042,-0.0640034634807687,-0.0732637719569024,0.19593221414673898,0.9757799669191151,-0.238587,0.046679000000000005,0.039389,-0.006999999999999999,-0.012240000000000029,-0.0007999999999999674,-0.0044000000000000055,-0.423758655782709,0.0763373422466829,0.0501825187183419,0.901156438496129,-0.9478629999999999
0.074795,0.026635000000000002,-0.056234000000000006,0.00010999999999997125,-0.0022199999999999976,0.003820000000000004,-0.0633870157590525,-0.0722299641905937,0.196497398228232,0.9757836291902641,-0.23858600000000002,0.046085,0.039373000000000005,-0.007175,-0.013939999999999992,-0.00033999999999999314,-0.0043700000000000015,-0.421959627195625,0.0834139335038395,0.0654243843038172,0.9003953790712241,-0.9477
0.074785,0.026574,-0.056148,1.0000000000010001e-05,-0.0019800000000000004,0.002869999999999956,-0.0636623525413224,-0.0723183157438184,0.196715053752375,0.97571530361273,-0.238423,0.04552,0.039337000000000004,-0.007311,-0.014300000000000004,-0.00046000000000004365,-0.003990000000000003,-0.42110880509873205,0.0860128982152504,0.0746577032501028,0.899830752394221,-0.944434
0.074775,0.026560000000000004,-0.05611699999999999,-0.00017000000000003124,-0.0016499999999999824,0.002399999999999972,-0.0637387737549865,-0.0723961372255827,0.19686499198060103,0.9756743016844829,-0.23826,0.045247,0.039314999999999996,-0.0073549999999999996,-0.014319999999999956,-0.0007399999999999768,-0.0035500000000000045,-0.420920218158345,0.0864394847410445,0.0775738840105819,0.899631412269907,-0.9483530000000001
0.074755,0.026554,-0.056063,-0.0003999999999999837,-0.0008099999999999751,0.0017099999999999756,-0.063841429712165,-0.0725992521673205,0.197215769734994,0.9755816524540051,-0.23826,0.044743,0.039267,-0.00743,-0.013420000000000027,-0.00105999999999995,-0.0025500000000000024,-0.4209358937928,0.0861578690769217,0.0774118084703942,0.899665052573636,-0.9333299999999999
0.074741,0.026552999999999997,-0.056019000000000006,-0.0004400000000000237,-0.00020999999999999955,0.0012900000000000411,-0.0639185530531635,-0.0727328655194229,0.19745168436444802,0.975518929181062,-0.237607,0.044361000000000005,0.039268,-0.007479,-0.01159,-0.0006899999999999963,-0.0016800000000000085,-0.42090705385192,0.085433206213437,0.0808314085458635,0.8994468870846569,-0.940025
0.074726,0.02655,-0.055991,-0.0004899999999999348,-9.999999999999361e-05,0.0012600000000000113,-0.06281936564403,-0.0717516684422128,0.198077164821418,0.975536192128282,-0.236954,0.044205,0.039291,-0.007490999999999999,-0.010420000000000009,-0.00024000000000003183,-0.0013600000000000007,-0.42080368198521295,0.0856757281434217,0.0806423142011085,0.8994891594650111,-0.9418209999999999
0.074706,0.026543999999999998,-0.055938,-0.0004900000000000737,-9.999999999999361e-05,0.0012500000000000011,-0.0630443572202879,-0.0718920414959372,0.19820856152388,0.975484653662405,-0.235974,0.043973000000000005,0.039333,-0.0074930000000000005,-0.007699999999999995,0.0006599999999999662,-0.0006299999999999993,-0.42195505859924703,0.0852201005671131,0.0814808760086324,0.898917309782553,-0.94476
0.074702,0.026525,-0.055889,-0.0003899999999999737,-0.0002800000000000001,0.0012999999999999815,-0.0631621957829948,-0.0719268178325145,0.19830875310044502,0.975454103658448,-0.234504,0.043864,0.039373000000000005,-0.007481,-0.004969999999999972,0.0010500000000000093,-1.999999999999629e-05,-0.421883205543916,0.0854774702185919,0.0814996432866854,0.8989248973686079,-0.946883
0.07470299999999999,0.026507,-0.055864,-0.0002299999999999525,-0.0004300000000000114,0.0012700000000000213,-0.0621947508162173,-0.0710971473998759,0.19907840845824598,0.975420317549435,-0.233688,0.043863,0.039407,-0.00747,-0.003420000000000018,0.0011599999999999805,0.00020999999999999955,-0.42267146362022706,0.0873037349777999,0.0848092553893179,0.8980725371039749,-0.9483530000000001
