PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07067999999999999,0.034067,-0.041438,0.0017900000000001246,0.0007700000000000068,-0.0012300000000000505,0.258280342875215,-0.11035020620919801,-0.81626432829904,0.5048035685495561,-0.22389,0.048063,0.053568,0.002264,0.0018100000000000058,-0.002580000000000013,0.004200000000000014,-0.117658393241188,0.152889099660354,0.8031910361335131,0.5636182974138809,-0.819843
0.07081799999999999,0.034082,-0.041494,0.002900000000000125,0.0008299999999999974,-0.0017200000000000546,0.258568655583292,-0.11024919799928501,-0.816055868286477,0.505015033959947,-0.22487,0.048083,0.053502,0.002442,0.0015300000000000036,-0.0029499999999999665,0.005150000000000015,-0.11865677647271801,0.153307559086515,0.804820664728032,0.56096440114393,-0.822946
0.070892,0.034078,-0.041503,0.0031099999999999184,0.0004599999999999743,-0.0013699999999999823,0.25734046026432505,-0.11069915514357599,-0.8164103827912521,0.50497096097903,-0.22601300000000002,0.048089,0.053480999999999994,0.002522,0.0008799999999999779,-0.0021299999999999787,0.004310000000000012,-0.11835277175845099,0.152046620286428,0.80473698180443,0.5614916177405171,-0.823925
0.071072,0.034059,-0.041527,0.003919999999999896,-8.000000000001062e-05,-0.0008899999999999881,0.25760633082069395,-0.110658661951875,-0.8161478299474759,0.505268600378199,-0.22666599999999998,0.04808,0.05338300000000001,0.002684,0.00016999999999996185,-0.0018499999999999767,0.0042000000000000145,-0.11702823119002599,0.152420055504276,0.8076553278313191,0.5574633541411421,-0.826701
0.071326,0.034006,-0.041571,0.005079999999999946,-0.0007599999999999968,-0.0007699999999999374,0.25664623243741,-0.11107653700408,-0.8162231662304291,0.505543724332166,-0.23156500000000002,0.048118,0.053235000000000005,0.00281,0.00035000000000000314,-0.002670000000000033,0.003680000000000011,-0.114488691255714,0.153830980762555,0.81349877843447,0.549042900343688,-0.828008
0.07149900000000001,0.033973,-0.04161,0.006069999999999964,-0.00104999999999994,-0.0010700000000000293,0.256911500612567,-0.11103684832826,-0.815948084761149,0.505861663047259,-0.23581100000000002,0.048146,0.053146000000000006,0.002845,0.0005700000000000148,-0.00335000000000002,0.003230000000000012,-0.112946447543379,0.153918291088349,0.8164568615654929,0.544931603835196,-0.825232
0.071896,0.033933,-0.0417,0.008240000000000053,-0.0012600000000000113,-0.0017299999999999954,0.254823922152848,-0.11184136023387199,-0.816365448741218,0.506066925357927,-0.24119899999999997,0.048201999999999995,0.053022,0.002881,0.0012200000000000405,-0.0036100000000000025,0.001970000000000009,-0.111847932765749,0.15549480921932599,0.819526281073769,0.540081548352906,-0.822782
0.072323,0.033943,-0.041783999999999995,0.009969999999999979,-0.0006300000000000057,-0.0021300000000000485,0.252706542470526,-0.112616781028364,-0.816880987412264,0.506124803213363,-0.244628,0.048291,0.052971000000000004,0.0028989999999999997,0.0017299999999999954,-0.0026400000000000035,0.0008900000000000133,-0.107582893816732,0.15971873420729,0.8300813268217749,0.523336256877966,-0.821476
0.072699,0.033931,-0.041799,0.012000000000000066,-0.0004200000000000037,-0.0018900000000000169,0.252678051447644,-0.11106568908619902,-0.8164404857213609,0.507191431610882,-0.247241,0.048381,0.052925,0.0028989999999999997,0.002349999999999991,-0.0022099999999999893,0.0005400000000000143,-0.10380830846534801,0.163280035809375,0.838798527483096,0.50890126281219,-0.815761
0.072848,0.033908,-0.041785,0.009519999999999943,-0.00024999999999997247,-0.0008500000000000174,0.252915451282802,-0.11120804385127198,-0.816145177222464,0.507517088561266,-0.247731,0.048429,0.052891999999999995,0.002915,0.0022699999999999804,-0.0012999999999999815,0.00034000000000001385,-0.101967592026027,0.165059941660686,0.8430869199483679,0.5015598381522971,-0.8147810000000001
0.07309500000000001,0.033861,-0.041722,0.007719999999999948,-0.0008199999999999874,0.0006199999999999956,0.252343410255066,-0.109299590898059,-0.815948913717913,0.508530995056267,-0.24805700000000003,0.048563999999999996,0.052778,0.002977,0.0027300000000000236,-0.0019299999999999875,0.0007800000000000116,-0.0971217020349711,0.16976309474486098,0.8541780551017819,0.4817963437376989,-0.818537
0.073237,0.033786000000000004,-0.041634,0.005379999999999968,-0.0014500000000000626,0.0016500000000000542,0.25154959304605,-0.10733960828025099,-0.815890235207136,0.5094351134602461,-0.241362,0.048714,0.052652,0.003074,0.00333,-0.0027300000000000236,0.0017500000000000102,-0.0933033999483858,0.17185646461754697,0.862196435445587,0.467308396920227,-0.81919
0.07324800000000001,0.033741,-0.041586,0.003999999999999976,-0.0016700000000000046,0.0019900000000000477,0.250918185340242,-0.106077590165337,-0.8160117320007159,0.509816106422174,-0.240709,0.048787,0.0526,0.003137,0.0035799999999999717,-0.002920000000000006,0.002220000000000012,-0.0903552205132487,0.174774052464117,0.8686211715533242,0.45473863376735607,-0.822292
0.073197,0.033639999999999996,-0.041461000000000005,0.0010200000000000486,-0.0022099999999999893,0.002610000000000043,0.249665830701523,-0.10410962155572999,-0.8163475378805221,0.5102987919602121,-0.239893,0.048914,0.052502999999999994,0.003285,0.003499999999999961,-0.002749999999999975,0.003080000000000013,-0.0872271115863817,0.175876792570883,0.877597785618269,0.43735673256186003,-0.8253950000000001
0.073098,0.033581,-0.04135,-0.0013900000000000026,-0.0020499999999999685,0.0028399999999999953,0.248646122447823,-0.10254624488706801,-0.8166516354439871,0.510626556083684,-0.24021900000000002,0.049065,0.052479,0.003411,0.0035099999999999715,-0.0017299999999999954,0.0033700000000000127,-0.0871283082291759,0.176329263281888,0.8839444506789671,0.424215578367235,-0.8281709999999999
0.07298500000000001,0.03354,-0.041229,-0.002629999999999993,-0.002009999999999998,0.0035699999999999617,0.24960933825043696,-0.10240913833619801,-0.8163605291123409,0.5106496187708689,-0.244302,0.049174,0.052455999999999996,0.003471,0.003870000000000054,-0.001439999999999983,0.003340000000000013,-0.0869341377301954,0.176980005720091,0.890127936560873,0.410843996945686,-0.828824
0.07292699999999999,0.033503,-0.041151,-0.002699999999999925,-0.0013700000000000515,0.0030999999999999773,0.250702351962589,-0.10208608618557598,-0.81597353474996,0.5107973691351521,-0.246261,0.049207,0.05245,0.003481,0.002930000000000016,-0.0005300000000000443,0.001960000000000012,-0.0892715693457179,0.176848477864432,0.891515150852086,0.407376899915506,-0.829477
0.072811,0.033371,-0.040963,-0.002869999999999956,-0.0021000000000000185,0.003869999999999985,0.255320546576157,-0.100610274519866,-0.814366372157598,0.5113671900464121,-0.251487,0.049257,0.052453,0.00349,0.0019200000000000469,-0.00025999999999998247,0.0007900000000000129,-0.0913808804793955,0.178682391576857,0.8987240116985109,0.389893945092405,-0.825232
0.072699,0.033125999999999996,-0.040702999999999996,-0.002859999999999946,-0.004139999999999977,0.005259999999999987,0.258035197480981,-0.0982921722913712,-0.813043599616918,0.512558865740472,-0.258671,0.049254,0.05248,0.003505,0.0007999999999999674,0.0002399999999999625,0.0003400000000000096,-0.0888499229143286,0.18081972503042298,0.9030492016796731,0.37935742721573906,-0.81821
0.072644,0.032981,-0.040557,-0.002830000000000055,-0.005219999999999947,0.005939999999999973,0.259246195001548,-0.0981999818411504,-0.8122278894507329,0.513258248391611,-0.261937,0.049234,0.052520000000000004,0.0035229999999999997,0.00026999999999999247,0.0007000000000000063,0.0004200000000000115,-0.0893139589612554,0.18291381084751998,0.90481201203113,0.37400638687071003,-0.81919
0.072504,0.032648,-0.040197000000000004,-0.003070000000000017,-0.007229999999999946,0.007660000000000028,0.26131127487075,-0.0965602706276849,-0.810277017162192,0.515600317319989,-0.26504,0.049163,0.052574,0.003564,-0.0009400000000000381,0.0012100000000000305,0.0007400000000000106,-0.0922391691959671,0.18404469956513503,0.9095369702672529,0.361056760004688,-0.8193530000000001
0.072402,0.032228,-0.039774000000000004,-0.002970000000000056,-0.00898000000000003,0.009290000000000062,0.261399027487287,-0.0928064875580979,-0.808308060583397,0.519322234736523,-0.267162,0.049017000000000005,0.052548000000000004,0.0035549999999999996,-0.002370000000000011,0.0006799999999999863,0.0005000000000000135,-0.0909819547004947,0.18746239133777104,0.913405208445822,0.3496727912446789,-0.820333
0.07233400000000001,0.031768,-0.039327,-0.0031000000000000467,-0.012130000000000056,0.012300000000000021,0.26507463151050503,-0.0877338759804036,-0.8063418951889859,0.521393282271703,-0.269285,0.048902,0.052508000000000006,0.003542,-0.0033199999999999896,-0.00011999999999998125,0.00019000000000001134,-0.0876381246801476,0.19105311666491,0.919865767941747,0.33115741677352006,-0.8209860000000001
0.072306,0.031543,-0.039106,-0.0019800000000000373,-0.011050000000000018,0.01090999999999995,0.266754830030806,-0.0853786025311211,-0.8061388032932509,0.521241388139885,-0.270918,0.048855,0.052479,0.0035299999999999997,-0.0030799999999999573,-0.000950000000000048,-0.0003399999999999853,-0.0861507856315117,0.193711312323475,0.92155376714462,0.325257780651824,-0.8193530000000001
0.072261,0.031114,-0.038693,-0.0014099999999998836,-0.011140000000000004,0.010809999999999986,0.26675099606667196,-0.0816174162707045,-0.8051705504443221,0.523338215837445,-0.273041,0.048753,0.052424,0.003513,-0.0026400000000000035,-0.0012399999999999911,-0.0004199999999999872,-0.0860439064644078,0.194586939108732,0.923318097843423,0.319712463759925,-0.81821
0.072212,0.030758999999999998,-0.038357,-0.001219999999999971,-0.01008999999999996,0.009699999999999986,0.26693746167671,-0.0785293535661536,-0.804557558871381,0.524656713142033,-0.273041,0.048713,0.052397000000000006,0.0035340000000000002,-0.0018900000000000169,-0.00111,-7.99999999999898e-05,-0.0888510348564721,0.19427278460518804,0.9233233123058701,0.319120102342671,-0.822293
0.072172,0.030625,-0.038232999999999996,-0.0013399999999999526,-0.00918000000000002,0.008729999999999988,0.266770736441348,-0.0776119573234126,-0.803798747840778,0.526039286772924,-0.272714,0.048725,0.052379999999999996,0.003546,-0.0013000000000000511,-0.0009899999999999493,0.0001600000000000117,-0.0888459367407592,0.19432462230561898,0.9233012117224949,0.31915390193793397,-0.820823
0.07209,0.030456,-0.038053,-0.0017100000000000448,-0.006579999999999989,0.006400000000000017,0.268009581522579,-0.0760870582652638,-0.80215326322238,0.5281399114612679,-0.272388,0.04874,0.052289999999999996,0.003587,-0.00012999999999999123,-0.0013399999999999526,0.0007400000000000106,-0.086820626249507,0.19621151820494298,0.92578859148884,0.31125343829500796,-0.8180470000000001
0.07201,0.030396,-0.037949000000000004,-0.0020199999999999385,-0.0036300000000000217,0.004080000000000057,0.268228407483081,-0.0762379807048806,-0.801511684099854,0.528980445733628,-0.272714,0.048714999999999994,0.052226,0.003646,2.0000000000020002e-05,-0.0017099999999999756,0.0011200000000000133,-0.0867708133860459,0.196472674862433,0.925663663327582,0.31147407014338396,-0.819516
0.071905,0.030357,-0.037901,-0.002670000000000033,-0.002680000000000009,0.003320000000000059,0.27041740983226803,-0.0754139642343605,-0.800530691279034,0.52946932940292,-0.27353099999999997,0.048659,0.052186,0.0036659999999999996,-0.0006599999999999662,-0.0019399999999999973,0.001200000000000011,-0.0846179863293867,0.19919577926128,0.9297379945234691,0.29790619237190896,-0.821149
0.071852,0.030314999999999998,-0.037873000000000004,-0.002380000000000021,-0.0014099999999999874,0.001799999999999996,0.27212530410435504,-0.0747699806109306,-0.799764341467973,0.5298436250270939,-0.274347,0.0486,0.052125,0.0036479999999999998,-0.0014000000000000126,-0.0016500000000000542,0.000610000000000015,-0.0809938912094276,0.20198932134545497,0.933579534509303,0.284727161322117,-0.817394
0.071782,0.0302,-0.037801999999999995,-0.00228000000000006,-0.0019599999999999826,0.0014699999999999436,0.27426577895167703,-0.0724311805278208,-0.7983560564580972,0.531186985627521,-0.276307,0.048399,0.051972000000000004,0.00359,-0.0031600000000000373,-0.0025400000000000427,-0.0005599999999999885,-0.0792381245159271,0.20416833649108898,0.936465668720984,0.273986607892831,-0.810862
0.07172,0.030092,-0.037725999999999996,-0.0018499999999999075,-0.0026499999999999788,0.001749999999999946,0.274345565521321,-0.0726240320556883,-0.797925425422299,0.531766185565992,-0.27647,0.048257,0.0519,0.0036270000000000004,-0.004019999999999996,-0.0028600000000000157,-0.00038999999999998763,-0.0763327197830977,0.20503258625358897,0.9393485894660211,0.264119635644296,-0.822456
0.07168200000000001,0.030070999999999997,-0.037703,-0.0017000000000000348,-0.002440000000000012,0.0016999999999999654,0.274378233337446,-0.0726587672513631,-0.797791947074524,0.531944825893791,-0.27598,0.048207,0.051829999999999994,0.003662,-0.003929999999999975,-0.0029499999999999665,0.00014000000000000904,-0.0740612839308717,0.20692704948569499,0.941315347854724,0.25616701252658697,-0.825722
0.07162400000000001,0.030042000000000003,-0.037697,-0.0015800000000000536,-0.0015800000000000187,0.0010500000000000093,0.27436057168233496,-0.0726828532610375,-0.797754750335682,0.532006426525874,-0.275327,0.048026,0.051566999999999995,0.003721,-0.003729999999999983,-0.004049999999999956,0.0013100000000000125,-0.0696033759048149,0.209189681881188,0.9451437070697241,0.241036138459774,-0.8361719999999999
0.071578,0.030014999999999997,-0.037712999999999997,-0.0014200000000000323,-0.0007700000000000068,0.00012999999999999123,0.27424746870982003,-0.0726992851266636,-0.797913823335862,0.531823909182235,-0.273204,0.047871,0.05140700000000001,0.003764,-0.003860000000000044,-0.004930000000000004,0.0013700000000000116,-0.0656795328127315,0.208015596143863,0.9492309595488821,0.22666339837813002,-0.852828
0.07155299999999999,0.030005,-0.037725,-0.0012899999999999026,-0.0006600000000000009,-0.00022000000000001183,0.274216199340226,-0.0726966364859892,-0.7979709572857241,0.5317546674844821,-0.271408,0.047807,0.051362,0.0037719999999999997,-0.003999999999999976,-0.004680000000000031,0.001100000000000015,-0.0630827178486742,0.20764912399356,0.9518021331790529,0.216737424754784,-0.8564200000000001
0.071502,0.02998,-0.037739999999999996,-0.001219999999999971,-0.0006199999999999956,-0.00043000000000001365,0.27412853294732703,-0.07270815498183501,-0.7980934609523102,0.5316144272011889,-0.26961199999999996,0.047665,0.05126,0.0037530000000000003,-0.0036100000000000025,-0.003070000000000017,0.00032000000000001125,-0.0591178330637616,0.207867089199629,0.955309608062742,0.20169260716379397,-0.8616459999999999
0.071431,0.029952999999999997,-0.037756,-0.0014700000000000824,-0.0006199999999999956,-0.0004299999999999443,0.274014728924197,-0.0727217614385187,-0.798252212326869,0.53143285489433,-0.268305,0.047560000000000005,0.05121799999999999,0.003739,-0.0031099999999999878,-0.0018900000000000169,-0.0002499999999999864,-0.057084657137382006,0.20808554568927198,0.9569473362380991,0.194148250729983,-0.8665440000000001
0.071368,0.029945999999999997,-0.037754,-0.001850000000000046,-0.0005900000000000002,-0.0002900000000000125,0.273914600945945,-0.0727389061129492,-0.7983765416177242,0.5312953422726739,-0.267815,0.04755,0.051181,0.003747,-0.0025700000000000033,-0.0018100000000000058,-0.0002499999999999907,-0.0536451889991452,0.21044638862533896,0.959140432697177,0.181339851045685,-0.863768
0.071345,0.029956,-0.037754,-0.0015699999999999046,-0.00023999999999999721,-0.00014000000000000123,0.275234852549317,-0.0721930214850291,-0.7978751720949351,0.531440639531354,-0.267489,0.047547000000000006,0.051132,0.0037409999999999995,-0.0011800000000000005,-0.0012800000000000313,-0.00011999999999998645,-0.0513326326391105,0.211927407307933,0.9604322161037541,0.173267692107061,-0.8649110000000001
0.071289,0.029976,-0.037747,-0.0014199999999998936,0.0002299999999999872,8.999999999995123e-05,0.27519814065577003,-0.0721907809316443,-0.797920472824186,0.531391939698104,-0.267326,0.047539,0.050996,0.00371,-0.00021000000000000182,-0.00222,-0.0002899999999999873,-0.0479547447260001,0.214047158504909,0.962127100044373,0.161850547587714,-0.873566
0.071239,0.029977999999999998,-0.037739999999999996,-0.0012900000000000411,0.00032000000000000783,0.00014000000000000123,0.277061537873636,-0.0711254399439867,-0.798909057794557,0.5290769257846011,-0.266509,0.047577,0.050878,0.0036899999999999997,0.00026999999999999247,-0.003029999999999977,-0.0005699999999999853,-0.0457095492086444,0.21549580550446998,0.9632123156278799,0.153929301771623,-0.870137
0.07122300000000001,0.029974,-0.037743,-0.0012200000000001099,0.00018000000000000654,0.00011000000000004062,0.27835445740684805,-0.0705878432889146,-0.7984153014456781,0.529215607138495,-0.266346,0.047593,0.050793,0.0036799999999999997,0.00046000000000004365,-0.0033899999999999907,-0.0006099999999999863,-0.0440493707612916,0.21654311669380602,0.9639296487446329,0.14835216149121602,-0.867851
0.07119600000000001,0.029958,-0.037752,-0.0009300000000000974,-0.00018000000000000654,-4.999999999998062e-05,0.279684863625825,-0.0700457834978998,-0.797854026980928,0.529432636794413,-0.266509,0.047643,0.050598000000000004,0.003682,0.0010399999999999993,-0.003980000000000025,-0.0002799999999999903,-0.0380118912420879,0.21931301695594602,0.965882716590278,0.13239136871437,-0.865728
0.071168,0.029952999999999997,-0.037755000000000004,-0.0007100000000000162,-0.00025000000000000716,-0.00014999999999994185,0.27963763067411496,-0.0700541597845016,-0.7979116830735681,0.529369583771641,-0.267979,0.047678,0.050493,0.003751,0.0010099999999999693,-0.003849999999999965,0.0006100000000000107,-0.0274806456464993,0.218846267234928,0.9682455947441071,0.11769279370811,-0.860176
0.071137,0.029966000000000003,-0.037747,-0.0008599999999998886,-8.000000000001062e-05,-4.0000000000040004e-05,0.27960400244795397,-0.0700569125118252,-0.7979562561298199,0.5293197938181371,-0.267979,0.04775,0.050341000000000004,0.003934,0.0015699999999999742,-0.00452000000000001,0.002540000000000011,-0.0222310647248946,0.21626691903205397,0.9700499064645342,0.108340105509123,-0.8567469999999999
0.071119,0.029970999999999998,-0.037744,-0.0007699999999999374,0.00013000000000002593,8.000000000001062e-05,0.27958252486185403,-0.0700589418539912,-0.797985905117761,0.52928617183104,-0.268142,0.047802,0.050214999999999996,0.004051,0.0015899999999999944,-0.0038299999999999454,0.003690000000000011,-0.0231164633129063,0.21359548718900898,0.970499090427214,0.109426287775574,-0.8518479999999999
0.071091,0.029966000000000003,-0.037747,-0.0007699999999999374,0.00012999999999999123,7.999999999994123e-05,0.27951168729542103,-0.0700697695139979,-0.798086094429358,0.529171078143936,-0.267326,0.047886,0.049962,0.00428,0.0020799999999999985,-0.005310000000000037,0.005290000000000011,-0.0175085488326766,0.21068785749858104,0.972167876468347,0.10096384196065301,-0.8462959999999999
0.071096,0.029969,-0.037751,-0.0004099999999999937,2.999999999999531e-05,-3.9999999999970615e-05,0.27953014277925203,-0.0700610351150911,-0.798074648170664,0.5291797488412461,-0.265203,0.047915,0.049754,0.004495,0.0016499999999999848,-0.0058699999999999725,0.005610000000000011,-0.0173694006916106,0.20800454710241797,0.972603246144107,0.10234909816054902,-0.84499
0.071091,0.029967,-0.037752,-0.00028000000000000247,-4.000000000000531e-05,-8.000000000001062e-05,0.279520248024349,-0.0700623016739403,-0.79808850517478,0.529163909140109,-0.264876,0.047918,0.049685,0.004565,0.00116000000000005,-0.005300000000000027,0.005140000000000009,-0.016247023983089,0.208785223700585,0.973023404677339,0.0967998890810803,-0.8462959999999999
0.071087,0.029970999999999998,-0.037749,-4.0000000000040004e-05,5.000000000001531e-05,-1.9999999999950613e-05,0.279519356369823,-0.0700620781550458,-0.798089271684063,0.5291632536769709,-0.264223,0.047865,0.049636,0.004635,-0.00021000000000000182,-0.003259999999999999,0.003550000000000015,-0.0134008881082177,0.208209155585193,0.973608510157958,0.0924977441693142,-0.845806
0.07109299999999999,0.030012,-0.037777,-3.0000000000030006e-05,0.00043000000000001365,-0.00025999999999998247,0.279612070553508,-0.0699911871497536,-0.798083248290226,0.52913273620205,-0.263243,0.047827999999999996,0.04964,0.004695,-0.000869999999999968,-0.00114000000000003,0.0020000000000000174,-0.0103799797283885,0.208032049810631,0.973609047656759,0.093275637726705,-0.849562
0.07111100000000001,0.030144999999999998,-0.037885,0.0001999999999999225,0.001780000000000011,-0.0013300000000000115,0.280598721404152,-0.0711923660933062,-0.797832456939529,0.5288283040933299,-0.263407,0.047779,0.049607,0.004713,-0.0013900000000000026,-0.0007800000000000168,0.0014800000000000178,-0.0099960397079868,0.20818678667120102,0.973535006154351,0.0937439749409242,-0.846786
0.071123,0.030239,-0.037963,0.00036000000000008253,0.0026799999999999736,-0.002139999999999989,0.280828040885487,-0.0709066212085895,-0.797770221157155,0.5288388570784721,-0.264223,0.047729,0.049602999999999994,0.00471,-0.0013599999999999726,-0.0003299999999999831,0.0007500000000000076,-0.0096808634445231,0.208232683405987,0.9734944064871229,0.0940960731528878,-0.8446629999999999
0.07113799999999999,0.030451,-0.038151,0.0004500000000000337,0.004389999999999984,-0.003739999999999993,0.28083521868792893,-0.0724610939085634,-0.797869896379402,0.528473838771229,-0.271408,0.047638,0.049632,0.004728,-0.0019000000000000267,-7.999999999994123e-05,0.00033000000000001263,-0.0087947103001792,0.20838678045170603,0.973372930372952,0.09509332900304401,-0.842051
0.07118300000000001,0.030657999999999998,-0.038364999999999996,0.0007200000000000263,0.005129999999999996,-0.0048000000000000135,0.28033559686517606,-0.0723469555493137,-0.7979943981517958,0.528566752332516,-0.277613,0.047522,0.049721,0.004759,-0.0025700000000000033,0.00114000000000003,0.0004600000000000125,-0.007789114811003,0.208510973941089,0.9732456094256771,0.0962054425188266,-0.841724
0.071201,0.030751999999999998,-0.038467,0.0007799999999999474,0.0051300000000000295,-0.005040000000000045,0.279428532454208,-0.0726452450057888,-0.7983237673854721,0.5285087757606329,-0.27679699999999996,0.047457,0.049760000000000006,0.0047799999999999995,-0.002720000000000014,0.0015699999999999742,0.0007000000000000183,-0.0058484983618991,0.20837078192915898,0.973204476820695,0.0970590469832607,-0.839275
0.07122,0.030898000000000002,-0.038619,0.0008199999999999874,0.004469999999999996,-0.004680000000000031,0.27996058762782106,-0.0723006787724179,-0.7981531742980509,0.528532110265855,-0.272714,0.047327999999999995,0.049883,0.0048259999999999996,-0.0030999999999999773,0.002509999999999943,0.000980000000000012,0.0071281163923281,0.20964761501642604,0.973016977612669,0.0960990569783582,-0.836825
0.07123099999999999,0.030963,-0.038691,0.00048000000000006365,0.0030499999999999967,-0.003259999999999999,0.280173706589388,-0.0721483980224749,-0.7981187542433129,0.52849196486215,-0.267816,0.047138,0.049986,0.004897,-0.0038400000000000244,0.002650000000000013,0.0013800000000000134,0.0207819576519416,0.214071397759475,0.9727907650300899,0.0861375317131272,-0.837152
0.071227,0.030961000000000002,-0.03868,0.00025999999999998247,0.002089999999999974,-0.0021299999999999787,0.28014704091501297,-0.0721642079231293,-0.79812834629219,0.5284894562867679,-0.266183,0.046974,0.050026,0.004932,-0.004829999999999972,0.0026600000000000235,0.0015200000000000055,0.027269636524426002,0.219602053147182,0.971877920221971,0.0805270970691434,-0.833233
0.071221,0.030951,-0.038669,1.0000000000010001e-05,0.0005300000000000096,-0.0005000000000000143,0.28010331594183197,-0.0721898616842479,-0.79814801951292,0.5284794179681961,-0.265856,0.046897,0.050019,0.004924,-0.004310000000000007,0.0013600000000000415,0.000980000000000012,0.0295805726887537,0.221632191640113,0.971643163913851,0.0769007371075567,-0.825069
0.071203,0.030945,-0.038649,-0.00028000000000000247,-0.00018000000000000654,0.0004200000000000037,0.280004299419594,-0.0722297113977358,-0.7982318290815892,0.528399856301081,-0.266183,0.046794,0.049966,0.004903,-0.0034399999999999713,-0.00019999999999999185,6.0000000000011426e-05,0.0406115555875602,0.22181587645064998,0.9723287444155779,0.0610346728541593,-0.8007380000000001
0.071202,0.030945,-0.038655,-0.00024999999999997247,-0.00015999999999998654,0.00024999999999997247,0.280043519287395,-0.0722167628138173,-0.798190007822555,0.528444015848465,-0.26504,0.046617,0.049882,0.004854,-0.003570000000000031,-0.001439999999999983,-0.0007799999999999872,0.048935370107765996,0.221637983326515,0.972712078153485,0.0480951859721784,-0.803841
0.071213,0.030937,-0.038665,-8.000000000008001e-05,-0.00014000000000000123,4.0000000000040004e-05,0.280059142903745,-0.0722090837010334,-0.7981832037290699,0.5284470626201591,-0.263733,0.046525,0.049842000000000004,0.004828,-0.0037200000000000423,-0.0017700000000000357,-0.0009599999999999937,0.0509795945034198,0.22201399475664102,0.972860744351228,0.0406551248533163,-0.812168
0.071252,0.030909,-0.038695,0.0004899999999999348,-0.00036000000000001314,-0.0004599999999999743,0.28011182546809604,-0.0721922664360826,-0.798139918888748,0.5284868132470429,-0.2621,0.046362,0.049788,0.004804999999999999,-0.004320000000000018,-0.0017800000000000452,-0.0009799999999999876,0.0557358172207097,0.22150094922136399,0.973266354068124,0.0241547554679197,-0.823925
0.07127,0.030887,-0.038708,0.0006799999999999863,-0.0005799999999999902,-0.0005299999999999749,0.280120942232011,-0.0721932133460315,-0.7981286609861171,0.528498853529818,-0.260467,0.046223,0.049745,0.004809000000000001,-0.003939999999999985,-0.0013700000000000515,-0.0004499999999999869,0.06073619686122401,0.22117998376462697,0.9731343878674928,0.0199998080609159,-0.832253
0.071278,0.030902999999999996,-0.038716,0.0006499999999999563,-0.00033999999999999314,-0.0005100000000000243,0.28014263698037895,-0.07217150868395,-0.798140650920422,0.5284722108382679,-0.25801799999999997,0.046215,0.049744,0.004809000000000001,-0.0030999999999999773,-0.0009800000000000086,-0.00018999999999998703,0.0631525585369776,0.220955499127401,0.973073553921984,0.0178404151643062,-0.8242520000000001
0.071278,0.030924,-0.03872,0.00025999999999998247,0.00015000000000001124,-0.00024999999999997247,0.280189097994356,-0.0721445595380939,-0.798116425424822,0.5284878459920039,-0.25801799999999997,0.046211,0.04974,0.004807,-0.0015099999999999836,-0.0004799999999999943,2.0000000000006124e-05,0.0647297837436248,0.22061167696411,0.973038689289761,0.0183371815950751,-0.821476
0.071265,0.030962,-0.038733,-5.000000000005e-05,0.0007499999999999867,-0.00024999999999997247,0.280253136764813,-0.0720949343045128,-0.7981085838486,0.5284725046473979,-0.258345,0.046213,0.049692,0.004802000000000001,-0.00010000000000003062,-0.0005299999999999749,-6.999999999998846e-05,0.0651905445348392,0.22068666464297002,0.9729798850571559,0.018913810461569,-0.8164140000000001
0.071248,0.030981,-0.038744,-0.0002999999999998837,0.0007800000000000168,-0.00028000000000000247,0.28028248034558195,-0.0720640748612772,-0.7981214918253571,0.528441656772235,-0.258998,0.046158,0.049607,0.004792,-0.0005700000000000148,-0.0013699999999999823,-0.0001699999999999844,0.0654198783854412,0.21933311380308398,0.973246032459553,0.0201341750070734,-0.815761
0.071249,0.030989,-0.038745999999999996,-0.0002899999999998737,0.000649999999999991,-0.00026000000000005186,0.280299770297336,-0.0720549356516627,-0.798110713065798,0.528450011551802,-0.261284,0.046106,0.049576,0.004779,-0.0010500000000000093,-0.0016399999999999748,-0.00027999999999998165,0.0657702934925621,0.21943374511713895,0.9731907744761641,0.0205625016049277,-0.816577
0.071262,0.031023000000000002,-0.03876,-2.9999999999891225e-05,0.0006099999999999857,-0.0002700000000000618,0.279053504273319,-0.0725507204545286,-0.7985980804471321,0.528305442542915,-0.267816,0.045921,0.049499,0.0047409999999999996,-0.002920000000000006,-0.0019299999999999875,-0.0006099999999999821,0.0653721715515398,0.21666633272707297,0.9738056387265099,0.0220172076724323,-0.813475
0.071271,0.031082,-0.038765,0.0002299999999999525,0.0010099999999999693,-0.00021000000000000182,0.279238762409454,-0.0724677718422607,-0.798465409381742,0.528419459930369,-0.26961199999999996,0.045637,0.049426,0.004717,-0.005210000000000006,-0.0018100000000000058,-0.000749999999999992,0.0650590193101217,0.21404443859987,0.974369640165282,0.0235819133034326,-0.8007380000000001
