PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.078319,0.044139,-0.03776,0.0018999999999999575,-0.00046000000000004365,-0.00046000000000004365,0.242717791709897,-0.0845789278099407,-0.959779299535218,0.11295209047059501,-0.8466809999999999,0.031653,0.049598,0.00187,-0.011629999999999974,-0.002909999999999996,-0.0058200000000000075,0.489446355383421,0.0597252661201127,0.80353067035577,0.333487060598121,0.20905100000000001
0.07832,0.044132,-0.037769,0.0011300000000000199,-0.00032000000000004247,-0.0004200000000000037,0.24212790912144103,-0.0840460404926456,-0.959939000983302,0.113258346682126,-0.84815,0.03142,0.049485,0.001835,-0.011870000000000006,-0.004149999999999987,-0.004300000000000004,0.48756262063333705,0.0579090860715999,0.8042552318289641,0.33481748877148604,0.20529499999999998
0.078363,0.044104000000000004,-0.037805,0.0005499999999999949,-0.0002900000000000125,-0.0004799999999999943,0.237229658184468,-0.0850659226273475,-0.959968281415227,0.122257011095214,-0.8491299999999999,0.031038,0.049292,0.0017690000000000002,-0.010839999999999982,-0.005239999999999967,-0.0019600000000000056,0.482547065423373,0.0535131084053362,0.8063798871429471,0.33769239625940395,0.186353
0.078473,0.04408,-0.037897,0.0015400000000000136,-0.0005899999999999657,-0.0013699999999999823,0.22357482523436498,-0.0887298040825982,-0.9610305286450809,0.13624111861344698,-0.8488040000000001,0.030798000000000002,0.049148000000000004,0.001719,-0.008550000000000016,-0.00450000000000006,-0.001510000000000002,0.47493036460059,0.0488973758863341,0.8099451559399492,0.340645034869427,0.177046
0.078473,0.04408,-0.038005000000000004,0.0015300000000000036,-0.0005199999999999648,-0.002360000000000001,0.21144476998246103,-0.0847962804346871,-0.963451355086717,0.140933269503959,-0.851253,0.030599,0.049033,0.001663,-0.008209999999999953,-0.00452000000000001,-0.0017200000000000039,0.46842472341538793,0.0444473726886969,0.8127263899703421,0.34362555871190104,0.165942
0.078457,0.044048000000000004,-0.038035,0.0009399999999999685,-0.0005600000000000048,-0.0023000000000000104,0.205925981840135,-0.0818729015956795,-0.9650475254334809,0.13990922643698497,-0.843741,0.0305,0.048961000000000005,0.001639,-0.005380000000000003,-0.003310000000000049,-0.0013000000000000025,0.46517640258218496,0.0422379479286564,0.8140902794648109,0.345085333093685,0.159574
0.078554,0.043944,-0.038096,0.0008099999999999773,-0.0013600000000000415,-0.0019899999999999783,0.19643793262388698,-0.0782197390057059,-0.9673138847929742,0.139991640261332,-0.839333,0.030300999999999998,0.048846,0.0015890000000000001,-0.0049699999999999744,-0.003019999999999967,-0.0013000000000000047,0.458329618670662,0.0382471396483552,0.8170286140737181,0.347757617806862,0.150593
0.078644,0.043938,-0.038174,0.0017100000000000448,-0.0014200000000000323,-0.0016900000000000248,0.188835260157388,-0.0770965058565247,-0.9680761678466592,0.145691134093099,-0.8492930000000001,0.030137,0.048820999999999996,0.001509,-0.004620000000000006,-0.002119999999999969,-0.0015400000000000038,0.45143468876968706,0.0342055408445267,0.8200203715539399,0.35014753031755896,0.14340799999999998
0.078683,0.043938,-0.038202,0.0022600000000000398,-0.00109999999999999,-0.0016700000000000046,0.186039282165578,-0.07560928374612,-0.9688664220134521,0.14481187105194698,-0.84962,0.030066000000000002,0.048826999999999995,0.001456,-0.004340000000000004,-0.0013399999999999526,-0.0018300000000000035,0.448690271802274,0.0319019668356348,0.821128898581004,0.3512928072380169,0.139652
0.078828,0.043855,-0.038274,0.0027399999999999647,-0.0008899999999999881,-0.0017800000000000452,0.178631686755088,-0.0737218541112376,-0.969550153609104,0.150427086490418,-0.84815,0.029861000000000002,0.048844,0.001332,-0.004400000000000029,-2.0000000000020002e-05,-0.002570000000000002,0.442086379358932,0.0313409932306215,0.8243861781292109,0.35208635963090396,0.127242
0.078957,0.043776999999999996,-0.038336,0.003129999999999939,-0.0016099999999999448,-0.0016200000000000242,0.16463427288228302,-0.0773213566597027,-0.970156121363399,0.160356054385077,-0.8476600000000001,0.029548,0.048905000000000004,0.001189,-0.005889999999999993,0.000839999999999938,-0.003200000000000003,0.434412048429276,0.0346059097023753,0.828478142347163,0.351727978480736,0.11058599999999999
0.079093,0.043831999999999996,-0.038475999999999996,0.004099999999999937,-0.00105999999999995,-0.002740000000000034,0.152761075417589,-0.0777730276507302,-0.9705523239875691,0.169244191656994,-0.841292,0.029175,0.049046,0.000944,-0.008909999999999994,0.0021899999999999693,-0.005120000000000004,0.42876309055694295,0.0339993776965966,0.8310391312119929,0.35267579571997704,0.082011
0.079137,0.043896,-0.038553,0.003090000000000037,0.0004099999999999937,-0.002789999999999945,0.148793685730355,-0.0776800846270671,-0.97004335055791,0.175619308669324,-0.847497,0.029006,0.049129,0.000795,-0.008549999999999981,0.002850000000000005,-0.005370000000000004,0.42576459444560205,0.0328554272482901,0.8323832971212621,0.35324648291305,0.068784
0.079169,0.043942,-0.038664,0.0021200000000000385,0.0016499999999999848,-0.0032799999999999496,0.139191163766813,-0.0823155670062124,-0.9680132567581929,0.191834048328452,-0.8519059999999999,0.028664999999999996,0.049319999999999996,0.00045099999999999996,-0.008830000000000018,0.004150000000000056,-0.007380000000000001,0.41758963565293894,0.0321894079346467,0.83630140383824,0.353811673281497,0.042331
0.07923,0.043899,-0.038838,0.0013699999999999823,0.0006699999999999763,-0.003619999999999943,0.126637067365852,-0.0879722485088008,-0.966350981977892,0.20588763025409698,-0.853375,0.028314,0.049477999999999994,0.00014099999999999998,-0.008610000000000007,0.004320000000000018,-0.008030000000000002,0.40850375175309,0.0338018923590579,0.8403591728961272,0.354652756095218,0.026982
0.079252,0.043899,-0.038952,0.00115000000000004,3.0000000000030006e-05,-0.003990000000000035,0.120039593006412,-0.0911657888596484,-0.964811272064946,0.21544954014542103,-0.851416,0.028135000000000004,0.049543000000000004,-4e-06,-0.00871,0.004139999999999977,-0.007990000000000004,0.40618356419727397,0.0328049219759913,0.8410471665967341,0.355778600859796,0.024696
0.079274,0.043992,-0.039172000000000005,0.00104999999999994,0.0005000000000000143,-0.005080000000000015,0.10735752392797099,-0.0951689194558052,-0.962462647228228,0.230397247197317,-0.844884,0.027752999999999996,0.049611,-0.000251,-0.009119999999999996,0.002909999999999996,-0.007020000000000003,0.403289101332063,0.0327468085169677,0.84212896491891,0.356516975364897,0.019797
0.07936599999999999,0.044119,-0.039429,0.0013600000000001113,0.00219999999999998,-0.005910000000000013,0.0915888389069089,-0.0988781360738763,-0.960417110821441,0.24379001627555702,-0.85011,0.027282999999999998,0.049582,-0.000434,-0.010309999999999972,0.0010399999999999993,-0.0057500000000000025,0.39999650579691604,0.0330423936876356,0.84355964129427,0.35681665761162396,0.016531
0.07950800000000001,0.044316,-0.039694,0.0025599999999999234,0.004170000000000007,-0.007419999999999995,0.0740302152691733,-0.10298689031964399,-0.957059948403232,0.260671215925144,-0.8548450000000001,0.0268,0.049437,-0.000542,-0.013349999999999994,-0.00105999999999995,-0.005380000000000003,0.399240477589016,0.0321394319931329,0.8436535418267909,0.357523145165127,0.019144
0.079595,0.044445,-0.03982,0.0032100000000000184,0.004529999999999951,-0.006480000000000027,0.0669920198126015,-0.10418155625784699,-0.9558873306560458,0.266341291782518,-0.855988,0.02657,0.049349000000000004,-0.0005769999999999999,-0.01183,-0.0026200000000000533,-0.0032600000000000038,0.399357196433358,0.0322792811410207,0.8436706277094591,0.357339823705999,0.019306999999999998
0.079819,0.0447,-0.040069,0.004529999999999951,0.005809999999999982,-0.006400000000000017,0.0544316443572462,-0.106591699104217,-0.9515337223337759,0.2833001606711,-0.8551719999999999,0.026148,0.049188,-0.00059,-0.011350000000000006,-0.003939999999999985,-0.0015600000000000034,0.395388177856856,0.0342473112844267,0.8456666012753771,0.35685194404426895,0.018654
0.079996,0.044862,-0.040287,0.004880000000000022,0.005459999999999979,-0.0059300000000000325,0.0436875420687946,-0.11107660878362499,-0.9470045787299399,0.298220913944086,-0.857131,0.025775,0.04912,-0.000588,-0.010250000000000016,-0.003170000000000048,-0.0004600000000000032,0.393040770717793,0.034526087517512,0.846465296751309,0.357523989726585,0.023716
0.080088,0.044924,-0.040411,0.004930000000000072,0.0047900000000000035,-0.005910000000000013,0.0372112937072624,-0.115072892762968,-0.9439825494028191,0.307035006790348,-0.8595809999999999,0.025615,0.049111,-0.000593,-0.00955000000000001,-0.002379999999999952,-0.00016000000000000245,0.392474633382238,0.0356117463198802,0.8467296383123148,0.35741346544166797,0.028288
0.080304,0.045092,-0.040741,0.004849999999999993,0.0039200000000000354,-0.00671999999999999,0.0253478568025307,-0.12159800143181801,-0.9373661517054019,0.32544755313308504,-0.8600700000000001,0.025382,0.049085000000000004,-0.000601,-0.007660000000000028,-0.0010300000000000586,-0.00011000000000000232,0.390390116737701,0.0388840902768578,0.847917991436566,0.356537044463889,0.034493
0.080513,0.045258,-0.041131,0.005170000000000036,0.003960000000000004,-0.008439999999999975,0.0099171441190377,-0.128867460566179,-0.9294552325515341,0.3455543351519719,-0.860397,0.02521,0.049072000000000005,-0.0006519999999999999,-0.005649999999999995,-0.0004799999999999943,-0.0006400000000000032,0.388890977488048,0.0411114961133305,0.8488309821676691,0.355752183729046,0.040535
0.08065800000000001,0.045281,-0.041408,0.005699999999999872,0.003570000000000031,-0.009969999999999979,0.0043618631163213,-0.125802934760679,-0.927538976686352,0.35188924746770794,-0.860234,0.02511,0.049143,-0.000787,-0.005049999999999985,0.00031999999999997314,-0.0019400000000000036,0.38808593085617893,0.0420664526501582,0.849639661580285,0.354587322535175,0.043148
0.080712,0.04525,-0.041483,0.004080000000000057,0.0015799999999999842,-0.007419999999999995,-0.0013949913141253,-0.12422146949870899,-0.925847521281573,0.35689416897952003,-0.862193,0.025092,0.049198,-0.0008699999999999999,-0.002899999999999986,0.0011300000000000199,-0.002690000000000003,0.38711528289508296,0.0431794407652264,0.850534642996006,0.35336682740166603,0.042168000000000004
0.080775,0.04518,-0.041529,0.0026199999999999835,-0.0007800000000000168,-0.003980000000000025,-0.0161187354858968,-0.121117828562675,-0.921972834767812,0.367473468322276,-0.8677450000000001,0.0251,0.04931,-0.001032,-0.00109999999999999,0.002380000000000021,-0.003800000000000002,0.38588531619087607,0.0443015715583658,0.851962564940715,0.35112630412056,0.037106
0.080847,0.0451,-0.041557,0.0018900000000000858,-0.0018100000000000058,-0.0014899999999999636,-0.0239335953220519,-0.11428298037530803,-0.919129426326513,0.37625480870308103,-0.8721540000000001,0.025113,0.049473,-0.001218,2.999999999999531e-05,0.003300000000000039,-0.0043100000000000005,0.383620410747058,0.0466046881564525,0.8542233412750191,0.347801476019066,0.032207
0.08087799999999999,0.045042,-0.041583999999999996,0.0016599999999999948,-0.0020799999999999985,-0.0010100000000000386,-0.0293350263126157,-0.112818762633487,-0.9160497707969258,0.38375017974196,-0.8710110000000001,0.025119,0.049583999999999996,-0.001324,0.00026999999999999247,0.003860000000000044,-0.004540000000000003,0.38243159161268,0.0477549247530497,0.8554434394731371,0.34595096005184395,0.030411
0.080876,0.044902,-0.04169,0.0010100000000000386,-0.002780000000000005,-0.0016099999999999448,-0.0402801162367992,-0.11381662723754,-0.910717256845442,0.394990336190815,-0.87297,0.025149,0.049814,-0.001538,0.0004900000000000043,0.005039999999999975,-0.005060000000000005,0.381434472832903,0.0479111080053449,0.857301863268233,0.342411716944968,0.025512
0.080843,0.0447,-0.04179,-4.0000000000040004e-05,-0.004000000000000045,-0.002330000000000041,-0.0491219510487227,-0.11360928520656,-0.905414370103095,0.40608469886322496,-0.870031,0.025176,0.050009,-0.001732,0.0006300000000000057,0.005359999999999947,-0.005140000000000005,0.379593186903343,0.049240983885089996,0.859548226979119,0.33861657292525604,0.020777
0.08078099999999999,0.044532,-0.041857,-0.0009699999999999986,-0.005099999999999966,-0.002729999999999955,-0.0594226019064592,-0.11059759536134699,-0.898813391283962,0.419966205701813,-0.868072,0.025138999999999998,0.050217000000000005,-0.0019579999999999997,0.00020000000000002652,0.006329999999999947,-0.006340000000000003,0.37720662017255,0.0514736452633462,0.861899317642162,0.33495551314955296,0.019634
0.080738,0.044483,-0.041888,-0.0013799999999999926,-0.004189999999999958,-0.0019800000000000373,-0.0662717865700613,-0.108501788807125,-0.8961558273696161,0.425135443361225,-0.870684,0.025123,0.050345999999999995,-0.002092,-0.00026000000000001716,0.005320000000000047,-0.005540000000000003,0.375616280111873,0.0505573648948254,0.8630787305852591,0.33384347796706704,0.019634
0.080663,0.044442,-0.041913,-0.001799999999999996,-0.0025799999999999434,-0.0012299999999999813,-0.0770836326326734,-0.10242799776046699,-0.893342795242435,0.430703226181747,-0.866765,0.025093,0.050605000000000004,-0.002365,-0.0008299999999999974,0.005959999999999993,-0.0063300000000000006,0.37405488556043603,0.05167237777970599,0.865132320628736,0.330089345127193,0.019797
0.08073999999999999,0.044291000000000004,-0.041861,-0.0004099999999999937,-0.002410000000000051,-4.0000000000040004e-05,-0.0826409301158607,-0.0931360956923564,-0.8931513425962341,0.432176842932743,-0.868072,0.024992,0.050887,-0.002672,-0.0014700000000000132,0.006700000000000039,-0.007140000000000001,0.37247407225609397,0.0526073129957943,0.8671613246792149,0.326384394689625,0.020287
0.08076699999999999,0.044266,-0.041884,0.0002900000000000125,-0.002170000000000019,4.0000000000040004e-05,-0.0894091634430172,-0.0911129859466295,-0.890376046149797,0.436961007101279,-0.872807,0.024943,0.051055,-0.002856,-0.001799999999999996,0.007090000000000012,-0.007640000000000002,0.37040732453882,0.0529897137340647,0.8687491792184959,0.324446247895648,0.02094
0.080764,0.044331999999999996,-0.041897000000000004,0.0010100000000000386,-0.00109999999999999,0.00016000000000002124,-0.100692365151588,-0.09170811216727301,-0.884099161913785,0.447011567709649,-0.8814620000000001,0.024883000000000002,0.051379999999999995,-0.00321,-0.0021000000000000185,0.0077500000000000485,-0.008450000000000004,0.369303082036336,0.0524991306004278,0.870535469843735,0.32097830242652003,0.022573
0.080792,0.04434,-0.041917,0.0005199999999999648,0.0004900000000000043,-0.0005600000000000048,-0.10754198160479499,-0.0928294575331962,-0.8787840182283059,0.455583212281927,-0.887993,0.024817,0.051713,-0.0035689999999999997,-0.0017500000000000154,0.008260000000000003,-0.008970000000000004,0.367990977883002,0.0529414730123066,0.872426542066143,0.31725663008125105,0.023063
0.08079299999999999,0.044407,-0.042049,0.00025999999999998247,0.0014100000000000226,-0.0016500000000000542,-0.11983550755941902,-0.0955511042471588,-0.871088803786609,0.46659804277636996,-0.88734,0.024749,0.05205800000000001,-0.003918,-0.0019399999999999973,0.01002999999999997,-0.010619999999999996,0.36442787062888504,0.0562077925955115,0.8753812813827091,0.312634968238044,0.0229
0.080756,0.044544,-0.04218,-8.000000000008001e-05,0.002119999999999969,-0.002830000000000055,-0.12437721751922098,-0.096110459847938,-0.868170493926111,0.470715498731544,-0.885544,0.024719,0.052252999999999994,-0.004116,-0.0016399999999999748,0.008729999999999988,-0.00906,0.36227325018839895,0.0581697160325906,0.877105996284325,0.309934586028573,0.023063
0.080701,0.044856,-0.042432,-0.0009100000000000773,0.005160000000000026,-0.005149999999999946,-0.132478463024743,-0.098251640506413,-0.8649809563887622,0.473924062542919,-0.889299,0.024659999999999998,0.052659000000000004,-0.004521,-0.0015699999999999742,0.009459999999999956,-0.00952,0.360256131387579,0.0589162076791588,0.8796021281626271,0.30503195964052504,0.02094
0.080722,0.045134,-0.04274,-0.0007100000000000162,0.007269999999999985,-0.006909999999999972,-0.143332151238776,-0.102235133888839,-0.8585960037814749,0.48147354455928004,-0.895668,0.024612000000000002,0.053024,-0.004887,-0.001370000000000017,0.009660000000000016,-0.009690000000000006,0.358179349182036,0.0597627539220373,0.882014749190121,0.300309755542966,0.016041
0.080739,0.045272,-0.042873,-0.00016999999999989246,0.007279999999999996,-0.006929999999999993,-0.148715605019475,-0.104299887081786,-0.855504185570128,0.48488946250708603,-0.8958309999999999,0.024588,0.053176999999999995,-0.00504,-0.0013100000000000266,0.009240000000000012,-0.009240000000000005,0.356785686421044,0.0607425045807279,0.883257556813896,0.298111406077447,0.012286
0.080727,0.045582,-0.043094,0.00025999999999998247,0.007259999999999975,-0.006620000000000029,-0.150968616172176,-0.10678017015080302,-0.85070623385337,0.492042046858436,-0.8964840000000001,0.02454,0.053426,-0.005286,-0.0012000000000000205,0.007670000000000038,-0.007650000000000003,0.355012672862658,0.0616616763166508,0.88506729097297,0.294651879733525,0.005591
0.080815,0.045832,-0.043309,0.0009299999999999586,0.0069799999999999715,-0.005690000000000001,-0.161383594824319,-0.113060171559443,-0.8429274619422791,0.500645610019779,-0.8990969999999999,0.024463,0.053614999999999996,-0.005445,-0.0014899999999999985,0.005910000000000013,-0.005580000000000006,0.352400295476045,0.0638052919913401,0.8870539295226809,0.29133870765943104,-0.000614
0.080853,0.045991000000000004,-0.043461,0.001139999999999891,0.007189999999999973,-0.0058799999999999825,-0.169543427131005,-0.11748729132845899,-0.835793514182769,0.508823116950275,-0.901546,0.024424,0.05368200000000001,-0.005497,-0.0016399999999999748,0.005049999999999985,-0.004570000000000002,0.35111742613715197,0.0649111554885333,0.8879691437304191,0.28985150463406606,-0.0024100000000000002
0.080897,0.046262,-0.04374,0.0017000000000000348,0.0068000000000000005,-0.006460000000000007,-0.180448051174117,-0.12343237365495802,-0.827912190580318,0.5164923568165011,-0.900077,0.0244,0.053739999999999996,-0.005554,-0.0013999999999999774,0.0031400000000000178,-0.0026800000000000023,0.35025674142251595,0.0651368526647617,0.888971188028519,0.28776315324963697,0.008367
0.080971,0.046592,-0.043972000000000004,0.0015600000000000336,0.007600000000000037,-0.006629999999999968,-0.19398539613930102,-0.12735288881711498,-0.8184784064907241,0.525589198807413,-0.901546,0.024413999999999998,0.053716999999999994,-0.005567,-0.0004899999999999696,0.0010199999999999793,-0.0012199999999999995,0.349541366778848,0.0654401848057278,0.8897071276342701,0.286285944747106,0.013265
0.081052,0.046921,-0.044059,0.0019900000000000477,0.009300000000000004,-0.005980000000000013,-0.20622785728056897,-0.12956043573835901,-0.8088718180763091,0.5351733796581061,-0.905465,0.024412,0.05368099999999999,-0.005574,-0.00012000000000001591,-1.0000000000010001e-05,-0.0007700000000000004,0.34922679480734303,0.0655921385551545,0.890019046836594,0.28566486206117897,0.011796
0.081096,0.046994,-0.044012,0.0019900000000000477,0.007320000000000034,-0.002720000000000014,-0.209992631227787,-0.129742538046205,-0.806035276759758,0.5379378228663411,-0.910364,0.024413999999999998,0.05367,-0.0055850000000000006,0.00014000000000000123,-0.0007000000000000063,-0.00031000000000000016,0.348980198582013,0.066710933991951,0.8892590389104059,0.288063940818217,0.010163
0.081229,0.047060000000000005,-0.043963,0.0025799999999999434,0.004679999999999962,8.999999999995123e-05,-0.21804525999522897,-0.12984673145147801,-0.7992564682244849,0.5447799454149379,-0.9088940000000001,0.024401,0.05366699999999999,-0.005619,-0.00013000000000002593,-0.0005000000000000143,-0.0005200000000000019,0.348885488466297,0.0667026095238527,0.889395072338352,0.287760461357358,0.003958
0.081374,0.047047000000000005,-0.044013,0.0032200000000000284,0.0012600000000000113,0.00046000000000004365,-0.226306193554026,-0.13108072466124598,-0.790193666802203,0.5542538401554471,-0.908241,0.024366,0.05368,-0.005638000000000001,-0.00046000000000000896,-1.0000000000010001e-05,-0.0006400000000000005,0.34890693350710494,0.0666576008987439,0.889407609831244,0.287706134045429,-0.009269
0.081426,0.047008,-0.044032999999999996,0.0032999999999999696,0.00014000000000000123,-0.00021000000000000182,-0.22793428169730998,-0.130694580188021,-0.7882946994133722,0.5563778902988411,-0.911997,0.024356,0.053687,-0.005645000000000001,-0.0005800000000000249,0.00016999999999996185,-0.000600000000000004,0.34796437492955,0.0677229244272173,0.8898545496968799,0.28721643349689396,-0.011228
0.081496,0.046939999999999996,-0.044147000000000006,0.002670000000000033,-0.0011999999999999509,-0.0018399999999999669,-0.228092012885145,-0.12968445246677,-0.7846630775721508,0.5616581087649289,-0.915589,0.02436,0.053692,-0.005659,-0.0004099999999999937,0.00024999999999997247,-0.0004000000000000034,0.34764862303160304,0.0688401604605965,0.8891698714387549,0.28944499812153696,-0.012535
0.081526,0.046992,-0.044438,0.0015199999999999936,-0.0005499999999999949,-0.004250000000000018,-0.241179249795314,-0.129511812342641,-0.765011272607359,0.5829382580647479,-0.918529,0.02434,0.053728,-0.005684000000000001,-0.00025999999999998247,0.0004799999999999943,-0.0004600000000000026,0.346651765292812,0.0698701317912125,0.889705452943404,0.28874716501747305,-0.016617
0.08138200000000001,0.046949,-0.044746,-0.0004400000000000237,-0.0005900000000000348,-0.0071299999999999844,-0.24644446282464702,-0.131848426023893,-0.7528317262039681,0.595924081841678,-0.9317549999999999,0.024308,0.0538,-0.005695,-0.0004799999999999943,0.0011300000000000199,-0.0005000000000000079,0.3434657444906,0.0741567289430169,0.8903453853422559,0.28951192844810403,-0.025761000000000003
0.08132,0.046939999999999996,-0.044918,-0.0017599999999999558,0.0,-0.007710000000000008,-0.24812201817826002,-0.13462241089861401,-0.7489383882686229,0.599502761592129,-0.936817,0.024313,0.053827999999999994,-0.005697,-0.00046999999999998426,0.0013600000000000415,-0.00038000000000000067,0.34304503165644706,0.0752853000897546,0.8897426264319039,0.2915652389368111,-0.025924000000000003
0.081314,0.047055,-0.045329,-0.0021200000000000385,0.0006300000000000057,-0.008910000000000029,-0.255539772477092,-0.13756378771266,-0.7324928943287741,0.6158163595994809,-0.943349,0.024342,0.053852,-0.005698,1.9999999999985307e-05,0.0012399999999999911,-0.00014000000000000354,0.342583563182641,0.07544102344421,0.8902189246126841,0.290612147853824,-0.023475
0.08135099999999999,0.047145,-0.045672000000000004,-0.0003099999999998937,0.0019600000000000173,-0.009259999999999964,-0.259792976265804,-0.140032043190022,-0.719888125872312,0.62821948600074,-0.942206,0.024378999999999998,0.05385,-0.005691,0.0007100000000000162,0.0005000000000000143,4.0000000000003005e-05,0.34235391069731397,0.0755406615322467,0.8904346561962059,0.290195677656076,-0.023965
0.08141799999999999,0.047182,-0.045814,0.0009800000000000086,0.002419999999999992,-0.00896000000000001,-0.263342165948091,-0.141131098653468,-0.713460187380749,0.63380397415073,-0.942206,0.024390000000000002,0.053842999999999995,-0.0056890000000000005,0.0007699999999999722,0.00015000000000001124,7.999999999999963e-05,0.342344591540758,0.0755506670169928,0.89043728216695,0.29019600941986495,-0.022331999999999998
0.08175199999999999,0.047219,-0.046098,0.004380000000000078,0.0016399999999999748,-0.007689999999999988,-0.26858378315957104,-0.144304700428886,-0.701874397781035,0.643747803566996,-0.9430219999999999,0.024386,0.053841999999999994,-0.005706,0.0004400000000000237,-9.999999999996124e-05,-8.000000000000426e-05,0.342223146772883,0.0765691794687812,0.8895196297642378,0.29287421674233305,-0.020862000000000002
0.08229299999999999,0.047225,-0.046350999999999996,0.009419999999999984,0.0008000000000000367,-0.00679000000000006,-0.26863275679808396,-0.146396974222543,-0.695374683477896,0.650275647315476,-0.9443280000000001,0.024344,0.053841999999999994,-0.005731,-0.00035000000000000314,-8.000000000001062e-05,-0.0004000000000000034,0.34226834926294203,0.0765151930012079,0.88951030098509,0.29286383657635806,-0.023148
0.08290299999999999,0.047255,-0.046548,0.014850000000000004,0.0007299999999999668,-0.0073399999999999846,-0.268942711263358,-0.14756164542065303,-0.692652849621066,0.652784350893065,-0.943349,0.024335,0.053842999999999995,-0.005736,-0.0005499999999999949,0.0,-0.000470000000000004,0.34225231942552903,0.0765137406510502,0.8895348356217609,0.29280842466499607,-0.026741
0.083233,0.047236,-0.046626,0.014809999999999962,0.00017000000000003124,-0.005280000000000007,-0.268241119205101,-0.14809095624049698,-0.69204852150067,0.653593615740015,-0.942859,0.024339,0.053847000000000006,-0.005739,-0.00047000000000001907,4.999999999998062e-05,-0.00033000000000000276,0.342253195573086,0.0765037536318084,0.8895397240858629,0.292795158896969,-0.023475
0.083897,0.047252999999999996,-0.046923,0.016039999999999943,0.00028000000000000247,-0.005719999999999961,-0.26667338458278694,-0.147560413337055,-0.690683640266489,0.6557951962611421,-0.9402459999999999,0.024347,0.053854,-0.005742000000000001,2.999999999999531e-05,0.00011999999999998125,-0.00010999999999999956,0.342235630994735,0.0764999841719181,0.889563147964856,0.292745505656681,-0.015474000000000002
0.084473,0.047449,-0.047403,0.01570000000000002,0.0019399999999999973,-0.008550000000000016,-0.259977847083475,-0.150128252536498,-0.699479856698258,0.648537552412783,-0.941226,0.024349000000000003,0.053864999999999996,-0.005736,0.00014000000000000123,0.00022000000000001183,-2.3129646346357427e-18,0.34222123041528807,0.0765045607682025,0.8895773751909891,0.292717910594861,-0.013024
0.084638,0.047649000000000004,-0.047675,0.014050000000000036,0.004129999999999967,-0.010490000000000013,-0.232313418476905,-0.15603890300990303,-0.730300110465467,0.623172596474818,-0.943675,0.024350999999999998,0.05388,-0.005729,0.00012000000000001591,0.0003299999999999831,0.00010000000000000228,0.342198200495352,0.0765125092467725,0.889600438205068,0.29267266331493397,-0.019229
0.084648,0.047708,-0.047681,0.0075100000000000175,0.004549999999999971,-0.007580000000000017,-0.213032195368257,-0.157721445657751,-0.7441155803911149,0.613215486053152,-0.941716,0.024359,0.053887,-0.00572,0.00011999999999998125,0.0003299999999999831,0.00021999999999999217,0.34217582767490806,0.0765280480068551,0.8896158913239309,0.292647786130667,-0.021516
0.084722,0.048010000000000004,-0.047896,0.0024899999999999922,0.00560999999999999,-0.004930000000000004,-0.185605029690102,-0.16562459591282502,-0.7679450903143309,0.590236905356285,-0.9490639999999999,0.024406,0.053914,-0.005704,0.0005700000000000148,0.0004899999999999348,0.00031999999999999683,0.342115029927971,0.0765509781645262,0.8896654795553249,0.292562110545832,-0.019883
0.084756,0.048001999999999996,-0.047993,0.001179999999999931,0.003530000000000061,-0.003179999999999989,-0.141475815837115,-0.17636231178095602,-0.8113606897230409,0.539049867534211,-0.92604,0.024425,0.053936000000000005,-0.005693999999999999,0.0007399999999999768,0.0005600000000000048,0.00034999999999999214,0.342069338176541,0.0765649380893885,0.8897091981955351,0.29247892365278,-0.016127000000000002
0.084833,0.048038,-0.047932,0.001850000000000046,0.0032999999999999696,-0.0025100000000000122,-0.113992987961593,-0.176799602989998,-0.8335242586166149,0.510866723691992,-0.867908,0.024411000000000002,0.053938,-0.005692,0.0005199999999999996,0.0005100000000000243,0.0002800000000000001,0.34208187859476796,0.0765622361722695,0.889697975658277,0.292499101603645,-0.014821
0.085186,0.048447000000000004,-0.047785,0.004639999999999922,0.004369999999999999,0.00111,-0.0615757290919501,-0.17283372038066197,-0.86015403926561,0.4758907053318329,-0.700372,0.024387,0.053937,-0.005691,-0.00019000000000001652,0.00023000000000002183,0.00012999999999999758,0.34192529819531503,0.0776212066431067,0.888788503442897,0.29515595010273604,-0.006166
0.085268,0.048948,-0.047458999999999994,0.005119999999999986,0.009459999999999956,0.0053399999999999975,-0.010176662140514,-0.172648802478585,-0.8753352170445401,0.451527501213355,-0.555697,0.024349000000000003,0.053939999999999995,-0.0057090000000000005,-0.0007599999999999968,4.0000000000040004e-05,-0.0001499999999999962,0.34198423629784597,0.0775703290322288,0.888758454958657,0.295191522434352,0.002325
0.085226,0.049046,-0.047222,0.003929999999999907,0.01008000000000002,0.007100000000000024,0.0135223345996837,-0.17692533213941297,-0.878459562732452,0.443647799451594,-0.5143840000000001,0.024326,0.053944000000000006,-0.005717,-0.0008499999999999827,5.999999999999062e-05,-0.0002500000000000008,0.342017205939129,0.0775443935817507,0.8887403858620221,0.295214539620688,0.003468
