PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.083569,0.053588,-0.081371,-0.03573999999999994,0.04386999999999994,-0.008890000000000009,-0.24871374289425102,-0.47073897568713396,0.0626590027204477,0.84416831274494,-1.0667959999999999,0.026532,0.051658,-0.038918,-0.01608999999999999,0.013240000000000056,-0.04229000000000003,-0.21042720108548,0.5365539602723001,0.27516043662154605,0.7694913741411801,0.523712
0.081697,0.055853999999999994,-0.081603,-0.042909999999999886,0.05228000000000003,-0.0073099999999999546,-0.265737799671541,-0.486829041234261,0.0425903851722633,0.8310035893589971,-1.06402,0.025937,0.051895000000000004,-0.040005,-0.015769999999999985,0.00891999999999997,-0.034140000000000004,-0.21481262336066198,0.5415741365826671,0.27421295800477696,0.765088390378471,0.523712
0.079692,0.058437,-0.081822,-0.04755999999999996,0.059140000000000026,-0.005750000000000061,-0.276185804514762,-0.503377322690092,0.0247085115057501,0.8183655429238571,-1.062877,0.025565,0.052014,-0.040739,-0.013019999999999976,0.0050899999999999565,-0.025179999999999998,-0.217804255652042,0.544589088139604,0.269302904017215,0.763845519190254,0.523712
0.07873200000000001,0.05965,-0.081923,-0.04837000000000008,0.060620000000000035,-0.0055199999999999685,-0.281010220101607,-0.508900986384037,0.0182316024940418,0.813462138594231,-1.060755,0.025473,0.052020000000000004,-0.041019,-0.010590000000000007,0.003619999999999943,-0.021009999999999987,-0.21961051017192104,0.547340869980919,0.26966197915227996,0.761230328396231,0.523712
0.07685700000000001,0.062189,-0.082237,-0.04840000000000011,0.06335,-0.006340000000000096,-0.29002578471044393,-0.516567606661045,0.0004281972545335,0.805631906393163,-1.071042,0.025422,0.052015,-0.041464,-0.005150000000000016,0.0012000000000000205,-0.014590000000000018,-0.224950419496809,0.5506265351104189,0.262119982190643,0.7599347620269,0.5235479999999999
0.075306,0.06485,-0.08254,-0.04386000000000001,0.06413000000000002,-0.007179999999999964,-0.298340068681893,-0.52316436824723,-0.0176063066219814,0.7981116871606959,-1.074144,0.025421,0.052029,-0.04161,-0.0014400000000000177,0.00015000000000001124,-0.008710000000000037,-0.22801687620492303,0.548252368412656,0.251776535479728,0.7642226252064821,0.523712
0.074016,0.067584,-0.082852,-0.04715999999999998,0.07934000000000004,-0.009289999999999993,-0.30378405704958,-0.530671264375294,-0.0290075469347143,0.790734985990663,-1.069736,0.025415,0.052019,-0.041551,-0.0005799999999999902,-9.999999999940612e-06,-0.005319999999999978,-0.22728379467010398,0.547919746181261,0.248195046090088,0.765849363466054,0.523712
0.073433,0.069007,-0.083057,-0.034239999999999965,0.06817999999999998,-0.008200000000000013,-0.305323336447767,-0.532200192436725,-0.0345205816355706,0.788890958773301,-1.06451,0.025417,0.052036,-0.041469,-5.000000000001531e-05,0.00021000000000000182,-4.999999999998062e-05,-0.22710010092233698,0.5483328634825829,0.247884904748392,0.765708618851803,0.523712
0.072353,0.072262,-0.083397,-0.029529999999999976,0.07412000000000002,-0.008569999999999967,-0.309203932578593,-0.5352862165221061,-0.0425200418476083,0.7848908462459341,-1.0534059999999998,0.025398,0.05216799999999999,-0.041208,-0.0002299999999999872,0.0013900000000000026,0.004019999999999996,-0.230833677977614,0.5427164938632021,0.24565279657447897,0.769304441645372,0.5235479999999999
0.07124,0.07561699999999999,-0.083475,-0.02776000000000001,0.08032999999999997,-0.0062299999999999855,-0.313843089053093,-0.5304408864802861,-0.0491744278154576,0.7859496530011592,-1.048181,0.025417,0.052254999999999996,-0.040863,1.9999999999985307e-05,0.002360000000000001,0.006880000000000011,-0.231997361436963,0.536557919752544,0.244652817715028,0.773581166925105,0.5235479999999999
0.07068200000000001,0.077486,-0.08354199999999999,-0.027510000000000038,0.08478999999999999,-0.004849999999999993,-0.316450623766938,-0.5290829055534351,-0.0486804633473259,0.7858501729063501,-1.048345,0.02543,0.052266999999999994,-0.040695999999999996,0.00013000000000002593,0.0023100000000000204,0.007729999999999959,-0.231372609794272,0.535698786208516,0.244373849356539,0.7744513849444509,0.523385
0.06979500000000001,0.081669,-0.083622,-0.025580000000000047,0.09407,-0.0022500000000000298,-0.316201761819235,-0.5263974418258739,-0.0479063002628975,0.787798937202068,-1.049161,0.025450999999999998,0.052258000000000006,-0.040438,0.0005300000000000096,0.000899999999999998,0.0076999999999999985,-0.23207157889610297,0.535724510155846,0.24434420244472102,0.7742337774978579,0.523385
0.069189,0.085839,-0.083253,-0.020509999999999973,0.10221999999999994,0.00222,-0.318588942880278,-0.5229075452170929,-0.0443211270273572,0.789369636056826,-1.045079,0.025486,0.052226999999999996,-0.040322000000000004,0.0006900000000000309,-0.00028000000000000247,0.005409999999999997,-0.231273656503815,0.5349796027704621,0.24397087190027497,0.775104853610874,0.5235479999999999
0.068736,0.089395,-0.08277899999999999,-0.01945999999999989,0.11909000000000006,0.007629999999999999,-0.322134783896208,-0.518922071125302,-0.0400154661803801,0.790789369914352,-1.0418129999999999,0.025541,0.052182000000000006,-0.0403,0.00111,-0.0008500000000000174,0.003960000000000004,-0.23261791378931798,0.534191444522349,0.241571321455649,0.7759972315888779,0.523385
0.068627,0.091072,-0.08257300000000001,-0.011680000000000024,0.09402999999999996,0.010490000000000084,-0.321956027728302,-0.517956697169391,-0.0396797703297463,0.7915116498784891,-1.044425,0.025555,0.052154,-0.040309,0.0010399999999999993,-0.0010399999999999993,0.0012900000000000411,-0.23188243124527105,0.535227939574518,0.24074174697870399,0.775760918092836,0.523385
0.068597,0.09419,-0.08197,-0.005919999999999953,0.08350999999999997,0.012829999999999923,-0.32168838962221197,-0.5168880169244421,-0.0382212651183955,0.792390366445059,-1.050467,0.025552000000000002,0.052086,-0.040333,0.0006599999999999662,-0.0014100000000000226,-0.00011000000000004062,-0.23094287825843698,0.534568195641313,0.24038896626482004,0.776605032232364,0.5232220000000001
0.068719,0.096415,-0.081075,-0.00017000000000003124,0.07019999999999997,0.01704000000000011,-0.321958511251487,-0.515623491326702,-0.0376018887612704,0.79313380345713,-1.04116,0.02553,0.052015,-0.04032,-0.00011000000000000591,-0.0016700000000000046,-0.00019999999999999185,-0.228216935736133,0.5323693765213771,0.23953591341492803,0.7791806102374,0.523385
0.068837,0.09723899999999999,-0.080682,0.0021000000000000185,0.061670000000000065,0.0189099999999999,-0.32291069868144395,-0.515181116422664,-0.0355163359274961,0.7931303094957629,-1.034791,0.025531,0.051995000000000006,-0.040305,-0.00023999999999999721,-0.0015899999999999944,3.9999999999970615e-05,-0.227471614522305,0.531550645242279,0.23934556635197302,0.780015561381173,0.523712
0.069112,0.09904400000000001,-0.079851,0.005150000000000016,0.04853999999999997,0.02118999999999996,-0.32447092389482396,-0.5148730998661379,-0.0348726492787772,0.7927220249957428,-1.048834,0.02554,0.051965,-0.040255,-0.00011999999999998125,-0.0012100000000000305,0.0007800000000000168,-0.227682630929357,0.531575103358465,0.239313099093606,0.7799472864653979,0.5235479999999999
0.069327,0.100526,-0.078954,0.006079999999999974,0.041110000000000035,0.021209999999999982,-0.33127299577068897,-0.5133025795396989,-0.0384318299341071,0.7907601776511759,-1.031852,0.025565,0.052004999999999996,-0.040157,0.00035000000000000314,-9.999999999996124e-05,0.0016300000000000342,-0.22777746888251998,0.53159305783758,0.239290927634525,0.7799141603280279,0.5235479999999999
0.069618,0.10174,-0.078198,0.007810000000000039,0.04500999999999991,0.02484,-0.337914406439825,-0.5140730964469311,-0.0450143978095114,0.787093647172769,-1.029893,0.025608999999999996,0.052057000000000006,-0.040024000000000004,0.0007799999999999821,0.0006199999999999956,0.002810000000000035,-0.226948055789219,0.5307715993289139,0.23902400498721202,0.7807967817295308,0.523385
0.069714,0.102506,-0.077894,0.006019999999999914,0.03462000000000007,0.019570000000000004,-0.33989053465131797,-0.514021071041902,-0.0475314804162097,0.786128183789909,-1.0297290000000001,0.025651999999999998,0.05207899999999999,-0.039948000000000004,0.0011200000000000099,0.00114000000000003,0.003070000000000017,-0.22640239439234303,0.531739286247543,0.238288305945793,0.7805216015741341,0.523385
0.06984,0.10443800000000002,-0.07731,0.005129999999999996,0.03911999999999999,0.016439999999999927,-0.341453839395237,-0.512442120877359,-0.0479510179549426,0.786456005247624,-1.026464,0.025751999999999997,0.052082,-0.039775,0.0018699999999999969,0.0007700000000000068,0.003820000000000004,-0.22583044291317803,0.5309091069742221,0.23803897798122,0.781328084831927,0.5235479999999999
0.070047,0.106108,-0.077028,0.004289999999999988,0.04367999999999997,0.011700000000000044,-0.342836923519672,-0.510018862845725,-0.0452432472305409,0.787589139077702,-1.024504,0.02584,0.052082,-0.039612,0.0023099999999999857,0.00025000000000004186,0.004119999999999957,-0.226338990861899,0.529190015279122,0.235375063099243,0.7831520724709392,0.523385
0.07016900000000001,0.106875,-0.07702300000000001,0.004549999999999971,0.04368999999999998,0.008710000000000107,-0.344643113862358,-0.508422710445486,-0.0453173917649225,0.787828538182102,-1.0263,0.025887,0.052085,-0.039557999999999996,0.002349999999999991,5.999999999999062e-05,0.003899999999999945,-0.22709279421997303,0.529024374461343,0.232434976419281,0.7839235012270759,0.523712
0.070378,0.108412,-0.077151,0.005379999999999968,0.03973999999999992,0.0015900000000000636,-0.34427387938414095,-0.509240612431474,-0.0488296707248645,0.7872516483825941,-1.024178,0.025983,0.052055,-0.039491000000000005,0.0023099999999999857,-0.0002700000000000618,0.0028399999999999953,-0.225010891529309,0.527853036739989,0.23158529674658201,0.7855631869101011,0.523712
0.07057999999999999,0.109778,-0.077359,0.005330000000000057,0.03670000000000007,-0.00330999999999998,-0.348318866032155,-0.507556714771533,-0.0452334836149221,0.786774479006825,-1.029893,0.026011000000000003,0.051984,-0.039458,0.00171000000000001,-0.0009800000000000086,0.0015400000000000136,-0.225021499960077,0.5266623207730949,0.22952049023535698,0.7869640836758279,0.523712
0.070824,0.111266,-0.077591,0.006550000000000028,0.04391000000000006,-0.005679999999999991,-0.34780588519799,-0.508526591892722,-0.0489238778648244,0.7861540725165029,-1.0313620000000001,0.025988,0.051971,-0.039471,0.001010000000000004,-0.0011399999999999605,0.0008700000000000374,-0.22536373226469397,0.5265189532925649,0.22874579758126798,0.7871876142904809,0.5235479999999999
0.070971,0.11204700000000001,-0.077694,0.005930000000000103,0.036349999999999986,-0.005430000000000018,-0.34881107080819895,-0.509404205693318,-0.0518470344869582,0.7849522769688009,-1.02777,0.025976,0.051963999999999996,-0.039486,-7.000000000000062e-05,-0.0009099999999999386,4.999999999998062e-05,-0.22528942453547302,0.526598185247798,0.228688887493615,0.78717242026327,0.523712
0.07131699999999999,0.113568,-0.077916,0.007370000000000015,0.03790000000000002,-0.0055700000000000185,-0.35673219899064706,-0.507009053560549,-0.0483558793604572,0.783163882429605,-1.015197,0.025977999999999998,0.05196900000000001,-0.039465,-0.0003299999999999831,-0.00015000000000001124,-7.000000000000062e-05,-0.22533382996810197,0.526573259691632,0.22870396213519,0.7871720046808709,0.523712
0.071785,0.115284,-0.07821399999999999,0.009610000000000035,0.04017999999999994,-0.006230000000000124,-0.358373572013103,-0.506006821177636,-0.0474454227519442,0.783118389302768,-1.01585,0.02599,0.052033,-0.039394,1.9999999999985307e-05,0.0006199999999999956,0.0007700000000000068,-0.22542277569406502,0.52645677859193,0.228796448356851,0.787197572209341,0.523712
0.07207999999999999,0.116166,-0.07839600000000001,0.011089999999999987,0.041190000000000115,-0.007019999999999943,-0.35895511547050796,-0.507195223664012,-0.0505125721669858,0.781890472011932,-1.015686,0.025994,0.052080999999999995,-0.039348,0.00018000000000000654,0.0011699999999999905,0.0013799999999999926,-0.22444602261289898,0.525541360191913,0.22859531534463898,0.7881462069079371,0.523712
0.07266399999999999,0.117798,-0.078825,0.01347000000000001,0.042299999999999977,-0.00909000000000007,-0.3650310752557229,-0.506096498052318,-0.0500705444194802,0.779815099455228,-1.007358,0.026008,0.052131,-0.039255,0.0002999999999999878,0.0016199999999999546,0.0021000000000000185,-0.224608457127327,0.525620544750428,0.22859693418341898,0.788046651921755,0.523712
0.07320800000000001,0.11933900000000001,-0.079313,0.014229999999999937,0.04055000000000003,-0.010989999999999887,-0.36630404290459795,-0.505923787724663,-0.0527772719449036,0.7791514799653091,-1.008338,0.026023,0.05218099999999999,-0.039146,0.00033000000000001783,0.0014799999999999536,0.0024799999999999822,-0.225817996525108,0.524713747482956,0.226168082609262,0.789005522196536,0.523712
0.07346699999999999,0.120065,-0.079555,0.013869999999999992,0.03899,-0.011590000000000072,-0.36811607312824896,-0.50547976808952,-0.0531934364699344,0.778557139247545,-1.0073590000000001,0.026021,0.052207,-0.039117,0.00026999999999999247,0.0012600000000000113,0.0023100000000000204,-0.225820381915665,0.524715228615551,0.22616864681011103,0.7890036927483148,0.523712
0.074043,0.121422,-0.080068,0.013789999999999912,0.03624000000000002,-0.012429999999999941,-0.37209042582057394,-0.5053129677172651,-0.0543459280522463,0.7766943026529641,-1.006052,0.026018,0.052247,-0.039088,9.999999999999593e-05,0.00116000000000005,0.0016700000000000046,-0.225746599580677,0.524776480746513,0.226130936555974,0.7889948780349492,0.523712
0.074544,0.12304200000000001,-0.080564,0.01336000000000004,0.03702999999999998,-0.012510000000000021,-0.37611374562092104,-0.503327080913223,-0.0525537210156878,0.7761690578616101,-1.00295,0.026066000000000002,0.052275,-0.039029,0.000429999999999979,0.0009400000000000381,0.0011699999999999905,-0.22584051024451002,0.5247315207493839,0.226169987421522,0.7889867120898091,0.523712
0.075062,0.12471800000000001,-0.0811,0.015949999999999992,0.04652999999999991,-0.015450000000000047,-0.380173526068424,-0.502844158209984,-0.0547566015651402,0.7743497641349358,-1.004419,0.026106,0.05235599999999999,-0.038956,0.0008500000000000174,0.0014899999999999636,0.0016100000000000142,-0.22580731718627498,0.524747999059329,0.22618143905322102,0.788981970399946,0.523875
0.075268,0.1254,-0.081366,0.01225000000000004,0.039780000000000086,-0.012979999999999936,-0.381614998138032,-0.50353069234652,-0.0586593435873895,0.7729074436638841,-1.0040930000000001,0.026119999999999997,0.052391,-0.038919,0.0010200000000000142,0.001439999999999983,0.0016899999999999554,-0.225772093970909,0.52479742525476,0.226149248410645,0.7889684033427858,0.523712
0.07545199999999999,0.127029,-0.081886,0.009080000000000059,0.03987000000000005,-0.013220000000000036,-0.38650290672735704,-0.5021349610986829,-0.056844278761589005,0.7715210378893129,-1.003766,0.026172000000000004,0.052453,-0.038814,0.0010600000000000193,0.0017799999999999763,0.0021499999999999987,-0.225906410548423,0.524716613169702,0.22621086636965698,0.7889660407603951,0.523712
0.075704,0.12868,-0.082406,0.006419999999999898,0.03961999999999993,-0.013059999999999877,-0.38589461632971994,-0.505499976547582,-0.0568107994282799,0.7696282556315429,-1.004256,0.026216000000000003,0.052489999999999995,-0.038671,0.00109999999999999,0.0013400000000000215,0.002850000000000005,-0.22517426977180202,0.5241620957834829,0.22587373848173603,0.789640234436472,0.523875
0.07585700000000001,0.12941,-0.08267200000000001,0.005889999999999923,0.040099999999999865,-0.013060000000000016,-0.387482442110271,-0.505470841912217,-0.0574366088676452,0.7688027191644159,-1.005072,0.026226,0.052476,-0.038612,0.0010599999999999846,0.0008500000000000174,0.003070000000000017,-0.22510263106629896,0.524091717483354,0.225739616294657,0.789745720335045,0.523712
0.076004,0.130978,-0.083136,0.0055199999999999685,0.03949000000000008,-0.012500000000000013,-0.39108967635859104,-0.5014876400426599,-0.051987701275677,0.769971616909511,-1.002133,0.026238,0.052448,-0.038514,0.0006600000000000009,-4.999999999998062e-05,0.0030000000000000165,-0.224356623602522,0.52329768835444,0.22542258572566098,0.790574659759173,0.5235489999999999
0.07624600000000001,0.13268,-0.083598,0.005420000000000008,0.040000000000000036,-0.011920000000000123,-0.39307666615341297,-0.498347902319999,-0.0456349081432105,0.7713997393943921,-1.003276,0.02625,0.052487,-0.038442000000000004,0.00033999999999999314,-3.0000000000030006e-05,0.0022900000000000004,-0.22352532726354302,0.5225125847292129,0.22519973238607102,0.7913925115924241,0.5235479999999999
0.076568,0.134235,-0.084063,0.007110000000000033,0.04824999999999996,-0.013910000000000032,-0.39229586602571503,-0.501337583389896,-0.0498833197486624,0.769594851458068,-1.005889,0.026255,0.052530999999999994,-0.038386,0.0002900000000000125,0.0005499999999999949,0.0022599999999999704,-0.22470793411164605,0.5217099290992809,0.222765765408143,0.7922755252995161,0.5235479999999999
0.07668,0.134996,-0.084302,0.006759999999999961,0.04017999999999994,-0.011660000000000005,-0.39397225105826794,-0.50097002256371,-0.0506677860766077,0.768926314637945,-1.002786,0.026256,0.052542,-0.038382,0.00018000000000000654,0.0009399999999999685,0.0013200000000000015,-0.224716421816715,0.521690196067811,0.222789784262196,0.7922793580051329,0.5235479999999999
0.076946,0.13656300000000002,-0.084858,0.007000000000000062,0.038829999999999976,-0.012599999999999972,-0.39767870760896795,-0.5036545002938719,-0.0511971089085617,0.7652206517649641,-0.9929889999999999,0.026272000000000004,0.052564,-0.038381,0.00022000000000001183,0.0007700000000000068,0.0006099999999999857,-0.22466191852412,0.521715282227798,0.22279247037747898,0.792277540889637,0.523385
0.07720700000000001,0.138023,-0.085469,0.006390000000000007,0.037880000000000136,-0.014060000000000043,-0.40078896540010206,-0.503435486195506,-0.0533606802275621,0.763592531562654,-0.992662,0.026319,0.052609,-0.038334,0.0006399999999999809,0.0007800000000000168,0.0005200000000000343,-0.224691692858864,0.5216855363298151,0.222835705855433,0.7922765252993441,0.5235479999999999
0.077302,0.13861700000000002,-0.08576900000000001,0.0062199999999999755,0.03620999999999985,-0.014669999999999959,-0.40208896919543796,-0.503277192388239,-0.0539226663523212,0.7629737050034019,-0.989397,0.026354000000000002,0.052642999999999995,-0.038299,0.000979999999999974,0.0010100000000000386,0.0008299999999999974,-0.224714106430495,0.5216630872946599,0.222867416328719,0.7922760304744231,0.5235479999999999
0.077507,0.139718,-0.086398,0.005610000000000059,0.03155000000000019,-0.015399999999999997,-0.401925373193859,-0.504838555294008,-0.0550566350163223,0.761946713630497,-0.99005,0.026402,0.052695000000000006,-0.038244,0.0012999999999999815,0.0013099999999999915,0.0013699999999999823,-0.225782335684595,0.5208139269913089,0.22042625887237002,0.7932133727719369,0.523385
0.077638,0.140882,-0.086985,0.004310000000000007,0.028590000000000008,-0.015160000000000038,-0.40580351775823,-0.503637743237932,-0.0526564038609185,0.76085467186164,-0.9934790000000001,0.026448000000000003,0.052733,-0.038206,0.0012900000000000064,0.0012399999999999911,0.0012800000000000313,-0.22579028126317002,0.5208138608652599,0.22044791614450499,0.793205135816243,0.523385
0.077718,0.141974,-0.087514,0.004159999999999997,0.03356999999999999,-0.017449999999999966,-0.4099198074024,-0.500227571614749,-0.0473618541293595,0.76124567839103,-0.9962549999999999,0.026475,0.052779999999999994,-0.038149,0.0012099999999999958,0.0013699999999999823,0.0014999999999999734,-0.225843904066237,0.520763507472527,0.22049362162861197,0.793210226296995,0.523385
0.077774,0.142528,-0.087743,0.002669999999999895,0.028099999999999792,-0.013449999999999991,-0.41094476310201505,-0.499586269417535,-0.0471220085659327,0.761129080640866,-0.9970709999999999,0.026488,0.05280599999999999,-0.038120999999999995,0.0008600000000000273,0.00111,0.0012299999999999813,-0.22583039333018898,0.52078439540887,0.220483251470731,0.7932032417784509,0.5235479999999999
0.077929,0.143701,-0.088099,0.002909999999999996,0.028189999999999882,-0.0111399999999999,-0.40918268793268797,-0.499917927425654,-0.046808197590971996,0.7618796403454441,-0.9970709999999999,0.026532,0.052849,-0.038053,0.0008400000000000074,0.0011599999999999805,0.0015300000000000036,-0.22584698971968803,0.52082354826974,0.220459467905995,0.7931794196856591,0.5235479999999999
0.07812899999999999,0.144582,-0.088416,0.004110000000000086,0.026079999999999992,-0.00902,-0.413119801992402,-0.501466285911543,-0.0501882766965345,0.75851481869379,-0.9995209999999999,0.026569,0.052908000000000004,-0.037991000000000004,0.0009400000000000033,0.0012799999999999615,0.0015800000000000536,-0.22584338328120102,0.520836104356659,0.22046450343423699,0.793170802130396,0.5235479999999999
0.078243,0.145023,-0.088546,0.004689999999999972,0.02495000000000025,-0.008029999999999982,-0.41336751021846,-0.5021282542355621,-0.0524327852425305,0.757789760306808,-1.001643,0.026576999999999996,0.052933,-0.037965,0.0008899999999999881,0.0012700000000000213,0.0015600000000000336,-0.22585555902493104,0.52082104761172,0.220478764608804,0.793173257982606,0.5235479999999999
0.078444,0.14618299999999998,-0.08874299999999999,0.005150000000000016,0.02482000000000012,-0.006440000000000057,-0.41540844225504,-0.500003579561488,-0.0478535329794036,0.7583813591527221,-1.002297,0.026576,0.05291799999999999,-0.037913,0.00043999999999998896,0.0006899999999999963,0.001399999999999943,-0.22583825677504502,0.5209999024260771,0.22030667085887,0.7931085387410151,0.5235479999999999
0.078666,0.147378,-0.088949,0.005369999999999958,0.02796000000000021,-0.005330000000000057,-0.41680009958138897,-0.499458258252201,-0.0465009778465798,0.7580612009013091,-1.00295,0.026572000000000002,0.052863,-0.037883999999999994,2.999999999999531e-05,-0.00044999999999996437,0.0010699999999999599,-0.224871115050064,0.520322363087502,0.21987826537590802,0.793946577864317,0.5235479999999999
0.07914600000000001,0.148499,-0.08915,0.00903000000000001,0.034759999999999784,-0.006039999999999934,-0.41887557783341,-0.501976285332109,-0.0531334043642259,0.7548111688360021,-1.0024600000000001,0.026576999999999996,0.052833000000000005,-0.037870999999999995,0.0,-0.0010000000000000286,0.0009399999999999685,-0.225000894092291,0.520428454872731,0.219842455836191,0.7938501846245078,0.523385
0.079443,0.148926,-0.089249,0.00999,0.027429999999999958,-0.005059999999999926,-0.420150967490432,-0.503198514904602,-0.0563289346851045,0.7530547591190809,-0.9988670000000001,0.026573000000000003,0.05282100000000001,-0.037861,-2.999999999999531e-05,-0.0009699999999999986,0.0005200000000000343,-0.225015348173147,0.520463081882271,0.21980369904885602,0.7938341182945999,0.523385
0.08000499999999999,0.149763,-0.089439,0.013390000000000069,0.023849999999999986,-0.004900000000000043,-0.421420686582883,-0.504141530294488,-0.0576313949066039,0.751614625106152,-0.997561,0.026568,0.052842999999999994,-0.037860000000000005,-3.9999999999970615e-05,-0.00019999999999999185,0.00024000000000003183,-0.22500584094033801,0.520422335913791,0.21984408770143601,0.7938523420180151,0.5235479999999999
0.080578,0.15050999999999998,-0.089612,0.014320000000000029,0.020110000000000128,-0.004620000000000041,-0.42477771655762897,-0.504197641326615,-0.0534522681632274,0.7499943233284971,-0.994295,0.026585,0.052885,-0.037860000000000005,8.000000000001062e-05,0.0005200000000000343,0.00011000000000004062,-0.22600540481801898,0.519536863237287,0.217428596749871,0.7948130661016999,0.523385
0.080953,0.15078,-0.08970299999999999,0.015099999999999975,0.018539999999999945,-0.0045400000000001,-0.425940211471073,-0.505048033414543,-0.0548710711339669,0.7486591919883778,-0.98956,0.026595999999999998,0.052908000000000004,-0.03785,0.00023000000000002183,0.000869999999999968,0.00010999999999997125,-0.22599917633710395,0.5195224775376911,0.21745723150475502,0.794816406533193,0.523385
0.08168099999999999,0.151203,-0.089849,0.01675999999999997,0.014399999999999968,-0.004099999999999937,-0.428550806122689,-0.505993056931857,-0.0560128560747943,0.746443429110801,-0.9869469999999999,0.026626,0.052962999999999996,-0.037814999999999994,0.0005799999999999902,0.0012000000000000205,0.00044999999999996437,-0.22597465089246102,0.519510626915864,0.217492774149713,0.7948214006103371,0.523385
0.082511,0.151775,-0.090015,0.01933000000000004,0.012649999999999884,-0.004030000000000007,-0.43076659601085404,-0.5071296986317051,-0.0572515708186562,0.744299580925405,-0.990866,0.026624000000000002,0.053009,-0.037787,0.0003899999999999737,0.0012399999999999911,0.0007299999999999668,-0.225889782167566,0.5195702784669339,0.21745809346314499,0.7948160225067529,0.5235479999999999
0.08336299999999999,0.152528,-0.09020299999999999,0.02410000000000009,0.017479999999999996,-0.0050000000000000044,-0.43460250922656,-0.506256867240817,-0.0568895170517576,0.742689858686053,-0.9982139999999999,0.026623,0.053034000000000005,-0.037812,0.00026999999999999247,0.0012600000000000113,0.0003800000000000331,-0.22579554635939397,0.5195746395462439,0.217482281245966,0.7948333300313359,0.5232220000000001
0.083739,0.15292,-0.090308,0.020579999999999904,0.017169999999999963,-0.004590000000000011,-0.437326070709562,-0.5054802879082,-0.0576161079872755,0.7415631938778899,-0.996092,0.026626,0.05304400000000001,-0.037831000000000004,0.0,0.0008099999999999773,-0.00015999999999995182,-0.22575908591358398,0.5195547613708129,0.21751584203588797,0.7948474970255609,0.5235479999999999
0.084487,0.153534,-0.09062100000000001,0.019760000000000052,0.017590000000000106,-0.006059999999999954,-0.442292044050224,-0.5056324628690371,-0.0625744578142544,0.7381043269701909,-0.997235,0.026626,0.05304299999999999,-0.03784,2.0000000000020002e-05,0.00033999999999999314,-0.0005299999999999749,-0.22563450464023999,0.519705111445552,0.217405991626775,0.794814633897677,0.523385
0.085251,0.15398599999999998,-0.091048,0.01887999999999987,0.014580000000000147,-0.008449999999999984,-0.44625415755675396,-0.5067013240025949,-0.0702822090901081,0.7342829197269559,-0.998704,0.026626,0.053037,-0.037832,2.999999999999531e-05,3.0000000000030006e-05,-0.00019999999999999185,-0.225578365026866,0.519816035937229,0.21731381155701504,0.7947832392048,0.5235479999999999
0.085642,0.154063,-0.091317,0.01903000000000002,0.011430000000000051,-0.01008999999999996,-0.449303077722988,-0.506025518838292,-0.0712846608598254,0.7327915227124201,-0.9993569999999999,0.026621,0.053034000000000005,-0.037835,-5.000000000001531e-05,-0.00010000000000003062,-4.0000000000040004e-05,-0.22663488232170603,0.5189522837301621,0.21484596049679602,0.795717519339926,0.5235479999999999
0.086492,0.15416400000000002,-0.091873,0.020049999999999932,0.006299999999999917,-0.012520000000000031,-0.4519659746975271,-0.505150200341419,-0.0694483862759451,0.7319337090573199,-0.998868,0.026608999999999997,0.053019000000000004,-0.037843,-0.00016999999999999654,-0.00024000000000003183,-3.0000000000030006e-05,-0.226572529635868,0.519058500968149,0.214762995153227,0.7956883920856941,0.523385
0.087574,0.154383,-0.092488,0.023230000000000056,0.003969999999999807,-0.014399999999999968,-0.454087665248642,-0.504543858423083,-0.0673919360296408,0.7312306162591671,-0.998541,0.026601,0.052994000000000006,-0.037869,-0.00025000000000000716,-0.00043000000000001365,-0.00037000000000002314,-0.22648475371446397,0.519175269301276,0.214674111634232,0.7956611853514649,0.523385
0.088719,0.15466400000000002,-0.093155,0.030770000000000106,0.006009999999999904,-0.018380000000000063,-0.45940050124293996,-0.502074340931682,-0.0654183822850964,0.729789675793618,-0.997235,0.0266,0.053001,-0.037883999999999994,-0.00021000000000000182,-0.0003299999999999831,-0.0004900000000000043,-0.22645933803991697,0.5191569268777079,0.21470041034257897,0.7956732918027,0.5235479999999999
0.089257,0.154909,-0.093468,0.02765000000000004,0.007449999999999957,-0.015949999999999992,-0.46177902272928,-0.501194992904601,-0.0661848384661353,0.728823216158596,-0.998704,0.026607,0.053011,-0.037867000000000005,-2.0000000000020002e-05,-7.999999999994123e-05,-0.0002399999999999625,-0.226461676633365,0.519172413652807,0.214687617439049,0.795665973154985,0.523385
0.09020399999999999,0.155256,-0.094066,0.026300000000000073,0.008730000000000127,-0.01577999999999996,-0.46769355678309,-0.49889813300459995,-0.0686101383787839,0.7263993658723491,-0.999031,0.026666000000000002,0.053063,-0.037806,0.000649999999999991,0.0006899999999999963,0.0006300000000000057,-0.22655895768505,0.519071431097609,0.214785120683703,0.795677849411325,0.5235479999999999
