PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.084227,0.036619,-0.035177,0.00217999999999996,0.010340000000000002,-0.0037700000000000225,0.5886086141265451,-0.011506525092573001,-0.8074061918719091,0.0387651980934227,0.5153260000000001,0.041768,0.052663999999999996,0.005549,-0.002629999999999993,-0.0002299999999999525,-0.00015999999999999982,0.6227608433752329,0.38917509507936404,0.58526360382138,0.343770550470147,-0.807433
0.084051,0.036971,-0.034998,-0.0017799999999999763,0.010209999999999941,0.0006099999999999857,0.5854077073077161,-0.0174316240184554,-0.8098469756173629,0.0337909868487535,0.515,0.041665,0.052650999999999996,0.0055439999999999994,-0.002780000000000005,-0.00013999999999993185,-0.00015999999999999982,0.623945468343979,0.386582047282226,0.584260428486288,0.34624575803483004,-0.807433
0.08379199999999999,0.037212999999999996,-0.034707,-0.004689999999999972,0.008020000000000041,0.0047499999999999635,0.579763421596205,-0.0216995147263192,-0.813944622891011,0.0299609229916932,0.510754,0.04149,0.052597000000000005,0.005518,-0.003300000000000039,-0.0007200000000000263,-0.000300000000000001,0.624944325076548,0.38218400022222104,0.5839077416047571,0.34990245758324295,-0.8069430000000001
0.083607,0.037314,-0.034532,-0.006199999999999956,0.006950000000000012,0.0064499999999999965,0.575262712016421,-0.026252018677891002,-0.817003301029038,0.0298202915227762,0.5063449999999999,0.041412,0.052557000000000006,0.00551,-0.003560000000000021,-0.0010700000000000293,-0.0003900000000000043,0.6256440845721349,0.3805954444762179,0.583332237663109,0.351340415532848,-0.8069430000000001
0.08316699999999999,0.037469,-0.034185,-0.008839999999999959,0.004980000000000054,0.008130000000000012,0.565903854936116,-0.0320813700733443,-0.8232359920322271,0.0317193014641955,0.5003029999999999,0.04124,0.052489,0.005483,-0.004250000000000018,-0.0016200000000000242,-0.0006100000000000076,0.626992677089541,0.377346561319269,0.582215488743854,0.354280792879558,-0.807433
0.082649,0.037542,-0.033852999999999994,-0.011430000000000051,0.00328999999999996,0.008540000000000006,0.556054821214761,-0.0362333691650927,-0.8296229438416651,0.0348704719534396,0.5009560000000001,0.040977,0.052412,0.005462,-0.005129999999999996,-0.0018499999999999767,-0.0005600000000000097,0.6278518217821271,0.375663330474572,0.581481709852044,0.35575015548719,-0.8058
0.08218500000000001,0.037527,-0.033599000000000004,-0.014220000000000066,0.0021299999999999787,0.009330000000000031,0.549672120587295,-0.0405273122223738,-0.8335188872676199,0.0382669750730927,0.502426,0.040798,0.052386,0.0054659999999999995,-0.006139999999999965,-0.0017099999999999756,-0.00044000000000000235,0.628871130361875,0.37518458432375795,0.580215741730992,0.356521138406605,-0.803351
0.081949,0.037517,-0.033475,-0.012180000000000107,0.0004799999999999943,0.007100000000000024,0.548001034807648,-0.0419771022360244,-0.8344441876750551,0.0404436199286353,0.502753,0.04071,0.052386,0.005461,-0.0052999999999999575,-0.0010299999999999893,-0.00022000000000000781,0.62894521699903,0.375135147636361,0.5801478419787829,0.356552964465659,-0.802044
0.081509,0.037512000000000004,-0.033270999999999995,-0.01140000000000002,-0.00030000000000002247,0.005819999999999992,0.546390646835347,-0.0460877514550513,-0.8352888511248879,0.0403201612488496,0.502753,0.040507999999999995,0.052391,0.005424,-0.004689999999999972,-0.00021000000000000182,-0.000380000000000003,0.6289583643700151,0.375088872319056,0.580224515275835,0.35645367949333506,-0.8040039999999999
0.081127,0.037542,-0.033166,-0.010579999999999895,0.00015000000000001124,0.00432999999999996,0.545562600931824,-0.0472444550274341,-0.8358289314094309,0.0389795760961152,0.5030789999999999,0.040333,0.052391999999999994,0.0053939999999999995,-0.0046500000000000005,5.999999999999062e-05,-0.0007200000000000048,0.632620276846254,0.374483275559919,0.5754417416065161,0.35835828951726795,-0.800248
0.080968,0.037579,-0.033142000000000005,-0.009809999999999958,0.0006199999999999956,0.00333,0.545138923638875,-0.0491298541852551,-0.835894856903241,0.0411047389517958,0.502753,0.040215,0.052399,0.005353,-0.004950000000000024,0.00012999999999999123,-0.0010800000000000004,0.634530943092153,0.373352951079034,0.5731520540117391,0.35982604013784797,-0.798125
0.080709,0.037643,-0.033101,-0.007999999999999952,0.0013100000000000613,0.0017000000000000348,0.544862343511614,-0.0494456383685593,-0.8360797246074619,0.0406306481571187,0.502753,0.039932999999999996,0.052384,0.005251,-0.00574999999999999,-7.000000000000062e-05,-0.0017300000000000089,0.635052661543285,0.37296464473946295,0.5727895614860861,0.359885549992957,-0.8026979999999999
0.080505,0.037686000000000004,-0.033072000000000004,-0.006220000000000114,0.001439999999999983,0.0009400000000000381,0.5443795818746311,-0.0513871754268654,-0.8361757418514009,0.0426656510428333,0.5014460000000001,0.039738,0.052339,0.005145,-0.005949999999999983,-0.0005300000000000443,-0.0024900000000000057,0.635312572066029,0.37274930475484797,0.5726904296352779,0.359807675548736,-0.801718
0.08035199999999999,0.037742000000000005,-0.033039,-0.0061599999999999155,0.0016299999999999648,0.0010299999999999893,0.5442092567287771,-0.0515801654459885,-0.8362895325325559,0.0423743932081092,0.499324,0.039534,0.052288999999999995,0.005052,-0.0068100000000000105,-0.00109999999999999,-0.0030100000000000053,0.6387267619684549,0.36991438484167405,0.5710382582606259,0.359314317882224,-0.800575
0.080287,0.037775,-0.033020999999999995,-0.004220000000000057,0.0013200000000000015,0.0007999999999999674,0.5441421972532879,-0.0516539760883548,-0.836334248276328,0.0422629989789693,0.49834399999999995,0.039491000000000005,0.052267999999999995,0.005024,-0.004420000000000049,-0.0011599999999999805,-0.0022700000000000025,0.639572920105,0.369435497936948,0.569992411493187,0.35996186405315705,-0.79388
0.08018,0.037853,-0.032974,-0.00324999999999992,0.0016700000000000046,0.0009799999999999393,0.542511634618235,-0.0556539315676704,-0.83710589521138,0.0428659119495459,0.497201,0.03949,0.052223,0.004998,-0.002480000000000052,-0.0011599999999999805,-0.0014700000000000088,0.64462085682273,0.367023925455327,0.56570344167927,0.360190234688172,-0.7907770000000001
0.080118,0.037945,-0.032933,-0.0023400000000001198,0.002030000000000018,0.0010600000000000193,0.541426127250142,-0.0586340463374978,-0.837539338145595,0.0441322376460024,0.497037,0.039546,0.052212,0.004985,0.00011999999999998125,-0.0007700000000000068,-0.0006700000000000069,0.648306250876292,0.364004844216199,0.563376312601644,0.360286842475882,-0.785226
0.080103,0.037989,-0.032911,-0.0018400000000000358,0.002139999999999989,0.00109999999999999,0.540683505175633,-0.0598684886893959,-0.8379847196166981,0.0431128864953613,0.49736400000000003,0.039625,0.05223200000000001,0.00499,0.0013400000000000215,-0.00036000000000001314,-0.0003400000000000064,0.648122287726775,0.36412534945947106,0.563582475101483,0.36017360229660994,-0.778204
0.08011599999999999,0.038057,-0.032879000000000005,-0.0006399999999999463,0.0020400000000000283,0.000950000000000048,0.539941998227098,-0.0610967348298986,-0.8384262713761831,0.0420858053253819,0.49736400000000003,0.039839,0.05234400000000001,0.00503,0.0034900000000000213,0.0012100000000000305,0.0003199999999999945,0.6521557892981259,0.360920214198598,0.5606696734508161,0.36066458481577,-0.7773869999999999
0.080147,0.038112,-0.032854,0.0002900000000000125,0.0016700000000000046,0.0007899999999999574,0.538629465961581,-0.0606979873108129,-0.8392913546559541,0.0422383088455574,0.49703800000000004,0.040073000000000004,0.052520000000000004,0.005093,0.005269999999999997,0.0030799999999999573,0.00108,0.657189324077481,0.357560682808699,0.558677893733162,0.357954691939969,-0.779184
0.080182,0.038162,-0.032831,0.0007900000000000963,0.0017299999999999954,0.0008000000000000367,0.538553174913003,-0.0609444739820816,-0.839338095726634,0.0419262440979298,0.496874,0.040322000000000004,0.052684,0.005154,0.0069699999999999615,0.00452000000000001,0.0016399999999999965,0.661727683810365,0.353815509090949,0.5549296798430939,0.35914357635202504,-0.778367
0.080202,0.038178,-0.032824,0.0008599999999998886,0.0012099999999999609,0.0005499999999999949,0.53791298697763,-0.0620492185919318,-0.839708372754415,0.04110184471611,0.497201,0.040428,0.052752,0.005175,0.005889999999999993,0.0040799999999999855,0.001449999999999997,0.6625989769705429,0.353291661197799,0.5537185409247161,0.35992134596588204,-0.774285
0.08022699999999999,0.038197,-0.032811,0.0008000000000001063,0.0008500000000000174,0.00043000000000001365,0.536983812509492,-0.0647971743307095,-0.840014221644278,0.0427296002424893,0.49671099999999996,0.040626999999999996,0.052835,0.005207,0.00554000000000006,0.003150000000000028,0.0011399999999999904,0.667911851887541,0.348156172584369,0.5513943557177211,0.35867157969679997,-0.767917
0.080233,0.03823,-0.032795,0.0005099999999999549,0.0006799999999999863,0.00036000000000001314,0.5350288309955751,-0.0654015624096338,-0.841242607810284,0.0421623106866737,0.49671099999999996,0.040783,0.052864,0.0052060000000000006,0.004610000000000032,0.001799999999999996,0.000519999999999995,0.669474507945901,0.34853014902570395,0.5488870839522261,0.359240292145991,-0.770529
0.080235,0.038252,-0.032785,0.0003300000000000525,0.0007400000000000463,0.0003899999999999737,0.534730128216104,-0.0672201022737876,-0.841173489561723,0.0444106776219883,0.496874,0.040811,0.052877999999999994,0.005201,0.003830000000000014,0.0012600000000000113,0.00025999999999999515,0.669337320877602,0.348605497668962,0.549071707418773,0.359140666017652,-0.773632
0.080243,0.038304000000000005,-0.032755,0.00015999999999988246,0.0010699999999999599,0.0005600000000000048,0.53340677574912,-0.0669329262639984,-0.842034140014828,0.0444488696836569,0.496874,0.04086,0.052854,0.005202,0.002329999999999971,0.00018999999999998182,-5.000000000000259e-05,0.669382665685496,0.35019483972767895,0.5486017685517229,0.35822691223553493,-0.775428
0.080261,0.038373000000000004,-0.032717,0.00028000000000000247,0.001429999999999973,0.0007799999999999474,0.53262816337205,-0.0682647276020764,-0.8424785029069921,0.0433259585921164,0.49654799999999993,0.040839999999999994,0.052829999999999995,0.0051920000000000004,0.0005700000000000148,-0.00033999999999999314,-0.0001400000000000059,0.6702401579747429,0.35346803330834703,0.546631058331575,0.35641684322492895,-0.776081
0.08026699999999999,0.038462,-0.032665,0.00032000000000004247,0.0021000000000000185,0.0012000000000000205,0.530813245748125,-0.0723370674028345,-0.843258331964729,0.0438181741970247,0.496384,0.040806,0.052804,0.005208,-4.999999999998062e-05,-0.0007400000000000463,6.9999999999996e-05,0.6747363744113679,0.358161861516824,0.542722761419914,0.3491459726786911,-0.770529
0.08025800000000001,0.038521,-0.032636,0.00015000000000001124,0.002170000000000019,0.0011900000000000105,0.529972477507623,-0.0736520090736908,-0.8437316570959801,0.0426783956810952,0.496058,0.040824,0.052801,0.005215,-0.00036000000000001314,-0.0005299999999999749,0.0001299999999999953,0.6759291351416661,0.36326909029511295,0.540360420217999,0.3452042707798211,-0.7674270000000001
0.080237,0.038636000000000004,-0.032559,-0.0002399999999999625,0.002629999999999993,0.0015800000000000536,0.528536096454572,-0.0769475980587337,-0.8442922007034309,0.0435814378940445,0.496221,0.040861,0.052849,0.005215,0.00021000000000000182,0.00018999999999998182,0.0002299999999999999,0.6795405363645141,0.36726391479067994,0.5385226345829089,0.336653008856205,-0.765957
0.080243,0.038678,-0.032464,-0.00024000000000010122,0.0021599999999999397,0.002009999999999998,0.527593883893945,-0.0784527716895598,-0.8447998251979159,0.0424630620363027,0.496384,0.040892000000000005,0.052913,0.005258,0.000859999999999958,0.0010900000000000493,0.0004999999999999923,0.6804997264254311,0.37188473429511304,0.538442868743238,0.329698565105641,-0.767753
0.080242,0.038676,-0.032405,-0.00016000000000002124,0.0015500000000000234,0.002309999999999951,0.5267928246313069,-0.079765639005692,-0.8452214013182611,0.0415637522918476,0.496384,0.040925,0.052935,0.005287,0.0010100000000000386,0.0013400000000000215,0.0007199999999999955,0.6808765717676241,0.37441645250741495,0.537287922637307,0.327934600641374,-0.769713
0.08022699999999999,0.038659,-0.032262,-9.999999999996124e-05,0.00023000000000002183,0.0029699999999999865,0.52493107078116,-0.0827417990728865,-0.8461966657436909,0.0394001078550101,0.496221,0.040989,0.052948,0.005345,0.0012799999999999615,0.0009900000000000186,0.0012999999999999945,0.6819579920613271,0.37828798118848295,0.53697250678624,0.32170176764780795,-0.7728149999999999
0.08018600000000001,0.038652,-0.032091,-0.0005700000000000148,-0.00025999999999998247,0.003729999999999983,0.524300249676682,-0.0837009514633616,-0.8465240733949441,0.0387348948098329,0.49589399999999995,0.041074,0.052904999999999994,0.005432,0.001820000000000016,-8.000000000001062e-05,0.0017400000000000009,0.6849686838467459,0.38396664043700107,0.535137761001218,0.31147246737293205,-0.7728149999999999
0.080167,0.038652,-0.031999,-0.0007499999999999174,-0.00024000000000003183,0.004060000000000036,0.523411570112936,-0.0851459534815994,-0.846972700644009,0.0377854368958926,0.495895,0.04113,0.052879999999999996,0.005478,0.0020499999999999685,-0.0005499999999999949,0.0019099999999999972,0.687823449497706,0.38511738228922904,0.5340044681710779,0.305651324474626,-0.7729779999999999
0.080147,0.038610000000000005,-0.031754000000000004,-0.0008000000000001063,-0.0004900000000000043,0.005080000000000015,0.524881607655041,-0.0901031831603268,-0.845689759768157,0.0344897746167286,0.496221,0.04127,0.052841,0.005579,0.002810000000000035,-0.0010700000000000293,0.0023399999999999936,0.689055727785914,0.391157980434646,0.5308287324430879,0.300696682988984,-0.773142
0.08015,0.038489999999999996,-0.0314,-0.0003599999999999437,-0.0016199999999999546,0.00691000000000004,0.530710377285818,-0.0974613991985549,-0.8414260244836421,0.0291550412288854,0.49654799999999993,0.041433,0.052797000000000004,0.0057020000000000005,0.003589999999999982,-0.0010800000000000393,0.002699999999999989,0.692210570868206,0.393042299182159,0.529510782904451,0.29322450003338696,-0.770366
0.080157,0.03833,-0.031007,-9.999999999996124e-05,-0.003219999999999959,0.009919999999999998,0.53782515283079,-0.10420041414002301,-0.836350310087948,0.0201131173957809,0.496058,0.041648000000000004,0.052728,0.00585,0.005179999999999975,-0.0015200000000000632,0.0037199999999999946,0.693350860836397,0.395294929991246,0.528674906460513,0.288979835593438,-0.769223
0.080174,0.038228,-0.030797,0.00026999999999999247,-0.003820000000000004,0.009569999999999959,0.543168404993753,-0.105114928956252,-0.832934221049386,0.0118118132358071,0.49573100000000003,0.041763999999999996,0.05268099999999999,0.005944,0.004940000000000014,-0.0016000000000000042,0.003649999999999994,0.6949487117327919,0.395693120525036,0.527834203537474,0.286119373699252,-0.770039
0.080207,0.037995999999999995,-0.030373,0.0005700000000000148,-0.004940000000000014,0.010269999999999968,-0.5541304795937161,0.104671787946454,0.825796209222032,0.0066218749499184,0.49540500000000004,0.042024,0.052575,0.00617,0.005910000000000013,-0.00222,0.004680000000000001,0.6978701140591529,0.39595328782315203,0.5265529136107,0.28096321277559494,-0.772979
0.080211,0.03773,-0.029925,0.0005399999999999848,-0.006000000000000033,0.010819999999999995,-0.566011242761519,0.102851817174062,0.8176139354561229,0.0236691638953228,0.49540500000000004,0.042337,0.052447,0.006418999999999999,0.006890000000000021,-0.002809999999999965,0.005689999999999996,0.69920848200873,0.39782788318935297,0.525076015858649,0.277733058194614,-0.780654
0.080217,0.037567,-0.029688,0.00043000000000001365,-0.006609999999999949,0.011090000000000023,-0.572292096008974,0.10111440634472302,0.8130181393429731,0.0354843454850278,0.49507799999999996,0.0425,0.052362,0.006553,0.0073600000000000046,-0.0031899999999999984,0.0060899999999999965,0.700393551535737,0.39724224118802504,0.525001487715721,0.275718901563443,-0.7821229999999999
0.080214,0.037183999999999995,-0.029197000000000004,6.999999999993123e-05,-0.008120000000000002,0.01176,-0.586795616451439,0.0974534813463744,0.8015964898710541,0.0601397614997881,0.494751,0.042867,0.052202,0.006834999999999999,0.008430000000000035,-0.003729999999999983,0.006649999999999994,0.7012089245213791,0.398242521704674,0.524492395676887,0.27316051133901803,-0.780163
0.08015499999999999,0.036768,-0.028701,-0.0005600000000000048,-0.009619999999999976,0.012239999999999994,-0.6062241293599739,0.09156563609867699,0.784910064606084,0.0895780651033485,0.49507799999999996,0.043231,0.052085,0.007092,0.008939999999999991,-0.0036200000000000117,0.006729999999999996,0.701944501013474,0.398771911340168,0.5242993132230109,0.270859946055027,-0.779837
0.080023,0.036376,-0.028261,-0.0019399999999999973,-0.011910000000000046,0.014269999999999975,-0.626889737996874,0.0905706803558015,0.764392189937506,0.120460733090254,0.494588,0.043602999999999996,0.052061,0.00733,0.011029999999999998,-0.003009999999999957,0.007769999999999996,0.7007927895769269,0.3996441803848211,0.525091641952397,0.271021701554082,-0.780163
0.079915,0.03623,-0.02808,-0.002989999999999937,-0.009540000000000036,0.011170000000000001,-0.637594507477468,0.0881308825708634,0.753198744928274,0.135638645711017,0.492629,0.043774,0.052074,0.007437999999999999,0.009069999999999979,-0.0012799999999999615,0.006029999999999998,0.700109429665023,0.400203470171255,0.525623844228753,0.27093088294838,-0.78245
0.07963300000000001,0.036037,-0.027844,-0.005220000000000086,-0.007310000000000025,0.008570000000000001,-0.6563916039390401,0.0848776395982648,0.732320269324204,0.160165138876993,0.48887299999999995,0.044052999999999995,0.052124000000000004,0.0076040000000000005,0.008220000000000033,0.0003899999999999737,0.00511999999999999,0.6989922712423299,0.401111568873082,0.526528630526049,0.27071556160669397,-0.786369
0.079287,0.035956,-0.027828,-0.0073600000000000046,-0.004199999999999968,0.004330000000000028,-0.670099844843702,0.0835757140466762,0.715597253441467,0.17861094263528002,0.48822,0.044238,0.05217,0.007716,0.006349999999999967,0.00108999999999998,0.0038599999999999962,0.699761199530718,0.39981269651218,0.52744862341168,0.268853158806278,-0.788818
0.079097,0.035945,-0.027889999999999998,-0.008179999999999995,-0.002850000000000005,0.0018999999999999922,-0.674696545131036,0.0829612862303934,0.7096963212991629,0.18502196764081102,0.488383,0.044264,0.05218099999999999,0.007745,0.004899999999999974,0.0010699999999999599,0.003069999999999995,0.6996320238592879,0.399919347053937,0.527542716508275,0.26884610709768303,-0.788818
0.078701,0.035904000000000005,-0.028093,-0.009320000000000023,-0.0013300000000000115,-0.0024899999999999922,-0.6804930428923531,0.0843959963354871,0.7018075509491191,0.19306137834493697,0.489526,0.04423,0.05217,0.0077670000000000005,0.001769999999999966,0.00046000000000004365,0.001629999999999995,0.699248207150045,0.398921802909436,0.5284665694640539,0.26951145600850795,-0.7924100000000001
0.07833999999999999,0.035795999999999994,-0.028323,-0.009469999999999895,-0.0016000000000000042,-0.004950000000000024,-0.6827235486919561,0.0848857118733993,0.698115975927099,0.198285289763418,0.489363,0.044079,0.052105,0.007756,-0.0015899999999999944,-0.0006500000000000256,0.0003999999999999965,0.699264598887812,0.39895289092624603,0.52842826191764,0.269498021459453,-0.794696
0.07800800000000001,0.035704,-0.028516000000000003,-0.010890000000000066,-0.0024099999999999816,-0.006259999999999981,-0.6836957517328089,0.0847528170175986,0.6973007785544201,0.19786031258817496,0.489363,0.043894,0.052052,0.007742,-0.0036999999999999533,-0.0012899999999999715,-3.0000000000008613e-05,0.699131814557406,0.39775457970909,0.52912955420626,0.27023677591993,-0.795186
0.07787000000000001,0.035666,-0.028567000000000002,-0.008309999999999984,-0.002379999999999952,-0.004739999999999986,-0.6843199693200139,0.0834809433005166,0.697274880148931,0.196328431992936,0.489526,0.043789999999999996,0.052027,0.007736,-0.00439999999999996,-0.0014300000000000426,-0.0003100000000000024,0.6991971868275961,0.39773772138113,0.529056333491993,0.270235813531315,-0.7958390000000001
0.07760700000000001,0.035633,-0.028599,-0.007330000000000114,-0.0016300000000000342,-0.002759999999999985,-0.683387329498093,0.0827487850182697,0.698457768176931,0.195681226827632,0.48968900000000004,0.043618000000000004,0.051990999999999996,0.007734,-0.004610000000000032,-0.0011399999999999605,-0.00021999999999999917,0.6991684705021278,0.397758792512011,0.529077648956919,0.270237366419452,-0.794533
0.077361,0.035674000000000004,-0.028553,-0.006469999999999948,-0.00030000000000002247,-0.0003699999999999884,-0.683221724880242,0.0833301519771522,0.698454619425173,0.19602373587596497,0.490996,0.043535000000000004,0.052003999999999995,0.007745,-0.0035900000000000515,-0.0004799999999999943,2.999999999999936e-05,0.6988533632477281,0.397994750367875,0.529401104101393,0.270071520773995,-0.79486
0.07724600000000001,0.035689,-0.028513999999999998,-0.006239999999999996,0.0002299999999999525,0.0005299999999999749,-0.6841546999552309,0.0839022199630697,0.6974314904088339,0.196168499511386,0.491486,0.043522000000000005,0.052017999999999995,0.007751999999999999,-0.0026800000000000435,-8.999999999995123e-05,0.00015999999999999925,0.698667578624797,0.398135605779654,0.5295912100679411,0.269971858177487,-0.794696
0.077072,0.035698,-0.028442000000000002,-0.005349999999999938,0.0006500000000000256,0.0015700000000000089,-0.6852540130009909,0.0860283199461437,0.6956824765532049,0.197615681690703,0.492629,0.043554,0.052027,0.00777,-0.0006399999999999463,0.0003599999999999437,0.0003599999999999912,0.698372997586048,0.39836705802280603,0.529867197610679,0.269851063035034,-0.79486
0.076927,0.035705,-0.028373000000000002,-0.004340000000000038,0.00031000000000003247,0.001799999999999996,-0.684755745293589,0.0874751256575118,0.695632039270848,0.19888121484570997,0.492465,0.043651,0.051996,0.007821,0.00116000000000005,-8.000000000001062e-05,0.0007599999999999921,0.6999960310656012,0.39857652683424605,0.529034228646693,0.26695522783672,-0.7950229999999999
0.07678099999999999,0.035746,-0.028359,-0.004649999999999932,0.0005700000000000148,0.0015500000000000234,-0.684117688456613,0.0886665627746071,0.695745252205692,0.20014937676584,0.493119,0.043792000000000005,0.051926,0.007909000000000001,0.002699999999999994,-0.0009200000000000179,0.001569999999999987,0.6994871576532601,0.400632633444152,0.528861022944092,0.26555080061693603,-0.79437
0.07671599999999999,0.035774,-0.028359,-0.0035599999999999525,0.0007599999999999968,0.0008299999999999974,-0.683083180012585,0.0906457111565359,0.695861031499526,0.20238119743009,0.494425,0.043861000000000004,0.051885,0.007958,0.003069999999999948,-0.0014199999999999632,0.0018799999999999934,0.6993448657897701,0.40067363512507603,0.528909174309648,0.265767722156459,-0.79388
0.076614,0.035843,-0.028327999999999996,-0.003129999999999939,0.0013799999999999926,0.000449999999999999,-0.6799384612558189,0.0967098513846557,0.6961690020005781,0.20899668467166302,0.496384,0.044017,0.051779,0.008089,0.0036599999999999827,-0.002170000000000019,0.002680000000000004,0.7022072395581129,0.3982958876568621,0.528805933484839,0.261972638454926,-0.792737
0.07649700000000001,0.035966000000000005,-0.028214999999999997,-0.0028400000000000647,0.00219999999999998,0.001439999999999983,-0.6777363243549721,0.101128451919764,0.6964057578564511,0.21322647885876,0.497854,0.044162,0.051677,0.008237999999999999,0.0037000000000000227,-0.0024899999999999922,0.003290000000000007,0.701519463909546,0.40008814234344103,0.528912849968234,0.260866090649433,-0.791104
0.07645199999999999,0.036044,-0.028144,-0.0026400000000000035,0.002699999999999994,0.0021499999999999987,-0.6768729897347421,0.102897148296628,0.6965012999288431,0.214804729550834,0.49736400000000003,0.04421,0.051627,0.008305,0.0034900000000000213,-0.002580000000000013,0.003469999999999996,0.7013881893323011,0.400189412072258,0.5289134438023351,0.261062466271142,-0.791267
0.076413,0.036229000000000004,-0.028012000000000002,-0.0020100000000000677,0.003859999999999975,0.003160000000000003,-0.673764596863276,0.106431950389536,0.697819236720172,0.21854477988097198,0.496384,0.044275,0.051519,0.008425,0.002580000000000013,-0.002599999999999964,0.0033599999999999897,0.7025078876941739,0.398633506938534,0.5293303475162221,0.259583085103228,-0.792737
0.076389,0.036431,-0.0279,-0.0010799999999999699,0.0046500000000000005,0.003149999999999993,-0.6697827013722389,0.11191700982563,0.6989430924984029,0.224375286747368,0.49654799999999993,0.044333,0.051414999999999995,0.008548,0.0017099999999999756,-0.0026199999999999835,0.003099999999999991,0.70212086768474,0.39899275550124297,0.5294581630559629,0.259817477842731,-0.79388
0.076373,0.036525,-0.027833,-0.0007900000000000963,0.004810000000000023,0.0031099999999999878,-0.6682751020643629,0.11491192058724099,0.69897969549816,0.22722461079098802,0.496221,0.044358999999999996,0.051368,0.008606,0.001490000000000033,-0.002590000000000023,0.003010000000000005,0.703461586629137,0.39723846661483203,0.5297802643509311,0.258217482527756,-0.794696
0.076365,0.036742000000000004,-0.027676999999999997,-0.0004799999999999249,0.005129999999999996,0.0033499999999999854,-0.6650449056117199,0.121129086179401,0.69908132979763,0.233084345955749,0.49736400000000003,0.044414999999999996,0.05128200000000001,0.008707,0.0014000000000000126,-0.002370000000000011,0.002819999999999988,0.7034615901773189,0.398581547318353,0.528980758151095,0.257786537252039,-0.795676
0.07638099999999999,0.036996,-0.027500999999999998,-7.999999999994123e-05,0.00565000000000003,0.0039900000000000005,-0.661741506270518,0.12739327288190802,0.699124760081709,0.23894288594548102,0.498017,0.044505,0.051199,0.008806999999999999,0.0017200000000000546,-0.002160000000000009,0.002590000000000001,0.705185006060213,0.398525519215193,0.527933965741132,0.255298346212739,-0.7950229999999999
0.07644400000000001,0.03726,-0.027317,0.0007100000000000162,0.007349999999999995,0.005159999999999991,-0.658612891605464,0.131175608322045,0.7002003196410981,0.24236652237248998,0.497691,0.044623,0.05115,0.008901000000000001,0.0026400000000000035,-0.00217999999999996,0.002949999999999979,0.7065123234946701,0.39725175564302506,0.527934627321078,0.253606799325356,-0.797962
0.07649600000000001,0.037376,-0.027222000000000003,0.0013099999999999226,0.006340000000000026,0.0045500000000000046,-0.6577606807814561,0.13286160574546302,0.7001768586884399,0.243825854030784,0.497201,0.044685,0.051138,0.008948000000000001,0.002699999999999994,-0.001439999999999983,0.002409999999999994,0.7062979240297891,0.39742734473023794,0.528070867106626,0.253645239429283,-0.796003
0.07661699999999999,0.037549,-0.027030000000000002,0.002360000000000001,0.0055299999999999785,0.0047100000000000275,-0.655606382774543,0.136155111518784,0.700465702632436,0.246961243737222,0.49654799999999993,0.044797000000000003,0.051132,0.009031,0.0029199999999999365,-0.0006700000000000456,0.0022399999999999976,0.70592684103351,0.397752927655526,0.528307675405333,0.253674799216873,-0.796493
0.076775,0.037648,-0.026895,0.00330999999999998,0.0038799999999999946,0.0042200000000000215,-0.6520008231618051,0.13715517070093597,0.703136626537458,0.248359155594976,0.496058,0.044888,0.051136,0.00912,0.002649999999999944,-0.00014000000000000123,0.00219,0.7058588123727271,0.39915470090070704,0.527673130752088,0.25298207214527996,-0.797635
0.076879,0.037682,-0.026874000000000002,0.003830000000000083,0.003060000000000007,0.003480000000000011,-0.649743464370094,0.137307122579521,0.70500148354967,0.24890378219313,0.497854,0.044931,0.051144999999999996,0.009173,0.0024599999999999627,7.000000000000062e-05,0.0022500000000000076,0.705636412364622,0.399319181982074,0.527793120276438,0.253092604860776,-0.797962
0.07714700000000001,0.037674,-0.026900999999999998,0.005299999999999888,0.0012500000000000011,0.0012899999999999715,-0.6446134639727571,0.139392474958771,0.7082990010279759,0.251705671633919,0.506508,0.045008,0.051144999999999996,0.009285999999999999,0.0021100000000000285,0.00013000000000006062,0.0025499999999999954,0.707485464812739,0.39975965216637105,0.5263473881770171,0.25022982343788697,-0.797962
0.077399,0.03765,-0.026923000000000002,0.006239999999999996,2.0000000000020002e-05,-0.00028000000000000247,-0.641591822012992,0.140733327654073,0.710253264853307,0.253168647700852,0.508631,0.045066,0.051144999999999996,0.009359000000000001,0.0017800000000000452,9.000000000002062e-05,0.0023899999999999915,0.7075714433347,0.40124322304960297,0.527586736953604,0.244946450320606,-0.794696
0.077632,0.037632,-0.026952999999999998,0.0075300000000000375,-0.0005000000000000143,-0.0007900000000000268,-0.640565725208598,0.140648889969029,0.71119544137511,0.253168887515282,0.5112439999999999,0.045103,0.051161,0.009405,0.0017199999999999856,0.00015999999999995182,0.002319999999999991,0.7069567034431509,0.401573609238569,0.528454249788015,0.244309151897524,-0.793553
