PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.084775,0.043899,-0.052911,0.01758999999999997,0.02590000000000002,-0.028870000000000007,0.0087284850487089,-0.11972629697008699,0.685842864292589,0.717780602176962,-1.031525,0.030733,0.042891000000000006,-0.007711,0.0032000000000000084,0.0004399999999999543,-0.0008999999999999957,-0.20664793259484301,0.0744997119646196,-0.266458165567148,0.938480937938569,0.523385
0.08530900000000001,0.044436,-0.053558,0.02042999999999989,0.02495000000000004,-0.03027000000000002,0.0177296252181914,-0.114308509699871,0.6894110571680699,0.715074555032005,-1.027933,0.030733,0.042889,-0.007712999999999999,0.002139999999999989,0.00016999999999996185,-0.00045999999999999806,-0.20671860766716801,0.0748616658390981,-0.26688630753258896,0.938314897613569,0.523385
0.086552,0.045584,-0.05495,0.02573000000000006,0.025239999999999985,-0.03250999999999997,0.0317776600774851,-0.10332994668473199,0.705266471878658,0.70065134416624,-1.0218909999999999,0.030631,0.042921,-0.007693000000000001,-0.00035000000000000314,0.00012999999999999123,0.00013000000000000218,-0.20702162692613502,0.0742242330417779,-0.267273156951616,0.9381886104549191,0.523385
0.087649,0.046589,-0.05641,0.02874000000000002,0.026899999999999983,-0.03499000000000002,0.0499658163765219,-0.0899798850264239,0.711517067172544,0.6950902823422579,-1.005072,0.030487,0.042956,-0.0076939999999999995,-0.002459999999999997,0.0006500000000000256,0.00016999999999999882,-0.20728438286255899,0.0736985471569561,-0.267742105677417,0.938038311379479,0.523385
0.088133,0.04727,-0.057218,0.028240000000000067,0.028339999999999962,-0.036599999999999966,0.0555573144373916,-0.0899222905254619,0.7097002424343359,0.6965292042461709,-1.015523,0.030445,0.042989,-0.007704000000000001,-0.002880000000000001,0.0010000000000000286,9.000000000000559e-05,-0.20726547170332,0.0740113432678567,-0.268080321080375,0.937921258292363,0.5232220000000001
0.088917,0.048759,-0.05885,0.023649999999999918,0.031749999999999966,-0.039000000000000014,0.0602258718735616,-0.0926581790689783,0.7079049349977979,0.6976087078115171,-1.036424,0.03035,0.043098000000000004,-0.007739,-0.00281,0.001769999999999966,-0.00045999999999999806,-0.20864791136348299,0.0734764111239491,-0.26743020883525503,0.9378423905402931,0.5232220000000001
0.089803,0.050119,-0.060533000000000003,0.02153999999999989,0.035299999999999984,-0.04122999999999995,0.0629863116962986,-0.0961690551829744,0.710691480493021,0.694047445725974,-1.023361,0.030275,0.043209,-0.0078,-0.002120000000000004,0.002529999999999963,-0.0010599999999999909,-0.208519394959996,0.0725038781014798,-0.267329674855548,0.9379753165874828,0.523385
0.09060800000000001,0.051937,-0.062279999999999995,0.02474999999999991,0.04666999999999997,-0.05062000000000003,0.0557566017720576,-0.10491756898906199,0.7081170724622071,0.6960270948489079,-0.993152,0.030269,0.043295,-0.007886,-0.0017599999999999905,0.003060000000000007,-0.001820000000000005,-0.208271533813207,0.0728590150522753,-0.26763913990709304,0.9379146138740451,0.5235479999999999
0.091037,0.053140999999999994,-0.06324099999999999,0.021200000000000108,0.04382000000000005,-0.04391000000000006,0.046407666330443,-0.11119028452041699,0.7051675603123578,0.698728674821025,-0.99005,0.030239999999999996,0.043356,-0.007932999999999999,-0.00109999999999999,0.002580000000000013,-0.001940000000000004,-0.209566704624677,0.0734479577056295,-0.267198420880095,0.937705816181605,0.5232220000000001
0.091724,0.055522,-0.06502000000000001,0.01921000000000006,0.05403000000000005,-0.04486999999999999,0.0287719398789736,-0.122901464804953,0.6910063035687861,0.7117427160516641,-0.9858040000000001,0.030155,0.043514,-0.008054,-0.0011999999999999858,0.0030499999999999967,-0.002540000000000005,-0.210789668831017,0.0764385332175292,-0.26155000287811897,0.938784566419857,0.523385
0.0922,0.057927,-0.066495,0.0159200000000001,0.05990000000000002,-0.04214999999999997,0.0040899998829064,-0.15122623565706,0.661461927211306,0.7345624659617841,-0.94988,0.030070999999999997,0.043633,-0.008159999999999999,-0.001980000000000002,0.0033799999999999802,-0.0027399999999999968,-0.21202045032052,0.0796115565927851,-0.25618611913983697,0.939722299971022,0.523385
0.09263400000000001,0.05928200000000001,-0.067254,0.015969999999999873,0.06141000000000001,-0.04012999999999989,-0.0167085822361242,-0.167958835887871,0.6457596736787379,0.7446509897778821,-0.963434,0.029994999999999997,0.043693,-0.008217,-0.002449999999999987,0.0033700000000000396,-0.002839999999999993,-0.21209625477872698,0.0817476400262408,-0.251901795455206,0.940679534966835,0.5232220000000001
0.09375700000000001,0.061821,-0.068798,0.02032999999999993,0.06298999999999999,-0.037780000000000036,-0.0605626860262671,-0.193286944543715,0.6102590318074,0.7658695921811579,-0.9913559999999999,0.029805,0.043804,-0.008362,-0.003499999999999996,0.0029000000000000553,-0.0030799999999999907,-0.213910238523812,0.0886862562533083,-0.23784951643638,0.943294633366182,0.522732
0.094708,0.06421900000000001,-0.070202,0.025079999999999963,0.06291999999999999,-0.03707000000000002,-0.0899646382347157,-0.23227861227374397,0.578137457708412,0.776987831398881,-1.06451,0.029556,0.043885,-0.008462,-0.005150000000000016,0.0025200000000000227,-0.00302,-0.214236766118998,0.0940814256069911,-0.228032034825948,0.9451204603074509,0.522732
0.09573999999999999,0.067161,-0.071377,0.03106000000000012,0.07878999999999997,-0.04123000000000002,-0.10985604272156199,-0.279097164082042,0.524924389785016,0.7965493129039459,-1.13097,0.029273,0.043919,-0.008584999999999999,-0.007220000000000005,0.0022599999999999704,-0.003680000000000001,-0.215116523526,0.10393999130482999,-0.20768036170111398,0.9485727314641371,0.523059
0.09629700000000001,0.068832,-0.071782,0.02540000000000001,0.07011000000000005,-0.029840000000000005,-0.12107158810156801,-0.29662949737404404,0.504000393472215,0.802082424207163,-1.113008,0.029143000000000002,0.043922,-0.008718,-0.006620000000000029,0.0011800000000000005,-0.0035600000000000024,-0.21594229542035698,0.114265172472572,-0.183727979561857,0.952132566891039,0.523058
0.09730499999999999,0.072655,-0.072287,0.025970000000000017,0.08435999999999999,-0.02085000000000004,-0.14957758256945,-0.31369270171858193,0.47222757304867996,0.8100768821128829,-1.100434,0.02882,0.043919,-0.009144,-0.0073600000000000046,0.00033999999999999314,-0.006819999999999983,-0.218209836576828,0.138416569039366,-0.126862711882474,0.957669657538709,0.523385
0.098341,0.076699,-0.072687,0.02600999999999992,0.09538000000000003,-0.013100000000000056,-0.17999153435299803,-0.320773366761049,0.43476817000378704,0.8220000809547371,-0.968822,0.028405,0.043889,-0.009614,-0.008680000000000005,-0.00030000000000002247,-0.010289999999999985,-0.218726879110189,0.152970272918547,-0.0830017341076323,0.960140281465718,0.523385
0.09891799999999999,0.078503,-0.072838,0.02621000000000012,0.09670999999999998,-0.010560000000000014,-0.197179679600493,-0.324622738163461,0.422751044699778,0.8228133482298091,-0.92555,0.028182,0.043907,-0.009873,-0.009609999999999999,-0.00015000000000001124,-0.011549999999999996,-0.21996898528263603,0.160585378792797,-0.0513121981412204,0.960829350068792,0.523385
0.09990299999999999,0.081412,-0.07301,0.02598000000000003,0.08757000000000001,-0.007230000000000014,-0.218993566747587,-0.34305015476375295,0.39467630688762395,0.8237651496763392,-0.948737,0.027726999999999998,0.04407,-0.010544,-0.01092999999999997,0.0015099999999999836,-0.014,-0.22003936644717,0.185163527462253,0.0274758675619244,0.9573621164496658,0.523385
0.10065299999999999,0.084409,-0.07316399999999999,0.023120000000000085,0.07709999999999995,-0.004770000000000052,-0.23928879438332398,-0.37142235482447794,0.36239665468710497,0.820643023421761,-1.015033,0.027063999999999998,0.044243,-0.011163,-0.013409999999999984,0.0035400000000000006,-0.01549,-0.217805206195053,0.197125622849294,0.0579934407329411,0.9541169434626781,0.523385
0.101371,0.08758200000000001,-0.073162,0.02452999999999997,0.09078999999999993,-0.0032400000000000484,-0.26710390259944194,-0.398096226245426,0.32627333711202194,0.8146904991191949,-1.030709,0.026292000000000003,0.044435,-0.011588,-0.018899999999999997,0.005280000000000007,-0.01715,-0.21609317429032898,0.202660425055346,0.0697137185165007,0.9525610162042729,0.5232220000000001
0.10169600000000001,0.089048,-0.073019,0.01792999999999989,0.07636000000000004,-8.999999999995123e-05,-0.283671396528383,-0.408988646511693,0.312834996993828,0.808945665957883,-1.031199,0.025936,0.044529,-0.011772,-0.01791000000000001,0.004590000000000011,-0.01228,-0.213973579217587,0.20740260999536603,0.0832718241150556,0.9509286345843599,0.522079
0.102142,0.091673,-0.072804,0.014889999999999903,0.07264000000000008,0.0036000000000001313,-0.306479499443884,-0.416339128590213,0.282289257748471,0.80811188667485,-0.9970709999999999,0.025394999999999997,0.044808,-0.012066,-0.016690000000000003,0.00565000000000003,-0.009030000000000009,-0.20933900724474802,0.22430106861587,0.12016697794642699,0.9441536464340881,0.518813
0.10243499999999998,0.094263,-0.07274,0.010639999999999957,0.06681000000000006,0.004220000000000057,-0.31286586205754197,-0.42273285512911896,0.247638300280095,0.813687383328364,-1.011441,0.024808,0.045069,-0.012107999999999999,-0.01483999999999999,0.006339999999999957,-0.005200000000000011,-0.20169041002823201,0.23164865285550199,0.122033480326256,0.943804910885897,0.522405
0.102503,0.095524,-0.072655,0.008070000000000022,0.06475999999999996,0.003640000000000032,-0.312407194522864,-0.42670779583643,0.236200160068115,0.8151881293091591,-1.080349,0.02453,0.045123,-0.012052,-0.01406000000000001,0.0059400000000000425,-0.002800000000000005,-0.19971881174543302,0.231950583073374,0.120883794153021,0.944297851082,0.523059
0.102586,0.09841,-0.072287,0.00444,0.06736999999999993,0.005169999999999897,-0.315823773546405,-0.42885900321624304,0.22761967116439896,0.8151837735886859,-1.046058,0.024156,0.045255000000000004,-0.011991,-0.012390000000000005,0.00446999999999996,0.0007500000000000063,-0.19675184887001898,0.232307459974216,0.122272365281481,0.9446541286074119,0.520936
0.102907,0.101276,-0.071937,0.004720000000000002,0.07013000000000005,0.008029999999999982,-0.323719944145544,-0.434698345627525,0.217047816916532,0.8118700581021979,-1.0160129999999998,0.024076,0.045498000000000004,-0.012165,-0.00732,0.004289999999999988,-0.0005699999999999952,-0.195028132821296,0.238704956911962,0.14128406135427599,0.9407564961036079,0.519466
0.10306199999999999,0.10415899999999999,-0.07155700000000001,0.005590000000000039,0.08635000000000004,0.01098000000000002,-0.334726197511329,-0.4409620439045279,0.203191072932739,0.8076040096579449,-1.0365879999999998,0.023941999999999998,0.045921,-0.012447,-0.0058799999999999825,0.007979999999999932,-0.003949999999999993,-0.192706434310638,0.244038376843124,0.157453743648698,0.9372928141269742,0.520936
0.10316700000000001,0.105636,-0.071366,0.005809999999999982,0.07225999999999996,0.009210000000000051,-0.34083104705916495,-0.442844134252609,0.19535987847960398,0.805951479928566,-1.036424,0.023795,0.046198,-0.012648000000000001,-0.0036100000000000025,0.009430000000000063,-0.006569999999999993,-0.192699383404233,0.24601780003085502,0.160350210250058,0.936285212836542,0.522079
0.10360799999999999,0.108518,-0.071064,0.007010000000000072,0.07241999999999997,0.008729999999999988,-0.35588513657244,-0.45134139579805205,0.177427008958031,0.7988469005373231,-1.035608,0.023375,0.046735000000000006,-0.013062,-0.007010000000000002,0.01237000000000002,-0.00897,-0.19211010134404802,0.24974462266139197,0.165812438389181,0.934466461510916,0.5232220000000001
0.103871,0.11137799999999999,-0.070781,0.008090000000000042,0.07219000000000003,0.007759999999999989,-0.367769676280801,-0.4580369565782029,0.161582046170486,0.792993602730975,-1.0349549999999998,0.022861000000000003,0.047138,-0.013268,-0.010810000000000021,0.012170000000000028,-0.008210000000000005,-0.19188086732852302,0.251474726519787,0.165507218180569,0.9341036106370542,0.519303
0.103959,0.11289300000000001,-0.070627,0.007920000000000009,0.07257000000000001,0.0073900000000000346,-0.370898996243423,-0.460453519674518,0.156121509706647,0.791228516303531,-1.035118,0.022587,0.047311,-0.01329,-0.012080000000000007,0.01112999999999996,-0.00642,-0.19256929949564497,0.25281171574024397,0.165580434226345,0.9335879289481228,0.516037
0.10426300000000001,0.115658,-0.070314,0.006549999999999889,0.07139999999999994,0.007500000000000007,-0.376385228313969,-0.466855494517571,0.14310382725788598,0.78733817497308,-1.027607,0.022019999999999998,0.047589,-0.013149000000000001,-0.013549999999999986,0.008540000000000006,-0.0008699999999999831,-0.195927605412494,0.25689099340431,0.166342598447732,0.9316380900793659,0.512608
0.10443499999999999,0.118443,-0.069937,0.005639999999999951,0.07065000000000002,0.008439999999999975,-0.38542444956612,-0.47183323568272295,0.13012910343998899,0.782232579109136,-1.0073590000000001,0.02146,0.047832,-0.012809000000000001,-0.014009999999999995,0.006940000000000003,0.004590000000000013,-0.19960787027304397,0.26085439640077496,0.167159483370138,0.929607115464848,0.511791
0.10471099999999998,0.121197,-0.069629,0.007520000000000027,0.08304000000000006,0.009979999999999987,-0.396340295721596,-0.47864565346931703,0.11499037787368599,0.7749773683138851,-0.9907030000000001,0.021031,0.048061,-0.012352,-0.015559999999999984,0.007500000000000007,0.009379999999999998,-0.200566358498488,0.265278520727796,0.166712120649407,0.928228156816903,0.510322
0.10492,0.12231099999999999,-0.06954400000000001,0.006570000000000048,0.06653000000000006,0.007700000000000069,-0.40262766916390097,-0.48363872035449995,0.10303568648572699,0.770303963061285,-0.978619,0.020846,0.048188,-0.012098999999999999,-0.011740000000000014,0.005990000000000023,0.01049999999999999,-0.20035464042092302,0.265745387392194,0.166310333320918,0.928212411128111,0.510648
0.105129,0.12440999999999999,-0.06946799999999999,0.006940000000000003,0.05967000000000001,0.004689999999999972,-0.414519826793075,-0.49076411890661603,0.0783260063266095,0.7623574814495991,-0.984498,0.02056,0.048342,-0.01163,-0.009000000000000015,0.005100000000000035,0.011789999999999995,-0.199836581662089,0.267645166187394,0.164952583479991,0.9280205013087858,0.510975
0.10519400000000001,0.12688,-0.069425,0.004829999999999972,0.056829999999999936,0.0020399999999999585,-0.42005909861641494,-0.49602339401212603,0.0632672611406012,0.757303373774357,-0.985641,0.020419,0.048413,-0.011271999999999999,-0.006120000000000014,0.003519999999999981,0.010799999999999995,-0.20008020659536,0.268545315510639,0.163948561710594,0.927885873132616,0.511138
0.105299,0.12801099999999999,-0.069412,0.003790000000000043,0.0570000000000001,0.0013199999999999323,-0.42045721231057503,-0.500827440620858,0.0526616789181259,0.7547280006139331,-0.984988,0.020409,0.048418,-0.011118000000000001,-0.004369999999999999,0.0023000000000000104,0.009810000000000013,-0.20024359340991502,0.268910078403881,0.163555417919953,0.9278143662932429,0.511138
0.105424,0.130081,-0.069326,0.002950000000000036,0.05670999999999996,0.0014200000000000323,-0.4234465549110779,-0.509695424605751,0.0340194337737201,0.748161925919528,-0.994785,0.020463,0.048374,-0.010858,-0.0009699999999999986,0.00031999999999997314,0.007720000000000005,-0.20058047772840398,0.26961715847594103,0.162813429439357,0.927666883640782,0.511628
0.105431,0.132415,-0.069177,0.002370000000000011,0.05535000000000012,0.0024799999999999822,-0.42811437175985,-0.512749481954271,0.0243178656567814,0.74378403778126,-1.00295,0.020562999999999998,0.048269,-0.010606,0.0014400000000000177,-0.001439999999999983,0.006660000000000003,-0.20099544503457897,0.270362789182754,0.16204715758931,0.9274942113123391,0.509832
0.10556600000000001,0.13451300000000002,-0.06900099999999999,0.002669999999999895,0.0650199999999998,0.004109999999999947,-0.428025748215651,-0.519654148065662,0.0002632193821235,0.739427789563078,-0.994295,0.020693,0.048118,-0.010347,0.0028399999999999953,-0.0030000000000000165,0.007709999999999994,-0.20154353592286803,0.27100721643657605,0.161398551210949,0.9273002746866909,0.5064029999999999
0.105575,0.135497,-0.068883,0.0015099999999999836,0.054160000000000035,0.0044299999999999895,-0.429334685901133,-0.521805080634837,-0.0121012708432781,0.737051385284516,-0.986294,0.020766999999999997,0.048036,-0.01023,0.003040000000000022,-0.0033799999999999802,0.006280000000000004,-0.201833296642804,0.271257093109168,0.161153719582727,0.9272067668373192,0.5042800000000001
0.105618,0.1373,-0.068645,0.001870000000000066,0.048850000000000005,0.005320000000000047,-0.43355901491056503,-0.522919540498908,-0.0296654976739081,0.733281455514832,-0.980089,0.020896,0.047979,-0.010077,0.00333,-0.002899999999999986,0.00529000000000002,-0.20221910976147,0.27136906620848,0.161065462825531,0.92710526815309,0.5028100000000001
0.10581900000000001,0.13877,-0.068397,0.0025300000000000322,0.042570000000000115,0.006040000000000073,-0.4320502275958771,-0.5309613837742511,-0.0497681985049854,0.727279682235418,-0.980906,0.020946,0.048041,-0.010023,0.0025299999999999967,-0.0007700000000000068,0.0032399999999999985,-0.202116591971571,0.271663637658098,0.16075346079756198,0.927095505363808,0.5028100000000001
0.10581700000000001,0.139375,-0.06828,0.0024199999999999218,0.038779999999999926,0.006030000000000063,-0.43189207313085703,-0.532639778648463,-0.0544012084420284,0.725813069521412,-0.980252,0.020949000000000002,0.048065,-0.009997,0.0018199999999999814,0.00028999999999994314,0.0023299999999999905,-0.201993120089374,0.27200664368606103,0.16038351901655498,0.927085914063562,0.5026470000000001
0.105797,0.140656,-0.068071,0.0017899999999999858,0.03355999999999998,0.005739999999999912,-0.430571065411011,-0.534773752518665,-0.0611271620329009,0.724492278295453,-0.975517,0.020941,0.048097,-0.009939,0.000449999999999999,0.0011800000000000005,0.0013799999999999947,-0.20184480222152698,0.27254414949973005,0.159802512284272,0.927060688119854,0.502321
0.105994,0.141678,-0.067866,0.0017500000000000848,0.02907999999999994,0.005310000000000037,-0.436507244567884,-0.542659113893921,-0.0713412173815517,0.714067883502778,-0.972578,0.020941,0.048133999999999996,-0.009909000000000001,-4.999999999998062e-05,0.0009300000000000279,0.0011400000000000151,-0.20173282070747503,0.27282329523645105,0.159499825090988,0.927055081654631,0.502157
0.106081,0.142188,-0.067767,0.0026400000000000035,0.0281300000000001,0.005129999999999996,-0.438327410157233,-0.548018230533221,-0.0767642050593102,0.708274210549631,-0.9733940000000001,0.020957,0.048139999999999995,-0.009904999999999999,8.000000000001062e-05,0.0007500000000000563,0.000920000000000003,-0.20168965146367301,0.272933098386386,0.15938404133965303,0.927052067396384,0.500524
0.10630099999999999,0.143482,-0.067621,0.005040000000000045,0.02825999999999995,0.00450000000000006,-0.440053085320611,-0.555696150727412,-0.0937032316023798,0.699124291205662,-0.967842,0.021029,0.048141,-0.009902,0.0008799999999999779,0.0004400000000000237,0.00037000000000000807,-0.201576594286174,0.273253331759094,0.15905271982260502,0.927039225510751,0.49758500000000006
0.10673599999999998,0.1446,-0.067567,0.007419999999999927,0.029220000000000083,0.002989999999999937,-0.443926200527624,-0.568252911508116,-0.11606309871617401,0.6830428347944639,-0.962943,0.021096,0.048167,-0.009852,0.0015499999999999887,0.0003299999999999831,0.0005699999999999999,-0.201049623470453,0.2752146654112331,0.164274764925457,0.925661784051636,0.493666
0.10719300000000001,0.145753,-0.06764099999999999,0.01112000000000002,0.03564999999999985,0.0012599999999998726,-0.44420295843943103,-0.5795129899108511,-0.136519449614185,0.669485523454603,-0.9635969999999999,0.021188,0.04822,-0.009725,0.0023099999999999857,0.0007999999999999674,0.0018000000000000156,-0.201109162900751,0.275515681823478,0.163961657868336,0.9256148164413579,0.491217
0.10743399999999999,0.146274,-0.067709,0.011329999999999951,0.02791999999999989,-0.0008800000000000474,-0.446514167911189,-0.581632576289965,-0.14166805659490803,0.665025417404101,-0.9619639999999999,0.021232,0.048251999999999996,-0.009656999999999999,0.002030000000000018,0.00111,0.002449999999999989,-0.201094443967816,0.275782943440772,0.163681205420152,0.9255880594004141,0.491217
0.10796900000000001,0.147074,-0.067912,0.01232999999999998,0.02474000000000004,-0.003449999999999981,-0.44776636651114704,-0.585854086287505,-0.146765243520526,0.6593483403300561,-0.953799,0.021327000000000002,0.048279,-0.009525,0.0023099999999999857,0.0011200000000000099,0.0032699999999999943,-0.20109485943296104,0.27637720480657296,0.163059165666948,0.925520505804675,0.49268599999999996
0.10845899999999999,0.147839,-0.068088,0.01266000000000003,0.020860000000000045,-0.004469999999999891,-0.44597120750342206,-0.586848246035133,-0.148729452989415,0.6592407511803989,-0.9586979999999999,0.021376,0.048219,-0.009409,0.0018800000000000067,-1.0000000000010001e-05,0.003159999999999988,-0.20122261672952105,0.276917668330093,0.16248939932594,0.9254313905362429,0.493666
0.108734,0.148087,-0.068148,0.012999999999999956,0.01813000000000009,-0.0043899999999999495,-0.445630362688427,-0.587544925255104,-0.14985488739622302,0.658595515761094,-0.958045,0.021394,0.04818,-0.009363,0.0016199999999999895,-0.0007200000000000263,0.0029400000000000107,-0.20132131657120803,0.277069174027355,0.162331757435061,0.925392241606703,0.493666
0.109375,0.148489,-0.06821100000000001,0.014060000000000043,0.014149999999999998,-0.002989999999999937,-0.44714815419396503,-0.589025874800186,-0.159100467304302,0.654059697826092,-0.9528190000000001,0.021417,0.048181,-0.009332,0.000899999999999998,-0.0009800000000000086,0.001930000000000007,-0.20134824788760397,0.277169152331163,0.162227343173989,0.925374752840883,0.493176
0.110101,0.149116,-0.06821,0.016420000000000046,0.012770000000000005,-0.0012200000000001099,-0.44804069499012605,-0.593107499990402,-0.166731398389161,0.647829969883375,-0.949717,0.021434,0.048205,-0.009326000000000001,0.0005800000000000249,-0.00014000000000000123,0.000830000000000017,-0.20117004703527,0.277540153174632,0.161826613915474,0.9253724777516791,0.49301300000000003
0.110996,0.149549,-0.068234,0.022619999999999998,0.014619999999999909,-0.0008600000000000273,-0.44994934207079795,-0.596137207382728,-0.17149613430311902,0.6424601897884921,-0.95086,0.021446,0.048214,-0.009314,0.0005199999999999996,0.00033999999999999314,0.0004900000000000066,-0.201021460644571,0.27793623034850895,0.16139886461504002,0.925360594968772,0.49236
0.111502,0.149829,-0.068267,0.021270000000000042,0.0133999999999998,-0.0005600000000000048,-0.450387734312312,-0.596571417970196,-0.17435823461481303,0.640977876423249,-0.9559219999999999,0.021448,0.04822,-0.009302,0.0003099999999999978,0.0003899999999999737,0.0003000000000000074,-0.20096040747504101,0.27811800114105395,0.161202057618693,0.925353547941688,0.49252299999999993
0.112384,0.150395,-0.06832200000000001,0.02282999999999993,0.012790000000000024,-0.001119999999999871,-0.450674804234313,-0.5983792704681421,-0.176829153852969,0.638408897063647,-0.9559219999999999,0.02145,0.048225,-0.009279,0.00015999999999998654,0.00019999999999999185,0.0004699999999999866,-0.20082259879503897,0.27855239950818395,0.16073081957402302,0.925334776273162,0.49301300000000003
0.11321700000000001,0.150632,-0.068369,0.02221000000000001,0.010830000000000006,-0.0013499999999999626,-0.4500481677727271,-0.6005325010931021,-0.17793223575985997,0.6365198200313729,-0.9490639999999999,0.021450999999999998,0.04819,-0.009249,5.000000000001531e-05,-0.00024000000000003183,0.0006499999999999931,-0.200755342279758,0.27900835043258504,0.160239442987649,0.9252972245965259,0.49301300000000003
0.1136,0.150672,-0.068379,0.020980000000000026,0.008430000000000104,-0.0011200000000000099,-0.448776822004146,-0.60062036458271,-0.17812134873648997,0.637281199161473,-0.949717,0.021462000000000002,0.04816,-0.009229000000000001,0.00014000000000000123,-0.0005999999999999756,0.0007300000000000038,-0.200771953619353,0.27919598436014803,0.16003931658697101,0.9252716585432691,0.49285
0.114185,0.15073599999999998,-0.068375,0.01800999999999997,0.00341000000000008,-0.0005300000000001137,-0.447035206965139,-0.6013943196918922,-0.178034587759664,0.637799405406753,-0.947758,0.021481,0.048109,-0.009162,0.0003099999999999978,-0.0011599999999999805,0.0011700000000000102,-0.20086896546424698,0.279512538960704,0.159703029586255,0.9252131330769341,0.49219700000000005
0.114621,0.15068900000000002,-0.068387,0.014040000000000023,0.0005700000000000148,-0.00018000000000004124,-0.445751156198281,-0.6018468837070861,-0.178167275729766,0.6382340144327929,-0.951676,0.021487,0.048123,-0.009106,0.0003599999999999784,-0.0006699999999999763,0.00143000000000001,-0.20083680555966898,0.279818249098348,0.15937293738927802,0.9251846258082959,0.492033
0.11476700000000001,0.150561,-0.06840800000000001,0.011669999999999877,-0.00111,-0.0002900000000000125,-0.445558662170052,-0.6021840633763,-0.17790473185549,0.6381236077471729,-0.955432,0.0215,0.048144,-0.009089,0.0003799999999999984,-0.00016000000000002124,0.0013999999999999974,-0.200760440368198,0.280004058230417,0.159173289429732,0.925179353903762,0.491544
0.11480699999999999,0.150117,-0.068468,0.006220000000000114,-0.006190000000000084,-0.0009299999999999586,-0.44465601317337794,-0.603145742809541,-0.17541419299150798,0.638534340326832,-0.9515129999999999,0.021536000000000003,0.048188999999999996,-0.009056,0.0005499999999999949,0.0008000000000000367,0.0010600000000000043,-0.20053736749065998,0.280547449590565,0.158588572087318,0.925163530178017,0.49219700000000005
0.114622,0.149369,-0.06861,1.0000000000010001e-05,-0.013199999999999878,-0.0022300000000000093,-0.44355477192251797,-0.6087612721724039,-0.166039260599439,0.636474541319126,-0.951023,0.021567,0.048139999999999995,-0.009026000000000001,0.0008000000000000021,0.00017000000000003124,0.0008000000000000044,-0.19942388379882,0.28265778251922996,0.157074785118562,0.925020110285103,0.48305200000000004
0.114249,0.14836300000000002,-0.068838,-0.005179999999999907,-0.02198000000000005,-0.004299999999999997,-0.44174894117131397,-0.611168334048064,-0.157235136233509,0.637658413544875,-0.9515129999999999,0.021632,0.047907,-0.009138,0.0013200000000000015,-0.002370000000000011,-0.0004900000000000019,-0.19742358277030103,0.285959222253884,0.155065703024059,0.9247734208549391,0.433575
0.11398,0.147674,-0.068966,-0.008270000000000083,-0.02443000000000001,-0.0049799999999999844,-0.440037058306921,-0.613136896395043,-0.15139099163467598,0.6383661184990289,-0.9544530000000001,0.021696,0.047744999999999996,-0.009297,0.0016000000000000042,-0.00444,-0.0024099999999999968,-0.195286782873832,0.290631261886868,0.150890129554867,0.924461308466585,0.39095599999999997
0.11335899999999999,0.145887,-0.069218,-0.012630000000000002,-0.03482000000000013,-0.006079999999999974,-0.435506440921824,-0.616630561999805,-0.139451254951917,0.640823093697275,-0.955432,0.021805,0.047285,-0.009693,0.002380000000000021,-0.008550000000000016,-0.006670000000000007,-0.192206425221346,0.297919835648634,0.143863537774224,0.9239067832469929,0.29330900000000004
0.112541,0.143044,-0.069504,-0.017080000000000012,-0.053189999999999904,-0.006659999999999999,-0.425950450891776,-0.621561944777023,-0.135089258018776,0.643411108513082,-0.9495540000000001,0.021902,0.046619,-0.01024,0.0027000000000000288,-0.012879999999999977,-0.011020000000000002,-0.189491285118716,0.304521812610113,0.137323023621321,0.9233102976205809,0.066988
0.111427,0.1394,-0.069761,-0.02553,-0.08274000000000004,-0.00795000000000004,-0.413885799157654,-0.624851730155079,-0.127269039878026,0.6496625678506961,-0.954616,0.022144,0.046068,-0.010962000000000001,0.004480000000000005,-0.01677000000000005,-0.016649999999999998,-0.18438508997977499,0.315163915287767,0.13323156194198402,0.9213702816979359,-0.067237
0.11079000000000001,0.13725,-0.069862,-0.02569000000000002,-0.08636999999999978,-0.006439999999999918,-0.407980770666782,-0.626867277665436,-0.119922889888237,0.652845776151854,-0.957392,0.022311,0.045958,-0.011386,0.005059999999999995,-0.013270000000000018,-0.016929999999999997,-0.183449432714413,0.31993685449500703,0.125091532064345,0.9210531056233381,-0.105773
0.109357,0.132244,-0.070004,-0.03184000000000006,-0.10800000000000004,-0.0050000000000000044,-0.391561866689839,-0.630925711641884,-0.11282833652182499,0.660213463526205,-0.955105,0.022778,0.046071,-0.012379000000000001,0.008759999999999983,-0.00548,-0.021389999999999985,-0.185544663407207,0.331439422605377,0.10870750491351301,0.9186423490127149,-0.166517
