PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.069591,0.05268,-0.092366,0.002970000000000056,-0.03348000000000004,0.05251999999999993,-0.17288253416887897,-0.6478691881448859,-0.22869087126760998,0.7057461511270849,-1.004419,0.032501,0.03611,-0.0029289999999999997,-0.0038399999999999546,0.0006300000000000057,0.0010999999999999966,-0.16272345713070802,0.28647700840582,0.163853954700328,0.929840782974884,0.07335599999999999
0.06977,0.051451,-0.090174,0.0038799999999999946,-0.03259000000000005,0.054299999999999904,-0.174312220725707,-0.626753303665441,-0.22369140203125198,0.725780753883306,-0.9988670000000001,0.032102,0.036086,-0.0029519999999999998,-0.007400000000000045,-2.0000000000020002e-05,0.0003699999999999951,-0.166942990483546,0.290171094918791,0.16592928023608702,0.9275765453925491,0.048536
0.06998099999999999,0.050293,-0.08793,0.005359999999999947,-0.03738000000000005,0.06626000000000007,-0.18174754721942102,-0.605703044711859,-0.215615015300699,0.744044229789726,-0.9967450000000001,0.031605,0.036075,-0.002984,-0.011579999999999991,-0.00031999999999997314,-0.00024000000000000356,-0.17259304593367497,0.29304038895518,0.169225329266137,0.925041490351163,0.030411
0.070112,0.049765,-0.086837,0.005209999999999937,-0.029150000000000013,0.05529000000000006,-0.184291343040058,-0.5982332380585029,-0.21425350900437304,0.749832733109087,-0.998704,0.031333,0.036062000000000004,-0.002995,-0.011680000000000024,-0.00048000000000006365,-0.0006599999999999986,-0.17546977169071698,0.29453895179135,0.170900970775245,0.923715336718266,0.024206000000000002
0.07041499999999999,0.048679,-0.084454,0.006450000000000067,-0.02771999999999997,0.05720000000000002,-0.190802673348918,-0.585333300937103,-0.21258756921874603,0.7588055034530559,-1.016666,0.030699,0.035983,-0.003084,-0.01402999999999998,-0.0010299999999999893,-0.0013199999999999991,-0.17840796456148603,0.29913273326543,0.17220592286818304,0.9214311293847729,0.016531
0.070734,0.047762,-0.081954,0.0075300000000000375,-0.025309999999999985,0.05975999999999995,-0.193786433742452,-0.573115787011209,-0.212879761955754,0.7672465833912628,-1.031852,0.030029000000000004,0.035831,-0.003258,-0.01576000000000001,-0.002440000000000012,-0.002740000000000001,-0.179666237887492,0.302517784928617,0.172087031800711,0.9201027585282301,0.015878
0.070894,0.047393,-0.0807,0.00782000000000005,-0.02371999999999999,0.061370000000000036,-0.195926518765562,-0.563470624689584,-0.212884677653035,0.7738176583516949,-1.013727,0.029679,0.035713,-0.00339,-0.016539999999999992,-0.0034899999999999515,-0.00395,-0.17914211977515399,0.303185573054089,0.17114975603624602,0.92015996990907,0.016531
0.071197,0.046681,-0.078047,0.007819999999999909,-0.01998,0.06406999999999996,-0.20073906070914302,-0.539901458805485,-0.21348614179482603,0.789071550334239,-1.006052,0.028873000000000003,0.03533,-0.003779,-0.01826000000000001,-0.006530000000000008,-0.00695,-0.178224435779378,0.30504396154351504,0.16877823652604002,0.9201620177404201,0.003795
0.07141900000000001,0.04603,-0.075373,0.006849999999999912,-0.017319999999999974,0.06581000000000004,-0.20492015828014,-0.5197974328348239,-0.212436001978167,0.8016790521226701,-1.002623,0.027929000000000002,0.034829,-0.004324000000000001,-0.021000000000000008,-0.010020000000000029,-0.010659999999999998,-0.17212259885499,0.31171522482522396,0.18259512973115302,0.9164422776007379,-0.058255999999999995
0.071505,0.045712,-0.074075,0.006110000000000004,-0.01680999999999995,0.06624999999999992,-0.207098510911952,-0.5103199728546189,-0.21221175622040697,0.8072483524947959,-1.005236,0.027462,0.034562,-0.004621,-0.02217000000000001,-0.011509999999999992,-0.012310000000000008,-0.16758963613495098,0.31643827537281705,0.194378058769309,0.9132347463868791,-0.101365
0.071663,0.045063,-0.071644,0.004660000000000082,-0.016180000000000014,0.06403000000000006,-0.20742184832537397,-0.496894818916642,-0.20836024017795898,0.816491105943027,-1.005236,0.026505,0.033987,-0.005278,-0.02367999999999999,-0.01342999999999997,-0.014990000000000003,-0.159047049623525,0.32773797901330703,0.221429712793346,0.9045776558209809,-0.197053
0.071757,0.044362,-0.069484,0.0033800000000000496,-0.016680000000000028,0.05888999999999992,-0.20863184106521201,-0.48606632367365005,-0.20570334108720897,0.823345868605461,-1.003276,0.025668,0.033449,-0.0059,-0.02260999999999999,-0.013799999999999993,-0.015760000000000003,-0.15354795572693802,0.34299509989819293,0.253807911690008,0.8912681586938159,-0.265798
0.071813,0.043599,-0.067621,0.003080000000000027,-0.02113000000000004,0.06454000000000001,-0.21073713373637198,-0.47784480889529296,-0.20385723164188602,0.82806788863215,-1.009318,0.024982,0.032996,-0.006435,-0.0248,-0.01566000000000005,-0.01814,-0.15098981147660998,0.36349458733213597,0.292191794569621,0.8716064002729,-0.307274
0.07181900000000001,0.043187,-0.066777,0.0015599999999998948,-0.01875999999999996,0.04866999999999996,-0.211819348070616,-0.475247667142711,-0.20277782059067,0.829550103450568,-1.0062149999999999,0.024727000000000002,0.032825,-0.006638,-0.017780000000000018,-0.011620000000000031,-0.0136,-0.14960388638275698,0.375309972722798,0.311764456030272,0.859979084344576,-0.321154
0.07178999999999999,0.042279000000000004,-0.065234,0.0003300000000000525,-0.02083000000000001,0.04250000000000004,-0.21780091072240804,-0.46929840141786894,-0.203556994410296,0.8311957192754119,-1.0063790000000001,0.024325,0.032566000000000005,-0.006939,-0.013430000000000004,-0.008830000000000018,-0.010390000000000002,-0.152971653280853,0.402505428414234,0.339061084560336,0.8364368681056359,-0.340095
0.071727,0.041287,-0.063763,-0.0008600000000000273,-0.023120000000000016,0.03858,-0.228199101789583,-0.461821862315069,-0.20796482900317498,0.8315024758399391,-0.9854780000000001,0.024168000000000002,0.032508999999999996,-0.007045,-0.008140000000000022,-0.004869999999999944,-0.0061000000000000065,-0.160195992515783,0.4314399803794579,0.3526860592723621,0.8147449483777042,-0.343688
0.071685,0.040777,-0.06308,-0.0013399999999999526,-0.024100000000000024,0.036970000000000065,-0.23213619128674,-0.459413208574253,-0.209090515893285,0.8314646406467779,-0.9747,0.024222,0.032523,-0.007037999999999999,-0.005049999999999985,-0.003019999999999967,-0.0040000000000000036,-0.16356670303905801,0.443874037248505,0.36162451463745793,0.8033987074466,-0.34417800000000004
0.07158099999999999,0.039596,-0.061736,-0.0020900000000000085,-0.026829999999999982,0.03498000000000001,-0.24035647922572304,-0.45543169489607,-0.207534113789347,0.831709279611558,-0.977966,0.024705,0.032441000000000005,-0.007084,0.0038000000000000186,-0.0012500000000000011,-0.0014500000000000038,-0.171619708575396,0.45894904280492893,0.37273019221585496,0.7880257962450642,-0.341402
0.071551,0.038388,-0.060452,-0.0017599999999999558,-0.028989999999999988,0.033110000000000014,-0.254433736522505,-0.44836386754314206,-0.19396307177216396,0.834632639422673,-0.9756799999999999,0.025518,0.032376,-0.0072299999999999994,0.013500000000000005,-0.0013300000000000115,-0.001850000000000005,-0.17296723372966902,0.461844782544372,0.38994095258553796,0.7776424540810071,-0.321154
0.071595,0.037156,-0.05924600000000001,-0.0008999999999999287,-0.036209999999999985,0.03833999999999997,-0.266857799232344,-0.441507642539312,-0.184270740692757,0.836601584204089,-0.9709450000000001,0.026552,0.032513,-0.007384,0.023299999999999987,-0.00010000000000003062,-0.0034600000000000017,-0.173544210823755,0.4612490198405039,0.41731194163159996,0.763532901686233,-0.299599
0.071623,0.036548000000000004,-0.058678999999999995,0.0004200000000000037,-0.030480000000000017,0.03056999999999997,-0.270686679799141,-0.437822051281659,-0.181949200435902,0.8378156487268391,-0.978619,0.027122000000000004,0.032651,-0.0075120000000000004,0.024169999999999987,0.0021000000000000185,-0.004279999999999997,-0.17500299804563596,0.463516574065427,0.434488022105736,0.752161216022425,-0.272983
0.071686,0.035416,-0.057646,0.0013499999999999626,-0.029719999999999955,0.02805999999999996,-0.27358622358761897,-0.43287791862328795,-0.180695688410873,0.8397120661400279,-0.9890700000000001,0.028316,0.032842,-0.007798,0.02798000000000002,0.004660000000000011,-0.005680000000000003,-0.193117600530578,0.469749774391786,0.45252372415713304,0.73298227870743,-0.172396
0.071702,0.034391000000000005,-0.056728,0.0010699999999999599,-0.02765000000000004,0.025179999999999998,-0.275045007750195,-0.42371400573176005,-0.17945573268187198,0.844163683811412,-0.998541,0.029575999999999998,0.03304,-0.008286,0.030240000000000024,0.005269999999999997,-0.009020000000000002,-0.20668937978166602,0.483810676075904,0.475310710500101,0.7051854071691609,-0.095486
0.07169199999999999,0.033971,-0.05634,0.0006899999999999963,-0.02576999999999996,0.023390000000000008,-0.274552018698864,-0.41873942116076396,-0.178251309124907,0.8470566433182521,-1.003113,0.030206999999999998,0.033186,-0.008608,0.030850000000000006,0.0053500000000000075,-0.01096,-0.20950773636126702,0.490231897394246,0.48843806674301504,0.690802033970921,-0.070503
0.071646,0.033250999999999996,-0.05563099999999999,-0.0003999999999999837,-0.021650000000000003,0.020150000000000032,-0.273648047596049,-0.408694697250944,-0.183359846022359,0.8511548374722941,-1.015196,0.031618,0.033527999999999995,-0.009475,0.033019999999999994,0.00685999999999999,-0.01677000000000001,-0.219004701574612,0.493441942654659,0.507451456188116,0.671598845688386,-0.022331999999999998
0.071548,0.032811,-0.054972,-0.0015400000000000136,-0.01579999999999998,0.017560000000000006,-0.2728458719004,-0.399793055055212,-0.196400473813081,0.852729439624625,-1.0181360000000002,0.033029,0.033745,-0.010471,0.03453000000000001,0.007049999999999974,-0.02185,-0.23100706678017102,0.489043935059066,0.5228661727875321,0.6588495503786012,0.00853
0.071438,0.032708999999999995,-0.054276,-0.0025400000000000427,-0.012619999999999992,0.020640000000000037,-0.27299610114939,-0.389888418436935,-0.21447182273944798,0.8529138216589041,-1.037567,0.034457999999999996,0.03375,-0.011459,0.04251000000000001,0.00564000000000002,-0.02851000000000001,-0.23520978495472897,0.487438362319205,0.546587319245812,0.6390011756176961,0.022083000000000002
0.071391,0.03271,-0.05388,-0.002550000000000052,-0.005409999999999997,0.017510000000000026,-0.27376854081748103,-0.383520122067822,-0.222403719948155,0.8535219314001091,-1.045405,0.035195,0.033636,-0.011907,0.03576999999999997,0.0010799999999999699,-0.024319999999999984,-0.236492810273353,0.48830828782910296,0.55593523748172,0.6297318305855,0.029105000000000002
0.071349,0.032741,-0.053032,-0.0019900000000000477,-0.0007000000000000063,0.019399999999999973,-0.276473565678443,-0.37357996405732796,-0.235088485619221,0.853659054813591,-1.037567,0.036579,0.033280000000000004,-0.012629000000000001,0.035499999999999976,-0.0046500000000000005,-0.021580000000000002,-0.241464837573209,0.48693073975582,0.567432822403479,0.618557336837755,0.036616
0.071435,0.032741,-0.052175,-3.0000000000030006e-05,0.00031999999999997314,0.021009999999999987,-0.277489149620904,-0.36918669078462296,-0.24221239831157104,0.853249150772694,-1.030383,0.037963,0.032862999999999996,-0.013212,0.035049999999999935,-0.008869999999999989,-0.017529999999999997,-0.245592316949207,0.484104975551252,0.573062639880106,0.613942991877655,0.051475
0.07149,0.03271,-0.051780999999999994,0.0009900000000000186,0.0,0.020989999999999967,-0.27744668886000295,-0.365853313030575,-0.24521729584060104,0.8538402461853131,-1.0285870000000001,0.038624,0.032655,-0.013429,0.034290000000000015,-0.009809999999999958,-0.015220000000000013,-0.24798044393094196,0.482128119796394,0.574783095691421,0.612929497117567,0.056864
0.0716,0.032587,-0.051085000000000005,0.0025100000000000122,-0.0015400000000000136,0.019470000000000043,-0.276084459210427,-0.35901420281789703,-0.24980014252749,0.8558539959308259,-1.027117,0.039818,0.032303,-0.013696000000000002,0.03238999999999999,-0.009769999999999987,-0.010670000000000004,-0.249683911245336,0.481191004504549,0.575620777107844,0.612187783781166,0.060783000000000004
0.071699,0.03244,-0.050518,0.0026400000000000035,-0.0030100000000000265,0.016569999999999988,-0.277083240707831,-0.35225280382961,-0.25293157983848796,0.857419649782667,-1.02875,0.040967,0.032032,-0.013703,0.03004000000000007,-0.008310000000000053,-0.004910000000000004,-0.25345846015313606,0.478558288318775,0.5779465346699489,0.610506819553396,0.07156
0.071699,0.032282,-0.050022000000000004,0.0020900000000000085,-0.004280000000000048,0.017590000000000036,-0.275703380767542,-0.349270144777893,-0.25414921121711803,0.8587235819737891,-1.02875,0.041921,0.031859,-0.013494999999999998,0.03297000000000001,-0.00796000000000005,-0.0006600000000000031,-0.258030145659432,0.47522927936485604,0.580856686791568,0.608426729668293,0.082011
0.07167899999999999,0.03217,-0.04977,0.0007900000000000963,-0.004170000000000007,0.013149999999999969,-0.27372763468911,-0.34845008375153197,-0.25533921231310697,0.8593355618129499,-1.028096,0.042311,0.031838,-0.013336,0.024930000000000018,-0.0046500000000000005,0.00359999999999999,-0.259543808318885,0.474232261926577,0.5817016869206579,0.607753174195737,0.087889
0.071613,0.031939999999999996,-0.049319999999999996,-0.0008600000000000273,-0.004999999999999935,0.011979999999999977,-0.272551867210121,-0.34609071921965195,-0.253115329414084,0.8613183637691121,-1.026464,0.042894999999999996,0.031998,-0.012934000000000001,0.01927999999999999,-0.00033999999999999314,0.007690000000000003,-0.26234832585296103,0.472065383948039,0.5835159177042379,0.606495509452394,0.104871
0.07159,0.031717,-0.048984,-0.00108999999999998,-0.005649999999999961,0.010379999999999973,-0.270265559036752,-0.342915647770612,-0.250261519449755,0.8641380433676751,-1.0267899999999999,0.043129,0.032421,-0.012462,0.012080000000000007,0.00562,0.01032999999999999,-0.270269765543554,0.46579026557763303,0.581384470446356,0.609906369740439,0.11858800000000001
0.071585,0.031623000000000005,-0.04887,-0.0009400000000001074,-0.005469999999999989,0.00900000000000005,-0.269177887999585,-0.341109126793149,-0.249062638074324,0.865537769566388,-1.025321,0.043162,0.032694,-0.012218000000000001,0.008509999999999976,0.008560000000000026,0.011180000000000008,-0.274824897668767,0.46208818478376895,0.579450672850094,0.6125215937729599,0.11793499999999998
0.071602,0.031502999999999996,-0.048746,-0.00010999999999997125,-0.004369999999999999,0.005740000000000051,-0.268262684205545,-0.33937196067883096,-0.247769779557974,0.8668748127069069,-1.030709,0.043118000000000004,0.033264,-0.011692000000000001,0.002229999999999941,0.01266000000000003,0.01242,-0.280664450669516,0.45729071288795703,0.5758531429203871,0.616851544397446,0.11760799999999999
0.071636,0.031445,-0.048701999999999995,0.00046000000000004365,-0.002720000000000014,0.0028199999999999753,-0.26743495287670394,-0.33908104227499997,-0.246699036757096,0.867549524818414,-1.033648,0.04297,0.033806,-0.01112,-0.0015899999999999944,0.013850000000000045,0.01342000000000001,-0.28753314911992894,0.45394949079379,0.5668169275938859,0.624478277090775,0.117772
0.071684,0.031448000000000004,-0.048681999999999996,0.0009900000000000186,-0.0017500000000000154,0.001879999999999937,-0.26697005290596804,-0.33982819320234703,-0.24604486449634802,0.867586142473004,-1.035281,0.042855000000000004,0.03429,-0.010565999999999999,-0.003070000000000017,0.015960000000000002,0.01651999999999999,-0.291430014672057,0.45058950531359904,0.5644475819451861,0.6272452243626271,0.12071099999999998
0.071684,0.031448000000000004,-0.048681999999999996,0.0008199999999999874,-0.0005500000000000643,0.0006399999999999463,-0.26697005290596804,-0.33982819320234703,-0.24604486449634802,0.867586142473004,-1.035281,0.042817,0.034506999999999996,-0.01028,-0.003009999999999957,0.012430000000000009,0.01412,-0.293467623171331,0.44890210901044303,0.563262609719058,0.6285689168011911,0.12267
0.07175,0.031507,-0.048548,0.001139999999999891,0.0006199999999999956,0.0015400000000000136,-0.270185640964854,-0.334411645050991,-0.23820263751918902,0.8708777609685541,-1.036261,0.042746,0.034862,-0.009804,-0.0022400000000000198,0.010559999999999944,0.013159999999999993,-0.297100826125972,0.446510282586051,0.5574890115839269,0.6336920929152939,0.125283
0.071835,0.03152,-0.048276,0.0015099999999999836,0.0007200000000000263,0.004060000000000036,-0.275114806910418,-0.330155336185823,-0.227894088168433,0.873712528000227,-1.030546,0.042733,0.035172,-0.009387999999999999,-0.001219999999999971,0.008820000000000008,0.01178,-0.297436928448417,0.446104280663154,0.55788601936753,0.6334709415304169,0.136876
0.071899,0.031499,-0.048085,0.0021500000000000685,0.0005100000000000243,0.005970000000000003,-0.275513962486435,-0.32848836302550505,-0.224521191095302,0.875087245125305,-1.023034,0.042742,0.035299000000000004,-0.009202,-0.0007499999999999867,0.007919999999999941,0.010779999999999991,-0.29859541534529804,0.445389232090914,0.5558917579748629,0.6351799455964039,0.148143
0.072028,0.031431,-0.047598,0.002780000000000005,-0.0007599999999999968,0.009499999999999995,-0.27540406075481605,-0.32134409919731,-0.21696716972942104,0.879668017203327,-1.024831,0.042744,0.035507,-0.008820999999999999,-2.0000000000020002e-05,0.0064499999999999965,0.009829999999999992,-0.300677711277936,0.444081345767851,0.551676471217696,0.63877832100539,0.155328
0.07217799999999999,0.031248,-0.047007,0.0034300000000001,-0.00271999999999998,0.012689999999999993,-0.27339396000554894,-0.317375260320452,-0.213819080444686,0.8825021742787941,-1.023688,0.042773,0.035657999999999995,-0.008407,0.0003999999999999837,0.004860000000000003,0.009810000000000008,-0.30077443685271604,0.44182617259863005,0.549276914141403,0.642354452723786,0.157288
0.072274,0.031116,-0.04666,0.0037500000000000033,-0.003829999999999979,0.014250000000000028,-0.272073295883779,-0.31705249136497604,-0.211928808933115,0.8834817594780269,-1.020259,0.042788,0.035696,-0.008177,0.0004599999999999743,0.003970000000000015,0.010249999999999995,-0.30111155257228994,0.43999509945531207,0.549729266295995,0.6430659990549039,0.160064
0.07244600000000001,0.030829000000000002,-0.045969,0.004180000000000017,-0.006020000000000018,0.016289999999999985,-0.268207255312915,-0.31657170913251004,-0.207480088710693,0.8858889512591509,-1.026137,0.042815,0.035722000000000004,-0.007573999999999999,0.0007100000000000162,0.0021499999999999987,0.012470000000000005,-0.2999605820975039,0.437160045099094,0.549110716194022,0.646058948949376,0.16104300000000002
0.072589,0.030543999999999998,-0.045364999999999996,0.004109999999999947,-0.0070399999999999985,0.016419999999999976,-0.263795875113782,-0.317385713661258,-0.205957367345655,0.887276511507397,-1.028913,0.042847,0.035711,-0.006887000000000001,0.0007400000000000463,0.0005299999999999749,0.015199999999999997,-0.29989316851942605,0.432246281805396,0.546487983077142,0.6515965958267939,0.15875699999999998
0.07270700000000001,0.030348000000000003,-0.044966000000000006,0.0043299999999998895,-0.007680000000000012,0.01694000000000001,-0.259434189145031,-0.321173572587683,-0.211599042790232,0.88587091772119,-1.030709,0.042874,0.035669,-0.006094,0.0008600000000000273,-0.00026999999999999247,0.020830000000000005,-0.29902880225457107,0.428992637344928,0.545611849121267,0.654870065451545,0.154675
0.072745,0.030310000000000004,-0.044868,0.0029900000000000764,-0.005189999999999986,0.01101000000000005,-0.25868875941798103,-0.322081819815644,-0.213777703323245,0.8852358559484971,-1.029076,0.042887,0.035647000000000005,-0.005688,0.0007200000000000263,-0.0007499999999999867,0.01886,-0.298045408915891,0.42898822775521894,0.544417612017149,0.656313567128656,0.151572
0.072779,0.030337,-0.044828,0.0018999999999999575,-0.002070000000000023,0.005370000000000028,-0.258313757765872,-0.322616620793224,-0.21358392056329198,0.8851973946039658,-1.021728,0.0429,0.035641,-0.004921,0.0005299999999999749,-0.0007000000000000063,0.019659999999999997,-0.29868871705229605,0.425664945148296,0.541713954796836,0.660409263984026,0.151899
0.07276200000000001,0.030381000000000002,-0.044873,0.0005499999999999949,0.0003299999999999831,0.0009299999999999586,-0.257809160927755,-0.323158967504339,-0.21310003894929996,0.8852632894586009,-1.019932,0.042899,0.035719,-0.004234,0.00024999999999997247,0.0005000000000000143,0.0186,-0.297658153177482,0.423369770014344,0.540938565838039,0.662980489663201,0.16104300000000002
0.072739,0.030389999999999997,-0.044879,-6.000000000006001e-05,0.0008000000000000021,-0.00011000000000004062,-0.25758259695754104,-0.323471677334565,-0.212801507703295,0.8852868450542891,-1.019279,0.042904000000000005,0.035788,-0.003926,0.00016999999999996185,0.0014100000000000226,0.017620000000000004,-0.29733850586933697,0.42257169499581004,0.540605856359627,0.663903821035421,0.163166
0.072693,0.030391,-0.04487,-0.0008600000000000273,0.0005400000000000196,-0.0004200000000000037,-0.257201674038183,-0.324085228222882,-0.21219529886042104,0.8853187103304749,-1.022381,0.042906,0.035938,-0.0032240000000000003,5.999999999999062e-05,0.0029699999999999865,0.01697,-0.296152236680958,0.420197762036771,0.5398272485031629,0.666569002625879,0.16414600000000001
0.072667,0.030404,-0.044848,-0.0009499999999999787,0.00023000000000002183,0.00025000000000004186,-0.256819500335071,-0.324700518956857,-0.21158053681266897,0.885351339118463,-1.024504,0.042858,0.036112,-0.002478,-0.0004099999999999937,0.003929999999999975,0.017559999999999996,-0.296499082141498,0.418181608004718,0.53774325560716,0.6693613583594821,0.164962
0.072674,0.0304,-0.044822,-0.0006499999999999563,9.999999999999593e-05,0.0005700000000000148,-0.257517637288576,-0.324117954654959,-0.21179469804754197,0.885310806346871,-1.025647,0.042808,0.03631,-0.001757,-0.0009599999999999886,0.005220000000000015,0.02169,-0.29612988200753904,0.41635176973115007,0.5364371063826379,0.671709407199098,0.164962
0.072675,0.030400999999999997,-0.044804000000000004,-0.00017999999999990246,9.999999999999593e-05,0.0006600000000000357,-0.256713625198743,-0.323244317270168,-0.211264682984245,0.885990101363118,-1.02581,0.042768,0.036414999999999996,-0.00141,-0.0013799999999999926,0.004770000000000052,0.01814,-0.29573628190405105,0.41593246626129604,0.536008915742194,0.6724839606416209,0.165616
0.072688,0.030391,-0.044775999999999996,0.00021000000000007124,-0.00012999999999999123,0.0007199999999999568,-0.256699221182695,-0.32344132204222303,-0.210930691062738,0.88600195519399,-1.023851,0.042672,0.036627999999999994,-0.000793,-0.0018599999999999867,0.005160000000000026,0.01685,-0.29493332809192496,0.41479398927383,0.535406977552505,0.6740175419312281,0.16969800000000002
0.072693,0.030375,-0.044771,0.0001899999999999125,-0.00025000000000000716,0.0005100000000000243,-0.256503660780325,-0.323821006312051,-0.21054931721708997,0.886010616695285,-1.0212379999999999,0.042584,0.036829,-0.00028900000000000003,-0.0022400000000000198,0.005189999999999986,0.01468,-0.296070825754771,0.414307890781875,0.532927213855266,0.675780750321601,0.17427
0.072686,0.030361000000000003,-0.044771,0.00010999999999997125,-0.00040000000000001834,0.0003299999999999831,-0.256240952030243,-0.324270619874705,-0.21009199996655498,0.8860307506733399,-1.022545,0.042491,0.037015,8.8e-05,-0.002769999999999995,0.005999999999999964,0.01498,-0.29572890390108003,0.415025464576705,0.5323371767944509,0.675955182946969,0.17427
0.072687,0.030357,-0.044761,-1.0000000000010001e-05,-0.00034000000000002783,0.00015000000000001124,-0.255389037920689,-0.32333732293695694,-0.20942962363903,0.8867742935202401,-1.023361,0.042464,0.037099,0.00020899999999999998,-0.0020799999999999985,0.004709999999999992,0.010019999999999998,-0.295476020337703,0.415344602086834,0.532105567769524,0.6760521042577959,0.17476
0.072683,0.030355,-0.044731,-9.999999999996124e-05,-0.00019999999999999185,0.0003999999999999837,-0.255373398080105,-0.323663460201235,-0.20916131390039605,0.8867231455482851,-1.0246680000000001,0.042422,0.037239999999999995,0.00040899999999999997,-0.0016199999999999546,0.0041100000000000156,0.0069799999999999975,-0.29496835729375603,0.415967593372692,0.531648586962566,0.6762502565174079,0.175576
0.07268,0.030372000000000003,-0.044713,-6.000000000006001e-05,0.00011000000000000591,0.0005799999999999557,-0.25510836615083105,-0.324081692893743,-0.208744590711096,0.8867448752035931,-1.0251569999999999,0.042426,0.037357,0.00061,-0.0006500000000000256,0.00342000000000002,0.005219999999999998,-0.29387237273130895,0.4151223646772079,0.531120504063696,0.6776602844000821,0.1728
0.07266900000000001,0.03038,-0.044703,-0.00018000000000004124,0.00023000000000002183,0.0005800000000000249,-0.254956544325471,-0.324318882490483,-0.20850656289983802,0.8867578227416071,-1.025974,0.042441,0.037399,0.0007099999999999999,-0.00023000000000002183,0.0030000000000000165,0.005009999999999998,-0.293335097372229,0.41469357860756,0.530803005846862,0.678403954510302,0.1728
0.07265,0.030399000000000002,-0.044674,-0.0003299999999999137,0.00043999999999998896,0.0005700000000000148,-0.25471169195475,-0.32472164889782107,-0.208098093362298,0.8867767409317892,-1.02875,0.042470999999999995,0.037436000000000004,0.0009109999999999999,0.0004900000000000043,0.001959999999999948,0.0050199999999999976,-0.29217640087028196,0.41345230280191897,0.5302269411210611,0.680109943311874,0.175086
0.072613,0.030425999999999998,-0.044644,-0.0006699999999999763,0.0005400000000000196,0.0006899999999999963,-0.254467197303069,-0.32510443926870103,-0.20771321652807803,0.886796915163818,-1.029893,0.042513999999999996,0.037467,0.001112,0.0008800000000000474,0.00109999999999999,0.0050199999999999976,-0.294750944100094,0.41169777831392695,0.525923334421108,0.6833970051111309,0.173617
0.072604,0.030435000000000004,-0.044626,-0.0006499999999999563,0.0005499999999999949,0.0007700000000000068,-0.254413462487441,-0.325208607201969,-0.207605243353954,0.8867994219883392,-1.028097,0.042545,0.037481,0.001179,0.0010399999999999993,0.0008199999999999874,0.004689999999999997,-0.295948195335087,0.410949468785702,0.5238092090345721,0.684951905109571,0.17476
0.072573,0.030418999999999998,-0.044558999999999994,-0.0007700000000000763,0.00020000000000002652,0.0011499999999999705,-0.254294960931378,-0.32561445002157396,-0.20715885310876803,0.8867888769942471,-1.02826,0.04262,0.037497,0.001235,0.0014899999999999636,0.0006100000000000548,0.0032399999999999977,-0.29545003302681105,0.41159429167055706,0.523332735757845,0.685143973725872,0.178842
0.07255299999999999,0.030357,-0.044441,-0.0005999999999999063,-0.0006900000000000309,0.002030000000000018,-0.252807096120225,-0.323636268382922,-0.20569237544754398,0.888278551255845,-1.027933,0.042733,0.037472000000000005,0.0011970000000000001,0.0021899999999999693,4.999999999998062e-05,0.0008499999999999978,-0.294882826221069,0.412213399824593,0.522879055200718,0.6853624774069039,0.181945
0.072538,0.030291000000000002,-0.044258,-0.0006599999999999662,-0.0014400000000000177,0.0036800000000000023,-0.25124712252774106,-0.32069438594204,-0.204156104706227,0.890140595163465,-1.026953,0.042879,0.037405,0.001108,0.003340000000000009,-0.0007599999999999968,-0.0007100000000000012,-0.294394886725926,0.412746866660702,0.5224878317968951,0.6855495170704899,0.182108
0.072549,0.030264999999999997,-0.044155,-0.0002399999999999625,-0.0015400000000000136,0.004040000000000016,-0.25091982131617396,-0.319895727403881,-0.203701118742831,0.890624399554784,-1.0218909999999999,0.042952,0.037362,0.001053,0.0033199999999999896,-0.0013500000000000315,-0.0018200000000000035,-0.294178626054921,0.412983720805642,0.5223135017551039,0.6856325460523929,0.181781
0.07257000000000001,0.030289,-0.043972000000000004,0.00016999999999989246,-0.0006799999999999863,0.0046900000000000405,-0.251087795929659,-0.320026842235121,-0.20331893511469898,0.890617285711448,-1.023361,0.043104,0.037226999999999996,0.0008880000000000001,0.0037100000000000327,-0.0024499999999999518,-0.003090000000000001,-0.29359344455679803,0.41362256158971794,0.521836215606537,0.685861669681782,0.184067
0.07259700000000001,0.030385000000000002,-0.043847000000000004,0.0005899999999998963,0.0009400000000000033,0.0041100000000000156,-0.250922000184927,-0.320342613320978,-0.20301791487824,0.8906191588734059,-1.022708,0.043160000000000004,0.037022,0.000654,0.002809999999999965,-0.003830000000000014,-0.004540000000000003,-0.29288843258969,0.414390916453972,0.521250129740668,0.6861449093747829,0.188313
0.072599,0.030438,-0.043789,0.0004999999999999449,0.0017299999999999954,0.0036599999999999827,-0.250846240486034,-0.32046088216634305,-0.20290556670189702,0.890623555514098,-1.023198,0.043164999999999995,0.036924,0.000551,0.0021300000000000485,-0.00438000000000001,-0.005020000000000003,-0.292707636298174,0.41460419180001795,0.521086538460497,0.686217475170843,0.187006
