PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.104203,0.069223,-0.07493,0.02916000000000002,0.046850000000000086,-0.043460000000000026,0.0775936559401048,-0.234150354894716,-0.854663920381549,0.456839598829358,-0.819901,0.032378,0.040296,-0.017769999999999998,0.00019999999999999185,0.0012699999999999515,-0.00021000000000000182,0.26438678258494,0.277680256505706,0.9073069995627271,0.17259001386462397,0.41512299999999996
0.105129,0.07120599999999999,-0.076579,0.025519999999999987,0.049230000000000114,-0.04297999999999996,0.105796373807729,-0.24770501715046103,-0.866191899752826,0.42090491155392296,-0.8287190000000001,0.032445999999999996,0.040341,-0.017741999999999997,0.0012800000000000313,0.0007100000000000162,0.0002999999999999878,0.270029134094223,0.27719012950186,0.906991702233866,0.16618047697001,0.417246
0.105826,0.073121,-0.077964,0.02646000000000009,0.0589400000000001,-0.04815,0.13008287722622902,-0.25872419583878303,-0.875574754860381,0.38666404564079204,-0.812553,0.032514,0.040414,-0.017692,0.0019800000000000373,0.0013300000000000115,0.0008299999999999974,0.274373691011219,0.275896834372523,0.9067050285489351,0.16274521703624897,0.422472
0.106084,0.07412200000000001,-0.078613,0.018809999999999938,0.04898999999999987,-0.036830000000000064,0.13654263817084,-0.26226936831912,-0.8789643393422629,0.37415581856688396,-0.8089609999999999,0.032553,0.040447000000000004,-0.017664,0.0017500000000000154,0.0015099999999999836,0.0010600000000000193,0.27715145133386704,0.274790235647523,0.9070229306422009,0.15807214398983402,0.42688000000000004
0.106452,0.075986,-0.079814,0.013230000000000049,0.047799999999999926,-0.03235000000000002,0.159456491281886,-0.26743730801134,-0.8864746118684921,0.342364829070284,-0.807164,0.032652,0.040514,-0.017609,0.0020599999999999785,0.0017299999999999954,0.0013300000000000115,0.279937669167492,0.274114257700785,0.9065722453617171,0.15691730002148802,0.43373900000000004
0.10663199999999999,0.07761599999999999,-0.080875,0.008060000000000013,0.04494999999999999,-0.02910999999999997,0.195510190646291,-0.274191514299874,-0.8855941476987791,0.31987151233122496,-0.810593,0.032735,0.040583,-0.017565,0.0022099999999999893,0.0016900000000000248,0.0012699999999999864,0.282440647180947,0.273436725438519,0.906242812285275,0.155510781564315,0.43635100000000004
0.106642,0.078428,-0.08137,0.0055800000000000285,0.043060000000000036,-0.02756999999999996,0.200140502584785,-0.278145348965,-0.8857245039279591,0.31316297229368895,-0.811736,0.03279,0.040607,-0.017544999999999998,0.002370000000000011,0.0016000000000000042,0.0011899999999999758,0.28402379338265604,0.27286546019666896,0.9062750640838921,0.15342892049389903,0.437004
0.106482,0.08001699999999999,-0.08232300000000001,0.0002999999999998837,0.04031000000000007,-0.025089999999999973,0.208365196158507,-0.28402796797459,-0.8853180096965342,0.303519488904782,-0.813859,0.032929,0.040639999999999996,-0.017497,0.002769999999999995,0.0012600000000000113,0.0011200000000000099,0.287011500113662,0.27170879472782394,0.906442204461507,0.148866583359133,0.43586099999999994
0.10612,0.081474,-0.08325199999999999,-0.005119999999999986,0.03858,-0.02377000000000004,0.227308476928776,-0.281354460394535,-0.8861560458260341,0.289651491241437,-0.814349,0.033138,0.040688999999999996,-0.017432,0.004030000000000007,0.0010600000000000193,0.0013300000000000115,0.292288446486805,0.269920690053397,0.9059065031758,0.14506444304246802,0.43063599999999996
0.10555,0.082878,-0.084155,-0.010919999999999958,0.04449999999999996,-0.027849999999999958,0.24764018600563698,-0.279912165794193,-0.886169009725778,0.273912401904571,-0.80994,0.033392000000000005,0.040776,-0.017349,0.0060199999999999846,0.0016900000000000248,0.0019600000000000173,0.294832680676808,0.26950472797584196,0.90498175729652,0.146454467204307,0.429166
0.10525799999999999,0.08364500000000001,-0.084627,-0.01223999999999989,0.036279999999999916,-0.02304,0.252897789718173,-0.281371265578518,-0.884601108196045,0.272678928853579,-0.814349,0.033543,0.040818,-0.017314,0.006140000000000034,0.0017799999999999763,0.0018299999999999914,0.295586914369715,0.269471497789412,0.904645170338773,0.147073463667835,0.429166
0.104575,0.08526399999999999,-0.085721,-0.015450000000000047,0.03790000000000002,-0.02468999999999999,0.25896805530423606,-0.28639719510692896,-0.882676314510807,0.267945361535602,-0.823493,0.033902999999999996,0.040886,-0.017244,0.007650000000000019,0.001969999999999958,0.0018800000000000067,0.29882908524330104,0.26828152291652696,0.9046196189652759,0.142791971963974,0.429166
0.103672,0.08698,-0.086987,-0.018780000000000047,0.041020000000000084,-0.028320000000000005,0.267470016274305,-0.287692325554065,-0.8807160434195179,0.264635914182084,-0.8277389999999999,0.034345999999999995,0.040961000000000004,-0.017172999999999997,0.009540000000000036,0.0018499999999999767,0.0017599999999999905,0.30237652069642895,0.267299598958991,0.9039214973165051,0.14158139290518398,0.43047299999999994
0.103217,0.087825,-0.087635,-0.020410000000000008,0.04180000000000003,-0.030080000000000107,0.27629330845553196,-0.286429460984867,-0.8800566392530191,0.259076211353525,-0.8287190000000001,0.034572000000000006,0.041000999999999996,-0.017143000000000002,0.010289999999999952,0.0018300000000000263,0.00171000000000001,0.303849285271805,0.266700283621206,0.9039597072829542,0.139296152728987,0.43128900000000003
0.102171,0.089699,-0.089129,-0.024040000000000037,0.044349999999999945,-0.034079999999999944,0.284440729195524,-0.289306702771218,-0.8781009834860259,0.25364101818759,-0.833291,0.035038,0.041088,-0.017109,0.011349999999999971,0.002020000000000008,0.001349999999999997,0.30799173253782103,0.265818525850176,0.9024945279507901,0.14136913037177698,0.43128900000000003
0.100995,0.091597,-0.090709,-0.026769999999999988,0.04616999999999996,-0.03722000000000003,0.29108048507125395,-0.29118450316753397,-0.8769694511227579,0.24780701790548199,-0.8269219999999999,0.035519,0.041147,-0.017099,0.011730000000000004,0.0018600000000000558,0.0007400000000000115,0.312939512639961,0.264014811570893,0.9018672099367661,0.13784257811258,0.43063599999999996
0.099698,0.093449,-0.092382,-0.03519000000000008,0.05624000000000004,-0.04747000000000001,0.29724961871157596,-0.292073562438964,-0.8762929020585419,0.241757002177504,-0.833617,0.036016,0.041172,-0.017062,0.01444000000000001,0.0017099999999999756,0.0008099999999999773,0.32033223177287606,0.26114701289385395,0.9009227663808159,0.13239209931398402,0.431126
0.099062,0.09439600000000001,-0.093221,-0.031090000000000007,0.04696999999999993,-0.040919999999999984,0.300236253239776,-0.29205279808893797,-0.8760950816035071,0.23879020783756602,-0.8331270000000001,0.036249,0.041167,-0.01703,0.012110000000000036,0.0007900000000000268,0.0007899999999999921,0.322878247884474,0.26066029790422,0.89992965166813,0.13391216594474198,0.43308500000000005
0.097778,0.09628099999999999,-0.094881,-0.032169999999999976,0.04684000000000008,-0.04171999999999995,0.30326312735901395,-0.294226322613427,-0.8747502437627819,0.237222169501004,-0.8287190000000001,0.036676,0.041099000000000004,-0.01695,0.011569999999999985,-0.00048000000000006365,0.0014899999999999985,0.330000970925437,0.25876388166682,0.897737094889053,0.134939694653394,0.43831099999999995
0.096528,0.098159,-0.09655599999999999,-0.031699999999999916,0.04709999999999992,-0.04173999999999997,0.305598165660034,-0.295740489246673,-0.8738876585763009,0.23551578366086398,-0.8282290000000001,0.037015,0.040969,-0.016873,0.00999,-0.002030000000000018,0.0018900000000000169,0.33732993844933695,0.256882671563502,0.895308378599448,0.13653832021009102,0.44076000000000004
0.095959,0.098976,-0.097334,-0.03102999999999995,0.045800000000000014,-0.041130000000000055,0.30543784969082,-0.29698602623728304,-0.872950123123697,0.23762386819163897,-0.829209,0.037133,0.040888,-0.016831,0.008839999999999959,-0.0027900000000000147,0.001990000000000013,0.34081548778599796,0.255348976430605,0.8949881106435109,0.132808077042748,0.44092299999999995
0.09483899999999999,0.100582,-0.09890800000000001,-0.029389999999999968,0.043009999999999986,-0.04027000000000003,0.307442754640008,-0.296108930254893,-0.8725403986814492,0.23763776364770997,-0.832311,0.037312,0.040697000000000004,-0.016701,0.006359999999999978,-0.004019999999999996,0.0024899999999999922,0.346722234218353,0.253028271618009,0.894076866016418,0.128011498369859,0.44027
0.09376699999999999,0.102038,-0.100454,-0.02761,0.03879000000000008,-0.03897999999999999,0.30914377872118204,-0.296704986761109,-0.871859317875687,0.23718685617550797,-0.836393,0.037403,0.040523,-0.016503,0.0038799999999999946,-0.00445999999999995,0.0036999999999999885,0.35060957865544295,0.25166560544351196,0.893368870994567,0.125017625676124,0.43978
0.092826,0.10334600000000001,-0.10190700000000001,-0.03132999999999997,0.04369999999999999,-0.04572999999999994,0.31073930390191806,-0.29771672801515403,-0.870980754666473,0.237061932564305,-0.840966,0.037451,0.040393,-0.016277,0.003179999999999989,-0.004950000000000024,0.005539999999999989,0.351580340878945,0.252021203140871,0.8926996639295308,0.12634827697667803,0.44010699999999997
0.092425,0.103941,-0.102557,-0.02414000000000013,0.033590000000000016,-0.03649,0.311238643432685,-0.29822193040908096,-0.8705855598892499,0.237223459989911,-0.840966,0.037458,0.040344,-0.016179,0.001460000000000003,-0.0035299999999999915,0.005220000000000015,0.351743800695127,0.252217340882538,0.892531480900731,0.126689649268741,0.43994399999999995
0.091691,0.10503599999999999,-0.10379000000000001,-0.020760000000000084,0.029980000000000007,-0.03335999999999992,0.310442740478729,-0.300453793439906,-0.8693403282776658,0.240000451086464,-0.83525,0.037457,0.040272,-0.016035,0.0005399999999999848,-0.0025100000000000122,0.004679999999999997,0.35134362381819106,0.252255544142672,0.893087810159837,0.123769793550333,0.44010699999999997
0.091059,0.10607899999999999,-0.10488299999999999,-0.017670000000000047,0.02733000000000013,-0.029760000000000064,0.310594712792792,-0.29976218632212104,-0.869054444487458,0.24169801106575303,-0.829699,0.037442,0.040238,-0.015984,-8.999999999995123e-05,-0.0015499999999999542,0.002929999999999981,0.35208231297931103,0.251659127177372,0.893327055694815,0.121130096008776,0.44255600000000006
0.09081,0.106557,-0.105343,-0.01614999999999991,0.02615999999999993,-0.02786000000000011,0.31067711155927,-0.29888370059406605,-0.868927956523058,0.24313056625000498,-0.8345969999999999,0.037442,0.040237,-0.015985,-0.00015999999999995182,-0.0010699999999999599,0.0019399999999999973,0.35208185683269,0.25165980998089305,0.8933264977033271,0.12113411835949901,0.444842
0.0904,0.10754200000000001,-0.10619300000000001,-0.012910000000000005,0.025059999999999943,-0.024030000000000024,0.31199278085020005,-0.298245631632026,-0.868776000359866,0.24277213412680998,-0.83819,0.037437,0.040239,-0.016008,-0.00019999999999999185,-0.0003300000000000525,0.00026999999999999247,0.352107914149009,0.25161334713878,0.8933296385452328,0.121131735032144,0.459049
0.09009199999999999,0.10851199999999998,-0.10686400000000001,-0.009669999999999956,0.02432999999999991,-0.01980999999999997,0.311933587151734,-0.29928344598587503,-0.8678393011296239,0.244911828175605,-0.8324739999999999,0.0374,0.040199,-0.016048,-0.0004200000000000037,-0.0003900000000000431,-0.0006399999999999809,0.35307024237627094,0.250807154805072,0.893525718598335,0.118528331002654,0.468846
0.089976,0.108928,-0.107144,-0.008340000000000014,0.02370999999999998,-0.01800999999999997,0.313013356320676,-0.298720483512528,-0.8679348477276,0.243880732315971,-0.832801,0.037372,0.040166,-0.016069999999999997,-0.0007000000000000063,-0.0007100000000000162,-0.0008500000000000174,0.354534138736921,0.251397888154462,0.893192482678699,0.11537692658330198,0.46753999999999996
0.089865,0.109645,-0.10756900000000001,-0.005349999999999938,0.02103000000000008,-0.013760000000000022,0.31226457270432206,-0.29734769924425897,-0.868395741659847,0.24487551583402,-0.8359030000000001,0.037247,0.040115,-0.016125999999999998,-0.0018999999999999575,-0.0012399999999999911,-0.0011800000000000005,0.355428093853349,0.25245499154673895,0.892552162665657,0.115273519351884,0.460192
0.089906,0.11033699999999999,-0.107795,-0.0018600000000000558,0.018250000000000068,-0.009310000000000013,0.31125319367058096,-0.29632306222528904,-0.868724856383148,0.24623406775946102,-0.838843,0.037096,0.040102,-0.016163,-0.0030400000000000565,-0.0009699999999999986,-0.0011500000000000052,0.358593504613728,0.252557238554211,0.891145981382266,0.11612226129796901,0.455946
0.090026,0.11104800000000001,-0.107848,0.0004999999999999449,0.02119999999999997,-0.007039999999999962,0.30921270069812296,-0.29608127916906296,-0.8682996034566179,0.25055773883411603,-0.831658,0.036975,0.040053,-0.016187,-0.003970000000000015,-0.0011300000000000199,-0.0011699999999999905,0.36680684091838894,0.249938691282996,0.8880457955382242,0.119825110398855,0.46215100000000003
0.09012,0.11143800000000001,-0.10785,0.002550000000000052,0.01792999999999989,-0.002810000000000035,0.308764463742502,-0.29531476774826193,-0.8689001050678921,0.24993259349793198,-0.8318209999999999,0.0369,0.040025,-0.0162,-0.0034700000000000013,-0.000899999999999998,-0.0007399999999999768,0.36962712240857604,0.25005314691098,0.8866726027340741,0.121082243374718,0.46492700000000003
0.090374,0.112353,-0.107859,0.004679999999999962,0.0201599999999999,-0.0006399999999999463,0.305827447201719,-0.294536862295615,-0.869047918713913,0.25391597875310895,-0.8314950000000001,0.036746,0.040025,-0.016233,-0.003499999999999961,-0.0007700000000000068,-0.0007000000000000063,0.372323739233609,0.24918562676164602,0.885443005178114,0.12358090952756001,0.47358100000000003
0.09068999999999999,0.113275,-0.107932,0.006640000000000118,0.022270000000000068,-0.0008400000000000074,0.301888665212789,-0.293346505313107,-0.8697408771557009,0.257607973946964,-0.8277389999999999,0.03663,0.040098,-0.016244,-0.003449999999999981,0.0004500000000000337,-0.0005700000000000148,0.373866366190234,0.248657033019307,0.8847563242249901,0.124899427162934,0.485338
0.09085599999999999,0.113722,-0.107994,0.0073600000000000046,0.022840000000000082,-0.0014400000000000526,0.30170056557735303,-0.2923070359352,-0.8703363406642242,0.256998092584928,-0.8285549999999999,0.036597000000000005,0.040143,-0.016242,-0.0030300000000000465,0.0011800000000000005,-0.0004200000000000037,0.37415313344445794,0.248521330151832,0.884642684136678,0.125115556973185,0.489911
0.091116,0.114434,-0.10815899999999999,0.007420000000000065,0.020809999999999995,-0.003000000000000086,0.30236993838338694,-0.290665681043453,-0.870881887579813,0.25622376960577803,-0.8318209999999999,0.036588,0.040192,-0.016228,-0.0015799999999999842,0.0016700000000000046,5.000000000001531e-05,0.372936486514192,0.248973034427855,0.885096879782266,0.12463674640303399,0.49497299999999994
0.091248,0.11480699999999999,-0.10826500000000001,0.005579999999999891,0.015320000000000056,-0.00333,0.302709335234622,-0.289113099376003,-0.8703311311864391,0.25943090837205,-0.831168,0.036604000000000005,0.040212,-0.016183000000000003,-0.00026000000000005186,0.0011399999999999605,0.0006100000000000202,0.37283431878041295,0.249052061915752,0.885125650583356,0.12458019053785499,0.49758500000000006
0.091283,0.114599,-0.108277,0.004269999999999968,0.008770000000000028,-0.002829999999999916,0.301680982394377,-0.287891963248948,-0.8708694017660931,0.26017933704619395,-0.8326379999999999,0.036597000000000005,0.04025,-0.016121,0.0,0.0010700000000000293,0.0012099999999999958,0.37272019751380103,0.249131284248063,0.8851596194161221,0.124521908631735,0.5070560000000001
0.091295,0.114221,-0.108232,0.0017899999999999858,-0.0021299999999999093,-0.0007299999999998974,0.30022273688754303,-0.28691559302166303,-0.871403656873768,0.261154011119501,-0.832311,0.036598,0.040237,-0.016087999999999998,9.999999999996124e-05,0.0004500000000000337,0.0013999999999999774,0.372707869139207,0.24920610416048697,0.885136634895619,0.124572466847711,0.510159
0.091222,0.112892,-0.108004,-0.00025999999999998247,-0.01915,0.002609999999999973,0.298712180313443,-0.289468619964081,-0.870551120806145,0.26290625221102,-0.833291,0.036623,0.040143,-0.016051,0.00019000000000005124,-0.0006899999999999963,0.0013200000000000015,0.375377178520389,0.24834782893961702,0.88407160536988,0.12582816173565303,0.513588
0.090876,0.110768,-0.107465,-0.004070000000000046,-0.03831000000000001,0.008119999999999933,0.296437557337763,-0.287646048701417,-0.870111814872182,0.268867913455509,-0.840802,0.036584,0.039996,-0.016049,-0.00012999999999999123,-0.0025400000000000427,0.0007199999999999915,0.38294659498230704,0.247154125584254,0.8807545511071129,0.128600794329768,0.51571
0.090602,0.10944100000000001,-0.10706199999999999,-0.006929999999999993,-0.04780000000000007,0.011699999999999905,0.29474052890079305,-0.285179302055917,-0.870136853063127,0.273244658216001,-0.840966,0.036516,0.039898,-0.01608,-0.0008199999999999874,-0.0033899999999999907,8.000000000001062e-05,0.390805395975331,0.24630962421844002,0.8776045989851979,0.12811276023084697,0.517343
0.089995,0.10623800000000001,-0.105924,-0.01226999999999992,-0.06654000000000007,0.020799999999999985,0.28979238957690695,-0.28013908753614697,-0.871299481712843,0.279963704334424,-0.8310049999999999,0.036312,0.039673,-0.016212999999999998,-0.003110000000000057,-0.004699999999999982,-0.0016200000000000242,0.422146379880313,0.23313863060027104,0.8712700462252491,0.0912541474478317,0.518976
0.089424,0.102627,-0.104439,-0.01451999999999995,-0.0814100000000001,0.030260000000000013,0.284505527676707,-0.273971964993299,-0.8742974309978259,0.282134665133002,-0.8341069999999999,0.035889,0.039419,-0.016413999999999998,-0.006950000000000012,-0.005769999999999942,-0.003650000000000008,0.462607378572219,0.21681623294425603,0.8586781714088829,0.0407054341371993,0.517997
0.088799,0.098442,-0.102527,-0.01802999999999999,-0.10998999999999996,0.04535000000000011,0.282857290681549,-0.267757013160561,-0.8763622745096078,0.28334978176800396,-0.838189,0.035559,0.039127999999999996,-0.016833,-0.009569999999999995,-0.0076999999999999985,-0.007530000000000002,-0.489218067622606,-0.205009392309884,-0.847704933980529,0.0057598855372101,0.48468500000000003
0.088473,0.096201,-0.10141599999999999,-0.015220000000000096,-0.10037000000000004,0.04507999999999998,0.281979928231585,-0.264080361849799,-0.878059662529967,0.28241832730463695,-0.8443940000000001,0.035524,0.039004000000000004,-0.017168,-0.00787999999999997,-0.006690000000000029,-0.009549999999999977,-0.49784660248550294,-0.197491799105965,-0.843909629835348,0.0310207406535745,0.460682
0.087828,0.091489,-0.098841,-0.015960000000000002,-0.11137999999999997,0.055980000000000064,0.27988614054637295,-0.25451494395726604,-0.882093278488519,0.28070863840975896,-0.845864,0.035624,0.038999,-0.018029,-0.002649999999999944,-0.004200000000000037,-0.016149999999999984,-0.5122296695081621,-0.176168858893173,-0.8364081746116669,0.0837058198371817,0.451374
0.08718300000000001,0.086814,-0.09600700000000001,-0.016160000000000063,-0.11628,0.06519999999999998,0.27324252669111104,-0.24648864192875602,-0.8869694548599929,0.279046693499389,-0.843578,0.036118,0.039156,-0.019154,0.00558999999999997,0.00028000000000000247,-0.02321,-0.525820942550004,-0.1457681698428,-0.8238418118697449,0.153455681066822,0.471459
0.08681599999999999,0.08438,-0.094447,-0.016569999999999918,-0.11821,0.06969000000000003,0.264878079929846,-0.23791237108351604,-0.8912538738360749,0.280898271319508,-0.842435,0.036488,0.039202999999999995,-0.019758,0.009639999999999996,0.0019900000000000477,-0.02590000000000002,-0.531591847033493,-0.13522859599832301,-0.816206512145533,0.18146697915341198,0.483706
0.085985,0.079317,-0.091179,-0.01842999999999997,-0.12172,0.07662000000000002,0.233092965708149,-0.21339907228697602,-0.9013864005704408,0.296025441729425,-0.838843,0.037384,0.039181,-0.021056000000000002,0.017599999999999973,0.001820000000000016,-0.03026999999999998,-0.544056972574755,-0.121728357385605,-0.8020843194178109,0.21411436697489702,0.498565
0.08498700000000001,0.074138,-0.08770900000000001,-0.02196000000000004,-0.12676000000000007,0.08298,0.20306033807763302,-0.175680177520887,-0.911017096892167,0.31297096270452,-0.8318209999999999,0.038449000000000004,0.038895,-0.022545,0.02331,-0.002610000000000043,-0.03390999999999998,-0.562459216983684,-0.10196189262590699,-0.7817043639704859,0.24936256541779198,0.49872799999999995
0.083866,0.069237,-0.083991,-0.02950000000000008,-0.15142999999999987,0.10456000000000006,0.19305457896207298,-0.13381040827631802,-0.914825094276264,0.328511416941825,-0.8313309999999999,0.039525,0.03835,-0.024214,0.03036999999999998,-0.008529999999999996,-0.04455999999999998,-0.579303603544947,-0.0919637078277871,-0.7631430978314759,0.271224304948104,0.5001979999999999
0.083355,0.066742,-0.082148,-0.026300000000000073,-0.12575000000000006,0.09030999999999996,0.190806700997594,-0.11698923365222198,-0.915430852564078,0.334503626643547,-0.8341069999999999,0.040027,0.038099,-0.025021,0.026429999999999995,-0.010819999999999995,-0.039650000000000026,-0.5850071175166079,-0.0926337838501905,-0.7586797676650999,0.271275993556627,0.504443
0.082315,0.061534000000000005,-0.078515,-0.026719999999999938,-0.12603999999999996,0.09193999999999997,0.18785500491130702,-0.09436633484923501,-0.919561010761348,0.331983492758997,-0.8427620000000001,0.04127,0.037558999999999995,-0.026585,0.028210000000000037,-0.013359999999999969,-0.04040000000000002,-0.592650475054817,-0.0933188837495221,-0.75387246135729,0.267830753200866,0.5181600000000001
0.081285,0.057026,-0.07514,-0.025810000000000003,-0.12211000000000008,0.08850999999999998,0.18292169265165303,-0.0805915740111367,-0.9263625478158471,0.31921322428745597,-0.838353,0.0426,0.036858,-0.027752999999999996,0.030750000000000013,-0.014920000000000003,-0.035390000000000005,-0.591489455697349,-0.114980072404281,-0.764744745820627,0.228221998257191,0.521262
0.080751,0.055152,-0.073516,-0.026039999999999952,-0.11589999999999995,0.08632000000000001,0.17920138096950303,-0.074462511372483,-0.9302713078570609,0.31134786531569203,-0.827249,0.04331,0.036433999999999994,-0.028225999999999998,0.03283000000000001,-0.016649999999999998,-0.032049999999999995,-0.589090964781466,-0.128131747757611,-0.7708383446080791,0.20582112843752698,0.5215890000000001
0.079636,0.05271,-0.070779,-0.026790000000000008,-0.08823999999999999,0.07736000000000008,0.17832212947332698,-0.0652212064321595,-0.9335387670620641,0.304060491948351,-0.8073279999999999,0.044876,0.035631,-0.028993,0.03605999999999998,-0.01927999999999999,-0.024080000000000004,-0.58445032035894,-0.144163408914838,-0.77851460608448,0.17762247232688103,0.521915
0.07862100000000001,0.051417,-0.06891900000000001,-0.02664,-0.05609000000000003,0.062210000000000036,0.183382789564263,-0.0603803948560988,-0.933287661705523,0.302818594073893,-0.8132060000000001,0.04687,0.035136,-0.029452,0.04270000000000004,-0.017220000000000013,-0.01698999999999999,-0.570678571525152,-0.171929609154112,-0.7932365935811329,0.12466709309969198,0.522079
0.077788,0.050497,-0.06769700000000001,-0.029630000000000076,-0.04655,0.05819000000000005,0.18558088562711897,-0.0576658707505497,-0.936593853563343,0.29159275661065603,-0.8221870000000001,0.049147,0.034838,-0.029595999999999997,0.05837000000000001,-0.015960000000000002,-0.013699999999999995,-0.5604275120735029,-0.17435128005019598,-0.802561721408307,0.106851851580104,0.512935
0.077549,0.050283,-0.067251,-0.02086999999999992,-0.024269999999999986,0.035279999999999895,0.18695060667695199,-0.0555622005083802,-0.938377790668374,0.285323385859145,-0.823983,0.050038,0.034746,-0.029641000000000004,0.051620000000000006,-0.008850000000000037,-0.006479999999999993,-0.557829705828427,-0.170455870293813,-0.80550094381458,0.104589890006498,0.48648100000000005
0.077312,0.05024,-0.066539,-0.013089999999999907,-0.011769999999999977,0.02379999999999993,0.18563109214819098,-0.0514298640868394,-0.944622388803785,0.265677641660921,-0.818595,0.051348000000000005,0.034737,-0.029754000000000003,0.044779999999999966,-0.003990000000000035,-0.003020000000000002,-0.558561407150373,-0.142772677205504,-0.806529160373979,0.130903898155149,0.27665300000000004
0.07725900000000001,0.050187,-0.06600299999999999,-0.005290000000000017,-0.0030999999999999773,0.016939999999999872,0.165668310814359,-0.0496696846905188,-0.952378061681076,0.25112339764199304,-0.812553,0.052203,0.03476,-0.029712,0.030559999999999962,-0.0007800000000000168,-0.0011599999999999805,-0.548200894220486,-0.11650570384197399,-0.8093904955145199,0.17546859069048498,-0.019393
0.077308,0.050142,-0.06577000000000001,-0.002410000000000051,-0.0014100000000000226,0.0148100000000001,0.14880215851141698,-0.0468221373353068,-0.957230073020024,0.24367230532782397,-0.795734,0.05265,0.034829,-0.029689,0.026120000000000032,0.0008299999999999974,-0.0004799999999999943,-0.5321288907166151,-0.118430326210554,-0.818281648350495,0.182286163685462,-0.087975
0.077432,0.050164999999999994,-0.065375,0.0011999999999999509,-0.0007499999999999867,0.011639999999999984,0.127651017507355,-0.0321932448037204,-0.964194268565568,0.23021343397737198,-0.796061,0.053212,0.03499,-0.029695999999999997,0.018640000000000045,0.0025300000000000322,0.0005799999999999902,-0.502331329045589,-0.127515922271013,-0.8315663886540079,0.19975051110722303,-0.020209
0.077628,0.050115,-0.064913,0.003690000000000082,-0.0007200000000000263,0.010900000000000076,0.117289061120699,-0.0189964819560024,-0.9686524294905579,0.218162509741615,-0.79998,0.053530999999999995,0.035123,-0.029674000000000002,0.013280000000000028,0.0036300000000000217,0.0003799999999999984,-0.49076107538744396,-0.14472326968628102,-0.8295687218938291,0.22366152496866898,0.17231
0.077736,0.050009,-0.064647,0.004279999999999978,-0.0013300000000000115,0.01122999999999999,0.11275670763341,-0.0172945239794548,-0.9704509097863621,0.21263079743729602,-0.805042,0.053614,0.035128,-0.029633999999999997,0.009639999999999996,0.0029900000000000065,0.0005499999999999949,-0.491901733543344,-0.156773751185645,-0.823805903623227,0.23409081278801397,0.261141
0.077937,0.049645,-0.064044,0.005050000000000054,-0.005199999999999996,0.013309999999999987,0.10996886510826401,-0.0178982942905479,-0.971130225229612,0.21093265611036102,-0.799,0.05352899999999999,0.03508,-0.029651,0.0031699999999999784,0.000899999999999998,0.000449999999999999,-0.512946104582733,-0.16992959001526597,-0.8013667432644391,0.256557149618541,0.41936899999999994
0.078139,0.04912,-0.063503,0.005109999999999976,-0.009950000000000028,0.014099999999999948,0.10320085631606599,-0.0215112929021552,-0.9713857072732199,0.21283010886294498,-0.8089609999999999,0.053114999999999996,0.035052999999999994,-0.029661,-0.004159999999999997,-0.0007000000000000063,0.00012999999999999123,-0.5353237874775479,-0.176556902384223,-0.775795262922093,0.28354508073465506,0.496932
0.078277,0.048750999999999996,-0.063175,0.005409999999999997,-0.012579999999999952,0.014720000000000009,0.0960869436677109,-0.0244296874318815,-0.9718916725076601,0.21353469633491,-0.811083,0.052529,0.035195,-0.029508,-0.010850000000000026,0.0006699999999999763,0.0012600000000000113,-0.54035563832788,-0.18121296679781101,-0.7575046846052981,0.31837760221572103,0.517997
0.078313,0.048643,-0.063062,0.003759999999999874,-0.010020000000000029,0.00981999999999997,0.0931026133169888,-0.0254892403429795,-0.972174983391937,0.213443209512913,-0.804878,0.052261,0.035372,-0.0293,-0.012679999999999985,0.002920000000000006,0.0035100000000000057,-0.5362738058917801,-0.18721325251696802,-0.7527410032703079,0.332780085329598,0.5202829999999999
0.07833999999999999,0.048442,-0.062831,0.0020100000000000677,-0.006779999999999981,0.006720000000000059,0.0893618607682033,-0.029793967410549,-0.9724704383489859,0.21313850868229697,-0.811573,0.051845,0.035786,-0.028702999999999996,-0.012700000000000005,0.007329999999999975,0.009580000000000005,-0.524580801984656,-0.19937504381336604,-0.741136690229567,0.368484708623187,0.5215890000000001
0.07836699999999999,0.048436,-0.06260299999999999,0.0009000000000000674,-0.003150000000000028,0.005719999999999892,0.0894149975973372,-0.0424135205101722,-0.972586625506121,0.210431241428684,-0.807164,0.051636,0.036087,-0.027939,-0.00892999999999998,0.008920000000000039,0.01569000000000001,-0.510460094879347,-0.219957548422846,-0.7356485383332421,0.38713098103321997,0.521752
0.078306,0.048505,-0.062274,-6.999999999993123e-05,-0.0013799999999999926,0.007880000000000041,0.0945734995434384,-0.0651078123301364,-0.9721042943361141,0.204524000770025,-0.791325,0.051452,0.036145,-0.027082,-0.008090000000000042,0.007729999999999959,0.022180000000000016,-0.505005735726493,-0.23108812424335398,-0.7236193043284219,0.4098079893319339,0.521752
