PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.078296,0.023847,-0.052083000000000004,-0.0050000000000000044,-0.0004099999999999937,0.0022900000000000004,-0.15584596664589903,-0.459030031778742,0.10251017462172099,0.8686167904803801,0.492792,0.040757,0.032606,-0.0029980000000000002,0.0006799999999999863,0.00019000000000005124,0.0008499999999999907,-0.101412309078466,0.39094271014756105,0.18584181155961302,0.895735542459991,-0.9209200000000001
0.078217,0.023835,-0.052015,-0.003510000000000041,-0.00034000000000002783,0.0022699999999999804,-0.15144656398610598,-0.46014195779354206,0.0951726702755739,0.869641006259103,0.486097,0.04077,0.032583,-0.002964,0.0007100000000000162,-0.00037000000000002314,0.0009799999999999906,-0.10188644800877802,0.391759403907715,0.18553217834452898,0.8953890394464069,-0.9212469999999999
0.078085,0.023873,-0.051767999999999995,-0.0028899999999999764,0.00014999999999997654,0.004040000000000016,-0.146888609354939,-0.460712804496564,0.0844221950342881,0.871229212779436,0.487893,0.040767000000000005,0.032485,-0.0028710000000000003,0.0003999999999999837,-0.0015600000000000336,0.0016899999999999938,-0.103242940975243,0.39414739456871,0.1845689480829,0.8943841623693101,-0.916184
0.07802200000000001,0.023966,-0.051267999999999994,-0.0027400000000001035,0.0011900000000000105,0.008149999999999963,-0.147377471490436,-0.46083966357836403,0.08514926795695898,0.871008775809096,0.491159,0.040780000000000004,0.032396,-0.002787,0.0002299999999999525,-0.0021000000000000185,0.002109999999999989,-0.10400934545079801,0.395640498112968,0.18376813841670397,0.8938008299474101,-0.901652
0.078028,0.023895,-0.050563,-0.0018899999999999477,0.0006000000000000102,0.014520000000000019,-0.14538224854757098,-0.46181939485315504,0.0813275432046103,0.8711903804915551,0.491649,0.040744,0.032385000000000004,-0.0027649999999999997,-0.00025999999999998247,-0.0019800000000000373,0.0019899999999999905,-0.10363307434119501,0.398151899740786,0.18261033060907103,0.8929662467250601,-0.897243
0.07810800000000001,0.023843,-0.0502,0.0002299999999999525,-0.0002999999999999878,0.01568,-0.144011744646387,-0.461701653004686,0.0760713706297393,0.8719548999731329,0.49213900000000005,0.040734,0.032391,-0.0027600000000000003,-0.0003299999999999831,-0.0009399999999999685,0.0011099999999999906,-0.103347542139045,0.398387068145395,0.182130716863656,0.892992402791348,-0.8990389999999999
0.07837999999999999,0.023740999999999998,-0.049502,0.003580000000000111,-0.002249999999999995,0.017660000000000037,-0.140958854183708,-0.459949695696729,0.0586795327277597,0.8747191499530309,0.496221,0.040733,0.032402999999999994,-0.0027559999999999998,-0.00046999999999998426,7.000000000000062e-05,0.00030999999999998845,-0.10381114086764,0.3999740912234121,0.18133688760100397,0.8923905571984421,-0.905407
0.07850399999999999,0.023632,-0.048985,0.004760000000000042,-0.002629999999999993,0.01577999999999996,-0.141753090315575,-0.458058059133524,0.0589999712886215,0.87556146513923,0.50161,0.040754000000000005,0.032414,-0.002755,9.999999999996124e-05,0.0002900000000000125,9.9999999999991e-05,-0.103470506073185,0.400356306639447,0.180701305123476,0.892387651434987,-0.9099790000000001
0.07850800000000001,0.0236,-0.048792,0.003999999999999976,-0.0024300000000000016,0.014079999999999997,-0.14235752137999202,-0.45786502391394196,0.0588982015735826,0.8755712180252551,0.502753,0.040781,0.032412,-0.0027600000000000003,0.00046999999999998426,0.00021000000000000182,-9.251858538542969e-18,-0.10337571584405802,0.400476882012465,0.1805070892951,0.8923838406546329,-0.910633
0.078458,0.023752000000000002,-0.048572000000000004,0.0007799999999999474,0.00010999999999997125,0.009300000000000004,-0.14252953637621602,-0.457838909296625,0.0589616858296579,0.875552616350715,0.506019,0.040786,0.032415,-0.002764,0.0005300000000000443,0.00011999999999998125,-8.000000000000686e-05,-0.103257466531376,0.40061154192528703,0.180295158641874,0.8923799324570609,-0.911449
0.078311,0.023934999999999998,-0.048462,-0.0019299999999999875,0.0030300000000000123,0.005230000000000025,-0.14229555448888,-0.45803418050261296,0.0591779488974673,0.875473948800472,0.509774,0.040791,0.032415,-0.002764,0.00037000000000002314,1.0000000000010001e-05,-9.000000000000819e-05,-0.103262271842855,0.400605244078346,0.180304558017626,0.8923803045724671,-0.9127549999999999
0.0782,0.023965,-0.048427,-0.003079999999999889,0.003650000000000008,0.003650000000000042,-0.14237910329970901,-0.45794249705146095,0.05906794174572401,0.8755157557667181,0.511407,0.040791,0.032412,-0.002773,0.00010000000000003062,0.0,-0.00013000000000000915,-0.102314200922694,0.3996445215609679,0.180127945906623,0.8929557568991401,-0.913409
0.077955,0.024017,-0.048369999999999996,-0.0050300000000000344,0.002650000000000013,0.0020199999999999385,-0.141097991050951,-0.458118576231262,0.0562411362086123,0.875817139379672,0.508794,0.040784,0.032431,-0.00279,-2.0000000000020002e-05,0.00016000000000002124,-0.0002600000000000091,-0.102164369182141,0.399715202332911,0.18000264509952899,0.892966542738724,-0.9143879999999999
0.07761,0.024047,-0.048236,-0.007010000000000072,0.0011199999999999752,0.0022599999999999704,-0.135161974362506,-0.46064239205553204,0.0497238442768283,0.875823821689111,0.507325,0.040791,0.032467,-0.0028350000000000003,0.0,0.0005200000000000343,-0.000710000000000008,-0.10204827774681,0.399688905495134,0.18007413537948802,0.8929771741765531,-0.911776
0.077197,0.023989,-0.048062,-0.01003000000000004,0.00023999999999999721,0.0036499999999999727,-0.131582671954071,-0.462853808574617,0.0484969695938069,0.8752716128548991,0.508631,0.040801,0.032472,-0.002845,9.999999999996124e-05,0.0005999999999999756,-0.0007200000000000094,-0.10197938265790402,0.39974282845390996,0.17999116379235502,0.89297763553689,-0.913899
0.077015,0.023985,-0.048001,-0.009399999999999964,-0.00032000000000000783,0.003690000000000013,-0.13259498713735002,-0.463701385298964,0.0478371493821165,0.874706351752896,0.508631,0.04079,0.032472,-0.002844,5.999999999999062e-05,0.0004099999999999937,-0.0005400000000000115,-0.101973796935523,0.399750305922816,0.179980632752615,0.8929770486900191,-0.914225
0.0767,0.024031999999999998,-0.047936,-0.009099999999999941,-0.00014999999999997654,0.0030000000000000165,-0.132270793208548,-0.46511675024329796,0.0479850492425541,0.8739955840599449,0.5096109999999999,0.040801,0.032469,-0.0028469999999999997,9.999999999996124e-05,1.9999999999950613e-05,-0.00012000000000001216,-0.10197515077806098,0.399747977914534,0.17998252055448602,0.8929775557492399,-0.9148780000000001
0.07648200000000001,0.024027,-0.047931,-0.007150000000000074,0.0003799999999999984,0.0013099999999999915,-0.130927752750112,-0.468551615885983,0.04926143658909201,0.872290443416422,0.509938,0.040801,0.032462,-0.0028539999999999998,0.0,-0.00010000000000003062,-9.000000000001253e-05,-0.101881143822911,0.399869269297745,0.17979125921514,0.892972509719341,-0.915042
0.076443,0.024021999999999998,-0.047935000000000005,-0.0057200000000000315,0.00037000000000002314,0.0006600000000000357,-0.129269218628055,-0.46909202783957793,0.0473872321364423,0.8723511843077261,0.509121,0.040795,0.032475,-0.002855,4.999999999998062e-05,2.9999999999960607e-05,-0.00011000000000000652,-0.10186735691062,0.39985245270227604,0.17982139777858,0.892975544214384,-0.9148780000000001
0.076425,0.024034,-0.047889,-0.002749999999999975,1.9999999999985307e-05,0.00046999999999998426,-0.12736069981161502,-0.469838706753666,0.0452146305183522,0.872345389720509,0.508141,0.040820999999999996,0.032488,-0.002867,0.00020000000000006124,0.00019000000000005124,-0.00020000000000000977,-0.10183234924223,0.39984401952336796,0.179836042954468,0.8929803639239129,-0.9152049999999999
0.076439,0.023958,-0.047764,-0.00043000000000001365,-0.0006899999999999963,0.0016700000000000046,-0.124629429649574,-0.470554236777144,0.0404298820785349,0.872589044253604,0.503733,0.040869,0.032487,-0.0028710000000000003,0.0006800000000000557,0.00025000000000004186,-0.0001700000000000058,-0.10181777055003802,0.39986045522772795,0.179805614737379,0.892980794224717,-0.9153680000000001
0.07648200000000001,0.023832,-0.047560000000000005,0.0003899999999999737,-0.0019000000000000267,0.0037500000000000033,-0.121413504182355,-0.470012431285599,0.036119505685846,0.873523014435322,0.49589399999999995,0.040885000000000005,0.032488,-0.002872,0.000899999999999998,0.00013000000000006062,-0.00017000000000001012,-0.101775131696462,0.39991486179842894,0.179717391610692,0.892979050724909,-0.9160209999999999
0.076471,0.023778,-0.047428,0.0004599999999999049,-0.002559999999999993,0.004610000000000032,-0.121779883936866,-0.470036426088741,0.0362569564347108,0.8734534052415949,0.495241,0.040895999999999995,0.032487,-0.002867,0.0007499999999999867,-1.0000000000010001e-05,-9.251858538542969e-18,-0.101740295071219,0.39997678301034795,0.17961668638129602,0.892975549152897,-0.916185
0.076389,0.023679,-0.047165,-0.0004999999999999449,-0.0027900000000000147,0.005990000000000023,-0.12091820804653998,-0.47026091172244505,0.03398284617626,0.8735437184449041,0.49965,0.040933,0.032499,-0.002866,0.0006399999999999463,0.00011999999999998125,4.9999999999988706e-05,-0.10160221644931801,0.40013585804581103,0.17936181792802802,0.8929712330126209,-0.916185
0.07631,0.023629,-0.046994,-0.001719999999999916,-0.0020299999999999828,0.0056599999999999715,-0.118795509110696,-0.47070064618698404,0.0297636076268259,0.873752056567149,0.49965,0.040943,0.032501,-0.002873,0.0005800000000000249,0.00012999999999999123,-1.000000000001058e-05,-0.10157024744926199,0.400158846092451,0.17932577277945802,0.8929718080343321,-0.915695
0.07626799999999999,0.023619,-0.046948000000000004,-0.0020299999999999485,-0.0015899999999999944,0.0048000000000000135,-0.11560681531455999,-0.471355738108097,0.024128722802044,0.874000364497257,0.49671099999999996,0.040948000000000005,0.032497000000000005,-0.002876,0.0005199999999999648,9.999999999996124e-05,-9.000000000000819e-05,-0.1015423783677,0.400194609908574,0.179268813297659,0.8929703870646569,-0.915695
0.076119,0.023581,-0.046863,-0.002699999999999925,-0.000979999999999974,0.003019999999999967,-0.114352800869544,-0.471474251830226,0.0211860978806741,0.8741776799089591,0.48642399999999997,0.040938,0.0325,-0.002866,5.000000000005e-05,1.0000000000010001e-05,-9.251858538542969e-18,-0.10149306455841,0.40027647422023105,0.179138285457138,0.892965495814838,-0.9135719999999999
0.076008,0.023604,-0.046745999999999996,-0.003019999999999967,-0.00025000000000000716,0.0024799999999999822,-0.11464469736820901,-0.471314322858496,0.0210857337258673,0.8742281134046371,0.48070799999999997,0.04091,0.0325,-0.002897,-0.0003299999999999831,-1.0000000000010001e-05,-0.0002400000000000064,-0.101400785665054,0.40030927148727097,0.17909748734898298,0.892969460761745,-0.915695
0.07587200000000001,0.023722,-0.046599,-0.003960000000000075,0.0010299999999999893,0.0034899999999999515,-0.11319220562196002,-0.471637534099274,0.0186231435339629,0.874298998935779,0.478096,0.040914,0.032481,-0.002921,-0.00033999999999999314,-0.00015999999999995182,-0.0004500000000000083,-0.101372249137854,0.40032851069817,0.17906752136716297,0.892970085399471,-0.915695
0.07577300000000001,0.023790000000000002,-0.046518000000000004,-0.0034600000000001296,0.002089999999999974,0.0034500000000000502,-0.11324867627207401,-0.47160870625747,0.0186164098848814,0.874307380037351,0.478259,0.040925,0.032488,-0.0029219999999999997,-0.00012999999999999123,-0.00011999999999998125,-0.0005600000000000098,-0.10137719515258599,0.400304598539598,0.17910654076239604,0.8929724182454759,-0.916184
0.075584,0.023953,-0.046401,-0.004240000000000077,0.0034899999999999857,0.0034500000000000502,-0.111740565456547,-0.47191017843610494,0.0161249761862645,0.874388251672475,0.48021899999999995,0.04093,0.032493,-0.002925,0.00019999999999999185,-7.000000000000062e-05,-0.00028000000000001174,-0.10134495297174999,0.40032839149756394,0.179068932086156,0.8929729542542991,-0.9163479999999999
0.075463,0.024036000000000002,-0.046341,-0.004089999999999927,0.0031399999999999826,0.002580000000000013,-0.10870412675996599,-0.47275280980248896,0.0110032681055776,0.8743952891800151,0.478259,0.040936,0.032503,-0.0029100000000000003,0.00022000000000001183,0.0002199999999999425,0.0001099999999999923,-0.101346475476521,0.400343829562498,0.179042091354761,0.8929712422934091,-0.915858
0.075406,0.024006,-0.046339,-0.0036699999999999225,0.002160000000000009,0.0017899999999999858,-0.107872307569656,-0.47402882868449203,0.008079380970723,0.87383920628382,0.47401400000000005,0.040941000000000005,0.032508999999999996,-0.0029059999999999997,0.00015999999999995182,0.00021000000000000182,0.0001599999999999903,-0.10130254285821401,0.4004001998157489,0.178951943089776,0.892969023461823,-0.9160209999999999
0.07533200000000001,0.023982,-0.046366000000000004,-0.0025200000000000227,0.0002900000000000125,0.00035000000000000314,-0.106394218144121,-0.474133310738322,0.0054040177992978,0.873984365183636,0.46829799999999994,0.04094,0.032508999999999996,-0.002919,9.999999999996124e-05,0.00016000000000002124,5.999999999999004e-05,-0.10115854551361698,0.400551063115497,0.17871655784375304,0.8929648293516909,-0.9163479999999999
0.07533200000000001,0.023979,-0.046362,-0.0013100000000000613,-0.0005699999999999802,-0.00021000000000000182,-0.10486576573933801,-0.47445485483434996,0.002933550401862,0.8740063822318791,0.46633900000000006,0.040951,0.032505,-0.002924,0.00015000000000001124,2.0000000000020002e-05,-0.00014000000000001048,-0.101135428103672,0.400580072899265,0.17866942563802,0.8929638664136909,-0.9163479999999999
0.075318,0.023932,-0.046355,-0.0008800000000000474,-0.0007400000000000115,-0.00016000000000002124,-0.100184288567959,-0.47454379386138,-0.0042411053896615,0.874501749030186,0.454582,0.040961000000000004,0.032507999999999995,-0.002936,0.00019999999999999185,-1.0000000000010001e-05,-0.00030000000000000567,-0.10109079618433,0.40060256302105895,0.178636083050827,0.892965501718871,-0.916674
0.075307,0.023924,-0.046362,-0.00024999999999997247,-0.0005799999999999902,3.9999999999970615e-05,-0.0997897166891178,-0.47406230658831,-0.0042882817677078,0.874807723191078,0.44739700000000004,0.04097,0.032523,-0.002957,0.00030000000000002247,0.00014000000000000123,-0.00038000000000000766,-0.10105204475931401,0.40056422420163296,0.178704504935672,0.8929733962752759,-0.916674
0.07531900000000001,0.023846,-0.046348,-0.00012999999999999123,-0.0013300000000000115,0.00014000000000000123,-0.0997599627386305,-0.474365430372992,-0.0038498647691375,0.874648824867839,0.42110699999999995,0.040968,0.032519,-0.002994,0.00016999999999996185,0.00014000000000000123,-0.000700000000000011,-0.100951124457574,0.40060715092494004,0.17864420913551002,0.892977618779386,-0.916674
0.075423,0.023543,-0.046286,0.0010500000000000786,-0.0038899999999999703,0.0006899999999999963,-0.0989155820465735,-0.475447461172682,-0.0022501102937472,0.8741626600905029,0.380938,0.040961000000000004,0.03254,-0.003016,0.0,0.00031999999999997314,-0.0008000000000000112,-0.10092227251262101,0.40053995712544893,0.178762170498504,0.892987415395926,-0.9168379999999999
0.075461,0.023403999999999998,-0.04623,0.0015400000000000136,-0.005199999999999996,0.0013200000000000015,-0.0973791281265725,-0.475109523981803,-0.0008063688761337,0.8745213521671891,0.368528,0.040958,0.032572000000000004,-0.003043,-0.00011999999999998125,0.0004899999999999348,-0.0008600000000000106,-0.100795374545621,0.400563723017169,0.178737685804687,0.8929959887625579,-0.917164
0.07549700000000001,0.023223,-0.046074000000000004,0.0017799999999999763,-0.0062299999999999855,0.002740000000000034,-0.09696350762865599,-0.47422831095991796,0.0004156241744302,0.8750459499529141,0.338972,0.040958999999999995,0.032601,-0.003113,-8.999999999995123e-05,0.0008199999999999874,-0.0011900000000000068,-0.100559324407946,0.400623408673354,0.17866576587795,0.8930102187549741,-0.9170010000000001
0.075562,0.023016,-0.045962,0.0013900000000000026,-0.005270000000000032,0.003239999999999979,-0.0961241451464812,-0.47394294014595395,0.0023137375014299,0.8752901717855871,0.295047,0.040958,0.032582,-0.003135,-2.9999999999960607e-05,0.0004200000000000037,-0.0011900000000000114,-0.10052574301899601,0.4006491391125879,0.178626741680368,0.893010262805236,-0.917328
0.07560399999999999,0.022892,-0.045954,0.0014300000000000426,-0.00512000000000002,0.002759999999999985,-0.0960239647863343,-0.4742962183822849,0.002930206202896,0.875107941517265,0.252591,0.040948000000000005,0.032583,-0.003128,-0.00010000000000003062,0.00011000000000004062,-0.0008500000000000093,-0.10050083458844099,0.400699564297213,0.178546105226897,0.8930065675723531,-0.9170010000000001
0.075587,0.022902000000000002,-0.045966,0.0009000000000000674,-0.0032100000000000184,0.0010799999999999699,-0.096034454807369,-0.474254047589539,0.0028370317122440006,0.8751299521133159,0.24426399999999998,0.040958999999999995,0.03258,-0.00313,0.0,-0.00021000000000000182,-0.00017000000000001012,-0.100477797924209,0.40072894100819295,0.178498526465545,0.8930054893517629,-0.917328
0.075557,0.022888,-0.045985000000000005,-5.000000000005e-05,-0.0012799999999999964,-0.0002299999999999525,-0.0959503397692666,-0.474327497328434,0.0029455561537983,0.8750990122696128,0.217811,0.041017000000000005,0.03255,-0.0031609999999999997,0.0005899999999999657,-0.00031999999999997314,-0.0002600000000000091,-0.100345870432531,0.400896264362036,0.17822733012280104,0.8929993898682129,-0.916674
0.07561,0.022799,-0.046098,5.999999999992123e-05,-0.0009299999999999931,-0.001439999999999983,-0.0958292961932697,-0.47440023243821994,0.0030140966271327,0.8750726145156109,0.122449,0.041016000000000004,0.032499,-0.003211,0.0006799999999999863,-0.0008400000000000074,-0.0008300000000000066,-0.100214090310786,0.40104863328397206,0.17798707852146498,0.8929936896325942,-0.9143879999999999
0.075656,0.022738,-0.04616,0.0006899999999999963,-0.0016399999999999748,-0.0019399999999999973,-0.0958467727412202,-0.47437391938130996,0.0029606087734951,0.8750851476065609,0.062030999999999996,0.041016000000000004,0.032478,-0.003229,0.0005699999999999457,-0.0010199999999999793,-0.0009900000000000106,-0.10018951229507199,0.40108054553522104,0.177936392675315,0.892992215968841,-0.9152049999999999
0.075629,0.022649000000000002,-0.046231,0.0007200000000000263,-0.0023899999999999963,-0.002460000000000032,-0.0960300976255997,-0.47419729143287703,0.0026878795189315,0.875161656182121,-0.041005,0.04102,0.032503,-0.0032409999999999995,3.0000000000030006e-05,-0.0004700000000000537,-0.000800000000000007,-0.100158777700455,0.40103281519459205,0.17802005325271497,0.89300042610659,-0.9153680000000001
0.075556,0.022775999999999998,-0.046311,-0.0005399999999999848,-0.0002299999999999872,-0.0021299999999999787,-0.0956967721328808,-0.474238083685063,0.0025285541614777,0.875176538876539,-0.133917,0.041039,0.032533,-0.0032649999999999997,0.00023000000000002183,0.00033999999999999314,-0.0005400000000000115,-0.100059630965355,0.401037634709537,0.178022069547517,0.893008974507914,-0.9135719999999999
0.075498,0.022966,-0.046383,-0.0015800000000000536,0.002279999999999991,-0.0022300000000000093,-0.0952367843733613,-0.474334904569341,0.0023995563052746,0.8751746084861891,-0.21490900000000002,0.041063,0.032552,-0.0032979999999999997,0.0004700000000000537,0.0007399999999999768,-0.0006900000000000097,-0.0999524854484835,0.401052137775744,0.178008633434699,0.8930171386154291,-0.914552
0.075436,0.023014,-0.046374,-0.0019299999999999875,0.003650000000000008,-0.001429999999999973,-0.0951892911369459,-0.474327787758839,0.0023515541460591,0.8751837628782589,-0.23074899999999998,0.041073,0.032558,-0.003307,0.0005299999999999749,0.0005499999999999949,-0.0006600000000000102,-0.0998833432521248,0.401105867014996,0.17792576737868,0.8930172576661859,-0.9143879999999999
0.075259,0.023061,-0.046284,-0.002969999999999917,0.002850000000000005,0.00026999999999999247,-0.0923994597906332,-0.47466994293831394,-0.0029438103433995,0.8752954467389851,-0.22634,0.041083999999999996,0.032546,-0.003312,0.0004500000000000337,0.00012999999999999123,-0.00047000000000000665,-0.10075658897151699,0.40227349929353495,0.17786449046139496,0.892405941585928,-0.910143
0.075193,0.023002,-0.046238999999999995,-0.0030499999999999967,0.00036000000000001314,0.001439999999999983,-0.0933725666294133,-0.47649192694101705,-0.0032020675140425,0.874200637225064,-0.228136,0.041089,0.032517000000000004,-0.0033369999999999997,0.00025999999999998247,-0.00035000000000000314,-0.000390000000000009,-0.10051290124401899,0.40249437104628294,0.17744080377813198,0.892418175024544,-0.90802
0.075253,0.022843000000000002,-0.046318,-0.0018300000000000263,-0.00171000000000001,0.0005600000000000048,-0.0933173750376827,-0.47745331462296503,-0.0026481997087967,0.873683688133138,-0.262754,0.041083,0.032483,-0.0033659999999999996,0.00010000000000003062,-0.0007499999999999867,-0.0005900000000000095,-0.0995560383625705,0.40193582532083005,0.17690880781435697,0.8928826693731471,-0.905897
0.075291,0.022813,-0.046379000000000004,0.0003199999999999037,-0.0024800000000000173,-0.0009499999999999787,-0.0932155879861664,-0.47748557908544803,-0.0026142413440160004,0.8736770236557799,-0.280389,0.041089,0.032467,-0.0033729999999999997,4.999999999998062e-05,-0.0007899999999999574,-0.0006100000000000121,-0.0992999408279454,0.40175092364190207,0.17678325411364498,0.8930192596856099,-0.906224
0.075323,0.022822,-0.046406,0.0013000000000000511,-0.001800000000000031,-0.0016700000000000046,-0.0931514662133808,-0.47749799947562604,-0.0026308462352234,0.87367702469915,-0.303576,0.041083,0.03246,-0.003378,-5.999999999999062e-05,-0.0005699999999999457,-0.0004100000000000073,-0.0993178262904401,0.401866680323711,0.176709670445295,0.892979749489123,-0.8902209999999999
0.075446,0.022816,-0.046439999999999995,0.0019299999999999875,-0.00026999999999999247,-0.0012200000000000405,-0.09302244903717599,-0.47759181355638897,-0.0025179022945245,0.8736398249662609,-0.37199499999999996,0.041099000000000004,0.03246,-0.0033799999999999998,0.00015999999999995182,-0.0002299999999999525,-0.00014000000000001048,-0.0992433839878606,0.401964173372605,0.17655513860481198,0.89297471245929,-0.819843
0.075512,0.022843000000000002,-0.046464,0.0022099999999999893,0.0002999999999999878,-0.0008500000000000174,-0.0929088745763513,-0.477635849966956,-0.0025074352975377,0.87362786621051,-0.406449,0.041137,0.032448000000000005,-0.003386,0.0004799999999999943,-0.00019000000000005124,-0.00013000000000000915,-0.0991584720835603,0.40208903677726393,0.176352451260623,0.892967981985891,-0.719256
0.075671,0.022933000000000002,-0.046551,0.003480000000000011,0.00111,-0.001449999999999993,-0.0943934384720013,-0.476511742978591,-0.0035390548035388,0.8740788938465649,-0.451517,0.041269,0.032447000000000004,-0.003411,0.0018599999999999867,-0.00013000000000006062,-0.00033000000000000965,-0.09910432122040701,0.402118131901896,0.17629713385263399,0.8929718148444091,-0.576377
0.075941,0.02299,-0.046744,0.004949999999999954,0.0017400000000000054,-0.003039999999999987,-0.0935655793757943,-0.476985001515781,-0.0030903884586999998,0.873911460151563,-0.524345,0.041443,0.032462,-0.00346,0.00344000000000004,1.9999999999950613e-05,-0.000800000000000007,-0.0991130267110043,0.401977416372235,0.17651718568779098,0.892990732213805,-0.476933
0.076124,0.023028,-0.046912,0.006120000000000014,0.0018500000000000114,-0.0044800000000000395,-0.0930214606255826,-0.477235032142537,-0.0029375402194924,0.8738335670002919,-0.577741,0.041520999999999995,0.032437,-0.003522,0.0038400000000000244,-0.00010999999999997125,-0.0013600000000000075,-0.10000871865545,0.403102195635634,0.176607857468766,0.8923656989972879,-0.438723
0.076462,0.023132,-0.047189,0.007909999999999999,0.001990000000000013,-0.006379999999999997,-0.0920752970423088,-0.477641991039682,-0.0027348566083,0.873712074215271,-0.668367,0.041561,0.032471,-0.0038619999999999995,0.002920000000000006,0.00024000000000003183,-0.0045100000000000105,-0.104247983822782,0.404690963818729,0.16922497001697,0.8925920071315392,-0.189052
0.076789,0.023211000000000002,-0.047376999999999996,0.008480000000000015,0.0022099999999999893,-0.006330000000000015,-0.0922939158057475,-0.477351610922448,-0.0030304034799013,0.87384671957371,-0.689595,0.041437,0.032671,-0.0044469999999999996,-5.999999999999062e-05,0.0020900000000000085,-0.009870000000000014,-0.10756761610890898,0.403336229745508,0.17120021782301198,0.8924346357894671,0.111403
0.07696900000000001,0.023219,-0.047475,0.008449999999999984,0.001910000000000002,-0.00563000000000001,-0.0933763106702619,-0.477356275662992,-0.0002955173100835,0.8737343780350458,-0.698576,0.041335000000000004,0.032815,-0.004783,-0.0018600000000000558,0.003779999999999964,-0.01261000000000001,-0.10894140598443801,0.399313911155302,0.173012510533726,0.8937263796144809,0.22341999999999998
0.077276,0.023225,-0.047652,0.008139999999999953,0.0009299999999999931,-0.004629999999999981,-0.0943684918261816,-0.477400733285448,0.0025767702508351,0.873599729775624,-0.7407050000000001,0.041112,0.033077999999999996,-0.00549,-0.00448999999999998,0.006070000000000035,-0.016280000000000013,-0.113844371324579,0.390319081469139,0.17185862219113096,0.8973043451011279,0.35193
0.077429,0.023280000000000002,-0.047785,0.006400000000000017,0.0006899999999999963,-0.0040799999999999855,-0.09559750802223402,-0.475080165996028,0.0087273955688359,0.874690679556899,-0.749686,0.040902999999999995,0.03336,-0.006332,-0.0053399999999999975,0.006890000000000021,-0.01885000000000001,-0.10955697653033301,0.38444425842507196,0.17083294057979598,0.9005642606002021,0.46574399999999994
0.077497,0.023321,-0.047888,0.005280000000000007,0.0010200000000000142,-0.004129999999999967,-0.0974267340693575,-0.470422301773876,0.0216048096377367,0.876780543627004,-0.754095,0.040586000000000004,0.033512,-0.007259999999999999,-0.007489999999999997,0.006970000000000032,-0.02477000000000001,-0.108492196437236,0.375289161241142,0.15800706077622698,0.9068744441828771,0.511465
0.07748300000000001,0.023312,-0.047917,0.0020699999999999885,0.0008700000000000027,-0.002650000000000013,-0.0967000215148735,-0.46727538927643003,0.0281685523260103,0.878356049148317,-0.754911,0.040388,0.033541,-0.007823,-0.007240000000000023,0.004629999999999981,-0.02333000000000001,-0.10476957865329099,0.372831330579164,0.15720725741592,0.9084635449720291,0.517343
0.077457,0.023233,-0.048007999999999995,0.00028000000000000247,-0.00046999999999998426,-0.0022300000000000093,-0.0974361062894077,-0.458155328379379,0.0540097857990442,0.8818632792597071,-0.755401,0.040029,0.033655000000000004,-0.009134,-0.008739999999999998,0.0029499999999999665,-0.02802000000000001,-0.101172291076176,0.36393118502368604,0.158836947746612,0.9121891712337921,0.520446
0.077497,0.023228,-0.048324,0.0,-0.0009300000000000279,-0.004359999999999989,-0.0965521406223007,-0.444782476498295,0.0795708183931722,0.886856649973115,-0.764219,0.039687,0.033744,-0.010511,-0.00898999999999997,0.0023200000000000304,-0.032510000000000004,-0.0998014025114051,0.348977613893725,0.156369448813651,0.918587448496611,0.5219159999999999
0.077459,0.023281,-0.048532,-0.0002399999999999625,-0.0003099999999999978,-0.006149999999999975,-0.0945864038568844,-0.43608659544777,0.0911406148719239,0.890266972203823,-0.770424,0.039525,0.033744,-0.011286,-0.008630000000000027,0.002030000000000018,-0.03463,-0.0959037923003018,0.3432529312555169,0.15724992642086902,0.921006160917259,0.522242
0.07739800000000001,0.023468,-0.049071,-0.0005900000000000348,0.002349999999999991,-0.010629999999999943,-0.092996673155283,-0.41687574466139204,0.12290800856364699,0.895801235613112,-0.771894,0.039195,0.033532,-0.012856,-0.008340000000000014,-0.0012299999999999813,-0.037219999999999996,-0.0858322053215796,0.331450001407789,0.157776959381082,0.9262182033327091,0.522079
0.077451,0.023818000000000002,-0.049776,-0.0004599999999999049,0.0059000000000000025,-0.014520000000000019,-0.086953684527384,-0.400965094864628,0.139170246497977,0.9012755915573241,-0.78463,0.038731,0.033098,-0.014367,-0.009559999999999985,-0.006460000000000007,-0.03856000000000001,-0.0756196135853279,0.30461117744779,0.158817597528477,0.936093304820817,0.522242
0.07743,0.02434,-0.050436,-0.0002900000000000125,0.010590000000000007,-0.019040000000000033,-0.0830444487202033,-0.385855058574503,0.15333803530001902,0.9059287721667499,-0.801449,0.038525,0.032874,-0.015693000000000002,-0.010000000000000007,-0.008700000000000027,-0.04407,-0.0628260131636309,0.279087611832753,0.16398167348436402,0.944072564876621,0.522405
