PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08421100000000001,0.040001999999999996,-0.060818,0.008610000000000007,0.025330000000000002,-0.030799999999999994,-0.16722629531474498,-0.154069169772066,-0.689940805108972,0.687226121830824,-0.896647,0.026099,0.035239,-0.018086,0.0009299999999999931,-0.001820000000000016,-0.001360000000000007,0.388280029623319,0.0246881044309355,0.887505064236696,0.246908641099374,-0.08960800000000001
0.084339,0.040283,-0.061191999999999996,0.0075300000000000375,0.018789999999999987,-0.02362000000000003,-0.16545947929153304,-0.15850017223528798,-0.691694784735719,0.684878953453357,-0.8979540000000001,0.026135000000000002,0.035213999999999995,-0.018108000000000003,0.0011999999999999858,-0.0016099999999999448,-0.0012999999999999815,0.3882044101488011,0.0247287093242085,0.887582731945544,0.246744241732743,-0.088465
0.084618,0.040857,-0.061966999999999994,0.007100000000000024,0.01570999999999996,-0.020980000000000026,-0.161728657225166,-0.16799130898210998,-0.695222185660733,0.6799182848723321,-0.902853,0.026186,0.035195,-0.018128000000000002,0.0014300000000000074,-0.0011700000000000599,-0.0010099999999999693,0.388052706289419,0.0248126787369847,0.8877398069829491,0.24640913784442,-0.086015
0.084758,0.041441000000000006,-0.062739,0.005470000000000058,0.01438999999999996,-0.01921000000000006,-0.15674499518537802,-0.178199612558406,-0.699363800889515,0.674215231638785,-0.9004030000000001,0.026220999999999998,0.035207,-0.018123,0.0012200000000000056,-0.00031999999999997314,-0.0003699999999999884,0.38792920308808093,0.024881224075531002,0.887867275462787,0.24613727723008,-0.08177000000000001
0.08493400000000001,0.042129,-0.063575,0.005949999999999983,0.018460000000000004,-0.02383000000000003,-0.153233263404232,-0.18737302826331897,-0.703614575572021,0.6680849080083521,-0.891912,0.026233999999999997,0.035218,-0.018116,0.0009900000000000186,3.9999999999970615e-05,-8.000000000001062e-05,0.38785685350968396,0.0249224682407215,0.887942594123132,0.24597536727127897,-0.078667
0.085029,0.042479,-0.06403099999999999,0.004109999999999947,0.016220000000000054,-0.020640000000000037,-0.151484344351583,-0.19058195624267998,-0.7052949650864542,0.6658002880705159,-0.892402,0.02624,0.035219,-0.018116,0.0005399999999999848,0.00024000000000003183,0.00011999999999998125,0.38779877141390895,0.0249574026179063,0.8880038948591229,0.24584207056453697,-0.077687
0.085215,0.043171,-0.06493099999999999,0.004569999999999991,0.017300000000000024,-0.02192,-0.14798078618155,-0.19515965199445,-0.7075398880323149,0.6628738220790699,-0.885544,0.026233999999999997,0.035220999999999995,-0.018113999999999998,0.00012999999999999123,0.00014000000000000123,8.999999999998592e-05,0.387720460245537,0.0250059926531332,0.8880876630002791,0.245657989622,-0.077524
0.085537,0.043857,-0.06585,0.006030000000000063,0.017280000000000004,-0.02274999999999999,-0.143629879770301,-0.203075576694316,-0.709960901350881,0.6588522492490141,-0.882768,0.026242,0.035232,-0.018106999999999998,8.000000000001062e-05,0.00014000000000000123,8.999999999998592e-05,0.3875660602283979,0.0250988182796146,0.88825048986404,0.24530321142679104,-0.077524
0.08572,0.044152,-0.066263,0.006910000000000111,0.01672999999999994,-0.022319999999999982,-0.14167638678404001,-0.20728572840832396,-0.711378776006836,0.6564302440267861,-0.884891,0.026257,0.035241,-0.018102,0.00016999999999999654,0.00022000000000001183,0.00014000000000000123,0.387516394607601,0.0251260537878588,0.8883016504808129,0.24519360326982104,-0.075401
0.086114,0.044804000000000004,-0.06706799999999999,0.00898999999999997,0.016329999999999956,-0.02137,-0.138265121238139,-0.21438774306688899,-0.7144951792406959,0.651473169603702,-0.890116,0.026299,0.035265,-0.018088999999999997,0.000649999999999991,0.0004399999999999543,0.00025000000000000716,0.38740156236322,0.0251871716510108,0.888418431343799,0.24494555866841602,-0.075401
0.086589,0.045506,-0.067837,0.010519999999999974,0.016489999999999973,-0.019869999999999888,-0.13631009485405599,-0.21986542252779998,-0.716993115848108,0.647301804295316,-0.885544,0.026319,0.035273,-0.018085,0.0007699999999999722,0.0004099999999999937,0.00022000000000001183,0.3865184822276071,0.0263676729235962,0.888942609842035,0.24431382508628802,-0.080137
0.08684700000000001,0.045849,-0.068185,0.011269999999999893,0.01697000000000004,-0.01921999999999993,-0.134613475712427,-0.221647890567772,-0.7176735341647329,0.646294145976102,-0.8886459999999999,0.026314999999999998,0.035268,-0.018088,0.0005800000000000249,0.00026999999999999247,0.00014000000000000123,0.3865012241193621,0.0263786165621629,0.8889615408807451,0.2442710608677,-0.079974
0.087379,0.046498000000000005,-0.068801,0.012650000000000022,0.01694000000000001,-0.017329999999999984,-0.134574184941502,-0.223164610193738,-0.718467263944997,0.64489699653805,-0.890442,0.026314999999999998,0.035264,-0.018091,0.00016000000000002124,-1.0000000000010001e-05,-1.9999999999985307e-05,0.38639865650746996,0.026441124043678,0.8890694780626509,0.244033621425275,-0.077687
0.087937,0.047049,-0.069347,0.01348000000000002,0.015430000000000029,-0.015100000000000113,-0.132905639393981,-0.22552204963227399,-0.718683030711087,0.6441821151777359,-0.890769,0.026322,0.035256,-0.018078999999999998,3.0000000000030006e-05,-0.00016999999999996185,5.999999999999062e-05,0.38630352299999393,0.0265210296163007,0.889154097752182,0.24386720475781198,-0.07131900000000001
0.088491,0.047497000000000004,-0.069766,0.016440000000000066,0.01647999999999997,-0.01580999999999999,-0.13135092360433598,-0.22988683736106,-0.719262153074715,0.642309062703261,-0.890932,0.026337,0.035257,-0.018074,0.00021999999999997719,-0.00011000000000004062,0.00014000000000000123,0.3862058585865779,0.0265851235330712,0.8892500029107758,0.24366513563355602,-0.061358
0.088771,0.047704,-0.06996000000000001,0.013920000000000043,0.012060000000000057,-0.011589999999999934,-0.13151573180203402,-0.231223490133853,-0.719581607434145,0.641437152136816,-0.8910959999999999,0.026337,0.03526,-0.018071,0.00021999999999997719,-3.9999999999970615e-05,0.00019999999999999185,0.38617536228304705,0.0266037914907231,0.889281971527125,0.24359475150484197,-0.062338
0.089313,0.048119999999999996,-0.070329,0.013760000000000022,0.010710000000000023,-0.00981999999999997,-0.130197300360841,-0.232352999683028,-0.721685652294402,0.638929233788416,-0.8889729999999999,0.026336000000000002,0.035266000000000006,-0.018066,0.00013999999999996654,9.999999999996124e-05,0.00013000000000002593,0.386087487529404,0.0266569873046817,0.889374159451565,0.243391580587521,-0.0674
0.08984500000000001,0.048527,-0.070674,0.013539999999999941,0.010300000000000031,-0.009080000000000059,-0.12866212400905802,-0.233955322780279,-0.723332233284554,0.636789953658058,-0.88587,0.026354000000000002,0.035278,-0.01806,0.00016999999999999654,0.00021000000000000182,0.00014000000000000123,0.3860057881033879,0.0267026462857892,0.8894577109557809,0.24321077413083497,-0.061358
0.090139,0.048747000000000006,-0.070877,0.013679999999999942,0.010429999999999951,-0.009170000000000013,-0.128029859325321,-0.23517451055309302,-0.72514648335965,0.634400411710447,-0.885381,0.026369999999999998,0.035281,-0.01806,0.00033000000000001783,0.00021000000000000182,0.00011000000000000591,0.385963457982844,0.0267253723559684,0.889500371661256,0.243119420015858,-0.05646
0.09071599999999999,0.049257999999999996,-0.071291,0.014030000000000016,0.01138,-0.009619999999999906,-0.128012223691021,-0.23776569525048896,-0.725530851489866,0.6329970997438461,-0.8878299999999999,0.026391,0.03528,-0.018062,0.0005500000000000296,0.00014000000000000123,3.9999999999970615e-05,0.38592000468962295,0.0267479766394527,0.889543791599364,0.24302703255622302,-0.055153
0.091308,0.049857,-0.07174900000000001,0.01463000000000006,0.01329999999999998,-0.010749999999999926,-0.12458338310337,-0.24369373058208105,-0.726855510187053,0.629899526623274,-0.890442,0.026364999999999996,0.035279000000000005,-0.018066,0.00011000000000000591,1.0000000000010001e-05,-5.999999999999062e-05,0.38592123042213594,0.0267444658164663,0.8895500838721799,0.243002439783335,-0.056786
0.091936,0.050479,-0.072283,0.01797000000000007,0.017320000000000044,-0.014060000000000043,-0.12060400488020699,-0.252887371258112,-0.729450209535936,0.6240232714194209,-0.894035,0.026344,0.035276,-0.018073,-0.00026000000000001716,-4.999999999998062e-05,-0.00012999999999999123,0.385894597510677,0.0267568803915494,0.8895851792944379,0.24291487756715902,-0.057602999999999994
0.092269,0.050776999999999996,-0.072574,0.015529999999999988,0.015189999999999997,-0.012830000000000064,-0.118756091196664,-0.257463857444651,-0.7310577923953191,0.620615708060545,-0.894035,0.026345,0.035276,-0.018073,-0.00046000000000000896,-3.9999999999970615e-05,-0.00010999999999997125,0.385841132841606,0.0267891783178507,0.889641031863054,0.24279166904612,-0.057276
0.09289800000000001,0.051382000000000004,-0.073145,0.015899999999999942,0.015249999999999988,-0.013960000000000085,-0.117308316379691,-0.26410438864104,-0.7343264987228459,0.614208616092408,-0.8932180000000001,0.026345,0.035275,-0.018067,-0.00019999999999999185,-3.9999999999970615e-05,-1.0000000000010001e-05,0.385781688449675,0.0268330120400677,0.889698264956004,0.24267153861969798,-0.055970000000000006
0.09349500000000001,0.052008000000000006,-0.073679,0.01558999999999991,0.015289999999999956,-0.013959999999999943,-0.11607832242651402,-0.267729412003525,-0.736325300303898,0.6104685390282351,-0.8906059999999999,0.026333999999999996,0.035274,-0.018067,-9.999999999999593e-05,-2.0000000000020002e-05,5.999999999999062e-05,0.385765504950419,0.0268449271761738,0.8897163070538611,0.242629796269324,-0.057928999999999994
0.093804,0.052299,-0.073933,0.015349999999999947,0.015219999999999956,-0.013589999999999993,-0.116827814949775,-0.26878074274141,-0.7388226578664928,0.6068354424459139,-0.890769,0.026333999999999996,0.035274,-0.018067,-0.00011000000000000591,-2.0000000000020002e-05,5.999999999999062e-05,0.385738549054484,0.0268611224573544,0.8897443183282571,0.242568134502982,-0.059399
0.094452,0.052860000000000004,-0.07442599999999999,0.015539999999999997,0.01478,-0.012810000000000044,-0.11518026302171801,-0.272003333813495,-0.7433742156131591,0.6001187123945669,-0.8946879999999999,0.02635,0.035276999999999996,-0.018066,4.999999999998062e-05,2.0000000000020002e-05,1.0000000000010001e-05,0.38566965372721596,0.0268999475544612,0.8898146901567892,0.24241519794904298,-0.060542
0.09509,0.053401,-0.074835,0.015949999999999992,0.013929999999999984,-0.011560000000000042,-0.11532689966072698,-0.27427416289205997,-0.7478798457100451,0.593421541709791,-0.895178,0.026354000000000002,0.035281,-0.018064,0.00019999999999999185,7.000000000000062e-05,2.999999999999531e-05,0.38566054416546797,0.0269042861173393,0.8898237497205579,0.24239595395913002,-0.061032
0.095658,0.053940999999999996,-0.075143,0.018540000000000084,0.016420000000000046,-0.012100000000000027,-0.112805172276072,-0.27678400443565304,-0.752040464743733,0.587452761832269,-0.8861969999999999,0.026354000000000002,0.035279000000000005,-0.018059,0.00019999999999999185,4.999999999998062e-05,8.000000000001062e-05,0.38560131918684704,0.0269480257668455,0.8898806754020171,0.242276309396279,-0.062338
0.09590499999999999,0.054214,-0.075267,0.014530000000000097,0.013540000000000009,-0.008409999999999945,-0.113027963863205,-0.278107732803138,-0.75237358468005,0.586357192686955,-0.883094,0.026354000000000002,0.035281,-0.018050999999999998,4.000000000000531e-05,3.9999999999970615e-05,0.00014999999999997654,0.385595513141128,0.0269592085975353,0.8898818804135971,0.242279879950413,-0.063481
0.096385,0.054779999999999995,-0.075464,0.012950000000000043,0.013790000000000052,-0.006290000000000046,-0.11334567916633802,-0.28176369718,-0.753366683273256,0.5832671913451271,-0.887503,0.026375,0.035278,-0.018024000000000002,0.00021000000000000182,-3.0000000000030006e-05,0.00040000000000001834,0.385495881014034,0.0270549196317974,0.8899591620739059,0.24214385576686104,-0.06625700000000001
0.096823,0.055327,-0.075611,0.011649999999999994,0.013859999999999985,-0.004679999999999962,-0.11259206632268598,-0.28589103120121995,-0.754713244228644,0.5796527097027719,-0.894035,0.026424,0.035263,-0.01797,0.0007000000000000063,-0.00015999999999995182,0.0008899999999999881,0.38538482409468705,0.0271984437577732,0.890016272262793,0.24209464496783997,-0.067727
0.09702999999999999,0.055622000000000005,-0.07569400000000001,0.01125000000000001,0.014079999999999997,-0.004269999999999968,-0.11141077864673801,-0.288273256459307,-0.7554553150524449,0.577731282665813,-0.8953409999999999,0.026447000000000002,0.035248,-0.017939,0.0009299999999999931,-0.0003299999999999831,0.0011200000000000099,0.385338352333682,0.0272769455770222,0.8900282417775189,0.24211578077268803,-0.06887
0.097423,0.056249,-0.075894,0.010379999999999973,0.01468999999999998,-0.004299999999999997,-0.111518955596782,-0.291656414732767,-0.7568776441995899,0.5741396084566099,-0.887014,0.026499,0.035243000000000003,-0.017891,0.0012400000000000258,-0.00035000000000000314,0.001329999999999977,0.38522205863703496,0.0274071647481424,0.890099807798706,0.242023025798413,-0.070829
0.09780499999999999,0.056847,-0.076115,0.00981999999999997,0.015200000000000003,-0.005040000000000045,-0.111577314202751,-0.293065956926164,-0.7578925175930621,0.5720679851404921,-0.884891,0.026568,0.035266000000000006,-0.017856,0.0014400000000000177,2.9999999999960607e-05,0.0011399999999999954,0.38511431694564097,0.0274895470641821,0.890185052428317,0.24187157774094395,-0.072462
0.098139,0.057486,-0.07633,0.011089999999999987,0.018640000000000045,-0.006359999999999978,-0.111310586904845,-0.29346754612445003,-0.758428290283629,0.5712033623080689,-0.8883200000000001,0.026621,0.035291,-0.017843,0.0017400000000000054,0.00043000000000001365,0.0009599999999999886,0.385041710816257,0.0275230186628486,0.8902547095266781,0.241726946245022,-0.06985
0.098314,0.057793,-0.076439,0.008910000000000029,0.01543999999999997,-0.005449999999999899,-0.11163162515376801,-0.294309601817854,-0.7587532516764609,0.570275145533927,-0.889136,0.026631000000000002,0.035294,-0.017842,0.001319999999999967,0.0005100000000000243,0.0004900000000000043,0.385031285795308,0.0275270684568673,0.8902645002725,0.24170703137380897,-0.06838
0.098736,0.058380999999999995,-0.076672,0.009310000000000013,0.015340000000000006,-0.0055700000000000185,-0.112374326453867,-0.29592079214311307,-0.759634512663559,0.5681182119082521,-0.8886459999999999,0.026639999999999997,0.035274,-0.017838,0.0007199999999999915,8.000000000001062e-05,0.00018000000000000654,0.38502801709009,0.0275514035635675,0.890252884861579,0.24175224344974897,-0.065604
0.099123,0.058963,-0.076892,0.009839999999999988,0.014769999999999991,-0.0056200000000000685,-0.112073587680348,-0.297246855871334,-0.760478342800409,0.566353694920944,-0.8886459999999999,0.026635000000000002,0.03524,-0.017819,0.00014000000000000123,-0.0005100000000000243,0.00023999999999999721,0.385005347100704,0.0276214375779016,0.8902432311339781,0.24181589755458605,-0.064787
0.099302,0.059267999999999994,-0.07699199999999999,0.009880000000000028,0.01475000000000004,-0.005530000000000118,-0.111272210320515,-0.29704133168092894,-0.7606218119820541,0.566426872262204,-0.8866870000000001,0.026632999999999997,0.035220999999999995,-0.017800999999999997,2.0000000000020002e-05,-0.0007299999999999668,0.0004099999999999937,0.384973659353739,0.0276803743705086,0.890252133529962,0.241826833134478,-0.064461
0.099672,0.059900999999999996,-0.077226,0.009359999999999924,0.015200000000000003,-0.005539999999999989,-0.11243196985266099,-0.296291412802563,-0.7609187293278359,0.5661917857163089,-0.888156,0.026643,0.035184,-0.017752,2.999999999999531e-05,-0.000899999999999998,0.0008599999999999928,0.384909648100708,0.0278107948762947,0.8902593040410659,0.24188735819727103,-0.064624
0.100049,0.060525999999999996,-0.077486,0.009259999999999964,0.01563000000000002,-0.005939999999999973,-0.11184150000318302,-0.296849633887911,-0.761332908401478,0.5654590845698722,-0.887993,0.026643,0.03515,-0.0177,8.000000000001062e-05,-0.000899999999999998,0.0011900000000000105,0.38485245835072207,0.0279398793380814,0.89026059282904,0.241958726438341,-0.066094
0.100241,0.060825,-0.0776,0.009389999999999954,0.015569999999999959,-0.006079999999999974,-0.112494208751489,-0.296427613744453,-0.761524395274531,0.5652931259169051,-0.88636,0.026639999999999997,0.035136,-0.017679,7.000000000000062e-05,-0.0008500000000000174,0.0012200000000000056,0.384843486733994,0.0279847452192803,0.89024573930206,0.242022454346626,-0.068217
0.100629,0.061367,-0.077814,0.009569999999999995,0.01465999999999995,-0.005879999999999913,-0.11220068281428,-0.296711169583448,-0.761716238511768,0.5649441216686079,-0.888483,0.026625,0.035124,-0.017648,-0.00018000000000000654,-0.0005999999999999756,0.0010399999999999993,0.384804848046548,0.0280579518955483,0.8902580905435009,0.242029982599551,-0.070176
0.100978,0.061821,-0.077986,0.009289999999999993,0.012949999999999977,-0.0050000000000000044,-0.112088097775749,-0.296673366711454,-0.7619179402219158,0.564714285448047,-0.8861969999999999,0.026587,0.035133,-0.017637,-0.0005600000000000048,-0.00017000000000003124,0.0006300000000000057,0.38482570049852105,0.028052316276777,0.890240034158093,0.24206389522092397,-0.067727
0.101351,0.062227,-0.07809400000000001,0.0111,0.014020000000000005,-0.004939999999999944,-0.112187372909795,-0.29708456016458507,-0.7619845541016659,0.564388427221801,-0.88587,0.026489999999999996,0.035144999999999996,-0.017649,-0.0015000000000000085,9.000000000002062e-05,0.0002999999999999878,0.38491781662103997,0.0279755646043835,0.890178538343479,0.24215245632746302,-0.064788
0.10157200000000001,0.062456,-0.078145,0.009429999999999994,0.010889999999999995,-0.0033100000000001184,-0.112791583387261,-0.297417021034729,-0.762200740225696,0.5638006792433149,-0.8845639999999999,0.026437000000000002,0.035144999999999996,-0.01765,-0.0018800000000000067,0.00021000000000000182,-1.9999999999985307e-05,0.384937223978294,0.0279661044677639,0.8901686309630609,0.242159119271053,-0.064134
0.102047,0.06297,-0.078266,0.010690000000000005,0.011489999999999972,-0.002800000000000025,-0.11268531886550899,-0.298082298383662,-0.762577911861197,0.562959936979452,-0.8845639999999999,0.026364,0.035144,-0.01763,-0.0022300000000000093,0.00011000000000004062,7.000000000000062e-05,0.38490663826108396,0.0280145477367108,0.8901983888982059,0.24209273706721898,-0.063644
0.10257100000000001,0.063488,-0.078409,0.012199999999999987,0.012610000000000052,-0.0031500000000000967,-0.113939344523795,-0.29869367557522497,-0.7630506705688299,0.5617415669908249,-0.884727,0.026348000000000003,0.035142,-0.017605000000000003,-0.0014199999999999974,-3.0000000000030006e-05,0.0004400000000000237,0.38487219434773207,0.028069574955166002,0.890216310042544,0.242075224494444,-0.062501
0.10317899999999999,0.064062,-0.07866000000000001,0.016070000000000112,0.016059999999999963,-0.005149999999999878,-0.112016016196041,-0.299246123616912,-0.7633301342899541,0.5614546069814561,-0.884237,0.026351999999999997,0.035143,-0.017566,-0.0008499999999999827,-2.0000000000020002e-05,0.0008400000000000074,0.38480086534258795,0.0281584141500975,0.89026048774177,0.24201582946148897,-0.059889
0.103493,0.064362,-0.078824,0.014460000000000028,0.013920000000000043,-0.0055800000000000285,-0.112552143383551,-0.298728013801709,-0.763533607907441,0.561346611627523,-0.882115,0.02634,0.035147000000000005,-0.017543,-0.00023999999999999721,2.9999999999960607e-05,0.0008700000000000027,0.384786138622937,0.028192580364925,0.8902622932855808,0.242028624525932,-0.058419000000000006
0.10414000000000001,0.065,-0.07922,0.01569000000000001,0.015119999999999996,-0.008109999999999923,-0.113332302178099,-0.29807761118933196,-0.7639778549044859,0.560930801620141,-0.8786860000000001,0.026319,0.035143,-0.017512,-0.0002900000000000125,1.0000000000010001e-05,0.0009299999999999931,0.384781378161992,0.0282382696019313,0.89024490306585,0.24209482380861,-0.057113
0.10476300000000001,0.06566,-0.079664,0.015839999999999882,0.015980000000000022,-0.010040000000000049,-0.11111750040161801,-0.298900627260484,-0.764784639135462,0.559835486433494,-0.8791760000000001,0.026307,0.035121,-0.017513,-0.000449999999999999,-0.00022000000000001183,0.0005299999999999749,0.38477783225444706,0.0282590275653532,0.8902404102170419,0.24211455797457102,-0.057928999999999994
0.105082,0.066001,-0.079888,0.015889999999999932,0.016390000000000016,-0.010639999999999957,-0.110211602405759,-0.298578438847198,-0.7651463576903871,0.559692209936729,-0.8803190000000001,0.026298000000000002,0.035115,-0.017516999999999998,-0.0004200000000000037,-0.00031999999999997314,0.00025999999999998247,0.38476536509993603,0.028268604696069,0.8902543997631609,0.242081811605881,-0.058419000000000006
0.10571400000000002,0.066701,-0.080341,0.01574000000000006,0.017009999999999942,-0.01120999999999997,-0.107785102715251,-0.300932686351392,-0.7665330239852591,0.5570000117217341,-0.88636,0.026282,0.035118,-0.017513,-0.0003699999999999884,-0.00024999999999997247,-1.0000000000010001e-05,0.38474684547839905,0.0282831111259634,0.8902755976178871,0.242031590511593,-0.05874600000000001
0.106281,0.06738,-0.08077100000000001,0.015180000000000056,0.01719999999999999,-0.011069999999999969,-0.107565163629259,-0.30184729780704,-0.7683528003919541,0.5540324164792539,-0.8822780000000001,0.026289999999999997,0.035095,-0.017473,-0.00016999999999999654,-0.00025999999999998247,0.00040000000000001834,0.38471147454355703,0.0272354671515939,0.8910441602061899,0.239365025110192,-0.059399
0.10651600000000001,0.067709,-0.080982,0.014340000000000047,0.017080000000000012,-0.010939999999999978,-0.107053646332025,-0.301946574973038,-0.7691475508679101,0.552973622935999,-0.8834209999999999,0.026304,0.035069,-0.01743,6.0000000000025304e-05,-0.0004599999999999743,0.0008700000000000027,0.38464328362986105,0.0273535957890904,0.8910653586050992,0.239382229603227,-0.059562000000000004
0.10694400000000001,0.068314,-0.081377,0.01229999999999995,0.01613000000000003,-0.010360000000000091,-0.10619608846253699,-0.30217483710644105,-0.7707230134739309,0.550816480433016,-0.8839110000000001,0.026309,0.034996,-0.017318,0.00026999999999999247,-0.0012200000000000405,0.0019500000000000075,0.3845467235798579,0.0276162831472767,0.891039445345458,0.239603558253177,-0.059236000000000004
0.107279,0.068865,-0.08173,0.009979999999999987,0.014850000000000004,-0.009590000000000015,-0.106090869915513,-0.30275274919566403,-0.770613166631859,0.550673085949054,-0.8814620000000001,0.026294,0.03492,-0.0172,4.000000000000531e-05,-0.0017500000000000154,0.002729999999999989,0.38443513746625296,0.0278998740687927,0.891026916752265,0.239796279644202,-0.059236000000000004
0.10753599999999999,0.069354,-0.082014,0.01020000000000007,0.016449999999999937,-0.010320000000000051,-0.10507963106911501,-0.304654508011211,-0.772280313001161,0.547473305316025,-0.879339,0.026274000000000002,0.034873,-0.017118,-0.00030000000000002247,-0.0019600000000000173,0.0031199999999999978,0.38441030165538104,0.0272659101987556,0.891506393147859,0.238121063954341,-0.059072
0.107645,0.06959,-0.08215,0.007010000000000072,0.012759999999999994,-0.007729999999999959,-0.10471380475717598,-0.30504749575844897,-0.7730175738255219,0.5462827793200871,-0.877216,0.026271,0.034855000000000004,-0.01708,-0.0003799999999999984,-0.0014100000000000226,0.0023799999999999863,0.38437147904042496,0.0270098536691972,0.891739511067606,0.237338741687807,-0.059072
0.107799,0.07006699999999999,-0.082436,0.005200000000000066,0.012020000000000086,-0.007059999999999983,-0.10384483380806402,-0.306903944178915,-0.7747875515809709,0.542890844879489,-0.878033,0.026281,0.034821,-0.017016,-0.00013000000000002593,-0.0009900000000000186,0.0018400000000000011,0.38432306003117706,0.0271489443410756,0.891721158663611,0.23747019926943302,-0.059236000000000004
0.107974,0.07056799999999999,-0.082802,0.0043799999999999395,0.01214000000000007,-0.00787999999999997,-0.10241558267147802,-0.30947671646362496,-0.776680422096222,0.5389830538387911,-0.878359,0.026271,0.034783999999999995,-0.016966,-2.999999999999531e-05,-0.0008899999999999881,0.0015200000000000285,0.38427689471172,0.0272743950382217,0.8917124995124158,0.23756303117138397,-0.059236000000000004
0.108073,0.070826,-0.083006,0.004279999999999978,0.01236000000000001,-0.008559999999999957,-0.10259478107108999,-0.31014792692241805,-0.775987048924519,0.53956155740019,-0.8790120000000001,0.026255,0.034781,-0.016954,-0.00015999999999998654,-0.0007399999999999768,0.0012600000000000113,0.384254516347021,0.027307396361062,0.891727648140005,0.237538574369702,-0.059236000000000004
0.10828499999999999,0.071414,-0.083452,0.004860000000000003,0.01347000000000001,-0.01016000000000003,-0.102038017233836,-0.311781451515606,-0.7763480943139129,0.5382046134928279,-0.879502,0.026220999999999998,0.034796,-0.016939,-0.0005999999999999756,-0.00024999999999997247,0.0007700000000000068,0.38426271288929603,0.0273089148883656,0.891722351596833,0.23754502376011302,-0.059399
0.108556,0.072077,-0.083981,0.005819999999999992,0.015089999999999963,-0.011789999999999995,-0.10224530359620401,-0.31371641246104603,-0.7757277626919109,0.537935264352592,-0.8785219999999999,0.026175999999999998,0.034812,-0.016929,-0.0009499999999999787,0.00028000000000000247,0.0003699999999999884,0.38428693574458794,0.0272948309269954,0.8917063220599059,0.237567629148201,-0.060215
0.10884400000000001,0.072796,-0.08452899999999999,0.007709999999999939,0.019699999999999995,-0.015230000000000103,-0.101922786065018,-0.315981895587357,-0.776807541365218,0.535104878523724,-0.877706,0.026143,0.034814,-0.016918,-0.0011200000000000099,0.0003299999999999831,0.00036000000000001314,0.384274380265575,0.0273169811278027,0.891717861229325,0.23754207875273298,-0.060869000000000006
0.108976,0.073193,-0.08481,0.006909999999999972,0.01778999999999989,-0.01357999999999998,-0.10225548810446199,-0.316099002804472,-0.7764907638488381,0.535431909056589,-0.884074,0.026137,0.034819,-0.016913,-0.0008400000000000074,0.00023000000000002183,0.00025999999999998247,0.384249206779559,0.0273335944608028,0.891744363192011,0.23748139383624803,-0.060869000000000006
0.10921199999999999,0.074025,-0.085384,0.006560000000000038,0.019479999999999914,-0.014030000000000016,-0.10180017423741801,-0.317273294204669,-0.777331859336927,0.5336005638767121,-0.8914219999999999,0.026119999999999997,0.034827,-0.016912,-0.0005600000000000048,0.00014999999999994185,0.00016999999999999654,0.384259182598885,0.0273230632872691,0.891740523838899,0.237480881219022,-0.060704999999999995
0.109456,0.074898,-0.086009,0.006120000000000014,0.021020000000000063,-0.014799999999999954,-0.101932261226239,-0.319138780670546,-0.7769059159379879,0.53308296781456,-0.892075,0.026106,0.034818,-0.016911000000000002,-0.0003699999999999884,4.0000000000040004e-05,7.000000000000062e-05,0.384250290187051,0.027339662393291,0.891746618968537,0.23747047165820498,-0.060869000000000006
0.109678,0.075736,-0.086618,0.007019999999999943,0.02543000000000004,-0.01808000000000004,-0.102342871634051,-0.321475307375683,-0.7768558126900709,0.5316715242168379,-0.887993,0.026112,0.034814,-0.016915,-0.00025000000000000716,-5.000000000005e-05,-1.9999999999985307e-05,0.38424904279434496,0.0273395976469306,0.891747374227178,0.23746966136975697,-0.062175
0.109774,0.076165,-0.086936,0.0056199999999999315,0.02140000000000003,-0.015519999999999978,-0.10259418659367099,-0.32279060869943105,-0.776938365690521,0.530704655840492,-0.883094,0.026117,0.034815,-0.016915,-2.999999999999531e-05,-0.00011999999999998125,-2.999999999999531e-05,0.384243752099777,0.0273417327938369,0.891752245315665,0.23745968414572,-0.062502
0.109955,0.077016,-0.08758099999999999,0.004989999999999994,0.02117999999999995,-0.01572000000000004,-0.10334536979852199,-0.323963632979994,-0.7768640336365509,0.529952424552958,-0.889299,0.026112,0.034814,-0.016908000000000003,5.999999999999062e-05,-4.0000000000040004e-05,2.999999999999531e-05,0.38421277874827797,0.0273697803776556,0.891780008696284,0.237402299606091,-0.06299099999999999
0.110044,0.077433,-0.087902,0.0036600000000000525,0.01697000000000004,-0.012839999999999937,-0.103477336613807,-0.324436254754387,-0.777197439755225,0.529148086121628,-0.8899530000000001,0.026112,0.034814,-0.016902,0.0,0.0,0.00012999999999999123,0.384210952082825,0.0273788193644903,0.891777249494641,0.23741457797192897,-0.063481
