PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.076524,0.024365,-0.049975,-0.010050000000000059,0.00022000000000001183,0.00033999999999999314,-0.0373926703043927,-0.099808926530129,0.0045466843023796,0.994293364180947,0.311703,0.056233000000000005,0.028166000000000004,-0.007679000000000001,-2.0000000000024627e-05,0.0002200000000000072,-0.0001400000000000059,-0.0345067506439286,0.515742724188202,0.394891593707211,0.75952574401814,-1.054818
0.076252,0.024353,-0.049977,-0.008530000000000065,-0.0003099999999999978,0.0,-0.0374892737886493,-0.0995419093448751,0.0041025477802589,0.994318425725123,0.254225,0.05624199999999999,0.028192000000000002,-0.007659999999999999,0.00013999999999999657,0.00038999999999996915,0.0002499999999999939,-0.0345609310328119,0.515693182040489,0.394972599076092,0.759514799080424,-1.054981
0.076153,0.024373,-0.049956,-0.007430000000000075,-0.00012000000000001591,0.00025999999999998247,-0.0374494722660457,-0.099715585816616,0.0044121526646481,0.994301197767109,0.097465,0.056241,0.028207,-0.007652,0.0001899999999999772,0.000509999999999985,0.0003599999999999998,-0.0345745466350195,0.515671678374765,0.3950079551881961,0.759510392414203,-1.054981
0.076182,0.024376,-0.049946,-0.0034199999999999513,0.00010999999999997125,0.0002900000000000125,-0.0374095551735945,-0.0999378590282493,0.0048130382185906,0.9942785244475859,-0.053578,0.056235,0.028213,-0.007653,2.0000000000015374e-05,0.0004699999999999797,0.00025999999999999515,-0.03456813647606201,0.5156643110691629,0.39501943882703794,0.7595097136830509,-1.054981
0.076257,0.024377,-0.049916,5.000000000005e-05,0.00023999999999999721,0.0006099999999999857,-0.0364123875232458,-0.09908880865656099,0.0059518680187511,0.994394348988854,-0.280389,0.056211000000000004,0.02822,-0.007665000000000001,-0.00031000000000003713,0.00027999999999999786,-5.000000000000259e-05,-0.0356280932378998,0.515051998273954,0.39577937096660704,0.7594805906430501,-1.054981
0.076416,0.024391,-0.049911000000000004,0.002629999999999993,0.00018000000000000654,0.0004500000000000337,-0.0344223541644301,-0.0993125645112771,0.007231253815618,0.994434424701914,-0.44874200000000003,0.056186,0.028239,-0.0076950000000000005,-0.0005499999999999996,0.0003200000000000032,-0.00043000000000000097,-0.0359329316268611,0.5158383934918289,0.395881494405666,0.7588790540076891,-1.0538379999999998
0.076532,0.024376,-0.049927,0.003500000000000031,0.0,0.00018999999999998182,-0.033993870325828,-0.0997237408845587,0.004736409747004001,0.994423028045393,-0.576761,0.056167999999999996,0.02825,-0.007711,-0.0006699999999999807,0.0003700000000000185,-0.0005800000000000036,-0.0359911909253191,0.516223163877609,0.395906327497916,0.75860164717662,-1.052206
0.07684099999999999,0.024346,-0.050026,0.005840000000000012,-0.0003099999999999978,-0.00109999999999999,-0.0277991331351958,-0.101905102044272,0.0065354586491086,0.994384154215323,-0.8752559999999999,0.056126,0.028272000000000002,-0.007736,-0.0008499999999999527,0.000519999999999995,-0.0007100000000000035,-0.0369719850337504,0.51552180275419,0.396694878372706,0.758619480820653,-1.051879
0.07711,0.024409,-0.050210000000000005,0.006940000000000003,0.00018000000000000654,-0.0029900000000000065,-0.0257460063530739,-0.0993021979787905,0.0105055101907665,0.99466871414008,-0.996418,0.05609,0.028294999999999997,-0.0077670000000000005,-0.0009599999999999932,0.0005600000000000003,-0.0007200000000000048,-0.0368672667898875,0.515498552886129,0.396725618380225,0.758624301174552,-1.048123
0.077309,0.024613,-0.050336,0.007769999999999998,0.002370000000000011,-0.004089999999999996,-0.026166461689383996,-0.0981729996031797,0.0293111230142845,0.994393401274975,-0.9882540000000001,0.056073000000000005,0.028337,-0.007826000000000001,-0.0009500000000000527,0.000869999999999998,-0.001150000000000001,-0.0367963938710731,0.5153845757894779,0.39690364768119796,0.7586120608675719,-0.9591299999999999
0.077394,0.024736,-0.050411000000000004,0.0055299999999999785,0.003900000000000015,-0.003849999999999965,-0.027174232572298,-0.0982780123156139,0.0415247069306173,0.993920868124684,-0.9885799999999999,0.056074,0.028385000000000004,-0.007859,-0.000520000000000039,0.0011300000000000153,-0.001230000000000003,-0.0389062045544535,0.514090900183729,0.398537548171865,0.758527966717516,-0.857563
0.077497,0.025054,-0.050628,0.003869999999999985,0.0064499999999999965,-0.004180000000000017,-0.0356006274270347,-0.0931777659511704,0.0581560207754285,0.9933118223935109,-0.9838450000000001,0.056074,0.028488999999999997,-0.007901,-0.00016000000000002587,0.0019399999999999925,-0.001340000000000009,-0.0648565636428879,0.508984532420273,0.37692069000640793,0.771141469092698,-0.697538
0.077651,0.025568,-0.051095,0.0034199999999999513,0.00955000000000001,-0.007590000000000026,-0.0456155917418739,-0.0906271951798934,0.0692102682128842,0.992429276098687,-0.979599,0.056026,0.028522000000000002,-0.007906,-0.00046999999999998887,0.001849999999999972,-0.0008000000000000068,-0.10249751800532199,0.499607210483469,0.34616005709132797,0.78743895567225,-0.580133
0.077721,0.02588,-0.051383000000000005,0.00326999999999994,0.011439999999999992,-0.009720000000000006,-0.0502697493865863,-0.0889908385687467,0.0727011354906219,0.9921028816840601,-0.978456,0.05596,0.028511,-0.007918000000000001,-0.001139999999999965,0.0012600000000000063,-0.0005900000000000049,-0.123292036577517,0.49301099890271394,0.32803895657102694,0.7963225927030501,-0.531145
0.077875,0.026614,-0.052091,0.003780000000000033,0.015599999999999987,-0.01462999999999999,-0.0614049844543294,-0.0788879962638035,0.0842290511316216,0.991418972420395,-0.979109,0.055742999999999994,0.02841,-0.007983,-0.0033099999999999844,-0.0007899999999999968,-0.0008200000000000094,-0.16201484594299,0.47651357325767396,0.292782970703852,0.8129970087651619,-0.276575
0.078073,0.027417,-0.052876,0.004220000000000057,0.01849,-0.017809999999999982,-0.0724366849231499,-0.0671706929681009,0.0936336954739616,0.9906935730867641,-0.982049,0.055367999999999994,0.028156999999999998,-0.008173,-0.006579999999999993,-0.0036499999999999775,-0.0026700000000000035,-0.19007669923200599,0.4619596094692921,0.260586266776398,0.826171268681975,0.000692
0.078391,0.028243,-0.053697,0.006700000000000039,0.02363,-0.02314000000000004,-0.0833344707017026,-0.0545169535336553,0.110236980614861,0.988903977075224,-1.0008270000000001,0.054808,0.027759,-0.008551000000000001,-0.011520000000000008,-0.007520000000000031,-0.006330000000000003,-0.212236592728913,0.449638562527697,0.23025853471413898,0.8365176620885809,0.11205599999999999
0.078613,0.028644,-0.054117,0.007380000000000025,0.02030000000000001,-0.02026,-0.0908510445710061,-0.0481098391749161,0.11756182240933001,0.98773009926129,-1.006869,0.054488999999999996,0.027523000000000002,-0.008794,-0.012539999999999987,-0.008870000000000029,-0.008109999999999997,-0.22083331397571898,0.441227995243801,0.21599921490383497,0.842552575696356,0.141285
0.079141,0.02937,-0.054888,0.010679999999999995,0.019530000000000002,-0.02012,-0.103468255427559,-0.0365786531693501,0.12919765899802998,0.9855274157325721,-1.0134,0.053849,0.027085,-0.009387000000000001,-0.01519,-0.010720000000000006,-0.012140000000000005,-0.23390124683279,0.42512172289894795,0.193043301796398,0.852816516655864,0.185863
0.079799,0.030105,-0.055563999999999995,0.014079999999999924,0.01861999999999999,-0.01867000000000001,-0.11490340204090599,-0.0234948920781068,0.139988024692121,0.9831828676235479,-1.022708,0.05329,0.026757999999999997,-0.010104,-0.01518000000000006,-0.010009999999999991,-0.015530000000000009,-0.24241986660380804,0.40567077410946295,0.164832716733652,0.865733219186734,0.19810999999999998
0.08018,0.030452999999999997,-0.055848,0.01566999999999999,0.018090000000000016,-0.017310000000000034,-0.11864609652480199,-0.0170213597043825,0.145175483178738,0.98211886051387,-1.0263,0.053065999999999995,0.026652,-0.010485,-0.014230000000000012,-0.008710000000000008,-0.01691,-0.24213091624760602,0.397451114819231,0.156533601019672,0.8711500803408441,0.184721
0.08100800000000001,0.031045,-0.056298,0.018669999999999937,0.016749999999999994,-0.014100000000000015,-0.127208446867292,0.0028414870692822,0.16213633375026998,0.9785304013033359,-1.023851,0.052675,0.026469,-0.011344,-0.01174000000000002,-0.006160000000000024,-0.01957000000000001,-0.24403182683562397,0.377570548377661,0.132410022300354,0.883377911475876,0.16153299999999998
0.081946,0.03147,-0.056620000000000004,0.0214700000000001,0.013649999999999982,-0.010559999999999944,-0.13214703293378902,0.0267178916745911,0.186113278283518,0.973234382663201,-1.02875,0.05235,0.026349,-0.012256999999999999,-0.009399999999999971,-0.004090000000000001,-0.02153000000000001,-0.24726020183357897,0.357462469257978,0.10672368893663,0.894255573022033,0.157124
0.082399,0.031648,-0.056736,0.022189999999999988,0.011950000000000016,-0.008879999999999999,-0.132947239085454,0.0395203605001259,0.19561370414954699,0.970823594415787,-1.030546,0.05220399999999999,0.026306,-0.012693000000000001,-0.008620000000000022,-0.003459999999999996,-0.02208000000000001,-0.247148983104988,0.34967084712577,0.0990518757631098,0.898240727604981,0.135897
0.08325,0.03196,-0.05689299999999999,0.022420000000000082,0.009150000000000026,-0.005949999999999983,-0.13110760191605697,0.0705935122545055,0.22507173610725897,0.962896705962305,-1.0321790000000002,0.051963999999999996,0.026233999999999997,-0.013618,-0.007109999999999969,-0.002349999999999996,-0.02274000000000001,-0.246653494054949,0.337925274120579,0.0903462448656634,0.9037732674845451,0.064049
0.08395599999999999,0.03218,-0.056997000000000006,0.020099999999999982,0.007100000000000024,-0.0037700000000000225,-0.128045243886238,0.10712602509475401,0.254767741235313,0.95248193069022,-1.034628,0.051869000000000005,0.026220999999999998,-0.014530000000000001,-0.004810000000000027,-0.001280000000000001,-0.02273,-0.249323348582809,0.327121647918281,0.0799084951735875,0.907988946911677,0.028777999999999998
0.084422,0.032313,-0.057138999999999995,0.02022999999999997,0.006649999999999989,-0.004030000000000007,-0.12359632433679599,0.14021743136253198,0.26969769232170604,0.9446301791224301,-1.037731,0.05191900000000001,0.026226999999999997,-0.015347999999999999,-0.00285000000000001,-0.0007899999999999968,-0.026550000000000015,-0.25299624334763104,0.32076891443816996,0.0784850624819207,0.909362578595223,0.016205
0.084606,0.032387,-0.057244,0.01355999999999996,0.004269999999999968,-0.003510000000000041,-0.120334095843271,0.154580925193412,0.27734993745073,0.9405856979244409,-1.037241,0.051988,0.026220999999999998,-0.015738,0.00023999999999995786,-0.00012999999999999587,-0.021199999999999997,-0.253742352633533,0.31858906722906105,0.0799916412074288,0.909789625165653,0.008203
0.084861,0.032521,-0.057526999999999995,0.00905000000000003,0.0034100000000000107,-0.005300000000000027,-0.11673704278565401,0.181810517298629,0.29112747669825606,0.9319668400498872,-1.045895,0.052213999999999997,0.026169,-0.016396,0.003450000000000045,-0.0005200000000000043,-0.018660000000000017,-0.253032823701625,0.318386951233965,0.0804346474672297,0.910018904693933,-0.006166
0.08495599999999999,0.032586000000000004,-0.057926,0.005340000000000067,0.002729999999999955,-0.007869999999999959,-0.11374586239361599,0.197818142507161,0.29824125856227,0.926812825210432,-1.051284,0.052576,0.026126999999999997,-0.016947999999999998,0.006569999999999974,-0.0009999999999999985,-0.01600000000000001,-0.252270708428792,0.318576271233567,0.0805819738223156,0.910151193247941,-0.012208
0.08495599999999999,0.032619,-0.058373,0.003500000000000031,0.0023200000000000304,-0.011289999999999979,-0.11783013602470402,0.20446143309353895,0.30362010346504,0.9231069354054351,-1.049324,0.053091,0.026186,-0.017346,0.011029999999999993,-0.00035000000000000764,-0.016080000000000018,-0.251804492672012,0.31823626913686404,0.08123613292626801,0.9103410707988661,-0.030007
0.08492999999999999,0.032611,-0.05861,0.0006899999999999963,0.000899999999999998,-0.010830000000000006,-0.119859950272205,0.20851898531154997,0.306500722884192,0.9209835676910059,-1.0506309999999999,0.053439999999999994,0.02625,-0.017483000000000002,0.012259999999999974,0.0008099999999999727,-0.010869999999999982,-0.251632482784089,0.318045906847831,0.0815742634463368,0.9104249196328291,-0.047314999999999996
0.084815,0.032595,-0.058985,-0.0014100000000000226,9.000000000002062e-05,-0.010590000000000044,-0.119483256372384,0.215856260884692,0.31321767051917104,0.91707388849431,-1.0522639999999999,0.054247000000000004,0.026442,-0.017608000000000002,0.016709999999999985,0.0031499999999999887,-0.006599999999999978,-0.251584981567572,0.317249291159165,0.0826321126481661,0.910620567672372,-0.125532
0.08479400000000001,0.03257,-0.059368,-0.0016200000000000936,-0.0004900000000000043,-0.009949999999999959,-0.11862435836584101,0.217374412494163,0.31948501069019797,0.914661661129072,-1.055856,0.055167999999999995,0.026625,-0.017535,0.020770000000000018,0.00438999999999998,-0.0018899999999999863,-0.25195825428351504,0.316250208189421,0.0837836697771595,0.910759650290472,-0.276902
0.08483500000000001,0.032513,-0.059584000000000005,-0.0009500000000001174,-0.0009800000000000086,-0.009739999999999957,-0.118962131552763,0.219702224959191,0.32275842467659305,0.9129106982091341,-1.0571620000000002,0.055683,0.026760000000000003,-0.017418,0.022430000000000016,0.005099999999999996,0.0006499999999999862,-0.2513759358116,0.314700800388843,0.0842452123083071,0.9114144443295771,-0.406881
0.084985,0.032425999999999996,-0.060097000000000005,0.0017000000000000348,-0.0016899999999999554,-0.01111999999999995,-0.118846109280446,0.218412058756987,0.324193475424711,0.912726884336427,-1.0552030000000001,0.056753,0.027119,-0.017013999999999998,0.02506000000000001,0.006770000000000001,0.005939999999999969,-0.247556198016957,0.31214624777392797,0.0835429647204124,0.913400909715866,-0.70407
0.085255,0.032376999999999996,-0.060712,0.004610000000000032,-0.0019299999999999875,-0.013440000000000049,-0.118687089386973,0.21681338910705802,0.32604103429283,0.9124705875117409,-1.056836,0.057873,0.027569999999999997,-0.016309999999999998,0.027049999999999987,0.009450000000000007,0.012249999999999964,-0.239155893323349,0.306702747682017,0.0807236501255422,0.917726307546766,-0.9679479999999999
0.085562,0.032347,-0.061399,0.007270000000000055,-0.0016599999999999948,-0.01815000000000004,-0.11962494722271301,0.21476551693891,0.32713611481863,0.9124404677113449,-1.05406,0.05889,0.027999999999999997,-0.015363,0.03206999999999994,0.01240000000000001,0.020549999999999992,-0.23147594936381602,0.29993152243889504,0.0686835887384896,0.922898982203149,-0.965825
0.085714,0.032335,-0.06179400000000001,0.0072899999999999346,-0.000910000000000008,-0.01697000000000004,-0.11924206636487501,0.21406017854859802,0.32784738037399896,0.912401043812798,-1.056019,0.059341,0.028198,-0.014804,0.02588,0.010789999999999996,0.02210000000000001,-0.229451089419096,0.295966750184865,0.0622800630205282,0.925136246235958,-0.968928
0.085996,0.032288,-0.062605,0.0074100000000000546,-0.0008900000000000574,-0.01892999999999992,-0.12092086567682499,0.21171566806574,0.32292874301310803,0.914478893728783,-1.059448,0.060101999999999996,0.028558999999999998,-0.013599000000000002,0.02229000000000001,0.009889999999999998,0.027110000000000013,-0.231934173086156,0.285454529520559,0.0470466003934272,0.928713555582376,-1.025916
0.086274,0.032179,-0.063533,0.007120000000000044,-0.0016800000000000148,-0.02134000000000004,-0.12430783690482801,0.20841075110154897,0.31466305302624104,0.9176598953694859,-1.057489,0.060536,0.028993,-0.012445999999999999,0.016460000000000013,0.009930000000000005,0.029169999999999988,-0.237413751948825,0.276401538121021,0.0328336707986392,0.9306765550779721,-1.012853
0.086422,0.032097,-0.064065,0.007080000000000003,-0.002380000000000021,-0.022709999999999952,-0.126720386971105,0.206443919862037,0.31130953484019,0.9189174201175401,-1.057815,0.060629999999999996,0.029273,-0.011897,0.012890000000000049,0.01074999999999999,0.029069999999999995,-0.243335839959228,0.268913434347815,0.026311886504926,0.9315475932270729,-1.017915
0.086686,0.031925999999999996,-0.065151,0.006899999999999962,-0.003619999999999943,-0.025460000000000062,-0.12971960067377,0.20216675377937898,0.30431951105238697,0.921786886465729,-1.056509,0.060608,0.029929,-0.010976999999999999,0.005059999999999991,0.013699999999999992,0.026219999999999983,-0.25555545723228,0.250811970087516,0.013307397782558999,0.9335993129302719,-1.016282
0.086935,0.031667,-0.066356,0.006609999999999949,-0.005119999999999986,-0.02822999999999992,-0.13303056746557199,0.199441428766607,0.29683353905083504,0.9243461660578671,-1.049977,0.060287,0.030732,-0.010125,-0.002489999999999997,0.017389999999999968,0.023209999999999998,-0.26469258094867604,0.23587087082898603,-0.0007833534093605,0.9350412591124209,-0.993258
0.087061,0.031508999999999995,-0.06694,0.006390000000000007,-0.0058799999999999825,-0.028750000000000026,-0.135047863739348,0.19793178645624102,0.293017690735841,0.9255947900272091,-1.0473649999999999,0.060097000000000005,0.031121,-0.009744,-0.005330000000000061,0.018479999999999986,0.02153,-0.268528102835216,0.22624947252160899,-0.0093850422133112,0.9362776058168149,-0.997667
0.08734199999999999,0.031161,-0.068135,0.006560000000000038,-0.007650000000000019,-0.029840000000000005,-0.137569560121024,0.19551017929198605,0.286155344766177,0.9278822687081991,-1.047038,0.059676,0.031846,-0.008966,-0.009320000000000028,0.019169999999999986,0.02011,-0.27465176523446,0.208854550008059,-0.0216865115172841,0.93833676258193,-0.988359
0.087623,0.030822000000000002,-0.069245,0.006880000000000081,-0.00845000000000002,-0.028890000000000023,-0.13995685846384698,0.193191701449757,0.27965465084594,0.9299904948547131,-1.045569,0.059189,0.032434,-0.008258,-0.010980000000000023,0.017019999999999983,0.01867,-0.275494429496708,0.1993447231213,-0.0285822606545603,0.9399721033391629,-0.989176
0.087869,0.030431,-0.070246,0.008080000000000032,-0.010780000000000027,-0.03306000000000004,-0.143213455247884,0.19037222343957502,0.270499527747368,0.9327798927223321,-1.0489979999999999,0.058754999999999995,0.032893,-0.0076950000000000005,-0.013419999999999963,0.01771999999999999,0.02048999999999999,-0.27614483499861,0.19196313118475897,-0.0333703919749416,0.94115918064309,-0.994401
0.08798099999999999,0.030226,-0.0707,0.006390000000000007,-0.009350000000000018,-0.025649999999999982,-0.144638879403298,0.189241093072513,0.26713026374966803,0.933760582508553,-1.046548,0.05853,0.03307,-0.0074459999999999995,-0.011460000000000015,0.012240000000000023,0.015199999999999991,-0.27817473673537796,0.18738932515376103,-0.0381684761049014,0.9413008148793091,-0.99685
0.088151,0.029865,-0.071482,0.005279999999999868,-0.009569999999999995,-0.022370000000000032,-0.147036884052429,0.187661910250631,0.26271760401780897,0.9349559469346022,-1.044916,0.058168,0.033318,-0.007067,-0.010210000000000016,0.008840000000000023,0.011909999999999985,-0.279377185769153,0.18195802530364302,-0.0400466613279048,0.941932019848458,-0.9922780000000001
0.08824,0.029574,-0.07214,0.0037099999999999633,-0.008570000000000001,-0.018939999999999933,-0.14924470942204401,0.18604845011108997,0.258728459930264,0.9360403703595831,-1.0434459999999999,0.057837,0.033479,-0.006735,-0.009180000000000028,0.005860000000000028,0.009599999999999992,-0.281553951535916,0.174964599449917,-0.0477522065577419,0.9422496951884399,-0.992768
0.088272,0.029457,-0.07241900000000001,0.002909999999999996,-0.007689999999999988,-0.017189999999999983,-0.15100897004187197,0.18507122225001604,0.257636000929585,0.93625243641167,-1.043283,0.057701,0.033533999999999994,-0.006606999999999999,-0.008289999999999971,0.004639999999999987,0.008389999999999995,-0.282943008285435,0.17039621643521696,-0.0528850703101161,0.9423967067139208,-0.9945639999999999
0.088292,0.029314,-0.072889,0.0014100000000000226,-0.005509999999999994,-0.014069999999999916,-0.152503701543008,0.18394983334906,0.253704387965276,0.937304200008567,-1.045079,0.057413,0.033592000000000004,-0.006421,-0.0075499999999999925,0.0027399999999999603,0.0064600000000000005,-0.28137088269737603,0.166504923671766,-0.053745958019125,0.9435135975489519,-0.994891
0.088269,0.029254000000000002,-0.073264,0.0002900000000000125,-0.0032000000000000084,-0.01124,-0.153237825748883,0.183142798405675,0.253165585217912,0.9374881709190601,-1.045895,0.057065,0.033635000000000005,-0.006273,-0.007720000000000024,0.0015599999999999596,0.00461999999999999,-0.284488350394285,0.15707667484787,-0.0606966995879667,0.9437739175076851,-1.001585
0.08824299999999999,0.029179000000000004,-0.07356599999999999,-0.0002900000000000125,-0.002780000000000005,-0.011470000000000093,-0.155794434938106,0.18139137143702203,0.24910769667370602,0.9384938038519129,-1.0434459999999999,0.056602,0.033736,-0.0061200000000000004,-0.010990000000000031,0.002020000000000003,0.004869999999999998,-0.28968719079398403,0.14477604384437398,-0.0688796722894835,0.9435978059342629,-0.9906450000000001
0.088239,0.029144,-0.07367699999999999,-0.0005299999999999749,-0.0017,-0.00788000000000011,-0.15578693973044,0.181256663348235,0.24896715127435398,0.938558367384588,-1.045242,0.056311,0.033808,-0.006045,-0.011019999999999992,0.002160000000000005,0.003759999999999989,-0.29263344315716805,0.137268454940755,-0.07465491455521901,0.9433714448492231,-0.9912979999999999
0.088212,0.029064999999999997,-0.07381,-0.0005700000000000148,-0.001889999999999982,-0.005460000000000047,-0.157175276682659,0.180308595673857,0.245570801002216,0.939403919738991,-1.045895,0.055477,0.034017,-0.005954999999999999,-0.01588,0.003819999999999999,0.0031799999999999897,-0.300280443245604,0.11462058965003001,-0.0860239334669252,0.9430236787607091,-0.9831340000000001
0.08817,0.028993,-0.073875,-0.0007300000000000363,-0.0018599999999999867,-0.0030899999999998984,-0.157312890757579,0.180019129990646,0.24594257007264003,0.939339139749307,-1.0401799999999999,0.054314999999999995,0.034439,-0.00604,-0.022869999999999974,0.0070299999999999495,0.0007999999999999865,-0.308467981297442,0.0816738254202775,-0.10308821001501899,0.9420985679383009,-0.9846030000000001
0.088153,0.028964,-0.073895,-0.0008600000000000273,-0.001799999999999996,-0.00217999999999996,-0.15867950842218398,0.177492075347941,0.242929348799751,0.9403737067183999,-1.0409959999999998,0.053628999999999996,0.034746,-0.006183,-0.02681999999999997,0.009380000000000008,-0.001380000000000008,-0.311329240860148,0.0637981920523066,-0.11176837091554699,0.941547516453198,-0.9826440000000001
0.088094,0.028935000000000002,-0.073921,-0.001179999999999931,-0.0013000000000000164,-0.00111,-0.159571603102913,0.176744705326103,0.24265680636845202,0.940433882282757,-1.042792,0.051942999999999996,0.035552999999999994,-0.006653,-0.03533999999999996,0.01536000000000002,-0.0069800000000000036,-0.31890432417555203,0.0321662832179172,-0.126042097899489,0.9388177415255721,-0.9846030000000001
0.087996,0.028936,-0.073908,-0.001739999999999936,-0.0005700000000000148,-0.0003300000000000525,-0.160543196492484,0.174628856747377,0.241756585195713,0.9408955297829759,-1.042466,0.050061,0.036547,-0.007305,-0.042540000000000015,0.021080000000000054,-0.012650000000000005,-0.33199199962495896,0.0073077937075686,-0.134131451304698,0.933668389797494,-0.9777450000000001
0.087848,0.028911000000000003,-0.07385900000000001,-0.0030499999999999967,-0.0005300000000000096,0.00036000000000008253,-0.160617909219194,0.174585835305774,0.24184272366281898,0.9408686254520279,-1.0418129999999999,0.047845,0.037754,-0.008178,-0.05784000000000005,0.030080000000000037,-0.01995,-0.353942163281085,-0.015232201962642,-0.136715426703343,0.9250955719149231,-0.970397
0.087762,0.02889,-0.07383200000000001,-0.0033199999999999896,-0.000449999999999999,0.0008900000000000574,-0.161266106754915,0.173882888730421,0.23930134937002398,0.9415374915575909,-1.042466,0.046749,0.038363999999999995,-0.008651,-0.051940000000000035,0.02811000000000001,-0.019980000000000008,-0.365261084120906,-0.0229878482964489,-0.13711683103908698,0.920464488127227,-0.9717030000000001
0.08754400000000001,0.028842000000000003,-0.073785,-0.0045200000000000795,-0.0009400000000000033,0.0012299999999999813,-0.161630607235574,0.173330493297406,0.23987996980280102,0.941429597466186,-1.0440989999999999,0.044448,0.039766,-0.00974,-0.056130000000000006,0.03218999999999999,-0.02435000000000001,-0.38791464209883897,-0.0389595052947818,-0.135784220137562,0.910805705380763,-0.9712129999999999
0.08730299999999999,0.028796,-0.073751,-0.005449999999999899,-0.0011500000000000052,0.0010799999999999699,-0.162682425597834,0.170750056227981,0.24005937529482604,0.9416742234089258,-1.044589,0.042254,0.0411,-0.010796,-0.05591,0.033459999999999934,-0.02618000000000001,-0.405863333217534,-0.0572788214421676,-0.137418083381206,0.9017263230734621,-0.9777450000000001
0.087171,0.028779000000000002,-0.07373400000000001,-0.005910000000000082,-0.00111,0.0009800000000000086,-0.162750843618103,0.170680041399136,0.23999571458908497,0.9416913206292491,-1.045242,0.041163,0.041725,-0.011289,-0.05586000000000002,0.03360999999999995,-0.02638,-0.4129508090254179,-0.0680339547190494,-0.13987473843080803,0.8973728700375619,-0.979215
0.086906,0.028767,-0.073716,-0.006379999999999997,-0.0007499999999999867,0.0006899999999999963,-0.163542007132166,0.16856256329977803,0.239563032859401,0.9420457671706809,-1.046058,0.039085,0.042837,-0.012098999999999999,-0.05363,0.03070999999999997,-0.023590000000000003,-0.42588229442537895,-0.0827903507924511,-0.140094873268205,0.890024412920569,-0.9705600000000001
0.08664,0.02876,-0.07370700000000001,-0.006630000000000108,-0.0003599999999999784,0.0004400000000000237,-0.164313739863918,0.164733075764601,0.23619770793993697,0.943437677541546,-1.047038,0.03717,0.043651999999999996,-0.012584,-0.05083999999999999,0.025520000000000053,-0.017880000000000004,-0.4323554076918521,-0.0921390426594875,-0.13894937826058099,0.8861558940380659,-0.973499
0.086398,0.028769,-0.073688,-0.007729999999999959,-9.999999999999593e-05,0.0004599999999999049,-0.165296161296779,0.16281018568785402,0.23504734567751,0.9438870524521421,-1.047855,0.035532,0.044039,-0.012695999999999999,-0.05630999999999998,0.023140000000000032,-0.014070000000000008,-0.431754632005134,-0.0983347832021262,-0.137592349507927,0.8859946690085619,-0.9815010000000001
0.086278,0.028763999999999998,-0.073674,-0.0062800000000000356,-2.999999999999531e-05,0.0004200000000000037,-0.165820355027298,0.16254421279914802,0.234602425521044,0.943951635775779,-1.0489979999999999,0.03474,0.044083,-0.012641,-0.043450000000000016,0.012459999999999966,-0.005419999999999995,-0.43068135974296,-0.101368967794803,-0.136861062219739,0.886288298685172,-0.9847670000000001
0.086047,0.028766000000000003,-0.073672,-0.005929999999999963,5.999999999999062e-05,0.0003499999999999337,-0.167043934345328,0.161586649954758,0.23417409475793802,0.944006658821394,-1.052427,0.03336,0.043988,-0.012489,-0.038100000000000016,0.0033599999999999555,0.0009499999999999912,-0.428938020289312,-0.106796288546428,-0.136066449100489,0.886618660378958,-0.988196
0.085781,0.028766000000000003,-0.073656,-0.006170000000000064,-2.999999999999531e-05,0.00032000000000004247,-0.167218818614828,0.16100838027127698,0.23476380529121105,0.943928028987736,-1.0550389999999998,0.032132,0.043843,-0.012434,-0.03400000000000001,-0.001960000000000022,0.002619999999999996,-0.426271135159008,-0.11377628129057901,-0.134763624500348,0.8872353930369699,-0.988196
0.085649,0.028768000000000002,-0.073642,-0.006289999999999907,3.9999999999970615e-05,0.00032000000000004247,-0.167344683599116,0.160680512664183,0.23509205058265,0.9438798956826719,-1.055856,0.031576,0.043776,-0.012481,-0.031640000000000015,-0.0030699999999999525,0.0015999999999999825,-0.42558950409964097,-0.116617331911568,-0.13401760900499501,0.887306740859458,-0.990808
0.085333,0.028787,-0.073608,-0.007139999999999923,0.00021000000000000182,0.0006399999999999463,-0.16703127595585598,0.158792745775071,0.235810510356094,0.9440756431279069,-1.0566719999999998,0.030503,0.043646,-0.012675,-0.028570000000000026,-0.003420000000000025,-0.0018600000000000086,-0.42365740916567496,-0.1209517101471,-0.133545261349205,0.88772222380804,-0.993258
0.084948,0.028799,-0.07356499999999999,-0.008330000000000004,0.00033000000000001783,0.0009099999999999386,-0.166715372918879,0.15696239891356303,0.23643103620890302,0.944282349129223,-1.057489,0.029485,0.043506,-0.013022,-0.026470000000000004,-0.003369999999999975,-0.005880000000000004,-0.42196766407713004,-0.127512787267649,-0.134160167291365,0.887516100737828,-0.992605
