PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.069352,0.025437,-0.054213,-0.014340000000000047,0.002599999999999993,0.00913000000000004,-0.149894646583267,-0.163551693819379,0.26968182337206,0.9370454378082259,0.368365,0.033612,0.038899,-0.016215,-0.003179999999999989,-0.0009299999999999586,-0.0011200000000000053,-0.5694557425194521,0.0503295728468061,0.162828339108883,0.804160446298946,-0.9228799999999999
0.068597,0.025478,-0.053987,-0.017129999999999927,0.0020900000000000037,0.006870000000000001,-0.147447311499184,-0.168868342270974,0.269851155147503,0.9364417373098409,0.36803800000000003,0.033527999999999995,0.038896,-0.016249,-0.0026199999999999835,-0.00031999999999997314,-0.0008899999999999834,-0.56917045089853,0.0497120556532361,0.16341677078279299,0.8042814609162751,-0.9240219999999999
0.068232,0.025454,-0.053903,-0.017810000000000048,0.0012700000000000163,0.005970000000000003,-0.146901948878315,-0.170233480867001,0.26979774927154704,0.936295655172908,0.366242,0.033495,0.038898,-0.01626,-0.0023400000000000504,-9.999999999996124e-05,-0.0007599999999999921,-0.5691230402204079,0.0500028169758616,0.163276930374506,0.8043253865148342,-0.9240229999999999
0.06754199999999999,0.025359,-0.053738,-0.018099999999999918,-0.0007800000000000215,0.0047499999999999635,-0.14678234052363198,-0.171344276800578,0.27004023626421003,0.936041854895635,0.34991300000000003,0.033477,0.038902,-0.016276,-0.0013500000000000315,2.9999999999960607e-05,-0.0006099999999999809,-0.569033926403595,0.0506393553725807,0.163000848792464,0.8044046056445059,-0.924349
0.066955,0.025268000000000002,-0.05349500000000001,-0.016420000000000046,-0.0021000000000000233,0.004919999999999994,-0.14590931412979502,-0.171719953018775,0.272194072593797,0.93548549781929,0.329991,0.033513999999999995,0.038908,-0.016302,-0.00014000000000000123,0.00011999999999998125,-0.000530000000000005,-0.568909777453573,0.0515318528139354,0.16263968174598,0.8045088359892979,-0.924839
0.066704,0.025256,-0.053337,-0.015280000000000016,-0.0019800000000000074,0.0056599999999999715,-0.144798563192482,-0.17188034826162,0.273883919012183,0.935135348965798,0.32297,0.033545,0.038896,-0.016325,0.0005000000000000143,-2.0000000000020002e-05,-0.0006499999999999862,-0.568856978083133,0.0519856503665739,0.16246142115637802,0.8045529922124091,-0.9258190000000001
0.066333,0.02532,-0.052965,-0.012090000000000016,-0.000390000000000013,0.007730000000000029,-0.143772783230701,-0.17261414729750196,0.276593879321597,0.9343605133334159,0.30990700000000004,0.033634,0.038882,-0.016384,0.0015699999999999742,-0.00019999999999999185,-0.00108,-0.568743381943222,0.0526251382993415,0.162218081721742,0.8046408231486141,-0.927125
0.066092,0.02545,-0.052473,-0.008630000000000027,0.0018200000000000113,0.01022000000000002,-0.14189415380300102,-0.172690963334847,0.279412524537676,0.9337946891209521,0.30190500000000003,0.033739,0.038901,-0.016446000000000002,0.0022499999999999604,-7.000000000000062e-05,-0.0014399999999999786,-0.569591035411421,0.0534094316409108,0.162715441957295,0.8038887795829609,-0.9284309999999999
0.066015,0.025569,-0.051909000000000004,-0.006889999999999953,0.003130000000000003,0.014280000000000057,-0.141166754525057,-0.173248437088254,0.282066504207407,0.933003437114544,0.299129,0.033811,0.038931,-0.01651,0.0026600000000000235,0.00035000000000000314,-0.0018500000000000066,-0.570427771338611,0.0541777463794899,0.16320554479812,0.8031443703532091,-0.929901
0.06603300000000001,0.025629000000000002,-0.051586,-0.003000000000000086,0.0030899999999999977,0.013789999999999985,-0.140277934391799,-0.173158079373409,0.283502730370517,0.9327189193658209,0.297333,0.033841,0.03895,-0.016544999999999997,0.002070000000000058,0.0006799999999999863,-0.0016100000000000096,-0.570290354352038,0.0544270737915813,0.163105082241574,0.803245502644417,-0.9310440000000001
0.066138,0.025764999999999996,-0.050962,0.00046000000000004365,0.0031499999999999887,0.015109999999999985,-0.139634183773418,-0.17327580071139,0.28566256422923497,0.932134481181625,0.29619,0.033839999999999995,0.038974,-0.016646,0.0010100000000000386,0.0007300000000000363,-0.002000000000000018,-0.571086094048167,0.0554440069203702,0.16347229625439402,0.802535633874744,-0.932351
0.06631000000000001,0.025924000000000003,-0.05037,0.0029499999999998967,0.003549999999999972,0.015389999999999987,-0.13900191953720498,-0.17332104247288,0.287567244994877,0.9316347794104419,0.298313,0.033818,0.038964,-0.016812999999999998,7.000000000000062e-05,0.0003299999999999831,-0.003030000000000007,-0.571797791697193,0.0564087064886557,0.163854672402866,0.801883401483183,-0.934636
0.06641799999999999,0.026007,-0.050085000000000005,0.0038500000000001033,0.003779999999999994,0.015010000000000025,-0.137985846161978,-0.172984862329806,0.2887104161262,0.931494733900271,0.300272,0.033812,0.038956,-0.016909999999999998,-0.0002900000000000125,5.999999999999062e-05,-0.003650000000000002,-0.571586870372529,0.0564862818034801,0.163820019931083,0.8020353799275529,-0.9359430000000001
0.066603,0.026169,-0.049612,0.004649999999999932,0.0040400000000000115,0.01349999999999997,-0.137230006259892,-0.172895124136248,0.290264777307413,0.9311399252993608,0.303865,0.033806,0.038929000000000005,-0.017082,-0.00033999999999999314,-0.0004500000000000337,-0.004359999999999985,-0.5734234433968709,0.0574357112250324,0.16497730679389003,0.800418129406116,-0.939372
0.066778,0.026274000000000002,-0.049205,0.004680000000000101,0.0034999999999999914,0.011649999999999994,-0.13618883243158902,-0.170856136183068,0.291666456646829,0.9312311532141719,0.304028,0.033816000000000006,0.038895,-0.017187,-2.0000000000020002e-05,-0.0006899999999999963,-0.003739999999999989,-0.5741050513670689,0.0579241233545151,0.165367206625526,0.799813648859093,-0.940678
0.066854,0.026298000000000002,-0.048823000000000005,0.00435999999999992,0.002909999999999991,0.012619999999999992,-0.135053015272666,-0.170132962141603,0.29291523522366497,0.9311370056186951,0.301742,0.033823,0.03888,-0.017248,0.00010999999999997125,-0.0007599999999999968,-0.0033799999999999755,-0.574061573776419,0.0582923619007461,0.16542395490648198,0.799806367316785,-0.942801
0.066861,0.026295,-0.048651,0.0025800000000000822,0.001259999999999972,0.009610000000000035,-0.134024708097155,-0.16955107751550197,0.29368941523348807,0.931147859962432,0.299946,0.033821,0.038888,-0.017269999999999997,0.00014999999999994185,-0.0004099999999999937,-0.001880000000000002,-0.5739925930424039,0.0584840818651998,0.16533585200173198,0.799860094856409,-0.943617
0.066843,0.026282,-0.048351,0.0006499999999999563,8.000000000000601e-05,0.008540000000000006,-0.133323408536112,-0.169495955953614,0.295302519028818,0.930748307496134,0.284923,0.033839999999999995,0.038916,-0.017309,0.00024000000000003183,0.00021000000000000182,-0.0012200000000000012,-0.573856448475804,0.0588665703570311,0.165170195846598,0.7999639428381351,-0.94476
0.066845,0.026218,-0.048175,-8.999999999995123e-05,-0.0007999999999999722,0.006479999999999958,-0.132352841701734,-0.170350609795891,0.298126684554172,0.9298300247853809,0.211279,0.033886,0.038962000000000004,-0.017353,0.0006300000000000057,0.0008199999999999874,-0.0010500000000000047,-0.574687269138287,0.0596981313624389,0.165635180560558,0.7992093985701629,-0.9450870000000001
0.066848,0.026170999999999996,-0.048156,-0.00012999999999999123,-0.0012399999999999954,0.004950000000000024,-0.13100856688186302,-0.170743687470355,0.300186789082318,0.9292853384472571,0.14139100000000002,0.033929,0.038992,-0.017369,0.0010800000000000393,0.0010399999999999993,-0.0009899999999999794,-0.5745925914256179,0.0596678242984502,0.16564813530796,0.799277048270046,-0.9457399999999999
0.066875,0.026054,-0.048257,0.00032000000000004247,-0.002279999999999995,0.0009399999999999685,-0.129895871981713,-0.174324170501496,0.300195069973428,0.9287739584983661,-0.117425,0.034031,0.039073000000000004,-0.017388,0.0019099999999999675,0.0015699999999999742,-0.0007899999999999874,-0.575442711538218,0.0602091281163449,0.16623639167559698,0.7985023536043531,-0.9473729999999999
0.066883,0.02578,-0.048514,0.00037999999999996365,-0.004380000000000013,-0.0033899999999999907,-0.127762441629063,-0.177616089181052,0.29555152843813104,0.9299347167467691,-0.419023,0.03414,0.039195999999999995,-0.017378,0.002539999999999973,0.0023400000000000504,-0.00025000000000000255,-0.576006306294905,0.0607231584772016,0.166531262601105,0.7979954709830971,-0.9478629999999999
0.066755,0.025409,-0.048895,-0.0009300000000000974,-0.007619999999999992,-0.0073900000000000346,-0.126965117578446,-0.17887684824653,0.29522091544926693,0.929907276646965,-0.715068,0.034221,0.039389,-0.017363999999999997,0.002920000000000006,0.003970000000000015,4.999999999998525e-05,-0.577669987743333,0.0583280587224314,0.158589322490855,0.7985891619713991,-0.948189
0.066647,0.025196,-0.049124,-0.00228000000000006,-0.008580000000000016,-0.008669999999999997,-0.128346195331028,-0.17950806303332198,0.294597609047872,0.9297937180866259,-0.863499,0.034258,0.039521,-0.017362,0.0022699999999999804,0.0044800000000000395,0.00026000000000002177,-0.5779253007302889,0.0569597696961339,0.15234194675447302,0.7997186146833299,-0.942801
0.06635,0.02475,-0.04969,-0.005329999999999918,-0.010300000000000002,-0.011759999999999965,-0.129378352756956,-0.18338792180042396,0.293972060308839,0.929091244030098,-1.131786,0.034286000000000004,0.039868,-0.017383000000000003,0.001460000000000003,0.00671999999999999,-4.999999999997599e-05,-0.579457079535041,0.051506423088013,0.138878630125466,0.8014295399171859,-0.925982
0.065911,0.024324000000000002,-0.050347,-0.008439999999999975,-0.010850000000000031,-0.014520000000000019,-0.129677539539444,-0.191154182631265,0.29241308847425396,0.92797543065025,-1.1148040000000001,0.034307,0.040287,-0.017419,0.000859999999999958,0.00898000000000003,-0.0005499999999999904,-0.582169820334957,0.0456140852276637,0.122713972092719,0.802458059074264,-0.9088360000000001
0.065665,0.024107,-0.050635,-0.00981999999999997,-0.010890000000000002,-0.015109999999999985,-0.128448147977373,-0.196747908346969,0.29233080313416,0.927002715951368,-1.1249280000000002,0.034314,0.040498,-0.017449,0.0005600000000000048,0.009769999999999987,-0.000869999999999998,-0.583549144483828,0.0409185820669168,0.11223786233057902,0.8032426332518008,-0.904101
0.065123,0.023581,-0.051138,-0.012270000000000059,-0.011690000000000004,-0.014480000000000047,-0.126911944343171,-0.203574450050406,0.294434386823038,0.925072534197104,-1.129337,0.034377,0.040885000000000005,-0.017506999999999998,0.000910000000000008,0.01016999999999997,-0.0012400000000000213,-0.585345458249218,0.0294353590872433,0.0884432750960999,0.8054079967523878,-0.8970799999999999
0.06452999999999999,0.023046,-0.051509000000000006,-0.013809999999999932,-0.012779999999999984,-0.011619999999999964,-0.124830634806599,-0.21050000489817,0.29968300033877,0.9221155892075591,-1.113171,0.034502,0.041256,-0.017603,0.0019500000000000075,0.009689999999999976,-0.0018399999999999968,-0.5869088627415401,0.0159476807927792,0.0621645513126936,0.807105462051184,-0.899692
0.06390900000000001,0.022680000000000002,-0.051734,-0.017560000000000076,-0.014270000000000015,-0.010990000000000028,-0.12254848072440598,-0.216658461419217,0.300584138693118,0.9207009050357849,-1.100924,0.034744,0.041689,-0.017737,0.004299999999999997,0.011909999999999976,-0.0028799999999999963,-0.587263090443426,0.0013660158600689,0.0321715004164456,0.808755334550853,-0.8902209999999999
0.06363300000000001,0.022601,-0.05179299999999999,-0.014900000000000054,-0.009800000000000022,-0.0065499999999999595,-0.122256477650166,-0.218869777390369,0.30373717182815696,0.9191806703078009,-1.093576,0.034887,0.041944,-0.017821,0.005100000000000035,0.010590000000000044,-0.0031399999999999783,-0.5875268623113901,-0.0035369492767154,0.016916739828711,0.8090200862561541,-0.889242
0.06315599999999999,0.022603,-0.051786,-0.013740000000000002,-0.004429999999999994,-0.002769999999999995,-0.12099745048435001,-0.223208157098566,0.306667137600091,0.917329276921387,-1.0788799999999998,0.035245,0.042572000000000006,-0.018013,0.007430000000000006,0.013159999999999977,-0.004100000000000002,-0.585507563478045,-0.0201842732342794,-0.0203773879062146,0.810159398073075,-0.874382
0.062841,0.022708000000000002,-0.05168,-0.010679999999999995,0.00027999999999999786,0.0005400000000000543,-0.120417162441152,-0.22685737588477697,0.311817690667636,0.914770553626972,-1.058142,0.035725,0.043276999999999996,-0.018186,0.009810000000000029,0.01588000000000006,-0.0044900000000000105,-0.579233888324838,-0.0360267164274746,-0.0580040279102604,0.812296565957119,-0.873892
0.062752,0.022758,-0.051636,-0.008809999999999929,0.0015700000000000046,0.0015699999999999742,-0.120082282700266,-0.22776825628251002,0.311353730939328,0.914746260468814,-1.042793,0.036003,0.043605,-0.018228,0.011159999999999991,0.016609999999999958,-0.004070000000000007,-0.574486058481797,-0.0480018300300052,-0.0814499587582992,0.8130359753061921,-0.8753620000000001
0.062662,0.022799,-0.05159400000000001,-0.004940000000000083,0.0019599999999999783,0.0019199999999999773,-0.119650363799071,-0.22978134714650697,0.312692933121686,0.9138421376375921,-1.024667,0.036607,0.044202,-0.018099,0.013620000000000021,0.0163,-0.0008599999999999879,-0.563373652067588,-0.0617217832713123,-0.11992242174000699,0.815119109326882,-0.874872
0.06263300000000001,0.022797,-0.051588999999999996,-0.0020799999999999985,0.0008900000000000182,0.0009099999999999386,-0.120083046214188,-0.229366052829165,0.312008816771708,0.9141235004517759,-1.035771,0.037241,0.044573,-0.017593,0.015160000000000038,0.012959999999999984,0.005930000000000002,-0.555210325383665,-0.0668159363464469,-0.141403278222407,0.816873452956741,-0.877158
0.062666,0.02279,-0.051596,-0.0008600000000000273,0.0003200000000000032,0.0003999999999999837,-0.120013190618515,-0.229766455569621,0.312570837001977,0.9138400745362509,-1.049978,0.037864,0.044688,-0.016872,0.018610000000000012,0.010830000000000006,0.01356,-0.5477256412429989,-0.0699516363681716,-0.159659109980608,0.818298453557478,-0.879281
0.062705,0.022783,-0.051602999999999996,0.00043000000000001365,-0.00015999999999999118,-9.000000000002062e-05,-0.11931345731170401,-0.23017843661631698,0.30997110954443996,0.914713123044042,-1.0521,0.038158,0.044703,-0.016475,0.015509999999999968,0.0050100000000000144,0.016240000000000008,-0.543297895991165,-0.07167522253105099,-0.16868520495243602,0.819289546080537,-0.879444
0.062789,0.022771,-0.051613,0.0015600000000000336,-0.00026000000000002177,-0.0002399999999999625,-0.119271692335856,-0.23042799698596,0.310334729080074,0.9145324256357321,-1.057325,0.038665,0.044579,-0.015688999999999998,0.014239999999999947,5.999999999999062e-05,0.01904,-0.53375951865872,-0.0728368156096724,-0.177845595317909,0.82350866343899,-0.8866290000000001
0.062851,0.022763,-0.051620000000000006,0.001850000000000046,-0.0002700000000000317,-0.0002399999999999625,-0.118120803843585,-0.230250457242156,0.311374333826617,0.9143731332848499,-1.0555290000000002,0.039082,0.044331999999999996,-0.014928,0.012179999999999969,-0.0035599999999999525,0.019440000000000016,-0.524232336758736,-0.0709061524632093,-0.185751923562997,0.8280392487871491,-0.8964260000000001
0.06286699999999999,0.02275,-0.051619000000000005,0.0016200000000000936,-0.0003300000000000224,-0.00015999999999995182,-0.11722689168749999,-0.230601153272852,0.309001434453683,0.915204391095281,-1.0555290000000002,0.039255,0.044169,-0.014581,0.010970000000000008,-0.0053399999999999975,0.01894,-0.5187969452270189,-0.0697050350080195,-0.190139136539091,0.8305648960038059,-0.8987129999999999
0.062864,0.022719999999999997,-0.051622,0.0007500000000000563,-0.0005099999999999943,-9.000000000002062e-05,-0.11731897315133098,-0.23081544705465,0.309273866772813,0.9150465361232031,-1.0583049999999998,0.039506,0.043824,-0.013962,0.008410000000000016,-0.007549999999999987,0.017270000000000018,-0.505299870843714,-0.0725289831636218,-0.20322197791343202,0.8355312171424409,-0.902468
0.06285,0.022680000000000002,-0.051611000000000004,-1.0000000000010001e-05,-0.0008300000000000022,9.000000000002062e-05,-0.117338359457549,-0.23114098227821697,0.309817939154674,0.9147777873829379,-1.061734,0.039626,0.043447,-0.013428,0.005440000000000028,-0.008850000000000037,0.015,-0.49333407909143107,-0.0723832060495052,-0.210792250422315,0.840802464941023,-0.8975700000000001
0.062842,0.022650999999999998,-0.051596,-0.00025000000000011124,-0.0009899999999999883,0.0002299999999999525,-0.117358864442782,-0.231386715574012,0.310236609827188,0.9145711184569,-1.062387,0.039631,0.043232,-0.013175,0.0037600000000000133,-0.009370000000000005,0.014060000000000015,-0.49052619070529996,-0.0727071065635993,-0.212679094946156,0.8419414085672359,-0.895284
0.062827,0.022599,-0.051576,-0.0003700000000000925,-0.0012100000000000006,0.00046000000000004365,-0.11624775623038801,-0.232854003195857,0.31137633133101195,0.9139530910576891,-1.061244,0.039615,0.042805,-0.012714,0.00108999999999998,-0.01018999999999999,0.012480000000000014,-0.487766625190252,-0.0725193409509217,-0.21511415743522602,0.8429416135234329,-0.900835
0.062823,0.022562,-0.051586,-0.00026999999999999247,-0.001180000000000005,0.00024999999999997247,-0.113989955845158,-0.23522852302423297,0.312751716912547,0.9131594578662099,-1.054713,0.039569,0.042468,-0.012462,-0.0005700000000000148,-0.009790000000000007,0.009660000000000005,-0.483183844042348,-0.0713937701500345,-0.21876851713294604,0.844734655588177,-0.904101
0.062827,0.022497,-0.051601999999999995,-0.00015000000000001124,-0.001540000000000018,-5.999999999999062e-05,-0.111217589094061,-0.237620181970543,0.314750626160693,0.912194792973432,-1.056836,0.039566000000000004,0.042326,-0.012315000000000001,-0.0006500000000000256,-0.00905999999999997,0.008600000000000002,-0.479390437049174,-0.0709845045309751,-0.22135433541250002,0.8462554384914659,-0.906061
0.062828,0.02246,-0.051611000000000004,1.0000000000010001e-05,-0.0013900000000000071,-0.00035000000000000314,-0.109916400505844,-0.23743478484994002,0.316110393008888,0.9119305495896429,-1.0623879999999999,0.039574,0.042295,-0.012282,-0.0004099999999999937,-0.005100000000000035,0.004320000000000004,-0.47843730175481103,-0.0706470567237887,-0.22212194981482997,0.84662186427962,-0.9072040000000001
0.062831,0.022424,-0.051605,7.999999999994123e-05,-0.0013799999999999971,-0.00018999999999998182,-0.10792618517327199,-0.23816395574324803,0.31554903720127503,0.912172502249449,-1.0756139999999998,0.039586,0.042277999999999996,-0.012256999999999999,0.00017000000000003124,-0.0018999999999999575,0.002050000000000008,-0.47896370672490096,-0.0696924994007828,-0.222546893584597,0.8462916774513741,-0.908184
0.06282599999999999,0.022411,-0.051573,-9.999999999871223e-06,-0.0008599999999999974,0.0002900000000000125,-0.10791721271676499,-0.239131757273817,0.31694685855336996,0.911435442977577,-1.076594,0.039613999999999996,0.042376,-0.01217,0.00048000000000006365,0.0004999999999999449,0.0014499999999999975,-0.478372471925264,-0.07298621316227999,-0.22715885568328698,0.845122266347895,-0.908183
0.062815,0.0224,-0.051562000000000004,-0.00012999999999999123,-0.0006000000000000148,0.0004900000000000043,-0.107883291326409,-0.23951948166538897,0.317538643817349,0.911131616748076,-1.074308,0.039611,0.042446,-0.012088,0.00037000000000002314,0.0015099999999999836,0.0019400000000000016,-0.4784753437651721,-0.0727124084764412,-0.22736675540451298,0.8450317210609201,-0.909653
0.062787,0.022402000000000002,-0.051552999999999995,-0.0004400000000000237,-0.00022000000000001651,0.0005199999999999648,-0.10704144590475999,-0.240554850049612,0.315917323273602,0.911521660648758,-1.073328,0.039652,0.04264,-0.011831999999999999,0.0006599999999999662,0.003619999999999943,0.004250000000000005,-0.47850549791035296,-0.0736228702785695,-0.23009889472384198,0.8441958659507741,-0.9119389999999999
0.06275700000000001,0.022399000000000002,-0.051557000000000006,-0.000690000000000135,-0.00012000000000002056,0.00016000000000002124,-0.106948919059387,-0.24105319360228897,0.316645496620427,0.911148130676988,-1.070552,0.039708999999999994,0.042819,-0.01145,0.0009499999999999787,0.00443000000000006,0.007200000000000006,-0.47885908291159296,-0.0742381856584448,-0.233004961843992,0.843143735231004,-0.9116129999999999
0.062751,0.022392,-0.051557000000000006,-0.0006399999999999463,-8.000000000001524e-05,4.999999999998062e-05,-0.10689095869757699,-0.24141794370350397,0.317190252139977,0.9108688398194671,-1.071205,0.039775,0.042973000000000004,-0.010933,0.0016399999999999748,0.005269999999999997,0.011550000000000005,-0.476820451776933,-0.0749308985268611,-0.237181157627229,0.843073375027231,-0.9107959999999999
0.062762,0.022391,-0.05155800000000001,-0.00024999999999997247,-0.00010999999999997583,-4.999999999998062e-05,-0.106866501090487,-0.241546360476307,0.31737836433105393,0.91077213425745,-1.0725120000000001,0.039806,0.043012,-0.010645,0.0015400000000000136,0.0037200000000000423,0.011870000000000009,-0.47563265084697404,-0.0762057374487515,-0.24057300429738102,0.8426689128189699,-0.910959
0.06278500000000001,0.022387,-0.051561,0.00028000000000000247,-0.00011999999999998584,-4.0000000000040004e-05,-0.10684070069516399,-0.24168208496246,0.31757706270428304,0.9106698873506709,-1.0756139999999998,0.039883,0.043004,-0.010006000000000001,0.0017400000000000054,0.0018499999999999767,0.014440000000000012,-0.4707217546763521,-0.0776607243180744,-0.246016145564162,0.843721457410301,-0.913082
0.062812,0.02238,-0.051567999999999996,0.0006100000000000548,-0.00011999999999998584,-0.00011000000000004062,-0.10682101750892802,-0.24178543536569502,0.31772922431159495,0.910591683182825,-1.0793700000000002,0.039916,0.042869,-0.009366,0.0014100000000000226,-0.0010399999999999993,0.015670000000000014,-0.46684818027635905,-0.0778107612087362,-0.24873104796520104,0.8450627951761339,-0.912919
0.062829,0.022375,-0.051573,0.0006699999999999763,-0.00016000000000002587,-0.00015000000000001124,-0.106818501795292,-0.24179863845336802,0.31774982428718795,0.9105812842804142,-1.080023,0.039932999999999996,0.042791,-0.009106,0.0012700000000000213,-0.0022099999999999893,0.01539000000000001,-0.464918274776096,-0.0778050697645312,-0.250054992538026,0.845736288452235,-0.9152049999999999
0.062856,0.022369999999999998,-0.05157899999999999,0.0007100000000000162,-0.00017000000000000118,-0.00017999999999997185,-0.10681330606592801,-0.241824767987924,0.317788845230218,0.910561337353007,-1.081493,0.039958,0.042692,-0.008698000000000001,0.0007499999999999867,-0.0031199999999999978,0.013080000000000008,-0.461319728048758,-0.0792201727774214,-0.254856492380752,0.846142092694552,-0.918307
0.06287899999999999,0.022368,-0.051579999999999994,0.0006699999999999763,-0.00012000000000002056,-0.00011999999999998125,-0.106808206609503,-0.24185014931774199,0.317826395840226,0.9105420881996942,-1.082962,0.039964,0.042657,-0.008494,0.0004799999999999943,-0.002119999999999969,0.00872,-0.45955404498901203,-0.080587339055241,-0.258457969775292,0.8458813382371471,-0.9245129999999999
0.06287999999999999,0.022371000000000002,-0.051577,0.0005100000000000936,-4.0000000000009944e-05,-3.9999999999970615e-05,-0.10680725871825998,-0.2418556697309,0.31783470856991497,0.910537831466868,-1.083452,0.039955000000000004,0.042700999999999996,-0.008431999999999999,0.0002199999999999425,-0.000899999999999998,0.006739999999999997,-0.457975538255749,-0.0830196662466572,-0.264211612253948,0.8447238396812421,-0.9225530000000001
0.062874,0.022371000000000002,-0.051576,0.00018000000000004124,9.99999999997068e-06,3.0000000000030006e-05,-0.106801013404069,-0.24188791920903602,0.317881662414243,0.910513606036364,-1.084432,0.03995,0.042719,-0.008414,-8.000000000001062e-05,0.00026999999999999247,0.0028399999999999996,-0.458109080204324,-0.0827033865595944,-0.26438961428479396,0.844626753272865,-0.923696
0.062874,0.022371000000000002,-0.051576,-5.000000000005e-05,2.9999999999990687e-05,4.0000000000040004e-05,-0.10679382525183902,-0.24192668820704102,0.317937975097612,0.9104844866399879,-1.085901,0.039914,0.042726,-0.008405,-0.0005000000000000143,0.0006899999999999963,0.0008900000000000099,-0.45816519650785104,-0.0830904258068908,-0.26741494841221103,0.843605286383298,-0.9240219999999999
0.06287999999999999,0.022371000000000002,-0.051577,0.0,0.0,0.0,-0.10678539855729301,-0.241971649543946,0.318003822784422,0.9104505303235508,-1.086718,0.039829,0.042718,-0.008419,-0.0012599999999999415,0.00016999999999996185,0.00013000000000001322,-0.458517063048046,-0.0819176264475823,-0.268066783718038,0.843321886848702,-0.9245129999999999
0.062885,0.022369999999999998,-0.051577,0.00010999999999997125,-9.999999999979933e-06,-1.0000000000010001e-05,-0.10678401684356001,-0.24197784336968203,0.318013141017688,0.9104457914697479,-1.087534,0.039786,0.042720999999999995,-0.008413,-0.0016399999999999748,2.0000000000020002e-05,9.99999999999728e-06,-0.45797682812155,-0.0842399197938018,-0.270104571826918,0.842736246458555,-0.9241860000000001
0.062885,0.022366999999999998,-0.051580999999999995,0.00010999999999997125,-3.9999999999975236e-05,-5.000000000005e-05,-0.10678497992088601,-0.241972059907936,0.31800507113143606,0.910450034335711,-1.0873709999999999,0.039719,0.042744,-0.008379000000000001,-0.0019500000000000075,0.00017999999999997185,0.00026000000000000437,-0.45929408875954203,-0.0841583152183633,-0.269485276578725,0.842225625184509,-0.9207569999999999
0.06287899999999999,0.022368,-0.051579999999999994,-1.0000000000010001e-05,-2.9999999999999933e-05,-3.0000000000030006e-05,-0.10678636161883501,-0.24196586604852396,0.31799575285696396,0.9104547730692241,-1.087698,0.039721,0.042812,-0.008309,-0.0010800000000000393,0.0009400000000000381,0.0010999999999999944,-0.4590689453477921,-0.0853534282131311,-0.272073689516334,0.8413955093667321,-0.918797
0.06287899999999999,0.022368,-0.051587,-5.999999999992123e-05,-2.0000000000024627e-05,-0.00010000000000003062,-0.10676210178567698,-0.242041590253536,0.318094482527638,0.910402999992486,-1.087861,0.039779,0.042893,-0.008162,-7.000000000000062e-05,0.0017199999999999856,0.00251,-0.45931004782777796,-0.0850275298946892,-0.272250036713648,0.841239868666404,-0.9184709999999999
0.062878,0.022363,-0.051592,-6.999999999993123e-05,-4.0000000000009944e-05,-0.00010999999999997125,-0.10676297554228999,-0.24203601214487103,0.318086356684231,0.910407219638397,-1.088187,0.039826,0.042929,-0.008062999999999999,0.0010700000000000293,0.001850000000000046,0.0031599999999999905,-0.459530668242715,-0.08472917459636099,-0.272416960674425,0.8410954354016741,-0.91945
0.062877,0.022359,-0.051597000000000004,-2.0000000000020002e-05,-8.999999999999055e-05,-0.00016999999999996185,-0.106764289221651,-0.242030476530745,0.318078761024778,0.910411191035259,-1.0886770000000001,0.03991,0.042992,-0.007831999999999999,0.0018900000000000169,0.001799999999999996,0.004770000000000004,-0.458640297407696,-0.0842534937801046,-0.273352103840544,0.841325771449784,-0.9202670000000001
0.062877,0.022362,-0.05159400000000001,-2.0000000000020002e-05,-5.999999999999525e-05,-7.000000000000062e-05,-0.10676315350358699,-0.24203600770918898,0.31808667666278695,0.910407088151114,-1.089167,0.039952999999999995,0.043036000000000005,-0.007594,0.0017400000000000054,0.001429999999999973,0.005680000000000011,-0.45782743765267403,-0.0841585059127157,-0.274080123027516,0.8415411275607081,-0.9209200000000001
0.06288300000000001,0.022362,-0.05159299999999999,4.999999999991122e-05,-1.0000000000014627e-05,-1.0000000000010001e-05,-0.106761682181667,-0.242042406228419,0.31809593811080894,0.910402323680197,-1.08933,0.039976,0.04308,-0.007349,0.0014999999999999734,0.0015099999999999836,0.007140000000000015,-0.45582651773490707,-0.0839206411426202,-0.27538344388655794,0.8422253086633399,-0.9209200000000001
0.06288400000000001,0.022364,-0.051591,6.999999999993123e-05,4.999999999997599e-05,5.999999999999062e-05,-0.106760799768713,-0.24204812251757502,0.31810423580635805,0.9103980081154149,-1.088514,0.039987,0.043095,-0.007226000000000001,0.0007700000000000068,0.0010299999999999893,0.006060000000000011,-0.45503168208860395,-0.0838462388493215,-0.275974369709589,0.842469063995725,-0.9207569999999999
0.062878,0.022362,-0.051586,1.0000000000010001e-05,-4.6259292692714846e-18,8.000000000001062e-05,-0.10675972529606402,-0.242109051750805,0.31820529912163803,0.9103466129590111,-1.089004,0.039994999999999996,0.0431,-0.006987999999999999,0.0004200000000000037,0.0006400000000000157,0.006060000000000003,-0.45359395359528004,-0.0851235639254379,-0.279465372301019,0.8419653257771892,-0.9209200000000001
