PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1371533333333333,-0.0801659666666666,0.0990732666666666,0.0017976295771985,0.0031573738808238,-0.0040321090433251,1.0309732966666667,-0.0492673666666666,-0.0523934666666666,0.0597825333333333,-0.0011539808760329,-0.0007004660273028,0.0010486485224558,1.012733213333333,Touch
0.1372794666666666,-0.0799384333333333,0.0987822,0.0060209545135488,0.0106237249627084,-0.0140240909188459,1.0328245333333337,-0.0492862,-0.0524052,0.0598101,-0.0006510488182633,-0.0002020670900294,0.0009790062892363,1.0126787633333334,Touch
0.1374671333333333,-0.0795131666666666,0.0981853666666666,0.0048857340714051,0.0140703266636913,-0.0193697303846621,1.0304288166666666,-0.0492967,-0.0524138,0.0598208,-0.0002467293879578,-4.305361520926667e-05,0.0003151974127515,1.0134954833333334,Touch
0.1373144333333333,-0.0795194,0.0981558333333333,-0.0042526545191074,0.0014511725010951,-0.0032168070410613,1.03282453,-0.0493001999999999,-0.0524319666666666,0.0598180666666666,-8.688871761439582e-05,-0.0004254165639819,-8.379252924270427e-05,1.01387662,Touch
0.1371811,-0.0795646666666666,0.0981485999999999,-0.0123729804911267,-0.0010936348223953,-0.005995214032675,1.03064661,-0.0493017666666666,-0.0524428666666666,0.0598125333333333,0.0001224550138554,-0.0002729700094636,-0.0005205301114912,1.01387662,Touch
0.13711855,-0.0795492,0.098112375,-0.0126363705369109,0.0019933554212898,-0.0104241666752934,1.03151778,-0.049300675,-0.052442925,0.059809725,0.0003361706590755,0.0002549565431175,-0.0005872563350012,1.01387662,Touch
0.1371211,-0.0795366333333333,0.0981112,0.0006280728724929,0.0003151264362666,5.8495239333633513e-05,1.03146333,-0.0493029,-0.0524453,0.0598132666666666,-7.041260358400178e-05,-6.698470839122649e-05,0.0001195783664978,1.01387662,Touch
0.1371741666666666,-0.079558,0.0981110333333333,0.0022090228979626,-0.0006759202885221,-0.0001355399315806,1.03135443,-0.0493026666666666,-0.0524447333333333,0.0598131666666666,9.845074937514718e-06,2.2183434302574763e-05,-5.715213446172872e-06,1.01387662,Touch
0.1371890999999999,-0.0795750333333333,0.0981279,0.0004128977620539,-0.0004167463288405,0.0003706720293552,1.03135443,-0.0493020666666666,-0.0524462,0.0598104333333333,1.4580411106580105e-05,-2.5772368617123448e-05,-5.829917046737471e-05,1.01387662,Touch
0.13718685,-0.0795695999999999,0.0981246,-0.0001188929314555,0.0004751733727181,-0.0003057331924626,1.03135443,-0.0493026,-0.052446,0.0598119,-2.7027433676989974e-05,2.130771388266257e-05,8.312796026597433e-05,1.01387662,Touch
0.137183,-0.0795693666666666,0.0981211666666666,-0.0003624379738288,8.097689365927644e-05,-0.0004133104237405,1.03135443,-0.0493027666666666,-0.0524458333333333,0.0598124666666666,4.854766895244208e-05,-4.680202795234222e-05,-0.0001650620744381,1.01387662,Touch
0.1371809,-0.079574125,0.098119025,-0.0001584375922328,-9.926881741634332e-05,-0.000150440767132,1.03135443,-0.0493023749999999,-0.05244655,0.05981085,3.232557172423566e-05,-2.702662009631737e-05,-0.0001054163428477,1.01387662,Touch
0.1371814,-0.0795631,0.0981283666666666,7.540517840262632e-05,0.0002845642306452,0.0002005457011243,1.03135443,-0.0493033,-0.0524477,0.0598122,-3.4374634218855405e-05,-4.427951927602771e-05,4.885534340936057e-05,1.01387662,Touch
0.137186,-0.0795663666666666,0.0981224333333333,0.0002550458265797,-3.485523310495814e-05,-0.0002007988568008,1.03135443,-0.0493034,-0.0524467999999999,0.0598132333333333,-3.915072929203283e-06,2.9210345486531903e-05,3.523381750889613e-05,1.01387662,Touch
0.1371852666666666,-0.0795718999999999,0.0981199666666666,-2.1958712738339548e-05,-0.0001805937726844,-8.176207229160118e-05,1.03135443,-0.0493025666666666,-0.0524467999999999,0.0598111,2.688948870454536e-05,-2.811094811554621e-06,-7.127635718629074e-05,1.01387662,Touch
0.137182425,-0.079569375,0.098122475,-8.742115444660386e-05,6.874976308712616e-05,6.0675845951067786e-05,1.03135443,-0.049301375,-0.052446925,0.059807975,2.293908820630333e-05,-1.6723828889351188e-05,-7.259076901452833e-05,1.01387662,Touch
0.137175,-0.0795652999999999,0.0981168333333333,-0.0002201331285986,0.0001219616750433,-0.000182058420644,1.03135443,-0.0493036,-0.0524493,0.0598115,-6.531538475118818e-05,-6.210098922684445e-05,0.0001099750894884,1.01387662,Touch
0.1371802,-0.0795751333333333,0.0981140666666666,0.0001603459181392,-0.0003067949810661,-8.54070147457663e-05,1.03135443,-0.0493045333333333,-0.0524495666666666,0.0598137,-3.609090309376883e-05,-2.125832979916957e-05,7.523863181764466e-05,1.01387662,Touch
0.137183675,-0.0795737,0.0981184,5.42736285150131e-05,5.281494545291464e-05,0.0001287210624969,1.03135443,-0.04930405,-0.0524515,0.059810625,1.0353165298978218e-05,-6.862428679794048e-05,-9.053785866347716e-05,1.01387662,Touch
0.1371770333333333,-0.0795698,0.0981151333333333,-0.0002062007448132,5.647338241292292e-05,-0.0001112680109001,1.03135443,-0.0493039666666666,-0.0524499666666666,0.0598117,-1.1715249038174474e-05,2.9280255867968347e-05,5.397009345794755e-05,1.01387662,Touch
0.13717635,-0.07957245,0.09811375,-6.726800691829193e-05,-0.0001164362990616,-7.617971550946054e-05,1.03127276,-0.04930535,-0.05245115,0.0598141499999999,-5.979496442131824e-05,-3.459418072446977e-05,0.0001198238242235,1.01387662,Touch
0.1371789,-0.07957275,0.0981175,5.487651978501352e-05,-1.2315098768402169e-05,0.0001001752101669,1.03119109,-0.049305925,-0.0524528249999999,0.05981135,-2.384713907327291e-05,-4.818113347457904e-05,-7.721126190634904e-05,1.01387662,Touch
0.1371789,-0.07956885,0.0981182999999999,-4.916525920705248e-06,0.0001343382705133,2.2007997434338504e-05,1.03119109,-0.04930705,-0.0524526,0.0598097999999999,-5.9014183806592425e-05,-1.5447578180745183e-05,-5.464662295989622e-05,1.01387662,Touch
0.1371789333333333,-0.0795722666666666,0.0981149333333333,1.9909012050291983e-05,-7.220178433924983e-05,-0.000116308512815,1.03119109,-0.0493056666666666,-0.0524499333333333,0.0598087333333333,3.815221256611221e-05,7.913039125297075e-05,-2.5430211537510248e-05,1.01387662,Touch
0.1371775333333333,-0.0795737,0.0981154333333333,-0.0015403606943228,0.0027364170344424,0.0012546301547201,1.03119109,-0.0493064999999999,-0.0524511,0.0598098333333333,-1.3981255270944228e-05,1.1609980663210629e-05,4.548116326150319e-05,1.01387662,Touch
0.137176725,-0.079570075,0.0981178249999999,-0.0005879424151244,0.0011235743925157,0.0005246688706853,1.03119109,-0.049306775,-0.052451625,0.059810075,-4.616852855252862e-06,-1.288396734077951e-05,5.299222046734753e-07,1.01387662,Touch
0.1371779,-0.0795714333333333,0.098115,4.198113528686408e-05,-5.166528880747566e-05,-0.000100399798924,1.03119109,-0.0493073,-0.0524518999999999,0.0598112333333333,-2.070051177450853e-05,-6.264107417049596e-06,4.969810583459919e-05,1.01387662,Touch
0.1371776333333333,-0.0795733666666666,0.0981144666666666,-3.049711630915588e-05,-5.5030219141857926e-05,3.488818501611617e-05,1.03119109,-0.0493061,-0.0524506999999999,0.0598091666666666,2.298499842653584e-05,1.6101803599917557e-05,-4.619876995653195e-05,1.01387662,Touch
0.137179,-0.0795720666666666,0.0981176666666666,4.769633216517421e-05,2.511384426922686e-05,0.0001775776950047,1.03119109,-0.0493066666666666,-0.0524530666666666,0.0598084,-5.8208996743010986e-05,-0.0001891222077386,-2.1570513300684182e-05,1.01387662,Touch
0.1371773666666666,-0.0795708,0.0981175999999999,3.790243936761317e-05,1.0934053916344865e-05,3.07264634180524e-05,1.03119109,-0.0493072666666666,-0.0524541333333333,0.0598089666666666,-3.658656827852934e-05,-0.0001282847183107,-2.2815143604778586e-05,1.01387662,Touch
0.137175925,-0.079571975,0.098115725,-2.691687045042138e-05,-4.543113116361207e-05,-5.415858063615939e-05,1.03119109,-0.04930695,-0.0524522,0.059809925,6.11754375361578e-06,5.697140406174285e-05,3.628198666173983e-05,1.01387662,Touch
0.1371793666666666,-0.0795727,0.0981173666666666,9.629924819745004e-05,-4.617297019776393e-06,5.79915894573216e-05,1.03119109,-0.0493060666666666,-0.0524524999999999,0.0598087333333333,2.6209237113700496e-05,-1.473862603069622e-05,-3.3622541387843584e-05,1.01387662,Touch
0.1371793333333333,-0.0795721333333333,0.0981177999999999,4.2585912829459415e-06,1.7756553898742652e-05,1.7041429161724473e-05,1.03119109,-0.0493068666666666,-0.0524545666666666,0.0598087999999999,-1.945996807148704e-05,-6.739488125501538e-05,7.604562728230104e-06,1.01387662,Touch
0.1371781,-0.0795727,0.0981166,-3.489428138021355e-05,-1.855370109772984e-05,-3.612924685647423e-05,1.03119109,-0.0493072,-0.0524537,0.0598091,-8.515452543560718e-06,2.5767314785078103e-05,9.77084784488021e-06,1.01387662,Touch
0.1371770749999999,-0.079571675,0.098116775,-1.806377867825016e-05,2.5115955217041064e-05,9.345455160953012e-06,1.03119109,-0.049306875,-0.0524526,0.0598093,2.3793669305681987e-05,4.342199666977731e-05,-1.617827735265383e-05,1.01387662,Touch
0.1371761,-0.0795716,0.0981162,-2.672930208448967e-05,1.9762789336655037e-05,-7.025725033264332e-07,1.03119109,-0.0493058666666666,-0.0524543333333333,0.0598090666666666,1.2185791686079404e-05,-8.740700491814266e-05,-1.0520016831322197e-05,1.01387662,Touch
0.1371803,-0.0795729,0.0981177999999999,0.0001517611553509,-4.733111838265141e-05,5.716185473462232e-05,1.03119109,-0.0493063,-0.0524550333333333,0.0598095666666666,-2.7189065403740475e-05,-7.457269486755482e-05,4.792385491370101e-06,1.01387662,Touch
0.1371797,-0.0795724999999999,0.09811775,-1.0933241222812336e-05,7.222201023044471e-06,-5.104063472433613e-07,1.03119109,-0.0493063,-0.0524544,0.0598101,-1.8026677251347795e-06,1.8698650233467028e-05,2.0062996176781224e-05,1.01387662,Touch
0.1371771,-0.0795719,0.0981166,-5.810678022097103e-05,1.3549748756828353e-05,-2.581815235347369e-05,1.03119109,-0.0493058,-0.0524534,0.0598097,1.4314986737807574e-05,1.960269629099576e-05,-1.9275629616864112e-05,1.01387662,Touch
0.1371766333333333,-0.0795720333333333,0.0981161666666666,-1.398450522832218e-05,-4.644659870553261e-06,-1.3597093958944302e-05,1.03119109,-0.0493066,-0.0524567,0.0598088666666666,-2.372385099927493e-05,-9.751257241795255e-05,-2.4410473563825488e-05,1.01387662,Touch
0.1371780333333333,-0.0795715,0.0981175,4.46021702615524e-05,2.194391636219343e-05,4.5953217187182144e-05,1.03119109,-0.0493061,-0.0524552,0.0598089,1.3237184882097616e-05,4.166196700163827e-05,2.5728363668015843e-06,1.01387662,Touch
0.1371792,-0.0795719,0.0981179,2.8457992142250936e-05,-9.218662838501824e-06,9.856854843055295e-06,1.03119109,-0.04930625,-0.0524538499999999,0.05981045,2.04763491365338e-06,5.686194878576158e-05,4.409301383260664e-05,1.01387662,Touch
0.137179,-0.0795723,0.0981175,-2.6674237506422056e-06,-7.281850638214101e-06,-6.7508497819009295e-06,1.03119109,-0.0493056,-0.0524537,0.0598089333333333,9.21277045961789e-06,-2.0014810460796756e-05,-4.068518756376193e-05,1.01387662,Touch
0.137176725,-0.079571775,0.09811645,-6.627482524877057e-05,2.049598622899049e-05,-2.6449484415519992e-05,1.03119109,-0.049305525,-0.052454875,0.059807725,1.1688695669120225e-06,-1.266827521736112e-05,-1.394030809140663e-05,1.01387662,Touch
0.1371767,-0.0795709333333333,0.0981171333333333,8.194049785785972e-06,1.744615163912804e-05,2.0550870582204452e-05,1.03119109,-0.0493057666666666,-0.0524535333333333,0.0598094999999999,-1.1226553785496122e-05,3.730624452097841e-05,6.0772681507853846e-05,1.01387662,Touch
0.1371770666666666,-0.0795716,0.0981168333333333,1.4251016204999632e-05,-2.240024120655761e-05,-8.63805627698822e-06,1.03119109,-0.0493063666666666,-0.0524541333333333,0.0598104999999999,-2.136358072150588e-05,-2.313176028314194e-05,3.40735455824476e-05,1.01387662,Touch
0.1371751666666666,-0.0795707666666666,0.0981146666666666,-0.0021886000532668,0.0003136010263233,-0.0009618664685977,1.0316266766666666,-0.0493058666666666,-0.0524533,0.0598095333333333,0.0001682860298032,0.0017058962039276,0.0010463140631168,1.01382217,Touch
0.1369051333333333,-0.079791,0.0984939,-0.0135502504615205,-0.0060351139710188,0.0097824098558361,1.03973943,-0.0492832999999999,-0.0523857333333333,0.0598138333333333,0.0011780256270528,0.0060773870410287,0.002370134690531,1.0115898033333333,Touch
0.13609905,-0.081370025,0.1004134,-0.0232227987142464,-0.0471813083838597,0.0554826344076214,1.0369489675,-0.04926645,-0.05236255,0.059835525,0.0004159519210631,0.000543048579773,0.0006148926962635,1.013182405,Touch
0.1358915,-0.0829855333333333,0.1019924333333333,-0.0028114372654629,-0.044512838177326,0.0426141632500477,1.0370714766666664,-0.0492631666666666,-0.0523528666666666,0.0598484333333333,6.233367760048424e-05,0.0002913399098729,0.0003219023994756,1.0124065233333333,Touch
0.1363063333333333,-0.0839175333333333,0.1029068,0.0138524134493717,-0.0303058248878239,0.0296047783577341,1.0404472566666667,-0.0492612,-0.0523494666666666,0.0598513666666666,6.684386836704647e-05,0.0001145683185598,9.003593193768948e-05,1.01240652,Touch
0.13653425,-0.085697075,0.1049537,0.0064121345835972,-0.0499391013574486,0.0574964786335051,1.04029752,-0.0492595,-0.0523491249999999,0.059857,3.371286346169953e-05,2.404278910215172e-05,0.0001576424526094,1.0122431775,Touch
0.1371051333333333,-0.0874124333333333,0.1068572666666666,0.0177268241502548,-0.0479228552902899,0.0527448170848816,1.041862903333333,-0.0492578333333333,-0.0523429,0.0598567666666666,6.04912819871884e-05,0.0001884669817621,-3.427210588400131e-05,1.0115898033333333,Touch
0.1373671333333333,-0.0886016666666666,0.1081164,0.0086901454747787,-0.0389000237911036,0.0411506586179813,1.040229463333333,-0.0492585,-0.0523416333333333,0.0598563333333333,-2.320413695086965e-05,4.16045118187021e-05,-1.380370450554642e-05,1.01191649,Touch
0.13740785,-0.090077725,0.109584825,0.0032482301273814,-0.0482396904149085,0.0476307474099055,1.0399708375,-0.0492692,-0.0523504,0.05986955,-0.0004645204224592,-0.0003458438780086,0.0005538011339384,1.0126515375,Touch
0.1375343666666666,-0.0914581333333333,0.1107053666666666,0.0032844186150819,-0.0393831453810084,0.0312882430394891,1.0399572233333334,-0.0492717666666666,-0.0523487666666666,0.0598737666666666,-1.4209751599215744e-05,0.0001075353898753,5.007851960080032e-05,1.01240652,Touch
0.1375334333333333,-0.0928386,0.1117175666666666,3.697673787549997e-05,-0.0453208119620357,0.033206617356747,1.0399027733333333,-0.0492709333333333,-0.0523449333333333,0.0598725,3.033586031657987e-05,0.0001320524475611,-4.403373102083861e-05,1.0128965533333334,Touch
0.1374416,-0.0942429,0.1127851666666666,-0.0029687953329445,-0.0459461859077488,0.0349281316999094,1.0371259233333332,-0.0492794666666666,-0.0523559,0.0598836666666666,-0.0002811594442274,-0.0003581668062663,0.0003714714397299,1.0134954800000002,Touch
0.1376893666666666,-0.0952139333333333,0.1134922333333333,0.0081575740713719,-0.0318441377163995,0.0231708377131207,1.0382148833333331,-0.0492817333333333,-0.0523552333333333,0.0598877333333333,-7.795585638535768e-05,1.836741024708124e-05,0.0001343304376536,1.01246097,Touch
0.13804225,-0.096108725,0.114308375,0.0078932780788122,-0.0195279771474495,0.0177617555794013,1.0429926975,-0.0492811499999999,-0.05234645,0.05989045,-4.045419678804117e-05,0.0002899267028058,0.0001045956913281,1.012488195,Touch
0.1388632,-0.0966876,0.1150661666666666,0.0252527287647467,-0.0142443634720344,0.020062643901664,1.0393038433333337,-0.0492848666666666,-0.0523519333333333,0.0598867333333333,-0.0001122480036358,-0.0002314629339758,-0.0001890494053968,1.0128965533333334,Touch
0.1397659666666666,-0.0968103333333333,0.1154337,0.0282392404808678,-0.003766003984255,0.0114800912294293,1.0408828366666667,-0.0492966666666666,-0.0523509333333333,0.0598939,-0.0004200307790246,5.0620901728753705e-05,0.0002626115226129,1.01354993,Touch
0.1406510333333333,-0.0969206333333333,0.1158245666666666,0.0331021615591268,-0.0041906751671387,0.0145430796569896,1.03886826,-0.0493160666666666,-0.0523476666666666,0.0599002666666666,-0.0007293473744331,0.0001285900391251,0.0002497294089874,1.013168793333333,Touch
0.14175055,-0.0966447,0.1160053,0.0306503396200396,0.0082542472079185,0.0044514601108543,1.0395216375,-0.04933385,-0.052350625,0.05989435,-0.000511884577574,-6.63009269825007e-05,-0.0001708099946887,1.012896555,Touch
0.1428791666666666,-0.0961491,0.1160046333333333,0.0321426589760366,0.0144816364038733,-0.0002395333174057,1.0382148833333331,-0.0493671666666666,-0.0523537,0.0599057333333333,-0.0010409222418795,-0.0001267068965864,0.0004053831609856,1.0126787633333334,Touch
0.1438880666666666,-0.0956729,0.1159275,0.0331542596593938,0.0156839664920812,-0.002645379551139,1.039848323333333,-0.0494014333333333,-0.0523501333333333,0.0599251333333333,-0.0011605672058855,0.0001320462017868,0.0006580722067857,1.01284211,Touch
0.1451563,-0.0950655,0.1158933333333333,0.0421781546506477,0.0202078251102574,-0.0011252446698433,1.0391949466666668,-0.0494132666666666,-0.0523502333333333,0.0599204333333333,-0.0003916929232356,-4.483948576167547e-06,-0.0001547182119638,1.01409441,Touch
0.1462304,-0.0945161666666666,0.1157241333333333,0.0378486145218647,0.0196214978891831,-0.0062053357702098,1.03832378,-0.0494198999999999,-0.0523575666666666,0.0599245333333333,-0.0002593432082942,-0.0002872715991861,0.0001975321385342,1.0134410333333337,Touch
0.147363,-0.0940785,0.1157268666666666,0.0385743716773568,0.0152419345162172,-0.0002880935673844,1.0406105966666666,-0.0494270666666666,-0.0523560666666666,0.0599438333333333,-0.0002492773649626,1.591531835356668e-05,0.0006397239223822,1.0126787633333334,Touch
0.148461,-0.093943575,0.116023025,0.0303008771878689,0.0029896078910194,0.0087119927737766,1.037806525,-0.0494239999999999,-0.0523504,0.05994105,0.000170486492329,0.0001563367504835,-0.0002894402764996,1.01383578,Touch
0.1493366333333333,-0.0938901333333333,0.116284,0.0425029035439623,0.0023888361390014,0.0129459935648323,1.03935829,-0.0494238666666666,-0.0523547333333333,0.0599370333333333,1.4685068236176432e-05,-0.0002822295228009,-0.0002772481003958,1.01371327,Touch
0.1510673333333333,-0.0932422,0.1161627,0.0578238737629521,0.0219615547844953,-0.0046605133175102,1.0378881966666669,-0.0494246333333333,-0.0523510666666666,0.0599420666666666,-2.606340105293352e-05,0.0001013868267828,0.0001509283702329,1.0160000933333333,Touch
0.1520575333333333,-0.0932263333333333,0.1166531333333333,0.0297219953412875,0.000462675501787,0.0150655717520045,1.03946719,-0.0494266333333333,-0.0523468,0.0599495666666666,-5.366222053617105e-05,0.0001431706185958,0.0002308894987238,1.01502003,Touch
0.1528477,-0.0932392,0.1170006333333333,0.0246991124345339,-0.000305469471458,0.0109273287249918,1.0384871266666666,-0.0494250333333333,-0.0523493333333333,0.0599391666666666,9.58721311363603e-05,-9.103038436147916e-05,-0.0003998010319584,1.0140399633333332,Touch
0.1533180333333333,-0.0931692,0.1173063666666666,0.0128475871883707,0.0018942025676468,0.0085288271547829,1.0382148833333331,-0.0494268999999999,-0.0523464333333333,0.0599414333333333,-4.147739084031813e-05,7.222574692488617e-05,5.873073386168771e-05,1.0142577533333337,Touch
0.153391275,-0.09321535,0.1177523,0.0016256514294651,-0.0017608008787448,0.0127353365433605,1.0357238875,-0.0494275,-0.052345025,0.059946075,-1.0695466925592847e-05,1.992404293837504e-05,0.0001121158715001,1.0159184175,Touch
0.15319055,-0.09358895,0.11838285,-0.0060764817578094,-0.0119123311300728,0.0196529597536708,1.03560138,-0.04942865,-0.05234885,0.05994185,-5.432582876915574e-05,-0.0001314914260342,-0.0001389940915592,1.01649012,Touch
0.15273225,-0.0939470749999999,0.11904505,-0.0145168353860171,-0.0119009874541845,0.0216534020058413,1.03837823,-0.049427225,-0.05234545,0.05994125,4.6978328132703365e-05,0.0001132559007992,8.327110843007743e-06,1.0163267775,Touch
0.1521684666666666,-0.0942171,0.1195036,-0.0157353183373755,-0.0075467821942715,0.0122285551790782,1.0382148866666667,-0.0494298333333333,-0.0523435666666666,0.0599464333333333,-6.752567368744397e-05,-1.3662105027689717e-05,8.717525723465555e-05,1.0170346033333333,Touch
0.1517527,-0.0945323,0.1198460666666666,-0.0180947063874574,-0.013751099884829,0.0148460367792118,1.0355469333333334,-0.0494324666666666,-0.0523454666666666,0.0599392333333333,-8.707042306780818e-05,-8.561622188012036e-05,-0.0002310775121658,1.01692571,Touch
0.1511497,-0.0950452666666666,0.1202831666666666,-0.0201936803420632,-0.0168897861542009,0.0148212750201587,1.03772485,-0.0494533,-0.0523437999999999,0.0599405,-0.000634151667041,5.2854004803140544e-05,2.4808228646183865e-05,1.01649012,Touch
0.1507160333333333,-0.0952265333333333,0.1204703666666666,-0.01500094650308,-0.006205769490372,0.0064434196784809,1.0384871233333337,-0.0494935,-0.0523320333333333,0.0599329,-0.001358923552359,0.0004089476415337,-0.0002663608013061,1.0163812266666667,Touch
0.1501913333333333,-0.0954339666666666,0.120722,-0.0237559816865502,-0.0089077139181096,0.010925870747117,1.0370714766666664,-0.0495209666666666,-0.0523263999999999,0.0599197666666666,-0.0010279887477027,0.0001805517861379,-0.0005079173561473,1.0164356733333333,Touch
0.1497377666666667,-0.0957406333333333,0.1211093999999999,-0.0140624137261936,-0.0094315751502638,0.0118094588854046,1.0384871266666666,-0.0495293333333333,-0.0523254333333333,0.0599175666666666,-0.0002491232247228,5.2623059131245975e-05,-6.172361419772694e-05,1.0164356733333333,Touch
0.1493361333333333,-0.0958742666666666,0.1213215666666666,-0.0113608664109395,-0.0036554897759036,0.0057431391563569,1.0376159566666667,-0.0495404333333333,-0.0523153333333333,0.0599149666666666,-0.0003075159508157,0.0003050695815556,-4.2789447891933306e-05,1.01698016,Touch
0.1490709666666666,-0.0958828666666666,0.1213778333333333,-0.0092153393122271,-0.0003287123607368,0.001969376625767,1.03859602,-0.0495506666666666,-0.0523138,0.0599088666666666,-0.0003603258981708,7.590702718373091e-05,-0.0002000469476963,1.0158911966666666,Touch
0.148735475,-0.0961284249999999,0.1217461,-0.0094205984529685,-0.0070778475243852,0.0105681429744128,1.0388274225,-0.049561075,-0.052308475,0.0599022,-0.0002630930141936,0.0001566187920181,-0.0001742952832059,1.0154283899999998,Touch
0.1485953333333333,-0.0961973,0.1219567666666666,-0.0028522778147152,-0.000540296321736,0.004825920231881,1.0388682633333337,-0.0495604666666666,-0.0522968,0.0598980333333333,2.1789872128950103e-05,0.0003207443856301,-0.0001256036311943,1.01518337,Touch
0.1485421666666666,-0.0961656666666666,0.1221511333333333,-0.0019613193511042,0.0014101907113833,0.0072330528149149,1.03995722,-0.0495626999999999,-0.0522965666666666,0.0598939666666666,-6.945781216902341e-05,5.820802857740439e-05,-0.0001686642070369,1.0153467133333332,Touch
0.1485183,-0.0961789,0.1224766666666666,-0.0006962918048724,-0.0003534758740792,0.0092919647490359,1.0361458600000002,-0.0495640333333333,-0.0522986333333333,0.0598905999999999,-4.046306895990458e-05,-6.719598418831171e-05,-0.0001060539990782,1.0150744733333334,Touch
0.1484996333333333,-0.0963353,0.1231104333333333,-0.0005101923803842,-0.0042880737954783,0.017606565890711,1.0376704066666669,-0.0495669333333333,-0.0522964,0.0598899666666666,-7.826817236408392e-05,6.24059867996197e-05,-2.4033358125806274e-05,1.0141488566666668,Touch
0.1484463,-0.0964674333333333,0.1236063333333333,-0.0018649162279468,-0.0045335155895111,0.0170557984916024,1.0382148833333331,-0.0495674666666666,-0.052293,0.0598871,-1.595244123741121e-05,0.0001212931507248,-0.0001013108493642,1.0151289266666668,Touch
0.1483982666666666,-0.0966264333333333,0.1240803333333333,-0.0015166605551008,-0.005062654583988,0.015311178889159,1.03728927,-0.0495691,-0.0522940666666666,0.0598865999999999,-4.259461269326914e-05,-2.828882277278553e-05,-2.5673393286049977e-05,1.01485668,Touch
0.14834435,-0.0968350749999999,0.124490425,-0.0382386462373303,-0.1455123570504877,0.2390631740707477,1.039031605,-0.04957215,-0.0522933749999999,0.05988335,0.000180684766457,0.0031782191268784,-0.0021592251977718,1.01485668,Touch
0.1480998,-0.0975252,0.1253928,-0.0081237450690505,-0.0226579009766134,0.0292914916247123,1.03919495,-0.0495703,-0.0522879,0.0598758,6.18036395786867e-05,0.0001648097055428,-0.0002437810227822,1.01420331,Touch
0.148232275,-0.097728075,0.1256541,0.001660012904216,-0.015006513729359,0.0194143845374012,1.038174045,-0.049572275,-0.052286925,0.059875175,-0.0003410319768629,-0.0001103801221599,-0.000159002001471,1.014325815,Touch
0.1482775666666666,-0.0979276,0.1259710666666666,0.0025748340105917,-0.0069522621174018,0.0118305232340798,1.0382693333333333,-0.0495775333333333,-0.0522858333333333,0.0598737333333333,-0.0002562529186801,5.058795934039096e-05,-3.864794239627935e-05,1.0144210966666665,Touch
0.14820985,-0.098392375,0.12666175,0.0039264748008284,-0.0139848795972639,0.0248455544870694,1.0369898050000002,-0.0495855,-0.052283425,0.059870025,-0.000704343541107,0.0002498093568848,-0.0002962997984228,1.014529995,Touch
0.1483133666666666,-0.0984866,0.1269308333333333,0.0181534740321765,-0.0057433003288723,0.0229052794450541,1.0366358933333333,-0.0495970333333333,-0.0522791333333333,0.0598649333333333,-0.0015986225186157,0.0006047712810824,-0.000656647233968,1.01469334,Touch
0.1482530333333333,-0.0985608,0.1272010333333333,-0.0019266289119567,-0.0026980451771551,0.0090353804402178,1.03772485,-0.0496148999999999,-0.0522773666666666,0.0598569,-0.0006653688497956,0.0001248815263679,-0.0003045959690873,1.0145844433333333,Touch
0.1481925666666666,-0.0986721333333333,0.1274270666666666,-0.002810070814594,-0.0049822041861342,0.0102827578399185,1.03799709,-0.0496424666666666,-0.0522691999999999,0.0598463666666666,-0.001207915587787,0.0003908013688106,-0.0004716341194555,1.0142577533333332,Touch
0.1481509666666666,-0.0987956,0.1275302333333333,-0.0014436343851251,-0.004243330159946,0.0035671792518944,1.03859602,-0.0496522333333333,-0.0522583666666666,0.0598361333333333,-0.0003102122260041,0.0003639204251651,-0.0003408232188284,1.0144210966666665,Touch
0.147988475,-0.09895315,0.12771305,-0.0057654504923796,-0.0055669425766366,0.0065135129752817,1.03956247,-0.04967145,-0.052244475,0.0598208999999999,-0.0005752665922631,0.0004002039153163,-0.0004149322876699,1.0141216325,Touch
0.1478859,-0.0990747,0.1278221,-0.0023030946124566,-0.0034687685932235,0.0028808471766155,1.0378881966666669,-0.0497009999999999,-0.0522265,0.0597978999999999,-0.0007766489308947,0.0004646439142991,-0.0006236272829427,1.01371327,Touch
0.1477645666666666,-0.0993473666666666,0.1281176333333333,-0.0047822421400846,-0.0107088592479365,0.0115662035766261,1.0377793033333331,-0.0497003333333333,-0.0522036333333333,0.0597676666666666,4.049766964705249e-05,0.0007042422744871,-0.00092938122671,1.01403996,Touch
0.14767,-0.0995752999999999,0.1283866,-0.0034790095429255,-0.008567179784865,0.0100845777571456,1.0389227066666666,-0.0497001666666666,-0.0521944,0.0597532,1.4227673271666782e-06,0.0003368119450296,-0.0006172884124428,1.0147477833333334,Touch
0.1475989999999999,-0.099720325,0.128599975,-0.002373594446431,-0.0049835069449205,0.007169292999846,1.0381740475,-0.04969685,-0.052190175,0.05973805,8.130750669175542e-05,0.0001516774757253,-0.0004876209244115,1.01375411,Touch
