PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0775534666666666,-0.0686988666666666,0.0863874,-0.0007228191192375,-0.0017719757176886,0.0027533064574021,0.92637865,-0.0208293,-0.0644551666666666,0.0843087333333333,0.000981085559001,0.0005986704556716,-0.0013512625095018,-0.33959231,Touch
0.0775994,-0.0687997666666666,0.0865207666666666,0.0017918060770024,-0.0034978810818312,0.0045630894888461,0.92556193,-0.0207850666666666,-0.0644139333333333,0.0842408333333333,0.001526721448687,0.0014075480800379,-0.0023499424031896,-0.3404090333333333,Touch
0.0776363666666666,-0.0689181666666666,0.0867660333333333,0.0009097667954495,-0.0028506734902808,0.0057805301594097,0.92240394,-0.0207422,-0.0643699333333333,0.0841676,0.0009138274177532,0.0009591545378988,-0.0015783664781222,-0.3408446166666667,Touch
0.0776652333333333,-0.0689704333333333,0.0870002333333333,0.0009886622551374,-0.0017649276174874,0.0079480411485952,0.9227850766666666,-0.0206949333333333,-0.0643311666666666,0.0840986666666666,0.001529673205494,0.0012483797312922,-0.0022220952093273,-0.3405723766666667,Touch
0.0777163666666666,-0.0689719666666666,0.0871546333333333,0.0016318856775171,-5.09393482059699e-05,0.0050393020039814,0.92191391,-0.0206635333333333,-0.0643093333333333,0.0840590666666666,0.0010108196996274,0.000701144125499,-0.0012766561909988,-0.34024569,Touch
0.077844425,-0.068953125,0.0875211249999999,0.0031432929047538,0.0004968361165044,0.0097702694373255,0.9211380275,-0.020607875,-0.06426915,0.083994325,0.0013972076285572,0.0009928274730844,-0.0016218119838576,-0.34008235,Touch
0.0779185,-0.0689103333333333,0.0877653333333333,0.002666890483927,0.0015292212128364,0.0077755438166662,0.91832034,-0.0205805333333333,-0.0642518,0.0839633666666666,0.0009859487137673,0.0006060551726493,-0.0010738247742175,-0.34008235,Touch
0.0779912333333333,-0.0688527,0.0879691666666666,0.0027409849817338,0.0020366991241201,0.0073363109760895,0.9201171233333332,-0.0205547333333333,-0.0642344,0.0839316666666666,0.0010222294732806,0.0006924567236734,-0.0012399612701055,-0.34008235,Touch
0.07807205,-0.068808175,0.088144775,0.0021985318457669,0.0012916036630507,0.0047523557277408,0.919586255,-0.02052945,-0.06421375,0.0838935,0.0008212648752139,0.0007067055663964,-0.0012557049100122,-0.34008235,Touch
0.0781366,-0.0687681,0.0882589333333333,0.0022571483792476,0.0014044896535547,0.0039801811293126,0.92273063,-0.0204967,-0.0641840333333333,0.0838438666666666,0.0011357722056183,0.0010125013351727,-0.0016923585240066,-0.3400279,Touch
0.0781626,-0.0687324,0.0883617666666666,0.000899006478147,0.0013335538329308,0.0038830857556597,0.91701359,-0.0204505333333333,-0.0641538,0.0837824666666666,0.0014851018177122,0.0010017352545294,-0.0019755224838644,-0.3404090366666666,Touch
0.0781845666666666,-0.068698,0.0884550333333333,0.0006394997453322,0.0014030258042733,0.0039047646249663,0.91810255,-0.0204213,-0.0641214,0.0837278333333333,0.0009044622506699,0.0010276635154077,-0.0017420629926384,-0.34046348,Touch
0.0782592999999999,-0.0686774333333333,0.0885316333333333,0.0027004316189067,0.0005726099650345,0.0025738211329878,0.91554349,-0.0203749333333333,-0.0640795,0.0836635333333333,0.0016278574985436,0.0014057128235426,-0.0022177193578061,-0.3404634833333333,Touch
0.0782614,-0.0685898333333333,0.0886391666666666,0.0001873679602493,0.002474835225353,0.0031530104596461,0.9185381333333332,-0.0203337,-0.0640467333333333,0.0836065666666666,0.001327129382417,0.0010372740483172,-0.0018142173575418,-0.34024569,Touch
0.0782673333333333,-0.0684745,0.0887916999999999,0.0002070599627792,0.0032659929018973,0.0043805021264606,0.91723138,-0.0203020333333333,-0.0640259,0.0835534,0.0009229030247056,0.000606507653837,-0.0015514782153778,-0.3400279,Touch
0.078291125,-0.06837875,0.088903175,0.0006530857747536,0.0026028790559347,0.0030959567094497,0.919096225,-0.020288925,-0.0640155249999999,0.083534225,0.0003637421845442,0.0002892805086492,-0.0005001987164543,-0.339919,Touch
0.0783010333333333,-0.0683229666666666,0.0890060999999999,0.0002338213025928,0.001575877716298,0.0030023784803822,0.91832034,-0.0202849333333333,-0.0640161,0.0835287333333333,7.666844484287374e-05,-6.461408478104953e-05,-0.0001365051408496,-0.3400278966666667,Touch
0.0783043,-0.06829985,0.0890736,2.386163536119123e-05,0.0008883503752463,0.0024573459248326,0.91987211,-0.0202709,-0.0640198499999999,0.0835131,0.0003662013710456,-0.0001769270463694,-0.0004944993696759,-0.3403273599999999,Touch
0.0783067,-0.068292225,0.089108525,-1.593720680292825e-05,0.0001599983695853,0.0010654388988401,0.91946375,-0.02024325,-0.064004825,0.08347135,0.0007485620520225,0.0004781480580782,-0.0012433073096186,-0.3391431175,Touch
0.0783049,-0.0682924,0.0891256,-3.217728096942072e-05,1.0992832378666262e-05,0.0004347028778711,0.9137467033333334,-0.0202054333333333,-0.0639776666666666,0.0834186666666666,0.0011768745653976,0.000804035187928,-0.0015783531225404,-0.34024569,Touch
0.0783042333333333,-0.0682753333333333,0.0891494666666666,0.0004980137881079,0.0001183899563354,0.000625036598664,0.9182114433333334,-0.0201609333333333,-0.063938,0.0833581333333333,0.0009539007752912,0.0008131691502106,-0.0012677247960406,-0.33975566,Touch
0.0782765666666666,-0.0682187333333333,0.0892155,-0.0040057035449061,0.0066850816733925,0.0092176929111722,0.9134744633333334,-0.0201247,-0.0639046333333333,0.0833005333333333,0.0034116970782103,0.002401786282986,-0.0056086077478942,-0.33975566,Touch
0.0782428,-0.06814695,0.089322075,-0.0059702116189662,0.0096111109350715,0.0137654700508282,0.91043899,-0.020096825,-0.0638839,0.083259525,0.004327765059291,0.002803949323394,-0.0070674923034494,-0.340000675,Touch
0.0782286,-0.0680724333333333,0.0894556333333333,-0.0003620947578765,0.0021344881360236,0.0039261697234787,0.9079207666666664,-0.0200867,-0.0638732333333333,0.0832490333333333,0.0002436374660075,0.0002803175491744,-0.0002127840492249,-0.3398101066666667,Touch
0.0782080666666666,-0.0680520666666666,0.0895685333333333,-0.0004405660639599,0.000810332141189,0.0061213332872895,0.90868304,-0.0200858,-0.0638714333333333,0.0832498666666666,7.638062462719743e-05,1.1450669094875004e-05,-9.598912985037162e-05,-0.33975566,Touch
0.078212825,-0.068049325,0.089708225,0.0003769342829855,0.0003748816448631,0.0085752629497474,0.903701045,-0.0200856999999999,-0.063873525,0.083248175,7.493578089577194e-05,-0.0001452848108172,-0.0002494929542378,-0.33975566,Touch
0.0781828333333333,-0.0681066333333333,0.0898359,-0.0011696573584369,-0.0019907252009949,0.0039108552116211,0.89626889,-0.0200875666666666,-0.0638732333333333,0.0832502333333333,-2.4431185966101893e-05,5.132469884095494e-05,3.424857603354083e-05,-0.33975566,Touch
0.0781618666666666,-0.0681615666666666,0.0899238333333333,-0.0007685203363408,-0.0019062142363056,0.0030381018427251,0.8883194799999999,-0.0200867666666666,-0.0638725333333333,0.0832490333333333,3.248870619735057e-05,3.720727253302314e-05,-4.237826167361749e-05,-0.33975566,Touch
0.0781438666666666,-0.0682200999999999,0.0900259666666666,-0.0005713961572285,-0.001789087480891,0.0030836189655814,0.87105946,-0.0200719666666666,-0.0638730333333333,0.0832393,0.0004460949101913,-1.5638045980983403e-05,-0.0002793919869116,-0.3401367933333333,Touch
0.0780509333333333,-0.0683296333333333,0.0901536,-0.0027316898369034,-0.0032005322359548,0.0037529090753606,0.8513492733333333,-0.0200587,-0.0638757,0.0832294,0.0003829717752686,-7.385747125030977e-05,-0.0002694237671507,-0.3401367966666666,Touch
0.0779779666666666,-0.0684264,0.0902530666666666,-0.0037238700764377,-0.0042606910083009,0.0046189239261965,0.8304412333333334,-0.0200514666666666,-0.0638748,0.0832243,0.0004645240407952,0.0002117356445619,-0.0002819518996716,-0.34008235,Touch
0.0779208666666666,-0.0684576666666666,0.0902930333333333,-0.0033601865721723,-0.0016768592792187,0.0023989526063771,0.8129634166666667,-0.0200298,-0.0638631,0.0832054666666666,0.0008387163754613,0.0006421583297752,-0.0006870605400674,-0.3398645566666666,Touch
0.0778424333333333,-0.0685297666666666,0.0903983,-0.0024117969198098,-0.0022948092795804,0.0034772590952266,0.7402208633333333,-0.0200042,-0.0638550666666666,0.0831858666666666,0.0008398882475371,0.0002613650739621,-0.0006418187483392,-0.34073572,Touch
0.0778158,-0.0686686,0.0905155,-0.0004889053669467,-0.0044202592876058,0.0038480338551261,0.67444765,-0.0199946,-0.0638547333333333,0.0831779333333333,0.0003144418652362,5.517564913975981e-06,-0.000253286773374,-0.34057238,Touch
0.0777344666666666,-0.0687888,0.0905930333333333,-0.0026490851440152,-0.0039642297130228,0.002547594416132,0.5762234199999999,-0.0199888333333333,-0.0638542,0.0831756,0.0001895441564992,1.5952008616786737e-05,-7.497651822043089e-05,-0.34051793,Touch
0.0776525333333333,-0.0688925333333333,0.0906741666666666,-0.0026906432302286,-0.0033914662312777,0.0026538155217847,0.39834173,-0.0199906333333333,-0.0638588666666666,0.0831801666666666,-5.8988712209227823e-05,-0.0001515256909938,0.0001484757549589,-0.3401367966666666,Touch
0.0776808,-0.0690127,0.0907105333333333,0.0006353573698284,-0.0029606116501965,0.0009214681549208,0.2197522166666666,-0.0199894666666666,-0.0638551,0.0831806,2.3548515011153853e-05,0.000101627273839,2.8442087351580897e-05,-0.34008235,Touch
0.0776899333333333,-0.0691674,0.0907503666666666,0.000264986926605,-0.0045585571425015,0.0012138415761404,0.03054534,-0.0199848666666666,-0.0638516333333333,0.0831746,0.0001273953464146,9.097343549843482e-05,-0.0001658269199,-0.34008235,Touch
0.0776907,-0.0691917333333333,0.0907463333333333,3.551827735366668e-05,-0.000778357592121,-0.0001249814502873,-0.0508000033333333,-0.0199878,-0.0638533666666666,0.0831739333333333,-0.0001039404207659,-6.12927504465975e-05,-2.317580515270702e-05,-0.34008235,Touch
0.0776454666666666,-0.0691762333333333,0.0907543333333333,-0.0014723393305128,0.0004531382471455,0.0002541151462716,-0.16013163,-0.0199876666666666,-0.0638532333333333,0.0831727,-1.132972297341158e-05,-9.330848847624253e-06,-1.9130258286358245e-05,-0.34008235,Touch
0.0776322333333333,-0.0691841,0.0907635,-0.0004971060028017,-0.0003178520044563,0.0002976153234321,-0.30904697,-0.0199897666666666,-0.0638503333333333,0.0831773,-9.116593267024348e-05,6.687984019626229e-05,0.0001791183957332,-0.34008235,Touch
0.0776377666666666,-0.0691927333333333,0.0907646666666666,0.0002414178692886,-0.0004292162228691,8.86107785383917e-06,-0.3400278966666667,-0.0199891,-0.0638492333333333,0.0831755333333333,6.047338629108673e-05,6.280167321287633e-05,-0.000119315350627,-0.34008235,Touch
0.077646375,-0.069208025,0.090764,0.0003455185342421,-0.0005174608272965,-1.758718143328616e-05,-0.3391839525,-0.019989575,-0.063851075,0.083169,6.069033541966255e-05,-4.548977008511434e-05,-0.0002872124822022,-0.34008235,Grasp
0.07763625,-0.06924335,0.09076085,-0.0002934827374125,-0.0011236222215737,-0.0001029617972993,-0.340000675,-0.01999345,-0.0638500999999999,0.08317035,-9.9755209749781e-05,2.995969387328531e-05,6.67640790593653e-05,-0.34008235,Grasp
0.0776255333333333,-0.0692717333333333,0.0907554,-0.0005474199569144,-0.0014092408102445,-0.0002246702174504,-0.3401912433333333,-0.0199922333333333,-0.0638471333333333,0.0831721333333333,2.699852672493616e-05,0.000137378110843,9.851561612918358e-05,-0.34008235,Grasp
0.0776111999999999,-0.0692937,0.0907544666666666,-0.0005801400050992,-0.0008916281641706,-0.0001515747957912,-0.34040903,-0.0199907666666666,-0.0638490666666666,0.0831693,-6.131875583522034e-05,-0.0001306749834765,-6.222782979078886e-05,-0.34024569,Grasp
0.0776043333333333,-0.0692887666666666,0.0907832666666666,-0.0001951407335914,0.0001213258664488,0.0008057706595847,-0.3403001366666666,-0.019986,-0.0638471666666666,0.0831611,7.90749845600171e-05,7.938383062768044e-05,-0.0002129846258092,-0.3403545833333333,Grasp
0.0775813666666666,-0.0693118333333333,0.0908359,-0.0007178031588159,-0.0006996208847121,0.0015700782683928,-0.34057238,-0.0199888333333333,-0.0638416,0.0831657,-8.766900477638719e-05,0.0001811070667511,0.000148055517197,-0.34040903,Grasp
0.0775259,-0.0693266,0.0908410333333333,-0.0018281850477512,-0.0004655067567108,0.0001756070140873,-0.34040903,-0.0199928333333333,-0.0638379,0.0831632,-0.0001365211654562,0.0001303542120046,-8.310224418100001e-05,-0.3403545833333333,Grasp
0.0774463333333333,-0.0693143333333333,0.0908537666666666,-0.0024580353612021,0.0003585645969667,0.000526962071339,-0.3414979933333333,-0.0199987333333333,-0.0638406333333333,0.0831594333333333,-0.0002158926202486,-0.0001063382495783,-0.0001059404880079,-0.34024569,Grasp
0.0774048333333333,-0.0693743,0.0909051,-0.0012682585587409,-0.0016983517241611,0.0015363914554131,-0.34030014,-0.0200044666666666,-0.0638372333333333,0.0831617666666666,-0.0001822798330051,8.224887847766578e-05,6.352209342639854e-05,-0.3401912433333333,Grasp
0.077391,-0.0694356,0.0909526,-0.000537412507246,-0.0023938000591637,0.0018194704758215,-0.34163411,-0.02000785,-0.0638287999999999,0.08316485,-0.0001288148914566,0.0003220552471059,0.0001153159233416,-0.339919,Grasp
0.07735275,-0.069497575,0.090956975,-0.0018897063098727,-0.0018156276890982,0.0005815434109548,-0.3405723775,-0.020016475,-0.063825675,0.08316345,-0.0002880148110694,0.0001387815113681,-0.0001057807195087,-0.340000675,Grasp
0.0772644333333333,-0.0695326333333333,0.0909632333333333,-0.002605857012061,-0.0009075620714241,6.286866109083333e-05,-0.3406268266666667,-0.0200274666666666,-0.0638300666666666,0.0831674,-0.0005025629435827,-0.0001313314843836,0.0003471123180745,-0.34008235,Grasp
0.0772444666666666,-0.0695286333333333,0.0909592333333333,-0.0009272338801768,3.134600538343333e-05,-0.0001593548260388,-0.3409535166666667,-0.0200398666666666,-0.0638283666666666,0.0831803666666666,-0.0004791785108138,2.698539891025062e-05,0.0004829959754471,-0.34008235,Grasp
0.0772224666666666,-0.0695374,0.0909667,-0.000728442312836,-0.0002881706398217,0.0002447603903361,-0.3403545866666667,-0.0200508333333333,-0.0638247333333333,0.0831798666666666,-0.0003628644764414,0.0001169174846081,-1.8824926919353973e-05,-0.34008235,Grasp
0.0772187666666666,-0.0695733,0.0909798333333333,-0.0001208971307014,-0.0011706002750367,0.000433420541243,-0.3404634833333333,-0.0200623333333333,-0.0638249,0.0831754333333333,-0.0003844814287388,-5.217043605021538e-06,-0.0001467386165175,-0.34008235,Grasp
0.077234175,-0.06960155,0.0909729,0.0004688551556095,-0.0008516885377297,-0.0002180729824092,-0.3405723775,-0.0200846,-0.063820725,0.083168675,-0.0006881354194448,0.0001392849567033,-0.0002240490908131,-0.340123185,Grasp
0.07724255,-0.06961925,0.0909654,0.0002090115092419,-0.0005052026911447,-0.0002710496916818,-0.340000675,-0.0201203,-0.06381125,0.08316145,-0.0009993373212883,0.0002329919070072,-0.0001276474767535,-0.34024569,Grasp
0.0772412666666666,-0.0696205666666666,0.0909549,-8.09473734009084e-05,-9.62557580130302e-05,-0.0004090160491206,-0.3401912433333333,-0.0201432,-0.0638080999999999,0.0831610333333333,-0.001079293191859,0.0001329405383605,-2.079071237985314e-05,-0.34024569,Grasp
0.0772384666666666,-0.0696225,0.0909442666666666,-9.720987732878132e-05,-6.982179716641775e-05,-0.0003528793808398,-0.3404634833333333,-0.0201576666666666,-0.0638058,0.0831540333333333,-0.0004800546252756,7.612162990627797e-05,-0.0002323020956069,-0.34024569,Grasp
0.0772553666666666,-0.0696352666666666,0.0909312333333333,0.0004135551853467,-0.0002962853755242,-0.0003388281592207,-0.3400279,-0.0202132333333333,-0.0637930666666666,0.0831381,-0.0015458280169718,0.0003630069070052,-0.0004833463796258,-0.3401367966666666,Grasp
0.0772650333333333,-0.0696233333333333,0.0909164333333333,0.0002830289114414,0.0002791226884937,-0.0003861400794212,-0.34057238,-0.0202617,-0.0637793333333333,0.0831117333333333,-0.0016484944025125,0.0004502412530987,-0.0009171793349091,-0.34008235,Grasp
0.0772718333333333,-0.0695759,0.0908813,0.0001220565684657,0.0009603206655448,-0.0007008766009732,-0.34122575,-0.0202845666666666,-0.0637869666666666,0.0830841,-0.0082883320941206,-0.0005854130440971,-0.0166251707757552,-0.34008235,Grasp
0.0772884,-0.0695387333333333,0.0908350333333333,0.0004533650120327,0.0009299762110844,-0.0012299065264751,-0.3404090366666666,-0.0203117333333333,-0.0637856,0.0830353,-0.0161181009766051,-0.0008314955727641,-0.0330747736593322,-0.3401912433333333,Grasp
0.0773397333333333,-0.0694553666666666,0.0907196,0.0011806652177885,0.0018734438492858,-0.0026555332748206,-0.3395923133333333,-0.0203716333333333,-0.0637481666666666,0.0829196,-0.0007196843979627,0.0039142706391702,-0.0079369568099644,-0.3401367933333333,Grasp
0.0773166,-0.0694068499999999,0.0906777,-0.000684836135557,0.0013410271190282,-0.0011427925511536,-0.34073572,-0.0203557,-0.0637107,0.0828431,0.0023234905674579,0.0103527234363233,-0.0183137016351826,-0.34040903,Grasp
0.077313025,-0.069378275,0.090621975,-0.0002141180277081,0.0012454626105551,-0.002186840664495,-0.3401231825,-0.02036745,-0.063600025,0.082682775,-0.00030613372204,0.0025126357319489,-0.0036953022966869,-0.3401231825,Grasp
0.0773570666666666,-0.0693115333333333,0.0905192666666666,0.0013526902344658,0.0018590822823982,-0.0027611685846312,-0.34024569,-0.0203857333333333,-0.0635104666666666,0.0825682,-0.0004665329863916,0.0024644292085637,-0.0030966786716142,-0.3398101033333334,Grasp
0.0774012,-0.0692627,0.0904461,0.0063527329566886,0.0106701195968435,-0.0161195253186701,-0.34040903,-0.0204161,-0.0634795,0.08253155,-0.0240444912614382,0.0135828601889965,-0.0162674844755914,-0.30667848,Grasp
0.0774199,-0.0692281666666666,0.0904058,0.0076044975280138,0.0140054557909984,-0.0203681155684503,-0.3407357233333334,-0.0205021,-0.0634397333333333,0.0825013666666666,-0.0345857377375574,0.0182788139247292,-0.0209401162155344,-0.2025466433333333,Grasp
0.07747444,-0.06917828,0.09035602,0.0079013953586525,0.0044450488319328,-0.0062724577050404,-0.340801062,-0.02071832,-0.06335452,0.08246342,-0.0247753220747904,0.0095156276846617,-0.002813363816123,-0.032570806,Grasp
0.0775070666666666,-0.0691352,0.0903416333333333,0.0041769137478829,0.0023379439998526,-0.0023960996098178,-0.3404090333333333,-0.0207582666666666,-0.0632554,0.0823672,0.0047630462557091,0.0068154735430589,-0.0084946793027331,0.0178589533333333,Grasp
0.07754595,-0.06911375,0.0903298499999999,0.004200866218441,0.0018721746327983,-0.0021469032336253,-0.34065405,-0.0208998,-0.06315655,0.082283,-0.000892561346416,0.0071235214374875,-0.007892162446335,0.051698395,Grasp
0.0775773,-0.0691007,0.09032,0.000967654452234,0.0004143220034954,-0.0002587677732594,-0.3409535166666667,-0.0210430333333333,-0.0630115333333333,0.0821957333333333,-0.0043629734907711,0.0035609335057502,-0.0023249981849826,0.1376446,Grasp
0.077607675,-0.0690674,0.09030505,0.001153892694015,0.0014782201593214,-0.0004643632804302,-0.340939905,-0.0211328,-0.062899025,0.082184275,-0.0025822316314169,0.003281455295425,-0.000553680627397,0.2210045199999999,Grasp
0.0776648333333333,-0.0690237666666666,0.0902808666666666,0.0019474963814814,0.0015319200828431,-0.0007372834426299,-0.34111686,-0.0213260333333333,-0.0627358333333333,0.0820807333333333,-0.0067591094916814,0.0054860487803789,-0.0035929331492384,0.3456360433333333,Grasp
0.07769,-0.0689977,0.0902958666666666,0.0008147646387804,0.0008836638457237,0.0004144841739174,-0.3412257533333333,-0.0214212333333333,-0.0625985666666666,0.0819962,-0.0028965850954868,0.0042027391145877,-0.0024615703367564,0.4156017533333333,Grasp
0.077718225,-0.068982275,0.090291125,0.0008803128666744,0.0004412422622262,-0.0001443878569675,-0.34126659,-0.021449625,-0.06254285,0.08196545,-0.0010006665773164,0.0017178964868173,-0.001025748267121,0.4360878225,Grasp
0.0777884,-0.0689522,0.0902717666666666,0.0020890399298785,0.0009612828037333,-0.0006095945371977,-0.34122575,-0.0215542666666666,-0.0624165333333333,0.0818301333333333,-0.0030618241028579,0.0038057353015624,-0.0041016874747842,0.4631893233333333,Grasp
0.0778108,-0.068947,0.0902589,0.0011077798083822,0.000277167225299,-0.0005547947685218,-0.34122575,-0.0217338,-0.0622844,0.0817317,-0.007036908844587,0.0053312881963223,-0.0041485176147166,0.55381806,Grasp
0.07781825,-0.0689541,0.0902663,0.00038282989652,-0.0001354139783014,0.0003810515616298,-0.3412665875,-0.021800075,-0.062163675,0.081679725,0.0001540945715877,0.0129859998367829,-0.0042077263634115,0.6241785125,Grasp
0.0778281,-0.0689511666666666,0.0902888,0.0002415218922971,0.000118752449268,0.0006194988872736,-0.3411168566666666,-0.0221085,-0.0619700666666666,0.0816434333333333,-0.009336190694119,0.0051211532842434,-0.0008013043858748,0.6651914833333333,Grasp
0.0778404749999999,-0.068940625,0.0902757,0.0003599241788903,0.0002947881195318,-0.0003724397974894,-0.34098074,-0.0220722,-0.0617348999999999,0.0816208,0.0004627227782402,0.0065728921724832,-0.0004187495078416,0.7851132525,Grasp
0.0778657,-0.0689446,0.0902748666666666,0.0007190511336413,-0.0001590093163518,2.2621899397013763e-05,-0.3410079633333333,-0.0222406,-0.0615026,0.0815464333333333,-0.0047427091614541,0.006527587136596,-0.0025798863643214,0.8641445566666667,Grasp
0.0778806,-0.0689421666666666,0.0902645666666666,0.0005010760576631,0.0001038832510373,-0.0003879072369186,-0.34106241,-0.0223810666666666,-0.0613207,0.0815221333333333,-0.0049931286915765,0.0065130303893059,-0.0008009616544402,0.8864138,Grasp
0.0778904999999999,-0.0689343333333333,0.0902528,0.000304599330504,0.0002252940708603,-0.0003763781300092,-0.34122575,-0.0224913666666666,-0.0612082666666666,0.0815228666666666,-0.0038344343476409,0.003750291692286,-2.7666442156741355e-05,0.8927297733333334,Grasp
0.077909675,-0.068925925,0.090240125,0.000473057345751,0.0002197880808176,-0.0003182958691119,-0.3413891,-0.022619825,-0.06112505,0.081460875,-0.0043785782761095,0.0024961338000225,-0.002085974936995,0.9096631025,Grasp
0.0779383,-0.0689135,0.0902235666666666,0.0008679355975252,0.0003672363011465,-0.000476050792588,-0.3413891,-0.022732,-0.0611059,0.0814256,-0.0037424867928007,0.0005718253457662,-0.0010866728009129,0.9351992233333334,Grasp
0.0779736333333333,-0.0689070333333333,0.0902218333333333,0.0011322897354636,0.0002108652195829,-5.986353903748469e-05,-0.3413891,-0.0227213333333333,-0.0611059333333333,0.0814167333333333,0.0002995952116176,-9.634110142125536e-06,-0.000268338827955,0.95294928,Grasp
0.0780340333333333,-0.0688891666666666,0.0902039333333333,0.0019182339658186,0.0005495560122672,-0.0005538328407613,-0.3413891,-0.0227556333333333,-0.0610972666666666,0.0814156,-0.0008860179062842,0.0002573517824142,-4.841831981885179e-05,0.96971927,Grasp
0.0781215333333333,-0.0688670333333333,0.0901850333333333,0.0028776427460281,0.0007390132400352,-0.000661956519767,-0.3413891,-0.0230012666666666,-0.0610143999999999,0.0813029666666666,-0.0080102250931656,0.0027294238858325,-0.0037168000415493,0.9715705066666668,Grasp
0.078278825,-0.06884445,0.0901672,0.0045957591173391,0.0006691857992708,-0.0004200049247069,-0.3415932775,-0.023086725,-0.06100705,0.081249525,-0.0031410310206392,0.000231852897557,-0.0018584268940117,0.9751232375,Grasp
0.0784415666666666,-0.068852,0.0901630333333333,0.0045769379358705,-0.0003430216083213,-0.0001143753932798,-0.34155244,-0.0232799666666666,-0.0609718,0.081145,-0.0055553925786513,0.0011539818036009,-0.0030875001864952,0.97668862,Grasp
0.0786041666666666,-0.0688688,0.0901757333333333,0.0057360635734338,-0.0006858485638717,0.0005939942727399,-0.3414979933333333,-0.0234362333333333,-0.0609045333333333,0.0810191,-0.0058321193616778,0.0025129139733739,-0.0046152671898931,0.97750534,Grasp
0.0787049333333333,-0.0689017333333333,0.0902196,0.004036454026088,-0.001268065111358,0.0017155906123291,-0.3413891,-0.0236011333333333,-0.0608185333333333,0.0808702666666666,-0.0065883889409976,0.0033035452835845,-0.0055391347003191,0.9786487466666666,Grasp
0.0787871,-0.0689173333333333,0.0902538666666666,0.0030080083459021,-0.0006163002971353,0.0012858534947447,-0.34133465,-0.0237485666666666,-0.0607061333333333,0.0806849999999999,-0.0050073270946529,0.0036599030266243,-0.0060363224907337,0.97777758,Grasp
0.078847975,-0.0689057,0.0902666,0.0017530298629696,0.0003592413100938,0.0003597822016646,-0.34134826,-0.023801625,-0.060574475,0.080425075,-0.0016676997536845,0.0042418786277172,-0.0080720759875525,0.9765525,Grasp
0.0788863666666666,-0.0688831333333333,0.0902756666666666,0.0012075310864086,0.0006158654393142,0.000411591211967,-0.34160689,-0.0238079333333333,-0.0603426666666666,0.0800078333333333,-0.000743994877318,0.0082373844379135,-0.0143041960804784,0.9765797233333332,Grasp
0.0788675333333333,-0.0688464,0.0902962,-0.0006524308046359,0.0012767202990491,0.0007349000197799,-0.34171579,-0.0237388333333333,-0.0602225666666666,0.0797377,0.0023311873320066,0.004043755073996,-0.0091846160231277,0.9761985866666666,Grasp
0.0788711,-0.06880705,0.090336275,0.0541813891680292,0.039869849802133,0.1139597518315298,-0.34179746,-0.023585,-0.06011235,0.079312475,0.8306796725971416,0.4467715978831543,-1.908658836716372,0.9746740425,Grasp
0.0788756666666666,-0.0687737333333333,0.0903669666666666,7.799675195552568e-05,0.0009978793901169,0.0008206192597072,-0.34171579,-0.0235312666666666,-0.0600212,0.0788360333333333,0.0006834053547594,0.0023613953102568,-0.0129282395479276,0.97173385,Grasp
0.0788749,-0.0687575666666666,0.0903750666666666,2.7253283358809928e-05,0.0004514721024349,0.0002640991441177,-0.34171579,-0.0234769333333333,-0.0600271333333333,0.0785604333333333,0.0013558076993335,-6.147868473856664e-05,-0.0078640218986915,0.9711349233333334,Grasp
0.0788823999999999,-0.0687733,0.0903704,0.0003635299159852,-0.00064986014578,-0.0001608796088612,-0.34147077,-0.0234323,-0.0600661,0.0783686,0.0019607468596857,-0.0015968219650791,-0.0079616902465084,0.969610375,Grasp
0.0788847249999999,-0.068783525,0.09035555,7.797802147643884e-05,-0.0004695739991204,-0.0004926587415857,-0.3413891,-0.023459075,-0.0600847,0.078335875,-0.0014226755074977,-0.0010471381739209,-0.0024979015305847,0.969814555,Grasp
0.0788922,-0.0687889,0.090345,0.0001793615997343,-0.0001235554317949,-0.0001908163058807,-0.3414979933333333,-0.0235226666666666,-0.0600843333333333,0.0783719666666666,-0.0019624574540408,0.0001457619083495,0.0014026803712672,0.9692292366666668,Grasp
0.0789035,-0.068799575,0.090347075,0.0003706305858722,-0.0003409462154326,0.0001109580491468,-0.3413891,-0.023596,-0.060080125,0.0783919,-0.0023302881043745,0.0001013202131828,0.0004419455841392,0.9690795075,Grasp
0.0789076666666666,-0.0688055333333333,0.0903435666666666,7.472338675761119e-05,-0.0001350531367346,-0.0001360068579344,-0.3413891,-0.0236447,-0.0600757333333333,0.0783668333333333,-0.001237227743968,0.0001441783842973,-0.0008221363774689,0.9612253833333332,Grasp
0.07891405,-0.06881385,0.0903366499999999,0.0002477949932797,-0.0003199490536354,-0.0002393139956703,-0.3413891,-0.0237057,-0.0600514,0.07832885,-0.0024452024611935,0.0008907416022548,-0.0016101948657164,0.961524845,Grasp
0.078915,-0.068814875,0.09033065,2.332669405440311e-05,-0.0002293800382579,-0.0005055643463213,-0.341307425,-0.023788275,-0.060005525,0.0782959,-0.0065848478307033,0.0035551760133955,-0.0026517062135653,0.95948304,Grasp
