PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0934804666666666,-0.0537858,0.0974451333333333,0.0068044811406817,-0.0186950329214834,0.0096970757977751,1.0399027733333333,-0.0361547333333333,-0.0307892666666666,0.0810019333333333,0.0005336973071371,-0.0003931600580953,-0.0001096280910247,1.0177424266666666,Touch
0.0933459,-0.0544502,0.0981187,-0.0048508832797915,-0.021438977030039,0.0219397946301302,1.0476888433333331,-0.0361658,-0.0308282,0.0810049,-0.0003723638603019,-0.0012679955985402,8.848060385273273e-05,1.0178513233333335,Touch
0.0935321666666666,-0.0548086333333333,0.098426,0.01194141006582,-0.0163504403054974,0.0126791329760421,1.0405561466666666,-0.0361746333333333,-0.0308549,0.0810127333333333,-0.0003111829133996,-0.0008075035167339,0.0002448248673357,1.0176879799999998,Touch
0.09367835,-0.055139775,0.0987461749999999,0.0058954621399445,-0.0118333379647253,0.0110686061342293,1.0393991275,-0.036172925,-0.0308568,0.081015225,5.5645139498225e-05,-8.719256502729503e-05,8.232032749839621e-05,1.01755186,Touch
0.0936047,-0.0553762999999999,0.0990527,-0.0023136245956385,-0.0063281897122117,0.0083177534336165,1.0401750166666668,-0.0361784666666666,-0.0308594,0.0810273,-0.0002165372905128,-9.170636462122752e-05,0.0003897679375815,1.01910363,Touch
0.09370685,-0.05550555,0.0991305,0.0056353545361096,-0.0082671056416752,0.0050298788770946,1.03968498,-0.03617605,-0.0308638499999999,0.08103325,0.003379943644494,0.0006808718510524,-0.0013705083737693,1.0178785499999998,Touch
0.09362445,-0.0555836,0.09919485,0.001718452255659,-0.0080696198890364,0.0046286205328367,1.0374390025,-0.0361665,-0.0308626,0.08103045,0.0037537682768456,0.0009170923465566,-0.0017133432725913,1.0181644,Touch
0.0934534,-0.0556593,0.0992915,-0.0045012507436262,-0.0016676500127681,0.0026556434859477,1.038623245,-0.0361705499999999,-0.03086685,0.08103555,-0.0001787414737481,-0.0001822871131133,0.0001938092859944,1.018205235,Touch
0.0933067666666666,-0.0557406,0.0994159,-0.0042045645312606,-0.0021546718373493,0.0031468168792309,1.0395216333333333,-0.0361713666666666,-0.0308682666666666,0.0810343666666666,-8.498856146786491e-05,-0.0001256532456004,1.6621737476125983e-05,1.0180691133333333,Touch
0.092984875,-0.055874425,0.09968615,-0.013110307793011,-0.0050332938056403,0.0107595409228358,1.0462595775,-0.036172025,-0.030862175,0.081035425,-2.885685484514579e-05,0.0002751343514579,8.889302773415225e-05,1.016694305,Touch
0.0927664666666666,-0.0560450999999999,0.0999987666666666,-0.0045045961194097,-0.0042533579356919,0.0074701932235381,1.03756151,-0.0361717333333333,-0.0308658666666666,0.0810334666666666,1.0650943346797958e-05,-0.0001348982133995,-7.101315680832919e-05,1.0162178833333333,Touch
0.0926570666666666,-0.0561961,0.1002553666666666,-0.0032043339889926,-0.0043516756814658,0.0074193308190647,1.0411006266666665,-0.0361701666666666,-0.0308704666666666,0.0810315666666666,4.557560099989393e-05,-0.0001460002914848,-5.7511390107446094e-05,1.0180691166666669,Touch
0.0925623,-0.05636265,0.10053925,-0.0036559366274873,-0.0061738265191372,0.0104587569519843,1.03862324,-0.0361699,-0.0308682,0.0810348,1.982432844125529e-05,5.944389895230632e-05,0.0001019122951616,1.018205235,Touch
0.092466525,-0.056553825,0.100942925,-0.0075357579519037,-0.0142147081034564,0.0307811421672825,1.03907244,-0.036168825,-0.030867125,0.081036025,0.0001678855047379,0.0001691188629482,0.000209656758873,1.0182460725,Touch
0.09241755,-0.05676105,0.10133465,-0.004003552816613,-0.0091585992357201,0.0211949099179028,1.03609141,-0.0361657499999999,-0.0308681,0.08103535,0.0001611221428249,-0.00013398563083,-0.0002068760298607,1.0195119899999998,Touch
0.0922953,-0.056866275,0.10159455,-0.0069894950050184,-0.0083594050552966,0.0223737470700901,1.0469946275000002,-0.036164375,-0.030868775,0.0810353,0.0001329454676367,-6.534605927250372e-05,-0.000191445226667,1.0200020225,Touch
0.0922075666666666,-0.0569556666666666,0.1018650333333333,-0.0021880821686189,-0.0024208385521483,0.0077306110113486,1.0442586166666668,-0.0361407,-0.030873,0.0810466333333333,0.0007259380730016,-0.0001133235653227,0.0003246623965755,1.0194847666666669,Touch
0.0917818,-0.0570603333333333,0.1022414,-0.0153409931172284,-0.0036938162089617,0.0130506099693341,1.0388682633333337,-0.0361092666666666,-0.0308781999999999,0.0810679333333333,0.0010338263163414,-0.000152667365788,0.0006966331869128,1.0204103800000002,Touch
0.0910111333333333,-0.0573464666666666,0.1028867,-0.0194706451438804,-0.0070865268255278,0.0167530082574321,1.032552293333333,-0.0360991,-0.0308809666666666,0.0810721666666666,0.0002632630942522,-6.637846645111655e-05,0.0001193119646437,1.0108275266666666,Touch
0.09063455,-0.0574329499999999,0.10336445,-0.0122975218557154,-0.0026920292960613,0.0161798111035129,1.04417694,-0.0360681,-0.03088195,0.0810796,0.0011763685682112,-4.889375080047294e-05,0.0002972089736378,1.01730684,Touch
0.09056115,-0.057367575,0.1034463,-0.0538889539665946,0.104410484946074,0.0782528848491905,1.03837823,-0.0360565,-0.030884075,0.081086125,0.0007170895343253,-0.0030826422657205,0.0021862175764826,1.01824607,Touch
0.090342925,-0.05743205,0.10383915,-0.0056630303232124,-0.0023304104932852,0.0106941219214605,1.0364589375,-0.036055325,-0.03089185,0.081093975,8.28365371207978e-06,-0.0002393868145676,0.0002378096095585,1.0155917325,Touch
0.0904560333333333,-0.057535,0.1040898,0.0047124927868245,-0.0029053720155212,0.0064103066029156,1.0381059866666666,-0.0360537333333333,-0.0308949666666666,0.0810981333333333,7.344782395406598e-05,-5.635927628105661e-05,8.772467017179978e-05,1.01572785,Touch
0.0904439,-0.0576297333333333,0.104356,-0.0003628207830214,-0.0028588554642059,0.0078515804036176,1.0391405,-0.0360528333333333,-0.0308962999999999,0.0810966666666666,3.400017387397347e-05,-2.3307505237018078e-05,-6.123945784374935e-05,1.01583675,Touch
0.0905254666666666,-0.0577148333333333,0.1046233333333333,0.002920281677549,-0.0027447800891509,0.0082069971490873,1.0412095266666668,-0.0360561333333333,-0.0309049666666666,0.0811039666666666,-0.0001254752611274,-0.0003264945614502,0.0002384874383584,1.01638123,Touch
0.09063065,-0.057821125,0.104848975,0.0045181812579311,-0.0040185879269839,0.0080641206335306,1.0426660125,-0.0360527,-0.030904525,0.08110345,0.0001050736596317,2.469382422250033e-05,-4.224409710333812e-05,1.0180418925,Touch
0.0904935333333333,-0.0580043,0.1052793,-0.0047976694702558,-0.0048493277362385,0.0117966214239471,1.03696258,-0.0360366333333333,-0.0308980333333333,0.0811062333333333,0.0004960586455836,0.000192197238731,0.000100315405646,1.01496558,Touch
0.09045425,-0.05803095,0.1054307999999999,-0.0016572075991106,-0.0011091368282813,0.0053384774447005,1.03805154,-0.03603475,-0.0309016,0.0811104,8.262597978703318e-05,-0.0001047074727849,0.0001568940878474,1.0156734,Touch
0.0902749333333333,-0.0581120333333333,0.1056676,-0.0057813367261103,-0.0026346922311757,0.0079534921919013,1.0376159566666665,-0.0360302666666666,-0.0309060666666666,0.0811116,0.0001440669721543,-0.0001531468236465,5.231958098159938e-05,1.0184502533333333,Touch
0.08973915,-0.05838675,0.106203775,-0.0147398771640016,-0.0076380843619059,0.0148509946813279,1.0396849825,-0.036017925,-0.030905825,0.08111185,0.0002757297803796,-6.653099201172984e-06,8.25867316076572e-06,1.0155917325,Touch
0.08943005,-0.0585751,0.1065587,-0.0109646372803244,-0.0068664275915791,0.0129662934933577,1.037888195,-0.0360175,-0.0309095,0.0811104,1.245969680212108e-05,-0.0001316296024731,-7.354955592644405e-05,1.0162451099999998,Touch
0.0892291333333333,-0.0586939,0.1067638,-0.1728897447556913,-0.1031865655675413,0.1886741431198539,1.0381059866666666,-0.0360066999999999,-0.0309134333333333,0.0811167,0.0117356293308197,-0.0018964467566951,0.0056937645554504,1.0165990233333333,Touch
0.0887644,-0.05906126,0.1073426999999999,-0.0691792325976276,-0.0445890981217417,0.0789771918315689,1.042200478,-0.03598494,-0.03091938,0.0811276,0.0042316026095184,-0.0008186737173964,0.0021580797147606,1.015673404,Touch
0.0886047666666666,-0.0594021,0.1078761999999999,-0.0030578810378177,-0.0095147257545401,0.0146098787046628,1.03946719,-0.0359159,-0.0309374,0.0811504,0.0021931528890623,-0.0005375990296529,0.0006738943999393,1.0175790866666663,Touch
0.0882754,-0.0596605,0.1084594,-0.0101676511438322,-0.0083767998071226,0.0183745376574568,1.03870492,-0.0358553,-0.03095845,0.0811777499999999,0.0019234140554644,-0.0006488709348028,0.0008453266682114,1.01640845,Touch
0.0882308,-0.0598119,0.1088501666666666,-0.0012669751244772,-0.0058201528973657,0.0161439090406345,1.0393038466666666,-0.0358329333333333,-0.0309903333333333,0.0812083666666666,0.0009769532819939,-0.0016760689454514,0.0018478524061998,1.01719795,Touch
0.0882889666666666,-0.0598412,0.1090601,0.0022181332259962,-0.0016723391082365,0.0100968461175677,1.03723482,-0.0357960666666666,-0.0310129333333333,0.0812157333333333,0.0022373179980473,-0.0013093194053783,0.0007292726548493,1.0152922666666666,Touch
0.0880888666666666,-0.0599073,0.1094954333333333,-0.0090726117700386,-0.0027019332019322,0.0189996313627852,1.0380515366666667,-0.035759,-0.0310488333333333,0.0812235333333333,0.0017187487751796,-0.0016138887002357,0.0003594389397423,1.01855915,Touch
0.088067475,-0.059840875,0.10976025,-0.0006706002146356,0.0021985381548855,0.0086612607162303,1.0387457525,-0.035752,-0.03107585,0.08121895,0.0002611441096646,-0.0008081797589772,-7.847484511280001e-05,1.01571424,Touch
0.0879865666666666,-0.0598134333333333,0.1100476333333333,-0.0043606176919388,0.0001091493210731,0.0101024204550363,1.03614586,-0.0357487666666666,-0.0310844666666666,0.0812159666666666,8.150088937124472e-05,-0.0003715671641171,-4.438206283222581e-05,1.0167079133333334,Touch
0.0879032333333333,-0.0598248999999999,0.110338,-0.0037084609631453,-0.0004478541904919,0.0111380737209478,1.04126397,-0.0357467333333333,-0.0310905333333333,0.0812154666666666,7.111966436985725e-05,-0.0002684646078057,-7.404630750615653e-06,1.0151833733333333,Touch
0.0880082666666666,-0.0598483,0.1104484,0.0039339674648327,-0.0009491825196952,0.0040306317978339,1.0359280666666668,-0.035744,-0.0310932333333333,0.0812118,0.0001097161237341,-9.474974340408128e-05,-0.0001623079812481,1.01551006,Touch
0.0880172,-0.0600302333333333,0.1107968666666666,0.0002179599893719,-0.005555165032016,0.0105264318184622,1.0392493966666667,-0.0357403333333333,-0.0310940666666666,0.081214,0.0001530432836668,-2.8258638326138084e-05,8.001485062140077e-05,1.01583675,Touch
0.0881469333333333,-0.0601867333333333,0.1110838666666666,0.0046483843434069,-0.0046158294276017,0.0082492555636769,1.0364181,-0.0357387333333333,-0.0311030666666666,0.0812133333333333,5.729043558763501e-05,-0.0003328874057152,-2.0850615768251268e-05,1.0155645066666663,Touch
0.0883607666666666,-0.0603005,0.1113395333333333,0.0069667623808907,-0.0038888414349944,0.0082984951811862,1.0376159533333331,-0.0357368,-0.0311200666666666,0.0812007,4.2661176435916994e-05,-0.0005757451636572,-0.0003882917147569,1.0150744766666666,Touch
0.08841215,-0.0604134,0.1115836,0.0024816869005608,-0.0051851342567954,0.0104930399172411,1.03935829,-0.03573385,-0.03112455,0.081196,0.000106380150031,-0.0002354534541897,-0.0002059424600663,1.0148566799999998,Touch
0.0885326333333333,-0.0605067,0.1119024666666666,0.0020870987211674,-0.0021126873290447,0.0063985325083111,1.0384326766666667,-0.0357265333333333,-0.0311325333333333,0.0811904333333333,0.0001050121416444,-0.0001749382637,-0.0001119074046864,1.0160000933333333,Touch
0.0885818333333333,-0.0605571666666666,0.1121677333333333,0.0013833727439592,-0.0016685579408607,0.0089930845388104,1.034240176666667,-0.0357242666666666,-0.0311405333333333,0.0811846666666666,6.298090682380483e-05,-0.0002474277244225,-0.00019832061061,1.01518337,Touch
0.0885798,-0.0606145666666666,0.1124311333333333,-0.0001240788743967,-0.00194500691621,0.0091471740031146,1.0369625766666666,-0.0357226666666666,-0.0311398999999999,0.0811780999999999,5.926956787547336e-05,1.1440535370987025e-05,-0.0002269011552097,1.01545561,Touch
0.0886104333333333,-0.0607377,0.1127161333333333,0.0009140179770895,-0.0037402914550492,0.0087414294617364,1.0382148833333331,-0.0357237,-0.0311422333333333,0.0811683666666666,-3.137279162403483e-05,-7.300385258197132e-05,-0.0002903217412342,1.0154556133333337,Touch
0.0886607333333333,-0.0608456666666666,0.1129376666666666,0.0016725613692017,-0.0034778777408473,0.0071904262546536,1.0389771566666666,-0.0357298666666666,-0.0311432,0.0811602,-0.0002205042561126,-2.627706590115314e-05,-0.0002508704620441,1.017851326666667,Touch
0.0887599749999999,-0.0610394,0.11324735,0.0033607236846153,-0.0058428508339606,0.0097348607821552,1.0344988075,-0.03571995,-0.031138625,0.081154275,0.0001784560942191,6.579494276066465e-05,-0.0001231788577628,1.016408455,Touch
0.0888734666666666,-0.0612898333333333,0.1135572,0.0035817215098304,-0.0080513638597701,0.0101899397343986,1.0357647233333334,-0.0357103,-0.0311365666666666,0.0811422666666666,0.000302559872751,4.92899116762132e-05,-0.0003614609330324,1.01616344,Touch
0.0889096666666666,-0.0614851333333333,0.1138501333333333,0.0011108904827565,-0.00658162012462,0.0097147648540082,1.0371259233333332,-0.0357086666666666,-0.0311456666666666,0.0811361666666666,7.897207243659047e-05,-0.0002797287899061,-0.0002042811503694,1.01605454,Touch
0.0890421666666666,-0.0617729666666666,0.1142528,0.0037494628452197,-0.0086715782689356,0.0123408174821374,1.0360914133333334,-0.0357068666666666,-0.0311535333333333,0.0811279666666666,5.071127322927104e-05,-0.0002297433917442,-0.0001979528957056,1.01523782,Touch
0.08900165,-0.0619433,0.1145802,-0.002823797181777,-0.0074800843415711,0.0158070776960306,1.035764725,-0.0357072499999999,-0.0311564,0.0811246,-9.144299208882042e-06,-7.651552436726305e-05,-8.283474114084065e-05,1.01763353,Touch
0.08897795,-0.0622036,0.11496205,0.0003186003031127,-0.0108933801887891,0.0157098065357479,1.0346213125,-0.03569925,-0.031146175,0.08110805,0.0001719668911165,0.0002384863479857,-0.0003773145254529,1.016653465,Touch
0.0888437999999999,-0.0623843,0.1153053333333333,-0.0057337522543068,-0.0058026426727197,0.0112526068218613,1.0351657966666667,-0.0356881333333333,-0.0311309,0.0810869333333333,0.0003092238249386,0.0004533077763459,-0.0005770562785233,1.015836746666667,Touch
0.088684,-0.0625244666666666,0.1155751,-0.0052560055133264,-0.0044102870324518,0.0085756962787261,1.0337501466666663,-0.0356868,-0.0311255333333333,0.0810783,4.830033788495533e-05,0.0001748530756262,-0.0002664799829873,1.015836746666667,Touch
0.0886668,-0.0625427333333333,0.1156259,-0.0004217721277481,-0.0004689926765021,0.0014360413574231,1.0365814466666663,-0.0356850333333333,-0.0311229333333333,0.0810673333333333,6.290737548060787e-05,7.74558974678622e-05,-0.0003705855268048,1.01594564,Touch
0.0886365,-0.0625271333333333,0.1156630666666666,-0.0009489481849062,0.0005462742604259,0.0011851935573579,1.0345668666666663,-0.0356821333333333,-0.0311194333333333,0.0810587,0.0001054330966698,0.0001201305627571,-0.0003040033062596,1.016435676666667,Touch
0.0886029,-0.0625251,0.1157057,-0.0009901112364428,1.6107652564568947e-05,0.0013002136267235,1.0352746899999998,-0.0356847,-0.0311178,0.081061,-0.0001017271897405,4.75242775101807e-05,8.432755712035088e-05,1.0161089866666666,Touch
0.0886077666666666,-0.0625293333333333,0.1157307,0.0001759725370738,-0.0001503975318769,0.000944214203726,1.0363092033333334,-0.0356848333333333,-0.0311182,0.0810589999999999,-1.945937707143763e-06,-7.941157605499571e-06,-8.267476458283333e-05,1.015401166666667,Touch
0.0885934333333333,-0.062535,0.1157642666666666,-0.0003109357000052,-0.0001924440701942,0.0008279743689188,1.0346757633333332,-0.0356799666666666,-0.0311158666666666,0.0810471333333333,0.0001547213943944,8.53597722897357e-05,-0.0003753122131611,1.01529227,Touch
0.0885769666666666,-0.0625654666666666,0.1157751333333333,-0.000571995685805,-0.0012996083269728,0.0004016576493877,1.03532914,-0.0356785666666666,-0.0311127333333333,0.0810454,4.330298560169304e-05,0.0001117014488499,-4.560926305261894e-05,1.0153467166666663,Touch
0.0885738,-0.0625921,0.1157858,-0.000297678104006,-0.0022226213951425,0.0009379388345074,1.03576472,-0.035678,-0.0311104,0.08104375,4.554765645374198e-05,8.02525552943214e-05,-0.0001112199222219,1.016490125,Touch
0.0885146,-0.062705,0.11590465,-0.0008509738995954,-0.0024442313162959,0.0024150780606473,1.03674479,-0.0356851,-0.0311096,0.0810405999999999,-0.0002036107598899,4.891084626488613e-05,-0.0001357603438785,1.01665347,Touch
0.0885128333333333,-0.0627864,0.1160402,-0.0006798327372217,-0.0034740356540833,0.0057455650043826,1.0373437166666666,-0.0357006333333333,-0.0311075666666666,0.0810337666666666,-0.0006291741247073,0.0001355488246795,-0.0002711083086512,1.01610899,Touch
0.0883657,-0.0629691,0.1164099,-0.0025559182119529,-0.003200661412601,0.0070944061069763,1.03511135,-0.03573695,-0.0311003,0.0810212,-0.0011586895604441,0.0002801914051244,-0.0004747064331816,1.015836745,Touch
0.08824555,-0.063154175,0.116749025,-0.0035632565783558,-0.0054261354400756,0.0101928585688113,1.0364181025,-0.03578055,-0.031092975,0.08100185,-0.0016484546378426,0.0003133710090947,-0.0007303058461595,1.0156734,Touch
0.08814895,-0.0633043,0.11710785,-0.0028168048890377,-0.0045590104687913,0.0113323275022988,1.03592807,-0.035796,-0.0310864,0.08099065,-0.000407894721468,0.0001895789244646,-0.0002925215524851,1.01591842,Touch
0.0878689666666666,-0.0635330666666666,0.1176654333333333,-0.0075614717849856,-0.006564740735196,0.016456678531888,1.03560138,-0.0358035,-0.0310836,0.0809861333333333,-0.0002368137362736,0.0001010002506791,-0.0001703153652127,1.01572785,Touch
0.0877153333333333,-0.0636914666666666,0.1181606333333333,-0.0050765015969995,-0.0052630385070401,0.0165530325620729,1.0373981633333331,-0.0358053999999999,-0.0310837666666666,0.0809819666666666,-4.8975307395200255e-05,2.454307394502429e-06,-0.0001298393001629,1.0157822966666668,Touch
0.087602375,-0.06381515,0.11863545,-0.0028301029986673,-0.003098471181055,0.0129791346540586,1.0365814425,-0.0358018499999999,-0.0310743,0.0809759499999999,5.087787330730222e-05,0.0002475668116371,-8.359746532909587e-05,1.01551006,Touch
0.08745235,-0.0639063,0.1190933499999999,-0.0046776587565805,-0.0028764386935173,0.0147956972851791,1.035438035,-0.03580305,-0.0310735,0.0809757,-3.914943147286099e-05,3.2949933367728646e-05,-4.181448171461596e-06,1.0154283899999998,Touch
0.087354675,-0.0640485,0.1194343,-0.0033376652368191,-0.0044858814602159,0.0114263429286695,1.035438035,-0.035802025,-0.03107355,0.0809721499999999,3.178908751073163e-05,-4.5899945545913e-05,-0.0001277482452447,1.0154283899999998,Touch
0.087154225,-0.064269175,0.119839275,-0.5418427467371343,-0.5351858825491609,0.9724445809714902,1.036948965,-0.0357953,-0.0310684,0.0809662499999999,0.0129721646134822,0.011245199315481,-0.0133665443330421,1.015877585,Touch
0.0870256666666666,-0.0643961,0.1200582,-0.0055454522990413,-0.0051370170026926,0.0092481182489025,1.0367447866666666,-0.035784,-0.0310603333333333,0.0809658666666666,0.0005672642138411,0.0003837915486023,1.973957577115637e-05,1.0159456466666663,Touch
0.08690965,-0.0645091999999999,0.1201899,-0.0052631140311244,-0.0052383115818724,0.0059516647219752,1.03560138,-0.0357859,-0.0310636,0.0809662,-8.729049367660124e-05,-0.0001647294010159,1.099512494595105e-05,1.015428385,Touch
0.0867518499999999,-0.06462405,0.1203526,-0.007455128710922,-0.0058154650447402,0.0077041137609699,1.032824535,-0.03578515,-0.0310627,0.0809638749999999,2.876468479308636e-05,2.9566761842926355e-06,-0.0001116273495123,1.0151017,Touch
0.0865346333333333,-0.0647389333333333,0.1205745333333333,-0.0057294483172086,-0.0027069436813765,0.0058639307766591,1.0370170266666667,-0.0357850666666666,-0.0310602333333333,0.0809642,-5.517951356265618e-06,7.173336763242235e-05,3.643240454593234e-05,1.0151289233333334,Touch
0.0864872999999999,-0.0647719,0.12064525,-0.0016714286086668,-0.0011514768022284,0.0024860866541091,1.035683055,-0.0357853999999999,-0.0310607499999999,0.08096465,-1.1578400855329283e-05,-1.0071719788738364e-05,1.814753030578885e-05,1.015020025,Touch
0.0863193499999999,-0.06488555,0.1208536,-0.0981419103970387,-0.0625647613073034,0.1224919926601392,1.041277585,-0.03578665,-0.0310627,0.08096655,-2.432558547180945e-05,-4.556333655475336e-05,3.239285036604286e-05,1.01485668,Touch
0.0862236666666666,-0.0649755333333333,0.1210466,-0.0031460734256441,-0.0032260406141902,0.0070605404916422,1.03554693,-0.0357864666666666,-0.0310634,0.0809659,1.854991446649007e-05,-2.320124048457402e-05,-4.5659247283970025e-05,1.0145299933333334,Touch
0.0862072666666666,-0.0650070666666666,0.1211952666666666,-0.0008898982208802,-0.001361895872846,0.0061409320670512,1.0368536833333335,-0.0357840666666666,-0.0310614,0.0809638999999999,8.851579698913094e-05,6.375403874018956e-05,-8.860600185642957e-05,1.0162723333333334,Touch
0.0861236,-0.065077475,0.121506175,-0.0025963352892542,-0.0022272304547424,0.0097325498091926,1.0368264575,-0.03578375,-0.031061375,0.080965575,2.0822146000168388e-05,2.6755501690040623e-05,5.601617832137263e-05,1.01653096,Touch
0.0862044666666666,-0.0650950666666666,0.1217394,0.0024447005398594,-0.0001794090731677,0.0063756101908194,1.0367992333333331,-0.0357838666666666,-0.0310605,0.0809656666666666,-7.588057690494307e-06,6.784623997722672e-06,5.8442264861127e-07,1.0155100566666666,Touch
0.0863021666666666,-0.0650901333333333,0.1220736333333333,0.0039806103718462,0.0003230600826573,0.0141023771259279,1.0374526133333333,-0.0357827,-0.03106,0.0809631666666666,3.5740724750601947e-05,8.462512747103248e-06,-7.400089420061412e-05,1.01551006,Touch
0.086448975,-0.065081675,0.1224016,0.0075905216860992,0.0001417397731388,0.0133850163336582,1.0353155275,-0.0357828,-0.0310603,0.08096325,-3.281169165227906e-05,-3.13671987541389e-05,5.07802719125056e-05,1.015550895,Touch
0.0866330666666666,-0.0650269333333333,0.1227294333333333,0.0040285392721199,0.0012978963283472,0.0073880563916127,1.0351113466666666,-0.0357797666666666,-0.0310581333333333,0.0809609333333333,9.068733448793338e-05,6.615731532110928e-05,-9.36265813336175e-05,1.0156734,Touch
0.086772,-0.0649690666666666,0.1230002999999999,0.0042054543727344,0.0016525044353417,0.0082379982929164,1.0367447866666666,-0.0357783333333333,-0.0310582666666666,0.0809576,4.013137128124068e-05,-1.793743772844447e-05,-0.0001250120693192,1.0156734,Touch
0.08689785,-0.064896275,0.12317655,0.003613554783529,0.0021818277029341,0.0049359258279513,1.0379698675,-0.03577525,-0.031057325,0.08095065,9.9666836379637e-05,3.102114721032087e-05,-0.0002219340812123,1.01559173,Touch
0.0869588,-0.064832,0.1232572,0.0015216014215499,0.0018130109096141,0.0020973729818176,1.03772485,-0.0357724,-0.0310520666666666,0.0809469333333333,6.898167359115179e-05,0.0001682959980688,-7.438069503482661e-05,1.0156734,Touch
0.0869754666666666,-0.0647707666666666,0.1232958,0.000532356818463,0.0019161285192959,0.0012166150372224,1.0378881933333333,-0.0357706666666666,-0.0310493,0.0809444666666666,5.4903810348969546e-05,9.19886562229033e-05,-7.667815552299811e-05,1.0157278533333332,Touch
0.0869794666666666,-0.0647283,0.1233183333333333,0.0001220506442804,0.0015766815724869,0.0008425287725856,1.0358191733333333,-0.0357700666666666,-0.0310488666666666,0.0809434333333333,3.7164961151059606e-05,4.109752751884245e-05,-5.768697331820682e-05,1.0159456433333334,Touch
0.0869874333333333,-0.0646615666666666,0.1233515,0.0002045257293603,0.0021453497495039,0.0010587703478294,1.0351113466666666,-0.0357709666666666,-0.0310495666666666,0.0809439,-2.2971595959339475e-05,-1.847529811459808e-05,1.4794334814530372e-05,1.01583675,Touch
0.0870328,-0.0646024666666666,0.1233916333333333,0.0014008226666567,0.0018253193570251,0.0012556269353898,1.0366903433333334,-0.0357723,-0.0310504666666666,0.0809441,-2.995161302284482e-05,-2.015547896688986e-05,4.330356249795121e-06,1.01529227,Touch
0.0871052,-0.0645254666666666,0.1235003666666666,0.0036297517608633,0.0034577958584246,0.0052255783799721,1.0379970933333331,-0.0357715666666666,-0.0310542666666666,0.0809411,6.400045386554435e-05,-0.0002038898701377,-0.0002123908713635,1.01551006,Touch
0.0871992333333333,-0.0644315999999999,0.1236734333333333,0.0070549684952465,0.0095692673363155,0.0166108665650934,1.0377792966666666,-0.0357699333333333,-0.0310568,0.0809368333333333,0.0003040542233291,-0.0002903582872449,-0.0006817908273121,1.015401166666667,Touch
0.0872846499999999,-0.064371475,0.123881775,0.0036836488590413,0.0038622477496645,0.0098605918039286,1.039766655,-0.035766525,-0.031051975,0.0809321,0.0001825886832787,7.92633050956e-05,-0.0003107742817448,1.0154283875,Touch
0.0873531,-0.0643864666666666,0.1241005333333333,0.0017583362917813,-0.0006443542942348,0.0057573728067396,1.0384871233333337,-0.0357612999999999,-0.0310487,0.0809288666666666,0.0001504955676526,6.117549971557335e-05,-8.432961701847204e-05,1.0152922666666666,Touch
0.0874456333333333,-0.0644701,0.1243457666666666,0.0030846786229648,-0.0028521392423029,0.0079849579534027,1.03892271,-0.0357538666666666,-0.0310436666666666,0.0809215,0.0002531806510943,0.0001675316833991,-0.0002479913862571,1.01605454,Touch
0.0874731,-0.0646100666666666,0.1246128333333333,0.00089197460936,-0.0044612680596827,0.0085627382546277,1.03750706,-0.0357485666666666,-0.0310404666666666,0.0809121333333333,0.0001717196357435,0.0001040816592512,-0.0003069369248368,1.015836746666667,Touch
0.0875341666666666,-0.0647755333333333,0.1248452999999999,0.0016132156054667,-0.0045934261134434,0.0065577927777343,1.0367992333333331,-0.0357473,-0.0310424666666666,0.0809043666666666,4.194685750501932e-05,-5.799535964224879e-05,-0.0002201070345426,1.015237816666667,Touch
0.0876448,-0.0649216666666666,0.1250779,0.004904711560511,-0.0053967119920879,0.0093024267442175,1.03750706,-0.0357387666666666,-0.0310360333333333,0.0808890666666666,0.0003554742797092,0.0003228208413248,-0.0006585065316533,1.0146933366666666,Touch
0.0876206666666666,-0.0650562,0.1253161333333333,-0.0007893856935994,-0.0045043616072911,0.0079561771424171,1.035655826666667,-0.0357293333333333,-0.0310316666666666,0.0808731,0.0003246093699998,0.0001528520614198,-0.0005499431330206,1.0150744766666666,Touch
0.0875884,-0.065168375,0.1254537,-0.0009551583815542,-0.0041248437541901,0.0046388143158523,1.0376431775,-0.0357206,-0.031034625,0.0808557,0.000369437806738,-8.896754598852828e-05,-0.0007500892628674,1.014938355,Touch
0.0874795333333333,-0.0652655666666666,0.1255542666666666,-0.00393545000557,-0.0030178563407293,0.0032281936113242,1.0373437133333334,-0.0357103666666666,-0.0310366333333333,0.0808300666666666,0.0003199546112781,-4.822749559520553e-05,-0.0008619856737652,1.0152378233333332,Touch
0.0873555666666666,-0.0653694333333333,0.1256348333333333,-0.006764574550847,-0.0070259359554918,0.0046057657170717,1.0368536833333335,-0.0357024333333333,-0.0310302666666666,0.0808065,0.0005088783872896,0.0003133619931737,-0.0011758652292987,1.0150744766666666,Touch
0.087294375,-0.0654853,0.1256823,-0.0039485875290783,-0.0068298063555096,0.002471459396525,1.03805154,-0.035698975,-0.0310198,0.080786375,0.0002367552343259,0.0005391915678098,-0.0010905535962913,1.01530588,Touch
