PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1123408,-0.0518847,0.08482,-0.0028594686393023,0.0059991770505497,-0.0119341881781218,-0.34215137,-0.0375305,-0.0371094666666666,0.0671502,2.053921427282881e-05,-1.6614785704361938e-05,-5.9409104727169767e-05,0.99362195,Touch
0.1123667333333333,-0.0515112666666666,0.0842380666666666,0.0009183901304314,0.0155553537039849,-0.0230555662675312,-0.3426414033333333,-0.0375278,-0.0371064,0.0671452333333333,7.990814098489911e-05,9.295342715736744e-05,-0.0001472114830028,0.99362195,Touch
0.1123565999999999,-0.0510219666666666,0.0836444333333333,0.0002405431156597,0.0250808379163498,-0.0312325384896989,-0.3417702366666666,-0.0375278,-0.0371059666666666,0.0671454333333333,-9.9130348455175e-06,1.8054789685357067e-05,3.238618965424301e-05,0.99362195,Touch
0.1122496,-0.05051695,0.083107925,-0.0034495872043318,0.0160794265560099,-0.0170636289167005,-0.34249167,-0.03753205,-0.03710785,0.067154725,-0.000110610410859,-5.319345267074748e-05,0.0002399470630227,0.99362195,Touch
0.1122431666666666,-0.0499220333333333,0.0824568666666666,0.0007986609425696,0.015838213571286,-0.0174784183133256,-0.3422602666666667,-0.0375292999999999,-0.0371104333333333,0.0671467333333333,9.039898764739191e-05,-8.295879524423056e-05,-0.0002641696170435,0.99362195,Touch
0.1121731333333333,-0.0494684333333333,0.0819938666666666,-0.0032073287293162,0.0166930282486486,-0.016736886253139,-0.3420969199999999,-0.0375291,-0.0371094333333333,0.0671468333333333,-5.660066461757183e-05,8.28620822208243e-05,0.0001796872065374,0.99362195,Touch
0.1119001333333333,-0.0490134666666666,0.0815876666666666,-0.0110284281393258,0.0188932186162238,-0.016810230819989,-0.3423691633333334,-0.0375313333333333,-0.0371073,0.0671533666666666,-0.0001369964202801,0.0001344330215095,0.0004031811674066,0.99362195,Touch
0.1116249,-0.0486678333333333,0.0812274333333333,-0.007048550104044,0.0093501032514894,-0.0096736413933925,-0.3412802,-0.0375301333333333,-0.0371084999999999,0.0671498,2.7634738947165403e-05,-7.078928068231915e-05,-0.0001099202562691,0.99362195,Touch
0.1111694749999999,-0.0483776,0.080883525,-0.0124586996213535,0.0076183763689606,-0.009161241401725,-0.3422466524999999,-0.037529175,-0.037108775,0.0671473,2.212360056748408e-05,-7.254137415960396e-05,-9.781444454578873e-05,0.99362195,Touch
0.1107729666666666,-0.0481653333333333,0.0805688666666666,-0.011121308126969,0.0058364938035321,-0.0087677616942951,-0.3435125733333333,-0.0375309,-0.0371084999999999,0.0671517333333333,-5.73467460505508e-05,7.57414870264636e-06,0.0001459708803189,0.99362195,Touch
0.1104124333333333,-0.0480324,0.0802940333333333,-0.0125496431730287,0.0046660416363787,-0.0095913095857948,-0.3418791266666667,-0.0375309333333333,-0.0371075,0.0671523,-1.811502195044834e-06,3.710147905057092e-05,2.3404090857421025e-05,0.99362195,Touch
0.10975435,-0.0479544499999999,0.080054775,-0.0218836710039006,0.0026017570764415,-0.0077543950008665,-0.34187913,-0.0375300749999999,-0.037108325,0.067149725,2.0616412308404497e-05,-2.1825491976930703e-05,-6.18492369250819e-05,0.99362195,Touch
0.1091505333333333,-0.0476998333333333,0.0797437666666666,-0.0181427043087032,0.0081835063941034,-0.0098187323193198,-0.3425325066666667,-0.0375299,-0.0371086,0.0671492,2.8912057932946783e-19,0.0,0.0,0.99362195,Touch
0.1087084666666666,-0.0474042333333333,0.0794695333333333,-0.0161373663298134,0.0100995896191272,-0.0090589673922317,-0.3431314366666667,-0.0375313,-0.0371113,0.0671510666666666,-6.408560512939763e-05,-0.0001108869887608,9.228953103763454e-05,0.99362195,Touch
0.1081429,-0.04728215,0.079449325,-0.0203125440638532,0.0047196217780226,-0.0011237385287859,-0.342164985,-0.037530225,-0.03710895,0.06714975,1.4270912719152604e-05,4.0069492084423873e-05,-1.4656708031757208e-05,0.99362195,Touch
0.1074124333333333,-0.0472283333333333,0.0795412333333333,-0.0216431865939256,0.0016540655048102,0.0026382126273663,-0.3439481533333333,-0.0375293333333333,-0.0371096,0.0671472333333333,2.303181706188079e-05,-9.010624042633955e-06,-6.238718920757032e-05,0.99362195,Touch
0.1071366,-0.0471332,0.0794571333333333,-0.0100838267554538,0.0037393181112123,-0.0033593076350015,-0.3435125733333333,-0.0375293333333333,-0.0371094,0.0671473666666666,-3.8040915264181444e-07,1.5733670843889794e-05,9.347886437883586e-06,0.99362195,Touch
0.106712,-0.047301875,0.079641475,-0.0126779996272333,-0.0055602640475075,0.0060329482431662,-0.34208331,-0.0375306,-0.0371066,0.06715185,-3.264277613973199e-05,7.092492335542729e-05,0.0001148174792972,0.99362195,Touch
0.1063619,-0.0475582,0.079877,-0.011827163885001,-0.0087461169417528,0.008098337878862,-0.343022535,-0.03752995,-0.0371081,0.06714955,2.111446529336668e-05,-3.267388523483954e-05,-6.754386991457284e-05,0.99362195,Touch
0.106092925,-0.04760465,0.0798697,-0.0120670127307043,-0.0021982542588823,-0.0001983248908115,-0.3426550124999999,-0.03752975,-0.037110475,0.0671478,1.4207950991966436e-05,-0.0001478492090306,-0.0001170398595326,0.99362195,Touch
0.1055131666666666,-0.0475504999999999,0.0797768,-0.0183386902720322,0.0018173938317566,-0.0028581575896329,-0.3425869566666666,-0.0375305333333333,-0.0371084666666666,0.0671507666666666,-3.064642727227271e-05,9.147645252885962e-05,0.0001245118985796,0.99362195,Touch
0.104856675,-0.04745355,0.07961715,-0.0181622650541638,0.0028040439932299,-0.0046766019984806,-0.34228749,-0.037530275,-0.037107425,0.067150625,1.3055674517873764e-05,2.910735674291414e-05,-1.7791271366521156e-05,0.99362195,Touch
0.10435775,-0.047306,0.07935085,-0.0148569661676879,0.0044904059468053,-0.0082157232775073,-0.34269585,-0.0375287,-0.0371098,0.0671457,4.9544628665076e-05,-8.456525735651658e-05,-0.0001623208064337,0.99362195,Touch
0.1039172666666666,-0.0471388333333333,0.0790792333333333,-0.0147844341449353,0.0055929918124545,-0.0092818858693983,-0.3423147166666667,-0.0375311,-0.0371115,0.0671504666666666,-6.50961983724259e-05,-6.752817573867487e-05,0.0001202838632958,0.99362195,Touch
0.10348585,-0.046960375,0.078720175,-0.0126701413746319,0.0052022013428257,-0.0105822024245492,-0.3430225375,-0.0375301,-0.03710745,0.06715025,3.5340137390923546e-05,0.0001234187173111,-1.85999882039134e-05,0.99362195,Touch
0.1030420666666666,-0.0467937333333333,0.0783545333333333,-0.0119364739208385,0.0044563326672013,-0.0098025268990248,-0.34220582,-0.0375292,-0.0371062333333333,0.0671486666666666,1.1265628708938809e-05,-3.4395382426979127e-06,-3.191249370884507e-05,0.99362195,Touch
0.1026829,-0.0466356666666666,0.0780102999999999,-0.0131634475223034,0.0058023203133132,-0.0126579799994827,-0.3426414033333333,-0.03753,-0.0371075,0.0671499,-2.6833027053390583e-05,-4.94347547873861e-05,3.731392501262344e-05,0.99362195,Touch
0.1023756666666666,-0.0465376666666666,0.0776406666666666,-0.0102707642513457,0.0034412924638824,-0.0122128064535132,-0.3424780566666667,-0.0375301333333333,-0.0371081,0.0671500333333333,-4.566522792728267e-06,-1.4087018892810889e-05,6.916462310822127e-06,0.99362195,Touch
0.102172525,-0.046559075,0.077327525,-0.0062678148392838,-0.0008343479227562,-0.0098458126925874,-0.342246655,-0.037530275,-0.0371075,0.0671506249999999,-8.33228750013567e-06,4.398275802559976e-05,3.796066996390384e-05,0.99362195,Touch
0.1020085333333333,-0.0466407333333333,0.0769727666666666,-0.0048441997619474,-0.0022706147537935,-0.0107015536997282,-0.34242361,-0.0375305333333333,-0.0371077,0.0671512333333333,-4.063137572509261e-06,-2.4817828937688147e-05,1.6872430774166358e-06,0.99362195,Touch
0.1019093,-0.0466812666666666,0.0767108666666666,-0.00338789757762,-0.0013620352925929,-0.0089184333599121,-0.3425325066666667,-0.0375305,-0.0371083,0.0671508666666666,1.3127712049547718e-06,-2.242852163448738e-05,-1.3639576551171284e-05,0.99362195,Touch
0.1017619499999999,-0.046663625,0.076429025,-0.0047191812659068,0.0008046129833558,-0.008373848246428,-0.3428591924999999,-0.03753035,-0.0371096999999999,0.067149675,4.771805547611967e-06,-2.946581292836524e-05,-2.901991171866497e-05,0.99362195,Touch
0.1015055999999999,-0.0465278,0.0761391333333333,-0.0083184697514102,0.0047254867005275,-0.0089359014175172,-0.3428047433333334,-0.0375297333333333,-0.0371084,0.0671488333333333,3.2004240690555866e-05,6.078106839880007e-05,-4.415530286969385e-05,0.99362195,Touch
0.1011903,-0.046220125,0.075736725,-0.0103430359434212,0.0102298681099128,-0.0133036418606991,-0.342736685,-0.03752995,-0.0371083,0.067149375,-4.740323232327458e-06,-1.5904719960418918e-05,4.601415638490333e-06,0.99362195,Touch
0.1008880666666666,-0.0459696333333333,0.0753772333333333,-0.0080880608969794,0.0062449138643992,-0.0093252900104995,-0.3425325033333333,-0.0375302999999999,-0.0371110666666666,0.0671487666666666,-1.6077887342500007e-05,-9.573851874487522e-05,-1.2249238077669338e-05,0.99362195,Touch
0.1007518,-0.0459235333333333,0.0752172666666666,-0.0047508103119425,0.0016815221305539,-0.0055391148835277,-0.3425325066666667,-0.0375305,-0.0371099,0.0671499333333333,-8.67147139701763e-06,3.322454680505449e-05,4.060819643857334e-05,0.99362195,Touch
0.100701225,-0.04595715,0.0751127749999999,-0.001594546537368,-0.0011477245590425,-0.0034294339610478,-0.342450835,-0.037530125,-0.03710765,0.067150175,-2.196964648304708e-06,5.594902639943993e-05,3.54879604914218e-05,0.99362195,Touch
0.1006706,-0.0459691999999999,0.0749716333333333,-0.0007586660450634,-0.000238348561649,-0.0039488066694715,-0.34236916,-0.0375295,-0.0371094333333333,0.0671477666666666,2.2676427036441105e-05,-5.628679617932157e-05,-8.36270998182015e-05,0.99362195,Touch
0.1006383666666666,-0.0459595333333333,0.0748272,-0.0008906257508649,2.1120076754366512e-05,-0.0045439132832241,-0.3420424766666667,-0.0375299,-0.0371087,0.0671492,-1.1539059802537878e-05,3.3211151423197444e-05,4.838108588983716e-05,0.99362195,Touch
0.1007370333333333,-0.0461693666666666,0.0749223,0.0043866166680211,-0.0088887239511216,0.004418511813203,-0.3424236066666666,-0.0375302999999999,-0.0371083,0.0671504,-1.3551432910159636e-05,1.3551432910159165e-05,4.065429873016169e-05,0.99362195,Touch
0.1007426,-0.04636455,0.074895675,-0.0002439506061173,-0.0056612036807256,-0.0011418469531431,-0.342246655,-0.0375300499999999,-0.03710855,0.06714965,4.31840689442579e-06,-4.318406894426642e-06,-1.295522068318358e-05,0.99362195,Touch
0.100581,-0.0464935,0.07471565,-0.0049520701470651,-0.0044898704814132,-0.0056710028618844,-0.34261418,-0.03753,-0.0371069,0.06715025,-3.3467416717496514e-06,6.721214205879075e-05,3.920708286751346e-05,0.99362195,Touch
0.1003675333333333,-0.0466911333333333,0.0745649,-0.0068861341446539,-0.0073737998174716,-0.004648723737602,-0.34193358,-0.0375305333333333,-0.0371089,0.0671505333333333,-3.78421003542358e-05,-7.790229970779787e-05,5.269502305734865e-05,0.99362195,Touch
0.09998635,-0.0468714499999999,0.07414585,-0.022792036301175,-0.0047828261077681,-0.0291843412602213,-0.342042475,-0.0375301,-0.037108675,0.067149575,5.110817471527981e-05,0.0001539833212466,-3.4297135178863085e-05,0.99362195,Touch
0.0997518,-0.04705215,0.07385205,-0.0058540320424649,-0.0064130073726228,-0.0071398721202604,-0.34220582,-0.03753025,-0.03710835,0.0671501,-3.8478469933800505e-06,-1.2390740400534106e-05,2.554764918136677e-06,0.99362195,Touch
0.09944805,-0.047339325,0.07334145,-0.0103193162925055,-0.0103114818634146,-0.0177801908191269,-0.341838295,-0.0375295999999999,-0.0371092,0.067148175,3.0114029435155376e-05,-4.77322782994643e-05,-9.215106990315044e-05,0.99362195,Touch
0.0992641666666666,-0.0475889333333333,0.0728928333333333,-0.0051007629831411,-0.0065833500313044,-0.0128094377824396,-0.3418246833333333,-0.0375297,-0.0371096,0.0671481666666666,-7.997579195136859e-06,-1.1739576014874737e-05,1.114646718060456e-05,0.99362195,Touch
0.0991789333333333,-0.0479910666666666,0.0725322666666666,-0.0029998902046799,-0.0133606550854611,-0.0123097405425979,-0.3417157866666667,-0.03753,-0.0371066,0.0671503666666666,-1.1414239700787705e-05,0.0001107651422159,7.964455141169727e-05,0.99362195,Touch
0.0991954333333333,-0.0485164666666666,0.0724077,0.000606720097098,-0.0208982392820838,-0.0046515968080227,-0.3423691633333334,-0.0375305,-0.0371101,0.0671498333333333,-3.629358115712373e-05,-0.0002360197449281,-2.819254805131808e-05,0.99362195,Touch
0.099195825,-0.0488197,0.072380725,-0.0002905749996801,-0.0058809935406427,-0.0005732607433541,-0.34261418,-0.03752935,-0.037108625,0.06714775,4.297699301948168e-05,5.775155409251667e-05,-7.574375035823449e-05,0.99362195,Touch
0.0991433999999999,-0.0488667999999999,0.0723779,-0.0015470786318656,-0.0006662229178898,1.1973624255466666e-05,-0.3425325066666667,-0.0375305333333333,-0.0371077,0.0671512333333333,-5.190954520553656e-05,1.139099413500117e-05,0.000136546398153,0.99362195,Touch
0.0990488,-0.0487939333333333,0.0724622666666666,-0.0030850938574713,0.0023821781384005,0.0027620151161049,-0.34242361,-0.0375311,-0.0371095,0.0671516333333333,-1.898588434847246e-05,-5.922649478792114e-05,1.3889180768269337e-05,0.99362195,Touch
0.0989693333333333,-0.0487162666666666,0.0725601,-0.0026762083404045,0.0026537162047762,0.0032279915423768,-0.3428047433333334,-0.0375309,-0.0371101,0.0671508,6.1444200286767e-06,-1.9794198556421417e-05,-2.639563089417228e-05,0.99362195,Touch
0.0989708666666666,-0.0487062,0.0726602333333333,2.8391734612638267e-05,0.0003488383218341,0.0033305269874753,-0.3424780566666667,-0.0375305333333333,-0.0371077,0.0671512333333333,1.1529580074037956e-05,7.928623296087539e-05,1.6552272421870252e-05,0.99362195,Touch
0.099051575,-0.048831275,0.07282095,0.0028491462370313,-0.0045046860636476,0.0050958018604544,-0.342328325,-0.037530275,-0.0371077999999999,0.06715045,3.297182528984538e-05,-4.168616178158488e-05,-0.0001045191937256,0.99362195,Touch
0.0991663,-0.0490849666666666,0.0730307999999999,0.0087046092151801,-0.0205186127749484,0.014908356375741,-0.3425869533333334,-0.0375305,-0.0371106999999999,0.0671495,-1.2314276067597648e-05,0.0001659631801558,0.0001115973324836,0.99362195,Touch
0.0992223333333333,-0.0494456333333333,0.0733084666666666,0.0129005038993603,-0.0368981925010665,0.0256708221318406,-0.34258695,-0.0375299,-0.0371098,0.0671485,2.18892257914237e-05,0.000537308807267,0.0002157554413103,0.99362195,Touch
0.0992204666666666,-0.0498115333333333,0.0735681333333333,-0.0001307732245256,-0.0109427048507871,0.0076023342685579,-0.34247806,-0.0375305,-0.0371093,0.0671503,-1.8784530980690743e-05,1.5653775817168958e-05,5.635359294163168e-05,0.99362195,Touch
0.0992841333333333,-0.0501190333333333,0.0736618,0.0017787553783873,-0.0088290786542466,0.0028289798258664,-0.34285919,-0.0375305,-0.0371096999999999,0.0671500666666666,2.8912057932946783e-19,-1.1529068656756029e-05,-6.725290049704216e-06,0.99362195,Touch
0.0992704666666666,-0.0503761666666666,0.0737183333333333,-0.0005550588613897,-0.0081103068401591,0.0018001146839678,-0.3422602666666667,-0.0375301,-0.0371100333333333,0.0671488666666666,1.3202713379680152e-05,-7.654971703987723e-06,-3.765555462877293e-05,0.99362195,Touch
0.0992588,-0.050543725,0.073770125,0.0002569993644047,-0.0055368376888706,0.0013184591067656,-0.34269585,-0.0375299,-0.03710985,0.06714855,-4.997776597906852e-06,-5.833612254881095e-06,9.165463320163564e-06,0.99362195,Touch
0.0993377333333333,-0.0505152666666666,0.0737264,0.0022669500441599,0.0017302988864156,-0.0014951950124288,-0.34296809,-0.0375307,-0.0371084999999999,0.0671512333333333,-1.1161738798057705e-05,5.927882098890905e-05,6.002422125970743e-05,0.99362195,Touch
0.0994147666666666,-0.0503798666666666,0.0736431,0.003322779159883,0.0057250230103274,-0.003460485826739,-0.3425869566666666,-0.0375305,-0.0371084999999999,0.0671507666666666,1.666638062034449e-05,7.122245080061674e-06,-3.577761647172767e-05,0.99362195,Touch
0.0994921333333333,-0.0502435666666666,0.0735097666666666,0.002598482009232,0.0044973310923823,-0.0044530051316429,-0.3428591966666667,-0.0375305666666666,-0.0371073,0.0671514666666666,-2.407074932900084e-06,2.9337232456392718e-05,1.7113385599377607e-05,0.99362195,Touch
0.0995163333333333,-0.0501566333333333,0.0733877666666666,0.0006582777110279,0.0030143916773387,-0.0042181141560103,-0.3428047433333334,-0.0375301666666666,-0.0371077,0.0671502666666666,8.04653229533468e-06,-1.83737449163428e-05,-2.789494693009467e-05,0.99362195,Touch
0.099515975,-0.05011675,0.073317225,-0.0003693780762524,0.0014037493997315,-0.0023514677851488,-0.342900035,-0.0375300749999999,-0.03710825,0.067149825,-1.5250249582754197e-07,-3.7636464221528246e-05,-1.3283934954760855e-05,0.99362195,Touch
0.0995350999999999,-0.0500788,0.0732884666666666,0.0004913494701307,0.0008562854279358,-0.00075757665908,-0.3420969233333333,-0.03753,-0.0371067,0.0671503666666666,7.10962867055641e-07,-0.0001928705294667,-0.0001226293438771,0.99362195,Touch
0.0995390999999999,-0.0500700333333333,0.0732996666666666,0.0021084221577084,-0.0009857161079943,0.0048000905168813,-0.34285919,-0.0375305,-0.0371081,0.067151,-1.657028626513745e-05,-0.0005641573686598,-0.0002810379682188,0.99362195,Touch
0.0995398666666666,-0.0500859666666666,0.0733190333333333,0.0040469480686063,-0.0027405736641386,0.0096814180820264,-0.34285919,-0.0375299333333333,-0.0371078666666666,0.0671496666666666,1.9139950082584448e-05,7.856286229994824e-06,-4.504657527095601e-05,0.99362195,Touch
0.09951325,-0.0501235,0.0733168,-0.000743401600006,-0.0009768123969759,-0.0001266607420874,-0.34277752,-0.037529975,-0.037107325,0.067149975,-8.14355033885396e-06,7.67684888118198e-06,2.23803389007406e-05,0.99362195,Touch
0.0994882333333333,-0.0501234,0.0732887333333333,-0.000693796399522,0.0001166728661625,-0.0008567054429777,-0.3428047433333334,-0.0375307,-0.0371118999999999,0.0671493,-1.2268417810553194e-05,-0.0001363273729802,-4.313444592506915e-05,0.99362195,Touch
0.0994829,-0.0501063,0.0732783,-0.0002770571461022,0.000913654230881,-0.0007048918119956,-0.34253251,-0.0375305,-0.0371093,0.0671503,2.3752995809124148e-05,5.572499306493236e-05,-2.4899568076688303e-05,0.99362195,Touch
0.0994935,-0.049857,0.0733666,-0.0002143139484754,0.0008205597562423,-0.0002599118910155,-0.34302254,-0.0375299,-0.0371087,0.0671492,4.1431362671274994e-07,7.989230250076389e-05,4.559984436866297e-05,0.99362195,Touch
0.0994944333333333,-0.0498575,0.0733675333333333,1.0377230229122382e-05,0.0001646835776012,3.511226514527176e-05,-0.34302254,-0.0375299,-0.0371087,0.0671492,2.76209084475263e-07,3.999875856830218e-05,2.1561699725072245e-05,0.99362195,Touch
0.0994940999999999,-0.0498565,0.0733679,-1.0501508321321692e-05,3.604672864496696e-05,1.526112549303402e-05,-0.3429136399999999,-0.0375305,-0.0371093,0.0671503,-2.2082257555141324e-05,-2.208225755488738e-05,4.048413885049013e-05,0.99362195,Touch
0.0994946333333333,-0.0498572999999999,0.0733679666666666,2.0519388107494013e-05,-3.077908216149293e-05,2.5649235135319014e-06,-0.34285919,-0.0375305,-0.0371093,0.0671503,2.8912057932946783e-19,0.0,0.0,0.99362195,Touch
0.099494725,-0.049857625,0.073367825,1.035387081471315e-06,-8.688134328235012e-06,-5.697537141359529e-06,-0.34285919,-0.03753025,-0.0371077999999999,0.06715045,8.83241941054998e-06,5.60327794435076e-05,7.07177171834709e-06,0.99362195,Touch
0.0994949,-0.0498577,0.073368,1.0458627688585618e-05,-4.482269009395906e-06,1.0458627688866907e-05,-0.34285919,-0.0375302,-0.037109,0.06714975,6.024354975176939e-06,-3.622465367987994e-05,-3.1776541349032904e-05,0.99362195,Touch
0.0994949,-0.0498577,0.073368,0.0,0.0,0.0,-0.3429136399999999,-0.0375305,-0.0371093,0.0671503,-7.1298930321641375e-06,-2.180172387779084e-05,7.240358299701396e-06,0.99362195,Touch
0.099494725,-0.049857625,0.073367825,-5.661115095940827e-06,2.426192183950684e-06,-5.661115096034573e-06,-0.3431042125,-0.03753025,-0.0371077999999999,0.06715045,8.604116123366749e-06,3.616943993333479e-05,-3.853096796526026e-06,0.99362195,Touch
0.0994943666666666,-0.0498569,0.0733679333333333,-8.756207582772576e-06,1.5545867649201175e-05,8.749116767848517e-07,-0.3432947799999999,-0.0375305,-0.0371084999999999,0.0671507666666666,-1.078307637331339e-05,-4.053725524137785e-05,7.624189258327518e-06,0.99362195,Touch
0.0994944333333333,-0.0498575,0.0733675333333333,2.447068967130858e-06,-1.994500552436191e-05,-1.2984878072567005e-05,-0.34318588,-0.03753,-0.0371075,0.0671499,1.643664864019229e-05,2.5766271336594137e-05,-3.2635956110195866e-05,0.99362195,Touch
0.0994935,-0.049857,0.0733666,-2.2750810928959664e-05,1.2186743284285344e-05,-2.2750810928679012e-05,-0.34318588,-0.0375305499999999,-0.0371075,0.06715135,-1.2928376716151714e-05,-5.661598463450966e-06,3.2025139174102695e-05,0.99362195,Touch
0.0994937333333333,-0.0498571333333333,0.0733668333333333,7.659090565264429e-06,-4.376623180176033e-06,7.659090565137233e-06,-0.34318588,-0.0375305,-0.0371093,0.0671503,1.1266651623608955e-06,-4.1671090226133546e-05,-2.4308135965315363e-05,0.99362195,Touch
0.0994942,-0.0498574,0.0733673,1.5318181130528858e-05,-8.753246360352067e-06,1.5318181130274467e-05,-0.34318588,-0.0375302999999999,-0.0371094666666666,0.0671496999999999,6.9343385246565685e-06,-5.29859342222789e-06,-2.0523002731597958e-05,0.99362195,Touch
0.0994949,-0.0498577,0.073368,1.4229418321521197e-05,-6.098322137786188e-06,1.4229418321877244e-05,-0.34318588,-0.0375304,-0.0371078666666666,0.0671506333333333,-2.3671432446234496e-05,1.2023233896506575e-05,6.141073602998174e-05,0.99362195,Touch
0.0994937333333333,-0.0498571333333333,0.0733668333333333,-3.708938590444654e-05,1.7847833916162724e-05,-3.708938590456602e-05,-0.34318588,-0.0375305,-0.0371093,0.0671503,-1.4407566838572582e-05,-6.086582298153295e-05,9.125684624545074e-06,0.99362195,Touch
0.0994942,-0.049857375,0.0733673,3.1799709966130385e-05,-1.7340740482310153e-05,3.1799709965804406e-05,-0.34318588,-0.0375302,-0.0371094,0.0671495,5.219568331898496e-07,-1.4550566182386178e-05,-9.384710578584458e-06,0.99362195,Touch
0.0994949,-0.0498577,0.073368,2.3254625955080403e-05,-9.966268266428858e-06,2.3254625955615376e-05,-0.34318588,-0.0375305,-0.0371081,0.067151,-1.0071324977245058e-05,4.245612956560798e-05,5.023375329952396e-05,0.99362195,Touch
0.09949462,-0.04985758,0.07336772,-9.288828144701848e-06,3.98092634769038e-06,-9.288828144856424e-06,-0.3429571999999999,-0.03753032,-0.0371076199999999,0.0671507,-0.0004197627113635,0.005204903738871,0.0030014281164714,0.99362195,Touch
0.0994946666666666,-0.0498576,0.0733677666666666,1.4909010944483529e-05,-6.389576119053833e-06,1.4909010944853048e-05,-0.3426958499999999,-0.0375305,-0.0371083,0.0671508666666666,-1.032441520144954e-05,-1.692873566930263e-05,1.968742182484323e-05,0.99362195,Touch
0.0994946666666666,-0.0498576,0.0733677666666666,2.562228801039725e-06,-1.0980980576023232e-06,2.5622288011398184e-06,-0.34285919,-0.0375305,-0.0371093,0.0671503,2.8912057932946783e-19,-4.513409706775317e-05,-2.408019434365429e-05,0.99362195,Touch
0.0994937333333333,-0.0498571333333333,0.0733668333333333,-3.28599859570723e-05,1.627352862355119e-05,-3.285998595704178e-05,-0.34285919,-0.0375305666666666,-0.0371084999999999,0.0671507666666666,-2.190677499042376e-06,2.628812998957527e-05,1.5334742494054073e-05,0.99362195,Touch
0.0994939666666666,-0.0498572666666666,0.0733670666666666,7.496652573254523e-06,-4.283801470484027e-06,7.496652573179844e-06,-0.34285919,-0.0375302999999999,-0.0371098666666666,0.0671494666666666,1.0940074861269609e-05,-4.589624845577009e-05,-4.803842509146075e-05,0.99362195,Touch
0.0994946666666666,-0.0498576,0.0733677666666666,2.3060086753693326e-05,-1.0966038881607005e-05,2.3060086753923818e-05,-0.34285919,-0.0375305,-0.0371108999999999,0.0671493666666666,-6.498867351560157e-06,-2.518922046498009e-05,1.6437184873916448e-06,0.99362195,Touch
0.0994949,-0.0498577,0.073368,5.804278066327151e-06,-2.48754774270312e-06,5.80427806646071e-06,-0.34285919,-0.03752995,-0.037108,0.06714955,1.147242270378975e-05,6.070261846676174e-05,4.178824609970239e-06,0.99362195,Touch
0.0994949,-0.0498577,0.073368,0.0,0.0,0.0,-0.34285919,-0.0375305,-0.0371096999999999,0.0671500666666666,-2.067327406130725e-05,-8.151152862117491e-05,1.2903472896708092e-05,0.99362195,Touch
0.0994944333333333,-0.0498575,0.0733675333333333,-1.5814987004819148e-05,6.777851573428002e-06,-1.5814987005083395e-05,-0.34285919,-0.0375305,-0.0371112999999999,0.0671491333333333,2.913793338554793e-19,-5.302967602162548e-05,-3.0933977679268886e-05,0.99362195,Touch
0.0994949,-0.0498577,0.073368,6.696047940221543e-06,-2.8697348315362422e-06,6.696047940428237e-06,-0.34285919,-0.0375305333333333,-0.0371091,0.0671504,-1.3079814138611772e-06,6.923777293060553e-05,3.973471016928554e-05,0.99362195,Touch
0.0994949,-0.0498577,0.073368,0.0,0.0,0.0,-0.34285919,-0.0375302,-0.0371065,0.0671509666666666,8.005687916422994e-06,9.118159131812896e-05,2.816663869571956e-05,0.99362195,Touch
0.0994944333333333,-0.0498575,0.0733675333333333,-5.731769207435136e-05,2.4564725174538542e-05,-5.7317692075438414e-05,-0.34285919,-0.0375303333333333,-0.0371079,0.0671506333333333,1.3305302024236337e-06,-2.2234054738698987e-05,-1.4261503921527036e-05,0.99362195,Touch
0.0994946666666666,-0.0498576,0.0733677666666666,-2.4048592898874132e-05,1.03065398137034e-05,-2.4048592899276967e-05,-0.34285919,-0.0375305,-0.0371084999999999,0.0671507666666666,1.7399844620666857e-06,-1.2264399842334286e-05,-1.220018818143775e-05,0.99362195,Touch
0.0994939666666666,-0.0498572666666666,0.0733670666666666,-2.4648681123351366e-05,1.1692897109062554e-05,-2.4648681123452685e-05,-0.34285919,-0.0375305,-0.0371093,0.0671503,2.913793338554793e-19,-2.8704762393597386e-05,-1.67444447297548e-05,0.99362195,Touch
0.09949385,-0.0498572,0.07336695,-1.0460922725738788e-05,5.977670128966155e-06,-1.0460922725457451e-05,-0.34285919,-0.03752995,-0.0371081,0.06714955,1.125517605044596e-05,3.58656366111045e-05,-1.0853408946436514e-05,0.99362195,Touch
0.0994942,-0.0498574,0.0733673,1.766904860783446e-05,-1.0096599204530022e-05,1.7669048607533458e-05,-0.3430769866666667,-0.0375301666666666,-0.0371077,0.0671502666666666,-3.843501007563713e-06,2.783002360548163e-05,2.217863428855837e-05,0.99362195,Touch
0.09949448,-0.04985752,0.07336758,-8.639047296752221e-06,3.702448841409079e-06,-8.639047296849544e-06,-0.34325122,-0.03753052,-0.0371081,0.067151,-8.311284925935927e-06,-0.0058177708916299,-0.0033738563300713,0.99362195,Touch
0.0994935,-0.049857,0.0733666,-2.300211374116199e-05,1.3144064994940028e-05,-2.300211374063202e-05,-0.34318588,-0.03753025,-0.0371075,0.0671506,3.7990454821010794e-06,6.668908973797147e-05,1.5260005387071038e-05,0.99362195,Touch
