PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1173243333333333,-0.0616491666666666,0.0876994333333333,-0.0031525203529938,-0.0095304005532064,0.0250209950446096,0.6231576099999999,-0.0209880333333333,-0.0370473333333333,0.0774234666666666,4.052521318360863e-05,-3.0920661501700004e-05,-0.0001141879747995,0.9974877666666666,Touch
0.1173031,-0.0618605,0.0882486333333333,-0.0008547379422435,-0.0095543688696547,0.0255019078269622,0.6271323166666667,-0.0209865666666666,-0.0370479333333333,0.0774195999999999,6.773929052722161e-05,-1.433258015336688e-05,-0.0001710723731281,0.99683439,Touch
0.1172474333333333,-0.0620614666666666,0.0888069666666666,-0.0016114731931038,-0.0105816368878638,0.0302910992531522,0.6414521466666666,-0.0209827666666666,-0.0370444333333333,0.0774125666666666,0.0001604705428796,0.0001541278032926,-0.0002978857745963,0.99721552,Touch
0.1171597,-0.062208775,0.089545675,-0.0019770149087129,-0.0030876111248463,0.0188894792519308,0.6475775475000001,-0.020979325,-0.03704175,0.0774058,8.923420721550136e-05,7.126005756634589e-05,-0.000174804538447,0.9968888375,Touch
0.1172842,-0.0622159666666666,0.0902087999999999,0.003891435479489,-0.000607967386243,0.0182832382295551,0.6407443266666667,-0.0209727,-0.0370353,0.0773903,0.000201125996493,0.0002074942269611,-0.0004725979728892,0.9974877666666666,Touch
0.1171487,-0.0624176333333333,0.0911334666666666,-0.0036429511701757,-0.0054088767701503,0.0251597818695941,0.62909245,-0.0209620999999999,-0.0370256666666666,0.0773682333333333,0.0002827936590209,0.000266037941402,-0.0005882945938972,0.99726997,Touch
0.1171221,-0.06254175,0.0916039,-0.002332297903267,-0.0065611912708998,0.0258720752709555,0.63303993,-0.02095505,-0.03701675,0.0773553,0.0003419482560157,0.0004374742150156,-0.0006159898971521,0.99623546,Touch
0.117148575,-0.06281605,0.092211025,0.000692964122148,-0.0100335138966406,0.0211037603044767,0.6373685474999999,-0.02094535,-0.037006225,0.077337825,0.0003567949838435,0.0004248089563027,-0.0006210439793194,0.9971338525,Touch
0.1170887333333333,-0.0632333,0.0929477666666666,0.0001026940174652,-0.0186366443607684,0.0311876831531188,0.6288202033333333,-0.0209414666666666,-0.0370080666666666,0.0773279,0.000120101865716,-3.368167824103978e-05,-0.0002897618270344,0.9972699733333332,Touch
0.1171927,-0.0635223333333333,0.0934263333333333,0.006861026825287,-0.0274984879732279,0.0432293809833448,0.6312703700000001,-0.0209394,-0.0370068666666666,0.0773225,0.0001656606225415,0.0001362039398173,-0.000343706858042,0.9989034133333332,Touch
0.1171147333333333,-0.0638368333333333,0.0939799333333333,-0.0025528379986368,-0.0103591481864714,0.018224132035011,0.6222864433333334,-0.0209375333333333,-0.0370034333333333,0.0773210333333333,6.238297484413863e-05,0.0001125531561134,-4.8227295338225146e-05,0.9982500366666668,Touch
0.11717485,-0.064066425,0.09454715,0.0023186477361345,-0.0061172013399239,0.0156751013355642,0.621401665,-0.0209383,-0.03700685,0.077321225,-1.764294255441531e-05,-0.0001051887849893,-4.079119030572812e-06,0.9971338525,Touch
0.1172268,-0.0642515666666666,0.0951452,0.0007594119893938,-0.0051528021824601,0.0165511705526819,0.6352995233333333,-0.0209336666666666,-0.0370035,0.0773087333333333,0.0001354231669957,0.0001171614493431,-0.0003532022236035,0.9965077,Touch
0.1171623666666666,-0.0644185333333333,0.0956906666666666,-0.0029253335636904,-0.0067508999367413,0.0216918241967524,0.6389475366666667,-0.0209303666666666,-0.0369991333333333,0.0773032,0.0001298845424943,0.0001854629378189,-0.0002124811796778,0.9981955866666666,Touch
0.1172429333333333,-0.0644634,0.0959745333333333,0.0022552412933583,-0.0012676775290849,0.0081527919132056,0.6388930933333333,-0.0209287999999999,-0.0369983333333333,0.0773021333333333,4.133508598502364e-05,1.8682653704754676e-05,-1.764985866360092e-05,0.9975422133333334,Touch
0.1172686,-0.06456935,0.09636755,-0.0003125419207039,-0.006643272691241,0.0225726279478982,0.6382669400000001,-0.0209289,-0.0370032,0.0773011,-1.980843236535331e-05,-0.0003137063186681,-5.844446446884907e-05,0.99901231,Touch
0.117104,-0.064867,0.0970043999999999,-0.0045856032308944,-0.0101449814924196,0.0235842108263356,0.6321959833333334,-0.0209275,-0.0370026666666666,0.0772982333333333,2.6922048306809532e-05,-9.175849330391616e-05,-0.0001061360701532,0.9991212066666666,Touch
0.1172327,-0.0649819,0.097306,0.0057330065821189,-0.0050595383273603,0.013729035282927,0.6344827999999999,-0.0209272333333333,-0.0370038,0.0772970333333333,9.135969575749437e-06,-9.478700405595894e-05,-7.315095098223731e-05,0.9969432866666668,Touch
0.117194475,-0.065186475,0.0977022,-0.0006285667044053,-0.0067889857431441,0.014106816679709,0.642309705,-0.020925875,-0.037002175,0.077293875,4.2940969417222303e-05,3.587638866854728e-05,-0.0001105477277769,0.99721552,Touch
0.1171874,-0.0653296333333333,0.0980480333333333,0.0001512404052195,-0.0040197443787458,0.0099606316940886,0.6357351066666667,-0.0209256,-0.0370006,0.0772892333333333,4.507303218444164e-06,4.594248770202952e-05,-0.0001483142999077,0.9972155266666666,Touch
0.117268875,-0.06535725,0.0982179,0.0028005774034959,-0.0008638172548634,0.0055775855435953,0.6353675775000001,-0.02091715,-0.036993675,0.07727185,0.0002996772588717,0.0002481743555231,-0.0006036072230025,0.9992573275,Touch
0.1172365666666666,-0.0653895,0.0985441666666666,-0.0016424793811925,-0.0008433191532698,0.0090114347274366,0.62980027,-0.0209102666666666,-0.0369874666666666,0.0772589333333333,0.0001398092955955,0.0001262462630286,-0.0002619444138692,0.9987400666666666,Touch
0.1172204666666666,-0.0653911333333333,0.0987405,-0.0004020926712118,0.0001715112078937,0.0066987862458556,0.62952803,-0.0209048,-0.0369830666666666,0.0772483333333333,0.0002079325651229,0.000175200200653,-0.0004007825666225,0.99710663,Touch
0.1172039666666666,-0.0654297,0.0990095333333333,-0.0006323354657069,-0.001256256656051,0.0084888636660951,0.6231576133333333,-0.0208924333333333,-0.0369746333333333,0.0772214333333333,0.0003868912693418,0.0002732623542411,-0.000842702355795,0.99677994,Touch
0.1172157,-0.065479825,0.0993716,0.0008186722964198,-0.0013873365765035,0.0116368834871967,0.6341425,-0.0208905,-0.03698195,0.077212375,4.362317121332564e-05,-0.0002027578450174,-0.0002225282555963,0.9976647225,Touch
0.1172935666666666,-0.0655253333333333,0.0996580666666666,0.0022426279035143,-0.0014059220839284,0.0074823152573408,0.6285479666666667,-0.0208855333333333,-0.0369826,0.0772004666666666,0.000163280445418,3.7908061972733325e-05,-0.0003638070663408,0.9972155233333332,Touch
0.1172696,-0.0656576666666666,0.0999420666666666,-0.001838688432795,-0.0094169018258723,0.0188961817273508,0.62326651,-0.0208803666666666,-0.0369770333333333,0.0771856,7.33233920676422e-05,0.0002620869449167,-0.0006100111699417,0.9979233466666668,Touch
0.1173191,-0.0657576666666666,0.1002331666666666,0.000767143743303,-0.0061734761403154,0.0148878755968384,0.6330127066666668,-0.0208790666666666,-0.0369798,0.0771801333333333,8.877803403712531e-06,-2.976810595526933e-05,-0.0002881561510741,0.9978144533333332,Touch
0.1175101666666666,-0.0658068333333333,0.1004885,0.0062680204587776,-0.0016136720289619,0.008398344256728,0.6276768,-0.0208722666666666,-0.0369781999999999,0.0771651333333333,0.0002254652815489,5.640033566598759e-05,-0.0004956917316293,0.9980866933333332,Touch
0.1174919,-0.06595295,0.100981175,-0.0006390786381597,-0.0071693391205041,0.021678285512708,0.63026308,-0.02086455,-0.0369705,0.077150925,0.0003149233441483,0.0003182232083837,-0.0005796135621434,0.99819559,Touch
0.1176522,-0.0659908,0.1013855999999999,0.0058730470873536,-0.0021031455375803,0.0109019117419856,0.6254444299999999,-0.02085965,-0.03697335,0.07713815,0.0001000100346545,-8.070424422223599e-05,-0.0002716619580309,0.99827726,Touch
0.1177870333333333,-0.0660277666666666,0.1017272,0.0049844449438089,-0.0014652969834075,0.0119385718827364,0.6248999466666666,-0.0208510666666666,-0.0369777333333333,0.0771160666666666,0.0003026976504099,-0.0001560984144016,-0.0007813955096675,0.9977055566666668,Touch
0.1178174,-0.0660387,0.1022391,0.0017695495553934,-0.0008051480429187,0.0133775823741975,0.6228309200000001,-0.0208472,-0.0369834333333333,0.0771045,0.000111446047141,-0.0001426829142054,-0.0003235258013247,0.9978144533333332,Touch
0.11801075,-0.0660519,0.102626325,0.0052725461221325,-0.0001473684297403,0.012906314392149,0.6294055225,-0.020844475,-0.036987225,0.07709625,0.0001577459305494,-8.852988952737878e-05,-0.0004159003549797,0.9977055575,Touch
0.1180233333333333,-0.0662002666666666,0.1031156999999999,0.0002308222677236,-0.0053532084017515,0.0161778714422744,0.6341561133333333,-0.0208396333333333,-0.0369874,0.0770827666666666,0.0001560709455994,1.020661328732887e-05,-0.000428341622837,0.9974877633333332,Touch
0.1182070333333333,-0.0662431666666666,0.1034245333333333,0.0057206513370994,-0.0014916794661216,0.0092849088084126,0.63116147,-0.0208388999999999,-0.036988,0.0770797,2.6185368656805032e-05,-9.795533446254706e-07,-9.74335917603322e-05,0.9971066266666666,Touch
0.1183347666666666,-0.0663288,0.1037147333333333,0.0041855385865222,-0.0028201473030744,0.0094994108992608,0.6365518266666667,-0.0208337333333333,-0.0369806,0.0770678,0.0001694131085274,0.0002428384053971,-0.0003867153306038,0.9978689,Touch
0.11836755,-0.06649735,0.104163775,0.0010957816921792,-0.0059478571607208,0.0154124426762184,0.637368545,-0.020827975,-0.03698285,0.0770525,0.0001997298926657,-7.632795850448256e-05,-0.0005277578127192,0.9978280675,Touch
0.1185763666666666,-0.0664733,0.1044151333333333,0.0063416581736794,0.0010855979822045,0.0066357760187991,0.6312159166666667,-0.0208253999999999,-0.0369856333333333,0.0770427,7.187814299885221e-05,-6.208239162573898e-05,-0.0002678870746553,0.99672549,Touch
0.1186677,-0.0664322,0.1046910666666666,0.0028196825334216,0.0013328171088513,0.0085350792037334,0.63344829,-0.0208218666666666,-0.0369823666666666,0.0770360333333333,0.0001258136376959,0.0001036862202083,-0.0002421823997211,0.9974877666666666,Touch
0.1187468,-0.0664384333333333,0.1049924666666666,0.0025360855994787,-0.000380184389759,0.0096975957730528,0.6382397133333333,-0.0208199666666666,-0.0369952666666666,0.0770276999999999,6.31346690570768e-05,-0.0004367926476862,-0.0002795632002884,0.9969432833333332,Touch
0.118867,-0.0663448,0.1052558666666666,0.0034906825656556,0.0027142990802764,0.0077485719384082,0.6326315666666668,-0.0208088333333333,-0.0370083666666666,0.0770009333333333,0.0003248411445634,-0.0003714231381196,-0.0007799669620895,0.99737887,Touch
0.11889,-0.0663220333333333,0.1055347666666666,0.0008041358272858,0.0007146731966148,0.0081801769319536,0.6351361766666667,-0.0207957,-0.0370065333333333,0.0769747666666666,0.0003888313625677,4.907938331081947e-05,-0.0007741888172282,0.99726997,Touch
0.1189609,-0.066319,0.1057289,0.0019355390934993,0.0001160738283361,0.0056531765972958,0.63410166,-0.0207849,-0.0370038,0.0769567,0.000300842232106,7.912752010081203e-05,-0.0005077840941486,0.99721552,Touch
0.1190798,-0.0663951,0.1059984,0.0025654225212713,-0.0016419567188286,0.0058148138728562,0.63524507,-0.02075705,-0.03699835,0.0769044999999999,0.0007000462927911,0.0001920905668031,-0.001302169594143,0.99803224,Touch
0.1191342333333333,-0.0665512333333333,0.1063032999999999,0.001556154814692,-0.0044450078333592,0.0104217853495067,0.6266422833333333,-0.0207003999999999,-0.0369578999999999,0.0768246666666666,0.0016370521124108,0.0010306586531064,-0.0023709929538949,0.99770556,Touch
0.11915355,-0.06671685,0.106665425,0.0615340230271516,-0.2716403967788659,0.7929633143989947,0.6329174175000001,-0.0206286,-0.036932825,0.076768675,0.1447557048449326,0.0414702148608274,-0.0901809295975555,0.9977872275,Touch
0.1191842,-0.0668723,0.1071266333333333,0.0417004859923602,-0.1819088105537389,0.5333133644316682,0.6344283533333334,-0.0205359666666666,-0.0369067333333333,0.0766945333333333,0.0976759998469654,0.0278476371158509,-0.0611582725281109,0.9983044833333332,Touch
0.1192397333333333,-0.0669112,0.1074895666666666,0.0019692593640799,-0.002050277851787,0.0122539798751363,0.6280034833333333,-0.0204833333333333,-0.0368856666666666,0.0766486333333333,0.0017204311209558,0.0006825276093603,-0.0015032248183861,0.9982500366666668,Touch
0.1192117333333333,-0.0669814333333333,0.1078507,-0.0021452568963203,-0.0032441012637305,0.0220242256420889,0.6333393933333333,-0.0204551333333333,-0.0368715,0.076624,0.0014323920844813,0.0004095609374743,-0.0011887120926287,0.9967254933333334,Touch
0.1191305999999999,-0.0670940666666666,0.1083496,-0.0062562195080834,-0.0060234712642098,0.0391753750086125,0.6343739066666667,-0.0204253666666666,-0.0368835666666666,0.0765999666666666,0.0020774387430345,-0.0004396539626901,-0.001648534136449,0.9944931233333332,Touch
0.119106225,-0.067200575,0.108777025,-0.0012941225762062,-0.0037510434188884,0.0144475026362506,0.640962115,-0.020413825,-0.03687785,0.076584925,0.000302743517738,0.0001434700712425,-0.0004114871237974,0.99758305,Touch
0.1190388666666666,-0.0673784666666666,0.1092669333333333,-0.0035348456006862,-0.0072526955900984,0.0207526209409685,0.63916533,-0.0204119,-0.0368754,0.0765819333333333,0.000111651463468,7.410289092278576e-05,-0.0002171136987619,0.9963988,Touch
0.1190161,-0.06759345,0.1096574499999999,-0.0009895047899501,-0.0081045039518669,0.0148074219345791,0.6390019849999999,-0.0204123999999999,-0.0368774999999999,0.07658205,-2.832863238043609e-05,-7.6577054243258e-05,2.8122031237021375e-05,0.997623885,Touch
0.119001925,-0.067925225,0.110186075,-0.0004636272893718,-0.0107665683440778,0.0173354215119551,0.6389611475,-0.020411,-0.0368821,0.076579925,3.939583309783863e-05,-0.0001171148776099,-8.075129030688194e-05,0.997215525,Touch
0.1189814,-0.0682555333333333,0.1107203,-0.0007075735137314,-0.0103587044649432,0.0167933114474538,0.6390564333333333,-0.0204099333333333,-0.0368819333333333,0.0765775333333333,4.291778177463617e-05,1.9065084776372853e-05,-9.02034691839977e-05,0.9968343866666666,Touch
0.1190698,-0.0685558333333333,0.1111992666666666,0.0026099863136425,-0.0096435530285059,0.0153218789069667,0.62925579,-0.0204102333333333,-0.0368825999999999,0.0765778999999999,-1.1027519439453698e-05,-6.013286113764094e-05,-1.7990503619506089e-06,0.9982500333333334,Touch
0.1191171,-0.068838125,0.111660875,0.0007371080410475,-0.0095138357756846,0.016825896092285,0.63197819,-0.02040885,-0.0368871999999999,0.0765741,1.8281135700555613e-05,-0.0001494058675747,-7.432814665590386e-05,0.9976647225,Touch
0.1191252999999999,-0.0690543333333333,0.1121411,0.0005203385255421,-0.0058096214403034,0.0130923877325881,0.6357895533333333,-0.0204074,-0.0368875,0.0765721666666666,2.516874125480597e-05,-7.500815580813652e-06,-4.002673885423205e-05,0.9974877666666666,Touch
0.1191605666666666,-0.0691805333333333,0.1125043,0.0006161759354076,-0.0053955500761371,0.0148943167155342,0.6278401433333333,-0.0204080666666666,-0.0368877333333333,0.0765736333333333,-4.529357609027968e-05,-0.0001097081377273,5.5202055358731255e-05,0.9974877633333332,Touch
0.1191342,-0.0692754,0.1128947,-0.0010003031009019,-0.0041834068475024,0.0142310385671058,0.636061795,-0.0204045,-0.0368881499999999,0.07656515,5.869636273623502e-05,-0.0001084767437119,-0.0001863464201831,0.99754221,Touch
0.1191336333333333,-0.0692977666666666,0.1131431333333333,0.0002228757293097,-0.001028598521584,0.0101163028576059,0.6344283566666666,-0.0204032666666666,-0.0368873,0.0765625333333333,6.113709575836667e-05,1.5120205410036403e-05,-0.0001413528431297,0.9975422133333334,Touch
0.11912605,-0.0693228,0.113419325,-0.0001213992123247,-0.0007063063688417,0.0094141670808346,0.6429222425,-0.020402775,-0.03688745,0.07656385,1.99711043924904e-05,-8.184860485867027e-06,3.2260664263797e-05,0.9976647225,Touch
0.1190238,-0.0693500666666666,0.1137341,-0.0027907458488739,-0.0007076988935777,0.0083650660524334,0.6432489299999999,-0.0203960333333333,-0.0368894333333333,0.0765626,0.0004247901788828,-0.0001397632897026,-6.166143556981766e-05,0.9974877666666666,Touch
0.1189971999999999,-0.0693433,0.1140901999999999,-0.0008308688358291,0.0001751761197442,0.0110686876284422,0.6466247066666667,-0.020388,-0.0368905666666666,0.0765633,0.0003643566140413,-6.822187412459893e-05,7.54729839937742e-06,0.9978689,Touch
0.1189560666666666,-0.0693307666666666,0.1144219,-0.001354312859751,0.0002661029602044,0.0095499765418159,0.6494015566666667,-0.0203776333333333,-0.0368927,0.0765659333333333,0.0003026935007965,-7.243005007809495e-05,4.6312069814094135e-05,0.9975966633333332,Touch
0.1189333333333333,-0.0693199,0.1147152666666666,-0.0008171909343157,0.000461601879342,0.0125018390265442,0.6430855866666667,-0.0203697333333333,-0.0368937666666666,0.0765675333333333,0.0003134786714266,-5.940538257821416e-05,4.308012980853288e-05,0.99688884,Touch
0.1189095666666666,-0.0693223333333333,0.1150964333333333,-0.001172744406414,-0.0001034972862672,0.0157179788468073,0.6432489299999999,-0.0203604666666666,-0.0368935333333333,0.0765548666666666,0.0003978781038493,1.888816258553236e-05,-0.0005488526006563,0.9990667533333334,Touch
0.1189404,-0.069355525,0.115552725,0.0008183403241484,-0.0012176856077055,0.0158739042056848,0.6465158125,-0.020352775,-0.0368919,0.076546625,0.0002803692677079,7.773000461413292e-05,-0.0002646585437162,0.997705555,Touch
0.1190019,-0.0693751666666666,0.1159568666666666,0.0019330057325307,-0.000511899388025,0.0114843091960626,0.6469513966666667,-0.0203489,-0.0368942333333333,0.0765431,0.0001012903113736,-5.544933363585902e-05,-0.0001108715938898,0.99759666,Touch
0.1190493333333333,-0.0694309,0.116276,0.001661102990111,-0.0018985397815147,0.0111326664853075,0.6423777633333333,-0.0203428333333333,-0.0368926333333333,0.0765375666666666,0.0002274918690093,5.009432727490072e-05,-0.000199113895589,0.9979233466666668,Touch
0.1190449666666666,-0.06949,0.1166191333333333,-0.0001598441672123,-0.0019020696447303,0.0112571482873483,0.6473869833333333,-0.0203381333333333,-0.0368905,0.0765309,0.0001535333333068,7.131190050517783e-05,-0.0002200543282547,0.9979777933333334,Touch
0.1190698999999999,-0.069573025,0.116954425,0.0006649933590836,-0.0024181828214426,0.0094769588484272,0.6460257825,-0.020336775,-0.03689705,0.0765293,3.7679851742428665e-05,-0.0001935171592598,-4.274647521454573e-05,0.997705555,Touch
0.1190316,-0.0696951333333333,0.1172511666666666,-0.0012362024485391,-0.0033469905939733,0.0077719698886504,0.64934711,-0.0203339,-0.0368992333333333,0.0765268333333333,8.545715662802147e-05,-2.5470978751629065e-05,-7.714345584609662e-05,0.9979233466666668,Touch
0.1190015333333333,-0.0698206,0.1175266333333333,-0.0008858329319995,-0.0038455970307369,0.0084342905869054,0.6473325366666667,-0.0203328666666666,-0.0368996,0.0765265,2.965788766065784e-05,-2.9205141610323844e-06,-1.170601950637059e-05,0.9981955866666666,Touch
0.119059,-0.06989145,0.1176987,0.0255936124272792,-0.0261447974753476,0.0681453937552398,0.65084443,-0.0203322999999999,-0.0369064,0.07652195,0.0006549073488224,-0.0017684092259768,-0.002273673642848,0.9978689,Touch
0.1191059,-0.0700163749999999,0.1179297,0.0260348640100589,-0.0284546381810698,0.0710324415986407,0.6497826975000001,-0.0203306,-0.036910475,0.07651755,0.0006802712422217,-0.0017188612678447,-0.0022614413540719,0.9983589325,Touch
0.1191076,-0.0701757,0.1182169666666666,-0.0001657931816481,-0.0040859847145764,0.0074140142374824,0.6584943766666668,-0.0203297666666666,-0.0369111333333333,0.0765169666666666,2.0598249420268424e-05,-9.580641964418164e-06,-1.4514808984941594e-05,0.9985222766666668,Touch
0.1191769999999999,-0.0703088666666666,0.1184761666666666,0.0021509688734809,-0.004387206981543,0.0084930852445806,0.6478225633333333,-0.0203271666666666,-0.0369195333333333,0.0765090666666666,8.77047554727967e-05,-0.0002767040627314,-0.0002473045162672,0.9980322433333332,Touch
0.1191936333333333,-0.0704624333333333,0.1187446333333333,0.0005544326235751,-0.0051238623456079,0.0090278892787809,0.6232120633333333,-0.0203190666666666,-0.0369261666666666,0.0764981666666666,0.0002715510099284,-0.000225591030756,-0.0003640008770468,0.99841338,Touch
0.1193023333333333,-0.0705773,0.1189334333333333,0.0037230653833377,-0.0038013262490441,0.0063522092633844,0.60911002,-0.0203129,-0.0369287333333333,0.0764912333333333,0.000210661203339,-7.38731800001854e-05,-0.0002422640304678,0.9980866933333332,Touch
0.11942025,-0.070774725,0.119243775,0.0035586744524045,-0.0055908367736446,0.0087348309745259,0.6195232025,-0.020306825,-0.03692565,0.076483725,0.000186753504633,9.199615608655632e-05,-0.0002277674292357,0.9976238875,Touch
0.1195314,-0.0709096,0.119449,0.004428071925279,-0.0047039588988387,0.0075419041861935,0.59522578,-0.0203023,-0.036925,0.0764759,0.0001863032270663,1.7893806070468375e-05,-0.0003229622724532,0.99803224,Touch
0.1195905,-0.07115645,0.119662375,0.0023739930420275,-0.0051317370718141,0.0051737348962178,0.578850535,-0.0202974,-0.0369222,0.07646405,0.000563254786315,0.0005219764638405,-0.0010473617303887,0.9988081275,Touch
0.11969095,-0.071432025,0.119829875,0.0019961246358893,-0.0066718660799014,0.0039670865765894,0.5706424925,-0.020289325,-0.036910875,0.07645135,0.0001918312847634,0.0002596438510755,-0.0002667217104402,0.9985631125,Touch
0.1197522999999999,-0.0717193666666666,0.120004,0.0019200809117745,-0.0083908770747829,0.0050255057989136,0.5547164466666666,-0.0202840333333333,-0.0369141,0.0764383666666666,0.0001504580674158,-0.0001128953869645,-0.0004031359585133,0.9987945166666666,Touch
0.1198002666666666,-0.0718888666666666,0.1200495666666666,0.0016222630710725,-0.0057771093493475,0.0015750756728433,0.5675117333333334,-0.0202785666666666,-0.0369105333333333,0.0764270666666666,0.00018775001292,0.0001304932113243,-0.000385698449139,0.9977600066666666,Touch
0.1197890666666666,-0.0720684666666666,0.1200793666666666,-0.001374111363317,-0.0126009758869305,0.0020150099142488,0.5960424966666666,-0.0202736,-0.0369025333333333,0.0764194,0.000305473024041,0.0004982967040078,-0.0004692191941138,0.9977600033333331,Touch
0.1198115499999999,-0.0721967,0.12008215,0.0008587248506189,-0.0047800256285306,0.0001836720981003,0.583955035,-0.02027265,-0.0369019,0.07641405,3.9503175809567816e-05,3.048574776572365e-05,-0.0001538748280716,0.997542215,Touch
0.11980965,-0.0722653249999999,0.1200596,7.22027785381e-05,-0.0026857364541104,-0.0008148945752553,0.6103759425,-0.020267125,-0.03690085,0.076401525,0.0004995595221349,0.0004044220838667,-0.0009378193485922,0.9977463925,Touch
0.1198078,-0.0722798666666666,0.1200452,4.451615007326667e-05,-4.380259544180001e-05,-0.0002330996504924,0.6583310333333333,-0.0202601333333333,-0.0368922999999999,0.0763881333333333,0.0001914876864902,0.0002433205697883,-0.0003655745372484,0.99759666,Touch
0.1198126499999999,-0.072265625,0.1200452,0.0001537444615759,0.0004396545713474,2.771564724938322e-07,0.6650962025,-0.02025495,-0.036885525,0.0763769,0.0001594721888306,0.0001915123335775,-0.0003384920724016,0.9988489625,Touch
0.11980035,-0.0722457,0.1200311,-0.0003514716667877,0.0005675069808118,-0.0004589775226162,0.661461795,-0.0202447,-0.03687775,0.0763566,0.0003297600604633,0.0002905533043562,-0.0006311345741164,0.99860395,Touch
0.11990055,-0.072326375,0.119978,0.0035783493522768,-0.0028116310732456,-0.0020148939485693,0.65411131,-0.020237575,-0.036869125,0.07634395,0.0003204834922207,0.0003554736540524,-0.0005815010805099,0.999134815,Touch
0.1199302333333333,-0.0724056666666666,0.1198851666666666,-0.0001200246140022,-0.0016957767256313,-0.0025319559468167,0.6335571866666666,-0.0202276333333333,-0.0368596,0.0763251333333333,0.0002743748032222,0.0002337396211342,-0.0005355055220281,0.99890341,Touch
0.1198684499999999,-0.07248755,0.11977245,-0.001195068398922,-0.003286105975705,-0.0038891253743245,0.50571323,-0.02022245,-0.03685685,0.0763142,0.0001781354746161,9.43928365515097e-05,-0.0003725189800662,0.999338995,Touch
0.1198537,-0.0726084666666666,0.1196538666666666,-0.0013522102635921,-0.0043586492090654,-0.0051008365233714,0.4673273733333333,-0.0202218666666666,-0.0368576,0.0763124666666666,5.04509323885853e-05,-4.435103397193578e-05,-0.0001417001471478,0.99950234,Touch
0.119953425,-0.072788825,0.119508625,0.002282624760171,-0.004532982825546,-0.0038493211003712,0.4665514875,-0.0202217,-0.036859175,0.076311325,-1.9187610654704955e-05,-3.769525865655653e-05,2.71423084844649e-05,1.00011488,Touch
0.1200184,-0.0729643666666666,0.1193951666666666,0.0021989823004776,-0.0082133217355372,-0.004960332344128,0.46465942,-0.0202219,-0.0368636333333333,0.0763096,-2.7651700407173306e-06,-0.0002202985184541,-0.000109747258625,0.9999379233333334,Touch
0.1200550333333333,-0.0731615333333333,0.1192419,0.0014521997148819,-0.0079776765406565,-0.0058385990839672,0.49569479,-0.0202212,-0.0368652,0.0763072,3.1124250519411465e-05,-0.0001013588796766,-0.0001250000869127,1.0008635433333333,Touch
0.1201449,-0.0735213333333333,0.1188992,0.0026477019796661,-0.0105889586604265,-0.010031447065928,0.5041886833333333,-0.0202207666666666,-0.0368638,0.0763068666666666,1.1374573552228894e-05,3.4585678104829905e-05,-9.831144033714485e-06,1.0010813333333333,Touch
0.1202806,-0.0738304,0.1185950666666666,0.0042712338852893,-0.0097220350574269,-0.0093784872755788,0.5159494533333333,-0.0202198333333333,-0.0368646666666666,0.0763042666666666,2.494586535934817e-05,-2.8557337313652136e-05,-7.182171221133892e-05,1.0010268866666667,Touch
0.12053575,-0.0741402499999999,0.11829035,0.0084248452961548,-0.0093874468495552,-0.0097621230831355,0.5251103375,-0.0202185,-0.0368644,0.07630125,4.08191341961277e-05,7.556573112027054e-06,-9.046276887401284e-05,1.001829995,Touch
0.1208141333333333,-0.0744158333333333,0.1179740333333333,0.0073215038814267,-0.0074200056804239,-0.0084118806949799,0.5309771099999999,-0.020217,-0.0368630333333333,0.0762983333333333,4.093532677765729e-05,4.368906953490095e-05,-7.761940728735882e-05,1.0051649333333332,Touch
0.1210403333333333,-0.0746025,0.1177478333333333,0.0075832777505792,-0.0061997564471549,-0.0075870649062633,0.5411588933333333,-0.0202161666666666,-0.0368632,0.0762966333333333,2.4308926225877817e-05,-2.5565624240202054e-06,-4.932054143937152e-05,1.0020069533333331,Touch
0.1213383666666666,-0.0747036333333333,0.1174836,0.0109245705042651,-0.0038115108539374,-0.0097249404162675,0.5511773266666666,-0.0202112,-0.0368458333333333,0.0762964333333333,0.000197300691381,0.0007267736774122,1.482443796052963e-05,1.003041463333333,Touch
0.121644925,-0.074672375,0.11722605,0.0085302222213717,0.0009709234452605,-0.0071120399302823,0.56300616,-0.02021105,-0.03685125,0.076292875,3.11372283088337e-06,-0.0001348357378128,-8.654636046774686e-05,1.00248337,Touch
0.1219972333333333,-0.0746153333333333,0.1170479666666666,0.0953561653142912,0.0367542382461613,-0.0528903575808737,0.57611452,-0.0202105,-0.0368536666666666,0.0762901666666666,1.2577757543471e-05,-4.7844219529976816e-05,-5.831100634093812e-05,1.0029870133333334,Touch
0.1223492,-0.0744933,0.1168716333333333,0.184758740939475,0.0746668078541774,-0.1029500862215311,0.5691996233333333,-0.0202090666666666,-0.0368549666666666,0.0762862666666666,4.921602782904027e-05,-4.034982757998215e-05,-0.0001306616502545,1.00282367,Touch
0.12275665,-0.074396175,0.11678945,0.0170044757502891,0.0040804453525757,-0.0032128754340762,0.5632511775,-0.0202077,-0.0368554,0.0762829,5.653617063656937e-05,-3.257967075101701e-05,-0.000144654973402,1.0025242049999998,Touch
