PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0872634499999999,-0.0489029,0.0725416,-2.9632812367447292e-05,2.5680025299161923e-05,-2.5259317537726968e-05,0.7267177499999999,-0.04153805,-0.0326894,0.1119502,0.0148835297142324,-0.001508361933807,-0.0045086113264996,0.54720262,Touch
0.08726025,-0.0488998999999999,0.072538575,-7.805900993948294e-05,7.757314149501184e-05,-6.923672195512594e-05,0.72622772,-0.0409583,-0.032587975,0.111757075,0.0164237735626351,0.002482511238131,-0.0047420616061623,0.5450383125,Touch
0.0872612999999999,-0.0489001333333333,0.0725400333333333,4.674926117900077e-05,-1.7647189815863323e-05,6.0072683880889815e-05,0.72688109,-0.0403539666666666,-0.0326055333333333,0.1118688333333333,0.0173576292049596,-0.0007649593244965,0.0035980967535658,0.5448069066666666,Touch
0.0872586,-0.0488984,0.0725370333333333,-8.95852103549994e-05,5.755580593693357e-05,-9.960324797179722e-05,0.7249209666666667,-0.0398256333333333,-0.0325943,0.1118592333333333,0.0170162104924193,0.000314826350555,-0.0002449136429101,0.5385998333333334,Touch
0.08725645,-0.04889655,0.0725354,-4.2987007792288814e-05,1.4607806721664342e-05,-2.189414189379999e-05,0.72867788,-0.03956885,-0.03259895,0.1117789,0.009967816538678,-0.0008578737377013,-0.0009517387134328,0.53830037,Touch
0.08725804,-0.04889562,0.07253248,4.377337777786942e-05,2.6404637880443297e-05,3.870993420854215e-06,0.727436462,-0.0391662599999999,-0.03277094,0.11200366,0.0274814830862445,-0.0131038646376645,0.0181362421316138,0.53063953,Touch
0.0872582,-0.0488848,0.07252585,2.1708684526918333e-05,0.0003169905473958,-0.0001895713329253,0.724430935,-0.03893005,-0.03317525,0.1121173,0.0069726380099846,-0.0112548006658115,0.0032021320103657,0.526049565,Touch
0.0872638,-0.0488819,0.072521175,0.0001340434736687,0.0001013097649219,-0.0001709830787597,0.728269515,-0.03857425,-0.033589925,0.112353025,0.0102933273663576,-0.0135630569820833,0.006831261900852,0.5222109825,Touch
0.0872679,-0.04887895,0.0725211,0.0001700857146418,0.0001018888910099,-1.0407909529272696e-05,0.728677875,-0.03847995,-0.03403735,0.1125908499999999,0.0031088878013855,-0.0157263667499143,0.0083162996234484,0.52351773,Touch
0.087280025,-0.04886415,0.072512225,0.000369785837454,0.0003820411712862,-0.0002473117816329,0.724839295,-0.038542825,-0.034352475,0.1127285,-0.0017833892986684,-0.0102427779857239,0.0042373674371322,0.5251103325,Touch
0.0872923333333333,-0.0488541,0.0725005333333333,0.0003431090912841,0.0002760575021653,-0.0003261863899339,0.7269355433333334,-0.038543,-0.0346271333333333,0.1129603666666666,-9.242444479873332e-05,-0.0079401198811437,0.0067874776891914,0.5185629633333334,Touch
0.0872935333333333,-0.0488493333333333,0.0724966666666666,5.64048086273541e-05,0.0001561597490813,-0.0001088746886697,0.7258465799999999,-0.0385402666666666,-0.0348006333333333,0.1132337333333333,-0.0001188566497833,-0.004974369806928,0.0075934308989139,0.5181818266666667,Touch
0.0873162,-0.04883515,0.072485675,0.0007091084904458,0.0004559599854042,-0.0003343859740378,0.727289455,-0.03861175,-0.034808875,0.113329875,-0.0022678247344561,-0.000294578530773,0.0028754046293007,0.512328665,Touch
0.0873454,-0.0488229666666666,0.0724697333333333,0.0007766085150093,0.0003098405477535,-0.0004133636817719,0.7258465833333334,-0.0386366333333333,-0.0347888,0.1133848666666666,-0.0008143882429693,0.0003279324371192,0.0014831231193952,0.5095790366666667,Touch
0.0873638666666666,-0.0488172,0.0724559666666666,0.0005614581797675,0.0001757339721972,-0.0004141481980373,0.7270988866666667,-0.0386117333333333,-0.0347286,0.1133810666666666,0.000781710886204,0.0017189863484098,-0.0001766961464626,0.51181141,Touch
0.0873794,-0.0488119,0.0724495,0.0005042199398902,0.0001723376504121,-0.0002032656063577,0.7261188199999999,-0.0385739333333333,-0.0346340333333333,0.1133599666666666,0.0013465951643597,0.0034470972725247,-0.000698178444875,0.5082722866666667,Touch
0.0873889,-0.0488063,0.0724412,0.0002916925834162,0.0001722322855396,-0.0002565420388075,0.7264319,-0.03858095,-0.03446005,0.113362575,-0.0001783221992158,0.005755872893304,0.0001214532906172,0.5016296275000001,Touch
0.0873961666666666,-0.0488010999999999,0.0724334666666666,0.0001766659708374,0.0001237052780966,-0.000184466497933,0.7269899933333334,-0.0386538666666666,-0.0342851,0.1134545333333333,-0.0021365410864548,0.0050582642568699,0.0030902655601783,0.4935168733333333,Touch
0.0874065333333333,-0.0487974,0.072428,0.0003401783838221,0.0001203296333862,-0.0001825498650847,0.7288956733333333,-0.0387133333333333,-0.0343137333333333,0.1135284,-0.0019097545126437,-0.0008720265882224,0.0023808510773348,0.46994088,Touch
0.0874207,-0.0487882666666666,0.0724165333333333,0.000464093644246,0.0002962160576456,-0.0003787541517518,0.7253021033333334,-0.0387698666666666,-0.0344357,0.1135456666666666,-0.0018807166929329,-0.0043534416860767,0.0004696890073514,0.4444592033333333,Touch
0.0874348333333333,-0.0487797,0.0724045666666666,0.0004490862606188,0.0002710195091747,-0.0003818173030684,0.7254654466666667,-0.0387243666666666,-0.0344357,0.1134724666666666,0.0014883256866541,3.699849855713333e-05,-0.0024081476528077,0.4278525566666666,Touch
0.0874549,-0.0487697333333333,0.0723912666666666,0.0005343307709928,0.0002835932831054,-0.0003523633847795,0.7256287933333333,-0.0387170333333333,-0.0345788333333333,0.1133586666666666,-0.0001068438979043,-0.0036045963313291,-0.0031281247864333,0.4103747399999999,Touch
0.08746245,-0.04875345,0.07238675,0.0002305864350444,0.0006197967491123,-9.434274228874672e-05,0.725656015,-0.038761725,-0.034463775,0.113367125,-0.0016295155050974,0.0057706223308374,0.0008395551609288,0.384797785,Touch
0.087472,-0.04873455,0.0723854999999999,0.0003343698531844,0.0010441945931837,9.905243805334388e-05,0.72606437,-0.03877365,-0.03422245,0.11345875,0.0004671659570879,0.0166143546416057,0.0057546049260681,0.3743845999999999,Touch
0.0874901666666666,-0.0487138666666666,0.0723723666666666,0.0006920589117263,0.0006685663208587,-0.0004274320388666,0.7274800233333334,-0.0388653333333333,-0.0339088333333333,0.1136656333333333,-0.0030557806544177,0.0130615732939293,0.0079701584002503,0.38766992,Touch
0.0875124333333333,-0.0487017666666666,0.0723591,0.0008319826953622,0.000455013003906,-0.0004877010606319,0.7274255733333334,-0.0389053333333333,-0.0336798,0.1137956333333333,-0.0017169215481531,0.0092536211508757,0.0053400923430898,0.3958915666666667,Touch
0.0875552,-0.048683725,0.072328775,0.001947978654495,0.0008656847861888,-0.0013967532108201,0.7268810925,-0.03895325,-0.033334625,0.113961075,-0.0026982656434614,0.0119848330134017,0.0066761679609605,0.391944085,Touch
0.0876063333333333,-0.0486605666666666,0.0722906666666666,0.0033897528624146,0.0015647595643159,-0.0024831178818561,0.7251932066666665,-0.0390448333333333,-0.0331667666666666,0.1141122333333333,-0.0065072250757642,0.0116879232278929,0.0103061047742616,0.3939858866666666,Touch
0.0876463,-0.0486411333333333,0.0722773333333333,0.0012660830396047,0.0006205278930597,-0.0004149656841085,0.7266088533333334,-0.039116,-0.0331222,0.1142089,-0.0022506912661762,0.001497319890079,0.0030840542869465,0.4014997166666667,Touch
0.0877040333333333,-0.0486084333333333,0.0722531,0.0019365931316171,0.0011114497084773,-0.0008104217412849,0.7265544033333334,-0.0392400333333333,-0.0332107666666666,0.1143464,-0.0044359049063764,-0.0031134237940966,0.0048374071272554,0.4009552333333333,Touch
0.0877486,-0.0485634499999999,0.072211775,0.0013990569418157,0.0014017902118464,-0.0013014682902058,0.726554405,-0.03934835,-0.033308425,0.11449985,-0.0037638560739393,-0.0019410784343731,0.0053678166854046,0.393577525,Touch
0.0877806,-0.04853305,0.07217805,0.0010491537550183,0.0010036845026744,-0.0011237691531109,0.7271261099999999,-0.03941575,-0.03346035,0.1147091,-0.0016319302237625,-0.0055939196543924,0.0057723687977425,0.3970077549999999,Touch
0.0877972,-0.0484898333333333,0.0721575666666666,0.0005331492962704,0.001738367171654,-0.0006160963026723,0.7239409,-0.0394889,-0.0334933666666666,0.1150255999999999,-0.0030599749903772,-0.0064831826855249,0.0160549301948593,0.3992129,Touch
0.0878024666666666,-0.0484500333333333,0.0721552999999999,0.0002325121692605,0.0016279623355848,-0.0001557649451953,0.73161807,-0.0396283666666666,-0.0334645666666666,0.1154153,-0.0050051194056351,-0.0005649305876768,0.0158230236833212,0.3955648766666666,Touch
0.0878104,-0.04842345,0.072155125,0.0003283414650145,0.0006536156495686,-8.684899468943846e-05,0.724635115,-0.039680775,-0.0334442999999999,0.115848475,0.0013500824656681,-0.0023940657489458,0.0304621222877494,0.399376245,Touch
0.0878180333333333,-0.0484125666666666,0.0721546333333333,0.0002109815972173,0.0002809168088047,-2.6622773963889712e-05,0.72535655,-0.0397824666666666,-0.0334472666666666,0.1164441333333333,-0.0030485021972112,-0.0002081462651773,0.0161855064678857,0.3997573766666666,Touch
0.0878345333333333,-0.0484046,0.0721448,0.000556113436863,0.0002682495409891,-0.0003357830113429,0.7249754133333334,-0.039762,-0.0334045333333333,0.1169369333333333,0.0007819021206902,0.001571414969202,0.0167901412700799,0.4071078566666666,Touch
0.0878712666666666,-0.0483865333333333,0.0721157333333333,0.0010799852877896,0.0005321706646524,-0.0008529499643216,0.7251932066666665,-0.0398836333333333,-0.0335011666666666,0.1175092333333333,-0.0035283938321507,-0.0029401045044206,0.0164925640866234,0.4138049666666667,Touch
0.0878965,-0.0483738,0.0721004,0.0017068825467444,0.0007562768494051,-0.0008162928456907,0.7270444366666666,-0.0399187666666666,-0.0335822,0.1179997,-0.0013179857500746,-0.0060284441719664,0.0244387191527823,0.4274169733333333,Touch
0.0879267,-0.0483506999999999,0.07207795,0.0010323862079305,0.0007870888407142,-0.000768234221981,0.726227715,-0.03994525,-0.0337948,0.1185983999999999,-0.000838156293863,-0.0073968179048647,0.0211639766937708,0.446174315,Touch
0.087964325,-0.048323375,0.072052275,0.045743517463931,0.0263070424461681,-0.0278807983706882,0.72569685,-0.0400064,-0.0340426,0.119033425,-0.0305982676878232,-0.1286571093838618,0.2199616163458375,0.44952287,Touch
0.0880100499999999,-0.0482903749999999,0.07202065,0.001292583934331,0.0009321701498942,-0.0008934802587335,0.726554405,-0.040182825,-0.034239525,0.11939425,-0.0053825908844386,-0.0055655979205443,0.0102123079626311,0.45156467,Touch
0.08803895,-0.0482685,0.07200445,0.000921332970456,0.0007088319181473,-0.0005112299613921,0.724920965,-0.0401669,-0.0343788,0.1196889,0.0008720191065686,-0.0040163808389361,0.0086592950757693,0.44878782,Touch
0.0880568333333333,-0.0482501333333333,0.0719978666666666,0.0014701799778065,0.0016171858674415,-0.0006060424474578,0.7292223566666666,-0.0401946333333333,-0.0344176333333333,0.1197696333333333,-0.0034612474385994,-0.0043893955325511,0.00910294876993,0.4471271566666666,Touch
0.08807205,-0.04822595,0.07198765,0.0028460371224034,0.0037515332314217,-0.0018037225162004,0.7217357550000001,-0.04016955,-0.03443725,0.1198385999999999,-0.0014615059009872,-0.002822059482702,0.0079637538612954,0.44625599,Touch
0.088076,-0.0482050666666666,0.0719882666666666,0.0007981260270146,0.0015464862962372,-0.0004853363103446,0.7199661966666667,-0.0399857666666666,-0.0344898333333333,0.1199978,0.0066280893193207,-0.0020630525437033,0.006363564900102,0.4499584533333333,Touch
0.0880741,-0.0481922,0.0719888,-2.003545437118096e-05,0.0004074671724591,-9.18058908982518e-06,0.71789717,-0.0398714,-0.0345517666666666,0.1200849333333333,0.0044223305534531,-0.0019396682645567,0.003606303664981,0.45006735,Touch
0.0880715,-0.0481878,0.0719868,-7.44258395894174e-05,0.0001201138042171,-5.449623085097248e-05,0.7142491533333333,-0.0397093,-0.0346367333333333,0.1202914666666666,0.0048764097910731,-0.0024526131859763,0.0060713130855282,0.4536064733333333,Touch
0.0880702666666666,-0.0481881666666666,0.0719724666666666,-3.808563148639199e-05,-2.1722949417259637e-05,-0.0004369735801072,0.7134324333333333,-0.0395041,-0.0348761,0.1207470666666666,0.0069520870774015,-0.0076331720307085,0.0147850458761732,0.4746778533333333,Touch
0.0880697333333333,-0.0481884,0.0719687333333333,-2.4368265046438452e-05,-4.343334280588581e-06,-4.317178113070599e-05,0.7164270733333332,-0.0395013333333333,-0.0351282666666666,0.1210726333333333,0.0001668099593555,-0.0080158297169519,0.0104801667059657,0.4996150466666667,Touch
0.0880707666666666,-0.0481882666666666,0.0719704333333333,3.176203254446592e-05,6.688334985195187e-06,5.775197276497825e-05,0.71729824,-0.0394448666666666,-0.0353985666666666,0.1214324666666666,0.0018661086642213,-0.0095105917938925,0.0126558985004697,0.5145338066666666,Touch
0.0880704333333333,-0.0481876666666666,0.0719694666666666,-9.554397441790174e-06,1.9476171318416465e-05,-3.127371837408499e-05,0.7152836633333334,-0.0394306,-0.0357004,0.1217862,0.0005692839715899,-0.0106364741005302,0.0124189324673515,0.5284725,Touch
0.0880673333333333,-0.0481849333333333,0.0719664,-0.0001161324356057,9.417270973451503e-05,-0.000108720726562,0.7130512966666668,-0.0394965,-0.0358798333333333,0.1219372999999999,-0.002264505995964,-0.0059772856410571,0.0049289821374526,0.5360407766666667,Touch
0.0880671,-0.048183725,0.07196425,-3.0289642261989307e-05,2.5868653958981738e-05,-8.064858836389465e-05,0.7128335025,-0.03941105,-0.036116825,0.122231275,0.0046970017085605,-0.00771929644824,0.0104676248859101,0.5463042300000001,Touch
0.088068,-0.0481821,0.0719676,9.89111681312198e-06,0.0001161893056689,0.000106913262978,0.71414026,-0.03928345,-0.03624315,0.122405,0.0068697679025713,-0.0066134730344435,0.0083489150214693,0.5574933,Touch
0.0880653,-0.0481778499999999,0.0719636999999999,-5.104153574208241e-05,7.826732842072772e-05,-6.0030165037671415e-05,0.71471196,-0.03918665,-0.036282075,0.122446225,0.0053848693200627,-0.0028852690568086,0.0025663916857994,0.56402706,Touch
0.088067,-0.048175,0.071958,7.448462996914879e-05,6.358073238467074e-05,-0.0001480559735313,0.7115811966666667,-0.0389495666666666,-0.036362,0.1226019,0.0083818948423605,-0.0027780337101101,0.0057164452916211,0.57415439,Touch
0.0880677,-0.0481758,0.0719586,2.2175993232182312e-05,-2.382236653386155e-05,2.002241135398973e-05,0.7095121799999999,-0.0388245666666666,-0.036434,0.1226737,0.0048222569739032,-0.0026781281766976,0.0030159417478027,0.57219426,Touch
0.0880663333333333,-0.0481735666666666,0.0719563,-3.1783754102480564e-05,6.549608852793841e-05,-6.088899717358715e-05,0.7097844133333333,-0.0386664333333333,-0.0365166,0.1227712999999999,0.004518541127522,-0.0023922897510614,0.0029398794534676,0.5708330633333333,Touch
0.0880677333333333,-0.0481727999999999,0.0719564666666666,4.91107455046516e-05,2.710576019910259e-05,3.693752241942244e-06,0.70499299,-0.0384389666666666,-0.0366596,0.1229794333333333,0.0073237789891895,-0.0046103076004688,0.00669843019971,0.5745899766666667,Touch
0.0880683333333333,-0.0481744666666666,0.0719571666666666,2.3227899677112404e-05,-5.712359812252438e-05,2.366603607596077e-05,0.7081509733333333,-0.0382126999999999,-0.0368104333333333,0.1231561333333333,0.0074020171862573,-0.0049523052892364,0.0057709441420373,0.57137754,Touch
0.0880668666666666,-0.0481729333333333,0.0719567,-4.903796029604233e-05,5.1416095754542354e-05,-1.5655052482119502e-05,0.7007460433333333,-0.0381125,-0.036902,0.1232457666666666,0.0033149454371996,-0.0030219120220742,0.0029645569256462,0.5757333866666667,Touch
0.0880663333333333,-0.0481720999999999,0.0719528,-1.878327579596651e-05,3.4651990568320746e-05,-0.0001471065612351,0.7084776633333334,-0.0379579333333333,-0.0370391,0.1234312333333333,0.0046627310292081,-0.0041614166995232,0.0055283087609564,0.58308387,Touch
0.0880651,-0.0481726333333333,0.0719468333333333,-7.934862601679622e-05,2.6512767556912333e-05,-0.0003813026849265,0.6990581566666667,-0.0379111333333333,-0.0372041666666666,0.1236157666666666,0.0027773501095631,-0.0057735487256443,0.00736692901557,0.5685462466666666,Touch
0.0880646333333333,-0.0481741333333333,0.0719401333333333,-8.311683234666358e-05,-4.080556726131169e-05,-0.000552258587202,0.69807809,-0.0377854,-0.0373768,0.1238869666666666,0.006893059278694,-0.0085099958929578,0.0135620880717099,0.5591811866666667,Touch
0.0880643,-0.0481739,0.0719395,-4.693677781856875e-06,3.1953738656436378e-06,-1.460062442407267e-05,0.6980780866666666,-0.0377822666666666,-0.0375171,0.1241141,-9.834891195203333e-05,-0.006759532164073,0.0106112417035137,0.5577110900000001,Touch
0.0880636,-0.0481726,0.0719393,-1.942526861779504e-05,3.607549886189442e-05,-5.550076748161502e-06,0.698255045,-0.037814275,-0.03766825,0.12444295,-0.0007937743021563,-0.0041059576658885,0.0090274380027798,0.562148605,Touch
0.088064,-0.04817265,0.0719385499999999,1.2026151692536268e-05,-2.0751671611827103e-06,-2.362420303926285e-05,0.698132535,-0.0378094999999999,-0.0378063,0.12474785,0.0003091790909092,-0.0046994621523662,0.0103619089150482,0.569989115,Touch
0.0880643666666666,-0.0481713333333333,0.0719386666666666,1.501055158648562e-05,4.101591838020087e-05,-3.649097683592533e-06,0.6933955633333332,-0.0378496666666666,-0.0378911666666666,0.1249675333333333,-0.0009908205978516,-0.0031084340264418,0.0077045456092617,0.5760600733333333,Touch
0.0880649,-0.0481708,0.0719399,1.0594679894329735e-05,-2.0717907819508953e-08,1.8231066078618934e-05,0.694906495,-0.037881825,-0.037997975,0.12529105,-0.0003681049602413,-0.0029190084344329,0.0087459551713602,0.589835425,Touch
0.0880645333333333,-0.0481719333333333,0.0719385666666666,-1.2062731225569182e-05,-3.629660227609287e-05,-4.329146739505909e-05,0.69453897,-0.0377228666666666,-0.0381503,0.1256914666666666,0.005316314074261,-0.0044168868338385,0.011557415390117,0.6072587899999999,Touch
0.0880647666666666,-0.0481720666666666,0.0719388333333333,1.2831201990484756e-05,-7.332115423025135e-06,1.4664230846304656e-05,0.6951923466666666,-0.0376951,-0.0382454,0.1259331,0.0009150045796657,-0.0029733770093989,0.0074962006688582,0.6147726166666666,Touch
0.0880644999999999,-0.0481706333333333,0.0719393333333333,-7.590772184542863e-06,4.306903344800626e-05,1.5410259861697556e-05,0.6934500066666667,-0.0376167333333333,-0.0383302666666666,0.1262216666666666,0.0024786235812629,-0.0026038501738619,0.0089695875819248,0.61814839,Touch
0.0880648,-0.0481702666666666,0.0719398,2.4223603216698237e-06,1.0108695213213876e-05,-7.464506598458928e-06,0.6937766966666666,-0.0375762,-0.0384277333333333,0.1264621666666666,0.0008530593405784,-0.0031725071379678,0.0075263580445672,0.6113968399999999,Touch
0.0880639,-0.0481697666666666,0.0719382666666666,-3.381995820214724e-05,1.6715644183121364e-05,-7.611800909570496e-05,0.6871340400000001,-0.0375846666666666,-0.0385428666666666,0.1266993333333333,-0.0008075899684317,-0.0043509539417941,0.0086438427794935,0.5891820466666667,Touch
0.0880632,-0.0481702333333333,0.0719366,-1.1500163127347874e-05,-7.187278827917527e-05,-7.210918776427522e-05,0.68566394,-0.0375019666666666,-0.0386616333333333,0.1269804333333333,0.0055836967209815,-0.0065598603298076,0.0156654736900488,0.5727387433333333,Touch
0.0880636666666666,-0.0481701999999999,0.0719367,1.965239397911171e-06,8.31463482274026e-06,-7.14877973270321e-06,0.6842482899999999,-0.0375302999999999,-0.0387632333333333,0.1271828,-0.0005415452043235,-0.0025754923508537,0.0052199618966723,0.55978011,Touch
0.0880625666666666,-0.0481711666666666,0.0719361,-2.1971526307301896e-05,-2.444973982812806e-05,-1.5391059776744466e-05,0.6857183866666666,-0.0375683666666666,-0.0388617,0.1273917666666666,-0.0010203531417393,-0.003270745770135,0.0069572361640578,0.55907229,Touch
0.0880622666666666,-0.0481722333333333,0.0719349333333333,-5.89358424265346e-06,-2.621670343301821e-05,-3.984196765873555e-05,0.6850650133333334,-0.0375078,-0.0389779333333333,0.1276439666666666,0.0023611887155609,-0.0046028503633354,0.0099498093869084,0.5628292033333334,Touch
0.0880688749999999,-0.048171375,0.071932,0.0002329124295868,5.528002032648468e-05,-0.00010816848495,0.6845749825,-0.037521175,-0.03906075,0.1278362,-0.0009535397361066,-0.002655677408474,0.0062684389269619,0.5710916925,Touch
0.0880891333333333,-0.0481631333333333,0.0719131,0.0006007022009589,0.0002402252724302,-0.0005700573434838,0.6846294333333333,-0.0375285666666666,-0.0391603333333333,0.1280379999999999,0.00024453087982,-0.002781922346657,0.0055392741768455,0.57290209,Touch
0.0881182333333333,-0.0481524666666666,0.0718917,0.0008514747216846,0.0003149067557836,-0.0006313729032181,0.6833226766666667,-0.0374637333333333,-0.0393062333333333,0.1283098666666666,0.0019352105542822,-0.0042283890250078,0.0079277664789084,0.5821038033333333,Touch
0.0881443333333333,-0.0481391666666666,0.0718681,0.0007805950238226,0.0004039842397782,-0.0007126392680752,0.6823426133333333,-0.0374425333333333,-0.0394187333333333,0.1285286333333333,0.0007507725352049,-0.0035781508783076,0.0070086256973253,0.5864051966666667,Touch
0.0881802666666666,-0.0481112666666666,0.0718236666666666,0.0010015815744457,0.0008301912486078,-0.0012838000871649,0.6845205366666667,-0.0373134333333333,-0.0395729666666666,0.1288832666666666,0.0018674558917585,-0.0039128894454407,0.0082865963470765,0.5835194533333333,Touch
0.0882111333333333,-0.0480818,0.0717770333333333,0.0012118052649457,0.0011861988846855,-0.0018357562541912,0.6846838766666666,-0.0373196,-0.0396967,0.1291039,-0.0006276436593176,-0.0053033550685702,0.009370439069146,0.5919588933333334,Touch
0.0882312,-0.0480599,0.0717415,0.0008251259693701,0.0008637712509727,-0.0014583531908639,0.68473833,-0.03709965,-0.03987945,0.1295182,0.0075527320548473,-0.0067489491734583,0.0150362400992385,0.59391902,Touch
0.0882347666666666,-0.0480419666666666,0.0717119333333333,0.0002410228947884,0.0005841678951951,-0.0009345255040822,0.68490167,-0.0370095,-0.0400801333333333,0.1298414,0.0042981185953362,-0.0062046181439014,0.0110545390821389,0.5952802266666667,Touch
0.0882467,-0.0480228666666666,0.0716809,0.0003065799742858,0.0004745239590069,-0.0007759304932344,0.6815258900000001,-0.0370422333333333,-0.0402420333333333,0.1300869999999999,-0.0008478740082699,-0.0046642142095712,0.0071307198901825,0.61085236,Touch
0.0882745249999999,-0.04800445,0.071647275,0.0009050844484037,0.0005313593499144,-0.0009820869082474,0.68273736,-0.036970825,-0.0404889749999999,0.1304499499999999,0.0033537395161476,-0.0104032023302232,0.0151205498803615,0.5989418525,Touch
0.0882815,-0.0480021,0.0716441499999999,0.0005637635514544,0.0001489768446104,-0.0002102601440432,0.679838,-0.03692305,-0.0406669999999999,0.13068645,0.0060665983167257,-0.0164773967091707,0.0231320445710109,0.593428995,Touch
0.0882852666666666,-0.0480006,0.0716404666666666,0.0001342776808241,7.65492487776919e-05,-0.0001294980189306,0.6847383266666668,-0.0369292666666666,-0.0407774666666666,0.1308258666666666,-4.861764176360974e-05,-0.0037967106675758,0.0048574167330383,0.6053531066666666,Touch
0.0882916,-0.047998725,0.071637975,0.0001913225345469,4.76881858181657e-05,-7.364810808297227e-05,0.6862084225,-0.03677835,-0.040951425,0.131203275,0.0042491370485159,-0.0049293781527676,0.0106710559225099,0.62001324,Touch
0.0882983666666666,-0.0479959333333333,0.0716325666666666,0.0001848106191815,9.213845807522375e-05,-0.0001720966130792,0.6836493633333333,-0.0367789,-0.0410805333333333,0.131444,-0.0004332367483108,-0.0032927283050168,0.0059368781437161,0.6296913766666666,Touch
0.0883017666666666,-0.0479864333333333,0.0716184333333333,0.000127769568827,0.0002816485456246,-0.0004329583299078,0.6855005966666666,-0.0367157333333333,-0.0411919,0.1317075,0.0018917683933824,-0.003198771058311,0.0076006134613632,0.6440112066666667,Touch
0.0883148666666666,-0.0479793,0.0716056333333333,0.0004216856272243,0.000240788210857,-0.0004344947568588,0.6839760533333333,-0.0366787666666666,-0.0413608,0.1320519666666666,0.0013644306731581,-0.0056748837126632,0.0115558485514448,0.6882229966666666,Touch
0.0883264,-0.04797205,0.07159865,0.0005348188713026,0.0003483950543744,-0.0003350063827922,0.68449331,-0.03670025,-0.0414801,0.13226685,-0.0012991666088151,-0.0057258391399855,0.0101102169653214,0.710791705,Touch
0.0883346,-0.0479676,0.0715934,0.0004400344487152,0.0002702721024075,-0.0003547555152327,0.6831048825,-0.0366727,-0.0416154,0.132507975,0.0020369726501642,-0.0092110906747171,0.0144888613731342,0.7145077825,Touch
0.08834895,-0.04796425,0.0715848,0.0003763157051218,5.402120121948495e-05,-0.0002023569374636,0.6839624400000001,-0.036693875,-0.041794275,0.132909125,-0.0023649236090049,-0.005194378538098,0.0118098889886237,0.7176113150000001,Touch
0.0883654,-0.0479527333333333,0.0715669666666666,0.0004817933970514,0.0003604329040068,-0.0005305265167629,0.6847927699999999,-0.0367954333333333,-0.0418934666666666,0.1330801,-0.0070933467316242,-0.0051636280589071,0.0081155095611034,0.7132690899999999,Touch
0.0883906333333333,-0.0479413,0.0715478333333333,0.0008384905673782,0.0003777028744268,-0.0006397229650939,0.6841938433333333,-0.0368195333333333,-0.0419511,0.13318,-0.0007865130671017,-0.0018833382606171,0.0032540146352334,0.7032506533333334,Touch
0.088405,-0.047933075,0.0715293499999999,0.0003742036987835,0.000232796400368,-0.0005482024744325,0.68294154,-0.036844975,-0.041974,0.1332366,-0.000740464534769,-0.0006138549372192,0.0016006338017635,0.68061389,Touch
0.0884091333333333,-0.0479271333333333,0.0715137666666666,0.0001580159185063,0.0001727185981728,-0.0004285754756704,0.6850105666666667,-0.0368340333333333,-0.0419319666666666,0.1332453,0.0004845976153276,0.0014011244178014,7.378575824744785e-05,0.66562707,Touch
0.0884271666666666,-0.0479195333333333,0.071503,0.0006532784063244,0.0002308698480968,-0.0003634865443038,0.6839216033333333,-0.0367994333333333,-0.0419332,0.1332298333333333,0.0005151214550192,0.0014696272048768,0.0003903493988036,0.64117991,Touch
0.088436,-0.047915,0.0714979333333333,0.0006620695829114,0.0002181726348054,-0.0003540444997756,0.6850650133333334,-0.0368142,-0.0419062,0.1332553333333333,-0.0009606944692582,0.0030796988608313,0.0020221877978786,0.6225586833333333,Touch
0.0884406666666666,-0.0479116333333333,0.0714949999999999,0.0001665211983234,0.0001232681283913,-9.990016565842714e-05,0.6823426133333333,-0.0367955,-0.0419048333333333,0.1332976666666666,0.000735361039378,3.944747302000023e-06,0.0014828474985215,0.6234843,Touch
0.0884468,-0.0479066,0.0714841,0.0002044796052312,0.0001650555119532,-0.0003645999219328,0.6863717666666668,-0.0367708666666666,-0.0419297999999999,0.1333917,0.0008118741401931,-0.0008149056155215,0.0030923282427335,0.6266967333333333,Touch
0.088454325,-0.0479023249999999,0.07147405,0.0002299184948332,0.000128073032325,-0.0003628179564645,0.6840849475,-0.036707025,-0.04199545,0.1335627999999999,0.0017560869965436,-0.0023187567924854,0.0058650276206528,0.623647645,Touch
0.0884648333333333,-0.0478988333333333,0.0714629333333333,0.0003402073815449,0.0001436087207445,-0.0005332358776606,0.6874062799999999,-0.0366704333333333,-0.0420819666666666,0.1337628666666666,0.000954087302933,-0.0041037799224315,0.0090433225975892,0.62822128,Touch
0.0884572,-0.0478872333333333,0.0714394333333333,-0.0001063560498795,0.0002505184178213,-0.0005364443863902,0.68571839,-0.036678,-0.0422258333333333,0.1340267666666666,-9.713751343246664e-05,-0.0025617722268174,0.0068892422091206,0.6321415366666666,Touch
0.08846255,-0.0478759,0.0714018999999999,0.0001427552765072,0.0004125401191843,-0.0013638427575295,0.68441164,-0.03663935,-0.0424255,0.13447495,-0.0003577692446661,-0.0053190770771395,0.0178755326587413,0.64145215,Touch
