PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0899937,-0.0849153666666666,0.1114116,0.0015943370352346,-0.0010736189368176,7.712662852696666e-05,1.0068528233333334,-0.0094347666666666,-0.0212382666666666,0.0781749666666666,-8.244981002732694e-06,4.9052651106016736e-05,0.0001073995838678,0.9744562533333334,Touch
0.0899966333333333,-0.0849549333333333,0.1113957,4.060471316406669e-05,-0.0011816726945961,-0.0004858340124604,1.11983247,-0.0094411,-0.0212487666666666,0.0781772333333333,-0.0001967511705267,-0.0003365160877433,7.673799095409579e-05,0.97538187,Touch
0.090008425,-0.084983075,0.111394125,0.000435780149838,-0.0006917705368632,2.271565999507197e-06,1.0013399625,-0.0094441,-0.02125255,0.078178125,0.0005873280650473,0.0008553036015695,-6.710227028308786e-05,0.97614414,Touch
0.0900281,-0.0849735666666666,0.1114082666666666,0.0007947351780995,0.0003281495551787,0.0005088732187622,1.03592807,-0.0094415,-0.0212500666666666,0.0781779666666666,0.0005096385088641,0.0006920715718592,-6.0481700260442405e-05,0.9764708266666666,Touch
0.0900139333333333,-0.0849823,0.1114182,-0.0005234095968576,-0.0003485386523592,0.0003727640472731,0.9903550766666666,-0.0094375,-0.0212510666666666,0.0781759666666666,0.0001675529119869,-4.567240922467259e-05,-8.393366061741962e-05,0.9758719033333332,Touch
0.089988575,-0.084992425,0.111437975,-0.0007407309716126,-0.0003239558475747,0.0005449655512705,1.0298843350000002,-0.0094387,-0.0212517,0.078178675,-4.120576261338881e-05,-2.505285435588644e-05,9.253403124159376e-05,0.975164075,Touch
0.0899417666666666,-0.0850247333333333,0.1114720333333333,-0.0014471248573548,-0.0010005489707995,0.0010754899350495,1.0341857333333333,-0.0094388333333333,-0.0212553,0.0781814666666666,1.553738129000152e-05,-0.0001053281035358,5.341083339689128e-05,0.97500073,Touch
0.0898798333333333,-0.0850525333333333,0.1115100333333333,-0.0017526700782071,-0.0008115083685343,0.0011121944528052,1.0363636533333334,-0.009437,-0.0212573333333333,0.0781811333333333,4.757373728484773e-05,-5.747164747579759e-05,-1.1186722755202805e-05,0.97500073,Touch
0.0898216333333333,-0.0850586666666666,0.1115173,-0.0019145108091007,-0.0001461367241117,0.0001865677618565,1.0348391033333333,-0.0094362,-0.0212574,0.0781814,1.7831503653659247e-05,-1.4859586377963457e-06,5.943834551445976e-06,0.9752185233333334,Touch
0.0897477,-0.0850625333333333,0.1115089333333333,-0.0026231666964642,-0.0001978324468462,-0.0002650239102018,1.0378881966666669,-0.0094366333333333,-0.0212578666666666,0.0781823,-1.3314995588030808e-05,-5.0381549801888015e-05,1.851954357633433e-05,0.97614414,Touch
0.0896642999999999,-0.0850810333333333,0.1114897333333333,-0.0029127292091345,-0.0006107976469135,-0.0004683430816896,1.04251628,-0.0094371666666666,-0.0212601666666666,0.0781820666666666,-1.769561988747696e-05,-9.990512438272789e-05,-1.5603124719279432e-05,0.97614414,Touch
0.0895987666666666,-0.0850902666666666,0.1114393333333333,-0.0020842338254373,-0.0002773149188462,-0.0015948733233607,1.0393582933333334,-0.0094375999999999,-0.0212624666666666,0.0781821666666666,-1.1383536597424844e-05,-5.9226563780610885e-05,-6.503727486994556e-07,0.97668862,Touch
0.0895731,-0.0851174,0.1113801333333333,-0.0008532119083654,-0.0008698412017901,-0.0019262921878294,1.0406650466666667,-0.0094374666666666,-0.0212595666666666,0.0781825666666666,6.64880762819886e-06,7.524725566609045e-05,2.274915841323776e-06,0.9761985866666666,Touch
0.0895721333333333,-0.0851640333333333,0.1112897,-0.0006069273359015,-0.0013608285944403,-0.0033312665870428,1.0414273200000002,-0.0094364333333333,-0.0212625666666666,0.0781827,9.666743943419524e-06,-0.0001366892841585,6.443304962642947e-06,0.9754363133333334,Touch
0.0895440333333333,-0.0852352666666666,0.1111735,-0.0011804336770937,-0.002249585479507,-0.0040210080305201,1.04077394,-0.0094363333333333,-0.0212635,0.0781822,7.273649394191757e-07,-4.9666978406777765e-05,-1.4525693876395115e-05,0.9770697566666668,Touch
0.0895060333333333,-0.0853298333333333,0.1110346,-0.0012570612431588,-0.0031742612027983,-0.0046381237691385,1.0414273166666668,-0.0094361333333333,-0.0212611666666666,0.0781823333333333,6.652249588511015e-06,7.853251544799322e-05,4.619050388873944e-06,0.97592635,Touch
0.0894631999999999,-0.0853827,0.1109325,-0.0013951191948447,-0.0013762104631078,-0.0028938672801308,1.0410734075,-0.0094362,-0.0212607,0.0781826,-1.7166412912143304e-06,1.201648903948719e-05,6.866565165818923e-06,0.976307485,Touch
0.0893417999999999,-0.0854226,0.1108413666666666,-0.0033935577660324,-0.0011671558449421,-0.0023788302400548,1.0381059866666666,-0.0094366,-0.0212611666666666,0.0781834,-1.5189480221250907e-05,-1.7721060258302632e-05,3.0378960442932135e-05,0.9777775833333332,Touch
0.0891879333333333,-0.0854738666666666,0.1108586333333333,-0.0049599472554755,-0.0016578746015292,0.0005533251184598,1.0390316066666667,-0.0094364,-0.0212609333333333,0.078183,6.8905493759577135e-06,8.038974271752807e-06,-1.3781098751229755e-05,0.9785943,Touch
0.0889806666666666,-0.0855708333333333,0.1109658666666666,-0.0067779450614962,-0.0032026432515493,0.0035623444686649,1.04071949,-0.0094361,-0.0212604,0.0781837,9.943161048462106e-06,1.6436554137063065e-05,1.440672947588965e-05,0.9783220633333332,Touch
0.0888287,-0.085686875,0.11111535,-0.0069582204323554,-0.0060113204379639,0.007723481353093,1.039970835,-0.00943465,-0.02125965,0.078181775,2.0236191973706623e-05,1.697044389976852e-05,-2.4985852521641164e-05,0.9772467125,Touch
0.0887572,-0.0857815,0.111238,-0.001692681425434,-0.0024495745371269,0.0031779864336504,1.0390860533333337,-0.0094348,-0.0212586,0.0781823,-4.247385702684592e-06,2.973169991977916e-05,1.4865849960021493e-05,0.9742384566666664,Touch
0.0886656,-0.0859014,0.1113994666666666,-0.0067675550216752,-0.0086109757049219,0.0113824065997362,1.0403383566666669,-0.0094328,-0.0212609,0.0781826,0.000113764052606,-7.143564403873925e-05,3.757298707837809e-05,0.9745651466666666,Touch
0.0885241,-0.08617015,0.1117474,-0.0104367402489619,-0.0266339677738518,0.0358590370934793,1.039725815,-0.00943225,-0.021260225,0.078182575,0.0001448352856271,0.0004553966899895,-0.0001204729645224,0.9768383525,Touch
0.0884974333333333,-0.0863763666666666,0.11204,-0.0081355091759066,-0.0336282597331828,0.0481209756202726,1.04071949,-0.0094322666666666,-0.0212601999999999,0.0781825666666666,-2.2127841103034603e-05,0.0002999012276788,0.000155833685734,0.9758719,Touch
0.0884899,-0.0866128333333333,0.1123907,0.0002567344766519,-0.0096031709738803,0.0141138530914725,1.0396849833333337,-0.0094328,-0.0212656666666666,0.0781824666666666,-3.78734425238172e-07,-0.0002020541547872,-4.8148297737977767e-05,0.9769064133333334,Touch
0.0885337666666666,-0.0868055,0.1126650333333333,0.0017607850510807,-0.0089493995083588,0.0128438040349451,1.0409372833333337,-0.0094324999999999,-0.0212668333333333,0.0781813,1.3199651567976284e-05,-2.4530613059080383e-05,-4.146632268993495e-05,0.97674307,Touch
0.08860925,-0.0869235,0.1128419,0.002938383357221,-0.0048730733625054,0.0071256678210021,1.0405017,-0.00943165,-0.0212627,0.07818045,3.0974569070243936e-05,0.0001411913774692,-3.3818457389590084e-05,0.97663417,Touch
0.088614375,-0.0870892249999999,0.113162125,-0.0116523164853224,-0.0293147706990137,0.0614937071171325,1.041073405,-0.009434,-0.021264875,0.078183675,-0.0004973800595496,-0.0023089160025755,0.0006285614224112,0.9767566825,Touch
0.0886398,-0.0871402666666666,0.1133587333333333,0.0008133853130778,-0.0010789434521103,0.0046716861098442,1.0400661166666667,-0.0094568333333333,-0.0212814333333333,0.0782087333333333,-0.000526625370626,-0.0003886987743078,0.000541851327301,0.97690641,Touch
0.08863,-0.0871389666666666,0.1134395333333333,-0.0005648121888689,4.788197776683334e-05,0.0033464725866659,1.04082839,-0.0094465,-0.0212744,0.0781975999999999,0.0003940694861656,0.000322074546441,-0.0003532306465903,0.97717865,Touch
0.0885685,-0.0871621333333333,0.1135326,-0.0019849728837382,-0.0007364058959054,0.0029910570787899,1.0412095266666668,-0.0094465333333333,-0.0212707666666666,0.0782017333333333,-4.664487170257241e-06,0.0001259853188773,0.0001486159803146,0.9767975133333334,Touch
0.088553225,-0.08716125,0.1135661,-0.0003908808782804,0.000138794006133,0.0009710645499862,1.0441361100000002,-0.009445625,-0.0212731499999999,0.0782023249999999,1.353454033565171e-05,-4.488842079022701e-05,2.267771053507552e-05,0.97871681,Touch
0.0885311,-0.0871985333333333,0.1136225666666666,-0.0007054077748836,-0.0012594922879001,0.0017143758469005,1.03647255,-0.0094462333333333,-0.0212734333333333,0.0782037666666666,-2.0062454797208227e-05,-3.7755901018281097e-06,5.024847291283211e-05,0.9776686833333332,Touch
0.0884879666666666,-0.0873148333333333,0.1137793666666666,-0.0010723287122336,-0.0037126175720411,0.0049655476319558,1.0357647233333334,-0.0094454666666666,-0.0212771333333333,0.0782009,4.074138673502243e-05,-7.216322136079706e-05,-0.0001199085364575,0.97777758,Touch
0.0885619333333333,-0.0873857666666666,0.1138832333333333,0.0023343090965901,-0.0025111804399782,0.0036446438725168,1.0439863733333332,-0.0094450666666666,-0.0212766333333333,0.0782000333333333,2.505681221963932e-05,3.8306156431065376e-05,-5.125938083004014e-05,0.9769064133333334,Touch
0.088602475,-0.0874774,0.114022475,0.0010491256911637,-0.0031921217620403,0.004796319589852,1.0425843375,-0.0094452,-0.0212755,0.0782007,6.371277544433943e-07,3.892993854313106e-05,9.10258988273173e-06,0.976797515,Touch
0.0886559333333333,-0.0875605666666666,0.1141508,0.001424244084846,-0.0018786404371846,0.0029423100524431,1.0398483266666667,-0.0094454,-0.0212780666666666,0.0782004,-9.219857321357456e-06,-0.0001463850591065,-2.1026516699311956e-05,0.97777758,Touch
0.0886560666666666,-0.0876494333333333,0.1142977666666666,9.715700774526671e-05,-0.0025734124496896,0.0043162511982208,1.0384871266666666,-0.0094440999999999,-0.0212775666666666,0.0781986,4.436411325777565e-05,1.8836335163059785e-05,-6.2219455997832e-05,0.97810427,Touch
0.0886078,-0.0877156333333333,0.1144542666666666,-0.0010714608529454,-0.0019181268440166,0.0053874963756635,1.03119109,-0.0094439,-0.0212763,0.0782008,6.5830178612135605e-06,4.169244645339055e-05,7.241319647196999e-05,0.9778864733333332,Touch
0.0886404,-0.0877112666666666,0.1145304333333333,0.0018538305739685,0.0001946546313976,0.0039403679660671,1.0405017,-0.0094440999999999,-0.0212786333333333,0.0782006666666666,-6.622149595272369e-06,-7.725841194653333e-05,-4.414766396764581e-06,0.9778320266666666,Touch
0.0886652666666666,-0.0876689,0.1145709999999999,0.0008274947609887,0.0013868613481515,0.001328001715192,0.99481981,-0.0094435666666666,-0.0212795666666666,0.0781990666666666,1.7491073767036136e-05,-3.3575395204871164e-05,-5.340228216675335e-05,0.9773964466666666,Touch
0.0887299749999999,-0.08760055,0.114545,0.002014096860957,0.001818060105333,-0.0010198378732048,0.60094282,-0.009443225,-0.0212798,0.078198125,6.894270109253868e-06,-8.139622310290394e-06,-2.009478507886729e-05,0.9759808,Touch
0.0887573666666666,-0.0874516333333333,0.1143877333333333,0.0005007666686486,0.0044770319086801,-0.0045944129217421,0.3150362566666667,-0.0094442,-0.0212798,0.0782006,-2.861746025046246e-05,3.199134353228979e-07,7.27462726103719e-05,0.9770697566666668,Touch
0.0887914666666666,-0.0872871666666666,0.1142091333333333,0.0011963202251044,0.0054064043511444,-0.0061778194452223,-0.37247892,-0.009444,-0.0212795666666666,0.0782001666666666,1.2110146599169969e-05,1.412850436556558e-05,-2.623865096415608e-05,0.9757630033333332,Touch
0.088817275,-0.087205275,0.1140733999999999,0.0006094164743798,0.0030593190772056,-0.0047327557942309,-0.36548235,-0.00944275,-0.021280825,0.078196725,2.987424498516992e-05,-2.1065358470379563e-05,-8.008488246089308e-05,0.976470825,Touch
0.0887963333333333,-0.0871202666666666,0.1139843666666666,-0.0006993578483492,0.0033579122479907,-0.0033709348798861,-0.3336030333333333,-0.0094427333333333,-0.0212832666666666,0.0781959666666666,-4.056956389708445e-05,-9.904949840303575e-05,7.447972577094684e-05,0.97657972,Touch
0.0888579333333333,-0.0869644666666666,0.1138653333333333,0.001963818586637,0.0055321284134152,-0.0043179350660223,-0.3449826666666666,-0.0094432666666666,-0.0212844666666666,0.0781969666666666,-3.515318986148615e-05,-6.079588878606969e-05,7.11757915259226e-05,0.97532742,Touch
0.0888408,-0.0867542,0.1136553,-0.0005544826276654,0.0069921345219401,-0.0069816094638593,-0.34160689,-0.0094435666666666,-0.0212859333333333,0.0781973333333333,-1.0092583010224698e-05,-4.92914942986017e-05,1.2251080892328533e-05,0.9752185233333334,Touch
0.0887136,-0.0865896,0.113463175,-0.0037423943703748,0.0048458079880281,-0.0056895831334522,-0.3435534075,-0.009444525,-0.021293675,0.078193975,-3.80095357856788e-05,-0.0002274196691571,-8.365270563026038e-05,0.97410234,Touch
0.0886177,-0.0863736,0.1132133666666666,-0.0022671760677712,0.0058685197277708,-0.0066638893280937,-0.3437848133333333,-0.0094539999999999,-0.0213112666666666,0.0781913666666666,-0.0003015698335765,-0.0005329592381651,-8.181751508931326e-05,0.9758719,Touch
0.0885278333333333,-0.0861049666666666,0.1129276333333333,-0.0030409060864659,0.0089186778381608,-0.0094096185467357,-0.34383926,-0.0094507333333333,-0.0213085333333333,0.0781908333333333,0.0001052572448163,0.0001021297011637,-3.439425504661819e-05,0.9759263466666668,Touch
0.0884971,-0.0857434666666666,0.1125612999999999,-0.0009996273774657,0.0118334303622164,-0.0119561259801974,-0.3439481533333333,-0.0094498,-0.0213083333333333,0.0781923666666666,3.1226171177120285e-05,3.982213987820254e-06,3.820611010374608e-05,0.9759807966666668,Touch
0.0883701,-0.0854984999999999,0.1123137333333333,-0.004189820389192,0.0082337470253077,-0.0082672450996037,-0.3442748399999999,-0.0094487333333333,-0.0213123333333333,0.0781898333333333,3.600018386393504e-05,-0.000127291472481,-8.130663340074568e-05,0.9759807966666668,Touch
0.0881683499999999,-0.08515945,0.111952025,-0.0059377845585044,0.0107090956324839,-0.0114961051922083,-0.34334923,-0.00944815,-0.02131295,0.078188275,2.0141018792443458e-05,2.5968475130895764e-06,-4.896079277346328e-05,0.9771650375,Touch
0.0880534,-0.08468385,0.1113755,-0.0029346020693128,0.0147508264518257,-0.0179560142383028,-0.34465598,-0.00945055,-0.0213127,0.0781908,-9.56644637034388e-05,-2.255640734647689e-05,0.0001474622300514,0.983331275,Touch
0.08792185,-0.084437,0.11108675,-0.003257724534565,0.0079028093545159,-0.0094350693385345,-0.344900995,-0.00944965,-0.0213148,0.078188,5.634344825771082e-05,-5.9565165473807816e-05,-0.0001642539757048,0.97430652,Touch
0.0876276333333333,-0.0841824333333333,0.1107423333333333,-0.0068560250575821,0.0049800280355419,-0.0073074073509789,-0.3434036733333332,-0.0094494333333333,-0.0213156,0.0781872333333333,4.927636947661975e-05,-5.0058180026316494e-05,-0.0001249857321598,0.97554521,Touch
0.0876984666666666,-0.0837192333333333,0.1102346,0.0023024446435847,0.0146020868143127,-0.0165342297368953,-0.3436759133333333,-0.0094492999999999,-0.0213139666666666,0.0781873666666666,6.07886281345564e-06,5.480752740270664e-05,6.624549653275934e-07,0.97641638,Touch
0.08759895,-0.08328315,0.109581475,-0.0045142985639238,0.0182261988100988,-0.0271631739134691,-0.34330839,-0.009451025,-0.02131575,0.07819115,-2.5742969627843056e-05,-0.0001135653900293,2.3394131624503e-05,0.97614414,Touch
0.0873781333333333,-0.0828768333333333,0.1089769666666666,-0.0065462110857597,0.0110382138573749,-0.0164987501473758,-0.3435125733333333,-0.0094499666666666,-0.0213159333333333,0.0781885333333333,3.734573268876167e-05,9.896866512951092e-06,-8.676856570956088e-05,0.97614414,Touch
0.08709115,-0.0825313,0.108440275,-0.0081138982251106,0.0097955959393176,-0.0151925447908503,-0.34351257,-0.009448825,-0.02131385,0.078186325,2.760802324451817e-05,6.251987321035976e-05,-4.96570008045705e-05,0.97606247,Touch
0.0868290499999999,-0.0821083,0.1078248,-0.0088665134560098,0.0141472802450747,-0.0207892597324702,-0.34351257,-0.0094504499999999,-0.0213146499999999,0.07819005,-5.4849799793113725e-05,1.1719148426845668e-05,0.000139227489467,0.9759808,Touch
0.0867042,-0.0817659,0.107332725,-0.0183385931214211,0.0524524132687838,-0.0708824162676892,-0.34383926,-0.00945065,-0.0213165,0.0781909,-0.0002628802724735,-0.000367851327071,0.0005944370927013,0.97622581,Touch
0.0865397666666666,-0.0815282333333333,0.1068887333333333,-0.0040327329499047,0.0053135290423823,-0.0102147806603936,-0.3437848133333334,-0.0094474333333333,-0.0213138333333333,0.0781863,0.0001397123197154,0.0001824637721596,-0.000187344311035,0.9748373833333334,Touch
0.0864405333333333,-0.0813155,0.10647,-0.0033587344067322,0.0071967538871866,-0.0140714751477326,-0.3436759200000001,-0.0094484333333333,-0.0213171999999999,0.0781878333333333,-2.30696424249135e-05,-5.902117910670001e-05,3.831447788145637e-05,0.9767430666666668,Touch
0.086547775,-0.080924425,0.105818975,0.0039665069096593,0.0149704697018355,-0.0250118682573716,-0.34367592,-0.009449,-0.02132,0.0781886,-9.932617594801737e-06,-4.79358667681847e-05,1.2893985628392738e-05,0.976715845,Touch
0.0864224333333333,-0.0807345666666666,0.1053668666666666,-0.0040436335020341,0.0040285168028947,-0.010988727244098,-0.3436759200000001,-0.0094486666666666,-0.0213190666666666,0.0781879666666666,2.3463234183703156e-05,2.921766245972922e-05,-5.053596425491891e-05,0.9764708266666666,Touch
0.086275375,-0.0805455,0.10470775,-0.0036291713816457,0.0054049934421663,-0.0187572656366728,-0.3437167525,-0.0094466999999999,-0.021322775,0.0781821749999999,6.300394138721702e-05,-0.0001234293428198,-0.0001844454024403,0.9761849725,Touch
0.0863987,-0.0801444666666666,0.1037717333333333,0.0039032765541421,0.012100303081833,-0.0276819525629316,-0.3436759166666667,-0.0094469,-0.0213237,0.0781824,-1.8006099868872727e-05,-1.7205733878056482e-06,4.222794315287327e-05,0.9766886166666668,Touch
0.0862834666666666,-0.0799871666666666,0.1031009333333333,-0.0035864221322561,0.0049899499810488,-0.0211454427137034,-0.3439481533333333,-0.0094473,-0.0213209999999999,0.0781864,-1.437336032614928e-05,8.386613483164368e-05,0.0001277438023238,0.9773419933333332,Touch
0.0862039333333333,-0.0798896,0.1023416333333333,-0.0025385677588343,0.0032039091690031,-0.0247648910801401,-0.3439481533333333,-0.0094454333333333,-0.0213257666666666,0.0781816333333333,5.87988379982993e-05,-0.0001587752189147,-0.0001539724675516,0.9757085533333332,Touch
0.0861719333333333,-0.0798210666666666,0.1015785333333333,-0.0010883147404182,0.0022030674161331,-0.0245893927219562,-0.3438937066666667,-0.0094439333333333,-0.0213239666666666,0.0781761333333333,5.206500996952944e-05,4.7787485168351513e-05,-0.000186759364966,0.9785943,Touch
0.08619195,-0.079657275,0.1007165,0.0012868194426946,0.0050817448200174,-0.0244360711927317,-0.3438800925,-0.009446725,-0.021319925,0.078182925,-0.0182766493359117,0.0026977643823166,0.0449080992961904,0.978961825,Touch
0.0862245333333333,-0.0794914666666666,0.0998589333333333,0.000722445165884,0.0048234771329847,-0.0259565602381986,-0.3441659466666666,-0.0094464,-0.0213211666666666,0.0781818666666666,4.2696254120104346e-05,-5.089932275361968e-05,-0.0001149314480288,0.9768519666666666,Touch
0.0861959,-0.07937075,0.09922375,-0.0007469456394733,0.0035825457510387,-0.0176080883071268,-0.34404344,-0.0094442,-0.02132285,0.078176,5.518682893831275e-05,-4.085803146095015e-05,-0.0001459092617242,0.975164075,Touch
0.0861352,-0.0791344,0.0986636,-0.0021989041656102,0.0075412037271725,-0.0175097984575417,-0.343675915,-0.00944485,-0.0213169,0.07817915,-2.7584254633669827e-05,0.0002492668464007,0.0001312264199726,0.974755715,Touch
0.08613145,-0.078800075,0.0981517,-0.0005804726232162,0.010818674360532,-0.0173915515191955,-0.3433492274999999,-0.0094468,-0.02131765,0.0781837,-6.592740473357675e-05,-2.4955024472631516e-05,0.0001566150394507,0.97549076,Touch
0.0860532666666666,-0.0784347999999999,0.0976686,-0.0027543418417329,0.0117328295976527,-0.0151787227600685,-0.34383926,-0.0094464,-0.0213211666666666,0.0781818333333333,2.245945843062425e-05,-8.057463309326536e-05,-7.639199475887707e-05,0.9760352433333334,Touch
0.0860184666666666,-0.0780633,0.0972241333333333,-0.0013389285354454,0.0128490499884821,-0.0153569238491235,-0.34383926,-0.0094439666666666,-0.0213187,0.0781765,8.092455352882541e-05,8.693753984757005e-05,-0.0001752139079247,0.9779953733333334,Touch
0.0860413,-0.0775840666666666,0.0967266333333333,0.0018528131550474,0.0162841811504863,-0.0170584018164498,-0.3448193233333333,-0.0094464666666666,-0.0213164333333333,0.0781832333333333,-7.285990547474914e-05,0.0001066826626402,0.0002038587768694,0.9775053433333332,Touch
0.08637675,-0.076988425,0.096069075,0.0106985891914531,0.0189272293535614,-0.020673948496206,-0.3444926375,-0.009447525,-0.02131415,0.078186425,-1.337163159533575e-05,8.038857337827122e-05,5.300208294870881e-05,0.9755316,Touch
0.0867091333333333,-0.0762687333333333,0.0952797,0.0086691937791349,0.0189116918960006,-0.0207876883773176,-0.3443292899999999,-0.0094461666666666,-0.0213129,0.0781834666666666,3.1531370446783004e-05,2.259924380649629e-05,-6.957500685646696e-05,0.97521852,Touch
0.0869574,-0.0755955333333333,0.0945124333333333,0.0075373245665034,0.0201466463785327,-0.022962580392127,-0.3446015333333332,-0.0094477666666666,-0.0213127333333333,0.0781874,-5.452769291610169e-05,7.058610867351222e-06,0.000133680164341,0.9753818666666666,Touch
0.0876266666666666,-0.0744858333333333,0.0933083666666666,0.0222829129978343,0.0366539804406875,-0.0397023898060942,-0.3441114999999999,-0.0094489666666666,-0.0213170666666666,0.0781927,-4.1154414185029054e-05,-0.0001439618603133,0.000180880378186,0.9760352433333334,Touch
0.0879747,-0.0736986666666666,0.0924245666666666,0.0120318866140644,0.0273006434968447,-0.0306386683643864,-0.3443292933333333,-0.00945,-0.0213212333333333,0.0781894,-3.155833355556956e-05,-0.0001331985751089,-0.0001008206248674,0.9753274166666668,Touch
0.088182175,-0.07274285,0.091355,0.0064569520934286,0.0262206262720277,-0.0295640785626942,-0.3443701275,-0.009453325,-0.02132465,0.07819165,-8.360105812237113e-05,-8.781266161049362e-05,4.6693019220665846e-05,0.9751232375,Touch
0.0887647666666666,-0.0715782666666666,0.0899915333333333,0.0177024112623309,0.0330341495852822,-0.0389953820997081,-0.3442203933333334,-0.0094627333333333,-0.0213383333333333,0.0781900333333333,-0.0002670717886386,-0.0003961317543296,-7.257137010700892e-05,0.97636193,Touch
0.0891311,-0.0703665333333333,0.0885060999999999,0.011602216113884,0.039087671915434,-0.0479861917612358,-0.3436214666666666,-0.0094771666666666,-0.0213594333333333,0.0781940666666666,-0.0004788883370689,-0.0006947618704704,0.0001411613996634,0.9768519633333334,Touch
0.0892136666666666,-0.0696180666666666,0.0875784,0.0033595374595684,0.0255209523391237,-0.0325333883502933,-0.3436759166666667,-0.0094882666666666,-0.0213649,0.0782010333333333,-0.0003891582210897,-0.0001873512246224,0.0002006593050324,0.97363953,Touch
0.0894243,-0.0688411666666666,0.0865296,0.0081965114308908,0.0317874766835668,-0.0436367425911802,-0.3435125699999999,-0.0095171666666666,-0.0213890999999999,0.0782078333333333,-0.0010611382677223,-0.0007811666044775,0.000229615796045,0.9757630066666666,Touch
0.0897074333333333,-0.0679327333333333,0.0853764,0.0092605197552781,0.0296150764665659,-0.0377454422684956,-0.3432403333333333,-0.0095598,-0.0214546,0.0782255999999999,-0.001318747026703,-0.002209662338875,0.0004556315553303,0.9777231333333332,Touch
0.0898941,-0.067094525,0.084330475,0.0063096881723592,0.0262275734825647,-0.0324682174135392,-0.343267555,-0.0096105499999999,-0.02155535,0.0782688,-0.0015454831714115,-0.002880474750365,0.0013233012376289,0.97479655,Touch
0.0901684,-0.0664999666666666,0.0836201999999999,0.0072055321303592,0.0140099598195789,-0.016667360094714,-0.34318588,-0.0097383333333333,-0.0216708333333333,0.0783627,-0.0084405267711496,-0.0067196494882128,0.0062785694704798,0.97467404,Touch
0.0902252499999999,-0.06582,0.082771475,8.800673581462501e-05,0.0178741386959162,-0.021874937131588,-0.34310421,-0.0100419,-0.022006425,0.0785841,-0.010965868226242,-0.011799120305511,0.0081318294566686,0.965526775,Touch
0.0905176333333333,-0.0652556333333333,0.0822577,0.0098817098127895,0.0165136736787468,-0.0145761758476707,-0.3431858833333334,-0.0103462666666666,-0.0224881,0.0789689,-0.0089767265654679,-0.0145086433992908,0.0117275038629759,0.9487567866666669,Touch
0.0908147666666666,-0.0648898,0.0818929333333333,0.0094772870329335,0.0117863906974707,-0.011887647385037,-0.34345812,-0.0106248333333333,-0.0229361333333333,0.0793383333333333,-0.0090393088580923,-0.0145404992099374,0.0119461901269071,0.9364515333333332,Touch
0.090806,-0.0648276333333333,0.0817899333333333,0.000216095982322,0.0021910039624158,-0.0033983002010905,-0.3420424766666667,-0.0108856666666666,-0.0234276,0.0797291333333333,-0.0090148545397587,-0.0168307976033539,0.0134712352274811,0.9291554966666666,Touch
0.0912429666666666,-0.0647109333333333,0.0817261,0.014826920867459,0.0034837563229903,-0.0013718586508399,-0.34416595,-0.0110758333333333,-0.0238855666666666,0.0800998,-0.0072262162278148,-0.0167131288125299,0.0137884032751211,0.9268686766666666,Touch
0.0918988749999999,-0.06457935,0.08159495,0.0213267831119466,0.0020490851111966,-0.0026605322990066,-0.3423691625,-0.0113177,-0.0243558,0.08053135,-0.0102155000969572,-0.0176486802157596,0.0170897939228592,0.9207296625,Touch
0.0921552333333333,-0.0647848999999999,0.0817080333333333,0.0061095957898372,-0.0065127302586215,0.003580392131738,-0.3434036766666666,-0.0114993666666666,-0.0247648999999999,0.0808537999999999,-0.0049096582182755,-0.0116212642183678,0.0089080279160179,0.9193548533333334,Touch
0.09264165,-0.0649713,0.08174005,0.0238069883677554,-0.0076186498259479,0.0010762257937969,-0.34330839,-0.011566825,-0.02496595,0.08105105,-0.001351875270257,-0.0055854563675554,0.005554985269562,0.91832034,Touch
0.0931712,-0.0650372333333333,0.0818125333333333,0.0134956233504757,-0.0014909222659022,0.0023219345678863,-0.3433492266666667,-0.0115963666666666,-0.0251547666666666,0.0812471666666666,-0.0009236631729189,-0.0055545340960887,0.0057061772700467,0.9150534566666666,Touch
0.0934517666666666,-0.0651103333333333,0.0819098666666666,0.5095352335938083,-0.0576052483981852,0.0037286111291041,-0.3431314333333333,-0.0115600999999999,-0.0253314999999999,0.0813751333333333,0.0710983079715594,-0.121640472057219,0.1112945018358415,0.91499901,Touch
0.0937615333333333,-0.0651135666666666,0.0819012333333333,0.2614440433657733,-0.027970655930032,0.0002396468687488,-0.34236916,-0.0115161999999999,-0.0254573333333333,0.0814655666666666,0.0366567464013992,-0.0627462764981367,0.057082287749697,0.91576128,Touch
0.0938411,-0.065228875,0.082007625,0.0052170229084808,-0.0064281800830093,0.0050760286475919,-0.342614175,-0.011541925,-0.025628725,0.0815775,-0.0011020923153215,-0.0063799255619477,0.0042101223097163,0.91444092,Touch
0.09407005,-0.06524225,0.0820782499999999,0.0191642096002772,-0.0034831551604646,0.0056274602117097,-0.34285919,-0.0115974,-0.02589555,0.0816853499999999,-0.002030941034328,-0.0119914116978519,0.0045516793745179,0.91358336,Touch
