PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0920362333333333,-0.0425607,0.0647543666666666,-0.0052060272795547,-0.0181022964382993,0.0297011326133785,1.02373171,-0.0395131333333333,-0.0534931666666666,0.0557385666666666,-0.003580415942755,-2.2298300177699997e-05,-0.0102143596660688,-0.3339841666666667,Touch
0.0920785,-0.043471225,0.065739775,0.3387488165114721,-2.336443240003533,2.28132921088665,1.0239631125,-0.039615875,-0.0534190499999999,0.055310275,-0.2121684327536909,0.250994026008168,-1.104036182556848,-0.33428363,Touch
0.0922109,-0.04434595,0.0665514,0.0043617099859956,-0.0293582692424269,0.02778917344091,1.02367726,-0.03971035,-0.0532607499999999,0.0549652499999999,-0.0032154012509931,0.0056926517184923,-0.0113366451523864,-0.3343653,Touch
0.092105275,-0.04533735,0.06750135,-0.0057761437802682,-0.0376222914190105,0.0369609532242129,1.0202470375,-0.039810325,-0.05306125,0.0546318499999999,-0.003977445827226,0.007684963119565,-0.0120631513409582,-0.3346919925,Touch
0.0921066666666666,-0.0462659333333333,0.0682489333333333,0.0012851643060049,-0.0316038672073434,0.0248615677901366,1.0189402833333334,-0.0399059,-0.0528772666666666,0.0543674666666666,-0.0034530203630662,0.006769869250353,-0.0092367281906706,-0.3348553366666666,Touch
0.0922275,-0.0469978666666666,0.0686996999999999,0.0077328359532657,-0.033156025724419,0.0195007656827532,1.02313278,-0.0400953333333333,-0.0526972666666666,0.0541442,-0.0079148565222943,0.0085117064227528,-0.0102063665265876,-0.3349097866666666,Touch
0.092026,-0.0477688333333333,0.0692511333333333,-0.0069053015007514,-0.0278820567248309,0.0197219474041798,1.02149934,-0.0404152333333333,-0.0525258999999999,0.0539306333333333,-0.01145362545199,0.0061658219107087,-0.0076737121068246,-0.3348008899999999,Touch
0.09202945,-0.048704975,0.069762275,0.0034692269124792,-0.0480477645730599,0.02528623493758,1.0179193875,-0.040620825,-0.052404775,0.0537901,-0.0096666858134228,0.0056319110050273,-0.006474182009296,-0.33469199,Touch
0.0922099333333333,-0.0494029,0.0700123333333333,0.0080730125165798,-0.0247588926639847,0.0090563588708483,1.0144211,-0.0409789666666666,-0.0522372333333333,0.0536158666666666,-0.0162449848269197,0.0074110171380962,-0.007875624714552,-0.33469199,Touch
0.0922348333333333,-0.050241,0.0704804,0.0009870873222387,-0.0239026984587656,0.0127963758642861,1.01371327,-0.0412779333333333,-0.0520913666666666,0.0534877666666666,-0.0098728822353124,0.0048664010804078,-0.0038082585069089,-0.3344197499999999,Touch
0.0923494333333333,-0.0507370666666666,0.0706464,0.0037507815485864,-0.0173845526337843,0.0060782317591101,1.0161089866666666,-0.0414000666666666,-0.0520226,0.0534736333333333,-0.0048812553742297,0.0026887841802431,-0.0006388287280138,-0.33452865,Touch
0.092451375,-0.051259175,0.07073045,0.0025271703521139,-0.0146593639986929,0.002333627207634,1.0155100575,-0.04153385,-0.051926825,0.05343185,-0.0041804567384843,0.0030047426271569,-0.0012767731823681,-0.33461032,Touch
0.09248465,-0.05156365,0.07070215,0.0013308000898444,-0.0100072899212882,-0.0014909412713304,1.0156734,-0.0417025,-0.051801,0.05340465,-0.0055470330084913,0.0040143381766626,-0.0006765845428753,-0.33469199,Touch
0.0925258,-0.05178005,0.07058505,0.0010961450668322,-0.0121089378530288,-0.0074140544492686,1.01530588,-0.04169315,-0.0517516249999999,0.0534358,6.274922536202503e-05,0.0037274129536683,0.0021486732490495,-0.33469199,Touch
0.0924693333333333,-0.0518512333333333,0.0704252333333333,-0.0018817436091402,-0.0017258792329119,-0.0046956998499499,1.0117531466666667,-0.0416816666666666,-0.0516835,0.0534567666666666,0.0003658548747281,0.0023610890502773,0.0007705211629747,-0.33469199,Touch
0.0924447666666666,-0.0517170999999999,0.0702446666666666,-0.0008144967662567,0.0045786557715491,-0.0061218135330235,1.0144755466666666,-0.0416707333333333,-0.0516391333333333,0.0534453333333333,0.0003735482496804,0.0014555355945245,-0.000442381127679,-0.33469199,Touch
0.0925158,-0.051504275,0.070022325,0.0017879580274248,0.0058569653328671,-0.0062090288052654,1.01485668,-0.0416835,-0.051549625,0.05348265,-0.0004682788823764,0.0026207394648445,0.0010546350299995,-0.33469199,Touch
0.0924934333333333,-0.0513663333333333,0.0698124666666666,-0.0007723080605222,0.0035746184989843,-0.0056658524406654,1.01458444,-0.0417472666666666,-0.0514192,0.0535113333333333,-0.0018058665518735,0.0035506855709393,0.0007166948594131,-0.33469199,Touch
0.0924955333333333,-0.0512804333333333,0.0696605666666666,9.90816821422e-05,0.0029124283693419,-0.0052506229808537,1.0142577533333332,-0.0417400333333333,-0.0513153333333333,0.0535526333333333,0.0002301789071714,0.0036098570914985,0.0013841721643261,-0.33469199,Touch
0.0924838,-0.0512296999999999,0.0694813,-0.0003697177708509,0.0018348050798532,-0.0063451353055372,1.0181235633333332,-0.0417284666666666,-0.0512094666666666,0.053615,0.0004237838275884,0.0038008871515487,0.0021893442809661,-0.33469199,Touch
0.0924156666666666,-0.0512632666666666,0.0692932333333333,-0.0023727288488852,-0.0011609913631923,-0.0065253487878992,1.0156734066666668,-0.0417336333333333,-0.0510944999999999,0.0536779333333333,-0.0001632692089024,0.0038471621036811,0.0021071102942136,-0.33474644,Touch
0.0923490333333333,-0.0513835333333333,0.0691122,-0.0019832735961163,-0.0034188355845467,-0.0052217316212581,1.01551006,-0.0417148333333333,-0.0509497,0.0537278999999999,0.0005207313290214,0.0042669497770928,0.0015123707112852,-0.33469199,Touch
0.0922753,-0.0515296333333333,0.06883,-0.0181228635851233,-0.085061999067353,-0.1644810752529612,1.01605454,-0.0416895,-0.0508146333333333,0.0537921333333333,0.0012644333390354,0.0079366458274754,0.0042810671580162,-0.3345830966666667,Touch
0.0922753,-0.051648725,0.068560425,-0.0239946053848332,-0.1251042848094786,-0.2432796143074785,1.0161634375,-0.041673925,-0.050660975,0.05389865,0.0013051527392163,0.0109693253991137,0.0070536612708707,-0.33461032,Touch
0.0923095666666666,-0.0517585999999999,0.0682639,0.0009876129681424,-0.0028717547990411,-0.0076933241222352,1.0154011633333333,-0.0416576666666666,-0.0505097333333333,0.0540028333333333,0.0004249623592676,0.0039816304744903,0.002713965533774,-0.3343653,Touch
0.0922921,-0.0518168666666666,0.0680374666666666,-0.0004288686312858,-0.0017099316351151,-0.0068558812226356,1.01485668,-0.0416476333333333,-0.0503921666666666,0.0541082666666666,0.0002987659297038,0.0035510819005514,0.0031598602202013,-0.33452865,Touch
0.0922952666666666,-0.0518220333333333,0.0678505,0.000243267853337,-0.0001230192127032,-0.0065930326623653,1.0155100566666666,-0.0416407,-0.0502928666666666,0.0541955666666666,0.0002594176876042,0.0037062395350846,0.0032286012113736,-0.33452865,Touch
0.0922603666666666,-0.0518649,0.0676643333333333,-0.0011673413682311,-0.0014829119699289,-0.0061166418436609,1.0145299933333334,-0.0416227333333333,-0.0501903666666666,0.0542818333333333,0.0006029466902903,0.0033929147476166,0.0028495793218222,-0.33452865,Touch
0.0921897,-0.0519045666666666,0.0675366,-0.0656702281615705,-0.0141552792961129,-0.1071784707691134,1.0147477833333334,-0.0415789,-0.0501108,0.0543497,0.0368556125908796,0.0568559952015438,0.0451877415828402,-0.33452865,Touch
0.0921160333333333,-0.0519117333333333,0.0674205333333333,-0.0342475523524869,-0.0067066491116158,-0.0555538356579086,1.01491113,-0.0415220666666666,-0.0500403,0.0544122,0.0197310192245602,0.0296233117263689,0.0236886090752142,-0.3342564066666666,Touch
0.0920575,-0.051911225,0.067396875,-0.0017234786851345,0.0001504165493093,-0.0005310812709023,1.015183375,-0.04147475,-0.0499736499999999,0.054482575,0.0014037247148237,0.0018037671641515,0.0019587990647273,-0.3344061375,Touch
0.0919768666666666,-0.0518879333333333,0.0673528,-0.002511976097226,0.0007518010212666,-0.0014930776194737,1.01534672,-0.0413859666666666,-0.0499338333333333,0.0545557,0.0027988890374607,0.0011537046116761,0.0022336212950686,-0.3343108533333334,Touch
0.0918799666666666,-0.0518586333333333,0.0673396666666666,-0.0032304635416512,0.0009769098067565,-0.0004384595972696,1.01534672,-0.0412986666666666,-0.0499031333333333,0.0546292666666666,0.0029122933133433,0.0010247603094332,0.0024550331943777,-0.3342019599999999,Touch
0.0917477333333333,-0.0518118333333333,0.0672754333333333,-0.0042679005753503,0.001508057984779,-0.0020447854532833,1.0153467133333332,-0.0412481333333333,-0.0498412333333333,0.0547270666666666,0.0016789307736353,0.0020046257788199,0.0032028160157663,-0.3343653,Touch
0.0915744666666666,-0.0517565666666666,0.0671659666666666,-0.0046689807362974,0.0015289252404015,-0.0030027455546198,1.0161634333333334,-0.0410986333333333,-0.0498153,0.0548954999999999,0.0040257581358202,0.0007202581680148,0.0046043811818002,-0.3343653,Touch
0.0914247,-0.0516802,0.0670285666666666,-0.0046070698617804,0.0024448297622013,-0.0042725768845438,1.0158367499999998,-0.0409642666666666,-0.0498088999999999,0.0550663,0.0040367659245287,0.0002019705164021,0.0051842405330574,-0.3343653,Touch
0.0913206333333333,-0.0516284333333333,0.0668878666666666,-0.0035618030471504,0.0018190616947094,-0.0047461738854779,1.0148022333333333,-0.0408765666666666,-0.0498025666666666,0.0552280666666666,0.0029861065209847,0.000207300856795,0.0054287094037996,-0.3343653,Touch
0.0911922333333333,-0.0515925666666666,0.0667167333333333,-0.0037324810930324,0.001050388111961,-0.0049915054022916,1.0136588233333337,-0.0407301666666666,-0.0498424333333333,0.0554198666666666,0.0042558549553769,-0.0011556826661968,0.0055023079965216,-0.3343653,Touch
0.0910906,-0.0515672,0.0665323,-0.0040603621653708,0.00101323035823,-0.0066796497630062,1.0153467150000002,-0.0405844,-0.0498944999999999,0.05555295,0.0061122005252536,-0.0021322037130031,0.005546416236227,-0.3343653,Touch
0.090991,-0.05155155,0.066310475,-0.0060520561361328,0.0016876042981065,-0.0166224777831524,1.0154692225,-0.040475825,-0.049951725,0.05565325,0.0078695591381138,-0.0040925672149085,0.0073169393863263,-0.334242795,Touch
0.090857475,-0.0515087,0.066073325,-0.0034541700176123,0.0012118241399049,-0.0055848346511884,1.0156734025,-0.040299675,-0.0500325499999999,0.0557452499999999,0.0044892581099722,-0.0020375481972486,0.0021899449122292,-0.334446975,Touch
0.0907306666666666,-0.0514255333333333,0.0659387666666666,-0.0045842566365793,0.0032789757086145,-0.0045623602615174,1.0164356733333333,-0.0401679666666666,-0.0500865,0.0557889333333333,0.003972054565086,-0.0015535366288935,0.0011355001304374,-0.3344742,Touch
0.0905892,-0.0512850666666666,0.0658142333333333,-0.0043726077972271,0.0042396244662163,-0.0038681295717931,1.01817801,-0.0400582,-0.0501183333333333,0.0558321333333333,0.0034350072883481,-0.0010530705248214,0.0013418903377527,-0.33452865,Touch
0.0904823333333333,-0.0511692333333333,0.0657432,-0.0033645171349374,0.0036812604327083,-0.0020809399710399,1.017252396666667,-0.0399587333333333,-0.0501555333333333,0.0558872,0.0028772625409821,-0.0010850477330823,0.0016339669753714,-0.33452865,Touch
0.0904008,-0.0510896333333333,0.0656812666666666,-0.0027359577486051,0.0026765341979045,-0.001976184760581,1.0187224933333334,-0.0399467666666666,-0.0501739333333333,0.0558980666666666,0.0005098777004071,-0.0007146011057117,0.0004316589977127,-0.3344742,Touch
0.0902780333333333,-0.050978,0.0655652666666666,-0.0036077621525534,0.0032777008336188,-0.0033924960334827,1.0173068466666666,-0.0399295333333333,-0.0501970666666666,0.0559413666666666,0.0004893184281477,-0.0006793889679863,0.0012077069953848,-0.33452865,Touch
0.0901792666666666,-0.0508873333333333,0.0654706333333333,-0.0029608379033019,0.0027104226348679,-0.0028463696035392,1.0180146666666667,-0.0399245333333333,-0.0502141999999999,0.0560089333333333,0.0001379136300738,-0.000509735431821,0.0020286150100827,-0.33452865,Touch
0.0900907,-0.050797,0.0653831,-0.0027812103412067,0.0028498918550511,-0.0027299332755166,1.0169257066666668,-0.0399286,-0.0502343333333333,0.0560643666666666,-0.0001256342008967,-0.00065043882147,0.0017725266246475,-0.33452865,Touch
0.0900301333333333,-0.0507031333333333,0.0653257666666666,-0.0019701218890098,0.0030224805391413,-0.0018702382645389,1.0149111333333334,-0.0399312999999999,-0.0502649333333333,0.056137,-0.0001047502845222,-0.0010080201191181,0.0023372804145605,-0.33452865,Touch
0.0899692,-0.0505921,0.0652289333333333,-0.0017154941227446,0.0030344954216219,-0.0025802393790965,1.0164356733333333,-0.0399213333333333,-0.0503010333333333,0.0562309333333333,0.0002735956187235,-0.0010681150136682,0.0027304764510065,-0.33452865,Touch
0.0899405666666666,-0.0504875,0.0651342333333333,-0.000565411225996,0.0028343449910049,-0.0024832269722011,1.0177968733333334,-0.0399356666666666,-0.0503230666666666,0.0563444666666666,-0.0002285976366647,-0.000583430660659,0.0030578602890482,-0.3346375433333333,Touch
0.0899483333333333,-0.0504194333333333,0.0650781,0.0003686043353535,0.0030475606605326,-0.0024454048512859,1.0156734066666666,-0.0399058,-0.0503214333333333,0.056405,0.0012253472502064,3.49282221235997e-05,0.0023855069652331,-0.33452865,Touch
0.08995865,-0.0503370999999999,0.0650303,0.0004354568125128,0.0026157186584024,-0.0016340521030335,1.01681681,-0.0398697499999999,-0.05029405,0.0564559,0.001217076897773,0.0007881673884561,0.0018275993047224,-0.33452865,Touch
0.0899434666666666,-0.0502884,0.0650341333333333,-0.0004481597294044,0.00178768760792,-2.98516014763e-05,1.0162723333333334,-0.0398484666666666,-0.0502642,0.0564735,0.000764150164724,0.0009930134561516,0.0006814481405613,-0.33452865,Touch
0.08988795,-0.05022145,0.0649974,-0.0016046511401567,0.0018853236781619,-0.0011217635368434,1.01685765,-0.039810825,-0.050244825,0.056491,0.0011254630517548,0.0005150929729097,0.0005427112044949,-0.334569485,Touch
0.0898214,-0.0501732,0.06493695,-0.001816707459028,0.0013813525383661,-0.0016395330844213,1.01730684,-0.0397847,-0.0502434499999999,0.0565057,0.0008675601967203,7.79819917290006e-05,0.0005040644528502,-0.33452865,Touch
0.0897646333333333,-0.0501472,0.0648852999999999,-0.0018240857284638,0.0008130262222393,-0.0016605834245819,1.015020026666667,-0.0397587333333333,-0.0502496,0.0565177333333333,0.0008795374682874,-0.0001990154568856,0.0003861651882236,-0.33452865,Touch
0.0896687,-0.0501148666666666,0.0648481666666666,-0.0035365746188651,0.0012125079945114,-0.0012224648695572,1.0177968766666667,-0.0397309,-0.0502517333333333,0.0565324,0.0009342485917764,-7.1886345376166e-05,0.0005094989217847,-0.33452865,Touch
0.089567375,-0.0501263,0.064853075,-0.0032249480926641,-0.0002755598495318,0.0001144920332715,1.0169801550000002,-0.0397096,-0.05024115,0.056543025,0.0006569409062981,0.0003325529454938,0.0003278852738721,-0.33452865,Touch
0.0894767666666666,-0.0501588666666666,0.0648713333333333,-0.0024448059873469,-0.001006011557353,0.0005677595604377,1.0163267766666666,-0.0396940666666666,-0.0502219333333333,0.0565559333333333,0.0003990006578159,0.0005552953878118,0.0003906324933305,-0.33452865,Touch
0.0893976,-0.0501868,0.0648802,-0.0026250844493063,-0.0009217747584279,0.0002915174805817,1.0176879766666669,-0.0396767,-0.0502051,0.0565772,0.0005761746086511,0.0005575721310623,0.0007050907888207,-0.33452865,Touch
0.089318225,-0.050196125,0.064898375,-0.0672227431190557,-0.0028924709455151,0.0490731198851742,1.016367615,-0.0396615,-0.050186825,0.0566002,0.0087394068748665,0.0100396259165212,0.0110591429099151,-0.33452865,Touch
0.089214,-0.05019665,0.0648943499999999,-0.0044916813189114,0.0001222890624582,-0.0002869245579327,1.016245105,-0.03964925,-0.05017265,0.0566133999999999,0.0005525071933291,0.0006203890224056,0.0006385405496894,-0.33452865,Touch
0.08909145,-0.050205825,0.064893575,-0.0045129705639903,-0.0003081946574465,-2.157842338195e-05,1.019144465,-0.0396383,-0.05016185,0.05662245,0.0003958373945359,0.0003656828948568,0.0002808403910349,-0.33452865,Touch
0.088954075,-0.050215575,0.064891225,-0.0031682904795036,-0.0002699047276315,-0.0001543679314297,1.019430315,-0.039630525,-0.0501505,0.056627725,0.0001650492569546,0.000284530095548,0.000139944771419,-0.33452865,Touch
0.0888548666666666,-0.0502315333333333,0.0649005333333333,-0.0032900238056298,-0.0004834913331359,0.0003706527149321,1.01687126,-0.0396295,-0.0501427333333333,0.0566327666666666,3.4511049614374135e-05,0.0002672265727686,0.000144126706756,-0.33452865,Touch
0.0887492,-0.0502727666666666,0.0649577,-0.0034705790201177,-0.0013490002859572,0.0018777631551219,1.0181780133333334,-0.0396289666666666,-0.0501363666666666,0.0566381666666666,1.729524186192481e-05,0.0002073775944827,0.0001767506083511,-0.33452865,Touch
0.0886346333333333,-0.0503177333333333,0.0650380333333333,-0.003843396649261,-0.0015085511452226,0.0027003201534615,1.01774243,-0.0396208333333333,-0.0501269,0.0566418,0.0002728858463436,0.0003194458925005,0.0001196786944257,-0.33452865,Touch
0.0884629,-0.0503871,0.0651250333333333,-0.005658364307216,-0.0022903349329231,0.0028844499856415,1.0180691166666669,-0.0395742666666666,-0.0501156,0.0566645,0.0013977304866495,0.0003421892551371,0.0006894885800051,-0.33452865,Touch
0.0882822666666666,-0.0504645333333333,0.0651881666666666,-0.006637121348332,-0.0028442510464189,0.0024091552561345,1.0186135933333331,-0.0395016,-0.0501061,0.0567077333333333,0.0024302457138064,0.0003000677112546,0.0014479458924046,-0.33452865,Touch
0.0880038333333333,-0.0505572333333333,0.0652530333333333,-0.0086095981736024,-0.0028842804333958,0.0019900134222652,1.01774243,-0.0393963666666666,-0.0500835333333333,0.0567804666666666,0.003062369147657,0.0006957267360803,0.0021051021478276,-0.33452865,Touch
0.08769355,-0.0506694,0.065281325,-0.00801685993481,-0.0028313195440493,0.0006896621524075,1.01734768,-0.0393205499999999,-0.050041975,0.056847275,0.0019706038470443,0.0011836281940876,0.0017938382602303,-0.33452865,Touch
0.0874585666666666,-0.0507583,0.0652226333333333,-0.007294803929371,-0.002842927447955,-0.0025692133618843,1.0182869066666669,-0.039276,-0.0499835666666666,0.0569073666666666,0.0019205572813509,0.0026006654768534,0.0025984317430767,-0.33452865,Touch
0.0871610999999999,-0.0508844666666666,0.0651645333333333,-0.00839861528368,-0.003547579072109,-0.0017461586465006,1.0171434999999998,-0.0392108,-0.0499378666666666,0.0569790666666666,0.0021521383418022,0.0016376555045327,0.0024296731899644,-0.33452865,Touch
0.0869692333333333,-0.0509911,0.0651296666666666,-0.0065445918733962,-0.0036380585593368,-0.0013701967451177,1.0175246333333334,-0.0391596666666666,-0.0499282,0.0570220666666666,0.0016820884532124,0.0003261402216944,0.0014904946186986,-0.3346375433333333,Touch
0.0868177,-0.0511069666666666,0.0650229333333333,-0.00585935575825,-0.0044537784242826,-0.0042857313846327,1.0175790833333334,-0.0391298333333333,-0.0499266,0.0570489999999999,0.0010388656322461,3.83405901840195e-06,0.0010366465070067,-0.3345830966666667,Touch
0.0866342,-0.0512180666666666,0.0649592666666666,-0.0062299066060929,-0.0038066480090976,-0.0022642823897083,1.0169257066666668,-0.0390763333333333,-0.0499441666666666,0.0570749,0.0018390659789713,-0.0005786805532537,0.0009015392634877,-0.3346919933333334,Touch
0.086386025,-0.0513345,0.064919675,-0.0079228687889474,-0.0036047360798773,-0.0012316519386805,1.01804189,-0.038931425,-0.049985325,0.0571284,0.0048553302378024,-0.0013791423641802,0.001865243574817,-0.33461032,Touch
0.0862174666666666,-0.0513781333333333,0.0648882333333333,-0.0047055175847184,-0.001098077818388,-0.0009207480375309,1.0224249566666666,-0.0387825666666666,-0.0500188666666666,0.0571865333333333,0.0042090721107267,-0.0009209751899284,0.0016504552560867,-0.3348008899999999,Touch
0.085991325,-0.051399575,0.064872625,-0.0064828543771803,-0.0005693309574673,-0.0004387370214844,1.0164901249999998,-0.038608175,-0.05005645,0.057246225,0.0055200413654735,-0.0011925311050125,0.0018899961941733,-0.33530453,Touch
0.0858162,-0.0513936333333333,0.0648465666666666,-0.0048163097855876,0.0002322567119499,-0.000827055956973,1.0168712633333332,-0.0383856666666666,-0.0501254999999999,0.0573333333333333,0.0061832791111108,-0.0020235820063029,0.0024831713442899,-0.3350186799999999,Touch
0.08569655,-0.05139045,0.06483855,-0.0044777586513831,0.0001292689017451,-0.0003603983949116,1.016898485,-0.03827595,-0.050164,0.0573744,0.0042695522970605,-0.0014828870764758,0.0016565538904839,-0.33501868,Touch
0.08552365,-0.051392375,0.064841075,-0.0132503630297299,0.0004821635387724,-0.000603602990165,1.0198386775,-0.038119975,-0.050223875,0.057425775,0.0120973244949805,-0.004940866301357,0.0046501185999625,-0.335141185,Touch
0.085409,-0.0513988666666666,0.0648457333333333,-0.008884354845697,0.0001168344914739,-0.0002403231443142,1.0163267766666666,-0.0379319666666666,-0.0502902333333333,0.0574928,0.010785158431755,-0.004132983342784,0.0040908080258233,-0.3350186799999999,Touch
0.0852391,-0.0514385333333333,0.0648946,-0.0040906111474572,-0.0008873097211394,0.0010935857083895,1.0175246366666666,-0.0378272,-0.0503363333333333,0.0575435,0.0037937792187066,-0.0023203622505419,0.0026190850746903,-0.33485534,Touch
0.0851403333333333,-0.0514714333333333,0.0649070666666666,-0.003394828566044,-0.001108177477415,0.0004644602691455,1.01600009,-0.0378153666666666,-0.0503482333333333,0.0575554333333333,0.0006952053340058,-0.0008295949700803,0.0009080009406484,-0.33485534,Touch
0.085073,-0.0514931999999999,0.0648842666666666,-0.0021563143149281,-0.000720799815443,-0.000753457357567,1.0038581800000002,-0.0378136333333333,-0.0503534333333333,0.0575580333333333,5.795442878548567e-05,-0.0001726789873828,8.623116041854486e-05,-0.33485534,Touch
0.0850274333333333,-0.0515250333333333,0.064828,-0.0014026238376716,-0.0010365413372648,-0.0017423797642351,0.96955593,-0.0378160666666666,-0.0503576,0.0575654,-7.430830971177144e-05,-0.0001414671354205,0.0002320987066833,-0.33485534,Touch
0.0850344666666666,-0.0515887666666666,0.0647767666666666,0.0001399971567442,-0.0019638708960512,-0.0019233147087447,0.9081930066666668,-0.0378258333333333,-0.0503595,0.0575777333333333,-0.0003615882010871,-0.0001183503875386,0.0005141393338829,-0.33485534,Touch
0.085081475,-0.051693325,0.06471275,0.0014474506347747,-0.0032408764618067,-0.0019499710825159,0.7673495850000001,-0.037836775,-0.0503679,0.0575921749999999,-0.0003406720036938,-0.0002504439871286,0.0004625625663109,-0.33485534,Touch
0.0851867,-0.0518418333333333,0.0646891666666666,0.0028443258467357,-0.0039310409453737,-0.0005805851791768,0.4785436666666667,-0.0378526999999999,-0.0503771333333333,0.0576124666666666,-0.0004632480728606,-0.000242519201612,0.0006090832432197,-0.33485534,Touch
0.0852250666666666,-0.0519128333333333,0.0646586666666666,0.0009149581235842,-0.0019647093036276,-0.001102518518377,-0.1033423466666666,-0.0378661999999999,-0.0503914333333333,0.0576230666666666,-0.0004313685567707,-0.000487152141169,0.0003451653875633,-0.33474644,Touch
0.0853378666666666,-0.0521245333333333,0.0645417333333333,0.0055378902428338,-0.0088898097325149,-0.0038589649784434,-0.38532865,-0.037873,-0.0504027666666666,0.0576365333333333,-0.0003012169199669,-0.0005158295949894,0.0006386096549738,-0.33469199,Touch
0.0853352333333333,-0.0523300333333333,0.0642527666666666,0.0005328898888253,-0.0065336602324799,-0.0071450549706306,-0.2925492233333333,-0.0378875,-0.0504151,0.0576542666666666,-0.0004256695153527,-0.0003081010638809,0.0004872283842514,-0.3348008899999999,Touch
0.0853329666666666,-0.0525246333333333,0.0641404,-0.0024672680524547,-0.0068791229975436,-0.0091336755556837,-0.32924719,-0.0378971333333333,-0.0504288333333333,0.0576532333333333,-0.0005155451678563,-0.0007987213641923,0.0002386410285927,-0.33485534,Touch
0.085254025,-0.0526891,0.063941425,-0.002988832991779,-0.0055803414051568,-0.0081064594338523,-0.36062286,-0.03790915,-0.050461375,0.057652475,-0.0003959775588261,-0.0009569998021748,7.166284776096182e-05,-0.33485534,Touch
0.0852072,-0.0528706333333333,0.063763,-0.0032793798828847,-0.0117869189225138,-0.0122925482271608,-0.34792286,-0.0379209333333333,-0.0504704333333333,0.0576501,-0.0009221761737439,-0.0003559114161896,0.0006041297630928,-0.33485534,Touch
0.0852007499999999,-0.0529672,0.0636878,-0.0019009190286876,-0.008499166331176,-0.0083966020011203,-0.3471878149999999,-0.0379278,-0.05046995,0.05765315,-0.0006635976702624,-0.000146330126148,0.0005681148398233,-0.33485534,Touch
0.0851997999999999,-0.05313145,0.063589625,-4.877760849958616e-06,-0.0045289879885999,-0.0025420925979879,-0.34044987,-0.03793315,-0.05047425,0.05765335,-0.0001172015423584,-0.0001520345411142,-2.758432493408219e-05,-0.33485534,Touch
0.0852089,-0.0532769,0.0635018,0.0003096738954746,-0.0055280744283229,-0.0033696401794559,-0.34465598,-0.037937,-0.0504808,0.05765135,-0.0001441239214162,-0.0002581467418123,-8.500223108962169e-05,-0.33485534,Touch
0.085220725,-0.0534219,0.063405525,0.000289827619181,-0.0047360324808417,-0.0029789881999703,-0.34318588,-0.037948775,-0.050481925,0.057651825,-0.0003940483089792,-9.036628522370384e-05,-2.145244065816395e-05,-0.33485534,Touch
0.0851987499999999,-0.0535647,0.06331495,-0.0005277867159636,-0.0044065248723569,-0.0024457019621205,-0.343267555,-0.0379595999999999,-0.0504832499999999,0.05764455,-0.000416494419812,-5.812038871801381e-05,-0.0001854701499428,-0.33485534,Touch
0.0851735,-0.0536462,0.0632536,-0.0009744682971864,-0.0031767565640141,-0.0023298389511239,-0.3432267225,-0.03797525,-0.050484175,0.0576370749999999,-0.0005227978046014,-2.80582043295294e-05,-0.0002665442576221,-0.33485534,Touch
0.0851332333333333,-0.0537269,0.0631417,-0.0010339674259908,-0.0019995241411187,-0.0031065066904945,-0.34302254,-0.0379905333333333,-0.0504934333333333,0.0576161666666666,-0.0003850508284286,-0.0002617616150353,-0.0006096994810704,-0.3350186799999999,Touch
0.0851099333333333,-0.0537388,0.0631187,-0.0007831664742561,-0.000456324274416,-0.0008566960545202,-0.3430769833333333,-0.0379962,-0.0504982999999999,0.0575847333333333,-0.0002010944203548,-0.0001475238267808,-0.0010392375058816,-0.3247280033333333,Touch
0.0850950666666666,-0.0537123,0.0631238333333333,-0.0005043812957966,0.0009330556309636,0.0001721248441957,-0.34215137,-0.0379968666666666,-0.0505043,0.0575510666666666,-3.355751599343187e-05,-0.0001493129784661,-0.001107299138496,-0.1897513566666666,Touch
0.085084025,-0.053662975,0.0631378,-0.0002487269507675,0.0012383824058284,0.0003939196392752,-0.342777525,-0.03797775,-0.050439125,0.057519325,0.0005440141550581,0.0017785617030864,-0.0009835406303579,-0.0756283,Touch
0.0850916999999999,-0.0536201666666666,0.0631907,0.0001931386076767,0.0011016443235175,0.0013808805442541,-0.3425869566666666,-0.0379482666666666,-0.0503734999999999,0.0574557,0.0007639285868521,0.0016290805377023,-0.0015743711222958,0.0335399833333333,Touch
0.0850945666666666,-0.0535962666666666,0.0632034333333333,0.0001165569282054,0.0008433525778633,0.0007629458541121,-0.3423691633333334,-0.0379165666666666,-0.0503344,0.0574102333333333,0.0010359404461118,0.001233337247858,-0.0017209162173418,0.15615693,Touch
0.0850835333333333,-0.0535502,0.0632544,-0.0002741077047378,0.0018772668901586,0.0023365925849677,-0.3423147133333333,-0.0378887,-0.0502845,0.0573638999999999,0.0012984744297848,0.0019769307768748,-0.0024603017925274,0.2507331433333333,Touch
0.0850822333333333,-0.0535392666666666,0.0632492,-8.736559289424634e-05,0.0004373616566433,-2.545259251103332e-05,-0.3419880266666666,-0.0378657,-0.0502047999999999,0.0573506,0.0007021883700473,0.0025299472319324,-0.0004970679380789,0.25165876,Touch
