PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0808625333333333,-0.0576794666666666,0.0863646666666666,0.0008568106349565,0.0006862208852904,0.0014854511757285,0.7032506533333334,-0.0117918,-0.0600466666666666,0.0754835666666666,0.0005021604899417,-0.0004079210859183,-0.0012282391029982,-0.34073572,Touch
0.0808596666666666,-0.0576481333333333,0.0863848666666666,-9.1224125325797e-05,0.0011191190735072,0.0007255452327766,0.7053741233333334,-0.0117863333333333,-0.0600604333333333,0.0754658666666666,0.0001697103225667,-0.0004468485386205,-0.0005720177538869,-0.34073572,Touch
0.0808416,-0.0576171,0.0863838333333333,-0.0007852555717343,0.0011913943367415,-9.3041688617842e-05,0.7128335033333334,-0.0117740666666666,-0.0600651,0.0754485333333333,0.0004628093724021,-0.0001950264953067,-0.0006471954863635,-0.34073572,Touch
0.080836575,-0.057592325,0.086393825,-0.000186075263205,0.0009612786891572,0.0003410829999239,0.6883318924999999,-0.011767125,-0.06007985,0.0754236,0.0003523024031558,-0.0006567523519601,-0.0008140930063683,-0.340694885,Touch
0.0808477,-0.0575867333333333,0.0864063333333333,0.0006795322006775,8.769940761073332e-05,0.0006880383845317,0.6011061600000001,-0.0116869333333333,-0.0601129,0.0753575333333333,0.0043575786033819,-0.0017042725833819,-0.0035024013865637,-0.3406812733333333,Touch
0.0809155,-0.0576139666666666,0.0864412333333333,0.0026833570855337,-0.0012034703194861,0.001527198663468,0.4762023966666666,-0.0116065666666666,-0.0601290333333333,0.0752965666666666,0.0050397872188994,-0.0013349552369428,-0.004127969464337,-0.34057238,Touch
0.0810435666666666,-0.0576742666666666,0.0864857,0.0067164427223047,-0.0030348178375264,0.0022908053262564,0.3315340033333333,-0.0115444333333333,-0.0601308666666666,0.0752523,0.0031154489970081,1.0488454014337465e-05,-0.0020077609313654,-0.34089907,Touch
0.0811821,-0.0577239499999999,0.08651395,0.0053377917096366,-0.0020367156473474,0.0007696818126501,0.2290900525,-0.011460525,-0.060115375,0.075200375,0.0021272755596607,0.0003800796182102,-0.0013482293668381,-0.3407765575,Touch
0.0811858999999999,-0.0577083666666666,0.0864832333333333,0.000207915261145,0.000535904338967,-0.0011343600867732,0.1507121266666666,-0.0114207333333333,-0.0600994,0.0751665333333333,0.0010689916775664,0.0004593785730889,-0.0009382254744006,-0.34073572,Touch
0.08110875,-0.0576651,0.08642715,-0.0322802645212907,0.0456778006829251,-0.0181060998923738,0.10944052,-0.011416,-0.0600958,0.0751601,0.0002121194180407,0.0001496177393797,-0.0002674561362224,-0.34073572,Touch
0.0811091,-0.05765015,0.08641435,-0.0306242372480478,0.0447462761493976,-0.0175113873853981,-0.08232541,-0.011416275,-0.060097575,0.0751635,-1.1344965533984522e-05,-7.545586856750282e-05,8.116396213654079e-05,-0.34073572,Touch
0.0811699666666666,-0.0576951,0.0864108,0.005059642537038,-0.0071948471186604,-0.0016148559703909,-0.2141985166666666,-0.0114183333333333,-0.0601007333333333,0.075168,-0.0002582271710172,-0.0002758291266482,0.0004712892364179,-0.34073572,Touch
0.08121085,-0.0577508,0.0863975999999999,0.0047719018387264,-0.0100362174584635,-0.0032448899601115,-0.32640228,-0.011418375,-0.0601027249999999,0.07517285,-0.0002174302248858,-0.0002829044308712,0.0005001143146577,-0.34073572,Touch
0.0812308333333333,-0.0578061,0.0863599,0.0004087718487152,-0.001355737014569,-0.0010061008839394,-0.33697881,-0.0114204333333333,-0.0601114333333333,0.0751730999999999,-8.128052230394927e-05,-0.0002481554785641,3.22303458836e-05,-0.34073572,Touch
0.0812433333333333,-0.0578693999999999,0.0862937999999999,0.0005092891043199,-0.0021500482881364,-0.0021965775451212,-0.3443292933333333,-0.0114382,-0.0601120333333333,0.0751795666666666,-0.0004775351801434,-1.563712548098727e-05,0.0001776361902216,-0.3407357233333334,Touch
0.0812824333333333,-0.0579919333333333,0.0861697333333333,0.0013103614103185,-0.0040394972669116,-0.004199475647713,-0.339919,-0.0114640333333333,-0.0601182666666666,0.0751915666666666,-0.0007385251709467,-0.0001974540002688,0.0003475478351958,-0.3407901733333333,Touch
0.0813263,-0.0581691,0.0859775666666666,0.0018699990143919,-0.006238636004368,-0.0066404135624559,-0.34242361,-0.0114639666666666,-0.0601300666666666,0.0751828333333333,-9.392363310023336e-05,-0.0003755590588695,-0.0002499093006478,-0.3406268266666667,Touch
0.0812257333333333,-0.0582699,0.0856313,-0.0030882353751512,-0.0027646625669343,-0.0103611612904464,-0.34046348,-0.0114661,-0.0601480666666666,0.0751689666666666,-5.695921066777557e-05,-0.0005292028319928,-0.0004192081001744,-0.34057238,Touch
0.0810196,-0.058243925,0.085256725,-0.0068178328750672,0.0011957268345543,-0.0120177628112017,-0.341634115,-0.0114658,-0.060159525,0.075163525,-4.725129660450426e-06,-0.0003124634042542,-0.0001122568836799,-0.34057238,Touch
0.0809600666666666,-0.0581788,0.0850523,-0.0017066286515489,0.0020958006209278,-0.0064835204968356,-0.34187913,-0.0114662333333333,-0.060161,0.0751711333333333,-2.1196301191095087e-05,-2.743021722950225e-05,0.0002585001897769,-0.34057238,Touch
0.08100695,-0.0581847,0.08502475,0.0020975271346723,-1.156594309199984e-06,-0.001202510441164,-0.3419608,-0.0114657,-0.060161,0.0751721,2.695843805176316e-05,3.035362574355142e-05,7.346262921295945e-05,-0.34057238,Touch
0.081051275,-0.058178975,0.0850564749999999,0.0009683444423013,0.0001403669228681,0.0006811467906928,-0.3427366875,-0.011461325,-0.0601628,0.075167,9.90219996921785e-05,2.375468701634793e-05,-0.0001118718664715,-0.34057238,Touch
0.081048325,-0.058136075,0.085093725,-0.0001982947715833,0.0010946023817874,0.0008426630608499,-0.3423691625,-0.011458925,-0.0601587249999999,0.075165425,6.052606936473805e-05,0.0001760846301842,7.201417318319618e-06,-0.34057238,Touch
0.0810879499999999,-0.0581434,0.08512785,0.0013072416521055,-0.0003675884041467,0.0011031935443096,-0.34236916,-0.0114598,-0.060163,0.0751677,-4.6754572817086746e-05,-0.0001747055012478,8.606025823974709e-05,-0.34057238,Touch
0.0811241333333333,-0.0581756333333333,0.0851335666666666,0.0009562430463087,-0.0006441046561859,0.0003612910421034,-0.34324033,-0.0114601666666666,-0.0601651,0.075167,8.229255482857586e-07,-8.122912939777139e-05,-3.0196571592745205e-05,-0.34057238,Touch
0.0811169666666666,-0.0581400666666666,0.0851675333333333,-0.0002515290658716,0.0013296920259335,0.0012564544346454,-0.3431314366666667,-0.0114612,-0.0601630666666666,0.0751689,-3.48688196348632e-05,6.084347775769701e-05,8.796642530937405e-05,-0.34057238,Touch
0.0811271,-0.0581324,0.08517735,0.000334074249773,0.0003683859414169,0.0003994582023352,-0.34318588,-0.01146055,-0.0601646,0.07516485,3.049213920767628e-05,-3.276962316040996e-05,-0.0001412588357245,-0.34057238,Touch
0.0811354,-0.058144125,0.085170125,0.0006005428130081,-0.0014214639038784,-0.0010332285958196,-0.3429817,-0.01146065,-0.060168675,0.0751618,-4.37489758991379e-05,-0.0002090699837957,-6.713826614527629e-05,-0.34057238,Touch
0.0811161333333333,-0.0581385,0.0851432666666666,-0.0004431829347292,-0.0004041512877705,-0.0012757380452352,-0.34302254,-0.0114618666666666,-0.0601688,0.0751647666666666,-6.243884323851351e-05,-5.963059890773555e-05,0.0001042769418765,-0.34057238,Touch
0.0810975,-0.0581205333333333,0.0851103666666666,-0.0006343591712227,0.0006031776979388,-0.0010763218160193,-0.3432403333333333,-0.011463,-0.0601746,0.0751628666666666,-3.0612912772703007e-05,-0.0002047137542985,-9.21185286756843e-05,-0.34057238,Touch
0.0810796333333333,-0.0581123333333333,0.0850645666666666,-0.000597010035479,0.0003058000208329,-0.0017516687456727,-0.3420969199999999,-0.0114609,-0.0601787,0.0751568,9.070894076748931e-05,-0.0001769283890334,-0.0002476674752558,-0.34057238,Touch
0.0810553666666666,-0.0581013,0.0850215999999999,-0.0008200402459296,0.0003547559571088,-0.0015650114502928,-0.3425325066666667,-0.0114606,-0.0601772,0.0751585,1.2258328064207333e-05,3.8285052882361816e-05,6.159666356268644e-05,-0.34057238,Touch
0.0810290999999999,-0.05808305,0.0849885,-0.000882345037436,0.0006093323109755,-0.0011884074828033,-0.34187913,-0.0114602,-0.06017615,0.07515825,8.587479864441046e-06,4.12643751865282e-05,8.828809671593922e-06,-0.34057238,Touch
0.0810182,-0.0580754,0.08498105,-0.0004750233129719,0.0003080499405309,-0.0003426577636074,-0.34318588,-0.011461125,-0.06018,0.0751576,-2.97814763563736e-05,-9.639866497814176e-05,4.063861802805906e-07,-0.340613215,Touch
0.0810056333333333,-0.0580571999999999,0.0849901666666666,-0.0003193958878611,0.0004364527166786,0.0002171121177227,-0.3427503,-0.0114612333333333,-0.0601799999999999,0.0751578666666666,7.98902127444654e-07,1.041744290979323e-05,5.817934520068245e-06,-0.34089907,Touch
0.0810517,-0.0580651499999999,0.085019375,0.003306846314566,-0.0008069628985543,0.0019297497606023,-0.342736685,-0.0114615,-0.060178275,0.075157475,-0.0001859907515095,-7.068930235142024e-05,2.6008929964719028e-06,-0.34089907,Touch
0.0811355333333333,-0.0580990666666666,0.0850501666666666,0.0059264521004675,-0.0044813896560804,0.0006825136477068,-0.3427502966666667,-0.0114958,-0.0601840666666666,0.0751672666666666,-0.0014802945137909,-0.0004672647387895,0.000325344454473,-0.3410079633333334,Touch
0.0811723666666666,-0.0581148666666666,0.0850432666666666,0.0011984043571142,-0.0004830145835872,-0.0002373971038535,-0.3429136399999999,-0.0114881666666666,-0.0601958333333333,0.0751636,0.0002644918336647,-0.0003792632096621,-0.0001321840355801,-0.34089907,Touch
0.0811352,-0.0580685,0.0850262333333333,-0.0013345500824358,0.0011129685683776,-0.0010724108296397,-0.3426958499999999,-0.0114848333333333,-0.0602002666666666,0.0751585666666666,0.0001083850040472,-0.0001490175158561,-0.0002088493494563,-0.34089907,Touch
0.081074775,-0.0580454,0.084960125,-0.0079986155051963,0.0063893379685484,-0.0079394615167008,-0.34261418,-0.01148605,-0.060202625,0.0751571,-0.0001925535065004,7.748997906591726e-05,-0.0002113150920987,-0.34089907,Touch
0.0810463333333333,-0.0580272,0.0849316333333333,-0.0128986681590876,0.0087740057808104,-0.0162415319790478,-0.3428047433333334,-0.0114844666666666,-0.0602018333333333,0.0751531666666666,0.0009457957381569,0.0009127716873389,-0.001760731379963,-0.34089907,Touch
0.08102995,-0.05803305,0.084935275,-0.0004953185025348,-0.0001847904127421,0.0001367539348074,-0.342532505,-0.0114853749999999,-0.0602027,0.075155625,-2.142438493709104e-05,-3.886422020033312e-05,5.480507768599266e-05,-0.34089907,Touch
0.08102925,-0.05804955,0.08496085,-1.6166027153900026e-05,-0.0006315477244967,0.0009597920566981,-0.34302254,-0.01148565,-0.06020475,0.07515745,2.609986418959224e-05,-3.815798773541495e-05,3.795380028536132e-05,-0.34089907,Touch
0.0810346666666666,-0.0580762666666666,0.0849775666666666,0.000788971125767,-0.0014288964559899,0.0009980704778997,-0.3424780566666667,-0.0114849,-0.0602071999999999,0.0751547666666666,3.439696210924392e-05,-0.0001142267881359,-0.000130951958623,-0.34089907,Touch
0.080977925,-0.0580858,0.084992575,-0.0016305514393609,-0.0002213312299419,0.0004761841401574,-0.3335077475,-0.0114849499999999,-0.0602087,0.0751525,-4.862828720291633e-06,-4.116882517612972e-05,-4.650900043726576e-05,-0.34089907,Touch
0.0809354,-0.0580825,0.0850072,-0.0019066276248372,0.0002118717074373,0.0007118629293005,-0.14766304,-0.0114837999999999,-0.06021,0.075156,8.247013108298979e-05,-9.344439828013868e-05,0.0001713783247679,-0.34089907,Touch
0.0808807666666666,-0.058081,0.0851261666666666,-0.0003102552617988,-0.0006666278596657,0.0030767358516679,0.4765290899999999,-0.0114738333333333,-0.0602327333333333,0.0751479,0.0004297074542711,-0.000629582761293,-0.0001394828108966,-0.34089907,Touch
0.0810076666666666,-0.0581646,0.0852593,0.0039795689023156,-0.0027349021744553,0.0044572789990672,0.68653511,-0.0114584,-0.0602609333333333,0.0751365,0.0005087769192852,-0.0009010854692527,-0.0003821820201235,-0.34089907,Touch
0.0810648,-0.0582023,0.0853207,0.0023162624556109,-0.0015435711667502,0.0024485129228893,0.77498592,-0.01144485,-0.06027975,0.0751191,0.0004693331744204,-0.0006823762805571,-0.0005092617966841,-0.34089907,Touch
0.08106435,-0.05818305,0.085397475,-0.002791167736934,0.0027524828885388,0.0007768750071049,0.8480823925000001,-0.011426725,-0.060305025,0.075074575,0.0004170804160747,-0.0012039465221202,-0.001497350194201,-0.34089907,Touch
0.0809800666666666,-0.0581161333333333,0.0853886,-0.0039422601910837,0.0031880496556146,-0.0006354715692499,1.0038037333333334,-0.0114081333333333,-0.0603178666666666,0.0750328333333333,0.0005635134208317,-0.0006883489675063,-0.0014995770597481,-0.34089907,Touch
0.0809394666666666,-0.0580879,0.0853584666666666,-0.0013391361234,0.0009247377135465,-0.000965247658567,1.0067439233333333,-0.0113891333333333,-0.0603168666666666,0.0749896,0.0006299358249137,3.736121930913333e-05,-0.0014198758348393,-0.34089907,Touch
0.0809113333333333,-0.0580703666666666,0.0853340666666666,-0.0007340694636423,0.0004138791223779,-0.0006588422045525,1.0197570066666668,-0.0113778666666666,-0.0603205,0.0749631,0.0003214167226245,-0.0001114810384409,-0.0007771813700454,-0.34089907,Touch
0.0808992,-0.0580737666666666,0.0853199,-0.000375480513435,-0.0001421718294057,-0.0004508076752585,1.0208459666666665,-0.0113677,-0.0603295333333333,0.0749474333333333,0.0003092944774932,-0.000281311635543,-0.0004529463621587,-0.34089907,Touch
0.0809130666666666,-0.0580766,0.0853234333333333,0.0004148895334527,-0.0001484499008913,4.335289140192312e-05,1.02220717,-0.0113539666666666,-0.0603552,0.0749372666666666,0.0006396667485352,-0.0013094050650192,-0.0005474532501209,-0.34084462,Touch
0.08088735,-0.05804335,0.085301775,-0.0006214573309362,0.0009016112000461,-0.0005272273668241,1.0244123075,-0.011324475,-0.060391975,0.074918475,0.0009976732331481,-0.0011939809929548,-0.0006461587824633,-0.34073572,Touch
0.0808848666666666,-0.0580162666666666,0.0853142666666666,-0.0001674019658794,0.0008694819722133,0.0004917068986168,1.0266174533333334,-0.0112665333333333,-0.0604227333333333,0.0748958,0.0022097217950578,-0.0010391992725878,-0.0008897216922305,-0.3409535133333333,Touch
0.0808932666666666,-0.0579855333333333,0.0853465333333333,0.0002897721105023,0.0011392903780152,0.0011800230185823,1.022860543333333,-0.0112245,-0.0604295,0.0748723333333333,0.0017680215021138,-0.0003168369048797,-0.0009251229074853,-0.34089907,Touch
0.080915175,-0.0579603,0.085385875,0.0006367021149035,0.0007178804281939,0.0011243744909253,1.02147212,-0.01119905,-0.06041445,0.0748424,0.0007417550750739,0.0004512105692008,-0.0008713039769399,-0.340817395,Touch
0.0809437,-0.0578881333333333,0.0854738999999999,0.0008042092449347,0.0022701830615128,0.0027151277729229,1.00641724,-0.0111476666666666,-0.0603839333333333,0.0747877666666666,0.0016011174220904,0.0009006713375518,-0.0016739667119661,-0.3412257533333333,Touch
0.0809749666666666,-0.0578044666666666,0.0855718666666666,0.0013044500306242,0.0033873023921266,0.0040523387136567,0.99035507,-0.0111636333333333,-0.0603812666666666,0.0747747666666666,-0.0008171059435192,4.792265321996583e-05,-0.0004643608977014,-0.3413890966666666,Untouch
0.0809949333333333,-0.0577125666666666,0.0856643333333333,0.0008856595266604,0.0035460390379564,0.0037451374999613,0.9907362066666666,-0.0111640333333333,-0.0603798,0.0747600333333333,-0.0003485566703836,3.42773536883456e-05,-0.0004951780606841,-0.3410079633333333,Untouch
0.0810154333333333,-0.0575702333333333,0.0858017666666666,0.0006252773568347,0.0041938202713059,0.0040728909064339,0.9903006266666666,-0.0111523333333333,-0.0603723,0.0747435666666666,0.0001850919861637,0.0002301311475799,-0.000449855028182,-0.34089907,Untouch
0.0810296333333333,-0.0574675,0.0859220333333333,0.0004596961993177,0.0028821406128438,0.0035146332900706,0.9865437133333332,-0.0111269333333333,-0.0603653333333333,0.0747166,0.0006887739134102,0.0001907325561115,-0.0007628159544296,-0.34106241,Untouch
0.0810644333333333,-0.0574092333333333,0.0860368,0.0011615812523999,0.0019930423787918,0.0038719402349332,0.9793565733333334,-0.0111066333333333,-0.0603640666666666,0.0747005333333333,0.0006511483651993,4.751572708218714e-05,-0.0005231591769324,-0.34106241,Untouch
0.081092025,-0.0573711749999999,0.086142975,0.0008852305273728,0.0011891620819248,0.0032760470110912,0.9766341725,-0.011060275,-0.060372925,0.07468865,0.0015280369749379,-0.0002781577507923,-0.0003004556754011,-0.34106241,Untouch
0.0811181,-0.0573325,0.0862325999999999,0.0009970297845795,0.0013780745965319,0.0032605736736106,0.977205875,-0.01101505,-0.06038785,0.07468825,0.0017472254516603,-0.000511262614431,-2.754200646283035e-06,-0.34106241,Untouch
0.0811359333333333,-0.0572853333333333,0.0863168999999999,0.0006568523325751,0.001867189631404,0.0032539509692524,0.9765797266666666,-0.0109842333333333,-0.0604146333333333,0.0746853666666666,0.0011005415786748,-0.0010020344566413,-0.0001189214865941,-0.3410079633333333,Untouch
0.081129725,-0.057203575,0.0864879,-0.000352114930585,0.0020379557687397,0.0043923898047306,0.977736745,-0.0109167,-0.06045925,0.07469195,0.0022999899548797,-0.0012920408685895,3.776441244088716e-05,-0.340939905,Untouch
0.0811047666666666,-0.0571231,0.0866587333333333,-0.0007993563225124,0.0023266731615741,0.005034448316312,0.98327683,-0.0108363666666666,-0.0604921333333333,0.0746622,0.0024395863861185,-0.0009293970320149,-0.0009451614078574,-0.34084462,Untouch
0.0811176333333333,-0.0570711999999999,0.0867713666666666,0.0004033676090465,0.0013023195404095,0.003371877951478,0.9734217366666668,-0.0107926,-0.0605034333333333,0.0746269666666666,0.0013127522240564,-0.0004312750551625,-0.0010370553872794,-0.34084462,Touch
0.0811262333333333,-0.0570945999999999,0.0868771666666666,0.0003616168404324,-0.0007731583125011,0.0036170415517147,0.9634033,-0.0107541,-0.0605135333333333,0.0746133666666666,0.0013481392077711,-0.0003778702734331,-0.0005417979643819,-0.34089907,Touch
0.0811207333333333,-0.0571527,0.0869585666666666,-0.0001845862310308,-0.0022478741351574,0.0030152293773836,0.9287743633333332,-0.0107156,-0.0605201666666666,0.0746145333333333,0.0014525916189353,-0.0002155815902311,3.8067179369719374e-05,-0.34106241,Touch
0.0811234666666666,-0.0571884999999999,0.0869940666666666,-5.558503723133354e-06,-0.0010558028030911,0.0009696803880526,0.8394251599999999,-0.0107025333333333,-0.0605222333333333,0.0746203333333333,0.0003888150420778,-7.560102749640103e-05,0.0001904883918567,-0.34089907,Touch
0.0811772666666666,-0.0572886666666666,0.0870772,0.0017078968737895,-0.0031677136476977,0.0026095177899988,0.7239953533333333,-0.0106921333333333,-0.0605286333333333,0.0746239333333333,0.0003024656696424,-0.0001951521564988,0.000107016450051,-0.3409535166666667,Touch
0.081246,-0.0574153666666666,0.0871448333333333,0.0024509687412911,-0.004743086191389,0.002479289890804,0.4391232966666667,-0.0106884,-0.0605309666666666,0.0746249,0.0001377139611536,-7.526412124847346e-05,3.9977174011145886e-05,-0.34106241,Touch
0.0813817333333333,-0.0576478333333333,0.0871353333333333,0.0040428342267183,-0.0073013190698585,-0.0001979148816677,-0.05564588,-0.0106766999999999,-0.0605290666666666,0.0746230333333333,0.0003212329747739,6.435963716101503e-05,-5.266519834218536e-05,-0.34079017,Touch
0.081283775,-0.0577212,0.0869861,-0.0030395361618329,-0.0020558613344498,-0.0044532945816082,-0.14876561,-0.010678025,-0.0605367,0.0746218999999999,-4.33555044129298e-05,-0.0002418828804076,-5.019144670864161e-05,-0.34057238,Touch
0.0812011333333333,-0.0577998666666666,0.0868215,-0.001942188892985,-0.0027745937550715,-0.0050083695270098,-0.4069989666666667,-0.0106834333333333,-0.060547,0.0746288,-0.000176643110787,-0.0003019424187651,0.0003303734213968,-0.3406812733333333,Touch
0.0813092333333333,-0.0579662,0.0867452333333333,0.0035240689896616,-0.0056559199991212,-0.0027605325500732,-0.3219511533333333,-0.0106936333333333,-0.0605552333333333,0.0746505,-0.0003380470726097,-0.0002854762873475,0.0007327920510603,-0.34073572,Touch
0.0813915333333333,-0.0580976333333333,0.0867196666666666,0.0027127045021044,-0.0044479688311683,-0.000907148037864,-0.3442748466666667,-0.0106937333333333,-0.0605584666666666,0.0746444666666666,-4.9529363172318574e-06,-0.0001029771175142,-0.0001919065961991,-0.34073572,Touch
0.081377275,-0.058139675,0.086653425,-0.0008111239271029,-0.0009975327326526,-0.0021536152376544,-0.3361620899999999,-0.010696475,-0.06058145,0.074629625,-5.183839778974334e-05,-0.0005440654370171,-0.0003784093247247,-0.34073572,Touch
0.0812997999999999,-0.0580983,0.0865925333333333,-0.0028704989517555,0.0017727616865104,-0.0020378377282535,-0.3457993866666666,-0.0106949666666666,-0.0605855333333333,0.0746217666666666,4.1113478061424985e-05,-7.281544538816777e-05,-0.0002531212095682,-0.34073572,Touch
0.0812920333333333,-0.0580828666666666,0.0865607666666666,-0.0007564477608,0.0007377680373509,-0.0012423976830304,-0.3445470866666666,-0.0106975666666666,-0.0605849666666666,0.0746235666666666,-6.422925800838485e-05,2.301439225327077e-05,2.720106833966666e-05,-0.34073572,Touch
0.0813623666666666,-0.0581289,0.0866003666666666,0.0024730229038115,-0.0016731843232708,0.0013630827964991,-0.3412802033333333,-0.0107003999999999,-0.0605831,0.0746241666666666,-7.600236490980856e-05,7.577926947735819e-05,6.353949971234816e-06,-0.34073572,Touch
0.0813722666666666,-0.0581363333333333,0.0866250333333333,0.0005002463450277,-0.0002806544984882,0.0010155976671827,-0.34171579,-0.0107032666666666,-0.060584,0.0746269666666666,-8.240118448751485e-05,8.021301857878006e-06,0.0001238698749326,-0.34073572,Touch
0.0813951,-0.0581189749999999,0.08661585,0.0007749552050303,0.0002678794305119,-7.0408002127925e-05,-0.3409399025,-0.01070565,-0.06058225,0.07462495,-3.9991030376742e-06,1.946698489294287e-05,-9.651512938333465e-05,-0.34089907,Touch
0.0813774999999999,-0.0581086666666666,0.0865751666666666,-0.0006270426213568,0.0003796415124133,-0.0013789905724037,-0.3418246833333333,-0.0107079,-0.0605824333333333,0.074624,-6.755426106942542e-05,-3.453593978217365e-06,-3.8495725712308494e-05,-0.34089907,Touch
0.0813334333333333,-0.0580758666666666,0.0865428999999999,-0.0016043982244421,0.0011860409690121,-0.0012003092546521,-0.3413346466666667,-0.0107070999999999,-0.0605815666666666,0.0746214666666666,3.826188945515303e-05,4.096033807530775e-05,-0.0001064058554545,-0.3409535166666667,Touch
0.0812452333333333,-0.0580225333333333,0.0864685666666666,-0.0022140377607898,0.0013492394470668,-0.0018900277312162,-0.34160689,-0.0107120333333333,-0.0605814333333333,0.0746251666666666,-0.0001394009628735,-5.745986783083759e-07,9.337713114744188e-05,-0.34122575,Touch
0.0812271333333333,-0.0579960666666666,0.0864442,-0.0004672729961451,0.0009869264939357,-0.0006278937830932,-0.3414435433333334,-0.0107122666666666,-0.0605837,0.0746206666666666,1.762749532721323e-05,-5.830764152399986e-05,-0.0002000261806897,-0.34122575,Touch
0.0812767666666666,-0.0580040333333333,0.0864617999999999,0.0016116214052401,-0.0002073540391976,0.000589415397864,-0.3419880233333334,-0.0107145333333333,-0.0605820333333333,0.0746203666666666,-4.9239112861198456e-05,7.040332303529668e-05,-4.1929606772386165e-05,-0.34122575,Touch
0.0813129333333333,-0.0580061,0.0864753666666666,0.0012131775121709,-2.672183232979069e-05,0.0005192089832036,-0.3417157833333333,-0.0107239333333333,-0.0605777666666666,0.0746157666666666,-0.0003528682811963,7.070248248260002e-05,-0.0001901354507394,-0.34122575,Touch
0.081316425,-0.057998275,0.086483325,0.00016478825532,0.0002770959795306,0.0003389015620047,-0.34179746,-0.0107756,-0.0605989,0.074620775,-0.0016335828150465,-0.0006805593588849,0.0001001310112247,-0.34106241,Touch
0.0813437,-0.05800025,0.08648285,0.0003606715211473,-1.773278695423546e-05,-0.0001280940183183,-0.3413891,-0.0107877,-0.0606152499999999,0.07460705,-0.000530765903317,-0.0004710891044571,-0.0003280672926953,-0.3411440799999999,Touch
0.0813444,-0.0580008,0.0864791,0.0002837318926036,-7.476683649951954e-05,-0.0001899946007488,-0.3413891,-0.01079055,-0.0606204,0.07459695,0.000228137605215,-0.0003024267527616,-0.0007281781604535,-0.34106241,Touch
0.0813238666666666,-0.0579747666666666,0.0864674,0.0026632413889928,0.0008124147123302,0.0004884833168213,-0.34220582,-0.0108077333333333,-0.0606229666666666,0.0745895999999999,-0.0027162800956694,-0.0009271381969338,-0.0018004891056458,-0.34089907,Touch
0.081374225,-0.057973175,0.0864753,0.0024542008171197,0.0004268622605346,0.0008018517601137,-0.3415932775,-0.01083265,-0.0606364,0.074573575,-0.0013655967087322,-0.0006684046152186,-0.0009894601580842,-0.34089907,Touch
0.0814141499999999,-0.0579568,0.08649975,0.0013776667745835,0.0004399623311429,0.0007101185835904,-0.3416341149999999,-0.0108553,-0.06064475,0.07455975,-0.0007966279218777,-0.0002543807716506,-0.0004707751866213,-0.34089907,Touch
0.0814433333333333,-0.0579194666666666,0.0865117333333333,0.0010117131781968,0.001228446026946,0.000414296866798,-0.3414435466666667,-0.0109104666666666,-0.0606466666666666,0.0745269333333333,-0.0011949732176569,-9.20012612551132e-05,-0.0007118213349967,-0.34089907,Touch
0.0814834,-0.0578893,0.0865062666666666,0.0010936437419344,0.0008675613387031,-0.0001051738622148,-0.3414979933333333,-0.0109468666666666,-0.0606502,0.0745042333333333,-0.0011474263547139,-0.0001383196917002,-0.0007142664185158,-0.34089907,Touch
0.0815267333333333,-0.0578689333333333,0.0864907333333333,0.0011180772093881,0.0005160030918702,-0.00039807812593,-0.3413891,-0.0109994,-0.0606558666666666,0.0744697333333333,-0.0014096355740151,-0.0001438049925767,-0.0009254876085853,-0.30529006,Touch
0.0815754666666666,-0.0578582666666666,0.0864712,0.0013442468127869,0.0002965464392762,-0.0005289970388531,-0.3413891,-0.0110831666666666,-0.0606499,0.0744334666666666,-0.002285510956539,0.0001691786914428,-0.0009930092820632,-0.1237603533333333,Touch
0.0816678666666666,-0.0578602666666666,0.0864535333333333,0.003134076821706,-4.057308270724752e-05,-0.000464948291202,-0.34171579,-0.0112082666666666,-0.0606302666666666,0.0743930666666666,-0.0040759743093026,0.000677506459001,-0.0013704808255131,0.0557547733333333,Touch
0.0817260333333333,-0.0578596333333333,0.0864499333333333,0.0019464886620078,0.0002080934564934,2.528399383350002e-05,-0.34171579,-0.0113006999999999,-0.0605499,0.0742592,-0.0027527142760444,0.0026197673625122,-0.0042440078880888,0.32369349,Touch
0.0817861,-0.0578535333333333,0.0864787333333333,0.0018743584945808,0.0003409701425599,0.0012028054814984,-0.3434581266666667,-0.0113566,-0.0604179333333333,0.0739822666666666,-0.0020877070016964,0.0047089622161508,-0.0098721719502055,0.5768223466666668,Touch
0.0818059666666666,-0.0578247666666666,0.0865104333333333,0.0006829695861608,0.0008239114438201,0.001034215890107,-0.34318588,-0.0114225333333333,-0.0603416,0.0736831,-0.0020335518761818,0.0027730059874889,-0.0098639274972911,0.36910314,Touch
0.0818648333333333,-0.0577657666666666,0.0865098999999999,0.0019122652650297,0.001942059988246,-2.7004617039066683e-05,-0.3432947766666667,-0.0114249666666666,-0.0603045,0.0733991,-3.2263250850233346e-05,0.0011620414468016,-0.0092269143648278,0.4829539533333333,Touch
