PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0628252,-0.0486201333333333,0.0822606,-0.0030878451707768,-0.0016651518025262,-0.0045377981982256,-0.34155244,-0.0480697,-0.027491,0.0794389333333333,0.002682948185294,-0.000470679269085,0.0011252771802059,1.0219893766666666,Touch
0.0627237333333333,-0.0486089333333333,0.0821190333333333,-0.0029777616023407,0.0002574110938218,-0.0041497803416728,-0.3412257566666667,-0.0479994666666666,-0.0275003333333333,0.0794620666666666,0.002099627439407,-0.0002852840862361,0.0007178510598345,1.02188048,Touch
0.0626233333333333,-0.0485624333333333,0.0819867,-0.0030963023238782,0.0014415388817876,-0.0040801549714282,-0.3412802,-0.0479278666666666,-0.0275048,0.0794860666666666,0.0018709583699234,-0.0001080590051093,0.0005972739837756,1.0224249600000002,Touch
0.0625488666666666,-0.0485409666666666,0.0818763333333333,-0.0025984314309305,0.0007289352175642,-0.003910029853048,-0.3410624133333333,-0.0478335666666666,-0.0275245666666666,0.0795275666666666,0.0029359395523429,-0.000645782979395,0.0012694274039569,1.0217171333333332,Touch
0.0624797333333333,-0.0485501999999999,0.0817471,-0.0024105481825423,-0.000292046223164,-0.0044765747087688,-0.3408446166666667,-0.0477545,-0.0275457,0.0795580333333333,0.0027492808298645,-0.0007199954380707,0.0010475691731381,1.02177158,Touch
0.0624200333333333,-0.0485726,0.0816132666666666,-0.0020673967475519,-0.0007432389196151,-0.0046884871059723,-0.34133465,-0.0477045,-0.0275594,0.0795783666666666,0.0014310740227651,-0.000396205400831,0.0006001779276757,1.02264275,Touch
0.0623729,-0.048583375,0.0815038499999999,-0.001476726608243,-0.0003516586093977,-0.0034584418409801,-0.341225755,-0.047651075,-0.027575175,0.079606225,0.0014348408501209,-0.0004382242449574,0.0007296380370904,1.02265636,Touch
0.06234,-0.0485852333333333,0.0814393333333333,-0.0009889729807527,6.723282277970589e-07,-0.0018604554976396,-0.34073572,-0.0475743333333333,-0.0276060999999999,0.0796322666666666,0.0024547079522702,-0.0009980339925449,0.0007874031923628,1.0224794066666667,Touch
0.0623173,-0.0485945,0.0813955666666666,-0.0006895828241865,-0.0002827910206183,-0.0013317754839892,-0.34095351,-0.0475264666666666,-0.0276408333333333,0.0796369,0.0013733328613871,-0.0010113178367798,0.0001304557914608,1.0235139166666667,Touch
0.062307825,-0.04859225,0.0813922,-0.0002878151116159,7.514630111812371e-05,-8.70940416701321e-05,-0.34122575,-0.0474495,-0.027702775,0.07963565,0.0023118211648982,-0.0018800835796522,-4.279865167789488e-05,1.023554755,Touch
0.0622988666666666,-0.0485913333333333,0.0814018,-0.0002915303316423,-1.0805051191866254e-05,0.000311347786165,-0.34122575,-0.0473350666666666,-0.0277911333333333,0.0796282666666666,0.0031470518409967,-0.0024296366757471,-0.000235377500614,1.0226972,Touch
0.0622761333333333,-0.0486015,0.0814109333333333,-0.0008210526359976,-0.0003990211706281,0.0003308899300989,-0.34122575,-0.0472126666666666,-0.0279361333333333,0.0795703666666666,0.0038913824966344,-0.0046687319124061,-0.0018660520054272,1.0242217433333334,Touch
0.0622175333333333,-0.0486184666666666,0.0814222,-0.0021091908567857,-0.000650947124342,0.0003347908981602,-0.34122575,-0.0470166333333333,-0.0281207,0.0794932,0.0060158749822996,-0.0056999413417111,-0.0024144591421626,1.0212271,Touch
0.0621366333333333,-0.0486160333333333,0.0814261,-0.002971767519194,7.851410868889428e-05,0.0001766476307916,-0.3410079633333333,-0.0467171,-0.0283215666666666,0.0794345666666666,0.0095498950553316,-0.0062982685566209,-0.0019239006295384,1.0226971966666667,Touch
0.0620687666666666,-0.0486263333333333,0.081389,-0.0018471998694745,-0.0002719022614246,-0.0010395843258452,-0.3409535166666667,-0.0463706666666666,-0.0285798666666666,0.0793119666666666,0.0114529627921754,-0.0085711549419855,-0.0041603942762598,1.0239495,Touch
0.0620058666666666,-0.0486217333333333,0.0813671333333333,-0.0018244401563017,0.0001981396087217,-0.0005905380085831,-0.34106241,-0.0461009333333333,-0.0287319999999999,0.0792065666666666,0.0087391492322801,-0.0048725407996944,-0.0033954643081122,1.0230238866666663,Touch
0.0619538,-0.0486201666666666,0.0813511,-0.0014271832843099,3.070965692744075e-05,-0.0004336208818189,-0.3410079633333333,-0.0458067666666666,-0.0288548,0.0791061333333333,0.0126643458702221,-0.0052188732810539,-0.0048137918813817,1.022261613333333,Touch
0.0619223999999999,-0.0486102333333333,0.0813286666666666,-0.0007193972521798,0.0002355428520412,-0.0005269184631376,-0.34106241,-0.0455795333333333,-0.0289333,0.0789418,0.0117437607040842,-0.004074224096501,-0.0070121161508287,1.0259096333333335,Touch
0.0619117,-0.0486063,0.0813201,-0.0004245629770553,0.0001593670738154,-0.0003381810548838,-0.34106241,-0.0453332,-0.02897655,0.0789223,0.0102305932953639,-0.0015713874968647,-0.0012799054255922,0.99721552,Touch
0.061908125,-0.04861015,0.08131895,-0.0001329428560904,-0.000109991619283,-4.678203089055157e-05,-0.34106241,-0.045148225,-0.02905,0.078879425,0.0045283919236662,-0.0019598081876728,-0.0017471394411039,1.02114543,Touch
0.061901,-0.0486157,0.0813242,-0.0002256738196795,-0.0002553150418325,0.000208910286889,-0.340899065,-0.0450947,-0.0290771,0.0788080999999999,0.0022091411541523,-0.0011979018037314,-0.0031340748204031,1.007261185,Touch
0.061877525,-0.048632925,0.081319875,-0.0009948047131893,-0.0007719422430773,-0.0002389010692021,-0.34077656,-0.0450318,-0.0291711,0.0787911,0.002735137771117,-0.0041819368182845,-0.0005480042867207,0.9901100575,Touch
0.0618279666666666,-0.0486563,0.0813294333333333,-0.0013872854854342,-0.0005145987085388,0.0003973864802899,-0.3410079633333333,-0.0449468,-0.0293023666666666,0.0787700666666666,0.0034116908460051,-0.0049022328196206,-0.0008612080927823,0.9727683633333334,Touch
0.061754625,-0.04867135,0.081341075,-0.0020106495719588,-0.0003848683261222,0.0002975645483902,-0.3413891,-0.044947825,-0.0293866,0.078715425,-2.7315005722287738e-05,-0.0027692120292452,-0.0017972320058766,0.94743642,Touch
0.0616914,-0.04867345,0.0813393,-0.0018814584037394,-8.556218813148158e-05,-6.612762758905349e-05,-0.341307425,-0.0449693,-0.0294565499999999,0.07865805,-0.0006229726172269,-0.0017274960384055,-0.0013671076119074,0.9004341650000001,Touch
0.0616633,-0.0486691333333333,0.0813323333333333,-0.0011341182504771,0.000161465293565,-0.0002567271477527,-0.3411168566666666,-0.0450571666666666,-0.0294937,0.0785989666666666,-0.0030101694336494,-0.0014122572076637,-0.0021625384220584,0.7388052133333334,Touch
0.0616396666666666,-0.0486592999999999,0.0813168333333333,-0.0007621845329291,0.0003149352868939,-0.0004756285071111,-0.34106241,-0.0452097,-0.0295576666666666,0.0784814333333333,-0.0044345480362435,-0.0018791825540388,-0.0033609729042747,0.5621213800000001,Touch
0.0616285333333333,-0.0486542666666666,0.0813079999999999,-0.0004946619860385,0.0002395218177981,-0.0004193417033089,-0.34106241,-0.0455184999999999,-0.0296627,0.0783092,-0.0094002925768926,-0.0031897762491657,-0.00510190507268,0.2308051666666667,Touch
0.0616165666666666,-0.0486546999999999,0.0813069,-0.0003779040618924,-1.313209633815058e-05,-4.044408529345415e-05,-0.3410079633333333,-0.0458846333333333,-0.0297798999999999,0.0781085333333333,-0.0112399201510185,-0.0036708145066772,-0.0061816115080974,-0.2465406466666666,Touch
0.0616059999999999,-0.0486644333333333,0.0813054,-0.000294262626391,-0.0002485018695393,-4.0194468957298966e-05,-0.34089907,-0.0461042,-0.0299628,0.077944,-0.0068141318811144,-0.0048171118474986,-0.0050465414568092,-0.4556754966666667,Touch
0.0616057,-0.0486698,0.0813043666666666,-1.5454179566728435e-05,-0.0001187393528068,-3.5188266506830435e-05,-0.3409535166666667,-0.0463084999999999,-0.0301212333333333,0.0777988666666666,-0.0125441501388257,-0.0134941809191306,-0.0096990079583168,-0.3081758033333333,Touch
0.0615997333333333,-0.0486714333333333,0.0812959666666666,-0.0001965706813851,-2.882114960685653e-05,-0.0002948370240834,-0.34106241,-0.0465059333333333,-0.0301632,0.0776708666666666,-0.0063462736869513,-0.0012505216323601,-0.004100085214597,-0.3238568366666666,Touch
0.061536625,-0.048693025,0.08128945,-0.001921339323848,-0.000660503932454,-0.0001036109950335,-0.341103245,-0.046673125,-0.0301534249999999,0.077649425,-0.0045164488947283,6.730992202327499e-05,-0.0005897523853911,-0.344288455,Touch
0.0614602,-0.0487147,0.0813034,-0.0025233064658211,-0.0006952588873895,0.0004875079307146,-0.34122575,-0.04673605,-0.0301476499999999,0.07768285,-0.0021968577094398,0.0001377125388395,0.0011653620167121,-0.3343653,Touch
0.06133495,-0.04872715,0.081304975,-0.003019214524241,-0.0002627966891202,-0.0002185105357787,-0.34114408,-0.046819,-0.0301351,0.0777355,-0.0021553289187729,0.0004704408711386,0.0015633022437045,-0.3376730225,Touch
0.061243,-0.0486935666666666,0.0812846333333333,-0.0030824803972231,0.0011880572107549,-0.0004196021588564,-0.34079017,-0.0468533999999999,-0.0301500666666666,0.0777803333333333,-0.0009454768281752,-0.0005670856118702,0.0012327230819075,-0.3393200766666666,Touch
0.0610830666666666,-0.0486965333333333,0.0812786333333333,-0.0055520876603864,-0.0001145110028196,-0.0001697378044446,-0.3413891,-0.0468767999999999,-0.0301640333333333,0.0778045,-0.0007325532706962,-0.0004363566264344,0.0007607944655012,-0.33926563,Touch
0.0610214666666666,-0.0486745333333333,0.0812394666666666,-0.0020380688202367,0.0007347578554793,-0.0013266329947128,-0.34133465,-0.0468762,-0.0301472333333333,0.0777920333333333,0.0001265307595153,0.0007255445520505,-0.0006181819500125,-0.3391022799999999,Touch
0.060970525,-0.048645125,0.081202425,-0.0014091507394697,0.0007977862978618,-0.0009930109497348,-0.34126659,-0.04689665,-0.0300806,0.077822975,-0.0007084122968446,0.0017974717279581,0.0008498981511742,-0.338571415,Touch
0.0608854666666666,-0.0486224,0.0811908333333333,-0.0019590169644621,0.0004088741367711,-6.70775167472398e-05,-0.3344197499999999,-0.0469560666666666,-0.0300229,0.0778402,-0.0020056527036028,0.0018410156599354,0.000428404261424,-0.3375232866666666,Touch
0.0608254,-0.0486366,0.0811854,-0.0019943043846885,-0.0004722795547496,-0.0001683952841301,-0.2977217833333333,-0.0470092333333333,-0.0299729666666666,0.0778493666666666,-0.001870432769158,0.0017601169644549,0.0002948256513111,-0.3393200733333333,Touch
0.0607857,-0.0486452333333333,0.0811683666666666,-0.0013041797668914,-0.000284013818033,-0.0005599215669518,-0.2669042033333333,-0.0470980333333333,-0.0299328,0.0778664666666666,-0.0028924896362953,0.00130720296344,0.0005563903777576,-0.3389389366666666,Touch
0.0607360666666666,-0.0486547666666666,0.0811576333333333,-0.1180838266037897,-0.0780029361856594,-0.0627884506341254,-0.19993314,-0.0472274,-0.0298915333333333,0.0778509333333333,-0.2235061687192282,0.0718435946409001,-0.0507329321205597,-0.3386666966666666,Touch
0.0606963333333333,-0.0486481,0.0811567666666666,-0.0598022116304058,-0.0383604111758601,-0.0311082093723873,-0.1424904766666666,-0.0472836,-0.0298694,0.0778365,-0.1119870043486365,0.0361294775860703,-0.0256488717498414,-0.3385578033333333,Touch
0.0606395999999999,-0.0486028333333333,0.0811727,-0.0015568801256231,0.00152544075424,0.000511806138345,-0.1025256299999999,-0.0473811666666666,-0.0298091,0.0778518,-0.0033004678403168,0.002020774332105,0.0005158935381887,-0.3387211466666667,Touch
0.0606335999999999,-0.04858215,0.0811708,-0.0001829412610911,0.0004178758656048,-0.0001708392261689,-0.01641608,-0.0475099,-0.029763075,0.0777987,-0.003592938294591,0.0012997249103854,-0.0014864240230737,-0.33893894,Touch
0.0606237,-0.0485639666666666,0.0811614333333333,-0.0003375805053608,0.0008422038117327,-0.0001726095556025,0.06413977,-0.0475735333333333,-0.0297341666666666,0.0777760333333333,-0.0016064931647792,0.0007895718854724,-0.000485400018134,-0.33861225,Touch
0.06062165,-0.0485639,0.08115685,-0.0001516762889853,0.0002244361927052,-0.0001411319204807,0.082162065,-0.04765505,-0.02968655,0.0777598499999999,-0.0025603680039289,0.0015787807652183,-0.0004476299919134,-0.33853058,Touch
0.0606253333333333,-0.0485520666666666,0.0811583333333333,8.901188016111456e-05,9.372405296933332e-05,-3.856832007954388e-05,0.1059014066666666,-0.0478699333333333,-0.0295729,0.0776995333333333,-0.0093847215821373,0.0054722356059706,-0.0021328483434301,-0.3387211433333333,Touch
0.06062615,-0.0485794499999999,0.0811323,2.25652964748012e-05,-0.0007980109250791,-0.0006969483378329,0.173103875,-0.0480854,-0.029391725,0.07771725,-0.0118288301354791,0.0088158198718827,-0.0002794309728335,-0.3385305775,Touch
0.060629,-0.0486017,0.0811181,0.0001825043251193,-0.0010255602068312,-0.0006824948982932,0.21602253,-0.04836725,-0.0291972,0.07776555,-0.0110793116720658,0.007496350874604,0.0020044151900064,-0.33877559,Touch
0.0606314333333333,-0.048599,0.0811147666666666,8.343871351555981e-05,-1.81161786670731e-05,-0.0002182727220544,0.2526388233333334,-0.0487460666666666,-0.0289766333333333,0.0778083333333333,-0.0139080094653251,0.0077759063834941,0.0013511744957747,-0.33861225,Touch
0.0606893,-0.0485408,0.081120775,0.0158276764282243,0.0168930025420103,0.006954890239174,0.2939376475,-0.049395925,-0.028696575,0.077897775,-0.076383957017525,0.0314801579428613,0.0076606934196639,-0.33840807,Touch
0.0607804333333333,-0.0485062,0.0811395333333333,0.00264892296109,0.0009196212208642,0.0004681112637599,0.3249457966666667,-0.0498429333333333,-0.0285612333333333,0.0781257666666666,-0.0116929110619129,0.0033475839396191,0.0068107069317229,-0.3386122533333333,Touch
0.0608516,-0.0485048666666666,0.0811545333333333,0.0021024787425531,6.539769100322461e-05,0.0004260542190412,0.3970349766666667,-0.0503191333333333,-0.0284738666666666,0.0782579333333333,-0.0138686076279275,0.0024876726526979,0.0040022898036095,-0.3385033533333333,Touch
0.0609901333333333,-0.0485100333333333,0.0811633333333333,0.0039533365028951,-0.0001359580941627,0.0002315456134839,0.4284514866666666,-0.0508086,-0.0283206,0.0782381333333333,-0.014885444351957,0.004678431228795,-0.0006142129695195,-0.3387211433333333,Touch
0.0611141,-0.04849495,0.08113725,0.0040833977905586,0.0004923748324804,-0.0008185821333972,0.4307383,-0.0513531,-0.02810435,0.0782459,-0.0211801265697413,0.0082906339588564,2.1736872118300005e-05,-0.33877559,Touch
0.06127575,-0.048487675,0.081100525,0.0046718854046257,3.2365374812399995e-05,-0.0007183976213481,0.4387421625,-0.051588225,-0.0279491,0.078313575,-0.0103109509072037,0.006417525100752,0.0026305100145787,-0.33877559,Touch
0.0614991749999999,-0.04849215,0.0811211,0.0065761255666563,-4.4056323398258286e-05,0.0006891492372269,0.4717785025,-0.052016875,-0.027690025,0.078343425,-0.0126524866154926,0.0072268853946455,0.0003132240209047,-0.33877559,Touch
0.0616473,-0.0484721,0.0811395,0.007645562739633,0.000991268266211,0.0009123303519989,0.51224699,-0.0524199999999999,-0.0274573,0.0783779,-0.0155709628214504,0.0087718593224729,0.0009722569567106,-0.33877559,Touch
0.0617603,-0.0484596333333333,0.0811722333333333,0.0204230670348548,0.001086053859005,0.0090592055697669,0.5125736799999999,-0.0526491,-0.0272883,0.0785535,-0.0160900815782516,0.0147776144177603,0.028189774105952,-0.3390478333333333,Touch
0.0619214,-0.048464075,0.08123595,0.0108390001709216,5.878837025102148e-05,0.0046606503853485,0.5016704625,-0.05289615,-0.027146575,0.078675125,-0.0121771725934996,0.0079227680420742,0.0112726823511504,-0.3387347575,Touch
0.0620073333333333,-0.0484542333333333,0.0812508333333333,0.0021083789134135,0.0003565866245842,0.0002900680727365,0.5085989733333334,-0.053248,-0.0270147333333333,0.0787148666666666,-0.0313041689458008,0.0122092082546626,0.0077116580066005,-0.3390478333333333,Touch
0.062173975,-0.04840045,0.0812388,0.0042547061949182,0.0014568101294755,-0.0002937299542632,0.5628836525,-0.0535977,-0.02685715,0.078978625,-0.0418697509866454,0.017065300309496,0.0172441891659055,-0.33877559,Touch
0.0624214,-0.0483597,0.0811818,0.0044823863170301,0.0006178071831764,-0.0009798804470548,0.64553575,-0.0538303,-0.0267567999999999,0.0791522,-0.0348920342619534,0.017490285878169,0.0179511722337038,-0.33910228,Touch
0.0625097,-0.048359575,0.08118225,0.0033458520889357,7.350194124286452e-05,-0.0001447655814506,0.6447598625000001,-0.054108775,-0.02657215,0.079316175,-0.0355911375181575,0.0200024484288146,0.0151258536418065,-0.338938935,Touch
0.0627788333333333,-0.0483462666666666,0.081187,0.0082931548464416,0.000424164337486,0.0001199746096078,0.6483670466666667,-0.0544377,-0.0263076333333333,0.0795863666666666,-0.0096913393475579,0.0078243015282957,0.008204423406519,-0.33883004,Touch
0.0630781666666666,-0.0483303,0.0812241666666666,0.008471347398733,0.0004118552816073,0.0010679819727373,0.65571753,-0.0546504666666666,-0.0260860666666666,0.0797960333333333,-0.0063436943358369,0.0065233361649524,0.0062027761205518,-0.3389933866666667,Touch
0.0632237666666666,-0.0483463333333333,0.081298,0.0047697384674444,-0.0005420532226703,0.0024162639877763,0.6454268533333334,-0.0548464333333333,-0.0258352,0.0801182333333333,-0.0061389016480264,0.007839511278217,0.0103650779624362,-0.33915673,Touch
0.0636302999999999,-0.0482918666666666,0.0813817666666666,0.0133313073865646,0.0017907390533596,0.0026950394215888,0.6102534333333333,-0.0550938,-0.0256845,0.0804686666666666,-0.0082207585246338,0.005087352430883,0.0116927053975292,-0.33915673,Touch
0.0640521333333333,-0.0481566333333333,0.0814287333333333,0.0138672965240141,0.0044155223290435,0.0014457933069013,0.5677295266666667,-0.0554037666666666,-0.0255735666666666,0.0808834,-0.0101939938403485,0.0035678030927975,0.013563501891254,-0.3392656266666667,Touch
0.0642819333333333,-0.0479788333333333,0.0817347,0.0066640058879068,0.0049889799049107,0.0084420398279564,0.5636459266666667,-0.0556013,-0.0254803666666666,0.0812774333333333,-0.006065853037085,0.002655957913934,0.0120939526769843,-0.3389933866666667,Touch
0.0646061,-0.0477565,0.0820200333333333,0.0119441618029428,0.0083888555090013,0.0103855278938847,0.53876318,-0.0557506333333333,-0.0254439999999999,0.0816229333333333,-0.0042140565162701,0.0008470705338253,0.0097197518837796,-0.33942897,Touch
0.065112525,-0.04739165,0.0823441749999999,0.0172529189183122,0.0127450470554306,0.0113696335778882,0.50334474,-0.0559898,-0.025535725,0.08218015,-0.0079918242551099,-0.0035230523400896,0.0184452236821591,-0.3387347599999999,Touch
0.0654628333333333,-0.0470232333333333,0.0827249333333333,0.0096844669940468,0.0105676138131694,0.0111347563447647,0.4846962933333333,-0.0561179666666666,-0.0256991333333333,0.0827188333333333,-0.0032264821637655,-0.0047235328732523,0.0150820350309719,-0.3391567266666667,Touch
0.0656873666666666,-0.0468638,0.0829218666666666,0.0074617035711568,0.0052570476051844,0.0065016808601649,0.5067477433333334,-0.0560823666666666,-0.0257760333333333,0.0830724,0.0012188312862254,-0.0024960187474273,0.0116771440112975,-0.3390478333333333,Touch
0.0659949,-0.0466602,0.0830656,0.0089659558385282,0.0058187993761612,0.0040146275139531,0.52907143,-0.0560469333333333,-0.0258207666666666,0.0833955666666666,0.0009005736746673,-0.00152810134588,0.0163144526620249,-0.33926563,Touch
0.066105525,-0.0465491,0.083154475,0.00277551803031,0.002418465823916,0.0013898272918104,0.56851902,-0.0560172,-0.0257848499999999,0.08372175,0.0894980434305053,0.0456380914582617,0.2321264291121272,-0.33869392,Touch
0.0662049333333333,-0.0464711333333333,0.0831271333333333,0.003633315895643,0.0029032119544864,-0.0012302462982885,0.58738526,-0.0557383666666666,-0.0259063333333333,0.0843195333333333,0.0676700863197193,0.0261896020226763,0.1612358279726124,-0.3395923133333333,Touch
0.06617295,-0.0463672,0.0831706,-0.0006719527656957,0.0046052316080493,0.0015260928679089,0.72198077,-0.0555153,-0.02610945,0.0849802,0.0069535862087439,-0.0058045089004669,0.0202973765558511,-0.33885727,Touch
0.0660714,-0.0462038,0.0832863,-0.0026473922060778,0.0041557513049487,0.0029545442549795,0.76281679,-0.05542845,-0.0263916,0.0857258,0.0045400452330548,-0.0081430050339726,0.0232904275948588,-0.33893894,Touch
0.0660258,-0.046096475,0.0833344,-0.0013702309141509,0.0052742208088921,0.0025740435034084,0.8395068274999999,-0.05536805,-0.02642865,0.0860512,0.0007798644791044,-0.0065034237829817,0.0359610286945723,-0.339143115,Touch
0.0659352666666666,-0.0460883666666666,0.0834063,-0.0023074993018121,0.0002752027230262,0.0017987569252236,0.8846170166666667,-0.0547451,-0.0264434999999999,0.0866160333333333,0.748834152148342,-0.1867084585647071,0.7469422209408437,-0.3387755966666666,Touch
0.0658743333333333,-0.0460159,0.0834813666666666,-0.0019901597805579,0.0023177777686389,0.0024121620698708,0.89790233,-0.0546349,-0.0265585666666666,0.0869563333333333,0.3709650429610693,-0.097072994095579,0.3794457775102905,-0.3393745233333333,Touch
0.0658485333333333,-0.0459056,0.0835191666666666,-0.0009039806856865,0.0037314282388452,0.0012519338719415,0.9115143366666668,-0.0546006333333333,-0.026667,0.0873332333333333,0.0009590626117867,-0.0043022464801088,0.0149293500085689,-0.33795887,Touch
0.0657990666666666,-0.0458357666666666,0.0835647666666666,-0.0017610672906514,0.0035609154861657,0.0021210241591448,0.91118765,-0.0544457,-0.0267305333333333,0.0876328,0.0116134766870309,-0.0022251152164859,0.0127977839993882,-0.3359987433333333,Touch
0.0657469,-0.0456221,0.0836662,0.0032508266573818,0.0117515291598062,0.0134192186149919,0.9207705,-0.053860025,-0.026688225,0.08783535,0.5779970051330847,0.1173955733019234,-0.0319234593605574,-0.3394698075,Touch
0.06575135,-0.04553675,0.08370525,0.0051544256373953,0.0078340841368762,0.0111638330656732,0.913420015,-0.05348065,-0.026588,0.08774575,0.5637275947013107,0.1199420220146124,-0.0461195850388915,-0.33902061,Touch
0.0657702333333333,-0.0455204333333333,0.0837426,0.0005593828895718,0.0009855627657527,0.0012832388491673,0.9009514233333332,-0.0530197666666666,-0.0265462666666666,0.0877703666666666,0.0151606989035566,0.0016729378570821,-3.233371276299997e-05,-0.33888449,Touch
0.065800625,-0.0454468249999999,0.083816475,0.0017302158366916,0.0046334053999107,0.004825503182156,0.8870807875,-0.052593125,-0.026538525,0.0876849,0.5807877220201298,0.0059196820985393,-0.0791094279226583,-0.3393064625,Touch
0.0658315,-0.04527055,0.0839430499999999,0.004431507142541,0.0161075502665114,0.0151160130809681,0.86784702,-0.0520997,-0.02655845,0.0876244499999999,2.295960156374353,0.0222355686258582,-0.309103439041458,-0.33632543,Touch
0.065871,-0.0451485499999999,0.084070625,0.0022909024829069,0.0102013710184089,0.0089378227928015,0.878301045,-0.051752475,-0.02662515,0.0876676,0.0300012629613935,-0.0052179787901555,0.0065584370666491,-0.3406948875,Touch
0.0659132,-0.0449862,0.0842134666666666,0.0014342848076519,0.0073114228381044,0.005655356762849,0.8649068300000001,-0.0513192,-0.0267860333333333,0.0877618,0.0253538175951223,-0.0091254428758993,0.0055447159541417,-0.34024569,Touch
0.0659476333333333,-0.0448443666666666,0.0843396333333333,0.0011569747771985,0.0047202489981167,0.00416739733986,0.8747619200000001,-0.0508491666666666,-0.0269497666666666,0.0877360333333333,0.0112850566352424,-0.0041527780470673,-0.0002063834378386,-0.33795887,Touch
0.0659636,-0.0447449666666666,0.0844137666666666,0.0005475848209558,0.0033676881807873,0.0025076331909228,0.8702971866666666,-0.0501816999999999,-0.0271825,0.087919,0.0218801488459877,-0.0076476643288862,0.0058398155296334,-0.3399190033333333,Touch
0.0659808,-0.0446886499999999,0.08445985,0.000612787982722,0.002341587366266,0.0018626862635223,0.8705422,-0.0499929999999999,-0.0273057499999999,0.0878915,0.0088166519178197,-0.0045222985988747,-0.0001447131498402,-0.338448905,Touch
0.0659882333333333,-0.0446689,0.0844646,0.000273102893154,0.0005859246887909,0.0002068658789364,0.8658868933333332,-0.0497126666666666,-0.0273957666666666,0.0877723666666666,0.0071541935361562,-0.0026100210328368,-0.0025941043486193,-0.3368154633333333,Touch
0.0659942666666666,-0.0446581666666666,0.0844688666666666,8.181635236626666e-05,0.0003087888752382,-3.816278146293334e-05,0.8644167966666666,-0.0489917666666666,-0.0275709333333333,0.0879025333333333,0.018322951374296,-0.0042010561292408,0.0031497582683922,-0.3370877066666666,Touch
0.0659945333333333,-0.0446549666666666,0.0844691333333333,-0.0001133315163451,0.0001615917829745,-0.0001815569025604,0.8631100466666667,-0.0487344,-0.0275119666666666,0.0876161999999999,0.0081340291738448,0.0020790352532783,-0.0095961803363747,-0.33496423,Touch
0.0659893333333333,-0.0446239666666666,0.0844676999999999,-0.0001036584996273,0.0007105721969092,-3.74809717176666e-06,0.8613132600000001,-0.0482019333333333,-0.0274802,0.0875124333333333,0.0151355485976939,0.0012857685045411,-0.0034055699146482,-0.34019124,Touch
0.0659923,-0.0445993666666666,0.0844769333333333,6.984133457210002e-05,0.0006167768139508,0.0002203848354911,0.8576652433333333,-0.0478156333333333,-0.0275535999999999,0.0875602333333333,0.020058945337549,-0.0051977707730852,0.0020977050712528,-0.3368154633333333,Touch
0.0659874999999999,-0.0445497333333333,0.0844725666666666,-0.0001600382524458,0.0016520421561058,-0.0001457327418415,0.85755635,-0.0475597,-0.0275693333333333,0.0874018999999999,0.0130609923584227,-0.0019662639938562,-0.004807263098217,-0.33714215,Touch
0.065999925,-0.044548375,0.084464825,0.0003175080123711,8.726558265645e-05,-0.0002405590638705,0.85457532,-0.047151725,-0.027661825,0.0873725,0.0117981374350032,-0.00271194460764,-0.0002203098606401,-0.3375505125,Touch
0.0660135,-0.04453215,0.0844673,0.0004551791068046,0.0004819791308715,8.519441532152467e-05,0.85118593,-0.0467254,-0.0278494,0.0874738,0.012316585997159,-0.0048617174635225,0.0036594538861543,-0.33714215,Touch
0.06601885,-0.044488625,0.08445385,0.0002965614141931,0.0013611849407199,-0.0003464198104052,0.8415077925,-0.0466416,-0.0279311,0.087324875,0.0033654224641623,-0.0023994216452216,-0.0037757032435249,-0.33808138,Touch
0.0660400999999999,-0.04443505,0.0844384,0.0007175421493103,0.0017281515237729,-0.0004871768131686,0.83558657,-0.04624895,-0.0279195,0.0873122,0.012605578432141,0.0002927423492772,-0.0003294549596887,-0.338122215,Touch
0.0660504666666666,-0.0444138,0.0844293999999999,0.0004623470954612,0.0007638752569105,-0.0003602765617528,0.8369749966666666,-0.0460904333333333,-0.0278662666666666,0.0872624666666666,0.0068981336691299,0.0017339771120714,-0.001541939996545,-0.3381222166666666,Touch
0.066064275,-0.0443813,0.084409425,0.0004959384761549,0.0013037073793071,-0.0007926038325569,0.8310129374999999,-0.045759875,-0.0277244,0.0872057,0.0117050937132993,0.0051156134585719,-0.001516909627949,-0.33759135,Touch
0.0660792,-0.0443536999999999,0.08438405,0.0005079957030211,0.0008434999049704,-0.0008365127854668,0.8272560250000001,-0.0454538,-0.02766325,0.087257,0.0096079122695437,0.0018329767982727,0.0020833341129744,-0.338040545,Grasp
0.066089925,-0.044338725,0.084376475,0.002275591744046,0.0065589634271811,-0.0007192993935741,0.8205997525,-0.0453603,-0.0276222749999999,0.087293525,0.0239566610645249,0.0205160729085333,0.0143073582026534,-0.33799971,Grasp
0.0660992,-0.0442799333333333,0.0843559,0.00026412957821,0.001715777009348,-0.0006308359541977,0.8106766,-0.0452064333333333,-0.0275196333333333,0.0873586,0.003037637843475,0.0034688714933925,0.0014585585547417,-0.3379588733333333,Grasp
