PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0957663,-0.0568176333333333,0.1012133333333333,-4.072465033228279e-06,-2.8854231163735552e-05,-9.234155122913807e-06,1.00031906,-0.0261553666666666,-0.0669637666666666,0.1044510333333333,0.0040582296283574,-0.0026665762061111,-0.0139997898025231,1.0382693333333333,Touch
0.0957666666666666,-0.0568183666666666,0.1012143,1.3408471512697733e-05,-2.440524629234993e-05,2.4256798078420007e-05,0.9967254933333332,-0.0261430666666666,-0.0669627666666666,0.1039323333333333,0.0009242171661421,-0.0003705536077579,-0.0162807854178535,1.03826933,Touch
0.0957692,-0.0568199666666666,0.1012149666666666,0.0003210604321535,-0.000260758308765,-1.8449829503406036e-05,0.99955679,-0.0261660333333333,-0.0669212666666666,0.1031222333333333,-0.0126897217746413,0.0045736648013313,-0.0418472385562622,1.03892271,Touch
0.0957674333333333,-0.0568201666666666,0.1012124,-5.819896115573948e-05,-8.88428576022648e-06,-8.580365746800363e-05,1.0007001966666669,-0.0265555333333333,-0.0667943333333333,0.1025431333333333,-0.0128756547392375,0.0038818587408608,-0.0169843508234596,1.0367992366666667,Touch
0.0957682333333333,-0.0568196,0.1012125666666666,3.22157922643076e-05,1.802269085458316e-05,4.267948768846652e-06,1.00227919,-0.0266766333333333,-0.0668182,0.1022571333333333,-0.0024336634166084,-0.0010770767705357,-0.0091248206748651,1.0341857333333333,Touch
0.09576915,-0.05682115,0.1012123,4.977819396513467e-05,-0.0001422564755475,-0.0001198525878106,0.9981547525,-0.02694685,-0.06684105,0.101917575,-0.0111548118504502,-0.0023903310943291,-0.0197980806731278,1.039194945,Touch
0.0957683999999999,-0.0568198333333333,0.1012122666666666,-7.113935710553912e-05,5.6259362672365024e-05,-4.18895907413627e-05,0.99819559,-0.0269853333333333,-0.0667130333333333,0.1018113333333333,-0.0005138639167781,0.0077111781215029,0.0013344528681013,1.03963053,Touch
0.0957693,-0.0568198666666666,0.1012131666666666,2.970599452772878e-05,-8.817289219798564e-07,2.9825172580854707e-05,0.99792335,-0.0270819333333333,-0.0665745333333333,0.1017774666666666,-0.0032179209270829,0.0045004437451998,-0.0010760173650129,1.03772485,Touch
0.09576825,-0.05681995,0.10121205,-3.286919871156996e-05,-7.146698874148966e-06,-3.743142231393839e-05,0.999339,-0.0270214,-0.0664559,0.10163525,0.0019392419021144,0.0046883631506478,-0.0049016941317452,1.0364181,Touch
0.0957678,-0.0568195666666666,0.1012118,0.0007825934625099,-0.000346208273323,0.0006095625550851,0.99901231,-0.0270718333333333,-0.0663737666666666,0.101504,-0.0847386887095736,0.0312170751154288,-0.0212209770309807,1.0362003066666663,Touch
0.0957708,-0.0568194,0.1012129333333333,0.0004852845247241,-0.0001693598477756,0.0003707238561548,1.00309591,-0.0270667333333333,-0.0664464666666666,0.1014133999999999,-0.045123073720445,0.0110054141167341,-0.0075500169235145,1.0368536833333333,Touch
0.095770225,-0.0568197,0.101211425,-2.1567600483555717e-05,-3.72442935775225e-06,-4.072557963298714e-05,1.000074045,-0.02715765,-0.06659565,0.101456625,-0.0032876391823134,-0.0048135853238412,0.0016871487895153,1.037071475,Touch
0.0957737,-0.0568212666666666,0.1012112333333333,0.0001015448145152,-3.775634969971833e-05,1.760902368187269e-05,0.99852228,-0.0271272999999999,-0.0666037666666666,0.1015435,0.0010920189349446,0.0003703484058643,0.0025545814398398,1.0377248533333334,Touch
0.0957761999999999,-0.0568222666666666,0.1012108666666666,8.175978974523507e-05,-3.28175352260894e-05,-1.3422565124876802e-05,0.9979233466666668,-0.0272778,-0.066591,0.1016458,-0.0038546667987444,0.0003683187209654,0.0023054548394727,1.0378337466666665,Touch
0.0957777,-0.0568221999999999,0.1012124333333333,4.427660420993218e-05,1.5400041362577854e-06,4.601108331872954e-05,1.00031906,-0.0272913,-0.0666165666666666,0.1016224333333333,-0.0002470464060801,-0.0007447540099582,-0.0007322609602084,1.0379426433333334,Touch
0.0957771,-0.0568212333333333,0.1012123666666666,-1.7493968946749618e-05,2.84627405473683e-05,-1.9437743273799536e-06,1.0008090933333331,-0.0272775333333333,-0.0666074333333333,0.1016074,0.0003553246407946,0.0003133134133471,-0.0003470169055161,1.0363636533333334,Touch
0.0957768,-0.0568190333333333,0.1012133333333333,-3.4201887515055493e-06,4.969358088658399e-05,2.526406539957769e-05,1.0013535733333334,-0.0272423333333333,-0.0665605,0.1016106666666666,0.0012395044462151,0.0019998234252227,0.0006212932669449,1.0347846566666667,Touch
0.0957750333333333,-0.0568194,0.1012136333333333,-6.11274260050715e-05,-1.7599969848038893e-05,9.458296236618992e-06,0.99917565,-0.0272103,-0.0664503,0.1017341666666666,0.0011206110541821,0.0034663462618963,0.0037775422035814,1.03837823,Touch
0.0957727666666666,-0.0568183333333333,0.1012116,-7.685197360004294e-05,3.773642450008119e-05,-6.707664695831887e-05,1.0004279566666667,-0.0271594333333333,-0.0664134666666666,0.1017347333333333,0.0016868453850372,0.0012557638450314,0.000125165053826,1.0387593633333332,Touch
0.0957751999999999,-0.0568174333333333,0.1012126333333333,6.525229126656981e-05,1.368778000957615e-05,-3.777134655633216e-07,1.0020613966666667,-0.0271168333333333,-0.0663262666666666,0.1018199333333333,0.0008094290949983,0.0021084777689531,0.002445254308315,1.0384871266666666,Touch
0.09577615,-0.05681685,0.101212875,7.472444128463359e-05,-2.63360271398289e-05,-1.063777059906258e-05,1.00097244,-0.02695005,-0.066092725,0.101972375,0.0062285267835416,0.0088190035497302,0.0064971836218614,1.038704915,Touch
0.0957746,-0.0568178333333333,0.1012120333333333,-3.859998796643224e-05,-4.93964784385956e-05,-3.716685435392339e-05,1.00293257,-0.0267000333333333,-0.0658895999999999,0.1022828666666666,0.0077112041832346,0.00553063057583,0.0093806015458321,1.0379426433333334,Touch
0.0957732,-0.05681435,0.1012163,-5.360104729130688e-05,0.0001083999432932,0.0001338078773568,1.00350427,-0.02638115,-0.06562275,0.10267445,0.0124494933871422,0.0098483761186379,0.0149348315093722,1.03805154,Touch
0.0957737,-0.0568094333333333,0.1012192,5.323314679514957e-05,0.0002415523612259,0.0001548382981172,1.0018436066666665,-0.0260609333333333,-0.0651900333333333,0.1030289333333333,0.0166335762511328,0.0241688464406604,0.0185953059440815,1.0389771566666666,Touch
0.0957775,-0.0568030999999999,0.1012233,0.0001985026587259,0.0003206284750111,0.0002083581925909,1.0010813366666669,-0.0257407999999999,-0.0642735666666666,0.1037000333333333,0.0219067311088451,0.0484214164089017,0.0327449301722963,1.03859602,Touch
0.095777375,-0.05679875,0.101223775,-2.19701975389258e-05,0.0001867540799629,-1.87760161497682e-05,0.99982903,-0.02517185,-0.06349895,0.104499525,0.0231857569236528,0.0292685254132171,0.0303009157038773,1.03988916,Touch
0.0957782,-0.0567902666666666,0.1012272,3.0109082404219803e-05,0.0002746798185937,0.000124075541171,1.0001557166666666,-0.0248302333333333,-0.0628228333333333,0.105002,0.0082193302730872,0.0180357968603104,0.0123641874847153,1.0378881966666669,Touch
0.09578015,-0.056776525,0.101236625,0.0001980280201318,0.0009004139194654,0.0007036892095954,1.00330009,-0.024451675,-0.06204105,0.105433125,0.0169105780305125,0.0351450362662876,0.0190838515759604,1.03703064,Touch
0.0957791,-0.0567698333333333,0.1012392999999999,5.346625245387156e-05,0.0050080437848595,0.0030444566277713,1.00712506,-0.0239801333333333,-0.0617002333333333,0.1057657333333333,1.8066475786901504,0.6186422864201748,0.5281509369166925,1.03772485,Touch
0.0957782,-0.056768,0.1012394,-3.03246541672722e-05,0.0023691170991251,0.0013877761992638,1.0056005166666666,-0.0236510666666666,-0.0615173,0.1059291666666666,0.907188533920309,0.3108438421500024,0.2648242292291041,1.0383237766666666,Touch
0.0957777,-0.0567662666666666,0.1012408,-1.546914509111261e-05,5.743233809460546e-05,4.56055617997792e-05,1.0020069533333331,-0.0233776666666666,-0.0614200333333333,0.1059426,0.0096722304744024,0.0034631398773197,0.0005701264432182,1.03783375,Touch
0.09577875,-0.056765775,0.10124145,4.150050716598398e-05,2.890964648603768e-06,9.943710542614647e-06,1.00044157,-0.023080325,-0.061371425,0.106014475,0.0079892581417642,0.0009662977667967,0.0036021976197287,1.038623245,Touch
0.09578,-0.0567657,0.1012425,5.773797494442049e-05,2.544074049957893e-05,7.045834519394296e-05,1.00097244,-0.0227213,-0.06151525,0.10617705,0.0154860067918097,-0.0059597444874408,0.0058000547287687,1.038623245,Touch
0.0957792666666666,-0.0567659,0.1012413333333333,-1.4885762935747512e-05,-2.0647647752293627e-05,-4.248929677780553e-05,1.00178916,-0.0227529333333333,-0.0616537333333333,0.1064026,0.0011940726022013,-0.0047799381462074,0.0063867587750197,1.0394127400000002,Touch
0.09577985,-0.056765075,0.101241775,2.0486329844655563e-05,2.847234357183961e-05,1.3993914937221326e-05,1.0019525,-0.02273165,-0.061910875,0.106507225,0.0004734820218371,-0.0077413634675403,0.0036969202968868,1.03690813,Touch
0.0957796666666666,-0.0567658666666666,0.1012424,-1.3426278348336093e-05,-3.93646867241676e-05,7.325187579256044e-06,1.0020613966666667,-0.0228002666666666,-0.0624316666666666,0.1066126,-0.002352012921987,-0.0163673392276539,0.00285802173605,1.03859602,Touch
0.09577925,-0.05676715,0.10124185,-6.866306054247807e-06,-3.399658962861705e-05,-1.0845661737297867e-05,1.00105411,-0.0227487,-0.0630617,0.106715575,0.0006040379197872,-0.016646659804905,0.0026697538467055,1.0391132775,Touch
0.0957788666666666,-0.056765,0.1012430333333333,-2.2265235056344968e-05,8.991014514407277e-05,4.1853617178267233e-05,0.99732442,-0.0228864,-0.0636921,0.1067306666666666,-0.0049892594045016,-0.0177882135575376,0.0001112542075047,1.0385960200000002,Touch
0.0957809,-0.056764,0.1012444,9.622906312324731e-05,4.7560009502783365e-05,6.933911888793145e-05,0.995582085,-0.0230020999999999,-0.06413775,0.1067435,-0.004781648783708,-0.0186152570958825,0.0007398545085123,1.03854157,Touch
0.095779775,-0.056765875,0.1012422249999999,-2.999938843958349e-05,-3.3578453496018234e-05,-4.839142926582164e-05,0.99721552,-0.02314035,-0.0645471,0.106725175,-0.1161862225288953,-0.4304773177734272,-0.0670436580849108,1.0396033125000002,Touch
0.0957791,-0.056765275,0.101241825,4.4243486486962554e-08,3.729614018393474e-05,1.908126869702845e-05,0.99721552,-0.0233198999999999,-0.0650136749999999,0.106747675,-0.0041305275295874,-0.0112556406794231,0.0002792148938515,1.03976665,Touch
0.09578315,-0.056764,0.10124675,9.562827339962576e-05,3.9369055618758885e-06,0.0001012654148208,0.99705218,-0.0233987,-0.0651876,0.1067597999999999,-0.0030427403591046,-0.0059630018443493,0.0008067188350274,1.0390316,Touch
0.0957836333333333,-0.0567644999999999,0.1012462666666666,4.730482872990682e-05,-1.5899337257505145e-05,2.02779692193739e-05,0.9944386733333334,-0.0235284666666666,-0.0652411666666666,0.1067964666666666,-0.0052482485352176,-0.0028037778772362,0.0017942602288662,1.039249393333333,Touch
0.0957832,-0.0567658666666666,0.1012447333333333,-1.548662170757643e-05,-4.88861289627464e-05,-5.160243075043481e-05,0.9940575366666669,-0.0236118666666666,-0.0651971333333333,0.1067885,-0.0027020766043543,0.0014614480452054,-0.0002644654141186,1.03968498,Touch
0.0957835666666666,-0.0567642666666666,0.1012459333333333,1.825194300247618e-05,2.1522574464080622e-05,3.112470606686367e-05,0.9952009466666666,-0.0237211333333333,-0.0651615,0.1067742333333333,-0.0037180670440787,0.0013091858675057,-0.0005146251827992,1.0394127400000002,Touch
0.095784425,-0.05676365,0.101247125,2.3557907733370195e-05,1.5495657415759316e-05,3.222676794271194e-05,0.994397835,-0.023918525,-0.065156825,0.106766625,-0.0065959538789346,9.175197241093344e-05,3.980505612395001e-05,1.039766655,Touch
0.0957829333333333,-0.0567646666666666,0.1012450666666666,-5.05421149446818e-05,-3.442160363982656e-05,-6.985554898737043e-05,0.9962899066666668,-0.0241558333333333,-0.0652215,0.1068048333333333,-0.0064433747048259,-0.0020390310420561,0.0013545792373373,1.0381604333333334,Touch
0.0957820333333333,-0.056765,0.1012440333333333,-3.1805302997340615e-05,-1.1137455147802138e-05,-3.605088095585581e-05,0.9961810133333332,-0.0243099666666666,-0.0653103666666666,0.1069060666666666,-0.0047690186267042,-0.0026844118038173,0.0032042393036363,1.03881381,Touch
0.0957844666666666,-0.0567636666666666,0.1012465333333333,9.03318154298405e-05,4.525434804455191e-05,9.144509709715776e-05,0.9959087733333334,-0.0245272333333333,-0.0653590666666666,0.1070404666666666,-0.007301738795839,-0.0016115836353373,0.004519270274419,1.0393038466666666,Touch
0.0957832666666666,-0.0567636333333333,0.1012473666666666,-4.8748149369155846e-05,9.090856910112503e-06,2.4593874523549297e-05,0.99313192,-0.0247575666666666,-0.0654236,0.1071554333333333,-0.0070851235909987,-0.001937431241393,0.0037569604749654,1.0398483266666667,Touch
0.095780375,-0.056764,0.101244825,-0.0001098328077978,-1.4801221785520768e-05,-0.0001031789178728,0.994030315,-0.02491615,-0.065497575,0.107284275,-0.0040198421509633,-0.0022367692090308,0.0031288589465613,1.038704915,Touch
0.0957834666666666,-0.0567622666666666,0.1012466,0.0001192622750452,5.926616801707382e-05,7.471811490097994e-05,0.9932952666666668,-0.0249321666666666,-0.0655193,0.1073261,-0.0002793013816601,-0.000350618135743,0.0011783052299486,1.0390860533333333,Touch
0.0957842666666666,-0.0567602666666666,0.1012472666666666,2.059392586328759e-05,5.419070398094776e-05,1.0218561178561522e-05,0.99209741,-0.0249535,-0.0654891333333333,0.1074071666666666,-0.0006901338286742,0.0009319349220896,0.0024716869242141,1.03859602,Touch
0.0957836,-0.0567592,0.1012448,-3.1962187319168406e-05,3.759564364103536e-05,-9.266938610933648e-05,0.9902734,-0.02490775,-0.0654898,0.10745035,0.0013304035427543,0.0001878834108753,0.0019509199787815,1.039603305,Touch
0.0957843999999999,-0.0567600666666666,0.1012441333333333,1.594984513877088e-05,-1.2959257151078156e-05,-2.7440721945921297e-05,0.9897561466666668,-0.0247983333333333,-0.0655014666666666,0.1076153666666666,0.0037074387567736,-0.0005862431486137,0.0045374079944255,1.0393038433333333,Touch
0.095784625,-0.056756325,0.101247775,3.674371905815571e-05,0.0001104826759386,0.000137933516868,0.99109012,-0.024785325,-0.0654957,0.107842225,0.00052290008142,0.000245392018529,0.0082932703425532,1.038827425,Touch
0.0957840333333333,-0.0567549666666666,0.1012476333333333,-5.523480716678814e-07,4.439278028094473e-05,1.6677152240182266e-05,0.9909540033333334,-0.0246898333333333,-0.0655501,0.1080256666666666,0.0029944072526891,-0.0015910306283909,0.0067718391257142,1.0385960233333331,Touch
0.0957855,-0.0567547,0.1012473,5.786457601617817e-05,2.0611549823206403e-05,-2.93450145699914e-05,0.99068176,-0.0246549,-0.06559385,0.1081352,0.0012888695567121,-0.0014576188776695,0.0050506349518693,1.03854157,Touch
0.095786175,-0.056756525,0.1012477,1.507253036308012e-05,-4.051143656908832e-05,1.717354003168796e-05,0.99035507,-0.024677475,-0.06563745,0.1082209,-0.0007805812397355,-0.0011763624488958,0.0023109491969966,1.038745755,Touch
0.0957861,-0.0567563,0.101248,0.0,1.632723733884187e-05,9.796342403419016e-06,0.987251535,-0.0246862,-0.0656835,0.1082137,7.179500454144999e-05,-0.0019089424701413,-0.0009333361778027,1.03854157,Touch
0.095787,-0.0567548,0.1012477,1.6089240093563938e-05,2.681540015602306e-05,-5.363080031352876e-06,0.98638037,-0.0246934666666666,-0.0656992666666666,0.1082374333333333,-0.0002113719684474,-0.0004805632161287,0.0007505736226647,1.0389227066666666,Touch
0.095787,-0.056755075,0.1012475499999999,0.0,-9.796771412839943e-06,-5.34369349783344e-06,0.9877824025,-0.024660325,-0.065762975,0.108226025,0.0012150971658212,-0.0021846568570486,-0.0004984232203264,1.03927662,Touch
0.0957876,-0.05675085,0.1012491,3.1179200177503826e-05,7.894956362602032e-05,1.4230266685691248e-05,0.98382131,-0.02463255,-0.0658114,0.10822675,0.0010749202344438,-0.0020863921044387,0.0002291344097109,1.038949935,Touch
0.0957885666666666,-0.0567518333333333,0.1012477,7.77514676752748e-05,-5.955318993767388e-05,-0.0001011512929406,0.98295014,-0.0246472333333333,-0.0658696666666666,0.1082611666666666,-0.0001591823289446,-0.003102473458411,0.0015479347705794,1.0387049166666666,Touch
0.0957877,-0.05675225,0.10124515,-0.0016646125644113,-0.0058494141779443,-0.0092164958276584,0.9855772575,-0.024627825,-0.0659954,0.108291075,7.7675411312475e-05,-0.0026100083348789,0.0009435254719455,1.03739816,Touch
0.095787225,-0.056752075,0.101245275,-2.5004196871448343e-05,3.500587561995798e-05,4.500755436847014e-05,0.98586311,-0.0247057249999999,-0.06618095,0.108420725,-0.0037598295373348,-0.004897563328723,0.0047662743664468,1.0405017025,Touch
0.0957880333333333,-0.0567522666666666,0.1012455666666666,7.524041848446668e-05,-4.95275817464535e-05,-5.517782165166324e-06,0.9898105933333332,-0.0247578333333333,-0.0664678,0.1084474,-0.0031659499696705,-0.009393967507294,0.0013943321227362,1.03674479,Touch
0.0957896666666666,-0.0567521,0.1012476666666666,8.744122288540099e-05,-2.2065380269127164e-05,7.204461373693126e-05,0.99209741,-0.0248220333333333,-0.0667235333333333,0.1084571999999999,-0.0031098114567777,-0.0111033089742074,0.0006288618678906,1.0411550766666666,Touch
0.095787975,-0.056751475,0.101247125,-0.0001207602357901,-2.047806240850995e-05,-0.0001167329173775,0.9949287075,-0.02489775,-0.06704615,0.1084924999999999,-0.0053392016048002,-0.0218244580594545,0.002931944985263,1.0400116700000002,Touch
0.0957867,-0.0567509666666666,0.1012466,-3.428383959210038e-05,2.3618796885451798e-05,-5.649141648037747e-06,0.9928052333333331,-0.0249347,-0.0674434666666666,0.1085963333333333,-0.0013567864272408,-0.0145945890021431,0.0031646427283997,1.039031603333333,Touch
0.09578725,-0.0567495499999999,0.10124795,1.599171696863029e-05,4.6472950995135246e-05,4.873524230561014e-05,0.99533707,-0.02494395,-0.06768635,0.1087156,-0.0003573265715577,-0.0093287207987815,0.0046015805549796,1.038378225,Touch
0.0957863666666666,-0.0567434333333333,0.1012521666666666,-7.199565616392919e-06,0.000153650603979,0.0001151309577193,0.9941119833333332,-0.0249574666666666,-0.0678409666666666,0.1089132999999999,-0.0003649002396917,-0.0053616216665118,0.005714664874641,1.0387049166666669,Touch
0.0957859,-0.0567303666666666,0.1012609333333333,-1.3111130646078014e-05,0.000387450664668,0.0002522152000937,0.9938397466666666,-0.0249893333333333,-0.0679498,0.1091823,-0.0009192445228629,-0.003373744745358,0.008606699403954,1.0397938800000002,Touch
0.09578425,-0.056711925,0.101272925,-4.422792311173225e-05,0.0007195369232853,0.0004381524455564,0.994642855,-0.0249921499999999,-0.0680129,0.109470425,-0.0003053340829002,-0.0051891818956886,0.0282835874282815,1.039317455,Touch
0.0957812333333333,-0.0566869666666666,0.1012887666666666,-8.638468068773824e-05,0.0007107269140397,0.0004563937624984,0.9944931233333332,-0.0249386666666666,-0.0681299666666666,0.1096206,0.0016492085771455,-0.0036471505612452,0.0041408156121773,1.040229463333333,Touch
0.0957800666666666,-0.0566652333333333,0.1013030333333333,-3.2675585874951e-05,0.0007549497973057,0.0004853745627175,0.99351306,-0.0248873,-0.0682309666666666,0.1097795999999999,0.0018362800404598,-0.003433592388434,0.0052607823248903,1.0398483266666667,Touch
0.0957792,-0.0566583666666666,0.1013075666666666,-2.86475032556569e-05,0.0002086695609102,0.0001402902411738,0.9914984833333332,-0.0247904,-0.0683899333333333,0.1100160333333333,0.0029596575716514,-0.0049846432327596,0.007411446523294,1.0394127400000002,Touch
0.0957779666666666,-0.0566589333333333,0.1013083333333333,-3.991914641587804e-05,-2.036959075122979e-05,2.6695730792826672e-05,0.9922063066666666,-0.0247855666666666,-0.0685105,0.110206,0.0001598627708252,-0.0039145961947321,0.0061999030103296,1.0392493966666667,Touch
0.095776275,-0.056658925,0.101307275,-5.142013645020211e-05,-1.8957601918864749e-06,-3.69252083276722e-05,0.9928052325,-0.024796075,-0.0686524,0.1104418,-0.000354355818035,-0.0041275781336544,0.0069653863880949,1.0394808,Touch
0.0957775666666666,-0.0566605,0.1013084666666666,5.13696364236313e-05,-4.555829414073965e-05,5.557676181868026e-05,0.9883949466666668,-0.0248013666666666,-0.0688165333333333,0.1106790333333333,-3.428664667273332e-05,-0.0046821366514662,0.0066389912197075,1.03908605,Touch
0.0957705666666666,-0.0566628666666666,0.1013087666666666,-0.0002401117095834,-7.130263401556314e-05,9.970496410455052e-06,0.9780498233333332,-0.0248286,-0.0689484,0.1108506666666666,-0.0008408924806491,-0.0040943832462429,0.0053793137774966,1.0395760866666668,Touch
0.0957561333333333,-0.0566669666666666,0.1013139333333333,-0.0004767795073528,-0.000135375839266,0.0001697946070587,0.9854003,-0.0248018333333333,-0.0690347666666666,0.1110236333333333,0.0008839303101464,-0.0028707760548299,0.0057020117715908,1.04006612,Touch
0.0957362333333333,-0.0566694333333333,0.1013216666666666,-0.0005694180069989,-6.429795962263102e-05,0.0002378303015426,0.9831679333333332,-0.0247324666666666,-0.0691461,0.1111724666666666,0.0023302654180281,-0.0037057110046029,0.0049318346014257,1.0395216366666666,Touch
0.0957111,-0.0566708333333333,0.1013233333333333,-0.0007344807068038,-3.694980123347885e-05,4.012948268674719e-05,0.98382131,-0.0246428333333333,-0.0691925666666666,0.111371,0.0027976368458203,-0.0014436266471267,0.006408503703717,1.0391405,Touch
0.0956965499999999,-0.05666865,0.101321,-0.0003911363495463,6.64320026061546e-05,-7.171584447207647e-05,0.986353145,-0.024537475,-0.069238775,0.111720275,0.0027205434302661,-0.0012747789494502,0.0098046017132935,1.0387865875,Touch
0.0956886,-0.0566654,0.1013162,-0.0002793708749286,0.0001135240595223,-0.0001721786850436,0.989211665,-0.02456265,-0.0692576,0.11207875,-0.0010949810884044,-0.0006193878045634,0.0124042359113174,1.03894993,Touch
0.0956800333333333,-0.0566612666666666,0.1013106666666666,-0.0002471179506375,0.0001193522204215,-0.0001570491052338,0.98795936,-0.0245523333333333,-0.0693256666666666,0.1123734,-5.755519565202501e-05,-0.00176287787887,0.0096189309613625,1.0396305333333336,Touch
0.095679075,-0.056660775,0.1013072,-1.7480867784561283e-05,1.744978003283551e-05,-7.389159157604192e-05,0.9909676125,-0.024565425,-0.069600475,0.112941025,-0.0005013704734732,-0.0074626982978361,0.0149509516781522,1.0413184225,Touch
0.0956787666666666,-0.0566572333333333,0.1013103,-8.184665320688784e-06,0.0001016865006078,0.0001059191629258,0.9951464966666668,-0.0246102666666666,-0.0698399333333333,0.1133304,-0.0012582862605164,-0.0068581153020919,0.0110856635649184,1.0412639766666667,Touch
0.09567815,-0.0566568,0.1013102499999999,-2.740944800657768e-05,2.388478132945304e-05,1.0251896596651468e-05,0.993295265,-0.02462285,-0.0699761999999999,0.11353555,-0.0006480102067817,-0.005782839224846,0.0086854553152513,1.03919495,Touch
0.09568135,-0.056658525,0.101309575,0.0031310643507137,-0.0027199986817402,-0.0057887834675621,0.9931319225,-0.024589725,-0.070105625,0.11375715,0.0423493040556976,-0.1156479123160495,0.2034744728342789,1.040338355,Touch
0.0956827333333333,-0.0566585,0.1013083,3.4466245018282964e-05,2.1782091471716567e-06,-3.232501847159293e-05,0.99209741,-0.0245740666666666,-0.0701662,0.1138935666666666,0.0002660441467216,-0.001476990969829,0.0034022614304042,1.0428429633333334,Touch
0.0956829,-0.056658,0.1013084,5.704347447651449e-06,9.141497661578974e-06,-9.255068120556184e-07,0.9930230266666666,-0.0244636,-0.0702184333333333,0.1140163333333333,0.0033030156798236,-0.0016005051767123,0.0035282979355137,1.03745261,Touch
0.0956832,-0.0566585,0.1013084333333333,1.022815336737281e-05,-1.70469222790079e-05,1.1364614851433338e-06,0.9922607566666668,-0.0244285333333333,-0.0702514333333333,0.1140896333333333,0.0011577942791566,-0.0010953585633998,0.0024295623171276,1.0394671866666667,Touch
0.095680875,-0.056655175,0.101308425,-6.97739131427024e-05,9.49629639202694e-05,7.594181527803525e-07,0.9852097325,-0.024407175,-0.07026175,0.11422745,0.0005539986330936,-0.0001896296019887,0.0038927117849188,1.0393582925,Touch
0.0956799666666666,-0.0566546666666666,0.1013083,-1.888140831263857e-05,1.897763394693103e-06,-4.045904932182163e-06,0.9856725466666668,-0.0243868,-0.0702769999999999,0.1144411,0.0006744852765364,-0.0006374482825197,0.0068160929314751,1.0392493966666667,Touch
0.0956808,-0.0566558,0.1013086,2.6295535794751385e-05,-4.937591652115076e-05,3.25418484275746e-06,0.98496472,-0.0243997499999999,-0.07029935,0.11459555,-0.0004628257977277,-0.0009767702254156,0.0063760387629558,1.038786585,Touch
0.095680375,-0.056655975,0.10130925,-0.0019252322731488,-0.0057786002343404,1.50460259155188e-05,0.986067295,-0.02442775,-0.070309175,0.114833825,-0.0058724149975776,0.0130625565385754,0.3053050977025148,1.0393174575,Touch
0.09567915,-0.05665665,0.1013093499999999,-3.236313148051719e-05,-1.1540153664452458e-05,2.951967115351197e-06,0.9840254925,-0.02444125,-0.0703638,0.11511235,-0.0002724927611913,-0.0015113442469925,0.0069718912635454,1.0397666525,Touch
0.0956799333333333,-0.0566567666666666,0.1013094,2.864758232574264e-05,-1.5624573628004934e-05,-7.826791691981257e-06,0.9839302066666664,-0.0244368333333333,-0.0704085666666666,0.1153199333333333,0.0001361744973975,-0.001312390684745,0.0063665062843242,1.03995722,Touch
0.0956801,-0.0566569999999999,0.1013091,6.936471553273463e-06,-9.711060174563866e-06,-1.2485648795851763e-05,0.9842568933333332,-0.0244617666666666,-0.0704089666666666,0.1154107666666666,-0.0007212943121071,-6.129268709566665e-05,0.0029380190996447,1.0389227066666666,Touch
0.0956793,-0.05665665,0.101308225,-1.7313880339132272e-05,1.4609370352287024e-05,-3.205421625038151e-05,0.9810852975,-0.024486675,-0.07040335,0.11548255,-0.0007331115107858,0.0001749741590475,0.0021174558808824,1.0389907675,Touch
0.0956813,-0.0566565333333333,0.1013072666666666,6.151118806037381e-05,6.291900533786188e-06,-2.925380745284283e-05,0.9819700766666668,-0.0244652,-0.0704054333333333,0.1154969,0.0007036219058855,-7.789470015528761e-05,0.0003037251920182,1.0413184233333332,Touch
0.095681,-0.0566561333333333,0.1013065,-1.4052431707575304e-05,1.4647516690159798e-05,-2.586313385616172e-05,0.98218787,-0.0243998666666666,-0.0703941333333333,0.115524,0.0021522549323926,0.000388378908725,0.0009080447424226,1.03336901,Touch
0.0956869,-0.0566589,0.1013117333333333,0.0001512763896954,-6.891940006173281e-05,0.000140269411972,0.9827868,-0.0243576666666666,-0.0703826333333333,0.1155220666666666,0.0013278676672965,0.0003542816480719,-6.045992079906667e-05,1.0043482166666666,Touch
0.0957062499999999,-0.0566684,0.10132105,0.0007280506868611,-0.0003494977659625,0.0003789085411205,0.985128065,-0.0243374999999999,-0.0703776999999999,0.1154662499999999,0.0007874207256274,0.0002268356646884,-0.0020076281325953,0.963484975,Touch
0.09570285,-0.056670925,0.1013083,-9.5094895962275e-05,-9.22103193526703e-05,-0.0004512689775799,0.9815344925,-0.024354475,-0.07034475,0.11541445,-0.0016451527683178,0.0017738435101821,-0.0026115849253175,0.909581435,Touch
0.0957,-0.0566676,0.1013054,-0.0001295842862991,0.0001374221932545,-0.0001319572397269,0.9835762925,-0.024367375,-0.0702641,0.11530095,-0.0002483936147652,0.0034254484507715,-0.0031820171596989,0.783969845,Touch
0.0956976,-0.0566644333333333,0.1013047333333333,-6.31019709857867e-05,8.145985482196585e-05,-1.8343453796615764e-05,0.98338573,-0.0243518666666666,-0.0701358666666666,0.1152104,0.0005553518732945,0.003945501540636,-0.0025481328259466,0.67553661,Touch
