PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1054738333333333,-0.0413884666666666,0.0490258333333333,9.69762062180598e-06,4.288817847745003e-05,-9.876001966834512e-06,0.8953977200000001,-0.0144558,-0.0449901666666666,0.0999356333333333,-0.0045940513306885,0.0095672139016937,-0.0168529886483253,-0.34166134,Untouch
0.1054739,-0.0413882666666666,0.0490271666666666,9.485272425805042e-06,8.263417000228996e-07,5.4339870965904354e-05,0.8983923633333334,-0.0143550666666666,-0.0447642666666666,0.0995383333333333,0.0037674793383361,0.0067714452927193,-0.012421345042585,-0.3413890966666666,Untouch
0.1054718749999999,-0.0413899749999999,0.04902615,-0.0001497142878239,-4.698813598630304e-05,-0.0001811216964566,0.8983923650000001,-0.0143466499999999,-0.044675275,0.0993247999999999,-0.0066573285236931,0.0059925113626883,-0.0119750290565594,-0.3413890975,Untouch
0.10547155,-0.0413894,0.04902365,-0.0003033155748826,1.855841439693565e-05,-0.0006881856145644,0.89790233,-0.0144622,-0.04460045,0.0991921,-0.0292177777532076,0.0150885616757495,-0.0242524846518349,-0.341389095,Untouch
0.1054743666666666,-0.0413888666666666,0.0490265,0.0001072323166981,2.269052029417142e-05,9.675995310027116e-05,0.8999713533333334,-0.0146373,-0.0445187666666666,0.0991148333333333,-0.0062832724261784,0.0030081978434244,-0.0030009105414985,-0.3416613366666667,Untouch
0.1054732,-0.0413883666666666,0.0490257333333333,-3.82198260278236e-05,1.7522257720928484e-05,-2.4155013336129264e-05,0.8976845399999999,-0.0146673999999999,-0.0444879666666666,0.0989777333333333,-0.0006183201529684,0.0011300873724457,-0.0053516973115144,-0.3413891,Untouch
0.1054715,-0.04138975,0.049023325,-3.732172708733399e-05,-4.298408309430334e-05,-7.190456302596551e-05,0.8959830375,-0.01501585,-0.04436645,0.098644275,-0.0087372835725705,0.0032918738651535,-0.0089691151506453,-0.3417974575,Untouch
0.1054726666666666,-0.0413897666666666,0.0490255666666666,4.166909593603544e-05,1.8773140600855348e-06,8.270337502843982e-05,0.89474435,-0.0151128,-0.0442079333333333,0.0984806666666666,-0.0024677270181081,0.0053646945859602,-0.0042073502977286,-0.3420969199999999,Untouch
0.1054738,-0.0413897,0.0490257333333333,3.765434353948629e-05,3.44258599891636e-07,5.409201959145156e-06,0.8992635299999999,-0.0153025,-0.0439607333333333,0.0982319333333333,-0.0062100999696826,0.0081168002290134,-0.0080661808105729,-0.3425869533333334,Untouch
0.1054718666666666,-0.041389,0.0490247,-5.205643720396775e-05,2.2688897692410207e-05,-3.654197485954613e-05,0.8967044766666667,-0.0155206333333333,-0.0436074333333333,0.0978440333333333,-0.0064211917450089,0.0109159218410745,-0.0118605050140785,-0.3425869533333334,Untouch
0.1054728666666666,-0.0413889333333333,0.0490246,2.4950607397290345e-05,1.0437962322452877e-05,5.624446246071015e-06,0.8988279499999999,-0.0158262666666666,-0.0431636,0.0974106,-0.0100711286584773,0.0147950862960106,-0.0144985336652243,-0.3425869533333333,Untouch
0.10546705,-0.041385925,0.049018,-0.0002534754335841,0.0001234080445401,-0.0002746419182888,0.8990865725,-0.015953525,-0.042731925,0.0969547,-0.004214761587724,0.0153860984409068,-0.016642719167723,-0.3428183575,Untouch
0.1054662333333333,-0.041386,0.0490171,2.137397523095426e-05,-1.4946675591588736e-05,2.335817795629051e-05,0.89904574,-0.0160405666666666,-0.0421413333333333,0.0962045666666666,-0.0040052544492048,0.0195098926115688,-0.0264836483952026,-0.3428591933333333,Untouch
0.1054661333333333,-0.0413863333333333,0.0490165666666666,-4.984779457380677e-05,2.2692511879719163e-05,-7.213000283542913e-05,0.89773899,-0.0161449,-0.0416049,0.0955196666666666,-0.0070548648450133,0.024890769095954,-0.0342987777386245,-0.3429136399999999,Untouch
0.1054691666666666,-0.0413868666666666,0.0490200333333333,4.715101289068209e-05,-2.604313672134729e-05,8.687660304515662e-05,0.9007336266666668,-0.0162599666666666,-0.0411979666666666,0.0948623666666666,-0.0031144038043247,0.0135815073268139,-0.0225730444126689,-0.34296809,Untouch
0.1054687666666666,-0.0413872666666666,0.0490208333333333,-0.00077614541194,-0.0043677054215514,-0.0050190724157452,0.8975756466666667,-0.0164671,-0.0408077666666666,0.0940976999999999,-0.5689358819801215,0.4811119639878429,-0.7871477743615625,-0.34318588,Untouch
0.1054681,-0.0413879,0.0490191,-0.0014625922701023,-0.008680508363768,-0.0101549806885519,0.9000258033333334,-0.0169750666666666,-0.0403966,0.0934532,-1.139913828838118,0.9420467445062504,-1.5314495422469994,-0.3434036766666666,Untouch
0.1054687,-0.0413889666666666,0.0490192333333333,2.666436174806918e-05,-3.211065727804099e-05,2.1218066217900496e-05,0.89871905,-0.0173529,-0.0401425333333333,0.0930829666666666,-0.0139669962955755,0.0092499860435066,-0.0137642853625006,-0.3435125699999999,Untouch
0.1054702333333333,-0.0413905333333333,0.0490208333333333,5.477831805529956e-05,-5.555494448373209e-05,5.732767253579083e-05,0.8996446699999999,-0.0180226333333333,-0.0398881333333333,0.0925915666666666,-0.0231955152527819,0.0090196724639442,-0.0171772946133089,-0.3437303633333333,Untouch
0.1054707333333333,-0.0413968666666666,0.0490133666666666,1.3814329084576382e-05,-0.00019225479862,-0.0002313964258691,0.8980656766666667,-0.0189788,-0.0396003666666666,0.0920605333333333,-0.0302251698461266,0.0091464452170281,-0.0169052739904279,-0.3437303599999999,Untouch
0.105472675,-0.04140655,0.049008825,0.0062518972018412,-0.0102273389429083,-0.0066552922580676,0.9008833625,-0.019616225,-0.039656775,0.091927275,-1.0588816391947284,-0.1549278009768557,-0.1073945133507373,-0.3436350775,Untouch
0.1054727666666666,-0.0414106333333333,0.0490085999999999,-6.350697125416071e-06,-9.20433664593282e-05,1.2516567253007689e-05,0.8977389866666666,-0.0209630333333333,-0.0397374333333333,0.0916661666666666,-0.0454589302230112,-0.0023113623856747,-0.0093073788074586,-0.3431858833333334,Untouch
0.1054739666666666,-0.0414107333333333,0.0490087333333333,5.176313212815013e-05,-3.486071601175629e-06,5.1900418118441645e-06,0.8907151933333334,-0.0219176,-0.0399080666666666,0.0916074333333333,-0.0436176936769647,-0.0075357288877091,-0.0029762960442877,-0.3433492266666667,Untouch
0.105476075,-0.041412125,0.04901445,0.0001455590039175,-7.798470046041426e-05,0.0002505315698506,0.8937370575,-0.0228915749999999,-0.040255,0.0917683,-0.0536350529164849,-0.0207720438345571,0.009010330504923,-0.34310421,Untouch
0.1054645333333333,-0.0414094,0.0490014666666666,-0.00039017821338,9.567654503856683e-05,-0.000447971859084,0.8884283766666666,-0.0241104666666666,-0.0404924666666666,0.0918219666666666,-0.0347285805006755,-0.005674472504194,0.0007896211919923,-0.34046348,Untouch
0.10544585,-0.041407025,0.04897385,-0.0005087131691779,5.958996884266309e-05,-0.0007599898447909,0.8934103675,-0.0254407499999999,-0.040657,0.091713925,-0.0360975673969397,-0.0047208416240197,-0.0023925810964076,-0.3442476175,Untouch
0.105424,-0.04140275,0.048939,-0.0007393132490458,0.0001455986852693,-0.0011808832001282,0.891041885,-0.0261734,-0.0407642,0.09160055,-0.0207993427505546,-0.0032143820875496,-0.0045788617270686,-0.343267555,Untouch
0.105421525,-0.0414030249999999,0.0489402,-0.0001094787179677,1.7700879926628353e-05,-1.79815308485849e-05,0.89034767,-0.02717295,-0.0408156,0.091360125,-0.0316358150925162,-0.0016226386592871,-0.0080917882407334,-0.3433492275,Untouch
0.1054133333333333,-0.0414001666666666,0.0489374333333333,-0.0002745682803144,9.66476652057786e-05,-0.0001573626619522,0.8844536700000001,-0.0278642,-0.0409519,0.0912494333333333,-0.0168814817154937,-0.0040081852229019,-0.0022128374963146,-0.3433492266666667,Untouch
0.1054050666666666,-0.0413984333333333,0.0489427333333333,-0.0002209841294857,3.745507472171329e-05,0.0005858670444873,0.8820035066666666,-0.0283858666666666,-0.0409769333333333,0.0911013666666666,-0.0289099026808689,-0.0005460869345264,-0.0082970754326225,-0.3441115,Untouch
0.1053768666666666,-0.0413757333333333,0.0489372999999999,-0.0010318802994672,0.0008195585723132,-0.0002899355558953,0.8806423099999999,-0.0288337333333333,-0.0409268,0.0908942333333333,-0.0149037208619047,0.0014107153660257,-0.0067580440968275,-0.34318588,Untouch
0.10535205,-0.0413332,0.048936075,-0.0006504974959489,0.000959686221933,-0.0001006669398634,0.8811187275,-0.029143875,-0.0409536749999999,0.090829725,-0.0096243843294983,-0.0012381036856322,-0.0020940050919381,-0.34339006,Untouch
0.1053607666666666,-0.0412795666666666,0.0490019,0.0005020376323174,0.0016746189491079,0.0024709706544623,0.8821124033333333,-0.0293185,-0.0409081333333333,0.0906634333333333,-0.0056228964525073,0.0016562093820898,-0.005422042682786,-0.33768663,Untouch
0.1053374333333333,-0.0412004333333333,0.0490188666666666,-0.0007442688971414,0.0023613296148781,0.0004289356608553,0.87726653,-0.0294347666666666,-0.0408249666666666,0.0902796,-0.0037765525083979,0.0024850081290116,-0.0114107481294984,-0.34623497,Untouch
0.10531305,-0.0411311,0.04903185,-0.0007592858978006,0.0021301436428703,0.0003757699583803,0.868255385,-0.02940875,-0.040815,0.08997835,0.0008126274322888,0.0003088246672986,-0.009031365781666,-0.343267555,Untouch
0.105232625,-0.0410255,0.049035025,-0.0054155706706384,0.0074427714911486,0.0034769363851574,0.8324421975,-0.029443225,-0.04096785,0.08991695,-0.0060171609058093,-0.0143394249040281,-0.0001717545718155,-0.3422466524999999,Untouch
0.105112425,-0.0409326,0.04909705,-0.0124923324833471,0.0091533887637163,0.002382078914976,0.8152910725,-0.02951495,-0.04122725,0.08986675,-0.0029644805163166,-0.010040479525419,-0.000685044548189,-0.3420016375,Untouch
0.1048851,-0.04079075,0.04923865,-0.0060205803145066,0.003988661182439,0.0046921134828559,0.7946688850000001,-0.0295392,-0.0415062,0.08960335,-0.0008169711782752,-0.0086222424431272,-0.0079567784538857,-0.342369165,Untouch
0.10452605,-0.04059815,0.04930505,-0.0102094097170423,0.0062517447262206,0.0028859503807147,0.8308904275,-0.029543275,-0.0418573,0.089096775,-0.0008259827264266,-0.0108286145481364,-0.0119121731008631,-0.34106241,Untouch
0.1041595,-0.0403691,0.0494054,-0.0121942351719366,0.0079749404906298,0.0034217987155441,0.81034991,-0.0295889,-0.0421355,0.088974,-0.0017927712432128,-0.009586604021443,-0.0029906966873189,-0.34106241,Untouch
0.1038881,-0.0400918,0.049624125,-0.014375303106778,0.0147451977711605,0.0103484386067815,0.8264393025,-0.0296483,-0.0423903999999999,0.088984525,-0.0016081502239839,-0.0080537861035135,-0.0007526581629069,-0.3407357199999999,Untouch
0.10361145,-0.0397896499999999,0.0498641499999999,-0.0100836583503605,0.0107755651516922,0.0087165593722049,0.82554091,-0.0295238,-0.04241035,0.0886797,0.0038629302811599,-0.0004450541105186,-0.0093296581602419,-0.34147077,Untouch
0.103101325,-0.03920705,0.050103325,-0.0160999658079216,0.0179162735786483,0.0083941952459464,0.8384042525,-0.029261175,-0.04242565,0.0884101,0.0085814879174891,0.0002235373707644,-0.0094999928446836,-0.339510645,Untouch
0.1027622666666666,-0.0386882666666666,0.0501648666666666,-0.0109623775308448,0.0172500941017567,0.0018098730267181,0.8471023266666666,-0.0289652333333333,-0.0424777666666666,0.0882748666666666,0.0083973972648544,-0.0021401310224438,-0.0033888365974717,-0.33942897,Untouch
0.1024197,-0.0381826666666666,0.0501255666666666,-0.0114786079342304,0.0169787323254345,-0.0013385088613445,0.8425286933333332,-0.0288553333333333,-0.0425645,0.0882533666666666,0.0037134593060964,-0.0029100158757018,-0.0007189062074404,-0.3406268266666667,Untouch
0.101909225,-0.0376758,0.0498144499999999,-0.0121595991622623,0.0122718838652763,-0.007891201291666,0.8544119725,-0.028590675,-0.042890475,0.088239975,0.0112768927316177,-0.0110806567750065,0.000583793490051,-0.3404090325,Untouch
0.1014795,-0.0371492999999999,0.0493112,-0.0150531846078869,0.0180942788431692,-0.0174186135768702,0.86392677,-0.02843375,-0.0432878,0.0879769,0.004774603337934,-0.0111965130198935,-0.0066762836821878,-0.34024569,Untouch
0.1011765666666666,-0.0367253666666666,0.0489605333333333,-0.0117163353554913,0.0167786926645928,-0.0151178746491184,0.8622388733333333,-0.0284428333333333,-0.0434588,0.0877925666666666,-0.0002044913041113,-0.0068432424507277,-0.0080409176462038,-0.3389933866666667,Untouch
0.100814,-0.0363545,0.0486403666666666,-0.0104166738520643,0.0109190323638658,-0.0092797450685289,0.8659957933333334,-0.0284668666666666,-0.0436678,0.0875581,-0.0007563405017654,-0.0064970469981189,-0.0074343314257669,-0.33942897,Untouch
0.100503525,-0.035794925,0.048182575,-0.0087750139892786,0.0156947740792866,-0.0128110223692733,0.8734415575,-0.0284845,-0.043741625,0.087219725,-0.0004634923079791,-0.0016538742999847,-0.0098153362542666,-0.3396331475,Untouch
0.1002394,-0.0352838666666666,0.0478197666666666,-0.0068438599110253,0.0132154342704022,-0.0091034250678863,0.8816223733333333,-0.0286916333333333,-0.0436396,0.0867577333333333,-0.0060037636140425,0.002766913444595,-0.0121251598782764,-0.33904783,Untouch
0.1000411,-0.0349477666666666,0.0475752,-0.0063925106175534,0.0109142040384698,-0.0079617571412862,0.8878838933333334,-0.0290039666666666,-0.0434979666666666,0.086389,-0.0100429976567881,0.0046224791681318,-0.0118287568730715,-0.3393200733333333,Untouch
0.0999071333333333,-0.0346053,0.0473707333333333,-0.0043708642242152,0.0113120315241444,-0.006688112595773,0.8947987933333333,-0.0292164999999999,-0.0434621333333333,0.0861377,-0.0068838180769552,0.0013296999889149,-0.0081583201426483,-0.3400823466666667,Untouch
0.0997210249999999,-0.034295575,0.047081175,-0.0068644821218514,0.0086255739116253,-0.0109308163800473,0.9082746775,-0.02936755,-0.043497325,0.08591645,-0.0042962037993736,-0.000367168791617,-0.0060035135039961,-0.33955148,Untouch
0.099586,-0.0340478666666666,0.046796,-0.0053206424047183,0.0069431806641429,-0.0117424710835636,0.9288832533333332,-0.0295588666666666,-0.0435007,0.0855813999999999,-0.0137784943250656,0.0017642027792277,-0.0201465914213931,-0.3385578,Untouch
0.0994772,-0.0339197666666666,0.0466203,-0.0042207873982521,0.0038834132107485,-0.0074496750104134,0.9424952633333332,-0.0297403666666666,-0.0434363333333333,0.0851553333333333,-0.0094130422664476,0.0031340876160653,-0.0181787995298064,-0.3336030299999999,Untouch
0.0992768333333333,-0.0338392333333333,0.0464184,-0.007042395076094,0.002494194555364,-0.0069022754791324,0.94554435,-0.0297317666666666,-0.0434126333333333,0.0847769666666666,0.0003546723467569,0.0002422363637829,-0.0132940556717117,-0.3400279,Untouch
0.0990823,-0.0337364666666666,0.0462992666666666,-0.0055223521859448,0.0032107487063146,-0.0036250198064634,0.9565973,-0.0297488666666666,-0.0431764,0.0843083,-0.0004579441710912,0.007190715403184,-0.0139526295031515,-0.33850335,Untouch
0.0988175,-0.0336652333333333,0.0462662666666666,-0.0082492439835551,0.0023144590073369,-0.0009844017930516,0.9662345966666668,-0.0298164,-0.0427547,0.0835241666666666,-0.0020593789156295,0.0134847278736364,-0.0249127756058367,-0.33981011,Untouch
0.0985275333333333,-0.0334942666666666,0.0461504,-0.0094517102693371,0.0056011566244696,-0.00376413582082,0.97173385,-0.0297531333333333,-0.042357,0.0827809666666666,0.0019628416883278,0.0132075319750719,-0.0248291062392867,-0.3385033533333333,Untouch
0.0981154333333333,-0.0333727,0.0460733666666666,-0.0171998750517521,0.0045963931892206,-0.0025803322224258,0.97815872,-0.0295744333333333,-0.0420035333333333,0.0821674,0.0056218252163547,0.0115441220548797,-0.0194015769632017,-0.33964676,Untouch
0.0976408333333333,-0.0331821666666666,0.0459386666666666,-0.0174814898332813,0.006034635181191,-0.0038493181815477,0.9803366366666668,-0.0293906666666666,-0.0415758333333333,0.0815682,0.0059141117653323,0.0139073827442804,-0.0195525647453528,-0.3390478366666666,Untouch
0.0970997666666666,-0.0329342333333333,0.0457013,-0.0148282404467067,0.0067469266840907,-0.0064790761044947,0.9870337433333332,-0.0291307,-0.0411464,0.0809212666666666,0.007099612524538,0.0116921605333195,-0.0179906687631682,-0.3386666999999999,Untouch
0.0964539,-0.0327661666666666,0.0455051,-0.0215679557725244,0.005668280030755,-0.0066103246101188,0.9851280666666667,-0.0288935,-0.0408198666666666,0.0803525,0.0079337226478022,0.0109445237903868,-0.019077243663637,-0.3393200766666666,Untouch
0.0957545,-0.0326698,0.045355,-0.0215686851080198,0.0028667204600068,-0.0043673216843795,0.9875237766666666,-0.0286239666666666,-0.0405311333333333,0.0797885333333333,0.0082263275538066,0.008844214150899,-0.0171685006168397,-0.33888449,Touch
0.095257675,-0.032571925,0.04513525,-0.652194449361776,0.1387019282179189,-0.3119939495606267,0.9908859425,-0.028503575,-0.040235575,0.0791002,0.0678677692874088,0.3681528559657554,-0.8501448244974387,-0.33877559,Touch
0.0946837333333333,-0.0325940333333333,0.0450466333333333,-0.0162140402627017,-0.0010290161797763,-0.0021134317114081,0.9845835833333334,-0.0285631333333333,-0.0400264666666666,0.0784068333333333,-0.0019463620293503,0.0055974693196666,-0.0194543238324922,-0.3387211466666667,Touch
0.0943302666666666,-0.0326831666666666,0.0450039666666666,-0.0109198079205756,-0.0027437427983042,-0.001161131522449,0.98186118,-0.0286044666666666,-0.0399370333333333,0.0779207333333333,-0.001558528549469,0.0034716266544511,-0.0192709381495722,-0.33926563,Touch
0.0937620333333333,-0.0329064,0.0451575666666666,-0.018754903609436,-0.0073001695885349,0.0050372332487847,0.9748918333333334,-0.0285549333333333,-0.0399133666666666,0.0772435,0.0015371286041145,0.0010280898975636,-0.0234253128603933,-0.33834001,Touch
0.093476375,-0.03308575,0.045268825,-0.0147855320966077,-0.0110291966830611,0.0049616196180496,0.96944703,-0.029190575,-0.039683025,0.0762405,-0.0377364771891122,0.0123216164728811,-0.0513062056161414,-0.3386122525,Touch
0.0930079666666666,-0.0333404333333333,0.0454971666666666,-0.0651180389407349,-0.05186084118642,0.038390736546699,0.9605175533333332,-0.0292854666666666,-0.0395184,0.0754792333333333,0.0219153894104952,0.0067310496311639,-0.0804719538230233,-0.3391022799999999,Touch
0.09271105,-0.03352555,0.04568995,-0.168920300393559,-0.1437161672471957,0.1038138814734079,0.962341565,-0.0291897,-0.0394929,0.07513505,0.0675533060466071,0.0097228420845276,-0.2003109240597005,-0.33877559,Touch
0.092168175,-0.0338202249999999,0.0461058,-0.1065639165716091,-0.0601002515112321,0.1009545672501045,0.951805875,-0.02912965,-0.039263975,0.0744184,-0.0304073958460497,0.0734080945652828,-0.1945807534548173,-0.338775595,Touch
0.0916712,-0.0340172666666666,0.0465273,-0.2578341813097144,-0.1397454951737745,0.2484168193229207,0.9345458533333332,-0.0291406333333333,-0.0390411,0.0738402666666666,-0.0911091420963942,0.1646375118569881,-0.4252281558475177,-0.3396467633333333,Touch
0.091094625,-0.034307775,0.0471308,-0.0173713456532861,-0.0094412886825059,0.0193068460368649,0.91280748,-0.029004075,-0.03900545,0.073552925,0.0044497544687734,0.0010008989412617,-0.009416380601094,-0.339183955,Touch
0.0905563333333333,-0.0346271333333333,0.047912,-0.0191187970088403,-0.0117790665631008,0.0268425122593796,0.8849437033333333,-0.0289209333333333,-0.0390561333333333,0.0733386666666666,0.0027931985733151,-0.0019856929141554,-0.0072541362468723,-0.3391022799999999,Touch
0.0901885666666666,-0.0349437666666666,0.0487511666666666,-0.0189243786061355,-0.0184512666397892,0.0476742660020607,0.8498247299999999,-0.0289002333333333,-0.0391748666666666,0.0732875,0.000649658787601,-0.0046092889331668,-0.0012179351221879,-0.33893894,Touch
0.08995395,-0.0351477,0.0494334,-0.0348285003414128,-0.0381081179867682,0.1012185540430865,0.84195699,-0.0289005499999999,-0.0392273999999999,0.07328425,0.0001517648871426,-0.0059228328775487,0.0012166303553822,-0.338857265,Touch
0.089978,-0.035384425,0.050208775,0.000104237645361,-0.008506013064088,0.0275203407137975,0.856943805,-0.028896625,-0.039289875,0.07329295,0.0001312726329496,-0.0020043064534379,0.0001694272470907,-0.338857265,Touch
0.0899344333333333,-0.0354640666666666,0.0508404,-0.0012844730140065,-0.00313891295166,0.0196228538324947,0.8681192633333333,-0.0288368333333333,-0.0392973666666666,0.0733238,0.0021529423606362,0.0007195720468813,0.001173873808055,-0.33877559,Touch
0.0899518,-0.0354674,0.0510308666666666,0.0005853820362812,-0.001030951846058,0.0094689764443129,0.8649068333333333,-0.0288079,-0.0392726,0.0733444666666666,0.0012705150522183,0.001076684282749,0.0008949805499047,-0.33877559,Touch
0.0899355333333333,-0.0354890333333333,0.0511734666666666,-0.000494008729024,-0.0007151428972797,0.0045211231443455,0.8443799266666666,-0.0286577666666666,-0.0392808333333333,0.0733809333333333,0.0046707867912488,-0.0002650835649681,0.0011442983758656,-0.3391022799999999,Touch
0.08985135,-0.035361525,0.0512138,-0.0024838857488536,0.003335541790132,0.0010983103889822,0.8264801375,-0.028413675,-0.039324925,0.07341315,0.0069320742592121,-0.0013059975267727,0.001166566428697,-0.33902061,Touch
0.0897315666666666,-0.0351159666666666,0.0511742666666666,-0.0033924500345528,0.0070762031697188,-0.0013190827709547,0.8220562366666666,-0.0282475333333333,-0.0393774666666666,0.0734029666666666,0.0048827419749572,-0.0015070873198962,-0.000256550561113,-0.3390478366666666,Touch
0.0896566666666666,-0.0349340333333333,0.0511343,-0.0026862281372248,0.0067313141971114,-0.0018924786898613,0.8159580599999999,-0.0280298333333333,-0.0394721333333333,0.0733616999999999,0.0120302453998983,-0.0066679388607111,-0.0043229590907554,-0.33926563,Touch
0.0895166,-0.0347658333333333,0.0512103333333333,-0.0037457588810235,0.0039691875203093,0.0022330386563882,0.8144335166666666,-0.0278752333333333,-0.0396357666666666,0.0731187666666666,0.0087745769880426,-0.0101511140576478,-0.0137248495413614,-0.3389389366666666,Touch
0.0893749,-0.0347138666666666,0.0513773666666666,-0.0044449524919143,0.0015634976749767,0.0051695529413735,0.8207494833333332,-0.0277651,-0.0397282666666666,0.0728578333333333,0.0034629202016112,-0.0029267873505693,-0.0081327660566963,-0.3389933866666667,Touch
0.0892694333333333,-0.0348166,0.0516573666666666,-0.0029619780333877,-0.0025380367441396,0.007199181984591,0.8337081133333334,-0.0276139,-0.0397971333333333,0.0723798,0.0038447541935098,-0.001820749807113,-0.0122529716436824,-0.3390478366666666,Touch
0.0890659999999999,-0.0350632666666666,0.0520107333333333,-0.0068132651784374,-0.0080772832349562,0.0111569895151398,0.83790061,-0.0275468,-0.0397152333333333,0.0718288999999999,0.0018943920399715,0.0028067336264044,-0.0176017470747828,-0.3389389366666666,Touch
0.0888780666666666,-0.0353736,0.0524934,-0.0064409875250172,-0.0104555746449978,0.016260246716201,0.8302778900000001,-0.0275360333333333,-0.0395158,0.0712138,0.0003513492854793,0.0066722457427326,-0.0207060670546416,-0.33921118,Touch
0.0890347333333333,-0.0356097333333333,0.0528405666666666,0.0058465146930494,-0.0085085735502343,0.0120157441144036,0.8337625599999999,-0.0274716333333333,-0.0392574333333333,0.0706967666666666,0.002348632821258,0.0098128663155629,-0.0196212091763888,-0.33926563,Touch
0.088919125,-0.03599865,0.0535208999999999,-0.0039458491133209,-0.0108911085438959,0.0187870666229527,0.8401193675,-0.027521425,-0.038858275,0.06997955,-0.0017383576130855,0.0109168204161664,-0.0198140917814535,-0.33914312,Touch
0.0886971333333333,-0.0365456999999999,0.0545261,-0.0040284047895107,-0.0134839187647916,0.0254113450562397,0.8477557033333333,-0.0276664666666666,-0.0384536333333333,0.0691823333333333,-0.0030176472847417,0.0109156769852825,-0.0220538104485705,-0.3389933866666667,Touch
0.0889412333333333,-0.0368683666666666,0.0553277333333333,0.0077757926670875,-0.0097281886929677,0.024475944213284,0.8637089733333333,-0.0276491,-0.0382225,0.0685956,0.0013979809905965,0.0076244471630326,-0.0186585818019074,-0.3388844866666667,Touch
0.0890519,-0.037093,0.0560061666666666,0.0041353618502481,-0.0079581774455098,0.0242109620265452,0.8649068300000001,-0.0278585666666666,-0.0380369,0.0680002,-0.0069252312235338,0.0061221316710308,-0.0196358729025603,-0.3389389366666666,Touch
0.0891647333333333,-0.0373733,0.0567939333333333,0.0035890860655695,-0.0089771376342379,0.0252569276991179,0.8690448833333333,-0.0281577333333333,-0.0378775666666666,0.067435,-0.0083273687164691,0.0045243251767426,-0.0160657756836948,-0.33806777,Touch
0.0894376333333333,-0.0376100666666666,0.0574321,0.0076485415493896,-0.0066984678577743,0.0180836015441285,0.8768309466666667,-0.0284063666666666,-0.0377629333333333,0.0668351333333333,-0.0071652562204124,0.003303111859049,-0.0173763866912616,-0.3395923166666667,Touch
0.0895602,-0.03778895,0.0578823,0.0048853571609736,-0.0072106349220602,0.0182035919384427,0.870787215,-0.02893515,-0.0376081,0.0663141,-0.022144952061069,0.0065113867857898,-0.0222229847248879,-0.337223825,Touch
0.08982038,-0.03796678,0.05828772,0.070203705405272,-0.0394188309281355,0.0954092077352364,0.8764062539999999,-0.02946478,-0.03733354,0.06568228,-0.1404535860480056,0.0910023739001449,-0.1836006730665043,-0.33916762,Touch
0.0901317,-0.03815295,0.05857195,0.0093794890449996,-0.0059513158806677,0.0082010671793415,0.87209397,-0.02961945,-0.0371964,0.0653014,-0.0027013702991934,0.0031477725581638,-0.011272360546987,-0.338693925,Touch
0.09037095,-0.03821305,0.0586954249999999,0.0073848877508464,-0.0018416977176414,0.0036602454509336,0.8646209775,-0.030058725,-0.036879325,0.064657325,-0.0142627814036717,0.0100881102998814,-0.0206157266384445,-0.3386122475,Touch
0.0907655333333333,-0.0381093999999999,0.0586342333333333,0.0112170595375277,0.0033067734221052,-0.0022270684344023,0.8466122966666667,-0.0305070333333333,-0.0365428999999999,0.0640256333333333,-0.0144177617474221,0.011711369927489,-0.0212498124134781,-0.3395378666666666,Touch
0.0908905666666666,-0.0380419,0.0586222333333333,0.0044297783337549,0.0023212346989665,-0.0004461944870078,0.8306590233333333,-0.0306619,-0.0363505333333333,0.0635908666666666,-0.0057174374927616,0.0071420853569354,-0.0155378266124868,-0.3399190033333333,Touch
0.0909955333333333,-0.0379565666666666,0.0586361,0.0032432663405862,0.0026250233806862,0.000575065225988,0.83163909,-0.0310368666666666,-0.0361469,0.0630993666666666,-0.0120337984197781,0.0065588440916729,-0.0157679238476902,-0.33779553,Touch
0.0911868666666666,-0.0377936666666666,0.0585745,0.0053857981679329,0.0046009297213657,-0.0017387397668975,0.8215117566666666,-0.0313267,-0.0359972666666666,0.0626174,-0.0082131797465328,0.0042124905609572,-0.0134673721703248,-0.3391567333333333,Touch
0.0914868333333333,-0.0375498333333333,0.0585769333333333,0.0084471258986913,0.0065547603869237,0.0003315562380028,0.8220562366666666,-0.0315196,-0.0359691,0.062258,-0.0057610626201725,0.0007206272018666,-0.0101365212074932,-0.3391567333333333,Touch
0.0916803333333333,-0.0374715666666666,0.058695,0.0077065617241266,0.0031296934697996,0.0046916076291054,0.8180815300000001,-0.031736,-0.0359489,0.0619538333333333,-0.0083098673886998,0.0007178213224529,-0.0116664434895527,-0.3392656233333333,Touch
0.0918582666666666,-0.0374103,0.0588780999999999,0.0055957650409377,0.0019716394892265,0.0058056475957565,0.8197694200000001,-0.0317412666666666,-0.0360537,0.0617768666666666,-0.0004380089790907,-0.0032760224079025,-0.0055418474373406,-0.3393200733333333,Touch
0.0919728,-0.0373782333333333,0.0590908666666666,0.0035432648075456,0.0010295687947271,0.0064045775539572,0.8216206533333335,-0.0316941666666666,-0.0361565,0.0616316333333333,0.0013229586283627,-0.0032013051712117,-0.0042030511629484,-0.3392111766666666,Touch
