PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1004469666666666,-0.0746342333333333,0.1226194,0.0005468370595654,0.0146231079879004,0.008873007290556,1.044149716666667,-0.0272315666666666,-0.0403680333333333,0.086028,2.7020519873955773e-05,4.063512461382278e-05,5.495959393627198e-05,1.0234050233333334,Touch
0.1004096333333333,-0.0741268333333333,0.1228957333333333,-0.0018552257978879,0.0157594602213087,0.0084266025837011,1.04572871,-0.0272310999999999,-0.0403711999999999,0.0860284666666666,8.13895518230867e-06,-0.000103513143314,7.188234825115262e-06,1.0236228166666663,Touch
0.1004562,-0.0736761666666666,0.1231925666666666,0.0014026257752434,0.0144803953893566,0.0094835710852836,1.0432785533333335,-0.0272304333333333,-0.0403746666666666,0.0860275333333333,1.9283343668265187e-05,-0.0001101068535619,-2.8677914742141324e-05,1.02378616,Touch
0.1004758666666666,-0.0734211,0.1233769333333333,0.000397245246696,0.0085143177848028,0.0059251802115457,1.04164511,-0.0272302,-0.040374,0.0860274,6.0632196055653205e-06,1.7323484587363766e-05,-3.4646969174489344e-06,1.0234594666666668,Touch
0.1005950499999999,-0.0731435,0.12369855,0.0032781176279081,0.0088201173912113,0.0095424803485368,1.043115205,-0.027228,-0.0403725,0.08602965,7.476841201163084e-05,3.920175742972723e-05,7.057934144992098e-05,1.023105555,Touch
0.1007166666666666,-0.0731211333333333,0.1239078333333333,0.0043288455990989,0.0031103403387185,0.0086457733720115,1.043931926666667,-0.0272268,-0.0403742666666666,0.0860293333333333,6.429669745609006e-05,-4.759197877687706e-05,1.210785707171072e-05,1.0232416766666663,Touch
0.1006476333333333,-0.0729664,0.1242823666666666,-0.002466023440589,0.005329261721771,0.0125324948813784,1.04327855,-0.0272267333333333,-0.0403756333333333,0.0860286333333333,2.2208476626796456e-06,-4.117884258838752e-05,-2.097738188295089e-05,1.0232961266666667,Touch
0.10068365,-0.0730116,0.12460795,0.0030954866302904,-0.0032161516146228,0.0093618945786335,1.042706845,-0.0272275,-0.0403754,0.0860302,-2.1058481820436943e-05,-3.4352975868099933e-06,3.9469814297498094e-05,1.02367726,Touch
0.100703525,-0.073062875,0.1249,0.0008688403945148,-0.0019558708262787,0.0075918059428925,1.0396849825,-0.0272257,-0.040373,0.08603075,4.683383663867012e-05,5.854912773231137e-05,2.0607728016893045e-05,1.02318723,Touch
0.1006438333333333,-0.073288,0.1253094666666666,-0.0022675113424556,-0.0074173312412361,0.0137227123792338,1.0407739433333332,-0.0272252999999999,-0.0403742,0.0860303333333333,1.2328664124098806e-05,-5.733919522732492e-05,-2.301895988996003e-05,1.0265630066666669,Touch
0.1005994666666666,-0.0735619,0.12563,-0.0016485822293708,-0.0093994134661967,0.0111069417634469,1.0415362166666666,-0.0272242666666666,-0.0403746666666666,0.0860309333333333,3.759049406459324e-05,-7.776377226845306e-06,1.264466232125769e-05,1.0225883,Touch
0.1006837333333333,-0.0738358666666666,0.1258488666666666,0.0016877842903041,-0.0090867313732793,0.0082617697137016,1.0403928066666666,-0.0272280666666666,-0.0403775,0.0860352333333333,-0.0001057255709866,-8.016071662271376e-05,0.0001235728549578,1.02318723,Touch
0.1006037499999999,-0.074368225,0.126362925,-0.004419901295632,-0.0186574362943234,0.0195735394981664,1.0403791925,-0.027232325,-0.040382,0.0860413999999999,-0.0001454989899293,-0.0001274532116876,0.0002376761342117,1.0232689,Touch
0.1006234999999999,-0.0748728,0.1267696333333333,0.0018082725900785,-0.014110353171853,0.0105722106003549,1.0430063066666666,-0.0272371666666666,-0.0403913666666666,0.0860518666666666,-0.0001204509931265,-0.0002416530020412,0.0002975014834232,1.02302389,Touch
0.1008180333333333,-0.0751436333333333,0.1268502333333333,0.0069542789619713,-0.0095042879369235,0.0026791015681764,1.04055615,-0.0272410333333333,-0.0403984333333333,0.0860613333333333,-0.0001345715382789,-0.0002547471374381,0.0003631159368115,1.02335057,Touch
0.10077585,-0.0755057,0.127198875,-0.0011317169388824,-0.0102117038837592,0.0099513490487826,1.0388682575,-0.027247925,-0.040407175,0.086076425,-0.0002153970914147,-0.0002546232152558,0.0004455031414732,1.0245348175,Touch
0.1008587666666666,-0.0757621666666666,0.1274009333333333,0.0028139243490665,-0.0068548786880242,0.0050505568123265,1.0406105966666666,-0.0272538666666666,-0.0404134666666666,0.0860899,-0.0001508787770791,-0.0001616722916444,0.0003577573006567,1.0254740466666667,Touch
0.1009532333333333,-0.0758599666666666,0.1275280333333333,0.0015272244502993,-0.0037801774297624,0.0074266463085087,1.04044725,-0.027252,-0.0404147,0.0860925,6.752215602490962e-05,-9.277405206058028e-05,0.000205323597166,1.0244395333333334,Touch
0.1009420999999999,-0.0758694333333333,0.1277025333333333,-0.0022610156357842,-0.0022485297880688,0.0125220227536729,1.0406650466666667,-0.0272546333333333,-0.0404255666666666,0.0861094333333333,-8.057574552974244e-05,-0.0004669738362535,0.000801385226884,1.02286054,Touch
0.1010132,-0.0758881,0.12780125,0.0042999447244439,-0.0007639332254158,0.0042232680150981,1.041808455,-0.02725675,-0.04043185,0.08612265,-0.0002619949155482,-0.0004525345394377,0.0007626994217092,1.02286054,Touch
0.1009935,-0.0759054,0.12796075,-0.0005507520893016,-0.0003445309481514,0.0047963115678865,1.042216815,-0.0272558249999999,-0.04043125,0.086124075,2.507595674999095e-05,1.4149228421715644e-05,6.355777821362157e-05,1.0229013775,Touch
0.1010329,-0.0757986666666666,0.1280581666666666,0.001458732382144,0.0033625777092147,0.002053906028907,1.0431152066666665,-0.0272604333333333,-0.0404374333333333,0.0861314666666666,-0.0001442738276536,-0.0001944815188827,0.0002331183294019,1.02286054,Touch
0.1011493,-0.0756504333333333,0.1281170666666666,0.0038536291255584,0.0049001445443548,0.0019473235612952,1.0378881966666669,-0.0272643999999999,-0.0404404666666666,0.0861398666666666,-0.0001316269995495,-0.000102348710988,0.000278533455274,1.024330636666667,Touch
0.1012610333333333,-0.0755741666666666,0.1282138,0.0034660729845985,0.0021034993064084,0.0028294180467586,1.0342946233333334,-0.0272648999999999,-0.0404400333333333,0.0861411333333333,-2.090048089412851e-05,1.5136575472158737e-05,5.089165763264068e-05,1.0240039466666666,Touch
0.10147095,-0.07537635,0.128357,0.009127393568873,0.0088610673496367,0.0038233131386714,1.0397666525,-0.02726505,-0.0404427,0.08614015,-1.407171452579762e-06,-0.0001575990098224,-6.120168868363222e-05,1.0233914075,Touch
0.1017739999999999,-0.0751961,0.1284051333333333,0.0117515518852498,0.0079521969183942,0.0017202232602916,1.04164511,-0.0272684666666666,-0.0404456,0.0861457,-0.0001150833427266,-0.0001531641808465,0.0001667138600046,1.02335057,Touch
0.1019157,-0.0750187,0.1284845333333333,0.0076909737910169,0.0331074953126417,0.0152082208233436,1.0365269933333334,-0.0272702666666666,-0.0404458333333333,0.0861491333333333,-8.290979066726423e-05,0.0002703922411775,0.0002886004912805,1.02345947,Touch
0.1022071,-0.074908825,0.12871815,0.0094239639471329,0.0143910064614652,0.011043351165695,1.0393582925,-0.027270875,-0.04045085,0.086145825,-5.213961820375071e-05,-1.7661739589250004e-05,-3.564479873724999e-05,1.023228065,Touch
0.1024856666666666,-0.0746266333333333,0.1288375666666666,0.0090360534890558,0.009542147168513,0.0032580350233516,1.0378882,-0.0272729,-0.0404511,0.0861490666666666,-4.752732235942833e-05,5.383720117799448e-06,9.88419424724823e-05,1.02237051,Touch
0.1026354,-0.0744018666666666,0.1289097333333333,0.0074618942118178,0.0094938436616154,0.0024825503755606,1.0431696533333332,-0.0272795,-0.0404558,0.08616,-0.0002109470545649,-0.0001567907868153,0.0003464251256934,1.0228060933333334,Touch
0.10278175,-0.0741762,0.1290886,0.0038706394374532,0.0079401021007054,0.0063577904884055,1.035519705,-0.0272814,-0.0404633,0.0861617,-0.0001122792787628,-0.000337153755325,9.115064413325043e-05,1.02416729,Touch
0.1030234999999999,-0.074016,0.12920655,0.0066753193604857,0.0049786668224877,0.00377747043614,1.039439965,-0.02728325,-0.0404675,0.08616645,-2.938650640409345e-05,-0.00010752879902,9.194674981320782e-05,1.02384061,Touch
0.10324405,-0.0737316,0.12934565,0.3805077174108082,0.299247698771186,0.0774524493781406,1.03752067,-0.027289975,-0.0404725,0.08617985,-0.0160507070779745,-0.0144274947729888,0.0246799095613612,1.023677265,Touch
0.10337055,-0.07352315,0.1294401499999999,0.0035362738171137,0.0069059894330552,0.0029889984015789,1.040746715,-0.0272916,-0.0404774,0.086183,-3.097358410060428e-05,-0.0001428208612043,8.469250876975099e-05,1.02367726,Touch
0.10359745,-0.073325975,0.129620625,0.011579879456393,0.0065975461174349,0.0076379159475582,1.03768402,-0.0272922749999999,-0.04047965,0.0861848,8.119107671017032e-06,-0.000228679539932,-5.522243676574173e-05,1.023554755,Touch
0.1037815999999999,-0.0729737,0.1297539666666667,0.0051000800865765,0.0103348693843268,0.0034876340287299,1.0401205666666666,-0.0272915666666666,-0.0404783333333333,0.0861875,5.086083321148024e-06,1.932756006496957e-05,5.8742822243656254e-05,1.023078333333333,Touch
0.1039374666666666,-0.072772,0.1298304666666666,0.0072619729497393,0.0093089326216241,0.00447389046616,1.0409917333333334,-0.0272908333333333,-0.0404791333333333,0.0861885333333333,-6.6382766750483866e-06,-8.131617211796256e-05,1.7956829770379413e-05,1.0227516433333337,Touch
0.1040948666666666,-0.0726245,0.1299858,0.0074785311116958,0.007891927407092,0.009324275331647,1.03963053,-0.0272917,-0.0404807333333333,0.0861905666666666,-6.36468712922349e-05,-8.103880777646713e-05,0.0001127681419937,1.0227516433333337,Touch
0.10422855,-0.07252715,0.1300560499999999,0.0045421485922522,0.0023477097275985,0.0019867586998503,1.03919495,-0.0272903499999999,-0.04048105,0.0861892,3.513004838263335e-05,-1.7530086797098697e-05,-5.445148156534142e-05,1.023023885,Touch
0.10437525,-0.0723951,0.130109175,0.0052952535968169,0.0037621976881372,0.00138933058662,1.037398165,-0.0272896249999999,-0.040481,0.086189175,2.918795647722196e-05,1.7632195395289985e-05,-2.89189668826832e-05,1.0232689025,Touch
0.1046190666666666,-0.0723096666666666,0.1301166,0.0071530101203837,0.0022867951798564,0.0001668844130277,1.03946719,-0.0272912666666666,-0.0404820666666666,0.086192,-4.972352279508871e-05,-4.0613654798846166e-05,8.24926576051803e-05,1.0236772633333333,Touch
0.10482185,-0.0723609,0.1301605,0.0046406701288092,0.0012771353145703,0.0014582618941035,1.028659255,-0.02729165,-0.04048285,0.08619235,-5.460245434469628e-06,-2.971015612815989e-05,-5.663113644852836e-06,1.02335057,Touch
0.1048669,-0.0722406,0.130176125,0.0048717744208147,0.0015260747279549,0.0004671322822573,0.9903142375,-0.027291275,-0.0404825,0.0861918,2.277924915703944e-05,5.864402335283269e-05,-1.9480461007830143e-05,1.023350575,Touch
0.1050508,-0.0722452666666666,0.1301525999999999,0.0063935742965481,-0.0010320202530785,-0.0005876763437718,0.9198993333333334,-0.0272913333333333,-0.0404815666666666,0.0861943333333333,-1.1366433868041055e-05,-2.7926043451868463e-06,6.701301884432571e-05,1.0238406033333334,Touch
0.1051607333333333,-0.0722748333333333,0.1301792,0.0051225042017003,-0.0010454087378664,0.0014179599579559,0.7690783133333333,-0.0272919666666666,-0.0404876666666666,0.0861937333333333,-8.500966530323304e-06,-0.0002227994319399,-5.818537442019867e-05,1.0246573233333334,Touch
0.1052378666666666,-0.0722915,0.1302130666666666,0.004455103338064,-0.0006343234223419,0.0019823649881659,0.43574752,-0.0272914,-0.0404894,0.0861917,7.195860040906667e-05,7.301071542832082e-06,-0.0001309206168922,1.02253385,Touch
0.1052660666666666,-0.0723471,0.1302060333333333,-0.0001203887480747,-0.0014884036399286,-0.0001110926155645,0.11755328,-0.0272913666666666,-0.0404857999999999,0.0861924666666666,-1.0619187393084002e-05,0.0001113951013223,2.68070496991466e-05,1.0227516466666666,Touch
0.104905625,-0.072254075,0.130172425,-0.0066096860495656,0.0014212700555015,-0.0010175418201628,-0.182414485,-0.027292875,-0.040486775,0.086192275,-4.925557159444225e-05,3.291868728432009e-06,-1.2523678224033951e-05,1.0226155225,Touch
0.1050075666666666,-0.0722484,0.1300256666666666,0.0036388223902448,-8.53605825571001e-05,-0.0047511337393166,-0.3002808433333333,-0.0272951333333333,-0.0404884666666666,0.086191,-7.621349683991063e-05,-6.74336708528136e-05,-4.837310032761478e-05,1.0227516466666666,Touch
0.1049418999999999,-0.0723524333333333,0.1298827333333333,-0.0011698256625955,-0.0034928309844827,-0.0044944358881903,-0.3368699133333333,-0.0272965666666666,-0.0404871,0.0861915666666666,-3.592476849116827e-05,3.40484185622472e-05,2.2491748473986764e-05,1.02302389,Touch
0.10486405,-0.0725636,0.1298290999999999,-0.0045183059749591,-0.0075361251864483,-0.002034549075914,-0.34302254,-0.0272989,-0.0404888,0.08619445,-6.404899394841664e-05,4.741618036065872e-06,9.659660086818002e-05,1.02302389,Touch
0.1049088333333333,-0.0728553,0.1297743,0.0007138935052685,-0.0082741071309767,-0.0015807904018651,-0.3420424733333333,-0.0273003,-0.0404919333333333,0.0861957666666666,-2.7314478424593677e-05,-6.134948955554253e-05,2.557172444151111e-05,1.0231327833333337,Touch
0.1048542333333333,-0.0729460666666666,0.1297542333333333,-0.0017791930276416,-0.002762179426448,-0.000637924212989,-0.3411713066666667,-0.0273003666666666,-0.0404905666666666,0.0861965333333333,-2.2770565449637885e-06,4.907570335309546e-05,2.747632790329946e-05,1.0229694366666666,Touch
0.1048337999999999,-0.0729507333333333,0.1297830333333333,-0.00105640532879,-6.482232293006662e-05,0.0013600761516686,-0.3417157866666667,-0.0273010333333333,-0.0404934666666666,0.0861964666666666,-3.607403698610502e-05,-0.0001293782887246,9.45552206281852e-06,1.02182603,Touch
0.1047439,-0.0728790999999999,0.1297746333333333,-0.0030276281716335,0.0023248529363902,-0.0003324332949585,-0.34215137,-0.0273013,-0.0404928,0.0861973333333333,-1.3124143550740134e-05,1.8198375249790843e-05,3.806910444782187e-05,1.0223160633333332,Touch
0.1046672333333333,-0.0728027666666666,0.1297398666666666,-0.0029174641653458,0.0026480904040754,-0.0011497642841261,-0.3423147133333333,-0.0273018666666666,-0.0404919333333333,0.0861988333333333,-2.882028847877428e-05,2.1435774969279996e-05,6.723926016189935e-05,1.0224249566666668,Touch
0.1045959,-0.072723,0.1296535,-0.0027122702327137,0.002523630345813,-0.0028051774838459,-0.34281836,-0.027302125,-0.0404964,0.0861973,-2.7967950439360063e-05,-0.0001571096279238,-1.6259817208537285e-05,1.0226563625,Touch
0.1046271333333333,-0.0726419666666666,0.129405,0.0011347457872039,0.0027086333460579,-0.0083919839018971,-0.3426958499999999,-0.0273029,-0.0404961,0.0861990333333333,-4.52348798895302e-05,1.9301807382207478e-05,0.0001000058008666,1.02318723,Touch
0.1046378666666666,-0.0725246666666666,0.1290740666666666,0.0003170192268099,0.0039943747832861,-0.0113707791399996,-0.3423147133333333,-0.0273042333333333,-0.0404954666666666,0.0862019333333333,-4.8246402127720335e-05,1.3541658928420807e-05,0.0001008532915294,1.0242761933333333,Touch
0.1045685666666666,-0.0723768,0.1286954,-0.0022296440847099,0.0047777465035383,-0.0124954821949941,-0.3421513666666667,-0.0273043333333333,-0.0404983333333333,0.0862008666666666,-8.927999747271804e-06,-8.713234543902744e-05,-2.239853499520949e-05,1.02296944,Touch
0.1044358999999999,-0.0720901666666666,0.1280968666666666,-0.004074068410834,0.0097847749922188,-0.0205479748631616,-0.3425325066666667,-0.0273038666666666,-0.0404979333333333,0.0862000666666666,1.4347049305375892e-05,2.3623287301754135e-05,-2.0274784869332656e-05,1.02182603,Touch
0.1042454,-0.0716851333333333,0.1274033666666666,-0.0062230333344779,0.0151732534773874,-0.0268434046278355,-0.3429136433333333,-0.0273044666666666,-0.0404952666666666,0.0862026,-1.4878810351754588e-05,9.961926397618326e-05,7.781006916178286e-05,1.0231327833333337,Touch
0.1038828,-0.0712687,0.1267771333333333,-0.0133501859095747,0.0156953651166812,-0.0237263657178683,-0.3431858833333334,-0.0273046666666666,-0.0404963666666666,0.0862025,-1.8566253968766727e-05,-3.9875013124749294e-05,1.827110960419558e-05,1.02345947,Touch
0.1037128,-0.0706731,0.125840675,-0.0056333500798568,0.0198254510705401,-0.0312444728553999,-0.34437013,-0.02730575,-0.0404978,0.08620395,-4.6774645751714e-05,-5.1100888750615896e-05,6.799884712811701e-05,1.0227788725,Touch
0.1032716,-0.0698877,0.1246912333333333,-0.0136657052007442,0.0214171764801419,-0.0310217460364083,-0.3442748433333333,-0.0273049333333333,-0.0404970333333333,0.0862026,2.984009885377312e-05,2.778817133634249e-05,-4.9102527660355024e-05,1.02286054,Touch
0.1030644666666666,-0.0693492,0.1238689333333333,-0.006650958157441,0.0173218893086112,-0.02645554023344,-0.3441115,-0.0273061,-0.0404985666666666,0.0862042666666666,-3.870583760822711e-05,-5.101288504510325e-05,5.5223182818134407e-05,1.0227516466666666,Touch
0.1028681666666666,-0.0687208999999999,0.1228879,-0.0062762105905806,0.0197968446706529,-0.0308611954602328,-0.3442203966666666,-0.0273071,-0.0404994666666666,0.0862058333333333,-3.318581204660183e-05,-3.11141938153978e-05,5.136851400239275e-05,1.02335057,Touch
0.1025419666666666,-0.067951,0.1219749,-0.0104677641654929,0.0241732466786875,-0.028470423506801,-0.34324033,-0.0273080666666666,-0.0405001,0.0862015333333333,-3.5666446592768456e-05,-2.3043631499506454e-05,-0.0001362883265254,1.02335057,Touch
0.1021719666666666,-0.0671885666666666,0.1210574666666666,-0.0121668432172863,0.0248733464038794,-0.0298841126654335,-0.3442204,-0.0273083333333333,-0.0404998666666666,0.0862021666666666,-1.002998603479584e-05,5.083258145593581e-06,2.210797885766028e-05,1.0231327833333337,Touch
0.1017652,-0.0664335666666666,0.1200944666666666,-0.0113577075776215,0.0211934349232217,-0.0274495601224854,-0.34356702,-0.0273085333333333,-0.0404986,0.0862041333333333,-2.4736835055790333e-06,3.163936616482458e-05,5.839058669879736e-05,1.02302389,Touch
0.1012394,-0.065772175,0.119156975,-0.0406953745791027,0.0529293588462214,-0.0597499639060627,-0.342940865,-0.027309375,-0.040501925,0.0862054,-5.386091900452209e-05,-0.0002214534790126,-5.900744096091818e-06,1.02298305,Untouch
0.1006457333333333,-0.0648926666666666,0.1182599999999999,-0.0826102731780108,0.1127730863318443,-0.1120017201321827,-0.3430769866666667,-0.0273095,-0.0405039666666666,0.0862039,-8.250168336303727e-05,-0.0003922978209688,-0.0001459069630506,1.0229694366666666,Untouch
0.1002363666666666,-0.0639707666666666,0.1176144333333333,-0.0136947915605547,0.0301015842471493,-0.020161064280626,-0.3435125699999999,-0.0273092999999999,-0.040502,0.0862045,6.075888856734834e-06,6.50858694246894e-05,2.101271343623843e-05,1.0234594666666668,Untouch
0.1000916333333333,-0.0632488,0.1168927666666666,-0.0045900265309015,0.021827186279,-0.0206128877073424,-0.3434581233333333,-0.0273096666666666,-0.0405059666666666,0.0862033,-1.194503924154066e-05,-0.0001281750766319,-3.870242012496196e-05,1.0236772633333333,Untouch
0.0998834,-0.0627277333333333,0.1162893333333333,-0.0064813419838718,0.0165440663190378,-0.0190283228922824,-0.34296809,-0.0273081333333333,-0.0405068333333333,0.0861997666666666,4.7236187229832834e-05,-1.9353598525268348e-05,-0.0001066489037634,1.02345947,Untouch
0.0996616666666666,-0.0624088666666666,0.1155024666666666,-0.0070096772167466,0.0100602495582087,-0.0253821205925354,-0.3431314333333333,-0.0273091666666666,-0.0405059333333333,0.0862023,-3.696785102712586e-05,3.066375802428156e-05,8.983937888454078e-05,1.0232416766666663,Untouch
0.0995305666666666,-0.0620208333333333,0.1145325666666666,-0.00425089201673,0.0126897012264503,-0.0321430908088264,-0.3432947799999999,-0.0273089666666666,-0.0405053,0.0862021666666666,4.998713076331871e-06,1.94576775417339e-05,-1.94650960259113e-06,1.02318723,Untouch
0.0992834,-0.0614596,0.1135814666666666,-0.1820677153048219,0.1617405102778234,-0.4387877971325,-0.3431314366666667,-0.0273062666666666,-0.0405083666666666,0.0861953333333333,7.783109648097212e-05,-9.016959326210296e-05,-0.0001980962432504,1.022479403333333,Untouch
0.0990524333333333,-0.060365,0.1124335666666666,-0.3539958559652555,0.3046906290874274,-0.8399580103237514,-0.3430225366666666,-0.0273118666666666,-0.0405143666666666,0.0862037333333333,-0.0047453829962348,0.0040313157788128,0.0112162246488349,1.0227516466666666,Untouch
0.0987086,-0.0594940333333333,0.1117450666666666,-0.0127550540323092,0.0323954737064898,-0.0255741657877002,-0.3431858833333334,-0.0273101,-0.0405141666666666,0.0862003,-0.0022705835893793,0.0020482527852811,0.0054201479749645,1.0227516466666666,Untouch
0.0984887,-0.0588302,0.1110866333333333,-0.0081467707614342,0.0224191943128167,-0.0216763659742649,-0.3428591966666667,-0.0273084666666666,-0.0405168,0.0861958,6.282703621124266e-05,-8.286394435114868e-05,-0.0001641224091031,1.0226972,Untouch
0.0986623,-0.057902525,0.1098626,0.0044743841350023,0.025108861002997,-0.0338894450208387,-0.3428183575,-0.027311475,-0.04051945,0.08620055,-5.2853801622328416e-05,-2.8951451424318426e-05,9.061875488184158e-05,1.0229013775,Untouch
0.0982944,-0.0569905,0.1089984333333333,-0.0124589025647398,0.023252270946461,-0.0228506201131824,-0.34247806,-0.0273101999999999,-0.0405188333333333,0.0861982666666666,4.6339902317424986e-05,-4.160735045353761e-05,-0.0001097996278997,1.0226972,Untouch
0.09821025,-0.0565055,0.10859795,-0.0087992179421152,0.0195693824537066,-0.0175641440571935,-0.343675915,-0.02731075,-0.0405226,0.08619765,-3.0053041825129597e-05,-0.000226282765464,-4.426020424610146e-05,1.0226972,Untouch
0.098605125,-0.05568115,0.10774085,0.0098163673419392,0.0285633156742701,-0.0268741775944385,-0.34383926,-0.027307625,-0.0405211,0.0861920499999999,4.962921696003231e-05,2.325925714815834e-05,-8.864035888601846e-05,1.02277887,Untouch
0.0984837,-0.0550074,0.1073453,0.0022064962330529,0.0388285086751851,-0.028479784008425,-0.34318588,-0.0273136,-0.0405266,0.0862016,-0.0001172371164294,-0.0001083657437351,0.0001887249491281,1.02253385,Untouch
0.098660375,-0.05428725,0.1066922,0.0071657225213141,0.0341695317100104,-0.0272726391518564,-0.343471735,-0.0273142,-0.04052675,0.0862026,-9.949162774059838e-07,7.787022750384489e-05,3.061851117972513e-05,1.022615525,Untouch
0.0986254999999999,-0.0534861333333333,0.1061092,-0.0019252907750306,0.0218373584675476,-0.015876960660837,-0.34334923,-0.0273096,-0.0405266,0.0861934333333333,0.0001360390146648,-6.8863664199328265e-06,-0.0002744425295915,1.0226972,Untouch
0.0984085666666666,-0.0528590333333333,0.1057801666666666,-0.0070503573674896,0.0202806457359493,-0.0107136945540469,-0.3433492266666667,-0.0273163666666666,-0.0405346333333333,0.0862032333333333,-0.000223719119962,-0.0002596472966446,0.0003271359256177,1.02291499,Untouch
0.0984364,-0.052277,0.1052869666666666,0.0009858309380381,0.018406492629153,-0.0155692547567232,-0.3433492266666667,-0.0273232333333333,-0.0405394666666666,0.0862147333333333,-0.0002271372645317,-0.0001639038800321,0.0003787473389385,1.02302389,Untouch
0.09813695,-0.051999525,0.105094025,-0.0116704169853855,0.0084081347505757,-0.0053975970480982,-0.34355341,-0.02731695,-0.040534075,0.08620465,0.0002370089757829,0.0001537146585921,-0.0003934204371592,1.0230238875,Untouch
0.0979826333333333,-0.0519154,0.1049980666666666,-0.0051336910615903,0.0026932343120295,-0.0032202519127122,-0.3435670233333334,-0.0273200333333333,-0.0405379666666666,0.086209,-9.995218608876666e-05,-0.0001619236195422,0.0001296377238747,1.023078333333333,Untouch
0.0980029666666666,-0.0520065999999999,0.1050015666666666,0.0006454873061393,-0.0030150370723132,4.3935679231220326e-05,-0.3431858833333334,-0.0273215333333333,-0.0405396666666666,0.0862112333333333,-5.555514804709738e-05,-6.404351139577203e-05,8.182823419793167e-05,1.02291499,Untouch
0.0979089,-0.0523569666666666,0.1052705666666666,-0.0030427990252741,-0.0114934585395232,0.0087912491393511,-0.3435125699999999,-0.0273217333333333,-0.0405386666666666,0.0862120666666666,-6.744350769698442e-06,3.448141748367958e-05,2.8454179186877734e-05,1.02291499,Untouch
0.0978708,-0.0529450666666666,0.1056232666666666,-0.0012262236037337,-0.0170315668500376,0.0103833248398198,-0.3430769833333333,-0.0273174999999999,-0.0405371,0.0862043333333333,0.0001145471692875,3.238157055366042e-05,-0.0002131516740868,1.02286054,Untouch
0.097925375,-0.053653025,0.1059085999999999,0.0016679969394739,-0.0209261936754271,0.0084006666693192,-0.342940865,-0.02731695,-0.04053925,0.086202225,1.5324045142483994e-05,-8.491921736781411e-05,-6.865700204413051e-05,1.022942215,Untouch
0.0978733,-0.0546832,0.1061266999999999,-0.0019172301941247,-0.0332038560547858,0.0072419540063847,-0.343185885,-0.0273231499999999,-0.0405411,0.08621375,-0.0002012970141249,-4.149861102565736e-05,0.0003836076139976,1.022942215,Untouch
0.097535025,-0.055761675,0.106532225,-0.0119385598675296,-0.0381434628052418,0.0140356165344031,-0.33738717,-0.027319675,-0.040546925,0.086204075,7.756042776990797e-05,-0.0001653553390964,-0.000234596998882,1.0229013775,Untouch
0.0971258,-0.0570360666666666,0.1068625666666666,-0.0154162822713729,-0.0473457195077654,0.0120547585291762,-0.07551941,-0.0273184666666666,-0.0405495666666666,0.0862005,3.520200168634895e-05,-1.6011484211719768e-05,-7.563707884046564e-05,1.02253385,Untouch
0.096798075,-0.05831815,0.1068293,-0.0093001283946759,-0.0376994910718251,-0.0011090075883467,0.6283846200000001,-0.0273198,-0.0405491,0.08620325,-2.8786948932903472e-05,2.4885575624252622e-05,6.629158279066542e-05,1.02253385,Untouch
0.0960817,-0.0599173,0.1069137,-0.0178158608759558,-0.0485943161159965,0.0019587309543021,1.04817887,-0.0273197,-0.0405511,0.0862022,1.5853466230182183e-06,3.418232845158668e-06,9.164431113543608e-07,1.02253385,Untouch
0.095194275,-0.0612539,0.1069770999999999,-0.0468954298262828,-0.0711255115330631,0.0021788172917198,1.03866408,-0.027318875,-0.04055125,0.086201175,-7.530287318473827e-05,-0.0001448296074186,-0.0002203632079646,1.0227380350000002,Untouch
0.0948705666666666,-0.0620144333333333,0.1069523,-0.0115715103494516,-0.0344563479793816,0.0012896849786719,1.0424618333333333,-0.0273133333333333,-0.0405477666666666,0.0861968333333333,0.0001779055970822,0.0001428275023209,-0.0001234619828903,1.0227516466666666,Untouch
0.0945519,-0.0626813,0.1071482666666666,-0.0384910718643312,-0.2308640900708185,0.1085573757131587,1.0395760866666668,-0.0273091,-0.0405479333333333,0.0861952333333333,0.0002294583708258,-0.0055156548209319,0.0028165789537448,1.0233505733333332,Untouch
0.09455075,-0.063283425,0.10739765,-0.0287774634620906,-0.2861107648957463,0.1578441294702509,1.0349480025,-0.0273077249999999,-0.0405511,0.086196,4.5614381980255776e-05,-0.0084879969346632,0.004369455104578,1.0224521825,Untouch
0.0944346,-0.0642428333333333,0.1078770666666666,-0.004094586107132,-0.0257398684197435,0.0137557987892005,1.0335868033333333,-0.0272976,-0.0405502333333333,0.0861839666666666,0.0003126438743371,2.69988642138106e-05,-0.0003934907410947,1.0228060966666668,Untouch
0.0943161666666666,-0.0649363666666666,0.1082217,-0.0034654890319425,-0.018492825235148,0.0091664046336023,1.0370714733333333,-0.0272976666666666,-0.0405516333333333,0.0861844333333333,7.953912731065819e-06,-3.261783818490341e-05,-1.92546454982089e-06,1.0226972,Untouch
