PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0872245,-0.0469064749999999,0.090166125,-0.0002144219042402,-0.0010037552235913,-0.000152726046437,0.95450105,-0.027542275,-0.035201725,0.1125137,0.0006567374420898,0.0104233645094649,-0.0223998843453816,0.970018735,Grasp
0.0872202,-0.04694645,0.09016515,-7.32940241696264e-05,-0.0011530132452687,-1.6892115454917413e-05,0.95735957,-0.02751975,-0.0347511999999999,0.1115346,0.0007850451638888,0.0121271290772355,-0.0270694274124448,0.96854864,Grasp
0.08722405,-0.046986275,0.090172175,7.897696233280119e-05,-0.0012464845919547,0.0002206311905503,0.962954105,-0.027371725,-0.034303,0.1104862,0.0045469145768043,0.0145362833360535,-0.0322356885340548,0.9735714725,Grasp
0.0872306333333333,-0.0470218333333333,0.0901852666666666,0.0001946379868983,-0.0009731659484095,0.0003794168282602,0.97091713,-0.0272274333333333,-0.0338425666666666,0.1094937333333333,0.0031926227762712,0.0113231188185445,-0.0249004868509437,0.9755996566666668,Grasp
0.0872431666666666,-0.0470440333333333,0.0901923666666666,0.0003811512105626,-0.0006587026385487,0.0002203423159826,0.9760352433333334,-0.0271612,-0.0333770666666666,0.1082794333333333,0.0019213808851587,0.014791506890972,-0.0374096396813632,0.9899739366666666,Grasp
0.0872617,-0.0470696333333333,0.0901978666666666,0.000590257258407,-0.0008107364684699,0.0001770673685226,0.9830045866666668,-0.0270634,-0.0330713,0.1073286333333333,0.0031907763972068,0.0099229051491668,-0.0299872903212639,0.9955820833333332,Grasp
0.0872870333333333,-0.0471129666666666,0.0901975,0.0008999850112815,-0.0015713962801749,-1.1599027007159958e-05,0.9936764,-0.0272128333333333,-0.0328951333333333,0.1062902333333333,-0.0054412419046483,0.0058956534606991,-0.0368722487844145,0.9941664366666666,Grasp
0.08732395,-0.047177175,0.090196,0.0011009032185165,-0.0019266914388152,-3.254906604976736e-05,1.0011357825,-0.0271859,-0.032799475,0.104817175,0.0010885200163861,0.0024997146431544,-0.0441167669844342,0.99223353,Grasp
0.08738725,-0.04726795,0.0902138,0.0022433517854817,-0.0031068286163647,0.0006451846119436,0.9999107,-0.02724855,-0.03273745,0.1036061,-0.0023936873969086,0.0021711991718701,-0.037451494196542,0.98774157,Grasp
0.08745595,-0.0473686,0.0902468499999999,0.0029004092366022,-0.0042360366895429,0.0013677560035099,1.006811985,-0.02725505,-0.03275675,0.1021541,-0.2297087878947658,0.0317362110950462,-0.7528488562648683,0.9790434975,Grasp
0.0875767333333333,-0.0475239333333333,0.0903047333333333,0.0032899487467901,-0.0040953231873842,0.0015778055854879,1.00745175,-0.027474,-0.0324945,0.1005960666666666,-0.6135092544696098,0.0864586597277717,-1.96099791944556,0.9795199133333332,Grasp
0.0877270333333333,-0.0476685666666666,0.0903649333333333,0.0062717745376794,-0.006173081327231,0.0026415361403445,1.0118075933333337,-0.0273601,-0.0322551333333333,0.0993442,0.0051518427393138,0.0090106531770308,-0.0465749296496917,0.98077222,Grasp
0.0879481666666666,-0.0478328999999999,0.0904231666666666,0.0061314489999287,-0.0045331312593406,0.0015920989745882,1.0109364233333336,-0.0275642666666666,-0.0319793333333333,0.0979252999999999,-0.0062810470372106,0.0086331431015276,-0.0434824175616873,0.9787031966666668,Grasp
0.0882521666666666,-0.0480375666666666,0.0904657,0.0094286937082595,-0.0063243809514104,0.0012806834283933,1.0128421033333332,-0.0277076,-0.0317762333333333,0.0965748,-0.0047292190674978,0.0064884273258585,-0.04373130197143,0.98213342,Grasp
0.0885612333333333,-0.0482437333333333,0.0904830666666666,0.010022612011378,-0.0066644677503101,0.000559945856875,1.0136043766666667,-0.0279482666666666,-0.0316941666666666,0.0954104,-0.0078528952559108,0.0026467921742117,-0.0383264149320689,0.9880682566666666,Grasp
0.08886725,-0.04853065,0.090519375,0.007887715115231,-0.0076267598284142,0.0010167068511309,1.0159592549999998,-0.0286591,-0.0314785,0.09375255,-0.0144372596098587,0.0081518317994165,-0.1438910481376325,0.9830862625,Grasp
0.0893382333333333,-0.0489183333333333,0.0904920666666666,0.0135001137950864,-0.0107151711926677,-0.0010677392975784,1.0158911966666666,-0.0287999666666666,-0.0313387666666666,0.0924476666666666,0.0082651130845961,0.0114724244190887,-0.3004055425164659,0.9892661133333333,Grasp
0.0897637333333333,-0.0492416666666666,0.0904451333333333,0.0191868548436887,-0.0142534652467151,-0.0020923254958793,1.0157278533333332,-0.0291428333333333,-0.0310002999999999,0.0913060333333333,-0.0110476646154741,0.0111142910111725,-0.0371437117523627,0.99236965,Grasp
0.09011925,-0.049664475,0.09045565,0.0118476842514363,-0.0147753756087973,0.0008154170268908,1.0180418925,-0.02997505,-0.030600175,0.089691225,-0.0246934715074817,0.0097245896037169,-0.0530832781170684,0.987659895,Grasp
0.0904826333333333,-0.050169,0.0904913333333333,0.0107019811955522,-0.0148726962277442,0.0009996739510936,1.0165445733333334,-0.0301227,-0.0304880666666666,0.0887229,-0.0027387597741704,0.0032348254703787,-0.0256655381033682,0.9842568933333332,Grasp
0.0907271,-0.05055,0.0905209,0.007355349755671,-0.0114888929499241,0.0008569383933362,1.020982085,-0.0305377,-0.0304531,0.08781415,-0.014008350070721,0.0019745576862097,-0.0312989423638241,0.9876599,Grasp
0.09093585,-0.05093335,0.0905273,0.0063922410213612,-0.0114091692192907,0.0002034882571267,1.0220438225,-0.0314345,-0.0302587,0.086626525,-0.025331585269434,0.0024716038537719,-0.0372740962454338,0.996807165,Grasp
0.09111295,-0.0512292,0.09051525,0.0062129328046964,-0.0103571063941058,-0.0004322849048819,1.02286054,-0.03189885,-0.0302573,0.0860490499999999,-0.0072640575751438,-0.0053798431470188,-0.0139316356871944,0.99476536,Grasp
0.09132975,-0.05157895,0.090489625,0.051750345401611,-0.0876957644974631,-0.0127314337333378,1.0193486424999998,-0.032629325,-0.0304744,0.085356275,-1.108503335707551,0.337215660431093,-0.7132022386570845,0.9877415675,Grasp
0.0916601333333333,-0.0520485666666666,0.0904189999999999,0.1368818831654568,-0.2294258029154792,-0.0352237589060779,1.0226971966666667,-0.0337979333333333,-0.0307849,0.0843901666666666,-2.916238969649412,0.9277912555269564,-1.8502237005553503,0.9826779,Grasp
0.092054,-0.0525333333333333,0.0903696333333333,0.0133984568226302,-0.0164929577200548,-0.0016813044629818,1.022043823333333,-0.0346315666666666,-0.0310002666666666,0.0838316333333333,-0.0270066982179442,-0.0050467561166342,-0.0168940354212771,0.9210971866666666,Grasp
0.0925533333333333,-0.0531926,0.090335,0.0143080199253907,-0.0189284351591489,-0.0009839072657345,1.02569184,-0.0352204666666666,-0.0304838333333333,0.0835935666666666,-0.0211311792207733,0.0129271910679845,-0.0111294057614308,0.98741488,Grasp
0.0929087333333333,-0.0537438,0.0903109666666666,0.0117044903618846,-0.0181447017446288,-0.0007592765294527,1.0182324566666667,-0.0366407666666666,-0.0321143666666666,0.0818595999999999,-0.049609477636631,-0.0585664723825372,-0.0632073203109982,0.95686954,Grasp
0.0934162333333333,-0.0543396333333333,0.0902173,0.0159638584811679,-0.0186487840650341,-0.0029038584063418,1.02209827,-0.037306,-0.0317666666666666,0.0812862,-0.0212559289478877,0.011710607599274,-0.0182332380667147,0.94554435,Grasp
0.093752025,-0.054746925,0.0901117,0.0156752246942411,-0.024400766336471,-0.0067528899893176,1.0253515375,-0.038281675,-0.0320913,0.080309175,-0.0289370168471859,-0.0100164249990627,-0.0361724415169164,0.9507849725,Grasp
0.0939383666666666,-0.0550726666666666,0.0899894666666666,0.0226405349837674,-0.0437697095833129,-0.012836850415093,1.0211182066666666,-0.0388547666666666,-0.0323321,0.0791499333333333,-0.0287244532315122,-0.0206275860258441,-0.0688213210361351,0.95599837,Grasp
0.0941809666666666,-0.0552176,0.0898083,0.0068936186278433,-0.0037260402588491,-0.0051124335482875,1.0228060933333334,-0.0394153666666666,-0.0324374,0.0782593666666666,-0.0267317118258844,-0.0012165763776689,-0.0398057436623945,0.9569239833333332,Grasp
0.094305975,-0.055184875,0.089657525,0.0041270548540617,0.001662950808708,-0.0052683115749865,1.0224521825,-0.0397780749999999,-0.03244325,0.07710655,-0.0150647518750075,-0.0035001695068178,-0.0462203024478367,0.96270909,Grasp
0.0943918333333333,-0.0551179333333333,0.0895332666666666,0.0032834226805067,0.0024640858937135,-0.0045206943013324,1.0240584,-0.0399761333333333,-0.0324785,0.0754700333333333,-0.0199076333586426,-0.0112512913120492,-0.0811333088732401,0.96590791,Grasp
0.0944429,-0.055158,0.0895050333333333,0.001694215894281,-0.0013398896554505,-0.0009361919275798,1.022043823333333,-0.0398062333333333,-0.0324444333333333,0.0740430666666666,0.0055970383207272,0.0010477398685618,-0.0473555335089692,0.9662346,Grasp
0.0944861333333333,-0.0552694,0.0894785333333333,0.00141811768367,-0.0036818218352367,-0.0008841045441733,1.02019259,-0.0398928666666666,-0.0323494,0.0727580666666666,-0.003018696421221,0.003305803009996,-0.0432588577971511,0.9644922633333334,Grasp
0.0946011,-0.055570925,0.0893690249999999,0.0031599758658215,-0.0082987778163854,-0.0029907560003893,1.021390445,-0.039488775,-0.0326131499999999,0.071110425,0.0124735876342741,-0.0070644685032493,-0.0457000512926012,0.96054478,Grasp
0.0947187333333333,-0.0559826666666666,0.0892455666666666,0.0031777962657058,-0.0117671042724925,-0.0034148824917413,1.0219349233333337,-0.039061,-0.0329543666666666,0.0694385333333333,0.0100807803720766,-0.0094397071098821,-0.0454253073733967,0.9576318133333332,Grasp
0.0947943333333333,-0.0563177666666666,0.0891264333333333,0.0024979279170701,-0.011088945016453,-0.003945302917116,1.0225338566666666,-0.0387829666666666,-0.0331128,0.0680603,0.0091657816489466,-0.0052318872004495,-0.0453636907998994,0.95823074,Grasp
0.0948421666666666,-0.0565192333333333,0.0890477333333333,0.0015201065244473,-0.0064311702354041,-0.0025133605149069,1.0268352466666666,-0.0385670333333333,-0.0331931,0.0670345666666666,0.0070070936517572,-0.0026683124511204,-0.0334123119351071,0.9565973,Grasp
0.094853675,-0.0565888,0.089017375,0.000325547667699,-0.0025180093230651,-0.0011095938212854,1.0302110249999998,-0.038242075,-0.033146275,0.066015425,0.0137272030552826,0.0017245965501593,-0.0438175181635914,0.9544193775,Grasp
0.0948382,-0.0564636,0.0890674,-0.000364116429882,0.0036660860241783,0.0015032788773735,1.0292309633333334,-0.0379620333333333,-0.0329613333333333,0.0653133666666666,0.0090212195998797,0.0064704127864469,-0.0223993776696132,0.95109805,Grasp
0.0948831333333333,-0.0563081666666666,0.0891118333333333,0.0022542686565675,0.006044027632556,0.001304542732291,1.0322256,-0.0377214666666666,-0.0325738999999999,0.0646719333333333,0.011397628058363,0.0178328732724992,-0.0294483982012683,0.9463066233333332,Grasp
0.0950838,-0.056182225,0.08903045,0.0070004810504841,0.0044582093026982,-0.0028512976183862,1.029802665,-0.037419975,-0.032147725,0.063910225,0.0130478387956747,0.0181976886819195,-0.0320106083199464,0.9461705,Grasp
0.0953409333333333,-0.0562499666666666,0.0889362333333333,0.007556931034112,-0.0026625399758948,-0.0026358305485406,1.02574629,-0.0371335999999999,-0.031949,0.0632580333333333,0.0085580682392664,0.0049257377736007,-0.0187152104954472,0.9440742533333334,Grasp
0.0955968666666666,-0.0565238333333333,0.0888994333333333,0.0161200994254498,-0.0167260064410957,-0.0025085375813972,1.02852314,-0.0369901666666666,-0.0319681333333333,0.062813,0.0054607765531498,-0.0046813217857996,-0.0235572358938739,0.9449454233333334,Grasp
0.0959910666666666,-0.0569273666666666,0.0888184,0.0294231171884792,-0.0298865179215363,-0.0054117782275555,1.0279242066666667,-0.0369673,-0.0321308666666666,0.0625245,0.0025216783264022,-0.0135548200328605,-0.0281153568171557,0.94755893,Grasp
0.0965528,-0.05747255,0.088703375,0.0169348062683824,-0.0164838232994473,-0.0034117408578938,1.029353465,-0.036994125,-0.032552525,0.0622741,-0.000794567330059,-0.011279740198191,-0.0062251286740701,0.952500085,Grasp
0.0971414,-0.0580559333333333,0.0886504333333333,0.5262191760445966,-0.5252644999985856,-0.0171167977239676,1.03053771,-0.0371294333333333,-0.0331098333333333,0.0622316,-0.2629446821546627,-0.6521163175512826,0.0569829107483155,0.9531126266666666,Grasp
0.0975764333333333,-0.0583266666666666,0.0886056666666666,0.2701331525357677,-0.2647653845551284,-0.0094229807826822,1.02732528,-0.0374460333333333,-0.0336014333333333,0.0623453333333333,-0.1401297369155482,-0.3356465704999025,0.0325918840033152,0.9539837933333332,Grasp
0.098033,-0.058416575,0.0885741999999999,0.0139014885921327,-0.0025218631718507,-0.0008729987625719,1.0238814425,-0.037814325,-0.033841125,0.062474075,-0.0108645820902939,-0.0066193294475959,0.0037525126712919,0.95286761,Grasp
0.0983953499999999,-0.0583829,0.0886615,0.0106343812371857,0.0002896363497484,0.0019593546075199,1.02727083,-0.0381368,-0.03388965,0.06271805,-0.0078166588294792,-0.0003370239225347,0.0068705997676582,0.951070825,Grasp
0.0987146,-0.058231275,0.08865055,0.010077197464423,0.004653690973875,-3.258518673864718e-05,1.0273525074999998,-0.038472375,-0.033701875,0.062953575,-0.0104685895444725,0.0056642569651152,0.0075580997861718,0.9565836875,Grasp
0.099097,-0.05799765,0.0886662,0.0110386592578177,0.0070819853661455,0.0007019005713645,1.02972099,-0.03871115,-0.0334862,0.0630652999999999,-0.0075018785586104,0.0068569834742341,0.0033166390414553,0.95752292,Grasp
0.0995270749999999,-0.0579661,0.0886889999999999,0.0148879674580333,0.0030008475338917,0.0005403792208193,1.033600415,-0.038919175,-0.033202675,0.063217075,-0.0061757705686853,0.0090429732620997,0.0053382575378558,0.95731874,Grasp
0.1002186666666666,-0.0579946333333333,0.0886792333333333,0.0218977111022764,-0.0011155076825832,-0.000382310361031,1.0349480033333334,-0.0390329666666666,-0.0330453,0.0633592333333333,-0.003951775758689,0.0056808399991028,0.0051568108814012,0.9641111233333334,Grasp
0.1006924333333333,-0.0580721333333333,0.0887231666666666,0.0156435299787841,-0.0025634844654676,0.0014495644729713,1.03527469,-0.039266,-0.0329730666666666,0.0633609,-0.0076990674291602,0.0023896461822695,5.7049953282633376e-05,0.96754135,Grasp
0.10143845,-0.057816175,0.088808925,0.004306690514116,-0.000244156396082,0.000575561667611,1.03413128,-0.03951775,-0.0330521,0.06342435,-0.0054066638612328,-0.0030377043095361,0.0025468921223848,0.9689161625,Grasp
0.10144085,-0.05781885,0.0888097499999999,6.344474168253986e-05,-9.19014900040308e-05,9.516665219016997e-06,1.03413128,-0.03954695,-0.03308245,0.0634521,-1.4179688502582105e-05,3.917391537548444e-05,5.970066768669921e-05,0.96863031,Grasp
0.1014408,-0.0578188666666666,0.0888096,-1.462240374921012e-05,1.2717603201099455e-05,-9.988813102800322e-06,1.03413128,-0.0395463333333333,-0.0330813,0.0634511,2.272008296338573e-05,4.345404474867412e-05,-3.42936082929355e-05,0.96863031,Grasp
0.10144,-0.0578188,0.0888087,-7.601991889228704e-05,3.432828694640463e-05,-6.872643253049535e-05,1.03413128,-0.03954695,-0.03308245,0.0634521,-1.6388805285893706e-05,-2.307150734246228e-05,2.893416548476034e-05,0.96863031,Grasp
0.10143846,-0.057817,0.08880822,-5.015983135395439e-05,4.2282994491199656e-05,-2.8595657163439903e-05,1.03413128,-0.0395468999999999,-0.03308262,0.06345186,7.295946079980499e-06,1.7064439098254506e-06,-1.95548225111402e-05,0.96863031,Grasp
0.1014397666666666,-0.0578170333333333,0.0888096,5.3355523564737856e-05,-7.619687976097186e-06,5.305435473914444e-05,1.03413128,-0.0395467,-0.0330805999999999,0.0634524333333333,2.312964634635743e-18,6.0054667606252105e-05,3.365279750680199e-05,0.96863031,Grasp
0.101441,-0.0578181,0.0888102,4.930255865660941e-05,-3.880794941412099e-05,2.7260857079942757e-05,1.03413128,-0.03954695,-0.0330819,0.0634523999999999,-8.223931985919968e-06,-8.894734533357298e-05,-2.8036548685764108e-05,0.96863031,Grasp
0.101441,-0.0578191,0.088809675,-0.0001325053044171,5.579637890022756e-05,-0.0001054574588095,1.03413128,-0.0395472,-0.0330842,0.0634518249999999,-8.223931985919968e-06,-7.16624389425333e-05,-1.7518008569564472e-05,0.96863031,Grasp
0.1014396,-0.0578184333333333,0.0888085333333333,-3.780638508562244e-05,1.781065274093079e-05,-3.116864229678909e-05,1.03413128,-0.0395472666666666,-0.0330819666666666,0.0634531,-2.1850796032946623e-06,7.447123354727169e-05,4.25311030680052e-05,0.96863031,Grasp
0.1014389,-0.0578167,0.0888089,-5.4807039351571696e-05,9.954697980457868e-05,3.105944668659661e-06,1.03413128,-0.039547675,-0.03308245,0.0634533499999999,-8.00134486155118e-06,-0.0001380839322579,-6.388279479224867e-05,0.96863031,Grasp
0.1014400999999999,-0.0578178,0.0888096,4.608117355914609e-05,-4.732139943905024e-05,2.332445800286168e-05,1.03413128,-0.0395473333333333,-0.0330829,0.0634517,2.74133430706443e-05,5.8908132896865786e-05,-5.1242509947423245e-05,0.9685758633333332,Grasp
0.1014406333333333,-0.0578174,0.0888104,1.5231417514761456e-05,1.1423563136277798e-05,2.2847126272291377e-05,1.03413128,-0.0395475,-0.0330827,0.0634523,1.7596125588425383e-05,9.347569001900364e-05,3.498721638382134e-06,0.96846697,Grasp
0.1014408666666666,-0.0578185333333333,0.0888098666666666,1.0478786132585903e-05,-3.574874900110444e-05,-1.3254454345726371e-05,1.03413128,-0.0395481,-0.0330821,0.063454,-1.9712391023490097e-05,1.971239102326445e-05,5.585177456603164e-05,0.96846697,Grasp
0.101439125,-0.057817475,0.088808625,-4.91213956450931e-05,4.834410773192581e-05,-2.264556746149369e-05,1.03413128,-0.0395481,-0.0330821,0.063454,2.312964634635743e-18,1.807003620809174e-20,1.734723475976807e-18,0.96846697,Grasp
0.1014385666666666,-0.0578162333333333,0.0888088,-1.7298141678343776e-05,4.1185376754278274e-05,6.548177290717995e-06,1.03413128,-0.0395481,-0.0330825,0.0634537999999999,2.312964634635743e-18,-1.5219423822973036e-05,-7.609711911528796e-06,0.96873921,Grasp
0.1014309333333333,-0.0577711666666666,0.0888323999999999,-0.0002637588121629,0.0015252100603733,0.0007920101644902,0.99667104,-0.0395481,-0.0330833,0.0634534,2.312964634635743e-18,-2.164656882522552e-05,-1.0823284412673622e-05,0.96879366,Grasp
0.101355075,-0.057643625,0.0888424999999999,-0.0021054279495962,0.0034350653362186,0.00021748348554,0.9342463875,-0.0395478,-0.0330833,0.063452675,4.907973998937895e-06,4.847128801380162e-06,-9.033445363155388e-06,0.96879366,Grasp
0.1013143,-0.0576264499999999,0.08881775,-0.0010437975621304,0.0005283117025833,-0.0005795477712352,0.92044381,-0.03954725,-0.0330824,0.06345175,3.169341314076407e-05,3.413005464868653e-05,-6.257176685565068e-05,0.96879366,Grasp
0.1012791333333333,-0.0576327,0.0887964,-0.0010069755314938,-0.0001943086965088,-0.0005974722574038,0.90563395,-0.0395479,-0.0330831,0.0634530333333333,-9.945723827965516e-06,-9.864795734145228e-06,1.808545884564696e-05,0.96879366,Grasp
0.1011995,-0.0576307,0.0887838,-0.0025987980882417,-0.0001232887474454,-0.0006241339812052,0.88679494,-0.0395475,-0.0330839,0.0634516,-3.637098152610812e-06,-2.7413994738542127e-05,-7.201843062223644e-06,0.96879366,Grasp
0.101150875,-0.0576387749999999,0.08875575,-0.0017698573179426,-0.0001862726885588,-0.0007691810737094,0.7978949275,-0.0395473999999999,-0.03308255,0.063452025,1.3345840658426953e-07,2.624951184064136e-06,2.183782668745988e-06,0.96879366,Grasp
0.1011285,-0.0577326,0.088678125,-0.0003456449566598,-0.0025112153157068,-0.0019013324303715,0.5824032675,-0.0395481,-0.0330827,0.0634537,-1.167528383343604e-05,-7.91929820954216e-06,2.519068824117528e-05,0.96879366,Grasp
0.1010896999999999,-0.0578129333333333,0.0885833999999999,-0.0011448734180642,-0.0023318438967345,-0.0027724446761708,0.3020231766666667,-0.0395477,-0.0330837,0.0634522,1.563424857199421e-05,-2.812428497950967e-05,-5.2789897511169055e-05,0.96879366,Grasp
0.1010176,-0.0578313666666666,0.0885068,-0.0020324868363426,-0.000612417945456,-0.0022142377213168,-0.1770649666666666,-0.0395481,-0.0330833,0.0634534,-8.643994827215016e-06,1.7756775121034687e-05,3.124777298602582e-05,0.96879366,Grasp
0.1009688,-0.05783335,0.08847035,-0.0021639480760884,-3.5421939944750016e-05,-0.0015358679565408,-0.414322225,-0.0395481,-0.0330827,0.0634537,2.312964634635743e-18,-1.4986854518916823e-05,-7.493427259500017e-06,0.96879366,Grasp
0.100918075,-0.05782045,0.088433675,-0.0029634954858818,0.0003503752637588,-0.0022181563053717,-0.3306492224999999,-0.03954805,-0.03308415,0.06345285,1.685515423368201e-06,-6.325758505168857e-05,-3.584258108406494e-05,0.96879366,Grasp
0.1008987333333333,-0.0578835333333333,0.0883976666666666,-0.0005287304683802,-0.0018843888814081,-0.0009733700254657,-0.3385033533333333,-0.0395481,-0.0330833666666666,0.0634533666666666,-2.1507184170844176e-06,3.477721741311412e-05,2.2800516622780155e-05,0.96879366,Grasp
0.1008998,-0.0580159333333333,0.0883746333333333,2.869665184176485e-05,-0.0042279524926602,-0.0007072857561865,-0.3473783833333333,-0.0395481666666666,-0.0330814666666666,0.0634545666666666,-2.4225430073276344e-06,6.511794493117803e-05,4.113355684525999e-05,0.96879366,Grasp
0.100898175,-0.0581915999999999,0.088293425,-8.709472867462501e-05,-0.0052907394170426,-0.0024820259861739,-0.34330839,-0.039547975,-0.03308265,0.063453475,3.5179500126701902e-06,-3.192590436493742e-05,-2.5824929736571147e-05,0.96879366,Grasp
0.1008249333333333,-0.0584035333333333,0.0881641,-0.0023747746385953,-0.0062680377295855,-0.0039011018664897,-0.34302254,-0.0395472,-0.0330812,0.0634522666666666,2.281051393976881e-05,5.116533428822298e-05,-3.055005208398451e-05,0.96879366,Grasp
0.1007390333333333,-0.0585388,0.0880647333333333,-0.003011081870665,-0.0046475562612161,-0.003427821660077,-0.3426414033333333,-0.0395476,-0.0330812333333333,0.0634532333333333,-1.4375235038765837e-05,6.577515065328409e-06,3.968816581882229e-05,0.96879366,Grasp
0.1006764,-0.0586648,0.0879707999999999,-0.0024925904799092,-0.0056017488964329,-0.0036696750865654,-0.342859195,-0.0395481,-0.0330822,0.0634541,-1.4939533823458232e-05,-3.0163385679620797e-05,2.508046389882414e-05,0.96879366,Grasp
0.1006256,-0.05873335,0.087885925,-0.0017402855159188,-0.0023123660758248,-0.0029872514511203,-0.343390065,-0.03954715,-0.03308175,0.06345185,2.6614159516820623e-05,3.444983453796362e-05,-4.885137534236938e-05,0.96879366,Grasp
0.1005625333333333,-0.0587644666666666,0.0877933666666666,-0.001934093398186,-0.0009675423619165,-0.0028664106093617,-0.3434036766666666,-0.0395478,-0.0330799,0.0634545333333333,-2.553214197606185e-05,6.26872079319e-05,9.812255517243874e-05,0.96879366,Grasp
0.100510625,-0.0587441999999999,0.08776685,-0.0012595196127132,0.0004715141860105,-0.0005835448502694,-0.3410624125,-0.0395477,-0.03308265,0.063452775,1.2563282055866993e-05,-4.998200170788284e-05,-5.955935271626931e-05,0.96879366,Grasp
0.1004509333333333,-0.0587142666666666,0.0878037666666666,-0.0019263281699316,0.0011001751713209,0.001224405876065,-0.1728724699999999,-0.039547,-0.0330814,0.0634517,2.6799862886230027e-05,5.534035230226768e-05,-3.5399663954435646e-05,0.96879366,Grasp
0.1004107,-0.0586819333333333,0.0878815666666666,-0.001488096296804,0.001366385558794,0.0024661958136981,0.0375691333333333,-0.0395478,-0.0330814333333333,0.0634536,-2.754273790457177e-05,-5.4991312804210786e-08,6.614900963434105e-05,0.96879366,Grasp
0.1001677999999999,-0.0585804333333333,0.0880242666666666,-0.0082598565580668,0.0034140250820192,0.0049018708256947,0.48899769,-0.0395426666666666,-0.0330525666666666,0.0634725,0.000177726771936,0.000999674742206,0.0006534018424857,0.9658534666666666,Grasp
0.0997774333333333,-0.0584346,0.0882713666666666,-0.0119108962128884,0.0045662538421791,0.0074605550760057,1.1357312933333332,-0.0394158333333333,-0.0329223666666666,0.0635254333333333,0.0038321840264221,0.0034667780844526,0.0013196120568066,0.9957998733333332,Grasp
0.0995660333333333,-0.0583322,0.0884842,-0.0071054836248466,0.003441750126306,0.0072493532483506,1.04436751,-0.0391853666666666,-0.0328912666666666,0.0635584333333333,0.0077308903510114,0.001227861557274,0.0013124142868243,0.99884896,Grasp
0.0995152666666666,-0.0582730333333333,0.0886747,-0.0016759743348251,0.001671955473154,0.0060709223898564,0.95229591,-0.0390564,-0.0328858666666666,0.0636355333333333,0.0041008796142683,0.0010767157181183,0.0033913737881961,1.0224249600000002,Grasp
0.0994681333333333,-0.0580414,0.0888113333333333,-0.0014541945040323,0.0069702224659747,0.0036726355274228,1.0223160633333332,-0.0389138333333333,-0.0330424,0.0635522,0.0042485254816153,-0.0039692661096752,-0.0018217766004443,1.012951,Grasp
0.099370525,-0.05782945,0.088848,-0.0022130200982364,0.0048721460448861,0.0008587074114214,1.023554755,-0.03851565,-0.033282175,0.06351485,0.0095321904497951,-0.0055457930474378,-0.0007837315637038,1.0117939825,Grasp
0.0993576499999999,-0.0578308,0.0888485,-0.0002558754765412,-0.0003561130267444,-9.05797508541e-05,1.022615525,-0.03819465,-0.0335107,0.06339615,0.008322194665813,-0.0062778784814587,-0.0035926081520274,1.011834815,Grasp
0.099360625,-0.05791125,0.088796775,3.331418086601712e-05,-0.0026469507993938,-0.0016266805436591,1.0139174525,-0.03785315,-0.03375995,0.063169225,0.0120728771312873,-0.0076665646793325,-0.0069663919850446,1.01089559,Grasp
0.0993589333333333,-0.0580270666666666,0.0887203999999999,-0.0001275099644268,-0.0034825616812896,-0.0023305604246751,0.99432978,-0.0373277333333333,-0.0340895666666666,0.0629149666666666,0.0163743192616604,-0.01171662955375,-0.0086600419600838,0.9837124133333334,Grasp
0.09936,-0.05810335,0.08864745,2.7968925500379087e-05,-0.0021300127026659,-0.0020997326167413,0.9695695425,-0.036903225,-0.034167875,0.062688525,0.0120906084381862,-0.0029326167852704,-0.0070544011817612,0.9369007275,Grasp
0.0993536,-0.05811125,0.08857415,-0.0002254845388909,-5.122101468930001e-05,-0.0022339520440622,0.93955507,-0.03664525,-0.03421515,0.0624859,0.0076265688530997,-0.0008735812300466,-0.0058421380997476,0.75203608,Grasp
0.0993570666666666,-0.0580456666666666,0.0884674666666666,2.76847948172333e-05,0.0018659755255552,-0.0032562450579154,0.9148356666666668,-0.0365852666666666,-0.0344056,0.0622241,0.0026374635231939,-0.0044873598141015,-0.0079512416008868,0.3958915666666667,Grasp
0.099396125,-0.05790835,0.088276125,0.0010370287632416,0.0039475418403289,-0.0054452314000011,0.8429778875,-0.036635375,-0.034548625,0.062058875,-0.0015495426097902,-0.0049966253160313,-0.0052147073315709,-0.230192625,Grasp
0.0993804666666666,-0.0577735666666666,0.0880845,-0.0007802389355735,0.0035520787535936,-0.005132170079152,0.7452300799999999,-0.0367867333333333,-0.0349024666666666,0.0619979,-0.0043968296357137,-0.0100242300609443,-0.00077279358109,-0.3144917766666666,Grasp
0.0993093333333333,-0.057689,0.0879669666666666,-0.0023821530324829,0.0028107535538028,-0.0038470487341273,0.7062452933333333,-0.0370446666666666,-0.0354330666666666,0.0619665666666666,-0.0084971956576483,-0.0175707849994514,-0.0009050629316522,-0.2981573666666666,Grasp
0.0992739,-0.0576278333333333,0.0878872333333333,-0.0011603118556599,0.0019573535213962,-0.0024318071632123,0.6376407866666667,-0.0371932,-0.0357438666666666,0.0617605666666666,-0.0047096990747972,-0.0098794045468338,-0.0065066345635249,-0.3456904933333333,Grasp
