PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0832101,-0.0546314666666666,0.1107710333333333,-0.0023635515179737,-0.0039020441370446,0.0092634882234326,0.8175914966666666,-0.0253531,-0.0234761333333333,0.1026325333333333,-4.828062638219726e-05,-6.598889900481661e-05,6.556518956124197e-05,1.01959366,Touch
0.0832206333333333,-0.0547342666666666,0.1109773666666666,0.0004228024711805,-0.0032873854824966,0.0063680419510131,0.8191704933333334,-0.0253528666666666,-0.0234759,0.1026321666666666,7.405701490135992e-06,1.3918566942596524e-05,-1.0761851524359394e-05,1.02019259,Touch
0.0830877,-0.05487935,0.111301375,-0.0039562569912264,-0.004178591449022,0.0092330959111507,0.8197830325,-0.02535345,-0.023475375,0.102633325,-1.0047790476214232e-05,1.71065168646097e-05,2.173310618116186e-05,1.020165365,Touch
0.0829291333333333,-0.0550739666666666,0.1116109,-0.0043343221424531,-0.0055956064194971,0.0085812989828263,0.8148146500000001,-0.0253513,-0.0234750666666666,0.1026322666666666,6.419712954580836e-05,4.598971896727245e-06,-2.4948817764053213e-05,1.02051928,Touch
0.0828211333333333,-0.0551713,0.1118654,-0.0034796253664248,-0.003142693458607,0.0083328287255627,0.8185171133333333,-0.0253506333333333,-0.0234756,0.1026310666666666,2.1886181947169316e-05,-1.6789429077462852e-05,-3.929588385233134e-05,1.0206826233333333,Touch
0.0826462999999999,-0.0552782333333333,0.1121220666666666,-0.0061674143950297,-0.0036626543363298,0.0092156037677446,0.8139979333333333,-0.025351,-0.0234748,0.1026323,-5.31199835909103e-06,4.266857876453018e-05,3.605789089905951e-05,1.0194303166666667,Release
0.0824666,-0.0554260666666666,0.1124611,-0.0060705274019944,-0.004862896145153,0.0112625042241294,0.81454241,-0.0253506666666666,-0.0234745,0.1026327666666666,1.7746008456626755e-05,2.846453975016963e-05,1.5974020618529355e-05,1.0181780133333334,Release
0.0822916,-0.0555560666666666,0.1128028666666666,-0.0047320409893179,-0.0033756837607169,0.009319257267405,0.8123644933333333,-0.0253503333333333,-0.0234748,0.1026316999999999,1.0309418679107528e-05,4.570959449233301e-06,-3.2174988608459e-05,1.0190491766666667,Release
0.0822105666666666,-0.0556411,0.1130328333333333,-0.0027013976967303,-0.0028058289959482,0.0076427287014916,0.8044695266666667,-0.0253497,-0.0234735666666666,0.1026308,2.023642438913037e-05,4.0563001971955935e-05,-2.8905853289996812e-05,1.0188858333333333,Release
0.0822571999999999,-0.0557200666666666,0.1132066666666666,0.0014592729923905,-0.0025304460881377,0.0054597666469366,0.7985891366666666,-0.0253493,-0.0234750333333333,0.1026315333333333,1.1788421736151413e-05,-4.163495480195417e-05,2.8234015810553256e-05,1.01883139,Release
0.0821842999999999,-0.055841725,0.1135257,-0.0023947879279985,-0.0035528659320354,0.0096037411919719,0.79813994,-0.025348875,-0.023475225,0.1026327,1.7472648317433668e-05,-1.6562851848628184e-06,3.496602087206226e-05,1.018817775,Release
0.0821018,-0.0559390333333333,0.1138851,-0.0023207466120111,-0.0029287762903607,0.0113608434630814,0.7984258,-0.0253488333333333,-0.0234767666666666,0.1026328666666666,2.4449840944295787e-06,-6.910548222947896e-05,-2.1761404601753367e-05,1.01894028,Release
0.0820796666666666,-0.0559693333333333,0.1141494666666666,-0.0007232472520849,-0.001054890396375,0.009137344260675,0.7935254733333332,-0.0253476333333333,-0.0234762333333333,0.1026319333333333,3.952259685350065e-05,1.3658301057672483e-05,-3.220325053067075e-05,1.015237816666667,Release
0.0819096,-0.0560601333333333,0.1145454,-0.0052424128066385,-0.0026904506325962,0.0120168287501463,0.7956489466666667,-0.0253481,-0.0234751666666666,0.1026326,-1.1696776914520123e-05,3.503219716302332e-05,2.4718393664558867e-05,1.01502003,Release
0.081820825,-0.056205675,0.115001675,-0.0014510134519534,-0.0035167055720419,0.0105997649768151,0.7980582700000001,-0.0253481,-0.023475225,0.102632775,1.6162893191430918e-05,-1.2596811498596755e-05,4.351342929245528e-06,1.0169393175,Release
0.0817884,-0.05636615,0.1153189,-0.0011528347523453,-0.0055063354978288,0.0108634463607233,0.797935765,-0.025345,-0.0234763,0.1026305,9.754930716155582e-05,-5.914605136138103e-05,-4.700215231152562e-05,1.01289655,Release
0.0817653499999999,-0.0565879,0.11564015,-0.0012456861923524,-0.0072774193284167,0.011324984724884,0.80667467,-0.0253451,-0.0234756,0.1026308,2.750737719592954e-05,-2.3374504538885928e-05,-5.029791523842928e-05,1.01534672,Release
0.081886225,-0.0567911,0.115868925,0.0021515134110818,-0.0054684633610375,0.0066522736900967,0.8100640625,-0.025345,-0.02347605,0.10263375,0.0002277503844257,0.0007023943263985,0.0025093691551959,1.0171843375,Release
0.0818437333333333,-0.0570432666666666,0.1162399333333333,-0.0015535925113845,-0.0078481946407722,0.0116868477800409,0.8091520600000001,-0.0253430666666666,-0.0234776333333333,0.1026305666666666,4.8715482500791305e-05,-5.701852632803697e-05,-0.0001136543375526,1.01687126,Release
0.08183765,-0.05727835,0.116551725,0.0002196818275844,-0.0064811349542637,0.0083506733516033,0.812146695,-0.025368875,-0.02348715,0.1026466249999999,-0.0009005045075658,-0.0003111663897911,0.0005569251551197,1.0128148825,Release
0.08192645,-0.05743625,0.11669375,0.0028780330094819,-0.0050174990633602,0.004558207101446,0.813290105,-0.0253753,-0.02349865,0.1026411,-0.0003615397954724,-0.0004249500503021,-1.774549575310003e-05,1.01354993,Release
0.08184815,-0.05764495,0.116969125,-0.0025904914185147,-0.00782587705516,0.0100352310928243,0.81202419,-0.025369125,-0.023495325,0.10264375,0.0001826256121807,-4.123123831635772e-05,-0.0001164771205536,1.0112631125,Release
0.0818407333333333,-0.0578007333333333,0.1171535333333333,0.0005250832262134,-0.0047123744273685,0.0053956588377831,0.8131267633333333,-0.0253665666666666,-0.0234961666666666,0.1026393999999999,0.0001173596750348,3.28271933403992e-06,-0.0001508420679806,1.013767723333333,Release
0.0818378999999999,-0.05790085,0.11729455,0.0005474766732275,-0.0037674125986144,0.0048843169726176,0.812065025,-0.02536245,-0.02349325,0.1026369,0.0001533562474432,8.618903541626904e-05,-0.00012782983392,1.0136316,Release
0.0817949999999999,-0.0580284749999999,0.11753025,-0.0025963792714477,-0.0068902884009575,0.0127316016246622,0.812473385,-0.02535875,-0.02349455,0.102637775,9.978395708500832e-05,-1.3027928343245415e-05,7.090786876550026e-05,1.012079835,Release
0.08181315,-0.05819545,0.1178067,0.0022406069856885,-0.0072030920308132,0.011128227640253,0.81128914,-0.02535625,-0.02349645,0.1026385,0.0001425313297575,-4.1579830714765866e-05,5.970078701891697e-05,1.012039,Touch
0.0818022666666666,-0.0583575333333333,0.1180763333333333,-0.0004608918662851,-0.0040863000993285,0.006902979335657,0.8136167933333334,-0.0253539333333333,-0.0234944666666666,0.1026388999999999,5.223814762994643e-05,6.362546220620011e-05,1.0854109965620068e-05,1.0109908733333337,Touch
0.0818563666666666,-0.0584564666666666,0.1182572666666666,0.0018456540859725,-0.0031212228735109,0.0057114848428561,0.8157402666666668,-0.0253531,-0.0234948,0.1026399,2.62289071781892e-05,-1.2403189646819466e-05,3.5522839432875535e-05,1.0122976266666666,Touch
0.0819165666666666,-0.0584963,0.1183325333333333,0.0020102535474462,-0.0013239638114494,0.0025002982017225,0.8149235466666666,-0.0253536999999999,-0.0234964333333333,0.1026406333333333,-1.9942292150977414e-05,-5.357068120990952e-05,2.4481682500419883e-05,1.0119709366666667,Touch
0.0819331,-0.0585243666666666,0.1184158,0.0005191790011597,-0.0009254977514888,0.0031577648253131,0.81492355,-0.0253535333333333,-0.0234957333333333,0.1026404666666666,2.2650261731843147e-05,8.851999879149516e-05,-2.364441218027945e-05,1.01213428,Touch
0.0819097749999999,-0.058536175,0.1184882499999999,-0.0009463525875207,-0.0003050119949659,0.0029983177950248,0.8141476625,-0.025349675,-0.02349475,0.1026399249999999,0.0002056327285663,6.6949961589145975e-06,-1.3801484443819795e-05,1.0112222775,Touch
0.0818735333333333,-0.0585082666666666,0.1185599333333333,-0.000992182479538,0.0008945720331152,0.0019548066710199,0.8107854966666667,-0.0253481333333333,-0.0234952666666666,0.1026395,2.1600880091073295e-05,-1.4536839690094952e-05,-1.3953654702639682e-05,1.01137201,Touch
0.0818190666666666,-0.05844,0.1186992,-0.0015616733004343,0.0020151004902842,0.0040997665746746,0.8106766033333334,-0.0253482666666666,-0.0234946999999999,0.1026432,-3.016759881718493e-06,1.960841394208743e-05,0.0001042785802582,1.0112086666666666,Touch
0.0818063666666666,-0.0583659666666666,0.1188642333333333,-0.000408064955261,0.0024337564679692,0.0054257571922182,0.8113844233333333,-0.0253442333333333,-0.0234947666666666,0.1026422666666666,0.0001339534259169,-3.06707601320752e-06,-3.096053019034144e-05,1.0109908766666666,Touch
0.081838975,-0.058283625,0.1190701,0.0010183914493121,0.0023198288627031,0.0056856135017439,0.8110441225,-0.025343775,-0.023495325,0.1026422999999999,9.383551302416158e-06,-1.6265946011926155e-05,4.25365590159468e-06,1.0110181,Touch
0.0819080666666666,-0.0582032666666666,0.1193065666666666,0.0019085286162994,0.0021444451019619,0.006719052332845,0.8086620233333334,-0.0253426,-0.0234950333333333,0.1026455333333333,4.382827324654387e-05,2.596008167597679e-05,9.688487824613866e-05,1.0106641833333334,Touch
0.0819383333333333,-0.0581863666666666,0.1194431333333333,0.0009551472841179,0.0005523911305656,0.0043180521623831,0.81094884,-0.0253405,-0.0234950333333333,0.1026462333333333,6.885339506647082e-05,3.533711066945917e-07,2.261036342329648e-05,1.0107186366666667,Touch
0.0819803666666666,-0.0581682666666666,0.1196472,0.0013865839385952,0.0005986889405611,0.0067312400690031,0.8012570933333333,-0.0253372999999999,-0.0234948,0.1026469,0.0001054709099793,7.579667412922789e-06,2.218015648871246e-05,1.01055529,Touch
0.082020675,-0.058120875,0.119793925,0.0011578576226202,0.0019618156087899,0.0051562345265969,0.8080630975,-0.02533395,-0.0234951,0.102648175,0.0001170977187583,-9.432105870722788e-06,4.848077878500672e-05,1.0091396375,Touch
0.0819788,-0.0580614,0.1199603333333333,-0.0013974517466291,0.0016474096615609,0.0047851223190367,0.7965745633333333,-0.0253329999999999,-0.0234972666666666,0.1026479333333333,1.5326888348265105e-05,-7.469245796479999e-05,-6.554112757213718e-06,1.0100652566666668,Touch
0.0819629666666666,-0.0579695666666666,0.1201172666666666,-0.0004952161813891,0.0031275008513016,0.0052790243232486,0.7895507666666667,-0.0253319,-0.0234983,0.1026497333333333,4.13265529343862e-05,-2.8289805410872503e-05,5.81976566085904e-05,1.0087585033333333,Touch
0.0819190666666666,-0.057874,0.1203143333333333,-0.0013098102171987,0.0029086200057795,0.0059822605608524,0.7827992166666666,-0.0253265333333333,-0.0235009,0.1026536333333333,0.0001526034774726,-7.663544121158948e-05,0.0001118489448855,1.00690727,Touch
0.0818901,-0.057734875,0.12063455,-0.0006213894238715,0.0037888557058275,0.0087438527137041,0.7952814225,-0.025315525,-0.023509925,0.102667675,0.0002957473915914,-0.0002766510777614,0.0003949002392368,1.00840459,Touch
0.0819354333333333,-0.0576496666666666,0.1209193,0.001427561745865,0.0023544182844251,0.0083528832570043,0.78671947,-0.0252938,-0.0235249333333333,0.1026877666666666,0.000688751615335,-0.0004236116355056,0.0005910315782974,1.0106641833333334,Touch
0.0819628333333333,-0.0576543999999999,0.1212346,0.0009097508352435,-0.0001523549567028,0.0104777591791635,0.7876995333333333,-0.0252688666666666,-0.0235465666666666,0.1027145333333333,0.0008324386157108,-0.0007185645547255,0.0008872301737902,1.00805068,Touch
0.0819725,-0.0577320333333333,0.1215212333333333,0.0003012477059783,-0.002496674664007,0.0092294809241693,0.7916197966666667,-0.0252733333333333,-0.0235664333333333,0.1027336333333333,-0.0001357215855297,-0.000641349382585,0.0006103299834817,1.0085951599999998,Touch
0.08202645,-0.057863525,0.121777975,0.001380923526549,-0.0037298386973268,0.007209960814543,0.79172869,-0.025281225,-0.0235872749999999,0.102755375,-0.0002257166313649,-0.000577348106678,0.0006147327335931,1.00881295,Touch
0.0820064666666666,-0.0580151666666666,0.1220658666666666,-0.0007897917894022,-0.004602985272721,0.0088020010550624,0.7945055366666667,-0.0252919666666666,-0.0236052666666666,0.1027770666666666,-0.0003263739403421,-0.0005253823096761,0.0006396590124979,1.0083773666666669,Touch
0.0819955666666666,-0.0580958,0.1222339,-0.0004512748389314,-0.0032064970100458,0.0067728264531883,0.7958122900000001,-0.0252937666666666,-0.0236094666666666,0.1027882666666666,-0.0001042105253736,-0.000183868342248,0.0004659048101393,1.00903074,Touch
0.0819483666666666,-0.0582121333333333,0.1224885333333333,-0.0014990924016955,-0.0039988200109386,0.0087375338556272,0.7929809933333334,-0.0252943999999999,-0.0236218333333333,0.1028067666666666,-3.620663905685422e-05,-0.0004111316101707,0.0006102901264322,1.0082140233333334,Touch
0.0819059333333333,-0.0583187,0.1227275666666666,-0.0010538497476191,-0.0026189347747507,0.0058263856648871,0.7935254700000001,-0.0252879666666666,-0.0236376666666666,0.1028322,0.0001944896976994,-0.0003760191035786,0.0005720823813663,1.0079417833333333,Touch
0.0818838666666666,-0.0584231,0.1229686333333333,-0.0008231359893345,-0.0035573594363858,0.0081145042159005,0.7933621266666666,-0.0252799333333333,-0.0236509,0.1028542333333333,0.0003376799226941,-0.0004370747630416,0.0007009910902289,1.0080506833333334,Touch
0.081899,-0.05851705,0.1231513499999999,0.0007736000992978,-0.0035010029722998,0.0068352591575738,0.80332612,-0.02528105,-0.02366605,0.1028749499999999,6.224559376584783e-06,-0.0005416811690082,0.0007761636085123,1.00799623,Touch
0.08191775,-0.05865465,0.123397,0.0007648623842692,-0.0033039483036931,0.0058572708966209,0.80291776,-0.025288625,-0.0236959,0.1029099,-0.0001788710430185,-0.0006941004227046,0.0008471602866259,1.008894625,Touch
0.081982825,-0.0587875,0.123621925,0.00130152354814,-0.0027362268886148,0.0046980010001151,0.8064704925,-0.025293275,-0.023733,0.102959825,-0.0001125381127976,-0.0011414282895444,0.0016425427606776,1.008486265,Touch
0.08199505,-0.0589232499999999,0.1238266,0.0002936243710931,-0.0039874722897599,0.0058979955965765,0.806593,-0.02529455,-0.0237619,0.10299805,-5.549630751768272e-05,-0.0012094258971613,0.0017185480736611,1.00734286,Touch
0.08198965,-0.059034525,0.123962875,-0.0005547350398928,-0.0071344037818994,0.0089563979850098,0.80606213,-0.02529745,-0.0237838,0.1030262,-7.355448962777753e-05,-0.0005799958092122,0.0007532586625659,1.0073020225,Touch
0.0819743,-0.0591491333333333,0.1241147,-0.0003958174196447,-0.0026714463069547,0.003652267864973,0.7969012533333334,-0.0252966,-0.023808,0.1030565333333333,2.361382620759898e-05,-0.0005442350500951,0.0006920668978789,1.00701617,Touch
0.0819048333333333,-0.0592329333333333,0.1242784666666666,-0.0022232165759863,-0.0026856421560984,0.0052710376563797,0.79690125,-0.0253005,-0.0238215333333333,0.1030733666666666,-0.0001264655339525,-0.0004348891724209,0.0005438502006508,1.00668948,Touch
0.081862625,-0.05934775,0.124536325,-0.0010344144518856,-0.0030608200679537,0.006894458088073,0.8033669525,-0.025297125,-0.02382765,0.10307935,8.248649730685144e-05,-0.000154596788285,0.0001509940126352,1.006240285,Touch
0.0818761,-0.0594161333333333,0.1247288333333333,0.0003774410302359,-0.0017862544403091,0.0052047995804456,0.8048506633333333,-0.0252919333333333,-0.0238281999999999,0.1030804666666666,0.0001498656146077,-1.1992023753502393e-05,3.578073940641611e-05,1.0058183133333334,Touch
0.0819377,-0.0594907,0.1249097,0.0025424080561395,-0.0026675182530127,0.0062109023024582,0.80485066,-0.0252912666666666,-0.0238301333333333,0.1030828666666666,1.878726270243871e-05,-2.847801335619492e-05,0.00010410436032,1.0063627933333332,Touch
0.0820216333333333,-0.0595769666666666,0.1250766666666666,0.003784624798296,-0.0035458630494481,0.0067645591533568,0.80408839,-0.0252889,-0.0238327666666666,0.1030836666666666,8.05029931563373e-05,-1.5859535529130002e-05,8.803970413101616e-05,1.0054371766666663,Touch
0.0819511,-0.0597022666666666,0.1253261,-0.002446785422033,-0.0042917750420436,0.0085494928728566,0.8040339433333333,-0.0252839666666666,-0.0238333,0.1030838666666666,0.0001759732132491,-1.3790514935461306e-05,-1.949993819492432e-06,1.0049471433333332,Touch
0.0819107666666666,-0.0598219666666666,0.1255824333333333,-0.0011879517187677,-0.0042645341300936,0.0092216622205735,0.8020738133333333,-0.0252831,-0.0238336666666666,0.1030848666666666,1.4667730381270813e-05,-2.028103286364542e-05,4.456912197416671e-05,1.00472935,Touch
0.0819100333333333,-0.0598852666666666,0.1257588666666666,0.000498532929494,-0.0024086942695915,0.0065328392845234,0.8010393033333334,-0.0252836,-0.0238376333333333,0.1030857333333333,-2.3742629062372536e-05,-0.0001376707869062,5.11070610064998e-05,1.0038037333333334,Touch
0.08179085,-0.0599868,0.126063125,-0.0031833205303493,-0.0027354585998207,0.0081578785128849,0.7993241875,-0.02528045,-0.023841225,0.103087,0.0001037540557724,-9.22513681189027e-05,2.959864000831217e-05,1.00456601,Touch
0.0817504,-0.0600484333333333,0.1262820666666666,-0.0009771213405397,-0.0016197440590868,0.0059942063551536,0.79515891,-0.0252784,-0.0238443333333333,0.1030901666666666,5.713363657302589e-05,-9.737596401869428e-05,8.505545808092315e-05,1.003858183333333,Touch
0.0817139333333333,-0.0600943666666666,0.1265393333333333,-0.0010985271673119,-0.0014252430615672,0.0080148143746326,0.7972823866666667,-0.0252748333333333,-0.0238508,0.1030945666666666,0.0001133632501257,-0.0001989712082176,0.0001263825286269,1.0034770466666665,Touch
0.0816769333333333,-0.0601488333333333,0.1267803666666666,-0.0009322933952001,-0.0017015567043114,0.0075535475553448,0.7953767066666666,-0.0252753333333333,-0.0238612666666666,0.1031067,2.0459754900665987e-05,-0.0002588675090093,0.0002972723977071,1.00385818,Touch
0.0817298499999999,-0.06019465,0.1269452999999999,0.0024655603919778,-0.0022778074588371,0.008429761550117,0.78748174,-0.0252731,-0.0238626,0.1031111,0.0001390757408268,-6.311176099444701e-05,0.0002225032478993,1.00407597,Touch
0.08173815,-0.060296425,0.127201125,-0.0004375723131024,-0.006908980942403,0.016774178840334,0.78266309,-0.02527125,-0.02386505,0.103114325,0.0002356821953832,-1.8157653685077485e-05,0.0001780229256822,1.005056035,Touch
0.0817402,-0.060450325,0.12749735,0.0002168755844654,-0.0036486301023161,0.0068032132673703,0.7768235425000001,-0.025270075,-0.0238724,0.1031167249999999,2.670639107379437e-05,-0.0001712377256455,3.671955621818789e-05,1.0044026625,Touch
0.0817116,-0.0605695,0.1277286333333333,-0.0009755246696024,-0.0032675839418957,0.0064061605815712,0.76559364,-0.0252673,-0.0238737,0.1031156999999999,6.967522582747544e-05,-3.4334810501933655e-05,-2.8417047118802023e-05,1.00391263,Touch
0.0816619333333333,-0.0606531666666666,0.1279161,-0.0018786696488489,-0.0034991884902452,0.008049184466943,0.7471902066666667,-0.0252680666666666,-0.0238741,0.1031177333333333,-1.4141089133273998e-05,2.199915827432688e-05,0.000185789127185,1.004293763333333,Touch
0.0816553333333333,-0.0607135333333333,0.1280663666666666,-0.0010182406163159,-0.0037027650976051,0.0091521621853696,0.74844251,-0.0252681,-0.0238825,0.1031218,3.264866132569344e-05,-0.0001440730621058,0.0003885606390316,1.00320481,Touch
0.0816407,-0.0607644666666666,0.1281929,-0.0004391311153674,-0.0017881051230057,0.0043540314147073,0.7238320033333333,-0.0252648,-0.0238845,0.1031234333333333,0.0001174972652283,-7.669421448213887e-05,5.5981946850962034e-05,1.00293257,Touch
0.0816142,-0.0608118333333333,0.1283493666666666,-0.0009881069545022,-0.0015483431206919,0.0049947698387879,0.6953012433333333,-0.0252639666666666,-0.0238836333333333,0.1031231,2.3332222526253063e-05,2.1973946132192504e-05,-6.28972589486826e-06,1.0031503566666666,Touch
0.0816830249999999,-0.060818975,0.1284418,0.0051360494717831,-0.0003293664003955,0.0048062402999321,0.68110392,-0.025263425,-0.023888125,0.1031217,4.91943864742749e-05,-0.0003805512572005,-0.0001585705145847,1.0039943025,Touch
0.0816953,-0.0607948,0.1285420333333333,0.0002849180018397,0.0007665371079837,0.0030566817119719,0.65179727,-0.0252625666666666,-0.0238889,0.103122,1.525973252314412e-05,-3.621273085525944e-05,2.2389773626225895e-05,1.0029870133333334,Touch
0.0816743333333333,-0.0607752,0.1286048,-0.0007187047966159,0.0006937103103558,0.0021581874774389,0.5958791533333333,-0.0252648999999999,-0.0238896,0.1031258666666666,-0.0001043212747279,-5.728197660155932e-05,0.0001640731898737,1.00178916,Touch
0.0816414666666666,-0.0607781333333333,0.1286621,-0.0010287279654071,-8.489417402142018e-05,0.0018297162302437,0.5316849366666666,-0.0252635333333333,-0.0238944333333333,0.1031267333333333,4.688710768573914e-05,-0.0001684559677147,2.6876056167387752e-05,1.0009179933333334,Touch
0.0815749249999999,-0.060800475,0.12871505,-0.0022229883576939,-0.0007032813528689,0.0016838844886888,0.3000630475,-0.0252606,-0.023894525,0.10312445,9.539173922914369e-05,1.5682485252103737e-05,-9.48961424623682e-05,1.0001557175,Touch
0.0815665,-0.0608094999999999,0.1287285333333333,-0.0001711892009051,-0.0002135561457533,0.0003083672527477,0.05619036,-0.0252611666666666,-0.0238928,0.1031264666666666,-2.476290667306575e-05,5.3433982769518687e-05,5.319825863845395e-05,0.9971610766666666,Touch
0.0815773333333333,-0.0608203666666666,0.1287396333333333,0.0002923445297508,-0.000309829880906,0.0003270320755733,-0.0596205866666666,-0.02526,-0.0238955,0.1031253999999999,3.96915294830889e-05,-8.620572744549495e-05,-3.651352092986385e-05,0.9962354566666668,Touch
0.0815841333333333,-0.0608408999999999,0.1287694666666666,0.0002037282062392,-0.0006285421953393,0.0009387444638884,-0.1352488866666666,-0.0252602666666666,-0.0238977666666666,0.1031252666666666,-9.965436966763146e-06,-0.0001089855463707,-1.1248352587524118e-05,0.9957998733333334,Touch
0.0815773,-0.0608543666666666,0.1287915333333333,-0.0002189524651727,-0.0004265606060377,0.0006991188475971,-0.33567206,-0.0252602,-0.0238961666666666,0.1031255333333333,2.8800621564741946e-06,4.675323893255279e-05,6.060480842978577e-06,0.99204296,Touch
0.0815863666666666,-0.0608696,0.1288129333333333,0.0003550611433751,-0.0005139074152631,0.0007079756186137,-0.3493385066666667,-0.0252780999999999,-0.0239010999999999,0.1031416666666666,-0.000692237133557,-0.0001740948401092,0.0006336776104271,0.9867070566666666,Touch
0.0816163,-0.0608895666666666,0.1288273666666666,0.0010888971238177,-0.000629764083122,0.0004436083903676,-0.3467794533333333,-0.0252911,-0.0239166666666666,0.1031486333333333,-0.0005287694670474,-0.0005631520656306,0.0003198048069827,0.98795936,Touch
0.0816358,-0.0609258,0.128867425,0.0005097586697165,-0.0010254073949403,0.0010682010503689,-0.34873958,-0.025281275,-0.023905875,0.103154175,0.0005884030196773,0.0001342477749882,-0.0002262159876376,0.988190765,Touch
0.0816522,-0.0609448499999999,0.1288690499999999,0.0003373691592552,-0.0007127479007947,8.049165576260838e-05,-0.342369165,-0.0252763999999999,-0.02390945,0.1031477,0.0006967924247751,-0.0006335984505815,-0.0010696017230207,0.98659816,Touch
0.081676525,-0.06096355,0.1288576,0.0007390473331442,-0.0005302353671162,-0.0003954584457661,-0.341838295,-0.02527655,-0.023910325,0.1031477,5.869272399778604e-06,-2.183507896278342e-05,-1.8443250443210982e-05,0.9883132725,Touch
0.0816832666666666,-0.0609658666666666,0.1288244333333333,4.58591030796764e-05,-3.21535783576561e-05,-0.0012087361445426,-0.34187913,-0.0252766,-0.0239101,0.1031478,-4.175919528409972e-05,7.623455071461625e-05,8.780442958811755e-05,0.98904832,Touch
0.081680275,-0.060950425,0.128788325,-0.0004833126251648,0.0006523799924973,-0.0013034731019625,-0.34179746,-0.02527675,-0.0239106249999999,0.103147925,-6.802933027185132e-09,-2.1141890013383216e-05,-5.357652729731272e-06,0.98912999,Touch
0.08163625,-0.06091065,0.1287367,-0.0032486323230513,0.0023272492935584,-0.0029676455878597,-0.34155244,-0.0252758999999999,-0.02391185,0.1031461499999999,3.211873687153534e-05,-1.520686590195422e-05,-5.917766357144213e-05,0.988721635,Touch
0.0815818,-0.06085675,0.128670925,-0.0018051040233188,0.0018038909535071,-0.0021408280387591,-0.3417566225,-0.02527585,-0.02390905,0.103146775,7.625184400568529e-06,6.214502703556152e-05,2.650601985792596e-06,0.98953835,Touch
0.081540725,-0.0607749999999999,0.128570525,-0.0011455523721633,0.00262453150577,-0.0033273061683832,-0.34159328,-0.025275675,-0.0239098999999999,0.1031482,3.1597299739755268e-06,-2.1514100639867944e-05,3.1893548252223766e-05,0.98917083,Touch
0.0815426666666666,-0.0606467666666666,0.1283966666666667,9.037111049133332e-05,0.0038451454096547,-0.0052923326878215,-0.3414435466666667,-0.0252760333333333,-0.0239087999999999,0.1031471666666666,-7.687599854838095e-06,4.854341214744829e-05,-4.844480267468901e-05,0.9897017,Touch
0.0815721,-0.0605353,0.12824125,0.0010856466793318,0.0043490881431877,-0.0060709488301292,-0.34179746,-0.0252739999999999,-0.0239064,0.10314435,8.643104871544716e-05,0.000110605818728,-0.0001186724429996,0.989620025,Touch
0.081679375,-0.0603108,0.1278829,0.0034008122839405,0.0071239701555523,-0.0115229802965083,-0.34110325,-0.0252706,-0.023902775,0.103136825,0.0001073788686283,6.498256816986e-05,-0.0001973635610169,0.9897833675,Touch
0.0817719,-0.0600688666666666,0.1274273666666666,0.0026998620312539,0.0074745366561596,-0.0143360232150665,-0.3418246833333333,-0.025269,-0.0239013666666666,0.1031301666666666,3.2808418817342896e-05,5.767272243527971e-05,-0.000189987231039,0.990954,Touch
0.0817909333333333,-0.0598837,0.1270453,0.0007307328816812,0.0057809635077446,-0.0118663927129714,-0.34160689,-0.0252677333333333,-0.0238967333333333,0.1031282,0.0003882057114568,0.000445096286414,-0.000549812063859,0.9930230266666666,Touch
0.0817635666666666,-0.0595910666666666,0.1264000333333333,-0.0005962031173383,0.0065300341337096,-0.0144757046832239,-0.3413346533333333,-0.025266,-0.0238963,0.1031254333333333,0.0007619362370044,0.000642070304398,-0.0010575211425902,0.9933497133333334,Touch
0.0817879,-0.0592999333333333,0.1257177666666666,0.0007968877930292,0.0097095568792889,-0.0227523382040355,-0.34356702,-0.0252669333333333,-0.0238969,0.1031237666666666,-2.847087528749998e-05,-1.7696199682379692e-05,-5.924510555485208e-05,0.99264189,Touch
0.081652875,-0.0590576,0.1251045,-0.0040390645207183,0.0066990521625897,-0.0170553541198179,-0.3411849175,-0.0252681,-0.0238977,0.1031232,-3.515022040733488e-05,-1.728456122961514e-05,-1.5074833181626898e-05,0.9938261375,Touch
0.0815802499999999,-0.0588831,0.1245559,-0.0025917108072545,0.0061852016468961,-0.0194176386707321,-0.341634115,-0.0252693,-0.02389715,0.10312275,-4.164109856155108e-05,2.1563391727955e-05,-2.861459537793401e-05,0.99345861,Touch
0.0815722,-0.058681125,0.1239004,-0.0005650491804971,0.005461789601364,-0.0182669477243637,-0.3407357225,-0.0252694249999999,-0.023898825,0.103123275,2.0167626379349317e-05,-3.987929211443604e-05,-1.5743439567973642e-05,0.991498485,Touch
0.0815717,-0.058548,0.12337285,0.0003408642960953,0.0042877323671307,-0.0169571619903605,-0.34220582,-0.0252685,-0.0238988,0.1031224,2.231962537250718e-05,-1.2174341112270389e-05,-1.217434111234064e-05,0.98896665,Touch
0.08154485,-0.0585113,0.12301595,-0.0005644628811864,0.001270534517043,-0.011136802424794,-0.342124145,-0.02526775,-0.023896175,0.103121775,2.152853049651172e-05,7.534985673785297e-05,-1.794044208044718e-05,0.988721635,Touch
