PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.09133015,-0.04862795,0.10759805,-0.0020754193991915,-0.0043037646028511,0.0080778395152228,-0.34187913,-0.0237674999999999,-0.04412505,0.0710315,0.0006855458705398,-0.0007314577923244,-0.001522407860248,1.02204382,Touch
0.0913617333333333,-0.0487106333333333,0.1077001666666666,0.0006067526107508,-0.0028608121099149,0.0039045065365023,-0.3419880233333333,-0.0237423666666666,-0.0441479333333333,0.0709737666666666,0.0008671868966242,-0.0007683525003384,-0.0019390729864969,1.0213359966666669,Touch
0.091335825,-0.048812875,0.107885975,-0.0010172441963892,-0.0031212405332229,0.0059222165507518,-0.34220582,-0.023715625,-0.044167925,0.0709347,0.0006461228394005,-0.0006855866146632,-0.0011228982267729,1.0210229225,Touch
0.0913379333333333,-0.0489224,0.1080520333333333,0.0002649702814946,-0.0030759257810922,0.0044283688323986,-0.34220582,-0.0237058666666666,-0.0441970333333333,0.0709072333333333,0.0002499501115163,-0.0008087168585335,-0.0007222634997858,1.0211726566666666,Touch
0.0914022999999999,-0.0489688499999999,0.1081307,0.0026382761440983,-0.0020216743448211,0.0032957160713255,-0.34204247,-0.0236941499999999,-0.0442146,0.0708861,0.0004240528811227,-0.000685508977623,-0.0007770093437379,1.0209004149999998,Touch
0.0914578,-0.04898945,0.1082121249999999,0.139727305638273,-0.0517064271638113,0.2235264198603315,-0.342205815,-0.0236713,-0.044239,0.070851425,0.0516332047885899,-0.061373137442239,-0.0792932703491807,1.021186265,Touch
0.0915349999999999,-0.0490150666666666,0.1082800333333333,0.0021857986083543,-0.0007139146891926,0.0017615310410195,-0.34204247,-0.0236294333333333,-0.0442695666666666,0.0708138333333333,0.0010076524918964,-0.0006808487673655,-0.0008840500662193,1.0218804766666667,Touch
0.09158025,-0.04903915,0.1083346,0.0011669279544879,-0.0006308707845358,0.0015836903173283,-0.3422058175,-0.02358775,-0.044281275,0.0707731249999999,0.001229993655807,-0.0003236548573442,-0.001151999205925,1.0209412475,Touch
0.0915711,-0.0490440666666666,0.1083779,-0.0003625281559943,-0.0001253182987844,0.0011223441132451,-0.34236916,-0.0235289666666666,-0.0442956333333333,0.0707413,0.0016630939625529,-0.0004254067062781,-0.0008533012629773,1.02286054,Touch
0.0915636,-0.0490341666666666,0.1084006,-0.0002257762267029,0.0002958028883069,0.0006913704800569,-0.34236916,-0.0234884333333333,-0.0443100666666666,0.0707129333333333,0.001254986246868,-0.0004501912988246,-0.000888405903557,1.0220982733333333,Touch
0.0915226333333333,-0.0490423333333333,0.1084558333333333,-0.0010266933869009,-0.0002482924204035,0.0013903275068661,-0.34236916,-0.0234476333333333,-0.0443285333333333,0.07068,0.0011444577972289,-0.0005180629113656,-0.0009076966996391,1.0219349266666666,Touch
0.0914961,-0.0490591499999999,0.10850285,-0.0010822380718547,-0.0006957002880161,0.0018025862655215,-0.34236916,-0.0234282,-0.04434175,0.0706636,0.0008896930023934,-0.0006205491220788,-0.0007554122321819,1.02171713,Touch
0.091497775,-0.0490729,0.108576175,0.0758195819504989,-0.0060926865555733,0.1479698767832306,-0.342328325,-0.023399125,-0.044384075,0.0706146,0.0005679500618821,-0.0008813276414972,-0.0009736945108364,1.02196215,Touch
0.0915026499999999,-0.0490861999999999,0.1086593999999999,0.000101848711023,-0.0003761571386726,0.0022045869444466,-0.34220582,-0.02336455,-0.04442845,0.0705664,0.0011173283179845,-0.0014703042928362,-0.0015944671799794,1.02204382,Touch
0.091514625,-0.04909855,0.108824125,0.0007358610316963,-0.0005119935515147,0.0073794531729549,-0.342246655,-0.023317575,-0.044469225,0.070510125,0.0021150863368235,-0.0017114651958606,-0.0025692124659543,1.02155379,Touch
0.0915607333333333,-0.0490769,0.1089675333333333,0.0014147635628546,0.0007935199430157,0.0039886090063642,-0.3423147133333333,-0.0232569,-0.0445175333333333,0.0704393,0.0018771726803159,-0.0015155835736292,-0.0021916949771774,1.02155379,Touch
0.0916148333333333,-0.0490369333333333,0.1090795666666666,0.0017918817227241,0.0013049896671258,0.0036329823800952,-0.34220582,-0.0232026666666666,-0.0445533666666666,0.0703685333333333,0.0017634174948161,-0.0011825203100375,-0.0022945524647799,1.0215537933333334,Touch
0.0916236999999999,-0.0490175999999999,0.1091723666666666,0.0002386266409709,0.0008677046101533,0.0045063195731708,-0.3423147133333333,-0.0231486333333333,-0.0445729333333333,0.0703050333333333,0.0021790182197264,-0.0007227265345515,-0.002479588301009,1.02177158,Touch
0.0916248666666666,-0.0489992,0.1092552666666666,-3.766080132813524e-06,0.0007356121519186,0.0033280223726607,-0.34236916,-0.0230957666666666,-0.0445907,0.0702399666666666,0.0019085094825195,-0.0005947012565177,-0.0022377131779664,1.02188048,Touch
0.0916163666666666,-0.0489806666666666,0.1092878666666666,-0.0002805158947609,0.0006592775029494,0.0011954171254535,-0.34236916,-0.0230558,-0.0446095666666666,0.0701977666666666,0.0014131976346692,-0.0006468816997454,-0.0015011353162148,1.0211726533333334,Touch
0.0915862333333333,-0.0489731999999999,0.1093300333333333,-0.001039500521619,0.0001448285964385,0.0013619866723001,-0.34236916,-0.0229930666666666,-0.0446380666666666,0.0701406,0.0022982843086596,-0.0010246902154412,-0.0020407580834872,1.0209548633333334,Touch
0.0915401333333333,-0.0489832666666666,0.1093923,-0.0022870099564014,-0.0005743054602237,0.0033456572922682,-0.34236916,-0.0229333666666666,-0.0446669,0.0701004333333333,0.0029353241750913,-0.0014678344041203,-0.0021359968043357,1.02155379,Touch
0.091500725,-0.0489915499999999,0.1094992,-0.0016687954351005,-0.0003516915497988,0.0042059965635055,-0.34228749,-0.022892225,-0.04469465,0.0700746,0.0013683259510317,-0.0008662540539423,-0.000905752534988,1.02155379,Touch
0.0914828,-0.04899725,0.1096748999999999,-0.0004309684127084,-0.0001940232359537,0.0056965960993022,-0.34220582,-0.0228458,-0.0447228999999999,0.0700461,0.0015285301302934,-0.0009326173056086,-0.0009274199609512,1.0216354600000002,Touch
0.0915264,-0.048980825,0.1098427,0.0028010283030707,0.0010829200999171,0.0095311146572942,-0.3423691625,-0.022804225,-0.044740525,0.0700155,0.0020628444229261,-0.0009054316422312,-0.001609220735939,1.021798805,Touch
0.0916181,-0.0489381,0.1100303,0.0303689128647206,0.0184229342663909,0.0670035311423932,-0.3424099975,-0.0227824,-0.044755275,0.0699888499999999,0.0004515638162683,-0.0003684397254658,-0.0006226569134843,1.0218396425,Touch
0.0916943,-0.0489239666666666,0.1102443,0.0019933516041707,0.0002085845871924,0.0058442766000999,-0.34253251,-0.0227552333333333,-0.0447792333333333,0.0699539333333333,0.000820888869586,-0.0006949219540857,-0.0010271989780744,1.02264275,Touch
0.0917281,-0.04894255,0.1104021,0.0011719784277102,-0.0005836472342936,0.005463499783746,-0.34236916,-0.02273915,-0.044793,0.06993135,0.0005698253412933,-0.000480893819481,-0.0007829615318684,1.020982085,Touch
0.0917518333333333,-0.0489612333333333,0.110494,0.0273062105192067,-0.0247808653289339,0.1166085087339,-0.34236916,-0.0227210999999999,-0.0448072666666666,0.0699159666666666,0.0338572108502312,-0.0206278348347858,-0.0255048875705802,1.0217171333333332,Touch
0.091750925,-0.0489818,0.1105628,0.0098751997938495,-0.0096969690333175,0.0442672959664031,-0.34236916,-0.022698925,-0.0448222999999999,0.06990575,0.0135382220188485,-0.0083501308870959,-0.0098131272454547,1.0219213150000002,Touch
0.0917179666666666,-0.0490292333333333,0.1106781999999999,-0.0012520525623304,-0.0018632915943584,0.0039177063534474,-0.34187913,-0.0226824,-0.0448342999999999,0.0698913333333333,0.0007379958156212,-0.0004832459861301,-0.0006889885223537,1.02182603,Touch
0.0916977666666666,-0.0490681666666666,0.1107489666666666,-0.0007331184948909,-0.0013559640432183,0.0024866776854782,-0.3419335766666666,-0.0226726333333333,-0.0448429333333333,0.0698796666666666,0.0003313741873609,-0.000284896332861,-0.0004088544177515,1.0220438200000002,Touch
0.0917048333333333,-0.0490629,0.1108293,0.0001397380879918,0.0001486479208064,0.0020892006241019,-0.1994431033333333,-0.0226515333333333,-0.0448683,0.0698589,0.0005591114077206,-0.0006711135321909,-0.000551195410409,1.0213359966666669,Touch
0.0917201666666666,-0.0490331666666666,0.110881,0.0004930430761947,0.0010067063897908,0.0017465923588476,-0.09141823,-0.0226228333333333,-0.0448888,0.069828,0.0009846138505164,-0.0007183504872201,-0.0010885204969624,1.0216082400000002,Touch
0.091753675,-0.049055875,0.110910175,0.0009588326892496,-0.0007385082235571,0.0007878190406353,-0.01482347,-0.022598075,-0.0449202,0.0697783,0.0006696626023979,-0.0009390571880192,-0.0014288912140213,1.02147212,Touch
0.0917499333333333,-0.0490862333333333,0.1109320333333333,-0.0003282679720614,-0.0007868066664712,0.0006015829404904,0.11243517,-0.0225304666666666,-0.0449569666666666,0.0697345333333333,0.0021665760041669,-0.0010030131599914,-0.0011576955257074,1.0211182066666666,Touch
0.0917199999999999,-0.0490927333333333,0.1109717,-0.000978834519003,-0.0002586668732777,0.0012386238615985,0.2996274633333333,-0.0224531333333333,-0.0449943,0.0696932666666666,0.0024470344742954,-0.001136712708439,-0.0012882972056055,1.02106376,Touch
0.0916969,-0.0491223333333333,0.1109749333333333,-0.0007508296634712,-0.0009147085961589,0.0001283234688744,0.42807035,-0.0223732666666666,-0.0450289666666666,0.0696514666666666,0.0024657063788544,-0.001088562421625,-0.0013037175755628,1.02188048,Touch
0.0916857,-0.0491128666666666,0.1109960666666666,-0.0003737295771229,0.0003139329218844,0.0007176587601412,0.4863297333333333,-0.0223080666666666,-0.0450531666666666,0.0696238333333333,0.0021488848779124,-0.0008059120489091,-0.0009187154243614,1.0216082366666666,Release
0.09166555,-0.04906615,0.1110178,-0.0005522119071207,0.0014763904669443,0.0006901741862591,0.592612275,-0.0222340499999999,-0.04510705,0.06959265,0.0022171961464167,-0.0014131212838252,-0.0008351821163202,1.0216354600000002,Release
0.0916546,-0.0490266,0.111049,-0.000515141068295,0.0014029841663576,0.0010080858306345,0.66023672,-0.02220525,-0.0451315,0.06957545,0.0018288978804831,-0.0013910800550838,-0.0009751883097878,1.0216354600000002,Release
0.09159792,-0.04886184,0.1111450599999999,-0.0614687595547691,0.1941760908772359,0.1080914745810925,0.744097556,-0.02216788,-0.04517794,0.06953522,0.0377472340142274,-0.0596899898859113,-0.0364849386476839,1.02171713,Release
0.0915489666666666,-0.0487153666666666,0.1112071,-0.0011440182864203,0.003679307443609,0.0015011680607426,0.8014204366666666,-0.0221164666666666,-0.0452147333333333,0.0695062333333333,0.0013639933054021,-0.0008620304317315,-0.0007153568927632,1.021444893333333,Release
0.0914871333333333,-0.0485729666666666,0.1112210333333333,-0.0020248122380119,0.0045967043154048,0.0004357530709912,0.8644712433333334,-0.0220789333333333,-0.0452325666666666,0.0694865,0.0012309910628121,-0.0005790455838554,-0.000636021797477,1.0199203466666666,Release
0.0914115333333333,-0.0483811666666666,0.1112371333333333,-0.0026078997436198,0.0066310219888351,0.0006146511743304,0.90204038,-0.0220648666666666,-0.0452367,0.0694704,0.0004695595988538,-0.0001106226261998,-0.0005515070549697,1.02149934,Release
0.09131005,-0.048191325,0.111219825,-0.160627486005141,0.2764564160474456,-0.0375811366151148,0.9420052325,-0.02205585,-0.04523345,0.069464425,0.0002408521235586,9.896258098532496e-05,-0.0001431771569287,1.02147212,Release
0.091149,-0.0479447999999999,0.1111632999999999,-0.0050188264501703,0.0077399627835799,-0.0017451460189705,0.96536343,-0.02204735,-0.0452310499999999,0.06946355,0.0002973196456646,7.989133604983027e-05,-2.6892015575935303e-05,1.021308775,Release
0.09103895,-0.04779605,0.1111076,-0.0036710994035539,0.0048980238975019,-0.0018638773926918,0.990845105,-0.02204725,-0.045232225,0.0694642,1.1602171326338638e-05,-5.294000389198078e-05,3.477783720907241e-05,1.02114543,Release
0.0908205666666666,-0.0475366666666666,0.1109624666666666,-0.0074727954180556,0.0088050473122759,-0.0050708578245502,1.00581831,-0.0220472,-0.0452336,0.0694668666666666,1.6857549064878678e-05,-2.163045553496719e-05,9.2041667258333e-05,1.0209004133333333,Release
0.09066615,-0.0473926999999999,0.1108652,-0.0054618542995159,0.0054277059876809,-0.0032714490983286,1.01469334,-0.0220448,-0.0452356,0.06946495,7.323064154776623e-05,-6.686375195098432e-05,-7.281165003854151e-05,1.0212271,Release
0.0904935,-0.0472981333333333,0.1107071333333333,-0.0047457614010082,0.0027989874484841,-0.0042108610484393,1.01741574,-0.0220424999999999,-0.0452374666666666,0.0694669,6.725570124117861e-05,-4.501571173918213e-05,1.1897773780689416e-05,1.0216082366666666,Release
0.090386475,-0.047229975,0.1105696,-0.0029800435690789,0.0019509658807458,-0.0039761182432453,1.01959366,-0.02204135,-0.045236,0.06946685,2.599649529041196e-05,2.8120970851646e-05,-1.5453786899979225e-06,1.02286054,Release
0.0903218,-0.0471535,0.1104093999999999,-0.0021805532405571,0.0025748595352809,-0.005480370822674,1.019675335,-0.0220421,-0.04523865,0.0694669,-2.219053475513336e-05,-7.950139680066853e-05,7.264084465299672e-07,1.022942215,Release
0.0903300333333333,-0.0470943,0.1102090666666666,0.0001694516671656,0.0022791682680888,-0.007479697813286,1.021336,-0.0220419666666666,-0.0452374333333333,0.0694686,2.4519572218519798e-06,2.588434115589315e-05,3.332352572046516e-05,1.0219893733333334,Release
0.090448575,-0.04692035,0.109759475,0.0032960968701362,0.0047659221101529,-0.0122696010845011,1.0263724399999998,-0.0220482,-0.045229975,0.06948455,-0.0001771008779818,0.0001841295210321,0.0003853357506431,1.0215946275,Release
0.0905725,-0.04669835,0.1092236,0.0040402959592286,0.0071608909637509,-0.0173326740713259,1.027025815,-0.0220628,-0.0452176,0.06950905,-0.0004678272401279,0.000415185932842,0.0007796840477518,1.02482067,Release
0.0905925,-0.0464216666666666,0.1085959,0.0012236878637244,0.0103968352811238,-0.0235135470246996,1.02928541,-0.0221057,-0.0451789666666666,0.0695661,-0.0015112927812347,0.0013260611424163,0.0020129723880314,1.02313278,Release
0.0906709666666666,-0.0460462333333333,0.1077379,0.0024948753193992,0.0125121559494776,-0.0285183687910911,1.0329878733333333,-0.0222106666666666,-0.0451126333333333,0.0696538,-0.0034415123488984,0.0022012350713166,0.0029131264576756,1.0219349233333337,Release
0.090694675,-0.045500325,0.1065962,0.0002332667404897,0.0156258789041416,-0.0324730126395173,1.0332328925,-0.0224789749999999,-0.044952425,0.069783775,-0.0079126864353287,0.004676829703285,0.003747625943094,1.02894511,Release
0.0904640999999999,-0.0449643333333333,0.1054557,-0.0062696362937685,0.0129106525456087,-0.027586021474187,1.033423456666667,-0.0228244666666666,-0.0447316,0.0700112,-0.0093398292213324,0.0059022826218986,0.0062878155098671,1.020628173333333,Release
0.0905507333333333,-0.0444351,0.1042937999999999,0.0031142129729111,0.0159401996943961,-0.0347791261802135,1.03336901,-0.0231869,-0.0445368666666666,0.0702782,-0.0126344686383688,0.0065733200174113,0.0091303865810764,1.0223160633333332,Release
0.0905510666666666,-0.0439683666666666,0.1032233333333333,-3.349350363936679e-05,0.0163132180997059,-0.036928468253837,1.0350568999999998,-0.0235219333333333,-0.0443438333333333,0.0705056666666666,-0.0118167402533077,0.0068179107485167,0.008059929192674,1.0220982666666667,Release
0.0902977333333333,-0.0436601333333333,0.1025016666666666,-0.0096866993695127,0.011179618123117,-0.0261057598378078,1.0372892666666669,-0.0237945666666666,-0.0442091666666666,0.0707368333333333,-0.0090345825458923,0.0044637326473297,0.0077137592176796,1.02188048,Release
0.0904054333333333,-0.0433557,0.1015425666666666,0.0035901238196568,0.0101791468178885,-0.0320690508396892,1.0367992333333331,-0.024253,-0.0440139,0.0709595666666666,-0.0153753404456413,0.0065519483664295,0.0074952262687519,1.02198937,Release
0.090369175,-0.0430023,0.1005674,-0.0019665984029446,0.0096360913902441,-0.0264896612278215,1.03560138,-0.024751625,-0.043779975,0.07104795,-0.01387552073908,0.006730610078117,0.0022083176796344,1.022411345,Release
0.0901615,-0.04275045,0.09985785,-0.0090072292899349,0.0089525626206642,-0.0269888344120056,1.03666312,-0.02533175,-0.0435462,0.07104855,-0.0213865287231235,0.0083007443622753,-0.0004088304650319,1.02220717,Release
0.0902889,-0.04241502,0.09893634,0.0025954625770481,0.0098015967355546,-0.0246889844581857,1.034065946,-0.02571056,-0.0432823799999999,0.07104408,-0.0306575100864246,0.0303949442698229,-0.0013985258424722,1.023089224,Release
0.09028285,-0.0419827,0.0979348499999999,-0.0011157195184898,0.0110129595073971,-0.025677233647359,1.03592807,-0.0264065,-0.0428485,0.07097925,-0.0202664044449165,0.0119010012203523,-0.0023461756799719,1.02171713,Release
0.0902206,-0.041678925,0.0971926,-0.0018249862813167,0.0101633979677251,-0.0246564141617271,1.0378881975,-0.026860675,-0.04244815,0.07105485,-0.0139496332030269,0.0125087403991209,0.0025036031913132,1.022329675,Release
0.0902015999999999,-0.0412024,0.0961231333333333,-0.0005397051576075,0.0103857415012199,-0.0234489029487193,1.0365814433333334,-0.0275112333333333,-0.0419651333333333,0.0712661333333333,-0.0175998406147892,0.0119979145743651,0.0055653231362369,1.0222616133333335,Release
0.0899822,-0.0408392,0.0954674666666666,-0.0073626090396006,0.011821706639598,-0.021624376684494,1.0348935566666666,-0.0280967666666666,-0.0415631333333333,0.0715070333333333,-0.0203096427813937,0.01384003089037,0.0079797590415275,1.02128155,Release
0.0899702,-0.0404543,0.0947328,5.731725978006669e-05,0.0144168074657715,-0.0281864709832308,1.0359825166666667,-0.0286692999999999,-0.0412604,0.0718443,-0.0221247126735357,0.0116484474135464,0.0128404009747252,1.0230783366666667,Release
0.089784875,-0.040199175,0.093991075,-0.0067018358715466,0.0078366485001757,-0.0230584070179642,1.033110385,-0.02922555,-0.040977075,0.07238035,-0.0168561948697231,0.0088929972488044,0.0171505762351492,1.0213904450000002,Release
0.0897207333333333,-0.0401042,0.0932223,0.0001508798908022,0.001926426641105,-0.0218735442035597,1.0338590433333332,-0.0302316666666666,-0.0406546,0.0729266,-0.0302001283763144,0.0090883791694889,0.0149863481696624,1.024711776666667,Release
0.089771,-0.0401611,0.0924717666666666,0.0023734273336342,-0.0015688639340154,-0.0303294884408947,1.0338590433333332,-0.0307861666666666,-0.0404318333333333,0.0733713999999999,-0.0156702275689598,0.0063267932541811,0.0126480323773123,1.02046483,Release
0.0896368666666666,-0.0404269666666666,0.0920870666666666,-0.0048508426288274,-0.0093088441564217,-0.0127962744312866,1.0315722266666667,-0.0313867333333333,-0.0401767333333333,0.0739241,-0.020848937434838,0.0085547333916008,0.0181629662606724,1.02378616,Release
0.0894821333333333,-0.0410403333333333,0.0915887,-0.0052436815980404,-0.0187127681695909,-0.0155379918188826,1.0310277433333332,-0.0321317333333333,-0.0398960666666666,0.0743244666666666,-0.0238376671376767,0.0086815958781533,0.0126955714420943,1.0198659033333333,Release
0.0894509666666666,-0.0416973666666666,0.0911472333333333,-0.0008156472142952,-0.0177874326454082,-0.0119099601347495,1.0351657966666667,-0.0327856,-0.0396162,0.074659,-0.0182988754467605,0.007470067522059,0.0090140527541919,1.01915808,Release
0.0895241,-0.0424853,0.09061555,0.0021800130750908,-0.0186075511310502,-0.0128734524439943,1.03200781,-0.0332347,-0.0394682,0.0750996,-0.0108899870726425,0.0037442828094823,0.0101916417520473,1.02310556,Release
0.0896594,-0.04313615,0.090096325,0.0042310976462245,-0.0226612839929261,-0.0176200355357026,1.03449881,-0.033908175,-0.039324,0.07530435,-0.0225775052398068,0.0048945825435071,0.0075724186806636,1.0231463925,Release
0.0896430666666666,-0.0437244,0.0897466333333333,-0.0009945261216356,-0.0167909941761038,-0.0093971650324246,1.03336901,-0.0344502666666666,-0.0392252333333333,0.0754792,-0.013303033037246,0.0026476818796171,0.0056849872240119,1.0229694366666668,Release
0.0895864333333333,-0.0441709,0.0894294666666666,-0.0019299304896636,-0.0152574598909941,-0.0107904396319194,1.0354380333333333,-0.0347868333333333,-0.0391819333333333,0.0756976333333333,-0.011585397414599,0.0015374969642235,0.0074273047447494,1.0223705066666666,Release
0.0895215999999999,-0.0444035333333333,0.0891791333333333,-0.0022565901659632,-0.0080652030502049,-0.0086663650620237,1.03331456,-0.0351649,-0.0390993333333333,0.0757729666666666,-0.0121559851986152,0.00262301395148,0.0024405946201612,1.02204382,Release
0.0894026666666666,-0.0445984333333333,0.0889356,-0.0031615637158072,-0.0052921057534119,-0.0067082484104801,1.03385904,-0.0358161,-0.0388535999999999,0.0759077333333333,-0.0166325314791471,0.0062282719551389,0.0034859175221523,1.02324168,Release
0.0893291,-0.04472125,0.0887882,-0.002504437155439,-0.0041568176259201,-0.0048903553794392,1.0315177800000002,-0.03618925,-0.0387073,0.07606675,-0.014652104947049,0.0060030215668613,0.0068542671726179,1.02130877,Release
0.089252525,-0.0448645499999999,0.0886229,-0.0034105249991184,-0.006757318400628,-0.0074816067697268,1.03445797,-0.03670765,-0.0385049,0.076318725,-0.0245973633235275,0.0087311137519992,0.0101728332292656,1.0218804775,Release
0.0892079333333333,-0.0450777333333333,0.0884498666666666,-0.0009173250601413,-0.0052861584578322,-0.0040476254729556,1.0351113466666666,-0.0372173333333333,-0.0382689333333333,0.0766874666666666,-0.0108376944625716,0.0056920735746189,0.0092936950941669,1.02188048,Release
0.0892028333333333,-0.0452542666666666,0.0883577666666666,-0.0002226562146786,-0.0056958117437148,-0.002988376247233,1.03794264,-0.0378593333333333,-0.0380338666666666,0.0770838,-0.0219599154134759,0.0082139761220983,0.0135797734349654,1.022261613333333,Release
0.0891886,-0.0454427666666666,0.0882320666666666,-0.000464434132142,-0.0062903360857565,-0.0041475660387924,1.0332601133333332,-0.0383936333333333,-0.0378369,0.0774035666666666,-0.0174524246875837,0.0060410065850582,0.0098071808684,1.0217171333333337,Touch
0.0891838333333333,-0.0455789,0.0881508666666666,-9.586024355754064e-05,-0.0038183961877678,-0.0022205546636544,1.0343490733333331,-0.0389913333333333,-0.0376129333333333,0.0777246666666666,-0.0172063429365482,0.0056766691286845,0.007882766860147,1.02182603,Touch
0.0891776,-0.0456835333333333,0.0880930333333333,-0.0001886926381981,-0.0033382117833071,-0.0018360898628903,1.0330967733333332,-0.0396074666666666,-0.0373147666666666,0.0780860333333333,-0.0194977510550809,0.0090711527966694,0.0109720261428979,1.0216082366666666,Touch
0.0891589333333333,-0.0457572,0.0880274666666666,-0.0005376179809209,-0.0021709627420789,-0.0018865052549359,1.0327700833333333,-0.0401585666666666,-0.0371506333333333,0.0783698666666666,-0.0181184529121402,0.0059063873035888,0.0099245880292718,1.0213904466666668,Touch
0.089130275,-0.0458599249999999,0.08792715,-0.0008149675595467,-0.002848729596963,-0.0027798147998246,1.0332328899999998,-0.040997475,-0.0367631999999999,0.078914475,-0.0240245939120625,0.0113209279524281,0.015780735008308,1.02306472,Touch
0.08910955,-0.0459552,0.0878337,-0.000512814950233,-0.0028062478801896,-0.0027183861581729,1.03168112,-0.0416462,-0.0364889,0.0794171499999999,-0.0176408508312518,0.0074488436559957,0.014209799980793,1.02155379,Touch
0.089080925,-0.04605965,0.0877355,-0.0007029940699854,-0.0026836472418506,-0.0025391441035914,1.0325386775,-0.042316175,-0.0363095,0.079898,-0.0170970013288667,0.0060746316805597,0.0142097856976096,1.0225338575,Touch
0.08905065,-0.04622,0.087557,-0.0008629327480361,-0.0043116529994291,-0.0046621583758313,1.03396794,-0.04326535,-0.0359679,0.08070745,-0.0245613464138069,0.0099100150284016,0.0227231599191362,1.02155379,Touch
0.0890247666666666,-0.0463370666666666,0.0874564666666666,-0.0008763810372279,-0.0041662019016753,-0.0037550005469158,1.034022386666667,-0.0437895666666666,-0.0357415333333333,0.0813068333333333,-0.0191738515224669,0.0076810483991898,0.0202927008847924,1.02291499,Touch
0.0889898333333333,-0.0464995,0.0873198666666666,-0.0011479033177461,-0.0053544779072854,-0.0044952103408191,1.0342946266666666,-0.0442578333333333,-0.0355259,0.081887,-0.0154872797975525,0.0071096946825414,0.0191107192797151,1.021826033333333,Touch
0.0889505,-0.0466420333333333,0.0871774666666666,-0.0029465205288386,-0.0093788555381171,-0.0101902485879075,1.03413128,-0.0449253,-0.0352148666666666,0.0825406,-0.0377937391471525,0.0192584476225356,0.0427537638670564,1.02291499,Touch
0.0889060333333333,-0.0467722333333333,0.0870078333333333,-0.0023090831370758,-0.00666652448859,-0.0084041136816104,1.03385904,-0.0453005,-0.0348424666666666,0.0832632666666666,-0.0225166436239317,0.0171862523877678,0.0350885042530073,1.0224249566666668,Touch
0.0888623,-0.0468868749999999,0.08684705,-0.0013076314142411,-0.003388746442348,-0.0048152797883238,1.033069545,-0.045627725,-0.0345298,0.0837899,-0.0101555383234481,0.0100131347182794,0.0166847759907247,1.02379977,Touch
0.0888366333333333,-0.0469980333333333,0.0866346666666666,-0.0005989533103497,-0.0030361568560137,-0.0060269819761601,1.0338045966666665,-0.0458839,-0.0340962666666666,0.0843387333333333,-0.0063977179623565,0.0119135836740943,0.0144810693302683,1.0239495033333332,Touch
0.0888249666666666,-0.0471194,0.0864424999999999,-0.0003480647862968,-0.00364174344799,-0.0058877085861554,1.03347791,-0.0460518666666666,-0.0337478666666666,0.0847668666666666,-0.0052212498774266,0.0107177205718849,0.0131804911612822,1.0266174566666668,Touch
0.0887833,-0.0473491333333333,0.0862048999999999,-0.0013000326052978,-0.0070964962151881,-0.0072975642194047,1.0342946233333332,-0.0462634666666666,-0.0332252,0.0853410333333333,-0.0068004364494721,0.0167872136642283,0.0183995754899202,1.02563739,Touch
0.0887487,-0.0476201,0.08595395,-0.0014129243817702,-0.0106831857543974,-0.0099017536405139,1.031926135,-0.04644115,-0.03282065,0.0857989,-0.0066146896800341,0.0151343168640515,0.0170754822664183,1.024330635,Touch
0.088741075,-0.0479064,0.08564715,-0.0003157978240182,-0.0082133576992074,-0.0086292629935408,1.03241617,-0.0465478,-0.0325128499999999,0.0861432,-0.0041516257826118,0.0125325059313895,0.0132615447420009,1.0251065225,Touch
0.088697225,-0.04849375,0.085021475,-0.0014323472203755,-0.0146894272273804,-0.016257136339051,1.03208948,-0.0467198,-0.03202115,0.086730575,-0.0040478160137737,0.0134433192581668,0.0160492983921301,1.02584157,Touch
0.0886826,-0.0489038,0.0845144999999999,-0.0003834984536478,-0.0119031369680402,-0.0149090924568542,1.031762795,-0.04674895,-0.03175825,0.0871252,-0.0005955035987903,0.0070477245526091,0.0107465237305639,1.023023885,Touch
0.088607425,-0.049384275,0.08388765,-0.0022901452644662,-0.0153737637250603,-0.0201248638692345,1.0337229225,-0.046725,-0.0315543999999999,0.087549225,0.0007398141757323,0.0067523879884177,0.0136835838518317,1.0226972,Touch
0.0885515333333333,-0.0498448,0.0831340666666666,-0.0013485465581345,-0.0132958466059947,-0.0228374319910417,1.0329878766666667,-0.0465860666666666,-0.031317,0.0880126,0.00469373222759,0.0070741658787639,0.013810311680245,1.0253107,Touch
0.0884958333333333,-0.0501845,0.0823662666666666,-0.0018282100055937,-0.0112545791945665,-0.0254026032183826,1.0334779066666666,-0.0463865,-0.0310640333333333,0.0884398666666666,0.006620818960838,0.0083156838894028,0.0141171042727501,1.02389505,Touch
0.08835715,-0.05050025,0.0816041999999999,-0.0044750680565133,-0.0101255109761546,-0.0244837566553257,1.03213032,-0.0461533499999999,-0.0307984499999999,0.08883715,0.0075546615914641,0.0084510378764353,0.0126055649825125,1.025800735,Touch
0.0881765333333333,-0.0507837333333333,0.0805779,-0.0051618656738543,-0.0075458775417739,-0.0290060220026954,1.0347302066666666,-0.0457945666666666,-0.0304910666666666,0.0893463,0.0102699235602628,0.0086554863362295,0.014076740647594,1.0244939833333333,Touch
