PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0803618,-0.05369885,0.0842116,-1.28235787445606e-05,-0.0005285833850044,0.0002151503202909,0.182822845,-0.04729805,-0.03105405,0.094923575,-0.0062075543049404,0.001766609414355,0.0082672786930088,-0.33452865,Touch
0.0803677333333333,-0.0537007666666666,0.0842171333333333,0.0002622037232542,6.523923895375624e-06,0.000229986423012,0.1793517833333333,-0.0474881333333333,-0.0309788666666666,0.0951485666666666,-0.0084407647451994,0.0034547359967932,0.0100721520863861,-0.3344742,Touch
0.0803663666666666,-0.0537029333333333,0.0842160333333333,-6.321804753133818e-05,-7.836273248198957e-05,-5.654560538967741e-05,0.1824008766666666,-0.0476841333333333,-0.0309025333333333,0.0953538,-0.0088410903222342,0.0033041259437807,0.0091746462117294,-0.3342019633333333,Touch
0.080363875,-0.053704725,0.084217875,-7.416033446532532e-05,-5.080538556372218e-05,5.188663502127857e-05,0.176289085,-0.047841425,-0.03081035,0.0956009,-0.0042975025742171,0.002492783332798,0.006826889046329,-0.33440614,Touch
0.0803619666666666,-0.0537055333333333,0.0842195,-4.843656611801993e-05,-1.508543275424764e-05,4.362358912245186e-05,0.1809307733333333,-0.0480004,-0.0307556999999999,0.0958711333333333,-0.004698054031868,0.0015441937262337,0.0079617964414534,-0.333113,Touch
0.0803628666666666,-0.0537070666666666,0.0842221,2.917852941431281e-05,-4.3590852478112096e-05,8.095204124659629e-05,0.1788073033333333,-0.0481368,-0.0307445333333333,0.0961134,-0.004383675871803,0.0003468582998415,0.0077836819312206,-0.3337663766666667,Touch
0.0803643333333333,-0.053706,0.0842238,4.067994311450786e-05,3.5981115869256694e-05,4.802245648875427e-05,0.17532263,-0.0482254333333333,-0.0307315666666666,0.0963444333333333,-0.0027676071663235,0.0003799616055522,0.007131626802487,-0.3336030299999999,Touch
0.0803658,-0.0537056,0.0842255,4.377208526200947e-05,1.3118686825558426e-05,5.1263434194514754e-05,0.17613935,-0.0482781666666666,-0.0307233666666666,0.0966888,-0.001670791143115,0.0002443054164012,0.010880011960896,-0.33387527,Touch
0.0803651,-0.053706125,0.084224625,-2.5565840533435558e-05,-1.9186107187759e-05,-3.1945573878859926e-05,0.179515125,-0.0482669,-0.03070655,0.097096975,0.000414223698598,0.0005550232711529,0.011321389540089,-0.33407945,Touch
0.0803614333333333,-0.0537085666666666,0.0842222333333333,-0.0001118597776528,-7.427332977349048e-05,-6.948709819422838e-05,0.17760945,-0.0482515666666666,-0.0306716333333333,0.097409,0.0003492047235265,0.000909443536949,0.0084780764745339,-0.3340930633333334,Touch
0.0803590333333333,-0.0537105666666666,0.0842219,-8.442585095832051e-05,-6.648349681582552e-05,-1.760882811779128e-05,0.1976463166666666,-0.0481823333333333,-0.0306840333333333,0.0977615,0.0022701736423868,-0.0004704068763605,0.0112389393490543,-0.33425641,Touch
0.0803569333333333,-0.0537175666666666,0.0842186666666666,-8.072821492217048e-05,-0.0002094607535913,-0.0001108132776579,0.1936716133333333,-0.0480395666666666,-0.0307715333333333,0.0980726,0.0042326628222082,-0.0025436335204694,0.0093519803269167,-0.3339841666666667,Touch
0.0803603,-0.0537159,0.0842223333333333,0.0001170653736615,7.107853079011093e-05,0.0001302115182694,0.18643003,-0.0479760333333333,-0.0308863999999999,0.0983432666666666,0.0022195220673318,-0.0044035084075997,0.0102033728601891,-0.3345830966666667,Touch
0.0803629666666666,-0.0537130666666666,0.0842262666666666,6.200050859014357e-05,7.089752494856938e-05,9.605047856515024e-05,0.1812574666666666,-0.0479053333333333,-0.0310230333333333,0.0986329333333333,0.0020603076578014,-0.003920293295029,0.008165342167705,-0.3342019566666667,Touch
0.0803648,-0.0537166666666666,0.0842290333333333,5.833163694274201e-05,-0.0001136222762847,8.680385155579897e-05,0.1797873666666666,-0.0478290666666666,-0.0311738666666666,0.0989197666666666,0.0024319329419416,-0.0047212873277622,0.0090161277497839,-0.3342019599999999,Touch
0.08036525,-0.05371795,0.084231075,2.594767523383677e-05,-1.440375449383263e-05,7.642120166333912e-05,0.1742881175,-0.0477898999999999,-0.031301225,0.099139,0.0011687742035244,-0.0032935103719679,0.0058305091926629,-0.33358942,Touch
0.0803647,-0.0537179333333333,0.0842316,-1.6554254622136988e-05,1.9742253198997123e-05,3.278163035453465e-05,0.1816386033333333,-0.0477113333333333,-0.031436,0.0993914,0.0028042044607147,-0.0047152305400104,0.0090514601533127,-0.3351820266666667,Touch
0.0803666,-0.0537200666666666,0.0842349,1.7278143028936916e-05,-5.981633352485016e-05,5.429482813870113e-05,0.18343539,-0.0476505,-0.0315324666666666,0.0995685666666666,0.0021607749511354,-0.0035033421098246,0.006447583101005,-0.3349097866666666,Touch
0.0803653666666666,-0.0537213999999999,0.0842349333333333,-4.861954433714815e-05,-5.677488144455154e-05,4.445191202300491e-06,0.18054964,-0.0476416666666666,-0.0316198333333333,0.0996746333333333,0.0003842603233842,-0.0035867885030029,0.0044361095389832,-0.3348553366666666,Touch
0.080365275,-0.053722525,0.08423445,3.469412720609899e-06,-3.6047846743717855e-05,-9.110651198199369e-06,0.1792701099999999,-0.04755585,-0.03177515,0.0998408,0.0025156820598154,-0.0044710133655669,0.0047853654794848,-0.3347328275,Touch
0.080368,-0.0537246999999999,0.0842369,6.831705563866866e-05,-5.302930959941076e-05,6.241379064715314e-05,0.1776638966666666,-0.0474997,-0.0319703,0.1000012,0.0011194417616551,-0.0051846293144492,0.0040315525198322,-0.3341475133333333,Touch
0.0803697333333333,-0.0537231333333333,0.0842395,6.302309193731771e-05,6.354290750996612e-05,0.000102520309287,0.17673828,-0.0475439,-0.0322314,0.1001455666666666,-0.0017723720031928,-0.0105424482366972,0.0058844400427046,-0.3348553333333333,Touch
0.0803689,-0.05372425,0.0842388749999999,-3.72235319278293e-05,-3.3580768591904355e-05,1.3667585947843313e-06,0.1664884375,-0.047515925,-0.032567275,0.100433775,0.0013029935991491,-0.0101455964602973,0.0092513247923047,-0.3341611224999999,Touch
0.0803697,-0.0537231666666666,0.0842411,3.695013026198768e-05,4.548777869292564e-05,7.33674990971646e-05,0.1638885466666666,-0.0475893333333333,-0.0328809,0.1007105333333333,-0.0027603798753262,-0.0089066901902136,0.0076053762354805,-0.33452865,Touch
0.0803669666666666,-0.0537239666666666,0.0842415,-9.324456148122384e-05,-1.665864281645883e-05,1.9554336976477226e-05,0.1641607866666666,-0.0477191333333333,-0.0330434,0.1008678333333333,-0.0047808819641375,-0.0060335071080427,0.0057621105081864,-0.3346919933333334,Touch
0.0803695333333333,-0.0537258333333333,0.0842416,8.43559595258922e-05,-6.446199569091378e-05,1.5660349152088466e-06,0.1578992666666666,-0.0478372666666666,-0.0331579,0.1010681666666666,-0.0040860253826013,-0.003956950273916,0.006896721044913,-0.3352364733333333,Touch
0.0803684666666666,-0.0537255,0.0842410333333333,-4.010047690384653e-05,6.471909028366109e-06,-1.3322274482074531e-05,0.15392456,-0.0478958333333333,-0.0332288,0.1012212666666666,-0.0024791003224502,-0.0032060943467994,0.0067893253178011,-0.33534537,Touch
0.080367,-0.05372475,0.08424105,-4.965434760630921e-05,7.102717886350912e-05,3.4271743361292746e-05,0.1510524225,-0.047925275,-0.0332423,0.101277725,-0.00099105266303,-0.0003911359014043,0.0017196276599597,-0.33534537,Touch
0.0803663,-0.0537269333333333,0.0842392,-2.19462468790108e-05,-6.837830071703206e-05,-5.795694230822576e-05,0.15299894,-0.0478802666666666,-0.0332573,0.1013078333333333,0.0012938024095965,-0.000407948500355,0.0007564146284762,-0.33529092,Touch
0.0803656,-0.0537271,0.0842385,-5.2129057917441495e-05,1.6785545865764522e-05,-3.46107221244025e-05,0.1490242333333333,-0.0478371,-0.0332643666666666,0.1013301666666666,0.0019866178119517,-0.0003177771934442,0.0009184837772323,-0.33518202,Touch
0.080365575,-0.05372685,0.084238675,-2.746708601027496e-07,2.7467086013582632e-06,1.922696020948644e-06,0.1461521025,-0.047777725,-0.0332895,0.1013965749999999,0.001748603775413,-0.0007770434388818,0.0020294009049677,-0.3347736675,Touch
0.0803656,-0.0537274666666666,0.0842382999999999,1.4094628242311561e-18,-1.1942902701370435e-05,-6.5143105642974486e-06,0.1389513533333333,-0.0477262666666666,-0.0333547333333333,0.1015459999999999,0.001231939003687,-0.0020089053684029,0.0044850270865026,-0.33469199,Touch
0.0803656,-0.0537282,0.0842379,1.4094628242311561e-18,-2.3885805402752604e-05,-1.3028621128594895e-05,0.1251760033333333,-0.0477670666666666,-0.0334274,0.1016910333333333,-0.0013537505624738,-0.0025998860528954,0.0052122846343844,-0.3349097833333334,Touch
0.0803656,-0.0537271,0.0842385,1.4094628242311561e-18,2.6307072642200985e-05,1.4349312350064664e-05,0.1215279866666666,-0.0478278333333333,-0.0334966,0.1018384333333333,-0.0019026871405764,-0.0021783750999978,0.0046509921579397,-0.3344741966666666,Touch
0.0803656,-0.0537274666666666,0.0842382999999999,1.4094628242311561e-18,-8.928472125425921e-06,-4.870075704715549e-06,0.1218546733333333,-0.0478651666666666,-0.0335667666666666,0.1019863999999999,-0.0012385992630716,-0.0022215907862391,0.004651770237605,-0.3342564066666666,Touch
0.080365525,-0.053726625,0.084238875,-2.517891703407483e-06,3.948301758920756e-05,2.5427478590731968e-05,0.1223855425,-0.047880425,-0.0336058,0.10215915,-0.0007663826348651,-0.0007320052207291,0.0061686638988581,-0.334242795,Touch
0.0803660666666666,-0.0537267666666666,0.0842391,1.4888094600261974e-05,-1.9880328202771373e-05,-4.456184436442307e-06,0.1206023666666666,-0.0478943,-0.0335842666666666,0.1022928,-0.0011668552198988,0.0011801901214896,0.0082179772365083,-0.33403862,Touch
0.0803659499999999,-0.05372735,0.08423865,-1.0316954512103493e-05,-2.647160782505799e-05,-2.4726068562716018e-05,0.124223165,-0.0478663,-0.0335549,0.1023855499999999,0.0010193121015476,0.0011893572529667,0.0037838861833904,-0.33420196,Touch
0.0803663,-0.0537276,0.0842388,1.337164822164471e-05,-9.551177301086318e-06,5.730706380813296e-06,0.12373313,-0.0478352499999999,-0.03351385,0.1024737,0.0015344770253506,0.002076326396336,0.0044926052259335,-0.33412029,Touch
0.0803663,-0.0537276,0.0842388,1.4094628242311561e-18,1.1727453499051539e-17,0.0,0.1234881166666666,-0.0478163666666666,-0.0334882,0.1025756333333333,0.0003358307505315,0.0016604687386695,0.017692909215468,-0.33403862,Touch
0.080365075,-0.053728125,0.08423845,-2.768185191733668e-05,-4.569874712018992e-06,-3.8975236874532605e-06,0.126142455,-0.0478173999999999,-0.033528225,0.102703,-1.9699766551134653e-05,-0.000797709770292,0.0096060097767463,-0.33403862,Touch
0.0803635666666666,-0.0537283,0.0842381,0.0001092954953522,0.0001346762353178,0.0001789934307455,0.1225625,-0.0478320333333333,-0.0336339333333333,0.1028985666666666,-0.002329486909672,-0.0107072768308853,0.0185851885379448,-0.33392972,Touch
0.0803642666666666,-0.0537294333333333,0.0842388,8.655336422407826e-05,1.495693803736943e-05,0.0001014998538089,0.1212012933333333,-0.0478959333333333,-0.0337271,0.1030577666666666,-0.0036994985165783,-0.0077611418225408,0.0133372400856224,-0.33392972,Grasp
0.0803651,-0.05373,0.0842409,0.0002863965965588,-1.659443115509031e-06,0.0003458298669946,0.1223447033333333,-0.0480097333333333,-0.0338654333333333,0.1033092666666666,-0.0142359937101295,-0.0174416694175718,0.0314064723315319,-0.33387527,Grasp
0.0803651,-0.053729,0.0842415,1.3733227518149722e-18,2.5599687503851964e-05,1.5359812502365955e-05,0.12190912,-0.048115,-0.0340054666666666,0.1035968999999999,-0.0029942516381381,-0.0039991143343692,0.0082086063485763,-0.33387527,Grasp
0.0803648333333333,-0.0537295,0.0842408333333333,-4.288338412200121e-05,1.648729739250597e-05,-4.907227473240647e-05,0.1215279866666666,-0.0482430333333333,-0.0341406666666666,0.1038425333333333,-0.0049977939719937,-0.005132525762055,0.0094309115130601,-0.3340386166666667,Grasp
0.0803651,-0.05373,0.0842409,4.125927073550079e-06,-7.736113262945794e-06,1.0314817683483056e-06,0.1209290533333333,-0.0483691333333333,-0.0342242,0.1040233999999999,-0.0048196817071845,-0.0031023769303823,0.0069961222165812,-0.33403862,Grasp
0.0803651,-0.053729,0.0842415,1.3733227518149722e-18,5.39016629398965e-05,3.2340997764071226e-05,0.121609655,-0.0484502,-0.0342975499999999,0.1041658,-0.0034406311087099,-0.0032029067622192,0.0060750323425958,-0.33403862,Grasp
0.0803645249999999,-0.05372965,0.084240425,8.871676760683764e-06,-3.768669760431298e-05,-6.8353845776123016e-06,0.1186286275,-0.0484414,-0.0343641,0.10433595,0.0003281439570558,-0.0027699823023084,0.0070070661738316,-0.334079455,Grasp
0.0803630666666666,-0.0537297666666666,0.0842386666666666,-5.072128858362248e-05,8.270390340318684e-06,-5.5237995094185925e-05,0.1176621733333333,-0.0484487333333333,-0.0343826333333333,0.1044643333333333,-0.0005195804034464,-0.0002261385203562,0.0029721215757956,-0.3342019599999999,Grasp
0.0803645249999999,-0.0537293749999999,0.084240575,4.9428745627149896e-05,1.1637021803842491e-05,6.44436807372946e-05,0.11891448,-0.048483725,-0.03437715,0.104534,-0.0009627785885083,0.0001383861813581,0.0019329716461818,-0.334242795,Grasp
0.0803659,-0.0537294,0.0842423,3.964323006598536e-05,-4.411577557587121e-06,4.991658838283269e-05,0.11891448,-0.04849315,-0.0343853999999999,0.1045791,-0.0002682403388572,-0.0002192163751963,0.001297140484756,-0.3343653,Grasp
0.0803657,-0.053730375,0.0842415,2.5187891549725587e-05,-3.560080041571759e-05,1.4356054351164865e-05,0.1185061175,-0.048486625,-0.034385225,0.104613525,0.0001224456107194,-4.404565256961079e-05,0.0008873206605859,-0.3343653,Release
0.0803664333333333,-0.0537307666666666,0.0842422333333333,0.0001003239658583,-6.04027240270824e-05,0.0001003239658583,0.1159742833333333,-0.0484908333333333,-0.0343429,0.1046532,-0.0001293208478715,0.0013122972545148,0.0011125899215537,-0.3343653,Release
0.0803674,-0.0537314,0.0842432999999999,3.218060673173325e-05,-2.1014929407801604e-05,3.54636907593838e-05,0.1179888633333333,-0.0484800333333333,-0.0342696666666666,0.1046991,0.0003220364246466,0.0020794549015799,0.0013311636661812,-0.3343653,Release
0.0803647333333333,-0.0537323333333333,0.0842402,-9.322398651500704e-05,-4.310568640853652e-05,-0.0001119166739698,0.1092771766666666,-0.0484869666666666,-0.0340910666666666,0.1047932999999999,-0.0001653241540381,0.0056318725080283,0.0031304506790572,-0.3343653,Release
0.0803652666666666,-0.0537310333333333,0.0842405,7.250806017212758e-06,3.609867862523617e-05,-3.820019280173731e-06,0.1288240166666666,-0.0484347333333333,-0.0338751,0.1049518333333333,0.0017423891983742,0.007788661863599,0.0056634976061772,-0.3343653,Release
0.0803574,-0.0537375,0.08423085,-0.00017036622473,-0.0001423380264794,-0.0002057629585179,0.1165459899999999,-0.048395425,-0.0337009,0.1050652,0.0010390456870184,0.0049381671601805,0.0031375817730876,-0.33420196,Release
0.0803593333333333,-0.0537346,0.0842350333333333,-2.222947323186264e-05,3.779860591254723e-05,3.432612499905827e-05,0.1128163,-0.0483694,-0.0335720666666666,0.1051294333333333,0.0007304133991267,0.0033997975613466,0.0015564504135929,-0.3343653033333333,Release
0.0803591666666666,-0.0537338333333333,0.0842342666666666,-8.593402932331945e-06,2.480753496486827e-05,-2.7188306580740336e-05,0.11308854,-0.0483345666666666,-0.0335536666666666,0.1051462333333333,0.0011648183377011,0.0006066796555382,0.0005515864827234,-0.33452865,Release
0.0803605666666666,-0.0537326333333333,0.0842352666666666,4.545249613884486e-06,6.720138370904293e-05,6.127931853702024e-06,0.1152120133333333,-0.0483087333333333,-0.0335766666666666,0.1051393666666666,0.0010419689210775,-0.0010935675638037,-0.0004644188495557,-0.33452865,Release
0.08035845,-0.053732675,0.084233125,-6.167082433558902e-05,6.822659965361052e-06,-5.756726194252717e-05,0.121446315,-0.048299375,-0.033593575,0.105126975,0.0003681480196744,-0.0005809185650918,-0.0004223473770581,-0.3344878125,Release
0.0803544,-0.0537351,0.084229,-0.0001200140887596,-7.824088876410541e-05,-0.0001226578700705,0.1318186633333333,-0.0483015,-0.0335725,0.1051509666666666,-7.117338877845922e-05,0.0007128806246171,0.0008097917867513,-0.1994431033333333,Release
0.08035485,-0.0537348,0.08423,1.8854571130572055e-05,1.2893158344894204e-05,4.006619616456247e-05,0.12855178,-0.04826905,-0.03342185,0.10523785,0.0012426545519036,0.0057895146379943,0.0033799866094108,0.0467164,Release
0.08035444,-0.0537344399999999,0.0842295999999999,-2.0079647360426124e-05,4.457910078714337e-06,-1.709296790364891e-05,0.1310019419999999,-0.04825534,-0.03337792,0.10523938,0.0028163563926863,-0.0046761703434763,-0.0092448684745874,0.01460296,Release
0.0803534,-0.0537334,0.0842291333333333,-1.6171581263060286e-05,3.266788778201171e-05,3.3988131414798417e-06,0.1361745033333333,-0.0482606666666666,-0.0334718,0.1051490666666666,-0.0001815871682653,-0.0023011896343369,-0.0021464285418578,0.42496681,Release
0.0803536333333333,-0.0537318666666666,0.0842300666666666,1.194019461734846e-05,5.255516921168111e-05,3.4959198139687155e-05,0.1453217666666666,-0.0482554,-0.0334543333333333,0.1051612666666666,0.0001617490874617,0.0004327755204485,0.000308237233647,0.4658572766666666,Release
0.0803529,-0.0537321,0.0842292,-2.864407731300948e-05,-4.380389699011315e-06,-3.293958343719578e-05,0.14986818,-0.0482473999999999,-0.0334016,0.1051919,0.0003714268403582,0.0024036468618024,0.0014049839514326,0.413913865,Release
0.08035355,-0.0537332,0.0842275,0.0013053001863178,-0.0009256946173673,0.0014619951652104,0.1548093375,-0.048250325,-0.033402925,0.1051923,-0.0046259262396744,0.0028779984982969,0.0067448519882606,0.453565635,Release
0.08035225,-0.053733375,0.084226025,-2.421765508127467e-05,7.74175188301244e-06,-2.7377403039570054e-05,0.151052425,-0.0482420749999999,-0.033427175,0.1051726,0.0002775428601697,-0.0007459034602007,-0.0006169171370602,0.57889137,Release
0.0803543666666666,-0.0537316333333333,0.0842285,9.408798864673808e-05,5.288160530479833e-05,0.0001082835980028,0.14646518,-0.0482277,-0.0334193666666666,0.1051676333333333,0.0007693572094777,0.0006222122610919,-1.4612994867933335e-05,0.6137381,Release
0.0803561333333333,-0.0537310666666666,0.0842299333333333,0.0001081353049077,1.8371011788653747e-05,0.0001040939438067,0.1369367733333333,-0.048205,-0.0334079333333333,0.1051631666666666,0.0013992408915876,0.0008805672626934,8.907308495499999e-06,0.6947567633333334,Release
0.080357625,-0.053729875,0.0842291,2.9441241028817576e-05,-4.960620879385675e-06,-3.203496874441562e-05,0.150929915,-0.0481884,-0.03342825,0.105152,0.0005767471969371,-0.0004849208588785,-0.0002966717624541,0.67003736,Untouch
0.0803583,-0.0537306333333333,0.0842293333333333,1.9741562957328008e-05,-3.88569341171901e-05,-2.759747779326389e-06,0.1518010866666666,-0.0481796666666666,-0.0334338999999999,0.1051511333333333,0.0002877201853194,-0.0001769509303042,-4.303621966953566e-05,0.6918165666666667,Untouch
0.0803596999999999,-0.0537278666666666,0.0842311666666666,5.504965415677011e-05,9.852965731564356e-05,7.107479003226829e-05,0.13933249,-0.0481729,-0.0334240666666666,0.1051517333333333,0.0002188500282658,0.0003259785307936,1.64534913194983e-05,0.7046663,Untouch
0.0803585,-0.0537284666666666,0.0842297333333333,-9.57780174478e-05,-8.125128010766666e-05,-0.0001139252909413,0.13813463,-0.0481712,-0.0334173333333333,0.1051533666666666,7.752403566175663e-05,0.0003309091454972,9.892894911248306e-05,0.7151203233333333,Untouch
0.0803575,-0.053730075,0.084229825,-3.065935556573266e-05,-4.726441342224041e-05,-9.958570472308003e-06,0.144722845,-0.048171875,-0.0334187249999999,0.105153725,-4.435135306151593e-05,-7.921060873769375e-05,4.399348982835878e-06,0.70744315,Untouch
0.0803542,-0.0537326666666666,0.0842245666666666,-0.0001032512967193,-7.183546993443645e-05,-0.0001795565104558,0.1498954033333333,-0.0481708333333333,-0.0334177666666666,0.1051503999999999,2.260957774387472e-05,2.6090431340399043e-05,-9.849971113928612e-05,0.7112000633333334,Untouch
0.0803549,-0.0537321333333333,0.0842254,0.0001444541595927,6.022879943411343e-05,0.0001696321483958,0.1455940133333333,-0.0481695333333333,-0.0334113,0.1051544666666666,3.640992145331055e-06,0.0001874886113497,0.0001908821369744,0.7284600866666667,Untouch
0.0803581999999999,-0.0537299333333333,0.0842299,0.0003769138510238,0.0001586548178817,0.0004267684010149,0.14347054,-0.0481696,-0.0334092999999999,0.1051555333333333,-6.332477422837315e-05,1.1367680015220304e-05,0.0001045417763242,0.7329792733333332,Untouch
0.0803585666666666,-0.0537297666666666,0.0842297,6.406125055810193e-05,5.629575297863514e-06,4.971624102776004e-06,0.1458118,-0.0481697333333333,-0.0334030333333333,0.1051578999999999,1.2567984854977086e-05,0.0002026862663135,4.9296903343703365e-05,0.7350483,Untouch
0.0803588,-0.0537296,0.08423,1.0444143378568848e-05,7.460102413362793e-06,1.3428184343985978e-05,0.1499906875,-0.048170575,-0.03339355,0.10516215,-2.4805803272696905e-05,0.0002871596425026,0.0001270430918734,0.73398656,Untouch
0.0803562499999999,-0.053731,0.08422695,-8.199616085388695e-05,-3.348817455243736e-05,-9.74787774905072e-05,0.15313506,-0.0481715999999999,-0.0333898,0.10516455,-4.01843120707514e-05,8.182080766592909e-05,7.98241158757388e-05,0.7310463700000001,Release
0.080355,-0.053732175,0.0842255,-6.419486842145956e-05,-3.7107536071623136e-05,-7.39410544915455e-05,0.1492964775,-0.0481702,-0.033387825,0.1051628,5.876471842325452e-05,9.499223330153755e-05,-5.988935555158442e-05,0.73966277,Release
0.0803585,-0.0537284,0.0842297333333333,0.0001077014831463,0.0001187449842667,0.000130375281409,0.14145596,-0.0481695,-0.0333846333333333,0.1051628666666666,1.4896776550257607e-05,8.510618271699935e-05,7.553427790564077e-06,0.7463734866666667,Release
0.0803564333333333,-0.0537312,0.0842271666666666,-7.040635713105599e-05,-8.939202644637566e-05,-8.643902991004478e-05,0.15795371,-0.0481664666666666,-0.03338,0.1051607333333333,8.541952600392053e-05,0.0001446366884387,-5.784397122620482e-05,0.7497492666666666,Release
0.0803562,-0.0537323,0.0842268499999999,-2.556561227705493e-05,-5.6689851407361136e-05,-2.6513463014920097e-06,0.1731447099999999,-0.0481604,-0.03337655,0.1051534,0.0002000218131281,0.0001139115300527,-0.0002159169825413,0.755466305,Release
0.0803504,-0.0537486333333333,0.0842086,-0.0001900654964852,-0.0005437245785604,-0.000563442179728,0.1919837233333333,-0.0481513666666666,-0.0333712666666666,0.105132,0.0003066570964068,0.0001821284473986,-0.000706875922691,0.7657569799999999,Release
0.0803937,-0.05376485,0.08423135,0.0012416700626172,-0.000479144242521,0.0006112064788203,0.225823175,-0.0481397749999999,-0.033357825,0.105076425,0.0002929407221773,0.0003626172023041,-0.0015884220002509,0.7695955675,Release
0.080491,-0.0537983,0.0842759666666666,0.0029339861152894,-0.0009832511668494,0.0013787539220937,0.2151241366666666,-0.0481186333333333,-0.0333233,0.1049363,0.000682694076493,0.0010787769925652,-0.0042898016488409,0.7818736,Release
0.0806179,-0.0538790999999999,0.0843037666666666,0.0041780983294026,-0.0026653177967378,0.0009112976807244,0.2255781533333333,-0.0481755,-0.0333049666666666,0.1046724333333333,-0.0018727544440562,0.0005950677649497,-0.0086906955065622,0.8093698500000001,Release
0.0807852333333333,-0.0539943666666666,0.0843238,0.0053786269410691,-0.0036789602322657,0.0006265324698396,0.2314585433333333,-0.0482548333333333,-0.0332807666666666,0.1042684,-0.002618256857293,0.0007341764994867,-0.0130953249283879,0.8322380166666666,Release
0.081047525,-0.054237075,0.08437225,0.0101270170166363,-0.009972302368344,0.0014514504154326,0.2496305675,-0.0482893749999999,-0.03320915,0.103789725,-0.0014721755409086,0.0026958874969877,-0.0216106261941446,0.84563223,Release
0.0813833666666666,-0.0545190999999999,0.0844336333333333,0.0093638918676405,-0.0076738175773549,0.0017735859518918,0.2468673333333333,-0.048271,-0.0331279333333333,0.1031803666666666,0.0010205399897672,0.0022856718234371,-0.016908418738888,0.8631100466666667,Release
0.0816980333333333,-0.0547551666666666,0.0844723,0.0104289090908263,-0.0078242606551575,0.0012506756130808,0.2742546866666667,-0.0481756666666666,-0.0330405666666666,0.1025599666666666,0.0031963675018278,0.0028939497815568,-0.0206884238644309,0.87644981,Release
0.0820079,-0.05501075,0.084596325,0.0085523156716833,-0.0071903983489111,0.0032624806962172,0.3056984225,-0.0480836,-0.032875425,0.101848575,0.00280389027091,0.0059106447978646,-0.0227863894671118,0.8914502425,Release
0.0823936333333333,-0.0552535666666666,0.0847429666666666,0.0118802533412751,-0.0077069039500644,0.0039748884041821,0.31966434,-0.0480255333333333,-0.0326568666666666,0.1011693666666666,0.0022054762747329,0.0097595364209979,-0.0277344136502333,0.89937243,Release
0.0827451666666666,-0.0554330666666666,0.0848875,0.0128648189619818,-0.0064357679934246,0.0052694319184425,0.3373599433333333,-0.0480176666666666,-0.0325275333333333,0.1006946,0.0001979059919952,0.0037208419187695,-0.0145666901485152,0.9124944,Release
0.0833015333333333,-0.0558094333333333,0.0851789666666666,0.0168740206296794,-0.0113478678595553,0.0086629826406788,0.3526053899999999,-0.0479442333333333,-0.0320401333333333,0.0998214333333333,0.0025191478911075,0.0152199026870485,-0.0261272174501406,0.93389247,Release
0.0838325333333333,-0.0561605333333333,0.0855078666666666,0.0167671924463461,-0.0110395990917547,0.0103802231739864,0.3528776333333334,-0.0478175333333333,-0.0317048,0.0990904333333333,0.0042346594215548,0.0105945002783511,-0.0227490281668871,0.9355259133333332,Release
0.084495025,-0.056540925,0.0858617,0.018038726002455,-0.0103184181414104,0.0096406511355298,0.3472286475,-0.047624575,-0.031350875,0.098395175,0.0055452351340627,0.0102346345914946,-0.0202344910340207,0.9415968725,Release
0.0851469333333333,-0.0569193,0.0861420333333333,0.0178281101634183,-0.0104816094781329,0.007307451625037,0.3401367966666666,-0.0474711666666666,-0.0309779333333333,0.0977194333333333,0.004518808984234,0.011197482867111,-0.0197984289777569,0.9465244133333334,Release
0.0856199,-0.0571886999999999,0.08632175,0.0180605614378902,-0.0101993733188631,0.0066498595058658,0.339265625,-0.0472758999999999,-0.03069005,0.09729965,0.0077438447825334,0.0119748822852867,-0.0174004224393819,0.9496824,Release
0.086090375,-0.0574004,0.0864697,1.0415153543815672,-0.4986156312666225,0.3354091230289844,0.342124145,-0.04706875,-0.03033255,0.09683285,0.4594522739971467,0.7173928482023052,-0.9175012144688768,0.94768144,Release
0.0866523666666666,-0.0575458666666666,0.0866271333333333,0.0148720133760088,-0.0031843336713423,0.0042588710520095,0.3545110733333333,-0.0469298333333333,-0.0299678333333333,0.0963558666666666,0.0036264039541441,0.0098699526493331,-0.0131711933105758,0.9530581733333332,Release
0.0872121333333333,-0.0576061333333333,0.0867351333333333,0.0171666561551588,-0.0018624432748574,0.0032182464694728,0.3527687333333333,-0.04679,-0.0297710666666666,0.0961140666666666,0.0046444745453098,0.00686105107277,-0.0083569407198464,0.9514791833333334,Release
0.087869,-0.0576437,0.0868368666666666,0.0243960210761844,-0.001517328109865,0.0035778740522607,0.36082704,-0.0466849,-0.0296352666666666,0.0959102333333333,0.003197819847592,0.0041946906100947,-0.0064281921147875,0.9582851866666666,Release
0.0885539666666666,-0.0576864666666666,0.0870266333333333,0.0198999799544665,-0.0014326109884879,0.0057330450765868,0.3613170699999999,-0.0466798999999999,-0.0295437,0.0957232666666666,0.0002012536973978,0.0025401826149098,-0.0052123661526463,0.96035421,Release
