PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0879851,-0.0411416,0.0773727,-0.0010092926513995,0.0006057477690762,-0.0001203196346368,-0.34351257,-0.0192028,-0.0435082,0.0685791999999999,0.0111533022922266,-0.0032454118670629,-0.0039867358705101,1.02253385,Grasp
0.0879814,-0.0411567,0.0773595,-0.0004399907208514,8.098669505803374e-06,-0.0003849415381768,-0.34334923,-0.0190574,-0.0435789,0.0685542,0.0068382153893002,-0.0020431651476646,-0.001873608886506,0.97630748,Grasp
0.0879773999999999,-0.0412043,0.0773233,-0.0002952488545555,-0.0005482609922204,-0.0006436760830845,-0.34334923,-0.0190536,-0.0435853,0.0685023999999999,0.0049533588778115,-0.0014948609219472,-0.0012705611698135,0.79711904,Grasp
0.0879717,-0.0412555,0.0772832,-0.0001353035206551,-0.0011201966252717,-0.000882925962367,-0.34383926,-0.019095,-0.0435969,0.0684956,0.0011085011419527,-0.0009282807136851,-0.0007673871262016,0.62364764,Untouch
0.0879594,-0.0413027,0.0772345,-0.0002164282818111,-0.0014219802467512,-0.0012194401598135,-0.34285919,-0.0193554,-0.0436647,0.0685095,-0.0029723788174193,-0.0008440562590912,-0.000367450333995,0.38745212,Untouch
0.0879116,-0.0414039,0.0771539,-0.0006235793217559,-0.0019607078117783,-0.0016626380825345,-0.34383926,-0.0197526,-0.043611,0.0684241,-0.0066616349889079,-0.0002966543707441,-0.0007259765046868,-0.1252849,Untouch
0.0878169999999999,-0.0414855,0.0770588,-0.0015774494395544,-0.0022705375007289,-0.0022406276622152,-0.34383926,-0.0202168,-0.0435076,0.0683653999999999,-0.0111934058818305,0.0009435607494811,-0.0012816948681427,-0.4307382999999999,Untouch
0.087702,-0.0415879,0.0768868,-0.0027188260894757,-0.0029326043766461,-0.0036515689795891,-0.34302254,-0.020558,-0.0434343,0.0684343999999999,-0.0123915443448541,0.0024103062939218,-0.0006605899693319,-0.04524631,Untouch
0.0875973999999999,-0.0416883,0.0766738999999999,-0.0032014226179303,-0.0028863809127864,-0.0047875406747846,-0.25955372,-0.0209837,-0.0432711,0.0684593999999999,-0.0124892526411806,0.0033555445748805,0.0003464218019971,-0.20989712,Untouch
0.0875138999999999,-0.0418315,0.0765182,-0.0031971973263865,-0.0037460530421272,-0.0056536939523759,-0.19339937,-0.021411,-0.0429173,0.0684288,-0.0126816045327032,0.0065353300327446,0.0006063402656406,-0.34612608,Untouch
0.0873694,-0.0419702,0.0763087,-0.0029903710422063,-0.0036351163736338,-0.00529601918112,0.04900322,-0.0216383,-0.0426294,0.068559,-0.0105976807511011,0.0078326971321612,0.000799767522015,-0.34873958,Untouch
0.0873268999999999,-0.0420086,0.0762218,-0.002649413357211,-0.0032750815910854,-0.0046074734509371,0.11662766,-0.0219904,-0.0423251,0.0685443999999999,-0.0116624400078744,0.0105588668167153,0.0003793374037645,-0.35380325,Untouch
0.0872478999999999,-0.0418994,0.0761089,-0.0024699286667452,-0.0003862301453543,-0.0039098296518901,0.22851835,-0.022186,-0.0420625,0.0685886999999999,-0.0085427712615522,0.0090374716468794,0.0012178014685747,-0.32521804,Untouch
0.0871991999999999,-0.0417658,0.0760562,-0.0019234776604771,0.0020206524740125,-0.0029306692084628,0.41522062,-0.0226741,-0.0417844,0.0684888,-0.011978197458603,0.0098386668656741,-0.0007752904962107,-0.3358354,Untouch
0.0871822,-0.041489,0.0759987,-0.0014731414123699,0.0046874647691418,-0.0021857628092091,0.55978011,-0.0230331,-0.041525,0.0684137,-0.009934808476352,0.0076792436528524,-0.0011563277016772,-0.33648878,Untouch
0.0872362,-0.0414319,0.0759016999999999,-1.3538061775112084e-05,0.0041977884920826,-0.0021198009218667,0.5823216,-0.0232841,-0.0413449,0.0684141,-0.0107825128714171,0.0069979276742924,-0.0016189882654339,-0.33550871,Untouch
0.0872628,-0.0414361,0.0758846,0.0007905104944439,0.0027566342114847,-0.001759859303564,0.68980199,-0.0235489,-0.0410667,0.068346,-0.0086319876287169,0.0071882723689768,-0.0013334122962502,-0.33665212,Untouch
0.0873151,-0.041397,0.075847,0.0014951362246681,0.0010440023624432,-0.0017271223011604,0.68653511,-0.0244147,-0.0405841,0.0681011,-0.0153428741359096,0.010470307096449,-0.003436222798533,-0.33599874,Untouch
0.0874398999999999,-0.0412402,0.0757503,0.0021025112372878,0.0019317440674585,-0.0015580330284087,0.67428431,-0.0248024,-0.0401228,0.0680845,-0.0162642836500839,0.0129415201199297,-0.0036049524349838,-0.33665212,Untouch
0.0874701,-0.0411885,0.0756963,0.0020579434412062,0.0024084251440063,-0.0018170293595601,0.79074862,-0.0252623,-0.0398156,0.0679775,-0.0171451909748938,0.0124034504426017,-0.0037377275021921,-0.33681546,Untouch
0.0874496999999999,-0.0411665,0.0756751,0.0012662977486694,0.0022156069590779,-0.001632079496762,0.82145731,-0.0259145,-0.0393407,0.0677177,-0.0146435309145828,0.0122018857379709,-0.0038369011353911,-0.33632543,Untouch
0.0875023,-0.041077,0.075612,0.0006128556019167,0.0016528700120175,-0.001372225131328,0.82701101,-0.0263364,-0.0391174,0.067687,-0.015464882029112,0.0101050508294031,-0.0040114460353642,-0.33665212,Untouch
0.0875823999999999,-0.0410075,0.0755441,0.0012298883843783,0.0019761953090031,-0.0016590790781845,0.85428947,-0.0273351,-0.0387,0.0673843,-0.0224648370995968,0.0120742890105833,-0.0064025004810441,-0.33665212,Untouch
0.08771,-0.0409324,0.0754016999999999,0.0021161956258356,0.0021335703254377,-0.0021772348549952,0.89643223,-0.028245,-0.0383509,0.0672293,-0.0202405877752072,0.0088143028898055,-0.0044307869939416,-0.33665212,Untouch
0.0877601,-0.0409063,0.0753626,0.0026716469351566,0.0017379712657738,-0.0023675209821431,0.89365539,-0.0284821,-0.0381699,0.0672584,-0.0209613544564588,0.0104540607319889,-0.003432520040706,-0.33632543,Untouch
0.0879195,-0.0408162,0.0752404,0.003899680805116,0.0021695479116918,-0.0032385808135651,0.89251198,-0.0290392,-0.0378636999999999,0.0672673,-0.017462754473736,0.0099566367521966,-3.4511651013655977e-05,-0.3373055,Untouch
0.0879483,-0.0408045,0.0752135,0.0037053344439914,0.0019688514964348,-0.0029355453056364,0.89283867,-0.0302647,-0.0374415,0.0670971,-0.0328467904056797,0.0150701704298519,-0.0020212387177674,-0.33665212,Untouch
0.088117,-0.0407128,0.0749856,0.0038055766397009,0.002049017565808,-0.0037188319762949,0.89757564,-0.0308074,-0.0371289,0.0674379,-0.0314480881376389,0.0132574159975591,-0.0001841690726256,-0.33681546,Untouch
0.0882509,-0.0406414,0.0748366,0.0030894643063824,0.001600059807611,-0.0036475672928602,0.89692227,-0.0317387,-0.0369579,0.0675305,-0.0337208126901914,0.010993160558733,0.0006532296944467,-0.33697881,Untouch
0.0884333,-0.0405366,0.0746157,0.0039785584767391,0.0021905847353641,-0.0048554922841273,0.8807511999999998,-0.032711,-0.0366231,0.0676421,-0.020837983658988,0.0065535998514414,0.0042847991795202,-0.3373055,Untouch
0.0884822,-0.0405101,0.074536,0.0033891478236525,0.0018691354634072,-0.0042395758229134,0.86752034,-0.0336741,-0.0365574,0.0680771999999999,-0.0295948904410893,0.0051320831869697,0.0075403665024157,-0.33697881,Untouch
0.0885618999999999,-0.0405136999999999,0.0744656,0.0027281302361059,0.0011007241887545,-0.0033390094793652,0.83975184,-0.0345702,-0.0362911,0.0680261,-0.0280810826596653,0.0057723040692723,0.0061248663174089,-0.33665212,Untouch
0.0885806,-0.0405123,0.0744179,0.0016469442901464,0.0003389270113296,-0.0024065457038728,0.84252869,-0.0351729,-0.0360952,0.0680943,-0.0298858681264063,0.0062187423239557,0.0063173109642258,-0.33714215,Untouch
0.0887376999999999,-0.040505,0.074349,0.0021850090772768,4.362476875331621e-05,-0.0018723797938226,0.83517821,-0.0354549,-0.03598,0.068237,-0.0192794502541562,0.0062187712004071,0.0016410155137144,-0.33534537,Untouch
0.0888402,-0.0405656,0.0743694,0.002606540498418,-0.000598261900842,-0.0010101675932711,0.83762837,-0.036257,-0.0357835,0.0682536999999999,-0.0201201426052975,0.0060027192582542,0.0022879155640204,-0.33812222,Untouch
0.0888916,-0.0405758,0.0743968999999999,0.0027808026012516,-0.0007097389697104,-4.873653874780754e-05,0.85771969,-0.0369761,-0.0354361999999999,0.068422,-0.0174263755010383,0.0061337969755809,0.0027536347738472,-0.33599874,Untouch
0.0890572,-0.040569,0.0743903,0.0028535729955683,-0.0007131526174734,0.0004206660751812,0.83664831,-0.0372014,-0.0353409,0.0685998999999999,-0.0170106600785368,0.0059887437947575,0.0030283706425597,-0.33616209,Untouch
0.0891496,-0.0405695,0.0743786,0.0033743857898174,-4.7774820011926986e-05,-1.6727711727476018e-05,0.84301873,-0.0381838,-0.0349511999999999,0.0686909,-0.0257493570704445,0.0108092834508454,0.0044788086561193,-0.33681546,Untouch
0.0892026,-0.0405921,0.0743918,0.0035012558817461,-0.0002057408366723,-0.0001154181557284,0.84579557,-0.0387123,-0.0348496,0.0688807,-0.0251835542603942,0.0088474043114297,0.005072935084583,-0.33714215,Untouch
0.0893634,-0.0406529,0.0743919,0.0035759413237873,-0.0007610141348423,-6.447917895592642e-05,0.8410585999999999,-0.0388681,-0.0347936,0.0691623,-0.0247635483086026,0.0085877202036045,0.0060548940260054,-0.33387527,Untouch
0.0895227,-0.0407245,0.0744127,0.0036874496481999,-0.0015489098549783,0.0003773972084334,0.83452483,-0.0394071,-0.0345531,0.0691087,-0.0130978361348061,0.0042571831139023,0.0038220635046241,-0.3358354,Untouch
0.0896655,-0.0407811,0.0743688,0.0044971019967449,-0.001852315059836,-0.000195648240133,0.83354477,-0.0400004,-0.0343561,0.0692881,-0.0130734842081592,0.0050610972135913,0.0034850588144783,-0.33518202,Untouch
0.089733,-0.0408487,0.0743793,0.0037546691097152,-0.0019391177531862,-0.0001047651796259,0.82799107,-0.040179,-0.034329,0.0694019999999999,-0.0133428636238425,0.0048339172308029,0.002147241608311,-0.33681546,Untouch
0.0898109,-0.0408785,0.074435,0.0028691567817737,-0.0014817174933506,0.0002982797650444,0.82766438,-0.0404727,-0.03413,0.0693835,-0.0106898310547138,0.0044242626475961,0.0025330386024069,-0.3358354,Untouch
0.0899444,-0.0408665,0.0744501,0.0028282109983566,-0.0008084776624335,0.0008790851970566,0.82276406,-0.0406172,-0.0337485,0.0691833,-0.0063683646261235,0.0063650038997098,-0.0012421819802479,-0.33616209,Untouch
0.0900026999999999,-0.0408593,0.0744619,0.0028701450918637,-0.0001400401513103,0.0009151917639932,0.82570425,-0.0408787,-0.0335295,0.0691588,-0.0076409736325641,0.0085005163154498,-0.0025024173642978,-0.33469199,Untouch
0.0900863,-0.0409038,0.0745461999999999,0.0029261779006981,-0.0003027659878526,0.0012320302145294,0.81982387,-0.0412375,-0.0334844,0.0691551,-0.0083443944000978,0.006742462147298,-0.002333419570293,-0.33665212,Untouch
0.0901678,-0.0409021,0.0745914999999999,0.0022499518209011,-0.0004101422154388,0.0014543626519842,0.8177004,-0.0413207,-0.0333959999999999,0.0691217,-0.0075709133605563,0.0036133057644645,-0.0005837524246106,-0.3358354,Untouch
0.0902722,-0.0409225,0.0745989,0.0026846759276444,-0.0006964769650605,0.0014021204677033,0.81100329,-0.0416148,-0.0331408,0.0688577,-0.0077419643404015,0.0038474345223021,-0.0030145855345757,-0.33714215,Untouch
0.0903643,-0.0410235,0.0746248,0.0023791070263731,-0.0008938214119515,0.0006301305537205,0.81296342,-0.0416967,-0.0331305,0.0688577,-0.0042599337360819,0.0034097921756743,-0.002972828595098,-0.33714215,Untouch
0.0904503,-0.0411144,0.0746356,0.0034371108243879,-0.002739606189595,0.0004725953826808,0.81100329,-0.0418313,-0.0330945999999999,0.0688872,-0.0062831863963023,0.0034010978350559,-0.0021017699448246,-0.33599874,Untouch
0.0905031,-0.0411752,0.0746418,0.0028702551426237,-0.0031063010501561,0.0004556584199673,0.80691969,-0.0419942,-0.0330886999999999,0.0689711,-0.0048202470825242,0.0008505553260778,0.001387963924518,-0.33485534,Untouch
0.0905616,-0.0411885,0.0746358999999999,0.0028972827469989,-0.0025579191163198,0.0002092049465685,0.80528625,-0.0421634,-0.0329082,0.0689294,-0.0061761936858548,0.0028308663672275,0.0009139811795219,-0.33534537,Untouch
0.0906035,-0.0411856,0.0746298,0.0014977123495502,-0.0007031381443999,-5.696091351141137e-05,0.8025094,-0.0421821,-0.0327818,0.068891,-0.0036126939933456,0.003113213013207,1.3985983977036058e-05,-0.33665212,Untouch
0.0906196,-0.0411843,0.07463,0.0012342175598908,-0.0001090528670738,-0.0001126695553519,0.80152933,-0.0423212,-0.0327637,0.0689343,-0.0041099603131585,0.0033225947015577,-0.0001451415048363,-0.3343653,Untouch
0.0906155,-0.0411726,0.074615,0.0005270645332653,0.00016258355705,-0.0002000458015871,0.80185602,-0.0424459,-0.0327270999999999,0.0689529,-0.0034706489220103,0.001647772841297,0.0005203450459803,-0.33550871,Untouch
0.0906465,-0.0411527,0.0746078,0.0004384211551815,0.0002966241398536,-0.0002083542567508,0.80054927,-0.042593,-0.0325968,0.0688322,-0.0044832471989835,0.0016707662017561,-0.0001270661579216,-0.33191514,Untouch
0.0906856,-0.0411704,0.0746207,0.0005736434269212,0.0001095847213446,-8.884879839362609e-05,0.7995691999999999,-0.0428007,-0.0325038,0.0687353,-0.0044166016025119,0.0022882587160827,-0.0016811457333439,-0.33681546,Untouch
0.0907148,-0.041214,0.0746346,0.00087810391375,-0.0004024520592763,0.0001904266459289,0.8010393,-0.0428682,-0.0324581,0.0687064,-0.0037389247448128,0.0023218636055382,-0.002132202500091,-0.33403862,Untouch
0.0907411,-0.0412533,0.0746546,0.0010093573514627,-0.0011214332542514,0.0005332091566454,0.79907917,-0.0432295,-0.032173,0.0685074,-0.0077429761293296,0.0053691369636914,-0.0040243133073457,-0.33077173,Untouch
0.0907811,-0.0412955,0.0746693,0.0010743429193964,-0.0014135140353774,0.0005710362049648,0.80136599,-0.0434899,-0.0319381,0.0683389,-0.008610606495035,0.0070473939330564,-0.0049416471052339,-0.33354858,Untouch
0.0908344,-0.0413564,0.0746871,0.0012711587750849,-0.0015464598722146,0.0005995074536213,0.80201936,-0.0436196,-0.0314663,0.0682442,-0.0091214665266631,0.0107004859630598,-0.0054977278998311,-0.33469199,Untouch
0.0908552,-0.041423,0.074689,0.0011193640385055,-0.0017025036998235,0.0003340517420973,0.79597563,-0.0440399,-0.0311405,0.0682461999999999,-0.0084866112466593,0.0101363941234133,-0.0026310998305416,-0.33273186,Untouch
0.0908785,-0.0415503,0.0746968,0.0008793244189331,-0.002313549380234,0.0002394192992967,0.8025094,-0.0446511,-0.0306821,0.0681686,-0.0107903920807688,0.0114325016392013,-0.00144701191055,-0.33910228,Untouch
0.0908751,-0.0416055,0.074712,0.0003849648670887,-0.002362076494101,0.000243906891841,0.80054927,-0.0449716,-0.0302492,0.0681601,-0.0130005158044896,0.0118630386353737,-0.0007196191896155,-0.33518202,Untouch
0.0908846,-0.0416397,0.0747346,0.0002586044034871,-0.0019964324086853,0.0004562094158584,0.7995691999999999,-0.0452132,-0.0299035,0.0682551,-0.0109584428394956,0.0119118664476524,0.0002373363448119,-0.33567206,Untouch
0.0909105,-0.0416722,0.074752,0.0003704492526851,-0.0013116665962767,0.0005974270119253,0.79760907,-0.0457144,-0.0295199,0.0684286,-0.0117738920292514,0.0126149894622286,0.0029528080392991,-0.33452865,Untouch
0.0909436,-0.0417449,0.0747592,0.0006578685438477,-0.0012923752258309,0.0004944737180557,0.80267274,-0.0459671,-0.0292434,0.0685918,-0.010371503214111,0.0102270274583739,0.0042841443482005,-0.33485534,Untouch
0.0909565,-0.041766,0.0747663,0.0007384522169583,-0.0012319690309809,0.0003598987707757,0.80446953,-0.0462965,-0.0288873,0.0688279,-0.0124393064573508,0.0115919041355921,0.0065714074594574,-0.33501868,Untouch
0.0909645,-0.0417813,0.0747718,0.0005085471146661,-0.0009947694738255,0.0002066684349846,0.79989589,-0.0464284,-0.0286322,0.0690898999999999,-0.0077669827783166,0.0095186192451552,0.0070630166699542,-0.33616209,Untouch
0.0909559,-0.0417938,0.0747916,0.0001911721739162,-0.00053585629979,0.0003020574912698,0.79483223,-0.0467155,-0.0280496,0.0696408,-0.008020522199966,0.011832965188317,0.0099998471793414,-0.33387527,Untouch
0.0909438,-0.0417993,0.0748007,-0.0001371236452789,-0.0003121158251499,0.0003165541810563,0.80593962,-0.0469234,-0.0275536,0.0700922,-0.0060390818632295,0.0130503767656325,0.0123247411048258,-0.33403862,Untouch
0.0909362,-0.0418004,0.0747998,-0.0002873469149432,-0.0001734165612061,0.0002543826129623,0.79417885,-0.0470433,-0.027188,0.0704538,-0.005892824773228,0.0140383409102462,0.0132074216575367,-0.33632543,Untouch
0.0909273,-0.0418456,0.0747998,-0.0003293186026115,-0.0006231255299605,0.0001041511181044,0.791402,-0.0471611999999999,-0.0262817,0.0713786,-0.0051348816094379,0.0205366441783995,0.0201691278973679,-0.33469199,Touch
0.0909132,-0.0418924,0.0748217,-0.0003286626347031,-0.0010502397834811,0.0002231894908111,0.79123866,-0.0471668,-0.0258801,0.0718631,-0.0026192607756941,0.0186432832748676,0.0197053853583659,-0.33501868,Touch
0.0909121,-0.0419491,0.0748406,-0.0002666106390567,-0.0015646282316283,0.0004066913306167,0.78862515,-0.0470508,-0.025457,0.0724551,-0.0004059184599016,0.01908486479385,0.021748407219987,-0.33501868,Touch
0.0909178,-0.0419908,0.0748684999999999,-0.0001120003858901,-0.00136674582051,0.0006386357881427,0.77506759,-0.0468163,-0.0250311,0.0732128,0.0029639923739663,0.0117067997826157,0.0169058546038956,-0.33550871,Touch
0.090913,-0.0420383,0.0748985,-1.922284064696496e-05,-0.001429907188303,0.0007595622280706,0.77098399,-0.0465394,-0.0244984,0.0742995,0.0062783948539473,0.0137193533066703,0.0245538077576008,-0.33518202,Touch
0.0909176,-0.0420889,0.0749225,3.892555102189291e-05,-0.0014326924910095,0.0008348730998574,0.7695139,-0.0463178,-0.0242437,0.0749812,0.0075153628864964,0.0124587994702311,0.0261823503568433,-0.33632543,Touch
0.0909163,-0.042121,0.0749265,-2.0397821272592777e-05,-0.0013807716902713,0.0006396574737753,0.76690039,-0.0459943,-0.024003,0.0758976,0.0085363098073158,0.0111282707210009,0.0282978462332353,-0.33714215,Touch
0.0908964,-0.0421487,0.0749411,-0.0001526700227202,-0.0010850395399797,0.0004254302737228,0.75415955,-0.0457603,-0.0238883,0.0766611,0.0075000432827192,0.0059536567398394,0.0227627626942286,-0.3358354,Touch
0.0908572,-0.0421822,0.0749669999999999,-0.0006338647744066,-0.000927644392889,0.0004614118688198,0.75350618,-0.0454204,-0.0238957,0.0780205,0.0089458105956791,0.0032160036890494,0.0306781194890789,-0.33616209,Touch
0.0908508,-0.0421931,0.0749683,-0.0006959247660763,-0.000758921425955,0.0004397136499472,0.75366952,-0.0452627,-0.0240926,0.0788476999999999,0.0077986952776237,-0.0012707134471476,0.0318276386043921,-0.33714215,Touch
0.0908571,-0.0422221,0.0749669,-0.0004561500643666,-0.000731367995064,0.0002899208084136,0.74190875,-0.0449588,-0.024508,0.0799628999999999,0.0080435933423387,-0.0057260698525541,0.0336289797245977,-0.3373055,Touch
0.0908626,-0.0422689,0.0749776,4.233543183689044e-05,-0.000916412103965,0.0001306350513623,0.73945859,-0.0451224,-0.02488,0.0807436,0.0023460055157271,-0.0100580323777587,0.0278681670102753,-0.33616209,Touch
0.0908623,-0.0423277,0.074984,0.0001136566382565,-0.0013148146704726,0.0001726850887951,0.73847852,-0.0443721,-0.0254654,0.0820633,0.0072144909185626,-0.0130025683787641,0.0300742810189955,-0.33926563,Touch
0.0908808,-0.0423481,0.0749967,0.0002864343652811,-0.0013265494690551,0.0003377072375009,0.73341486,-0.0445966,-0.0259088,0.0828285,0.0020342287318908,-0.0150000538193387,0.030292186802934,-0.33648878,Touch
0.0909001,-0.0423983,0.0750018,0.000448823545236,-0.0013633877575193,0.0002709079364037,0.73733511,-0.0445378,-0.0262621,0.0837885,0.0046688816728946,-0.0147535307241635,0.0323525865663773,-0.33844891,Touch
0.0909171,-0.0424176,0.0750146999999999,0.0005928517396845,-0.0009994359916249,0.000321088918919,0.73553833,-0.0444569,-0.026462,0.0843011,-0.0013502608664862,-0.0111945745803978,0.0248445729514991,-0.33469199,Touch
0.0909211,-0.0424211,0.0750186,0.0004093709646603,-0.0007879183732079,0.0002067797878871,0.72786116,-0.0446127,-0.0271469,0.0857995,-0.000206273467405,-0.0127421015314605,0.0307089748236251,-0.33550871,Touch
0.0909285,-0.0424258,0.0750179,0.0002521566734911,-0.000240536190798,0.0001399621075881,0.72818785,-0.0439243,-0.0276323,0.0869688,0.005652240626002,-0.0131948296581358,0.0305148305713547,-0.33648878,Touch
0.0909401,-0.0424384,0.0750206,0.0001974173356839,-0.0001741393412258,5.286044430711635e-05,0.72786116,-0.0438768,-0.027733,0.0871853,0.0053342349630545,-0.0122845822828813,0.0278691666450715,-0.33795887,Touch
0.0909592,-0.0424439,0.0750283,0.0004738717443358,-0.0002300464261646,0.0001412234273295,0.72720778,-0.0440001,-0.027854,0.0876849,0.0048614606440483,-0.0073789644801555,0.0210329760280696,-0.33714215,Touch
0.0909796,-0.0424474,0.0750158,0.0006012199129952,-0.0002192455169191,2.669714815416086e-05,0.72377756,-0.0435418,-0.0282655,0.0887937999999999,0.0027526568998059,-0.0067485477769474,0.0206546842657259,-0.33763218,Touch
0.0910102,-0.0424698,0.0750189,0.0008249578239015,-0.0003523507882696,3.797797785173149e-05,0.70891325,-0.0433618,-0.0284137,0.0891598,0.0042235855512482,-0.0074997286239174,0.022750196112117,-0.33599874,Touch
0.0910499,-0.0424834,0.0750241,0.0009799848617804,-0.0004227605572972,-2.794343994309573e-05,0.72786116,-0.0435235,-0.0285317,0.0895383999999999,0.004346976543723,-0.0068950938957496,0.0189627835989007,-0.33681546,Touch
0.0911039,-0.0424858,0.0750083999999999,0.0012301334288495,-0.0004087356445325,-3.698578279170271e-05,0.72933126,-0.0427419,-0.02891,0.0906499,0.0063870639984856,-0.0060435488987765,0.0174317508101521,-0.33518202,Touch
0.0911346,-0.042512,0.075034,0.0011730884493049,-0.0003977270858698,0.0001427993789521,0.71201678,-0.042648,-0.0290407,0.0909544,0.0053362394445162,-0.0056188834072086,0.016232141887174,-0.33893894,Touch
0.0911377,-0.0425138,0.075035,0.0007476623979537,-0.0002630424987834,9.597152551287906e-05,0.71201678,-0.0427314,-0.0290589,0.0911152,0.0060090685641113,-0.0044889715753403,0.014140544976778,-0.33469199,Touch
0.0911407,-0.0425116,0.0750335,0.0003247694726376,-0.0002247750554984,0.0002136847782447,0.70727981,-0.04243,-0.0293297,0.092021,0.0020409687983848,-0.0036108709341977,0.0124797898876933,-0.33975566,Touch
0.0911634,-0.0425229,0.0750406999999999,0.000321501946768,-0.0001330670438677,8.176621703532736e-05,0.71446695,-0.0418018,-0.0296904,0.0929604,0.0081857691792297,-0.0065055438079021,0.0203147687451675,-0.33534537,Touch
0.0911721,-0.0425197,0.0750313,0.0003638322697761,-7.34624412541459e-05,-2.9109865629694764e-05,0.70254283,-0.0421306999999999,-0.0298832,0.0933946,0.0060793632509195,-0.008199926897075,0.022336258604238,-0.33534537,Touch
0.0911869,-0.0425141,0.0750223999999999,0.0004712959712502,-4.168704183647869e-05,-9.627070859303594e-05,0.69437563,-0.0418259,-0.0302754,0.0945861,0.0062928823008693,-0.0094512725833498,0.0254442458841496,-0.33681546,Touch
0.0912307,-0.0425261,0.0750335,0.0006350533372324,-3.058724396314068e-05,-7.071200540633339e-05,0.70597305,-0.0418321999999999,-0.0306187,0.095466,-0.0006862069017427,-0.0087214834332639,0.0234095975363674,-0.33632543,Touch
0.0912558,-0.0425256,0.0750294,0.0008766912978236,-5.665226298300593e-05,-2.8781641698086636e-05,0.69878591,-0.0419591,-0.0309093,0.0962745,0.0009988444869651,-0.0105797465641836,0.0296222952637018,-0.33697881,Touch
0.0912926,-0.0425347,0.0750248,0.0010428846821625,-0.0001806486957227,1.3560448722910572e-05,0.69633575,-0.0418177,-0.0313757999999999,0.0977052,-0.0005822322147449,-0.0108549306434948,0.0305676923715623,-0.33648878,Touch
0.0913106,-0.0425437,0.0750363,0.0008245726767048,-0.0001650219196878,3.358688065853978e-05,0.69780585,-0.042013,-0.0314656,0.0983487,-0.0026437146599367,-0.0085868871703008,0.029243479898749,-0.33779553,Touch
0.0913297,-0.042545,0.0750223999999999,0.0006745050380452,-0.0001838771657148,-4.367774397951249e-05,0.69568238,-0.0420059,-0.0315328,0.0989317,-0.0009062734936364,-0.0053961191884155,0.0241053067104969,-0.3373055,Touch
0.0913505,-0.0425534,0.0750141999999999,0.0006197721615056,-0.0002085379036912,-0.0001025176453487,0.70352289,-0.041834,-0.0317606,0.1000151,-3.778020336489537e-05,-0.0042815313091934,0.0251998400422626,-0.3373055,Touch
0.0913768999999999,-0.0425772,0.0750198,0.0006608474990568,-0.0003240577175521,-0.0001772309334813,0.70139942,-0.0419023,-0.0318258,0.1004379,0.0014712132454141,-0.0038905133154003,0.0219998213230007,-0.33697881,Touch
0.0913922,-0.042581,0.0750048,0.0006415847206549,-0.0003517872644464,-0.0002039046224324,0.69388559,-0.0419606,-0.0318407,0.1008472,0.0007904468994532,-0.0034129144871726,0.0208043254951876,-0.33681546,Touch
0.0914111,-0.0425903,0.0749876,0.0005603068432316,-0.0003333148810666,-0.0002557773702998,0.6991126,-0.0417707,-0.0319601,0.1016286,0.0004088260568103,-0.0017688216608715,0.0148232105741685,-0.33714215,Touch
0.0914246,-0.0426013,0.0749856,0.0004782806731426,-0.0002459689711047,-0.0003288504144862,0.69943929,-0.0419946,-0.0320272,0.1021848,-0.0015421270034051,-0.0019526787765107,0.0174014426140557,-0.33746884,Touch
0.0914357,-0.0425994,0.0749763999999999,0.0004338751172554,-0.000185996948149,-0.0002676341836451,0.69829588,-0.0419247,-0.032075,0.1026392,-0.0001937512240833,-0.0022981976527681,0.0178683783428267,-0.33861225,Touch
0.0914933,-0.0425903,0.0749548,0.0008048832158057,-2.163143870191071e-05,-0.0003197187322045,0.69192546,-0.0419307,-0.0321638,0.1031373,-0.0018839109110878,-0.0020932327115218,0.0157575890307853,-0.33632543,Touch
0.0915178,-0.0425913,0.0749488999999999,0.0008753644192966,9.51001900918229e-05,-0.0003510120608066,0.69143543,-0.0419824,-0.032233,0.1034306,0.0002042235695727,-0.0019606964998293,0.0120845669597784,-0.33632543,Touch
0.0915505,-0.0426014,0.0749522,0.0012356431636485,-7.217997591094533e-05,-0.0002061894918039,0.68212482,-0.0420249,-0.0322255,0.1038137,-0.0011502933612747,-0.0013489333570324,0.0128964868025259,-0.33714215,Touch
0.0915893,-0.0426079,0.0749561,0.0010888299470601,-0.0002213074545229,3.283141409400296e-05,0.68424829,-0.0420096,-0.0322063,0.1040091,-0.0009421435115559,-0.0003347168500932,0.0102297084249705,-0.33665212,Touch
0.0916033,-0.0426143,0.0749632,0.0009943738273577,-0.0002718069528242,0.0001532302083451,0.67379427,-0.0420144,-0.0321362,0.1041108,-0.0005120801545337,0.0009545575028244,0.0084843775494501,-0.33714215,Touch
0.0916117,-0.0426201,0.0749648,0.0005927305321278,-0.0001764852980045,0.0001194407623579,0.66791389,-0.0419057,-0.0320197,0.1042734,0.0010821527895339,0.001889443537214,0.0043542602231371,-0.33714215,Touch
