PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.091159075,-0.06381065,0.092980475,0.0067664799586794,0.0065028581696957,0.0104637067192948,0.925834165,-0.0425667,-0.0319901,0.103295575,0.007606612553772,-0.0053041753900709,0.0001331970417311,0.93645153,Release
0.0913793666666666,-0.0635437333333333,0.0933045333333333,0.006278605035594,0.0077299718081616,0.0090930235530997,0.9338380233333332,-0.0424058333333333,-0.0322552333333333,0.1033259333333333,0.0040169802310462,-0.0076867976058614,0.0005126650489444,0.93808497,Release
0.0915009333333333,-0.0633435,0.0934660666666666,0.0039979632149383,0.0065788540210221,0.0053163148440915,0.9354714666666668,-0.0423706,-0.0324121666666666,0.1032786,0.0011623892274282,-0.0051568085133557,-0.0015497643152686,0.93781273,Release
0.091629475,-0.06317715,0.093679425,0.0050875446040919,0.0048608227951541,0.007974012854759,0.9405351325,-0.0423175249999999,-0.032552525,0.103237275,0.0019618647319178,-0.0048486066584042,-0.0013599874280254,0.9379624625,Touch
0.0917872,-0.0631282333333333,0.0939269666666666,0.0056331079413927,0.0015742625169257,0.0086504748481099,0.94178744,-0.0422874333333333,-0.0325913,0.1032146666666666,0.0011072988626976,-0.0015411180209232,-0.0007987058331614,0.9379760766666668,Touch
0.0918837,-0.0631642666666666,0.0941384333333333,0.0031323313683008,-0.0010848327892728,0.006778552785061,0.95305818,-0.0422732,-0.0325763333333333,0.1032025333333333,0.0004725149102949,0.0004980949504551,-0.000420042225802,0.9377582833333332,Touch
0.0919699666666666,-0.0632883666666666,0.0944347666666666,0.0045465475633472,-0.0070601903872396,0.0158144941153086,0.9613342766666668,-0.0422731,-0.0325557,0.1032083999999999,-6.597233511039959e-05,0.001003836124335,0.0004509102847675,0.9448909766666668,Touch
0.0920292666666666,-0.0635254666666666,0.0949104333333333,0.0029185907606716,-0.0092953397990921,0.0189013750400824,0.9790298833333332,-0.0422751666666666,-0.0325470666666666,0.1032182333333333,-0.0001038649017566,0.0004609626903657,0.0004492599157123,0.9421141266666666,Touch
0.09205195,-0.0637852,0.0954985,0.0006955817673365,-0.0087117167940466,0.0199270938169252,0.9877415675,-0.042277225,-0.032556025,0.103221925,-7.492574084762746e-05,-0.0003505247079641,9.606742341420154e-05,0.93914671,Touch
0.0922044666666666,-0.0640517666666666,0.0961694,0.0108444491238049,-0.0136624544868553,0.0358060339218041,0.9957454266666668,-0.0422717666666666,-0.0325591,0.1032093,0.000687089963983,0.0005065695271614,-0.0009570892169953,0.9395550666666668,Touch
0.0923454333333333,-0.0642249333333333,0.0966732333333333,0.0083694863178396,-0.0106520527543922,0.029191834190075,0.9853458533333334,-0.0422716,-0.0325545666666666,0.1032070333333333,0.0002351628376938,0.0004018221913996,-0.0003374710110582,0.93824832,Touch
0.092498275,-0.064548,0.0975095,0.0055037647850002,-0.0116933333825912,0.0298510601244292,0.991130955,-0.0422731,-0.0325555,0.103210575,-6.909377216112062e-05,-3.134017346206259e-05,0.0001526062062218,0.94241359,Touch
0.0926560333333333,-0.0648023666666666,0.0983668333333333,0.0043447381544037,-0.0065488442645426,0.0226792916132576,0.99149848,-0.0422729,-0.0325637,0.1032088666666666,9.359677504483996e-06,-0.0002515802065238,-6.807073582677728e-05,0.93922838,Touch
0.09282765,-0.0649382,0.0990695,0.0071157337544349,-0.0044079652423869,0.0279055015155132,0.99133514,-0.04227385,-0.03256585,0.10320965,-3.59630418558994e-05,1.4750139133500002e-05,5.971985400683815e-05,0.93612484,Touch
0.0928863,-0.065075875,0.09989285,-0.0325210086339826,-0.2989716497835703,1.2480966684180308,0.9983997675,-0.042273025,-0.032560575,0.103211825,4.437072822769692e-05,0.0002388147944915,7.179701362062975e-05,0.939718415,Touch
0.0929294,-0.0652153,0.100981175,0.0014770571917464,-0.0030336869910084,0.0278103382728618,1.0008090925,-0.04226605,-0.03255955,0.1032099,0.0001894693618316,-1.592766179693153e-05,-6.163448036160032e-05,0.93882002,Touch
0.0929448,-0.0652887,0.1019926499999999,1.1010349112022776e-05,-0.0020222834659511,0.0296690011100892,0.999747355,-0.042266,-0.0325627,0.10321535,-2.453869227121751e-05,-8.204645978670034e-05,0.000212015056743,0.93890169,Touch
0.0930027333333333,-0.0653061333333333,0.1027100999999999,0.0258087572738164,-0.0170014108855932,0.3444327313408342,1.0019525,-0.0422624,-0.0325631,0.1032175,0.0008461000876783,-0.0032049570016832,0.0068383411671789,0.9387927933333334,Touch
0.0930469999999999,-0.065404075,0.1039525,0.0091063676458258,-0.0098123774339752,0.156881867529556,1.002646715,-0.0422445,-0.032564275,0.1032287,0.0009774888355997,-0.0010153041239193,0.0029597133235764,0.94098433,Touch
0.0930038333333333,-0.0655717666666666,0.1049664333333333,-0.0011685541761189,-0.0046630736674638,0.0277635270801778,1.0032048066666668,-0.0422310666666666,-0.0325634666666666,0.1032352666666666,0.0003463688852119,-1.6457930102682192e-06,0.0001656274169752,0.94037179,Touch
0.0930151499999999,-0.0656703499999999,0.1056679,0.0003548283739132,-0.0037824893838933,0.026580038176396,0.9978689,-0.04221775,-0.0325694,0.1032349,0.0004977632931483,-0.0002210417988605,-8.81390670495616e-06,0.93816664,Touch
0.093064075,-0.0657134,0.106417125,0.0014598152369811,-0.0020876347627546,0.0303029479810702,0.984597195,-0.04221305,-0.03257185,0.103232375,0.0002466575784459,-0.0001184964633596,-4.797724143694689e-05,0.93873835,Touch
0.0929181666666666,-0.0658538333333333,0.1075279666666666,-0.0044759825689569,-0.0043828811980211,0.0361494072295258,0.9851825133333332,-0.0422091666666666,-0.032572,0.1032353999999999,0.000114348774551,-1.321438864335283e-05,8.932759256476473e-05,0.9377582833333332,Touch
0.092884875,-0.0659782,0.1083704249999999,-0.0004204981290955,-0.0033375788404561,0.0272623204207975,0.9947653625,-0.042205175,-0.03257195,0.103235225,0.000154361735044,-3.7575930742291824e-05,-3.133362994072981e-05,0.938370825,Touch
0.0929054,-0.0660362333333333,0.1090565666666666,0.0006502021129809,-0.0015982873553334,0.0196200298628301,1.0017891600000002,-0.0421945333333333,-0.0325751666666666,0.1032338,0.0003457682346721,-7.846587243525422e-05,-2.765201621259402e-05,0.9413518533333334,Touch
0.0929452333333333,-0.0661022333333333,0.1098680333333333,0.0013194680374748,-0.002127336306346,0.0265548357869159,1.0056549666666668,-0.0421939333333333,-0.0325726666666666,0.1032343666666666,1.679177190259085e-05,8.397050440748849e-05,2.1749070606715595e-05,0.94026289,Touch
0.0929185666666666,-0.0663588666666666,0.1107151,-0.00034516829328,-0.007136516731855,0.0238391220641453,1.0078873366666663,-0.0421938666666666,-0.0325723333333333,0.103236,4.700578826026567e-06,4.212715155408809e-06,6.824962465939478e-05,0.9399362033333332,Touch
0.0929123333333333,-0.0667059333333333,0.1114496666666666,-0.0003286125548446,-0.0116395666394172,0.0249186471262788,1.0077239933333333,-0.0421924333333333,-0.0325715666666666,0.1032348333333333,3.240850633817511e-05,8.021918722746718e-06,-9.105250294861812e-06,0.9350903266666668,Touch
0.0929557,-0.0670659333333333,0.1120200666666666,0.0009225233083167,-0.0141910647492412,0.0228993924937205,1.0185046966666669,-0.0421926333333333,-0.0325722333333333,0.1032349666666666,-2.3574526267673203e-05,-3.721394304428373e-05,2.763588966014504e-05,0.9390650366666669,Touch
0.0929902,-0.06742465,0.1124694,0.0023522210416596,-0.0130354398032486,0.0163690529935311,1.00113578,-0.0421925,-0.0325731,0.1032345,6.746942058320962e-06,-4.3855123379429285e-05,-2.3614297203999968e-05,0.93939172,Touch
0.09278965,-0.0679305,0.1131918,-0.0072601671936663,-0.0233026782274646,0.031496169887236,1.0071386800000002,-0.04219115,-0.0325735,0.1032323,2.791664637502838e-05,-1.0242053092066192e-07,-4.109500572616182e-05,0.9375132675,Touch
0.0929193,-0.0683201,0.1137687,0.0038621648365342,-0.0096159628421965,0.0143637620275756,1.0048382466666668,-0.0421904666666666,-0.0325715666666666,0.1032342666666666,1.32061912357045e-05,4.585794582820875e-05,6.519307924721266e-05,0.9385205566666668,Touch
0.0928454333333333,-0.0686691,0.1143570666666666,-0.0025742128117022,-0.0106426684864717,0.0179094801788261,1.0076695433333334,-0.0421912666666666,-0.0325726333333333,0.1032351333333333,-2.969965785481656e-05,-4.430049656169022e-05,3.1181001403824666e-05,0.9385205533333334,Touch
0.0926800333333333,-0.0690116333333333,0.1148914333333333,-0.0055375803224297,-0.0114127131771529,0.0178126340656706,1.00728841,-0.0421912,-0.0325731,0.1032349333333333,1.508439268232351e-06,-1.6728214891486756e-05,-5.9558430253365706e-06,0.9383027666666668,Touch
0.0928256333333333,-0.0692752666666666,0.1152249333333333,0.0024346688983151,-0.0073387060808619,0.0094850095374534,1.0068528233333334,-0.0421849666666666,-0.0325670333333333,0.1032296333333333,0.0001431066139784,0.0001461597330801,-0.0001309644193399,0.9383572133333334,Touch
0.0926934,-0.0694739,0.11555235,-0.004520846696848,-0.0075041536442996,0.0118870697083677,1.003994305,-0.04218355,-0.03256765,0.1032273,6.348999533435713e-05,1.7696867814753206e-06,-9.516191242227308e-05,0.93963674,Touch
0.0925791666666666,-0.0697618,0.1160129333333333,-0.0032395867314316,-0.0071437022337506,0.0115077482567419,0.9972155233333334,-0.0421874666666666,-0.0325732333333333,0.1032315999999999,-5.454626936896934e-05,-9.778755921236068e-05,5.2863751504486806e-05,0.9385205566666668,Touch
0.092592975,-0.0699575249999999,0.116310975,0.0003671596270847,-0.006239838733309,0.0096838106987868,0.996848,-0.04218045,-0.0325664249999999,0.103224775,0.0002354471641383,0.000224803939223,-0.0002287189255718,0.93869751,Touch
0.0923966333333333,-0.0702035333333333,0.1167882666666666,-0.0063965074801952,-0.0064178085971525,0.0128594547904593,0.99068176,-0.0421773333333333,-0.0325657,0.1032233333333333,3.186242367596171e-05,-4.138818077708994e-05,1.9989755568730687e-05,0.93862945,Touch
0.0924742666666666,-0.0702606333333333,0.1169821666666666,0.0026733061600273,-0.0018819898738242,0.0065303093703349,0.9941664333333332,-0.0421783333333333,-0.0325673,0.1032251,-3.371948799725381e-05,-6.208701574266983e-05,5.526148962914221e-05,0.9399362033333332,Touch
0.0923897,-0.0704104,0.1172721666666666,-0.0034740362978631,-0.0053639287925071,0.0103886089421921,0.98714264,-0.042175,-0.0325654666666666,0.1032246,0.0001012009508738,5.707216580042266e-05,-1.7735634757600874e-05,0.9360703966666666,Touch
0.0921353666666666,-0.0706325333333333,0.1176855,-0.0185111791189743,-0.0160906461520425,0.0295956171084233,0.9808811133333334,-0.0421744666666666,-0.0325668666666666,0.1032242,3.1552868023824794e-05,-0.0001540732556052,-7.451417341121988e-05,0.9380305233333334,Touch
0.0920935333333333,-0.0707546,0.1180282333333333,-0.0070058781157626,-0.0075815830465878,0.0168597183421819,0.9852914033333334,-0.0421732333333333,-0.0325682333333333,0.1032256333333333,3.107133459395753e-05,-7.8020989241226e-05,1.3188235551218269e-05,0.9376493866666666,Touch
0.0918686,-0.0709099666666666,0.1184580333333333,-0.0083744815516367,-0.0057215236028565,0.0161371970021305,1.0032048066666668,-0.0421712,-0.0325644333333333,0.1032278333333333,6.530811950673635e-05,0.0001512522173909,7.8964373614501e-05,0.93754049,Touch
0.0916745333333333,-0.0711007,0.1188680666666666,-0.006569179066507,-0.0066914324996941,0.0141612456201287,1.00919409,-0.0421717,-0.0325665,0.1032283,-2.2154003824222905e-05,-7.562579390952185e-05,2.344460112518538e-05,0.9380305266666666,Touch
0.091661375,-0.07127075,0.119115875,-0.0005664128302529,-0.0051231192449361,0.0075238844392829,1.0077512175,-0.04216725,-0.03256685,0.1032267499999999,0.0001205789341256,-9.55222629998356e-06,-3.5011321025353355e-05,0.9375132675,Touch
0.0915073,-0.0714679,0.1194426,-0.0058757570874063,-0.0063807079751074,0.0110493048137232,1.01142646,-0.04216655,-0.0325654499999999,0.1032291499999999,1.1484769809121156e-05,7.022912385667557e-05,8.743687937362655e-05,0.9365332,Touch
0.0912634,-0.0718527666666666,0.1200088999999999,-0.0075021856899377,-0.0114672364513854,0.0174849361341519,1.00641724,-0.0421658666666666,-0.0325688666666666,0.1032314,2.671214708166652e-05,-3.248878377192681e-05,5.966478199288584e-05,0.9363970833333334,Touch
0.091294175,-0.07212875,0.1203977,0.001030089804596,-0.0102369824650628,0.0145357335446113,1.0073428525,-0.0421592499999999,-0.032566925,0.103228325,0.000247012107063,0.0001007808213152,-0.0001205058126173,0.93665571,Touch
0.0910995,-0.072453,0.12091555,-0.0062221275368979,-0.0101088733929469,0.0162239519821598,1.00873128,-0.0421596,-0.0325679,0.103231,-7.474476460609414e-06,5.999795029566653e-06,6.876307846651254e-05,0.93661488,Touch
0.09111145,-0.0728236999999999,0.1213598,0.0004414125536598,-0.0124433198335382,0.0148718618923893,1.008077905,-0.042158325,-0.03257005,0.10323075,4.5727436300390406e-05,-8.251658819832386e-05,4.868924544685676e-06,0.936614875,Touch
0.0911556,-0.0732180333333333,0.1218485666666666,0.0006161966957533,-0.0114827620820193,0.0147823934981198,1.0090307433333334,-0.0421559666666666,-0.0325692,0.1032313666666666,3.4432116422366666e-05,5.169907924766716e-05,4.618506958221973e-05,0.9369415633333332,Touch
0.0910768,-0.0735604,0.1223302333333333,-0.0030163504836983,-0.0125492431402965,0.0176992021490374,1.00892185,-0.0421551,-0.0325692333333333,0.1032340666666666,2.12523018990118e-06,8.38011425021546e-06,0.0001238350030452,0.9372682533333334,Touch
0.0911773,-0.0739322,0.122867475,0.0031561126439508,-0.011567327509051,0.0162142510094714,1.00856794,-0.04215255,-0.032574375,0.1032337,6.339945782284183e-05,-0.0001405690399694,-1.564260634674706e-05,0.9366148775,Touch
0.0911494499999999,-0.0742969,0.12337725,-0.0011332090163891,-0.0119126103578572,0.0165675839537228,1.008976295,-0.0421511,-0.03257395,0.10323405,4.1002698039452166e-05,1.919339535891994e-05,1.5935783012029587e-05,0.93694156,Touch
0.0911248249999999,-0.074745325,0.1240806,0.0021338880543762,-0.0136448080214132,0.0207267846085736,1.00901713,-0.042145975,-0.032576,0.103236925,0.0001927154191194,-0.0001385714380246,0.0001263720351491,0.93604317,Touch
0.0912624666666666,-0.0749787666666666,0.1244682333333333,0.0038310973414764,-0.0070550251845223,0.0122244088254227,1.0084318166666666,-0.0421335333333333,-0.0325807333333333,0.1032399,0.0003865190307798,-0.0001144474061645,8.138537507677077e-05,0.9354170166666668,Touch
0.0911721666666666,-0.0753439,0.1250932,-0.0017450705634605,-0.0107168612414014,0.0186780256652795,1.0103919433333333,-0.0421235,-0.0325799666666666,0.1032439,0.0002925588504957,6.113645453241256e-06,0.0001346906567399,0.93547147,Touch
0.0913367,-0.0754721,0.1253161,0.0061578836469742,-0.005180981590747,0.0090191556644322,0.9984133833333332,-0.0421211333333333,-0.0325772666666666,0.1032445,8.559715995288949e-05,0.0001065071340872,4.627952933499817e-05,0.9351447766666666,Touch
0.0913738666666666,-0.0756035666666666,0.1255288,0.0011025909595355,-0.0038132283369898,0.0062382339510329,0.9997201333333332,-0.0421155666666666,-0.0325757333333333,0.1032381333333333,0.0001843156257434,6.1049035529236e-05,-0.0001929088928197,0.9350903333333332,Touch
0.091373525,-0.075657475,0.1256963999999999,0.0001421565026304,-0.0014374573378565,0.0045039157692773,0.97687919,-0.0421137,-0.03257685,0.103237525,6.488726469409165e-05,-3.0591444243896124e-05,-9.794913082303932e-06,0.93506311,Touch
0.0913814666666666,-0.0756709666666666,0.1257376999999999,0.0001709635418498,-0.0003688043942514,0.0010984936042633,0.96726911,-0.0421089666666666,-0.0325731666666666,0.1032351,0.0001440224989701,0.0001104831146217,-7.680534036804731e-05,0.93623374,Touch
0.0913307,-0.075612,0.1258123666666666,-0.0014500873138922,0.00200982477843,0.0022433040285059,0.9267053333333334,-0.0421077666666666,-0.0325706,0.1032320333333333,2.348069686058818e-05,6.171468324427702e-05,-6.589112359360427e-05,0.93530812,Touch
0.0913258,-0.0755227333333333,0.1258505,-0.0002109255052327,0.0031206657969073,0.0013599261298866,0.7967379066666668,-0.0421076666666666,-0.0325719,0.1032313666666666,-6.048778647438683e-07,-4.627283404286112e-05,-1.728986885047598e-05,0.9344369566666666,Touch
0.0913250999999999,-0.0752622666666666,0.1259442333333333,-9.600559810070691e-06,0.0074111572035376,0.0025993596662769,0.53435289,-0.0421069333333333,-0.0325720333333333,0.1032318333333333,2.2863289203778355e-05,-4.808987510800528e-06,1.5956787481423594e-05,0.9344369566666666,Touch
0.09138125,-0.074989125,0.125897225,0.001652073376519,0.0075381730693837,-0.0015179551515695,-0.0267884249999999,-0.0421028,-0.0325702,0.103229275,0.0001148307698467,5.260769708822792e-05,-7.465763388189985e-05,0.93338883,Touch
0.0913900666666666,-0.0747694333333333,0.1257570999999999,-0.0002056904275031,0.0082511854966762,-0.0051861206553802,-0.3306083933333333,-0.0421027666666666,-0.0325694333333333,0.1032311,9.33556701917225e-06,9.030479522328376e-06,6.798526190026792e-05,0.93269462,Touch
0.0914486333333333,-0.0743644,0.1254425,0.0017345257964091,0.0134082716464805,-0.0100294056966335,-0.3146006699999999,-0.0421014999999999,-0.0325697666666666,0.1032298666666666,4.112099529530206e-05,-1.3207791956970696e-05,-2.7158004211313644e-05,0.9327490666666668,Touch
0.0914540333333333,-0.0738848,0.1252552666666666,-0.0002316989510155,0.017752058644785,-0.0067316359811612,-0.3415524433333334,-0.0421005666666666,-0.0325686333333333,0.1032288666666666,4.6020254469715376e-05,4.543149412378211e-05,-5.319809592458621e-05,0.9315512066666668,Touch
0.0913890666666666,-0.073369,0.1250593,-0.002309680893153,0.0267492542163799,-0.0109013279774793,-0.3400823433333333,-0.0420981999999999,-0.0325659666666666,0.1032259666666666,9.83559098559659e-05,2.056542684893333e-05,-0.0001486718218569,0.9316601033333334,Touch
0.0913723666666666,-0.0727353666666666,0.1247200333333333,-0.0007030203864815,0.0387527939911616,-0.0198322356212857,-0.3391022799999999,-0.0420979666666666,-0.0325681666666666,0.1032249333333333,4.97868742024043e-06,-0.0002192925948419,-7.80306604826698e-05,0.9316601033333334,Touch
0.09128315,-0.0722833,0.124453375,-0.0873053045414543,0.4349488320464925,-0.2868128775223443,-0.33910228,-0.04209735,-0.03256795,0.103224025,0.0036632824366205,0.0027599474429135,-0.0050318313454662,0.931877895,Touch
0.09108995,-0.07182485,0.1241119,-0.0066690385385172,0.0153081176756181,-0.0101097272917414,-0.33910228,-0.04209565,-0.03256525,0.1032222999999999,6.015342042957977e-05,9.457182358714076e-05,-6.152450092666667e-05,0.93195957,Touch
0.0910108666666666,-0.0714606,0.1236622333333333,-0.0027881173681163,0.0124113456895343,-0.0151483190050949,-0.3392656266666667,-0.0420955999999999,-0.0325659,0.103222,1.0932720929946298e-05,-3.706816339138247e-05,-2.930383530211502e-05,0.93225903,Touch
0.0908533,-0.0711387333333333,0.1232095999999999,-0.0052964003763956,0.0098908270933398,-0.0135793826859238,-0.33964676,-0.0420954666666666,-0.0325667666666666,0.1032215333333333,5.257897870763385e-06,-3.4176336160044536e-05,-1.8402642547574275e-05,0.9327490633333334,Touch
0.09070395,-0.070855675,0.12275015,-0.0048907900877106,0.0308395053592763,-0.0535755973232886,-0.33922479,-0.042095225,-0.032566725,0.1032212,0.0001351604614745,0.0003486961947527,-8.300884796811448e-05,0.93265378,Touch
0.0906509666666666,-0.0705614666666666,0.1222492333333333,0.003114231906559,0.0594929063925749,-0.1053163413629533,-0.33926563,-0.0420943666666666,-0.0325659666666666,0.1032201333333333,0.0003662149850372,0.0009430738418258,-0.000227977339331,0.93253127,Touch
0.0905672,-0.0702043333333333,0.1216821,-0.0024443287436179,0.0113953392303062,-0.0181135477420999,-0.3392111799999999,-0.0420930666666666,-0.0325669,0.1032178666666666,3.886234975474325e-05,-2.940671801273744e-05,-6.820068113393696e-05,0.93155121,Touch
0.0905784333333333,-0.0698807666666666,0.1211469,0.0005655905543069,0.0124443901632918,-0.0206323668760312,-0.3391022799999999,-0.0420930666666666,-0.0325669,0.1032178666666666,1.3234457681800529e-06,9.92584326138198e-07,-1.8197379312221483e-06,0.931769,Touch
0.09038445,-0.0695602999999999,0.1206561,-0.0070193103197771,0.0103369580066259,-0.01572642141372,-0.3393473,-0.04208995,-0.0325646,0.103213825,0.0001157943015062,8.56133541766115e-05,-0.0001513964064338,0.9318370625,Touch
0.0904451666666666,-0.0690852,0.1198856666666666,0.0031169378192824,0.0143736763148802,-0.0234715617045708,-0.33942897,-0.0420865333333333,-0.0325631,0.1032115333333333,9.16266516870208e-05,3.4036076020139264e-05,-4.789286987574027e-05,0.9318779,Touch
0.09048035,-0.0686838,0.11924665,0.0027138240710143,0.0152972292544399,-0.0245113925410695,-0.33959231,-0.04208655,-0.0325626,0.10321045,5.927828641649567e-06,1.2220939390754766e-05,-2.493353291842218e-05,0.93195957,Touch
0.090155925,-0.068392175,0.11878975,-0.0088229069818648,0.0084021700421863,-0.0130602892389007,-0.33942897,-0.042086925,-0.032561975,0.103210025,-5.084578436592102e-06,3.385868266225365e-05,1.486926557910677e-06,0.9320412425,Touch
0.0901921333333333,-0.0680454666666666,0.1181167333333333,0.0025441412155564,0.0090494117226557,-0.0177595430579578,-0.33942897,-0.0420857333333333,-0.0325614333333333,0.1032083666666666,4.052705636024399e-05,2.3062678849779863e-05,-5.384895655385154e-05,0.9318779,Touch
0.0901703,-0.0677559333333333,0.1175886666666666,-0.0051533896766709,0.0138950985379837,-0.0247631365722124,-0.3393745233333333,-0.0420829,-0.0325579,0.1032051333333333,0.0001082338421305,9.814165532205996e-05,-0.0001276099772068,0.93171455,Touch
0.0901103333333333,-0.0676165,0.1171811333333333,-0.0042640177221502,0.0075302589486524,-0.0186874106744489,-0.3392111799999999,-0.0420841666666666,-0.0325591666666666,0.1032075,-2.089726720970773e-05,-2.7544113818839976e-05,5.191601841066183e-05,0.931769,Touch
0.0903024,-0.0674727,0.1166016,0.0062464673671927,0.0047600179496186,-0.0192005868872435,-0.3393745233333333,-0.0420798666666666,-0.0325571,0.1032031666666666,0.0001460774920649,7.199416641058746e-05,-0.0001502560871417,0.9317690033333332,Touch
0.0902815666666666,-0.0673347,0.1161471666666666,-0.0001967372134876,0.0039594983285173,-0.0131739357988541,-0.33915673,-0.0420732666666666,-0.0325531,0.1031942666666666,0.0001952677869995,0.0001153076150886,-0.0002640320660312,0.9313334166666666,Touch
0.0902541,-0.0671827333333333,0.1156763,-0.0009466315889555,0.0051080349904892,-0.0155046168496654,-0.3382311133333333,-0.0420746666666666,-0.0325536666666666,0.1031962333333333,-5.0742843375921024e-05,-2.103981049900104e-05,7.133345007711578e-05,0.9319323466666668,Touch
0.0903670333333333,-0.067053,0.1151229,0.0052741560766117,0.0058982227422151,-0.0253552244141783,-0.3391022833333333,-0.0420721333333333,-0.0325527333333333,0.1031926666666666,0.0001070951121758,4.75901103830332e-05,-0.0001484227734862,0.9319867933333332,Touch
0.090242675,-0.06681795,0.114447975,-0.0093274541679456,0.0079093631247852,-0.0229666380974801,-0.338448905,-0.042067725,-0.032550425,0.10318665,8.143932797440052e-05,0.0001621429343725,-7.813240245825245e-05,0.9320820775,Touch
0.0902739,-0.0665576666666666,0.1138268666666666,0.0021552093112619,0.0079968563319483,-0.0185594865196147,-0.33812222,-0.0420677666666666,-0.0325547,0.1031853666666666,-3.7585129914118193e-06,-0.0001416772760362,-3.857507934698717e-05,0.93160566,Touch
0.0904145333333333,-0.0661356666666666,0.1129555666666666,0.0053242405189423,0.0132348066943689,-0.0270169741884579,-0.33752329,-0.0420676,-0.0325560333333333,0.1031847333333333,-1.1492091316488962e-05,-5.800984261828793e-05,4.7587970686063196e-08,0.93138787,Touch
0.0902683,-0.065863,0.1124754,-0.0040426811633201,0.0078248131862112,-0.0135233759200055,-0.33888449,-0.0420656,-0.0325555,0.1031817999999999,5.51730915559556e-05,9.77004756003415e-06,-8.281366531378881e-05,0.9308978333333332,Grasp
0.0905728333333333,-0.0653869333333333,0.1116435333333333,0.0180775083946947,0.0284237476202688,-0.0477764244930669,-0.3387755966666666,-0.0420652,-0.0325568,0.1031800333333333,4.341279922279856e-05,3.3566779111115775e-05,-0.0002043962673342,0.93068004,Grasp
0.0907970333333333,-0.0647851333333333,0.1106853666666666,0.0272961472976905,0.0495784502231193,-0.0803735010944239,-0.3383944566666666,-0.0420642666666666,-0.0325564666666666,0.1031771,8.846653119197601e-05,0.0001695488401387,-0.0003834305239578,0.9305711466666664,Grasp
0.0906795333333333,-0.0644774666666666,0.1101616666666666,-0.003710480731256,0.0100486943192884,-0.0171087305259115,-0.3387211466666666,-0.0420644666666666,-0.0325577,0.1031762,-1.0277217809525783e-05,-4.164023085056779e-05,-2.518536816835828e-05,0.9313878666666668,Grasp
0.09090395,-0.0640346,0.1092668,0.0077658831036007,0.0154182737995565,-0.0311004324183025,-0.338122215,-0.0420619,-0.03255525,0.103171475,5.0252372426615066e-05,6.861059091228659e-05,-9.580576402314996e-05,0.93048947,Grasp
0.0909013,-0.0636188333333333,0.1084328,-0.000494285976113,0.0142035201524583,-0.0279970037699165,-0.33970121,-0.0420590333333333,-0.0325548666666666,0.1031671333333333,4.864349852783876e-05,-1.629720265262848e-05,-8.274099723381202e-05,0.9305166966666666,Grasp
0.0908533666666666,-0.0633799333333333,0.1078832333333333,-0.0017153238256528,0.0079698814881309,-0.0182979436352202,-0.3387211433333333,-0.0420579,-0.0325593,0.1031640666666666,3.978626305452866e-05,-0.0001626619177433,-0.0001099591824063,0.9296999766666666,Grasp
0.0912002666666666,-0.0629535666666666,0.1070382999999999,0.0099489414867558,0.0133145476265373,-0.0260480362853958,-0.3387211466666667,-0.0420573666666666,-0.0325613333333333,0.1031626,4.1040200655406265e-05,-6.309607845999392e-05,-8.271956980194284e-05,0.9294277366666668,Grasp
0.0911149,-0.0626546,0.10653745,-0.0062775269037438,0.013121543714589,-0.0205699521030271,-0.338244725,-0.04205585,-0.032563675,0.10315955,6.452685046099992e-05,-4.067611091357808e-05,-0.0001114117832498,0.9293052275,Grasp
0.0912903333333333,-0.0623395999999999,0.1057593333333333,0.0067096158878942,0.0085428401070584,-0.0228355712046156,-0.339919,-0.0420551333333333,-0.0325787666666666,0.1031536666666666,2.261901851340744e-05,-0.000486222064721,-0.000188978282464,0.9286110166666668,Grasp
0.0916303,-0.0619312,0.1049067,0.010014111840121,0.0129381119843416,-0.0272229615619769,-0.3387755933333333,-0.0420443666666666,-0.0325826333333333,0.1031353333333333,0.0003392907837306,-9.301038099198544e-05,-0.0005803323324533,0.9267053366666668,Grasp
0.0914386666666666,-0.0617264333333333,0.1044910333333333,-0.0084015697362003,0.0087855839840276,-0.0185149920554275,-0.33937452,-0.0420338666666666,-0.0325855666666666,0.1031170333333333,0.0005095503864882,-0.0001103837993916,-0.0008689554774656,0.92567082,Grasp
0.0915735999999999,-0.0612194666666666,0.1038673666666666,0.0026059814832848,0.0137369195411799,-0.0163406136966424,-0.3382311133333333,-0.0420182333333333,-0.0325998666666666,0.1030864,0.0004073013845895,-0.0004093486470064,-0.0008130143739126,0.9252352366666666,Grasp
0.0916531999999999,-0.0608922,0.1033409333333333,0.0013270059725695,0.0086936690947442,-0.0146422037823937,-0.3385578,-0.0420004,-0.0325967,0.1030593,0.0004415428067394,8.894210244792858e-05,-0.0006611767874585,0.9247452066666666,Grasp
0.0915747,-0.06052945,0.102830775,-0.0023997820511039,0.0103981321979679,-0.014885956232588,-0.3388572625,-0.041969,-0.032594525,0.103012725,0.0007825719575109,-3.49829267116668e-06,-0.0011818267049331,0.9256299875,Grasp
