PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1090410333333333,-0.0446893333333333,0.1091366666666666,-0.0093745227952749,-0.0002415836600997,-0.0093649201080458,0.8129634166666667,-0.0312201,-0.0461422333333333,0.0787110333333333,7.667145720133837e-06,3.4424810759073804e-05,3.996611819693114e-06,0.9614976233333332,Untouch
0.1086586333333333,-0.0446744,0.1087782333333333,-0.0116732382475934,0.0005195206290831,-0.0109746018752705,0.8104588066666666,-0.0312205666666666,-0.0461422,0.0787120333333333,-1.5586786327628447e-05,5.663832185446646e-07,3.306366647059887e-05,0.96950148,Untouch
0.1083213666666666,-0.0446353333333333,0.1084635,-0.0116527951229429,0.0014464516762543,-0.0108923038374056,0.8193338366666666,-0.0312208,-0.0461432666666666,0.0787118666666666,-7.793393163813641e-06,-4.050057273988938e-05,-8.565867902445304e-06,0.9707537866666668,Untouch
0.1079426,-0.044622125,0.108133125,-0.2014226267908447,0.0146136073348236,-0.1697970583391595,0.8156585925000001,-0.03122065,-0.0461441,0.07871115,3.895220258253968e-06,-1.778405584445505e-05,-1.6607181737244274e-05,0.977614235,Untouch
0.10757425,-0.0445874,0.1078352,-0.8727516250598328,0.0711456780803548,-0.7284869607882211,0.8162303,-0.0312212,-0.046145,0.078712,-7.156318418336029e-06,-1.3494835848897676e-05,1.0223282038253236e-05,0.97679752,Untouch
0.1071434,-0.04451555,0.107501075,-0.1217107211435549,0.0157387191839388,-0.0958390082011304,0.8152094,-0.0312203,-0.04614595,0.07870975,1.4953287643942875e-05,-2.37895398762557e-05,-4.084193720088884e-05,0.98096279,Untouch
0.1066285666666666,-0.0444095,0.1070976666666666,-0.1109785171221605,0.0210392552661855,-0.0838125696257526,0.81590361,-0.0312207666666666,-0.0461457666666666,0.0787108666666666,-0.0004954643790428,0.0003881318411702,0.0013221069291673,0.97935657,Untouch
0.1062806666666666,-0.0443416,0.1068327999999999,-0.6095313268936322,0.1058183401944981,-0.4722613658835831,0.81541358,-0.0312217,-0.0461454,0.0787131,-0.000954815025635,0.0008134675590681,0.002588050708105,0.97843096,Untouch
0.1057202,-0.044251175,0.1063927,-0.1713407284370273,0.0284525007135585,-0.1347191895057682,0.809982385,-0.031221025,-0.046145025,0.078711825,1.6706162931218612e-05,5.862790791416341e-06,-3.38903785233149e-05,0.98055443,Untouch
0.1052992666666666,-0.0441735,0.1060705333333333,-0.0153955286772467,0.0027771305933005,-0.0117923191374155,0.8084986766666667,-0.0312225,-0.0461461,0.0787143333333333,-4.049614666424692e-05,-3.8327892179129925e-05,6.34025939257722e-05,0.9816433866666668,Untouch
0.1048187,-0.0440915333333333,0.1057076,-0.0170295869453736,0.0029208770626461,-0.0128488375262912,0.81045881,-0.0312225,-0.0461452333333333,0.0787148666666666,1.1564823173178713e-18,2.9526715457385612e-05,1.7908589806395803e-05,0.9827867966666668,Untouch
0.1044423333333333,-0.0440341666666666,0.1054307333333333,-0.0124851546946985,0.0019193498939513,-0.0091821914517948,0.8096420866666666,-0.0312225,-0.0461423,0.0787166,-2.555712259041054e-06,9.63580720087304e-05,6.22368144523907e-05,0.9839302066666664,Untouch
0.1040881333333333,-0.0439669666666666,0.1051785666666666,-0.0123650295868212,0.0023658605872916,-0.0088067034057473,0.8128000766666666,-0.0312243666666666,-0.0461389,0.0787225666666666,-6.619331776715075e-05,0.0001240143399382,0.0002135559126603,0.9910084466666668,Untouch
0.1035769666666666,-0.0438408333333333,0.1048400999999999,-0.019036419579278,0.0045635312694354,-0.0123018609278152,0.8053406933333332,-0.0312264666666666,-0.0461328,0.0787326333333333,-0.000168009662141,0.0001824028172243,0.0005144327067938,0.9838213066666668,Untouch
0.1030529,-0.0437242666666666,0.1044920666666666,-0.0214386137027857,0.0052012546604396,-0.0148394300235542,0.8020193666666667,-0.0312348333333333,-0.0461232333333333,0.078749,-0.0002419663853289,0.0003102379060463,0.0005480703680047,0.9913351366666668,Untouch
0.1025902333333333,-0.0436205666666666,0.1041429,-0.0156234488042766,0.0036665793690746,-0.011811132232602,0.7984257966666667,-0.0312541666666666,-0.0461171333333333,0.0787705,-0.0005113053107597,0.0001955549521366,0.0005996204537927,0.9929685766666668,Untouch
0.1020891,-0.0435338333333333,0.1037651333333333,-0.0154905874376323,0.0026616883731522,-0.0116399020689647,0.7813835666666668,-0.0312937333333333,-0.0461093333333333,0.0787926333333333,-0.001261600754869,0.0002275755456923,0.0006684097347893,0.99683439,Untouch
0.1017056,-0.04348625,0.1035097,-0.0175226027581231,0.0021295863893996,-0.0116018896751574,0.766247015,-0.0313605,-0.0461116,0.07879855,-0.0029544442426167,-5.5769353079718106e-05,0.000163947783436,0.99746054,Untouch
0.1013718333333333,-0.0434442666666666,0.1032714666666666,-0.0189691891367178,0.0016157628037371,-0.014412695917226,0.75345173,-0.0314629333333333,-0.0460963,0.0787808666666666,-0.0633157766070657,0.0116050840851886,-0.0129284726527099,0.9983589333333334,Untouch
0.1007393666666666,-0.0434195666666666,0.1028617333333333,-0.0159472827288567,0.0006170731755896,-0.0110460797097001,0.75034819,-0.0316977,-0.0460734999999999,0.0787700333333333,-0.0344364618750563,0.0060437695470439,-0.0064524783774938,1.00276922,Untouch
0.1005117,-0.0434226,0.102754,-0.0106348597003248,-0.000129053764048,-0.005107349571618,0.75113769,-0.0317896,-0.0460759,0.07877745,-0.0037968448380011,-6.617128488479017e-05,0.0003192093370203,1.0039943,Untouch
0.09995665,-0.043421675,0.102436725,-0.0158261150879257,-7.931440315217503e-05,-0.0087156326382051,0.7506476575000001,-0.0320166999999999,-0.046046375,0.0787863,-0.0069316257485422,0.0006967702404284,0.0002036935678007,1.0059544325,Untouch
0.0995711,-0.04345665,0.10235575,-0.0120697525774082,-0.0012580878891219,-0.0022424367107953,0.748687525,-0.03226835,-0.04602585,0.0787714499999999,-0.008326602802102,0.000560997107276,-0.000523558836024,1.00791456,Untouch
0.09909858,-0.04349164,0.10219678,-0.027625448268266,-0.0023374659221352,-0.0105429421309761,0.7498799380000001,-0.03246966,-0.04600318,0.07878202,-0.0107067373065252,0.001344839927898,0.0006338557676307,1.009531666,Untouch
0.0986884333333333,-0.0434711666666666,0.1020152333333333,-0.0156747496149388,0.0010581418703767,-0.0066071579918798,0.7500215066666667,-0.0328309666666666,-0.0459790666666666,0.0787664333333333,-0.0133617166387792,0.0009650655686567,-0.0006179047750983,1.0089218466666667,Untouch
0.0982288333333333,-0.0434365666666666,0.1018959666666666,-0.0130724773321272,0.0010029774943068,-0.0035587218673236,0.7471357566666667,-0.0330781666666666,-0.0459705333333333,0.0787575,-0.0072481885147991,0.0002516013048138,-0.0003566276954425,1.0082684733333334,Grasp
0.0978300333333333,-0.0433608,0.1016687666666666,-0.0142824484541903,0.0026249723203377,-0.0080335686185752,0.7541595533333334,-0.0334863666666666,-0.0459786,0.0787384,-0.0147026652521701,-0.0002711315185561,-0.000683295745889,1.007560646666667,Grasp
0.0974259,-0.0432983666666666,0.1015852,-0.0149671903055672,0.0024584353980783,-0.0030907591414093,0.7541595500000001,-0.0339613,-0.0459338,0.0786494666666666,-0.0175875560418547,0.0016090497673885,-0.0033187754943006,1.0075062,Grasp
0.0969423666666666,-0.043259,0.1015063666666666,-0.0135919946064882,0.0011683220775806,-0.0023358234814956,0.7520360799999999,-0.0345140333333333,-0.0458877,0.0786066,-0.0155779681360671,0.0012777116079561,-0.0013041432919125,1.00864961,Grasp
0.0965256333333333,-0.0432189333333333,0.1012982666666666,-0.0140707707993639,0.0012808605064354,-0.0073352051951109,0.7510560166666665,-0.0348111333333333,-0.0459636333333333,0.0787386666666666,-0.0098697671505843,-0.0026283854418134,0.0046091077777896,1.00913964,Grasp
0.0961256333333333,-0.0432073,0.1012765333333333,-0.0128242464005452,-0.0002961995048296,-7.524384877659995e-05,0.75067488,-0.0353015999999999,-0.0459543666666666,0.0787321333333333,-0.4542904799804788,0.0385085187222663,-0.0539885984994964,1.0095207766666665,Grasp
0.0956880333333333,-0.0431832333333333,0.1012426,-0.0190214401270028,-0.0005159319822543,0.0002785272307218,0.7519816333333335,-0.0360770666666666,-0.0458517333333333,0.0786556666666666,-0.2517750356972026,0.0232871402955999,-0.0306290679013194,1.0110997733333331,Grasp
0.09543335,-0.0432858,0.10114755,-0.0555790740040259,-0.0233595955556211,7.944688344939995e-05,0.75195441,-0.03639865,-0.0458694,0.0788437999999999,-0.048161376611859,-0.0112819010363694,0.0403056376610735,1.00815958,Grasp
0.0950144,-0.0432949,0.101186575,-0.058821528948247,-0.0229580591641278,0.0031879293739409,0.7515052125,-0.036783025,-0.045911625,0.07892475,-0.048974540033861,-0.0121490025671396,0.0389581102480193,1.013794945,Grasp
0.0944904,-0.0433867333333333,0.1011674,-0.0141149645422655,-0.0023001992628292,-0.0010439367377237,0.7518727366666665,-0.0376458,-0.0457737333333333,0.0788381,-0.0241384719211943,0.0041487502579072,-0.0024457849789217,1.01496558,Grasp
0.0942314333333333,-0.0434748333333333,0.1010688,-0.008336710484001,-0.0026310355238341,-0.0031619087055801,0.7518727366666668,-0.0380748,-0.0457519666666666,0.0789469333333333,-0.0137997909858108,0.0008117770918493,0.003298840681274,1.01741574,Grasp
0.093765975,-0.043577325,0.1010797,-0.0524110660035136,-0.0105095566136107,0.006096772782025,0.75040264,-0.0385231,-0.045740025,0.07898675,-0.0513190596457108,0.0029065808091362,-0.0011331660806863,1.019348645,Grasp
0.0934090333333333,-0.0436423666666666,0.1009309,-0.009123172969288,-0.0020093655765209,-0.0037588164573667,0.7414187166666667,-0.0391593666666666,-0.0456244333333333,0.0789715666666666,-0.0164715746413159,0.0033282570214194,0.0010853941782068,1.0185046966666669,Grasp
0.0930127333333333,-0.0437206,0.1009636666666666,-0.0169784919761863,-0.0041723953876005,0.0012399862675791,0.7401664099999999,-0.0396744666666666,-0.0455175333333333,0.0791237333333333,-0.0222560876806253,0.0048186142666502,0.0067985126646475,1.0199747933333334,Grasp
0.0926399333333333,-0.0437655,0.1010077333333333,-0.0124070453583495,-0.0014986511420418,0.0014438499798381,0.73749846,-0.0401357,-0.0453999999999999,0.0791905333333333,-0.014374401518428,0.0036913937406912,0.0021860477135002,1.0193214233333334,Grasp
0.0923586666666666,-0.0437442666666666,0.1009354666666666,-0.0098331044790674,0.0008453655432524,-0.0025437877314466,0.7386418666666668,-0.0406398666666666,-0.0452656666666666,0.0792961,-0.0134835272960515,0.0035057650175183,0.0031250471841624,1.02046483,Grasp
0.0919548333333333,-0.0437879,0.1010032666666666,-0.0127973807811946,-0.0012684058577474,0.0018365842767283,0.7373351166666667,-0.0411583,-0.0451219666666666,0.0795213,-0.0158128013397375,0.0043422753231713,0.0069140821999843,1.0212271,Grasp
0.0915604333333333,-0.0438081333333333,0.1010589,-0.011336725064162,-0.0005219646261155,0.0013607634734927,0.7388052100000001,-0.0417824333333333,-0.0449167666666666,0.0796371666666666,-0.0178886722583559,0.0059407442732598,0.0032372880795308,1.02188048,Grasp
0.0912466333333333,-0.0437700333333333,0.1009578666666666,-0.3525874948055043,-0.0132028645140749,0.0647152723380076,0.7434332933333333,-0.0421761666666666,-0.0447625,0.0798864666666666,-0.2061862770658144,0.0142874734312083,0.2520817920144944,1.0232416766666663,Grasp
0.0907825,-0.0437963999999999,0.1010551666666666,-0.7023258982595534,-0.0295197379334288,0.1386046339909265,0.7456112166666667,-0.0425199333333333,-0.0447181333333333,0.0800866333333333,-0.4004954951172529,0.0211313243779897,0.4970139269136263,1.0244395300000002,Grasp
0.0904796333333333,-0.0437892333333333,0.1010416666666666,-0.0099969037664199,0.0002412634723583,-0.000409884876423,0.7475168933333333,-0.0429948333333333,-0.0445653,0.0802468333333333,-0.016775717735031,0.0053179825484824,0.005599109485555,1.0241128433333333,Grasp
0.0901379,-0.04376555,0.10099265,-0.0099612752682477,0.0006034047284737,-0.0010424846160496,0.74991261,-0.04337635,-0.044506575,0.08054535,-0.0104627583573176,0.0013489394663085,0.0085726534884555,1.0252290275,Grasp
0.0897130999999999,-0.04379035,0.10107145,-0.0130817170022148,-0.0007845347149537,0.0027822932850089,0.7447672700000001,-0.04374055,-0.04449615,0.08088035,-0.0099112330926135,5.229535137864997e-05,0.0101855081018509,1.027352505,Grasp
0.089303,-0.0437938749999999,0.101106725,-0.0113534208583399,-0.0001773296455421,0.0009417628113653,0.75130103,-0.04420365,-0.0444273,0.08103185,-0.0126218900050212,0.0018148054370876,0.004666314454341,1.0253107025,Grasp
0.0888948333333333,-0.0437981666666666,0.1011140666666666,-0.1490884564431438,-0.0049983269151662,0.0203786393251465,0.7534517300000001,-0.0447485,-0.0444023,0.0815934666666666,-0.1046973979073842,-0.0104460166942193,0.0974800212102418,1.025964076666667,Grasp
0.0884742,-0.0437993,0.1011572666666666,-0.2876106991189994,-0.0097925773774586,0.0414061670000285,0.7528528,-0.0451656666666666,-0.0444119,0.0819930333333333,-0.1904668612117912,-0.0228763557838885,0.1735890382312973,1.0263452133333333,Grasp
0.0880287,-0.0437989333333333,0.1011718333333333,-0.0127441305837308,0.0001254681876316,0.0002451677594863,0.7549762733333333,-0.0456428,-0.0443404,0.0824718,-0.0163682068410325,0.0022077974529535,0.0162183701123619,1.02748862,Grasp
0.0876187666666666,-0.0438012333333333,0.1012314666666666,-0.0127770137282726,-2.8951445385148915e-05,0.0019580651797143,0.7544317966666667,-0.0461857666666666,-0.0443141666666666,0.0829853666666666,-0.0223293688027961,0.0008946697122792,0.0210529926651051,1.025964076666667,Grasp
0.087230325,-0.0437663749999999,0.101240975,-0.0119524874853413,0.0011748722417821,0.0001651365079204,0.7617550500000001,-0.0466578,-0.0443013,0.0835087249999999,-0.013496556057045,0.0004203521135256,0.0150646904736721,1.025596555,Grasp
0.0868859666666666,-0.0437514333333333,0.1012230333333333,-0.0088573427392787,0.0001714232974261,-0.0004779632018537,0.7709295466666667,-0.0470424666666666,-0.0442788,0.0839534,-0.0110781895208948,0.0006592326186907,0.0127208276846954,1.0246573233333331,Grasp
0.0865923333333333,-0.0437720666666666,0.1012749666666666,-0.0451196232063123,-0.0041409890152828,0.0118055863251355,0.77005838,-0.0473314333333333,-0.0442517333333333,0.0843723,-0.0531589426645522,0.007135263382738,0.0588944672490363,1.025147356666667,Grasp
0.0864013666666666,-0.0437905999999999,0.1013132666666666,-0.0797903402447867,-0.0077998462678439,0.0223144839399176,0.7695683400000001,-0.0476766333333333,-0.0441904,0.0847090333333333,-0.0995603007172791,0.0145949457972506,0.1025329737470816,1.0260729733333334,Grasp
0.08616,-0.0438289,0.1014134666666666,-0.011073486167356,-0.0027186999506364,0.0058331777685406,0.76880607,-0.0479252,-0.0441392666666666,0.0850604666666666,-0.0109261931854026,0.0011027563634865,0.016561368295216,1.0241128466666665,Grasp
0.0859227,-0.043933,0.1015580666666666,-0.0163975403550949,-0.0068281372464089,0.0111169695044965,0.7764287933333334,-0.0480930666666666,-0.0441385666666666,0.0853520666666666,-0.0129317413135315,-0.000628825472502,0.02239049487177,1.0241672933333332,Grasp
0.08576705,-0.044000325,0.1016239,-0.0042335578417673,-0.0017950956208591,0.0017671276149923,0.776782705,-0.048287225,-0.044107,0.0857076,-0.0053417577672507,0.0007670728224101,0.0097678976757466,1.02555572,Grasp
0.0856047666666666,-0.0440252666666666,0.1016582333333333,-0.004969357392742,-0.000608385055265,0.0009725813595855,0.7772999633333333,-0.0484883333333333,-0.0440996333333333,0.0860829,-0.0059626722627881,0.0002284709282015,0.0111558247628259,1.0271074866666667,Grasp
0.0853735666666666,-0.0440828666666666,0.1017377333333333,-0.0084126846914854,-0.0020142401985555,0.002736425773617,0.7816558066666666,-0.0486186,-0.044091,0.0863716333333333,-0.0046753259702232,0.0002877986268364,0.0103345259432614,1.0269985933333334,Grasp
0.0852035666666666,-0.0441046,0.1017323666666666,-0.0088694880874437,8.59374210170666e-05,-0.0017792756351866,0.7819824933333334,-0.0487320666666666,-0.0440286666666666,0.0866907,-0.0066291100352289,0.0039662763084459,0.0201100217213472,1.02895872,Grasp
0.0850765,-0.0440747,0.1016811999999999,-0.0114944037496104,0.0026026479159939,-0.0053480728928254,0.7847048966666668,-0.0488114333333333,-0.0439426,0.0870201333333333,-0.0088274454863809,0.0075731848760073,0.031807772442763,1.0277608666666669,Grasp
0.0849221333333333,-0.0440492666666666,0.1016484666666666,-0.0090166264034997,8.236432567369995e-05,-0.0001412609661799,0.79069418,-0.0488532666666666,-0.0438150999999999,0.0873780666666666,5.988874491970013e-05,0.0064903128252361,0.0170899519723269,1.03179002,Grasp
0.0847837,-0.0440640999999999,0.1016648,-0.0209374755267921,-0.0020075581511862,0.0024446964824297,0.7978540949999999,-0.04883945,-0.04365665,0.0877122999999999,0.003413547798084,0.015761117498067,0.0373102827559246,1.02963932,Grasp
0.0846713,-0.04406825,0.10164005,-0.0034474059130063,-9.772428739950002e-05,-0.0001133991731743,0.7972823849999999,-0.0488353,-0.04350805,0.0880002,0.000285944448241,0.00522112664177,0.0102776916523276,1.02963932,Grasp
0.0845977666666666,-0.0440645,0.1016349,-0.0029104563514144,0.0001571675268941,-0.00028058021887,0.7981535566666667,-0.0488013999999999,-0.0433610333333333,0.0882672666666666,0.0012042906518038,0.0053368555759407,0.0098362392641955,1.0293398566666667,Grasp
0.0845133666666666,-0.0440872,0.1016287666666666,-0.0027137401546465,-0.0007239769027816,-0.0002278125233172,0.8039794966666666,-0.0487088666666666,-0.0433015999999999,0.0885335333333333,0.0030279675922301,0.0019466565736099,0.0086324747076016,1.0296665433333334,Grasp
0.0844499,-0.0441004333333333,0.1016555,-0.0016750973427316,-0.0003220399841476,0.0006825074741593,0.8031083233333334,-0.0486794666666666,-0.0432617666666666,0.0888331666666666,0.0009225670974458,0.0009189788218121,0.0078184104722254,1.0275430733333333,Grasp
0.0844287666666666,-0.0440875333333333,0.1016474333333333,-0.0007019334742724,0.0004281652272026,-0.0002699829451206,0.8024549466666667,-0.0486276,-0.0432600666666666,0.0891024666666666,0.0017162758154764,5.7043558693521353e-05,0.0089237179603724,1.0285775833333333,Grasp
0.084401575,-0.044081575,0.101640725,-0.0009144414997304,0.0001518338312903,-0.0002146060564142,0.8022235449999999,-0.0485576,-0.0432493,0.089616025,0.001996704765705,0.0007195317751405,0.0171405698797342,1.02841424,Grasp
0.0843823,-0.0440876333333333,0.1016389666666666,-0.000701411553195,-0.0001695036496494,-7.412740155171055e-05,0.8028360866666667,-0.0485620666666666,-0.0431651333333333,0.0901954333333333,7.980703615233321e-06,0.0029822820889562,0.0199848994944304,1.0289042733333331,Grasp
0.0843775333333333,-0.0440833666666666,0.1016395,-0.00020527445511,0.0001250371121361,4.327300624350743e-06,0.8013659866666667,-0.0485508,-0.0430557333333333,0.0908351666666666,0.000398514847191,0.0036986906299929,0.0214712037278998,1.02890427,Grasp
0.0843735666666666,-0.0440808333333333,0.1016376666666666,-0.000129347706597,8.271274787865662e-05,-6.470270489683675e-05,0.80191047,-0.0485210333333333,-0.0429596666666666,0.0914202666666666,0.0009926485247352,0.0030657398370393,0.0187323198979352,1.0305377166666665,Grasp
0.0843717,-0.0440815,0.1016397,-2.5644775467984315e-05,-1.5897364203547045e-05,5.729080561671095e-05,0.80419729,-0.048519,-0.0428367333333333,0.0919541666666666,0.0079073676527222,0.119311924315236,0.5082557563087265,1.0299932333333333,Grasp
0.0843724666666666,-0.0440834333333333,0.1016402333333333,1.478752123786084e-05,-4.650375092202097e-05,2.0289591364650715e-05,0.80191047,-0.0484745666666666,-0.0427378,0.0924994,0.0054010980056136,0.0621795154542972,0.2689290411055026,1.0292854066666666,Grasp
0.0843666333333333,-0.0440850999999999,0.1016453333333333,-0.0001939280232927,-5.396957418439922e-05,0.0001725800513713,0.8023460533333333,-0.0484292,-0.0426784666666666,0.0929537999999999,0.0015054068767113,0.0019575918600558,0.0151158076254159,1.02890427,Grasp
0.0843569666666666,-0.0440909666666666,0.1016565333333333,-0.0003236542801879,-0.0002108883697453,0.0003625718677518,0.79722794,-0.0483833666666666,-0.0426341666666666,0.0933133999999999,0.0014401169349857,0.0015763240956219,0.0119570945558105,1.0292854066666666,Grasp
0.084345625,-0.044098475,0.1016718,-0.0005341239922083,-0.0003849443347365,0.0007657370617345,0.8000592375,-0.0483366999999999,-0.042552175,0.0938055,0.0029384045590867,0.003248597447389,0.0228986334214277,1.0266991275,Grasp
0.0843377,-0.04411355,0.10169235,-0.0007436311442619,-0.0009327268674094,0.0014336286397157,0.800385925,-0.04823585,-0.0424621,0.0944533999999999,0.0092089241527707,0.0033039457163579,0.0399424063395282,1.02808755,Grasp
0.0843265,-0.0441309,0.1017193,-0.0003137118413953,-0.0005817178890402,0.0008839998626183,0.79793576,-0.0482355,-0.0423642,0.094854,0.0006529323800458,0.0032465106545179,0.0152172100962939,1.02857758,Grasp
0.0843169,-0.044155,0.101746475,-0.0006983486049617,-0.0013449139937589,0.0013762436437033,0.7981807750000001,-0.04819985,-0.0422538,0.095363475,0.0029977247560138,0.0070338023689463,0.0338471591380956,1.03066022,Grasp
0.0843029,-0.0441855333333333,0.1017855999999999,-0.0003686266006512,-0.0009662124160066,0.001261232667835,0.7994603066666667,-0.0482537,-0.0421450333333333,0.0960411666666666,-0.0026619509827629,0.0029101628506395,0.0174482980451249,1.03053771,Grasp
0.0843057,-0.0442009333333333,0.1017961333333333,0.0001381107938333,-0.0007285954154103,0.0005690857846599,0.7989702799999999,-0.0482378,-0.0421104333333333,0.0964423666666666,-6.005632770699886e-06,0.001352948536271,0.0137293512187925,1.03315122,Grasp
0.0843049499999999,-0.04422745,0.10180045,2.910079661697734e-06,-0.0008150296767509,0.0001299279729247,0.780498785,-0.048201125,-0.042196675,0.0969106,0.0008088842585648,-0.0028758106977144,0.0137538986891479,1.0340496099999998,Grasp
0.0842956333333333,-0.0442586,0.1018020666666666,-0.0003155495842015,-0.0010200448012501,6.37198937743988e-05,0.81258228,-0.0481685666666666,-0.0423357666666666,0.0972775666666666,0.0007263407239367,-0.0048686451312138,0.0109398798339941,1.0336957,Grasp
0.0842886,-0.0442679666666666,0.1018152333333333,-0.0002027611924552,-0.0002565621858665,0.0003668505310143,0.7984802433333332,-0.0481223333333333,-0.0425066,0.0976188666666666,0.0016445782567745,-0.0060710467228498,0.0120006225643823,1.03424018,Grasp
0.084277325,-0.04428085,0.10183375,-0.0003481502869072,-0.0003658207173241,0.000555095374897,0.7986708124999999,-0.0480017,-0.0426809,0.09798845,0.0032447715567874,-0.0049963267859769,0.0105753527484316,1.034294625,Grasp
0.0842685666666666,-0.0443016666666666,0.1018550999999999,-0.0002354148863087,-0.0006392436134996,0.0005806394545296,0.7987524833333334,-0.0480033666666666,-0.0428022666666666,0.0983286666666666,-0.0003958015218098,-0.0037129002301471,0.0107194078085347,1.03173557,Grasp
0.0842642,-0.044326,0.1018825666666666,-0.0001281984191425,-0.0008864339198693,0.0009664186482719,0.7995147566666666,-0.0479212333333333,-0.0429261,0.0987312,0.0025920755029493,-0.0043494737692124,0.0141747944880989,1.03179002,Grasp
0.08427135,-0.044352275,0.101907375,0.0002695833347812,-0.0009896686464531,0.0008867790390675,0.7991200075,-0.047972675,-0.043014625,0.0990405749999999,-0.002069031493284,-0.0031399667862585,0.011327160797507,1.0319261375000002,Grasp
0.0842737666666666,-0.0443765999999999,0.1019303333333333,2.655646847418991e-05,-0.0006713238289203,0.0006511635950635,0.7997869966666666,-0.0480306,-0.0430909333333333,0.0994146333333333,-0.0013117352725768,-0.0022476967630876,0.010994060001324,1.03304232,Grasp
0.08427645,-0.0443917499999999,0.1019422,8.759145360376879e-05,-0.0004728938448922,0.0003881110322191,0.79891583,-0.04807235,-0.0431726,0.09976705,-0.0010728758388326,-0.0024881000714187,0.0113777375054747,1.03159945,Grasp
0.0842842749999999,-0.044409975,0.10195855,0.000233041200191,-0.0005561573038949,0.000446985959971,0.8001000725,-0.0481548,-0.04325935,0.100147375,-0.002447568674214,-0.0026942605296707,0.0119794905650171,1.031354435,Grasp
0.0842823666666666,-0.0444175666666666,0.1019586666666666,-9.787873793067142e-05,-0.0001728321707534,-3.246950100832941e-05,0.8014748866666667,-0.0481849,-0.0433612666666666,0.1005054333333333,-0.0006506751916315,-0.0029218969943782,0.0097388931350201,1.0321167033333334,Grasp
0.0842818333333333,-0.0444206,0.1019602,-1.6584721716627422e-05,-9.965397517655816e-05,5.099904384669709e-05,0.8009848533333334,-0.0481916666666666,-0.0434811666666666,0.100799,-0.0002226592551806,-0.0039493888977762,0.0096345007960385,1.032171153333333,Grasp
0.0842839666666666,-0.0444268666666666,0.1019675333333333,7.271496090588578e-05,-0.000207529993733,0.000259901232008,0.8012570966666667,-0.0482394333333333,-0.0436008666666666,0.1010363999999999,-0.0013985230369243,-0.0038052282138867,0.0075604093903736,1.0324433933333337,Grasp
0.0842786,-0.0444311,0.1019711,-0.0003044190188687,-0.0002273635394786,0.0001418007551414,0.8009304033333334,-0.0482387666666666,-0.0437886333333333,0.1013991666666666,0.0003804640234453,-0.006995031291662,0.012714210051008,1.0328789799999998,Grasp
0.0842726999999999,-0.0444467333333333,0.1019897,-0.0002656551686354,-0.0005534880678055,0.0006204267474524,0.8001136866666666,-0.0482680333333333,-0.0438934,0.1016260666666666,-0.000608862697494,-0.0046948413806276,0.0095784500129365,1.0334779033333332,Grasp
0.0842577333333333,-0.0444718,0.1020279,-0.0004737366458,-0.0007999845839638,0.0012145084313473,0.8009304033333334,-0.0482696333333333,-0.0439691666666666,0.1019043666666666,-9.124965788743333e-05,-0.0023898965404957,0.0087473308464167,1.03429463,Grasp
0.0842347666666666,-0.0445144,0.1020826666666666,-0.0007471123098613,-0.0014751326053742,0.0018065120438194,0.8027816366666666,-0.0482500333333333,-0.0440308666666666,0.1022896666666666,0.0004582151223545,-0.002012584801004,0.0134195346309486,1.0340768366666666,Grasp
0.0842201,-0.0445673,0.1021432999999999,-0.0006012006056314,-0.0021413029603268,0.0023209227333457,0.8003859266666667,-0.0483005333333333,-0.0440367,0.1025535666666666,-0.0021557477228784,-0.0003590466925251,0.011988341371471,1.03200781,Grasp
0.0842238,-0.04461695,0.10219295,8.149470958557444e-05,-0.0016321469294462,0.0016618883889708,0.801202645,-0.0483713999999999,-0.0440304,0.1028645,-0.0023938268116356,0.0001736637476159,0.0099921721243234,1.0323345,Grasp
0.0842414,-0.04469665,0.10224925,0.0005879935526253,-0.0024370462238414,0.0017354791057599,0.80042676,-0.048222125,-0.0441163,0.103533975,0.0034381454668186,-0.0023370620701509,0.0178209018698097,1.0304968775,Grasp
0.0842681333333333,-0.0447485666666666,0.1022782333333333,0.0008006973351742,-0.0014998095845333,0.0007925964200079,0.7991336166666666,-0.0482750999999999,-0.0441766666666666,0.1039577333333333,-0.002278121795774,-0.0015765699237899,0.0124660397251049,1.0322256033333332,Grasp
0.0842837333333333,-0.0447723666666666,0.1022928333333333,0.0006527809452075,-0.000990084418446,0.0006307643929089,0.7960845266666667,-0.0483294,-0.0442083666666666,0.1043502333333333,-0.0025282815141267,-0.0008151229066226,0.0130573389072832,1.0316266733333332,Grasp
0.0842868333333333,-0.0447820333333333,0.1023014333333333,0.0003706787014895,-0.0006759376711849,0.0005489712458596,0.8027271933333333,-0.0482604,-0.0443728,0.1049023333333333,0.0022124987202515,-0.0049158381756945,0.0165936162448606,1.03195336,Grasp
0.0842798666666666,-0.0447820333333333,0.1022983,-0.0002171818055055,8.281373833870256e-06,-0.0001134635662975,0.8011481966666668,-0.0483176666666666,-0.0445197666666666,0.1053891333333333,-0.0015660565536605,-0.0042330181237473,0.0146374070300926,1.0315722266666667,Grasp
