PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.10995345,-0.0405038,0.0990856,-2.2161621346161195e-05,4.474881296646522e-05,-1.069993751870544e-06,1.02800588,-0.0482171,-0.0397165,0.1202022,0.0013080304175888,-0.0050363593630731,0.0101634643569649,0.87454413,Touch
0.109953625,-0.0405044,0.099083625,-2.528310114298175e-05,3.21867535280729e-06,-5.216097971647104e-05,1.0329062025,-0.04799395,-0.0399983,0.1207834,0.0074513080870456,-0.0096563317352667,0.0200613188155403,0.870787215,Touch
0.1099530666666666,-0.0405050666666666,0.0990828666666666,-9.204811557078086e-06,-1.7274567793957113e-05,-1.5407801311871688e-05,1.0332056633333333,-0.0480051666666666,-0.0401954,0.1211966666666666,-0.0016102183229211,-0.0044510997273948,0.0093657238366314,0.8707327666666668,Touch
0.1099559333333333,-0.0405035333333333,0.0990824333333333,0.0001082692645474,2.816030621720404e-05,-9.00951400456573e-06,1.0323344966666663,-0.0480472999999999,-0.0404659,0.1217873,-0.0001837381628021,-0.0093557918440374,0.0200028588015262,0.8710050100000001,Touch
0.1099569333333333,-0.0405017,0.0990791666666666,7.632934051690418e-05,4.620207893683317e-05,-0.000102921489526,1.03396794,-0.0479190333333333,-0.0408398,0.1225180333333333,0.0065703350978723,-0.0170902112925426,0.0332328576810244,0.8700793899999999,Touch
0.1099605333333333,-0.0404994666666666,0.0990693666666666,0.0001261608966749,9.000295797717679e-05,-0.000359562055209,1.0297209966666667,-0.0480456,-0.0411329666666666,0.1230755,-0.0044091302107543,-0.0108829217214068,0.0203929660607356,0.8707872166666667,Touch
0.109961525,-0.0404987,0.099060225,7.222488532049423e-05,2.438517757893871e-05,-0.0002972574508713,1.0312319275,-0.048106425,-0.0413826,0.123717775,-0.0014105875392271,-0.009007662180459,0.0226856809349268,0.8709913925,Touch
0.1099692333333333,-0.0404960666666666,0.0990518,0.0002538287152014,8.398065134045372e-05,-0.0002823918842703,1.0321167033333334,-0.0481396333333333,-0.0417423333333333,0.1244276999999999,-0.0009292772403357,-0.0117310633760551,0.0235511329824599,0.8706238700000001,Touch
0.1099758,-0.0404871333333333,0.0990339666666666,0.0002453320591726,0.0003042613336884,-0.000605418393367,1.0315177766666668,-0.0481447333333333,-0.0419799333333333,0.1248781333333333,-0.0002214154989289,-0.0082332813755138,0.0155027760946218,0.8713861466666666,Touch
0.1099750999999999,-0.0404785999999999,0.0990129333333333,-2.8055470656114957e-05,0.0002807429436521,-0.0006921003472398,1.030755503333333,-0.0481068666666666,-0.0421966333333333,0.1253363333333333,0.001241152591389,-0.0071913427767543,0.0151919131023365,0.8715494899999999,Touch
0.1099795333333333,-0.0404732333333333,0.0990036666666666,0.000142728651164,0.0001766011180343,-0.0003035885850155,1.0324978433333334,-0.0480331666666666,-0.0424375333333333,0.1258455,0.0024410335427461,-0.0079232103161116,0.0167179004411049,0.87116835,Touch
0.109978975,-0.040460825,0.098977825,-7.237673073380929e-05,0.0003881423623557,-0.0008335682237985,1.032579515,-0.048126475,-0.042600575,0.1261948749999999,-0.0018752535719529,-0.0048903363353728,0.0109680141498729,0.8710730675,Touch
0.1099726999999999,-0.0404516666666666,0.0989528333333333,-0.0002442621221642,0.000370407167827,-0.0010239162595097,1.0321167033333334,-0.0480354666666666,-0.0427995,0.1266810666666666,0.004364517527629,-0.0076895625820016,0.0194348044216006,0.87067832,Touch
0.1099752333333333,-0.0404497333333333,0.0989473333333333,7.640511415758536e-05,7.008231589961994e-05,-0.0002074833865922,1.02857758,-0.0481081666666666,-0.0429344333333333,0.1269552666666666,-0.0022329478692111,-0.0048033475939611,0.0098167929907964,0.8711683533333333,Touch
0.109978375,-0.0404456,0.098934075,7.623313794117887e-05,0.0001607762435052,-0.0005665785892608,1.033682085,-0.0481594,-0.043022225,0.127222575,-0.0006767503004159,-0.0028126956837614,0.0096887184151815,0.8707463799999999,Touch
0.1099825,-0.0404417,0.09891335,0.0001153281697118,0.0001669497931638,-0.0009142330662556,1.03355958,-0.0481039,-0.04312545,0.12756465,0.0024529204316554,-0.0040719933848843,0.0142327066133867,0.87135892,Touch
0.109985175,-0.04044585,0.0989044749999999,9.28947239296301e-05,-9.717253671007402e-05,-0.0003099398065446,1.0313135975,-0.048147225,-0.0432288,0.1278161,-0.0007712703472403,-0.0029858330845074,0.007713386080749,0.8718489524999999,Touch
0.1099908333333333,-0.0404474,0.0988923666666666,0.0001702768725936,-2.1638773144300245e-05,-0.0003443445812024,1.03124554,-0.0481327333333333,-0.0432967666666666,0.1279891,0.0006681273471335,-0.0017670335455403,0.0044870787637622,0.8711139066666668,Touch
0.1099918999999999,-0.0404478333333333,0.0988742,3.786131516088237e-05,-1.3478219581604232e-05,-0.0005999430849036,1.0320622566666666,-0.0481137333333333,-0.0434132333333333,0.1282194,0.0006179895128274,-0.0037420432722977,0.0074200200988349,0.86675806,Touch
0.109989,-0.0404495666666666,0.0988647666666666,-7.522896209379976e-05,-3.715010764987961e-05,-0.0003284854349149,1.03249784,-0.0480785666666666,-0.0435485,0.1284581,0.0010882896949477,-0.0043485117617672,0.0077980224448243,0.8696982566666667,Touch
0.10998865,-0.0404516,0.0988531,-0.0003697023767614,-0.0002079366363709,-0.0009167578402469,1.031354435,-0.04801355,-0.043732025,0.128801925,0.009946015389646,-0.0195668748912316,0.0361827079600313,0.87135892,Touch
0.1099871,-0.04045425,0.0988456,-0.0004149244674463,-0.0002373519361575,-0.0008218109765669,1.03127276,-0.0479399499999999,-0.0439853,0.12921975,0.0102426257821373,-0.0226412366810867,0.0399241531432891,0.87135892,Touch
0.1099900249999999,-0.040453875,0.098834625,7.236075199165916e-05,7.159263696467989e-06,-0.0002782975502298,1.03241617,-0.04800345,-0.04427675,0.129677925,-0.0003872386693455,-0.0073107809999076,0.0120399159851314,0.87176728,Touch
0.1099953333333333,-0.0404552,0.0988243,0.0001396269265724,-4.707383697910845e-05,-0.0002767988844451,1.03228005,-0.0479178666666666,-0.0446978333333333,0.1303959333333333,0.0024707439290434,-0.0126108527154913,0.0211390998066309,0.8720395200000001,Touch
0.1099958333333333,-0.040454,0.0988191,1.6937864645899503e-05,4.077983515813672e-05,-0.0001736592764648,1.03151778,-0.047909,-0.0451007333333333,0.1309799,0.0002927240835455,-0.013600554321122,0.0197125706706378,0.87285624,Touch
0.1099982499999999,-0.040449125,0.0987977999999999,0.000127802940007,0.0001405646034319,-0.0006878764398342,1.032579515,-0.0480712499999999,-0.045590025,0.1316167,-0.0045197199850817,-0.0138405546283668,0.0182543069493768,0.8751975075,Touch
0.1100164,-0.0404459,0.0987575,0.0008573551878131,0.0001298372235126,-0.0018685209092837,1.0318444666666666,-0.0481107333333333,-0.0461436,0.1324337,-0.000312575493578,-0.0254342671632256,0.0376780436292237,0.8762864666666667,Touch
0.1100162,-0.0404499333333333,0.0987337,0.0001524077153734,-0.0001089652309182,-0.0011211984944053,1.0318444666666666,-0.0482405333333333,-0.0465842333333333,0.1329723666666666,-0.0035328853935433,-0.0187887648579521,0.0244308167419166,0.8741085433333334,Touch
0.1100125,-0.0404516333333333,0.0987107333333333,-0.0002168197780632,-3.326321171141363e-05,-0.0014044597341735,1.031735573333333,-0.0483644666666666,-0.0468440333333333,0.133238,-0.0063942955616899,-0.0138973329407018,0.0144219028004627,0.8737818566666666,Touch
0.1100117,-0.0404568333333333,0.0986866666666666,-2.4486429501515647e-05,-0.0001402707980844,-0.0007174971927911,1.03168112,-0.0484160666666666,-0.0471015,0.1335641,-0.0015030466688275,-0.0078033553118436,0.0098342448125863,0.8641445566666667,Touch
0.1100181,-0.0404628,0.09866335,0.0001907212302783,-0.0001742510277765,-0.000726992365946,1.032783695,-0.0484181,-0.047251475,0.133816,3.268445819582498e-05,-0.0044251235323593,0.0075989632006242,0.7169987775,Touch
0.1100176333333333,-0.0404529999999999,0.0986343,1.0297096153769447e-05,0.0002839320357122,-0.0008749880224219,1.03287898,-0.0483775,-0.0472626333333333,0.1337864,0.0010629666195143,-0.0005628547532276,-0.0015813314411695,0.4564922166666667,Touch
0.1100257,-0.0404456,0.0986132666666666,0.0003325092636278,0.0002558467799347,-0.0008252905544162,1.0316811233333334,-0.0483496,-0.0473217333333333,0.1336452333333333,0.0009609681441894,-0.0020277211348381,-0.0048331722627518,0.1451584266666666,Touch
0.1100279,-0.0404416,0.0986077333333333,8.650975214358844e-05,0.0001823858367537,-0.0003128104123465,1.03255229,-0.0482209,-0.0472836666666666,0.1333902666666666,0.0054075315959761,0.0022358949153779,-0.0097240092444001,-0.2178465333333333,Touch
0.1100205,-0.0404349,0.0985917333333333,-0.0002231965218134,0.000264531427692,-0.0005664678508028,1.0324433933333337,-0.0480716666666666,-0.0471735666666666,0.1330942,0.0060584677722912,0.0048876837685875,-0.0099400452481213,-0.4050388366666667,Touch
0.1100205,-0.040433,0.0985858,-2.2265761983235997e-05,0.0001193296984402,-0.0003747302048117,1.0323345,-0.0479025,-0.0469501,0.13283665,0.0081250623138527,0.0100149796478599,-0.0123163969639753,-0.305208385,Touch
0.1100237,-0.0404349,0.0985843,4.385985262172346e-05,-1.721332002034702e-05,-4.073866014213058e-05,1.03151778,-0.04778535,-0.04679785,0.1326044499999999,0.006071158255031,0.0086118119534633,-0.0116427047247374,-0.33485534,Touch
0.110024275,-0.040433725,0.098579775,1.604205061535261e-05,3.2988686591497486e-05,-0.0001544882762705,1.031640285,-0.0474108,-0.046502325,0.132120525,0.0128139118329448,0.0105379370411707,-0.0166232657922904,-0.33995984,Touch
0.1100248333333333,-0.0404355666666666,0.0985752333333333,1.6054512109985937e-05,-5.042185570946141e-05,-0.0001133105684807,1.032171153333333,-0.0471506666666666,-0.0461772333333333,0.1316685666666666,0.0066603158959947,0.0089415828185576,-0.01234738477682,-0.3393200766666666,Touch
0.1100282,-0.0404452666666666,0.0985664,9.181646952714198e-05,-0.0002861137985223,-0.0002421163099425,1.03309677,-0.0468567666666666,-0.0458858,0.1313213666666667,0.0081977816817228,0.0080206990408375,-0.0095146779083937,-0.3391022833333333,Touch
0.1100281666666666,-0.0404569,0.0985591333333333,-1.6610984884294843e-06,-0.0004112631202854,-0.0002489841535587,1.0323889466666667,-0.0466732,-0.0457066,0.1311001333333333,0.0066096789958952,0.0063929079088661,-0.0078590429978991,-0.3392111766666666,Touch
0.1100315,-0.040477625,0.098543175,9.791411986197752e-05,-0.0005590795103013,-0.0004441879814025,1.0329062,-0.046574075,-0.04550585,0.130781425,0.0021884195232068,0.0049879712080821,-0.0079567978216248,-0.339551475,Touch
0.1100313,-0.0404965666666666,0.0985325,-1.2835149062335e-05,-0.0005753274692414,-0.0003174145118656,1.0320622566666666,-0.0466023333333333,-0.0453897666666666,0.1305219,-0.0010967697963308,0.0030669829877962,-0.0072066687785222,-0.3393200733333333,Touch
0.1100313333333333,-0.0405035666666666,0.0985278,-3.7366852039632793e-06,-0.0002510859435469,-0.0001636826364581,1.03282453,-0.0466788,-0.0452978,0.1302952666666666,-0.002564913476438,0.0032030108444899,-0.0077925349882112,-0.33893894,Touch
0.1100337666666666,-0.0405036666666666,0.0985250999999999,7.770487121669994e-05,-1.591665007122698e-06,-8.512645718219882e-05,1.0330423233333332,-0.0467963666666666,-0.0451783666666666,0.1299871,-0.0039808829663746,0.0040401170369329,-0.0104180269935776,-0.33948342,Touch
0.110036075,-0.0405029499999999,0.0985219,6.133206876196139e-05,1.5909883724946726e-05,-9.413134753204346e-05,1.0326611875,-0.046799275,-0.0450437,0.129662275,-6.910399737884997e-05,0.0040684829379386,-0.0096386254878693,-0.33873476,Touch
0.1100405,-0.0405022333333333,0.0985165666666666,0.0001819460751994,5.325299960452529e-05,-0.0002047041135436,1.0327700833333333,-0.0469655,-0.0447706,0.1290148333333333,-0.0068567175552082,0.0104139712761058,-0.0244401663914777,-0.3399190033333333,Touch
0.1100434333333333,-0.0405040333333333,0.0985054333333333,9.702444783182896e-05,1.6872099724560797e-05,-0.0002931507522271,1.03217115,-0.0470630333333333,-0.0444178666666666,0.1283025333333333,0.0049496560374372,0.0673716201464447,-0.1561438912996887,-0.3400823433333333,Touch
0.110047675,-0.0405041749999999,0.0984979,0.0001216432287439,3.289503883931355e-05,-0.0001805117889778,1.032130315,-0.0469873,-0.04415905,0.1277679,0.0159850586428925,0.0914957979050054,-0.2142507607661911,-0.3394289725,Touch
0.110054,-0.0405076,0.0984841,0.0001905343980084,-0.0001162901636747,-0.0004311739359696,1.032661185,-0.0469816,-0.0439123,0.1272561,5.891068814014997e-05,0.0085452279721087,-0.0178159962371069,-0.33877559,Touch
0.1100601666666666,-0.0405120666666666,0.0984699666666666,0.0003341713834782,-9.306740181907882e-05,-0.0006795057187421,1.0325522866666663,-0.0471334,-0.0435859666666666,0.1265361666666666,-0.0062643786541488,0.0125972248451161,-0.0278351739128425,-0.33997345,Touch
0.110075875,-0.040508625,0.098450625,0.0004888466421825,7.826290974728147e-05,-0.0006607483741732,1.033069545,-0.0473486,-0.043221,0.125681375,-0.0084625464376838,0.0151759182842225,-0.0354671548706527,-0.3400823475,Touch
0.1100916,-0.0405037333333333,0.0984317666666666,0.0005840148111514,0.0002027941955583,-0.0007319055712039,1.0331512166666668,-0.0475014333333333,-0.0429448333333333,0.1250252666666666,-0.0064662497660724,0.009806823508283,-0.0236216857577932,-0.339919,Touch
0.1101073,-0.0404983333333333,0.0984104333333333,0.0063156237317946,0.0003931014146186,-0.0081192111148887,1.0331512166666668,-0.0478228,-0.0426153333333333,0.1242240666666666,-0.1732368491202368,0.2325934436230553,-0.5357194461951845,-0.33975566,Touch
0.1101091666666666,-0.0404993666666666,0.098408,0.0029822346917835,8.151117574679055e-05,-0.0038229578321109,1.0338590433333332,-0.0478809666666666,-0.0423809,0.1237799,-0.0839393956212433,0.1187231283441368,-0.2698712461975606,-0.3398645533333333,Touch
0.11011,-0.04049935,0.09840665,1.9355464873016523e-05,-6.450794221368896e-06,-3.84074410979774e-05,1.034212955,-0.048121125,-0.042067725,0.12302495,-0.0063215759349011,0.00854116788872,-0.0204382799875977,-0.339919,Touch
0.110108,-0.0405039,0.0984002,-0.0001291167318356,-0.000192436575945,-0.0002740840894884,1.0329878766666667,-0.048266,-0.0416613999999999,0.1222501999999999,-0.0035720222908119,0.0116604267120883,-0.0214898794738055,-0.3398101066666667,Touch
0.1101033,-0.040511,0.0983924,-0.0002664221348769,-0.0003016952151759,-0.000385259780252,1.03266119,-0.0482966333333333,-0.0414067333333333,0.1218375666666666,-0.0012080935598863,0.0088945487481942,-0.0147185472051554,-0.3397556566666667,Touch
0.110105225,-0.04051755,0.098388425,5.821432281983516e-05,-0.0001832790730829,-0.0001193811277707,1.03274286,-0.04834315,-0.0409957,0.1211424,-0.0017971507316312,0.0117160320048848,-0.0199227486888996,-0.33975566,Touch
0.1101072,-0.0405243333333333,0.0983794333333333,6.228079474562235e-05,-0.0001996899789688,-0.0002786970566306,1.03287898,-0.0484435999999999,-0.0405716666666666,0.1204363666666666,-0.0027766121065468,0.0124126851621311,-0.0204841345911256,-0.33975566,Touch
0.1101068666666666,-0.0405397,0.0983716,-1.1344346131372674e-05,-0.0004696231863767,-0.0002433436761667,1.0335323533333334,-0.0482805333333333,-0.0402258666666666,0.1200050333333333,0.0050797491899963,0.0104638892977637,-0.013079473185245,-0.3398101066666667,Touch
0.1101065666666666,-0.0405516666666666,0.0983658,-1.8722311219240816e-05,-0.0004550147986266,-0.0002221579535533,1.03309677,-0.0483042666666666,-0.0398624,0.1194698333333333,-0.0008759021907944,0.0106101107882177,-0.0157254327987616,-0.33975566,Touch
0.1101074333333333,-0.0405614,0.0983576666666666,2.5198724284116466e-05,-0.0003006563814603,-0.0002455173733323,1.0327156333333332,-0.0483146999999999,-0.0393286666666666,0.1186494,-0.0003163921293051,0.0164383546277646,-0.0252654007346427,-0.33970121,Touch
0.1101095333333333,-0.0405709666666666,0.0983531333333333,6.591470312168912e-05,-0.0002966638226605,-0.0001459399603624,1.0330423233333332,-0.048216,-0.0389453333333333,0.1179832,0.0029299136294865,0.0116801367269405,-0.0202536457520193,-0.33975566,Touch
0.1101076999999999,-0.0405728,0.0983513999999999,-6.478308008950886e-05,-4.753150123873916e-05,-5.894217886845801e-05,1.0323889466666667,-0.0481974333333333,-0.0386414666666666,0.1173462666666666,0.0004291998339169,0.0088743094458396,-0.0186841510144799,-0.3394834166666666,Touch
0.1101079666666666,-0.0405725,0.0983498999999999,5.395600870864806e-05,4.109614131138864e-05,-6.357729272641589e-05,1.03260674,-0.0482703666666666,-0.0383528666666666,0.1167069,-0.003315595376867,0.0128060320976224,-0.0285048223292382,-0.3394834166666666,Touch
0.1101092666666666,-0.0405747,0.0983501,5.9215335872602654e-05,-0.0001186661756339,1.469107423484182e-06,1.0327700833333333,-0.0482065666666666,-0.0381536333333333,0.1163321666666666,0.0026208660420627,0.0074870184274426,-0.0138476903239961,-0.33942897,Touch
0.1101082999999999,-0.0405753,0.09834905,-4.149924989975889e-05,-8.271453080394248e-07,-3.761970492646614e-05,1.0334779075,-0.048296375,-0.0379039,0.1157166999999999,-0.004826573775019,0.0095915411215562,-0.0241166082459641,-0.339469805,Touch
0.1101080666666666,-0.0405787333333333,0.0983462,4.9263017507935085e-06,-0.0001143427074913,-8.417433656278763e-05,1.0327156333333332,-0.0483451333333333,-0.0375839333333333,0.1150233,-0.0005237020185757,0.0085690859319655,-0.0178955132081119,-0.3394834199999999,Touch
0.1101094333333333,-0.0405826,0.0983439999999999,3.575479244878262e-05,-0.0001197692354614,-7.608278297875936e-05,1.0329334266666663,-0.0483200666666666,-0.0373942333333333,0.1146326333333333,0.0007306065855661,0.0055246687396975,-0.0111932014196432,-0.3389933866666666,Touch
0.1101092,-0.0405821333333333,0.0983439666666666,-8.553571118365024e-06,1.808554203236509e-05,5.817484773086647e-07,1.0317900166666667,-0.0483376666666666,-0.0371166666666666,0.1140352666666666,-0.0006764921908563,0.0096311928703181,-0.0205862770369919,-0.3404090333333333,Touch
0.1101071,-0.04058365,0.0983415,-2.846573461835932e-05,-3.3562780320228614e-05,4.89420017894224e-06,1.028659255,-0.0483126,-0.0367655999999999,0.1134629,0.002311749271255,0.0100877448720555,-0.0227918497280514,-0.33550871,Touch
0.1101051,-0.0405868666666666,0.0983391666666666,7.448562208789993e-05,-0.0001189432957859,3.612383441890598e-05,1.0335868033333333,-0.0483529333333333,-0.0364369,0.1125480666666666,-0.0014006961003874,0.030083445616372,-0.0410967369141355,-0.3426958533333333,Touch
0.110106275,-0.040589675,0.098339075,0.0002003143837873,-0.0001550761138948,0.0001174060089378,1.0326611875,-0.0483632499999999,-0.036000975,0.1118558249999999,-0.0016507351848883,0.0458211308072021,-0.050797422259727,-0.3391022825,Touch
0.1101043999999999,-0.0405922333333333,0.0983363,-6.928004735688483e-05,-5.9908838966884005e-05,-8.818075352030672e-05,1.0314088833333337,-0.0482235666666666,-0.0356906666666666,0.1111622333333333,0.0044637726173988,0.008643400240525,-0.0187759391750663,-0.3394834166666666,Touch
0.1101047333333333,-0.0405965666666666,0.0983339666666666,1.186834409039464e-05,-0.0001411812852326,-7.484122961343452e-05,1.03282453,-0.0480515666666666,-0.0353044,0.1104449,0.0056985867363212,0.0126716833196881,-0.0235056108614929,-0.33926563,Touch
0.110103275,-0.0405999499999999,0.098330625,-3.9097420390274175e-05,-9.046680308200114e-05,-8.795938993461661e-05,1.03331456,-0.048010575,-0.034935875,0.1096361,0.0015158221122698,0.0101003053349232,-0.0220522159403112,-0.3393472975,Touch
0.1101019666666666,-0.0406041333333333,0.0983277,-3.61058375066892e-05,-0.0001335232241202,-8.87740270948716e-05,1.0332056633333333,-0.0479024666666666,-0.034658,0.1089125,0.0029320949556263,0.0078582380759961,-0.0214565242769638,-0.3389389399999999,Touch
0.1100983333333333,-0.0406045333333333,0.0983241333333333,-0.000113614791658,-1.5405382218848398e-05,-0.0001127465518451,1.0323889466666667,-0.0478112333333333,-0.0345057666666666,0.1084173666666666,0.0028709954369651,0.0048038072578496,-0.0156472825361869,-0.3397556566666666,Touch
0.11009605,-0.040609825,0.098319925,-4.167799649386836e-05,-0.0001909651535769,-0.000116531017262,1.03302871,-0.04765295,-0.0343696,0.107776325,0.0043785025104576,0.0039409009491076,-0.0206376322981136,-0.3387755925,Touch
0.1100958,-0.0406160999999999,0.0983171,3.213726711804729e-06,-0.0002221693206618,-9.381051852738996e-05,1.0329334266666663,-0.0474560333333333,-0.0343406333333333,0.1071661333333333,0.0069949368836033,0.0006455123825465,-0.0202948600426307,-0.33915673,Touch
0.1100945666666666,-0.0406193,0.0983150333333333,-4.053167736017659e-05,-0.0001230260536028,-7.685468989274851e-05,1.03282453,-0.0471435666666666,-0.0344157666666666,0.1066097666666666,0.0108628502311885,-0.0024348679512532,-0.0195491248855649,-0.3379588733333333,Touch
0.1100938666666666,-0.0406221,0.0983144333333333,-2.2530211735949004e-05,-9.330950697205628e-05,-2.0512885197464644e-05,1.0326611866666668,-0.0468296,-0.0345230333333333,0.1060692333333333,0.0102778035272863,-0.0035240565075584,-0.0176953284627188,-0.3384489033333333,Touch
0.1100922,-0.0406248666666666,0.0983130333333333,-5.130433841519021e-05,-8.583790998230056e-05,-4.9116618377366926e-05,1.0330423199999998,-0.0463643666666666,-0.0346787333333333,0.1053560666666666,0.014265180782162,-0.0045307786110937,-0.0217691759631593,-0.3396467633333333,Touch
0.1100831333333333,-0.0406261,0.0983097333333333,-0.0151863661485368,0.0032032094057337,-0.0044228988459131,1.03331456,-0.0457331,-0.0349243666666666,0.1045461999999999,0.0144258971063926,-0.0057461779428962,-0.0189547270817845,-0.3408990633333333,Touch
0.1100609666666666,-0.0406223333333333,0.0983005333333333,-0.0305669221650753,0.0066372618866563,-0.0089290962304578,1.0323344966666663,-0.0450082666666666,-0.0352465,0.1038539666666666,0.0209086116106045,-0.0094313338738766,-0.0198022435463429,-0.33888449,Touch
0.1100206333333333,-0.0406288333333333,0.0982773666666666,-0.0013110095467427,-0.0002135053462317,-0.0007522297482907,1.0340768366666666,-0.0441595333333333,-0.0355991666666666,0.1031381333333333,0.0270382332328245,-0.0110821969909282,-0.0226070855925787,-0.3392656233333333,Touch
0.109945175,-0.04064515,0.09822085,-0.0022617549602709,-0.0004660356551807,-0.0016757589744583,1.03180363,-0.043275075,-0.03593935,0.1023871,0.0250246217749921,-0.0095078256522426,-0.0210777621617539,-0.338857265,Touch
0.1098321999999999,-0.040641,0.09813125,-0.0033477429869739,4.990743645770764e-05,-0.002771048892741,1.035438035,-0.04258855,-0.03619195,0.1018469499999999,0.0218241995170019,-0.0081429971350964,-0.0176551920153753,-0.339510645,Touch
0.1096783,-0.040623425,0.09799065,-0.0173257894370982,0.0020364690612845,-0.016354995165794,1.0303743675,-0.04172725,-0.03653535,0.1013175749999999,0.0767877920147016,-0.0285567182891715,-0.0461725232918818,-0.33914312,Touch
0.1094924,-0.0405762,0.09782725,-0.0229132654634523,0.0041811715950238,-0.0210549019221483,1.03184447,-0.0412202,-0.03676045,0.1010296,0.0776840210537988,-0.0305843096690809,-0.0450496911570283,-0.33893894,Touch
0.1092892333333333,-0.0405126333333333,0.0976339666666666,-0.0122525146215349,0.003809711183362,-0.0110780820297413,1.0302654733333334,-0.0404932333333333,-0.0370926666666666,0.1007088,0.0331780164432914,-0.015972979273238,-0.0151082879560469,-0.33888449,Touch
0.10904735,-0.040438625,0.097272125,-0.0076614100326406,0.0025772684060802,-0.0115525319631274,1.03098691,-0.039758225,-0.037466225,0.100478125,0.0248711906437404,-0.0126210603352408,-0.0092161142173058,-0.3398373275,Touch
0.1088277,-0.0403297666666666,0.0968356333333333,-0.0060502837453044,0.0030555122007816,-0.012327078187151,1.0362003066666663,-0.0392413,-0.0377619666666666,0.1000311333333333,0.0143492491297143,-0.0083174971263172,-0.0132861254704614,-0.3395378633333333,Grasp
0.1086305666666666,-0.0402288333333333,0.0963642,-0.0058871210594633,0.0029960504070846,-0.0139380578094654,1.032552293333333,-0.0386617,-0.0379577,0.0996979666666666,0.016919212305244,-0.0056650054028852,-0.0097346588467157,-0.3389389366666666,Grasp
0.1084170666666666,-0.0401455,0.0959631666666666,-0.0066082840715642,0.0024040951930111,-0.0121112783012459,1.032171153333333,-0.0382405666666666,-0.0381317333333333,0.0993737,0.0123046282588902,-0.0046738503459351,-0.0093035641035402,-0.33915673,Grasp
0.1081480333333333,-0.0400774666666666,0.0955606666666666,-0.0109626304618465,0.0027494149978856,-0.0166473059732262,1.031136643333333,-0.0379483333333333,-0.0382041,0.0991297,0.0125390008358388,-0.0030400578460855,-0.0100958861422352,-0.3411713033333333,Grasp
0.1079126,-0.0399977,0.0951860666666666,-0.0075559933584257,0.002569536288199,-0.0120522310876999,1.0336412499999998,-0.0378531,-0.0382129666666666,0.0990757999999999,0.0030349481541559,-0.0002309004749854,-0.0016462606442623,-0.33926563,Grasp
0.1077122,-0.0399047333333333,0.0948078,-0.0057973234475614,0.0027102564098176,-0.0109723987868374,1.031354433333333,-0.0378404333333333,-0.0381703333333333,0.0991357,0.0005157834734548,0.0011783657492776,0.0016568020322667,-0.33964676,Grasp
0.1075356666666666,-0.0398508333333333,0.0945577333333333,-0.0064518881134366,0.0019510754839611,-0.0088604378469697,1.0312455366666666,-0.0379205666666666,-0.0381473,0.0992507333333333,-0.00321569602209,0.0005591039349207,0.0044889660457676,-0.3395378666666667,Grasp
0.10737985,-0.039788775,0.0943333,-0.0085584219387808,0.0041841982736208,-0.0135641254262175,1.0320486475,-0.038047225,-0.038168675,0.09939285,-0.0101851803932372,-0.0016334653278418,0.0104243095210303,-0.33942897,Grasp
0.1073319,-0.0397497666666666,0.0942084333333333,-0.0039036902524838,0.0025990419251272,-0.0080615130736921,1.0314088833333332,-0.0382286,-0.0382097333333333,0.0995421333333333,-0.0092984248229963,-0.0018797906113827,0.0080540446344589,-0.33942897,Grasp
0.1073380666666666,-0.0397506666666666,0.0941700999999999,0.0002022791151873,-8.0632859563604e-07,-0.0013919295749692,1.03532914,-0.0384614333333333,-0.0382355666666666,0.0996500333333333,-0.0080630573326729,-0.0009406796853362,0.0038052641443504,-0.3393200733333333,Grasp
0.1073606999999999,-0.0397786333333333,0.0941786666666666,0.000753873831792,-0.0009422859096379,0.0002917140763759,1.0316811233333334,-0.0387711333333333,-0.0381781,0.0996924666666666,-0.0104391402117361,0.0019162279983823,0.0014407800749196,-0.3393745233333333,Grasp
0.1073903333333333,-0.0398033,0.0942005666666666,0.000956817551723,-0.0007790511528648,0.0007150514994824,1.0312455366666666,-0.0391826333333333,-0.0381072333333333,0.0998159333333333,-0.0115857355284382,0.0019973383413436,0.0031939190210222,-0.3392111799999999,Grasp
0.1074127666666666,-0.0398117666666666,0.0942192,0.0008518290880218,-0.000301518538797,0.0007047036122507,1.0299932333333333,-0.0394135333333333,-0.0380585333333333,0.0998953666666666,-0.0071725590007825,0.0015258787885256,0.0024038740784582,-0.33899339,Grasp
0.1074155333333333,-0.0398146333333333,0.0942198666666666,8.995815308577037e-05,-7.295310164303762e-05,3.751592071942861e-05,1.0329878733333333,-0.0397374,-0.0379785333333333,0.0999379,-0.0080041335695813,0.0019524056354475,0.0011011636998311,-0.3387755966666666,Grasp
0.10741235,-0.03981355,0.09421865,-0.0001059893572851,5.618526799474524e-05,-5.4667203508755424e-05,1.029720995,-0.03994605,-0.037941,0.09998035,-0.0079155312060354,0.0014034767383808,0.0014154273033459,-0.33902061,Grasp
