PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0906015,-0.0380197,0.0990617,-0.001827990918595,0.0019384995257837,0.000333374191519,-0.34383926,-0.0354725,-0.03950775,0.06972605,0.4633241016777781,0.2311212554959891,-0.794038403508418,1.022125495,Touch
0.09054372,-0.0380112,0.0991059,-0.0011467708479997,0.0003688846000956,0.0007574201136197,-0.34432929,-0.03528216,-0.0395688,0.06959598,0.0383609286449191,-0.0108800993475095,-0.0201395379778585,1.02341591,Touch
0.0905384666666666,-0.0380205,0.0991170666666666,0.0001419373800436,-0.0001971230625856,0.0001086858940975,-0.3443292899999999,-0.0351864,-0.0397318666666666,0.0694774,0.0015144477666651,-0.0045502684258312,-0.0030277972318903,1.0239495033333337,Touch
0.090545,-0.0380242,0.0991234999999999,0.0002185117714844,-0.0001238306465392,0.0002149206995799,-0.3442748433333333,-0.0351757333333333,-0.0398958,0.0693959333333333,0.0003517311955306,-0.0054250677180536,-0.0026965729340504,1.0274341766666666,Touch
0.0905505333333333,-0.0380348666666666,0.0991202666666666,0.0001813218316581,-0.0003433643795599,-9.877451963814648e-05,-0.34416595,-0.0351712666666666,-0.0401457333333333,0.0692648333333333,0.0001495965866178,-0.0081285069894941,-0.0042620878184742,1.02351392,Touch
0.0905419333333333,-0.0380524,0.0991225666666666,-0.000255717737155,-0.0005505420653246,5.238741124079791e-05,-0.34416595,-0.0351633333333333,-0.0403594333333333,0.0691313333333333,0.0002074098915105,-0.0058195204989406,-0.0035840446989749,1.0298298866666666,Touch
0.0905278,-0.0380648,0.0991271666666666,-0.0006057883718814,-0.000490154545738,0.0001613198800132,-0.3441114999999999,-0.035149,-0.0404804333333333,0.0690279333333333,0.0004993714234091,-0.004071580900567,-0.0035511893342941,1.02209827,Touch
0.09052155,-0.03811135,0.0991356,-0.0001773758335506,-0.0013440703766515,0.0002700294733383,-0.3440026,-0.0351276,-0.0405033,0.068952475,0.0005821311309298,-0.000497835204019,-0.0020195078877798,1.02482067,Touch
0.0905280333333333,-0.0381716666666666,0.0991498333333333,0.0004786431041629,-0.0022771399056389,0.0005943814141512,-0.3440026,-0.0350993666666666,-0.0404430333333333,0.0689034333333333,0.0009829529341755,0.0022792965158752,-0.0015483968369336,1.02378616,Touch
0.0905352,-0.038223,0.0991782333333333,0.0007175820811883,-0.0029801204571763,0.0014523742527708,-0.3440026,-0.035067,-0.0403527,0.0688648,0.0014221828045634,0.004023637239759,-0.0017502440778415,1.0255284933333335,Touch
0.0905367333333333,-0.0382572,0.099204,1.304282001227751e-05,-0.0013187810885301,0.001026125921491,-0.3440026,-0.0350411,-0.0403001,0.0688252333333333,0.0010681488185144,0.0021946186370898,-0.0016307188434695,1.0253651533333332,Touch
0.0905440666666666,-0.0383217999999999,0.0992303333333333,-1.758518536293454e-05,-0.0021528843177757,0.0009456968375073,-0.3441114966666667,-0.0350212333333333,-0.0402753999999999,0.0687937,0.0007677168498674,0.0009531367885584,-0.0012150637243511,1.02569184,Touch
0.090514175,-0.03837405,0.099281675,-0.0009080967397468,-0.001956990341202,0.0016969990302205,-0.344084275,-0.03500895,-0.04024855,0.06877955,0.0003580400119593,0.0007383621247786,-0.0004307578310773,1.02502485,Touch
0.0905138333333333,-0.0384251,0.0993047,0.0002769181701345,-0.002107076715386,0.0005309627263043,-0.34416595,-0.0350092,-0.0402425,0.068784,-5.602738066243134e-05,-0.0001497261861765,9.519308327903736e-05,1.0235683666666666,Touch
0.0905040999999999,-0.0384869,0.0993319666666666,-0.0002495534962339,-0.0018907888964641,0.0008108937926401,-0.34416595,-0.0350097,-0.0402438333333333,0.0687870333333333,-4.463466659645473e-05,-0.000201269448478,6.144593718461692e-05,1.0263996633333334,Touch
0.0904921999999999,-0.0385878333333333,0.0993732666666666,-0.0005041538055687,-0.004670888199412,0.0021416165763084,-0.3439481566666666,-0.0350084666666666,-0.0402436333333333,0.0687839,4.838695203463915e-05,-2.1211229822397144e-05,-0.0001434179033917,1.02291499,Touch
0.0904933,-0.0386634999999999,0.0993826333333333,0.0018743290379696,-0.0102796935531436,0.0011471553221755,-0.34378481,-0.0350062,-0.0402395666666666,0.0687811,0.000574282918372,0.0004413654550519,-0.0005192722874517,1.0246573266666663,Touch
0.0904967333333333,-0.0387318333333333,0.0994103333333333,-0.0001698930794752,-0.0104945480296688,0.0046284656298382,-0.34362147,-0.0349987,-0.0402353333333333,0.0687691666666666,0.0007385473552409,0.0002739150342323,-0.0012250803857231,1.02384061,Touch
0.0904599666666666,-0.0387936,0.0994716,-0.0126855978265544,-0.026666033047384,0.0212823268442809,-0.3438937066666667,-0.034999,-0.0402331333333333,0.0687678333333333,0.0001550168857765,6.475757593905264e-05,-0.0004003665477915,1.0235139166666667,Touch
0.0904492333333333,-0.0388229666666666,0.0994840333333333,-0.0059727865809619,-0.012233041960255,0.0094418884761084,-0.3442748433333333,-0.0349993333333333,-0.0402299,0.068767,-1.5944822353165346e-05,9.206047645226662e-05,-2.749098011280404e-05,1.0231327833333337,Touch
0.0904498333333333,-0.0388371,0.0994821666666666,7.215305406769407e-06,-0.0002775200191488,-3.279019862094108e-05,-0.3442203933333334,-0.0349955999999999,-0.0402251666666666,0.0687564333333333,8.821401858282472e-05,0.0001093084823572,-0.0002588171999389,1.0291220666666667,Touch
0.0904499999999999,-0.0388671666666666,0.0994755666666666,1.4416071855560514e-05,-0.0010248138448622,-0.0001850609057001,-0.3438937066666667,-0.0349864666666666,-0.0402061,0.0687147,0.000193939933172,0.0004108599179234,-0.0009146118081381,1.03636365,Touch
0.0904468333333333,-0.0388884666666666,0.0994669333333333,-0.0001201131776591,-0.000836014184339,-0.0003154635428505,-0.34296809,-0.0349760666666666,-0.0401808333333333,0.0686828999999999,0.0002667946089513,0.0006416360272693,-0.000753109908086,1.0084318166666666,Touch
0.0904505333333333,-0.0388945333333333,0.0994647,0.000154876356393,-0.0002728842112826,-9.744330903014376e-05,-0.3438937066666667,-0.0349633666666666,-0.0401579666666666,0.0686432666666666,0.0003081562182708,0.0005480885841875,-0.000950721889642,1.0438230300000002,Touch
0.0904514333333333,-0.0388945333333333,0.0994601333333333,-5.574353487157817e-05,-7.889491499222286e-06,-0.0001886576262366,-0.3439481533333333,-0.0349470666666666,-0.0401304666666666,0.0685893,0.0004595093544669,0.0007623385635377,-0.0015741245432651,1.0219349266666666,Touch
0.0904515333333333,-0.0389089333333333,0.0994549333333333,-0.0001227388055112,-0.0003957313977794,-0.0003042094228638,-0.3437303666666667,-0.0349343,-0.0400859,0.0685619333333333,0.0004624417873718,0.001545290013555,-0.001347446742173,1.0242217433333334,Touch
0.0904522333333333,-0.03892,0.0994514333333333,5.543919130772132e-06,-0.0004635901286722,-0.0001687404382117,-0.3436759200000001,-0.0349286,-0.040069,0.0685373666666666,0.0003017111677349,0.0006892468987202,-0.0014039009624638,1.025528496666667,Touch
0.0904516,-0.0389256333333333,0.0994485666666666,-5.556807532889324e-05,-0.0004264447596143,-0.0002213999950046,-0.3436759200000001,-0.03492,-0.0400536,0.0685104666666666,0.0004924078527447,0.0007563278710578,-0.002011475543814,1.0222616166666667,Touch
0.09045175,-0.0389291499999999,0.0994463499999999,0.0019766824201881,-0.0017672999875727,-0.0029943985624413,-0.34351257,-0.03491395,-0.0400417,0.0684946499999999,0.0005285752917045,0.0075878565188713,-0.0127784404553896,1.02351392,Touch
0.09045328,-0.03893844,0.09943918,0.0016410466261101,-0.0014742267826126,-0.0024488138173564,-0.3433818979999999,-0.03491358,-0.04004226,0.0684873,-0.0028834385506533,0.0031442917626324,-0.0132388897556257,1.022729868,Touch
0.0904561666666666,-0.0389551666666666,0.0994290666666666,6.38267616148675e-05,-0.0004067222044595,-0.0002448173607352,-0.3436214666666666,-0.0349134,-0.0400421,0.0684838666666666,2.3360956600645857e-07,1.47259965515337e-05,-7.135083439592765e-05,1.0224249566666668,Touch
0.090459,-0.0389723666666666,0.0994189666666666,9.32561018689356e-05,-0.0005697914579652,-0.0003306127320404,-0.3437303633333333,-0.0349163,-0.040042,0.0684845666666666,-9.461846623507637e-05,5.88515360726012e-06,2.510339982941751e-05,1.0227516466666666,Touch
0.090459,-0.0389915333333333,0.0994060666666666,-3.43596051338817e-06,-0.0006635802040327,-0.0004440261746367,-0.34362147,-0.0349192,-0.0400443333333333,0.0684769666666666,-9.438234374427616e-05,-7.738751441722104e-05,-0.0002633559849688,1.02215272,Touch
0.0904596,-0.0390251999999999,0.0993846,8.42451047988938e-06,-0.0007540148879028,-0.0004668453139003,-0.34351257,-0.03492185,-0.0400382,0.06846045,-9.892855970401844e-05,0.0001710837042121,-0.0005614774964571,1.022125495,Touch
0.0904589666666666,-0.039057,0.0993657,-1.536172859127045e-05,-0.0011115296827793,-0.0006719043689558,-0.3435125699999999,-0.0349238666666666,-0.0400278666666666,0.0684449333333333,-5.825172398531739e-05,0.0003659907306559,-0.0005472582977019,1.0207370666666666,Touch
0.0904546,-0.0390905,0.0993444,-0.0001115399974536,-0.0009053395896102,-0.0005649908662186,-0.3434036766666666,-0.0349227333333333,-0.0400028,0.0684195666666666,3.731880145531664e-05,0.0007916863033271,-0.0008114103434759,1.02019259,Touch
0.0904539,-0.03915085,0.099312,-1.7637475053285488e-05,-0.001606879462932,-0.000870214827305,-0.34351257,-0.0349189249999999,-0.03997705,0.0683965,0.0001209265663163,0.0006761914509733,-0.0006746404040429,1.0189811225,Touch
0.0904525333333333,-0.0391921,0.0992852666666666,-4.5192890732676125e-05,-0.0011897918926823,-0.0007806574026912,-0.34356702,-0.0349153666666666,-0.0399633666666666,0.0683791999999999,7.360004659156992e-05,0.0004220037750368,-0.0003842571752021,1.0175246366666666,Touch
0.0904558666666666,-0.0392199666666666,0.0992617333333333,0.0001139956045302,-0.0008575010282529,-0.0007481212089412,-0.3436759200000001,-0.0349192,-0.0399621666666666,0.0683718333333333,-0.0001073364656795,2.886003387184918e-05,-0.000219284126712,1.01768798,Touch
0.0904562666666666,-0.0392372333333333,0.0992494666666666,2.1282410770476096e-05,-0.0005557260849722,-0.000402299079825,-0.3436759200000001,-0.0349375666666666,-0.0399586666666666,0.0683662,-0.0005625619940608,0.0001083323416932,-0.0001678134840932,1.0167623633333334,Touch
0.0904575,-0.0392512999999999,0.0992393999999999,3.86790818667618e-05,-0.0004077847283799,-0.0002899277119917,-0.3436759200000001,-0.0349643,-0.0399528666666666,0.0683525666666666,-0.0008207975014218,0.0001726504502414,-0.0004058434286435,1.0164356733333333,Touch
0.0904571333333333,-0.0392869333333333,0.0992272333333333,-1.0322664363444675e-05,-0.0011936163940651,-0.0004097805800448,-0.3432947766666667,-0.0349801333333333,-0.0399482666666666,0.0683474333333333,-0.0005529898736936,0.0001584190034319,-0.0001830087670598,1.0155645066666663,Touch
0.0904573666666666,-0.0393144333333333,0.0992161999999999,7.544071366610921e-06,-0.0008884626471126,-0.0003506884621741,-0.34383926,-0.034993,-0.0399422,0.0683416,-0.0004004683811102,0.0001907974240051,-0.0001695697076273,1.0143666466666668,Touch
0.0904627,-0.0393272,0.0992090333333333,0.000160063420501,-0.0003834984649419,-0.0002295158030987,-0.34465598,-0.0350018,-0.0399379666666666,0.0683353,-0.0002561873506516,0.0001254370463852,-0.0001801275813518,1.01403996,Touch
0.0904732666666666,-0.0393226,0.0991963666666666,0.0008918540811918,0.0004731799077811,-0.0011317921808966,-0.3443292933333333,-0.0350100999999999,-0.0399359333333333,0.0683298333333333,-0.0006825877684941,-0.0002894476718374,-0.0002803881868809,1.0139855133333333,Touch
0.09047515,-0.0393209,0.09919315,0.0005549935085847,0.0003302349278934,-0.0007573755868718,-0.34416595,-0.03501915,-0.0399335,0.0683283,-0.0007928527469034,-0.0001461595417741,-0.000169262144185,1.0136316,Touch
0.09047712,-0.03932206,0.09919388,0.0032243842743807,-0.0016153223241746,0.0027881071595469,-0.34439463,-0.03502898,-0.03992726,0.06832202,-0.0022972115197218,-0.0010220644923832,-0.009401094962078,1.013713274,Touch
0.090478,-0.0393224999999999,0.0991947,4.773206478853261e-06,-2.3866032391453718e-06,4.773206478798906e-06,-0.34449264,-0.0350335,-0.03991775,0.068305,-0.0002709755396623,0.0004644303873992,-0.0008013272380273,1.01559173,Touch
0.090476325,-0.0393207,0.099190575,-5.079246073601142e-05,3.3930207727480686e-05,-9.0650245713556e-05,-0.34449264,-0.035034275,-0.03991015,0.06828775,-3.227445782289514e-05,0.0002969368861697,-0.0006739941378272,1.01559173,Touch
0.0904761666666666,-0.0393217666666666,0.0991889,1.0971931242947912e-05,-5.5630998051506906e-05,-4.443085192336492e-05,-0.34449264,-0.0350352333333333,-0.0399015333333333,0.0682638666666666,-2.8563039823340847e-05,0.000248064855465,-0.0006878948517935,1.01600009,Touch
0.0904769333333333,-0.0393236666666666,0.0991890333333333,2.670420324759644e-05,-7.308136298020682e-05,1.36718865673151e-06,-0.34449264,-0.0350325,-0.0398881666666666,0.0682360333333333,8.410585194997379e-05,0.0004726736308261,-0.0010190245525467,1.01632678,Touch
0.0904777666666666,-0.0393236999999999,0.0991899,2.620916872143512e-05,-3.0560450438687658e-06,2.6638355122599805e-05,-0.34443819,-0.035028,-0.0398712666666666,0.0682024,0.0001554649635821,0.0005635607962597,-0.0011210106626896,1.01632678,Touch
0.0904777666666666,-0.0393205,0.0991811666666666,-7.709972816481484e-07,7.557487362779865e-05,-0.0002043036103299,-0.3443292899999999,-0.0350265666666666,-0.0398648,0.0681794666666666,4.639817915441332e-05,0.0001884278039263,-0.000663512011981,1.01632678,Touch
0.09048105,-0.0393203,0.099182925,9.886667150141716e-05,8.865718833612999e-06,5.401169404486965e-05,-0.34416595,-0.035019325,-0.0398465,0.0681338,0.0002108630554959,0.0005502954365428,-0.0012716617476504,1.0166126325,Touch
0.0904807666666666,-0.0393190333333333,0.0991831333333333,-1.977895003929736e-06,5.835999827834858e-05,2.060043832734619e-05,-0.34416595,-0.0350161333333333,-0.0398380666666666,0.0681214333333333,1.2863113034183532e-05,0.0001748119008051,-0.0002824416698138,1.0170346033333333,Touch
0.0904808999999999,-0.0393199666666666,0.0991828666666666,-7.854992237370638e-06,-1.1078665339466387e-05,-1.5030744094589344e-05,-0.34416595,-0.0350203333333333,-0.0398389,0.0681173,-0.0001439442885013,-2.1339690199223448e-05,-0.0001374790904131,1.0161089866666666,Touch
0.0904835,-0.039320425,0.0991836,0.0001002027104326,-9.461447728285044e-06,3.7200616503542704e-06,-0.34416595,-0.035027825,-0.03983955,0.06811335,-0.0002107077790185,-1.2072039850944812e-05,-9.988215688574967e-05,1.015224205,Touch
0.0904833999999999,-0.0393204,0.0991835,6.7147249173171816e-06,-3.357362458294605e-06,6.714724917180172e-06,-0.34416595,-0.0350395,-0.0398361999999999,0.0681108,-0.000313962628025,0.0001045513349342,-6.426097751604135e-05,1.0146388899999998,Touch
0.0904825666666666,-0.0393228666666666,0.0991816,-1.4423412829055751e-05,-0.0001129749347936,-6.378969508866903e-05,-0.34416595,-0.0350503,-0.0398330666666666,0.0681063,-0.0004652812474321,0.0001300853813323,-0.0001964418047279,1.01469334,Touch
0.09048455,-0.03932675,0.0991761999999999,5.613601285146837e-05,-0.0002871969064855,-0.0002415952072996,-0.34416595,-0.0350653499999999,-0.0398305,0.0680991,-0.0010142403835566,0.0002192099259886,-0.0004585810319537,1.014856685,Touch
0.09049408,-0.03933594,0.09916156,0.0002168021409008,-0.0002113019402136,-0.0003332809024723,-0.34416595,-0.035082,-0.0398256,0.06809072,-0.0004866740203596,0.0001512497236873,-0.0002049108568211,1.014268646,Touch
0.0905000666666666,-0.0393504,0.0991427666666666,0.0001219651313378,-0.0004012725834173,-0.0005092571052553,-0.3440570533333333,-0.0351016333333333,-0.0398105,0.0680927333333333,-0.0004871377359601,0.0004284259489503,0.0001119772550471,1.0118075966666666,Touch
0.0905039,-0.0393694333333333,0.0991285,0.0001111636713746,-0.0005723168572596,-0.0004308566347784,-0.3437848133333333,-0.0351164666666666,-0.0398020333333333,0.0680899666666666,-0.000453516591408,0.0002863592006712,-5.920705841249487e-05,1.0116986966666668,Touch
0.0905031666666666,-0.039392,0.0991134666666666,-1.9313932982782184e-05,-0.0006909687658899,-0.0004655965410122,-0.34383926,-0.0351257333333333,-0.0398003333333333,0.068086,-0.0002950609445911,-4.521161709193992e-05,-0.0001813396663133,1.0112631166666668,Touch
0.0905037,-0.0394070333333333,0.0991021,1.9511516126634568e-05,-0.0005333673043942,-0.0004025044926799,-0.3438937066666667,-0.0351363333333333,-0.0398021666666666,0.0680769333333333,-0.0003704942510539,-7.951155046139999e-05,-0.0003281487417646,1.0116986966666668,Grasp
0.09050665,-0.039443925,0.09908755,8.090415038772922e-05,-0.0011270447851322,-0.0004248473589037,-0.34375759,-0.03515055,-0.039794275,0.068070775,-0.00040690392462,0.0002102869597615,-0.0001743956504868,1.0112631125,Grasp
0.0905047666666666,-0.039467,0.0990797333333333,-7.842591946739982e-05,-0.00062567730595,-0.0002076561028941,-0.34378481,-0.0351653,-0.0397941333333333,0.0680650666666666,-0.000411066567691,1.35902016247776e-05,-0.0001384176990116,1.0096296733333332,Grasp
0.0905058333333333,-0.0394665333333333,0.0990806666666666,0.0003937768594478,0.0016464138527355,0.0007028350416636,-0.3435670166666666,-0.0351767,-0.0397925333333333,0.0680605,-0.0003034816869799,2.8461368323979657e-05,-0.0001129159304743,1.00962967,Grasp
0.0905058666666666,-0.0394610666666666,0.0990817,0.0001842590318982,0.0010495869602311,0.0003841139211894,-0.3441114966666667,-0.0351946333333333,-0.0397877333333333,0.0680522333333333,-0.0005469299582022,0.0001454013947829,-0.000249743819439,1.0095207733333331,Grasp
0.0905034333333333,-0.0394632333333333,0.0990786333333333,-6.804902343711401e-05,-6.432368774307427e-05,-8.437210647908687e-05,-0.3437848133333333,-0.0352146333333333,-0.0397816333333333,0.0680393,-0.0005723467668824,0.0001639683614417,-0.0003793090572166,1.00930298,Grasp
0.0905033333333333,-0.0394673666666666,0.0990777,7.089057605596797e-07,-0.0001401655478415,-2.9278425996894146e-05,-0.3439481533333333,-0.0352316666666666,-0.0397730333333333,0.0680297333333333,-0.0019575799807801,0.0012938824986667,-0.0009080912311801,1.00968412,Grasp
0.09050375,-0.0394672,0.09907645,1.1714126492471449e-05,1.0351420596700376e-06,-5.2955916982607925e-05,-0.34383926,-0.0352385499999999,-0.039766,0.06802215,-0.0047029107110338,0.0034418180066401,-0.0021998933719106,1.01077308,Grasp
0.090522675,-0.039465725,0.099058975,0.0007256168886409,1.2225112381480907e-05,-0.000696473574148,-0.3435125725,-0.035234475,-0.03976425,0.0680058,0.0001318671762596,5.590250892358953e-05,-0.0005821081803641,1.0108547525,Grasp
0.0905736666666666,-0.0394652,0.0990012,0.0108932887190535,-0.0024412860691509,-0.0136483867720555,-0.3436759200000001,-0.0352236,-0.0397732,0.0679707333333333,0.0029004868866101,-0.0055470095005354,-0.0104106089529621,1.0106097366666666,Grasp
0.090623975,-0.03948115,0.098935675,0.0069038535148338,-0.0018933266643733,-0.0093624652279036,-0.34367592,-0.035210325,-0.039805925,0.06791605,0.0018304248825792,-0.004513944121843,-0.0072538902307238,1.009507165,Grasp
0.0906987333333333,-0.0395061666666666,0.0988203333333333,0.0069700189522505,-0.0021715742864272,-0.0110371843207716,-0.3437848133333334,-0.0351963333333333,-0.0398784666666666,0.0678313666666666,0.0013307291078005,-0.0054664148415907,-0.0066945757487046,1.0078328866666666,Grasp
0.0907588,-0.0395168,0.0987069333333333,0.0018058196893068,-0.0003317784305681,-0.0034476188985224,-0.3441114999999999,-0.035189,-0.0399906666666666,0.0677299333333333,0.0002709466165815,-0.0039808259468373,-0.0035838364026994,1.0052193833333334,Grasp
0.0907799,-0.0395251333333333,0.0985725666666666,0.0007707264751792,-0.0002082451050288,-0.0034863750042275,-0.34405705,-0.0351870333333333,-0.0401035333333333,0.0676380333333333,-4.631805674594261e-06,-0.0064565557399855,-0.0053473588231171,1.00374929,Grasp
0.0907726333333333,-0.0395261,0.0984825333333333,-0.0002478621936231,1.840157376305603e-05,-0.0029674568978048,-0.34405705,-0.0351869666666666,-0.0401776333333333,0.0675803333333333,-3.4332761863749465e-05,-0.0038868481182983,-0.0030705524863029,0.9996656866666666,Grasp
0.0907440333333333,-0.0395228,0.0983921666666666,-0.0009619047902058,0.0001212250806803,-0.0032284222247504,-0.3436759200000001,-0.0351849666666666,-0.0402002,0.0675678,6.341276662683231e-05,-0.0008734633408358,-0.0004999941082587,1.00075465,Grasp
0.090695525,-0.03951485,0.0983325499999999,-0.001658852323961,0.0003161770627883,-0.0019714872443757,-0.3439209325,-0.03517705,-0.0401835,0.067587875,0.0003831753170628,0.0008620549124516,0.0010106328921663,1.0012174525,Grasp
0.0906719666666666,-0.0395127666666666,0.0983053333333333,-0.0005766844292008,1.126765097976539e-05,-0.0006953004358303,-0.3438937066666667,-0.0351474666666666,-0.0401420333333333,0.0676121333333333,0.0010157009843203,0.0013289591207475,0.0006644111785009,1.0032048066666668,Grasp
0.09067225,-0.03951685,0.09831075,3.50700075705e-05,-0.0001602806718992,0.0002035724328894,-0.34392093,-0.03509215,-0.04011785,0.0676075499999999,0.0025443478377915,0.0010150108194073,-0.0001361503718498,1.00489269,Grasp
0.0906829333333333,-0.0395151666666666,0.098327,0.0002813059595186,4.893801083443505e-06,0.0004745391727539,-0.34383926,-0.0350166666666666,-0.0401116666666666,0.0675988666666666,0.0031271775986738,0.0004457694855474,-0.0002280167830992,1.0020069466666666,Grasp
0.0906930666666666,-0.0395149,0.0983413333333333,0.0002966684364771,-4.954992323598873e-06,0.0004180327168775,-0.3443292899999999,-0.0348703333333333,-0.0401144666666666,0.0675983333333333,0.0043746197021939,-9.183769366944496e-05,9.41306217113594e-06,1.0014080233333331,Grasp
0.0906956333333333,-0.0395147999999999,0.0983452333333333,6.067513830046751e-05,-9.164162258372022e-06,9.28036613307138e-05,-0.34362147,-0.034709,-0.0401156333333333,0.0676011666666666,0.0045213441484026,-4.01138884837955e-05,9.793217042962088e-05,1.0034770466666665,Grasp
0.0906927333333333,-0.0395148333333333,0.0983437666666666,-8.646921779039013e-05,-4.053762686768013e-06,-2.837856481927546e-05,-0.3436759200000001,-0.0345216333333333,-0.0401147333333333,0.0676086333333333,0.0052936633703081,3.852890943435515e-05,0.0001738902164719,1.0045660033333332,Grasp
0.0906922666666666,-0.039513,0.0983454333333333,-1.671903195080854e-05,5.8192400595733385e-05,5.168442006069351e-05,-0.34383926,-0.0343887666666666,-0.0400969333333333,0.067575,0.0043385507223825,0.0005799362194813,-0.0010991410594528,1.0058183133333334,Grasp
0.0906935,-0.0395111,0.0983479999999999,0.0025567741677392,0.0014459870658214,0.0006423745549978,-0.34383926,-0.0342642,-0.0400907999999999,0.06756385,0.0686622914985001,-0.0003486641001379,-0.0039236195260286,1.00619945,Grasp
0.0906974,-0.039513225,0.0983503749999999,0.0026153179803618,0.0013627093634413,0.0006254221855993,-0.34392093,-0.034159375,-0.0400907999999999,0.06755995,0.0699942007779546,-0.0005481381469704,-0.003733890250113,1.006811985,Grasp
0.0906973666666666,-0.0395122333333333,0.0983506666666666,-2.6088670831588604e-05,5.679892711095054e-05,-1.308136132300126e-05,-0.3441114999999999,-0.0340908,-0.0400795666666666,0.0675510999999999,0.0016510751889586,0.0003745831623886,-0.000280928502248,1.0058183133333334,Grasp
0.0906886,-0.0395058,0.0983550999999999,-0.0002921372275751,0.0002077832816558,0.0001355372612184,-0.3440570533333333,-0.0340757,-0.0400704666666666,0.0675421333333333,0.0005130596003374,0.0003157263849803,-0.0002985718897156,1.0057094166666667,Grasp
0.090681825,-0.039489025,0.09837275,-0.0001731452259912,0.0004942791193705,0.0005141027382919,-0.3439209325,-0.034069225,-0.040071175,0.0675434,0.0001928909477009,-2.4883435121785217e-05,4.433250272774781e-05,1.004811025,Grasp
0.0906817,-0.03946235,0.0983936,-9.20335049037384e-06,0.000915983934525,0.0007196466115335,-0.34416595,-0.0340655,-0.04006315,0.0675479,0.0001022769652122,0.0002694199639644,0.0001282549375182,1.004239315,Grasp
0.0906865333333333,-0.0394280666666666,0.0984153,0.0001404433732828,0.0010856602958815,0.000706448368247,-0.3438392633333333,-0.0340646333333333,-0.0400417,0.0675629666666666,4.4108404964929387e-05,0.0007054139337813,0.0004699853053261,1.0045115566666667,Grasp
0.0906963333333333,-0.0394104,0.0984294333333333,0.000615875583269,0.0009872846191722,0.0006254079514973,-0.3436759200000001,-0.0340616,-0.0400166,0.0675833666666666,3.3872241376190815e-05,-6.43268288774667e-05,8.890398290941595e-05,1.0035859433333334,Grasp
0.09070425,-0.03941105,0.098427,0.0005606183827733,0.0003018075859125,1.0423203970399996e-05,-0.34383926,-0.03405785,-0.0400036,0.067582,9.92512539191324e-05,-0.0001127586968949,-0.0002796489663856,1.00472935,Grasp
0.090704725,-0.039422375,0.0984193,6.342339001451022e-05,-0.0006586409371502,-0.0003191468598517,-0.34404344,-0.034054475,-0.0399848,0.067585125,2.195747500377147e-05,0.0012713950277656,0.0006472257478505,1.00832292,Grasp
0.0907047999999999,-0.0394394333333333,0.0984207333333333,6.88035512866844e-07,-0.0013758878778729,0.0001324553999858,-0.3441114999999999,-0.0340572666666666,-0.0399633,0.067594,-0.0003576683590653,0.0025149255916392,0.0015979861911673,1.0069617199999998,Grasp
0.0906997666666666,-0.0394573666666666,0.0984187999999999,-0.0001434758225847,-0.0006718705863657,-2.623088851072863e-05,-0.3435670233333334,-0.0340558,-0.039944,0.0675719666666666,5.41674477148727e-07,0.0007060943831609,-0.0006816244302672,1.0087040533333334,Grasp
0.090693175,-0.039461225,0.098417025,-0.0001964555148183,-0.0001045427170426,-5.426042001527942e-05,-0.3435534075,-0.034045075,-0.0399062,0.0675206,0.0003825949654965,0.0013747591611493,-0.0019109118368157,1.0109772575,Grasp
0.0906927,-0.0394643333333333,0.0984135333333333,0.000128154498554,-7.892208979783756e-05,-9.936342727006903e-05,-0.3436759200000001,-0.0340365666666666,-0.0398317,0.0674035,-0.0001751320915303,0.0024425023918627,-0.0038654952672331,1.01077308,Grasp
0.0907015333333333,-0.0394665333333333,0.0984141,0.0004757999077032,-9.608209395830802e-05,2.8836335359625157e-05,-0.3436759200000001,-0.0340607,-0.0397467,0.0672441999999999,-0.0013180554891033,0.0040896768979958,-0.0073126920972483,1.0077239933333333,Grasp
0.0907213,-0.03947135,0.098414,0.000694841733841,-0.0001642204763998,8.659061043481155e-06,-0.34367592,-0.034042,-0.03968655,0.06713615,0.0009189249639935,0.0030137381682994,-0.0054631431280785,1.0055460699999998,Grasp
0.0907468,-0.039473625,0.0984016,0.0015431034444076,-0.0001718989773289,-0.0006638176137097,-0.34367592,-0.034024575,-0.039641225,0.0670568,0.0006037601873561,0.0013683149965984,-0.0023270760756463,1.0032592525,Untouch
0.0907972333333333,-0.0394744333333333,0.0983577333333333,0.0016267647110012,8.547001788123756e-06,-0.0015712131249694,-0.34356702,-0.0340428333333333,-0.0396171333333333,0.0670071666666666,-0.0007662373646535,0.0006403729791512,-0.0013751803207072,1.00227919,Untouch
0.09082055,-0.039480875,0.09832655,0.0006877264068279,-0.0001595400538663,-0.0009169159212129,-0.34367592,-0.034136925,-0.0396129,0.066996525,-0.0030166242379662,0.0001143293566122,-0.0003264440284918,1.002156685,Untouch
0.0908493333333333,-0.0394734333333333,0.0982962,0.0008750241868483,0.0002678396597055,-0.000895204065999,-0.3436759200000001,-0.0342627666666666,-0.0396059666666666,0.0669868,-0.0032460400516619,0.0001920137710094,-0.0002508788518503,1.0009724366666666,Untouch
