PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.098261875,-0.07225515,0.12412585,0.0113758321025904,-0.0049277100521694,0.0024349922256343,-0.34432929,-0.0289074,-0.0470037,0.061565175,-0.0001004347019674,0.0001737155896864,1.0135315722783282e-05,1.0374389975,Touch
0.0985347999999999,-0.0724014333333333,0.1240689,0.0081917520812464,-0.0044799250568893,-0.0019745086989728,-0.3445470833333333,-0.0289127,-0.0470067999999999,0.0615631333333333,-0.0001622300418989,-0.0001117451715275,-8.586679191851145e-05,1.0360369633333333,Touch
0.0987828333333333,-0.0725729,0.1238956,0.0074648543420667,-0.0054870060416153,-0.005268479618806,-0.3440570533333333,-0.0289116666666666,-0.0470093333333333,0.0615529666666666,5.9005923243975765e-05,-8.927962770791631e-05,-0.0004056027365502,1.0358736166666669,Touch
0.0990619333333333,-0.0727674,0.1237073333333333,0.0091513430793931,-0.0063354639965704,-0.0062229565033656,-0.3445470799999999,-0.0289071666666666,-0.0470067666666666,0.0615416666666666,0.0001718398081687,9.23616181712218e-05,-0.0004296844014288,1.033641246666667,Touch
0.099528075,-0.0728093,0.123349375,0.0143033520161525,-0.001030125416119,-0.0104971840525227,-0.3445743075,-0.02890835,-0.047003875,0.061545625,-3.34124014296191e-05,6.699279456514165e-05,0.0001106619135028,1.03568305,Touch
0.1000938,-0.072838,0.1230674,0.0233417121595498,0.0001244872467099,-0.0117926136180661,-0.34416595,-0.0289085,-0.047006,0.0615443,-1.2797510919955868e-05,-7.735353782705613e-05,-2.990071406685024e-05,1.03380459,Touch
0.1004246249999999,-0.0729705,0.12307285,0.0138825219388857,-0.0039572085025196,-0.0013681326799171,-0.34437013,-0.028906125,-0.047004,0.06153935,2.687312148521895e-05,-1.6935210677141115e-06,-7.261556027933245e-05,1.034417135,Touch
0.1010634,-0.07303095,0.1229366,0.0357871615187037,0.0005013732332516,-0.0105782515697636,-0.34392093,-0.02890685,-0.0470012999999999,0.06154335,-5.07351736041538e-05,0.0001020135734107,0.0002185995884888,1.03511135,Touch
0.1017757333333333,-0.0729268,0.1227530333333333,0.0545474239906159,0.0061537455416237,-0.0162638434173594,-0.3464527633333333,-0.0289070666666666,-0.0470036666666666,0.0615421333333333,-3.240485083499426e-05,-6.391457435991451e-05,5.3630826139733344e-05,1.0351113466666666,Touch
0.10247165,-0.07307415,0.12289285,0.0622828339479782,-0.0086964432509537,0.0162105074817396,-0.3446559775,-0.028907075,-0.0470055,0.061539825,0.000108779679437,5.2858783438675005e-05,-0.0002688399956647,1.035029675,Touch
0.103616825,-0.073178675,0.122903825,0.0389631078707539,-0.0036962555964009,-0.0011210905607564,-0.3453910249999999,-0.028908525,-0.0470019,0.06154065,-2.6965420265629985e-05,0.0001229008958892,2.7483290039995514e-05,1.03470299,Touch
0.1045715333333333,-0.0732605666666666,0.1229614666666666,0.027035240165279,-0.002741595767758,0.0022841128743312,-0.34628942,-0.0289085333333333,-0.0470003666666666,0.0615382333333333,-2.7561220473577152e-05,-5.183787818171127e-06,-7.263273804300587e-05,1.0334779066666666,Touch
0.1053483333333333,-0.0733953333333333,0.1231103,0.0274386249660049,-0.0048115894356138,0.0046866664453407,-0.3464527666666666,-0.0289165,-0.0470038999999999,0.0615391666666666,-0.0002311921982898,-0.0001072862274089,4.483781284272091e-06,1.0335868033333335,Touch
0.1062486999999999,-0.0734910333333333,0.1231395333333333,0.0327891322658374,-0.0038586399248006,0.0013724745504034,-0.34765062,-0.0289138333333333,-0.0469982666666666,0.0615333999999999,8.825813334605233e-05,0.0001892786730201,-0.0002144028699309,1.03364125,Touch
0.1068911,-0.0736406333333333,0.1233018,0.0224732345993588,-0.0051323363352292,0.005141716180817,-0.3463438699999999,-0.0289115666666666,-0.046995,0.0615297,9.7503639531771e-05,0.0001058385060434,-0.0001877496043252,1.0323344966666668,Touch
0.10736175,-0.0737074,0.1233394,0.0182471277150082,-0.0025281776115307,0.0011977299191998,-0.347514505,-0.02891445,-0.04699615,0.06153085,-0.0001132408767865,-4.5728496725396e-05,4.297150012729725e-05,1.032334495,Touch
0.107807,-0.073791075,0.12331885,0.4965911841612204,-0.0888061820158311,-0.0483571058207404,-0.3476778425,-0.02891355,-0.04699435,0.06152775,-3.006441295490745e-05,1.8438087530160903e-05,-2.5273850520127946e-05,1.0342946249999998,Touch
0.1081532333333333,-0.0739676333333333,0.1233675666666666,0.0111108931871097,-0.0075043974784492,0.0016306216374162,-0.3473239333333333,-0.0289131,-0.0469902,0.061528,-1.401293979303931e-05,0.0001713252699751,1.6606956705903636e-05,1.0310821933333334,Touch
0.1082174,-0.07397175,0.1233032749999999,0.0024196682547275,9.159711344672503e-05,-0.0033047809870619,-0.347146975,-0.0289139,-0.0469895,0.06152695,-1.588249509259339e-05,4.030727341269647e-05,-6.51560372667278e-05,1.032089485,Touch
0.10821105,-0.0739923,0.1232049,0.0003592588679712,-0.0005903715689296,-0.0040479030506816,-0.34726948,-0.02891275,-0.0469887,0.06152435,5.084649101545197e-05,3.408601807732582e-05,-0.000112431781334,1.032171155,Touch
0.10817215,-0.074019875,0.1231637,-0.0016540935876017,-0.0010970151957731,-0.0019946982824345,-0.34702447,-0.028913675,-0.046988325,0.0615222,-6.141465832752789e-05,-3.357069637810246e-05,-0.0001038636514796,1.0323345,Touch
0.1081397249999999,-0.074061475,0.12312585,-0.0006295808302058,-0.0010427023695606,-0.0007693272902046,-0.3470653025,-0.02891285,-0.0469875,0.06151755,4.291534317127295e-05,4.335016332210311e-05,-0.0001177638703947,1.03274286,Touch
0.1081538999999999,-0.0741090333333333,0.1231222333333333,0.0005943629960991,-0.0015261080976083,-1.2849434083094898e-05,-0.34705169,-0.0289128666666666,-0.0469838333333333,0.0615137666666666,-5.600569284153018e-06,0.0001133017481377,-8.733475258002289e-05,1.03298787,Touch
0.1081765,-0.07417185,0.1231455499999999,0.0012568160256571,-0.0025544578922783,0.0008138809844712,-0.346942795,-0.02891365,-0.0469835,0.0615109999999999,1.5287353015015794e-05,0.0001058343925623,-6.515781809138702e-05,1.03298787,Touch
0.1081853666666666,-0.0742336333333333,0.1231718333333333,0.0004561645677761,-0.0023730493136609,0.0009542952475052,-0.3468339033333333,-0.0289109666666666,-0.0469818666666666,0.0615048,9.901397391965824e-05,5.109231310301164e-05,-0.0002576521460737,1.03282453,Touch
0.1082257,-0.0743582,0.1232163,0.0012463430928767,-0.0032581266954619,0.0011045903049306,-0.3469972466666666,-0.0289107,-0.0469820333333333,0.0615032,-5.865506208989531e-06,-0.0001042469093567,-0.0001270151518312,1.0332601133333332,Touch
0.1082956333333333,-0.0744682666666666,0.1232332,0.0025158861416114,-0.0039170224961412,0.0006331006150778,-0.3471605866666666,-0.0289152333333333,-0.0470157333333333,0.0614665,-0.0001689625060588,-0.0012541006101212,-0.0013517109783759,1.0336957,Touch
0.1084454666666666,-0.0746356333333333,0.1232520999999999,0.0041879411479331,-0.0046806029356682,0.0005284117087386,-0.34705169,-0.0289153999999999,-0.0470014,0.0614764333333333,5.1711501998630444e-06,0.0005433422348359,0.0003522334949011,1.03500245,Touch
0.1086787,-0.0749010333333333,0.1232911,0.0069292037529259,-0.007981354874803,0.0011489589404437,-0.34710614,-0.0289193333333333,-0.0470074,0.0614747,-0.0001321327918517,-0.0001675627302814,-4.651141642003483e-05,1.0348935533333334,Touch
0.1089880666666666,-0.0752015333333333,0.1233367333333333,0.0065357585140314,-0.0063777379066207,0.0009703868102843,-0.34726948,-0.028921,-0.0470037,0.0614717,-5.431249303979672e-05,9.074873184725476e-05,-4.863895361121557e-05,1.03151778,Touch
0.109251925,-0.0754416,0.123379225,0.0078194075350436,-0.0071108656434681,0.0012404109786383,-0.34710614,-0.0289243,-0.047002675,0.0614709499999999,-0.0001025964900941,3.226098043223069e-05,-2.2393548690646897e-05,1.0332737275,Touch
0.1096551666666666,-0.0757735333333333,0.1234265333333333,0.0120871439178646,-0.0098698273307482,0.001398140677298,-0.3472150333333333,-0.0289297,-0.0470025666666666,0.0614706,-0.0001540089129702,-4.28413589334573e-06,-7.684547762688887e-06,1.02977544,Touch
0.1100248333333333,-0.0759827666666666,0.1234025999999999,0.010133918100116,-0.0058364584763489,-0.0005728458716848,-0.3472150333333333,-0.0289307333333333,-0.0470035,0.0614713666666666,-3.3270301920242244e-05,-1.4736164874769176e-05,3.622222892854524e-05,1.03228005,Touch
0.1105261,-0.0763158999999999,0.1233979,0.0101009313007215,-0.0064885607254476,-0.0002367798561714,-0.347269485,-0.02893065,-0.0469994,0.06147245,-2.092694026547365e-05,9.416416374832234e-05,4.416345843712448e-05,1.033396235,Touch
0.1108429666666666,-0.0764994333333333,0.1233855,0.023093435252939,-0.0133537931716646,-0.0008293089356227,-0.3469972466666666,-0.0289309666666666,-0.0469990333333333,0.0614686333333333,-1.611251171007936e-05,6.385041979899413e-05,-0.0002685581175978,1.03266119,Touch
0.1111776333333333,-0.0767158333333333,0.1233987666666666,0.0167393852173286,-0.0102280578345683,0.0001377762413063,-0.34737838,-0.0289323666666666,-0.0470015,0.0614672666666666,-4.570396825530661e-05,-6.572326686631422e-05,-0.0001110584368061,1.0322256033333332,Touch
0.11157285,-0.076958975,0.123405925,0.010789077486367,-0.0066900390294995,0.0002622531957414,-0.34710614,-0.028933775,-0.047001225,0.061469425,-3.6508359383255695e-05,9.922685980537476e-06,5.086066314832646e-05,1.0316402875,Touch
0.1118170666666666,-0.0771034999999999,0.1234032666666666,0.0071390413982623,-0.0040507365378912,-0.000287366721289,-0.34710614,-0.0289330333333333,-0.0469987333333333,0.0614673,1.8006677906205993e-05,7.44066429315088e-05,-3.298490581778921e-05,1.0315722266666667,Touch
0.1120070999999999,-0.0772042666666666,0.1233846,0.0066191885418766,-0.0035832372803879,-0.0006408722873557,-0.34710614,-0.0289331,-0.0470000999999999,0.0614676666666666,1.012153216635245e-05,-4.795491219530901e-05,1.7169680852127686e-05,1.03282453,Touch
0.1121531,-0.0773103333333333,0.1233714666666666,0.0055542247903288,-0.0040225843633471,-0.0004745959272617,-0.3472150333333333,-0.0289317333333333,-0.0470000333333333,0.0614666333333333,6.964498145208896e-05,8.142180868518778e-07,-2.01105706375164e-05,1.0327156366666668,Touch
0.1123442,-0.0774754,0.123348325,0.008097131595998,-0.0073607340857967,-0.0011312155096567,-0.34718781,-0.028933,-0.0470022,0.0614684,-5.802729832720665e-05,-7.546517843100695e-05,0.0001007317831649,1.03253868,Touch
0.1125847333333333,-0.0776710999999999,0.1233158666666666,0.00824290634221,-0.0069115827793684,-0.0012005606767024,-0.34710614,-0.0289329333333333,-0.0470014,0.0614688666666666,1.610957323433004e-06,1.933148788086395e-05,1.1276701263828064e-05,1.0323889466666667,Touch
0.1127967666666666,-0.0778436333333333,0.1233050333333333,0.0076379586973005,-0.0062135791652663,-0.0003723223543158,-0.3471605866666666,-0.028933,-0.0470034,0.0614675999999999,-2.4882339505490386e-06,-7.164202659380966e-05,-4.527311711200544e-05,1.0323345,Touch
0.1131052666666666,-0.0780763,0.1232956333333333,0.0094088316488111,-0.0071779983504456,-0.0002378882038451,-0.34726948,-0.028933,-0.0470022,0.0614684,3.69893641179638e-17,3.984045973735456e-05,2.656030649164657e-05,1.0306466066666669,Touch
0.1134642499999999,-0.07827445,0.12326085,0.0091777497757645,-0.0050487789351285,-0.0008380311483453,-0.347024465,-0.0289324,-0.0470015,0.0614672,1.0514148200175725e-05,1.2266506233485055e-05,-2.10282964002774e-05,1.03102775,Touch
0.1137637333333333,-0.0784311666666666,0.1232437333333333,0.0134845408202209,-0.0071137526677307,-0.0007545259700188,-0.3469972466666666,-0.0289321666666666,-0.0470008666666666,0.0614671,1.7921529061452217e-05,4.322018496822835e-05,-1.318806627405329e-05,1.03184447,Touch
0.114223,-0.0787009666666666,0.1232380333333333,0.0175623111545792,-0.0103776731350907,-0.0002612496276169,-0.3471605866666666,-0.0289317666666666,-0.0470004666666666,0.0614663666666666,2.766667442249698e-05,6.309232874381547e-05,-2.1692880816812095e-05,1.0302110266666666,Touch
0.1146500333333333,-0.0789201666666666,0.1232089,0.0129123292958354,-0.006585675229886,-0.0009615972276623,-0.34737838,-0.0289316666666666,-0.0469992,0.0614671333333333,3.730789076580518e-06,4.744375558543576e-05,2.878981020277202e-05,1.0304832666666666,Touch
0.1149912,-0.0791180666666666,0.1231992333333333,0.0106939206003377,-0.006176062716502,-0.0003392842462802,-0.3469972433333333,-0.0289317999999999,-0.0469986333333333,0.0614679999999999,-4.60346968807775e-06,1.752017089923904e-05,2.822398274412629e-05,1.03064661,Touch
0.1154205666666666,-0.0793396666666666,0.1231455333333333,0.0125224007556662,-0.0064988410138798,-0.0015750481101191,-0.3468883499999999,-0.0289313,-0.0469992,0.0614660999999999,5.7081489955920044e-06,-2.0889963815077684e-05,-3.3339657168848345e-05,1.0295032,Touch
0.1158623,-0.079518275,0.1230494,0.0133726128988115,-0.0053368544781733,-0.0029745420067151,-0.3469427975,-0.0289324,-0.0470015,0.0614672,-3.24191973144575e-05,-6.831294446197654e-05,3.1935793077277846e-05,1.029557645,Touch
0.1164368666666666,-0.0797223,0.1229102333333333,0.0140869528407738,-0.0048752503440085,-0.0035490612752773,-0.3468883466666666,-0.0289328666666666,-0.0470005666666666,0.0614693666666666,-8.88235497204795e-06,2.4728069334923187e-05,4.710862242823873e-05,1.02923096,Touch
0.1168471,-0.07985065,0.12279555,0.0174143878277932,-0.0054070025184901,-0.0049594373889095,-0.34702447,-0.0289325,-0.0469994,0.06146935,1.3419658205896325e-05,5.416578085315021e-05,8.786477125158298e-06,1.032089485,Touch
0.1173256333333333,-0.0800352666666666,0.1227031666666666,0.0165302352953804,-0.0059954308384688,-0.0035684751744638,-0.3469972433333333,-0.0289321,-0.0470000999999999,0.0614676333333333,1.620521765271207e-05,-1.889326094231421e-05,-6.108547837986544e-05,1.03064661,Touch
0.1180919999999999,-0.0802054333333333,0.1225385666666666,0.0224602370651323,-0.0050577221799621,-0.0048472393340799,-0.34661611,-0.0289329333333333,-0.0470013666666666,0.0614688666666666,-2.3741092473027704e-05,-4.086742069320574e-05,3.059617413943556e-05,1.0299387866666667,Touch
0.118842575,-0.080270325,0.1223897999999999,0.0240937520252323,-0.0017879620971127,-0.0048147908695284,-0.3467794525,-0.02893215,-0.047001075,0.0614699749999999,3.553524130117546e-05,1.3175380486694155e-05,1.6191671195183547e-05,1.0299660125,Touch
0.1194502,-0.08028995,0.12231035,0.0210715863995692,-0.0007496097708801,-0.0025591912458055,-0.34726948,-0.0289299,-0.0469998,0.0614697,5.058152071234793e-05,4.837410374493753e-05,6.958642140530355e-06,1.02988434,Touch
0.1200171333333333,-0.0803192666666666,0.1222860666666666,0.0177901671774406,-0.0009429071751886,-0.000928864570789,-0.34656166,-0.0289281,-0.0469994,0.061469,5.393395013567238e-05,1.1048627424469193e-05,-2.0974313941618588e-05,1.03004768,Touch
0.1209648,-0.08030475,0.122256225,0.0765077521161224,0.0039311693481172,-0.0057558389081985,-0.3469427975,-0.028928,-0.04700045,0.06146985,-1.439924438527213e-06,-2.712756634970084e-05,3.716788521904243e-05,1.0304560425,Untouch
0.12168845,-0.08034825,0.1223662,0.02470216704047,-0.0019133501621113,0.0037704972094648,-0.34653444,-0.02892825,-0.0470027499999999,0.06147075,-2.883517684531213e-05,-4.681415811970165e-05,9.294743210182344e-05,1.03102775,Untouch
0.122206575,-0.080353175,0.122427875,0.0162679128304422,-0.0001493354707551,0.0020971623811748,-0.346861125,-0.028927275,-0.047005475,0.061468825,3.311938391203299e-05,-7.489391672232789e-05,-5.553997021925646e-05,1.0293534675,Untouch
0.1227577,-0.0803093666666666,0.1224819666666666,0.0333622433733835,0.0028962831400907,0.0039061065635647,-0.3469972466666666,-0.0289264999999999,-0.0470060666666666,0.0614698333333333,0.0001536727675393,-5.913429658166647e-05,9.013691459586097e-05,1.0297209933333331,Untouch
0.1231592333333333,-0.0802405333333333,0.1225517666666666,0.0205442870956202,0.002688977483151,0.0026930450263537,-0.3468883499999999,-0.0289240999999999,-0.0470053333333333,0.0614703,0.0001205782698793,-1.1210927659433644e-05,5.6830607856131765e-05,1.02977544,Untouch
0.1232978,-0.0801931,0.1225326,0.007217699034955,0.0023590378969978,-0.0009657748390083,-0.3469428,-0.02892195,-0.04700615,0.06147235,7.470462403657489e-05,-3.929742642938538e-05,9.554975053444158e-05,1.02996601,Untouch
0.1234440333333333,-0.080097,0.1225233333333333,0.0033192966630887,0.0023331536357986,-0.0002997419441289,-0.3468883499999999,-0.0289120666666666,-0.0470087333333333,0.0614738666666666,0.0002678204938216,-8.20820052251677e-05,4.612991271337295e-05,1.02988434,Untouch
0.1234875666666666,-0.0799895666666666,0.1223917333333333,0.0014620508414113,0.0036353779148885,-0.0044371280255358,-0.3469428,-0.0288978333333333,-0.0470121,0.0614817666666666,0.0004105091382999,-0.0001035731079652,0.0002165636291365,1.02977544,Untouch
0.1235007666666666,-0.0798256333333333,0.1221396333333333,0.0005597510621347,0.0047845509762174,-0.0073634196099,-0.3468883466666666,-0.0288805999999999,-0.0470193,0.0614871333333333,0.0005104728323844,-0.0002214969565387,0.0001616388323483,1.03059216,Untouch
0.1233734333333333,-0.0797489,0.1219605333333333,-0.0037703724136484,0.0020766836772545,-0.0051989783079979,-0.3469427966666666,-0.0288587666666666,-0.0470265666666666,0.0614935333333333,0.0007598391631739,-0.0002520874291556,0.0002531885416006,1.03228005,Untouch
0.1232561666666666,-0.0795959666666666,0.1216484333333333,-0.003810977207193,0.0050909053865169,-0.0099299932109767,-0.3274504033333333,-0.0288247666666666,-0.0470360333333333,0.0615078333333333,0.0012146080450594,-0.0003482590532321,0.0005238094387718,1.03102775,Untouch
0.1231143333333333,-0.0793812333333333,0.1211758333333333,-0.0049729110390068,0.0081592765640461,-0.0166740397569534,-0.1129796466666666,-0.0287890333333333,-0.0470470333333333,0.061524,0.0017650109047742,-0.0005569651314871,0.0007936059258499,1.03151778,Untouch
0.1228547,-0.07922455,0.12078805,-0.0102309451648945,0.0061824800345643,-0.015371339864351,0.014292605,-0.0287798999999999,-0.04704835,0.06152995,0.0003878224531121,-6.378513776615895e-05,0.0002508605169804,1.03200781,Untouch
0.122501325,-0.079058175,0.12012255,-0.0846362913917918,0.0553399839953275,-0.233771351117953,0.1666926225,-0.0287705,-0.0470461999999999,0.06154035,0.0007843352444018,-0.001616882968205,0.0051392226796509,1.0324161725,Untouch
0.1220444666666666,-0.0787485,0.1188027666666666,-0.0356577345135458,0.0284590249525956,-0.1093724475415257,0.33006391,-0.0287536,-0.0470357333333333,0.0615575,-0.0004778680288783,-0.0010630419681812,0.0028554134310558,1.03315122,Untouch
0.1214718333333333,-0.0783796,0.1173366,-0.0170680936562238,0.0109296300868219,-0.0412474368799733,0.4104836366666666,-0.0287572666666666,-0.0470276,0.0615921666666666,-0.0001366614837721,0.0002363847189961,0.0010328188526154,1.03255229,Untouch
0.1210086666666666,-0.0781654666666666,0.1161650666666666,-0.0160134541388794,0.0080745055317674,-0.0414500760720691,0.42932265,-0.0287545333333333,-0.0470174666666666,0.06162,0.0001321639974821,0.0004010607076534,0.0009869762897274,1.0326067366666667,Untouch
0.120453525,-0.077893325,0.1147785,-0.0161325831405138,0.0071690120924798,-0.0391941991395108,0.433474315,-0.0287292,-0.0470012999999999,0.061651525,0.0007914290533076,0.0004764585695305,0.0009531317037064,1.03241617,Untouch
0.1201962999999999,-0.0773974,0.1136066,-0.005336933958844,0.0153239217265001,-0.0320148532378811,0.4787614566666667,-0.0286788,-0.0469962666666666,0.0616998666666666,0.0013908902657272,9.526959747882608e-05,0.001364815591917,1.032171153333333,Untouch
0.12018665,-0.07691265,0.11275025,-0.0004869734603228,0.0173818788829637,-0.0309205588140523,0.569009055,-0.02863835,-0.0469914,0.0617262,0.0013211152924848,0.000129460069519,0.0008384540586302,1.03249784,Untouch
0.1203559333333333,-0.0763414333333333,0.1120795333333333,0.061785244627097,0.2145333355153686,-0.1694380556315736,0.59909159,-0.0286086666666666,-0.0469943666666666,0.0617370999999999,0.007287361087706,-0.0027502760114186,0.0033925526840631,1.034240176666667,Untouch
0.1206027666666666,-0.0755852333333333,0.1115258666666666,0.1206797828918881,0.4146854581374854,-0.3065370158450617,0.6387297466666667,-0.0285906333333333,-0.0470059333333333,0.0617410666666666,0.0125507544830924,-0.0058202464378907,0.0057844662570824,1.0346757633333334,Untouch
0.1207882,-0.074910825,0.111252575,0.0035112061899684,0.015463333982299,-0.0050784375411249,0.72888206,-0.02858545,-0.04701295,0.061741375,8.680330066171014e-05,-0.0001551526901636,2.863119448860275e-05,1.03396794,Untouch
0.1209536666666666,-0.0745454666666666,0.1111003333333333,0.0050452262800498,0.0114682410050486,-0.0046670482621918,0.78949632,-0.0285899333333333,-0.0470431,0.0617154666666666,-0.0001451701140965,-0.0009894800286741,-0.0008435056883417,1.0338045933333333,Untouch
0.1212089,-0.0740541,0.1108014,0.0093376424069522,0.0184752152565095,-0.010846921497461,0.8304412333333334,-0.0285871333333333,-0.0470374666666666,0.0617034,0.0001349259621062,0.0004083842217307,-0.0002458647251294,1.0365269966666666,Untouch
0.1214338666666666,-0.0737408333333333,0.1104736666666666,0.007255953076994,0.0101674217747598,-0.0105350064869472,0.8938731799999999,-0.0285858333333333,-0.0470503333333333,0.0616925999999999,3.391979945141426e-05,-0.0004004857355466,-0.000332486459616,1.03538359,Untouch
0.121755,-0.0733508,0.1101467,0.009309977704379,0.010987835368211,-0.0093109753611329,0.9373499225,-0.028591475,-0.047075975,0.06166765,-0.0001421673061217,-0.0005660346394164,-0.0005773431668015,1.03498884,Untouch
0.1220619333333333,-0.0729985666666666,0.1098829,0.0084215111108361,0.0099671648442918,-0.0071829191154709,0.94222302,-0.0285912,-0.0470774333333333,0.0616657333333333,1.1939286758677454e-05,-0.0001405251378753,-0.0001092413522458,1.033205666666667,Untouch
0.1222379,-0.0725971333333333,0.1096868333333333,0.0051680078563666,0.0123997337240519,-0.0060624757703998,0.9270320233333336,-0.0285895333333333,-0.0470764666666666,0.0616728333333333,3.925848076519005e-05,8.163200610275314e-06,0.0001631749443827,1.0323889433333333,Untouch
0.12251305,-0.07193615,0.1090083,0.0081710264971866,0.020314953693787,-0.0203661156439571,0.9219139075,-0.0285873499999999,-0.047070775,0.061672575,6.332369000743352e-05,0.0001723756751528,-6.239019961563644e-06,1.03294704,Untouch
0.1225604,-0.0711091,0.1086063,0.0019832879142741,0.0299845546947762,-0.0149792099436041,0.903374355,-0.0285867,-0.0470695,0.0616718,2.1070249167544148e-05,5.71906763118e-05,-1.204014238158083e-05,1.033396235,Untouch
0.122628025,-0.07063085,0.108432225,0.0030391047590472,0.021571820298319,-0.0074797746248879,0.8401602025,-0.0285879,-0.0470697999999999,0.06167095,-1.857695101422176e-05,6.163611783649495e-06,-6.854094738416012e-06,1.033477905,Untouch
0.12295265,-0.069893,0.1084276,0.0082320952378783,0.0175513780462653,0.0003673389728679,0.8202730650000001,-0.02858795,-0.047070325,0.0616697,-2.365093435232185e-06,-3.014810069844729e-05,-4.75587659522133e-05,1.03343707,Untouch
0.1233089,-0.0694589499999999,0.10854515,0.0655476422232379,0.0660441152589842,0.0275075160596077,0.83003287,-0.02858825,-0.04707295,0.06166155,-7.186567159360215e-05,-0.0016719883290958,-0.0011721897384471,1.033967935,Untouch
0.1235108666666666,-0.0693064,0.1086074333333333,0.0828231358060835,0.0816948797152157,0.038187531328379,0.8341981466666667,-0.0285946333333333,-0.0471003,0.0616351666666666,-0.0002886650240555,-0.0030558672066912,-0.0021636393150596,1.03385904,Untouch
0.123852625,-0.06913415,0.108704675,0.0097103107791416,0.0016701830795289,0.0012916165730529,0.8295836775000001,-0.028595725,-0.04709185,0.061630025,-3.1873593029559234e-05,-0.0002287862684377,-0.0002757570091916,1.031640285,Untouch
0.1241219666666666,-0.0691163,0.1087975666666666,0.0089174387815608,4.8585380600499904e-05,0.0027056299980885,0.8286444466666666,-0.0285981,-0.0470954999999999,0.0616263,-8.157629415907226e-05,-0.0001902116527557,-0.0001082780342784,1.0326611866666666,Untouch
0.1244089499999999,-0.069040075,0.10878575,0.0073446793640695,0.0029861938425777,0.0007862986187179,0.826030945,-0.0285959,-0.047091,0.061618325,6.819707695751646e-05,0.0001269511159873,-0.0002224161609751,1.033314565,Untouch
0.1247465333333333,-0.0684041333333333,0.1092178333333333,0.0100892827106971,0.0193482420304366,0.0130135519955117,0.81285452,-0.0285928333333333,-0.0470824,0.0616095,8.710222107839484e-05,0.0002585540160086,-0.0002564556451253,1.0332601133333332,Untouch
0.12488635,-0.06799605,0.10916,0.004985013660018,0.0104565339305367,-0.0047196070992765,0.7999775650000001,-0.0285908,-0.04707675,0.06160425,3.9644294735171445e-05,0.0002096284597269,-0.0001429861818411,1.033886265,Untouch
0.1253974666666666,-0.0673666333333333,0.1097887333333333,0.0169217094762736,0.0218566181874166,0.0206967337768051,0.7784978166666666,-0.0285883,-0.0470769,0.0615971666666666,9.17967665441922e-05,7.974474874257313e-06,-0.0002491156247693,1.0340223833333333,Untouch
0.1256870666666666,-0.0670412333333333,0.1101683333333333,0.0093746779908786,0.0105514882784316,0.012311659209005,0.7571541933333333,-0.0285884,-0.0470780999999999,0.0615964,-2.24123636506966e-06,-3.778019513145631e-05,-2.6947481725394625e-05,1.0343490766666663,Untouch
0.1264611333333333,-0.0666172,0.1107013666666666,0.0274864916227468,0.0148230167468696,0.0188386429496351,0.7431066066666667,-0.0285876333333333,-0.0470774333333333,0.0615970333333333,6.058722457855537e-05,2.646685751452113e-05,-1.3358743612449718e-05,1.0346213133333333,Untouch
0.1272019666666666,-0.0665022333333333,0.1111098333333333,0.0273034417108486,0.0059591106896264,0.0152361904060108,0.7474624466666667,-0.0285871333333333,-0.0470813666666666,0.0615917666666666,9.533651911702158e-05,-0.0001227149822616,-0.0002023392201226,1.0336957,Untouch
0.128127125,-0.066736725,0.1113626249999999,0.0380984607055077,-0.0080554505444908,0.0106466531372538,0.74721743,-0.028591775,-0.047092,0.061583725,-0.0001806062084653,-0.0003236538405143,-0.0003477242609147,1.0358463975,Untouch
0.1290748,-0.0670339666666666,0.1115713333333333,0.028281908398979,-0.0083213335981939,0.0059958670905477,0.74980371,-0.0285891,-0.0471016999999999,0.0615724666666666,0.0001131383350401,-0.0002477885421252,-0.0003315446846659,1.0345668666666663,Untouch
0.12983505,-0.06698355,0.11164325,0.0398005312290642,0.0015281887734103,0.0059605348170329,0.7498309350000001,-0.02858775,-0.0471003,0.06156775,0.0001391172402069,6.162942067430685e-05,-0.0002565301400075,1.03347791,Untouch
0.13024925,-0.0668286499999999,0.111769425,0.017490981064751,0.0059190266743488,0.0042035713830621,0.738560195,-0.028584225,-0.047098525,0.0615652,0.000154719120094,4.887038288898903e-05,-0.0001338581882327,1.03347791,Untouch
0.1305845666666666,-0.0666766666666666,0.1119476,0.0093707790235737,0.0043264908103643,0.0054316916945113,0.72835119,-0.0285731333333333,-0.0470880666666666,0.0615476666666666,0.0003556178072151,0.0003274803417282,-0.0005721605015688,1.03418573,Untouch
0.1308691333333333,-0.0664564333333333,0.1119851666666666,0.0080535775220322,0.0059898275329663,0.0012780549818289,0.7259010266666667,-0.0285648666666666,-0.0470795666666666,0.0615337333333333,0.0002395632157306,0.0002408692244737,-0.0004021794094462,1.0343490733333331,Untouch
0.1309350666666666,-0.0661927,0.1120277666666666,0.0008064034036517,0.0075413538195974,0.0022031336095155,0.7089132433333334,-0.0285598666666666,-0.0470739,0.0615242,0.0001300095176272,0.0001378215301189,-0.0002557195968122,1.0345668633333334,Touch
