PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0860603,-0.03080558,0.08861648,-0.0031894124620072,-0.0010693385373129,-0.0039334252148569,-0.342467166,-0.01139452,-0.0340168,0.07207018,0.0098983679946482,0.0238224883866362,-0.0095786105926413,-0.276541502,Touch
0.08604895,-0.0309187,0.0885516,0.0002635347754358,-0.0038472346589194,-0.0015538619870176,-0.34228749,-0.01136245,-0.03390825,0.07208965,0.0008693991004397,0.0036728021838916,0.000933175232318,-0.32227784,Touch
0.0861068,-0.031016625,0.08853405,0.0034256112286349,-0.0057222750385862,-0.0009872112854618,-0.34253251,-0.011344125,-0.033829275,0.0720881,0.0005918386457057,0.0025233353879356,0.0001293059395092,-0.3382447225,Touch
0.0861690333333333,-0.0310625,0.0885132,0.0015596996858312,-0.0008306877734177,-0.0005797107913962,-0.34253251,-0.0113166,-0.0337123333333333,0.0719451333333333,0.0006948864119613,0.0030847908657576,-0.0043255392360892,-0.3371421533333333,Touch
0.0862477333333333,-0.0310227666666666,0.0884330666666666,0.0024099851323568,0.0012236093333829,-0.0024911686160373,-0.3426958499999999,-0.011274,-0.0336290666666666,0.0717418333333333,0.0013398984050797,0.00254995889703,-0.0063032162071445,-0.33942897,Touch
0.0862314,-0.0310004666666666,0.0883972333333333,-0.0006310549687749,0.0008078472207131,-0.0012942712954724,-0.34253251,-0.0113163999999999,-0.0336278999999999,0.0716143,-0.001630946619137,5.926347010053331e-05,-0.0046405363308913,-0.3371421533333333,Touch
0.0861894,-0.030972625,0.088351125,-0.0011444381555681,0.000759923024145,-0.0012574871143135,-0.34253251,-0.0113691,-0.033577825,0.07162615,-0.0015796478642746,0.0013052109911949,0.0004083830886154,-0.3362437575,Touch
0.08616625,-0.0309591,0.0883217,-0.0007333520191257,0.0004269386891525,-0.0009764714566932,-0.34253251,-0.0115271,-0.03353755,0.0715963,-0.0059041288987231,0.0015092287549832,-0.001247247556026,-0.3381222149999999,Touch
0.08615695,-0.0309558,0.0883092749999999,-0.0005055287658395,0.0002295172199517,-0.000677989771283,-0.34253251,-0.01162185,-0.0334085,0.0714291,-0.003849722778369,0.006068993149105,-0.0069528930651909,-0.3372646625,Touch
0.0861665666666666,-0.0309627,0.0882858999999999,0.0006786597817609,-0.0002178744357608,-0.0010429580915879,-0.34253251,-0.0118259666666666,-0.0330706,0.0710880666666666,-0.0087165877922599,0.0135720516598383,-0.014234864023885,-0.3376321833333333,Touch
0.0861875999999999,-0.0309887666666666,0.0882463333333333,0.0006504977401578,-0.0007975476079196,-0.0012157936543329,-0.3426414033333333,-0.0120211333333333,-0.0326138,0.0706709666666666,-0.0059698547289156,0.0143052558904526,-0.0129103315236197,-0.3376321866666666,Touch
0.0862187333333333,-0.0310364666666666,0.0881641999999999,0.0008983841152923,-0.001348935923695,-0.0023111161299796,-0.34253251,-0.0123091333333333,-0.0320528999999999,0.0700614333333333,-0.0081921790758043,0.0158631961096718,-0.0170133333921911,-0.3380133233333333,Touch
0.0862124333333333,-0.0311047333333333,0.0880666,-0.0002104692401626,-0.0020671775036829,-0.0028859681473912,-0.3426958499999999,-0.0125527666666666,-0.0315462666666666,0.0695777666666666,-0.0070796391136556,0.0149668680831613,-0.0136092509481307,-0.33752329,Touch
0.0861928333333333,-0.0311633999999999,0.0879809333333333,-0.0008237113449432,-0.0023026456343755,-0.0031596861880436,-0.3426958499999999,-0.0127470999999999,-0.0309244,0.0691754333333333,-0.0061668839053995,0.0204839761837944,-0.0137008211654839,-0.3382855633333333,Touch
0.0861740666666666,-0.0312245,0.0878979,-0.0007071582159206,-0.0022398898220432,-0.0029829816335622,-0.34253251,-0.0129230333333333,-0.0303386,0.0688303666666666,-0.0059698153705473,0.0203446796594273,-0.0122018879590163,-0.3383400133333333,Touch
0.0861364666666666,-0.0312468,0.0878366333333333,-0.0012712014186826,-0.0007294288856534,-0.0020562928941701,-0.3426414033333333,-0.0131002333333333,-0.0298969,0.0684757333333333,-0.0057975935140215,0.0144835053148179,-0.0117238782864069,-0.3373599433333333,Touch
0.086062325,-0.0312546749999999,0.087744375,-0.0020838405117861,-0.000209569550622,-0.0025756326088778,-0.34277752,-0.013158575,-0.029457175,0.068115025,-0.0011070915364545,0.0093365787359738,-0.0094217845568988,-0.3382855624999999,Touch
0.0860307999999999,-0.0312678,0.0877074,-0.0008125526220544,-0.0004918436093999,-0.0009469537522385,-0.34253251,-0.01313745,-0.0292615,0.0679063,0.0007375636166947,0.0058928914103978,-0.0058833698974489,-0.337958875,Touch
0.0859946333333333,-0.0312809333333333,0.0876720666666666,-0.0010522619333003,-0.0003950927141892,-0.0010163492990991,-0.3428047433333334,-0.0131555,-0.0292346666666666,0.0678634,-0.000382381700089,0.0023458790350818,-0.0027182303305654,-0.3385578,Touch
0.0859756999999999,-0.0313236,0.087651,-0.0010244782176592,-0.0021012712632883,-0.0010351984413545,-0.34449264,-0.0131778,-0.0292832,0.06790875,-0.000995314229029,-0.0022345304110832,0.0020983516862528,-0.33853058,Touch
0.08602062,-0.03133268,0.08767208,0.0002626547697813,-0.000938429895243,-0.0002425605170618,-0.3434799039999999,-0.01320402,-0.02936866,0.06799104,-0.0051382773443608,-0.0240386288128834,0.0153448810736177,-0.33812222,Touch
0.0860577333333333,-0.0313232,0.0876332333333333,0.0010755197014519,0.0006101520070794,-0.0011209320957186,-0.3430769833333333,-0.0132420666666666,-0.0295003666666666,0.0682081333333333,-0.0009363688693167,-0.0032976407696386,0.0058637229817779,-0.33806777,Touch
0.0861159333333333,-0.0312966333333333,0.0875721,0.001785256905086,0.0008322172364178,-0.0019774629403924,-0.3432403333333333,-0.0132566666666666,-0.0295491,0.0683213333333333,-0.0004702879869113,-0.0015143930979142,0.0035107027377071,-0.33812222,Touch
0.0861506666666666,-0.0312662333333333,0.0874997333333333,0.0011405984384126,0.0009730857391925,-0.0023614905014798,-0.34302254,-0.0132823666666666,-0.0295981666666666,0.0683983333333333,-0.0008265022458268,-0.0015944129843093,0.0024985588252843,-0.33812222,Touch
0.086190475,-0.031163575,0.0874146,0.000963543545182,0.0025240984426207,-0.0021505184419454,-0.1158926125,-0.013312575,-0.0296331,0.068458575,-0.0007591701726138,-0.0008692512204783,0.0015232378028479,-0.338163055,Touch
0.0862131333333333,-0.0311205,0.0873231666666666,0.0090884412371324,0.0147132982650977,-0.0219617347774015,0.5097423833333333,-0.0133519333333333,-0.0296466666666666,0.0685097,-0.0169260875453619,0.0003021019461733,0.0061336908944275,-0.3382855633333333,Touch
0.0862211666666666,-0.0311062666666666,0.0872666666666666,0.0173468187403121,0.0282629277232508,-0.0411061828903006,0.7408197900000001,-0.0134157333333333,-0.0296516333333333,0.0684928333333333,-0.0342023485774779,0.0010806508988395,0.0088543508355158,-0.33861225,Touch
0.0862399,-0.03116545,0.08723395,0.0007981139702825,-0.0021875581315891,-0.0014259387734088,0.904762785,-0.01353395,-0.02962935,0.06844525,-0.0045328073321545,0.0006272353530422,-0.0018817675753829,-0.33844891,Touch
0.08627,-0.0313535666666666,0.0870769666666666,-0.0130420313656362,-0.3428574223686283,-0.5480944649818021,0.9571417766666668,-0.0136737666666666,-0.0295345333333333,0.0684224333333333,-0.0773577089866123,0.159737229320567,0.2389526372140268,-0.3383400133333333,Touch
0.0863588333333333,-0.031633,0.0867942,-0.0024680188441453,-0.1794013950821562,-0.2841489107470171,1.0188858366666669,-0.0137574666666666,-0.0294518333333333,0.0684477333333333,-0.0415291126793772,0.0822985934790301,0.1203936809406271,-0.3392656266666667,Touch
0.086531325,-0.032099525,0.086470675,0.0056187392964686,-0.0168899758331942,-0.0118879811283679,1.020982085,-0.01389415,-0.029377125,0.068472425,-0.0055645566630347,0.0026334446741183,0.0011647349032036,-0.338938935,Touch
0.0865432333333333,-0.0325316666666666,0.0861320333333333,-0.0005741566196711,-0.0253476318733943,-0.0185624993288138,1.021063753333333,-0.0141551666666666,-0.0293439333333333,0.0685015,-0.0177713248904725,0.0009823843208229,0.000861281174198,-0.3387211433333333,Touch
0.0865995,-0.0329585666666666,0.0857928666666666,0.0013602686801465,-0.0201503369330474,-0.0151364568927069,1.02345947,-0.0143750333333333,-0.0293250666666666,0.0685149,-0.0120011336823787,0.0008540067487737,0.000369147822547,-0.3385578033333333,Touch
0.0867578333333333,-0.0331445666666666,0.0855382666666666,0.005692652825708,-0.00665451129291,-0.0092716118182539,1.0262907666666667,-0.0145882666666666,-0.0293224333333333,0.0685667666666666,-0.0113807296185592,-5.773967188768415e-05,0.0016808723771258,-0.3385578033333333,Touch
0.0869125333333333,-0.0332318333333333,0.0853705,0.0052156916516205,-0.0034972967123912,-0.0063988579350117,1.0246028766666668,-0.0148908999999999,-0.0293020666666666,0.0685406666666666,-0.0116444279153839,0.0006248559654967,-0.00063383797606,-0.33877559,Touch
0.0872391333333333,-0.0332651666666666,0.0852160666666666,0.0335928401705924,-0.0014997430444871,-0.0138839011902339,1.0253107033333333,-0.0152448666666666,-0.0292971333333333,0.0685190333333333,-0.0264874011134642,-0.0008109029386604,-0.000441998697316,-0.33877559,Touch
0.0876376,-0.0332767749999999,0.08516175,0.0266318237879986,-0.0024790723239908,0.0020110778736524,1.028087555,-0.015637675,-0.02930175,0.068512175,-0.0293641198135866,-0.0010674714476468,-0.0001673018965799,-0.3383672325,Touch
0.08791345,-0.03331715,0.0852238,0.0260946930380578,-0.0034141471450407,0.0049607075388823,1.02751585,-0.0160011,-0.02928765,0.06850845,-0.0317321360619933,-0.0004736265858344,-9.523274894427948e-05,-0.338040545,Grasp
0.0884987666666666,-0.0333921,0.0853070666666666,0.0174122489669445,-0.0024138089831015,0.0029532090434027,1.025147356666667,-0.0164393,-0.0292743,0.0684916333333333,-0.0143356893371793,0.000821560305426,-0.0002219279108977,-0.3380133233333333,Grasp
0.0891365,-0.033562975,0.085558225,0.0215962556872031,-0.0068393436890217,0.0091654020576267,1.019838675,-0.017159625,-0.0292159,0.068491375,-0.0278407414445102,0.0014464701077815,-0.0012431693104198,-0.3388164275,Grasp
0.0897244666666666,-0.0337410999999999,0.0858255333333333,0.0154147158109224,-0.0044745393311216,0.0070158189780725,1.0210093100000002,-0.0176053666666666,-0.0291661,0.0686460333333333,-0.010664114466006,0.0013943929308712,0.0046785490027674,-0.33883004,Grasp
0.0902186999999999,-0.0338866666666666,0.0860580333333333,0.015478212146647,-0.0045356063827989,0.0072335678537716,1.0223160633333332,-0.0185988666666666,-0.0290504,0.0687190999999999,-0.0307290373705022,0.0035048533081593,0.0021668160027317,-0.33888449,Grasp
0.0905640333333333,-0.0340680333333333,0.0863914666666666,0.0209160821025111,-0.0106471402549888,0.0185957702164521,1.0198659033333333,-0.0193383,-0.0289,0.0688184333333333,-0.0393672101691028,0.0077655590142286,0.0050055105724811,-0.3386666966666666,Grasp
0.0910972,-0.0342889,0.0866928333333333,0.0356277291766858,-0.015999418948709,0.0240938388785981,1.0205192766666666,-0.0201048666666666,-0.0288231999999999,0.0690358,-0.0578910780838393,0.0087304467646265,0.0107759877794896,-0.33839446,Grasp
0.0914908666666666,-0.0344688666666666,0.0869212333333333,0.0137663715880874,-0.0061673790770559,0.0077756629233846,1.01899473,-0.0207978666666666,-0.0287790333333333,0.0691022,-0.0247755959143181,0.0015775623936185,0.0026560334508261,-0.3375777399999999,Grasp
0.0917867,-0.0347468,0.0872135333333333,0.0093332178350854,-0.0088881200254603,0.009357678721852,1.0140944133333332,-0.0218879333333333,-0.0286867666666666,0.0691498333333333,-0.0343783855864868,0.0029751888993875,0.0012334132606446,-0.3373054966666666,Grasp
0.0923124,-0.0351577,0.087635775,0.0133925452003499,-0.0115211187080776,0.0110142256329472,1.004198485,-0.0242276,-0.028483875,0.069083425,-0.059243037710104,0.0056942143549358,-0.001038480384706,-0.338203885,Grasp
0.09267325,-0.035503,0.0880054,0.0130582528022001,-0.0134784173649529,0.0135184436052556,0.99272356,-0.0249699499999999,-0.02833095,0.0692514,-0.0280088209691615,0.0058788939453661,0.0087692764702641,-0.33983733,Grasp
0.092904275,-0.035747225,0.088261025,0.0116636326525161,-0.0140355107709988,0.0124588874245207,0.9863939775,-0.0257586749999999,-0.02818835,0.06862095,-0.043298485200001,0.0065462604067524,-0.0384981253098169,-0.34065405,Grasp
0.09321565,-0.03608765,0.08885065,0.0126211277135671,-0.0096800373740732,0.0220134730464136,0.98055443,-0.0273400499999999,-0.02757525,0.0684463999999999,-0.0527480468115309,0.0212070450383573,0.0011115521286887,-0.3373871699999999,Grasp
0.0932091666666666,-0.0364109333333333,0.0893518666666666,0.0005499396658903,-0.0096114850599023,0.0151023734997837,0.9827323466666668,-0.0281234666666666,-0.0269902,0.0680001333333333,-0.0268256061427812,0.0179309377575433,-0.0077412515835191,-0.34073572,Grasp
0.0931633,-0.0366016,0.08969125,-0.0008984906739421,-0.0044487866015404,0.0083511598331434,0.975572435,-0.028731575,-0.026364775,0.067872,-0.0162035450418117,0.0174843661496748,-0.006250970788035,-0.33963315,Grasp
0.0929848666666666,-0.0367831666666666,0.0900608666666666,-0.0093500218925536,-0.0094763652238386,0.0217650056643702,0.96471005,-0.029478,-0.0256253333333333,0.0673877,-0.0353499448480561,0.0393480840036606,-0.0181237878088823,-0.3404090333333333,Grasp
0.0928404,-0.0369023333333333,0.0902740333333333,-0.0135244345350622,-0.0136377977667155,0.0317223102378784,0.95833964,-0.0297295,-0.0251389,0.067155,-0.0374520307707139,0.0557479085102269,-0.0235461039953451,-0.33779553,Grasp
0.0927510333333333,-0.0369599,0.0903832333333333,-0.0065315721483495,-0.0036425854483387,0.001857516952607,0.95371155,-0.0307254333333333,-0.0243221,0.0668909999999999,-0.025899807637416,0.0216217673672467,-0.0089500417131498,-0.33975566,Grasp
0.0926054333333333,-0.0370402666666666,0.0904836,-0.0050526739942623,-0.0024977914411184,0.0019112761245021,0.9558894733333334,-0.0314888666666666,-0.0236917,0.0666833,-0.0248396096977377,0.0203544060725444,-0.0066115379242936,-0.3399190033333333,Grasp
0.0925221666666666,-0.0371646666666666,0.0906186,-0.0033082667126681,-0.005347359662649,0.0058129316370968,0.9559439233333332,-0.0317216333333333,-0.0232469333333333,0.0664818666666666,-0.004838427715788,0.0173763862571841,-0.0103843416965386,-0.3380133233333333,Grasp
0.0925365333333333,-0.0372793,0.0906731666666666,0.0003782547601906,-0.0042390068123234,0.0019522829279708,0.9553449933333334,-0.0319826,-0.0228811,0.0662422333333333,-0.0103644904480012,0.0130169117644905,-0.0113833989979022,-0.3405723766666666,Release
0.0925502666666666,-0.0374177666666666,0.0907236666666666,0.0006080268519289,-0.0060908394307942,0.0022303808405517,0.95474607,-0.0323938666666666,-0.0224596,0.0658341666666666,-0.01957069333993,0.0199912826630811,-0.0202433238379204,-0.3406268266666667,Release
0.0926149333333333,-0.0375871999999999,0.0907882,0.0018080382836435,-0.0048973131916715,0.001974465659181,0.9545282766666668,-0.0324885333333333,-0.0221976,0.0658294333333333,-0.0041816900906482,0.0088332788640134,-0.0006572181020958,-0.3407357233333334,Release
0.0926526749999999,-0.037756275,0.090869775,0.0010111055303375,-0.0044664652050243,0.0021326255330945,0.951601695,-0.032605825,-0.0219350499999999,0.0659132499999999,-0.0034097119342139,0.0069381859982698,0.0025315622175868,-0.3411032475,Release
0.0926787,-0.0378181999999999,0.09091105,0.001011898203143,-0.0014654190083154,0.0012553003341045,0.947395585,-0.03274625,-0.02177205,0.06605725,-0.0055432886909618,0.005785220615544,0.0056414186380427,-0.340899065,Release
0.0926665,-0.0378492,0.0909479666666666,-0.0002873212766129,-0.0010777168922529,0.001270695476908,0.9438020166666666,-0.0328371,-0.0216485,0.0662297999999999,-0.0032402252433523,0.0042861934896496,0.0060569174445197,-0.3412802033333333,Release
0.0926158666666666,-0.0378809666666666,0.0910119333333333,-0.0016093237757866,-0.0009973452479512,0.0020243467474311,0.9409707166666668,-0.0329481,-0.0215579666666666,0.0663992666666666,-0.0035258420044179,0.0028179659371885,0.0053885619134557,-0.3415524433333334,Release
0.0925847,-0.0379038333333333,0.0910297333333333,-0.0046337355915392,-0.0032424213914196,0.0005311333232234,0.9346003,-0.0329878333333333,-0.0215208333333333,0.0665698333333333,0.0105764270137948,-0.0017070764912055,0.0152394863031191,-0.34166134,Release
0.09256615,-0.037983575,0.091069275,-0.0019097249860134,-0.0029270556865028,0.0009944935010228,0.922771465,-0.033053925,-0.02146655,0.066640625,-0.0024723519396812,0.002452581479931,0.0087163088520015,-0.34171579,Release
0.0925163666666666,-0.0381614333333333,0.0911577,-0.0014227282403923,-0.0048828272465412,0.0024351481794429,0.9171224833333332,-0.0331827666666666,-0.0214061,0.0667018333333333,-0.0159589196322388,0.0070887548538678,0.0083300800585738,-0.34187913,Release
0.0924892666666666,-0.0383583666666666,0.0912565666666666,-0.000701983748607,-0.0060840423379936,0.0031134289908869,0.91832034,-0.0332700333333333,-0.0213857666666666,0.0667111666666666,-0.0033398906934653,0.0007313860980195,0.0003195307168285,-0.3418791333333333,Release
0.0925675666666666,-0.0385470333333333,0.0913070666666666,0.0025157053910888,-0.0065748656821297,0.0017839021172282,0.91554349,-0.0333725666666666,-0.0213602333333333,0.066658,-0.0039312478091869,0.0010062691486999,-0.0016577641266768,-0.3422602666666667,Release
0.09247735,-0.0388044,0.09148735,-0.0030930920733006,-0.009771845487646,0.0063936933620152,0.916441885,-0.0334857499999999,-0.0214593,0.06663105,-0.0046319912254206,-0.0033747235814174,-0.0009270009145055,-0.342042475,Release
0.0924431,-0.0390327,0.0916316,-0.0016433240421113,-0.0082880963086712,0.005374648957164,0.91178658,-0.0335582666666666,-0.0214531666666666,0.0665833,-0.0026912219336478,-0.0017561568895878,-0.0015687975949387,-0.34236916,Release
0.0924741333333333,-0.0394249666666666,0.0918474333333333,0.0004800521873885,-0.0115361573937259,0.0059452248681945,0.9137467066666668,-0.0338233333333333,-0.0213726999999999,0.0665312333333333,-0.0068615535798353,-0.0001524792923227,-0.0017458596103506,-0.34160689,Release
0.0924432,-0.0396445,0.0920179499999999,-0.0014243234426857,-0.007364433383345,0.0052819066305493,0.902394295,-0.0340272,-0.0212854,0.06654375,-0.0064153446093707,0.0006572966554472,7.909100431839999e-05,-0.341715785,Release
0.092447325,-0.039892075,0.092175625,0.0002452605568464,-0.0076070385983157,0.0049840266449323,0.906845415,-0.0344487,-0.0211507,0.06654645,-0.008794466584829,0.0044316610101274,0.0001944037698946,-0.3421649825,Release
0.0924711,-0.0400414,0.09227445,0.0016957302850492,-0.0035902720987927,0.0026787918279814,0.90802966,-0.0350126,-0.02100665,0.0665364,-0.0208940225009097,0.0078392829201963,-0.00031914949278,-0.34294087,Release
0.092296325,-0.0401745,0.0925334,-0.0043085303703374,-0.0035785653971489,0.0068046533576934,0.9013733925,-0.03572135,-0.020873375,0.0664592,-0.0213451194898196,0.0014172742554008,-0.0020111785096081,-0.341593275,Release
0.0922982,-0.0402113666666666,0.0926031,0.0004042310938447,-0.0009551069846282,0.0014677879872403,0.8993179833333333,-0.0362109666666666,-0.0208895999999999,0.0664132666666666,-0.0140844831609126,-0.001334865381001,-0.0011925026959168,-0.34057238,Release
0.0923763,-0.0402398999999999,0.092705875,0.0020752723767809,-0.0007301581205497,0.0029335584857463,0.885774035,-0.03730715,-0.021098975,0.0664949,-0.0302691702562292,-0.0045579018408724,0.0031513470226819,-0.34126659,Release
0.09237015,-0.04027085,0.0927944,0.0006013545979351,-0.0009597570479372,0.0044800135061552,0.86776535,-0.03857035,-0.02061695,0.06659575,-0.0480057206616628,0.0304396575491013,0.0042296064828722,-0.341715785,Release
0.0923869,-0.0402880333333333,0.0928265666666666,0.000572893574602,-0.0005204778721583,0.00121812536519,0.87710319,-0.0395488,-0.0211404999999999,0.0669459666666666,-0.0360379920809614,-0.017181866544031,0.0128496127213551,-0.3408990666666667,Release
0.0923917333333333,-0.0402902333333333,0.0928459,1.6922955449466684e-05,-5.810156197466667e-05,0.0004331457123482,0.8680103666666668,-0.0410084999999999,-0.0207456333333333,0.0675113,-0.0432608156182923,0.0116598180616616,0.0165061187737295,-0.3407901733333333,Release
0.0923875,-0.0402736,0.0928504,-0.0002934834043484,0.0006379971784375,3.3400815538230533e-06,0.8701338433333333,-0.0422887666666666,-0.0204693333333333,0.0681650666666666,-0.0473723758023732,0.0135053195836307,0.0240381347341701,-0.3411713066666667,Release
0.0923809333333333,-0.0402832333333333,0.0928350666666666,-0.0001902058118861,-0.0002038840701252,-0.000388995303125,0.8730740300000001,-0.0438706,-0.0201084,0.0686157666666666,-0.0490257241448362,0.0084299508578976,0.0139361471428327,-0.34166134,Release
0.0923820333333333,-0.0403128333333333,0.0928243666666666,0.0003940947462742,-0.0010053449986046,9.427680282686668e-05,0.8645256933333334,-0.0449236666666666,-0.0195615333333333,0.0692399,-0.0365268353323725,0.0063085866820512,0.0316835950566144,-0.3405723766666667,Release
0.0923892666666666,-0.0403272,0.0928241666666666,0.0003918990596101,-0.0006237684112173,0.0001311277215692,0.8633822833333333,-0.0459195,-0.0199385333333333,0.0700977333333333,-0.0383706059762944,-0.0140896818859302,0.0358836439599936,-0.3397556566666666,Release
0.0923849666666666,-0.0403599333333333,0.0928031666666666,-0.0002437692206652,-0.001727211984246,-0.0010532450996835,0.8796078,-0.0471415333333333,-0.0199869666666666,0.0704632666666666,-0.0527613412251463,-0.0121241794497252,0.0199224033849698,-0.34095351,Release
0.0923807,-0.040414325,0.092781125,-0.0001679115340516,-0.0018095351984466,-0.0007661241683328,0.878382715,-0.0479761,-0.020345175,0.0714298999999999,-0.0314292397675854,-0.0144555325826165,0.031096138047693,-0.34114408,Release
0.0923690666666666,-0.0404543333333333,0.0927651666666666,-0.0013728331724625,-0.0025427661697793,-0.0014030577254819,0.8790088699999999,-0.0489001333333333,-0.0210089333333333,0.0724819666666666,-0.0567225175234145,-0.0422084407857825,0.0780281968511983,-0.3413891,Touch
0.0923524333333333,-0.0404714666666666,0.0927507666666666,-0.0026874127016768,-0.0036374050202439,-0.0024498711752653,0.8673025433333333,-0.0494622333333333,-0.0215653,0.0734756666666666,-0.0808964576733763,-0.0653217089407169,0.1332530123198912,-0.3411713066666667,Touch
0.0923344333333333,-0.0404995333333333,0.0927645333333333,-0.0008114476247331,-0.0011195934710251,0.0006537580289332,0.8616944000000001,-0.0502562666666666,-0.0221599666666666,0.0747979666666666,-0.0327816095572036,-0.0223383983706795,0.0531222378852609,-0.3401912433333333,Touch
0.0923125666666666,-0.0405164666666666,0.0927875,-0.0007134239615695,-0.0005714768256812,0.0007713819351079,0.86104102,-0.0509076,-0.0227681,0.0760907333333333,-0.021095870794057,-0.0204689911231976,0.0419429865680949,-0.3408446166666666,Touch
0.0923002,-0.0405241,0.0927837666666666,-0.0003669212433616,-0.0003968390597447,-0.0001682158917646,0.8534182966666667,-0.0514720333333333,-0.0232175666666666,0.0772863333333333,-0.0164308821591022,-0.013591507736557,0.0362362746397676,-0.3410079633333333,Touch
0.0922873333333333,-0.0405517,0.0927905,-0.0004446999275683,-0.000965306228732,0.0001865198146192,0.8484090766666667,-0.0515936666666666,-0.0235097999999999,0.0780160666666666,-0.0053164112146575,-0.0105733152285292,0.0263320335320643,-0.3412802033333333,Touch
0.0922598,-0.0405909666666666,0.0928164666666666,-0.0009016402204071,-0.0012818432118311,0.0008530296402349,0.8379006133333333,-0.0516127333333333,-0.0238336666666666,0.0786536,-0.0006022108702022,-0.0104420047314832,0.0205328535111115,-0.3406812766666666,Touch
0.0922472,-0.0406232666666666,0.092815,-0.0003933858869358,-0.0009693706198143,-1.067477737533321e-06,0.8317479833333333,-0.0516463666666666,-0.0241163666666666,0.0788853666666666,-0.0012249125467506,-0.0085796401184749,0.0071993036725039,-0.3396467633333333,Touch
0.0922652666666666,-0.0406658666666666,0.0928288999999999,0.0003727733161019,-0.0012035456011715,0.0003033797672282,0.8252686699999999,-0.0511922,-0.0243071333333333,0.0790762333333333,0.0118553105994515,-0.0058728913009445,0.0048463303865201,-0.34770507,Touch
0.0922219,-0.0407495333333333,0.0928586333333333,-0.0015365582887913,-0.0029919403590271,0.0011526357386008,0.8241797066666666,-0.0509337,-0.0245777333333333,0.0790777999999999,0.0086526058323615,-0.0085769482661971,-0.0005405763655359,-0.3400823466666667,Touch
0.092180575,-0.0407872249999999,0.09289285,-0.0009497654384396,-0.0009328003912984,0.0008474194904252,0.8052045775,-0.050632375,-0.024539625,0.0788630999999999,0.0083907367638754,0.0028315039173428,-0.006037739118858,-0.344370125,Touch
0.0921663333333333,-0.0407815333333333,0.0928823666666666,-0.0004556500034756,0.0002034153855984,-0.0003574715440385,0.80719193,-0.0501081666666666,-0.0244652,0.0788053333333333,0.0150243124377245,0.0007936505852393,-0.0007297107325642,-0.3385578,Touch
0.0921440333333333,-0.0408089,0.0929155666666666,-0.000688423643096,-0.0008689941140893,0.0010964432261418,0.7884618066666667,-0.0496406,-0.0239642,0.0785803333333333,0.0135844873550748,0.0151607577319009,-0.0067751050132698,-0.3429680933333333,Touch
0.0921057333333333,-0.0408576,0.0929512333333333,-0.0012194983834598,-0.0015653408716491,0.0012058507584049,0.7695683433333333,-0.0491086,-0.0232794666666666,0.0782943333333333,0.0164041257940164,0.0207922729893319,-0.0088165434853276,-0.34770507,Touch
0.0920169666666666,-0.0408939,0.0929897,-0.0026481313580959,-0.0011201717170265,0.0012977874996277,0.80436063,-0.0481763333333333,-0.0218873,0.0779794666666666,0.0281135783455279,0.0439758463024761,-0.0098968736864515,-0.3284849166666667,Touch
0.0919050666666666,-0.0409025333333333,0.0930161666666666,-0.0035378617142011,-0.0002572947375151,0.0008470692168823,0.7751764933333334,-0.0472693333333333,-0.0202991666666666,0.0775980666666666,0.0278902386448742,0.0497436470993777,-0.0119622037554183,-0.3410079633333333,Touch
0.0917682666666666,-0.0408999666666666,0.0930228333333333,-0.0041293712537284,8.46743212952501e-05,0.000278448595014,0.77250854,-0.0464410666666666,-0.0186739,0.0772996,0.0282971990678066,0.0555483416103299,-0.0101648021115156,-0.3411713033333333,Touch
0.091676,-0.0408845333333333,0.0929920666666666,-0.0030906217636156,0.000516731490052,-0.0010294075475843,0.7771910666666667,-0.0456081666666666,-0.0170172666666666,0.0770829,0.0298264603798574,0.0589915306324073,-0.0078501059893509,-0.3406268233333334,Touch
0.0916012,-0.0408774333333333,0.0929262,-0.002470511108759,0.0002405455864147,-0.0021655516582888,0.7796956766666666,-0.0445603666666666,-0.0152983333333333,0.0769510666666666,0.0344864854808009,0.0566350822353343,-0.0043393364957294,-0.3403001366666666,Touch
0.091567725,-0.0408851499999999,0.09288275,-0.0008504946281306,-0.0002188161147675,-0.0011223599968138,0.77841615,-0.04368945,-0.014086975,0.076960925,0.0255532198234762,0.0353060466000358,0.0007116454351259,-0.340694885,Touch
0.0915677999999999,-0.0409330666666666,0.0928353,0.0001705648424763,-0.0014758881590801,-0.0012954294792887,0.7735974966666667,-0.0430280999999999,-0.0126991,0.0769891666666666,0.0182476243762119,0.0407932224826373,0.0006566307131101,-0.34247806,Touch
0.0915963,-0.0409922,0.0928049666666666,0.0012109027788818,-0.0024621189125415,-0.0011989359100892,0.7699494800000001,-0.0426572,-0.0117638333333333,0.0770027666666666,0.0147251519929408,0.0357015791233705,0.0007124787380487,-0.3403001366666666,Touch
0.0916135,-0.0410327,0.0927859,0.0011517165424928,-0.0026608215244931,-0.0012248546758394,0.76984058,-0.0423413,-0.0110435,0.07704935,0.0174503083027691,0.0387141323442577,0.0022717767366535,-0.342124145,Touch
