PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.10683065,-0.028270425,0.0930860749999999,-9.24682584939073e-05,5.296712173310777e-05,-7.697288788365028e-05,1.01403996,-0.0172665249999999,-0.0276194999999999,0.105572075,-0.0121239541024364,0.0120460106955152,-0.0281189460409628,-0.3396331525,Touch
0.1068303999999999,-0.0282718333333333,0.0930854,2.310055544901188e-05,-5.4346550439964616e-05,6.2554468809414e-06,1.01403996,-0.0174429,-0.0273381999999999,0.1049176666666666,-0.0036099101477441,0.0074946282607225,-0.0171855880246637,-0.3393200766666666,Touch
0.1068331,-0.0282711333333333,0.0930883,9.880000017189652e-05,1.430766778490056e-05,0.0001021551870663,1.01403996,-0.017599,-0.0272259333333333,0.1045326666666666,-0.004533865798008,0.0035131643866028,-0.011820639532598,-0.3393200733333333,Touch
0.1068298,-0.0282705,0.0930851666666666,-0.0001626654069894,2.137275696103569e-05,-0.0001583675678374,1.01403996,-0.0179664666666666,-0.0270641666666666,0.1039321,-0.0132625703920655,0.0057722331944033,-0.0216542572302996,-0.3396467633333333,Touch
0.10683105,-0.028271875,0.09308605,5.2082754034005394e-05,-4.807645886538772e-05,3.961450109788904e-05,1.01403996,-0.018247875,-0.0269367,0.103442075,-0.0078143319770536,0.0033772414385697,-0.0133127814541888,-0.33975566,Touch
0.1068328666666666,-0.0282707,0.0930882,-0.0003929114148957,-3.4117034683341125e-05,-0.000416310290361,1.01403996,-0.0187015333333333,-0.0268347,0.1029974666666666,-0.072607666761891,0.0204377095396499,-0.0615424318572383,-0.3398645533333333,Touch
0.10683,-0.0282709333333333,0.0930852666666666,-0.0009781787373261,-0.0001280003327943,-0.0010381647832252,1.01403996,-0.0191597666666666,-0.0267031333333333,0.102593,-0.1379274759290434,0.0401058548082546,-0.1152801929819115,-0.33975566,Touch
0.1068309,-0.0282720333333333,0.0930858,2.2721784383259277e-05,-3.875147401155549e-05,9.9946822762861e-06,1.01403996,-0.0194128666666666,-0.0266248,0.1023595,-0.0085786008632836,0.002634614182394,-0.007928691869812,-0.33970121,Touch
0.1068315,-0.0282713,0.0930866,2.9292769054972435e-05,3.053873884073638e-05,3.74579769668508e-05,1.01403996,-0.0195585,-0.0265962,0.102238,-0.0045785314928567,0.0008143469992457,-0.0036122301464039,-0.33951064,Touch
0.106830975,-0.028271075,0.09308615,-2.02896948246404e-06,8.695583496419981e-07,-1.739116699327239e-06,1.01403996,-0.0202723,-0.0262650499999999,0.101525725,-0.014096268706717,0.007650739293028,-0.0155368802570095,-0.3391839525,Touch
0.1068315,-0.0282713,0.0930866,1.5613269093564588e-05,-6.691401040122031e-06,1.3382802080389582e-05,1.01403996,-0.0203729333333333,-0.0261573999999999,0.1012889,-0.001049214024531,0.0020969497908129,-0.0049122904299979,-0.33948342,Touch
0.1068309333333333,-0.0282717333333333,0.0930859333333333,-1.8997080588274177e-05,-1.398174611096201e-05,-2.2164379146567545e-05,1.01403996,-0.0206045,-0.0260346999999999,0.1009454666666666,-0.0071831597238328,0.0038012378492068,-0.0104495886205669,-0.3389933866666667,Touch
0.1068308,-0.028271,0.093086,-4.591083130232515e-06,2.4097271438695813e-05,2.0071201207409378e-06,1.01403996,-0.0207660666666666,-0.0259635333333333,0.1007223,-0.0053784440205483,0.0023672195472822,-0.007433197805247,-0.34019124,Touch
0.1068317666666666,-0.0282711333333333,0.0930869666666666,3.1615281402448464e-05,-4.111763109005567e-06,3.1711800396356305e-05,1.01403996,-0.0208006,-0.0259843666666666,0.1006822333333333,-0.001153469634316,-0.0006806472928338,-0.0013527966713686,-0.3406812733333333,Touch
0.106831,-0.02827185,0.093086025,-2.980856525205437e-05,-1.90386165910786e-05,-3.479876246942656e-05,1.01403996,-0.020761925,-0.02605335,0.100637,0.0011069606565848,-0.0019139712792246,-0.0012381845499337,-0.340286525,Touch
0.1068315,-0.0282713333333333,0.0930866333333333,2.8908785480881413e-05,1.831425709057261e-05,3.307913931989709e-05,1.01403996,-0.02069,-0.0261830666666666,0.1005535333333333,0.0023968703649886,-0.0040182072943354,-0.0026284025885956,-0.34084462,Touch
0.1068321333333333,-0.0282706666666666,0.0930874666666666,1.7947790256661538e-05,2.1065728315608858e-05,2.4088167002466035e-05,1.01403996,-0.0206843,-0.0262504666666666,0.1004764333333333,0.0001013140493262,-0.0021989097163148,-0.0025605603392798,-0.3414979933333333,Touch
0.1068308,-0.0282706666666666,0.0930861333333333,-4.565023577850506e-05,3.986229648182844e-07,-4.556907507609861e-05,1.01403996,-0.0207462666666666,-0.0263493666666666,0.1003405,-0.0021751285375855,-0.0033931901039755,-0.0046753845646399,-0.3410624133333333,Touch
0.1068298,-0.028270775,0.09308515,-7.163674526899489e-06,-1.24971916705437e-05,-9.952224834695064e-06,1.01403996,-0.02069665,-0.02655565,0.1002001,0.0015157778606558,-0.0061072474933186,-0.0039529546204089,-0.3408582275,Touch
0.1068308,-0.028271,0.093086,2.0882098430451328e-05,-6.5634414759864354e-06,1.6861785741990593e-05,1.01403996,-0.0205820666666666,-0.0267663666666666,0.1000506999999999,0.0035007331799243,-0.0061777067096536,-0.0045964854224403,-0.34215137,Touch
0.1068320333333333,-0.0282712666666666,0.0930872,4.577400444878718e-05,-1.4947419885626346e-05,4.404483426030728e-05,1.01403996,-0.0203320666666666,-0.026999,0.0997524,0.0083212227868591,-0.0080038499090712,-0.0099843197778391,-0.3417702366666666,Touch
0.1068303,-0.02827145,0.093085875,-6.570965772437513e-05,-1.2629894142017164e-05,-5.397856459396567e-05,1.01403996,-0.0200831,-0.027172075,0.09944575,0.0075074844533645,-0.0052672881406799,-0.0093137720149545,-0.34167495,Touch
0.1068282666666666,-0.0282715,0.0930852333333333,-5.09376345254634e-05,-7.85694310008672e-06,-1.153429565958436e-05,1.01403996,-0.0199857666666666,-0.0273679666666666,0.0992980333333333,0.0020097306509997,-0.0053442062285777,-0.0033207796987817,-0.3416068933333333,Touch
0.10683185,-0.0282712,0.0930889,0.0001259377417279,1.2151609460875524e-05,0.0001294365145683,1.01403996,-0.0199132,-0.02752505,0.09921745,0.0025427237192949,-0.0056348109025548,-0.0027938705932612,-0.341552445,Touch
0.10683094,-0.02826996,0.09308838,-4.74655279751653e-05,9.272395743730964e-05,-1.925255578992492e-05,1.01403996,-0.0197933,-0.0276449799999999,0.09902648,0.0033538232485591,-0.0033939419937132,-0.0052167929907751,-0.34171579,Touch
0.10682905,-0.028272,0.09308495,-5.863546624082863e-05,-7.771504347278273e-05,-0.0001017362261157,1.01403996,-0.0195865,-0.0277451,0.09869965,0.0057102437758461,-0.0026113973367282,-0.009065212825497,-0.3419607999999999,Touch
0.1068306333333333,-0.0282715999999999,0.0930875333333333,5.724785462655346e-05,3.268424725896494e-06,8.480654858178144e-05,1.01403996,-0.0195085666666666,-0.0277726333333333,0.0985467,0.0043260338438996,-0.0015023858984114,-0.0079242402516099,-0.3419880233333334,Touch
0.106831325,-0.02827035,0.093088625,3.449530414067527e-05,3.639117219496332e-05,4.6200147656512815e-05,1.01403996,-0.0194105,-0.0278347,0.09832985,0.0049590788126716,-0.0035240406550413,-0.0107354320138261,-0.342246655,Touch
0.106830325,-0.02827085,0.093087475,-3.6448158611677104e-05,-6.352442277334274e-05,-5.229438912005619e-05,1.01403996,-0.0193267,-0.027916825,0.09811495,0.0029043648437448,-0.0028139631232442,-0.0076518598496441,-0.34220582,Touch
0.1068298333333333,-0.0282714333333333,0.0930867666666666,-1.0000485599022748e-05,-1.7509979906587508e-05,-1.5469153558526013e-05,1.01403996,-0.0192612,-0.027988,0.0979276,0.0018642234618191,-0.0020812244895164,-0.005435678753781,-0.34193358,Touch
0.10683125,-0.0282713,0.09308825,3.879458556747404e-05,1.2804292012019714e-05,4.361246470510656e-05,1.01403996,-0.01923515,-0.0280453,0.0978383,0.0010306661559836,-0.0021749657470017,-0.0034758345969292,-0.34187913,Touch
0.10683175,-0.028270525,0.093089,2.8366373880023904e-05,1.957459850699896e-05,3.49015520630664e-05,1.01403996,-0.0192162749999999,-0.02809805,0.097778825,0.0006043186074961,-0.0016097292310259,-0.0019399751168731,-0.3420016349999999,Touch
0.1068293666666666,-0.0282705333333333,0.0930866,-7.506601486748126e-05,-7.067347251644278e-06,-7.756693788605637e-05,1.01403996,-0.0192076333333333,-0.0281387,0.0977445333333333,0.0001976151959995,-0.0011263696744213,-0.000877223205237,-0.34204247,Touch
0.10683005,-0.028271575,0.09308695,0.0007163295267483,-0.0003495673519568,0.0006167927568284,1.01403996,-0.019219725,-0.0281571249999999,0.097753025,-0.0031548920065694,-0.0032346873516771,0.0034375514625162,-0.34204247,Touch
0.1068315,-0.0282707,0.0930886999999999,3.08309292020035e-05,2.491102383869213e-05,3.9365630980536856e-05,1.01403996,-0.0192201,-0.0281575666666666,0.0977529666666666,5.059592423242706e-05,3.829240448012853e-05,-7.83164725600798e-05,-0.3419335766666666,Touch
0.1068307,-0.02827065,0.0930879,-3.548986578797875e-05,3.4994037508377105e-05,-2.5213247102914523e-05,1.01403996,-0.0192196,-0.02815595,0.0977511,3.116040824166592e-05,6.361984092722532e-05,-5.950629577215691e-05,-0.34187913,Touch
0.10683055,-0.0282721,0.0930873,-2.8117360772281585e-06,-2.7412850147467883e-05,-1.124694430857317e-05,1.01403996,-0.0192187,-0.028163525,0.09774455,2.546955826883525e-05,-0.0001841691795484,-0.000149206487777,-0.34171579,Touch
0.1068306,-0.0282715999999999,0.0930875,7.375469286287374e-07,7.375469286043198e-06,2.950187714389514e-06,1.01403996,-0.019216,-0.0281887333333333,0.0977316999999999,6.188367652678748e-05,-0.000683456943155,-0.0003056323642502,-0.34171579,Touch
0.1068299666666666,-0.0282706666666666,0.0930871666666666,-3.162885143928896e-05,3.3390818782415705e-05,-2.083155016024283e-05,1.01403996,-0.0192168333333333,-0.0281967333333333,0.0977303333333333,-3.114689744776936e-05,-0.0002909013379675,-4.281640007895568e-05,-0.34187913,Touch
0.1068307,-0.0282707,0.0930879,2.2935417287079192e-05,-3.077373421707919e-06,2.229589160159492e-05,1.01403996,-0.0192158666666666,-0.0281976333333333,0.0977288,3.046964914782141e-05,-2.794852169876944e-05,-4.345659660438828e-05,-0.34204247,Touch
0.1068303333333333,-0.0282718333333333,0.0930871666666666,-1.127329091553511e-05,-2.709531286856332e-05,-2.028914016842764e-05,1.01403996,-0.0192127,-0.0281966,0.0977274333333333,7.310475316136702e-05,1.649482266019871e-05,-2.768486552969601e-05,-0.34204247,Touch
0.1068302333333333,-0.0282704333333333,0.0930874999999999,-3.296303258225283e-06,4.89519814146684e-05,1.183827824965684e-05,1.01403996,-0.0192055333333333,-0.0282009666666666,0.0977277999999999,0.000217839217555,-0.0001458657780213,1.819889056034702e-05,-0.34204247,Touch
0.1068307333333333,-0.0282703666666666,0.0930880333333333,1.1213290294150618e-05,-5.325410816333854e-05,-4.31595023282708e-06,1.01403996,-0.0191816333333333,-0.0282165,0.0977340666666666,0.0012213984563632,-0.000855264132329,0.0003589852551244,-0.34204247,Touch
0.1068303499999999,-0.0282705,0.0930875999999999,-3.087241435658156e-05,-3.225709565818766e-05,-4.129675129126697e-05,1.01403996,-0.0191483,-0.0282414,0.09774125,0.0017537772887662,-0.0013137475814748,0.0004227286729077,-0.3419607999999999,Touch
0.1068299,-0.0282713,0.0930869,-2.7477201447262495e-05,1.6950334322678316e-06,-2.771589965518701e-05,1.01403996,-0.019007125,-0.0282924999999999,0.0977825,0.0038257879458144,-0.0014519071154626,0.0011013686213235,-0.3420016349999999,Touch
0.1068306,-0.0282715999999999,0.0930875,2.920969805470073e-05,-1.2518442023639748e-05,2.503688404725651e-05,1.01403996,-0.0188295333333333,-0.0283548333333333,0.0978431333333333,0.0057461330732388,-0.0020616297929177,0.0019478535602924,-0.34204247,Touch
0.1068306,-0.0282716,0.0930875,2.312964634635743e-18,9.251858538542969e-18,0.0,1.01403996,-0.018672575,-0.028427775,0.0978971999999999,0.0045848112885678,-0.0021294404310084,0.0015805817930833,-0.34187913,Touch
0.1068306,-0.0282715999999999,0.0930875,2.312964634635743e-18,9.251858538542969e-18,0.0,1.01403996,-0.0184495333333333,-0.0285433666666666,0.0979705,0.0066806872174287,-0.0034541234857511,0.0022120944155602,-0.3418246833333333,Touch
0.1068299,-0.0282713,0.0930869,-2.346707589973561e-05,1.0057318242920235e-05,-2.011463648586346e-05,1.01403996,-0.0182417,-0.02869115,0.09801365,0.0082834543231411,-0.0056533860560107,0.0018770469343892,-0.34171579,Touch
0.106830425,-0.028271525,0.09308735,0.0005855943107929,-0.0002509689903439,0.0005019379806879,1.01403996,-0.01811305,-0.02882935,0.098003775,0.0589406004659949,-0.0662957796331034,-0.0082904176063392,-0.34187913,Touch
0.10683015,-0.02827065,0.09308735,-1.5117330082254272e-05,2.3134336821632972e-05,-7.907922256854297e-06,1.01403996,-0.017934225,-0.029085075,0.097953275,0.0047480348756986,-0.0069306413115387,-0.0014202779745948,-0.34204247,Touch
0.1068308333333333,-0.0282717333333333,0.0930877,1.3438331895956752e-05,-2.985526220251768e-05,4.117844678494368e-06,1.01403996,-0.0178288999999999,-0.0292257333333333,0.0978967666666666,0.0027849927978809,-0.003514488078997,-0.0014427232514655,-0.34204247,Touch
0.1068306,-0.0282715999999999,0.0930875,-2.4266786116317384e-05,1.3866734923414325e-05,-2.0800102384894715e-05,1.01403996,-0.0177535333333333,-0.0293213333333333,0.0978402999999999,0.0027349337423211,-0.0033940955971979,-0.0019188752358105,-0.34204247,Touch
0.10683025,-0.02827145,0.0930872,-1.2318383512769191e-05,5.279307219855688e-06,-1.055861443971362e-05,1.01403996,-0.0177265,-0.02931655,0.097787425,0.000798105722421,0.0002567899164206,-0.0015410648830537,-0.341919965,Touch
0.1068298999999999,-0.0282713,0.0930869,-8.212255675178691e-06,3.5195381465735426e-06,-7.039076293142413e-06,1.01403996,-0.0177050666666666,-0.0292709333333333,0.0977537,0.000525174482621,0.0012459185346236,-0.0007849775046725,-0.34187913,Touch
0.10683025,-0.02827145,0.0930872,1.261824308049059e-05,-5.407818463146497e-06,1.081563692629075e-05,1.01403996,-0.0176996,-0.02923805,0.0977435,0.0001941287777215,0.0011038428084459,-0.00035328542959,-0.34204247,Touch
0.10683025,-0.02827145,0.0930872,9.49061350597534e-07,-4.0674057882399225e-07,8.134811576249994e-07,1.01403996,-0.0177059,-0.029214375,0.0977443249999999,-0.0002264070865702,0.0009301539362959,5.335037101995e-05,-0.34175662,Touch
0.1068297333333333,-0.0282705333333333,0.0930869666666666,-1.619092426605206e-05,3.1871454914323266e-05,-6.364034781507486e-06,1.01403996,-0.0177450666666666,-0.0292225333333333,0.0977796666666666,-0.0011631690494621,-0.0003409904951802,0.001055045481507,-0.3419880266666666,Touch
0.1068309666666666,-0.0282717333333333,0.0930878333333333,3.510282470438005e-05,-3.640261990789485e-05,2.3993980921116837e-05,1.01403996,-0.0177701333333333,-0.0292329666666666,0.0977987,-0.0008011170693273,-0.0003338941519174,0.0006090210420553,-0.34187913,Touch
0.1068308,-0.0282716,0.0930877,-1.0449282392609416e-05,6.438932349280353e-06,-8.839549305685566e-06,1.01403996,-0.0178035,-0.02922115,0.0978245,-0.0009292093303828,0.0003700013631951,0.0007077093721493,-0.34200164,Touch
0.1068309,-0.0282707,0.0930882,1.8765453309557336e-06,1.688890797813429e-05,9.382726654465192e-06,1.01403996,-0.0178345,-0.0291838,0.0978346,-0.0007200088819259,0.0008938297109271,0.0002484143007177,-0.34228749,Touch
0.1068306,-0.0282711666666666,0.0930876666666666,-7.077534947426204e-06,-1.0817459705093446e-05,-1.2499162948477794e-05,1.01403996,-0.0178712,-0.0291542666666666,0.0978369333333333,-0.0016508804591689,0.0012811576765808,8.87001668578364e-05,-0.34187913,Touch
0.106830325,-0.02827085,0.093087475,-1.8302840312493916e-06,9.026649542235056e-06,1.0382019829087777e-06,1.01403996,-0.0179129749999999,-0.02912585,0.09784245,-0.001249254055271,0.0008367260146452,0.0001535161083879,-0.342124145,Touch
0.1068311,-0.0282697,0.0930886,3.0996079559313726e-05,3.626767433747803e-05,4.2800966349722265e-05,1.01403996,-0.0179662,-0.0291101,0.0978452,-0.0017541915152852,0.0004741334632365,4.564842744100312e-05,-0.3419607999999999,Touch
0.106829775,-0.028270825,0.0930869,-3.6013552064521893e-05,-1.7823866091932474e-05,-4.331606043974952e-05,1.01403996,-0.018005375,-0.029113925,0.0978522,-0.0014413195196938,-0.000158196020658,0.0003096192485499,-0.342124145,Touch
0.106830775,-0.028271375,0.09308775,2.8679277919513657e-05,9.96862538685772e-06,3.281719928206654e-05,1.01403996,-0.0180247,-0.02911505,0.097853225,-0.0004471660769638,0.0001113369541936,-8.835168230059585e-05,-0.34187913,Touch
0.1068310333333333,-0.0282701333333333,0.0930884,2.334213332229352e-07,4.0642108404673735e-05,1.3057988863088972e-05,1.01403996,-0.0180380333333333,-0.029095,0.0978484666666666,-0.0004026882184689,0.0006756359901373,-0.0001427856092698,-0.34220582,Touch
0.1068307333333333,-0.0282703666666666,0.0930880333333333,-9.814987581892003e-06,-8.161034493142533e-06,-1.215487763903811e-05,1.01403996,-0.0180445,-0.0290783333333333,0.0978507333333333,-0.0002088692390546,0.0005362632107464,8.156843665913534e-05,-0.34220582,Touch
0.1068307,-0.0282707,0.0930879,-1.6691754218858636e-06,-1.6691754218409234e-05,-6.676701687341806e-06,1.01403996,-0.01804585,-0.02906995,0.09785205,-4.059848793227711e-05,0.000239459781671,2.3025603902588165e-05,-0.34220582,Touch
0.1068303999999999,-0.0282712,0.0930874333333333,-1.3465962111431667e-05,-4.783395803293044e-05,-2.941061478892182e-05,1.01403996,-0.0180459666666666,-0.0290637333333333,0.0978541666666666,1.6634072535670233e-05,0.0002821399257278,5.41079814406495e-05,-0.34220582,Touch
0.10683095,-0.0282702999999999,0.093088275,0.0034174731717989,0.0022952374074259,0.004182202547957,1.01403996,-0.018047775,-0.0290611,0.09785755,-4.20907317182502e-05,5.243511456705288e-05,6.387143734289195e-05,-0.34220582,Touch
0.1068299666666666,-0.0282706333333333,0.0930871666666666,0.0022294433332246,0.0015020199685495,0.0027294752747959,1.01403996,-0.0180519666666666,-0.0290640666666666,0.0978558666666666,-0.0001239608752442,-0.0001070429735026,-6.961641648918706e-05,-0.34220582,Touch
0.1068290333333333,-0.0282715666666666,0.0930860333333333,-4.05157017496904e-05,-3.4740641527852104e-05,-4.741011919861464e-05,1.01403996,-0.0180590666666666,-0.0290619666666666,0.0978513999999999,-0.0002216009309059,7.313770379050018e-05,-0.000138165021776,-0.34220582,Touch
0.1068309666666666,-0.0282708,0.0930881333333333,6.452296164132523e-05,2.1961607267038144e-05,6.897413214051666e-05,1.01403996,-0.0180777,-0.029054,0.0978403666666666,-0.0006024052183572,0.000260896360535,-0.0003614060008027,-0.34220582,Touch
0.1068312666666666,-0.0282705999999999,0.0930885,7.45764111906792e-06,7.0080105591135765e-06,9.79364463879154e-06,1.01403996,-0.0180975333333333,-0.0290549666666666,0.0978291333333333,-0.0006167752406281,-2.703402473518613e-05,-0.0003513753932845,-0.3419880233333333,Touch
0.1068307,-0.0282707,0.0930879,-2.225132609101224e-05,-4.93219172095241e-07,-2.241573248175851e-05,1.01403996,-0.0181108666666666,-0.0290562999999999,0.0978227999999999,-0.0004438455405722,-4.028701401000134e-05,-0.0002145725084729,-0.34187913,Touch
0.1068306666666666,-0.028271,0.0930877666666666,-1.4738440067756037e-06,-1.3264596060634051e-05,-5.895376026948761e-06,1.01403996,-0.0181276666666666,-0.0290518,0.0978160666666666,-0.0003550229970432,7.441779006844353e-05,-0.0001133402112025,-0.3419880233333333,Touch
0.106830025,-0.028270075,0.0930874,-1.0737406441046952e-05,1.5990537516809492e-05,-5.967561574720485e-06,1.01403996,-0.018169575,-0.02904335,0.097792925,-0.0015884151033362,0.0002896356972237,-0.0008538601291446,-0.34204247,Touch
0.1068304666666666,-0.0282705666666666,0.0930877,1.3717963088434526e-05,-2.7987442701539027e-05,5.142293682921925e-06,1.01403996,-0.0182491333333333,-0.0290340666666666,0.0977544333333333,-0.0023540459615915,0.0002402109368511,-0.001103175639395,-0.3420969199999999,Touch
0.1068306,-0.0282716333333333,0.0930875,5.345795155424259e-06,-2.8327204846125304e-05,-3.481598713526491e-06,1.01403996,-0.0183021666666666,-0.0290237333333333,0.0977308666666666,-0.0014946452173788,0.0002840765818032,-0.0006608266884341,-0.3419880233333333,Touch
0.1068299666666666,-0.0282706333333333,0.0930871666666666,-1.6834550960612472e-05,3.928239129911103e-05,-5.044317473904647e-06,1.01403996,-0.0183844999999999,-0.0290042666666666,0.0977008666666666,-0.0025618334406291,0.0006118055079767,-0.000927044583275,-0.3421513733333333,Touch
0.1068300666666666,-0.0282697,0.0930875666666666,1.1561107054146064e-05,0.0001053324252427,4.624442821564084e-05,1.01403996,-0.0184473,-0.0289861,0.0976809666666666,-0.003558763820962,0.0008709359076168,-0.0011107567245403,-0.34187913,Touch
0.1068303999999999,-0.0282700499999999,0.0930878,1.48887984139641e-05,5.382459113497909e-05,3.32292073718762e-05,1.01403996,-0.0185118999999999,-0.0289531,0.09765815,-0.0038121970047987,0.0015334337635512,-0.001315958022532,-0.34171579,Touch
0.106830625,-0.028271375,0.0930876,-5.219595000032122e-05,-0.0005499381445772,-0.0002351097862759,1.01403996,-0.0185778,-0.02892025,0.0976374,-0.0023269451982214,0.0011826166948154,-0.0008117692486136,-0.341634115,Touch
0.1068299,-0.0282713,0.0930869,-1.763201614239849e-05,7.556578346877295e-06,-1.5113156693767312e-05,1.01403996,-0.018639425,-0.028855775,0.097635425,-0.0014824737726386,0.0019841901308904,0.0001399673151499,-0.3418382949999999,Touch
0.10683025,-0.02827145,0.0930872,1.1592605402891022e-05,-4.968259458453705e-06,9.936518916905098e-06,1.01403996,-0.0186493,-0.0288191,0.0976519999999999,-0.0003986606892687,0.0016122667298127,0.0006771356364971,-0.34187913,Touch
0.1068307,-0.0282707,0.0930879,2.4257851499779776e-05,-2.8275267117677325e-07,2.416360060966151e-05,1.01403996,-0.0186508,-0.0288011,0.09765725,-0.0002284110702142,0.0011288662758411,0.0004992519396307,-0.34171579,Touch
0.106829875,-0.028271275,0.0930869,-0.0002310435016374,0.0001085164162866,-0.0001757662821336,1.01403996,-0.0186541499999999,-0.02879085,0.09766405,-0.0006415799042641,0.0003380844252099,0.0008927518961276,-0.3417974575,Touch
0.1068306,-0.0282716,0.0930875,5.009060358554608e-05,-2.335087997124792e-05,4.010958542151872e-05,1.01403996,-0.0186534,-0.028792,0.0976615,-5.960611912467934e-06,1.248112237143451e-05,-3.4471107422201724e-05,-0.34204247,Touch
0.1068306,-0.0282716,0.0930875,1.1860952750180113e-05,-5.083265464436644e-06,1.0166530928870974e-05,1.01403996,-0.0186532,-0.0287934,0.0976608,1.5498828166760944e-05,-2.759753978756484e-05,-5.451043850163293e-05,-0.34187913,Touch
0.1068299,-0.028271025,0.093087,-8.093239206182442e-05,0.0001491047341568,-3.456230929810196e-05,1.01403996,-0.0186541,-0.028787025,0.097660825,-4.4425104409989534e-05,0.00040776686276,0.0001753377150092,-0.34187913,Touch
0.1068298999999999,-0.0282713,0.0930869,1.4340228156459744e-05,-1.8623791644336877e-05,7.209985203780029e-06,1.01403996,-0.0186544333333333,-0.0287801333333333,0.0976614,-4.8850270508495074e-06,0.0001088334113443,6.481843961806071e-06,-0.34187913,Touch
0.1068298999999999,-0.0282713,0.0930869,2.312964634635743e-18,9.251858538542969e-18,0.0,1.01403996,-0.0186544666666666,-0.0287832333333333,0.0976605,-1.2965105456534982e-06,-0.0001041764805951,-3.0044921795629765e-05,-0.34187913,Touch
0.1068306333333333,-0.0282713,0.0930876333333333,2.430927462142117e-05,-1.415040867757704e-07,2.426210659276946e-05,1.01403996,-0.0186534666666666,-0.0287829666666666,0.0976578333333333,3.26462018773087e-05,7.972050114781497e-06,-8.737729264208685e-05,-0.34187913,Touch
0.10682955,-0.0282706,0.0930868,-1.9678340883896845e-05,2.5128627612752497e-05,-1.0162399693981692e-05,1.01403996,-0.01865675,-0.0287803,0.09765595,-6.585362328846183e-05,0.0001020175950954,-4.963465072229128e-05,-0.34187913,Touch
0.10683025,-0.02827145,0.0930872,2.1095238479225385e-05,-2.5978084287782667e-05,1.1734245011440103e-05,1.01403996,-0.01866145,-0.0287776,0.097646875,-0.0001587338856948,8.835749671379448e-05,-0.0002985006468701,-0.34187913,Touch
0.1068308333333333,-0.0282717333333333,0.0930877,1.6805729099861254e-05,-8.510195835880139e-06,1.4404910656881256e-05,1.01403996,-0.0186658666666666,-0.0287742,0.0976312333333333,-0.0001435866174149,0.0001048130338397,-0.0004522855654973,-0.34187913,Touch
0.1068306333333333,-0.0282713,0.0930876333333333,-6.3798521185549885e-06,1.3171756884783608e-05,-2.3404626392118946e-06,1.01403996,-0.0186699,-0.0287689,0.0976197999999999,-0.0001335584838971,0.0001760662158325,-0.0003776190789698,-0.34187913,Touch
0.106830075,-0.028271375,0.09308705,-1.5292151303296327e-05,-5.388819559172417e-07,-1.5471778622179157e-05,1.01403996,-0.018684125,-0.02875655,0.0975935,-0.0004110459844846,0.0003332372603033,-0.0007813812674262,-0.3418382949999999,Touch
0.1068298999999999,-0.0282713,0.0930869,2.3174821436877657e-18,9.251858538542969e-18,0.0,1.01403996,-0.0187048333333333,-0.0287475,0.0975667666666666,-0.0006615927152718,0.0002892740654906,-0.000846571269833,-0.34171579,Touch
0.1068306333333333,-0.0282715999999999,0.0930875333333333,2.562809988825426e-05,-1.0516520823458384e-05,2.2122592947459835e-05,1.01403996,-0.0187282333333333,-0.0287385333333333,0.0975467,-0.0008136884881455,0.0003143969852405,-0.000690130957907,-0.34171579,Touch
0.1068308,-0.0282713,0.0930878333333333,6.424645499444582e-06,1.4274576356786535e-05,1.2768901657550323e-05,1.01403996,-0.0187543666666666,-0.0287329666666666,0.0975304,-0.0009317891453289,0.0002017042074736,-0.0005776247494015,-0.34171579,Touch
0.1068303333333333,-0.0282713333333333,0.0930873,-1.4739286094011345e-05,1.3615797314721856e-06,-1.582879902594575e-05,1.01403996,-0.0187857333333333,-0.0287278,0.0975103333333333,-0.001064860737655,0.0001797785618711,-0.0006769455911631,-0.3420424766666667,Touch
0.10683045,-0.0282714,0.0930874,2.0386411779028084e-06,-1.164937815926669e-06,1.7474067238372907e-06,1.01403996,-0.018802875,-0.028724925,0.0974999,-0.0003888588778549,8.702433636855641e-05,-0.0002806876327367,-0.3416749525,Touch
0.1068309,-0.0282707,0.0930882,8.144232142388937e-06,2.3793914642439943e-05,1.9293980644018283e-05,1.01403996,-0.0188132333333333,-0.0287215,0.0974950333333333,-0.0002907338536229,8.908256476490627e-05,-0.0001257629469214,-0.34155244,Touch
0.1068303666666666,-0.0282710333333333,0.0930874666666666,-1.833335081758598e-05,-1.1458344260864173e-05,-2.5208357373694856e-05,1.01403996,-0.0188201,-0.02872,0.0974917,-0.000238952092296,5.304615330148629e-05,-0.0001156305895803,-0.34155244,Touch
0.106831,-0.0282717333333333,0.0930879,1.924347283469496e-05,-2.2512206493744688e-05,1.2570372857774385e-05,1.01403996,-0.0188232,-0.0287205,0.0974909,-9.046903306827494e-05,-1.074123182227482e-05,-3.108253176369207e-05,-0.34155244,Touch
0.1068301333333333,-0.0282714,0.0930870999999999,-2.7549640999399843e-05,1.0644270845295534e-05,-2.512918926058219e-05,1.01403996,-0.0188249,-0.0287215,0.09749,-4.343648206188978e-05,-2.782492696280432e-05,-2.6769881104669814e-05,-0.34155244,Touch
