PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1174399999999999,-0.04524475,0.10610255,8.205326622485e-05,0.0058193345789521,0.0091106583662371,-0.342042475,-0.01945895,-0.0463593,0.0570355,0.0009960914356279,-0.0011504501677175,-0.0027293896386566,1.04074672,Touch
0.117448975,-0.045126475,0.106431025,0.0001676472166398,0.0035985533490448,0.0104955233139299,-0.34208331,-0.01942035,-0.0463946749999999,0.05697515,0.0012513665471747,-0.0011596589186524,-0.0018436714701303,1.0404200325,Touch
0.1174429499999999,-0.0451274,0.1067197,-0.0004649368269555,-0.0004212938459344,0.0115014656599252,-0.342777525,-0.01938535,-0.0464279,0.05694465,0.0017935192846704,-0.0015820956443014,-0.0014135055726702,1.04164511,Touch
0.117559725,-0.045232825,0.1068914,0.6776825868263404,-0.5302228812139873,0.9424130704513514,-0.34187913,-0.019371575,-0.046460325,0.05692115,0.0699210660242643,-0.1984875042622543,-0.1443710322137852,1.04229849,Touch
0.117645025,-0.045513675,0.10722295,0.0969491086357005,-0.1787873203457542,0.1008414798999424,-0.3424099975,-0.0193488,-0.04649705,0.05688225,0.0115360038932757,-0.0217389535030289,-0.0208770998389055,1.04042003,Touch
0.1176896666666666,-0.0457283,0.1074882333333333,0.0020121828134039,-0.0071537828432327,0.0084692129595438,-0.34236916,-0.0193213666666666,-0.0465221999999999,0.0568532999999999,0.0009495584342143,-0.0008130128415876,-0.0009549637311179,1.04115508,Touch
0.1178378333333333,-0.0458422666666666,0.1075965,0.0057043789017947,-0.0043845188529341,0.0039471446292945,-0.3422602666666667,-0.0193045333333333,-0.0465350999999999,0.0568203666666666,0.0005940688352178,-0.0004519105307144,-0.0011587396849248,1.04300631,Touch
0.117875425,-0.0459321,0.1077424,0.0010537768618835,-0.0026146689515022,0.0041819975504689,-0.3424099975,-0.01928475,-0.046549025,0.0567839,0.0005824512856939,-0.0004184427925107,-0.0010676472025948,1.0414409325,Touch
0.1178725333333333,-0.0460046,0.1078693333333333,-0.0002330423968638,-0.0019779098310668,0.0035544853395913,-0.3426958499999999,-0.0192599333333333,-0.0465571333333333,0.0567449666666666,0.0007056803970008,-0.0001951771647,-0.0010798653462714,1.04164511,Touch
0.1178076333333333,-0.046089,0.1080005333333333,-0.0018846316416463,-0.0026448662612422,0.004028649013575,-0.34242361,-0.0192312,-0.0465586333333333,0.0567075333333333,0.0008542380772761,-2.8292657060486863e-05,-0.0011165597237546,1.0404472566666667,Touch
0.1176847666666666,-0.0461969666666666,0.1081873666666666,-0.0036144226588863,-0.0033428284934313,0.0056268868909655,-0.34236916,-0.0191513666666666,-0.0465662,0.0566366666666666,0.002499626221147,-0.0002273940446247,-0.0021865256399642,1.0416451100000002,Touch
0.1176687999999999,-0.04625305,0.1082645,-0.0007438315993171,-0.0032031443505942,0.0042634657005271,-0.34236916,-0.0190899,-0.04656305,0.05657905,0.0031568472244954,0.00023275464729,-0.0035397429836565,1.04148177,Touch
0.11762294,-0.04645628,0.10858102,-0.0006548202431122,-0.0050020870643387,0.0074188026623134,-0.34236916,-0.01904674,-0.04656278,0.05646796,0.0488421594714484,0.0011062020090051,-0.1373452176361245,1.041547102,Touch
0.1177050333333333,-0.0466742,0.1089109666666666,0.0026019351120754,-0.0050827189352668,0.007747902098704,-0.3419880266666666,-0.0190097333333333,-0.0465929666666666,0.0563297666666666,0.000836857386549,-0.0008066592945739,-0.0032132602588509,1.0414273200000002,Touch
0.117807,-0.0468264,0.1091159999999999,0.0032081913665996,-0.0047166120726757,0.0063383632676751,-0.3420424733333333,-0.0189841,-0.0466484666666666,0.0561998666666666,0.000793196218951,-0.0017081229142676,-0.004006108244158,1.04082839,Touch
0.1178845333333333,-0.0470042333333333,0.1093708666666666,0.0027762019500081,-0.0062239289263564,0.0089878393405296,-0.3419880266666666,-0.0189661666666666,-0.0466920666666666,0.0561008666666666,0.000606666947925,-0.0014062231042543,-0.003287691371807,1.0415906633333334,Touch
0.1179629333333333,-0.0471330333333333,0.1095099,0.0028284170969815,-0.0046542879152854,0.0050556126402949,-0.3423147166666667,-0.0189544333333333,-0.0467283,0.0560283666666666,0.000394862929665,-0.0012322559732492,-0.0024802383593308,1.0414273200000002,Touch
0.117968325,-0.0471999,0.1096441,-0.0002814126230731,-0.0016150258016675,0.003900128978655,-0.3421649825,-0.01893935,-0.0467497,0.0559651,0.0005230215377283,-0.0005479559504691,-0.0019826489802415,1.0417267825,Touch
0.1179293333333333,-0.0472165,0.1097226333333333,-0.001230167326219,-0.000444006482652,0.0021651353448582,-0.3422602666666667,-0.0189224,-0.0467570999999999,0.0559186666666666,0.0005045673882853,-0.0002130321799837,-0.0013084321202084,1.04082839,Touch
0.1179203666666666,-0.0472233666666666,0.1097330999999999,-0.0002983232899901,-0.0002378857848665,0.0003400913309977,-0.34242361,-0.0189120333333333,-0.0467642,0.0558943,0.0003406337974484,-0.0002386409412782,-0.0008044620175519,1.0405017,Touch
0.117918425,-0.0472334,0.109747925,3.950093745833666e-05,-0.0003384400274568,0.0003845275135154,-0.34241,-0.018894775,-0.0467733,0.055865475,0.0005010738469203,-0.0002982588099742,-0.0008269034605644,1.041604275,Touch
0.1179418333333333,-0.0472646,0.1097478,0.0006833990783579,-0.0008695566868738,2.5267718134045666e-05,-0.34215137,-0.0188762,-0.0467891666666666,0.0558412333333333,0.0005069649847095,-0.0004672846453034,-0.0006866578006409,1.0422440366666663,Touch
0.1179664666666666,-0.0472418333333333,0.1097884666666666,0.0005856532807378,0.0008538999742027,0.0012250190403556,-0.2416947699999999,-0.0188686666666666,-0.0468069999999999,0.0558140333333333,0.000204326096647,-0.0005533586641377,-0.0008397563018934,1.0412639766666667,Touch
0.1180163666666666,-0.0472761333333333,0.1098091333333333,0.0011903698609654,-0.000726115921451,0.0005804698917008,0.1642696833333333,-0.0188503666666666,-0.0468301999999999,0.0557714666666666,0.0005160509011718,-0.0006501360935075,-0.0012179695548369,1.04218959,Touch
0.1180366,-0.0472955666666666,0.1098238666666666,0.000599657555499,-0.0005402795333018,0.0004620149358689,0.2368488966666666,-0.0188295666666666,-0.0468506,0.0557373,0.0006111056587795,-0.0006093553224753,-0.0010219806108388,1.0422984833333333,Touch
0.1180655333333333,-0.0473338333333333,0.1098667,0.0008698215647822,-0.0011199909460707,0.0013750914689564,0.3442748433333333,-0.0187954333333333,-0.0468789,0.0556946666666666,0.0010405745075545,-0.0008625104007053,-0.0012863068631396,1.041917346666667,Touch
0.1180537,-0.0473771,0.1099386666666666,-0.0003800044900451,-0.0013334899594912,0.002286383088888,0.4867653166666666,-0.0187656333333333,-0.0469007666666666,0.0556580999999999,0.0009458970033367,-0.0006921165115871,-0.0011461772603627,1.0426251766666663,Touch
0.1180565,-0.0474513,0.1099922,0.0001109732848073,-0.0022415802461521,0.0015987407290535,0.5734465666666667,-0.0187423,-0.0469181666666666,0.0556189666666666,0.0006543212244336,-0.000471526826948,-0.0010776792875493,1.0421895933333334,Touch
0.118058,-0.0474837666666666,0.1100783,0.0001187583098505,-0.0011102404606474,0.0033712126795043,0.69034647,-0.0187139,-0.0469442333333333,0.0555634666666666,0.0009653231468055,-0.0008236071823874,-0.0018461212248877,1.0424073833333332,Touch
0.1180059666666666,-0.0475426333333333,0.1102557333333333,-0.0015930326701237,-0.001795741949093,0.0053764891263367,0.74762579,-0.0186795,-0.0469835,0.0555115666666666,0.0010387733091293,-0.0011799275345978,-0.00154713370112,1.0419717966666668,Touch
0.1179850333333333,-0.0475986,0.1103803666666666,-0.0006266356418414,-0.0016627575545068,0.0037108970074987,0.8261942833333333,-0.0186269666666666,-0.0470328,0.0554545,0.0016298794093314,-0.0015380044536083,-0.0017639094506689,1.0419173533333332,Touch
0.11800115,-0.04764055,0.1104813,0.0005057210939563,-0.0011817884889286,0.0028658419943243,0.89712645,-0.0185875,-0.04708805,0.05539595,0.001180075851625,-0.0016906239685637,-0.0017886784845576,1.0423801575,Touch
0.1180339333333333,-0.0477172333333333,0.1106000333333333,0.0008578109304123,-0.002257877141864,0.003215268875497,0.93122452,-0.0185566,-0.0471500666666666,0.0553151666666666,0.0007820100199033,-0.0016000132369358,-0.0021542723105905,1.04327855,Touch
0.1180671,-0.0477526,0.11066655,0.0011517636776093,-0.0011975425079286,0.0023973454651793,0.984311345,-0.01853085,-0.0471947,0.05524965,0.0009017980170846,-0.0015482614921845,-0.0022656301224999,1.0400116700000002,Touch
0.1181028,-0.04771725,0.110705525,0.0010602668082456,0.0007305102226614,0.0010669520666292,1.0060361025,-0.018495225,-0.047238325,0.05518365,0.0009832064867155,-0.001184749213703,-0.0017827343851741,1.042094305,Touch
0.1181434333333333,-0.0476759333333333,0.1107156,0.0010683044231081,0.0012984564482045,0.0002363118139791,1.0063083433333333,-0.0184501,-0.0472749,0.0551396666666666,0.0011963002323333,-0.000974471151632,-0.0011330059317294,1.0413728733333334,Touch
0.1181543666666666,-0.0475222333333333,0.1107671,0.0003865830749122,0.004850832249477,0.0016131839838406,1.02095486,-0.0184058333333333,-0.0473164666666666,0.0550946333333333,0.0013756919711844,-0.0012952140217195,-0.0013964106529424,1.0425707300000002,Touch
0.1181439,-0.0473706999999999,0.1108070333333333,-0.0003529149049579,0.004446258298999,0.0011656308223865,1.0299932333333333,-0.0183733666666666,-0.0473451,0.0550641333333333,0.0009858160381818,-0.00086625248483,-0.000931159979761,1.0433874466666666,Touch
0.1181419,-0.0472733,0.1108222,-6.525104889333852e-05,0.0032627184110116,0.0005149428219897,1.029639325,-0.0183480499999999,-0.0473757499999999,0.0550533,0.0008923835797331,-0.0010784111882713,-0.0003938583382411,1.0440136,Touch
0.11811464,-0.0472802799999999,0.11081492,-0.005954648437784,-0.0012773011985459,-0.000171636804481,1.028642924,-0.0183073,-0.04740654,0.05505408,0.012671971305141,-0.0092382047038458,0.0008353989559904,1.043637908,Touch
0.1180485333333333,-0.0473677666666666,0.1107883,-0.0018393465715111,-0.0026131036999101,-0.0008282402833849,1.02890427,-0.0182802,-0.0474289333333333,0.0550532333333333,0.0005278412279046,-0.000456976264348,-2.6408094850476596e-05,1.0419718,Touch
0.1179874,-0.0474271333333333,0.1107227666666666,-0.0019450614106607,-0.0018204042852092,-0.0020682572584538,1.03500245,-0.0182769,-0.0474300333333333,0.0550523666666666,8.81652161005781e-05,-5.072874319780189e-05,-1.61792801419718e-05,1.0412639766666667,Touch
0.1179153,-0.0474366333333333,0.1106437333333333,-0.0018883401531094,-0.0003192004228957,-0.0021501000590079,1.0283053466666667,-0.0182771666666666,-0.0474391999999999,0.0550500666666666,-1.0154494987263854e-05,-0.0002443153891119,-5.7124732132792445e-05,1.0422984866666667,Touch
0.1178192,-0.047350675,0.110515725,-0.0040564721820895,0.0044048530683177,-0.003877042098502,1.0386232425,-0.018267325,-0.047451025,0.0550350999999999,0.000402420802795,-0.0003700789991956,-0.0004857987061199,1.04478948,Touch
0.1176860333333333,-0.0470931333333333,0.1103473,-0.0040703118107272,0.0080657678861335,-0.0055088652215935,1.0366358933333333,-0.0182608666666666,-0.0474594,0.0550262666666666,0.0001910045607952,-0.0003174559940183,-0.0002831483444526,1.0421351433333337,Touch
0.1176209999999999,-0.0467552,0.1100386333333333,-0.0019912658789028,0.0107217049103676,-0.0098330150090222,1.040665043333333,-0.0182607999999999,-0.0474653666666666,0.0550239333333333,1.5818465178814278e-05,-0.0002030185790033,-8.275613361423016e-05,1.0415906633333334,Touch
0.1175334,-0.0463002,0.1096357,-0.0041157395621804,0.0196615960645031,-0.0173107556801783,1.0283597966666669,-0.0182649,-0.0474690999999999,0.0550219333333333,-0.0001414393944465,-0.000151944690108,-0.0001063498000257,1.0422984866666667,Touch
0.1173413,-0.0456896666666666,0.1090724333333333,-0.0057731461825802,0.0168693307169728,-0.0155905533050972,1.0406650466666667,-0.0182949666666666,-0.0474609666666666,0.0550220333333333,-0.0008970249284673,0.0002593706957245,1.054263408304631e-05,1.0437141333333333,Touch
0.1171824666666666,-0.0450989333333333,0.1083488,-0.0059762248034132,0.021943786681646,-0.0262922309668245,1.0328789766666668,-0.0183873333333333,-0.0474478333333333,0.0550272333333333,-0.0032581103904857,0.0003513205156824,2.2820251820533323e-05,1.04213514,Touch
0.117005825,-0.0445508249999999,0.107361225,-0.0061083825702347,0.0196717383112786,-0.0359559795107354,1.037112315,-0.01855785,-0.047399875,0.0550749,-0.0064986665954849,0.0018554921255481,0.001667658064549,1.042625175,Touch
0.11633,-0.0440118666666666,0.1063023333333333,-0.1054671183304912,0.0754795285601965,-0.1830378093223869,1.0376159533333331,-0.0187412333333333,-0.0473348333333333,0.0552181999999999,-0.0043615277100936,0.0014510731289015,0.0035136382113032,1.0449664399999998,Touch
0.1161130333333333,-0.0434802333333333,0.1048698,-0.0522292003350192,0.048320205724403,-0.1233625993638538,1.0346213133333333,-0.0191726333333333,-0.0472029999999999,0.0554929333333333,-0.0141355007448915,0.0046024390459574,0.0092730102465305,1.0445853033333334,Touch
0.1155287,-0.0430141,0.1035418333333333,-0.0214887664295931,0.0182292894654567,-0.0512936510812386,1.0311910866666667,-0.0195858666666666,-0.0470277333333333,0.0558657,-0.0169321228889283,0.0071448738249036,0.0151127655591093,1.043714136666667,Touch
0.1147580999999999,-0.0427960666666666,0.1026323,-0.0296010457463066,0.0070760699919872,-0.0319681439830522,1.03560138,-0.0198871,-0.0468937333333333,0.0563674666666666,-0.0107112784734976,0.0046633589227992,0.0184177076797673,1.0436596866666668,Touch
0.1142681,-0.0424643999999999,0.1011523,-0.0160211368519775,0.011238718873077,-0.0467400460947079,1.0361458600000002,-0.0204274333333333,-0.0466339,0.0570284,-0.0182460383898808,0.0088629182332544,0.022179186736576,1.03886826,Touch
0.1135737666666666,-0.0421175333333333,0.0999253333333333,-0.0285251608046839,0.0164864950910188,-0.0526856956214659,1.03282453,-0.0209308333333333,-0.0463306,0.0576895333333333,-0.0235381046520578,0.0136094542927395,0.0289105076232969,1.04355079,Touch
0.1128690666666666,-0.0420976333333333,0.0987143666666666,-0.0212891888122901,0.0005658033882167,-0.0373668364734852,1.0321167033333334,-0.0212110333333333,-0.0461075666666666,0.0583265333333333,-0.0081267606401469,0.0065584767827856,0.0184666621322146,1.0401205666666666,Touch
0.112133075,-0.04216345,0.097337675,-0.0263863835111144,-0.002472521237517,-0.0406927112748682,1.03139527,-0.0216158249999999,-0.045778475,0.05902495,-0.0141205252733349,0.0106713289904352,0.0223430764659217,1.0427476825,Touch
0.1112634,-0.0421990999999999,0.0964550333333333,-0.0280858012336473,-0.0011359859924744,-0.0265273162560933,1.03168112,-0.0219520666666666,-0.0455431333333333,0.0595769333333333,-0.0110521483607566,0.0074039935826798,0.0177360843116271,1.04409527,Touch
0.1104592666666666,-0.0421859,0.0951865333333333,-0.0233847693510062,0.00044042065464,-0.0365347565073128,1.023078333333333,-0.0222334,-0.0453537333333333,0.0602366666666666,-0.0084662303287077,0.0057897584502499,0.0199664293173739,1.0407194933333332,Touch
0.1097763,-0.0422855666666666,0.0944621,-0.020877672485827,-0.0034782873533685,-0.0205018358892024,1.03799709,-0.0224739999999999,-0.0452143666666666,0.0606627333333333,-0.0076982783048081,0.0044586193496577,0.0136033122832874,1.04300631,Touch
0.1087898333333333,-0.0424893666666666,0.0938020333333333,-0.0301228091463872,-0.006261843350418,-0.0201229566053414,1.0369081299999998,-0.0226989333333333,-0.0450843333333333,0.0610579666666666,-0.006934664279476,0.0040135593241097,0.0121933717909973,1.04115508,Touch
0.1081911,-0.0425665333333333,0.0932853333333333,-0.0200684692317404,-0.0024589136743647,-0.0174524565194154,1.0361458566666666,-0.0228361666666666,-0.0450041666666666,0.0612057,-0.0042831984160948,0.0025841837222336,0.0046798074988821,1.0415362133333332,Release
0.1074553333333333,-0.0428185,0.0929294666666666,-0.0234072096575879,-0.00813632406249,-0.0111406812770305,1.0359825133333331,-0.0231872666666666,-0.0448137666666666,0.0613251333333333,-0.0106012341443716,0.0059342202656703,0.0038075808375351,1.0408828366666667,Release
0.106700625,-0.04331425,0.092646875,-0.0216679043454772,-0.0142081669378864,-0.008519653553401,1.03784736,-0.023500575,-0.0445843749999999,0.0616418,-0.0093207231407802,0.0067257734569762,0.0093719762760316,1.0414817675,Release
0.1061529666666666,-0.0437559666666666,0.0923247666666666,-0.0152737073803936,-0.0124060613966842,-0.009011519101636,1.0385960233333331,-0.0239266333333333,-0.0443291666666666,0.0620327333333333,-0.0123310121188599,0.0072681002613117,0.010956923972649,1.0393038433333333,Release
0.105795,-0.0440394666666666,0.0920971666666666,-0.0109881180319582,-0.0086609221161209,-0.0071143239280101,1.0371803733333331,-0.0243046333333333,-0.0440714333333333,0.0624242666666666,-0.0114946343796184,0.0078921407066333,0.0120945285470905,1.04267962,Release
0.1054645,-0.0442464,0.0918642333333333,-0.0105534124298128,-0.0066953822038167,-0.0075090582358379,1.04028391,-0.0247394666666666,-0.0438770666666666,0.062958,-0.0139735721863912,0.0063432639338972,0.01715844332942,1.0419718,Release
0.1051704,-0.0444038666666666,0.0916135666666666,-0.0097731428199765,-0.0052264343906507,-0.0083285127311857,1.0398483266666667,-0.0250698999999999,-0.0437313333333333,0.0633494666666666,-0.0110379449647656,0.0048689368973176,0.0130611964623917,1.0407739433333332,Release
0.10496855,-0.0444019499999999,0.091461225,-0.0053866477201542,0.0002215864452588,-0.0042304870163002,1.037071475,-0.0254314,-0.0436585,0.0637493,-0.0097008616771928,0.0016761097248508,0.0110083308846882,1.04074672,Release
0.1048717,-0.04436815,0.09136345,-0.0028362376589439,0.0012579761260538,-0.0028880945521328,1.03511135,-0.025793,-0.0436663,0.06418715,-0.0087109706505832,-0.0002923421154236,0.010421132982317,1.041563435,Release
0.1048499,-0.0443785,0.0913518333333333,-0.0009134331511276,-0.0001787173471567,-0.0006208324838498,1.03783375,-0.0261066666666666,-0.0437248333333333,0.0644785,-0.0133208513842261,-0.0029378538473266,0.0132465342528922,1.04022946,Release
0.1048413,-0.0444119,0.0913627,-0.0002544064647274,-0.0011017384328858,0.000536993882923,1.03805154,-0.0262858,-0.0438717,0.0647491,-0.0118911414963215,-0.0080403468137365,0.0153565814762361,1.04213514,Release
0.1047862799999999,-0.0444336199999999,0.09130394,-0.053252339342121,-0.0416389315418442,-0.1370133656126146,1.034425304,-0.02691366,-0.04421714,0.0652172,-0.0222229166365351,-0.0095010583085288,0.0139423354228578,1.04027302,Release
0.1045262666666666,-0.0444138333333333,0.0912219999999999,-0.007648539906805,0.000559070821753,-0.002380570076579,1.0389771566666666,-0.0281042,-0.0447178333333333,0.0657661333333333,-0.0333745096663617,-0.0134781760785785,0.014604432353986,1.0405561466666666,Release
0.104075675,-0.04431365,0.090953475,-0.0142679551496553,0.0033561887804457,-0.0084055939813313,1.03723482,-0.029843875,-0.0453125,0.066278225,-0.0599934959269206,-0.0206243084105914,0.0179836706087416,1.0402158475,Release
0.1035613999999999,-0.0441625999999999,0.0906844666666666,-0.0178066641064021,0.0053567418378549,-0.0089039250867104,1.0375615066666668,-0.0317013666666666,-0.0460753,0.0668359,-0.0741299362866731,-0.0305525123076397,0.0234145747117531,1.0414273166666668,Release
0.1030608,-0.0440574,0.0904379,-0.0160807299725466,0.0034000934763504,-0.0079724777544438,1.0379426433333334,-0.0336465333333333,-0.0466534666666666,0.0672403666666666,-0.0593763992969782,-0.0180531202733487,0.0126803108256302,1.0434418966666663,Release
0.1025110333333333,-0.0439214,0.0901430666666666,-0.0181252653050588,0.0044977265484264,-0.0098295624407903,1.0370714766666669,-0.0352901333333333,-0.0473096,0.0678389,-0.0529258420408276,-0.0204366167358674,0.0188593956918833,1.0428429666666668,Release
0.1019064333333333,-0.0437299333333333,0.0897395999999999,-0.0193462963523146,0.006112934684995,-0.0129897712070392,1.0364725466666669,-0.0373166666666666,-0.0479651,0.0684375,-0.0638992145652251,-0.0205591740133311,0.0194238410610337,1.04387748,Release
0.1013686666666666,-0.0437354333333333,0.0894283,-0.0195272000010944,-0.0001060854382787,-0.0112739409142948,1.0364181033333333,-0.0404405333333333,-0.0480902999999999,0.0683917666666666,-0.1133758737119201,-0.004331972217026,-0.0021099004191084,1.04191735,Release
0.1009578666666666,-0.0439175333333333,0.0892111666666666,-0.0134783032855305,-0.0060260705572526,-0.0071193700592478,1.03500245,-0.0421969666666666,-0.048343,0.0686730333333333,-0.0575288728791203,-0.0084371882788855,0.0095055921318057,1.0428429666666668,Release
0.10062585,-0.0442778,0.088908225,-0.0102802524358885,-0.0118978675097676,-0.0098916287365814,1.0371531475,-0.0438,-0.0489382,0.0691471999999999,-0.0590684714674845,-0.0207343395295303,0.0151196490931173,1.04123675,Touch
0.1003715,-0.0447556333333333,0.0886305666666666,-0.0089276629133191,-0.0167789164577315,-0.00999481311531,1.0355469333333334,-0.0465440333333333,-0.0491568,0.0690858,-0.0948899687003186,-0.0047789258551336,-0.0069717416125015,1.0442041666666666,Touch
0.1000273,-0.0452290333333333,0.0884647,-0.0129365930915822,-0.0182590568159438,-0.0069099415271673,1.03685368,-0.0487210666666666,-0.0494323,0.069081,-0.0807752502953776,-0.0131956725901846,0.0033310125835644,1.04017501,Touch
0.099702475,-0.045628075,0.088213,-0.010677467968537,-0.0127088709550284,-0.0077773773275551,1.0373164925,-0.05015145,-0.05016085,0.0695989,-0.047657092902827,-0.0226124129223648,0.0154147883012673,1.0425435,Touch
0.0991943333333333,-0.0458146333333333,0.0880414,-0.0151663551488336,-0.0051552186869853,-0.0047720088029943,1.03620031,-0.052465,-0.0504941666666666,0.0696557666666666,-0.0700333933401883,-0.0078824041891026,-2.851699519173326e-05,1.0402839133333333,Touch
0.0987540666666666,-0.0458432333333333,0.0879084666666666,-0.0141733629660392,-0.0009340824589498,-0.0042779591757675,1.0364725466666669,-0.0539753,-0.0505742333333333,0.0697558333333333,-0.048563086010353,-0.002582229825866,0.0032598627529162,1.04159066,Touch
0.09831255,-0.045838825,0.08781875,-0.0134916666564269,0.0001648904114345,-0.002737957144399,1.03776569,-0.05493735,-0.0509705,0.070424925,-0.03061972702324,-0.0128685482551255,0.0216484577670389,1.0411142425,Touch
0.0978931,-0.0457897,0.087721,-0.0124399429191445,0.0019674937362183,-0.0031361651837292,1.037479835,-0.05602165,-0.0510677999999999,0.07072955,-0.039541450723101,-0.003198530349353,0.0109073052993131,1.04074672,Touch
0.0974649333333333,-0.0457348333333333,0.0876536,-0.0136909747367169,0.0017846232376321,-0.0022128108711351,1.0401750133333334,-0.0570691666666666,-0.0508272666666666,0.0710270666666666,-0.0336894153301609,0.0067124621336024,0.0087501635067844,1.0420806966666667,Touch
0.0973128333333333,-0.0457483666666666,0.0875901,-0.004351571331531,-0.0004888001514548,-0.002062324868482,1.0342946266666668,-0.0574483,-0.0508521999999999,0.0716142666666666,-0.0122573968004585,-0.0011055699625373,0.0208901102473613,1.03865047,Touch
0.09708035,-0.04585285,0.087633825,-0.0064592613765343,-0.0030992622267712,0.0008556724829427,1.04172678,-0.057759075,-0.050778775,0.0720846,-0.0085992595097489,0.0028616071280013,0.0119006573091967,1.0403383575,Touch
0.0970324666666666,-0.0459328333333333,0.0875356666666666,-0.0011950809934929,-0.0022341555491032,-0.0029468157980627,1.03718037,-0.0578503333333333,-0.0506246333333333,0.0723488666666666,-0.0023551812022415,0.0045823548642183,0.0073637254224063,1.0408828366666667,Touch
0.0970440499999999,-0.046084325,0.0874623,0.0003791670965857,-0.0046475612739983,-0.0021429796453786,1.0405425350000002,-0.057532525,-0.050528125,0.0727302,0.0102698160455395,0.0032422103257647,0.0118040983478208,1.0416451100000002,Touch
0.0970497,-0.0462738333333333,0.0873489666666666,0.0001683746783363,-0.0091567848946252,-0.0067567390584473,1.03783375,-0.0567597666666666,-0.0503494666666666,0.0730442666666666,0.0164170718606252,0.00345217180708,0.0063204641440634,1.04224404,Touch
0.0970588,-0.0463989,0.0872579666666666,0.0004614702742852,-0.0123690658031988,-0.0102978194022938,1.0371803733333331,-0.0560230333333333,-0.0501989,0.0732465,0.0204768794277506,0.0040550827179214,0.0056184071341185,1.04213514,Touch
0.0970467666666666,-0.0465442666666666,0.0871761666666666,-0.0002976903418494,-0.0033596192143365,-0.0019707461608426,1.03859602,-0.0549929666666666,-0.0499308666666666,0.0735325666666666,0.0244878691056056,0.0061906919774362,0.0069603251080118,1.043115206666667,Touch
0.0970295666666666,-0.0466070666666666,0.0871195,-0.000617650465022,-0.0023114683899047,-0.0020645573210474,1.0363636533333331,-0.0540931666666666,-0.049709,0.0738416,0.0310886790225494,0.0076903685373709,0.0107055179756726,1.0396305366666667,Touch
0.097029425,-0.0466646,0.087075275,-5.647953759549998e-06,-0.0017560661321242,-0.0013488580519946,1.0396441475,-0.05290585,-0.04929515,0.07422295,0.0349925831051274,0.0130951854972111,0.0112357712146897,1.0427068475,Touch
0.0970171,-0.0467008333333333,0.0870419,-0.0004837646199441,-0.0009690485986186,-0.0009768671178579,1.0353835866666667,-0.0521670333333333,-0.0487585,0.0745093,0.02172081553825,0.0163740604382992,0.0083265825391922,1.04077394,Touch
0.0969995999999999,-0.0467171,0.087016,-0.0006859405603556,-0.0006331760081391,-0.000993523580339,1.037398165,-0.0516762999999999,-0.04830935,0.07477505,0.0172455811450042,0.0163418170034631,0.0092962025760252,1.04082839,Touch
0.096988225,-0.046721675,0.087004875,-0.0003794627929636,-0.0001770596279019,-0.000404970423984,1.03674479,-0.0513419,-0.048029875,0.075063775,0.0105836554488223,0.0090779054572975,0.0091824306841748,1.0406242125,Touch
0.0969495,-0.0467264333333333,0.0869736333333333,-0.0009653968690346,-0.0001155472475862,-0.0007685085685362,1.0376159566666667,-0.0513375333333333,-0.0477344,0.0755413333333333,-0.0009099404485879,0.0065931566849643,0.0111771930636001,1.0398483266666665,Touch
0.0969165666666666,-0.0467536333333333,0.0869535333333333,-0.0010950428532776,-0.0009296622392254,-0.000687555971868,1.0370714733333333,-0.0513681333333333,-0.0475279999999999,0.0760716666666666,-0.0009371356198242,0.0070584048069106,0.0180894924927686,1.04137287,Touch
0.0968854,-0.046794,0.0869392,-0.0010321680590575,-0.0013444499297175,-0.0004779632537325,1.0372892666666669,-0.051568,-0.0474183666666666,0.0765137666666666,-0.0066064405927816,0.0036623391989264,0.0146290286819762,1.0391404966666666,Touch
0.0967916333333333,-0.0468129666666666,0.086883,-0.0045135593083983,-0.0018540414542057,-0.0020610400999897,1.03696258,-0.0519641666666666,-0.0473067,0.0770598,-0.0328218543948923,0.006881785605106,0.0408395062611271,1.03723482,Touch
0.0967073,-0.0468581999999999,0.0868467,-0.0090583841972241,-0.0052161844836136,-0.0033292058327472,1.03663589,-0.0524492333333333,-0.0472311666666666,0.077602,-0.0691057347308816,0.0110960643974455,0.0787751379228156,1.03859602,Touch
0.0966036666666666,-0.0469359333333333,0.0867994333333333,-0.0042304383658604,-0.0030715859760913,-0.0018114571471812,1.0373437133333334,-0.0530232999999999,-0.0471718666666666,0.0782225,-0.0223502858423559,0.001565765730557,0.023451212756129,1.0367992333333331,Touch
0.096498,-0.0470058333333333,0.0867395,-0.0032471714756824,-0.0022491408092653,-0.0019127839621475,1.035655826666667,-0.0534881333333333,-0.0471818666666666,0.0789147,-0.0144203881712492,-0.0002749004680657,0.0211957140700758,1.0386504666666667,Touch
0.0964512499999999,-0.04706245,0.08668375,-0.0018258353044203,-0.0021903571656821,-0.0022588311967896,1.03690813,-0.05385665,-0.0472163,0.0794884999999999,-0.017755519463615,-0.0015695121717779,0.0281526917719185,1.036908135,Touch
