PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0959676666666666,-0.0659168,0.0788267333333333,0.0005054166551914,0.0009765888915009,0.0015300489696723,1.0340768366666666,-0.0347228333333333,-0.0563925,0.0675498333333333,0.0081184331941626,-0.0056391363836656,0.0027414466855876,-0.3398101066666667,Touch
0.0959626,-0.0657945,0.078946875,3.083132395965e-05,0.0031339955668352,0.0033133590883575,1.0328245275,-0.034524475,-0.05652745,0.06758875,0.0066741523223775,-0.0044248091757606,0.0014051758440576,-0.340082345,Touch
0.0959440999999999,-0.0655781333333333,0.0791184666666666,-0.0005812946575111,0.0067652859432527,0.0052908818635551,1.02999323,-0.0343685666666666,-0.0566591333333333,0.0676113,0.0039667185022658,-0.0035293589056995,0.0005271556939157,-0.339919,Touch
0.0959260666666666,-0.0653745666666666,0.0792597,-0.0005486781075616,0.0061459170926153,0.0042964765474043,1.03064661,-0.0342191333333333,-0.0568084,0.0676525,0.0050223042228776,-0.0050270690833684,0.001413873475438,-0.3399190033333333,Touch
0.0958953333333333,-0.0650819,0.079427,-0.0009201854234421,0.0084758714734083,0.0048981719748264,1.03315122,-0.0340836333333333,-0.0569532333333333,0.0677266333333333,0.0049800174293157,-0.0051608892424249,0.00256444722207,-0.3406268266666667,Touch
0.095900775,-0.0648442,0.07949775,0.0003488574509895,0.0068129419344761,0.001709260357695,1.034417135,-0.033987625,-0.057107825,0.0678373,0.0039740936817844,-0.0062412858917672,0.0047240649792513,-0.34057238,Touch
0.0959577666666666,-0.0646425,0.0794635,0.001708810980337,0.0055483040217426,-0.0012515632730374,1.03228005,-0.0339704666666666,-0.0571989333333333,0.0679429999999999,0.0004538875237225,-0.0027459410048524,0.0032349034808183,-0.34040903,Touch
0.0959715333333333,-0.0644654333333333,0.0794213,0.0004461445596227,0.0052813055296058,-0.0013783697038798,1.03396794,-0.0339571,-0.0572856333333333,0.0680527,0.0004018065530111,-0.0026695682355001,0.0033835638192809,-0.3399190033333333,Touch
0.0959600666666666,-0.0643746,0.0793616333333333,-0.000394377815166,0.0030707612315443,-0.002028530396666,1.0303743666666667,-0.0339471333333333,-0.0573226,0.0681084,0.0003267678785839,-0.0012134866987613,0.0018354500932304,-0.33997345,Touch
0.095976725,-0.064235975,0.07923315,0.0005561454817279,0.0039015311509518,-0.0037620037499285,1.031354435,-0.03392905,-0.05733805,0.068133225,0.0006038177132237,-0.0004645900351349,0.0007312043555595,-0.340204855,Touch
0.095999,-0.0641056666666666,0.0791181,0.0005680371917454,0.0036398921606317,-0.0030616094849336,1.0312999833333334,-0.0339126333333333,-0.0573418,0.0681278,0.0003765386859844,-4.001200295919156e-05,-0.0002766752367629,-0.34008235,Touch
0.0959950333333333,-0.0639783333333333,0.0790712333333333,-0.0001389436627196,0.0039605855418038,-0.001495991599589,1.02955765,-0.0339012333333333,-0.0573321,0.0681081,0.0003541333532442,0.0002974913089415,-0.0006153727023375,-0.34008235,Touch
0.0960011666666666,-0.0638186333333333,0.0790539,0.0001976068679833,0.0048319043414332,-0.0004999125042276,1.0296665466666666,-0.0338968,-0.0573260333333333,0.0681024,0.0001417974268244,0.0001845127204464,-0.0001867801211327,-0.34008235,Touch
0.0960094333333333,-0.0635594333333333,0.0790628999999999,0.0004931397621765,0.0099683908717505,0.0002660232609671,1.0301021266666668,-0.0339018666666666,-0.0573358333333333,0.0681065333333333,-0.0002834082092886,-0.0009964741543612,-0.0001488154452612,-0.34008235,Touch
0.096019225,-0.0632938,0.079078075,0.0096145431466503,0.0872710756315011,0.007281541497981,1.0309460700000002,-0.03390425,-0.057359175,0.06809535,-0.0022556290076698,-0.0257424276763778,-0.0160981631155634,-0.34008235,Touch
0.0960444999999999,-0.0630208333333333,0.0790622999999999,0.0007454908622547,0.0076920625615725,-0.0005667877129642,1.0304832666666668,-0.0339049666666666,-0.0573712999999999,0.0680841333333333,-1.1874989467799113e-05,-0.0002998765794413,-0.0003012043368022,-0.34008235,Touch
0.0960262666666666,-0.0628716666666666,0.0790487666666666,-0.0006418910714182,0.0052513463994718,-0.0004656968727559,1.0317355700000002,-0.0339025,-0.0573701666666666,0.0680755666666666,8.404670174092302e-05,3.285399738625208e-05,-0.0002839365973746,-0.34008235,Touch
0.0959626,-0.0627730333333333,0.0790422666666666,-0.0020795108960561,0.0032616344921491,-0.0002108098811229,1.03091885,-0.0339015,-0.0573678333333333,0.0680714666666666,3.8358373092053e-05,7.917802855644938e-05,-0.0001265223895337,-0.34008235,Touch
0.095862825,-0.062725375,0.079020725,-0.0028889088194203,0.0012465933282764,-0.0006554956764119,1.03151778,-0.033901375,-0.0573663249999999,0.068072525,5.022412233972493e-06,5.160958375580624e-05,3.412844870357026e-05,-0.34008235,Touch
0.0957117,-0.0627142,0.0790239666666666,-0.0040947987150115,0.0002370707270588,0.0001402351870189,1.0315177766666668,-0.0339004666666666,-0.0573622,0.068069,4.163502068846571e-05,0.0001238598037526,-0.0001214378674393,-0.34008235,Touch
0.09552065,-0.06270595,0.07906685,-0.0060143918142556,-2.496252718000048e-07,0.0013735720510814,1.03070106,-0.0338991,-0.0573612,0.0680641,5.180576891734658e-05,3.6838980679080737e-05,-0.000186406770957,-0.34008235,Touch
0.0953358,-0.0627055999999999,0.0791458,-0.0066432418896417,0.0001061182922771,0.0026135887561553,1.0324433933333337,-0.0338996333333333,-0.0573606333333333,0.0680609333333333,5.581279250260533e-06,6.020515655744222e-06,-0.000141658137835,-0.34008235,Touch
0.095037525,-0.062585025,0.07930435,-0.0090666543079456,0.0044395248991766,0.0048158711053179,1.0327428575,-0.0339027749999999,-0.05735875,0.0680606749999999,-0.0001315165655748,5.498341986615752e-05,6.363704566981253e-07,-0.34008235,Touch
0.0948458,-0.0624193,0.0794222666666666,-0.0048638471090502,0.0042530455392292,0.0030242272610444,1.0299932333333333,-0.0339113666666666,-0.0573658666666666,0.0680611666666666,-0.0002434384114986,-0.0002297907853416,1.461092284424719e-05,-0.3400279,Touch
0.0946699333333333,-0.0623579666666666,0.0795461333333333,-0.0058366151263811,0.0021836634973922,0.0041027415563202,1.0328789766666666,-0.0339188666666666,-0.0573736666666666,0.0680597333333333,-0.0002684384327642,-0.0002896402800355,-4.482190584380925e-05,-0.3398645533333333,Touch
0.0944745666666666,-0.0623465,0.0797066,-0.0052827268543484,0.0002797408206483,0.0043239852438996,1.0327156333333334,-0.0339224,-0.0573694333333333,0.0680562666666666,-9.082452685816538e-05,0.000137465374259,-7.341507235004062e-05,-0.33997345,Touch
0.09438705,-0.0623702,0.0797729,-0.0032196554285681,-0.0007785270486785,0.0024885916310963,1.03306955,-0.0339247,-0.0573648,0.06805875,-8.866850307920316e-05,0.0001853201234437,8.291754966193644e-05,-0.34008235,Touch
0.0942485,-0.062488575,0.07985855,-0.0046973943383649,-0.0040495833761358,0.0029611674327316,1.0325386775,-0.0339295,-0.05736665,0.0680562,-0.0001451629634517,-1.2989348392878366e-05,-6.916582188495448e-05,-0.34008235,Touch
0.0941294666666666,-0.0626304333333333,0.0799372,-0.0110570434932143,-0.0141993858080031,0.0067795155217742,1.0323889466666667,-0.0339323,-0.0573628333333333,0.0680561666666666,-1.0348772656496504e-05,0.0006695832600256,0.0003748125642448,-0.34008235,Touch
0.094009675,-0.0627793,0.07998495,-0.0065655199581057,-0.0082266168528624,0.0032813233723105,1.03315122,-0.033934375,-0.057358825,0.068060375,-4.4555929425292645e-05,0.0002908601465576,0.0002362038161022,-0.34008235,Touch
0.0939173666666666,-0.0628685666666666,0.0800296666666666,-0.0023775180956475,-0.0022097720248053,0.0012071174205504,1.03287898,-0.0339353,-0.0573597999999999,0.06806,-1.905099621228965e-05,-2.208446150433389e-05,-1.3226398299841685e-05,-0.34008235,Touch
0.0938734666666666,-0.0629360333333333,0.0800435,-0.0012703771839811,-0.0018925290355024,0.0004697008167313,1.031953363333333,-0.0339356666666666,-0.0573595,0.0680587,-1.279232565993504e-05,4.2615844233147885e-05,-3.549876721632068e-05,-0.34008235,Touch
0.0938299,-0.0629872333333333,0.0800788333333333,-0.0012961099260151,-0.0015875866242891,0.001104121919761,1.0315177766666668,-0.0339361666666666,-0.0573565,0.0680613666666666,-1.2673398643454642e-05,0.0001017186710957,6.844793682959695e-05,-0.34008235,Touch
0.093836975,-0.0630325499999999,0.080084675,0.0001862405355286,-0.0013273955736939,0.0001735553193236,1.0320078125,-0.0339381,-0.05735555,0.06806055,-6.479865723710643e-05,2.3624928583547623e-05,-3.238916521473923e-05,-0.34008235,Touch
0.0938478666666666,-0.0630657,0.0800884,0.0002995753072412,-0.0009228196536346,0.0001293019192409,1.03336901,-0.033946,-0.0573555,0.0680586,-0.0002348091387304,-2.3069970472319368e-06,-4.780209136284681e-05,-0.34008235,Touch
0.0938477333333333,-0.0630928333333333,0.0801163333333333,1.3908412063466874e-05,-0.0007462204758416,0.0007172651846568,1.033205666666667,-0.0339621,-0.0573504333333333,0.0680530999999999,-0.0004906776350983,0.0001513509359624,-0.0001637937642122,-0.34008235,Touch
0.0938556666666666,-0.0631047,0.0801468,0.0002593554004168,-0.0003954025869378,0.0010059570702635,1.0327700833333333,-0.0339850333333333,-0.0573447333333333,0.0680456666666666,-0.0007622921772532,0.0001910232743959,-0.0002465418086789,-0.34008235,Touch
0.0938186666666666,-0.0631188999999999,0.0802149666666666,-0.001229141085554,-0.0003409272146233,0.0022740389660955,1.0335323566666668,-0.0340138333333333,-0.0573356999999999,0.0680350333333333,-0.0008290861512864,0.000256442789902,-0.0003178935356667,-0.34008235,Touch
0.093741575,-0.0631808,0.08032425,-0.0021440905044666,-0.0018522505924492,0.0031115017157007,1.033396235,-0.0340388499999999,-0.05733685,0.068039975,-0.0008749593017537,-7.395028969948476e-05,0.0002971680786906,-0.34024569,Touch
0.0936455333333333,-0.0632494333333333,0.0804569666666666,-0.0028130299516927,-0.0018775245765704,0.00384885343494,1.0324433966666666,-0.0340481333333333,-0.0573257,0.0680461,-0.0002493653833032,0.0004088976576996,0.0001829161172295,-0.33997345,Touch
0.0935610666666666,-0.0633095666666666,0.080533,-0.0028445304819622,-0.0020211181705298,0.0025511509388947,1.03195336,-0.0340465,-0.0572962333333333,0.0680611333333333,5.440666846708237e-05,0.0009933254218756,0.0005073548217894,-0.3401912433333333,Touch
0.093430375,-0.063403325,0.080620425,-0.1286990676148198,-0.0834331157420644,0.0778843999652163,1.03139527,-0.0340451,-0.057271375,0.068075925,0.0055576691902063,0.0409114550042216,0.0207890278977017,-0.34008235,Touch
0.09330225,-0.0634994,0.0806632499999999,-0.0039435497212444,-0.0028570411139753,0.0015632118709275,1.03241617,-0.0340421999999999,-0.05725595,0.0680863499999999,8.287081805063732e-05,0.0003994782919187,0.0002936755098047,-0.34008235,Touch
0.0932451333333333,-0.0635403,0.0806357,-0.0020468954081856,-0.0014866503081202,-0.0007991065404935,1.0310821933333332,-0.034037,-0.0572448,0.0680918666666666,0.0001698883520628,0.0004095238787829,0.0002128221227338,-0.34008235,Touch
0.0931466,-0.0636068666666666,0.080577,-0.00279810981345,-0.0017518462764864,-0.0015768379503961,1.031572223333333,-0.0340303333333333,-0.0572235,0.0681066666666666,0.0001932448081261,0.0005955269406975,0.000406785574406,-0.34008235,Touch
0.0930804666666666,-0.0636562,0.0805341,-0.0020684849672011,-0.001577021719552,-0.0014008616966152,1.0308644,-0.0340198333333333,-0.0571926,0.0681297333333333,0.0003884322075426,0.0010967133671814,0.0008284881951395,-0.34008235,Touch
0.0930318,-0.0637097666666666,0.0804785666666666,-0.001687957551623,-0.0017505323062818,-0.0018529370302274,1.0311910866666667,-0.0340086999999999,-0.0571571666666666,0.0681515666666666,0.0003927311955663,0.0012108629377148,0.0007630253904525,-0.34008235,Touch
0.092944575,-0.063818075,0.08035085,-0.0023240534209597,-0.002906075902645,-0.003390851007341,1.03147694,-0.0339775749999999,-0.057109975,0.068188325,0.000941113245634,0.001259638679327,0.0010572680947908,-0.34008235,Touch
0.0928724666666666,-0.0639022,0.0802649,-0.0206925292979944,-0.0226885800590114,-0.0197302997035177,1.0310821933333332,-0.0339209,-0.0570933999999999,0.0682191333333333,0.0104631670072739,0.0007279012206328,0.0040890768362698,-0.33997345,Touch
0.0927869666666666,-0.0639624999999999,0.0802289666666666,-0.0120901166266599,-0.0120090036892418,-0.0096823367172847,1.0323345,-0.0338516666666666,-0.0570971666666666,0.0682395333333333,0.0066771256202868,6.395854978122178e-05,0.0022831570601288,-0.34008235,Touch
0.0927045999999999,-0.0639745333333333,0.08021,-0.0028208421189009,-0.0003961044746298,-0.0006462201656074,1.03119109,-0.0337929666666666,-0.0571023333333333,0.0682474,0.001952308989702,-0.0001725686363617,0.0002653867605961,-0.34008235,Touch
0.0926516,-0.0639657333333333,0.0802044666666666,-0.0018127960231329,0.0002959058772654,-0.0001589997927862,1.0310821933333332,-0.0337385666666666,-0.0571093,0.0682499,0.002242797662497,-0.0003046768005058,8.519270371421034e-05,-0.3400278966666667,Touch
0.0925745249999999,-0.0639813,0.0802336,-0.0027607057391303,-0.0006002606297702,0.0010357768032127,1.030537715,-0.033657175,-0.0571231,0.068259225,0.0025809952969993,-0.0004504680117562,0.0002634973680418,-0.340000675,Touch
0.092454925,-0.064008325,0.0802825,-0.0037600693474041,-0.0008209472101832,0.0014940312971601,1.0307827325,-0.033567475,-0.057129675,0.0682706,0.0026721161363687,-0.0001552776946696,0.0003428443830298,-0.3399598375,Touch
0.0923464,-0.0639972,0.08031065,-0.0029326290449094,0.0003792744623868,0.0007849968075802,1.03592807,-0.03348225,-0.05714395,0.06829005,0.0026382847931228,-0.0004498835610967,0.0006346345006899,-0.34008235,Touch
0.0922359,-0.0639986333333333,0.0803281333333333,-0.0041267412950637,-1.605793907586668e-05,0.0006856254753011,1.032171153333333,-0.0333681,-0.057163,0.0683173,0.003982430321545,-0.0006745418473799,0.0009559644452768,-0.3400279,Touch
0.0920614666666666,-0.0639914333333333,0.0803333666666666,-0.0055766721926161,0.000264236738634,0.0001745238936129,1.02999323,-0.0332986666666666,-0.0571568666666666,0.0683275333333333,0.0022750323718673,0.0002024126074586,0.0003275300771349,-0.3401367966666666,Touch
0.0917706666666666,-0.0639721,0.0803269333333333,-0.0073226479959335,0.0002584756037739,-0.0001601743082943,1.0297209933333331,-0.0331452999999999,-0.0571585,0.0683870999999999,0.004073169820565,9.830341905055407e-06,0.0015755332685855,-0.34008235,Touch
0.0915242333333333,-0.0639727,0.0802754,-0.0072547117437498,-0.0002288054301132,-0.0016621517408151,1.03015658,-0.0330161,-0.0571321333333333,0.0684465333333333,0.0037942675316741,0.0008906853202367,0.0017679027731639,-0.339919,Touch
0.0912934333333333,-0.0639548333333333,0.0802067,-0.0074980173715515,0.0005684129679905,-0.0022229477790359,1.03031992,-0.0328706666666666,-0.0570955333333333,0.0685322666666666,0.0047752776247286,0.0012093767300431,0.002819110983436,-0.3400823466666667,Touch
0.0911226333333333,-0.0639239666666666,0.0801141333333333,-0.0058535201376922,0.0008822533602917,-0.0031660398623716,1.0306466066666666,-0.0327846,-0.0570324333333333,0.0686246666666666,0.0028814985189226,0.0021003699120701,0.0030758690075836,-0.3396467633333333,Touch
0.0909342,-0.0639802,0.0800138666666666,-0.0068646874444805,-0.0021257646077954,-0.0036603885911041,1.0301565766666667,-0.0327241666666666,-0.0569775333333333,0.0686983,0.0020528088092964,0.0018603578301871,0.0024970527187254,-0.34019124,Touch
0.090799075,-0.0640714,0.07987805,-0.0036739313944591,-0.0027627044872418,-0.003850411509281,1.0295168125,-0.032661725,-0.056961575,0.0687831,0.0020179602656466,0.0003886030688406,0.002660258253969,-0.34065405,Touch
0.0907209666666666,-0.0642216333333333,0.0797193333333333,-0.0021194805504266,-0.0046175563208662,-0.0047630878349475,1.030319923333333,-0.0326424666666666,-0.0569645,0.0688237666666666,0.0002462420905786,-0.0001565265205185,0.0009187691883594,-0.3397012066666667,Touch
0.0906935333333333,-0.0643524999999999,0.0795893333333333,-0.00109169368754,-0.0054828719003151,-0.0054113451098159,1.0292309566666666,-0.0326475666666666,-0.0569752666666666,0.0688368,-0.0002571176655458,-0.0004341067581309,0.0004773938495847,-0.34008235,Touch
0.0906918333333333,-0.0644846333333333,0.0794819,-0.0001059411480556,-0.0047860840673245,-0.0039561276535691,1.02454843,-0.0326513333333333,-0.0569788666666666,0.0688525,-0.0001442416777802,-0.0001518943187622,0.000544217315695,-0.34008235,Touch
0.09069995,-0.06459335,0.079400375,0.0003151797660167,-0.0033444745636541,-0.0025397918182496,1.01167147,-0.03265225,-0.056968475,0.0688722,2.4838460563642926e-05,0.0002997032091566,0.0005163249633558,-0.34008235,Touch
0.0907157333333333,-0.0646718333333333,0.0793424666666666,0.0005195882890114,-0.0022157309192192,-0.0016361181637592,0.9654723266666668,-0.0326427,-0.0569578666666666,0.0688857333333333,0.000331171145496,0.0003235497326663,0.000391150146129,-0.34008235,Touch
0.0907365333333333,-0.0647024333333333,0.0793273333333333,0.0006714087374226,-0.0009934491897705,-0.0004948879299036,0.9151079066666666,-0.0326098,-0.0569582333333333,0.0689042666666666,0.0010740856659796,-1.4238992829738222e-05,0.000592852131974,-0.34008235,Touch
0.090770475,-0.0647235499999999,0.07932815,0.0010892020823169,-0.0005785021011269,9.3439591796125e-05,0.8549428375,-0.032559975,-0.05697165,0.0689274,0.0014615683701246,-0.000402751024889,0.0006664534323554,-0.34008235,Touch
0.0908411,-0.06473415,0.07935495,0.0023719514935479,-0.0002167813514821,0.0009459320778372,0.52670294,-0.03251645,-0.0569862,0.0689436,0.0012558530909199,-0.0004386860894177,0.000478889598342,-0.34008235,Touch
0.090961075,-0.064657075,0.0794542749999999,0.0040624807479488,0.002462513189456,0.0032241867597485,0.1853546775,-0.0324606499999999,-0.057006875,0.0689658,0.0016227735211955,-0.000600146277341,0.0006389102421247,-0.34008235,Touch
0.0911700666666666,-0.0646384,0.0795607666666666,0.0060453305515601,-6.629118381643337e-05,0.0027953573862541,-0.1775005499999999,-0.0324454999999999,-0.057012,0.0689676666666666,0.0004047194937783,-0.0001382898932184,1.5937353010997912e-05,-0.33997345,Touch
0.0913154,-0.0647193666666666,0.0796313666666666,0.0049473997178456,-0.0029149692714462,0.0024922112371178,-0.28824783,-0.032426,-0.0570204333333333,0.0689822666666666,0.0007254528448501,-0.0003395292396051,0.000483214029427,-0.3401912433333333,Touch
0.0914271,-0.0647890333333333,0.0797015,0.0038566287465114,-0.0024502312712034,0.0023377157515572,-0.34405705,-0.0324183666666666,-0.0570115666666666,0.0689901333333333,0.0003237325686123,0.0002142772879938,0.0003150427011151,-0.34008235,Touch
0.0914432666666666,-0.0647891333333333,0.0797276333333333,0.0005351827601613,4.967890151449783e-05,0.0008663251267603,-0.3417157866666667,-0.0324159666666666,-0.057017,0.0690012333333333,7.60097771203334e-05,-0.0002113479665285,0.0004081069064197,-0.3400279,Touch
0.0914165666666666,-0.0647647,0.0797254666666666,-0.0008964385678005,0.000815149194578,-7.693365948608803e-05,-0.3384489066666666,-0.0324124666666666,-0.0570234666666666,0.0690028333333333,0.0001142844392239,-0.0002121107479599,4.920852489885664e-05,-0.339919,Touch
0.0913672,-0.064733375,0.0797124499999999,-0.0015004739318804,0.0006889768302538,-0.0006447434226705,-0.3390614425,-0.0324194,-0.0570311,0.06900425,-0.0002620995381091,-0.0004048120683624,9.38272676991762e-05,-0.34008235,Touch
0.0913325,-0.0647421,0.07968845,-0.0013351112935536,-0.0003581855753974,-0.001053165459432,-0.33869392,-0.03242535,-0.0570378,0.06900375,-0.000284430668235,-0.0004834139196039,2.8397974654600008e-05,-0.34008235,Touch
0.091333625,-0.064773725,0.07968695,-4.6834379683325e-05,-0.0010183862866822,-1.475990234965001e-05,-0.3386939225,-0.032425875,-0.0570347,0.069001375,-2.629052770135089e-05,3.69882669478e-05,-0.0001046579361397,-0.340204855,Touch
0.09133515,-0.0647862499999999,0.07969325,0.0001103180086835,-0.0006028674523375,0.0002768408499544,-0.33893894,-0.0324248,-0.05703295,0.0689994999999999,3.0649292796302934e-05,-2.974709359770001e-05,-9.074993694189077e-05,-0.34008235,Touch
0.09133495,-0.064836725,0.079660175,2.708833208861905e-06,-0.0014345932092373,-0.0008976874448652,-0.33881643,-0.0324212,-0.05701815,0.0689997,8.523846848141437e-05,0.0003918745776268,9.902299613820673e-06,-0.34008235,Touch
0.0913235333333333,-0.0648793,0.0796449,-0.0003838698841586,-0.0011459522444415,-0.0003532797452581,-0.3391022799999999,-0.0324298333333333,-0.0570222,0.0689992666666666,-0.0002599713722429,-0.0001389744938641,-3.0153172501523585e-05,-0.2786105266666667,Touch
0.0913179333333333,-0.0649153,0.0796260333333333,-0.0001744086716214,-0.0010579245849314,-0.0005685038247684,-0.3391022799999999,-0.0324427666666666,-0.0570507,0.0689940666666666,-0.0004294475399576,-0.00093022188482,-0.0001735146244427,-0.14401502,Touch
0.0913132666666666,-0.0649550333333333,0.0796141,-0.000162100053018,-0.0009745587603444,-0.0002705147724945,-0.3392111799999999,-0.0324415333333333,-0.0570488333333333,0.0689925,2.7464681023925543e-05,2.343098130333336e-05,-8.635853264066327e-05,-0.0855922933333333,Touch
0.0912991,-0.0649641,0.0796291,-0.0004884136867329,-0.000408431484257,0.0004480880437045,-0.33902061,-0.03243155,-0.05702095,0.06899,0.0003813583147814,0.0009966519107562,-7.074416385478919e-05,0.01535434,Touch
0.0912889666666666,-0.0649646333333333,0.0796392333333333,-0.0004237570219004,-7.835337561666571e-07,0.0004642989757522,-0.33893894,-0.0324257666666666,-0.0570214333333333,0.0689887666666666,0.0002154942936742,6.000681681572745e-05,-5.403821454700762e-05,0.1854499633333333,Touch
0.091255575,-0.064980625,0.079639575,-0.0009611134389905,-0.0004407658294358,-4.72991284918674e-05,-0.33893894,-0.032327125,-0.056931775,0.0690059,0.0030565534253605,0.0024155473944484,0.0006345547969734,0.4225302625,Touch
0.0912346,-0.0649871,0.0796229333333333,-0.0005571255621321,-0.0001500679774237,-0.0005603491939436,-0.33893894,-0.0321022333333333,-0.0568723,0.0690797,0.0071041072162061,0.0017473954784524,0.0023341441617729,0.4303571666666667,Touch
0.0912255,-0.0649751,0.0796394666666666,-0.0003099054192531,0.0004005949637088,0.0005541253416492,-0.33893894,-0.0320238333333333,-0.0568161,0.0690991666666666,0.0026317464908825,0.0018632438855324,0.0006549184352505,0.5379464566666666,Touch
0.0911694666666666,-0.0649688666666666,0.0796456666666666,-0.0014929111641914,0.0001799422878785,0.0003430203130769,-0.3395923133333333,-0.0316455,-0.0568300666666666,0.0692106666666666,0.0118761301067903,-0.0004657125252684,0.0035154345073697,0.7713106766666668,Touch
0.0911788333333333,-0.0649670666666666,0.0796454333333333,0.0003958187503289,8.095827126423333e-05,6.591659984139999e-05,-0.3395923166666666,-0.0313687666666666,-0.0568138,0.0692807333333333,0.0090980051705956,0.0011230020945942,0.0021782653978562,0.8747619233333334,Touch
0.0911901,-0.0649582,0.0796656333333333,0.00036611518878,0.0004922803367338,0.00069228871608,-0.33926563,-0.0312543666666666,-0.0567292,0.0692782666666666,0.0044338532733773,0.0030161689276415,6.827954125779473e-05,0.9139644966666666,Touch
0.0912582,-0.0649151,0.079728,0.0012889510624606,0.0009216536306603,0.0012583436959607,-0.3395923166666666,-0.0309380666666666,-0.0568236666666666,0.0693392333333333,0.0093140375633487,-0.002593987447026,0.001802078212081,0.97919323,Touch
0.09139785,-0.0648999,0.07984065,0.0047113930407217,0.0005895573692367,0.0039885757228424,-0.3395106425,-0.0306745,-0.056909375,0.069300475,0.0104900240045332,-0.0030971551349164,-0.0020349292991029,1.0060361025,Touch
0.0915591666666666,-0.0648441,0.0799041333333333,0.0048704945602143,0.001883411251182,0.0016530942923863,-0.3400279,-0.0306344666666666,-0.0569705,0.0692576333333333,0.0011117739018751,-0.002167864849827,-0.001103228672473,1.0153467166666668,Grasp
0.0917875666666666,-0.064798,0.0799805333333333,0.007446305007691,0.0015486497228048,0.0024650076745886,-0.339919,-0.0306118333333333,-0.0570249666666666,0.0692335333333333,0.0007521136404368,-0.0017790531869609,-0.0007860279042128,1.0211182033333337,Grasp
0.0920193333333333,-0.0647848,0.0800182,0.0079112499376938,0.0004911579771602,0.0011689608568751,-0.339919,-0.0306012666666666,-0.0570577333333333,0.0691896,0.0003789092968787,-0.0011158046098456,-0.001548492893388,1.0299387833333336,Grasp
0.092345075,-0.0647364,0.07998075,0.0087974088111023,0.0012306158288214,-0.0009485735895252,-0.33971482,-0.0305974,-0.057030275,0.0691658,8.282978637524018e-06,0.0006614710275629,-0.0005648725853083,1.0295984875,Grasp
0.0926838666666666,-0.0647252666666666,0.0799696999999999,0.0098840244346972,0.0003012420788374,-0.0003098149117642,-0.3398645566666666,-0.0306735666666666,-0.0569928666666666,0.0691707333333333,-0.002400854569459,0.0012100351721838,0.0001427934671129,1.030319923333333,Grasp
0.0929635,-0.06473345,0.0799649,0.0097150466576448,-0.000115740355576,-0.0001752078255256,-0.339919005,-0.0307993,-0.05697385,0.06916385,-0.0042774483390992,0.0006636302704256,-0.0002356377189201,1.034457975,Grasp
0.0932489666666666,-0.0647344333333333,0.0799605666666666,0.0105198299775732,-0.0002566306336764,-0.0003013500668127,-0.3398101066666666,-0.0309326,-0.0569149333333333,0.0691394666666666,-0.0047038580738235,0.0017691579356455,-0.0007801235708592,1.03636365,Grasp
0.0936254333333333,-0.0647095999999999,0.0799646666666666,0.0141930084800731,0.0013739174146977,-0.0003855978752151,-0.3400278966666667,-0.0311712333333333,-0.0568238666666666,0.0691497,-0.0065083679331264,0.0024634246137473,0.0003247610052032,1.03663589,Grasp
0.0940070333333333,-0.0646194666666666,0.0799227666666666,0.0143431432624146,0.0032849683495983,-0.0016057514627642,-0.3396467633333333,-0.0313669333333333,-0.0567724333333333,0.0691746333333333,-0.0059457276726261,0.0015598088462034,0.0007396117931615,1.0369625833333334,Grasp
0.0943806333333333,-0.0645988333333333,0.0799405333333333,0.0124259850853465,0.0006850796020557,0.0005995196690957,-0.34030014,-0.0315465333333333,-0.0567123,0.0692058666666666,-0.0059120789061439,0.0019713903491682,0.001030759938434,1.03669034,Grasp
0.09469795,-0.06449735,0.0799038,0.0108790155600212,0.0034172251245883,-0.0010619792569277,-0.339919005,-0.03167145,-0.05668355,0.0692629999999999,-0.0041029133150441,0.0010197481333208,0.0019544011764561,1.037071475,Grasp
0.095201475,-0.064368125,0.079798475,0.0154195360518519,0.0041311701661657,-0.0033120706381294,-0.3400415125,-0.03204075,-0.0566406,0.06931745,-0.0097844585648611,0.0011143868081285,0.0014467937254497,1.0375615075,Grasp
0.095716125,-0.06413025,0.079607375,0.0167074213339393,0.0082536476020716,-0.0067083327722803,-0.338979775,-0.032276225,-0.05666835,0.069391525,-0.0053638386825149,-0.0009251676306654,0.0020091833016671,1.0372756575,Grasp
0.096192,-0.06389975,0.0794047,0.0152310501597385,0.0072464819555527,-0.0064453389540967,-0.340164015,-0.0324645,-0.0567303,0.0694866,-0.0068970102968926,-0.0022736363111297,0.0035232525628587,1.0364181,Grasp
0.0966772666666666,-0.0636471,0.0792642666666666,0.0114030531618449,0.0056150396686145,-0.0036162837527211,-0.34008235,-0.0327551333333333,-0.0566995,0.0695012,-0.0134422440387475,0.0013053405464517,0.0007927827429396,1.0368536833333335,Grasp
0.0972664666666666,-0.0633774,0.0790461,0.020992773443098,0.0093985741496096,-0.0075217984522378,-0.33997345,-0.0329766333333333,-0.0567082999999999,0.0695404333333333,-0.0095255689336384,-0.0001381315081205,0.0014398107951556,1.0369081333333334,Grasp
