PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0881304,-0.044213725,0.072819025,-0.0003889331424749,0.0003866002253531,0.0024912493636928,1.0427476825,-0.0266708,-0.0335744,0.065686,0.0001282009889334,0.000455806127306,0.0001244945488228,-0.33256852,Grasp
0.0881366,-0.044325,0.0727723,0.0001950909133781,-0.0035213544902271,-0.001464456402092,1.03124554,-0.0266707333333333,-0.0335607,0.0656983666666666,6.368368320424877e-06,0.0004264785988656,0.0003801940291885,-0.3326774133333333,Grasp
0.0881409,-0.0444801666666666,0.0726673666666666,0.0001490215064947,-0.0054290291590836,-0.0037476838961528,1.0407739433333334,-0.0266729333333333,-0.0335568,0.0657061666666666,-7.86308687215326e-05,0.0001103131845172,0.0002713377257015,-0.33273186,Grasp
0.08814,-0.0447474666666666,0.0724977666666666,-2.99511284398934e-05,-0.0080480039958015,-0.0050986344339133,1.0408828366666667,-0.0266758666666666,-0.03354,0.0657187,-0.0001033724374616,0.0005867893093419,0.0004462051305218,-0.33256852,Grasp
0.0881262999999999,-0.0450085999999999,0.07230825,-0.0004719889385013,-0.0103979690106457,-0.0074037213536854,1.03935829,-0.0266771,-0.03350905,0.0657377,-6.480716471317671e-05,0.0011066891038802,0.0006732148759361,-0.332486845,Grasp
0.088078575,-0.045200475,0.07209525,-0.0012446321565863,-0.0054958731688906,-0.0058763106289868,1.0393582925,-0.0266696,-0.033441025,0.065786925,0.0002610253244064,0.0021545126630907,0.0015074554787657,-0.33240517,Grasp
0.088009,-0.0453359,0.0718941499999999,-0.0017673681965507,-0.0033766589228135,-0.0050886468800781,1.03772485,-0.02660845,-0.0333479,0.06587075,0.0015574212124926,0.0022232990901157,0.0020695973960913,-0.33240517,Grasp
0.0879066,-0.045390475,0.07169965,-0.0031465765058618,-0.0018538900214376,-0.0061101896866835,1.038337395,-0.026571225,-0.033256225,0.065949025,0.0012026864019509,0.0029011640616882,0.002436393362784,-0.332282665,Grasp
0.0878074,-0.0454036,0.07153265,-0.0032385134428164,-0.0003641826749162,-0.0054224628777022,1.039358295,-0.0265238,-0.0331874,0.0660165,0.0016671016119129,0.0022111773462476,0.0022391683628869,-0.33240517,Grasp
0.0877108249999999,-0.045409025,0.071400125,-0.0061165636117385,-0.000156448615374,-0.0098260525159048,1.04017501,-0.0263975249999999,-0.03317125,0.06610355,0.002909304290421,0.000388929075689,0.0019337345478711,-0.33240517,Grasp
0.0875835,-0.0454220666666666,0.0713016666666666,-0.0034232141511083,-0.0003770457935035,-0.0022233292184637,1.0397938733333334,-0.0262068333333333,-0.0331961333333333,0.0661959333333333,0.0052281353694359,-0.0007927562798124,0.0024605681312049,-0.33240517,Grasp
0.0874350333333333,-0.0454392666666666,0.0712997666666666,-0.0044006753750281,-0.0005008272460376,-3.0338275270066632e-05,1.0406105966666666,-0.0260485666666666,-0.0332381,0.0662644333333333,0.0053272805804634,-0.0014349974434619,0.0023183651487897,-0.33256852,Grasp
0.0873442666666666,-0.0454663666666666,0.0713322666666666,-0.0031010203401808,-0.0009049290027278,0.0010900718505123,1.0394671866666667,-0.025822,-0.0333087333333333,0.0663751,0.0076403452460998,-0.0023777359530251,0.0037254898423026,-0.33256852,Grasp
0.0872516333333333,-0.0455168333333333,0.0713767666666666,-0.0030721090409827,-0.0016721122589672,0.0014746003806867,1.03881381,-0.02566,-0.0333516333333333,0.0664548333333333,0.0052273769989931,-0.0013895249564425,0.0025814572847173,-0.3325685166666667,Grasp
0.0871981,-0.0455366333333333,0.0713957666666666,-0.001781981923798,-0.0006585798656946,0.000631638091719,1.040447253333333,-0.0255147,-0.0333844333333333,0.0665304,0.0048335887472751,-0.0010921373098928,0.0025172653115138,-0.3325685166666667,Grasp
0.0871669499999999,-0.0455534499999999,0.071378525,-0.0008590347934459,-0.0004732945805434,-0.000463296761247,1.0374389975,-0.025339725,-0.033430175,0.0666101249999999,0.0051518529095968,-0.0013426931153674,0.0022942108837292,-0.3324460075,Grasp
0.0871242,-0.04561385,0.07133815,-0.0013826102996698,-0.0020211199863636,-0.0012634224111166,1.03968498,-0.02518655,-0.0334695,0.06666345,0.0050382267823236,-0.0012959190448714,0.0017574447294471,-0.33256852,Grasp
0.087047325,-0.045673425,0.071259625,-0.0024364507790092,-0.0020381601306588,-0.0026044518561753,1.0385415725,-0.0249846,-0.03350965,0.06674645,0.0062626315879672,-0.0012737111648538,0.0025347986670142,-0.3323643375,Grasp
0.08698395,-0.04573865,0.07116475,-0.002185242018046,-0.0022607132358565,-0.003380110379811,1.03854157,-0.02484895,-0.0335371,0.0668021,0.0046987362153308,-0.0009619990936163,0.0019352625002356,-0.33207849,Grasp
0.0868929,-0.04582205,0.0710543,-0.0411275352283041,-0.0398726437095189,-0.0487466659228914,1.0396033125000002,-0.0247279,-0.03358245,0.066856175,0.0509266932410954,-0.0262255022461165,0.0219156936774006,-0.33216016,Grasp
0.0867425333333333,-0.0459390666666666,0.0709178,-0.0044148675110567,-0.0033463534604446,-0.003892139107388,1.0401750133333334,-0.0246053666666666,-0.0336607333333333,0.0669313333333333,0.003221204506652,-0.0020344941961565,0.0020949700290976,-0.33224183,Grasp
0.0865742499999999,-0.046033625,0.07080125,-0.0058458489963047,-0.0030948085641812,-0.0040606793153007,1.0400116675,-0.024474125,-0.033750175,0.0670369,0.0051374193838097,-0.0035307015113162,0.0041015240823664,-0.33224183,Grasp
0.0864226,-0.0460797333333333,0.0707453,-0.0042063828209952,-0.0010736910576685,-0.0011453844128888,1.0395760833333334,-0.0243512333333333,-0.0338662999999999,0.0671617666666666,0.0029297901760574,-0.0028429446991895,0.0030101100124352,-0.3320784833333333,Grasp
0.0862694,-0.0460934333333333,0.0707415333333333,-0.0055045524599805,-0.0005433731926296,-0.0002010753439577,1.03886826,-0.0242535666666666,-0.0339696333333333,0.0672773333333333,0.0034376370648392,-0.0036152049855142,0.004038293401757,-0.3320784866666667,Grasp
0.08613055,-0.0460748,0.070765325,-0.00475872395678,0.000601421907979,0.000960052731158,1.0246981625,-0.0241768,-0.034107925,0.0674422,0.0028501908934977,-0.0039416410661978,0.0050984176352901,-0.3322418275,Grasp
0.0860195333333333,-0.0460757,0.0708059333333333,-0.002664523516531,-8.549336317276365e-05,0.0010226501344592,1.01436665,-0.0240461666666666,-0.0342404333333333,0.0676060333333333,0.0034703248894747,-0.0036551498927995,0.0044335971264299,-0.33191514,Grasp
0.0859612333333333,-0.0461126,0.0708106333333333,-0.0027601260193069,-0.0015638044523119,0.0003342495199437,0.9969977333333334,-0.0240292666666666,-0.0343364333333333,0.0677069333333333,0.0002441138078499,-0.0058121873833687,0.0063999587653057,-0.3321329333333333,Grasp
0.0859097249999999,-0.046189975,0.0708082,-0.0019747791659649,-0.0025826267111505,-5.4324048960699376e-05,0.9604631075,-0.023969075,-0.0344196,0.067800275,0.0018872977420932,-0.0035983446305407,0.004053651275743,-0.3323643375,Grasp
0.0858808,-0.0462488,0.0707965333333333,-0.0006001677406867,-0.0012895584220074,-0.0003070016912041,0.9276854,-0.0238617,-0.0345334,0.0679318666666666,0.0030004610691057,-0.0033086137149228,0.0038305802373298,-0.3327318633333334,Grasp
0.0858844666666666,-0.0463095666666666,0.0707787666666666,0.0001227192742075,-0.0019929531863587,-0.0005778798964302,0.776211,-0.0238265333333333,-0.0345851333333333,0.0679932999999999,0.0011587449680496,-0.0017012979746774,0.0020213121822398,-0.3315884533333333,Grasp
0.08589705,-0.046378625,0.070767325,0.0003960185990438,-0.0019447738205071,-0.0002758016318326,0.5845675775,-0.023776625,-0.034642775,0.06807275,0.0013468570904512,-0.0015791701720437,0.0021950523374107,-0.3320376499999999,Grasp
0.0859302,-0.0464365333333333,0.0707702,0.0011190411639075,-0.0018441804643283,4.9434922145666665e-05,0.1270272366666666,-0.0237618666666666,-0.0346760333333333,0.0681275666666666,0.000353417936179,-0.0010060458718943,0.0016879210173742,-0.3320784833333333,Grasp
0.0860100333333333,-0.0464635,0.0708417,0.0026857847280036,-0.0010420121895098,0.0023193229743039,-0.2092981966666666,-0.0237561666666666,-0.0347233,0.0681291666666666,0.0002082332155295,-0.0016339084873459,0.0001919040777868,-0.3324596233333333,Grasp
0.0860546,-0.0465012,0.0708914333333333,0.0012172194265646,-0.0010469244052292,0.0013099275100761,-0.3413891,-0.0237533333333333,-0.0347675333333333,0.0681085333333333,6.852325380857131e-05,-0.001360926497249,-0.0006128564687667,-0.33289521,Grasp
0.0860826666666666,-0.0464330333333333,0.0709714666666666,0.0007945285845336,0.0023139586387107,0.0024555945507244,-0.3362165366666667,-0.0237502,-0.034792,0.0680915999999999,9.136899599113422e-05,-0.0007306233832072,-0.000518660826974,-0.3327318633333333,Grasp
0.086115,-0.0463155333333333,0.0710495333333333,0.0010847853417943,0.0039508626648924,0.0026175181032695,-0.3370877033333333,-0.0237388,-0.0348388333333333,0.0680777,0.0003220332261262,-0.0015170544555886,-0.0004445691987879,-0.3325685166666667,Grasp
0.0861827333333333,-0.0461808333333333,0.0711197666666666,0.0020261616979714,0.0041290922246302,0.0021661231253271,-0.3379044266666666,-0.0237043,-0.0348908666666666,0.0680386666666666,0.000983960459767,-0.0015157582127608,-0.0011633266557952,-0.3322962766666666,Grasp
0.0862819333333333,-0.0460891666666666,0.0711710333333333,0.0032253067809675,0.0029697258588569,0.0016632941574257,-0.33834001,-0.0235481,-0.0349777,0.0679987666666666,0.0052898458872136,-0.0029068964223197,-0.0013001487704191,-0.3318606933333333,Grasp
0.0864122333333333,-0.0460476,0.0712443,0.0043783887549696,0.0015061584511924,0.0024344490551222,-0.3385033566666666,-0.0232837999999999,-0.0350609333333333,0.0679169666666666,0.0087051751128715,-0.0028399635426173,-0.0025071337786818,-0.12337922,Grasp
0.0865517,-0.0460712666666666,0.0713272666666666,0.0038857944580474,-0.0006525893339766,0.0023246354109767,-0.33893894,-0.0230014666666666,-0.0350718999999999,0.0677026,0.0079356054655425,-0.000289362538694,-0.0061765981261781,0.09239829,Grasp
0.08671365,-0.0460753,0.071394275,0.006584752852413,0.0002369592537443,0.0029770522411363,-0.3390614475,-0.0227333,-0.035143075,0.067675975,0.0118964652579042,-0.0035220056949827,-0.0004592113259514,0.29410099,Grasp
0.0869042,-0.0460566,0.0714315666666666,0.0057749079650332,0.0005934796666421,0.001099717371855,-0.33915673,-0.0223939333333333,-0.0352596,0.0677559,0.0106299731243732,-0.0035952226961659,0.0025862996610907,0.57480777,Grasp
0.0869646333333333,-0.0459191666666666,0.0714943666666666,0.001965531945495,0.0045119024600436,0.0020423308528228,-0.3392111799999999,-0.0220659666666666,-0.0353393666666666,0.0677791,0.0109035825675572,-0.002676357690583,0.000926559921274,0.7404386500000001,Grasp
0.0870946,-0.0457563666666666,0.071506,0.0088074257416183,0.0100945273770119,-4.697801955093334e-05,-0.3387211433333333,-0.0218709333333333,-0.0353247333333333,0.06772,0.0109503886089222,0.0013891311564374,-0.0041957501418783,0.7796412299999999,Grasp
0.0872949666666666,-0.0454468666666666,0.0715208,0.0059211173440508,0.0090596243344677,0.0003573388534756,-0.3383400133333333,-0.0214705666666666,-0.0353226666666666,0.0677755333333333,0.0113008428234293,2.757517753406668e-05,0.0016143093113792,0.91450898,Release
0.0875148,-0.0451016666666666,0.0715658,0.0064461358709953,0.0101744639141744,0.0013195788286579,-0.33844891,-0.0211943,-0.035329,0.067818,0.0085346987988392,-0.0001873011021373,0.0013533411083947,0.95872077,Release
0.0877254666666666,-0.0447327999999999,0.0716895,0.0073735410007404,0.0128742566435224,0.0042776334138219,-0.3386666966666666,-0.0209865333333333,-0.0352765666666666,0.0677954,0.00670801236194,0.0017037281996842,-0.0007688555502524,1.0032048033333334,Release
0.08797745,-0.0443309,0.071902025,0.0085600636556888,0.0135671706389742,0.0072774230175857,-0.33926563,-0.020847175,-0.035240175,0.067786225,0.0039006830424269,0.0011238065436602,-0.0003883897505854,1.015550895,Release
0.0883344,-0.0439957333333333,0.0721696,0.009935709152323,0.0082832712528085,0.0072204465664242,-0.3392111799999999,-0.0207967333333333,-0.0352283,0.0677571666666666,0.0012377754576656,0.0002529484067058,-0.0008651960082821,1.0219893733333334,Release
0.0886420333333333,-0.0437923666666666,0.0724403666666666,0.0090890033836417,0.0060410126682975,0.0079734165836481,-0.3390478333333333,-0.0208086333333333,-0.0352706666666666,0.0677727333333333,-0.000329040982799,-0.0012207851064506,0.0004248371673474,1.0223160633333332,Release
0.0890293333333333,-0.0436715666666666,0.0727158666666666,0.013849824358089,0.004212003255493,0.0096142731002453,-0.33883004,-0.0208228333333333,-0.0352869,0.067782,-0.0005150246091653,-0.000515903185979,0.0002792729813281,1.02416729,Release
0.0894089666666666,-0.0436326999999999,0.0728649333333333,0.0122549943555538,0.001307380514954,0.0048623224079848,-0.3390478366666666,-0.0208433,-0.0353086666666666,0.0677860666666666,-0.0006520895520122,-0.0006720714821205,0.0001472728867916,1.0238950533333333,Release
0.08991705,-0.043542625,0.0730142,0.4923833661376393,0.0999098844421543,0.0940811898674374,-0.339388135,-0.020886,-0.0353413,0.067756425,-0.0479654608912916,-0.0026804230576206,-0.0342343999530341,1.02400395,Release
0.0904257666666666,-0.0434503666666666,0.0731286666666666,0.9232329819015496,0.1857344123264732,0.1518382801087737,-0.33959231,-0.0209881,-0.0353342666666666,0.0677275,-0.1005302852727633,0.0155689309903176,-0.0526043243961941,1.0255829399999998,Release
0.0908482666666666,-0.0433687333333333,0.0731647,0.0223967239602854,0.0040094337420783,0.0008108379582586,-0.3395923166666666,-0.0211247666666666,-0.0353227666666666,0.0677148,-0.0061491634185586,0.0007673700512948,-0.0010063837319173,1.0267807966666669,Untouch
0.0910622333333333,-0.0433261333333333,0.0732069333333333,0.0123151560375825,0.0022776315004473,0.0011800482736813,-0.3392656266666666,-0.0212465,-0.0353056,0.0676965333333333,-0.0052704515577621,0.0007990846165438,-0.0008998134252219,1.0241672966666666,Untouch
0.0913092,-0.043303125,0.073219,0.0074682023053411,0.0006726255336249,0.0002363351790724,-0.339469805,-0.02143205,-0.03527935,0.06770305,-0.0056361997097678,0.0008202591922541,0.0002037191393663,1.023023885,Untouch
0.0914831,-0.0432879333333333,0.0732113666666666,0.0041708480022628,0.0004407500535744,-0.0003113110094223,-0.33975566,-0.0215882666666666,-0.0352396333333333,0.0677026,-0.0042657987586756,0.0012557076678483,-0.0001561104870921,1.02454843,Untouch
0.0915824,-0.0432937,0.0732028333333333,0.0032874899988502,-0.0001803628122605,-0.0003038801855666,-0.3397012066666667,-0.0217128999999999,-0.0352151666666666,0.0677081,-0.0041658663467437,0.0008183766090474,0.0001929389231171,1.02438509,Untouch
0.0916511,-0.0432948,0.0731902666666666,0.0025917865150206,-4.16897891391166e-07,-0.0004814513964937,-0.33970121,-0.0217826,-0.0352096666666666,0.0677395,-0.002496745342099,0.0002841211308023,0.001206661447244,1.0252562533333334,Untouch
0.0917422,-0.0432753,0.07315365,0.0029780540827599,0.0005888861817862,-0.0011265192436151,-0.340000675,-0.0218545,-0.0351708,0.06776275,-0.0019754617851979,0.0010258152488889,0.0008898814325158,1.02449398,Untouch
0.0917552666666666,-0.0432704333333333,0.0731515,0.0006662053101018,0.0001816857058791,-0.0002096960871227,-0.3398645533333333,-0.0219760666666666,-0.0351291333333333,0.0677671666666666,-0.0033855175907407,0.0012446658914547,0.0001681467369601,1.02503846,Untouch
0.091784525,-0.043270325,0.073146925,0.0008188400998627,-1.1132512637124822e-05,-0.0001158533482964,-0.339919,-0.0220073,-0.0351117249999999,0.067782625,-0.0006867830970592,0.0004843156632509,0.0004403561592687,1.024493985,Untouch
0.0918153,-0.0432759666666666,0.0731529333333333,0.0009894160549029,-0.0001544419060309,0.0001993202721259,-0.3398645566666666,-0.0220186,-0.0350810666666666,0.0678025,-0.0003340181096502,0.0010288521178732,0.0006133068601316,1.0219893733333334,Untouch
0.091892,-0.0432644333333333,0.0731339333333333,0.002680627988048,0.0004191659395041,-0.0006934518546531,-0.3401912433333333,-0.0220679333333333,-0.0350485,0.0678064666666666,-0.0016427027090072,0.0010529943637881,0.000146507456816,1.024929566666667,Untouch
0.0920397,-0.0432423,0.0730912666666666,0.0045913260548528,0.0007000922004668,-0.0013433258816428,-0.3400279,-0.0221220333333333,-0.0350017,0.0678075,-0.0014879959669418,0.0012818600793326,2.717790092373218e-05,1.0243850866666666,Untouch
0.0921963333333333,-0.0432313333333333,0.0730650666666666,0.0055509936759701,0.0003823975143855,-0.0008875274757928,-0.34030014,-0.0221706666666666,-0.0349561333333333,0.0678202666666666,-0.0017790642820992,0.0015914268312504,0.0004790339422556,1.02454843,Untouch
0.0924033666666666,-0.0432150666666666,0.0730449333333333,0.0110474348456523,0.0008107067918938,-0.0006596921191553,-0.33975566,-0.0222680333333333,-0.0349010333333333,0.0678252666666666,-0.0053611407649509,0.0027663562845194,5.131673359633403e-05,1.0248206666666666,Untouch
0.0927838666666666,-0.0432053333333333,0.0730128333333333,0.0181593873901462,0.0005881143917957,-0.0014165993238856,-0.34030014,-0.0224433,-0.0348327666666666,0.0678267333333333,-0.0085415591051669,0.0034586643239744,-2.942595973323334e-05,1.02454843,Untouch
0.0931542333333333,-0.0432215666666666,0.0730353333333333,0.0120428332789847,-0.0005618407521237,0.0007001495178189,-0.3401912433333333,-0.0226014333333333,-0.034782,0.0678543666666666,-0.0053859794526883,0.0016351277227639,0.0008179996555314,1.0256918433333333,Untouch
0.09361855,-0.04321555,0.07305945,0.0150076217084518,0.0002693136066351,0.0008151170694222,-0.34024569,-0.022858575,-0.034703925,0.06786405,-0.0083409315772793,0.0025523179905455,0.0003269107611123,1.02420813,Untouch
0.0940688,-0.0432400666666666,0.0731184,0.0117560053168611,-0.0008930051919083,0.001692339068706,-0.34024569,-0.0231578333333333,-0.0346116,0.0679012,-0.0080429708842196,0.0024558114668419,0.0011207762287674,1.02422174,Untouch
0.0944136,-0.0432401333333333,0.0731423666666666,0.0111945682101235,6.832234192787324e-06,0.0007602878331264,-0.34024569,-0.0234491333333333,-0.0345172,0.0679436333333333,-0.0095924890121873,0.0031093916568297,0.0013997373830022,1.0252018033333332,Untouch
0.0948393,-0.0432472,0.073151625,0.0123923592761277,-0.0002129494741588,0.0001496692020166,-0.340204855,-0.0235975,-0.0344176749999999,0.0680592,-0.0040151634691397,0.0025191369576028,0.0029280203828824,1.024248965,Untouch
0.0953973,-0.0432088,0.07308975,0.0176806350158938,0.0013607741378768,-0.0021447269350942,-0.34024569,-0.02404875,-0.0342518,0.06810135,-0.0148559638646314,0.0054441228586701,0.0013972371892464,1.02563739,Touch
0.0957413999999999,-0.0432177,0.0730774666666666,0.0191434787096095,0.0002625281188059,-0.0017403429595487,-0.3395378666666667,-0.0244069333333333,-0.0340572,0.0681538333333333,-0.0188322560497725,0.0095715149919054,0.0023753644899443,1.02460288,Touch
0.09625035,-0.0432006999999999,0.072998075,0.0159971363965517,0.0004381892044593,-0.0022691967855154,-0.3395106424999999,-0.02473235,-0.033872,0.0682673749999999,-0.0107634654077174,0.0062927186132682,0.003709057799748,1.0253515375,Touch
0.0966037,-0.0432091,0.0729886,0.0094166403608959,-0.0002057866273738,-0.0002245618436332,-0.34247806,-0.0249699,-0.0337011,0.0683524,-0.006650235388204,0.0046576369978354,0.0019991331976564,1.02400395,Touch
0.097167825,-0.0431884,0.072885125,0.0155951031101834,0.0007387268436674,-0.003086452565589,-0.3425733425,-0.02538095,-0.0335144,0.068389925,-0.0105538334250094,0.0051385250038543,0.0014733126262747,1.02469816,Touch
0.0975473,-0.0431364999999999,0.07278255,0.0205114848643466,0.0033165838654312,-0.0057590313635556,-0.34220582,-0.0255347,-0.0334195,0.0684714,-0.0063978214147148,0.0051644728537164,0.0053142372960505,1.02580074,Touch
0.09799025,-0.0431302,0.072671375,0.5947373378757927,-0.1079235547392537,-0.1428685130879139,-0.33853058,-0.0257627,-0.033335475,0.06856075,-0.0257178459280031,0.0133253393639784,0.0028200758755599,1.025596555,Touch
0.0985105,-0.0430624,0.0725014666666666,0.0151779213907767,0.0020910521034017,-0.0049945245403217,-0.34095351,-0.0259689333333333,-0.0332294,0.0686544,-0.0079080962348144,0.0037091701892085,0.0029960671758683,1.02449398,Touch
0.0989598666666666,-0.0429947,0.0723658,0.014546115601475,0.0023421153836099,-0.0042426861775362,-0.3406812766666667,-0.0261888333333333,-0.0331375,0.0688037666666666,-0.0069882652394683,0.0029217299499567,0.0047107571948788,1.0251473599999998,Touch
0.0994361666666666,-0.0428942666666666,0.0722164666666666,0.0179947477091566,0.0038442883645311,-0.0057476281136447,-0.3406268266666667,-0.0262975666666666,-0.0330487333333333,0.068909,-0.0038028963080371,0.0032040421403567,0.003742548901546,1.0246573266666668,Touch
0.0999909666666666,-0.0426506,0.0720340666666666,0.0189718453294847,0.0079507516234073,-0.0064686164823204,-0.34030014,-0.0264358333333333,-0.0329716666666666,0.0690397666666666,-0.0045826125345175,0.0026595095243971,0.0042747433640653,1.0254740466666667,Touch
0.10036885,-0.0425563,0.0720027749999999,0.0108874323742937,0.0023568888053896,-0.0006601582235364,-0.34098074,-0.026529775,-0.03291085,0.0691791,-0.0032917569794055,0.0021377774971446,0.0046785248787137,1.0258415725,Touch
0.1008687333333333,-0.0424338333333333,0.0718372666666666,0.0150940592806093,0.0039763065322496,-0.0052005441674766,-0.34046348,-0.0266747,-0.0328736666666666,0.0692880333333333,-0.004469625199715,0.0011968885543608,0.0035072615382026,1.02487512,Touch
0.1013817666666666,-0.0422907666666666,0.071668,0.3558836739313508,0.10514102318846,-0.088455054092287,-0.3405723766666667,-0.0267487666666666,-0.0328923666666666,0.0693833,-0.0021143905969242,-0.0004301329933443,0.0025048277202269,1.02454843,Touch
0.10163435,-0.04217025,0.071715375,0.1346545988757876,0.0413667134551459,-0.029353944481805,-0.3407357225,-0.026837975,-0.032963425,0.0695211,-0.0028698593773418,-0.0022784466053656,0.0043728210404383,1.0247798375,Touch
0.1020326,-0.04194125,0.07165105,0.0117959925803211,0.0069003344413895,-0.0019592167082793,-0.340735725,-0.0269688,-0.03303265,0.06963425,-0.0037674535666026,-0.0019174930418894,0.0031340611092063,1.02890427,Touch
0.10232875,-0.041918225,0.0716625499999999,0.0490320049581683,-0.0112946029083847,0.0043866747280699,-0.34065405,-0.027151325,-0.03313025,0.069797925,-0.0378937190395165,-0.0203746501238085,0.034720081555532,1.02596408,Touch
0.1026719333333333,-0.0420179666666666,0.0716234666666666,0.0099560202962531,-0.0027199387440037,-0.0014830414522047,-0.34051793,-0.0273297333333333,-0.0332733333333333,0.0700486,-0.0047234829130194,-0.0040120555831711,0.0070691077078583,1.02536515,Touch
0.1031514,-0.0421040333333333,0.0715100666666666,0.1687254882798196,-0.0408354584788066,-0.0044813133099033,-0.3396467633333333,-0.0274725333333333,-0.0334124,0.0703060666666666,-0.0595536832066178,-0.0579433257141029,0.1135991685787605,1.02460288,Touch
0.1034000333333333,-0.0422380333333333,0.0714895333333333,0.3184805320756212,-0.0806816039976263,-0.0031387266710152,-0.3408990666666667,-0.0275958333333333,-0.0335380999999999,0.0705416,-0.1143606360593069,-0.1114930853677711,0.219070549254288,1.0255284933333333,Touch
0.1038052666666666,-0.0424345666666666,0.0712517333333333,0.0119889741526737,-0.0060632427418193,-0.0074469907203363,-0.34133465,-0.0277193,-0.0336399,0.0708009666666666,-0.003494263457656,-0.0028485251926277,0.0073663091146304,1.02422174,Touch
0.1042791,-0.042582375,0.0709432,0.2932443652664452,-0.1992611241213935,-0.255829322468353,-0.340082345,-0.027818375,-0.0336463,0.071067975,-0.0806456915678261,0.0270600186919958,0.2342822768192878,1.0241264575,Touch
0.1044309666666666,-0.0429764333333333,0.0707690666666666,0.0040555822801018,-0.0116465506304475,-0.0048113557195298,-0.3408990666666667,-0.0278855666666666,-0.0335846,0.0712999,-0.0019186711565396,0.0018509676089716,0.006697694238602,1.024711776666667,Touch
0.1046557666666666,-0.0432986,0.0705121666666666,0.0075797211422379,-0.0105991321961716,-0.0085336464542633,-0.34117131,-0.0279356333333333,-0.0335069333333333,0.0714832,-0.0016846131169569,0.0026131482303499,0.006151813832301,1.0248751166666663,Touch
0.1048483333333333,-0.0434361666666666,0.0703358,0.0060410092899663,-0.0046822170932916,-0.0053448976757675,-0.3412257566666667,-0.0279667666666666,-0.0334384333333333,0.0716171,-0.0010251743126828,0.0021497686683256,0.0043518733397167,1.024711776666667,Touch
0.1050571666666666,-0.0438583666666666,0.0702666,0.0061891030992612,-0.0122894505559554,-0.0021386851173417,-0.3412802,-0.0279975333333333,-0.0334333666666666,0.0717281666666666,-0.0009375993424642,0.0001886955904248,0.0033411474431458,1.02465733,Touch
0.1053722666666666,-0.0445895333333333,0.0701790666666666,0.0091725052901493,-0.0214795309617044,-0.0025977909108003,-0.3412257533333333,-0.0279971333333333,-0.033475,0.0717794,-1.738819690305363e-05,-0.001211650198612,0.0015708865217446,1.0253107,Touch
0.1055825333333333,-0.0450553,0.0701663666666666,0.0074934844311848,-0.0169110599605278,-0.0004254779408193,-0.3411168566666666,-0.0279748666666666,-0.0335015333333333,0.0717755666666666,0.0008162752892608,-0.000963587052348,-0.0001960328346179,1.0252018066666666,Touch
0.1057632333333333,-0.0454013,0.0701384,0.0053430402134661,-0.0103712015077944,-0.0007758341576394,-0.3414435466666667,-0.0279719,-0.0335048666666666,0.0717738,9.064380477054498e-05,-9.736974186020677e-05,-6.559516275036708e-05,1.0246028766666666,Touch
0.10585885,-0.0458409,0.07015475,0.0027013279268822,-0.0135283109790708,0.0005383352839931,-0.3417157875,-0.027952425,-0.0334943,0.071761675,0.0006187953766887,0.0003136893627148,-0.0003819766613262,1.0250656875000002,Touch
0.1058130666666666,-0.0463083,0.0702329,-0.001856861980967,-0.0128132715428805,0.0025291327170389,-0.3415524433333333,-0.0279290333333333,-0.0334909,0.0717587333333333,0.0006371622446167,4.459782473841556e-05,-8.646345871466814e-06,1.0243850866666666,Touch
0.1056723666666666,-0.0465000999999999,0.0703274666666666,-0.0080172888245033,-0.0117247166382682,0.0053342017114107,-0.3413346466666667,-0.0279352333333333,-0.0334958333333333,0.0717761666666666,-0.0002891856605302,-0.0002681565192168,0.0007686750892745,1.024330636666667,Touch
0.1054431666666666,-0.0467747,0.0705174333333333,-0.0079556736860328,-0.0098541637530108,0.0063266024127139,-0.3422602666666667,-0.0279391666666666,-0.0335015666666666,0.0717841333333333,-0.0001963913267378,-0.0002457055296948,0.0004166615363347,1.0253651533333332,Touch
0.1052920666666666,-0.0471611333333333,0.0707379,-0.0039420725155113,-0.0104281475603163,0.0060805916516442,-0.34160689,-0.0279378,-0.0334992333333333,0.0717822666666666,4.18878979060548e-05,6.564946737991901e-05,-6.036050727015465e-05,1.0243850866666666,Touch
0.1052724,-0.0476558333333333,0.0709292333333333,-0.0006618243255956,-0.0155248457937292,0.0058753521350768,-0.3423147166666667,-0.0279371333333333,-0.0334957333333333,0.0717825,2.061355407406897e-05,0.0001122513793982,8.632568924044553e-06,1.0254740466666667,Touch
0.1052712666666666,-0.048137,0.0712181333333333,-0.0001467836540052,-0.017706245240206,0.0108681734835781,-0.3423147099999999,-0.0279379333333333,-0.0335010666666666,0.071782,-3.247487862473539e-05,-0.0002332439469212,-2.940107336802193e-05,1.02536515,Touch
0.1053076333333333,-0.0487192,0.0715100333333333,0.0015129764323256,-0.0219752046707198,0.0107380259508797,-0.34247806,-0.0279408333333333,-0.0335043,0.0717878666666666,-9.651834826063118e-05,-9.272146320505756e-05,0.0002018365213486,1.0238950533333333,Touch
