PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0916728666666666,-0.0516616666666666,0.0886631666666666,7.968209510285432e-05,-0.0004145086319902,-0.0002657311375238,-0.34171579,-0.0105286666666666,-0.0515957333333333,0.0831252333333333,-0.000824975650367,4.994599875976668e-05,0.0005084941421987,0.6806547233333333,Touch
0.0916718333333333,-0.0516644666666666,0.0886595666666666,-4.48904719174212e-05,-9.022699094144656e-05,-0.0001306464951872,-0.34171579,-0.0105404666666666,-0.0515949333333333,0.0831265666666666,-0.0004000777771197,0.0004275849463097,0.0002408332353125,0.6455901966666667,Touch
0.0916697,-0.0516613333333333,0.0886589,-9.347498939733317e-05,0.0001155438479798,-4.226233028991664e-05,-0.34171579,-0.0105530333333333,-0.0515761999999999,0.0831431666666666,-0.0005047815872551,0.0009314749726797,0.000727884902651,0.59097883,Touch
0.091669075,-0.051660175,0.088659275,-2.0503901940806103e-05,3.146317365055038e-05,9.290955454750244e-06,-0.34171579,-0.0105547,-0.05158025,0.083141775,-3.4108635905268336e-05,-0.0001074961595539,-4.780601194395844e-05,0.5339309175,Touch
0.0916682666666666,-0.0516612333333333,0.0886592333333333,-1.9092085003881507e-05,-3.456773467183264e-05,3.371849848244072e-06,-0.3417702366666666,-0.0105585,-0.0515688,0.0831467,-0.0001171985626304,0.0003602102156298,0.0001580238773344,0.5180729266666667,Touch
0.0916685999999999,-0.0516613666666666,0.0886595666666666,1.3728748520016333e-05,-5.771091181691276e-06,1.3459664653448584e-05,-0.34187913,-0.0105664,-0.0515309333333333,0.0831591333333333,-0.0002560654840604,0.0012102385878991,0.0003924874181733,0.4700497766666667,Touch
0.0916687,-0.0516608333333333,0.0886585666666666,-8.539362764614364e-07,1.5563179723717916e-05,-2.895198452173305e-05,-0.34187913,-0.0105728666666666,-0.051513,0.0831654,-0.0002187424580056,0.0005075684693751,0.0001741491290738,0.4122259733333333,Touch
0.091668975,-0.0516599,0.088659275,3.3196857099506923e-06,9.951789709475756e-06,1.4793176254312291e-05,-0.3420016349999999,-0.0105797,-0.0515281,0.083149575,-0.0004112769984479,-0.0011194831646164,-0.0012565620763641,0.36609489,Touch
0.091665,-0.0516581,0.088655,-0.0001400626725987,6.286895623304522e-05,-0.0001294669133896,-0.34204247,-0.0105883,-0.0515232,0.0831456,-0.0002381051198413,0.0002854332092815,-3.855211059498058e-05,0.30659681,Touch
0.0916627333333333,-0.0516603,0.0886537666666666,-8.948304546956322e-05,-5.297286429695832e-05,-7.162104328360567e-05,-0.34204247,-0.0106186666666666,-0.0514847333333333,0.0831544333333333,-0.0009893887512736,0.0013090116325532,0.000347716943343,0.2368488966666666,Touch
0.091660975,-0.051663025,0.08865475,-5.848937468502024e-05,-0.0001119812092722,2.4267058538017583e-05,-0.34204247,-0.01064025,-0.051444,0.083158525,-0.0006249831995179,0.0009755883045947,-0.000274016283681,0.102580075,Touch
0.0916550333333333,-0.0516637,0.0886510666666666,-0.0001441305532537,-9.597060661841304e-05,-0.0001539254440501,-0.34204247,-0.0106429666666666,-0.0514827666666666,0.0831152333333333,3.191997298277656e-06,-0.0017697389572074,-0.0023071786421716,-0.00495477,Touch
0.09164595,-0.05167045,0.088644,-0.0003296715922307,-0.0002190796799223,-0.0002470933294261,-0.34204247,-0.01064685,-0.0515363,0.0830765,-0.0001309076683404,-0.0017563749055984,-0.0012579287777399,-0.22606819,Touch
0.0916378666666666,-0.0516905333333333,0.0886281333333333,-0.0003088228213625,-0.0007146871880246,-0.0005887596971202,-0.34204247,-0.010651,-0.0515541333333333,0.0830489333333333,-0.0001196570676856,-0.000679821242709,-0.001020745119444,-0.3416068866666666,Touch
0.091627575,-0.051710375,0.0886122749999999,-0.0002817518448471,-0.0004931776255239,-0.0004435760550936,-0.34204247,-0.0106655,-0.051504,0.083062475,-0.000479069732363,0.0018507002767858,0.0005040138595728,-0.3404498675,Touch
0.0916165,-0.0517145,0.088601,-0.0003008112014197,-8.861182701133761e-05,-0.0003085414675348,-0.34204247,-0.0106669333333333,-0.0514771666666666,0.0830660666666666,4.395430355380447e-06,0.0006033128088295,3.873014139065484e-05,-0.3359442933333333,Touch
0.0916052666666666,-0.0517182333333333,0.0886025333333333,-0.0003474986178957,-0.0001209271813495,6.298917096121181e-05,-0.34204247,-0.0106611333333333,-0.0514953,0.0830516333333333,0.0001883427348604,-0.0004945115679395,-0.0004250566149212,-0.3352364733333333,Touch
0.091575175,-0.051719875,0.0886058,-0.0008668117173835,-1.9756214268751056e-05,4.062521084615769e-05,-0.34204247,-0.010656775,-0.05150875,0.0830408,0.0001400288490446,-0.0004485431364089,-0.0003569908246745,-0.33861225,Touch
0.0915308333333333,-0.0517186333333333,0.0885991666666666,-0.0013287683893574,1.4408937951796848e-05,-0.0001804456579192,-0.34204247,-0.0106529333333333,-0.0514922333333333,0.0830475,9.747301741632936e-05,0.0006702634833717,0.0003101248819918,-0.3386666966666666,Touch
0.0914782666666666,-0.0517226333333333,0.0885937,-0.001706760726762,-0.0001301300527054,-0.0001746519086131,-0.34204247,-0.0106525333333333,-0.0515159666666666,0.0830354333333333,1.2999030486573844e-05,-0.0007871685936953,-0.0003986622216216,-0.3392656233333333,Touch
0.0914192666666666,-0.0517232,0.0885807333333333,-0.0019838752739321,-4.173991854406693e-05,-0.0004059073029477,-0.34204247,-0.0106529666666666,-0.0515145,0.0830359333333333,-6.007291434807168e-06,3.07860614961208e-05,1.44153637826966e-06,-0.3392111799999999,Touch
0.0913456999999999,-0.0517157,0.0885612,-0.0023218130402169,0.0002428452731071,-0.0005768890142531,-0.3419335766666667,-0.0106546333333333,-0.0515070666666666,0.083042,-3.918318283013418e-05,0.0001847224825916,0.0001598759125576,-0.3390478333333333,Touch
0.0912789,-0.051710425,0.08854475,-0.0019524297128449,0.0001137261055377,-0.0004893966945802,-0.3420424724999999,-0.01065315,-0.051506975,0.083034575,6.338970790337645e-05,-6.791484497649876e-05,-0.0002808885000653,-0.3387755925,Touch
0.0912113,-0.0517178,0.088528,-0.0020027047675642,-0.000167844806362,-0.0005254624756794,-0.3420424749999999,-0.0106471,-0.05150405,0.08302,0.0002057854610298,0.0001022754438757,-0.0005179685909726,-0.33861225,Touch
0.09115075,-0.0517357249999999,0.088508175,-0.0018771531533997,-0.0005359188558623,-0.000677886866667,-0.342124145,-0.010643225,-0.0514983,0.08301425,0.0001283006705187,0.0002013766774067,-0.0001811545591848,-0.33853058,Touch
0.0911142,-0.0517499,0.0884829,-0.0011821426045288,-0.0005021426963753,-0.0009287915373104,-0.34204247,-0.0106409,-0.0514993,0.0830081,9.52745547686562e-05,1.858795994512438e-05,-0.000217256116674,-0.33844891,Grasp
0.09105402,-0.05177938,0.0884406,-0.0047866210224244,-0.0021210287223448,-0.0028817600203045,-0.3421404799999999,-0.01063982,-0.05151976,0.08299226,-7.15463252811556e-06,-0.001154566338312,-0.0007295088694384,-0.33844891,Grasp
0.0909343333333333,-0.0518118,0.0883865333333333,-0.0033981687689527,-0.0007945261032771,-0.0014355288604722,-0.34204247,-0.0106409666666666,-0.0515552333333333,0.0829701666666666,-3.22649286314341e-05,-0.0009402777985259,-0.0005844864006395,-0.3383944599999999,Grasp
0.0908115,-0.0518203999999999,0.0883580666666666,-0.0039661214200793,-0.0002804004311201,-0.0009216038620367,-0.34204247,-0.0106403666666666,-0.0515667333333333,0.0829594,1.8198398128849317e-05,-0.0003714447690779,-0.0003460417240403,-0.33844891,Grasp
0.0906496666666666,-0.0518236333333333,0.0883464666666666,-0.0050066395854394,-8.96239245729e-05,-0.0003559272638945,-0.3419880233333333,-0.0106387333333333,-0.0515658333333333,0.0829616666666666,5.394966611016572e-05,4.424024539310268e-05,6.923737409185981e-05,-0.3383400133333333,Grasp
0.0904639999999999,-0.05178965,0.0883309499999999,-0.0058909276697182,0.000885913763021,-0.0002975301842777,-0.34220582,-0.0106320999999999,-0.05155615,0.0829625,0.0002225923025507,0.0003322782586901,2.809446129344863e-05,-0.338367235,Grasp
0.090285,-0.051728125,0.0882864499999999,-0.0141884261779298,0.0047654487939136,-0.0031977245877584,-0.342124145,-0.0106234,-0.0515493,0.08295935,0.0009485903178026,0.0006439587558153,-0.000905915753146,-0.338244725,Grasp
0.0900721666666666,-0.0516636333333333,0.0882387666666666,-0.0061038010885685,0.0017341824483466,-0.0013198268360284,-0.3419880266666666,-0.0106103,-0.0515409,0.0829476,0.0003464112364589,0.0002284641439642,-0.0003047232509401,-0.33844891,Grasp
0.089899525,-0.051622675,0.088194525,-0.0049354192569704,0.0012707873317594,-0.0014411357069479,-0.341919965,-0.010602225,-0.0515344,0.08294015,0.0002399481439745,0.0002234999826617,-0.000219277552152,-0.33844891,Grasp
0.0898113999999999,-0.0515775666666666,0.0881397333333333,-0.0018026619209874,0.0009828107629836,-0.0011730489126328,-0.34204247,-0.0105950333333333,-0.051523,0.0829372666666666,0.0001561174789725,0.0002536835412252,-4.288549554352318e-05,-0.3382855599999999,Grasp
0.0897857666666666,-0.0515566666666666,0.0881257,-0.0006587902309546,0.0005793141600019,-0.000350754922071,-0.34220582,-0.0105943999999999,-0.0515200999999999,0.0829386,1.2588523831413535e-05,8.843303005694673e-05,4.435225648906708e-05,-0.33844891,Grasp
0.0897849666666666,-0.0515479333333333,0.0881290333333333,0.0001993722427943,0.0003148765022168,0.0002673586518434,-0.34220582,-0.0105934,-0.0515212333333333,0.0829377666666666,7.581479458843307e-05,-7.179046729743632e-05,-0.0001655838845826,-0.33844891,Grasp
0.089792275,-0.0515477,0.088135725,0.0002777405471778,4.493316951532428e-05,0.0002381842079383,-0.34220582,-0.0105954,-0.0515222,0.0829362,-4.180097080208541e-05,-3.689743358628386e-05,-9.875117494648304e-05,-0.33844891,Grasp
0.0897907666666666,-0.0515455333333333,0.0881330666666666,-7.647407755571576e-05,6.116210163404223e-05,-0.0001081208561019,-0.34220582,-0.0105949333333333,-0.0515187,0.0829340666666666,2.6218037505933115e-05,0.0001098509407772,-6.063807234398398e-05,-0.3382855599999999,Grasp
0.0897869,-0.0515498333333333,0.0881248666666666,-0.0001265171674843,-0.0001398672395562,-0.0002678210205042,-0.34220582,-0.0105948,-0.051518,0.0829331333333333,3.93037013797856e-06,2.2187031891778077e-05,-3.123260744940883e-05,-0.3383944599999999,Grasp
0.0897828,-0.0515532749999999,0.088115,-0.0001184169515929,-8.847176322152628e-05,-0.0002728799097495,-0.3421649825,-0.0105962,-0.05151975,0.0829313,-4.053070170854234e-05,-4.855876677122421e-05,-5.21112747724563e-05,-0.33844891,Grasp
0.0897797999999999,-0.051558,0.0881068999999999,-9.843808425355384e-05,-0.0001822266001235,-0.0003000584261171,-0.34220582,-0.0105979,-0.0515186,0.082931,-5.701744525700215e-05,3.8318550617397497e-05,-1.0218575861826204e-05,-0.33844891,Grasp
0.089780675,-0.051573525,0.088095575,8.394619682405335e-05,-0.0010116906308411,-0.0006762732529474,-0.34220582,-0.010598675,-0.051516775,0.082930525,-8.041388053093064e-05,4.1989862588993615e-05,-5.187841384086877e-05,-0.33844891,Grasp
0.0897772666666666,-0.0515985666666666,0.0880712333333333,-0.000148331565643,-0.0008489780602464,-0.0008667178962103,-0.3422602666666667,-0.0106023333333333,-0.0515207,0.0829265333333333,-0.0001394215492284,-0.0001837833147465,-0.0001302409360356,-0.33844891,Grasp
0.0897684,-0.0516120666666666,0.0880374,-0.0002437410436121,-0.0004355956075982,-0.0009711772352174,-0.3423147133333333,-0.0106103333333333,-0.0515044333333333,0.0829322333333333,-0.0002155631249608,0.0003559858642489,0.0001093775516721,-0.33844891,Grasp
0.0897523333333333,-0.0516102333333333,0.0880002999999999,-0.0063434121018004,0.0080141976514002,-0.0207144130255013,-0.3425869533333333,-0.0106174333333333,-0.0514998333333333,0.0829302666666666,-0.0021038610003232,0.000241625302953,-8.549427149083133e-05,-0.33861225,Grasp
0.0897425,-0.05160215,0.0879754,-0.0180778081783121,0.0242164086141949,-0.0598995027406757,-0.34236916,-0.0106277,-0.05149855,0.0829273,-0.006136709656313,0.0004202415616688,-0.0001128108139593,-0.33861225,Grasp
0.08971854,-0.0515827,0.08793742,-0.0361968707061708,0.02608518933231,-0.0458028443543759,-0.34236916,-0.01064522,-0.05149698,0.08291746,-0.0004518740915201,6.740125962205558e-05,-0.0002227002117263,-0.33861225,Grasp
0.0896889,-0.0515617666666666,0.0878965,-0.000728361157958,0.0004855138020468,-0.0009302675394089,-0.34236916,-0.010672,-0.0514910333333333,0.0829052,-0.0005738619682117,0.0001414181909261,-0.0002630492080734,-0.33861225,Grasp
0.0896769666666666,-0.0515544,0.0878806666666666,-0.0004477105950329,0.0002581370576426,-0.0005860106479731,-0.34236916,-0.0106885666666666,-0.0515077,0.0828868666666666,-0.0005086893246432,-0.0004780921441588,-0.0005465377097282,-0.3386666966666666,Grasp
0.0896749999999999,-0.0515541999999999,0.0878772666666666,-0.0001269349211087,0.0001073591420165,-0.0001249408336993,-0.34247806,-0.0107122,-0.0515115666666666,0.0828744333333333,-0.0010035382314996,5.321106354036666e-05,-0.0003146281416635,-0.3383400066666667,Grasp
0.089674625,-0.05156055,0.0878710749999999,-1.383707610460848e-05,-0.000152379453167,-0.00023374032114,-0.34253251,-0.010732475,-0.051506525,0.082867175,-0.0003659613435407,9.868864034171134e-05,-0.0001307145715933,-0.33861225,Grasp
0.0896726,-0.0515657333333333,0.0878680333333333,-6.307744522426093e-05,-0.0001573919832936,-7.307320054603334e-05,-0.3428047433333334,-0.0107395333333333,-0.0515036666666666,0.0828660333333333,-0.0002028855076687,8.453916934360207e-05,-2.767093065365461e-05,-0.33844891,Grasp
0.0896625333333333,-0.0515344,0.0878804666666666,-0.0003160408570997,0.0009477329223217,0.0003645086093793,-0.31558074,-0.0107432,-0.051502,0.0828655,-0.0001309567031446,5.876028451600623e-05,-2.245678336638675e-05,-0.33844891,Grasp
0.0896436666666666,-0.0515390333333333,0.0878598333333333,-0.0005594116798213,-0.0002006411370763,-0.0006618191035178,-0.10824267,-0.0107616999999999,-0.0514993,0.0828581999999999,-0.0005796240661758,8.263650164742991e-05,-0.0002153799516787,-0.33844891,Grasp
0.0895954249999999,-0.0514891,0.08785075,-0.001349928620784,0.0013976697773896,-0.000240971536216,0.0786093324999999,-0.01078585,-0.051503275,0.08285975,-0.0006565896017071,-0.0001773433750014,1.0495135840376716e-05,-0.33853058,Grasp
0.0895252333333333,-0.0514596666666666,0.0878329666666666,-0.0028005069227241,0.0011739275917132,-0.0005944695136467,0.2273749433333333,-0.0107941,-0.0515087666666666,0.0828598333333333,-0.0002094850764542,-0.0002001511386064,-1.5525498429804897e-05,-0.33861225,Grasp
0.089454,-0.0514672,0.08781605,-0.0033135936800229,-7.535522713535067e-05,-0.0010801514447642,0.28601546,-0.01080675,-0.0515108,0.0828686,-0.0004626362298141,-8.655994333357935e-05,0.0002862869855507,-0.33844891,Grasp
0.08928915,-0.051409975,0.087840225,-0.0050098547628283,0.0019625716885424,0.0007936748754373,0.43743541,-0.010822225,-0.05150855,0.08286715,-0.0004633407417546,8.15831794328004e-05,-4.404671952673158e-05,-0.33844891,Grasp
0.0891777666666666,-0.0513307666666666,0.0878622666666666,-0.0032754665097781,0.0026939492064228,0.0009729219051722,0.5635914799999999,-0.0108282,-0.0515114999999999,0.0828630333333333,-0.0001309922151734,-7.469648021174352e-05,-9.969099976289044e-05,-0.33844891,Grasp
0.0890614,-0.05127205,0.0878911,-0.0045898122314349,0.002940813701245,0.0015555457778869,0.70956662,-0.01085865,-0.0515078,0.08286085,-0.0008803061046624,9.98935696559972e-05,-3.82328704904e-05,-0.33844891,Grasp
0.0888499,-0.0511748,0.087967825,-0.0066195405851301,0.0025230404766455,0.0024510720574371,0.8044286924999999,-0.010920675,-0.05156335,0.08294865,-0.0016827631998028,-0.0013581692721602,0.0020044458882355,-0.3384080725,Grasp
0.0886193333333333,-0.0511456666666666,0.0880893333333333,-0.006730416591151,0.0007586155818045,0.0035826111379829,0.85140372,-0.0109608333333333,-0.0516047666666666,0.0829876666666666,-0.001209879147798,-0.0012167515204937,0.0011401183683363,-0.3385578033333333,Grasp
0.0884023666666666,-0.0511289,0.0881588,-0.0074159654112019,0.0004769823218348,0.0022486031253261,0.8681192633333333,-0.0110071666666666,-0.0516612333333333,0.0830548333333333,-0.001479278941165,-0.0017497638882012,0.002217112217239,-0.33844891,Grasp
0.0883014,-0.05113135,0.0881445499999999,-0.0051176582121039,-7.252175714521747e-06,-0.00020349369446,0.8748708199999999,-0.0110181,-0.0516692,0.08307685,-0.0007271873999545,-0.0006787056153036,0.0013370435828308,-0.33844891,Grasp
0.088124375,-0.05117315,0.088173525,-0.005749906073817,-0.0020578496840508,0.0008455100521079,0.88838754,-0.011007675,-0.0516578,0.083067725,0.0003585643120808,0.0003257828366116,-0.000371404483779,-0.33853058,Release
0.0879743333333333,-0.0511955,0.0881970333333333,-0.0040273623704029,-8.41411732006002e-05,0.0006431370899105,0.8975211966666666,-0.0110019,-0.0516607333333333,0.0830617333333333,0.0001335934228074,-0.0001517040290417,-0.0001051472741252,-0.33861225,Release
0.0879043666666666,-0.0511678999999999,0.088197,-0.0022379530617095,0.0008849016246655,-1.88374053881773e-05,0.9011692166666668,-0.010998,-0.0516533333333333,0.0830619666666666,0.0001412805485978,0.0002392068919691,-1.5996258592187124e-06,-0.3385033566666666,Release
0.0878702333333333,-0.0511345333333333,0.0881839666666666,-0.0011594461278175,0.001211387771474,-0.0004787929969392,0.90236707,-0.0109999333333333,-0.0516548333333333,0.0830678,-5.691364013664591e-05,-5.668931954234451e-05,0.0002179856958245,-0.33844891,Release
0.0878468,-0.0511238,0.0881693,-0.0009587432223114,0.0004737601951138,-0.0005556791732705,0.90280265,-0.0109991,-0.0516806,0.083053,1.3301144065312894e-05,-0.0007213382170426,-0.0003902343404005,-0.33844891,Release
0.087838925,-0.051121425,0.088148925,-0.0002816320547836,-0.0065849923149681,-0.0044592209716941,0.902394295,-0.010996425,-0.051681375,0.083046825,0.0047662172628994,0.0118804908841866,-0.004261778734626,-0.3387347575,Release
0.087848125,-0.0511145,0.08814005,0.0003052147664809,0.0002133968138438,-0.0002026147294736,0.9070495975,-0.010997225,-0.05168255,0.083048875,-1.6640463642374205e-05,-9.272916385441007e-05,1.7745406524956466e-05,-0.3386939224999999,Release
0.0878599666666666,-0.0511117666666666,0.0881248666666666,0.0002295404154395,3.606384742111648e-05,-0.0003197185472724,0.91167768,-0.010993,-0.0516875333333333,0.0830477,0.000109537681364,-7.536970880981193e-05,-1.1715854245301909e-05,-0.3379588733333333,Release
0.0878741,-0.05108045,0.08812115,0.0004899612572001,0.0010185520407542,-0.0001196913952434,0.911704905,-0.0109899,-0.0516814,0.0830530999999999,0.000108537583855,0.0002045553484447,0.0001831947597169,-0.338367235,Release
0.0878533,-0.051046325,0.08808455,-0.0004130395827273,0.0011149840247427,-0.0011107672024294,0.915992685,-0.01098085,-0.051683625,0.083050225,0.000328766405453,-1.3593636138402908e-05,-0.0001036418782615,-0.33844891,Release
0.0878313,-0.0510182333333333,0.0880298333333333,-0.000654523946841,0.0008510143848374,-0.0015634734157074,0.9202804666666666,-0.0109693333333333,-0.0516828666666666,0.0830397333333333,0.0002958450298488,2.0848668998497304e-05,-0.0002895967348705,-0.3383944599999999,Release
0.0878185,-0.0509668333333333,0.0879993333333333,-0.0004833616559424,0.0016472154584518,-0.0010234139581369,0.9240373833333332,-0.0109671666666666,-0.051681,0.0830397666666666,7.236157192660126e-05,1.4073014584872265e-05,-3.703718867573491e-05,-0.3381766666666666,Release
0.0878265,-0.050908375,0.087922725,0.0002769979046148,0.0015621641793486,-0.0021558529783913,0.92661005,-0.010968775,-0.05168255,0.083040325,-4.2195974015175154e-05,-5.744776514417424e-05,6.888441247941736e-08,-0.3382038899999999,Release
0.0878617999999999,-0.05086015,0.0878418,0.0012130641644514,0.001628760627583,-0.0026387313088846,0.928529345,-0.0109714999999999,-0.05168475,0.0830385,-8.596210938244142e-05,-5.593491792472401e-05,-6.688773744559093e-05,-0.338367235,Release
0.0878936,-0.0508087,0.0877658,0.0025757407859733,0.0042119300620855,-0.0060086782792039,0.9305166966666668,-0.0109739666666666,-0.0516861333333333,0.0830402333333333,-0.000239187605322,-0.0001512891757886,0.0001159943550114,-0.33861225,Release
0.0879811333333333,-0.050715,0.0875952666666666,0.0021813328472737,0.0024289550899992,-0.0045445137757071,0.9349269866666666,-0.0109717,-0.0516848666666666,0.0830358666666666,6.917947209727038e-05,6.420471535970108e-05,-0.0001156698746554,-0.33861225,Release
0.0880366,-0.0505769666666666,0.0873787333333333,0.0012410336796873,0.0037631761786627,-0.0058590721794708,0.93895614,-0.0109714666666666,-0.0516855666666666,0.0830349,-1.357741219435157e-06,-2.1204046584854063e-05,-9.904751308901931e-06,-0.33844891,Release
0.0880079666666666,-0.0504403999999999,0.0871918999999999,-0.0010032274729003,0.0047666395528871,-0.0065275891223965,0.94282195,-0.0109729,-0.0516841666666666,0.0830390666666666,-4.958562829543467e-05,6.159797724458869e-05,0.0001512737032324,-0.3385033566666666,Release
0.08799585,-0.05029145,0.086989075,-0.000210967479744,0.0047923027371097,-0.006554462088213,0.9474772575,-0.010972725,-0.0516861,0.083037475,-1.9500951785521057e-06,-7.556042583952583e-05,-4.670853191665749e-05,-0.33861225,Release
0.0880135333333333,-0.0501294666666666,0.0867570999999999,0.0008606075688432,0.0058371801638981,-0.0083687749922557,0.9477767166666666,-0.0109742333333333,-0.0516880999999999,0.0830352333333333,-4.484977163950157e-05,-6.773142209328172e-05,-8.582618666335224e-05,-0.33861225,Release
0.0880251,-0.0499852,0.0865579666666666,0.0004792322372212,0.0063237200476962,-0.0082752582366211,0.95218701,-0.0109771333333333,-0.0516870666666666,0.0830349666666666,-0.0001139848053388,2.8714785984655022e-05,1.2872504669854412e-05,-0.33861225,Release
0.0881099666666666,-0.0499441,0.0863515999999999,0.0034180600320532,0.0016980596990296,-0.0070359301331952,0.9527314866666666,-0.0109900333333333,-0.0516864666666666,0.0830348,-0.0005322691554884,-4.461081268276667e-05,-8.443954015885888e-05,-0.33861225,Release
0.0882891,-0.0498619333333333,0.0860984666666666,0.0060926906187359,0.002803251004762,-0.0086434887330664,0.95207811,-0.0110187666666666,-0.0516957,0.0830229,-0.0010032884644396,-0.0003133564669364,-0.0003958686195849,-0.3385578033333333,Release
0.088426,-0.049809025,0.0858915,0.0035624929902056,0.0013956303318442,-0.0054977735881184,0.95225507,-0.011129625,-0.0516861,0.082997125,-0.0031646926105867,0.0003057223480118,-0.0007389040559741,-0.33861225,Release
0.0885104333333333,-0.0497667333333333,0.0856582666666666,0.002466087548755,0.0012672526688694,-0.0073640319256327,0.95207811,-0.0111876333333333,-0.0516791333333333,0.0829920333333333,-0.0012235198617558,0.0001208823463849,3.20221883469667e-05,-0.3385578033333333,Release
0.0885593,-0.0497248666666666,0.0854508333333333,0.0015606586596452,0.0013501842052334,-0.006758199050103,0.9525681433333334,-0.0111988333333333,-0.0516917333333333,0.0830043333333333,-0.0003661492116175,-0.0003966441910534,0.0004211669212616,-0.33844891,Release
0.0885331249999999,-0.0496467499999999,0.085158075,-0.0008902110305286,0.0020764407872411,-0.0077993871167157,0.9515608575,-0.0112181,-0.05170985,0.0830289499999999,-0.0005273233256999,-0.000485203947115,0.0006833166438367,-0.33853058,Release
0.0884850666666666,-0.0495540333333333,0.0848850333333333,-0.0011025786440676,0.0026706229844666,-0.0077094355100184,0.9524592533333336,-0.0112422666666666,-0.051734,0.0830747333333333,-0.0006773929833967,-0.0007012489669509,0.0013104508992236,-0.33861225,Release
0.0884473333333333,-0.0494770333333333,0.0846776666666666,-0.0010150890100345,0.0021737812495204,-0.0061753681088052,0.9564884066666668,-0.0112629,-0.0517589333333333,0.0831104999999999,-0.0006187445090182,-0.0007614532046651,0.0010794932697705,-0.33861225,Release
0.0884196333333333,-0.0494716333333333,0.0845313333333333,-0.003308056237222,-0.002386558157171,-0.021595309068782,0.9552905466666668,-0.0112866333333333,-0.0517879,0.0831486,-0.0006813879158378,-0.0008544889221648,0.0011324534791795,-0.33861225,Release
0.0884245499999999,-0.04949005,0.0844248,-0.0023577482906415,-0.0024798454336184,-0.0174014250612355,0.95744124,-0.0113002,-0.0517987,0.0831727,-0.000801952327132,-0.0008324207680773,0.001303788614273,-0.33861225,Release
0.088476775,-0.049543975,0.084317925,0.0016460227051985,-0.0019974835583616,-0.0036058508327463,0.95348015,-0.011300725,-0.0517964,0.083175275,-4.25358290355332e-05,4.3534224835810126e-05,0.0001247221066474,-0.33861225,Release
0.0885137,-0.0495819,0.0842582,0.0013038793829649,-0.0023550016009023,-0.0027865666909765,0.94992742,-0.01129965,-0.05179995,0.0831724,3.490713560822261e-05,-6.129904461185448e-05,-7.035768328525634e-05,-0.33861225,Release
0.08862975,-0.0495775,0.084148,0.0041959589675724,0.0001313627549347,-0.003987519199157,0.955807805,-0.011301525,-0.051780775,0.083167025,-6.624831561218592e-05,0.0006575948024444,-0.0001959693627005,-0.33861225,Release
0.0887695666666666,-0.0495503666666666,0.0840187333333333,0.004102504393206,0.0008269770174322,-0.0037908076267641,0.9564339533333333,-0.0113725,-0.0517430666666666,0.0831388,-0.0023465709736981,0.0011251891263573,-0.0009392403225816,-0.33861225,Release
0.0888796333333333,-0.0495484333333333,0.0839137333333333,0.0048637521913881,0.0001440333383412,-0.0044934791024702,0.95714178,-0.0116639666666666,-0.0516384666666666,0.0830054,-0.0101292009823568,0.0037538062865725,-0.0047249942826435,-0.3387211433333333,Release
0.089001,-0.04954685,0.0838058,0.00993086393424,0.0003318698123775,-0.0087961013526009,0.95760459,-0.01193335,-0.05154335,0.0828782,-0.0187706330584011,0.0068345588441723,-0.0090396796107491,-0.33844891,Release
0.08913095,-0.0495796,0.083716525,0.0047677586951843,-0.0013241613159774,-0.0033061026336609,0.955317775,-0.0122647,-0.051437125,0.0827203,-0.0117865406968967,0.0038269506185252,-0.0056980611239502,-0.3386530875,Release
0.0892906333333333,-0.0496189666666666,0.0836480333333333,0.0050636410476656,-0.001101769027264,-0.0020455703325801,0.9564339533333334,-0.0127677,-0.0512755666666666,0.0824719666666666,-0.017397632942903,0.0056999388708186,-0.0086238529827216,-0.3387211433333333,Release
0.0894799,-0.0496232999999999,0.08358535,0.0058745879521685,-0.0001032106412014,-0.0019566056994286,0.952418415,-0.013339275,-0.05104735,0.082213525,-0.0195917611293709,0.0078444888895186,-0.008896760257933,-0.3388164275,Release
0.0896463333333333,-0.0496158666666666,0.0835576,0.0036612050648019,0.0002149149900286,-0.0005080432204558,0.95436493,-0.0139597333333333,-0.0508065333333333,0.0819788666666666,-0.0138665363148253,0.0053571180841639,-0.005158061952261,-0.33926563,Release
0.0897724333333333,-0.0496070666666666,0.0835516666666666,0.0039770373915838,0.0003145114728706,-0.0001868443149139,0.9551816533333332,-0.01429,-0.0506504666666666,0.0818395666666666,-0.0088405013216956,0.0043515220117411,-0.0037754649230955,-0.3390478333333333,Release
0.0899197499999999,-0.0495671,0.0834917,0.0040490190733234,0.001062073951036,-0.0015512222484796,0.957604585,-0.01471855,-0.0505040999999999,0.0817186,-0.011694495288886,0.0041852760307347,-0.0033394210702294,-0.33910228,Release
0.090073175,-0.04952985,0.083410175,0.0095118817316931,0.0025322910875928,-0.0048432507846963,0.9566653575,-0.01522535,-0.050363125,0.081527,-0.0322063870311775,0.0077305754152251,-0.0132352211646103,-0.338857265,Release
