PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0829019999999999,-0.0317541,0.0691220666666666,-9.19839573233294e-05,5.343627290662687e-05,-0.0001688688526431,1.0188313866666665,-0.0136759666666666,-0.0383553,0.1300174333333333,0.0005760376695721,0.0015520443991679,-0.0006674935219685,0.9514791866666666,Touch
0.0829010749999999,-0.031752,0.0691184,-1.5918321861351772e-05,5.703554807498834e-05,-9.993605055565172e-05,1.018940285,-0.0136634,-0.038291075,0.1300078,0.000233943096146,0.002258664457159,-9.168967375774987e-06,0.9509074825,Touch
0.0829029333333333,-0.0317493,0.0691149333333333,5.607524070092365e-05,8.589892974269441e-05,-0.0001066230417349,1.0188858333333333,-0.0135524,-0.0383963,0.1298469,0.0039157520487539,-0.0045480232131773,-0.0058494065746998,0.9501724333333332,Touch
0.0828979333333333,-0.0317422666666666,0.0691014666666666,-0.0001500501892214,0.0002134905543124,-0.0004084872901616,1.0205737233333334,-0.0136934999999999,-0.0379296,0.1301156,-0.0047322247618777,0.0152702955563614,0.0088796932472962,0.95098915,Touch
0.0828948666666666,-0.0317343333333333,0.0690814666666666,-7.956779528671914e-05,0.0001960638102254,-0.0005004667883534,1.0185047,-0.0133550666666666,-0.0386406333333333,0.1294518666666666,0.010601269488962,-0.0219750613037126,-0.0214256407213009,0.94723224,Touch
0.0828884666666666,-0.0317229333333333,0.0690583666666666,-0.0002138458717806,0.0003572499783145,-0.0007081192262175,1.01932142,-0.0132665333333333,-0.0387975,0.1292666333333333,0.0062384226929358,-0.0115960347206076,-0.0135741039161888,0.9452176633333332,Touch
0.0828773999999999,-0.03170855,0.069029675,-0.0003863082347864,0.0004974657815561,-0.0010032889088985,1.018817775,-0.013469925,-0.038102175,0.12977865,-0.0059780639352138,0.0233082612103687,0.0163092334736941,0.9346547475,Touch
0.08286275,-0.0316909499999999,0.06899645,-0.0003555441630886,0.0004469620275817,-0.0008348048823521,1.01951199,-0.01338415,-0.0382244,0.1296181,0.0016970340775691,-0.0030136171993021,-0.0033481375554923,0.922240595,Touch
0.0828557,-0.0316829666666666,0.0689838666666666,-0.0003451359707157,0.0004495542716687,-0.0007515358838679,1.0194303166666667,-0.0133367,-0.0382985666666666,0.1295397333333333,-0.0004570803823329,0.0081610400679521,0.0044072919823893,0.90639622,Touch
0.0828585666666666,-0.0316809666666666,0.0689742333333333,4.456160284269429e-05,5.686452751308497e-05,-0.0002452035234957,1.0175246333333334,-0.0133394,-0.0383020333333333,0.1295657,0.0005544793753337,-0.0020254124244019,-0.0008350285508688,0.8905518466666665,Touch
0.08285955,-0.0316789,0.068968975,3.371631807215279e-05,6.234958002257055e-05,-0.0001505274623006,1.0184910875,-0.013308475,-0.03835475,0.129517425,0.0007559492180844,-0.0012163921919604,-0.0012116469005756,0.8571888249999999,Touch
0.0828628333333333,-0.0316797,0.0689667666666666,8.844395243389516e-05,-3.561850491812884e-05,-5.404567009170261e-05,1.02100931,-0.0133242,-0.0383965666666666,0.1295173,0.0010790772178321,-0.0059664198080778,-0.0036532335466193,0.8284811,Touch
0.0828563333333333,-0.0316747666666666,0.0689574,-0.0002053308863987,0.0001456076605881,-0.0003052345773266,1.02068262,-0.0133431666666666,-0.0383471666666666,0.1295866333333333,-0.0009941181412239,0.0025825759053678,0.003149709848517,0.8025093966666667,Touch
0.082844625,-0.03166365,0.0689352,-0.000334032668488,0.000313157001831,-0.0006147642806952,1.01812356,-0.013129275,-0.03860845,0.12932395,0.0059015624770683,-0.0065049803665654,-0.0066579484521372,0.7776811,Touch
0.08283225,-0.03165085,0.06891085,-0.0003645015131817,0.0003684541750528,-0.0007150848808921,1.01992035,-0.0131253999999999,-0.03862825,0.12931825,-0.0025112586578462,0.0073408494123724,0.0070922078591021,0.731209715,Touch
0.0828251333333333,-0.0316365,0.0688796333333333,-0.0003064078898348,0.0005333585928087,-0.0010885622979265,1.0189947333333331,-0.0131451,-0.0386979666666666,0.1292627666666666,-0.0003750281967728,-0.0032204714628177,-0.002569475120098,0.6649736933333333,Touch
0.0828182666666666,-0.0316157666666666,0.0688388666666666,-0.0001379870004693,0.0004875425138073,-0.0007864094475022,1.0191036266666669,-0.0130326,-0.0386426333333333,0.1292231333333333,0.0159979219685133,0.0087289530331421,-0.0018671489287798,0.5627203066666667,Touch
0.0828164333333333,-0.0315930333333333,0.0688099,-0.0001018145798724,0.0008917910896583,-0.0010804538880317,1.0186135966666665,-0.0131186666666666,-0.0385389666666666,0.1293370666666666,0.0043889533126883,0.0071766842374656,0.0029479965857415,0.2715322866666667,Touch
0.082816075,-0.03158035,0.068781125,-1.1987202069244787e-05,0.000317068398555,-0.0007262164664773,1.02004286,-0.013036725,-0.0385874499999999,0.1292380749999999,0.0020430109892758,-0.0010933972834298,-0.0023681609258262,0.1927868325,Touch
0.08281505,-0.0315581,0.068735,-0.0001488699961692,0.0023143992932885,-0.007753604354569,1.02057373,-0.01307225,-0.0385140499999999,0.1292954499999999,-0.001907428127236,-0.0046817461354445,-0.0025084472569317,0.06795113,Touch
0.0828191333333333,-0.0315364666666666,0.0686849333333333,-9.244712253786804e-05,0.0032853399290105,-0.0108493171678335,1.0188858333333333,-0.0131178666666666,-0.0384671,0.1293595333333333,-0.0031217722806529,-0.0059983688148807,-0.002511089296859,-0.1961217766666666,Touch
0.0828122666666666,-0.0315086,0.06865,-0.0002343265217296,0.000861694177382,-0.0010469627358831,1.0205192766666666,-0.0131236666666666,-0.0384963,0.1293824666666666,-0.0001909976139995,-0.0009731402818736,0.0007263836533136,-0.3419335766666666,Touch
0.0828070333333333,-0.0314927,0.0686233333333333,-0.0001790524490782,0.0005390449365028,-0.0009160424318287,1.01981145,-0.0131345333333333,-0.0385646,0.1294013,-0.0003385107243527,-0.0024819931671986,0.0006216767229965,-0.3428047433333334,Touch
0.082803525,-0.0314737999999999,0.06858655,-7.849819011718104e-05,0.0005024243882663,-0.0009839474942088,1.01979784,-0.01322135,-0.0386796,0.1294848499999999,-0.0024030071548304,-0.0030319632451875,0.0023441496710013,-0.3453910275,Touch
0.08280755,-0.0314645999999999,0.06856295,0.0001801288121688,0.000350561825191,-0.0008793543012717,1.020165365,-0.0133469,-0.03880835,0.12961845,-0.0050087448045616,-0.0051505253680155,0.0051760916676588,-0.3437575899999999,Touch
0.0828158,-0.0314561666666666,0.0685414666666666,0.0002570118117159,0.0003120469630081,-0.0007226620324845,1.01926697,-0.0135152,-0.0389551666666666,0.1297913666666666,-0.0057956006060538,-0.0051500690863365,0.0060241694950301,-0.3461805266666666,Touch
0.0828207,-0.03143795,0.068513325,0.0001144956055243,0.0004339906312297,-0.000657895856084,1.0192261375,-0.0137046,-0.039162475,0.1300002,-0.0065670360219255,-0.0084659729383013,0.0068303621906744,-0.3455135375,Touch
0.0828249333333333,-0.0314193333333333,0.0684783666666666,0.0001631628134093,0.0004185778480195,-0.0010089202423194,1.02090041,-0.0139742,-0.0393202,0.1302750666666666,-0.0103356846521603,-0.0058566873953769,0.010554713726379,-0.3447648766666666,Touch
0.0828200333333333,-0.0314077333333333,0.0684496666666666,-0.0001754306888872,0.000417512991987,-0.0009721047312011,1.01964811,-0.0140451666666666,-0.0394853666666666,0.1303467999999999,-0.0024019002284266,-0.0059804181728365,0.002514525223855,-0.3450915633333333,Touch
0.082810525,-0.0313835,0.06840725,-0.000303581323124,0.0008835477966147,-0.0015423984224289,1.0212679375,-0.014128525,-0.039611925,0.130423525,-0.0025896487940272,-0.0030643946059312,0.0030239724908988,-0.345350195,Touch
0.0828057666666666,-0.0313624,0.0683677999999999,-0.0001961599890249,0.0010348712759088,-0.0019853741291025,1.0301021300000002,-0.0141755333333333,-0.0396953,0.1304452,-0.0027611594947365,-0.0015838277591169,0.0034032120891762,-0.34520046,Touch
0.0828115333333333,-0.0313521,0.0683411666666666,0.0002227066881135,0.0004565656021859,-0.0011628053853213,1.0177424266666666,-0.0141854,-0.0397268333333333,0.1304419666666666,-0.0004020174063939,-0.0015415262201726,-0.00031877447233,-0.3455271466666667,Touch
0.0828167666666666,-0.0313364999999999,0.0683118,0.0002064553531491,0.0005307494767623,-0.0010074546647276,1.0136043766666667,-0.0141851333333333,-0.0397432,0.1304365333333333,-3.3831423283280776e-05,-0.0004372689274493,-8.881400035936646e-05,-0.3454726966666666,Touch
0.0828277749999999,-0.0313245,0.068280575,0.0004762728901387,0.0004102324078759,-0.0012547142868692,1.03127276,-0.01424295,-0.039785025,0.130469675,-0.0021114475170095,-0.0014011660288001,0.0011598565436559,-0.34518685,Touch
0.08283645,-0.03131625,0.0682582,0.000269911457196,0.0002607030033745,-0.0006505314550354,1.015265045,-0.0143326,-0.03985165,0.1305468,-0.0023793275594793,-0.0017971026525377,0.0020004594779568,-0.34555437,Touch
0.082831875,-0.03130835,0.068250725,-0.0001004727516417,0.0002301566087761,-0.0002262434821459,1.02237051,-0.01444425,-0.039961025,0.130661375,-0.0034728377737191,-0.0035673218676988,0.003564094847485,-0.345717715,Touch
0.08282665,-0.0312958,0.0682449,-0.0001487534242956,0.0003583512769537,-0.0001324678413819,1.02073707,-0.01454915,-0.04005615,0.130768,-0.0042292354489618,-0.0037622181292299,0.0042983062156793,-0.34563604,Touch
0.0828277666666666,-0.0312917333333333,0.0682442666666666,7.96591945515759e-06,0.0002267011333979,-3.09923847627863e-05,1.0194847633333337,-0.0146624333333333,-0.0401818,0.1308815,-0.0050592252859777,-0.0054456315389523,0.0050715906542828,-0.3459082866666667,Touch
0.0828276,-0.03129015,0.0682438,-2.32012786771454e-06,0.0001003966141315,-1.9756502541484343e-05,1.023432245,-0.0147242,-0.0402777,0.1309392,-0.002661540882372,-0.0041606553123138,0.0024929892336914,-0.345717715,Touch
0.082829125,-0.0312860749999999,0.068241675,1.2879922463073733e-05,9.476642394479558e-05,-6.65607601018633e-05,1.02175797,-0.01476125,-0.0403318,0.130953175,-0.0011112032066879,-0.0016946354443954,0.000565363425257,-0.344819325,Touch
0.08282655,-0.0312781,0.06823725,-7.090158860608036e-05,0.0002150287238631,-0.0001163382926498,1.01812356,-0.0147762,-0.04034775,0.1309490999999999,-0.0003853085080589,-0.000407859525484,-9.824987321931715e-05,-0.3455543749999999,Touch
0.0828256,-0.0312743666666666,0.0682372666666666,-4.8447444609372965e-05,0.0001438113401012,-2.0156972762790324e-05,1.0192669733333333,-0.0147669,-0.0403351999999999,0.1309270333333333,0.0002957147644111,0.0003973435545951,-0.0007408242332341,-0.3454727,Touch
0.0828222,-0.0312685666666666,0.0682321,-0.0001118040479873,0.0001616556737855,-0.0001665771306113,1.0194847666666669,-0.0147631333333333,-0.0403293999999999,0.1309250666666666,0.0001058835478762,0.0001710735750464,-3.253056847649965e-05,-0.3455271466666667,Touch
0.082817975,-0.031257575,0.068226025,-0.0001197108548977,0.0003275566517923,-0.0001698226739545,1.01877694,-0.01477815,-0.04033995,0.1309275,-0.0005518480317509,-0.0004021002895795,8.015984566129876e-05,-0.345840225,Touch
0.0828193333333333,-0.0312486,0.0682215666666666,0.0001730225811993,0.0004586299857018,-0.0002148322247185,1.01872249,-0.0147964333333333,-0.0403648,0.1309197666666667,-0.0010679665364595,-0.001218152562655,-0.0004777543001492,-0.3459082833333333,Touch
0.0828184,-0.0312453,0.0682155,6.123546884142917e-05,0.0003104262217703,-0.0002929514940985,1.01828691,-0.0148083,-0.0403774,0.1309102,-0.0009592284828114,-0.0009987892886916,-0.0005669608015034,-0.3462894199999999,Touch
0.0828175333333333,-0.0312354,0.0682060666666666,-1.739415478716431e-05,0.0002121880776717,-0.0002480864101946,1.01910363,-0.0148146666666666,-0.0403822,0.1308851333333333,0.0049343741939314,-0.0054785140671138,-0.0149288632988986,-0.3465072099999999,Touch
0.0828185,-0.0312163,0.0681861,4.1027162096856e-05,0.0004414808453538,-0.0004625409736834,1.01853192,-0.0147587999999999,-0.04035845,0.13083485,0.0036776960650876,-0.0036330080305782,-0.0118154795160394,-0.346126075,Touch
0.08281655,-0.03120835,0.068176375,-5.972583764958835e-05,0.0003092393100847,-0.0003768945094535,1.01938948,-0.014722575,-0.04034915,0.130772725,0.0015003866836223,0.0004130010822555,-0.0022512812796513,-0.34620775,Touch
0.0828133666666666,-0.0312019666666666,0.0681659666666666,-7.91729717052078e-05,0.0001750551587804,-0.0003066588330123,1.02024704,-0.0146765333333333,-0.0403284333333333,0.1306717333333333,0.0012978037211696,0.0006291176996614,-0.0029579697944537,-0.3467250066666666,Touch
0.0828126333333333,-0.0311956333333333,0.0681544,-2.4397270753956527e-05,0.0002083733175751,-0.0003781274060914,1.0195392166666666,-0.0145958333333333,-0.0402696,0.1305603,0.0026340663123487,0.0019221641991891,-0.0036182436125662,-0.3458538366666666,Touch
0.0828149333333333,-0.0311890333333333,0.0681424,6.615158272059653e-05,0.0002061016238328,-0.0004021891778265,1.02062817,-0.0144974,-0.0402065666666666,0.1304220999999999,0.0031068615194635,0.0019814614038841,-0.0043874162451626,-0.3467250033333333,Touch
0.0828294,-0.0311800666666666,0.0681268666666666,0.0004551632564115,0.0002682455274322,-0.0004870020021754,1.0203559333333334,-0.0143527333333333,-0.0401005666666666,0.1302466,0.0040992867488498,0.0030126131979889,-0.0049539471784121,-0.34661611,Untouch
0.0828376333333333,-0.0311696,0.0681129999999999,0.0002547363876486,0.0003008821511618,-0.0004247155556477,1.0191036266666669,-0.0142455333333333,-0.0400225666666666,0.1301138333333333,0.003137471821585,0.0022898357419328,-0.0038970114358372,-0.3468883499999999,Untouch
0.0828388,-0.0311588333333333,0.0681025333333333,3.7417411165142194e-05,0.0003159487592319,-0.0002923245130839,1.0186135966666667,-0.0141409333333333,-0.0399562,0.1299696333333333,0.0030333508782003,0.0018880778159963,-0.0042106418609082,-0.3466705533333333,Untouch
0.0828457333333333,-0.0311402666666666,0.0680865333333333,0.000233767555361,0.0006224486985381,-0.0005338167450638,1.0191580766666666,-0.0140481666666666,-0.0398885333333333,0.1298511333333333,0.0030740944603281,0.0022606714506831,-0.0039134987172895,-0.3466161066666666,Untouch
0.0828565333333333,-0.0311092,0.0680618,0.0004256069142395,0.0016660272369586,-0.0013357281252641,1.01937587,-0.0139499333333333,-0.0398219,0.1296959333333333,0.0044626622417405,0.003970714277317,-0.0081097683932447,-0.34656166,Untouch
0.0828644666666666,-0.0310882,0.0680418666666666,0.0003542112441117,0.0011683468985818,-0.0010398252042981,1.0200292433333331,-0.0138618666666666,-0.0397531333333333,0.1295764666666666,0.0040022835473706,0.0033773799453643,-0.006265567295369,-0.3466705566666666,Untouch
0.0828729333333333,-0.0310699666666666,0.0680143,0.0002654915856899,0.0006556408333399,-0.0009257785729319,1.0194847633333337,-0.0137018666666666,-0.0396474666666666,0.1293738,0.0050840211765231,0.0033425079685076,-0.0064342349449459,-0.3467794499999999,Untouch
0.0828702333333333,-0.0310540333333333,0.06799,-5.9994648488030014e-05,0.0004959814142145,-0.0007320497412683,1.01845025,-0.0135264,-0.0395261666666666,0.1291664333333333,0.0050166512678395,0.0034471823085048,-0.0059881914219394,-0.3466705566666666,Untouch
0.082866875,-0.0310386,0.067963275,-7.579033831006123e-05,0.0003987967902173,-0.0007204105258638,1.0182869075,-0.0132497,-0.039351175,0.1288105749999999,0.007670661430427,0.0047317645299469,-0.0099890267152055,-0.34661611,Untouch
0.0828646,-0.0310321333333333,0.0679507999999999,-7.839647691426538e-05,0.0001616641091183,-0.0003296403246282,1.01872249,-0.0130417666666666,-0.0392010999999999,0.1285167,0.0058786438435284,0.0044003737963855,-0.008369345509842,-0.3465072133333333,Untouch
0.08286375,-0.03102935,0.0679479,-3.2007056921038284e-05,0.0001162405584802,-0.0001172010188721,1.02196215,-0.0129556,-0.0391418999999999,0.1283983,0.003652715130578,0.0025167663246431,-0.0050440983172039,-0.34718781,Untouch
0.0828680333333333,-0.0310228666666666,0.0679381333333333,0.0001182683778875,0.0001808138875555,-0.0002513641290347,1.0203559333333334,-0.0127442666666666,-0.0390127666666666,0.1280887333333333,0.0052870946882609,0.0034854098318237,-0.0077342612965429,-0.3465072133333333,Untouch
0.082874,-0.0310209,0.0679325333333333,0.0002169096488128,7.828693673843828e-05,-0.0002104486399373,1.02019259,-0.012628,-0.0389593333333333,0.1278996,0.0032518577399651,0.0017659783755009,-0.0052254570390818,-0.3467250033333333,Untouch
0.0828794,-0.0310194333333333,0.0679275666666666,0.0001817405283246,5.381812720739181e-05,-0.0001606569252667,1.0197570033333332,-0.0125157,-0.0389201666666666,0.1277317666666666,0.0037117830522637,0.0011490048669809,-0.0056576603523603,-0.34765062,Untouch
0.0828831333333333,-0.0310151666666666,0.0679205333333333,7.471412128591034e-05,0.0001011326546267,-0.0001617472730965,1.01959366,-0.012427,-0.0389144333333333,0.1275670666666666,0.0332302091272935,0.0108792677505694,-0.0673053154484887,-0.34601718,Untouch
0.0828942,-0.0310064499999999,0.06790165,0.000515047499405,0.0002577702813594,-0.0006521578645483,1.018409415,-0.012336625,-0.038889425,0.1273783,0.0654863671826398,0.0222257776323482,-0.1368375536008898,-0.3480862074999999,Untouch
0.0829026333333333,-0.0309995,0.0678855666666666,0.0003915303432659,0.0002640884948912,-0.000632196894455,1.01899473,-0.0122296666666666,-0.0388160333333333,0.1271486333333333,0.0036820978858353,0.0021406412433969,-0.0080813607769967,-0.3453638066666666,Untouch
0.0829017333333333,-0.0309903333333333,0.0678720666666666,-1.950005264980463e-05,0.0002730820447231,-0.0003775413415515,1.02041038,-0.0121025,-0.0387293666666666,0.1269423333333333,0.0038457394622515,0.0026080699492211,-0.0061965288520965,-0.3462349733333333,Untouch
0.0828973,-0.030983,0.067862,-0.0001400827671217,0.0002650570539889,-0.0003710141656751,1.0200020200000002,-0.0119795,-0.0386486,0.12673485,0.0044727629169214,0.0029631932055442,-0.0073641304969527,-0.346126075,Untouch
0.082896425,-0.0309813,0.067859275,-1.998074711435345e-05,9.788160248080156e-05,-0.000156021258487,1.0201245275000002,-0.011851475,-0.03857125,0.12650605,0.0057012952161132,0.0034685667953304,-0.0101003690389151,-0.34682029,Untouch
0.0828951333333333,-0.0309788666666666,0.0678566,-3.883983145887141e-05,7.044018342367247e-05,-7.210860054862765e-05,1.01932142,-0.0117445333333333,-0.0385032333333333,0.1262507,0.0028677134798881,0.0018554587035115,-0.0071321891744677,-0.3474328266666666,Untouch
0.082896,-0.0309783,0.0678539,5.403362282972431e-05,1.410682986675868e-05,-0.0001824736511016,1.0192125233333331,-0.0115966333333333,-0.0383857666666666,0.1259795333333333,0.0066674990285487,0.0052672549341238,-0.0116804301994433,-0.34743283,Untouch
0.0828969,-0.0309783,0.06785415,2.7508597193015947e-05,-1.5985909265054395e-06,-1.9859865205848712e-05,1.020492055,-0.01139025,-0.038262525,0.1256890749999999,0.0093648000160922,0.0058542062388046,-0.0129883155831746,-0.34735116,Untouch
0.0828974666666666,-0.0309787666666666,0.0678545,1.9060193893819905e-05,-1.4781019268635786e-05,5.752079043121212e-06,1.02100931,-0.0112020666666666,-0.0381394,0.1254091333333333,0.0049075657839028,0.0032438601705954,-0.0074506808288922,-0.3468883466666666,Untouch
0.0828986666666666,-0.0309796333333333,0.0678521666666666,3.770503565816396e-05,-2.797042017051288e-05,-7.495963390320038e-05,1.01823246,-0.0110423999999999,-0.0380325666666666,0.1251385333333333,0.0054180761675184,0.0036700770347952,-0.0091693222285383,-0.3470516933333333,Untouch
0.0828981,-0.03097915,0.067850925,-6.601979953030026e-05,4.686580471433384e-05,-0.000100130178836,1.01787855,-0.010870425,-0.037922,0.124833025,0.0111214709628955,0.0071004764089771,-0.0199072317986214,-0.3491479425,Untouch
0.0828978333333333,-0.0309780333333333,0.0678493,-1.8334456995045396e-06,3.342155708001444e-05,-3.510421596505516e-05,1.0213904433333334,-0.0106604,-0.0377976666666666,0.1244949666666666,0.0053186752239195,0.0030717021606153,-0.0083266955216134,-0.3467794533333333,Untouch
0.0829011666666666,-0.0309769333333333,0.0678475333333333,0.0002707131999137,9.547755298126306e-05,-5.26116460503693e-05,1.01659902,-0.0104853666666666,-0.0377472,0.1242408333333333,0.0110357157119969,0.0023879960732023,-0.0159324267239058,-0.3477050699999999,Untouch
0.0829031666666666,-0.0309768333333333,0.0678471,0.000146421604928,4.204112471239133e-05,-8.718578894870984e-06,1.0185047,-0.0103353666666666,-0.0377523666666666,0.1240003,0.0078454487525411,0.000246013674781,-0.0121141347270715,-0.34732393,Untouch
0.0829034333333333,-0.030975,0.0678484333333333,1.1682739329353584e-05,5.025475143981208e-05,4.847262345863783e-05,1.0189947333333331,-0.0102200666666666,-0.0377696333333333,0.1238051666666666,0.0038901951285259,-0.000724367456965,-0.0067770573216483,-0.34743283,Untouch
0.0829043,-0.030972875,0.0678462,1.8677672303400875e-05,6.676742593843251e-05,-7.369813669020536e-05,1.0190219575,-0.010177075,-0.03782635,0.1236838,0.0013456713427932,-0.0015636902789936,-0.0034976647338499,-0.3473103175,Untouch
0.0829031,-0.0309722,0.0678438,-3.196938966095433e-05,1.3429692710041823e-05,-4.7899527648612855e-05,1.02024704,-0.0102078,-0.03791355,0.12361605,-0.0007925081475645,-0.0026331788072347,-0.0021016868393879,-0.34677945,Untouch
0.082902775,-0.0309687,0.0678442,-1.7538888675063273e-05,0.0001038233547611,5.973160545044844e-06,1.01787855,-0.01025015,-0.037975,0.123607875,-0.0016278395832752,-0.001895633345775,-2.5587279281649985e-05,-0.34641193,Untouch
0.0829019,-0.0309666666666666,0.0678427333333333,-2.1509165900325416e-05,4.150884419729752e-05,-4.9699361045129774e-05,1.0201925866666668,-0.0103060666666666,-0.0380178666666666,0.1236143,-0.0014390987842489,-0.0011349355611434,1.946158948482031e-05,-0.34824955,Untouch
0.0829029666666666,-0.0309643,0.0678404,3.6908254408672426e-05,6.864770141826311e-05,-7.475112216580855e-05,1.0198114533333331,-0.0103480666666666,-0.0380458333333333,0.123596,-0.001237777835866,-0.0009024559263049,-0.0006626080352706,-0.3478684133333333,Untouch
0.0829045666666666,-0.0309657,0.0678391666666666,5.303710462048821e-05,-3.835131559759461e-06,-2.9894582375553488e-05,1.01926697,-0.0103393,-0.0380617,0.1235324666666666,-9.452240630143332e-05,-0.0004029722523252,-0.0015903119478498,-0.3475961733333333,Untouch
0.082905425,-0.030959825,0.0678356,1.8725031818844544e-05,0.0001744814479549,-0.000106981677624,1.01910363,-0.0103576,-0.03806985,0.123442275,-0.0003019306506228,-0.0002332649955531,-0.0028172979183014,-0.347800355,Untouch
0.08290765,-0.03095355,0.06782805,9.34311716561042e-05,0.0002038511820825,-0.0002683108908609,1.0191853000000002,-0.0103415,-0.038065,0.12332655,0.0004033336353299,0.0002271456887716,-0.003686016484363,-0.34767784,Untouch
0.0829058749999999,-0.03094775,0.06782395,-5.525764002941597e-05,0.0002960080344832,-0.000195309775321,1.02147212,-0.010271875,-0.03800335,0.123207525,0.0034984278709356,0.0028212224177808,-0.0060889741322297,-0.34702447,Untouch
0.08290265,-0.03093625,0.0678187,-0.0001088535169245,0.0003327427528388,-0.0001531764321775,1.02188048,-0.0101526,-0.03784195,0.1230163,0.0029304847592347,0.0038070206708341,-0.0046757157324958,-0.347269485,Untouch
0.082899875,-0.03092685,0.067816075,-6.0433608658993787e-05,0.0002904869708124,-5.417971373499777e-05,1.018123565,-0.00994315,-0.037678975,0.122747075,0.0068823529497489,0.0062634856696257,-0.0088655493650723,-0.347351155,Untouch
0.0828998333333333,-0.0309208,0.0678165999999999,7.925437017298625e-06,0.0001806869055074,3.677079402607177e-05,1.0184502533333333,-0.0096801333333333,-0.0374429666666666,0.1224113666666666,0.0085052583000607,0.0076309947468952,-0.0108578193917766,-0.3474872733333333,Untouch
0.0828992,-0.0309159,0.067815,-8.513778584647195e-06,0.000151375226033,-5.086452240638219e-05,1.019021955,-0.0095149,-0.0372705,0.12220585,0.0060970847133521,0.0064595350457042,-0.0075499114171443,-0.347269485,Untouch
0.0829000999999999,-0.0309110666666666,0.0678157333333333,2.290624301995753e-05,0.0001845709959008,1.968136680613463e-05,1.01937587,-0.0093369,-0.0370229666666666,0.1219545333333333,0.0075877287994924,0.007287555532448,-0.0098797802436045,-0.3449282199999999,Untouch
0.082900925,-0.030903125,0.067818275,3.096174863673674e-05,0.0003367868175321,7.250494374150572e-05,1.022819705,-0.009052625,-0.03689685,0.1216019,0.012673465460393,0.0043551520133923,-0.014032977651324,-0.229171725,Untouch
0.0829002666666666,-0.0308953333333333,0.0678188,-2.0557721525434807e-05,0.0001846373258175,9.019814640562762e-06,1.0194847666666669,-0.0090753999999999,-0.0368520666666666,0.1213462666666666,2.221821301806708e-05,-9.233735365929996e-05,-0.0081551918380669,0.4055833166666667,Untouch
0.0828962666666666,-0.0308777333333333,0.0678174666666666,-0.0001465475655476,0.0006633539297153,-5.7173952583734186e-05,1.0180146666666667,-0.0090490666666666,-0.0365527,0.1213766333333333,4.684661278510013e-05,0.0132691900993584,0.0030626726602996,0.3716621966666666,Untouch
0.0828967999999999,-0.0308694999999999,0.0678131333333333,2.771453885166325e-05,0.0003056634702102,-0.0001619326546979,1.0193214166666669,-0.0089865666666666,-0.0363377333333333,0.1213118333333333,0.0033011143803817,0.0064522524859566,-0.0042242582256874,0.46003134,Untouch
0.0828928,-0.0308599749999999,0.06781085,-0.000115404867756,0.0002968489187666,-6.648593443170733e-05,1.0184094175,-0.008816225,-0.03597205,0.121084075,0.0048497994719525,0.0103361624098376,-0.0070064926316353,0.705646365,Untouch
0.0828875,-0.0308486666666666,0.0678077,-0.0001248570566218,0.0002500105849803,-7.411428011098805e-05,1.02046483,-0.0085529666666666,-0.0355412,0.1206944,0.0060400629468859,0.0117609590719299,-0.008545415905294,0.76325237,Untouch
0.0828850666666666,-0.0308449666666666,0.0678062,-7.437316283661956e-05,0.0001137881791559,-4.5150959814102295e-05,1.0195936633333331,-0.0084745333333333,-0.0349122,0.1206481333333333,0.0027498329837637,0.0191559141908285,-0.0019464898979809,0.8811867900000001,Untouch
0.0828846,-0.0308442,0.067806,-1.736662557492322e-05,3.0038995564013508e-05,-4.658635179383307e-06,1.01910363,-0.0083124,-0.0345586,0.1204868,0.0081431884063857,0.0095879322556425,-0.0099817287132649,0.921505545,Untouch
0.0828847,-0.0308419666666666,0.0678071666666666,-4.9190406788873014e-08,7.385368067137255e-05,3.323730507444181e-05,1.0205192766666666,-0.0083184,-0.0341273999999999,0.1205986666666666,0.0004224089263269,0.0135346908084732,0.0025934920712259,0.9328035133333332,Untouch
0.0828847,-0.0308413,0.0678075,0.0,1.6370443226645243e-05,8.185221613359468e-06,1.019757005,-0.00824595,-0.033650775,0.120478025,-0.0015871625670485,0.0156220153453388,0.0029894984319174,0.997828065,Untouch
0.0828847,-0.0308407,0.06780745,0.0,1.0320502946492448e-05,-8.600419122389002e-07,1.0186136,-0.00807265,-0.03352395,0.1201899999999999,0.0044891989840775,0.0015261975111462,-0.0115225522977297,0.991416805,Untouch
0.0828851999999999,-0.030838825,0.06780835,0.0037770019351176,0.0009921417493605,0.004731003072543,1.01796022,-0.008143925,-0.03324005,0.12028085,-0.7310998776125572,1.175487651373407,0.9062969869413142,1.0075061975,Untouch
0.08288585,-0.03083225,0.06780965,-1.1505173859275793e-08,0.0001831932170765,2.9554636130371203e-05,1.01828691,-0.0080833,-0.0331132,0.1201964,0.0040429338745046,7.036966867159967e-05,-0.0058142086956552,1.00080909,Untouch
