PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0984559333333333,-0.0277233333333333,0.0993490666666666,0.0015586281749489,0.0006683363557488,0.0041535644756389,-0.3431314333333333,-0.0255677,-0.0485258333333333,0.0802187999999999,-3.5658161065948105e-05,-0.0003631319397214,-0.0001545671504092,0.8040339433333333,Touch
0.0984714333333333,-0.0277032666666666,0.0993975333333333,0.0004466436858564,0.0005737656054053,0.0013955711436567,-0.34302254,-0.0255674666666666,-0.0485335,0.0802140666666666,6.550280996006756e-06,-0.0002180222548677,-0.0001344917844073,0.80381615,Touch
0.09847895,-0.02762535,0.0995516,-0.0005655047257359,0.0027042322246923,0.0052091208851981,-0.3431858825,-0.02556605,-0.0485623,0.080194425,5.797718341255499e-05,-0.0009492149198475,-0.0006893612217741,0.8045920325,Touch
0.0984064666666666,-0.0275744,0.0996514666666666,-0.0020433409949791,0.0014021580456939,0.0026918906211296,-0.34318588,-0.0255683333333333,-0.0485749,0.0801874666666666,-6.720870108668618e-05,-0.0003020803969493,-0.0001418176537354,0.8039250433333334,Touch
0.0983335333333333,-0.0275150333333333,0.0997915666666666,-0.0022898705409191,0.0019363182539237,0.0043561732882858,-0.3429136399999999,-0.0255700666666666,-0.0485791,0.0801866,-5.71968581380286e-05,-0.0001398272093177,-2.9751087998666205e-05,0.80152933,Touch
0.0982288,-0.027491375,0.100071375,-0.0036835974525392,0.0006879535554351,0.0108152473004153,-0.342940865,-0.025569775,-0.048580325,0.0801852,1.3795862514697264e-05,-2.0867133534029187e-06,-3.3091074970788704e-05,0.8010393025,Touch
0.0981753999999999,-0.0275338666666666,0.1004157666666666,-0.0012719992322444,-0.0014797576449217,0.0098574016120736,-0.3429136399999999,-0.0255693666666666,-0.0485788333333333,0.0801851666666666,6.971962060072783e-06,4.089950625964101e-05,8.926553777998796e-06,0.8016926766666667,Touch
0.0982254,-0.0276118333333333,0.1006884666666666,0.0016351681236744,-0.0026632587719139,0.0090991852366702,-0.34302254,-0.0255687333333333,-0.0485844666666666,0.0801836666666666,2.737692463610561e-05,-0.0001546254171758,-5.122200167769692e-05,0.8002770266666667,Touch
0.0982664333333333,-0.0277480999999999,0.1009893333333333,0.0016441064645492,-0.0057805197869433,0.0126053601580349,-0.3430769866666667,-0.0255689333333333,-0.0485869666666666,0.0801826333333333,-1.973044323169333e-05,-7.021649647914185e-05,2.0701779606113117e-07,0.8000592366666667,Touch
0.0983308333333333,-0.0279330666666666,0.1013095666666666,0.0021256271021693,-0.0065044011493101,0.0113789646194098,-0.3429680933333333,-0.0255698333333333,-0.0485871333333333,0.0801861,-3.8519775290150975e-05,-1.260766529636136e-05,0.0001284292938436,0.7998958933333333,Touch
0.0983861666666666,-0.0281729,0.1016708,0.0016901133341606,-0.0071972083989706,0.0108963925053467,-0.3425325066666667,-0.0255697,-0.0485880666666666,0.0801874666666666,4.357992179190472e-06,-2.1234042123318905e-05,5.121903984635663e-05,0.8002225800000001,Touch
0.09841625,-0.02838265,0.10199675,0.0007998500284894,-0.0058748320956838,0.0092015745945583,-0.34290003,-0.0255697,-0.048590775,0.0801859,1.807003620809174e-20,-7.094746589196751e-05,-4.142406626554569e-05,0.7994875324999999,Touch
0.0983939333333333,-0.0285685333333333,0.1023851666666666,-0.000769960254964,-0.0051092207666226,0.0109947743613987,-0.3427503,-0.0255702,-0.0485898333333333,0.0801854666666666,-1.3067882347001909e-05,4.007404360849631e-05,-5.721819530046253e-06,0.7988069333333333,Touch
0.0983518666666666,-0.0286850666666666,0.1026659333333333,-0.0016736097412467,-0.0050827580652555,0.0132528907941852,-0.34253251,-0.0255701,-0.0485902,0.080184,4.700171197788168e-06,-1.2175549595635337e-05,-4.626332142765441e-05,0.7991880699999999,Touch
0.0983650666666666,-0.0287720666666666,0.1029222666666666,-0.00064633039766,-0.0063500432438458,0.018758713505859,-0.34253251,-0.0255710666666666,-0.0485915,0.0801853,-2.758937786495553e-05,-4.0587254676783016e-05,3.44633365618206e-05,0.8001681333333334,Touch
0.0984426333333333,-0.0288270333333333,0.1030489,0.0024276938641569,-0.0016426092529005,0.0037338574352266,-0.34302254,-0.0255736666666666,-0.0485956666666666,0.0801884333333333,-8.839622682100081e-05,-0.0001287581928626,0.000111813617064,0.79989589,Touch
0.0984617333333333,-0.0288981666666666,0.1032101333333333,0.0006625767035941,-0.0024473832206384,0.0055980525180875,-0.3429136399999999,-0.0255732,-0.0485969333333333,0.0801897333333333,6.589548890412008e-06,-4.869268476872168e-05,7.059328618327984e-05,0.8004948199999999,Touch
0.0984774666666666,-0.0289346333333333,0.1032575333333333,0.0005787553823283,-0.0013055257091838,0.0016985777730136,-0.3426958499999999,-0.0255729666666666,-0.0485967333333333,0.0801894,-5.496596413255649e-06,-4.910928786705721e-06,8.650522320592026e-06,0.7990791700000001,Touch
0.0984735333333333,-0.0289612333333333,0.1033115666666666,-9.893257794585954e-05,-0.0008168497989476,0.0015757047010468,-0.34285919,-0.0255749666666666,-0.0485993999999999,0.080192,-6.755056664315383e-05,-9.025116595571868e-05,8.773555753869091e-05,0.8004948166666667,Touch
0.098421275,-0.02896825,0.1033705,-0.0015112518035874,-0.0001883180463687,0.0017019108648351,-0.34285919,-0.025577275,-0.048603375,0.0801948,-6.289023458449205e-05,-0.0001043386219806,7.895422763379929e-05,0.7983441225,Touch
0.0983542666666666,-0.0289731666666666,0.1034560333333333,-0.0019804489171972,-0.000140205400272,0.0025895321863465,-0.34285919,-0.0255786,-0.0486037,0.0801953,-3.216036590121502e-05,3.884382459939506e-07,-2.525825801171028e-06,0.79771797,Touch
0.0982590666666666,-0.0289925333333333,0.1036232666666666,-0.0030088929100535,-0.0006183383246285,0.0052849812544367,-0.34296809,-0.0255792666666666,-0.0486074333333333,0.0801987333333333,-1.8931722491601128e-05,-0.0001165861312715,0.0001110140935652,0.7979357633333333,Touch
0.0982555666666666,-0.0290000666666666,0.1037626666666666,-0.0001319090277794,-0.000265156170865,0.0048518588921208,-0.34285919,-0.0255816,-0.0486148999999999,0.0802046666666666,-7.986715332612941e-05,-0.00025271317804,0.0001935693330086,0.7988069333333333,Touch
0.098275475,-0.02900565,0.103929925,0.0005215428929019,-0.0002031179265199,0.0049249024159,-0.34261418,-0.025584825,-0.0486213,0.080210675,-9.21008203940069e-05,-0.0001839196568034,0.0001676338266572,0.7986708124999999,Touch
0.0982755999999999,-0.02902575,0.10414335,2.427308297999999e-07,-0.0006582092019653,0.0068296837946966,-0.34253251,-0.02558855,-0.0486304,0.0802172999999999,-0.0001028666084661,-0.0002814136520303,0.0002114434470709,0.7989975,Touch
0.098296375,-0.0290283,0.104246825,0.0006558637382911,-0.0001568762094855,0.0036618118918141,-0.3417157875,-0.0255923,-0.0486377,0.0802240499999999,-0.0001323678920511,-0.000258076063524,0.0002327766953962,0.7967923525,Touch
0.09832685,-0.02904155,0.10448755,0.0008051802576702,-0.0004608985624721,0.0056097358992351,-0.3450643399999999,-0.0255969,-0.0486457,0.0802343,-0.0001663019103886,-0.000294448091622,0.0003499200644936,0.80071261,Touch
0.09831335,-0.0290838,0.10456935,-0.0004702600075388,-0.0014145954964647,0.0041643828125359,-0.343430895,-0.02560405,-0.04865375,0.08024565,-0.0002193896614079,-0.0002836440764852,0.0004999632303258,0.79703737,Touch
0.098278975,-0.029147975,0.1048023999999999,-0.0020157200573512,-0.0026604501330014,0.0094347136853725,-0.342328325,-0.025607525,-0.04866595,0.0802530499999999,-0.0001091114782034,-0.0003065256489394,0.0002167032222703,0.7976499075,Touch
0.0981858999999999,-0.0291840666666666,0.1050777666666666,-0.0036181322789524,-0.0011238605466847,0.0108541432428842,-0.3426958466666667,-0.0256092333333333,-0.0486733333333333,0.0802578333333333,-6.588135534726121e-05,-0.0002480516550961,0.0001324147219599,0.7970645933333333,Touch
0.0981367,-0.0291794333333333,0.1053016,-0.0021250377302146,3.308420648426667e-05,0.008981853944855,-0.34302254,-0.0256131333333333,-0.0486778,0.0802635,-0.0001382009650278,-0.000169016475077,0.000193216622003,0.7975001766666666,Touch
0.0981504333333333,-0.029154,0.1055653999999999,0.0003011253090853,0.0006199257808024,0.0067645583206033,-0.34285919,-0.0256157666666666,-0.0486829333333333,0.0802662666666666,-7.052405211196603e-05,-0.0001389713949236,7.18625273136324e-05,0.79717349,Touch
0.098142,-0.0291517,0.1057806666666666,-9.14915305175667e-05,2.4555427218794247e-05,0.0073146839777393,-0.34285919,-0.0256160333333333,-0.0486844333333333,0.0802658666666666,-4.69541116131508e-06,-6.998565807532598e-05,-3.6461181278567456e-05,0.7981535533333334,Touch
0.0981549,-0.0291630999999999,0.10592925,0.0009955763767386,-0.0004876993588915,0.0096154683668683,-0.34269585,-0.0256182,-0.0486867,0.08026925,-7.737455183514616e-05,-0.000160921243308,6.353896631908438e-05,0.79809911,Touch
0.0981527,-0.02920805,0.106099325,-0.0003182696248971,-0.0033070915510106,0.0127276540768575,-0.34261418,-0.025619225,-0.0486899499999999,0.08027025,-8.403026419998321e-05,-0.0002798407051015,3.1855439038447354e-05,0.7972007125,Touch
0.0981423666666666,-0.0292678,0.1062913,-0.0004858473449634,-0.0017091186403068,0.0056763144678062,-0.3425869566666666,-0.0256180666666666,-0.0486912333333333,0.0802693999999999,5.251224606340746e-05,2.634297825451647e-06,-3.744798854352914e-05,0.7966290099999999,Touch
0.0980886,-0.0293218,0.1064819666666666,-0.001876758655078,-0.0018972898787549,0.0067852704418687,-0.3426958499999999,-0.0256183333333333,-0.0486914666666666,0.0802698666666666,-2.9193127769352827e-06,-2.5543986797137502e-06,6.497208235234658e-06,0.7966290099999999,Touch
0.098033475,-0.02939105,0.10669975,-0.0013508360901213,-0.001650712405732,0.0053643308715088,-0.34269585,-0.02561965,-0.04869425,0.0802726,-2.889363277258725e-05,-7.17630090055417e-05,6.619043952217857e-05,0.7972823849999999,Touch
0.0980140333333333,-0.0294280666666666,0.1068277333333333,-0.0004555497489809,-0.0010282273901104,0.0034768356784293,-0.3426958499999999,-0.0256191999999999,-0.0486974,0.0802712,9.904918897234484e-06,-9.157039954572644e-05,-4.521490811734165e-05,0.7973368366666667,Touch
0.0979928333333333,-0.0294904666666666,0.1070263333333333,-0.0012467564550323,-0.0024923685473287,0.0085373923581773,-0.3426958466666667,-0.0256196666666666,-0.0486969333333333,0.0802724666666666,-3.3415994309257215e-05,3.341599430933134e-05,9.070055598226666e-05,0.79717349,Touch
0.0979355666666666,-0.0295798333333333,0.1072373666666666,-0.0020969669840867,-0.0031276398115968,0.0079526994702122,-0.3430769899999999,-0.0256210666666666,-0.0486987333333333,0.0802745666666666,-5.388479290382247e-05,-4.690772444420355e-05,9.28118196317667e-05,0.7972823866666667,Touch
0.0979183666666666,-0.0296778333333333,0.1074455666666666,-0.0004884544609548,-0.0027123543397843,0.0057119239919587,-0.3427502966666667,-0.0256201666666666,-0.0487006,0.0802767333333333,2.29744788912468e-05,-5.2620192514248535e-05,6.706999104253237e-05,0.7972279366666667,Touch
0.0979350666666666,-0.0297426333333333,0.1075928333333333,0.0005017513492602,-0.002005183393548,0.0045875001783172,-0.3431314333333333,-0.0256204666666666,-0.0487013666666666,0.0802801,-4.47931038335937e-06,-1.994051299215096e-05,0.0001030119414908,0.7974457300000001,Touch
0.097920425,-0.029833825,0.107822525,-0.0007496449796478,-0.0038196370517519,0.0097183690539499,-0.3426958525,-0.02562045,-0.0487059,0.0802785,5.245627820271033e-07,-0.0002110869470813,-0.0001030748375011,0.797486565,Touch
0.0979139333333333,-0.0299283666666666,0.1080344999999999,-3.483089063633906e-05,-0.0022873459268213,0.0049837729520882,-0.3428591933333333,-0.0256200666666666,-0.0487117333333333,0.0802762666666666,1.0302845035916816e-05,-0.0001482783236165,-3.434799054773187e-05,0.7970101466666667,Touch
0.0979300333333333,-0.0300245666666666,0.108255,0.0004307050377597,-0.0029429118743564,0.0066746364391027,-0.3424780566666667,-0.0256200333333333,-0.0487119666666666,0.0802781333333333,2.871943434881968e-06,-9.166473192582645e-06,6.394750417331696e-05,0.7967379066666668,Touch
0.097950375,-0.030095825,0.108488975,0.0008392744174233,-0.0025928605280047,0.010715709514207,-0.342655015,-0.025620675,-0.048712075,0.0802803,-1.684192973365844e-05,-7.701097412181972e-06,5.9958697311617097e-05,0.796588175,Touch
0.0979313333333333,-0.0302140666666666,0.1087392,-0.0005922155781898,-0.0032998141518555,0.0067854692789124,-0.3426958499999999,-0.0256207,-0.0487139666666666,0.0802815333333333,-1.1643318066454302e-06,-5.007536392375519e-05,3.817419781640333e-05,0.79630232,Touch
0.0979333,-0.0303331,0.1089607666666666,0.0001376168259411,-0.0038269465174953,0.0070688907717792,-0.3430225366666666,-0.0256205333333333,-0.0487137333333333,0.0802812666666666,2.9453111917212545e-06,1.1330854133557817e-05,-2.4330294377856106e-06,0.7973912799999999,Touch
0.0979734333333333,-0.0304013666666666,0.1091219,0.0013954623876598,-0.0023065406493958,0.0054946062142607,-0.3428591933333333,-0.0256202666666666,-0.0487171,0.0802804333333333,7.031172993574484e-06,-0.0001204179755661,-2.942794345187934e-05,0.7965201166666667,Touch
0.0979563,-0.0305082333333333,0.1093593666666666,-0.0004965483078338,-0.0033134996902281,0.007387089436663,-0.3428591933333333,-0.0256206,-0.0487179,0.0802818,-1.0918364154610969e-05,-2.648952686878877e-05,4.525172807426338e-05,0.7961389799999999,Touch
0.0979537666666666,-0.0306115,0.1095618,0.0347669786246106,-0.0438514128153969,0.0591622534402261,-0.3432947799999999,-0.0256194,-0.0487182,0.0802823,4.054720255213619e-05,-1.013680063801862e-05,1.689466773007619e-05,0.7961389766666667,Touch
0.098007875,-0.030718625,0.1097416,0.0539659023718235,-0.0652603924589517,0.08674050980363,-0.342736685,-0.025619275,-0.048720325,0.08028065,4.657320858484553e-06,-6.965007200575439e-05,-5.50754418186221e-05,0.79858914,Touch
0.097964,-0.0308573,0.1099933,-0.0012848610686821,-0.0036904528211674,0.0065178011371532,-0.34296809,-0.0256188,-0.0487219333333333,0.0802785666666666,1.5275588095234703e-05,-4.328141320475491e-05,-6.0932032565818456e-05,0.7959211833333333,Touch
0.0980021,-0.0309365999999999,0.1100659666666666,0.0009585715081546,-0.0023351185736518,0.0022072297793058,-0.3426414033333333,-0.0256195,-0.0487222,0.08028,-1.1279818970440956e-05,-1.9686619769788497e-05,1.4810093628922e-05,0.7959211833333333,Touch
0.0980410333333333,-0.0310499999999999,0.110196,0.0012362243280247,-0.0038862423852876,0.0045079392818776,-0.3428591933333333,-0.0256195,-0.0487239333333333,0.0802789333333333,3.614007241618348e-20,-6.619797979786597e-05,-4.07372183373298e-05,0.7949411233333333,Touch
0.0980074,-0.0311631333333333,0.1103717,-0.0013219502905285,-0.0040929751994345,0.0063181435699677,-0.34324033,-0.0256184,-0.0487251,0.080279,2.2740414122155244e-05,-3.930092102312181e-05,-7.964746920151453e-06,0.7960300833333335,Touch
0.0979551,-0.0312539666666666,0.1105324999999999,-0.0020476499830731,-0.0035973627214583,0.0063546463012977,-0.3429136399999999,-0.0256181333333333,-0.0487253,0.0802783333333333,-2.1986569420534327e-05,-6.615710353844919e-05,4.106712410423014e-06,0.7980991066666666,Touch
0.09793535,-0.031312825,0.1106815,-0.0431357120124197,-0.0979171079915685,0.2736433272469253,-0.34269585,-0.02561805,-0.048727425,0.080276875,0.0029890057105785,-0.0087083152017098,-0.0116292704645716,0.79613898,Touch
0.0979553,-0.0313527333333333,0.1108094666666666,0.0006009790106196,-0.0010899854389567,0.0037101829211775,-0.3426958499999999,-0.0256180333333333,-0.0487313666666666,0.0802755333333333,-5.165467612575028e-06,-0.0001178088726043,-2.198619236631792e-05,0.7972279366666667,Touch
0.0979254333333333,-0.0314000333333333,0.1109538333333333,-0.0009734520862199,-0.0015671794333247,0.0048231500048534,-0.34296809,-0.0256168333333333,-0.0487315333333333,0.0802748666666666,3.925352037451403e-05,-1.0534872513514214e-05,-1.9091709122667545e-05,0.7954856033333333,Touch
0.0979598999999999,-0.0314482666666666,0.1110702,0.0013455094264719,-0.0016165169597869,0.0038355461029651,-0.3430769866666667,-0.0256173,-0.0487324333333333,0.0802754,-1.4464594512170271e-05,-5.563999099400942e-05,4.791193785658073e-07,0.79690125,Touch
0.09800255,-0.03145885,0.111161125,0.0014028976114807,-0.0002552861799714,0.0032961371566852,-0.34310421,-0.0256173,-0.048736325,0.08027315,0.0,-0.0001370029139434,-7.948684788705304e-05,0.796874025,Touch
0.09799445,-0.03147875,0.1112553,-0.0003661285079706,-0.0005873821783355,0.0037215654722914,-0.342940865,-0.02561695,-0.0487362999999999,0.08027235,1.2532655584504202e-05,2.066767365968264e-05,-1.710415808228554e-05,0.796874025,Touch
0.0979643249999999,-0.0315034,0.111355425,-0.0576289735829142,-0.0516385881676111,0.2037361476018633,-0.3429000275,-0.025618975,-0.04873715,0.08027615,-2.5890793575161948e-05,-6.0884433416911e-05,2.2004071604167597e-05,0.7962614875,Touch
0.097925,-0.0315252,0.1114719333333333,-0.0011353677333319,-0.0006737771911284,0.0036387681952576,-0.3429136399999999,-0.0256171999999999,-0.0487417666666666,0.0802739333333333,4.267028596204367e-05,-0.000178924360053,-6.904935687501584e-05,0.7966834566666666,Touch
0.0978583,-0.0315398,0.1116481666666666,-0.0023439524164968,-0.0004921000468555,0.0062136239561936,-0.34285919,-0.0256160333333333,-0.0487413333333333,0.0802743333333333,2.0712798499351127e-05,1.136934958661262e-05,2.3888358056211226e-05,0.7962478733333334,Touch
0.0978269,-0.03159335,0.11187405,-0.000898865808728,-0.0015517616637399,0.0063508716421715,-0.3429817025,-0.02561675,-0.048743725,0.080276925,-1.2364753010842422e-05,-8.189590296316527e-05,5.821094674175873e-05,0.7964248300000001,Touch
0.0978255,-0.0316807666666666,0.1121343,0.0001363214881299,-0.0025529538471454,0.0075027513328194,-0.34285919,-0.0256147333333333,-0.0487479,0.0802772333333333,5.819546798370045e-05,-0.0001074722139412,1.7493355991493113e-05,0.7954856033333333,Touch
0.0978911,-0.0317437333333333,0.1123266333333333,0.0021882403674898,-0.0021055627703973,0.006382056758331,-0.3427502966666667,-0.0256119333333333,-0.0487480333333333,0.0802775,9.791495924302582e-05,-1.9399457413553325e-06,4.933709415376979e-06,0.79586674,Touch
0.0979739666666666,-0.0318072666666666,0.1125470666666666,0.0025576357011392,-0.0019791010734774,0.006754232173828,-0.34296809,-0.0256126666666666,-0.0487513666666666,0.0802771333333333,-2.3848824153578295e-05,-0.000138352583831,-3.0918531132763324e-05,0.7957033933333334,Touch
0.0980484333333333,-0.0318662333333333,0.1127389999999999,0.0024133392769269,-0.001904847686356,0.0062147512752685,-0.34302254,-0.0256128333333333,-0.0487576333333333,0.0802747333333333,-1.6302403667944154e-05,-0.000296492470867,-0.0001055351379104,0.79515891,Touch
0.0980843666666666,-0.0318602333333333,0.1128079333333333,0.0012313154716626,0.0003585947482137,0.002496535927906,-0.3426958533333333,-0.0256118666666666,-0.0487602666666666,0.0802731666666666,3.5179305698401986e-05,-0.0001119414074011,-6.466392735058781e-05,0.7972279366666667,Touch
0.0980495333333333,-0.0318125333333333,0.1129025,-0.0009063436785273,0.0014260411387405,0.0027931559512388,-0.34253251,-0.0256122,-0.0487658,0.0802705,-3.623927084715167e-06,-0.0001541099062467,-8.585239878969796e-05,0.79554005,Touch
0.0979764,-0.0317810666666666,0.1130088333333333,-0.0022281955501059,0.0009524481321192,0.0032331796921016,-0.3427502966666667,-0.0256122,-0.0487671333333333,0.0802697333333333,0.0,-3.865454006731982e-05,-2.2283686447698407e-05,0.7966834566666666,Touch
0.0979257,-0.0317326666666666,0.1130987666666666,-0.0017208816665043,0.0018828447080742,0.0032106734079959,-0.34296809,-0.0256112333333333,-0.0487688333333333,0.0802686333333333,4.200291499715218e-05,-6.20315289335787e-05,-4.190881033228666e-05,0.79646567,Touch
0.0979416,-0.0316374666666666,0.1131606,0.0005324339401152,0.0035452400385494,0.0023347532199539,-0.3431314333333333,-0.0256098333333333,-0.0487693666666666,0.0802685333333333,5.5482324902987735e-05,-1.3524293703728049e-05,-1.1390636090054238e-05,0.7955945,Touch
0.09797725,-0.0315229,0.11323045,0.0014543549058489,0.0048572357332909,0.0029115307482873,-0.34302254,-0.02561025,-0.04877385,0.0802645,-1.251073357195424e-05,-0.0001207291632182,-9.189020955846516e-05,0.7950364050000001,Touch
0.0980009,-0.0314287666666666,0.1132845333333333,0.0006112355260381,0.0025747814898443,0.0014545344068657,-0.34302254,-0.0256079333333333,-0.0487762,0.0802642333333333,7.287620111362412e-05,-5.52287364940284e-05,7.537945294438749e-06,0.7955400466666668,Touch
0.0980181,-0.0313017666666666,0.1133317666666666,0.0004414845103672,0.0034856038165989,0.0013244369524116,-0.3431314333333333,-0.0256069333333333,-0.0487766333333333,0.0802640333333333,2.8033310145887343e-05,-1.7865761125527102e-05,-1.8561944917521933e-07,0.7948322266666666,Touch
0.0980249,-0.0311848999999999,0.1133743,0.0002058810043974,0.003646747424363,0.0013299791353004,-0.34296809,-0.0256064666666666,-0.0487823333333333,0.0802617,1.7392862172754613e-05,-0.0001748890335295,-7.250442308678817e-05,0.7946688833333333,Touch
0.0980346999999999,-0.0310859666666666,0.1134126666666666,0.0003254861323638,0.0032808238284487,0.00127247353487,-0.34285919,-0.0256051333333333,-0.0487834,0.0802589,4.413961619132785e-05,-3.547654097109144e-05,-9.286797917228112e-05,0.7944510899999999,Touch
0.0980490666666666,-0.0310277,0.1134434333333333,0.0005218931810595,0.0019380820125051,0.0010387168071288,-0.3428591933333333,-0.0256061666666666,-0.0487842,0.0802605333333333,-3.386327017991432e-05,-2.709658232787825e-05,5.382890950636567e-05,0.7958122900000001,Touch
0.0980635333333333,-0.0310029333333333,0.113463,0.0006015094857471,0.001290396594307,0.0009555095994631,-0.34318588,-0.0256066666666666,-0.0487882333333333,0.0802592999999999,-1.842854491626036e-05,-0.0001131239922839,-2.644285630297169e-05,0.7951044633333334,Touch
0.0980580333333333,-0.0309954333333333,0.1134710666666666,-9.106403407486666e-05,0.0005109478108766,0.0004470221091386,-0.34318588,-0.0256073666666666,-0.0487914,0.0802556333333333,-2.0053204847456847e-05,-0.000101708596328,-0.0001027157931463,0.79532226,Touch
0.0980549333333333,-0.0309979999999999,0.1134732,-8.970646323178945e-05,-8.19558600160376e-05,5.6247544956097215e-05,-0.3431314333333333,-0.0256079,-0.0487909666666666,0.0802569666666666,-1.7596622777509114e-05,-5.925682875924618e-06,3.2442895225810975e-05,0.7952133633333333,Touch
0.0980535666666666,-0.0309982,0.1134754666666666,-0.0001146515910935,2.586349365994833e-05,0.0001019051521064,-0.34302254,-0.0256079333333333,-0.0487953666666666,0.0802543666666666,1.5147197118494573e-05,-0.0001687491172044,-0.0001343992094498,0.7949411233333333,Touch
0.0980521999999999,-0.0309979666666666,0.1134766333333333,-6.446761700076381e-05,1.969061299351663e-05,6.270953329484012e-05,-0.34302254,-0.0256072333333333,-0.0487978,0.0802514,2.9924538302477155e-05,-9.870663573649776e-05,-0.0001233761385208,0.7951589133333333,Touch
0.0980545,-0.0310006666666666,0.1134815666666666,8.020027893121763e-05,-8.548568939817121e-05,0.0001557413926934,-0.34302254,-0.0256077,-0.0487973333333333,0.0802527333333333,-1.5504472362795454e-05,8.490471713374963e-06,3.998218437318074e-05,0.7951044666666666,Touch
0.0980578999999999,-0.0310053,0.1134836666666666,0.0001835189556745,-0.0001682023532125,0.0001210972851713,-0.34302254,-0.0256082666666666,-0.0488030666666666,0.0802504,-5.2651956987836816e-05,-0.0003085372441708,-8.287956215938639e-05,0.79521336,Touch
0.0980585666666666,-0.0310111666666666,0.1134833333333333,2.472648295110743e-05,-0.0002026078075662,-1.4818910827006792e-05,-0.34302254,-0.0256078,-0.0488062,0.0802476,1.814874238910286e-05,-9.11702962047096e-05,-9.179921974629758e-05,0.7952678066666667,Touch
0.098058125,-0.03101535,0.11348545,2.884336583322433e-06,-0.00015550268559,5.947970982139224e-05,-0.34302254,-0.025607625,-0.048806675,0.0802469,2.6978198141766063e-06,-2.0052584545684647e-05,-1.8625082804225745e-05,0.7953630925,Touch
0.0980598333333333,-0.0310235333333333,0.1134872,7.213740957352195e-05,-0.0003268177721287,3.658581290259734e-05,-0.34302254,-0.0256073,-0.0488114333333333,0.0802454666666666,1.687797319888528e-05,-0.0001635259865344,-6.37143475877852e-05,0.7955400499999999,Touch
0.0980598999999999,-0.0310286333333333,0.1134881666666666,1.9710725822176643e-05,-0.0001862926668424,2.500648063212279e-05,-0.34302254,-0.0256067,-0.0488131,0.0802442,2.0214029712905737e-05,-5.632580753899271e-05,-4.260032098479309e-05,0.7959756333333333,Touch
0.09806185,-0.03103325,0.1134887,4.871174967987988e-05,-0.0001425509999236,4.839093597560129e-06,-0.34302254,-0.02560465,-0.0488145,0.08024365,3.879884454652153e-05,-2.3119796498385625e-05,-1.0787900236063827e-05,0.79662901,Touch
0.0980659,-0.0310462333333333,0.1134895666666666,0.0001927772717395,-0.0005513254389088,5.385831199085412e-05,-0.34296809,-0.0256033333333333,-0.0488148666666666,0.0802432666666666,4.500421263329214e-05,1.1788619397808442e-05,8.813580809021183e-06,0.7946144300000001,Touch
0.0980626,-0.031072525,0.113482325,-0.0002078674272354,-0.0008241274067076,-0.0003198686491496,-0.34285919,-0.025601725,-0.048822375,0.0802404499999999,6.009795908590782e-05,-0.0001642082644131,-7.321438081972186e-05,0.7935254775,Touch
0.0980572,-0.031091,0.1134764,-0.0002831170397539,-0.0007877082935246,-0.000261727419637,-0.34285919,-0.0255997,-0.0488225,0.0802391,0.0001234808421754,-1.898309614826473e-05,-7.11107138883655e-05,0.79597563,Touch
0.09805524,-0.0311311799999999,0.1134705199999999,0.0006896970773821,-0.0174836479586986,-0.0039269753000816,-0.34285919,-0.0256004,-0.04882398,0.0802398399999999,1.3864906911677892e-07,-0.0019124583298497,-0.0011764956412102,0.7964656640000001,Touch
0.0980606,-0.0311961666666666,0.1134563333333333,0.0001326340220609,-0.0017112646681593,-0.0003024537511784,-0.3426414,-0.0255992,-0.0488286666666666,0.0802386,1.7421973042513532e-05,-0.0016850058437824,-0.0009940298913685,0.79679235,Touch
0.0980668333333333,-0.0312121666666666,0.1134536,0.0001604410108734,-0.0004216924714215,-2.7757038735319567e-05,-0.3426414033333333,-0.0255979666666666,-0.0488302,0.0802371,2.708571229865569e-05,-2.852615089932841e-05,-3.642427471276904e-05,0.79690125,Touch
0.0980713333333333,-0.0312114666666666,0.1134604666666666,0.0001902857949762,5.981082437287597e-05,0.0002698100680939,-0.34242361,-0.0255982,-0.0488303999999999,0.0802375,-7.4777595823624445e-06,-4.971289316875783e-05,-1.3829220468597135e-05,0.7954856033333333,Touch
0.0980596,-0.0312077,0.113463275,-0.0003714561436071,0.0001739911883898,9.127162293306906e-05,-0.342532505,-0.025598375,-0.04883455,0.080235475,-2.1231564665070368e-05,-0.0001840588927479,-5.972809584208818e-05,0.7949139000000001,Touch
0.0980493333333333,-0.0311980333333333,0.1134709666666666,-0.0003800933279055,0.0003963288431741,0.0002490038373834,-0.3426414033333333,-0.0255979666666666,-0.0488341666666666,0.0802348,7.678018368615628e-06,8.699498615768661e-06,-1.253371397450476e-05,0.7959756366666667,Touch
0.0980647333333333,-0.0312298333333333,0.1134829,0.0004761320089814,-0.0009571636333807,0.0004077031307088,-0.3427503,-0.025598,-0.0488355,0.0802340333333333,1.056531875880463e-06,-3.969833570171888e-05,-2.7750696834639213e-05,0.7941244,Touch
