PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.065934025,-0.04908745,0.08744885,-0.0011583892998365,-0.001241442720613,-0.0018650458538574,1.0223296725000002,-0.0294087749999999,-0.029114475,0.1037953,-0.0024177352399885,-0.0060002779652053,0.0149468920593596,-0.34024569,Touch
0.0659256666666666,-0.0491074,0.0874319333333333,-0.0002253623294131,-0.0005890027885048,-0.0004637120102407,1.021444893333333,-0.0292870666666666,-0.0294621666666666,0.1045938333333333,0.0039054371422728,-0.0104983025488269,0.023901611181917,-0.3403001366666666,Touch
0.065916475,-0.049123875,0.0874172,-0.0003382475330946,-0.0004620924035568,-0.0005860472312343,1.02114543,-0.029357425,-0.02966675,0.105100025,-0.0030919315661222,-0.0062009394016377,0.0157182764975184,-0.340286525,Touch
0.0659026666666666,-0.0491327,0.0873922333333333,-0.0003978649826458,-0.0002661980403684,-0.0007248243208805,1.0212271,-0.0294375,-0.0297829666666666,0.1055203,-0.0017641997754032,-0.0031421363166685,0.0118022617662668,-0.34040903,Touch
0.0658995333333333,-0.0491460333333333,0.0873851666666666,-0.0001065238162737,-0.0004250524936776,-0.0002268736122418,1.0185591466666666,-0.0293941,-0.0298419666666666,0.1058901333333333,0.0013226675719119,-0.0018484348545819,0.0118513223405097,-0.34046348,Touch
0.0658857333333333,-0.0491523,0.0873753,-0.0004667689534169,-0.0002048201062165,-0.0003255507547642,1.0196481066666667,-0.0293939666666666,-0.0298000333333333,0.1061080666666666,-5.795395051973333e-05,0.0014761428600304,0.0071589360365458,-0.34051793,Touch
0.065868675,-0.049155975,0.0873639,-0.0004928434076299,-0.0001145404040956,-0.000307886574967,1.0210229225,-0.029384425,-0.029682825,0.106196625,0.0003674655105215,0.003423002956633,0.0025410881675193,-0.340286525,Touch
0.0658624333333333,-0.0491640333333333,0.0873596,-9.089807988992732e-05,-0.0003180940857402,-9.191908834293904e-05,1.0197570033333332,-0.0293274333333333,-0.0294828333333333,0.1062475333333333,0.0021945115299422,0.007301075124307,0.0008463635483063,-0.3400823433333333,Touch
0.0658587666666666,-0.0491694666666666,0.0873538,-4.857510511075793e-05,-0.0004142874718912,-0.0001585978575974,1.0189402866666668,-0.0292646333333333,-0.0293112666666666,0.1062043666666666,0.0033130912538488,0.0097044896883333,-0.0015998951683481,-0.3398101033333334,Touch
0.065847075,-0.0491783,0.087341625,-0.000326459272092,-0.0003519901913981,-0.0003762124810389,1.01930781,-0.029157475,-0.029091475,0.1061058,0.0034768664801108,0.0072121657388407,-0.0030671225898863,-0.33983733,Touch
0.0658345499999999,-0.04919325,0.0873389,-0.0004150251259296,-0.0004607474659425,-7.281717546447326e-05,1.01910363,-0.02910755,-0.0288893,0.1060287,0.0013177368324612,0.0061064498101722,-0.0023816405207652,-0.33983733,Touch
0.065827975,-0.049199225,0.0873362,-0.0002215673238192,-0.0002761905134764,-0.0001585335786542,1.018817775,-0.029017575,-0.02871555,0.10586795,0.0027045104122995,0.0055378286588065,-0.0046130212980267,-0.339265625,Touch
0.0658211333333333,-0.04921,0.0873225666666666,-0.0002105144030269,-0.0003224799888575,-0.0004203550584141,1.0180691133333333,-0.0288893666666666,-0.0285490666666666,0.1056975333333333,0.0038437692025089,0.004954259939179,-0.0050450170923862,-0.3403001366666666,Touch
0.0658112,-0.0492256666666666,0.0873183,-0.0002925778068494,-0.0004930323057868,-0.0001526518374471,1.0156734033333334,-0.0288111333333333,-0.0283979333333333,0.1055911333333333,0.0025262156510265,0.0048380334220945,-0.0034558083444632,-0.3399190033333333,Touch
0.0657884333333333,-0.0492389333333333,0.0873248333333333,-0.0006364156756578,-0.0003986249462706,0.0001936770626832,1.0159456433333334,-0.0287761,-0.0283048333333333,0.1055638666666666,0.0010489363615371,0.0026114941897263,-0.0008881837593741,-0.3399190033333333,Touch
0.0657692333333333,-0.0492438,0.0873129333333333,-0.0018172570204355,-0.0003461770373241,-0.0011306834352005,1.0145844433333333,-0.0287743333333333,-0.0282759666666666,0.1056212999999999,-0.0011475853594323,-0.0002758032394962,0.0070550480667266,-0.339919,Touch
0.0657318666666666,-0.0492585333333333,0.0872995666666666,-0.0037294146311337,-0.0009161186141998,-0.0020251179428507,1.0147477866666668,-0.0288039,-0.0283015333333333,0.105762,-0.0032911937743576,-0.0029878895757356,0.0152477558177924,-0.3400278966666666,Touch
0.0656832,-0.0492957333333333,0.0872833666666666,-0.0014321696091469,-0.0010763262944126,-0.0004683233109726,1.0134954833333334,-0.0288149,-0.0283728333333333,0.1060145333333333,-0.0003208114144072,-0.0020626040939993,0.0073345261775717,-0.3395378633333333,Touch
0.0656320666666666,-0.0493457333333333,0.0872454666666666,-0.0012619834162353,-0.0011712051662881,-0.0008595377643137,1.0138766166666666,-0.0288221,-0.0285147999999999,0.1063521333333333,-0.0001137950403598,-0.0035031858945522,0.0085121973661444,-0.3398101066666667,Touch
0.0655685333333333,-0.0493967666666666,0.0871932,-0.0019113388174758,-0.0014997259689006,-0.0015679502918808,1.0150744733333334,-0.0287983333333333,-0.0286185,0.1066369333333333,0.0007719569473573,-0.0031176332582213,0.0086937767648669,-0.3398101066666667,Touch
0.0655090666666666,-0.0494548333333333,0.0871569666666666,-0.0026411214868546,-0.0026701529280414,-0.0015745405709203,1.0139310666666663,-0.0288203666666666,-0.0287113999999999,0.1068973666666666,-0.0010740460667326,-0.0034136111885337,0.0092575243643586,-0.33970121,Touch
0.06542825,-0.04955885,0.0870829249999999,-0.0034395719711135,-0.0043390394147935,-0.0030607408204481,1.014039965,-0.028834825,-0.028813325,0.107211225,-0.0002934289107446,-0.0035734353926542,0.0107859814161232,-0.339592315,Touch
0.0653439333333333,-0.0496324333333333,0.0870279666666666,-0.0022655358429043,-0.0018341151304977,-0.001339563696406,1.01371327,-0.0288169,-0.0288939,0.1074716333333333,0.0004972696855212,-0.0019420616538632,0.0063296431415793,-0.3400823466666667,Touch
0.0652597666666666,-0.0496974333333333,0.0869727666666666,-0.0027235393034149,-0.002078826492105,-0.0017727954551152,1.01376772,-0.0287782333333333,-0.0289636333333333,0.1078734,0.0008735821827717,-0.0018893527394547,0.011166474710494,-0.33970121,Touch
0.0651869666666666,-0.0497363,0.0869194333333333,-0.0024174907435279,-0.0013072580233719,-0.0017732933200892,1.01469334,-0.0288000666666666,-0.0289788666666666,0.1082049333333333,-0.0007202398119198,-0.0005156316726855,0.0109274194909824,-0.3400279,Touch
0.0651279666666666,-0.049751,0.0868771,-0.0019195381799377,-0.0004544431255518,-0.001377295441603,1.0133865866666667,-0.0287943,-0.0289998,0.1084982333333333,0.0002336429100526,-0.0007133700316828,0.0098360980275693,-0.3406268266666667,Touch
0.0650813,-0.0497453999999999,0.0868411,-0.0012732561279817,0.0001098276626627,-0.0009703903464951,1.0120253833333333,-0.0287835333333333,-0.0290519333333333,0.1089311666666666,0.0003811142344282,-0.0014677583723307,0.0123784041008006,-0.3400279,Touch
0.065050425,-0.049757925,0.08679785,-0.001733072419532,-0.0007411311864661,-0.0024789087906317,1.0146525,-0.028795625,-0.0291498,0.109451825,-0.000855858582981,-0.0048070867689209,0.0285687189451822,-0.3400823475,Touch
0.0650373,-0.0497824666666666,0.0867645666666666,-0.0003370782001263,-0.0009754513841163,-0.0010569528354622,1.0147477866666663,-0.0287786666666666,-0.0292737333333333,0.1099357333333333,0.0003627771022771,-0.0044441694963601,0.016927859610427,-0.34046348,Touch
0.0650327666666666,-0.0498180333333333,0.0867395999999999,-0.0001758125265996,-0.0017401054848128,-0.0012130017848069,1.0144755466666666,-0.0287992666666666,-0.0294174333333333,0.1104352,-0.0007222251469414,-0.0070465021906034,0.0246784918844333,-0.339919,Touch
0.0650325333333333,-0.0498384,0.0867273,-7.718893962491816e-06,-0.0006897567165442,-0.0004161981576573,1.01327769,-0.0287597333333333,-0.0295094,0.1108801666666666,0.001334678638866,-0.0030798256496872,0.0149273895108441,-0.3404090366666666,Touch
0.0650318,-0.049857,0.0867176,-2.4542042621440644e-05,-0.0006236197811066,-0.0003462997476766,1.0127876566666667,-0.0287307666666666,-0.0296096333333333,0.1114425,0.0011251700533031,-0.0031533103076307,0.0183037672439052,-0.34040903,Touch
0.0650307333333333,-0.0498683666666666,0.0867118,-4.220247014766209e-05,-0.0004550699092324,-0.000251354030557,1.01376772,-0.0287810333333333,-0.0296180333333333,0.1117691333333333,-0.0016136565528542,-0.0001919656429535,0.012395243291508,-0.3405723766666667,Touch
0.0650213,-0.04987835,0.086697825,-0.0002626052114566,-0.0002704323497345,-0.0003886083811881,1.014407485,-0.0288757,-0.0296032,0.1122930749999999,-0.0024023702231461,0.0004123845261951,0.0147743111811145,-0.3405723775,Touch
0.0650159,-0.0498906333333333,0.0866843333333333,-0.0001513221246488,-0.0003892544559409,-0.0004115610899282,1.014638886666667,-0.0288336333333333,-0.0295799,0.1127754999999999,0.0014632130553411,0.0007502067802522,0.0135443796179291,-0.3405723766666667,Touch
0.0650127,-0.04990605,0.08667295,-0.0001640403515457,-0.0006985132403084,-0.0005744996327441,1.0136316,-0.0288815,-0.0295138,0.1130332,-0.0014371248583432,0.0022486587653977,0.0105244129423993,-0.34057238,Touch
0.0650067,-0.049945975,0.086642775,-0.0002111313024358,-0.0014005997017798,-0.0010416224571601,1.01665347,-0.028864975,-0.029430725,0.1133124,0.0003466662130288,0.0024098451923437,0.0082823124158535,-0.3402456925,Touch
0.064999,-0.0499822333333333,0.0866135666666666,-0.0002232871592215,-0.0010430264192814,-0.0008387345340281,1.0174701833333335,-0.0288091333333333,-0.0293767666666666,0.1136570666666666,0.0017513214404186,0.0013373818924885,0.0103506064838823,-0.3404090333333333,Touch
0.0649905666666666,-0.0500087333333333,0.0865855666666666,-0.0002936078647486,-0.0009668345623351,-0.0009918354510934,1.01708905,-0.0287439333333333,-0.0293561666666666,0.1140569333333333,0.0024525853058005,0.0007776435542418,0.0142390944152833,-0.34084462,Touch
0.064975225,-0.05004925,0.08653855,-0.0004064402803289,-0.0010841807206763,-0.0012674681333469,1.0187769375000002,-0.028739125,-0.029379875,0.114514175,0.0003471185164684,-0.0008236520091755,0.0127191253702016,-0.3403273599999999,Touch
0.0649645,-0.0500770333333333,0.0865006666666666,-0.0003012141964715,-0.0007794505045853,-0.0010822342275995,1.0175246366666666,-0.0286913,-0.0295142999999999,0.1150730333333333,0.0014194986667549,-0.0041568418379223,0.0164279174599388,-0.3409535166666667,Touch
0.0649476666666666,-0.0500854666666666,0.0864700666666666,-0.0005608928473701,-0.0002788669863162,-0.0010169995150987,1.0182869066666669,-0.0287824666666666,-0.0296840666666666,0.1155121333333333,-0.003061557011299,-0.0056422871315224,0.0145926381773902,-0.34051793,Touch
0.0649369666666666,-0.0500877666666666,0.0864497333333333,-0.000347347312022,-7.487587169221943e-05,-0.0006626744397404,1.0197025533333333,-0.0287823,-0.0298593666666666,0.1159165333333333,-5.300721348164153e-05,-0.0057772550894002,0.0133691691049497,-0.3407901666666666,Touch
0.0649274333333333,-0.0500865666666666,0.0864309333333333,-0.0002840035719796,3.2281183521654624e-05,-0.0005560274931552,1.0198659,-0.0287132,-0.0301216666666666,0.1165845,0.0019180038460477,-0.0075574983331364,0.0190385689500592,-0.34046348,Touch
0.0649204,-0.050079375,0.08641925,-0.0001951862424671,0.0002007603420831,-0.0003394886979327,1.0197161650000002,-0.028818225,-0.030284725,0.11699245,-0.0033515075762478,-0.0047760623276276,0.0121901494680907,-0.340613215,Touch
0.0649160333333333,-0.0500730666666666,0.08641,-9.143274636928178e-05,0.0002014822154158,-0.0002410636904842,1.0192125233333331,-0.0288666,-0.0304386333333333,0.1174377333333333,0.0005261581090407,-0.0049844919263265,0.0142078426836883,-0.34084462,Touch
0.0649165,-0.0500737,0.0864079333333333,5.956228967321711e-05,-5.829479101965739e-06,-7.124567340159966e-05,1.0258551866666668,-0.0286798999999999,-0.0306242,0.1179392666666666,0.0059396237599731,-0.0086822102889839,0.0234544530583732,-0.34089907,Touch
0.0649149666666666,-0.0500705666666666,0.0864023666666666,5.0541946749566666e-05,5.4711584095155366e-05,-0.000174488643773,1.01796022,-0.0287877,-0.0307320333333333,0.1182358333333333,-0.0052342772686023,-0.0071832760064266,0.0194333466909237,-0.34024569,Touch
0.0649127999999999,-0.0500721666666666,0.0863971666666666,-5.2842725492805256e-05,-5.6806933931605647e-05,-0.0001817542025389,1.02155379,-0.0288149999999999,-0.0308401999999999,0.1185615,-0.000601922802791,-0.0038677118627967,0.0108694512870434,-0.34024569,Touch
0.0649132333333333,-0.0500760666666666,0.0863948,2.383791124270681e-05,-0.0001553679055838,-9.54652768959933e-05,1.01981145,-0.0287522333333333,-0.0310495333333333,0.1190387666666666,0.0017175017521265,-0.0062668572492313,0.0142850093985613,-0.3403545833333333,Touch
0.0649096,-0.050073675,0.0863861,-0.0001480651104124,7.931650450770282e-05,-0.0003387985116607,1.0208187425,-0.02882755,-0.031114275,0.119251125,-0.0024087806378053,-0.0016093074628427,0.0066993907357778,-0.3405315425,Touch
0.0649065333333333,-0.0500787666666666,0.0863760333333333,-7.58069545726728e-05,-0.0001653647171664,-0.0002562456586287,1.0207915166666666,-0.0288103666666666,-0.0311516666666666,0.1195217,0.0006941615546867,-0.0010213463762039,0.0074033670021231,-0.34051793,Touch
0.0649063666666666,-0.0500895333333333,0.0863686666666666,-2.6527106347101727e-05,-0.000371554467036,-0.0002785386800358,1.0211182033333337,-0.0287930333333333,-0.0311132666666666,0.1197425333333333,0.0004629756882722,0.0016113303827921,0.0072793158337895,-0.2275382833333333,Touch
0.0649047666666666,-0.0500959333333333,0.0863607666666666,-0.0002171947932119,-0.0007017611819596,-0.0011123867879135,1.02100931,-0.0287929333333333,-0.0310032333333333,0.1198341,-0.0002508517752251,0.0072868230241562,0.0067446878667254,0.2401702233333333,Touch
0.0649040499999999,-0.0501044,0.08635205,-6.058945092667946e-05,-0.0004237878881385,-0.0005171091835345,1.0188586125,-0.0288017,-0.030922425,0.1199676,-0.0002331489214276,0.0036207884966631,0.0050279539142584,0.3649514825,Touch
0.0649044,-0.0501137999999999,0.0863471333333333,1.045808861204144e-05,-0.0002418057207569,-0.0001229511695125,1.02215272,-0.0288671,-0.0308087333333333,0.1200866999999999,-0.0021732680579318,0.003460401410667,0.0034951165613391,0.2190988433333333,Touch
0.0649018666666666,-0.0501150333333333,0.0863424333333333,-7.097931534844199e-05,-4.709818598651503e-05,-0.0001374685775091,1.0199747966666666,-0.0288486666666666,-0.0307293,0.1201221666666666,0.0009157957570236,0.0027940693558692,0.0011927801815981,0.7232875266666667,Touch
0.0649019,-0.0501155333333333,0.0863405999999999,5.9589040282924445e-06,-1.860388254437186e-05,-7.827985430931071e-05,1.01719795,-0.0288368,-0.0306930666666666,0.1201354,0.0005953716065669,0.0012977527065704,0.0004950353914632,0.9196270933333331,Grasp
0.0649015333333333,-0.0501147666666666,0.0863378666666666,-7.925585516292073e-06,2.5894138906298383e-05,-9.261450937638794e-05,1.0194847633333337,-0.0288561,-0.0306931333333333,0.1201420333333333,-0.0006331954953296,-4.548900806380296e-07,0.0002184074905928,0.64025429,Grasp
0.0649025666666666,-0.0501192333333333,0.0863360333333333,0.0001151065821597,-0.0002986870352276,-2.224927491280394e-05,1.02100931,-0.0288536333333333,-0.0306910666666666,0.1201390666666666,0.0012467608694667,0.0018719289954822,9.437932976252063e-05,0.8365394133333334,Grasp
0.0649005,-0.0501215,0.0863336666666666,0.0001080294332292,-0.0004036983063308,-2.186434659745757e-05,1.0227516433333337,-0.0288347,-0.03065,0.120145,0.0029059688043908,0.0049295247822924,0.0006512171070214,0.85744745,Grasp
0.0648985,-0.0501258333333333,0.0863289666666666,-7.464756440249148e-05,-0.0001741219055008,-0.0001995828891027,1.02313278,-0.0288611,-0.0306055333333333,0.1201885999999999,-0.0010774521862851,0.0015974000786305,0.0016301955300718,0.8909329833333333,Grasp
0.0648991666666666,-0.0501297333333333,0.0863261666666666,1.8902968190892272e-05,-0.000119874321131,-8.481740785733585e-05,1.0244395333333334,-0.0288596,-0.0305528999999999,0.1202154333333333,0.0001308084427715,0.001950319112276,0.0009399469050223,0.9099353466666668,Grasp
0.06490085,-0.0501424,0.08631875,3.136682562073558e-05,-0.0046052147731409,-0.0029190394989112,1.02367726,-0.0288578499999999,-0.0305091,0.1202365,0.0003148619876911,0.0015876214291025,0.000594843060636,0.9227714675,Grasp
0.0649011333333333,-0.0501531333333333,0.0863122666666666,-6.080847629927478e-06,-0.003179182447277,-0.0020202415179334,1.02367726,-0.0288429333333333,-0.0304680999999999,0.1202398333333333,0.0006852753744666,0.001324845006522,-5.618259933856239e-05,0.9344369566666666,Grasp
0.0649006,-0.0501598666666666,0.0863075333333333,-1.879452650199106e-05,-0.0024729026944537,-0.0015930713236245,1.0237861566666666,-0.0288463666666666,-0.0304624333333333,0.1202298,0.0001127999479244,0.0066652620841068,-0.0154209216838994,0.93623374,Grasp
0.064901025,-0.050164375,0.086303625,-0.0027705612183741,-0.0017880768351109,-0.0053808287535527,1.024657325,-0.0288344,-0.0304418,0.120197125,0.0005246963098471,0.0102274696039313,-0.023635776324903,0.9355531375,Grasp
0.0649048333333333,-0.0501652333333333,0.0862984,-0.0017113082915621,0.0011325742324298,-0.0022177490783479,1.0254195966666666,-0.0288398333333333,-0.0303906666666666,0.1201227,-0.0002924127656889,0.0015685731904563,-0.00224675139484,0.9383027666666668,Grasp
0.0649157666666666,-0.0501622666666666,0.0862920666666666,0.0003999263094173,0.0001007551246246,-0.0002023440062194,1.02710749,-0.0288413,-0.0303242,0.1199699,-0.0002087366759566,0.0022369179990601,-0.0051349944006186,0.93922838,Grasp
0.064956475,-0.0501495,0.08626985,0.0019862277318279,0.0006293561869464,-0.0011160847051538,1.0293943025,-0.0288856249999999,-0.030140925,0.119581975,-0.0034448662098874,0.0096895782639848,-0.0194104166079011,0.9382891525,Grasp
0.0650424,-0.0501182666666666,0.0862214666666666,0.0045056327873336,0.0015679022875692,-0.0026163385301241,1.02863203,-0.0290537666666666,-0.0298188,0.1189971666666666,-0.0114230520780607,0.0173920003233973,-0.0290520222918295,0.9360703966666666,Grasp
0.0651707,-0.0500642,0.0861499333333333,0.004102897619219,0.001724091899022,-0.0022932169071307,1.0316266766666666,-0.029131,-0.0295851,0.1186179,-0.002348426976488,0.0071439012850751,-0.0116167593397372,0.92403738,Grasp
0.0654380666666666,-0.049991,0.0860111333333333,0.0072800811001796,0.0020050015626738,-0.0037916531164242,1.025310706666667,-0.0291819,-0.0290170333333333,0.1178260666666666,-0.0012473775594731,0.0148097868930139,-0.0207275419385056,0.9037282666666666,Grasp
0.06579945,-0.04989085,0.0858466,0.0116124137364289,0.0031414147749103,-0.0054832649326559,1.03127276,-0.0293699,-0.0285219,0.11705355,-0.0055775754150418,0.0170574419865735,-0.0263238881815413,0.86539686,Grasp
0.0661070999999999,-0.0498055666666666,0.0857408333333333,0.0105476113558303,0.0028608549770043,-0.0037130589343288,1.03347791,-0.0295868666666666,-0.0278775,0.1161191666666666,-0.0078871938542823,0.0229655318311414,-0.0333120441833742,0.84655785,Grasp
0.0667384749999999,-0.049749575,0.0856329,0.0173839243483308,0.0015432684868753,-0.0031918052472507,1.034498805,-0.029635975,-0.027232,0.115194425,-0.0019018399277479,0.0169995232119479,-0.0233434116232497,0.78944187,Grasp
0.0675592,-0.0496975,0.0855341333333333,0.0251348089219139,0.0015211201916318,-0.0025261739154681,1.0324978433333334,-0.0296948666666666,-0.0263943333333333,0.1136567,-0.0023739536342504,0.0232772506743186,-0.0453433820113553,0.6875696266666668,Grasp
0.0683584333333333,-0.0497082333333333,0.0855644666666666,0.0280533433121781,-0.0002624358849723,0.0009692761483106,1.03473021,-0.0303790666666666,-0.0256507666666666,0.1122232666666666,-0.0223944223017852,0.025318904698272,-0.0497650280736586,0.5815593266666667,Release
0.069465625,-0.04974955,0.085647725,0.0319193760030289,-0.0011990620835674,0.0022680229286325,1.034621315,-0.0303063,-0.0249751,0.11111245,0.0025649687893157,0.0188979394997107,-0.0304795771764864,0.50412062,Release
0.0707269,-0.0497977,0.0857579,0.0363488772298526,-0.0013689613838873,0.0034619139765025,1.0334779066666666,-0.0303105666666666,-0.0245080333333333,0.1099043666666666,-0.0012666891130214,0.0129392457029567,-0.0365957866522505,0.46716403,Release
0.0717273,-0.0498030999999999,0.0859181666666666,0.0327466683098457,-0.0002779493503542,0.0052647065916742,1.0333145633333334,-0.0305330666666666,-0.0241155,0.1089982333333333,-0.00698574592509,0.0123498032468996,-0.0284379798383445,0.4573633833333333,Release
0.0726947333333333,-0.0497907333333333,0.0860771,0.0327689765374669,0.0003557253467212,0.0053750546685269,1.03140888,-0.0305586666666666,-0.0239993333333333,0.1083860666666666,-0.0003432284583134,0.0030185953387296,-0.0176916419282027,0.4570366999999999,Release
0.0737196,-0.04979195,0.0862997,0.0264249747002399,-4.216976227337392e-05,0.0057827975402645,1.035233855,-0.030503525,-0.024223725,0.1079388,0.0014589758578432,-0.0058435848738372,-0.0116138185214951,0.46071194,Release
0.0754289,-0.0495566,0.0860520999999999,0.0401836095083666,0.0057384487193679,-0.006424664310008,1.039113275,-0.0307838,-0.0245882,0.10732685,-0.006888927319836,-0.0088249102742266,-0.0134537205399512,0.4590785,Release
0.0762764666666666,-0.0494727,0.0860013666666666,0.0462834319347159,0.0046478153442264,-0.0023092115598816,1.02155379,-0.0308417333333333,-0.0249215,0.1071586666666666,-0.0035430008654407,-0.0166944056874467,-0.0100029104119264,0.50108515,Release
0.077522375,-0.0495672,0.08638385,0.0525845938070098,-0.0052006169069916,0.0185945436421029,1.0379698675,-0.0309431,-0.025722475,0.1069666,-0.0054993397685502,-0.0387277938439115,-0.0080396267923082,0.524906155,Release
0.0794407666666666,-0.0494626,0.0861931,0.0554028715239221,0.0042562531555773,-0.0083531094555944,1.0342946266666668,-0.0311520333333333,-0.0264417666666666,0.1066394,-0.0054580365152789,-0.0179795456284948,-0.0092308277273732,0.5256412033333333,Release
0.0808397,-0.0494339,0.0861735333333333,0.0434108261597951,-0.0015882681065947,0.0044836810802048,1.0330967733333332,-0.0312268333333333,-0.0271605333333333,0.1064016333333333,-0.0025037482024547,-0.0143368033147941,-0.0048172455292572,0.51012352,Untouch
0.0821292666666666,-0.0496632,0.0865311333333333,0.0598989315128669,-0.0112737028878256,0.020624838042634,1.0364181,-0.0313244666666666,-0.0273582666666666,0.1061777,-0.0039223741039906,-0.0092225275285216,-0.008387252752031,0.5344617833333333,Untouch
0.084359225,-0.04953445,0.08619765,0.0979930394931299,0.0062579681626211,-0.0152757999455015,1.034702985,-0.031455225,-0.027430775,0.10579675,-0.006747563097514,-0.003367741982119,-0.0172925836884758,0.538014515,Untouch
0.0856865333333333,-0.0495133,0.0861894666666666,0.0314530657770921,-0.000362853963742,0.0018617152263458,1.0363092033333332,-0.0313099,-0.0273524,0.1054804333333333,0.0043809764086791,0.0025401991985134,-0.0085751632884169,0.53103156,Untouch
0.0870089666666666,-0.0496138999999999,0.0863329666666666,0.0508002004237345,-0.0034478162019747,0.0040773028937992,1.0341857333333333,-0.0313807666666666,-0.0272204999999999,0.1051413,-0.0030390696923847,0.0052232608403352,-0.0130355625031183,0.5325016533333333,Untouch
0.0886815999999999,-0.0496021333333333,0.0860137999999999,0.0458735148715703,0.0003287982031022,-0.0080376463383945,1.0360914133333334,-0.0313827999999999,-0.0270493333333333,0.1048376999999999,-0.0009511993232425,0.0047457861587043,-0.0087809735176974,0.5358774333333333,Untouch
0.0897541,-0.0498705333333333,0.0862440666666666,0.0305512383713411,-0.0087703353759413,0.0086050571858334,1.0347302133333334,-0.0313055,-0.0269678,0.1046247,0.0022915782849642,0.0021370542874863,-0.0061093293564462,0.5393621066666666,Untouch
0.0913791,-0.0499978666666666,0.0860185,0.0456378722438218,-0.0039149484866706,-0.0058284360033335,1.03200781,-0.0313697333333333,-0.0269618666666666,0.1044547,-0.0017477190082504,0.0001987162582923,-0.0047202136726112,0.5365308066666666,Untouch
0.0935312,-0.050197325,0.08569035,0.1001850931136748,-0.0074372844350254,-0.0167074337614438,1.036948965,-0.0314727,-0.0269944,0.104282375,-0.0051243860962151,-0.0014959092002926,-0.0080139884103113,0.5331141975,Untouch
0.0946005666666666,-0.0507912666666666,0.0859522333333333,0.0324994388956267,-0.0211849401670912,0.0112826365574394,1.0384871233333333,-0.03149,-0.0270997666666666,0.1042076,-0.0004108531281343,-0.0039584129142554,-0.0022138498515796,0.53369951,Untouch
0.0963414333333333,-0.0511771666666666,0.0856593,0.074168103065608,-0.0131126222794186,-0.0147702947355953,1.0298298866666666,-0.0315539333333333,-0.0271521,0.1041698333333333,-0.002265791691211,-0.0017279836476325,-0.0012864997609541,0.5382731433333333,Touch
0.09805105,-0.051647425,0.08526675,0.0447598707132422,-0.0135403335391507,-0.0090371126340645,1.0333962325,-0.031640425,-0.0271791,0.104136375,-0.0024496365206701,-0.0007860257350922,-0.0008408958303728,0.539280435,Touch
0.0985371,-0.0520074,0.0853786,0.0178099410934423,-0.0149640003426422,0.00659807084967,1.0308644,-0.031695,-0.0271992,0.1041422,-0.0026338341269952,-0.0009539077397122,0.0003436455056429,0.53919876,Touch
0.0999836333333333,-0.0523225666666666,0.0850109,0.0277038113360095,-0.0090270931550582,-0.0035845921064949,1.03336901,-0.0317403666666666,-0.0272106666666666,0.1041357333333333,-0.0087115826416791,-0.0005883733223067,-0.0040977272883303,0.5381098,Touch
0.1012455333333333,-0.0525019,0.0847722999999999,0.0323803802364464,-0.004442235776522,-0.0062108683554197,1.0354924833333332,-0.0317835333333333,-0.0271909666666666,0.1041240333333333,-0.0049284932001465,0.0004802483615512,-0.0023034360868849,0.5365308066666666,Touch
0.1020016666666666,-0.0525196333333333,0.0846814666666666,0.0253146649360559,-0.0006022748524945,-0.0030385504373275,1.0366903433333334,-0.0318765666666666,-0.0271995333333333,0.1041234666666666,-0.0031178061470716,-0.0002859413051221,-1.830357530563334e-05,0.5363674633333333,Touch
0.103238575,-0.052573225,0.084496625,0.0300455938193269,-0.0014570720292759,-0.0041478048655348,1.041277585,-0.0319276,-0.0272135,0.104082325,-0.0011564368384244,-0.0003266225194349,-0.0009528603811054,0.53715696,Touch
0.1041649,-0.0528740666666666,0.0846860333333333,0.0305562751143608,-0.0118611852944739,0.0080381640837254,1.0329878733333333,-0.0319307666666666,-0.0272093999999999,0.1040804666666666,-0.0002013822791176,0.0001744256860555,9.329036368903333e-05,0.5309226633333334,Touch
0.1057760666666666,-0.0528835,0.0842785666666666,0.05441829955619,-0.0004965369132815,-0.0123000609908312,1.03206226,-0.0319467333333333,-0.0271925666666666,0.1040816333333333,-0.0004276291179774,0.0009175141493449,-0.0001957644742254,0.5345162333333334,Touch
0.1067371,-0.053257475,0.0843804,0.0312769425651031,-0.0112964938441486,0.0025345432800025,1.0338454325,-0.0319484,-0.027183325,0.10406735,-8.966677468480032e-06,0.000392448687193,-0.0005198937959874,0.5351968325,Touch
0.1076453333333333,-0.0538456999999999,0.0846187666666666,0.027071991979212,-0.0169193438541344,0.0065193839208316,1.03385904,-0.0319517666666666,-0.0271868333333333,0.1040642,-0.0001605323094849,-0.0001240963287711,5.993248539140024e-06,0.53653081,Touch
0.1088186999999999,-0.0541884666666666,0.0845755333333333,0.0335042915786188,-0.0098692077256337,-0.0011911751702315,1.0324978433333334,-0.0319536333333333,-0.0271837,0.1040664,-3.401886450162066e-05,0.0001220946558537,3.264955652375904e-05,0.5353874033333333,Touch
