PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14485823333333334,-0.09174643333333332,0.11477326666666667,-0.0022825532745157,-0.003910542565283466,0.0003657856269930093,-0.4355206333333333,-0.5056413000000001,0.3188430666666667,0.6730436000000001,1.0361458566666666,-0.048913033333333335,-0.05186846666666667,0.06245196666666667,3.0113180873012353e-05,3.816187203671898e-05,-3.849994963260072e-05,0.45277113333333335,-0.5027,0.5876037,-0.4438613333333334,0.9716794033333334
0.1445047,-0.09177819999999999,0.11468066666666667,-0.011275669097365666,-0.00028712402387570007,-0.0028288007827853338,-0.4335576333333333,-0.5063291,0.3166852,0.6748100333333333,1.03723482,-0.04890816666666667,-0.051866466666666666,0.06244416666666667,0.00028767606008545387,0.0001052418441525209,-0.0003892935706132666,0.45275023333333336,-0.5027084666666667,0.5875678333333333,-0.4439205666666666,0.97140716
0.1438919,-0.09173724999999999,0.1146623,-0.03354577603575265,0.00158832985657225,-0.00048115575122192504,-0.43538835,-0.507653975,0.314047675,0.67386715,1.0362139225,-0.048900025,-0.0518561,0.062432475,0.0004659243304538,0.00063126925926795,-0.00058346921064545,0.4527426,-0.5027456,0.587467025,-0.44401975,0.972019705
0.14325596666666665,-0.09170243333333333,0.1146822,-0.0183877305102846,0.0011127118506649,0.0006652281527777332,-0.4367142,-0.5085703666666667,0.31135080000000004,0.6735705,1.0369081333333334,-0.04889043333333334,-0.05184253333333333,0.06241753333333333,0.00030279630091853334,0.0004061208929101,-0.0004584842334821,0.45277873333333335,-0.5027237000000001,0.5874477333333333,-0.4440332,0.9722238833333333
0.14280996666666665,-0.09170606666666666,0.11470799999999999,-0.013400029009262399,-7.559642248039999e-05,0.0007822883183990001,-0.43715396666666667,-0.5090874666666666,0.3104967,0.673289,1.0366903366666667,-0.04888536666666667,-0.0518373,0.062407199999999996,0.00016905397391893333,0.00018085389897863334,-0.0003271207221380667,0.4527548666666667,-0.5027146333333333,0.5874195666666666,-0.44410503333333334,0.9754363133333334
0.1424831,-0.09176273333333333,0.1147238,-0.0094006254497817,-0.0018825060828412332,0.0003093366727555925,-0.43770173333333334,-0.5090023,0.3100251,0.6732146999999999,1.0366903366666667,-0.04887346666666667,-0.051821766666666665,0.062383,0.00042852513750023333,0.0005582481315620667,-0.0008908861577061666,0.452674,-0.5026288333333334,0.5874085,-0.4442991333333333,0.9674869033333332
0.14220843333333333,-0.09189370000000001,0.11476946666666667,-0.0090290495576093,-0.004280695165152966,0.0008247630381344926,-0.4383165,-0.5088731000000001,0.3097171,0.6730541666666667,1.0379970933333333,-0.04886446666666667,-0.05180956666666667,0.062367200000000005,0.0003514073973156667,0.00046561314346043334,-0.0006476329472124334,0.4527221666666667,-0.5027252333333333,0.5873420666666668,-0.44422886666666667,0.97342174
0.142000275,-0.092185475,0.11482905,-0.00491325486460345,-0.007349385025599575,0.000635815249757075,-0.4365413,-0.510357225,0.309756975,0.67306405,1.039970835,-0.04885115,-0.05178615,0.062328225,0.00033247761685460003,0.000613568478552025,-0.00108302553654015,0.452620225,-0.502853475,0.5871755750000001,-0.444407625,0.9725914075000001
0.14196543333333334,-0.09232806666666667,0.114739,-0.0009416577399091666,-0.0040650242799848,-0.0025184613744273,-0.43329510000000004,-0.5127773333333333,0.3097827,0.6733112666666666,1.0398483266666665,-0.048839,-0.05175916666666667,0.06228556666666666,0.00036173216051476665,0.0008183640067537,-0.0012535431716923001,0.45265916666666667,-0.5028523333333333,0.5871270333333333,-0.44443336666666666,0.9738028733333334
0.14187076666666668,-0.09243226666666667,0.1147726,-0.0038303631791000666,-0.0037425952130694003,0.0014809023436895,-0.4329149666666667,-0.5131946,0.3095139333333334,0.6733625,1.0388138133333333,-0.04882783333333333,-0.0517318,0.06224369999999999,0.0003628998558589667,0.0010361629558895667,-0.0016080951584093,0.4526645333333333,-0.5029612666666666,0.5869906666666667,-0.44448479999999996,0.9734217366666668
0.14175283333333333,-0.09246566666666667,0.114815,-0.004276234021048667,-0.0014211865513746001,0.0016996529244711,-0.43280579999999996,-0.5129837666666667,0.3094569,0.6736195,1.0375070566666666,-0.048818,-0.05169976666666667,0.062198399999999994,0.00032385507248283333,0.0011325615703204667,-0.0016205021712657334,0.45264506666666665,-0.5031218666666667,0.5867615333333333,-0.44462536666666663,0.9723327766666667
0.1415535,-0.09241246666666668,0.11482083333333333,-0.006565961545768967,0.0017756978159103331,8.124714235576668e-05,-0.43305360000000004,-0.5129761666666667,0.3092419,0.6735647,1.0372892666666667,-0.048805666666666664,-0.0516612,0.062152000000000006,0.00037918871888403333,0.0012243559924376335,-0.0014928456704603333,0.4527121333333333,-0.5031490666666666,0.5866556333333334,-0.44466606666666664,0.9726594633333333
0.14133733333333334,-0.09236939999999999,0.11487153333333333,-0.0063543539734613,0.0013947724378359,0.0014756289978204665,-0.4327282666666667,-0.5128623999999999,0.3097032333333333,0.6736484333333334,1.03892271,-0.048793300000000005,-0.05161596666666667,0.062097933333333334,0.0003591579459197667,0.0013842055232801999,-0.0016534481002058,0.45267919999999995,-0.5032529666666666,0.5864076333333333,-0.4449091333333333,0.9744018033333334
0.14118085,-0.0922733,0.1148981,-0.0054383941460148,0.0030734477130884,0.0008519100253794,-0.43299,-0.5126033000000001,0.30992275,0.6735765,1.03625476,-0.0487877,-0.0515845,0.062050999999999995,7.497558158452872e-05,0.0010864194109787,-0.001482744534173,0.45269634999999997,-0.50334295,0.58629215,-0.44494205,0.974510695
0.1410781,-0.092193,0.1149459,-0.002665916087540975,0.002079732478369925,0.0013080343528800499,-0.433019575,-0.51233415,0.3101021,0.673679675,1.037888195,-0.04877425,-0.0515584,0.062007525,0.000323727142107825,0.000635973297276925,-0.001067812766868375,0.452615125,-0.503254125,0.58637375,-0.44501755,0.9734081225
0.14104119999999998,-0.09216945,0.11498765,-0.0012622735885282,0.0007052039112448,0.00153385495911935,-0.4326654,-0.5120341,0.3104091,0.673994,1.0390316,-0.048771949999999994,-0.05155435,0.0619952,5.286760578100071e-05,7.401219831736358e-05,-0.0003722089975975,0.45258695000000004,-0.503484,0.5863174,-0.44486044999999996,0.97271391
0.1409875,-0.092158625,0.11505417500000001,-0.0011312115600119249,0.0001607919069859934,0.0015020821302746,-0.4326177,-0.5116606499999999,0.310685475,0.674180825,1.0384599,-0.0487764,-0.051554674999999994,0.0619902,-0.00024505242126515714,-3.321527373702839e-05,-0.00013976210506795033,0.452484875,-0.50345325,0.586398475,-0.444892275,0.9758174525000001
0.14083223333333333,-0.09221776666666666,0.11514083333333332,-0.004589448556347,-0.0017642235137471333,0.0025195927306072667,-0.4323734666666667,-0.5110001666666667,0.31087703333333333,0.6747499333333332,1.03614586,-0.048778600000000005,-0.05155563333333333,0.06198943333333334,-4.915474625681348e-05,-3.184962485574163e-05,-1.672123798058274e-05,0.4525356333333333,-0.5035433333333333,0.5863332666666666,-0.44482456666666664,0.9757085566666667
0.14064283333333333,-0.09221993333333334,0.11515323333333333,-0.005956424255958867,-2.4069588956233327e-05,0.0003340424751437383,-0.4320177333333333,-0.5106478333333334,0.31121383333333336,0.6750891333333334,1.03995722,-0.04877923333333334,-0.0515552,0.06198906666666667,-2.2934313532789864e-05,1.2028077298884755e-05,-8.305523171283728e-06,0.45248086666666665,-0.5035020666666666,0.5863851999999999,-0.44485850000000005,0.97500073
0.14041483333333335,-0.09219703333333333,0.11515853333333333,-0.007338849653841267,0.0007270317264893,0.00016780399125710025,-0.43218886666666667,-0.5103942333333333,0.31139296666666666,0.6750888,1.03946719,-0.04878026666666666,-0.051551999999999994,0.0619872,-3.327508155052369e-05,0.00010299836559000845,-5.756370336991738e-05,0.45253896666666665,-0.5035158666666666,0.5863868,-0.4447817666666667,0.9745651466666666
0.14000659999999998,-0.09213104999999999,0.11519145,-0.00847713893969295,0.001386484373007,0.0007655791203878999,-0.4322436,-0.51000985,0.3110829,0.6754871,1.0378065250000001,-0.0487806,-0.051539600000000005,0.0619684,-1.772828792676614e-05,0.0002470375414341,-0.00037637126905414996,0.45245290000000005,-0.50351815,0.58629295,-0.4449904,0.974265685
0.139656075,-0.0920407,0.115249725,-0.01332242870369045,0.003739182110759575,0.0021697979069292502,-0.43208645,-0.5094488,0.3113418,0.6758915,1.0384598999999999,-0.048782599999999995,-0.051524175000000005,0.06194395,-8.70716502402651e-05,0.0006309674742351,-0.000903435711740975,0.452490525,-0.5035652749999999,0.5861964749999999,-0.4450259,0.974959895
0.1392511,-0.09186813333333332,0.11530743333333333,-0.013155612962649534,0.005676547131921066,0.0017356292170212333,-0.4326189333333333,-0.5093471666666667,0.3110757333333333,0.6757500666666667,1.04393193,-0.04879429999999999,-0.051496466666666664,0.0619048,-0.00046090325241493333,0.0009131304109893332,-0.0012965812106281,0.4524948,-0.5034685666666666,0.5861694000000001,-0.4451665333333333,0.9761985900000001
0.1389178,-0.09173023333333334,0.11536646666666667,-0.010366847567678,0.004312843635425167,0.0018120141325313332,-0.4328353333333333,-0.5092983000000001,0.3107325,0.6758062333333333,1.0424073833333332,-0.04878886666666667,-0.05147453333333333,0.061870100000000004,0.0001671607661594456,0.0006957398148857999,-0.0011025321068864667,0.452543,-0.5034542000000001,0.5860901666666667,-0.4452381,0.97559966
0.13854789999999997,-0.09161400000000001,0.11543993333333334,-0.013109226098195833,0.0040826984238742665,0.0027087800549412,-0.4326873,-0.5085937,0.3106487,0.6764698333333333,1.0445853033333332,-0.04878676666666667,-0.05145243333333333,0.061832366666666666,0.00010362021957580001,0.0007864540929952667,-0.0013823115020277666,0.45258360000000003,-0.5035360333333333,0.5860080666666666,-0.4452123333333333,0.9788120933333334
0.13814839999999998,-0.09153286666666667,0.11548806666666667,-0.0111620136004529,0.002248529137022,0.0012005254546998,-0.4333929,-0.5074777333333333,0.31051296666666667,0.6769182333333333,1.03592807,-0.04881453333333333,-0.05143230000000001,0.06178853333333333,-0.0006443794411069334,0.00048294049152163335,-0.0010304868020388667,0.4524441666666667,-0.5036610666666667,0.5860616666666667,-0.44514216666666667,0.9814800433333334
0.13766313333333333,-0.09156003333333333,0.11545966666666667,-0.0158718747846287,-0.0008609554574019667,-0.0009285141770173333,-0.43270576666666666,-0.5072641999999999,0.30799483333333333,0.6786643333333333,1.0388138133333333,-0.04882620000000001,-0.05142776666666667,0.06177916666666666,-0.00039476451936783333,0.00014926308280412828,-0.00031614603666666667,0.45243136666666667,-0.5036746333333334,0.5860655,-0.4451346666666667,0.9742929066666667
0.13714389999999999,-0.09161883333333333,0.1154196,-0.0155194938845448,-0.0016766421060128666,-0.0013199289620097999,-0.4331738666666667,-0.5076392333333333,0.3058905333333333,0.6790374333333333,1.0385415733333334,-0.048845266666666665,-0.051420766666666666,0.0617692,-0.0005650548594921667,0.00020761990545999998,-0.00030263403533386667,0.4524344333333333,-0.5036775666666666,0.5860621,-0.4451327666666667,0.9755452099999999
0.1363983666666667,-0.0917152,0.11541273333333334,-0.020326359540859498,-0.0025257716964719665,-0.00022966342840703333,-0.4336950333333333,-0.5086758,0.30506886666666666,0.6782983666666667,1.0394671866666667,-0.048872866666666674,-0.0514106,0.06175906666666667,-0.0007442175240596,0.0002713021160084667,-0.0002670164101576333,0.45240546666666664,-0.5037137666666668,0.5860007,-0.44520203333333336,0.9769064099999999
0.13568973333333334,-0.0917495,0.11532106666666668,-0.021595890806492133,-0.0010926083130610666,-0.002766369523575767,-0.43169856666666667,-0.5129418333333334,0.30617733333333336,0.6758533,1.0376159566666667,-0.048879200000000005,-0.051397033333333335,0.061739466666666666,-0.00021160013670552935,0.0004025040013477333,-0.0005701481108889667,0.4522737333333333,-0.5036853333333333,0.5859841666666666,-0.4453898,0.9758719033333333
0.1349842,-0.0917852,0.11525813333333333,-0.03864212281842813,-0.0017381962316509,-0.003458337218772633,-0.4295975,-0.5180211,0.3084008333333333,0.6723006666666667,1.0396305333333333,-0.04887776666666666,-0.0513781,0.061708099999999995,0.0001835814263192,0.0009947710910498666,-0.0017671238166901998,0.45227863333333335,-0.5038167333333333,0.585865,-0.4453931,0.9758719033333333
0.1340886,-0.0918413,0.1152474,-0.021585970468297626,-0.000821497454728575,-0.000788583489281275,-0.4283549,-0.5191487,0.308385475,0.672231425,1.0406242099999998,-0.048879475,-0.05134185,0.061647900000000005,-7.437236821835305e-06,0.000870947625099475,-0.00149220776477955,0.452229075,-0.50382805,0.58579705,-0.445519825,0.9797785475
0.13354359999999998,-0.0917751,0.11513726666666667,-0.015486956855497967,0.0022781669408576,-0.003599733159412267,-0.4287756,-0.5189680333333334,0.3082129333333333,0.6721817333333333,1.0395760833333332,-0.048872933333333334,-0.05131686666666666,0.061587366666666664,0.0002068622779663,0.0006920665459214334,-0.0018161808837393,0.4520631666666666,-0.5039531666666667,0.5858663666666667,-0.4454555,0.9734217366666668
0.13312729999999998,-0.09179013333333334,0.11514536666666668,-0.013402885295410566,-0.00040596346898386673,0.00012357296923856662,-0.42970346666666664,-0.5190953333333334,0.3070545666666667,0.6720211333333334,1.0426796200000001,-0.048878599999999994,-0.051298633333333336,0.061537100000000004,-0.00017451752143644603,0.0005857561649011333,-0.0016238465432558667,0.4520765,-0.5039064333333333,0.5858663666666667,-0.44549493333333334,0.9794654700000001
0.13292496666666667,-0.09177633333333333,0.11514819999999999,-0.007813496252626433,0.0008483181195768946,-0.00029550012649410005,-0.42961296666666665,-0.5191159333333334,0.3068811,0.6721423666666667,1.0356013766666665,-0.048884866666666665,-0.051291333333333335,0.06150823333333333,-0.00029349625992796665,0.00032072165821403335,-0.0011853117104475336,0.45214109999999996,-0.5039719666666667,0.5857959333333334,-0.44544786666666664,0.975763
0.13287315,-0.09171925,0.1151674,-0.001135943156021675,0.00169367689273015,0.000768284501302975,-0.42961957500000003,-0.519254375,0.3068852,0.67202915,1.0329878725000001,-0.0488846,-0.051286649999999996,0.061478375,-7.916169070512064e-05,7.080441807695985e-05,-0.000822750463010125,0.452122825,-0.5039878250000001,0.5857466,-0.445513375,0.9770833675
0.13290523333333334,-0.09163396666666668,0.11525096666666668,0.0011065719886987,0.002518021689403633,0.0025119485977942,-0.42917463333333333,-0.5193442333333333,0.3075334,0.6719477333333334,1.0161089866666668,-0.04889083333333333,-0.05128113333333334,0.061466466666666664,-0.00019301491390091334,0.00017599569324596668,-0.00028802710414,0.4520907,-0.5040281333333333,0.5856670666666667,-0.4456049,0.9791932266666666
0.13296453333333333,-0.09156893333333334,0.11532223333333334,0.0019556351379245666,0.0021480143508234664,0.002338399864080433,-0.4295053,-0.5196128999999999,0.3073508333333333,0.6716122333333333,0.99422088,-0.04889986666666666,-0.0512757,0.0614564,-0.00030729158268963337,0.00018659862798446665,-0.00033222178985603334,0.45208186666666667,-0.5041026000000001,0.5856483666666666,-0.4455541666666667,0.9793021233333334
0.13306983333333333,-0.09148846666666666,0.11541083333333334,0.003601977979258633,0.0027478411209019998,0.0031307737443114665,-0.4277963,-0.5202598333333334,0.30986213333333334,0.6710469666666666,0.98409355,-0.04890096666666666,-0.0512679,0.0614476,-5.1270761779758925e-05,0.0003180695078813,-0.00032432777433613337,0.4520747333333333,-0.5040631000000001,0.5856658333333333,-0.44558326666666664,0.97946547
0.13317713333333334,-0.09140896666666666,0.1154544,0.0036172721578828,0.0026911206953905,0.0017719243684273,-0.426036,-0.5221844333333333,0.31380176666666665,0.6688326333333333,0.9856180933333333,-0.048904,-0.051266066666666665,0.0614434,-8.618704107203237e-05,7.663722354936608e-05,-0.00014899040829366667,0.45206763333333333,-0.5040504666666666,0.5856745333333333,-0.4455932333333334,0.9764708266666666
0.13330113333333335,-0.09136613333333334,0.11546993333333333,0.004512811975960533,0.0005923225451344,-0.00039634621673289867,-0.4226566333333333,-0.5242513999999999,0.3187136666666666,0.6670323666666667,0.9852914066666667,-0.048907200000000005,-0.05126329999999999,0.0614379,-0.00011734980267790586,0.0001404277770609231,-0.00024015959186847205,0.45212406666666666,-0.5041182333333333,0.5856122666666667,-0.44554116666666665,0.9802277433333333
0.13352306666666666,-0.09133636666666667,0.1154306,0.0110015925635668,0.0004182350366685,-0.0026508077993054667,-0.414865,-0.5286407333333333,0.33194870000000004,0.6619849666666666,0.9939486433333333,-0.048914066666666665,-0.051258733333333334,0.061431233333333335,-0.00033708383194926665,0.00031569384755293336,-0.0004639463694142666,0.45210066666666665,-0.5041422333333333,0.5856206,-0.44552679999999995,0.97788648
0.13398656666666667,-0.0912957,0.11540666666666666,0.012587044015020933,0.0010752818469078,-0.0006713790051357333,-0.4083985666666667,-0.5261697333333334,0.34733159999999996,0.6600732333333333,1.0055460733333332,-0.04893723333333333,-0.051259400000000004,0.06141933333333333,-0.0005862855077432,-3.931476556157038e-05,-0.0003573953935104,0.4520627,-0.5041608666666667,0.5856398333333334,-0.4455189333333333,0.9778320266666666
0.134586475,-0.09142915,0.115303925,0.01728003757686085,-0.004278292924743476,-0.00314022938543325,-0.39705199999999996,-0.523552975,0.35243125,0.6663458,1.0322936600000001,-0.048971125000000004,-0.051258,0.0614005,-0.001556166070108775,4.0060580950225e-05,-0.0010642439154626001,0.45201505,-0.504219125,0.585581975,-0.4455774,0.9795335275
0.13523383333333333,-0.09171220000000001,0.1151705,0.0195943947035956,-0.0085928896562434,-0.0039748337877807665,-0.38410136666666667,-0.527023,0.352063,0.6713840000000001,1.0367992366666667,-0.0490159,-0.051253466666666664,0.06137613333333333,-0.0012953420002989001,0.00012366188065423937,-0.0006852029177653,0.45202783333333335,-0.5042572666666667,0.5855816333333334,-0.44552166666666665,0.97826761
0.13580230000000001,-0.09185166666666666,0.11512489999999999,0.0184327431387097,-0.0044975179193745335,-0.0014368881759229,-0.37933913333333336,-0.5264691333333333,0.3538869666666667,0.6735682000000001,1.0369081299999998,-0.04902543333333333,-0.051261966666666665,0.06136486666666666,-0.000303039975113,-0.0002752103359135333,-0.00036223293635246663,0.45209499999999997,-0.5042680666666667,0.5856454,-0.4453575,0.9789209900000001
0.136433,-0.09186333333333334,0.11504266666666667,0.024508575069892468,-0.00017015324577306667,-0.003409603653311667,-0.37431713333333333,-0.5202307333333334,0.36206673333333333,0.6768656000000001,1.0392493966666667,-0.049027600000000005,-0.05127346666666666,0.0613569,-7.02462684301878e-05,-0.00042724313114976667,-0.00028984604181969995,0.45205690000000004,-0.5042698333333333,0.5856689666666667,-0.44536316666666664,0.97875764
0.137178075,-0.0918987,0.114994975,0.02109006223473615,-0.0016752031389615,-0.00132406067096735,-0.368599475,-0.5079992,0.3732042,0.683200025,1.038500735,-0.049028525,-0.051279174999999996,0.061354325,-2.817992796949129e-05,-0.00015569050910504718,-6.282350406532751e-05,0.4520213,-0.504248425,0.585699925,-0.445382825,0.9779000875
0.13784383333333333,-0.09215396666666668,0.11477136666666667,0.019086605004012335,-0.0071342648879766666,-0.007108625770495533,-0.35787546666666664,-0.5089893333333334,0.37187846666666663,0.6888825333333334,1.0461098466666667,-0.0490305,-0.05128203333333333,0.06135486666666667,-4.354952216560418e-05,-8.422250270544997e-05,4.278660577163599e-05,0.45205119999999993,-0.5043660666666666,0.5856404000000001,-0.4452975666666667,0.9785398533333334
0.1384256,-0.092234,0.1145493,0.022659134345875836,-0.0029146937362597995,-0.008491068539416132,-0.3502654,-0.5094459,0.37044666666666665,0.6932149666666666,1.0396305333333333,-0.04902886666666667,-0.05128276666666667,0.06135513333333333,7.935485969037417e-05,-5.8475512896530285e-05,6.760417573817272e-05,0.452002,-0.5043339,0.5856854,-0.4453247,0.97913878
0.13907515,-0.092236925,0.11456002500000001,0.019560047408450226,-0.00018709108718395614,0.000366798343854475,-0.345189425,-0.505829375,0.373882025,0.696544575,1.0353971975,-0.049028175,-0.051282325000000004,0.061354975,2.3072167252006097e-05,5.298998540971106e-06,-1.2208656727130368e-05,0.451972,-0.50429155,0.5857204,-0.4453571,0.9781859425
0.13971414999999998,-0.09219635000000001,0.1145243,0.02022189382356835,0.00152872237132305,-0.00153307503993185,-0.33717025,-0.5015048,0.37547365,0.70272585,1.039848325,-0.0490277,-0.05128395,0.06135435,8.868221731001895e-06,-5.377527815186258e-05,-1.800184891206067e-06,0.45194765000000003,-0.5042656,0.5857456999999999,-0.44537795,0.9799827249999999
0.1405052,-0.0923833,0.1144793,0.020360313839246833,-0.0031687122245706335,-0.0006580977561565666,-0.3180034666666667,-0.5016689,0.37206043333333333,0.7132829333333334,1.0413184199999999,-0.04902763333333333,-0.05129123333333333,0.061351133333333335,1.8119842852890384e-05,-0.00017773366849546668,-6.863013179636088e-05,0.45188226666666664,-0.5042359666666667,0.5857764666666666,-0.4454373333333333,0.9785943
0.14108536666666668,-0.09241016666666667,0.11469413333333334,0.016317714042000466,-0.0009276134554853334,0.0060989317160877994,-0.31740490000000005,-0.49674596666666665,0.3772955,0.7142340333333334,1.0376704033333333,-0.04902536666666666,-0.05129506666666667,0.06134713333333333,6.764298094691632e-05,-0.00012302611689417637,-0.00013532619926633334,0.45190406666666666,-0.5043287333333333,0.5856828333333334,-0.4454333,0.9787031966666667
0.1419717,-0.09230103333333334,0.1148974,0.0301960283450431,0.0033039872578114,0.006367504993007433,-0.30874656666666667,-0.4768211,0.39500563333333333,0.7219286333333333,1.0404472533333333,-0.04901836666666667,-0.05129486666666666,0.06134766666666667,0.0002533757730615333,1.5561217856343302e-05,1.52583686623905e-05,0.45190176666666665,-0.5042195333333334,0.5857199333333334,-0.44551053333333335,0.9787576433333333
0.142695825,-0.092344625,0.11505875,0.018984114652063476,-0.002672785514948625,0.00369270345814135,-0.300350525,-0.46068515,0.4070467,0.7292543,1.0385415725,-0.0490041,-0.051294975,0.061346725000000005,0.000417273379099475,1.4754327121149614e-05,-5.1047840020869325e-05,0.4519247,-0.5042013,0.585691575,-0.44554515,0.97875764
0.1431199333333333,-0.09249936666666665,0.11508013333333333,0.011079552246000365,-0.0036357758865639,0.0004730473917935,-0.29797423333333334,-0.45852563333333335,0.4071675666666666,0.7315587333333333,1.0382693333333333,-0.048988300000000005,-0.05129433333333333,0.06134219999999999,0.0004224083287101,6.706032021859953e-06,-0.00012168265617660001,0.45192856666666664,-0.5041914,0.5856382666666667,-0.44562246666666666,0.97886654
0.1431732,-0.09258203333333333,0.11506093333333334,0.0017712137144727665,-0.002707103824598633,-0.0006191429376205333,-0.29609443333333335,-0.4595904333333333,0.40680183333333336,0.7318582666666668,1.0373981633333333,-0.04897256666666666,-0.051292833333333336,0.061338333333333335,0.0005043769184526,5.4940675978142615e-05,-0.000126135353143,0.4518442333333333,-0.5040520000000001,0.5857420999999999,-0.4457291666666667,0.9803366366666667
0.143114,-0.09259479999999999,0.11505946666666667,-0.0018647920847329666,-0.00044413888401993333,-5.494834161839311e-05,-0.2937726,-0.4588881333333334,0.4046356,0.7344309666666667,1.0370714733333333,-0.04896723333333333,-0.051290166666666664,0.06133336666666667,0.00017373730525753331,9.93949840237755e-05,-0.00016546470051760002,0.45183653333333335,-0.5040236,0.5857561333333333,-0.44575066666666663,0.9789754366666666
0.14299030000000001,-0.09257803333333332,0.11510636666666667,-0.005836690763675201,0.0010506896347489668,0.0025552001595115334,-0.2920387,-0.4594610333333333,0.4032362,0.7355312666666668,1.0385960200000002,-0.048963066666666666,-0.0512928,0.061327,0.00014486830061663332,-9.108949225300695e-05,-0.0002860471506384,0.45191686666666664,-0.5041346,0.5856621,-0.44566733333333336,0.98044553
0.14282340000000002,-0.09252909999999999,0.11516303333333333,-0.005268979816054467,0.0016161022456328,0.0020073220425169333,-0.2904061,-0.4602030666666667,0.40222363333333333,0.7362698333333334,1.0404472533333333,-0.04896056666666667,-0.05129226666666667,0.0613225,7.112323759141839e-05,3.629421501356227e-06,-0.00016740653490749028,0.45194409999999996,-0.504165,0.5856323333333333,-0.44564443333333337,0.9808811199999999
0.14268543333333333,-0.0925294,0.11520923333333333,-0.004270581426760533,-0.00022371144241463336,0.0014741072045094334,-0.28193836666666666,-0.4619184333333333,0.4050192666666667,0.7369451000000001,1.0366358933333333,-0.048960833333333335,-0.0512929,0.061320233333333335,-1.2134816968724883e-05,-2.4043213355048252e-05,-6.205333701841525e-05,0.4519150333333333,-0.5041299333333333,0.5856637333333333,-0.4456723,0.98164339
0.14264335,-0.0925733,0.1152354,-0.0018140139357127,-0.00177651097169115,0.00104832378946785,-0.2748085,-0.46628084999999997,0.411623,0.73322685,1.034539645,-0.048961500000000005,-0.05129525,0.0613199,-2.801711292265026e-05,-0.00010875638175861181,-2.218702933971491e-05,0.4518831,-0.5040988,0.585696,-0.44569745,0.98186118
0.14266247499999998,-0.09260697500000001,0.11524915000000001,0.0009524310872272249,-0.0007065081911007108,0.001193106558282225,-0.26196185,-0.468192425,0.422738825,0.7303329000000001,1.0389090925,-0.048961775,-0.051296225,0.061319775,-7.351293275730493e-06,-6.974418962124682e-06,1.1446023036165876e-05,0.45189267499999997,-0.5041542,0.5856359250000001,-0.445704025,0.981411985
0.1427392,-0.09262495,0.11529400000000001,0.00265904366849755,-0.0008464526304853999,0.00144524380974815,-0.24781335,-0.4679905,0.43601615000000005,0.72764065,1.034948005,-0.0489625,-0.0512989,0.0613175,-2.1314998325140627e-05,-8.387795063359441e-05,-7.896748381272887e-05,0.45187385,-0.5041803499999999,0.58560485,-0.4457344,0.982841245
0.14291656,-0.09260288000000001,0.11539985999999999,0.00393241577071686,0.0003614315528659643,0.00233974548935544,-0.2450565,-0.46726061999999996,0.43929273999999996,0.7270728399999999,1.037006142,-0.04896304,-0.05130504,0.06130972,-0.000129593706806781,-9.087182300863165e-05,-0.00020204505088654,0.4518732,-0.50420656,0.58559474,-0.44571868,0.9835272899999999
0.1430034,-0.09258673333333334,0.11546876666666667,0.0015506986226475332,0.0005387079871270666,0.0015163698049834664,-0.24421283333333332,-0.4672015666666667,0.43942476666666663,0.7273160333333334,1.03625476,-0.04896206666666667,-0.05130703333333333,0.06130766666666667,2.6529351465960383e-05,-3.7531612615615284e-05,-2.0878068369202703e-05,0.45188036666666664,-0.5042231666666667,0.5855836999999999,-0.4457071666666667,0.98365797
0.14296313333333333,-0.09259253333333334,0.11549253333333333,-0.0013163645173887666,-0.000196652497946427,0.0007753528843535,-0.24397133333333332,-0.4672113,0.4395864333333333,0.7272931333333333,1.0365269966666666,-0.048962066666666665,-0.05130456666666666,0.0613062,3.6946160883489794e-06,8.282126461703029e-05,-4.127355920809467e-05,0.45181983333333336,-0.5041333333333333,0.5856556333333334,-0.4457756666666666,0.9832223833333332
0.14279336666666667,-0.09262043333333332,0.11550856666666666,-0.0052804592206041,-0.0009110218451446333,0.0005443731302966893,-0.2431093666666667,-0.4668056666666667,0.4395109,0.7278874333333333,1.0371259233333332,-0.048956733333333335,-0.051298699999999996,0.061294433333333335,0.00016520807601176667,0.00017065454838266665,-0.0003656888010769666,0.4518518,-0.5041185666666667,0.5856600333333333,-0.4457541666666667,0.9828956933333334
0.1423848,-0.0926169,0.115483775,-0.024961836546221448,-0.00026811116966521533,-0.001387538123622175,-0.24216295,-0.4655797,0.439749425,0.728843525,1.0362547549999999,-0.048944925,-0.051282425,0.061272599999999997,0.000746110622785225,0.00086714644479795,-0.00126877705989335,0.45176775,-0.5041807,0.5854625250000001,-0.446028375,0.9826779050000001
