PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0913931,-0.0549153,0.1068021,6.540683780422245e-05,9.405978696693072e-05,0.00011550475992494838,0.30494669999999996,-0.26171313333333335,0.6175145666666667,0.6761579000000001,1.01790577,-0.021299266666666667,-0.052835266666666665,0.10835953333333333,-0.009103805150029433,0.014749892506580565,-0.020100026345699237,-0.17958156666666666,-0.3433265333333333,0.6913757666666666,-0.6098160333333333,-0.33883004333333333
0.09138786666666666,-0.05491293333333333,0.10679796666666667,-0.00016881568711684506,8.190697238615108e-05,-0.0001305037765717892,0.3049321333333333,-0.2617293,0.6175129666666667,0.6761597333333333,1.0189402833333334,-0.021794733333333333,-0.05232266666666666,0.10755483333333334,-0.016738804777680867,0.017202508950394133,-0.0270218935836514,-0.17831160000000001,-0.34052113333333334,0.6923248333333333,-0.6106850333333333,-0.33921117999999995
0.091386975,-0.05491525,0.106795925,-1.0346780987786122e-05,-6.42541611669782e-05,-4.269329134621235e-05,0.30495025,-0.2617217,0.61752175,0.676146425,1.0201653625,-0.02205945,-0.0519347,0.106993725,-0.00736247446145075,0.010924245633057475,-0.015748025241738826,-0.1769037,-0.33839425,0.693332625,-0.611132575,-0.33910228
0.09138943333333333,-0.0549143,0.10679953333333332,5.822459787853826e-05,5.584346134467148e-05,0.00010198547874659552,0.30490100000000003,-0.26175786666666667,0.6174996666666667,0.6761747666666666,1.01845025,-0.022482199999999997,-0.05152093333333333,0.10633676666666665,-0.011701121747878367,0.010348165887553766,-0.016932108405555934,-0.17545913333333332,-0.3350423,0.6946421666666667,-0.6119074000000001,-0.3391022799999999
0.09138586666666666,-0.05491316666666666,0.1067993,-0.00012321846699728118,1.754516449184653e-05,-2.6753396307468318e-05,0.3048397666666667,-0.26177389999999995,0.6174694666666666,0.6762237666666667,1.02215272,-0.02295636666666667,-0.0508785,0.1053159,-0.013077122427469568,0.017738968303027267,-0.0280591223351627,-0.17421193333333332,-0.3329781,0.6948952666666667,-0.6131034000000001,-0.33899338666666673
0.0913848,-0.054913,0.10679876666666666,-4.499604075393351e-05,4.796730300322817e-06,-2.0259762732181688e-05,0.30478503333333334,-0.2617466333333333,0.6174331333333333,0.6762922000000001,1.0231327866666666,-0.023265966666666665,-0.050435766666666666,0.10467136666666665,-0.010457543425271366,0.014924055042347466,-0.021769783679574033,-0.17332056666666665,-0.3295383333333333,0.6961078,-0.6138368000000001,-0.33915673333333335
0.09138603333333332,-0.05491206666666667,0.10680053333333334,5.281635158129828e-06,6.089339768920803e-05,6.780817487784044e-05,0.30484136666666667,-0.26168980000000003,0.6174533666666667,0.6762703,1.0253651533333332,-0.023628566666666666,-0.04982503333333333,0.1038135,-0.012064499405353299,0.020473056065122133,-0.028772379124076135,-0.1718588,-0.32641723333333333,0.6972676999999999,-0.6145975333333333,-0.33904783666666666
0.09138663333333334,-0.0549107,0.10680056666666667,9.120765809446863e-06,6.0252040577158575e-05,2.279956451887097e-06,0.3048028333333333,-0.2617214666666667,0.6174379333333334,0.6762895000000001,1.02460288,-0.023999433333333334,-0.0492217,0.10291026666666665,-0.013346159780130068,0.0216854815400731,-0.03237222068192474,-0.1686216,-0.32220313333333334,0.7005883666666667,-0.6139444666666667,-0.33959231333333334
0.09138746666666668,-0.05490793333333333,0.10680540000000001,2.003108571014614e-05,8.927580786077727e-05,0.00015548286902848185,0.30421983333333336,-0.2620244666666667,0.6171654333333333,0.6766832333333334,1.0245484333333332,-0.023965699999999996,-0.04877856666666667,0.10228106666666666,0.0014616897409930668,0.015513734619822065,-0.022021353239457198,-0.16422216666666667,-0.32067890000000004,0.7040391666666667,-0.6119641666666666,-0.33948341666666665
0.0913827,-0.05490516666666667,0.10680656666666666,-0.0001967376414244,0.0001664668294318216,4.709549553685579e-05,0.30308393333333333,-0.26264693333333333,0.6171738333333333,0.6769439333333334,1.0229149866666667,-0.024396499999999998,-0.047922799999999995,0.10103453333333334,-0.008464399571122933,0.02185555637149787,-0.0312124695333338,-0.15979336666666666,-0.31573463333333335,0.7074212000000001,-0.6118273333333334,-0.3387755966666666
0.09136833333333333,-0.054888099999999995,0.10681096666666667,-0.0005432521312672,0.0006212045630204333,0.00012838288685430572,0.30237586666666666,-0.2632484,0.6166732,0.6774828333333334,1.0250929133333333,-0.024740533333333332,-0.04705636666666666,0.09982733333333334,-0.009804708566348366,0.0247151234013672,-0.034150943959272664,-0.15261753333333333,-0.3111541,0.7130306666666666,-0.6094886,-0.33915673
0.09135399999999999,-0.0548716,0.1068179,-0.0005994563835999001,0.00057380975107955,0.0002848660604766,0.29999495,-0.2623151,0.6200459,0.67582255,1.02759752,-0.0247144,-0.046468499999999996,0.09907615,0.0016457338671819,0.026997366412408297,-0.03431921418779145,-0.1515856,-0.3103326,0.7137408999999999,-0.60933495,-0.33926563
0.09132343333333333,-0.0548875,0.10678086666666668,-0.04802509955779203,-0.008320153057791532,-0.05803960705840886,0.29693886666666663,-0.2655023,0.6253154,0.6710513666666666,1.0274886233333334,-0.024661533333333333,-0.04590613333333333,0.09821653333333334,-0.05579330799835943,0.7667415845145044,-1.2046510164863615,-0.1483746,-0.3076105,0.7184174666666667,-0.6059963666666667,-0.3391022799999999
0.0912429,-0.05485356,0.1067359,-0.01674077705091644,9.883678781120002e-05,-0.017688769070476198,0.28902308000000004,-0.27779608,0.63272022,0.66252558,1.026780804,-0.02468428,-0.045000439999999996,0.09686398,-0.01589160806842484,0.2516820131916514,-0.39347602303378093,-0.14623792,-0.30516196,0.72446224,-0.6005324599999999,-0.340017008
0.09115865000000001,-0.0546503,0.10684135,-0.0031813210297829,0.0077546766976721495,0.00407889253443595,0.2857552,-0.28049115,0.6367224,0.65897885,1.02522903,-0.0244306,-0.044414499999999996,0.09607465,0.01143336353640725,0.0235247108289851,-0.032115679911405,-0.1421159,-0.3004944,0.73026865,-0.5968352,-0.33991899999999997
0.091077225,-0.054390125,0.106964775,-0.0024363324609835498,0.007882524148990174,0.00366510658803435,0.2846808,-0.278783875,0.63968455,0.6572933,1.0260865875,-0.02439235,-0.04399715,0.0953575,0.0017408761049703251,0.012249477685486525,-0.020636946774900126,-0.13972484999999998,-0.295305975,0.73386055,-0.5955790000000001,-0.33983733
0.09100770000000001,-0.05418126666666667,0.10699940000000001,-0.007929242850298968,0.022693289244470064,0.0011541802260496665,0.2833314333333333,-0.27963516666666666,0.6427434333333334,0.6545282,1.0259640799999998,-0.02444766666666667,-0.04368996666666666,0.09451666666666668,0.018541753287967335,0.0136026197328877,-0.0785978342745949,-0.13700903333333334,-0.293479,0.7388273666666666,-0.5909529666666667,-0.3393200733333333
0.09097099999999998,-0.054103033333333335,0.10699550000000001,-0.0206085985695468,0.033246686267269634,-0.012379601857060258,0.2820160666666667,-0.2812874,0.6450502,0.6521146999999999,1.02536515,-0.024331500000000002,-0.04369613333333333,0.094196,0.06076400584606356,-0.011308755179662533,-0.23407883291059695,-0.1361996,-0.2933289,0.7432924333333334,-0.5855943333333333,-0.3399190033333333
0.09094669999999999,-0.05408813333333334,0.10696013333333333,-0.033611927495674265,0.043912572326483164,-0.026784873528583737,0.28106623333333336,-0.2819828,0.6476110333333334,0.6496803,1.0257462866666665,-0.024270166666666666,-0.04371633333333333,0.09390946666666666,0.0964756968819615,-0.030011444330873997,-0.40156073336029,-0.13456379999999998,-0.2935532,0.7476409666666667,-0.5802983,-0.3404634833333333
0.09094105,-0.0541751,0.1068509,-0.000226414422956975,-0.00268112809086005,-0.0034475045890333253,0.277899,-0.2827732,0.656744,0.641462,1.0267808,-0.024181725,-0.0437173,0.093539025,0.00276881278330285,-0.000246792990334225,-0.01162279972840825,-0.132070675,-0.293082975,0.753631775,-0.573311475,-0.33955147750000003
0.09095335,-0.05428815,0.10673949999999999,0.0006317679951709,-0.0047128510062507,-0.00448989479061,0.27429615,-0.28888725000000004,0.6626775,0.6341621,1.0282509,-0.02412365,-0.0437544,0.0933089,0.00267885720066125,-0.00096647450557475,-0.00930829963256315,-0.12844329999999998,-0.293074,0.7605265999999999,-0.5649854999999999,-0.339919
0.09097133333333333,-0.0544397,0.1066005,0.0006098009790774667,-0.004551281075261167,-0.004195972817601233,0.26978186666666665,-0.29649603333333335,0.6737502333333333,0.6207595,1.02786976,-0.024061899999999997,-0.04376926666666667,0.09308353333333334,0.0034146948312908667,0.0001326800292592,-0.009999283089366701,-0.12337293333333332,-0.2879898,0.7710033,-0.5543774333333333,-0.33997345333333334
0.09089485,-0.054488775,0.10652315,-0.0024045424906175,-0.000888035348054,-0.0019431074328037248,0.2674238,-0.298055325,0.687904325,0.605327275,1.0292309625,-0.023898125,-0.043770775,0.09271675,0.00717970300920575,0.0006344062708584251,-0.014759797387853851,-0.121211225,-0.28291262500000003,0.78229185,-0.54144775,-0.3393064575
0.09074223333333332,-0.05439246666666667,0.10649950000000001,-0.004381574071313566,0.0028098311042869667,-0.0006539635538398,0.2684156,-0.29576643333333336,0.6991400333333333,0.5930152333333333,1.03228005,-0.023635,-0.04372763333333333,0.09232250000000002,0.007223752868382934,0.0011780768263753999,-0.010256955665541667,-0.11634726666666667,-0.2755082,0.79669,-0.5251939666666666,-0.33921118
0.09054279999999999,-0.0542148,0.1064291,-0.006115115741462975,0.005983220555344475,-0.002096413184384375,0.271231625,-0.29603425,0.7060083500000001,0.58338885,1.0294759775000002,-0.023391075,-0.04358415,0.09195695000000001,0.0067348384481802,0.003889304574292875,-0.0102315457744352,-0.115538875,-0.271069575,0.803242825,-0.51765735,-0.33983733
0.09035706666666667,-0.0540286,0.1063157,-0.005186683405497466,0.005094090321831433,-0.0033939687655007334,0.27196590000000004,-0.294073,0.7170385333333332,0.5704360333333334,1.0318989166666668,-0.0231196,-0.043555166666666666,0.09172153333333333,0.007640079788847,0.00045268488650390004,-0.005839662209739,-0.09974466666666666,-0.2602913,0.8222460666666667,-0.49613346666666674,-0.33883004
0.09009546666666667,-0.05379626666666667,0.10620086666666666,-0.008878226624911468,0.008031709466814366,-0.003718436845679067,0.27069526666666666,-0.2995915333333334,0.7198659,0.564566,1.0332601133333335,-0.0227276,-0.04359943333333333,0.09137506666666666,0.0135421295921148,-0.0012557074823110333,-0.012266135774690134,-0.10577273333333333,-0.2579215666666667,0.8359251,-0.4726247666666667,-0.3401367933333333
0.08993743333333333,-0.05364953333333333,0.10602663333333333,-0.005219571466453968,0.004828793175877834,-0.005713474608726901,0.2740724666666667,-0.30050316666666665,0.7257104,0.5548771333333334,1.0324433966666666,-0.02264403333333333,-0.043497766666666667,0.09112823333333335,0.0028703103074667665,0.0034342914160881664,-0.008203396513131766,-0.10252553333333332,-0.25221483333333333,0.8509912666666667,-0.4490532333333333,-0.34019124333333334
0.08982136666666667,-0.05347076666666667,0.10597273333333335,-0.0035089839673796003,0.007307066903862067,-0.0016497020957296667,0.2704916333333333,-0.29759436666666667,0.7309034333333333,0.5513298333333333,1.03015658,-0.022415099999999997,-0.043208166666666666,0.09105390000000001,0.008669845378119033,0.014119665098860368,0.001609174101782967,-0.0933452,-0.24568426666666668,0.8601200666666666,-0.4369048666666666,-0.33795887666666663
0.08965353333333333,-0.05327896666666667,0.10580733333333332,-0.0056189791818306335,0.007289201744171133,-0.005589063704600601,0.27318833333333337,-0.3011372,0.7284083666666666,0.5514452333333333,1.0262907666666667,-0.02204703333333333,-0.042959033333333334,0.09085693333333333,0.013230120027989302,0.010807426850665734,-0.004880894221402167,-0.09304103333333334,-0.25122296666666666,0.8610658999999999,-0.432193,-0.33899338333333334
0.08961265,-0.0531058,0.105586325,-0.00153525554862895,0.0048031048192748,-0.0064164170611592,0.273397775,-0.301536,0.7307513999999999,0.5479872,1.02841424,-0.021854175,-0.0428408,0.09079655,0.005624854221992975,0.003184851835660075,-0.005028131348886162,-0.08678695,-0.238888325,0.8773525,-0.40686095,-0.33861225
0.0896171,-0.0529831,0.1053915,0.0011486146358407,0.0037411094345917,-0.0065405871178037,0.272245,-0.2995329,0.7369233,0.5413934,1.03674479,-0.021964,-0.042834899999999995,0.0907252,-0.0063055271622284,0.00023204461613785004,-0.0017313858102887502,-0.0822901,-0.2256744,0.89354785,-0.37912029999999997,-0.340899065
0.089515025,-0.0526837,0.10498765,-0.0039781969619604,0.013670855788109924,-0.0187918372160175,0.271764375,-0.30743607500000003,0.73503655,0.539760475,1.03551971,-0.021714999999999998,-0.04284235,0.090556725,0.0085352636927767,1.715860742874996e-05,-0.005487997962148175,-0.0845707,-0.2258185,0.8976384,-0.368874025,-0.34020485500000003
0.08929555,-0.05241755,0.1045885,-0.00795641643679515,0.00878550600197925,-0.0133739208818432,0.27640725,-0.31391435,0.7319132500000001,0.53792145,0.99974736,-0.02183325,-0.04303025,0.0907266,-0.00792985025221625,-0.0073838698094959,0.00933592854671485,-0.07588990000000001,-0.21294075,0.9164213,-0.33024625,-0.32815823
0.0891097,-0.052068633333333336,0.10423710000000001,-0.007645935526851166,0.011359000835688268,-0.013478983269507,0.27111583333333333,-0.31098353333333334,0.7352455666666667,0.5377585333333333,1.0244395366666668,-0.0215108,-0.04314183333333333,0.09041836666666665,0.002067690441503594,-0.005674941539804366,-0.0017449568265420334,-0.0912348,-0.21452933333333332,0.9197620666666667,-0.3151584666666667,-0.33948342000000004
0.0888372,-0.051750649999999995,0.10373405,-0.0074695766815603,0.0085243173370438,-0.013700712320614424,0.272871525,-0.3126063,0.7329697,0.5390481,1.024657325,-0.021410625,-0.043251875,0.0904422,0.007181817958220975,-0.0038716286226113247,-0.003029775738423575,-0.09636975,-0.20670529999999998,0.93182995,-0.282157825,-0.3388164275
0.08848583333333333,-0.05150506666666666,0.10314743333333333,-0.010197411241213135,0.007113091340791233,-0.01867185641455357,0.27384749999999997,-0.314969,0.731775,0.5388013666666667,1.0189402833333334,-0.021208599999999998,-0.0432197,0.0903377,0.011287657878405334,0.0018827680252962,-0.006539651064103033,-0.10127936666666666,-0.2067055,0.9376146,-0.2605251333333333,-0.33997345
0.08828393333333334,-0.051314533333333336,0.10263456666666666,-0.0077100702486892665,0.006909309694803733,-0.019143585092122033,0.2745035333333333,-0.3163982,0.7307214000000001,0.5390600333333334,1.01681681,-0.02087,-0.04312216666666666,0.09035526666666667,0.014556240690576634,0.0035199131227623332,-0.0016841323938225669,-0.10427286666666667,-0.2031619,0.9412919333333333,-0.24857706666666668,-0.3405723766666667
0.08805515,-0.051133700000000004,0.10215199999999999,-0.0085151130556333,0.00673934604332865,-0.0179658076661201,0.2754171,-0.31689455,0.7302059000000001,0.5390014000000001,0.997297195,-0.020731600000000003,-0.043098750000000005,0.09023935,0.0042518581561936004,0.0010557073917765,-0.0024344619616851497,-0.11174925,-0.20656825,0.942563,-0.23750359999999998,-0.33926563
0.087781,-0.05087986666666666,0.10147849999999999,-0.007870115800740233,0.007096090061912033,-0.019070117884991033,0.27684343333333333,-0.3191083333333333,0.7285723333333333,0.5391746000000001,1.00031906,-0.020591133333333334,-0.043077866666666666,0.0903396,0.005284367565809567,0.00038218893277979995,0.00012518528059223336,-0.11596806666666666,-0.2025496,0.9467093000000001,-0.22185316666666666,-0.34051793
0.08750045000000001,-0.0505999,0.1007371,-0.00987209013550025,0.009914014185181098,-0.0262665437002012,0.27866165,-0.32220865,0.72624775,0.53953065,0.98480137,-0.0203792,-0.043083750000000004,0.09033565,0.00853293802240605,-0.0004309066575634,-0.0012508121776915,-0.12143525,-0.1968261,0.9483410999999999,-0.21716065,-0.34220582
0.08714,-0.050267875000000004,0.0999197,-0.012907944811035275,0.011817504647564675,-0.02901502820559585,0.280104725,-0.324074625,0.724823325,0.53957925,0.985005555,-0.020199824999999998,-0.043197475,0.090336175,0.008451594456631,-0.00354519432112195,0.00047787736211075,-0.12998375,-0.2011609,0.948161175,-0.20882595,-0.34151161
0.08665753333333333,-0.04986483333333333,0.09894733333333333,-0.015534509778165131,0.012873238829646269,-0.030982373401943097,0.28067536666666665,-0.32608533333333334,0.7235737666666667,0.5397487666666666,0.9886127366666666,-0.020208766666666666,-0.04335786666666667,0.0902771,-0.0024174179652421,-0.005538802794981733,-0.0022284330486663,-0.14094646666666666,-0.2002309,0.9487569333333333,-0.19969266666666666,-0.3405179266666667
0.08617517499999999,-0.04950235,0.0980312,-0.01394962733056025,0.0104793034327147,-0.026515013069467297,0.28188230000000003,-0.328934125,0.721615625,0.540013125,0.9883949425,-0.020042,-0.043465975000000004,0.090274125,0.0045127434094013,-0.003061546110967225,-0.00027577913699965075,-0.150228325,-0.193151175,0.9498354250000001,-0.19474335,-0.3411440825
0.08566733333333333,-0.04907383333333334,0.09693673333333334,-0.0141545330266442,0.012107471240074566,-0.030898505213667132,0.2849439333333333,-0.33247846666666664,0.7188571333333332,0.5399155333333333,0.9757630066666666,-0.02002783333333333,-0.04355646666666666,0.09024693333333333,-0.0008035173637137667,-0.0027357604208713,-0.0005373991708237693,-0.15696403333333334,-0.19306940000000003,0.9489871666666666,-0.19366936666666668,-0.3409535133333333
0.08530176666666667,-0.04873943333333333,0.09614336666666667,-0.0149558196740544,0.012851885251212199,-0.030655714520961937,0.28348086666666666,-0.3336249333333334,0.7182687,0.5407604333333333,0.9716794000000001,-0.019950633333333332,-0.04358256666666666,0.09020216666666665,0.0022724651266596264,-0.0010002631122999666,-0.0010902432821903332,-0.16117293333333335,-0.19586176666666666,0.9472320333333334,-0.19598696666666668,-0.3416613366666667
0.0848591,-0.0485197,0.09552123333333333,-0.021346031523254,0.010710699472224867,-0.02995216723438403,0.28172793333333335,-0.33576870000000003,0.7183810666666667,0.5401982666666667,0.9737484233333333,-0.019912933333333334,-0.04364043333333333,0.09016316666666667,0.0007198442161241332,-0.0025082102406154,-0.0005512252334089664,-0.16564396666666667,-0.19898376666666664,0.9456394333333332,-0.1967534333333333,-0.34133465
0.08441506666666666,-0.0482784,0.0948522,-0.015742083534856965,0.008476139578264966,-0.023686330445761166,0.2800984,-0.34003053333333333,0.7169565000000001,0.5402731,0.9720060866666667,-0.019808566666666666,-0.04374773333333334,0.09006353333333333,0.004151345119954533,-0.003736866447409467,-0.0044238606702892,-0.17468456666666665,-0.2023845333333333,0.9431610666666668,-0.19724113333333335,-0.34166134
0.083971825,-0.047960675,0.094130425,-0.011862034224974725,0.008391899585664974,-0.01884509495948695,0.27932775,-0.342856075,0.715174975,0.541244325,0.97418401,-0.019771675000000002,-0.0438339,0.08987285,-0.00166968779818115,-0.0032455684629454,-0.002951715331949775,-0.188002925,-0.2016421,0.940704225,-0.19752455,-0.3411032475
0.0835266,-0.0477243,0.09361123333333334,-0.013449119622548201,0.006833332171332734,-0.015110690983302533,0.2781327666666667,-0.3454197666666667,0.7118906333333334,0.544554,0.9724416766666667,-0.019760866666666665,-0.04388463333333333,0.0898511,0.0024574141023642,-0.0009441330206806666,-0.0017355027434529,-0.19733826666666668,-0.20501013333333332,0.9373115666666667,-0.20115553333333333,-0.34149799
0.08319423333333333,-0.04763496666666667,0.09320956666666667,-0.0131248996085193,0.0034569436190486336,-0.015356702706581167,0.27726843333333334,-0.34660040000000003,0.7112515666666667,0.5450779666666667,0.97423846,-0.019655833333333334,-0.043881166666666666,0.08985589999999999,0.0034644819451328667,4.807154792966658e-06,0.0007326826281324998,-0.2044427666666667,-0.2085262,0.9331562333333334,-0.20955843333333335,-0.34187913
0.08284993333333333,-0.047582599999999996,0.09281863333333333,-0.0166668663732929,0.003061047175066667,-0.018302482809943833,0.27475673333333334,-0.3486948,0.7098821000000001,0.5467975666666667,0.9763074833333333,-0.019669633333333332,-0.043897033333333335,0.08992496666666668,0.0006788046026232,-0.0005329231799832021,0.0020059871890353667,-0.2093095,-0.20604656666666665,0.9322818,-0.21112336666666667,-0.3413890966666666
0.08252766666666667,-0.04759783333333334,0.09242776666666667,-0.012135380083634767,-0.0006782277484910999,-0.0148157229472503,0.2730578,-0.35050606666666667,0.7089845333333334,0.5476523999999999,0.97777758,-0.0196799,-0.04390653333333333,0.08995253333333332,-0.00037483734090649996,-0.0003356001702388314,0.0007796980854689666,-0.21625346666666667,-0.2079426666666667,0.9298819666666667,-0.21285233333333334,-0.3412802
0.0821393,-0.047688975,0.0920173,-0.01474898203227605,-0.0039352930017523,-0.01485121199724565,0.269534575,-0.3526451,0.707552775,0.549873075,0.98390298,-0.01965515,-0.043912925,0.090001475,0.001985981598793425,-0.0001748279472061,0.0011682733794492,-0.2194853,-0.21030122499999998,0.9284129249999999,-0.213646725,-0.34147077000000003
0.08180775,-0.0478211,0.09174145,-0.015299820986390999,-0.0059258662813824,-0.012844028312571051,0.2677316,-0.35447465,0.70671,0.5506616,0.99337694,-0.0194996,-0.043914,0.09003675,0.0059019968534010005,-0.00019073989434079998,0.00209822874804815,-0.22129665,-0.20958345,0.9279067999999999,-0.2146554,-0.34228749
0.0815068,-0.047968466666666675,0.09154073333333333,-0.010485424522613265,-0.004997492085535533,-0.007424239245844667,0.26590600000000003,-0.35565303333333337,0.7058264666666667,0.5519181999999999,1.00810513,-0.019266066666666668,-0.0438989,0.08995070000000001,0.007177227398024066,0.0004853320787961667,-0.0022039856025570337,-0.22620873333333336,-0.21120616666666667,0.9261191333333333,-0.21566276666666664,-0.34057238
0.08118305,-0.04813665,0.09134585,-0.01057432412953015,-0.00551541393141845,-0.006385936067122851,0.26550759999999995,-0.3571212,0.70345125,0.5541899,1.01820524,-0.0190962,-0.0438892,0.08990775000000001,0.0050395028982222,0.00016795787110467065,-0.0009999190394172,-0.2302245,-0.2073986,0.9266375,-0.2128798,-0.340490705
0.080771325,-0.048420275,0.0911922,-0.008461944136010875,-0.0052325398435682504,-0.0039636665618714,0.264127775,-0.35586819999999997,0.7067517249999999,0.551448875,1.0164492875,-0.018868975,-0.043888025,0.090055125,0.00372537423623755,1.8000830959779112e-05,0.002004387488792225,-0.2309468,-0.20068875,0.927778175,-0.2135744,-0.3412665925
0.08056233333333333,-0.0485572,0.09101416666666666,-0.0062901399605356,-0.004147260296745767,-0.005437989355278634,0.26367673333333336,-0.3573728333333333,0.7066261333333334,0.5508523333333333,1.0145844433333333,-0.018541766666666668,-0.043864999999999994,0.0901153,0.010560182015939565,0.0008078634337248333,0.0019446943833904332,-0.23481786666666668,-0.19673283333333336,0.9266871666666666,-0.21767423333333333,-0.3419335766666667
0.08028936666666667,-0.04870516666666667,0.09080616666666667,-0.008571128715243367,-0.0046995452549928,-0.0066242323301122,0.2621267,-0.3570775666666666,0.7095947333333333,0.5479600333333333,1.01872249,-0.0182327,-0.04390783333333333,0.09023473333333333,0.009839828782480567,-0.0013971564327251334,0.003845255222329633,-0.23718683333333335,-0.19211343333333333,0.9276393333333334,-0.21520833333333333,-0.3417157866666667
0.07992496666666667,-0.048826666666666664,0.0906521,-0.011778430606193234,-0.0038999153844721996,-0.0049805219115365,0.2615471333333333,-0.3586647666666667,0.7096458666666666,0.5471336666666666,1.01959366,-0.0178952,-0.04390606666666667,0.09033833333333334,0.010845663141011633,-8.858195195499997e-06,0.0034753205319903,-0.2401314,-0.18706526666666667,0.9274869,-0.2170461,-0.34024569
0.07962846666666666,-0.048914566666666666,0.0904309,-0.0095901768451864,-0.0027937692392384,-0.007272619335452567,0.2607527,-0.35914229999999997,0.7104369,0.5461719333333334,1.0197570033333332,-0.017475533333333335,-0.043954400000000005,0.09053800000000001,0.013728787658407566,-0.0016988628423081,0.0068452909206804,-0.23999516666666668,-0.18721263333333335,0.9276054666666665,-0.21656503333333332,-0.3412257533333333
0.07937313333333333,-0.0489744,0.0901501,-0.011529597897077968,-0.0021975334869014664,-0.012584921942074766,0.2595577333333333,-0.3595543333333333,0.7118592666666667,0.5446155333333333,1.0198659,-0.016897600000000002,-0.04407256666666667,0.09085329999999998,0.0289484481564433,-0.0060623431717217666,0.015614971169383532,-0.23963,-0.18668486666666664,0.9279550333333333,-0.2159289,-0.3414435433333334
0.079036575,-0.0490909,0.08985702500000001,-0.018807839641247,-0.007127042262167975,-0.01531331097711805,0.258428525,-0.3606011,0.713463575,0.542355325,1.020492055,-0.016504675,-0.044141175,0.09103175,0.023679237264908976,-0.00430448296709405,0.011326481189796475,-0.23994490000000002,-0.18678735,0.927700725,-0.2165825,-0.3413891
0.07875356666666666,-0.0492607,0.08951653333333333,-0.006970289463193567,-0.004969602113111067,-0.00989463208783,0.25638500000000003,-0.3606843333333334,0.7159125999999999,0.5400354333333333,1.0210637533333333,-0.0162692,-0.044210266666666664,0.09117953333333333,0.006532961335436433,-0.0022991137560216,0.004481520400262634,-0.23923356666666665,-0.18645043333333333,0.9283054666666667,-0.2150618333333333,-0.34133465
0.07848896666666667,-0.0494645,0.0891729,-0.15979143498408052,-0.19717547737734253,-0.2574647662292399,0.2551878,-0.3621741666666667,0.7174771666666667,0.5375234999999999,1.02160824,-0.015419233333333332,-0.0444743,0.09163863333333333,0.33644746370320694,-0.20226453424571433,0.23210062262534562,-0.23888703333333336,-0.1864494,0.9287848333333333,-0.21337266666666665,-0.3412802
0.07833543333333333,-0.04964946666666666,0.0889127,-0.2908331522271335,-0.37900380491017477,-0.48475046282665035,0.2536257,-0.3627553666666667,0.7200099999999999,0.5344792,1.0226971966666667,-0.0151687,-0.044625500000000005,0.09177586666666666,0.5473064517667234,-0.3724458941703917,0.39558982100404944,-0.23839676666666665,-0.18564366666666668,0.9293266,-0.21226273333333334,-0.3413891
0.0781163,-0.049990966666666664,0.08851323333333333,-0.009845848847086934,-0.0171655679793762,-0.01841727388734257,0.25224050000000003,-0.36499053333333337,0.7213614666666667,0.5317810333333334,1.0152922666666668,-0.015056666666666668,-0.04466663333333334,0.09181713333333334,0.012047330418203933,-0.004538944067928705,0.003690824990328264,-0.2381555333333333,-0.1864865,0.9295039333333334,-0.21101043333333333,-0.3413891
0.0778939,-0.050313366666666665,0.08819476666666666,-0.01669448046308347,-0.022265256190646666,-0.0217501376133841,0.2510003,-0.36565796666666667,0.7236168666666667,0.5288393,1.02160824,-0.014785399999999999,-0.044778099999999994,0.09200503333333333,0.021631182696016504,-0.009852906093478801,0.014370155406719232,-0.237994,-0.18590426666666668,0.9298907666666666,-0.2100022,-0.34160689333333333
0.077576,-0.050727025,0.08784682499999999,-0.010858316569849324,-0.013288863178914274,-0.011804532088603374,0.24859,-0.366315175,0.7273350000000001,0.524402,1.019634495,-0.014346175,-0.04493975,0.092163675,0.0127438690276827,-0.005707842547900325,0.006097835040969125,-0.238662675,-0.185458875,0.9297662,-0.21018922499999998,-0.3413482625
0.07729766666666667,-0.0510999,0.08750493333333333,-0.0086487708839812,-0.011961498656086101,-0.010822528845917433,0.2463313,-0.36889839999999996,0.7292256,0.5210219666666667,1.0237317099999999,-0.014319100000000001,-0.0449858,0.09211459999999999,0.0006617058429288333,-0.0010123926064141001,-0.0018713183609248,-0.23877886666666667,-0.18608349999999999,0.9296461666666667,-0.21003696666666669,-0.3414435466666667
0.0770154,-0.0513476,0.08729646666666667,-0.009850993420945767,-0.0085167430696165,-0.007245923368915767,0.24563503333333334,-0.37050703333333335,0.7293486666666666,0.5200368,1.02177158,-0.014320333333333332,-0.044996133333333334,0.0921289,-1.7392278219264862e-05,-0.0005846520454054666,0.0002907198222171522,-0.23868493333333332,-0.18541226666666666,0.9298168666666666,-0.2099818,-0.34122575
