PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1182299,-0.0546884,0.11338376666666666,0.028276901893509565,0.4055873711565658,0.633800966725468,0.11756583333333333,-0.33255246666666666,0.46071913333333336,0.8144472,0.91080651,-0.0228415,-0.036667766666666664,0.06340636666666667,-2.5276531434684002e-05,-0.011338856636669115,-0.006474651866093907,0.031656366666666665,0.6719140666666666,-0.08889786666666666,0.7345927666666666,0.94788562
0.11828243333333333,-0.0544941,0.11367529999999999,0.0154488195766109,0.20541232430103193,0.32158385178799026,0.12072679999999998,-0.3308873333333333,0.4614552,0.8142460333333333,0.8928386666666667,-0.022841833333333336,-0.0366699,0.0634062,-8.2042422677679e-06,-0.0057020395195846235,-0.0032631103812745363,0.031641466666666666,0.6719166333333333,-0.08888219999999998,0.7345929666666667,0.9491379233333334
0.118306625,-0.054316199999999995,0.11402475000000001,0.0005412033203822749,0.005328242306238475,0.010847634150865725,0.124297675,-0.329643975,0.461604525,0.8141229,0.8864682475000001,-0.0228409,-0.03666845,0.063404375,3.741573455093995e-05,6.23347705173407e-05,-6.803963925494934e-05,0.031613050000000004,0.671923475,-0.088856775,0.734591,0.9477631074999999
0.1182101,-0.05427216666666667,0.11445463333333333,-0.0031142671006259997,0.0010311174174073665,0.013026940665285966,0.12779086666666664,-0.32851026666666666,0.46320126666666667,0.8131389000000001,0.8815679233333333,-0.02284,-0.03666643333333333,0.0634066,2.8056933312098633e-05,4.3318815395117326e-05,5.5481511363179136e-05,0.03166566666666667,0.6718644333333333,-0.08891966666666666,0.7346350999999999,0.9458165900000001
0.118167075,-0.054233725,0.114738125,-0.0014555154773539499,0.0017643708723264749,0.011291259067492024,0.12973415,-0.3272995,0.464449225,0.81260675,0.8754833575,-0.02284005,-0.036667675,0.063408175,-2.5479998124839033e-06,-2.5573284302205768e-05,3.963965138513601e-05,0.0316535,0.671814675,-0.0889201,0.734681125,0.9463338475
0.11804049999999999,-0.0542006,0.11503355000000001,-0.0041674853133557,0.0009629499315813,0.0089505056561831,0.13168665000000002,-0.3262591,0.46524165,0.81225825,0.8705422,-0.0228396,-0.036668599999999996,0.0634083,1.0441549874282923e-05,-3.6946898030245844e-05,1.304493160214402e-05,0.0316179,0.67181925,-0.08888679999999999,0.73468245,0.94845732
0.1178554,-0.054214233333333334,0.11533283333333333,-0.008653925035265268,-0.00047284812685013337,0.0142642937910604,0.13359576666666667,-0.3260004,0.46595443333333336,0.8116413333333333,0.86958936,-0.022837899999999998,-0.03666866666666666,0.06340693333333333,8.34392101780338e-05,8.38925874023173e-06,-8.45422501929789e-05,0.031642533333333334,0.6718198333333333,-0.08890876666666665,0.7346782666666667,0.9478311700000001
0.11766892500000001,-0.0542547,0.115630625,-0.00561982008509775,-0.0011426699104545499,0.009013545221657801,0.136156925,-0.325587625,0.466935775,0.81081675,0.86768368,-0.0228369,-0.036666975,0.063407775,3.178134050420167e-05,3.633045373257405e-05,2.712953194831298e-06,0.03159075,0.67182475,-0.088863225,0.7346815,0.9486206625
0.11751303333333334,-0.05430133333333333,0.11588106666666666,-0.0037757089804926,-0.0011463779575598,0.006064568368332,0.1391698,-0.324107,0.4681543666666667,0.8101939666666667,0.8693715699999999,-0.022836900000000004,-0.036666,0.0634083,0.0,1.9200529611991523e-05,1.0338746714226869e-05,0.031576,0.6718252333333333,-0.08885083333333334,0.7346831666666667,0.9488656799999999
0.11737064999999999,-0.05443465,0.116172,-0.0054246593915525994,-0.00495565766910935,0.010731238346667001,0.1444777,-0.3206867,0.47112365,0.80890555,0.8609049,-0.0228369,-0.036666,0.0634083,0.0,0.0,0.0,0.031566,0.6718264,-0.0888417,0.7346836,0.94837565
0.1173635,-0.05465863333333334,0.1164591,-0.0012173212662264668,-0.006349488425159466,0.0095301124535568,0.15069656666666667,-0.3154707666666667,0.47423919999999997,0.8079983333333333,0.8510770333333334,-0.02283626666666667,-0.03666593333333334,0.06340566666666667,2.0037197030497635e-05,-2.2154078081794244e-06,-7.119093401244672e-05,0.031593,0.6718771,-0.08885343333333333,0.7346347,0.9483756466666667
0.11740426666666666,-0.054893066666666664,0.11676363333333334,0.0020318899037881,-0.0115022363866611,0.014623755913214598,0.15447166666666667,-0.3105865666666667,0.47684366666666667,0.8076455,0.8463400533333334,-0.022834033333333333,-0.03666453333333333,0.06340176666666668,5.601098623233162e-05,1.4852171574178551e-05,-0.00011877176700134376,0.031570466666666665,0.6718717333333334,-0.08883656666666666,0.7346425999999999,0.9481578566666666
0.11745813333333333,-0.05515093333333334,0.11712046666666666,0.0021875458285395,-0.009444578613413234,0.0124665034861862,0.1558391,-0.3081833666666667,0.4777106666666667,0.8077929666666667,0.8457955766666666,-0.022832266666666667,-0.03666286666666666,0.06340230000000001,4.251120104427172e-05,7.827194925610128e-05,2.3500163505510026e-05,0.03164086666666666,0.6718310333333334,-0.0888197,0.7346788333333333,0.9474500333333333
0.11750050000000001,-0.05532785,0.11731385,0.00203660199663945,-0.00807709171481135,0.0090992675212813,0.1567799,-0.30801425,0.4778227,0.8076093,0.84440715,-0.02282795,-0.03665885,0.06339515000000001,0.0001624014354174,0.00017250517379779998,-0.0002283983199102,0.031612749999999995,0.67184935,-0.0887492,0.7346718,0.9480489599999999
0.11741230000000001,-0.05557636666666666,0.11767776666666667,-0.0033416294671863335,-0.009438331846715333,0.013865405783871266,0.15661983333333332,-0.3072645,0.47858409999999996,0.8074749666666666,0.8454144366666667,-0.0228158,-0.036645166666666666,0.06337813333333332,0.00046847281233636674,0.0005368837949242334,-0.0006949972412042,0.03176113333333334,0.6718029333333333,-0.08867883333333333,0.7347163666666666,0.9508258066666667
0.117264125,-0.055841275,0.118053525,-0.005147430092485,-0.009346652163329526,0.013064956789190674,0.15958355,-0.3050311,0.479994625,0.8069013,0.84379461,-0.0227992,-0.036628825000000004,0.06335355,0.0005942455563869499,0.00056845352506895,-0.0008574653896095,0.031697125,0.67182925,-0.0885879,0.734706025,0.9500907574999999
0.11716896666666667,-0.056040733333333335,0.11830126666666667,-0.0026396714267531,-0.005343028642624832,0.0067428671256640335,0.16263766666666665,-0.30039520000000003,0.48216790000000004,0.8067339666666666,0.84089525,-0.022786200000000003,-0.03661413333333333,0.06332956666666667,0.00034498843670843337,0.00041290062309736673,-0.0006832068501272668,0.031604766666666666,0.6718881666666666,-0.08850720000000001,0.7346659,0.9494101599999999
0.1169022,-0.056432449999999995,0.11879525,-0.009905052455909974,-0.014411414066212725,0.018068960226665473,0.1678039,-0.292508725,0.48511525,0.80680515,0.8335856075000001,-0.022766625,-0.0365933,0.063290175,0.0007206012766567,0.000748948568450475,-0.001466090822164375,0.03164715,0.6719375249999999,-0.088486675,0.7346213500000001,0.9496415625
0.11675973333333334,-0.05686566666666667,0.11921773333333334,-0.0035045883497451997,-0.012385733200218766,0.011970365038537831,0.17004793333333335,-0.2878525,0.4869841666666667,0.8068889,0.8286988933333334,-0.022754266666666665,-0.036581666666666665,0.06326766666666667,0.0003223649156304333,0.00029871102087530003,-0.0006060908711646667,0.03166053333333333,0.6719575999999999,-0.08843820000000001,0.7346081999999999,0.9485934366666666
0.11667725,-0.05726025,0.11960024999999999,-0.00326377605476235,-0.01539968401965265,0.014734312050076501,0.17149025,-0.28546095000000005,0.4882206,0.80668675,0.83305474,-0.022748650000000002,-0.036575250000000004,0.06325555,0.0002296579022995,0.00025312721815415,-0.0004991736859223999,0.0316906,0.67197785,-0.0884667,0.734585,0.947967285
0.11676302499999999,-0.0576405,0.119961275,0.00412146791322715,-0.016600441275769477,0.0153540040046668,0.173046175,-0.2818548,0.489924825,0.806588275,0.83178882,-0.022741325,-0.036566774999999996,0.063237475,0.000353966037505825,0.000345012238706775,-0.00081410763343255,0.031772675,0.6719316,-0.08835509999999999,0.7346372,0.94919237
0.1170214,-0.0579258,0.12028916666666667,0.0075509486566574,-0.007575688980985267,0.008987814439221533,0.17445886666666666,-0.2786155666666667,0.4913715,0.8065304666666666,0.8313668466666666,-0.022723133333333336,-0.03654143333333333,0.06319533333333334,0.0005259286849410333,0.0007586246267327667,-0.0012309529242234666,0.0319355,0.6718733666666666,-0.0882893,0.7346913,0.9474500333333333
0.117137175,-0.058099899999999996,0.120727525,0.00357939489306855,-0.0052663323903599,0.014441288216037825,0.175253025,-0.277642075,0.49245565,0.8060323,0.8312987875,-0.0227015,-0.036512625,0.06314929999999999,0.00064020539827565,0.00083864635521525,-0.00135076298122615,0.032051775,0.67190315,-0.088016525,0.7346917000000001,0.9458438149999999
0.1172215,-0.0580884,0.1209389,0.0033562862894066002,0.00023136723886224987,0.00867003091331585,0.17587035,-0.27700009999999997,0.49315115,0.8056937500000001,0.8305229,-0.02267725,-0.036481700000000006,0.06309845,0.0008427822987571,0.00104912464768145,-0.0017444301540166,0.03198395,0.67198615,-0.0880022,0.73462055,0.946578865
0.11719045,-0.057960725000000005,0.121162125,-0.0009397736099201999,0.0036451871609656248,0.00664773282045105,0.1762927,-0.276037775,0.4933162,0.8058306,0.8250917125,-0.02264645,-0.036444,0.063035275,0.0009186724444253749,0.00113156276419635,-0.0018806017453571499,0.032013375,0.67202305,-0.087853725,0.734603225,0.94657886
0.11699186666666667,-0.0577308,0.12147839999999999,-0.005928524295294099,0.006957362425168933,0.009123008216336366,0.17510436666666665,-0.2756031333333333,0.493187,0.8063172666666666,0.8190071466666667,-0.022625833333333335,-0.03641816666666666,0.06299246666666668,0.0005140966377542,0.0006421350352077334,-0.0010768655603655666,0.0320059,0.6720232333333334,-0.08780553333333334,0.7346091666666666,0.9471233400000001
0.11675573333333333,-0.05763246666666667,0.121829,-0.007686426749543801,0.0031708068405768334,0.011395080392409232,0.17326419999999998,-0.27608446666666664,0.4928184,0.8067756333333334,0.8194971799999999,-0.022618333333333334,-0.0364167,0.06297016666666666,0.00023978811085063333,4.621195186196666e-05,-0.0007122189763832666,0.031841,0.6721202666666667,-0.08763919999999999,0.7345474333333333,0.9531670733333333
0.11653056666666667,-0.057649266666666664,0.12224556666666668,-0.0074677691444489,-0.0005687999320412666,0.013864540202599899,0.1731678,-0.27557013333333336,0.4939097333333333,0.8063045,0.8184082233333333,-0.022614833333333334,-0.036439266666666664,0.06294953333333334,0.00011173714526516877,-0.0007587283411518666,-0.0006801999204757666,0.03196686666666667,0.6721025666666667,-0.08773776666666666,0.7345463666666667,0.9487567866666667
0.11647629999999999,-0.057628900000000004,0.12265833333333333,-0.0009555024726734,0.0005642076584007464,0.011195930524792834,0.17350633333333332,-0.2738688,0.49497300000000005,0.8061588999999999,0.81650254,-0.022615833333333335,-0.03648763333333333,0.06292156666666666,-2.73150661138663e-05,-0.0015041850096665333,-0.0008776778243095667,0.0320348,0.6720931666666666,-0.08776126666666667,0.7345491666666666,0.9476678266666667
0.11637326666666666,-0.05773843333333334,0.12320003333333333,-0.0028956053133109665,-0.0032113106019296335,0.017195509388211266,0.1737855,-0.2714587333333333,0.4966072666666667,0.8059091333333334,0.8095331900000001,-0.022613433333333332,-0.0365317,0.0628863,6.562825857599105e-05,-0.0015074245096624334,-0.0011452755006585334,0.0322169,0.6720195333333333,-0.08790603333333334,0.7345913,0.9476678266666667
0.11636016666666667,-0.0578942,0.12377343333333334,-0.00015162896598266683,-0.0054697539192512,0.019765680868494968,0.1747795,-0.2694778,0.49700340000000004,0.8061143666666667,0.8079542000000001,-0.022602233333333333,-0.036571266666666664,0.0628257,0.0004060286414488045,-0.0013942700806403665,-0.0021499226710517,0.0322999,0.6721058333333333,-0.08788473333333334,0.7345112333333333,0.94804896
0.1165138,-0.057893075,0.124415975,0.003416962278670126,8.751296062284991e-05,0.023869676334976324,0.1740806,-0.267596375,0.498139325,0.806191775,0.7954447625000001,-0.022572175,-0.03659375,0.062716425,0.0010541717630808249,-0.0004220824572066157,-0.003755227149422175,0.032604775,0.672113925,-0.08774595,0.734506975,0.9473547474999999
0.11644399999999999,-0.05782845,0.1251024,-0.0025986070659865497,0.0016972280725537,0.02031537443837365,0.17415144999999999,-0.26667260000000004,0.49811855,0.8064954,0.794178845,-0.0225443,-0.0365816,0.06263165,0.00079591052257555,0.00034126259013945,-0.0023901362844708004,0.032693849999999997,0.67211455,-0.0877409,0.7345029999999999,0.947477255
0.11656416666666665,-0.0575506,0.1254428,0.21364267687375946,0.4341969553638731,0.34196397613744445,0.1737229,-0.2659231,0.49897886666666663,0.8063035,0.7928720933333334,-0.022523366666666666,-0.03655863333333333,0.06257113333333333,0.038817728539266266,0.05042158686548744,-0.09751957440499252,0.03264623333333334,0.6722381666666667,-0.08760269999999999,0.7344084666666667,0.94837565
0.11645315,-0.05720205,0.1259602,0.07454390747803344,0.17077515695780854,0.1404080386558384,0.1738229,-0.265139725,0.499945475,0.8059408,0.7889518375,-0.02249305,-0.036517175,0.062494075,0.015331435308418425,0.02005606865717505,-0.03838646945316035,0.032553925,0.672397775,-0.087479275,0.7342812,0.9467422075
0.1162936,-0.057025799999999995,0.126307,-0.003963514815192467,0.004188518327753799,0.008322542312470168,0.1734607,-0.2645182,0.500231,0.8060462,0.7865016800000001,-0.022484566666666667,-0.036506500000000004,0.062473633333333334,0.0001663160700760774,0.00020969962008924843,-0.00041146841615198517,0.032446,0.6724833,-0.08728276666666668,0.7342310333333333,0.9484301
0.116234,-0.05663956666666667,0.12657546666666666,-0.0016619660888374333,0.013011580064968033,0.008382035235879666,0.17130676666666667,-0.2640223333333333,0.49952576666666665,0.8071055666666666,0.7913475533333333,-0.0224887,-0.0365064,0.06247693333333334,-0.00011725395745512262,3.330001984848421e-06,9.176906586868146e-05,0.03253043333333334,0.6723515333333333,-0.0873435,0.7343407333333333,0.9498457433333334
0.11602383333333333,-0.05673453333333334,0.12692143333333333,-0.0076602327645048,-0.003939635924902734,0.012297277731717668,0.16971113333333335,-0.2649128,0.49907389999999996,0.8074306666666665,0.7960845299999999,-0.022496699999999998,-0.03651363333333333,0.0624769,-0.0002511647338863,-0.00018424413768003333,1.5206247100723817e-05,0.032329000000000004,0.6722267,-0.08718806666666667,0.7344824,0.9461977300000001
0.11594083333333333,-0.056951,0.12713870000000002,-0.0033080136651798997,-0.007789406956842468,0.008372416565702335,0.16909246666666666,-0.2652500666666667,0.49888289999999996,0.8075679333333333,0.8043606266666666,-0.022507466666666667,-0.036516266666666665,0.0624794,-0.00037296564869946665,-0.00011151000399432032,8.952796333439516e-05,0.0324089,0.6722066666666667,-0.08725953333333332,0.7344887,0.9468511033333332
0.11590163333333332,-0.057198066666666665,0.12733963333333334,-0.0011072645991411667,-0.0085381784941488,0.006697055825133867,0.1698042,-0.26533199999999996,0.49931333333333333,0.8071253666666666,0.8098054333333332,-0.022513633333333335,-0.03651326666666667,0.06247366666666667,-0.00022664028202363205,8.325041725863031e-05,-0.0001756611770623,0.0323865,0.6721991333333334,-0.08724313333333333,0.7344985666666667,0.9476133766666667
0.11582872500000001,-0.0574655,0.12768335,-0.0013094984988491249,-0.007564976275088675,0.009991971536529875,0.17129475,-0.2647304,0.499915175,0.8066353,0.8067971775,-0.022513725000000002,-0.03650985,0.062467049999999996,-2.16525246058093e-05,0.00010596437900757662,-0.00017518263227285,0.032414899999999996,0.6722072,-0.08720105,0.7344949000000001,0.9460888325000001
0.11592176666666666,-0.057546299999999995,0.12784053333333334,0.0032259641010646666,-0.0026842582697767666,0.0052677912327052665,0.1707476,-0.26330253333333337,0.4998215666666667,0.8072765333333334,0.8016382266666667,-0.0225163,-0.036509433333333334,0.062463700000000004,-7.964343390485319e-05,1.4905138520503208e-05,-0.0001127151965411525,0.032440533333333334,0.6722089666666666,-0.08715503333333334,0.7344975666666667,0.94625218
0.11599205000000001,-0.057740150000000004,0.1281386,0.0022622768264614,-0.0063599732418334505,0.009192281958338051,0.1769549,-0.26175495,0.5021622,0.8049862000000001,0.7787428350000001,-0.022523500000000002,-0.03650895,0.0624621,-0.00022817113347135001,3.892625199207022e-05,-4.739279148986307e-05,0.03239615,0.67223705,-0.08710795,0.73447945,0.9470689
0.116040225,-0.0578918,0.128590325,-0.24348003070767416,-1.178573469238949,1.4878786055943745,0.17085835,-0.26084995,0.50086555,0.807399175,0.7853991025,-0.022529624999999998,-0.036519974999999996,0.062449525,-0.022900786363262225,-0.10430891359296976,-0.12635240426111805,0.032531425,0.6722315999999999,-0.087116975,0.734477375,0.9463746875
0.11602046666666667,-0.05811376666666667,0.1289969,-0.13909464878804323,-0.5646151819834663,0.7503328236404189,0.17131996666666668,-0.2599143666666667,0.5015497,0.8071805666666667,0.8002225799999999,-0.022523766666666667,-0.03653206666666667,0.062410266666666665,-0.0006998564360080334,-0.056005571548490625,-0.0678021933552015,0.03259626666666667,0.6722420333333333,-0.08713053333333333,0.7344633666666667,0.9469599999999999
0.1159856,-0.05829715,0.12937605000000002,-0.00093333252868175,-0.006544264334372401,0.01372025308374395,0.1719482,-0.25884175,0.5023639,0.80688615,0.812800075,-0.02250775,-0.03654385,0.06233645,0.0005077618325157001,-0.00042213067347885,-0.00241506167777545,0.032704,0.6722807500000001,-0.0870763,0.73442955,0.94674221
0.11589555,-0.05854115,0.12981965,-0.00275431339461775,-0.008181162614577374,0.0145508695768052,0.171083325,-0.258501,0.502416,0.8071466,0.8292161525,-0.0225007,-0.0365617,0.062241625,0.000256951781413225,-0.000618830060425425,-0.0031815976987167,0.032988225,0.672285775,-0.08697595,0.734424075,0.947068895
0.11585069999999999,-0.058799866666666666,0.13026363333333332,-0.0010880240478610666,-0.006985428807221433,0.012132716487135467,0.17109169999999999,-0.25654,0.5030338,0.8073853333333333,0.8436721033333333,-0.022493533333333333,-0.03656556666666667,0.06213523333333334,0.00020581294094139998,-6.425918030469928e-06,-0.002954821473942233,0.03305463333333333,0.6723819999999999,-0.08680903333333334,0.7343527666666666,0.9484300933333333
0.1158707,-0.05898506666666667,0.13058333333333333,0.0006721763510932668,-0.006381291950276966,0.010997662108584732,0.17112206666666666,-0.2541924,0.5019674333333334,0.8087818333333333,0.8677925766666666,-0.022492,-0.03654016666666667,0.061993,-6.020478131566667e-05,0.0009636004098361332,-0.0051904201057753,0.0332975,0.6724322666666667,-0.0865836,0.7343223666666666,0.9479400633333332
0.11590033333333334,-0.0592092,0.1309546,0.0010754165567388332,-0.008038234213645667,0.013286884191948333,0.17099129999999998,-0.25269800000000003,0.5003480666666666,0.8102816333333333,0.89131412,-0.022488166666666667,-0.03650593333333333,0.06187836666666666,9.420472577324448e-05,0.0013128555947034333,-0.004714308459279333,0.03340646666666667,0.6725268,-0.0864631,0.7342451,0.9453265566666667
0.115957425,-0.05944705,0.1312774,0.00170756994818965,-0.0069669945108446745,0.00932119050871005,0.171072925,-0.252154325,0.498349525,0.8116641250000001,0.9099897925,-0.022475225,-0.036450325,0.061769125,0.000354139053825175,0.001659192243205,-0.0031912347067581497,0.033482975,0.6726852750000001,-0.086134775,0.734134975,0.94600716
0.1160157,-0.0596745,0.1316288,0.0016340812537134,-0.006452592726880166,0.010242466098841467,0.17057926666666667,-0.25084016666666664,0.4976004333333333,0.8126337,0.91227661,-0.022481866666666666,-0.03637976666666667,0.06165793333333334,-0.0002599085009140667,0.002041782569191033,-0.003180303989964,0.03371263333333333,0.6727753333333334,-0.08555713333333333,0.7341095000000001,0.94625218
0.11606053333333333,-0.05985616666666666,0.1318911,0.001430798525903933,-0.005827130569906701,0.0083892902558659,0.17135509999999998,-0.2486496,0.49845239999999996,0.8126225666666667,0.9001347000000001,-0.022476333333333334,-0.036349566666666666,0.061593100000000005,0.0001589142943558,0.0009363205921495,-0.0019863493246087332,0.033072833333333336,0.6735948333333334,-0.08481723333333334,0.7334722333333333,0.9466333100000001
0.11613843333333333,-0.06004143333333334,0.13212713333333334,0.0022183360469931,-0.005286351349062867,0.006746694434659733,0.17353256666666664,-0.24289519999999998,0.5005876,0.8125774666666666,0.8634367366666668,-0.022468233333333334,-0.03632243333333333,0.061553533333333334,0.00023897647997333333,0.0007794817996149666,-0.0011464062535535,0.0331528,0.673365,-0.08497013333333332,0.7336622,0.9467966566666667
0.11620683333333333,-0.060285533333333335,0.13241683333333334,0.0021983061371411,-0.0081415718775474,0.009806421367062832,0.17456696666666668,-0.23642226666666666,0.5007184,0.8141933333333333,0.83387146,-0.022473000000000003,-0.03630746666666667,0.06152216666666666,-0.00019921936271949324,0.0004099568001015397,-0.0010411267680067668,0.0328909,0.673527,-0.08471073333333334,0.7335555,0.95077136
0.11621767499999999,-0.060737425,0.1327214,0.001131393957467628,-0.01443671265547665,0.01087378956506705,0.1805603,-0.232673475,0.49845985000000004,0.81534625,0.764164375,-0.022496275,-0.036310825,0.061507475000000006,-0.0008287162067257,-0.00020361378613568406,-0.000403913587547075,0.03314035,0.6736570749999999,-0.084963175,0.7333956,0.94702806
0.11631263333333335,-0.061123533333333334,0.13285886666666666,0.0027373539110612665,-0.010574583649802198,0.0031986935889446,0.18365496666666667,-0.23252156666666668,0.4899832,0.8198268999999999,0.7902041433333333,-0.022517866666666667,-0.03631853333333333,0.061494700000000006,-0.0006016541177418334,-0.0002178234503421,-0.00037580065053576667,0.03306853333333334,0.6736773333333334,-0.08495296666666667,0.7333814333333333,0.9476678233333334
0.11633746666666667,-0.061371666666666665,0.1329529,0.0008256622630936,-0.008329618926546933,0.003219732122103367,0.18297366666666667,-0.23312476666666668,0.48634210000000005,0.8219738,0.81040436,-0.02253233333333333,-0.03632793333333333,0.06148236666666667,-0.0004921439306790667,-0.0003202220161967,-0.0004239470207046667,0.033087700000000005,0.6736913666666666,-0.08495666666666667,0.7333672666666665,0.9471777933333333
0.11636463333333334,-0.06153046666666667,0.13300836666666668,0.0008942611143720001,-0.005236805590844766,0.0018277162411202668,0.18419549999999998,-0.23210956666666668,0.48503963333333333,0.8227584,0.8150324433333335,-0.02254363333333333,-0.03633853333333333,0.06146713333333333,-0.0003719935436871,-0.0003466174171630667,-0.0005015188936659,0.0330987,0.6737137999999999,-0.08495079999999999,0.7333468,0.9469055533333334
0.11639137499999999,-0.06156185,0.13300905,0.00264246806166615,0.002488170844453,0.001967082233557868,0.184802,-0.23116885,0.48529829999999996,0.8227357,0.8338714575,-0.022547725,-0.036358325,0.061452425,0.00015480032895812498,-0.0024556832499095,-0.0022883815544716,0.0331325,0.6737394999999999,-0.0849582,0.733320825,0.9480489599999999
0.11636145,-0.0615148,0.1330058,-0.00126593359574185,0.0018533940007295002,-0.000173611886455,0.18611485,-0.2313085,0.4864657,0.82171085,0.8355048949999999,-0.0225479,-0.036365,0.0614468,-1.378571569424845e-05,-0.00022709788521640002,-0.00019374937280144998,0.0332894,0.6736362,-0.0851178,0.7333901,0.94576214
0.11633005,-0.061359949999999996,0.1330447,-0.002506068654027525,0.01317598260976505,0.00332029447030665,0.18590575,-0.231098775,0.48579675,0.822212525,0.79981422,-0.02254885,-0.0363674,0.061446925,-2.321083898352777e-05,-7.240480680450238e-05,-3.841746276952022e-05,0.033217725000000003,0.6736439750000001,-0.085118425,0.733386175,0.945966325
0.11632605,-0.06118025,0.133063725,0.00019694106224631909,0.00478777105688455,0.00036938668243276956,0.18736724999999999,-0.22974434999999999,0.48648745,0.821852075,0.69666244,-0.022549575,-0.03636575,0.061448199999999994,-6.998436239349609e-06,6.123413313220507e-05,3.784368836049541e-05,0.03318895,0.673643875,-0.085162475,0.73338245,0.947273075
0.11642526666666668,-0.0608733,0.13300166666666666,0.0036607545155870665,0.011622690331661535,-0.002183627211913667,0.18992096666666666,-0.23010629999999999,0.4813465666666667,0.8241853666666668,0.10072883999999999,-0.022543300000000002,-0.036359133333333335,0.061436733333333333,0.00024022646853936666,0.0002539704119886333,-0.0004273511439407,0.03307173333333333,0.6736968333333332,-0.08500663333333332,0.7333571333333334,0.94826675
0.11651896666666667,-0.06062443333333334,0.1329223,0.002926724442257367,0.007810731860169166,-0.0024352199362947333,0.18922973333333334,-0.2310016,0.4796568666666667,0.8250814333333333,-0.16029497666666667,-0.022538366666666667,-0.03635096666666667,0.0614266,0.00015611588235886668,0.00026100717902689997,-0.0003160779202902333,0.03319776666666666,0.6737349333333333,-0.08493503333333334,0.7333247666666667,0.9476678233333334
0.1165756,-0.06045035,0.13283735000000002,0.0021106038774154,0.0067063599122447505,-0.00306849595929415,0.19170755,-0.23057765000000002,0.48009035,0.82437505,-0.27098781,-0.0225378,-0.036351,0.0614249,2.5687776463050106e-05,1.5118873137328308e-06,-7.494415987176073e-05,0.03319965,0.67373835,-0.08489035,0.7333267,0.9481306300000001
0.1166818,-0.060189425000000005,0.132661025,0.002628858993964475,0.006993013197905,-0.0046302429130067,0.19408795,-0.22881612499999998,0.478743775,0.82508675,-0.347800355,-0.022538,-0.03635235,0.061425675,3.4671384811122238e-06,7.895500302509197e-06,8.446330845403384e-06,0.033175775,0.67369135,-0.08487942500000001,0.733372225,0.948702335
0.11665395,-0.059940999999999994,0.1325324,-0.0011487031670217001,0.0076835520301003005,-0.0037467847993917502,0.1947026,-0.22896080000000002,0.47548124999999997,0.8267723,-0.34637109499999996,-0.02253545,-0.03634725,0.0614242,9.653896943430469e-05,0.00018441551045074998,-5.293730588270245e-05,0.0331216,0.67365215,-0.08484549999999999,0.7334145999999999,0.96307661
0.1167537,-0.05959353333333334,0.13220583333333333,0.0030395424526114996,0.011794499522827934,-0.010834278392341199,0.19062236666666665,-0.22723459999999998,0.4745320333333333,0.8287509333333333,-0.33752329000000003,-0.0225349,-0.03634466666666667,0.061425833333333325,2.9383048764472545e-05,6.845153015404255e-05,7.157488755541666e-05,0.032954199999999996,0.6734736666666666,-0.0848336,0.7335873999999999,0.9470688933333333
0.11687485,-0.059064475,0.13173065,0.0028165654820368,0.0135891781174135,-0.011812013951565125,0.18532835,-0.22373165,0.472076775,0.83230225,-0.3375913475,-0.022535125,-0.036342975,0.061429475,1.2669594885750696e-06,4.5564466031784004e-05,4.10185439631484e-05,0.0330977,0.6732322749999999,-0.084792975,0.733807125,0.94735475
0.11676886666666668,-0.05848676666666667,0.13146953333333333,-0.003340310645624367,0.015279633720680067,-0.0062088656628722675,0.17910263333333334,-0.2186108,0.46204756666666663,0.8405665,-0.33828556000000004,-0.022532433333333334,-0.0363348,0.061419466666666665,7.502184948861805e-05,0.00023566962617373337,-0.0002538580144299,0.033062466666666665,0.6733761666666668,-0.08459723333333334,0.7336992333333333,0.9495190566666668
0.11676503333333332,-0.05794760000000001,0.13095276666666666,0.00013088393464380003,0.021116581990047702,-0.021729083693879835,0.17970696666666666,-0.21339376666666668,0.46246760000000003,0.8415909666666667,-0.3393200733333333,-0.022527866666666663,-0.036330966666666666,0.0613945,0.00018539367462203334,0.00010765231335666025,-0.0012140560266992667,0.032489166666666666,0.6742499,-0.0837404,0.7330204666666668,0.94973685
0.11666583333333334,-0.057399900000000004,0.13042816666666668,-0.0067230388056089,0.027981008000962135,-0.023270698049374067,0.18083183333333333,-0.2122537,0.4602821666666667,0.8428376000000001,-0.3400823466666667,-0.02252526666666667,-0.0363288,0.06139123333333333,9.417191799005034e-05,5.038339095578584e-05,-8.159490969861028e-05,0.0325646,0.6742320999999999,-0.08381453333333333,0.7330250333333334,0.9490290233333334
