PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09018142500000001,-0.0448017,0.098592925,-0.0017331770748615,-0.0061226189859750245,-0.005128250224364925,-0.2005045,-0.22861282500000002,0.950562025,0.06295144999999999,1.034417135,-0.0480627,-0.0361682,0.064383125,-0.000777619358504725,0.0033443175004517498,0.00022204376270579625,0.240188775,-0.2932849,0.90191425,-0.20698065,0.9566653575
0.090082,-0.045004249999999996,0.0983585,-0.0034390642698699002,-0.0071680052753849005,-0.008116636594935,-0.20108165,-0.2321039,0.94954195,0.0637488,1.034948,-0.04813945,-0.0360704,0.06438545,-0.0025052836066021,0.00350988266701745,-0.00012827472256045,0.2401927,-0.29315009999999997,0.90195725,-0.2069869,0.956706195
0.0899221,-0.045138975,0.098100825,-0.00481805289099185,-0.004301047522254675,-0.007911413051708125,-0.203599775,-0.235117,0.9482222499999999,0.06430175,1.036663115,-0.0481986,-0.036012525,0.06441985,-0.07723722129193279,0.08593817057193782,0.0886844259656599,0.239973075,-0.293223175,0.9019261,-0.207273575,0.956502015
0.0896137,-0.045297,0.09764980000000001,-0.0091620760140375,-0.0045072215327794,-0.013314376486668266,-0.20879043333333333,-0.24090893333333332,0.9455061666666666,0.06621696666666667,1.0372348166666667,-0.0482405,-0.03595963333333333,0.06444913333333334,-0.0011582739889279333,0.0014483097541463333,0.0006501612906335333,0.23986323333333334,-0.2932497333333333,0.9019684666666666,-0.20717890000000003,0.9565973
0.08937775,-0.045394699999999996,0.0972732,-0.00921682881320735,-0.0036178825343443502,-0.0147540867584434,-0.2123472,-0.24321179999999998,0.9440375000000001,0.0674475,1.03625476,-0.04828785,-0.03592535,0.06444745,-0.0016390179101518501,0.00127444530460355,-6.661145777263857e-05,0.23992175,-0.29345045000000003,0.9018952,-0.20714585000000002,0.9572779
0.08912645,-0.0455173,0.09686375,-0.01520444548011915,-0.007307493320850801,-0.024678103258048374,-0.21737835,-0.245581,0.94216235,0.06897835,1.0340496125,-0.0482936,-0.035918900000000004,0.064445975,-0.00044454990185026805,0.000387569723162425,-3.034184158525759e-05,0.2399355,-0.2936419,0.901854025,-0.207037925,0.95646118
0.08878703333333333,-0.0457469,0.09629900000000001,-0.0089761326543487,-0.006203803660347933,-0.014880812242324834,-0.22424463333333333,-0.24942223333333335,0.9394067,0.07081193333333334,1.0352202433333333,-0.048290266666666665,-0.035910199999999996,0.0644407,0.00010099667753618335,0.0002637573843599667,-0.00016716715106830475,0.2399848,-0.2936446,0.9018465666666667,-0.2070094,0.95703288
0.08860414999999999,-0.0459354,0.09595555,-0.0065141239495488,-0.00661491874468935,-0.0121485697808822,-0.2274214,-0.2514415,0.93803075,0.0717854,1.038214885,-0.04829245,-0.0359089,0.0644472,-7.118547676219768e-05,7.14065270270654e-05,0.00021385742363249998,0.23998979999999998,-0.29372735,0.90182245,-0.20699135000000002,0.957359575
0.088348125,-0.04633275,0.0953668,-0.0076077387633779504,-0.01164703202336975,-0.017203765826989077,-0.232320275,-0.254976925,0.93575865,0.07324135,1.0368264575,-0.048304849999999996,-0.03589165,0.0644759,-0.0002781257170133395,0.000432984970647175,0.00068550513450675,0.24060985000000001,-0.2919219,0.902759275,-0.20472780000000002,0.9570737225
0.0881164,-0.04674586666666666,0.09480296666666665,-0.0062629245754341,-0.011367568488797967,-0.015423788685846734,-0.23659746666666667,-0.2559417,0.9342718333333333,0.07515423333333333,1.0348935533333332,-0.0483121,-0.03586536666666667,0.06450499999999999,-0.0002062729211994667,0.0007955842007700333,0.0008863444673293,0.24157530000000002,-0.28939203333333335,0.9039651333333333,-0.2018185,0.9571962266666666
0.08788403333333333,-0.047179066666666665,0.09422876666666667,-0.007757739121636134,-0.0145061305812067,-0.019219405576093734,-0.24028896666666666,-0.2560941666666667,0.9331649333333334,0.07667693333333334,1.0377248533333334,-0.04831103333333333,-0.03584866666666667,0.06451096666666667,6.484466963633334e-05,0.0005018043837039667,0.0001234263961224857,0.2420918333333333,-0.28887063333333335,0.9043489,-0.20023120000000003,0.95986418
0.08769536666666666,-0.047560766666666664,0.09371593333333333,-0.14633647820395645,-0.30859730418782755,-0.41966774890537417,-0.24256316666666666,-0.25696623333333335,0.9322779,0.07738786666666667,1.0382693333333333,-0.048316066666666664,-0.0357923,0.06454743333333333,0.00038360501902228616,0.0330056997512282,0.009854576074903866,0.24418623333333334,-0.28501126666666665,0.9062244333333332,-0.19467173333333332,0.96971927
0.08745990000000001,-0.0480245,0.0930619,-0.06259886149404599,-0.12914512260940905,-0.17651009065867151,-0.2445947,-0.25842197499999997,0.931247575,0.078538575,1.03588723,-0.048301449999999996,-0.0357335,0.064552775,0.000654948495674375,0.0141578842052739,0.0037329806321371004,0.245937075,-0.28061532499999997,0.9078403500000001,-0.191282725,0.977532565
0.0873055,-0.0483228,0.09263363333333334,-0.004169815240866733,-0.0083555247507739,-0.012010025375290266,-0.24500353333333336,-0.25874769999999997,0.9310399333333333,0.07865946666666666,1.03669034,-0.0482836,-0.035676066666666666,0.06452383333333334,0.0005898981968851506,0.0016250346981218668,-0.0010809756976162333,0.24639296666666666,-0.27817223333333335,0.9088473666666667,-0.18949173333333333,0.9808811199999999
0.08719536666666666,-0.04859366666666667,0.0922069,-0.003841041342164867,-0.009377776307921167,-0.014729494923803432,-0.24564679999999997,-0.25859269999999995,0.9310481999999999,0.07703503333333334,1.0347302066666666,-0.0482736,-0.0356334,0.06447536666666666,0.0003478472677159407,0.0015037072169469666,-0.0017305003810235333,0.2457009,-0.27819373333333336,0.9092500333333334,-0.18841966666666665,0.9809355666666667
0.08711379999999999,-0.048985525,0.09154945,-0.002255296423201175,-0.01100382353513825,-0.018364976405417677,-0.246740225,-0.26113817500000003,0.930059125,0.07691400000000001,1.0379290325000001,-0.0482548,-0.035564975,0.064427575,0.0008005666629849249,0.001961151497511725,-0.002003493326590075,0.24569934999999998,-0.27615212499999997,0.9103936,-0.185889325,0.9809219525
0.08708903333333333,-0.0493345,0.09104013333333333,-0.0007907548757949667,-0.011386819192606033,-0.016587430799840434,-0.24722233333333335,-0.2632529666666667,0.9293760333333333,0.07641146666666666,1.0395760833333334,-0.04825783333333333,-0.0355441,0.06436903333333334,0.00029982390538890003,0.0009481538035604333,-0.0030377175106395334,0.24276126666666667,-0.2760898333333333,0.9112477333333334,-0.18565383333333332,0.98039108
0.08714106666666666,-0.04967826666666667,0.09058826666666665,0.0016689103202396666,-0.010736632621692733,-0.014123613150716334,-0.2464358666666667,-0.26360706666666667,0.9294849333333334,0.07640906666666668,1.0388682599999999,-0.048284233333333336,-0.03549953333333333,0.06438936666666667,-0.0008707670141219333,0.0014641720905793,0.0007042901023533022,0.2410951,-0.26995753333333333,0.9143739333333333,-0.18142143333333335,0.9828956966666667
0.0872246,-0.050004033333333336,0.0901171,0.0026367971296307334,-0.010014631732998866,-0.014557081917945499,-0.2462385,-0.2643365,0.9293136999999999,0.0766079,1.0362003066666665,-0.048299966666666666,-0.03552666666666667,0.06436863333333333,-0.000483037689401,-0.0007951375850211332,-0.0006138350995223,0.23797066666666666,-0.2702715666666667,0.9148364,-0.18274383333333333,0.9825690066666666
0.08727296666666667,-0.0503645,0.08963683333333333,0.0014509003676929332,-0.011177767273700734,-0.015001157239924299,-0.24577426666666669,-0.2653008333333333,0.9291539000000001,0.07670303333333334,1.0363092033333334,-0.048317566666666666,-0.035530233333333335,0.06436979999999999,-0.0006228925398178333,-0.00017260949966366667,5.572584124840125e-05,0.23612736666666667,-0.26855216666666665,0.9159220666666666,-0.18223616666666667,0.9819700766666667
0.08730876666666666,-0.0507822,0.08900996666666668,0.0011044829945584334,-0.014339000875130932,-0.021491682287783333,-0.24632413333333333,-0.26752903333333333,0.9283918666666667,0.07642293333333333,1.0357647233333334,-0.04834396666666666,-0.0355353,0.06438553333333333,-0.0007947647012652333,-0.00012351952085377983,0.0004776226994956333,0.23435830000000002,-0.2664957666666667,0.9171054999999999,-0.18158026666666668,0.98289569
0.08734795000000001,-0.051216775,0.0882295,0.0016680708984542,-0.016788871091103275,-0.03269215379682702,-0.24560115,-0.26903145,0.92815085,0.0764046,1.0371531475,-0.0483596,-0.0355183,0.0644069,9.731159767750047e-06,0.00015043597362234998,-0.00011937038347982498,0.23419669999999998,-0.264662975,0.9181311,-0.179276375,0.9821061975
0.08735514999999999,-0.05153745,0.08748765,0.0007794797284194001,-0.0154964772432146,-0.035719310310383647,-0.245853,-0.2703284,0.9276868,0.07665505,1.03707148,-0.0483636,-0.03549125,0.0644265,0.0003552949695583,0.0003950231431380635,-0.00021838154036514995,0.23502495,-0.26257549999999996,0.9189908,-0.1768418,0.982759575
0.08729759999999999,-0.05177233333333333,0.0869041,-0.003515683641877034,-0.013448656694431932,-0.033994025987152364,-0.247741,-0.2692237,0.9278185666666667,0.07270146666666667,1.0368536866666667,-0.048356733333333325,-0.03549173333333333,0.06441763333333334,0.0003749421330278666,3.170696179336668e-05,-0.0004167315642846334,0.23513943333333334,-0.26255999999999996,0.9188584,-0.17739986666666666,0.9829501433333334
0.08722735,-0.05206635,0.086241725,-0.002441853926443275,-0.009912607343525351,-0.0229946212970316,-0.24707335,-0.27149245,0.927168475,0.074832225,1.03703064,-0.048359825,-0.035477175,0.064428375,-4.686495453565e-05,0.00038700633732440004,0.0002609860383931045,0.2352014,-0.26095835,0.9194991,-0.17634825,0.98075861
0.0871749,-0.05228713333333334,0.08569320000000001,-0.0014945772184232332,-0.005607564329587967,-0.014241499587162669,-0.24730246666666666,-0.2728657666666667,0.9266643999999999,0.07535146666666666,1.0364181,-0.04836156666666667,-0.0354543,0.0644531,2.616365111573336e-05,0.0006037388647424667,0.0006203591985823666,0.23528466666666667,-0.2583377,0.9205362999999999,-0.17468646666666665,0.9815344966666667
0.08716813333333333,-0.052391799999999995,0.08541359999999999,-0.0003946808793369,-0.003981589066971433,-0.010453754931463268,-0.2470611,-0.27279760000000003,0.9267504,0.0753377,1.0371803733333333,-0.04837873333333333,-0.03542186666666667,0.0645224,-0.0005383631908683333,0.0010071103181506999,0.0022184290927820664,0.23435740000000002,-0.2559430333333333,0.9222307333333334,-0.17046583333333332,0.9800643966666667
0.08715963333333333,-0.05248496666666667,0.08514353333333334,-0.0003379857167822,-0.003356976436347033,-0.009582694073552167,-0.24815156666666668,-0.2721252,0.9268531000000001,0.07288126666666667,1.0359825166666665,-0.04836666666666667,-0.03538313333333334,0.064643,0.0003896145721348666,0.0012454235602425334,0.003949036355079567,0.23251403333333331,-0.2526987666666667,0.9245101333333333,-0.16540356666666667,0.9798466066666666
0.08715136666666667,-0.052584566666666666,0.08499626666666667,-0.00024478994810756666,-0.003067619758010967,-0.004518512261451466,-0.24793656666666666,-0.2726441,0.9267146333333334,0.07343453333333333,1.03718037,-0.04829613333333333,-0.0353793,0.0647957,0.0021109288271022666,0.0002438447184252,0.004924276243036467,0.22854823333333332,-0.24898503333333333,0.9269159666666668,-0.16305526666666667,0.9800643966666667
0.08714633333333333,-0.05262433333333333,0.08494600000000001,-0.0001688134863732667,-0.0013427987391375334,-0.0016884971155684669,-0.24918300000000002,-0.2703811,0.9273577333333334,0.06926753333333334,1.03756151,-0.04817333333333334,-0.03539233333333334,0.06495266666666666,0.0040577203126337,-0.0004243066816137333,0.005234050781080933,0.22453943333333334,-0.24541416666666668,0.928839,-0.16310856666666665,0.9761441366666667
0.08714623333333334,-0.0526837,0.08489833333333334,-1.8012224801667908e-06,-0.0017930806173947998,-0.0014572985975207667,-0.24873196666666667,-0.27213893333333333,0.9268219666666667,0.07121179999999999,1.0364725466666667,-0.0480475,-0.035378233333333335,0.06532266666666667,0.004041136812702367,0.000340730923857953,0.011541742755024967,0.2194041,-0.2401676,0.9330196666666667,-0.15376783333333333,0.98022774
0.08714953333333335,-0.05266403333333333,0.0849145,1.5501604750041544e-06,0.0005311355716154666,0.0004214889167523667,-0.25014603333333335,-0.2701728333333333,0.9272977333333333,0.06745953333333334,1.0354380333333333,-0.04795303333333334,-0.0354024,0.06561020000000001,0.0029378514042749334,0.0005500277649189666,0.012002978237568867,0.21711563333333336,-0.23875093333333333,0.9342980666666666,-0.15142743333333333,0.9820245266666667
0.0871364,-0.05263275,0.08492695,-0.0008398273919923,0.001874705605372375,0.00069902918803145,-0.2510206,-0.271107375,0.926754775,0.06792895,1.0361322474999999,-0.04785255,-0.0354994,0.0660561,0.004842131131311025,-0.0050505628828079,0.017552974635179373,0.214772575,-0.2344088,0.936641775,-0.147005625,0.9809627925
0.087129,-0.05260036666666667,0.08493933333333333,-0.00010261638117470516,0.0007160447689442,0.00028098596777813333,-0.2513162,-0.27104696666666667,0.9266868666666667,0.0680082,1.0361458633333334,-0.04775803333333334,-0.035723066666666664,0.06669386666666667,0.0021975289588852666,-0.006107995689000333,0.018198465200008132,0.21022090000000002,-0.22830783333333335,0.9405723,-0.13785613333333332,0.9814255966666666
0.08712833333333332,-0.052586266666666666,0.08494643333333333,-1.9245587721697088e-05,0.0005206891161459333,0.00027328550725086665,-0.25134086666666666,-0.2710129666666667,0.9266954333333333,0.06793643333333334,1.0356558299999998,-0.047769233333333334,-0.0359646,0.06721936666666667,-0.0006194038759742,-0.0083955292024167,0.018883473136807268,0.20796686666666667,-0.2250662,0.9425709333333333,-0.13284980000000002,0.9804455333333334
0.0871291,-0.0525842,0.08494976666666666,2.426595878711228e-05,6.813379259571055e-05,0.00010798644517124457,-0.25130186666666665,-0.27112433333333336,0.9266762000000001,0.06789856666666667,1.0386504666666667,-0.04777733333333334,-0.036310100000000005,0.06780283333333333,-0.0002717247851009333,-0.011446056791361932,0.019283316281824933,0.20644166666666666,-0.22400166666666665,0.9434058333333333,-0.13110273333333333,0.9799554966666667
0.0871353,-0.05258865,0.084953075,0.00011194028240087662,-7.919952925947077e-05,5.3526538803425035e-05,-0.25105512500000005,-0.27096725,0.92679035,0.06787965,1.039358295,-0.04767345,-0.036919975,0.0688844,0.0008225712773646499,-0.012281262704795425,0.02116187539186525,0.204067525,-0.21858455,0.946206875,-0.12354535,0.9796968725
0.0871349,-0.052588,0.0849508,7.632992236169178e-05,2.1888910945112848e-06,-4.283008752826798e-05,-0.25102705000000003,-0.27090705,0.9268149,0.06788905,1.03592807,-0.0477591,-0.03743685,0.06972049999999999,-0.0039270222911086,-0.02323324955712095,0.03695978665536315,0.2026004,-0.2132717,0.948608,-0.11666180000000001,0.97949269
0.08713563333333334,-0.05258773333333333,0.08494963333333333,8.499301942902899e-05,5.751796237908534e-05,-9.605396657450434e-05,-0.2510349333333333,-0.27099629999999997,0.9267884666666667,0.06786473333333333,1.0369081299999998,-0.04783873333333333,-0.03788966666666666,0.07042726666666667,-0.011747133017457398,-0.0501744648529942,0.08920855660884082,0.20080736666666668,-0.20892136666666664,0.9508567,-0.10890253333333333,0.9801188433333333
0.08713423333333332,-0.0525865,0.08494753333333334,1.4561073191486756e-05,0.00013638148029857718,-0.00010067050295303798,-0.2510794333333333,-0.27093870000000003,0.9267911999999999,0.06789246666666666,1.03560138,-0.04793113333333334,-0.03884886666666667,0.0715919,-0.0095789421672471,-0.05774434033627016,0.08621708170226162,0.19755153333333333,-0.20750373333333336,0.9524914999999999,-0.10325746666666667,0.9806633233333333
0.08713406666666668,-0.052585799999999995,0.08494873333333335,-1.5028459941617088e-05,5.459145918380429e-05,1.3309120581517077e-05,-0.25110176666666667,-0.2709892333333333,0.9267709666666667,0.0678849,1.03560138,-0.04816173333333334,-0.039570266666666666,0.07238936666666666,-0.008564368740548734,-0.0318536132448764,0.0386909719610037,0.19326429999999997,-0.21054213333333335,0.9532329,-0.09821933333333333,0.98104446
0.08713496666666666,-0.05258803333333334,0.08494953333333333,3.838354363750818e-05,-8.152104494413238e-05,3.338545870325267e-05,-0.25111856666666665,-0.27102200000000004,0.9267573333333333,0.06787803333333332,1.0362547566666667,-0.04821483333333334,-0.040102066666666665,0.07311666666666666,-0.0016466319510849998,-0.018522066005346866,0.025055559671158467,0.19129549999999998,-0.20957356666666668,0.9546301333333332,-0.0903586,0.9839302066666668
0.08713713333333334,-0.052588699999999995,0.08494990000000001,7.46531780636241e-05,-2.666305484927536e-05,1.324954778555129e-05,-0.2511274666666667,-0.2709507666666667,0.9267740666666667,0.06790066666666666,1.03560138,-0.04826993333333333,-0.0406426,0.07393846666666666,-0.0016683059679885,-0.018215590007236368,0.027277443405097097,0.19161019999999998,-0.20602410000000002,0.9561818999999999,-0.08091733333333333,0.98583589
0.087133325,-0.05258545,0.084947175,-0.00011174156778671581,9.40476512501034e-05,-7.83383927578898e-05,-0.25111954999999997,-0.27095455,0.92677525,0.067898725,1.03511135,-0.048508575,-0.0410755,0.074518825,-0.0065945276429404745,-0.01200402173155015,0.017008588735741924,0.190508425,-0.20836995,0.956225825,-0.0769,0.98537308
0.08713093333333333,-0.05258463333333333,0.08494600000000001,-4.505999141944789e-05,2.5615646590928316e-05,-2.733643382898727e-05,-0.2511944,-0.2709991666666667,0.9267466333333333,0.0678338,1.0362003100000001,-0.04859533333333333,-0.04147836666666666,0.07523543333333334,-0.0019002978150224666,-0.011244002159398999,0.020161011547191496,0.1889892,-0.20911539999999998,0.9568667,-0.0704053,0.9885038433333334
0.0871319,-0.0525861,0.08494779999999999,4.711792358746704e-05,-4.446958590789151e-05,6.159211994003681e-05,-0.25126570000000004,-0.2711238,0.9266947999999999,0.06778015000000001,1.0375615100000002,-0.04869965,-0.0416758,0.0757931,-0.0037240062680349,-0.00785061606121735,0.0213678744562118,0.18912325,-0.2057107,0.95814425,-0.062207200000000004,0.992886905
0.087135425,-0.05258425,0.084947125,0.00017248398011885524,5.9191263732044026e-05,-3.3555340978529855e-05,-0.2512311,-0.270910525,0.92676255,0.06783465,1.0394399625,-0.048900425,-0.0417492,0.076192225,-0.008365351992438999,-0.003106878584152625,0.0175556815563218,0.18806285,-0.203662025,0.95925135,-0.054563525,0.9951737225
0.08713750000000002,-0.0525813,0.0849468,4.755136445019474e-05,7.359516359238746e-05,-9.628672798975193e-06,-0.2512777333333333,-0.2709773,0.9267385666666668,0.06772356666666667,1.03859602,-0.04898453333333333,-0.041780533333333335,0.0768104,-0.0015662257813502001,-0.0015914460070262334,0.014786983626998533,0.18401586666666667,-0.19985223333333332,0.9615740333333332,-0.039623200000000004,0.9980866933333333
0.08713556666666666,-0.0525811,0.08494410000000001,-8.097085736623127e-05,8.814955637589251e-06,-0.00011087450521689067,-0.2512601666666667,-0.2708757,0.9267713000000001,0.06774686666666667,1.0354380333333333,-0.049023333333333335,-0.04169196666666666,0.0770713,-0.0011084101315747667,0.002493399434426133,0.009480386082435366,0.18114889999999997,-0.19769656666666666,0.9628621333333333,-0.030911900000000003,0.9987400699999999
0.08713546666666666,-0.05258056666666667,0.08494629999999999,-5.647147643778508e-05,3.315084426580943e-06,6.833662758785596e-05,-0.2512337,-0.2708436,0.9267875333333334,0.0677514,1.0350024500000001,-0.04898826666666667,-0.04155013333333333,0.0772448,0.0027981529490666668,0.0057479448058418,0.0081196898909044,0.17775073333333333,-0.1952112,0.9641936333333333,-0.024970499999999996,0.9979233500000001
0.08713607500000001,-0.052581550000000005,0.08494892500000001,2.934917763473319e-05,-5.410910682402289e-05,0.00010506121098171515,-0.251251025,-0.27105255,0.926725775,0.067696075,1.040052505,-0.04888315,-0.0412712,0.077508725,0.00267366486222625,0.013991228658930625,0.01278439350175165,0.17240482499999998,-0.186729,0.9670151,-0.0165321,0.99856311
0.08713693333333333,-0.05258316666666666,0.0849492,1.9875792449301033e-05,-4.093954684637598e-05,3.060974494948568e-06,-0.25123863333333335,-0.27079906666666664,0.9267982,0.06776503333333334,1.0376704033333333,-0.04891876666666667,-0.04090546666666667,0.07765736666666667,-0.0011051717930472334,0.010553697454161034,0.0039153702278303,0.16823623333333335,-0.17864546666666667,0.9693608,-0.008985966666666666,0.9861081266666667
0.08713583333333334,-0.05258253333333333,0.0849466,-5.2428758947209935e-05,2.5254244309716228e-05,-9.101175819651367e-05,-0.2512317,-0.27058603333333336,0.9268579666666668,0.0678238,1.04425861,-0.04898796666666667,-0.040628533333333335,0.07780533333333334,-0.002129908941344,0.010918002959329902,0.0060381531331031996,0.16364426666666668,-0.17658523333333334,0.9705723,-0.0039905999999999995,0.97941102
0.08713065,-0.05257935,0.08494225,-0.0001874287080059,0.00010895329553792719,-0.00014949590188424437,-0.2516137,-0.270817275,0.926690325,0.067773775,1.037439,-0.0490258,-0.040249775,0.078021175,-0.001296479909073475,0.014087348238876226,0.0084099898036352,0.1620522,-0.166595125,0.97258865,0.005477875,0.979166005
0.08713185000000001,-0.05257895,0.0849431,2.0865419285534336e-05,1.8897146355235086e-05,2.2287299493905985e-05,-0.251539,-0.270619,0.9267755,0.0676804,1.0390316,-0.04912155,-0.04003695,0.0781867,-0.00232244371960105,0.00411185332959075,0.0035635040420059997,0.15781435,-0.16693565,0.97322085,0.0080369,0.97736922
0.08713256666666667,-0.05257903333333334,0.08494476666666667,3.390820051901377e-05,-1.1060797491283263e-05,4.223863982286691e-05,-0.2516169,-0.27079193333333335,0.9267059666666667,0.06765113333333334,1.0425162766666667,-0.049207799999999996,-0.0399157,0.07829776666666667,-0.003629388015858267,0.0049167747365456,0.004596259082813733,0.1547564,-0.16527719999999999,0.9739475666666667,0.0124065,0.9760352466666666
0.08713353333333333,-0.0525802,0.08494486666666667,2.4382559355064465e-05,-3.49789892746786e-05,-4.179829762577759e-06,-0.2515441666666667,-0.2705170333333333,0.9267989999999999,0.0677468,1.0393038466666666,-0.049266000000000004,-0.0398264,0.07837096666666667,-0.0020048968922921333,0.0029614356135550667,0.002469330698860933,0.15461103333333334,-0.1626435,0.9743789666666668,0.015086266666666667,0.9778864766666667
0.08713246666666667,-0.05258090000000001,0.08494433333333333,-4.685115512469553e-05,-2.4632090404406082e-05,-2.8694942953374675e-05,-0.2515058333333333,-0.2707287,0.9267424666666666,0.0678165,1.0384871233333335,-0.049363199999999996,-0.0397883,0.07844393333333334,-0.0027475988464314336,0.0014485750938349334,0.002192735102652,0.15549559999999998,-0.15934836666666666,0.9747227,0.018320666666666666,0.9785398500000001
0.08713125,-0.0525818,0.084944225,9.411640721473928e-05,1.894855974846353e-05,-0.00014440219967113397,-0.2514043,-0.270610075,0.92680155,0.06785954999999999,1.04017501,-0.04950825,-0.0397874,0.078536275,-0.0048300018349317,0.000380727126418975,0.0031729585214587,0.155035375,-0.15744655,0.975038725,0.021600625,0.9771242025
0.08713166666666666,-0.05258246666666667,0.08494420000000001,1.3745389748557893e-05,-2.105877476464595e-05,6.199640399560701e-06,-0.25138689999999997,-0.27059683333333334,0.9268102333333333,0.06785833333333334,1.03674479,-0.04970706666666667,-0.03982016666666666,0.0787221,-0.005823376342419,-0.0010716041173042667,0.005593125612464934,0.153717,-0.1546236,0.9755882000000001,0.026240799999999998,0.9791932299999999
0.08713386666666667,-0.052584799999999994,0.08494593333333333,8.989299092874717e-05,-0.00010023791775778327,6.656715348238735e-05,-0.2513867,-0.2704649,0.9268460666666667,0.06789546666666667,1.03451242,-0.04989433333333334,-0.039801633333333336,0.07896243333333332,-0.0069189959782937,0.0009094579960845,0.008821065158185667,0.15028686666666669,-0.14837683333333332,0.9767865333333333,0.035617833333333335,0.9790298833333333
0.08713156666666666,-0.052583,0.08494513333333333,-7.365159293173448e-05,5.615579884155189e-05,-2.684013216644498e-05,-0.251512,-0.27069093333333333,0.9267484666666667,0.0678629,1.0376704033333333,-0.05009576666666666,-0.03995653333333333,0.0791849,-0.006417826437013034,-0.004885567580040401,0.007092755446648,0.1472715,-0.14803276666666668,0.9771430666666667,0.039764233333333336,0.9789754366666666
0.08713023333333332,-0.0525775,0.08494499999999999,-3.724165257673398e-05,0.00017833167827134732,1.6484123812501054e-06,-0.2516637333333333,-0.2701925666666667,0.9268953,0.06727090000000001,1.0346213166666667,-0.050309766666666665,-0.040150333333333336,0.07942426666666667,-0.0066182368529505995,-0.0059560504409024995,0.007421431908010433,0.14614003333333334,-0.1460587,0.9773466000000001,0.045845899999999995,0.9790843333333333
0.08712726666666666,-0.05256416666666667,0.08495183333333334,-9.360456490673781e-05,0.00046033068290182196,0.00023663127769548654,-0.2525174333333333,-0.26937443333333333,0.9270597333333334,0.06504613333333333,1.0368536866666667,-0.050518433333333335,-0.040318266666666665,0.07960386666666668,-0.006425272856907433,-0.0052338082844137004,0.0055719151938492,0.14593503333333332,-0.14451143333333336,0.9773296,0.051397866666666674,0.9845835833333334
0.08712663333333333,-0.052567499999999996,0.0849517,-2.3134764685387165e-06,-5.612410245988558e-05,8.297300618452884e-06,-0.2524209,-0.26958946666666667,0.9270055333333334,0.06531076666666667,1.03935829,-0.050793300000000006,-0.04052596666666667,0.07980903333333333,-0.0085606333270948,-0.006629200750710766,0.006485728562992467,0.14547086666666667,-0.14293533333333333,0.9773013666666667,0.057343399999999996,0.97913878
0.087128075,-0.0525693,0.084953225,3.4183718801087995e-05,-1.984276354397443e-05,4.5589194119801024e-05,-0.252376375,-0.26950855,0.9270362,0.0653844,1.0367447875,-0.051048375,-0.040778375000000006,0.08007015,-0.007124912938664075,-0.0073132271967927005,0.0072240119897605745,0.142832825,-0.1432709,0.9773379,0.06229555,0.98071777
0.0871268,-0.05256740000000001,0.08495283333333332,-4.437421519057365e-05,6.586384188657822e-05,-1.0903888253194168e-05,-0.25244776666666663,-0.26936926666666666,0.9270699000000001,0.06520496666666666,1.0366358933333333,-0.051294299999999994,-0.0409686,0.08033246666666667,-0.006875789443136633,-0.004968924199096333,0.007408602188013667,0.139626,-0.14119256666666666,0.9776854666666667,0.06838263333333333,0.9842024466666667
0.0871267,-0.0525686,0.0849504,-1.4564355314113882e-05,-4.36715170302644e-05,-6.31686128257681e-05,-0.2523876,-0.2696046,0.9270014999999999,0.06543786666666666,1.0392493933333333,-0.05159403333333334,-0.0411782,0.08063193333333334,-0.008462146467612133,-0.0050832060096913,0.008674182190047867,0.1356072,-0.14070116666666665,0.9778926333333334,0.07440096666666667,0.98158894
0.0871267,-0.052570266666666664,0.0849494,1.8398934644950382e-06,-6.204359893463214e-05,-2.8726910200200562e-05,-0.2523875666666667,-0.26959703333333335,0.9270036666666667,0.0654378,1.03739816,-0.051790766666666675,-0.041294866666666666,0.08082463333333333,-0.006704437250983499,-0.0038621045474018668,0.006636315094943034,0.13507436666666664,-0.13990733333333333,0.9777785666666666,0.07828266666666667,0.9838213066666667
0.08712653333333333,-0.0525699,0.084951,-4.713533645124803e-06,1.2917842112938837e-05,5.386207660966349e-05,-0.2523121,-0.2694208,0.9270730666666666,0.0654713,1.0393038466666666,-0.05199493333333333,-0.04143033333333334,0.08101483333333333,-0.006823952812492366,-0.004530167081993667,0.006354848649073867,0.1346819,-0.14079773333333334,0.9776216999999999,0.0793191,0.9808811199999999
0.08712724999999999,-0.05257165,0.084953975,5.083914692947617e-06,-6.863271726056762e-05,0.00011695137416114458,-0.25229075,-0.26946970000000003,0.92706605,0.065452025,1.0367856225,-0.052273975,-0.0415528,0.08131142499999999,-0.011381105809585625,-0.00462642667945835,0.011885760512667525,0.131819675,-0.1414124,0.9777193750000001,0.081772575,0.98186118
