PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.093067525,-0.054186375,0.0655832,0.0095936222697694,0.002057086064259275,0.000555983023430075,0.253439775,0.786725,-0.2346273,-0.51164495,-0.34269585,-0.038785599999999996,-0.0480272,0.05573965,-0.00610396997606525,0.001184547683674275,-0.001341080670575125,0.7225553,-0.360391825,0.581860725,-0.09731155,1.0226155275
0.09357599999999999,-0.054100633333333335,0.0655478,0.014037930758846467,0.0023028257449712003,-0.0008574696520157334,0.2543799,0.7857968999999999,-0.23580823333333334,-0.5120618666666666,-0.34215137,-0.03896753333333333,-0.04798423333333333,0.05569533333333334,-0.0048818308657895,0.0012228358164247334,-0.0012817323278782,0.72282,-0.35994113333333333,0.5817241666666667,-0.09782956666666666,1.0221527166666666
0.09394346666666668,-0.0540922,0.06559856666666668,0.012241623822637666,0.0003045913931432,0.0016593315321698002,0.25416476666666665,0.7850153,-0.23527903333333333,-0.5136095666666667,-0.34291363999999996,-0.0391501,-0.04794776666666667,0.055676100000000006,-0.006024010834908133,0.0012143662186647,-0.0006421850260392666,0.7227207333333334,-0.35996446666666665,0.5818035,-0.0980051,1.0233505733333332
0.09435393333333335,-0.05406346666666667,0.06564736666666666,0.013949712895860599,0.0008837171276667334,0.0014000147072807335,0.25630986666666666,0.7838053666666666,-0.23558136666666665,-0.5142517,-0.34209692333333336,-0.039345899999999996,-0.047922700000000006,0.0556607,-0.006978196348267434,0.0008112675102766,-0.0004864871646824667,0.7226405333333333,-0.35984523333333335,0.5819323333333334,-0.0982694,1.0228060933333334
0.09479483333333333,-0.05402733333333334,0.06568483333333333,0.0182597786173644,0.0011473661537240332,0.0006849684223999667,0.25722523333333336,0.7818052666666667,-0.2398276,-0.5148728,-0.34280474666666666,-0.0394397,-0.0479187,0.055662866666666665,-0.0048766528641082,0.00015069752068632298,0.0001143958430082191,0.7225710666666667,-0.3598812333333334,0.5819896999999999,-0.09830833333333333,1.02204382
0.09510916666666668,-0.053922833333333337,0.0656663,0.010232646158006833,0.0034045943913580665,-0.0005700625750964999,0.25697286666666663,0.7783373666666668,-0.24354666666666666,-0.5184956,-0.34215137,-0.039554733333333335,-0.04791019999999999,0.05566786666666667,-0.0037568367646268665,0.0002765979850415,0.00016152638739536668,0.7224959666666667,-0.35981040000000003,0.5820435,-0.0987998,1.02237051
0.0955951,-0.053668850000000004,0.065456775,0.0143743058058912,0.007407378614677075,-0.0066563478990261,0.25922055,0.775966375,-0.2465443,-0.519515,-0.34257334,-0.03966415,-0.0478926,0.05567255,-0.0031064572022820253,0.000528920668027275,0.0001327670412257,0.722466075,-0.359729925,0.5821008249999999,-0.098973825,1.0229422175
0.0960092,-0.05342536666666666,0.06519333333333333,0.012531637387341366,0.0074455344336036,-0.008099572739585333,0.2593067333333334,0.7741338,-0.2502237666666667,-0.5204449333333333,-0.3426958466666667,-0.0397082,-0.047886099999999994,0.05566933333333333,-0.0012141390297008667,0.00019202993381979062,-0.0001405658770443998,0.7226204333333334,-0.35938306666666664,0.5820680333333333,-0.0992986,1.02264275
0.09639166666666665,-0.05309336666666667,0.06491336666666667,0.011846473182008266,0.010273078672023499,-0.008692510066506634,0.25912793333333334,0.7693647333333332,-0.25828266666666666,-0.5236443333333334,-0.34264140333333337,-0.0397191,-0.047887766666666665,0.05567133333333333,-0.00034444531794899995,-5.008677864019474e-05,5.516004669703806e-05,0.7227270666666666,-0.3589655333333333,0.5821193333333333,-0.09973193333333334,1.0224794066666667
0.0970637,-0.052567050000000004,0.06443415,0.01854990664445755,0.014303084816621325,-0.01331244620652605,0.2584528,0.762621325,-0.27088245,-0.52744835,-0.342777525,-0.039730975,-0.047888975,0.055689100000000005,-0.000318281670676125,-2.4364066692262057e-05,0.0005039650874931749,0.7226875500000001,-0.35894665,0.5821753000000001,-0.09975915,1.0226155275
0.0976135,-0.052171233333333324,0.06403663333333333,0.0138047166292658,0.0098662994091232,-0.010006388854327199,0.25577543333333336,0.7569563666666667,-0.2838656666666666,-0.5301019333333333,-0.34383926,-0.03973616666666666,-0.047889466666666665,0.05570666666666666,-0.00012865233257468027,-1.364795852890651e-05,0.00045228771419923334,0.7226575666666667,-0.3589388333333334,0.582216,-0.0997673,1.02237051
0.0982222,-0.0517738,0.06359776666666667,0.0181963752055978,0.012053760567671866,-0.013150966131687867,0.25358790000000003,0.7517009,-0.29529796666666663,-0.5323861333333334,-0.34296809,-0.039745466666666666,-0.0479001,0.05572839999999999,-0.0005755551707273,-0.0006555495973344333,0.001243404573451,0.7226104666666666,-0.3589704,0.5822578666666667,-0.09975060000000001,1.0224794033333333
0.09892013333333334,-0.05130226666666667,0.0631221,0.021264485440628002,0.014452546369331134,-0.014458024233796433,0.25422516666666667,0.7466319,-0.3069062333333333,-0.5326375666666666,-0.34198802666666667,-0.03976363333333333,-0.047921766666666664,0.05576883333333333,-0.0011414376552884,-0.0013315486152682,0.0023942836385689335,0.7225271333333333,-0.35900160000000003,0.5823558666666666,-0.09966950000000001,1.02286054
0.09972315,-0.05069985,0.0624618,0.022636656460633925,0.0166296962022995,-0.018525121331045002,0.252735625,0.739347675,-0.321842125,-0.5346748,-0.343267555,-0.039791775,-0.04794185,0.055837025,-0.000775672978311925,-0.00057203680299975,0.00186795659445875,0.7224321499999999,-0.35891805,0.5825237999999999,-0.09967770000000001,1.0229013775
0.10070363333333332,-0.0499973,0.06168913333333333,0.03122241274803883,0.02255339792627877,-0.02449467011391587,0.2538473666666667,0.7298296,-0.33626673333333335,-0.5383551999999999,-0.3428047433333334,-0.039813966666666666,-0.04796246666666667,0.05588423333333333,-0.0006249920219287666,-0.0006128043536197,0.0013210396370537,0.7223683,-0.35886423333333334,0.5826326000000001,-0.09969833333333333,1.02171713
0.10136869999999999,-0.0493534,0.0610474,0.020876924836132366,0.020979653887722466,-0.0202319597516619,0.2532374333333333,0.7122114333333333,-0.3604272,-0.5464651333333334,-0.34264140333333337,-0.039821600000000006,-0.0479725,0.05590146666666667,-0.0002356942940088,-0.0003080250785374667,0.0005294047323223666,0.7223269333333334,-0.3588808666666667,0.5826734666666666,-0.09969946666666667,1.02171713
0.10166936666666666,-0.04895473333333333,0.060518300000000004,0.009949638005419434,0.015496328164771034,-0.016492637137875434,0.25986933333333334,0.6979825666666667,-0.3726255666666667,-0.5535196,-0.34111686,-0.03983143333333333,-0.04798043333333333,0.05592553333333333,-0.0002516900766126975,-0.0002040340489532767,0.0006146117388458422,0.7222882333333334,-0.35888556666666666,0.5827321,-0.0996202,1.02177158
0.10258339999999999,-0.04876283333333333,0.05950543333333334,0.028210835806385965,0.006476900305926067,-0.030447853180820633,0.25607793333333334,0.6929319,-0.3884284333333334,-0.5507816333333334,-0.3433492266666667,-0.03983503333333333,-0.047973966666666666,0.0559469,-7.594162932803738e-05,0.00022887999889809998,0.0005859454346820334,0.7222686666666666,-0.3588636,0.5827762666666666,-0.09958263333333334,1.02188048
0.10328132500000001,-0.048671825,0.0586363,0.018236221415314502,0.002029828524145525,-0.02376420919378525,0.24797617500000002,0.6728048,-0.421166225,-0.55522095,-0.34269585,-0.039831725,-0.047957975,0.055955225,8.416836286443004e-05,0.0004307035915533,0.000254763664565825,0.72227665,-0.3588215,0.5827905250000001,-0.09959319999999999,1.022125495
0.10361073333333333,-0.04892376666666667,0.05805386666666667,0.0098389001065087,-0.008152318761623933,-0.017203714618071433,0.2459854,0.6453539666666667,-0.45314363333333335,-0.5635024333333334,-0.34291364333333335,-0.0398364,-0.0479554,0.05597486666666667,-0.00015826758111666666,5.9877262571583985e-05,0.0006039089030702333,0.7222479333333333,-0.35880819999999997,0.5828331333333333,-0.09959960000000001,1.0214993433333335
0.10405895000000001,-0.049155950000000004,0.0575788,0.018518966374428153,-0.010365954317621051,-0.0199492307580326,0.2393612,0.6378633499999999,-0.46649165000000004,-0.56410955,-0.34277752,-0.03983665,-0.0479536,0.0559772,-7.949354888077394e-06,9.614049564225239e-05,0.00010829835012818786,0.7222476,-0.35881035,0.5828336000000001,-0.09959215,1.0216354600000002
0.104769275,-0.049774200000000005,0.056662725,0.0227681839145596,-0.03178633838838217,-0.03601094936258275,0.23663267500000001,0.6330321,-0.47940845,-0.55977695,-0.34290003,-0.039835175,-0.047952774999999996,0.055975275000000005,2.8173993875259408e-05,-3.211629537831773e-05,-4.287879288258555e-05,0.722281375,-0.358766225,0.582812925,-0.0996271,1.0218804750000001
0.10519103333333334,-0.05042633333333333,0.055904666666666665,0.017253220728162866,-0.041988543760220036,-0.040526700133995903,0.23012676666666665,0.6227311000000001,-0.49575013333333334,-0.5598730333333334,-0.3431858833333334,-0.039835633333333335,-0.047955,0.055975300000000006,-0.0001341096519968186,-0.0002764823316778887,0.0001530904112647852,0.7222910333333333,-0.3587734,0.5827981,-0.09961760000000001,1.0219349266666666
0.10571173333333334,-0.05064523333333334,0.055216133333333334,0.01961151604932147,-0.008522634943909067,-0.026544664144236434,0.22942966666666664,0.6095128666666666,-0.5109184666666667,-0.5610458333333334,-0.34291363999999996,-0.03983403333333333,-0.047948,0.05597676666666667,5.7528932694536244e-05,0.0002919493287647,8.802438679494473e-05,0.7222988666666668,-0.35876256666666667,0.5827958000000001,-0.09961346666666666,1.0220982733333333
0.10582686666666667,-0.0509637,0.05466836666666667,0.006439168056415634,-0.012474636431501799,-0.022562636656713764,0.2247749,0.6001691,-0.5219724,-0.5628569,-0.3430769866666667,-0.03983383333333333,-0.047945299999999996,0.055978433333333334,3.9029030431351444e-05,0.00024906687400703926,0.00010016957960049982,0.7223021,-0.3587707,0.5827896666666667,-0.09959649999999999,1.02215272
0.10585613333333332,-0.0513693,0.05392516666666667,0.0010168933371274334,-0.012901095669686365,-0.023808661440938867,0.2196626,0.5937539,-0.5374930666666666,-0.5569852000000001,-0.34291363999999996,-0.03983676666666667,-0.04795376666666667,0.0559864,-9.465707605738429e-05,-0.00026863619334939996,0.0002649066988184333,0.7222795666666667,-0.35878726666666666,0.5828077333333334,-0.09959443333333333,1.0219893733333334
0.10601083333333333,-0.051518133333333334,0.0531357,0.0046829526925465,-0.0046973745994609,-0.024542213962523332,0.21379506666666667,0.5800532666666667,-0.5535047333333334,-0.5580438666666666,-0.34307698333333336,-0.0398376,-0.04795326666666667,0.05598936666666667,-2.2843788779504415e-05,1.703720832476824e-05,8.178406430345597e-05,0.7222981333333333,-0.3587306666666667,0.5828105333333333,-0.09964719999999999,1.0220438233333333
0.10585275,-0.051871625,0.052429425,-0.004569602424089425,-0.011822159987974075,-0.022610689093959923,-0.10048565,-0.27775829999999996,0.291320825,0.2791491,-0.3428183575,-0.039837275,-0.047951725,0.055989125,-1.384548457646307e-05,1.322878675572409e-05,3.3048836439017786e-05,0.7223071249999999,-0.35867225,0.5828249750000001,-0.09970807500000001,1.0232689025
0.10585056666666666,-0.0524358,0.05150343333333333,-0.0001647667510541333,-0.020722250303701003,-0.03474900154914897,-0.19299693333333334,-0.5471779,0.5962526666666667,0.5547486333333334,-0.3426958466666667,-0.0398419,-0.047956866666666674,0.055997899999999996,-0.00020145176273046666,-0.0002497506301977333,0.00036153040284926663,0.7222806666666667,-0.358728,0.5828180333333334,-0.09973983333333332,1.02073707
0.10595256666666668,-0.052912900000000006,0.050802099999999996,0.0031117908308129997,-0.0169780267172748,-0.0234267641057892,-0.1821817,-0.5366875000000001,0.6103088666666666,0.5534195999999999,-0.34296809,-0.0398485,-0.0479638,0.05600906666666666,-0.0002566163680796333,-0.0002627189949706667,0.0004533335250736334,0.7223014,-0.3586724666666667,0.5828312666666666,-0.09971173333333333,1.0219893733333334
0.105984075,-0.053636724999999996,0.050174250000000004,0.001948062437719875,-0.031462135469571974,-0.026562652160002274,-0.1687687,-0.521207725,0.6300460999999999,0.55027435,-0.3429000325,-0.0398563,-0.047973275,0.056027325,-0.00032572359411618375,-0.00045564290263264997,0.0008356063347609,0.722259925,-0.35869307500000003,0.582870925,-0.099706425,1.0212679375
0.10608614999999999,-0.05430085,0.04972945,0.00484422042719815,-0.0284669095244154,-0.0189546409197155,-0.15587875,-0.50351185,0.65048415,0.5468422,-0.3434309,-0.03985545,-0.04797585,0.0560307,5.058948898677047e-05,-0.000226038085461,6.396257930703313e-05,0.7222563,-0.35871445,0.5828660999999999,-0.0996842,1.02237051
0.106147625,-0.054748775,0.049545575,0.00247372941515285,-0.0184404394986922,-0.0080887876287725,-0.143652,-0.49272055000000003,0.66298945,0.5449282,-0.3433083925,-0.03985735,-0.047981925,0.056040400000000004,-5.197671327211543e-05,-0.00019575358137960001,0.00025489057730395,0.722268075,-0.3586369,0.582884775,-0.0997685,1.0225338525
0.10624686666666668,-0.0551139,0.0494657,0.0027159073167115333,-0.0093505683875558,-0.001794328433365154,-0.13365283333333333,-0.48112736666666667,0.6752368666666667,0.5428643666666667,-0.34318588,-0.039857699999999996,-0.047983599999999994,0.05604506666666667,-1.4793865237713156e-05,-2.847891546704614e-05,0.00010250584054336735,0.7222537,-0.3586042,0.5829154333333334,-0.0998114,1.0218260266666668
0.1063448,-0.05540446666666667,0.04952953333333334,0.003424774877939367,-0.009729697919419767,0.0017076590573877999,-0.1161841,-0.4642846,0.6943176333333333,0.5374442,-0.34373036333333334,-0.039853566666666666,-0.0479824,0.05604516666666667,0.00012449636442683334,3.26120388829349e-05,2.1332116642488893e-06,0.7222583,-0.3585991,0.5829126000000001,-0.09981246666666665,1.0216626833333333
0.1063865,-0.05546173333333334,0.0496883,0.0013639841376731998,-0.0017446602920464665,0.005040470140222267,-0.10743276666666667,-0.45284653333333336,0.7038755333333334,0.5364948666666667,-0.3431858833333334,-0.03985436666666667,-0.0479839,0.05605023333333334,-3.064256769338216e-05,-5.220656308530894e-05,0.0001657735982999333,0.7222502,-0.3586076,0.5829188333333333,-0.09980406666666668,1.0211726566666668
0.1064414,-0.05550913333333333,0.04985133333333333,0.0017977994621264334,-0.0018289051770032998,0.0045177364690234005,-0.0999328,-0.4449173,0.7104372,0.5360210666666667,-0.34416594666666667,-0.03985566666666667,-0.0479859,0.056053566666666665,-3.903020946199411e-05,-6.139553224801174e-05,0.00010188071875195588,0.7222491,-0.3586504666666667,0.5829022666666667,-0.0997551,1.0225883033333334
0.1065921,-0.05567985,0.050113375,0.00661967976735265,-0.008932989364560124,0.0073886566923245,-0.08877489999999999,-0.435827625,0.720444975,0.532033575,-0.3444109675,-0.039856825,-0.047988025000000004,0.05605565,-4.340335355248551e-05,-6.767640709563531e-05,8.246690968254691e-05,0.722274475,-0.35854572500000004,0.582958925,-0.09961615,1.02359559
0.10679256666666666,-0.05587096666666667,0.05041873333333333,0.0055030518434419666,-0.004792587418581567,0.009007442469081866,-0.07795146666666666,-0.4254756,0.7289171333333333,0.5306069999999999,-0.3436759166666667,-0.03985983333333334,-0.047999366666666675,0.056063833333333334,-9.226698164195616e-05,-0.0003557670692694334,0.0002820447281503,0.7223393666666666,-0.35841993333333333,0.5829701666666667,-0.09953276666666666,1.0220438233333333
0.1069993,-0.0560417,0.050654866666666666,0.007531125481849,-0.006191522055779733,0.008598792214044167,-0.06839626666666666,-0.4146326333333333,0.7382142666666667,0.5276386,-0.34389370999999996,-0.039863466666666666,-0.048015433333333336,0.05608573333333333,-0.00015551760016508734,-0.0006177508429725333,0.0008250866336534667,0.7223576333333334,-0.35838086666666663,0.5829999666666666,-0.09936590000000001,1.0227516433333335
0.10719863333333333,-0.05620153333333333,0.05100263333333333,0.0108639668631266,-0.0095332093742613,0.016633651330126967,-0.05824896666666667,-0.4014743333333333,0.7480392,0.5251926333333333,-0.34394815333333334,-0.0398764,-0.0480411,0.056128166666666666,-0.0006315873260534334,-0.0012625650517337,0.0022794312094917336,0.7223478333333334,-0.358296,0.5830607666666666,-0.09938683333333333,1.0228060933333334
0.10739462500000001,-0.0562819,0.051410225000000004,0.010653672913967675,-0.007131038261948675,0.018536658240930575,-0.043108574999999996,-0.3888842,0.7573619,0.5227811,-0.3436759125,-0.0398866,-0.04807065,0.056182225,-0.000532417660672572,-0.0013645901489691,0.00273780236768325,0.722233225,-0.3583441,0.5831739499999999,-0.0993825,1.0227788725
0.1075141,-0.0561994,0.051693699999999995,0.00399490454026385,0.0025541598469463,0.0091006442403178,-0.0358822,-0.37996395,0.76427775,0.51982395,-0.34351257,-0.039886450000000004,-0.04808725,0.05620625,6.524915160959253e-05,-0.0005338383905538,0.0007638868313639,0.72218415,-0.35837975,0.5832152500000001,-0.099368,1.0226972
0.107552225,-0.055963825,0.05199325,0.0014383726873559608,0.007758318310050575,0.009944861464537375,-0.0281133,-0.371287575,0.770296725,0.51767635,-0.343798425,-0.039889774999999995,-0.0480926,0.056219200000000004,-0.00012031666148745694,-0.00021797217054817498,0.00043584818906425,0.7221513,-0.35834995000000003,0.58326625,-0.0994147,1.0222480025
0.10750783333333334,-0.05562366666666666,0.05227296666666667,-0.0015020008822721,0.009998817360469101,0.007981229866703967,-0.0196671,-0.3631416666666667,0.7746346666666666,0.5173531666666666,-0.3436759200000001,-0.039888233333333335,-0.048094733333333334,0.05621793333333333,5.874319824504555e-05,-4.728130882834205e-05,-6.245803269047777e-05,0.7222374666666668,-0.3582539333333334,0.5832485,-0.09923903333333334,1.0230783366666667
0.10745356666666667,-0.05536523333333334,0.05244646666666666,-0.012471269689797032,0.041809865938377704,0.024908177169897235,-0.013253166666666668,-0.35542923333333337,0.778271,0.5174815666666667,-0.34416595,-0.03988796666666666,-0.0481001,0.05621216666666667,-0.00042199111642451546,-0.005304556708465466,-0.003571290240815067,0.7223418,-0.3580584,0.5832706333333334,-0.09905466666666667,1.02253385
0.10740466666666666,-0.05525956666666667,0.0525592,-0.008148238947339367,0.023873751275391365,0.016270653517116634,-0.0080645,-0.3502089333333333,0.7807856333333333,0.5173572000000001,-0.3439481533333333,-0.0398913,-0.04810593333333333,0.056216833333333334,-0.00038428006609266663,-0.002906544438067533,-0.0015087653322390666,0.7223277333333332,-0.35807910000000004,0.5832774,-0.09904296666666666,1.0222616133333333
0.10737546666666668,-0.05541976666666667,0.05266853333333333,-0.0009841730706073332,-0.005239043565554167,0.003413784391356367,0.0016828,-0.33930276666666664,0.7884396333333333,0.5130420333333333,-0.34362146666666665,-0.039897666666666665,-0.048112800000000004,0.0562331,-0.00028402800639203336,-0.00030159445001373334,0.0006567354670076667,0.7222893333333333,-0.35807216666666664,0.5833253666666667,-0.09906549999999999,1.02215272
0.10742307499999999,-0.055724474999999996,0.05281775,0.0015124447017616002,-0.0107291460927891,0.005172996401755525,0.01414715,-0.3277493,0.7954496,0.5094749,-0.34371675,-0.0399088,-0.048124375,0.056253449999999997,-0.000474495968770075,-0.0004954938656977,0.0008708228322242,0.7222713,-0.35806935,0.583347375,-0.099077625,1.02237051
0.1075928,-0.05622073333333333,0.053022566666666666,0.005795614996016733,-0.0185604193221698,0.0093526632352109,0.03882426666666667,-0.31187570000000003,0.8065344,0.5006650333333333,-0.34416595,-0.03991343333333333,-0.04813293333333333,0.056267033333333334,-8.122199953410716e-05,-0.00019739317772177276,0.0003739038710129333,0.7222467666666667,-0.35805709999999996,0.5833806333333333,-0.0991046,1.0218804799999999
0.10763256666666667,-0.05649836666666667,0.053395200000000004,0.0033519429386857998,-0.018971769292214665,0.019674006022581566,0.04553396666666667,-0.30154243333333336,0.8126352,0.4966039,-0.34400260666666665,-0.0399078,-0.0481329,0.05627133333333334,0.00021135731106853333,1.4708457680035608e-05,0.00023702776556496668,0.7222427666666666,-0.3580352666666667,0.5833952,-0.09912666666666665,1.0211726533333334
0.10777395,-0.056714925,0.05383695,0.0039840445232206,-0.00618671553596365,0.013211516631910076,0.05919805,-0.287365275,0.820959125,0.48982879999999995,-0.34392093,-0.039893075,-0.048136775,0.056278375,0.00045199438627287496,-0.00012098431122694425,0.00020705640372718979,0.7222509,-0.358015975,0.5833944,-0.099142175,1.01992035
0.10769233333333333,-0.0568516,0.05432766666666666,-0.005193555717926533,-0.005666079160425833,0.0194886587772678,0.0688479,-0.2779724333333333,0.8258716666666667,0.48566073333333337,-0.3441114966666667,-0.039883966666666666,-0.04813953333333334,0.0562772,0.0002792183123444,-8.369102504607036e-05,-2.3487518199890984e-05,0.7222882666666667,-0.35798586666666665,0.5833631,-0.099163,1.0176335300000001
0.10752886666666667,-0.0569227,0.05477766666666667,-0.010681875600784234,-0.006442194243051967,0.026239349219901936,0.07603413333333332,-0.2729939666666667,0.8288199,0.4824409666666667,-0.3443292933333333,-0.03987913333333334,-0.048140266666666674,0.05627776666666667,0.00020716644447236666,-4.4955993079746514e-05,4.1811294528743784e-05,0.7223016666666666,-0.3580483666666667,0.5833214666666666,-0.09908423333333334,1.01659902
0.10753360000000001,-0.05687526666666667,0.05500346666666667,0.0005039830581971,0.0016031264818924,0.008158487769893533,0.08176499999999999,-0.27048916666666667,0.8305926,0.4798493,-0.34416595,-0.0398768,-0.048141333333333335,0.056281066666666664,7.607223173610424e-05,-1.3928947639732538e-05,0.00011359885643943333,0.7223264,-0.3580254,0.5833028,-0.0990969,1.0175790866666665
0.10748463333333334,-0.0569124,0.05530263333333333,-0.0011142576145812923,-0.00026056464185249994,0.008341656671333533,0.09381010000000001,-0.26226086666666665,0.8357701,0.4731069666666667,-0.34432929333333334,-0.03987743333333333,-0.048143,0.0562822,-5.111818070400407e-06,-2.3536834708781494e-05,3.272006639311355e-05,0.7223341,-0.3580020666666666,0.5833034333333333,-0.09912176666666667,1.0174701866666667
0.10743029999999999,-0.0569863,0.0555714,-0.0016942652721874,-0.0020902149312406,0.008401196195394233,0.10091213333333333,-0.2565958666666666,0.8379560666666667,0.47095786666666667,-0.34422039333333326,-0.039877666666666665,-0.048144,0.05628333333333333,2.414023552954751e-07,-2.91851057608862e-05,3.278254528183837e-05,0.7223204333333334,-0.35801493333333334,0.5832996333333332,-0.0991971,1.0169801566666667
0.10754363333333333,-0.057066233333333334,0.0558148,0.0045572970062543,-0.0035080477704799336,0.0096036438892485,0.10857813333333333,-0.24891043333333332,0.8421189,0.46591296666666665,-0.34422039666666665,-0.039872200000000003,-0.048146,0.05628246666666667,0.0001593158875802,-6.88771825578195e-05,-2.5880171956047047e-05,0.7223559666666667,-0.3579430666666667,0.5833373666666666,-0.0989755,1.0160000900000001
0.10756843333333332,-0.0571453,0.056220400000000004,0.0018651049566985,-0.004126318444027233,0.018541348513418463,0.11197633333333333,-0.24614716666666667,0.8428723666666667,0.4652284,-0.34476488000000005,-0.0398715,-0.04814933333333333,0.056286499999999996,5.439252225430833e-05,-0.0002642176275207586,0.00027755878598313206,0.7223934666666666,-0.35789743333333335,0.5833198666666667,-0.09896970000000001,1.01485668
0.1077843,-0.05719173333333333,0.056605366666666664,0.0068292536070171,-0.0016965608866503334,0.015831259982250965,0.12049646666666668,-0.23984576666666668,0.8470327333333333,0.45878256666666667,-0.3427502966666667,-0.039874966666666664,-0.0481566,0.05629643333333333,-9.530288027309429e-05,-0.0003011891242908667,0.0003986728271478666,0.7224116,-0.3578771,0.583307,-0.09898676666666667,1.0136588266666668
0.10783616666666666,-0.05716196666666667,0.0570831,0.0014789997643256001,0.0010704683700893333,0.0157322814336912,0.12706333333333333,-0.23362563333333333,0.8489159000000001,0.45673786666666666,-0.34394815666666667,-0.039870333333333334,-0.048159566666666674,0.05629963333333334,0.0001566728306062,-8.399511755200662e-05,9.373742398228041e-05,0.7224093333333333,-0.3578875666666667,0.5833050666666667,-0.09897663333333333,1.0136588233333332
0.10783963333333334,-0.057138,0.05746373333333333,0.00012162433078031691,0.0007650685806005001,0.012058178050871234,0.13478916666666665,-0.22480803333333332,0.8525465333333333,0.4521505333333333,-0.34454708333333334,-0.03986976666666667,-0.0481591,0.056299666666666665,1.741817164082226e-05,1.1571170219185796e-05,-1.0407133845619575e-06,0.7224089666666668,-0.35787816666666666,0.5833096000000001,-0.09898683333333334,1.0132776933333334
0.10787933333333333,-0.0569648,0.05791696666666666,0.0010597618155226,0.005619734334254366,0.0141841240737557,0.13843086666666668,-0.22267013333333333,0.8525984666666666,0.45202500000000007,-0.3443292933333333,-0.039869166666666664,-0.0481599,0.0563001,1.1262087152775172e-05,-2.9468772748879706e-05,1.5875854886802214e-05,0.722408,-0.35787963333333334,0.5833099333333334,-0.09898646666666666,1.0128421033333332
0.10795120000000001,-0.05706703333333333,0.0583256,0.0022462221657046665,-0.0034422596795488664,0.013479694453200866,0.15099566666666667,-0.2143590333333333,0.8595532333333332,0.4386523,-0.34503711333333337,-0.03986473333333333,-0.04816083333333334,0.056301033333333333,0.00014208214596703333,-3.209123450131964e-05,3.286343352005302e-05,0.7224211333333334,-0.3578519666666667,0.5833063333333334,-0.09901196666666667,1.0126243166666666
0.107974,-0.05700425,0.05888695,0.001821070474511125,0.001324506985893775,0.014143603077292025,0.15358345,-0.21247517500000002,0.8590577,0.439618475,-0.34473765,-0.039867825,-0.048164925,0.056307750000000004,-8.853656266784902e-05,-0.0001299429628331765,0.00017293908494464116,0.722431625,-0.357799925,0.583321125,-0.09903625,1.011140605
0.10813323333333334,-0.05702396666666667,0.05929726666666666,0.004060548688502367,-0.0007932739069017999,0.011221052309651633,0.15858236666666667,-0.20595066666666664,0.8616090666666668,0.43595043333333333,-0.34432929333333334,-0.03986903333333333,-0.04816923333333333,0.05631013333333334,-1.6810250577434897e-05,-0.00010328196829888956,4.41450975718145e-05,0.7224317666666668,-0.3577781666666667,0.5833451,-0.09897270000000001,1.0097930166666667
0.1081455,-0.057317900000000005,0.0598938,0.00273182270342365,-0.007553133549909949,0.017136072558423553,0.16856435,-0.1969364,0.86632705,0.4269256,-0.34465598,-0.0398677,-0.0481713,0.056314050000000004,1.9132621985353507e-05,-4.879205646993563e-05,7.423837543233031e-05,0.7224259,-0.35778370000000004,0.5833497,-0.09896835,1.009711345
0.10808063333333333,-0.05754206666666667,0.06046896666666666,-0.0007081075001160999,-0.0065611626535711,0.016555012757530903,0.17198146666666667,-0.19468443333333332,0.8669602,0.42532299999999995,-0.3437848133333334,-0.03986323333333333,-0.04817316666666666,0.056318200000000006,0.00012616396512291585,-1.8900499541570485e-05,0.00012862054573107613,0.7224354666666667,-0.35776803333333335,0.5833455000000001,-0.09898006666666666,1.0094663266666666
0.108184425,-0.057676675,0.0611555,0.002507261493367575,-0.003938037197143526,0.019858062862852473,0.171558975,-0.1910739,0.8686929,0.42359152499999997,-0.34453347,-0.039854425,-0.048175499999999996,0.056318575,0.0002526192258233,-6.859982102515143e-05,2.0791297644489376e-05,0.72247335,-0.3577746,0.5832986250000001,-0.09895614999999999,1.0083229225
0.1080816,-0.0578831,0.06186313333333334,-0.0033807693838875997,-0.0061871480200881,0.0204669960142576,0.17146893333333332,-0.18910973333333334,0.8697680333333334,0.4223023666666667,-0.34476488000000005,-0.03984856666666666,-0.04817933333333333,0.056325433333333334,0.00015744778638173332,-0.00011361026335584576,0.00021249101107113336,0.7224532,-0.35770870000000005,0.5833495666666667,-0.09904066666666667,1.00799623
0.10804169999999999,-0.05802025,0.062307299999999996,-0.0016110327132113,-0.00527587301592105,0.01708931005709875,0.17131934999999998,-0.1874124,0.8703980499999999,0.4218212,-0.34498267,-0.03984775,-0.048177750000000005,0.0563271,3.063931755626607e-05,5.297016855735671e-05,8.159839575859297e-05,0.72244035,-0.35762785,0.5833988999999999,-0.09913605,1.00636279
