PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0819477,-0.04976405,0.0893678,-2.0420462042129818e-06,-5.853942643727696e-05,3.927113739821541e-05,0.02021275,-0.52334485,-0.02920355,0.85138045,0.8110032899999999,-0.04666165,-0.0588797,0.1134192,0.0054602148693793495,0.0033334601108023,-0.010645234782101401,0.1146727,0.28703215,0.27280345,0.9110658,-0.33795887
0.0819488,-0.0497658,0.08936875,3.701191980243694e-05,-7.020356587836089e-05,4.9403092347523496e-05,0.020109175,-0.523285725,-0.029243325,0.8514179,0.8105132575,-0.0464271,-0.058777499999999996,0.11301887499999999,0.0088606462065094,0.003922309294383175,-0.015127065958375775,0.11468875,0.28679415,0.272626375,0.911191575,-0.33779552749999997
0.08194956666666667,-0.049763633333333335,0.08936456666666666,1.7787950379057767e-05,7.530828405991168e-05,-0.00013996749468916667,0.020366166666666668,-0.5233535,-0.029111433333333336,0.8513746333333333,0.8125278333333333,-0.046121166666666664,-0.05865816666666667,0.112589,0.0090193753462244,0.003485173487401767,-0.012473149027138966,0.1155807,0.2869413,0.2735187666666667,0.9107652,-0.33795887
0.08195223333333333,-0.04976573333333334,0.08936423333333332,8.719974493586293e-05,-7.166593426860612e-05,-8.878465806169407e-06,0.020143766666666667,-0.5232903666666666,-0.029225,0.8514148666666667,0.8134534466666666,-0.04595606666666666,-0.0585862,0.11235346666666668,0.005429540688008601,0.0023712890420697,-0.007756382846397865,0.11581276666666666,0.2875489,0.2736404333333333,0.9105074666666667,-0.33795887
0.08195276666666666,-0.04976786666666666,0.08936366666666667,1.9607008333365706e-05,-7.259511780642447e-05,-1.646198272020928e-05,0.02005353333333333,-0.5233042333333333,-0.02929,0.8514063,0.8095876433333333,-0.045813766666666665,-0.058518099999999997,0.1121144,0.0046938281517836,0.0022457675518320333,-0.0078786441920762,0.1165197,0.287796,0.2739894333333333,0.9102342666666666,-0.33801332
0.08195050000000001,-0.049767025,0.08936355,-5.825866709850358e-05,2.756541609289745e-05,-5.880587645047201e-07,0.019988025,-0.5232889,-0.029323375,0.8514160749999999,0.8093698475,-0.045839325,-0.058489725,0.11196782499999999,-0.000878942426532725,0.0006975038419232767,-0.003907736361325275,0.11669865,0.287947975,0.274046675,0.9101460499999999,-0.338040545
0.08195376666666666,-0.04976813333333333,0.0893619,0.00011242365422422454,-3.8901465443876656e-05,-7.127155117851998e-05,0.0200724,-0.5232895333333333,-0.029272166666666665,0.8514154333333334,0.8105677066666667,-0.045964933333333326,-0.058508866666666666,0.11190033333333332,-0.0040834814825172,-0.0006800597070355333,-0.0019890289212118,0.11700356666666667,0.28773353333333335,0.2737923666666667,0.9102511999999999,-0.33795887
0.08195960000000001,-0.04976763333333334,0.08935933333333333,0.0001812834643806333,-8.28145927334944e-06,-7.32997608965026e-05,0.020076266666666665,-0.5232855,-0.029269,0.8514179666666667,0.8083897833333333,-0.04610273333333333,-0.058531433333333334,0.11182286666666667,-0.004988674986082134,-0.0007252111246278666,-0.0028348254077454997,0.11731403333333333,0.2875312666666667,0.27353886666666666,0.9103514,-0.33795887
0.08196375,-0.0497667,0.08935455,0.0002421581565962,-2.0245354441877964e-05,-0.00015232658853571302,0.0200599,-0.52336505,-0.029316349999999998,0.8513678,0.808798145,-0.046254050000000005,-0.05851415,0.11171565,-0.00850615653921255,0.0003847582831049,-0.0058356442269615495,0.1173166,0.28751205,0.27351805,0.9103634,-0.3378772
0.08196905,-0.049764575000000005,0.08934634999999999,0.00017710024727766316,7.616686128489496e-05,-0.000297503014929125,0.020186225000000002,-0.5234418000000001,-0.02927245,0.85131915,0.809206505,-0.046463625,-0.05844345,0.11157565,-0.006975127550644125,0.002313096088597475,-0.0046988945968680996,0.1177585,0.287238975,0.2722979,0.9107579,-0.338040545
0.08197713333333333,-0.0497655,0.08934266666666667,0.00024753708872746666,-2.4336817778204233e-05,-8.930434039728634e-05,0.019923033333333333,-0.5234565666666667,-0.02923323333333333,0.8513176666666666,0.8080630966666668,-0.0467261,-0.05834076666666666,0.11140593333333333,-0.007439749297955632,0.002935205246673667,-0.004843819407085033,0.11738280000000001,0.28649036666666666,0.2719079,0.9111589333333333,-0.33779553
0.08198380000000001,-0.04976283333333333,0.0893369,0.00021589204152546666,8.979512277752505e-05,-0.000190986156398,0.0201468,-0.5235099,-0.029073733333333334,0.8512850666666667,0.8090431566666667,-0.04690403333333334,-0.05827743333333333,0.11131603333333333,-0.005354338877046033,0.0018565867550654,-0.002698943739715267,0.11794286666666666,0.2860053333333334,0.27106416666666666,0.9114902666666667,-0.33741439333333334
0.08199076666666667,-0.04976066666666667,0.08933293333333332,0.0003727710560191667,0.00010674094791189522,-0.0001954511084903,0.020170866666666665,-0.5235078,-0.029057866666666668,0.8512863333333334,0.8092065033333333,-0.047171866666666666,-0.05815583333333333,0.1111861,-0.011908502705757967,0.005419975884790967,-0.005868058887491467,0.11804793333333334,0.2854866333333333,0.2707908333333333,0.9117205333333334,-0.33784997666666666
0.08199216666666667,-0.04976093333333333,0.08933006666666667,3.652226364858056e-05,-1.9929455152268325e-06,-7.877005401896022e-05,0.020174933333333336,-0.5235112000000001,-0.029057833333333335,0.8512841333333334,0.8099143266666667,-0.04733083333333333,-0.058046466666666664,0.1111587,-0.004674915524821767,0.0032191559934424997,-0.0008278976913326666,0.11793853333333333,0.28522359999999997,0.2706239666666667,0.9118665666666667,-0.33735994666666663
0.0819939,-0.049761650000000004,0.0893297,5.243774044345264e-05,-2.2604748971406e-05,-4.3391503308095347e-07,0.020114375,-0.52350705,-0.029095025,0.851286825,0.8090839950000001,-0.047413125,-0.057953025,0.11120165,-0.002252662897140625,0.002644159612190125,0.0012512450403762,0.1178,0.28506509999999996,0.27070937500000003,0.9119086750000001,-0.337428005
0.08199530000000001,-0.04976083333333333,0.08932823333333334,3.252380332553371e-05,3.483878220778486e-05,-5.573807145957919e-05,0.020235866666666668,-0.523512,-0.029020599999999997,0.8512834666666667,0.80985988,-0.047502133333333335,-0.05785296666666667,0.11129396666666667,-0.0026349131375548334,0.0028801084675972,0.0027752910632812666,0.1172615,0.2850526,0.2703587,0.912086,-0.3376866333333333
0.08200366666666667,-0.0497629,0.0893178,0.0003063292628068,-6.369106346053745e-05,-0.00038000282480156667,0.0201281,-0.5235148333333334,-0.029094899999999996,0.8512817333333333,0.8095331933333334,-0.04761783333333333,-0.057816433333333334,0.11145326666666666,-0.0036157689421054333,0.0010377400764651,0.004968605916748466,0.1167594,0.2849049666666667,0.2701043,0.9122719,-0.33768663000000004
0.082029,-0.0497638,0.08929263333333333,0.0009748617100417334,-3.166981500681057e-05,-0.0009578557822724666,0.0200621,-0.5235211333333334,-0.0291492,0.8512775333333334,0.8088253700000001,-0.04780053333333333,-0.05783556666666667,0.11169696666666666,-0.006821381797503234,-0.0007880571753246,0.0090126696239812,0.1155294,0.28525090000000003,0.26909643333333333,0.912618,-0.33784997666666666
0.08207579999999999,-0.04977006666666667,0.08925043333333334,0.0018680125732576998,-0.0002022678807508645,-0.0016963207952243667,0.0201536,-0.5235306666666667,-0.029116733333333335,0.8512706333333333,0.80882537,-0.04802409999999999,-0.0579172,0.11196376666666667,-0.009075308744565934,-0.0032357951166145003,0.010881369889474002,0.11492273333333332,0.28533606666666667,0.26865089999999997,0.9127993666666666,-0.33801332
0.08210965,-0.049784,0.08922205,0.0014203814129268,-0.000556749616344,-0.0011870493187648998,0.02014325,-0.52352895,-0.02914415,0.851271,0.80855313,-0.048295950000000004,-0.05801735,0.11228199999999999,-0.0089241112439684,-0.00327396902750425,0.0104555249285653,0.11428674999999999,0.2854228,0.26752615,0.9131824,-0.33763218
0.08214906666666667,-0.04981323333333334,0.08919323333333333,0.0014544523667316333,-0.0010231618811145,-0.0010896875887198333,0.020260766666666666,-0.5235101666666666,-0.0291387,0.8512799666666666,0.8087164733333333,-0.04869433333333334,-0.058147000000000004,0.11270413333333333,-0.0122295279717988,-0.004045318070068033,0.013271997733466401,0.113327,0.2851215333333333,0.2666573,0.9136501,-0.3377955266666666
0.08219296666666666,-0.04985303333333333,0.08917000000000001,0.0014427086936916334,-0.0013107916526316668,-0.0007584092637547001,0.020299766666666667,-0.5235710666666666,-0.028797366666666668,0.8512531666666666,0.8089342633333333,-0.04913326666666667,-0.0582059,0.11299546666666667,-0.014585005237597167,-0.0019460947123668335,0.0096646695089547,0.11355446666666667,0.2843215333333333,0.26592523333333334,0.9140844333333332,-0.33888449000000004
0.082226,-0.049875475,0.08916545000000001,0.0008884216891392499,-0.00060343551243025,-8.014595567553713e-05,0.0204856,-0.523564725,-0.028818625,0.8512519000000001,0.8087981425,-0.049611075000000004,-0.0581077,0.113098425,-0.0131523539277758,0.00291502392067445,0.0026459896555726,0.1130246,0.28374747499999997,0.26535735,0.9144934250000001,-0.3387755925
0.08224263333333333,-0.04988583333333333,0.08917566666666667,0.0003767571179833333,-0.00022417495938566667,0.00026350108754946667,0.020523466666666667,-0.5235325000000001,-0.0288851,0.8512685666666666,0.8061029633333333,-0.049981966666666676,-0.057892,0.11307416666666666,-0.008785703635791467,0.005814921971777267,-0.001049533869781567,0.11363346666666667,0.28236100000000003,0.2654961,0.9148067000000001,-0.33790442666666665
0.08224716666666666,-0.0498858,0.08918356666666667,0.0001511475310014685,1.0975165264518852e-06,0.0002627978348634333,0.020458233333333336,-0.5235588666666667,-0.02893743333333333,0.8512521333333334,0.8024549466666667,-0.050098300000000005,-0.057678433333333334,0.11293183333333334,-0.004075755541976233,0.0074224397030674,-0.0048784574438242335,0.11374556666666667,0.28212656666666663,0.2663986,0.9146027333333334,-0.33719659999999996
0.0822404,-0.0498846,0.08918256666666667,-0.00022820280263210002,5.3172138811410105e-05,-7.0223429422e-05,0.020501566666666665,-0.5236077333333333,-0.028930566666666668,0.8512212666666666,0.8023460533333333,-0.05017913333333333,-0.057414766666666665,0.11269576666666666,-0.0020797643188233666,0.006748559517939667,-0.006020362691311801,0.11429966666666667,0.2820561,0.26693873333333334,0.9143979666666667,-0.33763218333333334
0.08223430000000001,-0.049882775000000004,0.08918245,-0.000186053836417875,5.852468989649367e-05,-7.509331940543444e-06,0.020444875,-0.5236771250000001,-0.028866725,0.851182125,0.79952837,-0.050189725,-0.057108275,0.11238305,-0.00043997089601454997,0.008465020624625551,-0.0089203536696065,0.115436125,0.2817275,0.268101075,0.9140163,-0.33779553
0.08223243333333334,-0.0498834,0.0891842,-4.188497444911148e-05,-2.2032564458489225e-05,3.700910891652896e-05,0.020509533333333333,-0.5236866,-0.028958833333333333,0.8511715999999999,0.7997325466666667,-0.0502039,-0.05686460000000001,0.11205853333333333,-0.00033537532106593334,0.006657413172521567,-0.008950029555076733,0.11598063333333335,0.28191553333333336,0.26868376666666666,0.9137182666666667,-0.33779553
0.0822323,-0.0498833,0.0891848,-3.919436529229646e-06,4.782840507451633e-06,1.5652411800244568e-05,0.0205321,-0.5236556666666666,-0.029059066666666664,0.8511867,0.7995692033333333,-0.05010836666666666,-0.0567495,0.11188186666666666,0.0030724514274493003,0.0036291310007807334,-0.005594445187016334,0.11657903333333335,0.28194963333333334,0.2689719666666666,0.9135468333333333,-0.3379044233333333
0.08223306666666667,-0.04988306666666667,0.08918599999999999,2.5674540334661226e-05,7.625338372960432e-06,4.0108015416427286e-05,0.020519066666666665,-0.5236516666666667,-0.0290652,0.8511892666666667,0.80038592,-0.050051466666666676,-0.05668606666666667,0.11176943333333333,0.0018877277133518332,0.0021033635472667337,-0.003729274525624467,0.11680040000000001,0.2820937333333333,0.2692675666666667,0.9133869666666667,-0.33795887
0.08223256666666666,-0.04988243333333333,0.08918566666666666,-3.1692280090942736e-05,2.859080960799165e-05,-2.6151119411160567e-05,0.020424599999999998,-0.5236500333333333,-0.02912353333333333,0.8511905333333334,0.79995034,-0.050037366666666666,-0.056635333333333336,0.11167196666666668,0.00041165440624313333,0.0013116379085928,-0.0025247872238644002,0.11712243333333333,0.282048,0.2694299,0.913312,-0.33784997666666666
0.0822315,-0.049882625,0.08918414999999999,-3.2084311284268205e-05,-8.503883870426603e-06,-4.7050071649580575e-05,0.02031015,-0.5236506999999999,-0.0291963,0.851190375,0.79724155,-0.050066075,-0.056602875,0.111607175,-0.0007470233733988,0.0008280448189618,-0.001627170724265525,0.1171357,0.28210725000000003,0.269420775,0.91329465,-0.3378772
0.08223315,-0.049883949999999996,0.08918545,3.886211194475979e-05,-2.485939167555208e-05,3.210515231139667e-05,0.0204459,-0.5236756,-0.02912305,0.8511742499999999,0.79646567,-0.05010435,-0.05658145,0.111582,-0.00098723855391155,0.0005706431389859,-0.0006263741363518,0.11744869999999999,0.28185289999999996,0.26956444999999996,0.91329065,-0.33795887
0.08223143333333333,-0.04988236666666667,0.08918383333333334,-6.122719880222455e-05,4.419804809323181e-05,-6.433927842752845e-05,0.020389066666666667,-0.5237056333333333,-0.029171466666666663,0.8511555,0.7966290133333334,-0.050124100000000005,-0.056563166666666664,0.11154266666666668,-0.0007273413940348811,0.00066441754072,-0.0013312564767614333,0.11783813333333333,0.2815988333333333,0.26968153333333333,0.9132842,-0.33795887
0.08223369999999999,-0.049884899999999996,0.08918535,0.00010316615563609103,-0.00010242069433740315,7.642552756200149e-05,0.0202857,-0.523695,-0.02923375,0.8511624,0.794913895,-0.050075925,-0.05652955,0.111475425,0.0019157263819042248,0.001281025462365925,-0.0025920787786095,0.11805009999999999,0.2815699,0.269869075,0.9132101,-0.33812222
0.08223403333333333,-0.04988416666666667,0.08918633333333333,-1.5094614758285223e-06,2.5239497357008517e-05,1.6590353857315488e-05,0.020292966666666665,-0.5236757333333334,-0.02921963333333333,0.8511745333333334,0.7927087500000001,-0.04998936666666667,-0.05645276666666666,0.11133953333333334,0.002574359713995267,0.002304763709005967,-0.0040655056970638,0.11823096666666666,0.28153786666666664,0.267901,0.9137761000000001,-0.33801332
0.0822307,-0.04988030000000001,0.0891844,-8.202007905070366e-05,9.298847163349717e-05,-4.6494235816760026e-05,0.0203842,-0.5236545,-0.029149400000000002,0.8511878999999999,0.7958122900000001,-0.04982383333333334,-0.05632483333333333,0.11111376666666667,0.0035036739883253,0.0027538096246791668,-0.004851196120755834,0.11847803333333333,0.2816940666666667,0.26847673333333333,0.9135270000000001,-0.33795887
0.0822317,-0.049881566666666675,0.08918576666666667,3.280088199589674e-05,-4.222884805530711e-05,4.488653528537185e-05,0.020317333333333337,-0.5236476333333333,-0.0291893,0.8511923,0.7925454100000001,-0.04967816666666667,-0.0562238,0.11092853333333334,0.004816730219540734,0.0033332717283711664,-0.006130666188931266,0.11900243333333334,0.2818597,0.2692153666666667,0.9131903333333332,-0.33795887
0.08223063333333334,-0.049882133333333335,0.08918666666666668,-3.285834069101596e-05,-2.6339637721805816e-05,3.18128525074849e-05,0.020304133333333335,-0.5236985,-0.029220899999999998,0.8511602666666667,0.7931987866666667,-0.04948846666666667,-0.0560877,0.11067356666666667,0.005600197834080199,0.004009577592892934,-0.007501397255356,0.1195155,0.28209786666666664,0.2696264333333333,0.9129284333333333,-0.3379044233333333
0.08223216666666666,-0.04988303333333333,0.08918823333333332,-2.9943041909875253e-05,-5.448669985050177e-05,9.549126075793082e-05,0.020224866666666664,-0.5236899666666667,-0.0292676,0.8511658,0.7871006066666667,-0.04933903333333334,-0.055972600000000004,0.1104614,0.007928982700474,0.006085106824397433,-0.0110534130087363,0.11962356666666667,0.2821035,0.2702732,0.9127213333333333,-0.33746883999999994
0.08223019999999999,-0.049880766666666666,0.0891849,-9.167116302003772e-05,5.182016884151363e-05,-7.11730268255626e-05,0.020450433333333334,-0.5237593666666667,-0.029155533333333334,0.8511215,0.79586674,-0.0492223,-0.05590426666666667,0.11030606666666666,0.0052337701240155335,0.003436518909035067,-0.007041300678818433,0.12005513333333333,0.28204086666666667,0.2703330333333333,0.9126662666666666,-0.33768663000000004
0.08222856666666667,-0.04988053333333333,0.08918426666666666,-0.00012425256283983636,3.7883837518118364e-05,-0.00012819371953300975,0.020155566666666666,-0.5237702999999999,-0.029346333333333332,0.8511152666666666,0.7888429433333334,-0.04912439999999999,-0.05585573333333333,0.11016873333333332,0.005192600180265167,0.002607668353250567,-0.007190147863652633,0.12023276666666667,0.2821285666666667,0.2707331,0.9124971999999999,-0.33774107666666664
0.08222775,-0.049879425,0.089186475,-2.3397859532776764e-05,3.598928150179246e-05,4.599644339085359e-05,0.020340225,-0.523820975,-0.029251424999999998,0.851082925,0.789931905,-0.0490956,-0.05582905,0.1100746,0.000736498403848175,0.00071704015511565,-0.0026000376253413,0.12040285,0.28216787499999996,0.270799925,0.9124427749999999,-0.3380405475
0.08222633333333333,-0.049879433333333334,0.08918803333333335,-4.1691450959932324e-05,-8.386479146931644e-06,6.742202398409381e-05,0.020299,-0.5238574333333333,-0.0292935,0.8510600666666667,0.7910208633333333,-0.04912376666666667,-0.05580863333333333,0.10998999999999999,-0.0009241985027499665,0.0005746819246186,-0.0023602663436831004,0.12069273333333334,0.2820728666666667,0.27093436666666665,0.9123939333333334,-0.33801332
0.0822262,-0.049879733333333336,0.0891862,-1.5773726850365645e-05,-4.874890380190766e-07,-6.045311021777843e-05,0.020336366666666668,-0.5238625666666666,-0.029272866666666664,0.8510567,0.7879717733333335,-0.049179133333333326,-0.05578583333333333,0.10991286666666666,-0.0016814123438574668,0.0006981929128449333,-0.0023475531118853335,0.12127063333333332,0.28171266666666667,0.27107506666666664,0.9123867333333333,-0.3379044233333333
0.0822236,-0.04987913333333333,0.08918916666666667,-9.075286116479017e-05,2.5475270422215388e-05,0.00010529231596474086,0.020365233333333333,-0.5238619333333333,-0.029252833333333336,0.8510570999999999,0.7896052133333334,-0.049218000000000005,-0.05573836666666667,0.10978719999999999,-0.0012936196113615666,0.0016141213480156,-0.0042678759653828,0.12142313333333334,0.2815993333333333,0.27123343333333333,0.9123544666666668,-0.33784997666666666
0.082220425,-0.04987595,0.089191425,-9.507682454609099e-05,8.609162186868212e-05,5.6745014301188854e-05,0.0203469,-0.5238626,-0.0292614,0.85105685,0.7896868875,-0.04926365,-0.05563625,0.109545425,-0.001147344057233775,0.003029265830387925,-0.007032682632940875,0.12251885,0.280953875,0.271649225,0.912283225,-0.3379997075
0.08221956666666667,-0.04987543333333333,0.0891942,-0.00040414605291197854,-0.00017938033279513849,0.00036169771920257815,0.0203945,-0.5238603333333334,-0.029229166666666667,0.8510582000000001,0.7896052166666667,-0.0492289,-0.055525700000000004,0.10929416666666668,0.0010855139495574,0.002836629633347833,-0.006345173448998066,0.12255436666666668,0.28027973333333334,0.27152893333333333,0.9125215999999999,-0.33801332333333334
0.08221683333333334,-0.049877833333333337,0.08919683333333334,-0.0002740803103510794,-0.0001705245270721097,0.00024396498196176155,0.020339533333333333,-0.5238571333333333,-0.029263233333333333,0.8510603,0.7894963166666668,-0.049159266666666666,-0.0553987,0.10901216666666667,0.0024214345334951,0.0043411558047708335,-0.0096545148346306,0.12290433333333334,0.28035716666666666,0.26998136666666667,0.9129092333333334,-0.33795887
0.0822157,-0.0498758,0.0891973,-3.0859948007408743e-05,4.962750923464058e-05,1.4594544896260106e-05,0.020390633333333335,-0.5238602,-0.029230500000000003,0.8510583333333334,0.7897141133333333,-0.0490918,-0.0551723,0.10857513333333334,0.0018427581341201333,0.006164978248843967,-0.011882923734967034,0.12329196666666668,0.28015703333333336,0.2707661666666667,0.9126865666666667,-0.33861225
0.0822152,-0.04987485,0.08919930000000001,-1.7047290540679614e-05,3.243538933469179e-05,7.593050443633419e-05,0.02038585,-0.5238571,-0.029231,0.85106035,0.78862515,-0.04900235,-0.055041400000000004,0.10833090000000001,0.0033583314959274996,0.005175770043924201,-0.0096545374301715,0.12395785000000001,0.2800696,0.2703678,0.9127413,-0.338367235
0.08221395,-0.049873574999999996,0.08919895,-2.5874253323067913e-05,3.385759708669694e-05,2.4320480796712076e-05,0.020269074999999998,-0.523855975,-0.02930305,0.851061325,0.7871550549999999,-0.0488937,-0.05491705,0.10810452499999999,0.005570390200788475,0.0064820087981961,-0.011990867912148099,0.124460925,0.28022705000000003,0.27106595,0.9124172500000001,-0.33783636250000004
0.0822133,-0.04987223333333333,0.08920366666666667,7.505264944646139e-06,4.7604188928737055e-05,0.0001577803050978599,0.020296833333333333,-0.5238319333333333,-0.029272499999999996,0.8510765666666668,0.78900629,-0.048909666666666664,-0.0547598,0.10782776666666667,-0.0014149941544366,0.004572871185439867,-0.008028319211320733,0.12455290000000001,0.28062543333333334,0.271473,0.9121613666666667,-0.33795887
0.0822119,-0.049868525000000004,0.089209575,-0.000140718486835573,0.00017608193445014644,0.00056196423567385,0.02045355,-0.5238149,-0.0291294,0.851088175,0.7894418725,-0.049077275000000004,-0.0546733,0.10765935,-0.010461104946238,0.00432532055624945,-0.008481240427154126,0.12495482499999999,0.2806147,0.2699935,0.912547575,-0.3378771975
0.0822115,-0.0498647,0.0892138,3.3438018028085264e-06,0.000132499206505,0.0001417369729691,0.0204108,-0.5238681,-0.0290802,0.8510581,0.78927853,-0.0492223,-0.0546379,0.1075829,-0.004524463658975,0.0009943273267716,-0.002102671599759,0.1253232,0.2805323,0.2680924,0.9130839,-0.33763218
0.082211775,-0.04985915,0.089217075,-3.789295714655007e-05,0.00027278586491833037,0.00011592790598032728,0.02037105,-0.523904775,-0.028988375,0.851039675,0.7899727375,-0.049450725,-0.054555225,0.107417675,-0.562345063777774,0.2035969475814941,-0.40130205271988595,0.125762225,0.28014615,0.2687529,0.912947875,-0.33808138249999997
0.08220993333333333,-0.04984926666666667,0.0892199,-6.23834274678648e-05,0.00031511200565313333,9.367398391434734e-05,0.0203706,-0.5240282666666667,-0.029036500000000003,0.850962,0.7876995333333333,-0.04985506666666667,-0.05439013333333333,0.10710853333333333,-0.0096043904635772,0.0040090663608274004,-0.0074163021904885005,0.12656543333333334,0.27968943333333335,0.26837493333333334,0.9130878,-0.33774107666666664
0.08221002499999999,-0.0498442,0.08922595,-3.866568029719745e-06,0.00011443702779633849,0.0001508094978183826,0.02050825,-0.5240391249999999,-0.028949549999999998,0.85095495,0.7899727375,-0.05021945,-0.05416085,0.1066581,-0.011081568643609076,0.00752423360011255,-0.014783066667689375,0.128169875,0.27909649999999997,0.26797067500000005,0.913162925,-0.33763218
0.08220966666666667,-0.04983813333333333,0.08923169999999998,-4.0431209243927645e-06,0.000177656765,0.0001634268584202,0.020415799999999998,-0.5240264333333333,-0.0289963,0.8509633666666666,0.7884618066666667,-0.05052346666666666,-0.05380876666666667,0.10599853333333333,-0.011641279091889034,0.013030005011594533,-0.024387732386542068,0.13014499999999998,0.2785281333333333,0.2671928333333333,0.9132846333333333,-0.33806777000000005
0.0822087,-0.0498354,0.0892342,-3.075981214736643e-05,0.00014650336142604998,0.00011416078352675,0.020457299999999998,-0.5240249,-0.028966600000000002,0.8509643499999999,0.78887017,-0.05057155,-0.05351535,0.10551255,-0.0023321122789203997,0.01198759299224305,-0.01991064486353965,0.12984535,0.2793544,0.2658122,0.91347965,-0.33828556499999995
0.082207775,-0.049832375,0.089236925,-3.955814700722777e-05,7.99245528219644e-05,8.765709329948908e-05,0.020384975,-0.524019225,-0.029006725,0.8509682249999999,0.7880534475000001,-0.0504265,-0.053132425,0.104869325,0.004256889895035175,0.0119587012091465,-0.01991466353698865,0.13101469999999998,0.278658725,0.2660417,0.9134580999999999,-0.33763218500000003
0.0822034,-0.04983303333333333,0.08924043333333333,-0.0001243163206458,-3.9159863760662586e-05,8.540659130902356e-05,0.020512966666666667,-0.5240407,-0.028934766666666667,0.8509543666666667,0.7917286899999999,-0.05030013333333333,-0.052683,0.10410053333333334,0.0027998992569078667,0.011136665822101433,-0.0191923008276797,0.1321924,0.27871209999999996,0.26706539999999995,0.9129735333333334,-0.33801332
0.0822034,-0.04983626666666666,0.08924536666666667,1.1468441969434518e-05,-9.774547195728905e-05,0.00014270332176973333,0.020112066666666668,-0.5240166666666667,-0.029178366666666667,0.8509704666666668,0.7898774566666668,-0.05014453333333333,-0.05239623333333333,0.10362973333333332,0.0040909611108387,0.0084920492031282,-0.013897656243084465,0.13248256666666666,0.27971386666666664,0.2652606,0.9131512333333335,-0.33850335666666664
0.08220593333333333,-0.04984059999999999,0.0892533,8.68195324091889e-05,-0.00013579626272680002,0.00024307484222033332,0.0200182,-0.5239758,-0.0292211,0.8509963333333334,0.7832892433333334,-0.0498796,-0.05215723333333333,0.10320516666666667,0.008062723071268733,0.007119536147346367,-0.012739571017957666,0.13286713333333333,0.2796095666666667,0.266922,0.9126431333333334,-0.3395378666666667
0.082206025,-0.049847575,0.0892611,4.653749275945628e-06,-0.000190610922004975,0.000197709931195075,0.020148875,-0.5239762,-0.029142500000000002,0.8509957,0.78760425,-0.04989325,-0.05197135,0.102842275,-0.0007059074142619,0.005278522582569075,-0.010262463028987525,0.13406845,0.27926605000000004,0.266184375,0.912788,-0.33763218500000003
0.0822096,-0.049852,0.08926755,0.0001043035645491294,-0.0001258890106581,0.00018951436369230002,0.02012955,-0.52399485,-0.02916585,0.8509839,0.788298465,-0.04992115,-0.05187565,0.1026843,-0.00074113762571765,0.0026921859893512,-0.0043775111985332,0.13421185,0.2794022,0.26654625,0.91261965,-0.33795887
0.082218,-0.049858233333333335,0.0892766,0.00025647718317523335,-0.00018118331171049998,0.0002793417177593,0.019954666666666666,-0.5239218333333333,-0.02924726666666667,0.8510301333333334,0.7865016766666667,-0.049949799999999996,-0.05186773333333333,0.102665,-0.0009432793816768,0.0008006732744549333,-0.0014393355516896,0.13454383333333333,0.2791417,0.2670852666666667,0.9124929333333333,-0.33795887
0.0822209,-0.049859600000000004,0.08927985,8.066902356404202e-05,-2.4252227915124535e-05,9.763750690736472e-05,0.01999305,-0.5238948,-0.02921155,0.851047125,0.7869508775,-0.0500281,-0.0518246,0.102583775,-0.002521791715319775,0.0014895443909529501,-0.0027493903946143247,0.13497177500000002,0.278896825,0.267006875,0.9125275500000001,-0.3378772
0.08222216666666667,-0.04986090000000001,0.08928073333333335,0.0022377256288444508,-0.000309202528650824,0.0026872054804280548,0.019929933333333334,-0.5238885999999999,-0.029249566666666667,0.8510511333333333,0.78356149,-0.050042,-0.0517832,0.1025471,0.007791254019783408,0.011707441631963834,-0.0071511776618375334,0.13521486666666668,0.27865626666666665,0.2675431,0.9124079666666667,-0.33779553
0.0822233,-0.0498622,0.08928379999999998,0.004430490308253788,-0.0005750960032469567,0.005386522726081467,0.0200007,-0.5238828999999999,-0.029202866666666664,0.8510545333333334,0.7858482999999999,-0.04998983333333334,-0.0517273,0.10249386666666667,0.01851153520987753,0.02423335247357487,-0.015629425162316433,0.13549113333333332,0.27853443333333333,0.2676565,0.9123709,-0.3379044233333333
0.08222303333333333,-0.049861333333333334,0.08928393333333333,-8.831415155865268e-06,2.95000985234063e-05,4.850979905329841e-06,0.020032833333333333,-0.5238843333333333,-0.029182533333333333,0.8510536666666667,0.7856305133333333,-0.04990206666666667,-0.0516487,0.10239456666666667,0.003582300105466733,0.0032567436173766666,-0.003981844531386934,0.13563893333333335,0.27836069999999996,0.26820086666666665,0.9122421,-0.33774108
