PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0887631,-0.0542322,0.0942409,0.0027337475602918003,-0.010355755302405234,0.008294259194249334,0.1821049,-0.2782014666666667,0.0903347,0.9387657333333334,1.01251542,-0.019733133333333333,-0.018651366666666665,0.046026533333333335,0.00012521700464112486,-6.0022588019666646e-05,0.00026370356071776666,0.48901750000000005,0.074194,0.8586377000000001,-0.1345295333333333,1.03119109
0.08872606666666667,-0.054477066666666664,0.09444053333333334,6.72469480058e-05,-0.007298900521303467,0.005682300069437666,0.18304829999999997,-0.2781536,0.09137153333333332,0.9384961333333334,1.0139310666666665,-0.019730666666666667,-0.018644466666666668,0.046029766666666666,2.043950331692784e-06,8.10374502761458e-05,0.00020268147346868832,0.4901691666666667,0.07572823333333334,0.8578150333333333,-0.13473156666666666,1.0318989133333334
0.088764,-0.054573,0.09439916666666666,0.0011140711744853334,-0.0034181061030449,-0.0004783545013723333,0.18312156666666668,-0.2771400333333333,0.09205133333333333,0.9387150666666667,1.0101197066666667,-0.019713866666666666,-0.0186159,0.0459998,0.0004493095588937333,0.0008123775634801333,-0.0007971186709187667,0.4914107333333333,0.07646806666666667,0.8568306666666666,-0.1360474,1.0318989166666668
0.08875026666666667,-0.0546045,0.09435096666666666,-0.00044802979729180003,-0.0010508411133248999,-0.0015859120434178334,0.18323226666666667,-0.2757887,0.09293613333333334,0.9390043666666666,1.01082753,-0.019703933333333333,-0.018577433333333334,0.0459793,0.0003309989837601667,0.0012662667653407333,-0.0006823726216903333,0.49175030000000003,0.0764269,0.8566177666666667,-0.13618606666666666,1.03266119
0.08872745,-0.0545548,0.094313625,-0.000545829136080625,0.0015535392114323751,-0.000986086512063575,0.185293075,-0.2731987,0.09490610000000001,0.9391587,1.010854755,-0.0196809,-0.0184729,0.04594725,0.00066152835226745,0.0030454874575221,-0.00087765153957255,0.492650725,0.07692385,0.8559396,-0.1369124,1.03098691
0.08878293333333333,-0.0544449,0.0943014,0.0018378928468586332,0.0031317905540444338,-0.00028427216922592854,0.18744623333333332,-0.2692802,0.0978033,0.9395652333333334,1.0119709366666667,-0.0196634,-0.018345533333333334,0.04594,0.00047080512734476665,0.0036287785605830336,-0.0001640981376477333,0.4930752,0.07725383333333334,0.8555690333333333,-0.13751456666666667,1.0320622566666666
0.08885000000000001,-0.0544134,0.0943399,0.00285461784343935,0.0015850943411783501,0.0013322839488747,0.18959375,-0.26512234999999995,0.0993752,0.9401530499999999,1.00799623,-0.01964085,-0.018206649999999998,0.045893050000000005,0.0008183559765048,0.0053042004656817,-0.0016246880199146,0.49341999999999997,0.07745315,0.8552434,-0.13818955,1.03257951
0.08889965,-0.054382825,0.09441332499999999,0.001407107182691025,0.0007976650312365001,0.002040301789292025,0.1908437,-0.262896025,0.100823125,0.940371575,1.01175315,-0.019592525,-0.018007525,0.04572865,0.001934149852869675,0.0077559276067858,-0.006576242816941975,0.495757975,0.079352475,0.8533224,-0.14058975,1.03184447
0.08893329999999999,-0.05430543333333334,0.09452696666666667,0.0008902180049089667,0.0023451643637115,0.0032602286195716336,0.19096613333333334,-0.26103933333333335,0.1023484,0.940699,1.0075062033333333,-0.0196153,-0.0178146,0.04554366666666667,-0.0010028349296531667,0.005473779244700866,-0.005237134348632634,0.49753620000000004,0.07995390000000001,0.8520210666666667,-0.14186226666666668,1.0315722266666667
0.08891673333333333,-0.05426483333333334,0.09466203333333334,-0.0005267824239188666,0.0011424121298172333,0.004107864216987766,0.19191086666666668,-0.25838823333333333,0.103431,0.9411192333333332,1.0084318133333332,-0.019595266666666666,-0.017608133333333335,0.04528596666666667,0.0005388877271390666,0.006192141990550567,-0.007783814011868233,0.4994814,0.08040226666666667,0.8506421,-0.14304086666666668,1.03266119
0.08886193333333332,-0.05425943333333333,0.09488253333333334,-0.0018148914082958998,0.00017855326639297227,0.007292886338281567,0.19342726666666668,-0.2529378666666667,0.10636043333333334,0.9419602666666668,1.00010127,-0.019583066666666666,-0.017474600000000003,0.04507036666666667,0.00040321271695906684,0.0044133762271030335,-0.0071268007931416,0.5005824,0.08041743333333333,0.8498076666666666,-0.1441432,1.0316811233333334
0.08880903333333334,-0.05424773333333333,0.09513483333333334,-0.0017624346056260667,0.00037909431698448045,0.0083296874961822,0.19686363333333334,-0.2449152,0.10984830000000001,0.9429658333333334,0.9985767233333332,-0.0195993,-0.017350966666666665,0.0448433,-0.0005356177420492666,0.004083584000639833,-0.007489057688833099,0.5025805333333334,0.08090306666666668,0.8483441666666667,-0.14552136666666668,1.0336412499999998
0.08882570000000001,-0.05423425,0.09535515,0.00046666390287905004,0.000251799551643125,0.006181718161966925,0.199549025,-0.23659025,0.113787175,0.94406055,1.0014216325,-0.0196454,-0.01720995,0.0445901,-0.0014044032829881748,0.0039751715173973745,-0.0070278198496356754,0.505672225,0.081723375,0.846131775,-0.14723055000000002,1.0317627925
0.08870366666666667,-0.054359333333333336,0.09575089999999999,-0.0037381463413869334,-0.0037292737726504336,0.011086015896982401,0.2018053,-0.22826123333333334,0.11837793333333334,0.9450636666666666,1.0047838,-0.019636866666666666,-0.017082899999999998,0.04439516666666667,0.0005713592557266,0.0034665995295591334,-0.0052745036678190005,0.5081936666666667,0.08157906666666666,0.8446009333333334,-0.14741486666666667,1.03473021
0.08862956666666666,-0.05447876666666667,0.09605223333333333,-0.0023620829110760334,-0.0038302173236251665,0.009693637217411134,0.20419606666666668,-0.22289183333333332,0.1205111,0.9455671666666667,1.0072884100000001,-0.019602466666666665,-0.016976833333333333,0.0442369,0.0011186059675224666,0.0034736520315989667,-0.0051876199136044335,0.5130026666666666,0.0797479,0.8421077666666666,-0.14600500000000002,1.033423456666667
0.08873246666666666,-0.054579899999999994,0.09633366666666666,0.002418604063556,-0.0027300440690366332,0.0075623918813259,0.20683576666666667,-0.2192896,0.12130093333333332,0.9457361,0.9776686866666667,-0.0195535,-0.016827233333333334,0.043997266666666666,0.0013968460940597001,0.004163200671859033,-0.0068635266760689664,0.5241923666666667,0.07051196666666666,0.8357034,-0.14759463333333334,1.0124609666666666
0.08874306666666666,-0.0546858,0.09670593333333333,-0.0011043739262927667,-0.006060522862842334,0.018638518700045365,0.20431146666666666,-0.21671136666666668,0.1246924,0.9464364333333334,0.9882316000000001,-0.0195186,-0.016579366666666664,0.0437785,0.0012869229113111,0.0098766681165423,-0.0066455562720142665,0.5393744666666667,0.06603713333333333,0.8274147333333333,-0.14174126666666667,1.0569450066666668
0.0886805,-0.05489393333333333,0.09721869999999999,-0.0024860456436652,-0.007225721455327734,0.018435806934915932,0.20740216666666667,-0.2170093,0.12465873333333333,0.9456999666666667,0.9643289199999999,-0.019528533333333334,-0.016332766666666665,0.0438966,-0.0001658679195462667,0.0085742742736794,0.0028192953059135,0.5346825000000001,0.0703158,0.8285513333333334,-0.1503919,1.0418629033333333
0.08887506666666667,-0.054930900000000005,0.09756343333333332,0.0080356815266162,-0.0014633023892438,0.013991377177904466,0.20440656666666665,-0.21281996666666667,0.12544979999999997,0.9471998999999999,0.97674307,-0.019529666666666667,-0.016035833333333332,0.044007333333333336,-4.514371718733334e-05,0.0116661320620457,0.004035860037916034,0.5306368,0.07487276666666666,0.8307939000000001,-0.15028853333333334,1.0281964466666667
0.08882903333333332,-0.05500056666666667,0.09786686666666666,-0.0015949223902595002,-0.0023392028597486003,0.010140720264392366,0.20512043333333332,-0.21318276666666666,0.12584530000000002,0.9469111333333333,1.00717951,-0.0194671,-0.015721433333333333,0.043941266666666666,0.0020525103195537333,0.009938147766295166,-0.0022150443664302,0.5341712666666667,0.07582336666666667,0.8287368333333333,-0.1486683666666667,1.0291765099999999
0.08886559999999999,-0.055072499999999996,0.0982267,0.00046759422530620007,-0.0030325379357362,0.0142676920778923,0.20459165,-0.2125079,0.12612545,0.94713885,1.0085679349999999,-0.01937955,-0.01541905,0.04381735,0.002819830831444,0.01053670223584725,-0.0039082278086036495,0.5359586000000001,0.0748255,0.8275518500000001,-0.14933845,1.0323345
0.0888382,-0.05519035,0.0986032,-0.003381847495235,-0.003977630467183675,0.0096975965257621,0.203480675,-0.21191585000000002,0.125977375,0.947528525,1.0104872299999998,-0.0192424,-0.015141374999999999,0.043576475,0.0034360908517826,0.00636567414587175,-0.00574543914850975,0.5363991,0.07452492499999999,0.827103225,-0.150398875,1.0313952675
0.08865613333333333,-0.055388566666666667,0.09897776666666667,-0.009989486679504866,-0.010942614796177433,0.0198155190563251,0.2048304333333333,-0.2133164,0.1265644,0.946846,1.0131687933333333,-0.019127033333333335,-0.015055433333333333,0.0433947,0.006355301774524366,0.004186390040703,-0.009861369654780766,0.5367354999999999,0.0751253,0.8267771666666667,-0.15068736666666668,1.0321167100000002
0.08877013333333333,-0.05548706666666667,0.0991347,0.003742345344547367,-0.003962034280546534,0.006816877192539633,0.20382393333333335,-0.21189036666666664,0.1265686,0.9473851,1.012951,-0.019047566666666665,-0.015061533333333335,0.043296633333333334,0.0032863485346751333,-6.45980673063336e-06,-0.004189526260196367,0.5370492666666666,0.07496243333333334,0.8266455333333332,-0.15038293333333333,1.03309677
0.0887356,-0.05572075,0.09945960000000001,-0.00012097756638019999,-0.0057530407121266,0.007789924876666601,0.20337085,-0.21077410000000002,0.12702560000000002,0.9476703500000001,1.01632678,-0.018976649999999998,-0.01510925,0.0432902,0.00190178733069765,-0.0011153743567458999,-0.0005022145881945,0.53692455,0.0740867,0.8267555,-0.15066025,1.03151778
0.08867266666666666,-0.055957200000000006,0.09976843333333334,-0.0018691904724215667,-0.007904600415851767,0.010461110235528134,0.2041738,-0.20998463333333336,0.12764696666666667,0.9475883333333334,1.0069617199999998,-0.0189345,-0.015139033333333335,0.043353300000000004,0.0015162922570731332,-0.0010769988542473333,0.0017761307400331,0.5369755,0.07454186666666666,0.8267832666666667,-0.1501009,1.03179002
0.08880485,-0.056205649999999996,0.10001940000000001,0.002514266183671025,-0.0067358475926996494,0.006807663515377425,0.20332240000000001,-0.20781195,0.1288704,0.9480843,1.0162451049999999,-0.018947,-0.0151585,0.04341215,-0.0003521043589526,-0.000537698343232,0.0017444441230391001,0.537187825,0.07562340000000001,0.826786875,-0.1487677,1.031844465
0.08859203333333333,-0.05657993333333333,0.10051296666666666,-0.007003099822655134,-0.011528520300429933,0.0155312887357103,0.20295833333333335,-0.20572843333333335,0.13012996666666668,0.9484452,1.0110997700000002,-0.018948666666666666,-0.015165999999999999,0.04341326666666667,-3.293634431333749e-05,-0.0002963340043933,-3.752703178730718e-05,0.5371237999999999,0.0759053,0.8269242333333334,-0.148097,1.0320622566666666
0.08855263333333334,-0.05708743333333333,0.1010756,-0.0016323673317274006,-0.011402964452918366,0.012894297650557865,0.2035311,-0.2025711,0.13243366666666667,0.9486835,1.0107730799999999,-0.018952633333333333,-0.015160100000000001,0.043396566666666664,-0.004446523857780895,0.006324335748168146,-0.0021351352243511334,0.5371961333333334,0.0760219,0.8268857000000001,-0.14798993333333332,1.0311366433333333
0.08845476666666667,-0.05736446666666667,0.10141763333333333,-0.0040438449258237,-0.0084388093594708,0.010837301139843132,0.20466256666666668,-0.20185753333333334,0.13345523333333334,0.9484491666666667,1.0112086666666666,-0.0189603,-0.0151439,0.0433916,-0.0089212406753485,0.012990816645986199,-0.0035928392779881906,0.5372568666666667,0.0760749,0.8268685000000001,-0.1478382,1.0329878766666667
0.08833243333333334,-0.057795766666666665,0.10201206666666666,-0.0030453340255909,-0.03423389536103386,0.047277492633693796,0.20546096666666666,-0.20058026666666665,0.1343717,0.9484182666666667,1.0190491799999999,-0.018974133333333334,-0.0151357,0.04340463333333333,-0.0016976969322508334,0.0006468703361774999,0.0016601450020476,0.5375894666666666,0.07738903333333334,0.8270161000000001,-0.14509396666666666,1.03309677
0.0883612,-0.05817315,0.102557075,0.0033015472145388252,-0.07316126676412273,0.1035494277828853,0.208335875,-0.200424075,0.135424575,0.947674075,1.0116306375,-0.018986950000000002,-0.0151346,0.0434053,-0.0007379561674235,0.00018267256474191584,0.0005403636183036523,0.5374056,0.07720830000000001,0.8270631500000001,-0.14560430000000002,1.03168112
0.08824533333333333,-0.058643266666666666,0.10331620000000001,-0.005836658338483434,-0.022001478205046204,0.035712505919725634,0.20985330000000002,-0.20047723333333334,0.1360682,0.9472352333333333,1.0087585033333333,-0.01899743333333333,-0.015127966666666666,0.043396199999999996,-0.00026628757493663333,0.00020134368520423332,-0.0002739928864242,0.5378394,0.07793203333333333,0.8267172333333334,-0.1455814,1.0338045933333333
0.08836899999999999,-0.05898336666666667,0.1038728,0.0030484645166772664,-0.0101528678876735,0.016559739989748565,0.21150376666666668,-0.2005891,0.1365129,0.9467810666666666,1.0085407133333335,-0.019000733333333335,-0.015116133333333332,0.043395333333333334,-0.00010219261890912099,0.00035058013326016665,-1.4978358624335855e-05,0.5378323,0.077919,0.8267162333333333,-0.1456204,1.0309732966666667
0.08836106666666667,-0.05936846666666667,0.10443306666666667,9.748482545370001e-05,-0.012123069668333734,0.017558458131101035,0.21246826666666666,-0.20122973333333335,0.13670763333333333,0.9464004666666667,1.0102830466666666,-0.019002866666666667,-0.015096566666666667,0.04340546666666667,-6.267931260600375e-05,0.0006291563789714667,0.0003132171540094,0.5378333,0.07781533333333333,0.8267364333333332,-0.1455573,1.0334779066666666
0.0882219,-0.060027500000000004,0.10534616666666667,-0.0038017016216603332,-0.019277083556748134,0.0265766730383136,0.21306616666666667,-0.20104623333333335,0.13713483333333334,0.9462431666666666,1.0099019133333333,-0.0190077,-0.015081633333333335,0.0434196,-0.00014686570314323335,0.0004313785340767,0.0004237563419937,0.5378212,0.07772813333333334,0.8267629333333333,-0.14549806666666668,1.0297209933333333
0.08828206666666667,-0.06060263333333333,0.10603103333333334,0.0017640214317755,-0.017893574710281666,0.021273716534001536,0.21419123333333334,-0.1996711,0.13806953333333336,0.9461447,1.0079417833333333,-0.019010799999999998,-0.015073766666666667,0.0434261,-0.00010358908316156466,0.00024286355821786666,0.00019936159755602864,0.5378289333333334,0.07761156666666667,0.8267823333333334,-0.1454215,1.0317355700000002
0.08830273333333333,-0.06121013333333333,0.1067426,0.0006602242460667001,-0.0196570674659018,0.0229772846256367,0.21516953333333333,-0.19859206666666665,0.13977779999999998,0.9458987,1.0157823033333333,-0.019010933333333334,-0.015061633333333333,0.043426566666666666,-4.752033229587057e-06,0.0003937397982278333,5.922196362548854e-06,0.5378270333333334,0.07743816666666666,0.8268206,-0.1453034666666667,1.0274886266666667
0.08839026666666666,-0.0617537,0.10735106666666666,0.0029914813968850338,-0.018050955345377265,0.020201494579388066,0.21514883333333334,-0.19680046666666665,0.14123393333333334,0.9460614333333334,1.0178513233333333,-0.0190129,-0.0150394,0.04343486666666666,-6.709536341240409e-05,0.0007469340907522333,0.00027923361450583336,0.5377736666666667,0.07743563333333332,0.8268416,-0.1453827,1.0346757633333334
0.08852296666666666,-0.06219296666666666,0.10784226666666667,0.003945393440271567,-0.015247195962436332,0.017298887355964233,0.21761660000000002,-0.19606746666666666,0.14276943333333333,0.9454170333333334,1.0157823,-0.019015933333333335,-0.015021066666666666,0.04343893333333334,-0.00010918746389550678,0.0006721459865857334,0.0001468605034887193,0.5377475,0.07741453333333333,0.8268476000000001,-0.1454567,1.0353835866666667
0.08849875,-0.06261055,0.108460275,-0.0009549299854772,-0.01332553113938385,0.019745146399319548,0.21874995,-0.19548825,0.14337909999999998,0.94518505,1.0093438225,-0.0190152,-0.014995125,0.04343405,1.1641104823403486e-05,0.0008803811879107999,-0.00014987536444853076,0.53813115,0.077767575,0.82645845,-0.1460591,1.031640285
0.08859793333333332,-0.06281753333333333,0.10891526666666666,0.0034436008650736666,-0.004378750614661934,0.0113319010232304,0.2190132,-0.1959246,0.1440915,0.9449256,1.0165445733333334,-0.01902073333333333,-0.0149626,0.0434292,-0.0002152889366233866,0.0008787587715067667,-0.00010963698662980001,0.5384036,0.07782953333333333,0.82624,-0.14625856666666667,1.0339679366666668
0.08857023333333335,-0.0629077,0.10937960000000001,-0.0007402043714990333,-0.0028346694593122668,0.016079084576765965,0.21742340000000002,-0.1966928,0.1483859,0.9444660666666667,1.01246097,-0.01902303333333333,-0.014936833333333335,0.04340603333333334,-0.0001215395081587785,0.0009204111542555666,-0.0007247367162571669,0.5387219333333334,0.07832886666666666,0.825921,-0.1466208,1.03391349
0.0885054,-0.06295453333333333,0.10972026666666668,-0.0025060327870447,-0.0010256895942149,0.011847579557268098,0.2176945,-0.19654506666666668,0.14806039999999998,0.9444874,1.01420331,-0.019018333333333335,-0.014917333333333333,0.04337846666666667,0.00015867908289628912,0.0006764360901584666,-0.0009971213268957998,0.5389189666666666,0.07832313333333334,0.8257783,-0.14670396666666666,1.0329334266666665
0.08853103333333334,-0.06289643333333333,0.10990280000000001,0.068386774003956,0.07219723347103923,0.15909466563576846,0.21754646666666666,-0.19645970000000001,0.14820113333333332,0.9445174666666666,1.01420331,-0.019018433333333334,-0.014900366666666666,0.04335846666666667,-0.0011084494242818174,0.008753408059171299,-0.011588143967643502,0.5389883333333333,0.07830996666666667,0.8257452000000001,-0.14664243333333335,1.02923096
0.088451,-0.06284696666666667,0.11021793333333334,0.0319055873374277,0.03663635379927797,0.0849706969910402,0.2181566,-0.1968289,0.1489500666666667,0.944182,1.0112631166666668,-0.01901716666666667,-0.014888,0.04333126666666667,-0.0005225587973968782,0.004471769456888433,-0.006223057286412567,0.5390163,0.07810840000000001,0.8257368666666666,-0.14669396666666668,1.0334779066666666
0.088405,-0.06284376666666668,0.11054676666666667,-0.0006374633202710667,0.0004020100805077333,0.010957776817204766,0.2171426333333333,-0.1961541,0.14877293333333333,0.9445841333333332,1.01278766,-0.019018533333333334,-0.0148622,0.0432969,-7.488672510385998e-06,0.0009263698788559335,-0.0012473384047131334,0.5395876,0.08029906666666665,0.8256015333333333,-0.14414936666666667,1.0326067366666667
0.08837566666666667,-0.06290143333333333,0.11087456666666667,-0.0013747793053256333,-0.002236524621180433,0.0129100980362071,0.21645630000000002,-0.19577153333333333,0.1486416,0.9448416333333333,1.0142577533333332,-0.0190105,-0.014840533333333334,0.04325096666666667,0.00035062431965610005,0.0009185496194639,-0.0018179987574105,0.5394633666666667,0.0798247,0.8255609,-0.14510846666666666,1.0323889466666667
0.08832633333333334,-0.06303433333333334,0.11119883333333332,-0.0015641173463405,-0.004607591753417133,0.011464089534665966,0.21710136666666668,-0.19575423333333333,0.14881153333333333,0.9446704666666667,1.0145844466666667,-0.018990566666666667,-0.0147937,0.043163733333333336,0.0006162179952851,0.0014228928345557668,-0.0026473603848135665,0.5401595333333333,0.08066426666666666,0.8249277666666667,-0.14565396666666666,1.0321167066666668
0.088415075,-0.06326082499999999,0.111566325,0.002744780119821225,-0.007187326421728975,0.011674287105730825,0.217646125,-0.1950086,0.147923525,0.944837,1.012488195,-0.018974325,-0.014733175,0.043045325,0.0004585689409302,0.0016943397002001002,-0.003308735494325475,0.5403373,0.080271975,0.8247762750000001,-0.1460684,1.0333962375
0.08840823333333332,-0.06356243333333333,0.11203429999999999,-0.0015105723408119665,-0.009036951123055933,0.0145153743035788,0.21824733333333332,-0.19485023333333332,0.14698150000000001,0.9448783333333334,1.0125698633333333,-0.018947166666666668,-0.014646433333333334,0.04289493333333333,0.0008270748757233668,0.0026553448355011336,-0.004392021668090666,0.5411305999999999,0.08186773333333333,0.8243198666666668,-0.14481106666666665,1.0347302133333331
0.08843703333333335,-0.06373016666666667,0.11234626666666665,0.0007949530512872668,-0.006194006711641233,0.011559739587486665,0.2187772,-0.19452100000000003,0.14698813333333335,0.9448239666666667,1.01186204,-0.0189148,-0.014557366666666667,0.04274396666666667,0.0011333377941986,0.0031446173673800003,-0.005317153050320367,0.5412121333333334,0.08173856666666666,0.8242337666666666,-0.14507496666666667,1.0317900166666667
0.0885205,-0.06379923333333333,0.11251506666666666,0.0027682665251715,-0.0022958210802092667,0.005608704417773033,0.21866890000000003,-0.19434103333333333,0.14747176666666664,0.9448107666666666,1.01197094,-0.018885333333333334,-0.0144763,0.042592333333333336,0.0009734083364336667,0.002678988045672967,-0.005015748876209266,0.5415593333333333,0.0820634,0.8239148,-0.1454077,1.0332601133333335
0.08846693333333333,-0.06391789999999999,0.1127547,-0.0016228588290617331,-0.0036669837920135667,0.007592274204707834,0.22002583333333334,-0.19354906666666669,0.14483920000000003,0.9450628,1.01502003,-0.0188585,-0.014402133333333332,0.04243223333333334,0.0008421597552442,0.0023382541048650334,-0.005054228295672933,0.5418428333333334,0.0819116,0.8236324333333332,-0.14603546666666667,1.03364125
0.0883723,-0.06403096666666667,0.1130102,-0.0203134241288346,-0.008854598345687801,0.07022666823539987,0.21938886666666665,-0.19385123333333332,0.14490993333333332,0.9451404999999999,1.01959366,-0.018834533333333334,-0.014311333333333334,0.0422438,0.0042446728951648005,0.03523471029708667,-0.050454671415384435,0.5427832666666667,0.08399883333333334,0.8230822666666667,-0.14445023333333332,1.0288498266666666
0.08823036666666667,-0.0641846,0.11328976666666667,-0.0137511028198218,-0.008122661144560533,0.0416022017663836,0.2204591,-0.19473933333333335,0.1442475,0.9448098666666667,1.01327769,-0.018815866666666667,-0.014228633333333332,0.042046066666666666,0.0024468532167282665,0.019282859357455134,-0.029507807600312366,0.543253,0.08474256666666667,0.8227690666666666,-0.14402413333333333,1.0350568966666667
0.0880249,-0.06441343333333334,0.11370876666666667,-0.0056516320710365,-0.006498612865708033,0.0120190601926942,0.22053516666666664,-0.19499383333333334,0.14439936666666667,0.9447169,1.0225883,-0.018774600000000002,-0.0141475,0.04181313333333333,0.0010185526168013331,0.0021889772008148334,-0.005761435202998633,0.5431471333333334,0.0844851,0.8228567,-0.14407946666666668,1.0333145633333334
0.0879925,-0.06457964999999999,0.11396805,-0.0021885494911901364,-0.0070030218317706,0.011375501945928401,0.22158405,-0.19572255,0.14453005000000002,0.9443007,1.01649012,-0.018747899999999998,-0.0140826,0.0416488,0.0011162759618339,0.00261915896654355,-0.00656159386360365,0.5437404,0.0850149,0.8223897,-0.1442014,1.031436105
0.087948125,-0.064798575,0.11429785,-0.0014081020321593126,-0.0071829339192886,0.010850150194761,0.22329965000000002,-0.1950633,0.141935675,0.94442625,1.01314157,-0.018736375,-0.0140044,0.04149605,0.000405366812699375,0.0025654628560187248,-0.0050357328443341,0.5447101750000001,0.086833625,0.8218649,-0.14243709999999998,1.0309052374999998
0.08798783333333333,-0.06499556666666667,0.11463366666666668,0.0031426657398117334,-0.0072215009463989675,0.012001067431571734,0.22297343333333333,-0.19430719999999999,0.1419957,0.9446501333333334,1.0138766166666666,-0.0187182,-0.013910833333333332,0.041313499999999996,0.0008857922694282754,0.0040626621717167665,-0.008111597733379433,0.5446560666666667,0.08603443333333334,0.8218476666666668,-0.1432238,1.03113664
0.08809343333333335,-0.06520016666666667,0.11498413333333334,0.0040938596041015,-0.007671700979761934,0.012980452254140434,0.2231141,-0.19378890000000001,0.14268786666666666,0.9446186,1.0131687933333333,-0.0186856,-0.0137923,0.0410922,0.0012188324339666,0.0045487738498033335,-0.0086139091870683,0.5452017333333333,0.08674756666666666,0.8213323333333333,-0.14367483333333333,1.0345668666666665
0.0880385,-0.06539863333333333,0.11529293333333333,-0.0021030364537915,-0.0068740681080128666,0.011561427024283866,0.22382903333333334,-0.19267966666666667,0.13991316666666667,0.9450911999999999,1.0126787633333334,-0.018664299999999998,-0.013734566666666668,0.04098156666666667,0.0005870510453724332,0.0016966178139867668,-0.003307506280446767,0.5457812999999999,0.08726253333333334,0.8207654999999999,-0.1444004,1.0310821933333334
0.08806183333333334,-0.06557646666666667,0.11560856666666668,0.003976633263989366,-0.009489587342456834,0.01661547920299423,0.2230578666666667,-0.19271896666666666,0.140266,0.9452138666666667,1.0131143466666666,-0.018647433333333335,-0.013701666666666668,0.04090083333333333,0.0012796611474021333,0.0021221016503825667,-0.006297567808019734,0.546065,0.08705576666666666,0.8205395333333333,-0.1447377,1.03217115
0.08810803333333334,-0.06562459999999999,0.11578333333333334,0.0037750750769237336,-0.0027138981919179335,0.0072397700336871,0.22220123333333333,-0.1929139666666667,0.1410662,0.9452570666666666,1.01344103,-0.018639533333333333,-0.013702166666666668,0.040859,0.0006114664667052989,0.0003995562777522,-0.002990373621962767,0.5461477333333332,0.08706023333333333,0.8205091000000001,-0.144596,1.0305377133333333
0.08802413333333332,-0.0656989,0.11602596666666666,-0.0027199246629714,-0.0023908695665042,0.007756078901935501,0.22341176666666665,-0.19347206666666664,0.141095,0.9448534,1.0127332100000002,-0.018636166666666665,-0.0137243,0.040844366666666666,0.00010402986258566115,-0.0006861312753395,-0.00047296033707513335,0.5461503,0.0870642,0.8204926333333334,-0.14467736666666667,1.0321167066666666
0.088062675,-0.065710675,0.11623700000000001,0.0011154672517282248,-0.00019405429036207497,0.005514974844821125,0.222833925,-0.19307305,0.1412268,0.94505165,1.0136724375000001,-0.0186318,-0.01375785,0.040831975,0.00012652430054142105,-0.000862651838771825,-0.0003583493295038575,0.546164925,0.087032525,0.8204847,-0.144685975,1.0299660075
0.0880635,-0.0657277,0.1165403,-0.00019051190712303335,-0.0005365029384051333,0.008471003801003968,0.22348126666666668,-0.19183323333333333,0.1382192,0.9455958,1.01403996,-0.018620133333333334,-0.013790733333333333,0.04080793333333333,0.0003284495740830667,-0.0008761288571235668,-0.0006673212051943,0.5462266666666666,0.08695143333333333,0.8204616000000001,-0.14463299999999998,1.0319533633333333
0.08803305,-0.06572245,0.11676135,-0.0012244832544191999,0.00020615631766545393,0.00740516869980255,0.22202455,-0.1916869,0.13913375,0.9458344999999999,1.012978225,-0.01861105,-0.013795950000000001,0.04079035,0.00030592412639455,-0.00027470005400292736,-0.00053948601958285,0.5462499000000001,0.08693524999999999,0.8204368,-0.14469535,1.03127276
0.08803856666666666,-0.0657583,0.11708299999999999,-0.0005270585255992666,-0.0010211187468767873,0.008682711412560032,0.22246633333333335,-0.19217553333333334,0.1390438,0.9456443999999999,1.00919409,-0.0186027,-0.0137759,0.040770633333333334,0.00025252199474143334,0.0004413303405983667,-0.0005012927267061333,0.5462473333333333,0.08796783333333334,0.8206273666666667,-0.1429854,1.0303199233333333
0.0879764,-0.06584069999999999,0.1173473,-0.0022555873670716,-0.002917631174133,0.009399812663441667,0.2230938,-0.1933241,0.1390472,0.9452622,1.0005368533333334,-0.018592566666666668,-0.013765466666666665,0.040745166666666666,0.00037047969493093333,0.00040165772696726664,-0.0008886692347253,0.5461340333333333,0.08793379999999999,0.8207564999999999,-0.14270196666666668,1.0313544333333333
0.08799330000000001,-0.06589133333333334,0.11758036666666667,0.0004498931127439,-0.001534666413847,0.007168110599206266,0.2238464,-0.19464166666666669,0.13919630000000002,0.9447908333333334,0.9859447866666667,-0.0185813,-0.0137421,0.040702800000000004,0.00038042168216650003,0.0007924388382171666,-0.0014361519550499002,0.5461490999999999,0.08797906666666666,0.8206855333333333,-0.1430246,1.0314088833333335
0.08805923333333333,-0.06592583333333334,0.11781626666666667,0.07529597519944993,-0.07091908588357006,0.4200046691970833,0.22415463333333333,-0.1948067,0.13973693333333334,0.9446049666666667,0.97908433,-0.018566966666666667,-0.0137097,0.040648533333333334,0.025763050609877564,0.06059942913513803,-0.09768040789659847,0.5462185666666667,0.0879874,0.8206523,-0.14294526666666665,1.0308099533333335
