PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0814353,-0.056081,0.0802618,1.000874048159697e-05,-0.00017441932671225,-0.0001080115280964,0.03806445,-0.17166195,-0.1802277,0.96778165,0.859434805,-0.0327843,-0.047746,0.11030175,0.0008890869668219696,-0.0148470255079068,0.0197828520776058,0.1956417,0.17182595,0.96155315,-0.0872676,0.8801795
0.0814333,-0.0560796,0.080260475,-6.236522035825472e-05,4.039447782269915e-05,-4.867175957361445e-05,0.03798455,-0.1716542,-0.180246725,0.9677826,0.85845474,-0.032806125,-0.048200450000000006,0.11106545000000001,-0.0003358478663410847,-0.0161496931240242,0.02704762839399565,0.195945475,0.172947575,0.961281425,-0.087362975,0.869562135
0.08143006666666668,-0.05607816666666667,0.08026016666666667,-7.070650556850436e-05,2.5438792003901345e-05,9.217879044623593e-06,0.03799266666666667,-0.1717239,-0.18017163333333333,0.9677838666666667,0.8578285866666667,-0.032866266666666664,-0.04861276666666667,0.11193866666666667,-0.0021879439850186334,-0.011639403744556,0.02516587921083707,0.19459636666666666,0.17325893333333334,0.9615911666666667,-0.0863474,0.8698071533333334
0.08143003333333333,-0.056078833333333335,0.08026043333333334,-4.0778100839632505e-06,-1.9026037997724684e-05,5.33659106532967e-06,0.03801996666666667,-0.171728,-0.18016566666666667,0.9677832000000001,0.8568485266666667,-0.03301623333333333,-0.0488074,0.11248926666666666,-0.005694673454111467,-0.006896713254588634,0.0199646669053557,0.19404693333333334,0.17387093333333334,0.9616164666666666,-0.08607226666666667,0.8744352333333333
0.08142936666666667,-0.05607856666666666,0.08025876666666666,-3.38117116142442e-05,1.7560023460088257e-05,-7.481966372782199e-05,0.037944733333333334,-0.1716683,-0.18014339999999998,0.9678009,0.85673963,-0.03315463333333333,-0.04888683333333333,0.11286503333333332,-0.005936114511914434,-0.0034593331946615666,0.01565341390067357,0.19365806666666666,0.17384716666666666,0.9617201333333334,-0.08583436666666666,0.8745985766666666
0.08143016666666666,-0.0560787,0.08025893333333334,1.5769435338235002e-05,-9.44372851778347e-06,-1.771827657245844e-05,0.03798053333333334,-0.17160229999999999,-0.18012516666666667,0.9678146,0.8557051166666666,-0.0331486,-0.04892026666666666,0.11336576666666666,-0.0002910627908519001,-0.0010953528491594335,0.0147821647855027,0.19485356666666667,0.17040023333333335,0.9620943666666667,-0.08580696666666666,0.8744896833333332
0.08143046666666666,-0.05608146666666667,0.0802575,2.1944087321503078e-05,-9.906321211128795e-05,-3.4431683121940765e-05,0.038142666666666665,-0.17157173333333334,-0.18017096666666665,0.9678051,0.8541805666666668,-0.03302336666666667,-0.04880466666666666,0.11354653333333332,0.0037207271218134,0.0036287313262502664,0.005437530049801933,0.1992035,0.16395833333333334,0.9622164999999999,-0.08698279999999999,0.8742174433333333
0.08142836666666665,-0.05608216666666666,0.08025306666666666,-6.828305869274299e-05,-1.5502212244560257e-05,-0.0001260071625652123,0.0381791,-0.1715498666666667,-0.18021946666666666,0.9677985000000001,0.8542894633333334,-0.0329276,-0.0486228,0.113624,0.0027659695540399004,0.005529239380520433,0.0022240624813335,0.20097679999999998,0.1609914,0.9623015333333335,-0.08755233333333334,0.8770487366666666
0.0814285,-0.0560823,0.080251125,-4.284951470706442e-06,7.891238826950911e-07,-3.9627021222646516e-05,0.03813565,-0.171557975,-0.18023665,0.96779555,0.8537994325,-0.0327027,-0.048405375,0.11377155,0.011938984979737475,0.0091744823048354,0.007210444623722225,0.2010585,0.160407425,0.96235605,-0.08783965,0.8688270849999999
0.08142386666666666,-0.05607946666666667,0.0802448,-0.00015287494633730098,8.930877222143638e-05,-0.00020380894291672182,0.038193399999999995,-0.17161269999999998,-0.18025346666666667,0.9677804666666666,0.8533094033333333,-0.03262703333333333,-0.04825316666666666,0.11378416666666667,0.0016916571723484001,0.004438110267797766,2.2648248892233362e-05,0.20048486666666668,0.1599258,0.9625768333333333,-0.0876094,0.8618577433333333
0.08142189999999999,-0.05608015,0.0802399,-0.00011848387512822811,3.6984095188326673e-06,-0.0002182662188422,0.0381046,-0.17152475,-0.18020914999999998,0.9678078,0.852982715,-0.03261195,-0.0481846,0.1137689,0.00062950931180325,0.0029408121569664,-0.0006091217640501,0.2003415,0.15946749999999998,0.9626926499999999,-0.08749975,0.8569029699999999
0.081422225,-0.05608125,0.08023772500000001,0.00829951393621825,-0.004379392649571683,-0.0022439352795756515,0.0381002,-0.17152705000000001,-0.1802084,0.967807725,0.8510225849999999,-0.032610175,-0.04812795,0.1137633,-0.0017473994690983142,0.07706501275298272,-0.0073200375429758255,0.200327225,0.158169275,0.9629342,-0.087230875,0.853799435
0.0814238,-0.056082,0.080238,3.6546457229438175e-05,-1.6612026013340122e-05,1.3289620810579308e-05,0.03788903333333333,-0.17143353333333333,-0.18020573333333334,0.9678331,0.8515670633333334,-0.03259446666666666,-0.04806956666666667,0.11374933333333333,0.0374385462884695,0.09837134878467012,-0.014011554202463366,0.20047953333333335,0.15781326666666667,0.962954,-0.08730576666666667,0.85428947
0.08142335,-0.0560821,0.0802348,-8.59639935291238e-06,-8.878450554536156e-06,-7.006734738135921e-05,0.0381247,-0.17148445,-0.18016500000000002,0.96782235,0.85290104,-0.032556249999999995,-0.04798045,0.1137361,0.11222451688459639,0.2932168211513013,-0.041125431610633506,0.20103965000000001,0.1553398,0.9632571,-0.0871099,0.84399879
0.0814226,-0.0560821,0.0802337,-1.2858619473960982e-05,-1.2769031258794426e-05,-4.533686920702053e-05,0.0381462,-0.171492,-0.18016219999999997,0.9678207,0.85020586,-0.032534733333333336,-0.04791686666666667,0.1137534,0.0025792796764678334,0.003973720508735933,0.0027512537223869024,0.2015697,0.15428556666666668,0.9633044000000001,-0.08723673333333333,0.8414397299999999
0.08142189999999999,-0.056081900000000004,0.08023369999999999,-2.2128497086877617e-06,-1.1032124134672123e-06,8.098790874495155e-06,0.038176825,-0.171549475,-0.1801951,0.967803175,0.850083355,-0.03243935,-0.047791150000000004,0.113846075,0.004208508096359525,0.0035474715419496748,0.00308652019630695,0.204291875,0.1503193,0.963289525,-0.08796725,0.8359132575
0.08142133333333333,-0.05608236666666667,0.08023190000000001,-1.3685185323204118e-05,-1.234842742427559e-05,-4.241189540668405e-05,0.038061066666666664,-0.17149863333333334,-0.18019110000000002,0.9678175333333333,0.8515670633333334,-0.03222076666666667,-0.04775256666666666,0.11407456666666667,0.005609322862917566,0.0008124767306913,0.006324301440022967,0.20387113333333332,0.15149846666666666,0.9631741333333333,-0.08820196666666667,0.8367572033333334
0.08141925,-0.0560825,0.08022889999999999,-6.753544211555651e-05,-1.212429021660035e-05,-0.00010612249299372233,0.0380782,-0.1715806,-0.18011755000000002,0.967816,0.8519209750000001,-0.032090900000000006,-0.0477406,0.11423255,0.00413464586658225,0.0004025303424014,0.0051043190052758505,0.20327075,0.15256785,0.9631296,-0.08823315000000001,0.841793645
0.08141915,-0.056083275,0.080228275,-1.5202712814357313e-05,1.5741420305267482e-05,-4.850534112804206e-06,0.038139925000000005,-0.17148625,-0.180244375,0.9678067,0.8516351275,-0.031921975000000005,-0.047762525,0.114383925,0.00484313747983105,-0.000652822476169225,0.0044162124882448995,0.202589575,0.151428175,0.963511325,-0.08759497499999999,0.842814545
0.0814189,-0.056084600000000005,0.08022736666666667,-1.3824726064337522e-05,-2.13775192110084e-05,-1.777852979503769e-05,0.0381816,-0.17150503333333333,-0.1802735666666667,0.9677962999999999,0.8508047900000001,-0.031780800000000005,-0.047811233333333335,0.11447629999999999,0.0035072519067980332,-0.0012702467875936,0.0023126315670586334,0.20249643333333334,0.15127066666666666,0.9635653999999999,-0.08748733333333332,0.84323652
0.08141856666666666,-0.05608383333333333,0.0802257,-1.5452545887089726e-05,2.5644013393194733e-05,-5.08182470357556e-05,0.0381449,-0.1714523,-0.180245,0.9678124,0.8532549566666666,-0.03156386666666667,-0.0478835,0.11462353333333335,0.005623242297877866,-0.0018814461187139668,0.0038548250550424,0.2018592,0.15099746666666666,0.9637824333333334,-0.08704,0.8438354466666667
0.0814193,-0.0560835,0.0802253,3.5863799885079666e-05,1.6301727220450673e-05,-1.956207266463188e-05,0.0381844,-0.1714597,-0.180238,0.9678108,0.85241101,-0.0314547,-0.04792785,0.11472,0.0045933507236799506,-0.001823594135221,0.00401730454252305,0.2015834,0.1516159,0.9637436,-0.0870335,0.8456322300000001
0.08141853333333333,-0.0560831,0.080221,-2.5856516019171865e-05,1.3688035194946394e-05,-0.00014221385260126498,0.038131533333333335,-0.17149373333333331,-0.18027493333333333,0.9678,0.85227489,-0.03134463333333334,-0.047985033333333336,0.11482203333333334,0.004105041837552201,-0.0021147470023913668,0.0038088972191172993,0.20099123333333332,0.1509018,0.9640284333333332,-0.08648623333333333,0.8455233366666667
0.0814172,-0.05608415,0.08021729999999999,-3.7883347346429413e-05,-3.218380378124531e-05,-9.914793547800896e-05,0.038203375,-0.17150775,-0.18025655000000002,0.9677981,0.85139011,-0.03112495,-0.048116675,0.115037125,0.006262601131401025,-0.0038161446097889,0.006209901605605175,0.20041555,0.149327625,0.964465225,-0.08568002499999999,0.844774675
0.08141520000000001,-0.05608370000000001,0.0802151,-5.522535726523783e-05,1.7809017941930946e-05,-5.968783763502336e-05,0.038224633333333334,-0.1715452333333333,-0.18027486666666667,0.9677872,0.85189375,-0.030956933333333336,-0.04823556666666667,0.11525029999999999,0.004399935922290366,-0.003111882139069833,0.0057255633780466,0.19956759999999998,0.14680286666666667,0.9651329999999999,-0.08449043333333334,0.84585002
0.08140945,-0.05607855,0.08021020000000001,-0.00015557493198985,0.00014119526039415,-0.0001312846859107,0.03828745,-0.17158075,-0.18027995,0.9677775,0.85151262,-0.0308371,-0.0483824,0.1154956,0.00405452425693605,-0.00447528248075815,0.0077463057615626,0.19874789999999998,0.1446179,0.9657293499999999,-0.083375,0.8450605250000001
0.0814082,-0.056078475,0.080206575,7.120752975245e-05,0.0005741410458412761,-0.0010138349544295,0.038292775,-0.17159125,-0.1802814,0.967775125,0.850614225,-0.030608425,-0.048584249999999995,0.11583360000000001,0.0067659688368684,-0.0062593867298104,0.010329788133931775,0.197460675,0.1436572,0.9662298,-0.082289025,0.844570495
0.08140526666666666,-0.056076466666666665,0.08020266666666666,-9.769186566533488e-05,6.28607124227609e-05,-0.00011289857736770152,0.0383041,-0.1715911,-0.18027456666666666,0.9677760000000001,0.8506959,-0.030456766666666666,-0.04889703333333333,0.1162841,0.0038749358735988997,-0.0092653830598701,0.013170547480682965,0.19550226666666667,0.14286603333333334,0.9668747,-0.08075003333333333,0.84486996
0.081398,-0.05606936666666667,0.08019236666666667,-0.00023798370352866665,0.00022930370000103333,-0.0003260849081949333,0.038211,-0.17154556666666665,-0.18026423333333333,0.9677896666666667,0.85140372,-0.03041793333333333,-0.049121066666666664,0.11660433333333332,0.0014071874705613,-0.007710157702544699,0.0110391562078176,0.19408670000000003,0.14270383333333334,0.9672686333333335,-0.07973076666666666,0.84421658
0.081395175,-0.056064925,0.080183775,-4.712379425030714e-05,0.00011972369225347978,-0.0002560798029817,0.03829245,-0.17155455,-0.180270375,0.9677837,0.85065506,-0.030371350000000002,-0.049623425,0.1172721,0.0011898251286786002,-0.013873640838800225,0.01857854762759795,0.19178995,0.14218382499999999,0.967952275,-0.0778739,0.8459997525
0.0813892,-0.0560616,0.0801734,-0.00014455574995179483,7.122611338252863e-05,-0.00026827539582945,0.038435250000000004,-0.17153345,-0.1804173,0.9677544,0.852165995,-0.030362,-0.05007785,0.11787790000000001,8.07772737079e-05,-0.014028525436251,0.0185726604314645,0.18897334999999998,0.14084205,0.96888655,-0.0755733,0.844488825
0.081384,-0.056056774999999996,0.08016527500000001,-0.000197318906450375,0.000162343909050575,-0.00028099891457557496,0.0383982,-0.1715559,-0.180439975,0.967747675,0.852165995,-0.030547075,-0.050363950000000005,0.118239425,-0.0053102756300123,-0.0093048842417911,0.011901702689011376,0.1875195,0.139592375,0.96945705,-0.07417495,0.844325475
0.08138093333333334,-0.0560536,0.0801591,-5.4955445207642486e-05,6.910615905771688e-05,-0.00014336521349543737,0.038313466666666664,-0.1715519666666667,-0.18045923333333333,0.9677481333333334,0.8512948266666668,-0.0306361,-0.0506463,0.11873486666666666,-0.0018012491199782665,-0.008121182513276067,0.014826376090680967,0.18509443333333334,0.1348751,0.9707903666666665,-0.0715155,0.8425831366666667
0.0813801,-0.0560556,0.0801512,-5.4135202457862964e-05,-4.368228852179718e-05,-0.0002966281864945,0.0383211,-0.17158295,-0.18040535,0.9677524,0.8498791800000001,-0.0306756,-0.05086435,0.1190797,-0.00028943586412665,-0.00644990587331125,0.0108938193999148,0.18438905,0.13336900000000002,0.97119985,-0.07059794999999999,0.845387215
0.081378225,-0.056059675,0.08014447499999999,-5.588089469163968e-05,-0.0001249544647139,-0.000209690493196175,0.038463875,-0.1714533,-0.18046879999999998,0.9677578499999999,0.850614225,-0.0306629,-0.0509591,0.11928595,1.9943532758424963e-05,-0.0032905858565820748,0.006774011082205175,0.182212725,0.13153505,0.9719779749999999,-0.0689506,0.8433454175
0.08137893333333333,-0.05606163333333333,0.08014266666666667,2.2637420280725346e-05,-4.0005894021497316e-05,-3.2650454278275276e-05,0.03851486666666667,-0.17131896666666666,-0.18056676666666668,0.9677613666666667,0.8530371633333332,-0.030738166666666667,-0.051023233333333334,0.1194193,-0.002263609764451,-0.0016581622205316332,0.0033267595142085667,0.1806782,0.13000986666666667,0.9725561666666667,-0.06772906666666667,0.8423108999999999
0.0813811,-0.05605966666666667,0.08013893333333333,8.785107359153305e-05,8.168784585871915e-05,-0.00015040883648196788,0.03855583333333334,-0.17133216666666665,-0.18056196666666668,0.9677583,0.8501514166666667,-0.03073496666666667,-0.05104996666666667,0.11946649999999999,0.0003645687090505,-0.0010553829914465667,0.0017972329017282333,0.1801492,0.12804533333333334,0.9729653333333333,-0.0669898,0.8393707066666667
0.08138013333333333,-0.05605893333333334,0.0801346,2.1783979793033702e-05,6.6214833118424956e-06,-0.00011938601739518074,0.03852513333333333,-0.1713985,-0.18049166666666663,0.9677608666666666,0.8499336233333333,-0.030723966666666668,-0.0510485,0.11948093333333333,0.0005297843986491,-2.963221687314863e-05,0.0007295958804072666,0.18030693333333334,0.1244523,0.9734506333333334,-0.06628616666666666,0.82908003
0.08138053333333334,-0.056058966666666675,0.08013393333333334,2.8848459067084035e-06,-1.6777671433086426e-05,-3.115093399105781e-05,0.038612766666666666,-0.17149346666666668,-0.18040913333333333,0.967756,0.8474290133333334,-0.0307255,-0.05102336666666666,0.11952143333333333,-3.4873583390999906e-06,0.0010100736128285334,0.0013797873446346667,0.18154003333333332,0.12125246666666667,0.9736261333333333,-0.0662743,0.8244519499999999
0.0813797,-0.05605686666666667,0.08013306666666667,-4.0056298048270753e-05,8.748011974346332e-05,-1.7104870069813737e-05,0.038590966666666664,-0.17152793333333335,-0.18044256666666666,0.9677444999999999,0.8501514133333333,-0.03074906666666667,-0.0509976,0.11958073333333334,-0.000803123536772,0.0009464362646821335,0.0020504195728060664,0.18177806666666665,0.11892636666666667,0.9738919,-0.06593586666666666,0.82537757
0.08138126666666666,-0.056062100000000004,0.08012583333333333,2.7165967964121832e-05,-5.9437592294308977e-05,-0.00011685586798027985,0.038401866666666666,-0.1713384,-0.18047196666666668,0.9677801,0.8506959,-0.030786400000000002,-0.05102623333333334,0.11975353333333333,-0.05480212829529083,-0.07577732619724807,0.3144463950663589,0.18065983333333335,0.11744146666666666,0.9743396,-0.0650436,0.8319113266666666
0.08138016666666666,-0.05606593333333334,0.08012153333333333,-3.60409765993845e-05,-9.61017506770725e-05,-0.00011940130134090221,0.03867603333333333,-0.17133606666666668,-0.18049820000000003,0.9677646666666666,0.8474290166666667,-0.03074666666666667,-0.05112386666666666,0.1200696,-0.026534486761397164,-0.040547137793768735,0.16456859276651406,0.1782492,0.11364623333333333,0.9753678666666667,-0.06296053333333333,0.82717435
0.08138096666666667,-0.056067900000000004,0.08011796666666667,1.5065139327830307e-05,-3.555923954952335e-05,-5.520294127403654e-05,0.038751266666666666,-0.17135446666666665,-0.18048163333333334,0.9677614999999999,0.8447066133333333,-0.03087986666666667,-0.05120503333333334,0.12038123333333334,-0.13814713358194233,-0.08541574960567178,0.330584535424135,0.176423,0.10800416666666666,0.9764799666666667,-0.060799700000000005,0.8147602033333333
0.08138306666666667,-0.056073033333333334,0.08011316666666667,-1.6504239242808903e-05,-0.0002253740361904379,-0.00024289736854965653,0.03875016666666667,-0.17138996666666664,-0.18049683333333333,0.9677524333333333,0.8449244066666667,-0.030950366666666663,-0.051312166666666666,0.1206836,-0.0712390443604503,-0.0474421247525445,0.17596856508938788,0.17599209999999998,0.1072213,0.9766711999999999,-0.06036333333333333,0.81971497
0.08138340000000001,-0.056081875,0.080105575,-2.667274953341776e-05,-0.00030461773351865,-0.00028459564388645,0.0385936,-0.1713601,-0.1805045,0.9677625750000001,0.8463672775,-0.031125725,-0.05148495,0.12101365,-0.0060743739877903505,-0.0062937930974332,0.012366960258840999,0.17441855,0.1081364,0.976898275,-0.059611025,0.82582676
0.0813829,-0.05609275,0.08009925000000001,1.3746906235913789e-05,-0.00035032943974594997,-0.00020395487342205002,0.038659650000000004,-0.17135204999999998,-0.18045705,0.9677702,0.84538721,-0.0313115,-0.05161605,0.1212384,-0.00541887391493555,-0.0037618746497829,0.00646087100781585,0.17302955,0.10761775000000001,0.9772507500000001,-0.0588224,0.82390747
0.0813851,-0.0560995,0.0800934,6.60584194916288e-05,-0.000260895359513,-0.000187430321833475,0.038633,-0.1713499,-0.1804493,0.9677731,0.844938015,-0.031552125,-0.05176675,0.121476425,-0.007345452356977675,-0.0046125754116787,0.00733820109800455,0.17233025000000002,0.106655075,0.9775197,-0.058156525,0.81651615
0.08138803333333333,-0.0561051,0.08008836666666667,7.815839331402979e-05,-0.0001616848220404,-0.00014840905799890002,0.038622366666666665,-0.17134866666666668,-0.18043976666666664,0.9677755,0.8449244066666667,-0.031724833333333334,-0.0518556,0.1216108,-0.0047651960080713,-0.0023051139817907664,0.0035113866945676,0.1720668333333333,0.10651853333333333,0.9775967666666666,-0.0578908,0.8135623466666666
0.08138643333333333,-0.05610933333333334,0.08008296666666666,-5.2836789483779844e-05,-0.0001556580050937024,-0.0001897003892590667,0.038550966666666665,-0.1714068,-0.1803688,0.9677813,0.8449244066666667,-0.0318889,-0.051903066666666664,0.12168326666666666,-0.005861277432238199,-0.0017221571429299999,0.0026545282556153667,0.17228566666666667,0.10700483333333333,0.9774967333333334,-0.0580326,0.8143246199999999
0.081384125,-0.0561109,0.0800787,-5.5043693848465934e-05,-4.4269984708976996e-05,-0.00010950896392452383,0.038561575,-0.17140212500000002,-0.180416575,0.9677728,0.8443663125,-0.032079825,-0.051960025,0.12177865,-0.00554874136469545,-0.001708097414776025,0.0028535937510468998,0.17138577500000002,0.105857925,0.977824425,-0.05726815,0.8101865699999999
0.08138603333333333,-0.0561132,0.08007796666666667,6.823613122259788e-05,-5.75905152734056e-05,-1.1393872159611674e-05,0.03847043333333333,-0.17133836666666666,-0.18045719999999998,0.9677801333333332,0.8393707066666667,-0.032264266666666666,-0.052038266666666666,0.12188729999999999,-0.005275080220141934,-0.0022731191432202335,0.0030460815380960998,0.16934436666666666,0.10392933333333333,0.9784744333333334,-0.0557544,0.8039250466666666
0.08138473333333333,-0.05611296666666666,0.08007296666666668,-3.55602291594138e-05,2.317358160876387e-06,-0.0001403840659976,0.03854336666666667,-0.1713646666666667,-0.18044753333333333,0.9677743333333333,0.8428553799999999,-0.03238133333333333,-0.05211586666666667,0.12199126666666667,-0.003469419332260267,-0.0022684748610094334,0.0030381389518508665,0.16864236666666668,0.10433506666666666,0.9785731666666667,-0.05539416666666667,0.8081175466666667
0.08138433333333334,-0.05611563333333333,0.08007056666666668,-1.3357397196357757e-05,-8.947208805155028e-05,-8.042628108499479e-05,0.0384341,-0.17134756666666665,-0.18046306666666667,0.9677788666666668,0.8433998633333334,-0.032482166666666666,-0.05217756666666667,0.12210943333333334,-0.0033485464348406665,-0.002049317374137733,0.003927146068770233,0.1686377,0.1056475,0.9784217000000001,-0.05559403333333333,0.8141068266666668
0.08138443333333334,-0.056116966666666664,0.08006973333333334,6.485941887771536e-06,-5.556086746210381e-05,-3.130618141750603e-05,0.038517133333333335,-0.17136356666666666,-0.18044613333333334,0.9677759,0.8417664233333334,-0.03258033333333333,-0.05223096666666666,0.12220836666666667,-0.0031201631180077,-0.0017266585299178666,0.003153029301113233,0.16786893333333333,0.1053658,0.9786124333333334,-0.055096966666666664,0.8165025366666666
0.081384675,-0.056122475,0.0800662,9.242216323046872e-06,-0.0001797785789836,-0.00011338073846391456,0.0385437,-0.17137085000000002,-0.18043245,0.9677761,0.841589465,-0.0326197,-0.05226135,0.12224940000000001,-0.001107994577516525,-0.00087989138981425,0.001167940977917475,0.167643775,0.105351125,0.9786611,-0.0549466,0.8141068250000001
0.08138405,-0.0561295,0.0800603,-2.5083519085002118e-05,-0.00022325468115855002,-0.00019625076464385,0.03863915,-0.17133484999999998,-0.1804845,0.96776895,0.838445095,-0.0326226,-0.052261,0.1222538,-6.661130741312001e-05,4.012793160321252e-05,0.00010780643303668868,0.16766105,0.10546235,0.9786471999999999,-0.05492835,0.8141068250000001
0.081382325,-0.056138925,0.080055125,-1.0765315075470566e-05,-0.000285049960818575,-0.00014938651546272502,0.038432125,-0.171314575,-0.180516925,0.9677747,0.836648305,-0.032605475,-0.052247749999999996,0.1222397,0.00045873831824250005,0.000329036220792775,-0.00038813980260996847,0.167784075,0.105883775,0.9785800499999999,-0.054938225,0.8172512
0.08138296666666667,-0.0561514,0.08004863333333333,1.6448389827060635e-05,-0.0004082564161271,-0.00023632311959516668,0.038396233333333335,-0.17131406666666668,-0.18050543333333333,0.9677783666666667,0.84122194,-0.03258763333333333,-0.052244099999999995,0.1222195,0.0005866509370165334,6.514870972680908e-05,-0.0006580935155101,0.16785396666666666,0.10588360000000001,0.9785660666666667,-0.054974,0.8182448733333333
0.08138116666666666,-0.05616433333333334,0.08003803333333333,-7.034094679884367e-05,-0.00046279667322603337,-0.00037685797742110003,0.038352500000000005,-0.17130573333333332,-0.18065026666666664,0.9677545333333333,0.8382817466666667,-0.03259,-0.052248133333333335,0.12222373333333332,-8.123306858071352e-05,-9.385142644923818e-05,0.00017808062500608338,0.16776899999999997,0.10618856666666666,0.9785468333333333,-0.05498773333333334,0.8271199033333333
0.08138196666666667,-0.0561838,0.08002256666666667,6.514786125053092e-07,-0.0006642011897218334,-0.0005516150176670333,0.03850816666666667,-0.17115239999999998,-0.18077796666666668,0.9677516333333332,0.8362127199999999,-0.03260473333333334,-0.05225013333333334,0.12224443333333333,-0.00043257645357283337,-5.717805669639334e-05,0.0006184516383154,0.1674747,0.10566640000000001,0.9786677333333333,-0.0547386,0.8404596666666667
0.08138145,-0.056201225,0.080010425,-9.476742276143356e-06,-0.000482310788804375,-0.0003322969940174,0.03870055,-0.17132665,-0.18065525,0.9677361,0.8390576325000001,-0.03257035,-0.05225935,0.122251175,0.0010442546551111,-0.0002339330931953968,0.00014008340223965,0.16773322499999999,0.106666025,0.97849625,-0.05506275,0.8563721049999999
0.08138279999999999,-0.05621213333333333,0.08000473333333334,3.8945988281734146e-05,-0.0002769898043913,-0.00013770345934450837,0.03869166666666667,-0.17137119999999997,-0.18057820000000002,0.9677429000000001,0.8322380166666666,-0.03249436666666667,-0.052247299999999997,0.12224636666666666,0.0020788117968412664,0.00035564030192470003,-0.0001397536415293227,0.16699576666666668,0.1095451,0.9782917333333333,-0.05529386666666666,0.85995206
0.0813821,-0.0562134,0.0800029,-2.3765853274772193e-05,-3.154733576732804e-05,-5.4432864120909305e-05,0.038683833333333334,-0.1713736,-0.18057866666666667,0.9677427333333334,0.83349032,-0.0324148,-0.05224473333333333,0.12226153333333334,0.0023884089802366664,6.703870759164571e-05,0.0004606972008193333,0.1665061,0.1105068,0.9782688666666667,-0.0552605,0.8584819666666667
0.0813822,-0.0562144,0.0800023,2.7135479948223997e-06,-2.7135479947493857e-05,-1.6281287968572272e-05,0.0386341,-0.1713647,-0.1805858,0.967745,0.8328369433333332,-0.032357833333333336,-0.05225116666666666,0.12227519999999999,0.0016974930601812998,-0.0001815522429730385,0.00041449902940686673,0.16643373333333333,0.11119456666666666,0.9781974333333334,-0.05536616666666666,0.8579374799999999
0.0813821,-0.0562134,0.0800029,-3.2618667663070507e-06,3.261866766214214e-05,1.9571200597375173e-05,0.03865743333333333,-0.17136873333333336,-0.18058333333333332,0.9677438,0.8330002900000001,-0.032276599999999996,-0.052271333333333336,0.12232036666666668,0.0025819382661978335,-0.0006332919712418333,0.0014266743960639667,0.1662067,0.11178886666666667,0.9781679666666667,-0.055370699999999995,0.8603876433333334
0.081383075,-0.05621405,0.08000335,2.7044884758458738e-05,-1.845138783207022e-05,7.123493331086273e-06,0.038675675,-0.171343875,-0.1805591,0.967751975,0.8309721025,-0.03212795,-0.052322574999999996,0.122436925,0.0038774944438694,-0.001398377737215275,0.0031459194881933,0.165401875,0.1126303,0.978215975,-0.055225025,0.8590672775
0.08138365,-0.056216100000000005,0.08000145,2.1165156693811502e-05,-7.429249623839071e-05,-6.76154643066472e-05,0.0385092,-0.171208,-0.18056850000000002,0.9677808999999999,0.8308495899999999,-0.03208075,-0.0523501,0.12250335,0.0012827426356068002,-0.00087751031282555,0.00203982702342185,0.1630833,0.1135432,0.97855055,-0.054317149999999995,0.862293325
0.08138435,-0.05621795,0.08000115,1.6576081118111802e-05,-5.2684236772642216e-05,-2.069248641808043e-05,0.038725024999999996,-0.17115435,-0.1806452,0.96776745,0.8312171150000001,-0.032045675,-0.0523639,0.1225643,0.001242983823681425,-0.000698547809146025,0.0024764730797355,0.159798275,0.1161066,0.9788545,-0.053139225,0.8627833574999999
0.08138456666666667,-0.05621756666666666,0.08000176666666667,1.7431209629379311e-06,4.9681285662926894e-05,4.089164049204239e-05,0.0387432,-0.17115643333333333,-0.1806422,0.9677669,0.82744659,-0.03203106666666666,-0.05238856666666667,0.1226416,0.00039020371708443333,-0.0009269545514870334,0.0027891485976597,0.15418383333333333,0.12027246666666667,0.9793648666666667,-0.0510255,0.8685548466666666
0.08138186666666668,-0.05621693333333333,0.0799982,-5.558002908413408e-05,-1.577256986187439e-05,-9.101036166335599e-05,0.03891846666666667,-0.1712015,-0.18061606666666666,0.9677568000000001,0.8243975033333334,-0.0319959,-0.05240093333333334,0.122688,0.0011103318516111,-0.00045136455017760004,0.0016059689491895665,0.1506039,0.12393636666666667,0.9795270666666666,-0.049840666666666665,0.8583186233333334
0.08138176666666667,-0.0562191,0.07999646666666667,-3.253344335473923e-06,-7.21239387401589e-05,-5.623047693289416e-05,0.03880706666666667,-0.17118266666666668,-0.18063246666666666,0.9677615333333334,0.8254320166666668,-0.03190643333333334,-0.05243636666666667,0.12278610000000001,0.002698250920195433,-0.0010730857049696,0.0030029370524580334,0.14835620000000002,0.12720433333333334,0.9794803666666666,-0.049249966666666666,0.8603331966666666
0.08138276666666666,-0.05622043333333334,0.07999713333333333,3.807791211304285e-05,-4.5986580149400555e-05,2.9065251153400398e-05,0.0386638,-0.1711518,-0.18065433333333333,0.9677686666666666,0.82744659,-0.0318542,-0.052483300000000004,0.12291236666666666,0.0011893106727989,-0.0015349934969542667,0.004105849519006233,0.14359506666666666,0.13137853333333335,0.9797251666666668,-0.047454366666666664,0.8561406966666666
