PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0800847,-0.06348383333333334,0.10854933333333333,-5.684372612275554e-05,-7.937532968371776e-06,-7.044387405679302e-05,0.13864773333333333,-0.457249,-0.2452676,0.8435306666666667,0.5743177366666666,-0.042068600000000005,-0.04745596666666666,0.13060816666666666,0.0011190999517660001,0.004126874278707533,-0.008331290567759332,0.17269823333333334,0.12126976666666667,0.9751303,-0.06774303333333333,-0.33942897
0.08008445,-0.063485075,0.1085483,3.302515941461444e-05,-4.571743472381508e-05,7.410169130284712e-06,0.13868502500000002,-0.457275275,-0.24521394999999999,0.84352585,0.572929315,-0.042074,-0.0473581,0.13041629999999999,-2.569694224827492e-05,0.0035698597757318,-0.006805635817748525,0.1737398,0.121832775,0.974825725,-0.068452475,-0.3386939225
0.08008376666666667,-0.0634851,0.10854696666666667,-2.9041543008600926e-05,3.810447060218432e-06,-4.9050574940800426e-05,0.13869673333333332,-0.45733476666666667,-0.24522613333333332,0.8434881333333334,0.5755700433333333,-0.042117666666666664,-0.04724263333333334,0.13019176666666665,-0.0013109024352901332,0.0032306454005167997,-0.006412565834716733,0.17524263333333334,0.12289343333333334,0.9743492666666667,-0.0695022,-0.33953787
0.08008226666666667,-0.06348693333333333,0.10854456666666668,-2.0381335569622745e-05,-0.000105989779037236,-5.48547149905e-05,0.1386559,-0.4572894,-0.24524126666666665,0.8435150333333333,0.57273874,-0.04212266666666666,-0.04718813333333333,0.13007676666666668,0.0004801032498283333,0.0023790423215885336,-0.0049805771775061,0.1757837,0.12269353333333333,0.9742580666666667,-0.0697681,-0.33953787
0.0800812,-0.0634877,0.1085426,-2.5758282731842485e-05,-5.148830874964713e-05,-6.0264726385977285e-05,0.1387206,-0.45734666666666673,-0.24522036666666666,0.8434794666666666,0.5712686466666667,-0.042085033333333334,-0.04715316666666667,0.13001003333333333,0.0014938046073254667,0.0013025793516243998,-0.002556013625209267,0.17602396666666667,0.1225812,0.9742193333333334,-0.06990033333333333,-0.33899338666666673
0.08008186666666667,-0.06348723333333334,0.10854353333333333,2.0481400095730153e-05,1.4336980066840565e-05,2.8673960133965366e-05,0.13867216666666668,-0.4573312333333333,-0.24524506666666665,0.8434886333333335,0.5704519266666667,-0.042083633333333335,-0.047116700000000004,0.1299447,3.521068949075492e-05,0.0012171044868351333,-0.0021645449362778335,0.17645650000000002,0.12289169999999999,0.9740795333333333,-0.0702118,-0.3391022799999999
0.0800822,-0.063489,0.10854293333333333,1.0240700047865076e-05,-5.222565246798902e-05,-1.7891370189519577e-05,0.13863126666666667,-0.45731693333333334,-0.24526846666666666,0.8434963,0.56669501,-0.0420864,-0.04708933333333334,0.12988336666666667,-8.639067221795989e-05,0.0008559469786934334,-0.001956759541963433,0.17736916666666666,0.12351386666666668,0.9737863999999999,-0.07088316666666666,-0.33948341666666665
0.08008295,-0.0634897,0.10854330000000001,9.371241932063767e-06,-1.513925229950297e-05,8.523861552661288e-07,0.138707225,-0.45733635,-0.245226875,0.843485375,0.5648437825,-0.0421591,-0.0470355,0.129749425,-0.0026290550955851,0.0018318038118297752,-0.00473219755426135,0.17788055,0.12350515000000001,0.973671675,-0.07119265,-0.339265625
0.080083,-0.06349033333333333,0.1085423,-6.07964321510048e-06,-1.610148628967953e-05,-2.4690645627272963e-05,0.1388842,-0.45733393333333333,-0.24511536666666667,0.8434899666666666,0.5558598566666667,-0.042226066666666666,-0.04695283333333333,0.12954396666666668,-0.001467140071336868,0.0026171897455307333,-0.0063526357640690005,0.17893626666666665,0.12386123333333333,0.9733856333333333,-0.07183596666666667,-0.3395923166666666
0.08008496666666666,-0.06349149999999999,0.10854456666666668,4.604779510135148e-05,-2.3886858293747934e-05,6.831613574608763e-05,0.13884043333333332,-0.4571886333333333,-0.24509723333333333,0.8435812,0.5534097,-0.04220616666666666,-0.04684286666666667,0.12930733333333333,0.0010425262849945334,0.004385473887442234,-0.009363072784651667,0.18086423333333335,0.1246877,0.9728315666666667,-0.07305930000000001,-0.3393200733333333
0.0800863,-0.0634932,0.1085455,3.640291060792804e-05,-9.304020084291289e-05,-3.6122322148133694e-06,0.13911626666666668,-0.4572273333333334,-0.2449357,0.8435616666666667,0.53429844,-0.04222109999999999,-0.04663216666666667,0.1288364,-0.0010726641884534333,0.0070120483206118,-0.016037930011853368,0.18373186666666666,0.1253831,0.9720735666666668,-0.0747926,-0.33964676
0.08008603333333333,-0.06349333333333333,0.10854556666666666,-8.881697649189033e-06,-4.44084882474859e-06,2.220424412374295e-06,0.1389302,-0.45713770000000004,-0.24502553333333332,0.8436148333333332,0.5369663933333334,-0.04219599999999999,-0.04648716666666667,0.12852533333333335,0.0008785989280349436,0.0038322197899093337,-0.008230043467834633,0.186311,0.1270471,0.9712256666666667,-0.07657236666666667,-0.3400278966666667
0.08008566666666667,-0.06349353333333334,0.1085456,-3.5235215378046782e-06,-1.0697432296610648e-05,8.221926975881778e-06,0.13882333333333333,-0.4570532,-0.24506696666666664,0.8436662,0.53484292,-0.0420623,-0.04622753333333334,0.12798996666666665,0.0040775436640928,0.0082493242652027,-0.017026968535135932,0.1898656333333333,0.12723486666666664,0.9703452,-0.07862733333333334,-0.33975566
0.08008433333333333,-0.06349456666666667,0.1085431,-3.364274462645371e-05,-4.256713224073109e-05,-7.179801530731482e-05,0.1387629,-0.45707476666666663,-0.2451146,0.8436505333333333,0.52885364,-0.04192016666666667,-0.045927300000000004,0.12733916666666667,0.004021312305969367,0.009490796059859334,-0.020647946460253266,0.1943477,0.12883206666666666,0.9690132666666668,-0.08150756666666666,-0.34008235000000003
0.08008533333333334,-0.06349813333333333,0.10854213333333333,4.321241915292785e-05,-0.00011245743726305465,-9.38799846997919e-06,0.1386696,-0.45704189999999995,-0.24516736666666664,0.8436684333333333,0.5334272733333334,-0.04183766666666666,-0.04558656666666666,0.1266365,0.0024120803427002332,0.009528100904086132,-0.0195762384826767,0.19732453333333333,0.12960453333333333,0.9681392333333333,-0.08349303333333334,-0.3398645533333333
0.08008660000000001,-0.06350103333333333,0.10854180000000001,3.865623981585291e-05,-9.073438905543282e-05,-1.2027057547277355e-05,0.13884946666666667,-0.457088,-0.24507086666666666,0.8436418666666666,0.5327194466666666,-0.04148026666666667,-0.04532440000000001,0.12611656666666668,0.010816789763758565,0.008059669327509933,-0.015889431173878334,0.1999334,0.1305027,0.9673224,-0.08532650000000001,-0.3395378666666667
0.0800845,-0.0635005,0.108539775,-7.52452009798703e-05,2.7148375349168296e-05,-6.711983856495488e-05,0.138934175,-0.457118925,-0.24502795,0.84362365,0.527397155,-0.04131515,-0.045047275,0.12553377500000001,0.00492384729362705,0.00892315893019235,-0.018568388688671097,0.2032528,0.131193225,0.9663494,-0.0874341,-0.339673985
0.08008216666666666,-0.0635043,0.10853436666666666,-2.5460174046102387e-05,-0.00016959795895505532,-0.0001417748622817667,0.1389059,-0.45716840000000003,-0.2450686333333333,0.8435896666666666,0.5266757166666667,-0.041135533333333335,-0.04480803333333333,0.12506296666666666,0.004199143495744633,0.005134065125442633,-0.010104342608178532,0.20655186666666667,0.1319127,0.9653604000000001,-0.08952396666666666,-0.34008234333333337
0.0800841,-0.06350603333333334,0.10853553333333334,7.144939063317426e-05,-8.44325293651631e-05,3.0433667033622034e-05,0.13897746666666666,-0.45718226666666667,-0.24502843333333332,0.8435820666666666,0.5282002633333334,-0.0409618,-0.04471546666666667,0.1248497,0.005559716177810834,0.002943017738141533,-0.0067846543116863,0.2074268,0.13142679999999998,0.9651991999999999,-0.0899502,-0.3400278966666666
0.08008216666666666,-0.06350506666666667,0.10853393333333333,-0.000121026800637819,5.934444949899997e-05,-0.00010015320058872489,0.13903473333333333,-0.45720513333333335,-0.24499966666666664,0.8435685999999999,0.52264656,-0.04091616666666666,-0.044613233333333335,0.12459816666666666,0.0009721637822856334,0.004119211915220533,-0.010346754703469234,0.20882546666666668,0.13206496666666667,0.9647205666666666,-0.09091143333333333,-0.3400278966666667
0.08007476666666667,-0.06350426666666666,0.10852616666666666,-0.00027302616674050004,3.17262488400499e-05,-0.0002857506080805666,0.1392382,-0.45728573333333333,-0.2449009,0.8435199999999999,0.5098512766666667,-0.041013233333333336,-0.04454926666666666,0.12437916666666667,-0.0033687946368478002,0.0025829963187663,-0.008511580743153467,0.2092366,0.1318507,0.9646446000000001,-0.09108329999999999,-0.34079017
0.08007485,-0.063506075,0.108524325,-0.00024286416095936123,0.00039158693754031895,-0.000535278676783075,0.14024965,-0.45764689999999997,-0.2444063,0.8432998,0.4968518125,-0.041060324999999995,-0.044512225,0.124172875,-0.0030061128471433754,0.0030775585344106,-0.017934940359227325,0.211349175,0.13302975,0.96389065,-0.0924601,-0.340572375
0.0800791,-0.063514,0.1085339,0.00032165891942181207,-0.0004305385189151333,0.0005954883690920333,0.14122753333333335,-0.4571763,-0.24373416666666667,0.8435863,0.4807760333333333,-0.0412127,-0.04444596666666667,0.12379119999999999,-0.005218259915690466,0.0021430072922379,-0.012198853543692033,0.21310686666666667,0.1324922,0.9635075333333333,-0.09318803333333332,-0.34024569
0.0800742,-0.06351475000000001,0.1085304,-0.00016457435230125,-3.53738624722054e-05,-8.604410229405259e-05,0.14276824999999999,-0.457488,-0.2428614,0.8434098999999999,0.46708236000000003,-0.04118285,-0.0443993,0.1234294,0.0006106237593815,0.0017159450295033,-0.0124453839744114,0.21458264999999999,0.13229195,0.96314035,-0.093882,-0.34040903
0.08007843333333332,-0.06351916666666667,0.10853563333333333,0.00015542622076318018,-0.00017866463107956668,0.00021754449682893332,0.14222936666666666,-0.4569979,-0.24317126666666666,0.8436773333333333,0.4624815,-0.041247733333333335,-0.04433313333333333,0.1229324,-0.0026458760593152664,0.0030326867589566997,-0.022900812540128532,0.21616709999999997,0.13264403333333333,0.9626505333333334,-0.0947652,-0.3400279
0.0800752,-0.06351506666666666,0.10852980000000001,-0.0019313811810124854,0.004359834267268467,-0.0019961343904039285,0.14195660000000002,-0.4573312333333333,-0.24344583333333336,0.8434634666666666,0.44347914,-0.041078866666666665,-0.0442435,0.1222081,0.18239822079708265,0.02792854992484493,-0.4163935915306716,0.21923876666666664,0.13316353333333333,0.9617121000000001,-0.09649210000000001,-0.34040903
0.08007566666666666,-0.06351949999999999,0.10852679999999999,-0.0009156710169229521,0.0019892619834582,-0.0010361009571350575,0.14209903333333332,-0.4573862,-0.2433789333333333,0.8434289666666667,0.42970379333333336,-0.04089636666666666,-0.044232600000000004,0.1215832,0.09607603237183239,0.013269012444503368,-0.22249411017335677,0.2214152,0.13282306666666666,0.9611639,-0.0974531,-0.34073572
0.08007596666666666,-0.06352066666666667,0.1085255,4.980508951533607e-06,-7.682869951666111e-05,-5.628232288717695e-05,0.14253016666666665,-0.45748933333333336,-0.24310053333333334,0.8433805333333333,0.40689007,-0.040724633333333336,-0.0442253,0.12104663333333332,0.0052468875197934335,0.00014449871850339004,-0.01656542305387663,0.2228401666666667,0.13255766666666666,0.9608093333333333,-0.0980607,-0.34084462
0.08007425,-0.06352075,0.10852155,7.970409933503078e-05,-0.00010192424579950923,2.5043337044673465e-05,0.14372495,-0.45806965,-0.242386875,0.8430680749999999,0.3956601625,-0.040396,-0.044291825,0.1201926,0.0121738073980198,-0.004036651673110475,-0.030363916936198547,0.2253363,0.132323225,0.96015045,-0.0991158,-0.3407357225
0.08007063333333332,-0.0635213,0.1085102,-0.00015382475497232958,6.454689723099052e-05,-0.0004093834637516715,0.14252666666666666,-0.45857986666666667,-0.24268793333333336,0.8429074666666666,0.4101025,-0.0402166,-0.0443701,0.1195883,0.004576474166733767,-0.0020887735006138,-0.017244908767621834,0.2280316,0.1331493,0.9592476333333333,-0.10058143333333332,-0.34089907
0.08005773333333334,-0.0635154,0.10849083333333333,-0.0004880479941378666,0.000260983265020083,-0.0007540668033555999,0.14145603333333334,-0.45913899999999996,-0.24374476666666667,0.8424784666666666,0.4402667066666666,-0.040103933333333334,-0.04445586666666667,0.11903583333333334,0.004368450739716967,-0.0032885391428141334,-0.019982366719438666,0.2292136,0.13262883333333333,0.9590082,-0.10086576666666668,-0.34089907
0.0800568,-0.0635189,0.1084863,-5.6365431320383415e-05,-0.00010863845870897524,-0.00018088311875910323,0.1415929,-0.4592583333333333,-0.24382099999999998,0.8423683666666667,0.46465942,-0.03994413333333333,-0.044609100000000006,0.11871293333333333,0.005496689286903733,-0.0052071017996913336,-0.011522732369833,0.23000143333333334,0.13203726666666668,0.9588983333333333,-0.10089276666666668,-0.34084462
0.0800597,-0.0635273,0.10848716666666668,0.00019010062015695876,-0.0004357356787185667,0.0001471670571830257,0.14184943333333333,-0.45909953333333337,-0.24361703333333332,0.8424708333333334,0.4905222333333333,-0.039828666666666665,-0.0447758,0.11834576666666667,0.005662112769998967,-0.007938717091052767,-0.0187095353215459,0.2308416666666667,0.13150379999999998,0.9587658000000001,-0.10093046666666666,-0.3409535166666667
0.08005883333333334,-0.06353666666666667,0.10848216666666666,3.813855403212447e-05,-0.00041725749340199995,-8.255471973676666e-05,0.1417670666666667,-0.4589432666666667,-0.24363369999999998,0.842565,0.48605749000000004,-0.0397696,-0.0449395,0.11799716666666667,0.0031312709598930333,-0.006965606317494999,-0.015719845274333066,0.23150236666666668,0.13103333333333333,0.9586753333333333,-0.10088863333333332,-0.3410079633333334
0.08006,-0.0635496,0.1084759,2.7163079229585323e-05,-0.00033714862701385,-0.000166725569128625,0.14167235,-0.458901625,-0.24369735,0.842585225,0.4895830025,-0.039786975,-0.0450681,0.11777565,-0.0006401077513624501,-0.003440552040310625,-0.0059929205939004,0.231750075,0.130712625,0.9586675,-0.100810275,-0.3411032425
0.08005804999999999,-0.06355859999999999,0.10846744999999999,-6.960697971906808e-05,-0.0002835499083345,-0.0002782615915936,0.14173175,-0.45891765,-0.243679,0.8425718,0.49387078500000003,-0.03989405,-0.045156249999999995,0.1174808,-0.00335179418400065,-0.0027813180168849497,-0.00928119815064825,0.2318424,0.13021975000000002,0.9587563,-0.1003908,-0.34098074
0.08005593333333334,-0.06356526666666668,0.10846016666666668,-0.00012426841706753784,-0.0005309614424689,-0.0004916515265334333,0.14174066666666665,-0.45892150000000004,-0.24368593333333333,0.8425661999999999,0.49879833,-0.039925466666666666,-0.04517770000000001,0.11724526666666667,-0.0017117617166169002,-0.0015219256700826668,-0.01811311345581597,0.23214463333333332,0.12998116666666668,0.9587203333333334,-0.10034486666666666,-0.3411713033333333
0.08005380000000001,-0.06356805,0.1084536,-0.00010054763907600479,-0.0001627726590693917,-0.0002593404449517671,0.14188537499999998,-0.458969525,-0.243616125,0.84253585,0.5096334899999999,-0.039984125,-0.045126650000000004,0.116866775,-0.0024820561305470253,0.001649338768845975,-0.0146054390364587,0.232667075,0.129802825,0.95859725,-0.100541175,-0.34089907
0.08005166666666667,-0.06356386666666666,0.10844796666666667,-6.512280241413003e-05,0.00012951256867044225,-0.00017144288862213332,0.1419114,-0.45902356666666666,-0.24353603333333332,0.8425251666666668,0.51197475,-0.040083633333333334,-0.04493723333333333,0.11637033333333334,-0.003029023948401967,0.005484118018178567,-0.014413842994161201,0.23326666666666665,0.12966563333333334,0.9584298333333333,-0.10092403333333333,-0.34089907
0.0800514,-0.0635622,0.10844379999999999,-4.667598171725115e-05,0.0001055758519949214,-0.00021015668056043336,0.14195173333333333,-0.45905766666666664,-0.2434820666666667,0.8425154,0.5170928633333333,-0.0399871,-0.044757366666666666,0.11597703333333333,0.003048282943018433,0.005418585491147367,-0.011837301501682168,0.2342658333333333,0.12989013333333332,0.9580647,-0.10178236666666667,-0.34111685666666663
0.08004723333333334,-0.06355976666666667,0.10843916666666666,-0.00013416726015479674,8.478761516449676e-05,-0.0001677036357591667,0.14196226666666667,-0.45902899999999996,-0.2435877,0.8424987333333332,0.5185629633333334,-0.039874799999999995,-0.04453123333333333,0.11547346666666668,0.003629515504965233,0.007794078216730767,-0.017522396374952,0.23554243333333336,0.13017043333333334,0.9576006666666667,-0.1028404,-0.34133465
0.080045275,-0.063558475,0.1084378,-6.358406496941653e-05,7.547716594829449e-05,-2.364331316107234e-05,0.14193505,-0.459027725,-0.243604325,0.842499225,0.520495865,-0.039924575000000004,-0.04426075,0.1149119,-0.0019547420736031,0.0095962915813803,-0.01982970174295665,0.2369738,0.130711325,0.9570529249999999,-0.10395925,-0.3413891
0.08004596666666668,-0.06356073333333333,0.10843723333333333,2.257947812657382e-05,-9.759616958890366e-05,-3.027607839487506e-05,0.14189833333333332,-0.45901336666666664,-0.24362566666666666,0.8425070666666666,0.51943413,-0.03982196666666667,-0.04398186666666667,0.11430946666666668,0.005564249204786366,0.007392148916347767,-0.0169180712192619,0.23870456666666665,0.13124633333333333,0.9564064666666666,-0.1052671,-0.3411713066666667
0.0800398,-0.06355933333333333,0.10843126666666668,-0.00028394022195329997,4.579723629292632e-05,-0.00028499245887536666,0.14194876666666667,-0.4590463333333334,-0.24360693333333336,0.8424860333333334,0.5208497766666667,-0.0396959,-0.04385406666666667,0.11396793333333333,0.005868389979476867,0.0051401076818199,-0.013565647950813,0.2394567,0.13111246666666668,0.9561855666666667,-0.10573103333333334,-0.3411713033333333
0.08003690000000001,-0.06355756666666666,0.10842906666666667,-9.731938716536011e-05,5.335459492699835e-05,-7.654715735813055e-05,0.14192436666666666,-0.45904893333333335,-0.24362313333333332,0.8424840333333333,0.52172095,-0.0397925,-0.043627933333333334,0.1134541,-0.0033060402595888,0.007712745665263101,-0.0174478268275913,0.24003753333333333,0.13117596666666667,0.9559781666666667,-0.10620953333333333,-0.34111685666666663
0.08003822499999999,-0.063558975,0.10842925,4.147911648473923e-05,-4.680030125997236e-05,3.294813359623683e-06,0.14193044999999999,-0.45904625,-0.243619575,0.8424855,0.51902577,-0.039823275,-0.043498325,0.1131799,-0.0005445143014696,0.00355137779263555,-0.007495239115413175,0.240452275,0.131995425,0.955707275,-0.106693175,-0.34147077000000003
0.080038,-0.06355776666666667,0.10842673333333334,-1.532555916817558e-05,4.779652769292768e-05,-8.224065401021011e-05,0.1419625,-0.45905996666666665,-0.24360400000000001,0.8424771,0.52008751,-0.039823,-0.043367199999999995,0.11288806666666668,-0.00029745631892189994,0.003968064506083166,-0.008895859920060032,0.24111946666666664,0.13261173333333334,0.9553975333333332,-0.10719563333333333,-0.3412802033333333
0.08003533333333333,-0.06355596666666667,0.10842273333333334,-8.2885784164479e-05,6.097126112902316e-05,-0.0001268143045592626,0.1419635,-0.45907133333333333,-0.24360793333333333,0.8424695999999999,0.5187263033333332,-0.0399114,-0.04320333333333334,0.11254103333333333,-0.0029424950870362335,0.005466402700671666,-0.011577346140989533,0.24172193333333333,0.1331878333333333,0.9550963666666666,-0.10780713333333332,-0.34166134
0.0800333,-0.06355453333333333,0.10841853333333333,-6.964195299152325e-05,4.745066639785033e-05,-0.00014299407785660627,0.1419543,-0.45907839999999994,-0.24361753333333333,0.8424645333333333,0.51529608,-0.0398923,-0.043051766666666665,0.11224859999999999,0.00046908173886179997,0.004850127062459166,-0.009370737338936832,0.242212,0.13356093333333333,0.9548629333333333,-0.10831233333333333,-0.34133465
0.08003525,-0.063554675,0.1084206,6.899701802688741e-05,-1.9828801894880007e-05,6.723765933042726e-05,0.14194045,-0.45906885,-0.243621975,0.8424708,0.5156772175000001,-0.039862625,-0.042909325,0.11195669999999999,0.000760846720924025,0.005536855164263475,-0.011575670175342626,0.24254947500000001,0.1336212,0.9547327,-0.1086303,-0.341307425
0.08002873333333334,-0.0635543,0.10841363333333333,-0.0005621363248009729,-0.00011047979087844777,-0.0006962053517532522,0.14200606666666668,-0.4591062666666666,-0.24359660000000002,0.8424467,0.5160039066666666,-0.039868433333333335,-0.0426798,0.1114525,-0.0008401265362901334,0.0106542486185799,-0.0239216614372034,0.24378829999999999,0.13396986666666666,0.9542601333333334,-0.10957426666666666,-0.34155244
0.08002683333333334,-0.06355416666666668,0.10841156666666667,-0.00024001501449195687,-6.438734965376439e-05,-0.00030876240455728657,0.14197403333333333,-0.45910253333333334,-0.2436171,0.8424482000000001,0.51502384,-0.039790933333333334,-0.042577300000000005,0.1111998,0.0043442362694492325,0.0078204114390644,-0.018500447697111767,0.24491010000000002,0.13466193333333332,0.9537714333333334,-0.11047723333333333,-0.34133465
0.08002862499999999,-0.0635543,0.10841247500000001,6.112599138206872e-05,1.040419114439572e-05,2.3968504264121817e-05,0.14198462499999998,-0.45910145,-0.243609425,0.842449225,0.5153505275,-0.039737625,-0.042495675,0.11089265000000001,0.0009792114803162002,0.002276361606054125,-0.009056302431490975,0.245519725,0.13504045,0.95350385,-0.1109706,-0.34159328
0.0800274,-0.0635562,0.10840896666666666,-4.550911815441467e-05,-6.144595883007718e-05,-0.00012093492567132752,0.14190250000000001,-0.4590806,-0.24365936666666665,0.84246,0.51159362,-0.0397601,-0.0424632,0.11055616666666666,-0.0006962937406783668,0.0008819645302807666,-0.010401177845705134,0.24607713333333334,0.1348933,0.9533554333333334,-0.11118990000000001,-0.3413891
0.0800264,-0.0635589,0.1084063,-3.301613690395153e-05,-9.029846714373874e-05,-8.871672195398017e-05,0.1419697,-0.4591005000000001,-0.24362720000000002,0.8424470999999999,0.51006907,-0.039710166666666664,-0.0424994,0.11043806666666667,0.0016101384339471667,-0.0011138128989050665,-0.0038199537270448996,0.24622513333333332,0.1345949333333333,0.9533681333333334,-0.11111533333333333,-0.3413891
0.08002859999999999,-0.06355826666666665,0.10840626666666665,4.088922114093769e-05,1.8201277096087362e-05,-1.0336781142091136e-06,0.14199150000000002,-0.45910399999999996,-0.24361376666666668,0.8424453999999999,0.5048965066666667,-0.03970063333333334,-0.042542533333333334,0.11034773333333332,0.00010277388697213334,-0.0008636945287493333,-0.0020251665384069667,0.2463709666666667,0.1344502333333333,0.9533551666666668,-0.11107846666666667,-0.3414435466666667
0.08003022500000001,-0.06355745,0.108404625,4.127674149127332e-05,4.445545616552639e-06,-5.0985262116112656e-05,0.141977475,-0.459099875,-0.24362155,0.842447775,0.5098785025,-0.039853375,-0.04254315,0.11006265,-0.004345477597420725,-1.567823423993617e-05,-0.0082193218417665,0.2464391,0.1341703,0.953392975,-0.11094045,-0.34147077000000003
0.0800324,-0.06356156666666667,0.10839953333333334,7.146412337863797e-05,-0.0001164285738477573,-0.0001569423368319,0.14192873333333333,-0.4590811666666667,-0.24365386666666666,0.8424568333333333,0.5046787133333334,-0.039861766666666666,-0.042581233333333336,0.10985339999999999,0.00028046684522583333,-0.0012653222487467334,-0.005864221590504,0.24714566666666668,0.134837,0.9530574666666666,-0.11144213333333335,-0.3413891
0.0800316,-0.06356126666666667,0.10839566666666667,-2.3437898599266377e-05,9.60117863018866e-06,-0.00012737863189281445,0.1420275666666667,-0.4591513333333333,-0.24361506666666666,0.8424131666666667,0.5077822533333333,-0.039876933333333336,-0.04259806666666666,0.10962883333333333,-0.0004977656881817333,-0.0005682293590578666,-0.007456764171506833,0.24808503333333332,0.1352226,0.9526932,-0.11200120000000001,-0.34171579
0.0800286,-0.06355946666666666,0.10839206666666668,-9.932899592641663e-05,5.987070654022264e-05,-0.0001184019027159,0.14186316666666668,-0.45909933333333336,-0.24374413333333333,0.8424318999999999,0.5029908266666667,-0.03997283333333333,-0.04253196666666667,0.10931326666666667,-0.0031700042465369997,0.0021986011009001,-0.0104527622380088,0.24794743333333336,0.13432943333333333,0.9528978666666666,-0.11163793333333333,-0.34160689
0.08002683333333334,-0.06355956666666666,0.10838673333333333,0.00011785309689486667,-7.377086169405287e-05,-0.0009175242713345,0.1420129,-0.4590703666666667,-0.24380403333333334,0.8424050666666667,0.49727378333333333,-0.039937433333333335,-0.042431133333333336,0.10900739999999999,0.011707570666036532,0.01354812798694057,-0.03523155475053983,0.24938833333333332,0.13504183333333333,0.9522949333333334,-0.11270713333333333,-0.3414979933333333
0.08002605,-0.06356010000000001,0.108382675,4.8968736965864795e-05,-0.00010805733425769411,-0.0004265866018972,0.1420438,-0.45910405,-0.24383805,0.8423716750000001,0.5067749675,-0.039952975,-0.042265325,0.1086798,0.0015266856257893,0.0124581307806259,-0.02638877857686095,0.25070435,0.13586465,0.95170035,-0.113814175,-0.341307425
0.0800227,-0.0635581,0.108376575,-8.376710046726214e-05,6.437500701862176e-05,-0.00017627485226961607,0.141918175,-0.459082225,-0.2439133,0.84238295,0.5027730349999999,-0.040090675,-0.0420081,0.108162,-0.00345798790706705,0.0061621384573823,-0.01270159315834045,0.25348125,0.13751135,0.950459225,-0.1160371,-0.341634115
0.08002146666666667,-0.06355986666666667,0.10836913333333333,-2.8006578359528834e-05,-6.811350519234865e-05,-0.0002068246707703,0.14207023333333332,-0.4591332666666667,-0.24383926666666667,0.8423509333333333,0.50179297,-0.04010216666666667,-0.041873600000000004,0.10779286666666667,0.00020338839681060002,0.0035196963306988334,-0.0101514687609037,0.2548719,0.13785476666666666,0.9499207333333333,-0.11699113333333333,-0.34209691999999997
0.080022,-0.06356276666666667,0.10836526666666667,1.713862650819847e-05,-9.674879621509284e-05,-0.00012819983436813023,0.1420483,-0.4591256666666667,-0.24385613333333334,0.8423539,0.5042975833333334,-0.0401327,-0.041797266666666666,0.1075006,-0.0010398332740918666,0.0025480255714689665,-0.009755663610188233,0.25513600000000003,0.13752883333333332,0.9498893666666667,-0.1170537,-0.34204247
0.08001743333333333,-0.06356376666666667,0.10835896666666667,-0.00014911961180423612,-3.363280044021632e-05,-0.00020571168807089274,0.1419674333333333,-0.45911480000000005,-0.2439095,0.8423579999999999,0.5060943633333334,-0.040200099999999996,-0.04166626666666667,0.10703513333333332,-0.0022225007540316176,0.004350225872391166,-0.015445224257284266,0.25627143333333335,0.13796433333333333,0.9494191666666666,-0.11786990000000001,-0.3417702333333333
0.080009525,-0.06356200000000001,0.108345175,-0.00021554697528355,4.508848208711093e-05,-0.000381530867915575,0.141978825,-0.459147825,-0.24392035,0.8423349250000001,0.50403895,-0.040180825,-0.041568074999999996,0.1065885,0.00045136454980189997,0.002690318655721425,-0.01253750852039885,0.2574874,0.138869525,0.948833625,-0.118870275,-0.341715785
0.08000473333333334,-0.06356606666666666,0.10833613333333332,-0.00011678873398850616,-0.00011159076906982221,-0.00020780047084923334,0.14199123333333333,-0.45914469999999996,-0.2439218333333333,0.8423341,0.5053320933333333,-0.0401717,-0.041477433333333334,0.10607536666666667,0.00017517913662279565,0.0023491863658017666,-0.013154930156276334,0.2585992666666667,0.13924483333333335,0.9483826999999999,-0.11961343333333334,-0.34166134
0.07999606666666667,-0.06356653333333333,0.10832593333333333,-0.00029187024729553334,-1.3056856960712209e-05,-0.0003420220023816667,0.14204916666666667,-0.4591498666666667,-0.24389443333333335,0.8423294666666666,0.5075100133333333,-0.0401819,-0.04137466666666667,0.10561096666666668,-0.0002895630555181667,0.003119841740956666,-0.014075242472959099,0.2591656,0.14019693333333336,0.9480036,-0.12027806666666667,-0.3423691633333334
0.0799865,-0.06356266666666667,0.10831646666666667,-0.0002714380739453,0.00010979090229051722,-0.00027556386573173336,0.14205106666666667,-0.4591637333333334,-0.24390076666666669,0.8423197666666667,0.5160039033333333,-0.0401645,-0.04126786666666667,0.10518126666666666,0.0005886741706263333,0.0033036704908181,-0.013459070409803132,0.25903633333333337,0.14062893333333334,0.9479597333333333,-0.12039943333333332,-0.34280474666666666
