PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10031785,-0.054694599999999996,0.09117535,5.406894688308721e-05,6.531935483027783e-05,7.824262658068015e-05,-0.382016975,-0.32628295,0.6030776499999999,0.619596475,0.9226489575000001,-0.0341219,-0.0334729,0.136393875,-0.000524143937273075,-9.761232027257501e-05,0.00015834827741618073,0.12628652499999998,-0.252061625,0.8813761,0.379067525,-0.329914175
0.10031704999999999,-0.0546919,0.0911746,-5.991704494390086e-05,0.00010802123979001306,-5.311023875898907e-05,-0.3821388,-0.3263479,0.6030168,0.6195463999999999,0.918483685,-0.03415185,-0.033475450000000004,0.13640724999999998,-0.00130150024900945,3.985366027854999e-05,0.0005562046589496,0.1245033,-0.2518903,0.88260635,0.37690305,-0.32979167
0.100317325,-0.054691025000000004,0.091171725,0.0028510910859187253,0.001875300914081925,-0.0029651245677702748,-0.3821032,-0.32635775,0.6030296749999999,0.6195506,0.92109719,-0.034169725,-0.033468625,0.136408525,0.0078834873190023,0.0100360763193174,-0.019290012822793676,0.122398975,-0.248015975,0.884232475,0.376342575,-0.33003669
0.1003188,-0.054691366666666665,0.09117163333333334,4.3984977915785816e-05,-1.5517723230094483e-05,2.699018196821902e-06,-0.3820612333333333,-0.32637716666666666,0.6030478,0.6195485666666667,0.9207160533333333,-0.0341805,-0.03348363333333334,0.13639353333333334,-0.00039690581627476666,-0.0005296357758216333,-0.0004409861119653,0.119105,-0.24452366666666667,0.8857915333333334,0.37602360000000007,-0.3315340066666667
0.10031906666666666,-0.05469093333333333,0.09117243333333332,1.1129164842388301e-05,1.444344519475927e-05,2.8852000414298584e-05,-0.3820439666666666,-0.3263860333333333,0.6030557,0.6195469,0.9186470300000001,-0.034176099999999994,-0.03348373333333333,0.13636856666666666,0.00022868107475036668,3.893350920793938e-05,-0.0009309887057570666,0.11624603333333333,-0.24138003333333335,0.8870236666666665,0.37603486666666663,-0.33322189
0.1003178,-0.05469235,0.09117325,-1.839836273304742e-05,-7.911754224045884e-05,1.7016644952046773e-05,-0.381938275,-0.326372325,0.603103775,0.619572475,0.9166460625,-0.034141275,-0.033493524999999996,0.136308475,0.001097502444902175,-3.551077402159109e-05,-0.00177046235822765,0.113703975,-0.236325375,0.88853135,0.3764682,-0.33224183
0.10031626666666667,-0.05469173333333333,0.09117533333333333,-4.933286263329227e-05,3.9140351480126845e-05,7.019418668975952e-05,-0.3819592666666667,-0.32644236666666665,0.6030893,0.6195367333333334,0.9152168033333333,-0.03411533333333333,-0.03349083333333333,0.13627726666666665,0.0007153655643379422,5.529598007467387e-05,-0.0008197956810207001,0.11269383333333333,-0.23434080000000002,0.8888519,0.3772616,-0.3309895233333333
0.10031620000000001,-0.0546834,0.09118173333333333,-1.4449315137252165e-05,0.0008057180695379,0.0005195201212905334,-0.3820245666666667,-0.3264027666666667,0.6030690333333334,0.6195371333333334,0.9144000800000001,-0.034110400000000006,-0.033472133333333334,0.136268,0.0004400809453931182,0.0011013833630866335,-0.0007985254806010667,0.1122808,-0.23390633333333333,0.8891265,0.3770076,-0.3323507266666667
0.1003124,-0.054673775,0.09118655,-0.00010478962011517495,0.000466841175514125,0.00024639035386184546,-0.381926725,-0.326384,0.60311585,0.619561725,0.9155843275,-0.03411505,-0.033462375,0.13626805,-8.607495308902501e-05,0.000439510336357525,-0.00014002186488212246,0.11193587499999999,-0.232917275,0.88931175,0.377285625,-0.3321193225
0.10031053333333333,-0.05466993333333334,0.09118946666666666,-5.013966741646979e-05,0.00010168006546962017,7.476490084135472e-05,-0.38189483333333335,-0.3264304,0.6031274999999999,0.6195456,0.9165780066666667,-0.0341266,-0.0334712,0.13626463333333336,-0.0002650203050715,-0.00026858741541616667,-0.00014178780291178208,0.11077033333333335,-0.2318462,0.8897058333333333,0.3773595333333333,-0.33256852
0.1003105,-0.0546678,0.091191,-1.2849251280912585e-06,4.084068755112714e-05,3.5178426515079285e-05,-0.38186865,-0.32642175,0.6031413,0.6195529,0.9161151949999999,-0.03415105,-0.0335017,0.1362618,-0.0008551891916111999,-0.0007279161170220001,-1.5404910082598072e-05,0.10945245,-0.23220415,0.8904626499999999,0.37573575000000003,-0.33224183
0.100311,-0.054668266666666666,0.09119276666666666,1.2644686116399211e-05,-1.6933697738279568e-06,4.964381837142425e-05,-0.3818435333333334,-0.3264826666666667,0.6031493333333333,0.6195284333333334,0.9146723233333333,-0.034170233333333334,-0.03351203333333334,0.13625893333333333,-0.0008403382079749001,-0.0006670341280787,-0.00010838875007023005,0.10820793333333334,-0.23109963333333336,0.8912885999999999,0.3748173666666667,-0.33251407
0.10031176666666668,-0.05466833333333334,0.09119426666666668,2.777632107710137e-05,-1.2294511737018354e-05,5.1446263330411027e-05,-0.38185796666666666,-0.32649503333333335,0.6031438,0.6195183666666666,0.9161424166666667,-0.0341716,-0.033534100000000004,0.13624466666666668,-1.7095074398550175e-05,-0.0006423220670742,-0.00044665643759543333,0.10740726666666667,-0.22947356666666666,0.8918095333333333,0.3748082,-0.3327318633333333
0.10031173333333333,-0.05466886666666667,0.09119383333333335,-8.970115926653912e-06,-1.833570590974733e-05,-1.3680673492877093e-05,-0.3818227,-0.3265208333333333,0.6031569999999999,0.6195136666666667,0.91646911,-0.034169700000000004,-0.033547799999999996,0.13623753333333333,5.9142151331723144e-05,-0.00039156191191803334,-0.00019758783024596667,0.1072767,-0.22938619999999998,0.8918555,0.3747898333333333,-0.33289521
0.10031086666666666,-0.05466663333333333,0.09119456666666666,-3.399234203191634e-05,0.0001041650500079084,2.6727959773652755e-05,-0.3818027666666666,-0.3265187666666666,0.6031661,0.6195182333333333,0.9158701800000001,-0.034169766666666664,-0.0335484,0.13622693333333333,6.499472119842088e-07,1.8929289043567758e-05,-0.000370974901603,0.1073228,-0.22951563333333333,0.8918688666666666,0.37466556666666667,-0.33289521
0.10031042500000001,-0.054665475,0.09119475,-5.538573042473819e-06,3.248765471743598e-05,4.595539599602761e-06,-0.381766925,-0.326542575,0.60318005,0.61951415,0.91709526,-0.034186024999999995,-0.03350995,0.13619610000000001,-0.000537807549055275,0.00150912024298325,-0.001314513013911325,0.10594755,-0.230315725,0.89212055,0.373965125,-0.333017715
0.10031163333333333,-0.05466663333333333,0.09119556666666667,6.0898585867715905e-05,-6.913896391511292e-05,2.456045410224101e-05,-0.3817490333333333,-0.3265513666666667,0.6031888666666667,0.619512,0.91565239,-0.03419303333333334,-0.0334465,0.1360713,-0.0004538529644822333,0.0028952553102749,-0.006336405880986333,0.10557503333333333,-0.23077946666666668,0.8922663333333333,0.37343736666666666,-0.33305855
0.1003121,-0.0546674,0.09119623333333333,2.8698725604370593e-05,-5.0511708177528004e-05,2.2355582135382998e-05,-0.38174536666666664,-0.3266075,0.6031867666666667,0.6194866333333334,0.9165235533333332,-0.03421126666666666,-0.0333394,0.13583446666666668,-0.0006817039286331001,0.0039979609785367005,-0.0090441703710452,0.10594036666666667,-0.23088243333333333,0.8923520666666667,0.37306519999999993,-0.33300410333333336
0.1003102,-0.054666099999999995,0.09119463333333333,-6.017815766462932e-05,4.1261914785926754e-05,-5.0666988980771835e-05,-0.38176123333333334,-0.32658976666666667,0.6031784333333333,0.6194943666666667,0.9156523866666667,-0.03423006666666667,-0.03317063333333333,0.13558006666666667,-0.0006036034612649,0.0054329671569972,-0.008228080421353033,0.10347276666666667,-0.23162723333333335,0.8927351,0.3723786333333334,-0.3326774133333333
0.10030763333333333,-0.05466716666666666,0.09119493333333334,-8.344093787454299e-05,-3.64833642973979e-05,1.0185408861083743e-05,-0.3818219666666667,-0.3266792,0.6031421333333333,0.6194450666666667,0.9136922566666668,-0.034192099999999996,-0.03298693333333333,0.13519273333333334,0.0012450159987587,0.006039050638106233,-0.0127365672661161,0.10497916666666667,-0.2315241,0.8927970333333333,0.371872,-0.3329496566666667
0.1003093,-0.05466815,0.09119505,4.147000589545842e-05,-2.236411462398941e-05,3.970182932650738e-06,-0.38175535,-0.3266484,0.6031758,0.6194696,0.9150126225,-0.03414065,-0.032793825,0.1348308,0.0017606517849697001,0.006923642690176949,-0.013765291420442624,0.1058065,-0.23134385,0.892921925,0.371450375,-0.33305855
0.10030893333333334,-0.05466853333333333,0.09119656666666666,2.5761934439353294e-06,-1.1211545429202549e-05,4.435132212890545e-05,-0.3817817333333333,-0.32667280000000004,0.603163,0.619453,0.9137467066666667,-0.0339942,-0.0326164,0.1345494,0.004571189411946367,0.006096942814449634,-0.010538215097497633,0.10643423333333334,-0.23107406666666666,0.8930425,0.3711490333333334,-0.33305855
0.1003075,-0.05466770000000001,0.0911981,-9.225779042479965e-05,0.00016380504671456805,0.000113449219659274,-0.38172543333333336,-0.32666766666666663,0.6031888,0.6194652666666666,0.9122766066666667,-0.03393206666666667,-0.03257836666666667,0.13448756666666667,0.0027115937607171334,0.0018062796713761667,-0.002476017481357467,0.10637466666666666,-0.23044426666666665,0.8929998333333332,0.3716598666666666,-0.3329496566666667
0.10030196666666667,-0.0546622,0.09120326666666667,-0.00019499907300796668,0.0002374291528735667,0.00019331942538323334,-0.3817432333333333,-0.32667656666666667,0.6031805,0.6194576333333334,0.9143456333333333,-0.0339552,-0.0326112,0.1345333,-0.0002911474030093,-0.0006931928927960334,0.0010929928021657,0.10687746666666666,-0.23085823333333333,0.8929804666666668,0.371305,-0.33289521
0.100296575,-0.0546596,0.0912074,-0.000180576456991125,8.008591031459587e-05,7.91948937933351e-05,-0.38163365,-0.32669715,0.60322725,0.61946875,0.915625165,-0.034069225,-0.0327654,0.134795575,-0.003648926100156775,-0.004821783377066475,0.008506391780652399,0.106430525,-0.23231935,0.8926260500000001,0.37136665,-0.33305855
0.10029163333333334,-0.05465843333333333,0.09120706666666667,-0.00013903907144993333,3.921257575129039e-05,-4.7112027934118166e-05,-0.3815878,-0.326665,0.6032464666666667,0.6194953,0.91499901,-0.03420003333333333,-0.032966133333333335,0.135223,-0.0037001387199544333,-0.0059100218969111995,0.0125083305259241,0.10264093333333334,-0.2332499,0.8924357,0.3723138,-0.33240517333333336
0.10029083333333333,-0.05465736666666667,0.09120676666666666,-3.400537476753323e-05,3.918684912496703e-05,-1.6444205876994984e-05,-0.3816253333333333,-0.32669693333333333,0.6032262,0.6194750333333333,0.91445453,-0.034250499999999996,-0.03315803333333334,0.13561583333333332,-0.0017385960593106666,-0.006576058723987433,0.013423204915778968,0.10166326666666665,-0.23229883333333334,0.8921823333333334,0.3737772666666667,-0.33251407
0.10029136666666666,-0.05465863333333334,0.09120663333333334,9.627661832659961e-06,-3.760924583351894e-05,-1.1253044846517278e-05,-0.3816471666666666,-0.32672403333333333,0.6032144333333334,0.6194587666666667,0.91472677,-0.03421916666666666,-0.03335843333333333,0.13603946666666666,0.0012015945197722665,-0.006654275174409067,0.0142780213353672,0.1005512,-0.23050433333333334,0.8910023666666667,0.37798193333333335,-0.32440131333333333
0.10029189999999999,-0.054658566666666665,0.09120729999999999,-0.00013708646687067355,7.820336605098715e-05,-0.00011415457894453206,-0.38163753333333333,-0.3267138333333333,0.6032205666666667,0.6194641333333334,0.9176669666666667,-0.03422596666666666,-0.033635,0.13637846666666667,-0.0017996864490841334,-0.019886832483878666,0.02248293748113057,0.10709143333333333,-0.2264944666666667,0.8898083,0.38140313333333337,-0.16421523333333335
0.10029023333333333,-0.054657733333333326,0.09120729999999999,-0.00012281156954662697,5.868146979207622e-05,-6.0929186306411696e-05,-0.38161690000000004,-0.3266887,0.6032306333333334,0.6194802666666667,0.9140733933333333,-0.034205533333333336,-0.03379586666666667,0.13677173333333334,-2.850019914409996e-05,-0.011712585752183433,0.019567281989745267,0.10741260000000001,-0.22192906666666667,0.8914834666666667,0.3800792333333334,0.2749625133333333
0.1002911,-0.05465825,0.09120655,2.0652348502825185e-05,-1.0208809469670685e-05,-1.74449097238451e-05,-0.3816084,-0.326684675,0.603234775,0.619483575,0.91407339,-0.034197275,-0.033993425,0.137187725,4.070466713405001e-05,-0.0056116565467135004,0.011528320211704425,0.106486075,-0.219629325,0.8928269,0.37852755,0.332405175
0.10029130000000001,-0.05465436666666667,0.09121049999999999,4.40998731501373e-06,0.00012142800439733333,0.00012517505468444333,-0.38167083333333335,-0.32672266666666666,0.6032073333333333,0.6194518333333333,0.91472677,-0.03416126666666666,-0.03418676666666667,0.13748696666666665,0.00136043303459812,-0.005656452947689233,0.0087191890693827,0.10768383333333333,-0.22255306666666666,0.8916330333333334,0.37929300000000005,0.5204141933333334
0.1002898,-0.0546528,0.0912158,-5.0511196851584713e-05,5.674225618702804e-05,0.00018199691637539998,-0.3814500333333333,-0.32680546666666666,0.6033026666666667,0.6194513333333332,0.9179392033333333,-0.03406796666666667,-0.03443556666666667,0.13796436666666667,0.002701071701936033,-0.007971197658046367,0.015116811914189532,0.10845356666666667,-0.22208623333333333,0.8911902,0.3803875333333333,0.59016211
0.10028865000000001,-0.05464655,0.0912225,-4.1131651742933286e-05,0.00021343188286435,0.0002638276030485,-0.38131095,-0.32683154999999997,0.60336765,0.6194599000000001,0.9157068349999999,-0.03414465,-0.034555249999999996,0.13821695,-0.00323364201758905,-0.0052874426068036506,0.0109220229450501,0.1079514,-0.21990885,0.891976,0.37995435,0.67542771
0.10028576666666666,-0.05463676666666667,0.09122793333333334,-6.386676959809034e-05,0.00026018680502376665,0.00016465308866633332,-0.3813797666666667,-0.32684549999999996,0.6033385333333333,0.6194385666666666,0.9145634266666667,-0.034209166666666666,-0.03475536666666667,0.13860336666666667,-0.0023054911116824335,-0.006982986091910033,0.0125962150274529,0.10674826666666666,-0.21919393333333334,0.8924614666666667,0.3795671666666667,0.70962107
0.10028623333333332,-0.05463393333333333,0.0912326,2.1747410941355834e-05,8.5607755958392e-05,0.00014783662674436665,-0.38140783333333333,-0.32682483333333334,0.6033321333333334,0.6194384333333334,0.9134744666666667,-0.03434043333333334,-0.034958833333333335,0.13891143333333333,-0.004566417193100733,-0.0074553982677199,0.011249556566751267,0.1061416,-0.21912726666666668,0.8923298666666666,0.380085,0.7331426166666667
0.10028614999999999,-0.054636425,0.091231125,-1.7261920309867156e-05,-9.15179043118786e-05,-6.822222987861065e-05,-0.38146647499999997,-0.326847475,0.6032850000000001,0.6194362,0.91709526,-0.034383675,-0.035065275,0.139140575,-0.00119736958098135,-0.002822621656357375,0.006079380878544825,0.1062617,-0.218828575,0.892249775,0.38041135000000004,0.749136725
0.1002859,-0.05464070000000001,0.0912274,-1.145956872375259e-06,-0.00014926797268983332,-0.00012529648650596963,-0.38141156666666665,-0.3267617,0.6032603666666666,0.6195392666666667,0.91859258,-0.03444203333333334,-0.03510436666666667,0.13923206666666668,-0.0021707703416378667,-0.0011347884098090334,0.0025887027907872335,0.1056478,-0.21902526666666666,0.8923299666666668,0.38028103333333335,0.74386888
0.10028730000000001,-0.05464106666666666,0.0912287,4.0593498979776384e-05,-1.1688348929460851e-05,3.8027588841480574e-05,-0.3813824333333333,-0.32673369999999996,0.6032778666666667,0.6195549333333333,0.91636021,-0.03442033333333333,-0.03505863333333333,0.13924306666666666,0.0008005082979693001,0.0014332044474241335,0.0003578719201094,0.10574783333333333,-0.2188224666666667,0.8923825000000001,0.38024680000000005,0.74348774
0.10028565,-0.054640225,0.09122995,-5.514570451961905e-05,1.5919267511931194e-06,4.694752123057405e-05,-0.3814074,-0.3267509,0.6032651250000001,0.6195429,0.919096225,-0.03437325,-0.035027175,0.139245475,0.001576603912656325,0.001059048586087875,0.0001143880929346947,0.1058519,-0.21862817499999998,0.892419725,0.380242125,0.7427254675
0.1002845,-0.0546399,0.0912295,-2.889601174707947e-05,6.679922825718099e-06,-2.7805361121864703e-05,-0.38141509999999995,-0.3267281,0.6032623,0.6195529333333334,0.9165235533333332,-0.0343283,-0.0349851,0.13927616666666667,0.0011941338423235666,0.0011932421321928,0.0008857019683861333,0.10599586666666667,-0.2185283,0.8924964000000001,0.3800795666666666,0.7414731633333332
0.10028633333333332,-0.05463706666666667,0.09122826666666667,4.53918026698204e-05,8.55983406690277e-05,-2.8365289197271437e-05,-0.38157216666666666,-0.3267299666666667,0.6031924333333333,0.6195233,0.91445453,-0.0343208,-0.03497613333333333,0.13934016666666668,0.000253549419317,0.00032747442505237537,0.0021467031622275333,0.10715409999999999,-0.21784413333333333,0.8923713333333333,0.3804398,0.7420720900000001
0.10028716666666666,-0.05463556666666667,0.09122936666666666,1.2240919108576048e-05,0.00027788740141671946,0.00013754498318834576,-0.3815395666666666,-0.3266906,0.6032119,0.6195451666666666,0.9160335266666667,-0.0343212,-0.03493343333333334,0.1394481,0.00021543022162283333,0.0031181514510268335,0.007356232679646533,0.10734880000000001,-0.21755553333333333,0.8924185333333333,0.3804405,0.74294326
0.100289425,-0.054636675,0.091228275,6.235644616659072e-05,4.428068181494039e-05,2.85731099956186e-06,-0.38155065,-0.32671012499999996,0.60320605,0.61953375,0.9175852925,-0.034327325,-0.034885575,0.13959385,-0.00013918859374995,0.002020400326666675,0.005456647628278525,0.107126075,-0.21734555,0.8925854,0.3802316,0.7428479775
0.10029060000000001,-0.0546385,0.09122723333333334,3.3339215343417476e-05,-4.552028131504295e-05,-2.9047628682828244e-05,-0.38156223333333333,-0.32673206666666665,0.6031989333333333,0.6195219333333334,0.9193548533333334,-0.034331933333333335,-0.03482336666666667,0.13975743333333332,-9.902689314642601e-05,0.0017305171987626,0.0044714864394385006,0.10713626666666666,-0.21613873333333333,0.8928632333333333,0.38026446666666663,0.66693382
0.10029146666666666,-0.054637333333333336,0.09122683333333333,4.0140885218969035e-05,5.814572107611848e-05,-1.545782658412937e-05,-0.3815549333333334,-0.3267216,0.6032034333333334,0.6195276,0.9200082266666666,-0.03435253333333333,-0.03480903333333333,0.13986823333333334,-0.0006543866421478999,0.0004890916555572157,0.003659015935722267,0.10698623333333335,-0.21549726666666666,0.8929701,0.3804198333333333,0.5602156966666666
0.10029123333333334,-0.05463596666666667,0.0912253,-1.5795045941351988e-06,5.3927284106023586e-05,-3.496605894807808e-05,-0.38160123333333335,-0.32676330000000003,0.6031778666666666,0.6195019666666667,0.9196815366666667,-0.03443143333333334,-0.0348226,0.13997096666666667,-0.0026816483993039666,-0.00040033206414423337,0.0034216488557104667,0.1046723,-0.2169742,0.8925989,0.3810924666666667,0.4900322
0.100291925,-0.054635575,0.0912229,1.1718784788341192e-05,9.618842046395212e-06,-5.762521101213292e-05,-0.381583275,-0.326748825,0.6031856250000001,0.6195131,0.9193004,-0.034507225,-0.034856849999999995,0.14003902499999998,-0.00218370601086675,-0.0006834832586238,0.00195057385794705,0.100726225,-0.220503325,0.89178225,0.382019175,0.017069454999999997
0.100293,-0.0546375,0.0912229,6.0264516510494746e-05,-9.571423210532189e-05,7.089943118621336e-06,-0.3815458,-0.32672144999999997,0.60320535,0.61953145,0.91783031,-0.0345798,-0.034869750000000005,0.14010085,-0.00314958640039515,-0.0002299488375014,0.00264393737592325,0.0978926,-0.22143815,0.89199405,0.3817356,-0.331098425
0.10029329999999999,-0.05463766666666667,0.09122243333333334,1.0054425160743922e-05,3.285675653517268e-05,7.42531205788235e-06,-0.3815789333333333,-0.32675546666666666,0.6031875666666666,0.6195104666666666,0.92387404,-0.03461936666666667,-0.034879233333333336,0.14011083333333332,-0.001811001700341967,-0.0007768268330890332,0.0005641876689084,0.09820196666666665,-0.2206001,0.8923570666666668,0.38129870000000005,-0.18828125999999998
0.100294525,-0.054640175,0.09122035,3.4773872602196637e-05,-6.374315318135785e-05,-4.597738214551602e-05,-0.381551475,-0.32674415,0.60319985,0.619521375,0.919177895,-0.0345865,-0.034869175,0.140058675,0.18336267885779056,-0.008303385166054425,-0.19040428204034643,0.09754475,-0.221349475,0.891861625,0.382193675,-0.29369263
0.1002948,-0.054641999999999996,0.09121733333333333,-2.1809527174053947e-05,-2.5282903231611893e-05,-9.873869930473425e-05,-0.38151106666666673,-0.3267176333333333,0.6032177,0.6195428333333334,0.9187559233333333,-0.0345856,-0.034821700000000004,0.1400116,-0.0002676166006291333,0.0012744161336345333,-0.0009546643690770667,0.09700943333333334,-0.21973973333333333,0.8922914333333333,0.38225496666666664,-0.33343969
0.1002965,-0.05464075,0.0912165,3.6078026270376895e-05,3.629769968315714e-05,-2.1902602896203757e-05,-0.3815237,-0.3267278,0.603211875,0.619535375,0.9198721075,-0.034620175,-0.034754425000000005,0.139905275,-0.00104989067388355,0.001935760512061775,-0.00319782068367165,0.0958492,-0.21890635,0.892403225,0.3827649,-0.3268514725
0.10029773333333332,-0.05463863333333333,0.09121493333333335,4.094432950775578e-05,6.453694037199586e-05,-5.5530447328212075e-05,-0.3815395,-0.32673816666666666,0.6032035666666666,0.6195282,0.92060716,-0.034668533333333335,-0.034697566666666665,0.13977556666666668,-0.0013805898254047667,0.0015778885069533666,-0.0036003865433674336,0.0952178,-0.21853350000000002,0.8924641000000001,0.3829939,-0.32783154
0.10029719999999999,-0.054639,0.09121413333333334,-2.1546646033570495e-05,-7.1448165161021115e-06,-2.7570347370380096e-05,-0.3815401333333333,-0.32674133333333333,0.6032019000000001,0.6195278000000001,0.9207160533333333,-0.034703866666666666,-0.03463156666666667,0.1396594,-0.0011395036348821332,0.0020528460467039663,-0.0036621685937030003,0.0941672,-0.21766166666666667,0.8925104333333334,0.38364099999999995,-0.32788598666666663
0.10029806666666667,-0.054639766666666666,0.09121393333333333,2.1683240217106147e-05,-1.4785169615305779e-05,-7.573798173423202e-06,-0.38153723333333334,-0.3267426666666667,0.6032035333333333,0.6195272666666667,0.92126053,-0.0347148,-0.03455186666666667,0.13954743333333333,-0.00027823751491420006,0.0023525176288494,-0.0033029907863366334,0.09267716666666666,-0.21603000000000003,0.89274,0.3843889999999999,-0.32799488
0.1002983,-0.05463896666666667,0.0912133,7.730155128499866e-06,1.0652323433162943e-05,-3.0508938777842765e-05,-0.3815471,-0.32675023333333336,0.6031983,0.6195223333333333,0.9214783233333333,-0.034669566666666665,-0.03446523333333334,0.1394014,0.0014052699905781332,0.0029508831879096332,-0.0048902666156616,0.09212179999999999,-0.21510123333333334,0.8933070333333334,0.38372809999999996,-0.3277226466666667
0.10029890000000001,-0.05463956666666667,0.09121223333333334,1.1215766181303757e-05,-3.5469942171517035e-05,-3.449164547182876e-05,-0.3815454,-0.32675360000000003,0.6031982666666668,0.6195216333333334,0.9231662133333334,-0.03466043333333333,-0.034405,0.13927186666666666,0.00018390519921169992,0.0029983897312819666,-0.006380148448390167,0.09243946666666668,-0.2150329,0.8933294333333333,0.3836383333333333,-0.3285938133333333
0.10030166666666666,-0.05464143333333333,0.09121143333333333,8.304969444692036e-05,-5.7764972456058826e-05,-2.2785889038320775e-05,-0.3813918,-0.32675883333333333,0.6032678,0.6195457666666667,0.9162513133333334,-0.0346591,-0.03434103333333333,0.13914576666666667,-0.0005452225875738334,0.0038242770811507,-0.007866445465033666,0.09192663333333333,-0.21456730000000002,0.8933369,0.38400396666666664,-0.32815823
0.10030220000000001,-0.05464086666666667,0.091212,1.894973939354554e-05,4.4980246223797746e-07,5.53294235618946e-06,-0.3813745,-0.3267676666666666,0.6032756666666667,0.6195440333333333,0.92093384,-0.03463906666666667,-0.03429346666666667,0.13906703333333334,0.0005697062529272713,0.0013512569777012335,-0.002232024862495167,0.09088186666666666,-0.21401793333333333,0.8934127,0.3843832333333333,-0.32810378
0.100300875,-0.05464,0.091209475,-2.107380596221261e-05,1.859301871775452e-05,-5.570586676207558e-05,-0.3814117,-0.326803375,0.603253,0.6195244,0.9200354525000001,-0.03468225,-0.034226,0.1388854,-0.0011771732125609251,0.0018119991427581249,-0.0047959054860521756,0.09031805,-0.21300712500000002,0.8936933499999999,0.3844248,-0.3280765575
0.10030173333333332,-0.05463969999999999,0.0912094,1.5936411847649173e-05,1.5888218451520054e-05,1.0099928322612267e-05,-0.3813876666666667,-0.3267797,0.6032662333333333,0.6195388,0.92022602,-0.0347303,-0.03415443333333334,0.1386683,-0.0012340433411045333,0.0018478829787900667,-0.0059545980637684,0.0893719,-0.21259383333333334,0.8939086333333334,0.3843742666666667,-0.32843046666666664
0.10030286666666666,-0.054640233333333336,0.09120893333333334,7.659739750711965e-05,-3.744182999982228e-05,2.9534714842773007e-05,-0.38141010000000003,-0.3268057,0.6032545333333333,0.6195226666666667,0.9201715699999999,-0.034724366666666666,-0.0340786,0.13846453333333333,0.0009980233428997667,0.0030189003142406332,-0.008433911683206133,0.08845516666666665,-0.21202010000000002,0.8941728333333333,0.3842885333333333,-0.32870271
0.1003034,-0.054640024999999995,0.091209125,2.2245217191072467e-05,-3.3253358876986773e-06,6.421695939435419e-06,-0.3814136,-0.3268084,0.603253375,0.61952025,0.9197495975,-0.03481835,-0.033887824999999996,0.138034475,-0.00280764802745185,0.0059020029808404505,-0.013969890152725576,0.085650125,-0.210685975,0.894832625,0.384120775,-0.32811739
0.10030383333333333,-0.054638233333333334,0.09120566666666667,2.2862075857505304e-05,5.9137288419143704e-05,-9.576464347498853e-05,-0.3814060666666667,-0.32679973333333334,0.6032548666666666,0.619528,0.9207705,-0.03495466666666667,-0.0336382,0.13740976666666668,-0.003515056149627166,0.0070370749401956,-0.0173509055705785,0.0847894,-0.2100422333333333,0.8955198333333333,0.38306250000000003,-0.32826712666666663
0.1003044,-0.054637866666666667,0.0912058,2.074511725223076e-05,1.4069622086289264e-05,1.8961412673208112e-06,-0.38140576666666665,-0.32679816666666667,0.6032557,0.6195282333333333,0.9207705,-0.03503256666666666,-0.03340956666666667,0.13674386666666669,-0.0027105966322157333,0.008010792755652899,-0.0232182435362288,0.0857909,-0.20944930000000003,0.8956915666666667,0.3827627,-0.32913829666666666
0.1003063,-0.0546375,0.09120743333333332,6.323845890942171e-05,1.3036918217084419e-05,5.43702478518837e-05,-0.3814190333333333,-0.3268085,0.6032518,0.6195184,0.9207160533333334,-0.03506603333333334,-0.03305423333333333,0.13583456666666668,-0.0012050203018815666,0.010949490934581668,-0.02852356500783207,0.08669946666666667,-0.2077108666666667,0.8960721666666668,0.38261406666666664,-0.32908385
0.1003058,-0.05463726666666666,0.09120636666666666,-1.7248175151602997e-05,7.94045235321294e-06,-3.415928952530532e-05,-0.3814379333333333,-0.3268274,0.6032404333333333,0.6195077999999999,0.92022602,-0.03509806666666667,-0.0325973,0.13477986666666666,-0.0010315228483620666,0.014614027475053333,-0.03375750004249737,0.08644126666666667,-0.20678186666666667,0.8970165333333333,0.380959,-0.32908384333333335
0.10030549999999999,-0.054637275,0.091205275,-1.1731552480899358e-05,2.6131990870712593e-05,-3.872852378410624e-06,-0.3813864,-0.32677875,0.60326635,0.61954,0.91901455,-0.035036424999999996,-0.0320333,0.1335607,0.0022063030225835997,0.017579093050875877,-0.037798296732310124,0.0874543,-0.20439915,0.8977834,0.3802055,-0.329342475
0.10030596666666668,-0.054636833333333336,0.09120606666666668,2.210987670397464e-05,2.1439365894843367e-05,3.7634547115136195e-05,-0.38136546666666665,-0.3267818,0.6032295333333334,0.6195871333333334,0.91968154,-0.034907733333333336,-0.03137143333333333,0.13218536666666666,0.004029437536337533,0.0209316692880261,-0.04341276143515693,0.08907043333333332,-0.20156283333333333,0.8989116333333333,0.3786765,-0.32951943
