PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0822728,-0.028436599999999996,0.06645293333333334,-0.0010550071114905333,0.0009198241309289666,-0.0005319557522872333,-0.4103939333333333,-0.41273736666666666,0.7474738,0.3201681,1.0359825133333334,-0.020286066666666668,-0.025546666666666665,0.0733603,0.007856598281376,-0.011009146616759334,-0.003020742063823733,-0.45583280000000004,0.7314190666666667,-0.5059711333333333,0.035151999999999996,-0.33975566
0.08221426666666666,-0.028394566666666666,0.0664356,-0.0019399076791796332,0.0013935143278681332,-0.0005751485911997,-0.4105005666666666,-0.4123847666666667,0.7475036666666667,0.32041590000000003,1.0376704033333333,-0.020120833333333334,-0.02578453333333333,0.07328643333333333,0.0054534553142799,-0.007846848878089733,-0.0024322629749710667,-0.45558129999999997,0.7316777666666666,-0.5058651,0.03455076666666667,-0.33975566
0.0821592,-0.028353066666666666,0.06641413333333333,-0.0018083139751103666,0.0013875298891501,-0.0007156828260024001,-0.4113871,-0.4130914333333333,0.7466603666666667,0.32033456666666665,1.0335323566666668,-0.019798399999999997,-0.026112999999999997,0.07321153333333334,0.010728416321634867,-0.010849746102397232,-0.0024853581123194333,-0.4551570333333334,0.7319299,-0.5059647333333334,0.033320533333333326,-0.33959231333333334
0.082114875,-0.02828765,0.066394725,-0.001253853012895025,0.0018588235841703249,-0.0005281214026812,-0.41136245,-0.412575,0.746813,0.32067605,1.0405425375000001,-0.0193737,-0.026458025,0.073027375,0.01110330612136225,-0.00939261638110745,-0.005412404419099825,-0.455173275,0.7323259,-0.505425475,0.032574225,-0.33955147750000003
0.0820435,-0.028208300000000002,0.06638746666666667,-0.0018320041656897,0.0019706794768814665,-0.00014526893753891894,-0.4117553,-0.4126083333333333,0.7464670666666665,0.32093426666666663,1.0328789766666666,-0.019110966666666666,-0.026704166666666668,0.07276256666666668,0.006224291323152833,-0.005708494429716133,-0.006528789934236934,-0.4551108,0.7325045333333332,-0.5053007333333334,0.031342133333333334,-0.33975566
0.08197103333333333,-0.028147833333333334,0.06639216666666665,-0.0022912173501836333,0.0019236221444112335,0.00015579929996071306,-0.41230933333333336,-0.41280786666666663,0.7459046666666667,0.3212739,1.0340768333333334,-0.018817566666666667,-0.026828166666666667,0.07258396666666667,0.0093488386794681,-0.003968396009241533,-0.005732244249263967,-0.4547181,0.7326838666666666,-0.5054926666666666,0.029712633333333335,-0.33964676
0.08189845,-0.02807105,0.06638225,-0.0027360826578203,0.00282797664403505,-0.00030522768379210067,-0.41243835,-0.41250855,0.7459313000000001,0.3214309,1.03110942,-0.0186214,-0.0269315,0.07239280000000001,0.00772457754932015,-0.0039765081479925,-0.0072298327091154,-0.45478465,0.7330091999999999,-0.505002,0.02900705,-0.33951064
0.08183253333333333,-0.0279605,0.06633903333333334,-0.003488477251478233,0.005561171183068934,-0.0021518025561937334,-0.41281786666666664,-0.41271299999999994,0.7454746666666666,0.32174020000000003,1.0321167066666668,-0.018425266666666665,-0.026990066666666663,0.07227256666666666,0.009298504422461001,-0.0027731954559653336,-0.006291125548121433,-0.4549010666666667,0.7331751333333333,-0.5046783333333333,0.028619000000000002,-0.33970121000000003
0.08175935000000001,-0.0278448,0.06629225,-0.00367532943636735,0.00588732080039475,-0.00243317623435265,-0.4133683,-0.41273075000000004,0.7450854,0.32191254999999996,1.03266119,-0.0182311,-0.027047500000000002,0.072213,0.009484493406901249,-0.00254896510880465,-0.0035464913271146497,-0.45504695,0.73319835,-0.50453035,0.028310349999999998,-0.33959231
0.081638875,-0.027691125,0.06622115,-0.0478790142463019,0.056086399670336774,-0.0282612208540997,-0.41444210000000004,-0.412867325,0.7441909250000001,0.32242499999999996,1.034907165,-0.018101600000000002,-0.0271136,0.07221810000000001,0.003923189023715125,-0.001708009900194,-1.920689013192499e-05,-0.45508935,0.73317305,-0.5045353,0.0281975,-0.339551475
0.081519425,-0.027518675,0.0661207,-0.0064119576326148,0.009324748609066876,-0.005560676773893025,-0.41528672499999997,-0.4129198,0.74360815,0.3226157,1.0269033075,-0.017976275,-0.02716855,0.07231075000000001,0.00736210694127435,-0.00250587374382895,0.0055715832339989,-0.4551262,0.7329285750000001,-0.50485925,0.028160325,-0.33951064
0.0814069,-0.02735905,0.06602675,-0.0028545199073153,0.00401841785351295,-0.0023550547939654,-0.41586815,-0.41296975,0.74301485,0.32316955,1.036336425,-0.0178875,-0.02723075,0.0724478,0.0019765626582797,-0.0017140900381967502,0.00370908580214225,-0.45502644999999997,0.7326941,-0.5052922,0.028108750000000002,-0.33975566
0.08132996666666666,-0.02726466666666667,0.0659665,-0.0037777909008184334,0.004995454390287,-0.0034553487137844335,-0.4163579333333334,-0.41304406666666665,0.7426487666666667,0.3232854,1.0309188466666666,-0.0177674,-0.02726996666666667,0.07253996666666666,0.003283249985536167,-0.0013739177935396668,0.002872742767792967,-0.45528773333333333,0.7321663333333334,-0.5058286,0.0279808,-0.33975566
0.081257225,-0.0271731,0.0658991,-0.0057847883366956504,0.007761988951391125,-0.0058504869176041,-0.417138925,-0.413212475,0.7419887,0.323578575,1.032334495,-0.0176039,-0.027347575,0.072679825,0.00811767534905325,-0.004218837967950501,0.007525082667381675,-0.455295725,0.73202155,-0.5060251250000001,0.0280849,-0.33975566
0.08119606666666666,-0.027132966666666664,0.06586853333333333,-0.0016189720323483332,0.0007645077107703667,-0.0006078354042187,-0.41725743333333337,-0.413019,0.7419598333333334,0.3237393333333333,1.0321711533333333,-0.0174615,-0.02742,0.07283053333333334,0.0040490125864874335,-0.002032781615875933,0.004377016136196933,-0.4553635333333333,0.7316244,-0.5065426000000001,0.028006966666666664,-0.33975566
0.08112185,-0.0271231,0.06585525,-0.00262098411801535,0.00041525216355885,-0.0005200618460941,-0.4171168,-0.41305729999999996,0.74180925,0.32421645,1.0329878749999999,-0.0173679,-0.027480150000000002,0.0729398,0.00323150150768805,-0.00230127093925475,0.00407628763368335,-0.4554541,0.73143335,-0.5067307,0.028121,-0.339673985
0.080990875,-0.027105975,0.065836825,-0.004394966985508525,0.000637377328598575,-0.000686933223718275,-0.41746395000000003,-0.4130201,0.7415599500000001,0.32438715,1.0336820875,-0.017151325,-0.0275807,0.0731396,0.00480850574295365,-0.0026386890376228498,0.0051344678927643,-0.455429375,0.731188625,-0.50710205,0.028191025,-0.33959231
0.08086595,-0.02710285,0.06581105,-0.0041153575990178,-3.691079719881805e-05,-0.00088061502190715,-0.41761975,-0.41285384999999997,0.7414604,0.32462585,1.0354380349999999,-0.0170185,-0.02765505,0.0732724,0.0045297971674436,-0.0025204193637853,0.0044132378056232005,-0.4556825,0.7304894,-0.5078878499999999,0.02808005,-0.340000675
0.08068495,-0.0271134,0.065764,-0.006690050698067275,-0.00025503559474705,-0.0016995321018813498,-0.417858925,-0.4126943,0.7413449750000001,0.3247845,1.034743825,-0.016770125,-0.027796775,0.073470325,0.0074966128524393254,-0.00477962161883555,0.006551709595494825,-0.4555871,0.730339625,-0.50818255,0.02819435,-0.34008235
0.08048023333333333,-0.0271217,0.06566946666666666,-0.0056214569879154,-0.0002698112468178359,-0.002789260738816067,-0.41798633333333335,-0.4124578333333333,0.7413379999999999,0.32493683333333334,1.0321711533333333,-0.01660563333333333,-0.027919733333333335,0.0736356,0.004563146678660034,-0.003284335001515633,0.0045310802660113335,-0.4555013333333333,0.7301354999999999,-0.5085551333333334,0.0281481,-0.34008235000000003
0.0802711,-0.027150033333333334,0.06559013333333334,-0.010082174716764232,-0.0014698470273672333,-0.003561472388419767,-0.4176407,-0.41319276666666666,0.7404685666666667,0.32642376666666667,1.0367447866666666,-0.016515166666666668,-0.0280077,0.07376833333333334,0.003453347131393067,-0.0040606600462778,0.005777389900762633,-0.45545926666666664,0.7299648333333333,-0.5088344333333333,0.02820866666666667,-0.34008235000000003
0.0800359,-0.02721095,0.0654034,-0.011252290313221525,-0.00298263349833485,-0.009886773270140875,-0.41808585,-0.414019775,0.7399569500000001,0.325966,1.0349071625,-0.016383475,-0.028085699999999998,0.07393395,0.009552109978903,-0.004669177496129975,0.0108621358201506,-0.45541795,0.729678375,-0.5092840750000001,0.028170475,-0.34008235
0.07975273333333333,-0.027281433333333337,0.06515993333333334,-0.008543608697742499,-0.0021115548402509668,-0.006990464988548267,-0.41903359999999995,-0.415432,0.7387114,0.3257788,1.034948,-0.0161752,-0.028173099999999996,0.0741909,0.0060908803326085,-0.0026547833073562667,0.0077977836193952,-0.4552659666666667,0.7295049333333333,-0.5096590333333334,0.028338433333333333,-0.34008235000000003
0.0794195,-0.027401425,0.06493695,-0.0093834581465889,-0.003382825068163725,-0.00631823183432255,-0.418618375,-0.41649200000000003,0.7381751249999999,0.32617505,1.0353155274999999,-0.016099099999999998,-0.0282294,0.0743647,0.0021028380508379,-0.001646781239757,0.00494000615075475,-0.455269325,0.7290832,-0.510261475,0.028297725,-0.34008235
0.07903683333333333,-0.027558233333333335,0.06464236666666666,-0.010967568397487333,-0.0045565770596334996,-0.0087951784744136,-0.41849990000000004,-0.4172116666666667,0.7380049,0.3257927333333333,1.0348935566666666,-0.015975899999999998,-0.028316033333333334,0.07461533333333333,0.0034622303167605,-0.0025947596668780665,0.0073788984320289665,-0.45493026666666664,0.7289695333333333,-0.5107212,0.02838513333333333,-0.339919
0.07868069999999999,-0.027665250000000002,0.06437465,-0.01178331688226875,-0.004013594300079601,-0.00918464219171395,-0.4184814,-0.41773365,0.7378399,0.32552099999999995,1.03600974,-0.015916100000000002,-0.02837575,0.0748043,0.00205709110183235,-0.00238684639688275,0.0069454242094881,-0.4548366,0.72861435,-0.51131555,0.02830555,-0.339919
0.0783449,-0.0277255,0.064080425,-0.009636346593859424,-0.0018376565500867249,-0.0086127623603796,-0.419497275,-0.41854875,0.737092275,0.32485945,1.03466215,-0.015915125000000002,-0.028413825,0.07493997499999999,-4.028305223677497e-05,-0.00114216820371235,0.0040335484789009,-0.4546216,0.728595525,-0.5115293750000001,0.028381325,-0.339919
0.0781425,-0.02775385,0.06387324999999999,-0.0056134737713038,-0.0007996114490687,-0.005592014583338949,-0.4202062,-0.41912215,0.736875,0.32369455,1.0348663299999998,-0.015922199999999997,-0.028421599999999998,0.0750056,-0.00022321646332882332,-0.00030715716231682357,0.00199175058438525,-0.45452575,0.7286003,-0.5116031999999999,0.028462349999999997,-0.339919
0.07789647499999999,-0.02777305,0.0636585,-0.00720783082399405,-0.0005097176374127,-0.005924426701951525,-0.420789725,-0.4202383,0.736486125,0.32237175,1.03498884,-0.015918075,-0.028395925,0.075019,0.0001274492610368334,0.0008149300431367,0.0004513857900328044,-0.454601875,0.72857835,-0.5115671749999999,0.028455225,-0.339919
0.07767610000000001,-0.027790400000000003,0.0635434,-0.006686260589204633,-0.0005657043462901,-0.0034023199696181,-0.4207321,-0.4208181,0.7363586666666667,0.3219821666666667,1.0348391066666667,-0.015916866666666668,-0.028373566666666666,0.07501283333333333,4.576682876499247e-05,0.0005549273938214333,-0.0002618185217998,-0.45467963333333333,0.7287483333333333,-0.5112640333333334,0.028309866666666666,-0.3400278966666666
0.07761027499999999,-0.02781455,0.06352427499999999,-0.0019032890515516,-0.00073289540883165,-0.000560928224390458,-0.42054525,-0.42084485,0.7363791,0.3221446,1.034907165,-0.015914650000000002,-0.02835645,0.0750053,5.0070550779362216e-05,0.0004851633471149,-0.0002081636903029044,-0.454648925,0.728825375,-0.511201175,0.027951725,-0.3400006725
0.0775973,-0.0278317,0.06354593333333333,-0.00030928774493056666,-0.0004319881753882,0.0007476040474070334,-0.42075193333333333,-0.420952,0.7362145333333334,0.3221107,1.0346213166666667,-0.0159211,-0.02835863333333333,0.07501123333333333,-0.00021054405410003335,-0.00011834010621275826,0.0002124399102458,-0.45463196666666666,0.7288760666666666,-0.5111507333333334,0.0278272,-0.3403001366666667
0.07760596666666666,-0.027834133333333334,0.0635757,0.0002649022016330369,-5.782366983396672e-05,0.0009499497088469666,-0.4217688333333333,-0.42105529999999997,0.7355904666666667,0.3220716666666667,1.0338045933333333,-0.0159241,-0.028363833333333335,0.07501236666666666,-0.00010041203370008191,-0.00017318573865289998,3.6905385988509404e-05,-0.4545823,0.7288593333333333,-0.5112367,0.027495633333333335,-0.3399190033333333
0.07762425,-0.027853525,0.063606125,0.000540651975452325,-0.000586731936044575,0.000903957646620725,-0.42154425,-0.42085364999999997,0.73578695,0.322180475,1.0350296774999999,-0.015925225,-0.02836375,0.0750126,-4.0673442468683595e-05,1.128679893369793e-05,6.705663635595232e-06,-0.4546285,0.728828275,-0.511243525,0.0274282,-0.34004151
0.0776287,-0.02785915,0.06361365,0.00016691251108500002,-0.00021682533076885,0.000272474909307,-0.42118049999999996,-0.42141554999999997,0.7352384000000001,0.3231698,1.03462131,-0.0159195,-0.028357649999999998,0.07500645,0.000260284654265,0.0002719561721624,-0.0002885154929714,-0.4550172,0.7287236500000001,-0.51104745,0.027416799999999998,-0.33942897
0.07763566666666667,-0.027888266666666665,0.06361689999999999,0.00020762738747509137,-0.0008781323648060002,0.0001307418862971071,-0.4175747,-0.4238087666666666,0.7334356,0.32876086666666665,1.03396794,-0.015914933333333332,-0.028352233333333334,0.0749997,0.0001533346042794,0.00018201733242533336,-0.00020796759220783335,-0.4552055,0.7289384666666666,-0.5105892666666666,0.027114866666666668,-0.3405723766666666
0.0776536,-0.027955566666666667,0.06361456666666666,0.003990728141241968,-0.0095726502606922,0.00021775347670962563,-0.4105900666666667,-0.43091356666666664,0.7270810333333334,0.3421667666666666,1.0335323566666668,-0.015914133333333334,-0.0283513,0.0750028,0.000112309463094857,0.00011854887240135776,0.000605925240593757,-0.4554892666666667,0.7287997333333333,-0.5105372666666667,0.0270586,-0.3395378666666667
0.0777175,-0.02807505,0.0636374,0.0046679225115283,-0.00975753884271045,0.0009006877546118501,-0.40178840000000005,-0.43962825000000005,0.7211429,0.35388275,1.033722925,-0.01591705,-0.0283524,0.0750064,-2.6724953785801742e-05,-2.1584687013314783e-05,0.0005317798996011,-0.45550015,0.7287958,-0.5105332499999999,0.0270564,-0.33975566
0.07782282,-0.02820916,0.06370316000000001,0.0028855118521783603,-0.0038359013530885402,0.0016538330663533399,-0.39649619999999997,-0.44654036,0.71896864,0.35561568,1.029165626,-0.01591948,-0.02835662,0.07500308,-0.0009247587627829833,-0.0027999101796971067,-0.0003089242027258984,-0.45538432,0.72882678,-0.51060078,0.026895819999999997,-0.33975566
0.07796056666666666,-0.028339433333333334,0.06377946666666666,0.0032609674484624664,-0.002748909860967,0.0017281024552200667,-0.3915721666666667,-0.4513578,0.7168562333333334,0.35924656666666666,1.0210093133333333,-0.015925,-0.0283591,0.0750028,-0.00017136752270546665,-7.312446619116751e-05,3.485329985373702e-05,-0.45487759999999994,0.7288324,-0.5110878,0.0260587,-0.33975566
0.07805933333333333,-0.0284142,0.0638461,0.003138926473175233,-0.0023521034894238998,0.0021569382526214,-0.3893237666666667,-0.4524554666666667,0.7167805333333334,0.36046326666666667,1.0083229200000001,-0.01593246666666667,-0.028363700000000002,0.07500613333333334,-0.00021793156723823334,-0.00012343605665195604,0.00011224549277962974,-0.4547678,0.7289828666666667,-0.5109682000000001,0.026110233333333333,-0.34008235000000003
0.0781673,-0.028507566666666668,0.06390383333333334,0.0035706408141180997,-0.0030837139785145663,0.0019094683694258,-0.3845773666666667,-0.45655673333333335,0.7144980666666667,0.36487929999999996,0.9571962233333333,-0.0159475,-0.028362899999999996,0.0750011,-0.0004921508543721333,2.2851069694148028e-05,-0.00016088321034022726,-0.45480079999999995,0.728933,-0.5110088,0.026131933333333333,-0.34013679666666663
0.0782394,-0.028571,0.06394509999999999,0.0023705477807795003,-0.0020966026452624666,0.0013543888423767,-0.38204556666666667,-0.4596271333333333,0.7133456333333333,0.36592280000000005,0.9765797233333333,-0.015965966666666668,-0.02835913333333333,0.07499363333333332,-0.0006121562434575333,0.00012561025431257034,-0.0002439087888508,-0.4545988333333333,0.7291313333333332,-0.5109078,0.026088666666666666,-0.34024569
0.07832323333333334,-0.028656066666666664,0.06393426666666667,0.0030236249696646337,-0.003048878240140367,-0.0004170135195280667,-0.37445313333333335,-0.4675346,0.7068341666666665,0.37625643333333336,0.9534937666666666,-0.0159763,-0.028354166666666666,0.0749896,-0.0003765438361715667,0.00018870949845770001,-0.00014799772350196667,-0.4546046666666667,0.7291261333333333,-0.5109098666666667,0.026091566666666666,-0.34024569
0.07852146666666666,-0.028811466666666664,0.0638634,0.005365434914820566,-0.004227561964913334,-0.0017798339191527,-0.3596853,-0.48205153333333334,0.6973136666666666,0.38979539999999996,0.9038916133333332,-0.015991466666666666,-0.028350033333333333,0.07498003333333333,-0.00033571295422216667,8.606914065490383e-05,-0.00021380334964165099,-0.45457523333333333,0.7292114666666666,-0.5108113666666667,0.026148966666666665,-0.34024569
0.07869583333333334,-0.028946266666666665,0.06379503333333333,0.005585962746719866,-0.004342913327419433,-0.0022252694351806,-0.3486415,-0.4966893666666667,0.6887480666666667,0.3966628333333333,0.7521449733333334,-0.015995533333333332,-0.0283557,0.07496843333333332,-9.107300897125968e-05,-0.0001672399184803,-0.0003882225848111,-0.45452076666666663,0.7292799,-0.5107637666666667,0.026115899999999997,-0.34024569
0.07891416666666666,-0.029047299999999998,0.06371746666666667,0.007203029271828334,-0.0033329793485279333,-0.0025599492289361666,-0.33901753333333334,-0.5057923999999999,0.6847094666666665,0.40049466666666667,0.54208451,-0.01600146666666667,-0.028357433333333334,0.07496386666666667,-0.00019546187304932887,-5.763555453439577e-05,-0.00014783140806418595,-0.45452519999999996,0.7292945333333334,-0.5107379,0.026135500000000002,-0.34024569
0.0791273,-0.029047966666666664,0.06361473333333333,0.005279397235416701,-0.00021021665688175143,-0.0025778097710361,-0.3325686,-0.5065849666666667,0.6839217666666667,0.40622716666666664,0.08581008666666666,-0.016032266666666666,-0.028356033333333332,0.07495016666666666,-0.0015099212523932,-0.00018108461351079257,-0.0011458379961381026,-0.4544056,0.7294228,-0.5106650333333334,0.026060233333333332,-0.34013679666666663
0.0792049,-0.0290569,0.0636106,0.0024635389425116,-0.0006487111057522001,-9.268849215004999e-05,-0.32761835,-0.50928385,0.6809725,0.4117552,-0.249181375,-0.016097649999999998,-0.0283527,0.0748992,-0.0022240201827085,-0.00014418661904018942,-0.0019144762234853,-0.4542486,0.72958165,-0.51058335,0.0259508,-0.34008235
0.07942006,-0.02925756,0.06366138,0.5358500548598844,-0.4680629035663671,0.09509434613715659,-0.31435176,-0.51648116,0.68140364,0.412416,-0.339494304,-0.01612732,-0.028405560000000003,0.07484796,0.00292823241436642,-0.08162355139417996,-0.05374801469074714,-0.45415182000000004,0.7297593,-0.5104200600000001,0.025862180000000002,-0.33975566
0.07964916666666667,-0.029417166666666664,0.0638083,0.004352554904630834,-0.0027760330553264004,0.003512426152303767,-0.3061022,-0.5218976666666667,0.6800993666666667,0.41398893333333336,-0.33774107999999997,-0.016117466666666667,-0.028448633333333334,0.07481043333333333,0.0001972488089557,-0.0006590715174448,-0.0006598717449866667,-0.45412963333333334,0.7298322333333335,-0.5103402,0.025768966666666667,-0.33975566
0.0797291,-0.02951035,0.06392344999999999,0.0031522459221759,-0.00354828271854225,0.004426167911397249,-0.30305554999999995,-0.5214946,0.68081875,0.41555285,-0.33795887,-0.0161199,-0.02845145,0.07481635,-7.31467494198617e-05,-0.00010754357988715065,0.0001903617175691,-0.45411665,0.7298455,-0.51033295,0.025766949999999997,-0.33975566
0.07980759999999999,-0.029608366666666667,0.06405336666666667,0.005680654403769567,-0.006695210966200433,0.009225250821844935,-0.3025284,-0.5213991,0.6808079,0.4160766333333334,-0.3373054933333333,-0.016121433333333334,-0.028450133333333332,0.07481843333333334,-0.00013014075372956614,0.00016887461345836623,0.00018427911119051074,-0.45412813333333335,0.7298741666666667,-0.5102793999999999,0.025812066666666664,-0.339919
0.07991844000000001,-0.02991522,0.06425546,0.00496172326521176,-0.01605050605785428,0.0085745378191851,-0.2915019,-0.52476604,0.67819934,0.42386544,-0.337566846,-0.016120100000000002,-0.028462340000000003,0.07481118,6.65431540570472e-05,-0.00059469776842544,-0.00038229456568259596,-0.45414568,0.7298604,-0.51028552,0.025772040000000003,-0.340147684
0.07998936666666667,-0.030081066666666666,0.06443203333333333,0.0016807044438165,-0.0027323469063969667,0.0040425246750042,-0.2865863,-0.5284663666666667,0.6738508666666667,0.4295264333333333,-0.33714215666666664,-0.01612236666666667,-0.028473233333333334,0.07481316666666667,-5.065430451918338e-05,-0.00015510673081533331,0.00012789529079658827,-0.4539089,0.7299487666666667,-0.5103818,0.025530933333333335,-0.34024569
0.08004905000000001,-0.03012845,0.06449540000000001,0.0022661644217968,-0.00239029253582065,0.0021506818482101,-0.28412669999999995,-0.52877515,0.67460135,0.42962944999999997,-0.33681546,-0.016126849999999998,-0.02848695,0.07481375000000001,-0.00017519973126375,-0.00040639663818720003,5.159045617596733e-05,-0.45345205,0.73017255,-0.5104896999999999,0.025091500000000003,-0.339919
0.0800917,-0.0301069,0.06452685,0.0014364887741100249,0.0006703178121160076,0.001080319458042225,-0.2830683,-0.5300926,0.6728849,0.43139165,-0.3374688425,-0.016125624999999998,-0.02851465,0.074798775,3.168238674042766e-05,-0.000716860946377575,-0.00038074545024525,-0.453320275,0.73025015,-0.51050165,0.02497065,-0.3400415125
0.08017865,-0.0299812,0.06449764999999999,0.0025693220271174,0.0035245871844487003,-0.0006728895175730601,-0.283652,-0.52770405,0.67361085,0.43280175,-0.33910228,-0.01612145,-0.02853285,0.0747816,0.00011685838543217004,-0.00047768198796665,-0.000454833829955,-0.4533115,0.7302603999999999,-0.5104959,0.0249478,-0.340000675
0.08022610000000001,-0.0298524,0.06448243333333332,0.0017951970345785667,0.0045213521400749,-0.0007231090067182981,-0.28453836666666665,-0.5240736,0.6746705000000001,0.43497483333333337,-0.33839445999999995,-0.0161235,-0.028564166666666668,0.0747568,-1.5251974419046047e-05,-0.001027017990267,-0.0008601054277034666,-0.45247356666666666,0.7314619000000001,-0.5095020333333333,0.025234566666666666,-0.339919
0.08030425,-0.0297376,0.0645308,0.002507181205733875,0.00326608252502165,0.001583573296677725,-0.285014725,-0.522136675,0.6758442250000001,0.435170525,-0.338734755,-0.0161254,-0.02857415,0.074738225,6.115911921015001e-05,-0.00010242580411300002,-0.0006168615993209902,-0.451637125,0.731995775,-0.5094727,0.02535835,-0.3402865275
0.08041553333333333,-0.029685299999999998,0.06463216666666667,0.0029437687678988,0.0011351187631242,0.0028907718990738665,-0.28410466666666667,-0.5211767666666667,0.6767457666666666,0.43551606666666665,-0.33861225,-0.016086966666666664,-0.028524466666666668,0.07469730000000001,0.0012042204449554,0.0015693131042859001,-0.0011889195001821,-0.4544313,0.7289825,-0.5112768,0.0259086,-0.3400823466666667
0.08051846666666666,-0.029729633333333335,0.06477093333333334,0.003490670860710967,-0.0015176633390809665,0.004667928832244167,-0.28158086666666665,-0.5213667333333333,0.6764693999999999,0.43735166666666664,-0.3385578,-0.016067733333333334,-0.02851063333333333,0.07467376666666667,0.0006235942111801001,0.00041436151790509996,-0.0007981447926930667,-0.4559224333333334,0.7275116333333335,-0.5120409666666667,0.025974999999999998,-0.34030013666666664
0.08063893333333333,-0.029804399999999998,0.06493623333333333,0.0039581453931204665,-0.0024579244096859334,0.005434592652978666,-0.2791847666666667,-0.5210909666666667,0.6774969666666667,0.4376259333333333,-0.33866669666666666,-0.0160529,-0.0285174,0.0746478,0.0004835701318060333,-0.00023173094071883335,-0.0008530980387073999,-0.4573203666666667,0.7262692999999999,-0.5125454333333334,0.026228666666666667,-0.3400279
0.080780475,-0.029877025,0.065133375,0.00433486200043945,-0.0022489810971993,0.006029105224106,-0.277396625,-0.522228275,0.6757398,0.4401173,-0.3386939225,-0.016038175000000002,-0.0285505,0.074607125,0.0005231766851550501,-0.0009833570121824,-0.00132475406236025,-0.45885505,0.725445775,-0.5122594,0.0277555,-0.340327365
0.080982,-0.02999366666666667,0.0653724,0.0056882373640703325,-0.0033138152020380997,0.006655880641996,-0.27381016666666663,-0.5204167333333333,0.678589,0.44012513333333336,-0.33866669666666666,-0.016035266666666666,-0.028598733333333334,0.07457213333333333,1.1421985429773188e-05,-0.0013830992099924666,-0.0009175051402343333,-0.45903943333333336,0.7252478666666667,-0.5123540666666666,0.028133466666666666,-0.3403545866666667
0.0811012,-0.030033133333333333,0.06553173333333334,0.0038982850425145,-0.0013055283688993668,0.0052030729466245,-0.2728795333333333,-0.5187262,0.6797345333333333,0.44093156666666666,-0.33888449000000004,-0.01602433333333333,-0.028614700000000003,0.07453403333333333,0.0003561593406004333,-0.0005230100184804,-0.0012394111873280666,-0.4600382,0.7240934333333332,-0.5130691333333334,0.028516666666666666,-0.34030013666666664
0.08127253333333334,-0.030038566666666666,0.06562056666666667,0.005489217218714033,-0.00017613322880387125,0.002854110303293767,-0.2707270333333333,-0.5187061000000001,0.6787633666666667,0.4437624333333334,-0.3387211466666667,-0.016063400000000002,-0.0286865,0.07450463333333333,-0.0012716492840234,-0.0023303150460668998,-0.0009424816981909,-0.4573335666666667,0.7281587666666667,-0.5095844333333334,0.0307283,-0.28008062333333333
0.081533525,-0.03004185,0.06565455,0.00773611811489355,-0.0001511441900723025,0.0010807795538276999,-0.266428225,-0.520742475,0.6755971000000001,0.448777575,-0.3388164275,-0.0160981,-0.028733925,0.074410225,-0.000997448083366275,-0.0012514617817974,-0.002960846537369175,-0.45565115,0.7294188500000001,-0.5090046500000001,0.035232325,0.09906817500000001
0.08173133333333334,-0.0300305,0.06566453333333333,0.005311370398291067,0.00042747117562830006,0.00013989006102027037,-0.264239,-0.5217790333333333,0.6742686666666667,0.4508724,-0.3392656266666667,-0.0161317,-0.028731666666666666,0.07433150000000001,-0.0009328764104800999,6.656527002066682e-05,-0.0019300923812596666,-0.45374173333333334,0.7290523999999999,-0.5111191333333333,0.036848566666666666,0.46406049666666666
0.0818403,-0.029993,0.06566135000000001,0.0038892478615663003,0.0012932375901235,-0.00015339911036199287,-0.26442955,-0.52157155,0.67453505,0.4506025,-0.3393473,-0.016273299999999997,-0.02866985,0.07421459999999999,-0.00460892194065685,0.0019415222688229498,-0.00381627589630875,-0.45317925000000003,0.7292139,-0.51141115,0.03652665,0.500241205
0.08189392499999999,-0.029992175,0.065669175,0.002145700146934125,0.00018242916103045,0.00019027562176075806,-0.264383625,-0.5217352,0.6742236,0.45090595,-0.339306465,-0.016364999999999998,-0.028551325000000002,0.074066675,-0.0027491464353096248,0.0036532222075308252,-0.0046484145041749995,-0.45524675000000003,0.727766075,-0.511770175,0.034319975,0.64259556
0.08194963333333334,-0.0299961,0.06568303333333333,0.0013649100703484668,-9.882637613329197e-05,0.00038026485385439995,-0.2643968666666667,-0.5213883333333333,0.6742515333333333,0.45125750000000003,-0.34019124333333334,-0.01639763333333333,-0.0281754,0.07378203333333333,-0.0009401657668682667,0.010879021471537333,-0.008080472029734767,-0.4718739333333333,0.7141609,-0.5164463666666667,0.02350776666666667,0.8450877466666666
0.0819772,-0.02999833333333333,0.06567853333333333,0.0011196658195529667,-0.00014603360777176207,-0.00022428310861726731,-0.2637915,-0.5208831666666667,0.6749896,0.4510916333333333,-0.3407357233333333,-0.01646133333333333,-0.0278366,0.07354490000000001,-0.0022096459499100335,0.012755901059624833,-0.008742026363006567,-0.48850353333333335,0.7070403333333334,-0.5110991,0.014063266666666666,0.8643079033333333
