PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10526446666666667,-0.0378645,0.050350766666666665,7.019703915748676e-05,-9.002082007398692e-05,7.321177115865068e-05,0.10691556666666667,-0.46693046666666665,-0.05242476666666667,0.8762400333333332,0.8689904299999999,-0.026539733333333333,-0.04017576666666667,0.0834663,6.5288414730134696e-06,-0.00026266621257783337,-0.00022106533107976668,0.06252036666666666,0.5798446666666667,0.08165463333333332,0.8082102999999999,0.9833857233333333
0.10526623333333333,-0.03788316666666667,0.05033896666666667,-0.003577552979590388,-0.029837462617371233,-0.0142299418854643,0.10659253333333334,-0.4668736666666667,-0.05266103333333333,0.8762954666666666,0.8631644966666666,-0.026539033333333333,-0.04018103333333333,0.08346229999999999,2.3661359721072376e-05,0.006552712468874033,0.004006127816128867,0.06258926666666667,0.5798565666666667,0.08160993333333333,0.8082009,0.9837668599999999
0.1052667,-0.03790975,0.050320725,-0.00041360412019569994,-0.025183725672365376,-0.014253741101977524,0.10644575,-0.466832475,-0.052780975,0.876328075,0.8582097225,-0.026540075,-0.04017805,0.083465925,-0.0021733445376687964,0.00441118951201315,0.007456809277553451,0.062451325,0.579836975,0.081705125,0.808216075,0.98373964
0.10527233333333334,-0.03795116666666667,0.05029776666666667,0.00014009484381116667,-0.00106704301216,-0.0005880278364455999,0.1065784,-0.4666976666666667,-0.0527068,0.8763882000000001,0.85728411,-0.02654353333333333,-0.04018663333333333,0.0834629,-0.00015185060158683718,-0.0003159630949423,-0.00023795449113201027,0.06255153333333334,0.5798362333333333,0.081679,0.8082114666666667,0.9838213100000001
0.10527439999999999,-0.03796543333333333,0.050288933333333334,7.150029372015832e-05,-0.0005663198483746999,-0.00035159287336196664,0.10673139999999999,-0.4667025333333334,-0.052619566666666666,0.8763722666666668,0.85592291,-0.0265479,-0.04019143333333333,0.08345743333333333,-0.00028116568656663335,-0.0003183933378005,-0.00045813892991093333,0.06259446666666667,0.5798525333333333,0.08161086666666667,0.8082033333333333,0.9842024466666667
0.10527740000000001,-0.0379827,0.05027943333333334,0.00011511215458086439,-0.0006913618472103054,-0.00039456179881213713,0.10687246666666667,-0.4666762,-0.05256856666666667,0.8763721666666666,0.8569029733333333,-0.026559366666666667,-0.04019526666666667,0.0834529,-0.0004127127144589,-0.00014980176682964703,-0.000171851188201162,0.0624035,0.5798822333333333,0.08149983333333333,0.808208,0.9837124133333334
0.10527633333333335,-0.037982466666666666,0.05027966666666667,-2.3461911912840224e-05,6.481319111850954e-06,1.4545693784128167e-05,0.10711979999999999,-0.46670490000000003,-0.05252643333333334,0.8763291666666667,0.8676292266666668,-0.026621766666666668,-0.040185,0.0834261,-0.0020099264398728335,0.0003496485624766667,-0.000877441919761,0.0623081,0.5798400333333333,0.08142856666666666,0.8082528333333334,0.9820789766666667
0.10527713333333333,-0.03798086666666667,0.05028033333333334,3.0044309201389233e-05,3.9605346360622e-05,4.432818224772144e-05,0.10662583333333332,-0.4666382,-0.0527755,0.8764099666666668,0.8638723166666668,-0.0266728,-0.040193966666666664,0.08341520000000001,-0.0019166527883508998,-0.00039484654518698515,-0.0003815008529067,0.0627146,0.5798137666666667,0.08112523333333334,0.8082707333333333,0.9865981566666667
0.10527633333333335,-0.0379853,0.05027656666666667,-3.917160734587321e-05,-0.0001363416263504872,-0.00012187189498916954,0.10683003333333334,-0.4666777,-0.05267553333333334,0.8763700999999999,0.8641445566666667,-0.026690933333333333,-0.0402066,0.08340696666666668,-0.0008132032861404333,-0.00044436430873129995,-0.00028659422397286666,0.062417466666666664,0.5798948,0.0813761,0.8082104000000001,0.9827867966666667
0.10527593333333334,-0.03799133333333333,0.0502703,-5.355228418468796e-05,-0.00021526964518323334,-0.0002542492917545,0.10660753333333334,-0.4667149666666666,-0.0528109,0.8763692000000001,0.86104102,-0.026709933333333335,-0.04021636666666667,0.08339746666666666,-0.0006232901606233333,-0.0003188032259891333,-0.0003093295542841333,0.06256133333333333,0.5798253333333333,0.08138883333333334,0.8082478000000001,0.9826234500000001
0.10527856666666667,-0.03800906666666667,0.05026266666666667,8.103004869971484e-05,-0.0005422250420775333,-0.00023067093000056667,0.10637936666666666,-0.46664856666666665,-0.0528658,0.8764289666666666,0.85793748,-0.0267183,-0.04023106666666667,0.0833989,-0.0002693614666676,-0.00045897877608396665,4.951795076019895e-05,0.06272053333333334,0.5798353,0.08105946666666668,0.8082614333333332,0.9833857233333333
0.10528529999999998,-0.0380575,0.050241766666666667,0.00017822774333905056,-0.0013814389753677332,-0.0005965906749626,0.10619596666666668,-0.4662903666666667,-0.0529427,0.8766370333333334,0.8625111166666667,-0.02671873333333333,-0.0402496,0.08338723333333332,-1.374437853136494e-05,-0.0005339269651678333,-0.0003235584548943,0.06266093333333334,0.5799175666666666,0.08109326666666666,0.8082036333333334,0.9841479966666666
0.105290475,-0.038138675,0.050187474999999995,0.0001177687947146553,-0.00229082035392735,-0.001567879852115925,0.10616425,-0.4660801,-0.053209325,0.8767367,0.8620074725,-0.02672045,-0.040278925,0.083367875,-7.058602891316351e-05,-0.00082687977813715,-0.000527832599893725,0.0625512,0.5799588250000001,0.08120427499999999,0.808171375,0.9855772575
0.10529843333333333,-0.038258466666666664,0.05011053333333334,0.00023760980664473336,-0.0033226727925851,-0.0021037087429541666,0.1059174,-0.4659223666666667,-0.05326633333333333,0.8768469,0.8601698533333333,-0.02672463333333333,-0.04031443333333334,0.08334446666666667,-0.00010891724251780391,-0.0009792528543662333,-0.0006618251070482332,0.06270776666666666,0.5800034666666667,0.0810776,0.8081399,0.9855636466666667
0.10530575,-0.038371100000000005,0.05004185,0.00027904869036185,-0.0044780068785760995,-0.0027118211934656997,0.10607925,-0.46562395,-0.0534443,0.8769750000000001,0.85951648,-0.0267271,-0.04034345,0.08332675,-9.194506378275654e-05,-0.00114484059283295,-0.00073753397617025,0.0626322,0.5800556,0.0809454,0.8081216,0.9856181
0.10531014999999999,-0.0384905,0.0499606,0.0005722368806086249,-0.027373297221483475,-0.021194167849611426,0.106440925,-0.465755325,-0.053380575,0.8768653750000001,0.8574338374999999,-0.0267287,-0.040375425,0.083310775,-3.708527451404935e-05,-0.006527909580118475,-0.004701850424793725,0.06265422500000001,0.5800692749999999,0.0809513,0.808109525,0.9850872275
0.105315275,-0.038694775,0.049824625,-0.00014560398893405,-0.0073413031457104,-0.004971076827034775,0.10629625,-0.465650225,-0.053283424999999995,0.8769446,0.8549020075,-0.02672725,-0.040422675,0.08328185,6.336335326991501e-05,-0.001684501056835375,-0.000987831770042175,0.0627582,0.580109,0.08091322499999999,0.8080767,0.98565893
0.10530473333333333,-0.03877816666666667,0.0497611,-0.00046847836161810003,-0.0038356784354375,-0.0028858052662933662,0.1067722,-0.4657813333333333,-0.053142166666666664,0.8768257333333334,0.8545617066666665,-0.0267261,-0.04044176666666666,0.0832715,5.713716410615476e-05,-0.0008634798618995667,-0.0004666993419147,0.06300669999999998,0.5801439333333334,0.0807488,0.8080487333333334,0.9898105933333333
0.10529473333333333,-0.038807966666666666,0.049725700000000005,-0.0003247938515604333,-0.0009977054155225333,-0.0011724311949743666,0.10703606666666667,-0.4658822333333333,-0.053101499999999996,0.8767424,0.8552150800000001,-0.0267236,-0.04047066666666666,0.08325323333333333,8.155381814401786e-05,-0.0009666277518391333,-0.0006061686431599,0.06278013333333334,0.5801687333333333,0.08080986666666666,0.8080425,0.9887760800000001
0.1052845,-0.038787475,0.049724199999999996,-0.00028302454956984996,0.000628114217707625,-5.336578527450004e-06,0.10700205,-0.46591984999999997,-0.053134625000000005,0.87672455,0.855514545,-0.0267231,-0.040478475,0.083248375,5.347143977821897e-06,-0.00020676216886642137,-0.0001115754144013066,0.06281115000000001,0.58017705,0.08079385,0.8080357,0.98888498
0.10527950000000001,-0.038764766666666665,0.049736333333333334,-0.00011489585389356626,0.0005580760220448667,0.0003059373697539,0.1069215,-0.46590360000000003,-0.053178766666666676,0.8767404000000001,0.8555962200000001,-0.026723466666666668,-0.040478733333333336,0.083248,-1.2465038067348397e-05,2.2663705576753015e-06,-6.799111672946119e-06,0.062812,0.5801773,0.0807935,0.8080355,0.98888498
0.1052789,-0.038757150000000004,0.04974315,-3.811206302705578e-05,0.00037474071565350004,0.00032254793350680003,0.10688539999999999,-0.4658868,-0.053195450000000005,0.8767526999999999,0.85559622,-0.02672455,-0.0404789,0.0832482,-4.823215464464863e-05,-2.489780134873861e-06,-1.8195514030480728e-06,0.0628124,0.5801759,0.0807928,0.80803655,0.98888498
0.10527885000000001,-0.038757425,0.04974275,-0.00010971527995503489,-0.0003176974564359484,-0.0004524100469536332,0.10688685,-0.46588809999999997,-0.053194975,0.876751825,0.85559622,-0.026724075,-0.04047775,0.08324770000000001,-0.00018887826676080725,-0.00014803041863149894,0.0003296573769299333,0.06281010000000001,0.5801775,0.080794525,0.808035375,0.98888498
0.10528006666666667,-0.0387626,0.04974116666666667,-0.0002653980335250799,-0.0009278158470395667,-0.0012118430907848536,0.10690766666666666,-0.46588809999999997,-0.053182566666666674,0.8767500666666667,0.8555962200000001,-0.02672453333333333,-0.0404774,0.08324916666666667,-0.0005386779579491395,-0.0004585435522060992,0.000936685317865912,0.0628377,0.5801435333333332,0.0807642,0.8080606666666666,0.98888498
0.10528013333333335,-0.03876123333333333,0.04974233333333333,-0.0006095073398559803,0.0007772301759485272,-0.0005762673278420842,0.10690146666666667,-0.4658850333333333,-0.05318536666666667,0.8767522666666666,0.8555962200000001,-0.026724733333333334,-0.04048216666666666,0.08324743333333333,-0.000293155889769562,-0.0009905619516615333,9.941672541127198e-05,0.06286366666666666,0.5801297,0.08074366666666667,0.8080706333333333,0.98888498
0.10527815,-0.038759025,0.049740275,-0.0009750604354446895,0.0011625148642510563,-0.000980603774760759,0.1068953,-0.46589657500000003,-0.053192375,0.87674645,0.85559622,-0.026724875000000002,-0.040481825,0.083247875,-0.0004306008580935544,-0.0012066032114671828,0.00025750347245898065,0.0628627,0.580128875,0.080743925,0.808071275,0.98888498
0.1052777,-0.0387594,0.0497392,-1.4337860376957565e-05,-2.338603158130023e-05,-4.10147810774947e-05,0.1068978,-0.4659007,-0.0531921,0.876744,0.85559622,-0.0267246,-0.0404795,0.0832484,-8.379255034996223e-06,7.486999905059378e-05,5.289773687909983e-05,0.06285725,0.5801286999999999,0.0807467,0.80807155,0.98888498
0.105277975,-0.038759774999999996,0.049739374999999995,9.109468767186288e-06,-1.3933872677957879e-05,4.512880855670777e-06,0.106899,-0.46589939999999996,-0.053191,0.8767446,0.85559622,-0.026725975,-0.04048255,0.0832468,-2.1185503617036885e-05,-6.656699775889033e-05,-2.676808389325201e-05,0.0628734,0.58013045,0.080736925,0.8080700000000001,0.98888498
0.105279175,-0.038760325,0.0497412,2.763896804950882e-05,-1.1442986498959498e-05,4.343951798150482e-05,0.1068992,-0.46589105,-0.0531885,0.876749125,0.85559622,-0.026725899999999997,-0.04048555,0.08324514999999999,5.308556104665288e-06,-4.42784325032e-05,-3.367975599789365e-05,0.06290565000000001,0.5801353,0.08071600000000001,0.8080661,0.98872163
0.1052782,-0.03875976666666667,0.0497398,-2.9354339130651926e-05,1.3401872501577129e-05,-4.5232899486822885e-05,0.10689856666666668,-0.46589759999999997,-0.05319073333333333,0.8767456333333333,0.8555962200000001,-0.0267256,-0.04048343333333334,0.08324553333333333,6.147797345478159e-06,5.036489942673624e-05,1.13499056859414e-05,0.06290079999999999,0.5801353333333333,0.08071856666666667,0.8080662,0.98872163
0.10527755,-0.03876,0.04973835,-2.8782340132085274e-05,1.527695958266617e-06,-5.323681092770646e-05,0.10690075,-0.4659033,-0.0531911,0.8767423,0.85559622,-0.0267256,-0.0404839,0.0832453,0.0,1.0552218951060668e-05,5.276109475562864e-06,0.0629019,0.5801357,0.0807181,0.8080659,0.98872163
0.10527753333333334,-0.03875903333333333,0.0497391,-2.0003869089929686e-06,1.9944680492491743e-05,1.1543735513999918e-05,0.1068965,-0.46590143333333334,-0.05319306666666667,0.8767437,0.8555962200000001,-0.026726199999999995,-0.04048633333333333,0.08324546666666667,-1.5723431613423382e-05,-7.639139338639863e-05,-1.9286644786973067e-06,0.06290720000000001,0.5801342333333334,0.08071483333333333,0.8080669,0.98872163
0.10527795000000001,-0.038759425,0.0497396,2.0054405009102663e-05,-3.486754121539966e-05,1.398615019530917e-05,0.1068974,-0.4658989,-0.0531918,0.876745,0.85559622,-0.026725924999999998,-0.0404842,0.08324585,6.9526113326338e-06,8.68062946551575e-05,2.1809885797233388e-05,0.06290235,0.58013425,0.0807174,0.808066975,0.98872163
0.10527843333333335,-0.038760633333333336,0.0497395,1.3680488765726532e-05,-2.796347428433036e-05,1.6376194640808312e-06,0.10690203333333333,-0.46589756666666665,-0.05318863333333334,0.8767453333333334,0.8555962200000001,-0.026725566666666662,-0.04048386666666667,0.08324526666666666,8.430719526161494e-06,-2.0578594685688218e-06,-1.7330339732488498e-05,0.0629019,0.5801356666666666,0.0807181,0.8080659333333333,0.98872163
0.1052786,-0.0387605,0.049739900000000004,1.2829329766387634e-05,4.331682907006176e-06,2.7824500986415283e-05,0.10690119999999999,-0.4658961666666667,-0.053188766666666665,0.8767461666666666,0.8555962200000001,-0.0267255,-0.04048563333333333,0.08324426666666666,2.240116216855028e-06,-2.9150368510561222e-05,-1.7419852061434772e-05,0.06290633333333333,0.5801370333333332,0.0807162,0.8080648,0.98872163
0.10527805000000001,-0.03876035,0.049739,-1.2604655204944107e-05,4.694871163473109e-06,-1.8949482192028704e-05,0.10690145000000001,-0.46590014999999996,-0.05318975,0.87674395,0.85559622,-0.026725674999999997,-0.040485375,0.08324480000000001,-6.1023528042743e-06,3.4715171158406e-05,3.243984298474142e-05,0.062905425,0.580136,0.08071635,0.808065625,0.98872163
0.1052775,-0.0387596,0.049738599999999994,-7.083253741712691e-06,2.3462206003499334e-05,8.857788540268587e-06,0.1068991,-0.4659028,-0.05319195,0.87674275,0.85559622,-0.0267262,-0.0404859,0.0832457,-2.44094112170972e-05,-2.440941121695295e-05,4.184470494362311e-05,0.0629061,0.5801339,0.0807153,0.8080672,0.98872163
0.10527835,-0.038760425,0.049739574999999994,2.9880580906427984e-05,-2.130346835334608e-05,4.1310783243484674e-05,0.10690115,-0.465897575,-0.05318915,0.8767454,0.85559622,-0.02672575,-0.040484400000000004,0.0832454,1.4920684911901284e-05,4.973561637325597e-05,-9.94712327495768e-06,0.06290295,0.58013525,0.0807174,0.808066225,0.98872163
0.10527895000000001,-0.038761050000000005,0.04974025,1.503519655312708e-05,-1.1704163165809262e-05,2.172003648295247e-05,0.10690285,-0.46589389999999997,-0.05318705,0.87674725,0.85559622,-0.0267256,-0.0404839,0.0832453,0.0,0.0,4.634964287375532e-18,0.0629019,0.5801357,0.0807181,0.8080659,0.98872163
0.105277875,-0.038759875,0.049739099999999994,-2.6791281503774773e-05,3.0266762913139555e-05,-2.4683532974265403e-05,0.106899625,-0.465900425,-0.053190925,0.876743975,0.85559622,-0.02672585,-0.040485549999999995,0.0832451,-1.7410806092971152e-05,-4.1492275909016536e-05,1.9035007670472554e-05,0.06290565000000001,0.5801353,0.08071600000000001,0.8080661499999999,0.98872163
0.10527760000000001,-0.038759800000000004,0.04973863333333333,-7.309648005993316e-06,2.8534986160412763e-06,-1.2895035909555117e-05,0.10689976666666667,-0.4659024333333333,-0.053191433333333336,0.8767428666666666,0.8555962200000001,-0.026726100000000003,-0.040485600000000004,0.08324546666666667,1.5559390824604925e-06,1.3494563860525628e-05,-1.6062078722407763e-06,0.06284273333333333,0.580164,0.08059453333333333,0.8080625333333332,0.98872163
0.1052778,-0.03876015,0.049738649999999995,-1.3544867278427454e-06,-4.653677255924032e-06,-1.09130987179363e-05,0.1069011,-0.46590175,-0.05319045,0.87674315,0.85559622,-0.0267256,-0.0404858,0.0832444,-3.4626168386404433e-07,3.299668769780997e-05,1.615833441469563e-05,0.0628123,0.580181,0.0805341,0.8080587,0.98872163
0.10527886666666668,-0.03876023333333333,0.04974063333333333,4.64586584663373e-05,-1.0814720675574562e-05,7.996759881651177e-05,0.10689953333333334,-0.46589343333333333,-0.05318896666666667,0.8767478333333334,0.8555962200000001,-0.0267256,-0.040486666666666664,0.08324386666666667,3.9610197422400946e-06,-3.122085900483582e-05,-2.6487401414221242e-05,0.0628145,0.5801816666666667,0.08053316666666667,0.8080581000000001,0.98872163
0.1052787,-0.0387609,0.0497399,-3.4443637917780824e-06,-2.1011637455068297e-05,-1.967656461382182e-05,0.1069025,-0.4658955,-0.0531877,0.8767464,0.8555962200000001,-0.0267259,-0.040484233333333335,0.08324576666666667,-1.0791826466863586e-05,7.593437051409345e-05,6.217657921873874e-05,0.06280809999999999,0.5801786666666667,0.08053556666666667,0.8080605666666667,0.98872163
0.1052787,-0.0387609,0.0497399,0.0,9.03501810404587e-21,4.625929269271485e-18,0.1069025,-0.4658955,-0.0531877,0.8767464,0.85559622,-0.0267256,-0.0404845,0.0832451,1.0739733722805857e-05,4.988320471773057e-06,-1.746093067464203e-05,0.0628089,0.58018,0.0805355,0.8080596,0.98872163
0.10527843333333335,-0.038760633333333336,0.0497395,-0.0013459459285920666,0.0013459459285920666,-0.0020189188928880653,0.10690203333333333,-0.46589756666666665,-0.05318863333333334,0.8767453333333334,0.8555962200000001,-0.02672693333333333,-0.040486600000000005,0.0832437,-2.368391680669894e-05,-0.004413307859631251,-0.0023784031193798956,0.06281476666666667,0.5801807333333333,0.08053273333333333,0.8080588000000001,0.98872163
0.10527743333333334,-0.038759666666666664,0.049738399999999995,-0.0006986710514994728,0.0007030920905063566,-0.001035135749134764,0.10689953333333334,-0.4659035,-0.053191866666666664,0.8767423,0.8555962200000001,-0.026728466666666662,-0.04048706666666666,0.0832449,-7.349735997652288e-05,-0.0021095522296513667,-0.0010850161866290333,0.06284440000000001,0.5801461,0.08050109999999999,0.8080845666666666,0.98872163
0.10527803333333334,-0.038759666666666664,0.049739599999999995,8.049556608609877e-06,1.4590364427620616e-05,2.787358627605607e-05,0.10689833333333333,-0.4658986333333333,-0.05319116666666667,0.8767450666666666,0.8555962200000001,-0.0267275,-0.040485266666666665,0.08324506666666666,8.284887498869438e-06,5.821597509862511e-05,2.8494034138870948e-05,0.0628548,0.5801314666666667,0.08048856666666666,0.8080955,0.98872163
0.10527886666666668,-0.03876073333333333,0.049740299999999994,2.418778603507046e-05,-3.324478907195974e-05,1.9154924212684438e-05,0.10690166666666667,-0.46589410000000003,-0.05318783333333333,0.8767472666666668,0.8555962200000001,-0.026726966666666668,-0.040490233333333334,0.08324253333333333,1.632779940241151e-05,-0.0001364565768503,-6.895471320699698e-05,0.062867,0.5801353333333333,0.08048333333333334,0.8080923000000001,0.98872163
0.10527825,-0.038760550000000005,0.0497393,-9.389292232062043e-06,-4.393117300308752e-06,-2.0221434485624513e-05,0.10690179999999999,-0.4658986,-0.05318905,0.8767447500000001,0.85559622,-0.02672775,-0.040489750000000005,0.0832443,-1.276678897576234e-05,-7.3626431434914866e-06,2.1723069617277e-05,0.06286505,0.5801316000000001,0.0804832,0.80809515,0.98872163
0.10527725,-0.0387594,0.04973825,-3.417711387157428e-05,4.0246793397379513e-05,-3.440516559166316e-05,0.10689875,-0.4659044,-0.0531926,0.8767419,0.85559622,-0.02672725,-0.040487275,0.083244525,9.720646841621143e-06,6.500545537870719e-05,1.1473474374987188e-05,0.062859425,0.5801321749999999,0.08048635,0.80809485,0.98872163
0.10527776666666666,-0.03875990000000001,0.049738833333333336,3.5670351563847216e-05,-5.5347513455856016e-05,2.3852955460054003e-05,0.1069,-0.46590139999999997,-0.05319096666666667,0.8767434,0.8555962200000001,-0.026727,-0.04048933333333333,0.08324303333333334,2.3683586723701132e-06,-0.00011963297563259081,-6.291132029866214e-05,0.06286476666666667,0.5801346333333334,0.0804843,0.8080929000000001,0.98872163
0.1052783,-0.0387605,0.04973930000000001,2.7419107042011166e-05,-3.813705991169336e-05,1.947851207297008e-05,0.1069018,-0.4658986,-0.05318910000000001,0.8767448,0.8555962200000001,-0.026726966666666668,-0.040490233333333334,0.08324253333333333,1.1974896367168487e-07,-3.76993960065271e-05,-1.902932144875586e-05,0.062867,0.5801353333333333,0.08048333333333334,0.8080923000000001,0.98872163
0.10527836666666668,-0.03875986666666666,0.04974,3.960246173130839e-06,1.9236506676659725e-05,2.481903214102802e-05,0.1068988,-0.4658965666666666,-0.053190299999999996,0.8767462,0.8555962200000001,-0.026727,-0.0404884,0.0832435,-2.242133180025619e-06,7.445971751110789e-05,4.0593058525425557e-05,0.0628625,0.5801339,0.0804853,0.8080935,0.98872163
0.10527756666666667,-0.03875953333333333,0.0497388,-2.2941242985832077e-05,7.611278020776529e-06,-3.647400083288205e-05,0.10689866666666666,-0.46590210000000004,-0.053191999999999996,0.8767431666666666,0.8555962200000001,-0.0267273,-0.040488666666666666,0.0832439,-1.3307785843433902e-06,-7.073744053162792e-06,-2.1481467903888656e-06,0.06286283333333333,0.580133,0.0804848,0.8080941666666668,0.98872163
0.1052773,-0.0387598,0.049738,-9.938343610918805e-06,-9.938343610918805e-06,-2.9815030832924194e-05,0.1069004,-0.4659049,-0.05319179999999999,0.8767415,0.8555962200000001,-0.026727166666666666,-0.040491766666666665,0.08324216666666667,4.547332829357721e-06,-0.00011294241154962586,-6.234143274794885e-05,0.0628706,0.5801354,0.0804815,0.8080921666666666,0.98872163
0.10527726666666666,-0.03875953333333333,0.04973816666666667,-1.4528143206907502e-06,1.1622514565122767e-05,7.26407160325676e-06,0.10689929999999999,-0.46590456666666663,-0.053192333333333335,0.8767417666666666,0.8555962200000001,-0.02672693333333333,-0.040490200000000004,0.0832425,8.051059721814536e-06,6.127135414438728e-05,1.4872151445455876e-05,0.06286696666666668,0.5801352999999999,0.08048336666666667,0.8080922999999999,0.98872163
0.10527769999999999,-0.0387594,0.049739200000000004,1.168224002863865e-05,1.157473419431039e-05,3.495115934449662e-05,0.1068978,-0.4659007,-0.0531921,0.876744,0.8555962200000001,-0.026727033333333334,-0.04048796666666667,0.08324373333333333,-1.2233766707381392e-05,0.0001997177681734,0.0001088813960821492,0.0628614,0.5801335666666666,0.08048576666666667,0.8080937666666667,0.98872163
0.10527845,-0.03876035,0.04973985,1.616551252473296e-05,-2.2705827505336888e-05,1.2417602539989345e-05,0.10690055,-0.46589655,-0.0531892,0.876746,0.85559622,-0.026727149999999998,-0.04049055,0.08324300000000001,-1.6343914585864422e-05,0.00011135935462921762,7.781365958757177e-05,0.06288935000000001,0.5801109,0.0804601,0.8081104,0.98872163
0.10527826666666668,-0.03876053333333334,0.04973929999999999,-9.229809026259804e-06,1.6522946355655785e-06,-1.840039606464842e-05,0.1069018,-0.4658986,-0.053189066666666666,0.8767447666666667,0.8555962200000001,-0.026727566666666664,-0.040491566666666666,0.08324356666666667,-1.0763222591696306e-05,-3.030746173558983e-05,9.897584191937462e-06,0.06291313333333333,0.5800858999999999,0.08043596666666668,0.8081289333333334,0.98872163
0.1052772,-0.038759,0.0497385,-3.542915010232884e-05,5.245834123422375e-05,-2.5637635303427977e-05,0.10689710000000001,-0.4659039,-0.0531934,0.8767423,0.8555962200000001,-0.026727666666666667,-0.040489366666666665,0.0832448,-2.2289285190418173e-06,7.1697673255805e-05,3.823934577571434e-05,0.06290756666666666,0.5800841666666666,0.08043833333333333,0.8081303666666667,0.98872163
0.10527743333333334,-0.0387594,0.04973856666666667,8.405700585045445e-06,-1.572770123703859e-05,7.420146870269757e-07,0.10689843333333333,-0.46590316666666665,-0.0531924,0.8767425666666666,0.8555962200000001,-0.02672743333333333,-0.040488699999999996,0.08324466666666668,6.436188620646781e-06,3.138651427532709e-05,1.04399753108652e-06,0.06290616666666667,0.5800847666666666,0.08043923333333335,0.8081299666666667,0.98872163
0.1052783,-0.0387605,0.04973930000000001,3.325640741935245e-05,-4.378915716116599e-05,2.6151538747941645e-05,0.1069018,-0.4658986,-0.05318910000000001,0.8767448,0.8555962200000001,-0.0267273,-0.04049176666666667,0.08324293333333334,3.987470999580479e-06,-0.000102398088401804,-5.839977789404342e-05,0.06291393333333334,0.5800871666666666,0.08043593333333333,0.8081279333333334,0.98872163
0.1052782,-0.0387598,0.0497398,-2.419320862748164e-06,1.69352460389014e-05,1.2096604313409691e-05,0.1068986,-0.4658976000000001,-0.0531907,0.8767456,0.8555962200000001,-0.026727366666666665,-0.040490899999999996,0.0832434,-3.3117806835479652e-06,6.089142786722496e-05,3.337576705962592e-05,0.06291173333333333,0.5800865000000001,0.08043686666666668,0.8081285333333333,0.98872163
0.105277725,-0.0387596,0.049739074999999994,-8.51680063618445e-06,4.2974003707859254e-07,-1.571723616979147e-05,0.106898625,-0.46590095,-0.053191675,0.876743775,0.85559622,-0.0267274,-0.040489675,0.0832441,-1.241917756330487e-06,4.505790527197963e-05,2.5721766868860077e-05,0.062908675,0.58008555,0.08043815,0.808129325,0.98872163
0.10527780000000002,-0.0387602,0.0497387,2.3643335081486424e-06,-1.8914668064696962e-05,-1.1821667540410473e-05,0.10690110000000001,-0.46590170000000003,-0.0531904,0.8767431,0.8555962200000001,-0.026727366666666665,-0.04049043333333333,0.08324366666666666,1.2996647268597011e-06,-6.31535846971057e-06,-2.5867097157591875e-06,0.0629106,0.5800861333333334,0.08043733333333335,0.8081288,0.98872163
0.10527773333333335,-0.038759666666666664,0.04973903333333333,-2.2597220539247893e-06,1.8077776430927913e-05,1.1298610269314967e-05,0.1068989,-0.4659010333333333,-0.05319153333333334,0.8767437,0.8555962200000001,-0.0267273,-0.04049176666666667,0.08324293333333334,2.5993294537194023e-06,-5.0289403512654225e-05,-2.762280366974588e-05,0.06291393333333334,0.5800871666666666,0.08043593333333333,0.8081279333333334,0.98872163
0.105278075,-0.038759699999999994,0.049739649999999996,1.7660370397545938e-05,-8.02704677251348e-06,2.644629825242002e-05,0.1068984,-0.46589837500000003,-0.053191050000000004,0.8767452,0.85559622,-0.0267274,-0.04048935,0.0832443,-4.5323124695937515e-06,9.130283340529077e-05,5.1177411760939054e-05,0.062907825,0.580085275,0.08043852500000001,0.808129525,0.98872163
0.10527826666666668,-0.03876026666666667,0.04973946666666667,1.6065975275055722e-06,-1.1246182692316047e-05,-8.03298763730028e-06,0.10690073333333333,-0.46589826666666667,-0.05318963333333334,0.8767450666666666,0.8555962200000001,-0.0267274,-0.040489566666666664,0.08324416666666666,7.029023224101754e-07,-1.566394480194766e-05,-8.936448324768727e-06,0.06290836666666666,0.5800854333333333,0.0804383,0.8081293666666666,0.98872163
0.1052783,-0.0387605,0.04973930000000001,8.032987637527861e-07,-5.6230913461580235e-06,-4.016493818647829e-06,0.1069018,-0.4658986,-0.05318910000000001,0.8767448,0.8555962200000001,-0.0267273,-0.0404913,0.0832432,3.4266242788527764e-06,-5.498899955479447e-05,-3.041276006225107e-05,0.0629128,0.5800868,0.0804364,0.8081282,0.98872163
0.10527803333333334,-0.038759666666666664,0.049739599999999995,-8.018801842941176e-06,2.3333939601976897e-05,7.296335916099162e-06,0.10689833333333333,-0.4658986333333333,-0.05319116666666667,0.8767450666666666,0.8555962200000001,-0.026727466666666668,-0.0404919,0.0832433,-5.289947306211063e-06,-1.2812216444231018e-05,6.734879159481024e-06,0.0629285,0.5800708,0.08042060000000001,0.8081401333333335,0.98872163
